BLE,1676704020264428595,DF:DF:EE:00:00:02,-94
BLE,1676704021145399736,DF:DF:EE:00:00:03,-92
BLE,1676704021222198462,DF:DF:EE:00:00:01,-102
BLE,1676704021256206764,DF:DF:EE:00:00:02,-95
BLE,1676704021647280671,DF:DF:EE:00:00:04,-100
BLE,1676704022180565821,DF:DF:EE:00:00:04,-105
BLE,1676704022224541687,DF:DF:EE:00:00:01,-86
BLE,1676704023177967658,DF:DF:EE:00:00:04,-103
BLE,1676704023223880080,DF:DF:EE:00:00:01,-98
BLE,1676704024138130199,DF:DF:EE:00:00:03,-92
BLE,1676704024723987716,DF:DF:EE:00:00:02,-92
BLE,1676704025180116686,DF:DF:EE:00:00:04,-102
BLE,1676704025219372287,DF:DF:EE:00:00:01,-86
BLE,1676704026140107021,DF:DF:EE:00:00:03,-94
BLE,1676704026223094534,DF:DF:EE:00:00:01,-94
BLE,1676704026254754827,DF:DF:EE:00:00:02,-95
BLE,1676704026644839499,DF:DF:EE:00:00:04,-99
BLE,1676704026723171578,DF:DF:EE:00:00:02,-94
BLE,1676704027139790534,DF:DF:EE:00:00:03,-92
BLE,1676704027224862350,DF:DF:EE:00:00:01,-99
BLE,1676704027264587528,DF:DF:EE:00:00:02,-93
BLE,1676704027644587053,DF:DF:EE:00:00:04,-101
BLE,1676704028142362047,DF:DF:EE:00:00:03,-92
BLE,1676704028220165593,DF:DF:EE:00:00:01,-98
BLE,1676704029183073011,DF:DF:EE:00:00:04,-101
BLE,1676704029220667761,DF:DF:EE:00:00:01,-87
BLE,1676704029263942804,DF:DF:EE:00:00:02,-93
BLE,1676704030218241471,DF:DF:EE:00:00:01,-100
BLE,1676704031141421086,DF:DF:EE:00:00:03,-92
BLE,1676704031259116557,DF:DF:EE:00:00:02,-102
BLE,1676704032177043123,DF:DF:EE:00:00:04,-102
BLE,1676704032221357193,DF:DF:EE:00:00:01,-98
BLE,1676704032642009090,DF:DF:EE:00:00:04,-100
BLE,1676704033639837464,DF:DF:EE:00:00:04,-99
BLE,1676704034260814683,DF:DF:EE:00:00:02,-93
BLE,1676704035140007682,DF:DF:EE:00:00:03,-93
BLE,1676704035640839924,DF:DF:EE:00:00:04,-99
BLE,1676704035719026798,DF:DF:EE:00:00:02,-102
BLE,1676704036227024395,DF:DF:EE:00:00:01,-98
BLE,1676704036717063460,DF:DF:EE:00:00:02,-92
BLE,1676704037144583550,DF:DF:EE:00:00:03,-92
BLE,1676704037226187499,DF:DF:EE:00:00:01,-94
BLE,1676704037636649168,DF:DF:EE:00:00:04,-101
BLE,1676704038140883778,DF:DF:EE:00:00:03,-92
BLE,1676704038183316417,DF:DF:EE:00:00:04,-100
BLE,1676704038224099454,DF:DF:EE:00:00:01,-86
BLE,1676704039218355171,DF:DF:EE:00:00:01,-98
BLE,1676704040145096401,DF:DF:EE:00:00:03,-92
BLE,1676704040719562291,DF:DF:EE:00:00:02,-94
BLE,1676704041225362170,DF:DF:EE:00:00:01,-100
BLE,1676704042138351765,DF:DF:EE:00:00:03,-93
BLE,1676704042642134424,DF:DF:EE:00:00:04,-100
BLE,1676704043137558577,DF:DF:EE:00:00:03,-92
BLE,1676704043180947244,DF:DF:EE:00:00:04,-102
BLE,1676704043217001849,DF:DF:EE:00:00:01,-87
BLE,1676704043645113097,DF:DF:EE:00:00:04,-103
BLE,1676704044147014991,DF:DF:EE:00:00:03,-92
BLE,1676704044183750003,DF:DF:EE:00:00:04,-103
BLE,1676704045184926703,DF:DF:EE:00:00:04,-99
BLE,1676704045219645120,DF:DF:EE:00:00:01,-86
BLE,1676704046139504033,DF:DF:EE:00:00:03,-94
BLE,1676704046226390614,DF:DF:EE:00:00:01,-93
BLE,1676704046643687102,DF:DF:EE:00:00:04,-101
BLE,1676704047139892411,DF:DF:EE:00:00:03,-92
BLE,1676704047717991831,DF:DF:EE:00:00:02,-94
BLE,1676704048221016417,DF:DF:EE:00:00:01,-98
BLE,1676704048259791108,DF:DF:EE:00:00:02,-93
BLE,1676704049136419978,DF:DF:EE:00:00:03,-94
BLE,1676704049218535086,DF:DF:EE:00:00:01,-95
BLE,1676704049717325358,DF:DF:EE:00:00:02,-94
BLE,1676704050221048350,DF:DF:EE:00:00:01,-98
BLE,1676704050261092232,DF:DF:EE:00:00:02,-94
BLE,1676704050642971063,DF:DF:EE:00:00:04,-99
BLE,1676704051137315732,DF:DF:EE:00:00:03,-93
BLE,1676704051722673881,DF:DF:EE:00:00:02,-94
BLE,1676704052182306925,DF:DF:EE:00:00:04,-103
BLE,1676704053137565203,DF:DF:EE:00:00:03,-92
BLE,1676704053223652421,DF:DF:EE:00:00:01,-93
BLE,1676704053724347832,DF:DF:EE:00:00:02,-94
BLE,1676704054137471838,DF:DF:EE:00:00:03,-93
BLE,1676704054221853956,DF:DF:EE:00:00:01,-86
BLE,1676704055225646868,DF:DF:EE:00:00:01,-94
BLE,1676704055637089940,DF:DF:EE:00:00:04,-100
BLE,1676704056183390277,DF:DF:EE:00:00:04,-103
BLE,1676704056219887334,DF:DF:EE:00:00:01,-86
BLE,1676704056719965171,DF:DF:EE:00:00:02,-93
BLE,1676704057224785522,DF:DF:EE:00:00:01,-93
BLE,1676704057639053220,DF:DF:EE:00:00:04,-99
BLE,1676704058144881390,DF:DF:EE:00:00:03,-91
BLE,1676704058224362162,DF:DF:EE:00:00:01,-87
BLE,1676704059215394758,DF:DF:EE:00:00:01,-87
BLE,1676704059257365403,DF:DF:EE:00:00:02,-93
BLE,1676704060144981073,DF:DF:EE:00:00:03,-92
BLE,1676704060721200562,DF:DF:EE:00:00:02,-93
BLE,1676704061224993137,DF:DF:EE:00:00:01,-97
BLE,1676704062222550930,DF:DF:EE:00:00:01,-93
BLE,1676704062645637959,DF:DF:EE:00:00:04,-101
BLE,1676704063184302282,DF:DF:EE:00:00:04,-101
BLE,1676704063263875385,DF:DF:EE:00:00:02,-92
BLE,1676704063715999996,DF:DF:EE:00:00:02,-82
BLE,1676704064141134704,DF:DF:EE:00:00:03,-93
BLE,1676704064217557644,DF:DF:EE:00:00:01,-99
BLE,1676704064256361752,DF:DF:EE:00:00:02,-94
BLE,1676704065139951313,DF:DF:EE:00:00:03,-93
BLE,1676704065220844397,DF:DF:EE:00:00:01,-85
BLE,1676704065718514060,DF:DF:EE:00:00:02,-93
BLE,1676704066227019942,DF:DF:EE:00:00:01,-94
BLE,1676704066259540306,DF:DF:EE:00:00:02,-93
BLE,1676704067142055549,DF:DF:EE:00:00:03,-92
BLE,1676704067225004229,DF:DF:EE:00:00:01,-86
BLE,1676704068220013560,DF:DF:EE:00:00:01,-98
BLE,1676704069138275454,DF:DF:EE:00:00:03,-93
BLE,1676704069218867709,DF:DF:EE:00:00:01,-93
BLE,1676704069262631496,DF:DF:EE:00:00:02,-88
BLE,1676704069719821450,DF:DF:EE:00:00:02,-82
BLE,1676704070217637611,DF:DF:EE:00:00:01,-76
BLE,1676704071142105458,DF:DF:EE:00:00:03,-93
BLE,1676704071222040097,DF:DF:EE:00:00:01,-94
BLE,1676704071254248675,DF:DF:EE:00:00:02,-94
BLE,1676704071640011325,DF:DF:EE:00:00:04,-101
BLE,1676704072138402478,DF:DF:EE:00:00:03,-93
BLE,1676704072263372427,DF:DF:EE:00:00:02,-94
BLE,1676704072716472815,DF:DF:EE:00:00:02,-93
BLE,1676704073217591054,DF:DF:EE:00:00:01,-100
BLE,1676704073257431813,DF:DF:EE:00:00:02,-94
BLE,1676704073645465514,DF:DF:EE:00:00:04,-99
BLE,1676704073719710486,DF:DF:EE:00:00:02,-101
BLE,1676704074138406203,DF:DF:EE:00:00:03,-82
BLE,1676704074638432165,DF:DF:EE:00:00:04,-100
BLE,1676704075224663760,DF:DF:EE:00:00:01,-83
BLE,1676704075260176915,DF:DF:EE:00:00:02,-83
BLE,1676704075721534060,DF:DF:EE:00:00:02,-102
BLE,1676704076140160320,DF:DF:EE:00:00:03,-93
BLE,1676704076719309058,DF:DF:EE:00:00:02,-93
BLE,1676704077258449041,DF:DF:EE:00:00:02,-93
BLE,1676704078139122435,DF:DF:EE:00:00:03,-93
BLE,1676704078224727368,DF:DF:EE:00:00:01,-86
BLE,1676704079217709894,DF:DF:EE:00:00:01,-87
BLE,1676704079257355823,DF:DF:EE:00:00:02,-102
BLE,1676704080138252131,DF:DF:EE:00:00:03,-92
BLE,1676704080217828401,DF:DF:EE:00:00:01,-99
BLE,1676704080636721991,DF:DF:EE:00:00:04,-101
BLE,1676704080722731252,DF:DF:EE:00:00:02,-94
BLE,1676704081135551345,DF:DF:EE:00:00:03,-92
BLE,1676704081180451823,DF:DF:EE:00:00:04,-100
BLE,1676704081716475433,DF:DF:EE:00:00:02,-94
BLE,1676704082223761541,DF:DF:EE:00:00:01,-94
BLE,1676704083142313223,DF:DF:EE:00:00:03,-91
BLE,1676704083217246602,DF:DF:EE:00:00:01,-93
BLE,1676704083717805265,DF:DF:EE:00:00:02,-93
BLE,1676704084220468230,DF:DF:EE:00:00:01,-98
BLE,1676704084256586960,DF:DF:EE:00:00:02,-94
BLE,1676704085143961008,DF:DF:EE:00:00:03,-91
BLE,1676704085182869947,DF:DF:EE:00:00:04,-102
BLE,1676704086224076029,DF:DF:EE:00:00:01,-98
BLE,1676704087136878794,DF:DF:EE:00:00:03,-94
BLE,1676704087217853585,DF:DF:EE:00:00:01,-94
BLE,1676704087264252708,DF:DF:EE:00:00:02,-90
BLE,1676704087634811661,DF:DF:EE:00:00:04,-99
BLE,1676704088222374112,DF:DF:EE:00:00:01,-97
BLE,1676704089141565826,DF:DF:EE:00:00:03,-93
BLE,1676704089222825989,DF:DF:EE:00:00:01,-93
BLE,1676704089265382126,DF:DF:EE:00:00:02,-101
BLE,1676704090136902652,DF:DF:EE:00:00:03,-92
BLE,1676704090182773741,DF:DF:EE:00:00:04,-104
BLE,1676704091222919088,DF:DF:EE:00:00:01,-93
BLE,1676704091717741792,DF:DF:EE:00:00:02,-100
BLE,1676704092139367050,DF:DF:EE:00:00:03,-92
BLE,1676704092224092204,DF:DF:EE:00:00:01,-86
BLE,1676704092719146780,DF:DF:EE:00:00:02,-94
BLE,1676704093223141810,DF:DF:EE:00:00:01,-97
BLE,1676704093260493313,DF:DF:EE:00:00:02,-94
BLE,1676704094138488538,DF:DF:EE:00:00:03,-92
BLE,1676704094640926924,DF:DF:EE:00:00:04,-88
BLE,1676704095180662939,DF:DF:EE:00:00:04,-98
BLE,1676704095262333179,DF:DF:EE:00:00:02,-95
BLE,1676704096135641513,DF:DF:EE:00:00:03,-95
BLE,1676704096720707375,DF:DF:EE:00:00:02,-93
BLE,1676704097225330396,DF:DF:EE:00:00:01,-100
BLE,1676704097263197975,DF:DF:EE:00:00:02,-95
BLE,1676704098141707942,DF:DF:EE:00:00:03,-92
BLE,1676704098224022048,DF:DF:EE:00:00:01,-95
BLE,1676704099173776906,DF:DF:EE:00:00:04,-103
BLE,1676704099218178224,DF:DF:EE:00:00:01,-86
BLE,1676704099717480322,DF:DF:EE:00:00:02,-92
BLE,1676704100225384295,DF:DF:EE:00:00:01,-94
BLE,1676704101133898289,DF:DF:EE:00:00:03,-93
BLE,1676704102142558714,DF:DF:EE:00:00:03,-92
BLE,1676704102226807417,DF:DF:EE:00:00:01,-94
BLE,1676704103137207091,DF:DF:EE:00:00:03,-93
BLE,1676704103222937773,DF:DF:EE:00:00:01,-87
BLE,1676704103639810391,DF:DF:EE:00:00:04,-100
BLE,1676704103721665504,DF:DF:EE:00:00:02,-93
BLE,1676704104179402367,DF:DF:EE:00:00:04,-101
BLE,1676704104218181641,DF:DF:EE:00:00:01,-86
BLE,1676704105142994108,DF:DF:EE:00:00:03,-94
BLE,1676704105221843847,DF:DF:EE:00:00:01,-94
BLE,1676704106138510723,DF:DF:EE:00:00:03,-93
BLE,1676704106220221546,DF:DF:EE:00:00:01,-86
BLE,1676704106261428452,DF:DF:EE:00:00:02,-93
BLE,1676704106716097109,DF:DF:EE:00:00:02,-94
BLE,1676704107142403467,DF:DF:EE:00:00:03,-94
BLE,1676704107224653949,DF:DF:EE:00:00:01,-93
BLE,1676704107256412574,DF:DF:EE:00:00:02,-93
BLE,1676704107643062337,DF:DF:EE:00:00:04,-92
BLE,1676704108219905901,DF:DF:EE:00:00:01,-86
BLE,1676704108260070905,DF:DF:EE:00:00:02,-101
BLE,1676704109225650285,DF:DF:EE:00:00:01,-93
BLE,1676704109258226190,DF:DF:EE:00:00:02,-92
BLE,1676704109635790625,DF:DF:EE:00:00:04,-102
BLE,1676704110141481881,DF:DF:EE:00:00:03,-93
BLE,1676704110217031126,DF:DF:EE:00:00:01,-95
BLE,1676704110635237392,DF:DF:EE:00:00:04,-99
BLE,1676704110715995103,DF:DF:EE:00:00:02,-94
BLE,1676704111174051712,DF:DF:EE:00:00:04,-99
BLE,1676704111219885176,DF:DF:EE:00:00:01,-100
BLE,1676704111257744673,DF:DF:EE:00:00:02,-93
BLE,1676704112140355872,DF:DF:EE:00:00:03,-93
BLE,1676704113223736721,DF:DF:EE:00:00:01,-98
BLE,1676704113257745939,DF:DF:EE:00:00:02,-93
BLE,1676704115181573096,DF:DF:EE:00:00:04,-101
BLE,1676704115260915119,DF:DF:EE:00:00:02,-94
BLE,1676704115715201740,DF:DF:EE:00:00:02,-94
BLE,1676704116218786526,DF:DF:EE:00:00:01,-99
BLE,1676704117717363893,DF:DF:EE:00:00:02,-92
BLE,1676704118223328561,DF:DF:EE:00:00:01,-94
BLE,1676704118641215832,DF:DF:EE:00:00:04,-99
BLE,1676704119134138438,DF:DF:EE:00:00:03,-93
BLE,1676704119638587087,DF:DF:EE:00:00:04,-102
BLE,1676704119719520170,DF:DF:EE:00:00:02,-93
BLE,1676704120222007764,DF:DF:EE:00:00:01,-97
BLE,1676704120260379586,DF:DF:EE:00:00:02,-93
BLE,1676704121140176451,DF:DF:EE:00:00:03,-92
BLE,1676704121216775139,DF:DF:EE:00:00:01,-93
BLE,1676704121260523592,DF:DF:EE:00:00:02,-89
BLE,1676704122260458643,DF:DF:EE:00:00:02,-92
BLE,1676704124633941238,DF:DF:EE:00:00:04,-98
BLE,1676704125140353899,DF:DF:EE:00:00:03,-93
BLE,1676704125223553909,DF:DF:EE:00:00:01,-94
BLE,1676704125254231134,DF:DF:EE:00:00:02,-93
BLE,1676704126219932470,DF:DF:EE:00:00:01,-87
BLE,1676704127225462398,DF:DF:EE:00:00:01,-94
BLE,1676704127254841475,DF:DF:EE:00:00:02,-92
BLE,1676704127638762819,DF:DF:EE:00:00:04,-102
BLE,1676704128177616305,DF:DF:EE:00:00:04,-101
BLE,1676704129178086890,DF:DF:EE:00:00:04,-100
BLE,1676704129221165061,DF:DF:EE:00:00:01,-99
BLE,1676704129261771601,DF:DF:EE:00:00:02,-91
BLE,1676704130138795298,DF:DF:EE:00:00:03,-92
BLE,1676704130219265847,DF:DF:EE:00:00:01,-94
BLE,1676704131217188802,DF:DF:EE:00:00:01,-86
BLE,1676704132140468749,DF:DF:EE:00:00:03,-92
BLE,1676704132219722440,DF:DF:EE:00:00:01,-94
BLE,1676704132722060661,DF:DF:EE:00:00:02,-91
BLE,1676704133217428065,DF:DF:EE:00:00:01,-86
BLE,1676704133715234643,DF:DF:EE:00:00:02,-94
BLE,1676704134138298505,DF:DF:EE:00:00:03,-92
BLE,1676704134223554569,DF:DF:EE:00:00:01,-94
BLE,1676704134716884752,DF:DF:EE:00:00:02,-100
BLE,1676704135140114613,DF:DF:EE:00:00:03,-93
BLE,1676704135179018511,DF:DF:EE:00:00:04,-103
BLE,1676704135259864387,DF:DF:EE:00:00:02,-100
BLE,1676704135719042730,DF:DF:EE:00:00:02,-93
BLE,1676704136224795734,DF:DF:EE:00:00:01,-83
BLE,1676704137139926549,DF:DF:EE:00:00:03,-82
BLE,1676704137259963528,DF:DF:EE:00:00:02,-88
BLE,1676704137635114123,DF:DF:EE:00:00:04,-88
BLE,1676704137717404729,DF:DF:EE:00:00:02,-84
BLE,1676704138221212845,DF:DF:EE:00:00:01,-98
BLE,1676704138261399182,DF:DF:EE:00:00:02,-94
BLE,1676704139137653141,DF:DF:EE:00:00:03,-92
BLE,1676704140181850137,DF:DF:EE:00:00:04,-100
BLE,1676704141137341454,DF:DF:EE:00:00:03,-93
BLE,1676704141216513813,DF:DF:EE:00:00:01,-99
BLE,1676704141253412490,DF:DF:EE:00:00:02,-94
BLE,1676704142135470281,DF:DF:EE:00:00:03,-92
BLE,1676704143173903069,DF:DF:EE:00:00:04,-94
BLE,1676704144137305646,DF:DF:EE:00:00:03,-93
BLE,1676704144634800770,DF:DF:EE:00:00:04,-100
BLE,1676704145253697561,DF:DF:EE:00:00:02,-93
BLE,1676704146140552950,DF:DF:EE:00:00:03,-92
BLE,1676704146218435828,DF:DF:EE:00:00:01,-95
BLE,1676704146634940785,DF:DF:EE:00:00:04,-103
BLE,1676704146719132697,DF:DF:EE:00:00:02,-92
BLE,1676704147223808592,DF:DF:EE:00:00:01,-98
BLE,1676704148140918628,DF:DF:EE:00:00:03,-91
BLE,1676704148216331458,DF:DF:EE:00:00:01,-92
BLE,1676704148721234309,DF:DF:EE:00:00:02,-93
BLE,1676704149217127914,DF:DF:EE:00:00:01,-76
BLE,1676704150722100063,DF:DF:EE:00:00:02,-94
BLE,1676704151220106763,DF:DF:EE:00:00:01,-86
BLE,1676704151716781773,DF:DF:EE:00:00:02,-93
BLE,1676704152222657693,DF:DF:EE:00:00:01,-93
BLE,1676704153136891104,DF:DF:EE:00:00:03,-92
BLE,1676704153635208632,DF:DF:EE:00:00:04,-101
BLE,1676704153714366742,DF:DF:EE:00:00:02,-93
BLE,1676704154259654427,DF:DF:EE:00:00:02,-93
BLE,1676704154720263165,DF:DF:EE:00:00:02,-100
BLE,1676704155141324057,DF:DF:EE:00:00:03,-92
BLE,1676704156132856271,DF:DF:EE:00:00:03,-92
BLE,1676704156222877932,DF:DF:EE:00:00:01,-99
BLE,1676704156258494002,DF:DF:EE:00:00:02,-92
BLE,1676704156725408733,DF:DF:EE:00:00:02,-102
BLE,1676704157139385518,DF:DF:EE:00:00:03,-92
BLE,1676704157224005216,DF:DF:EE:00:00:01,-87
BLE,1676704157638558034,DF:DF:EE:00:00:04,-101
BLE,1676704157717127736,DF:DF:EE:00:00:02,-103
BLE,1676704158133928314,DF:DF:EE:00:00:03,-93
BLE,1676704158221197723,DF:DF:EE:00:00:01,-98
BLE,1676704158262557127,DF:DF:EE:00:00:02,-93
BLE,1676704159140414395,DF:DF:EE:00:00:03,-92
BLE,1676704159215178610,DF:DF:EE:00:00:01,-100
BLE,1676704160138503640,DF:DF:EE:00:00:03,-91
BLE,1676704160172557899,DF:DF:EE:00:00:04,-89
BLE,1676704160223515123,DF:DF:EE:00:00:01,-98
BLE,1676704160256500773,DF:DF:EE:00:00:02,-103
BLE,1676704161221892239,DF:DF:EE:00:00:01,-93
BLE,1676704162717561522,DF:DF:EE:00:00:02,-94
BLE,1676704163171936309,DF:DF:EE:00:00:04,-101
BLE,1676704163224049183,DF:DF:EE:00:00:01,-94
BLE,1676704163255373231,DF:DF:EE:00:00:02,-93
BLE,1676704164131228320,DF:DF:EE:00:00:03,-93
BLE,1676704164217314288,DF:DF:EE:00:00:01,-95
BLE,1676704164635722801,DF:DF:EE:00:00:04,-99
BLE,1676704165174513205,DF:DF:EE:00:00:04,-99
BLE,1676704165215562280,DF:DF:EE:00:00:01,-88
BLE,1676704166216885978,DF:DF:EE:00:00:01,-93
BLE,1676704167224949037,DF:DF:EE:00:00:01,-100
BLE,1676704167256044714,DF:DF:EE:00:00:02,-99
BLE,1676704168223875936,DF:DF:EE:00:00:01,-94
BLE,1676704168721232770,DF:DF:EE:00:00:02,-95
BLE,1676704169138923668,DF:DF:EE:00:00:03,-93
BLE,1676704169172392311,DF:DF:EE:00:00:04,-105
BLE,1676704169221165275,DF:DF:EE:00:00:01,-86
BLE,1676704169262678635,DF:DF:EE:00:00:02,-94
BLE,1676704170217996954,DF:DF:EE:00:00:01,-98
BLE,1676704170256915727,DF:DF:EE:00:00:02,-93
BLE,1676704171137185044,DF:DF:EE:00:00:03,-92
BLE,1676704171634599585,DF:DF:EE:00:00:04,-101
BLE,1676704172224902039,DF:DF:EE:00:00:01,-94
BLE,1676704173140482805,DF:DF:EE:00:00:03,-92
BLE,1676704173222123670,DF:DF:EE:00:00:01,-87
BLE,1676704174175690723,DF:DF:EE:00:00:04,-104
BLE,1676704174223744780,DF:DF:EE:00:00:01,-97
BLE,1676704174260000841,DF:DF:EE:00:00:02,-94
BLE,1676704175134949568,DF:DF:EE:00:00:03,-92
BLE,1676704175216473185,DF:DF:EE:00:00:01,-94
BLE,1676704175722508519,DF:DF:EE:00:00:02,-93
BLE,1676704176135788940,DF:DF:EE:00:00:03,-93
BLE,1676704176221780367,DF:DF:EE:00:00:01,-99
BLE,1676704177140384424,DF:DF:EE:00:00:03,-94
BLE,1676704177216179540,DF:DF:EE:00:00:01,-99
BLE,1676704177639437900,DF:DF:EE:00:00:04,-102
BLE,1676704177718730841,DF:DF:EE:00:00:02,-99
BLE,1676704178133780652,DF:DF:EE:00:00:03,-92
BLE,1676704178216297713,DF:DF:EE:00:00:01,-87
BLE,1676704178633532660,DF:DF:EE:00:00:04,-100
BLE,1676704179139213916,DF:DF:EE:00:00:03,-94
BLE,1676704179722494512,DF:DF:EE:00:00:02,-102
BLE,1676704180215872320,DF:DF:EE:00:00:01,-93
BLE,1676704181220455721,DF:DF:EE:00:00:01,-99
BLE,1676704182140855584,DF:DF:EE:00:00:03,-92
BLE,1676704182218768003,DF:DF:EE:00:00:01,-94
BLE,1676704182630639319,DF:DF:EE:00:00:04,-101
BLE,1676704182717321279,DF:DF:EE:00:00:02,-93
BLE,1676704183223496860,DF:DF:EE:00:00:01,-99
BLE,1676704184137898783,DF:DF:EE:00:00:03,-81
BLE,1676704184218984403,DF:DF:EE:00:00:01,-82
BLE,1676704184723419874,DF:DF:EE:00:00:02,-84
BLE,1676704185135860335,DF:DF:EE:00:00:03,-92
BLE,1676704185214852484,DF:DF:EE:00:00:01,-76
BLE,1676704185713548285,DF:DF:EE:00:00:02,-93
BLE,1676704186222191280,DF:DF:EE:00:00:01,-94
BLE,1676704186253891547,DF:DF:EE:00:00:02,-94
BLE,1676704187137049282,DF:DF:EE:00:00:03,-92
BLE,1676704187634380560,DF:DF:EE:00:00:04,-100
BLE,1676704188220152814,DF:DF:EE:00:00:01,-98
BLE,1676704190176597135,DF:DF:EE:00:00:04,-101
BLE,1676704190220594647,DF:DF:EE:00:00:01,-88
BLE,1676704190721164546,DF:DF:EE:00:00:02,-102
BLE,1676704191138948683,DF:DF:EE:00:00:03,-92
BLE,1676704191221802029,DF:DF:EE:00:00:01,-87
BLE,1676704191718169028,DF:DF:EE:00:00:02,-93
BLE,1676704192131899597,DF:DF:EE:00:00:03,-91
BLE,1676704192178266867,DF:DF:EE:00:00:04,-100
BLE,1676704192215296059,DF:DF:EE:00:00:01,-85
BLE,1676704192258369251,DF:DF:EE:00:00:02,-94
BLE,1676704193139030979,DF:DF:EE:00:00:03,-93
BLE,1676704193218339082,DF:DF:EE:00:00:01,-94
BLE,1676704194132090266,DF:DF:EE:00:00:03,-92
BLE,1676704194216226260,DF:DF:EE:00:00:01,-86
BLE,1676704194260784764,DF:DF:EE:00:00:02,-92
BLE,1676704194713963033,DF:DF:EE:00:00:02,-93
BLE,1676704195220670180,DF:DF:EE:00:00:01,-93
BLE,1676704196138831511,DF:DF:EE:00:00:03,-92
BLE,1676704196177837467,DF:DF:EE:00:00:04,-89
BLE,1676704196221861270,DF:DF:EE:00:00:01,-76
BLE,1676704197216674950,DF:DF:EE:00:00:01,-89
BLE,1676704198139757920,DF:DF:EE:00:00:03,-93
BLE,1676704198223262256,DF:DF:EE:00:00:01,-88
BLE,1676704198632245307,DF:DF:EE:00:00:04,-102
BLE,1676704198718374774,DF:DF:EE:00:00:02,-93
BLE,1676704199171776956,DF:DF:EE:00:00:04,-100
BLE,1676704199218136435,DF:DF:EE:00:00:01,-101
BLE,1676704199254138350,DF:DF:EE:00:00:02,-93
BLE,1676704200134958659,DF:DF:EE:00:00:03,-92
BLE,1676704200221709617,DF:DF:EE:00:00:01,-86
BLE,1676704200632924387,DF:DF:EE:00:00:04,-99
BLE,1676704201131841268,DF:DF:EE:00:00:03,-93
BLE,1676704201179126359,DF:DF:EE:00:00:04,-103
BLE,1676704201213843250,DF:DF:EE:00:00:01,-86
BLE,1676704201259794235,DF:DF:EE:00:00:02,-92
BLE,1676704202138379408,DF:DF:EE:00:00:03,-93
BLE,1676704202219053243,DF:DF:EE:00:00:01,-93
BLE,1676704202640343330,DF:DF:EE:00:00:04,-100
BLE,1676704203136694789,DF:DF:EE:00:00:03,-93
BLE,1676704203713602750,DF:DF:EE:00:00:02,-93
BLE,1676704204171722074,DF:DF:EE:00:00:04,-101
BLE,1676704204222162121,DF:DF:EE:00:00:01,-93
BLE,1676704204634266462,DF:DF:EE:00:00:04,-101
BLE,1676704205132720141,DF:DF:EE:00:00:03,-83
BLE,1676704205171797805,DF:DF:EE:00:00:04,-98
BLE,1676704205714929570,DF:DF:EE:00:00:02,-93
BLE,1676704206215826090,DF:DF:EE:00:00:01,-98
BLE,1676704206253605355,DF:DF:EE:00:00:02,-83
BLE,1676704207138636064,DF:DF:EE:00:00:03,-92
BLE,1676704207221094665,DF:DF:EE:00:00:01,-86
BLE,1676704207632440350,DF:DF:EE:00:00:04,-100
BLE,1676704207717342167,DF:DF:EE:00:00:02,-93
BLE,1676704209218210461,DF:DF:EE:00:00:01,-94
BLE,1676704209264379526,DF:DF:EE:00:00:02,-101
BLE,1676704210133952159,DF:DF:EE:00:00:03,-92
BLE,1676704210217101208,DF:DF:EE:00:00:01,-86
BLE,1676704210259705906,DF:DF:EE:00:00:02,-94
BLE,1676704211219772903,DF:DF:EE:00:00:01,-94
BLE,1676704211721795157,DF:DF:EE:00:00:02,-92
BLE,1676704212133528212,DF:DF:EE:00:00:03,-93
BLE,1676704212214353377,DF:DF:EE:00:00:01,-85
BLE,1676704213170742092,DF:DF:EE:00:00:04,-99
BLE,1676704213220037446,DF:DF:EE:00:00:01,-93
BLE,1676704214134926073,DF:DF:EE:00:00:03,-91
BLE,1676704214179412411,DF:DF:EE:00:00:04,-99
BLE,1676704214219091525,DF:DF:EE:00:00:01,-86
BLE,1676704214715753479,DF:DF:EE:00:00:02,-93
BLE,1676704215172774902,DF:DF:EE:00:00:04,-99
BLE,1676704215254727718,DF:DF:EE:00:00:02,-93
BLE,1676704215720796599,DF:DF:EE:00:00:02,-99
BLE,1676704216136948383,DF:DF:EE:00:00:03,-92
BLE,1676704216716064272,DF:DF:EE:00:00:02,-93
BLE,1676704217218174692,DF:DF:EE:00:00:01,-100
BLE,1676704217257817639,DF:DF:EE:00:00:02,-94
BLE,1676704218132507617,DF:DF:EE:00:00:03,-92
BLE,1676704218634508914,DF:DF:EE:00:00:04,-101
BLE,1676704219219920589,DF:DF:EE:00:00:01,-98
BLE,1676704219260410733,DF:DF:EE:00:00:02,-82
BLE,1676704220170407428,DF:DF:EE:00:00:04,-99
BLE,1676704220221269344,DF:DF:EE:00:00:01,-95
BLE,1676704220722231322,DF:DF:EE:00:00:02,-94
BLE,1676704221130182720,DF:DF:EE:00:00:03,-92
BLE,1676704221173245204,DF:DF:EE:00:00:04,-101
BLE,1676704221214956914,DF:DF:EE:00:00:01,-87
BLE,1676704222215093561,DF:DF:EE:00:00:01,-96
BLE,1676704222722397283,DF:DF:EE:00:00:02,-93
BLE,1676704223138422486,DF:DF:EE:00:00:03,-92
BLE,1676704224130580660,DF:DF:EE:00:00:03,-92
BLE,1676704224173227483,DF:DF:EE:00:00:04,-101
