BLE,1676901960923587495,DF:DF:EE:00:00:01,-96
BLE,1676901960958262135,DF:DF:EE:00:00:02,-101
BLE,1676901961428974110,DF:DF:EE:00:00:03,-95
BLE,1676901961467701406,DF:DF:EE:00:00:04,-103
BLE,1676901962425402898,DF:DF:EE:00:00:02,-98
BLE,1676901962433700750,DF:DF:EE:00:00:03,-91
BLE,1676901962470301490,DF:DF:EE:00:00:04,-99
BLE,1676901963471455634,DF:DF:EE:00:00:04,-97
BLE,1676901963920172183,DF:DF:EE:00:00:01,-94
BLE,1676901964426032958,DF:DF:EE:00:00:03,-84
BLE,1676901965417835222,DF:DF:EE:00:00:02,-97
BLE,1676901965434784839,DF:DF:EE:00:00:03,-96
BLE,1676901965922703552,DF:DF:EE:00:00:01,-96
BLE,1676901966433585638,DF:DF:EE:00:00:03,-95
BLE,1676901966921998887,DF:DF:EE:00:00:01,-93
BLE,1676901966936236746,DF:DF:EE:00:00:04,-101
BLE,1676901967471606602,DF:DF:EE:00:00:04,-100
BLE,1676901967916909778,DF:DF:EE:00:00:01,-91
BLE,1676901968465834668,DF:DF:EE:00:00:04,-99
BLE,1676901968921174549,DF:DF:EE:00:00:01,-94
BLE,1676901969419175341,DF:DF:EE:00:00:02,-100
BLE,1676901969429443835,DF:DF:EE:00:00:03,-91
BLE,1676901969919931724,DF:DF:EE:00:00:01,-91
BLE,1676901969927821414,DF:DF:EE:00:00:04,-98
BLE,1676901970431212471,DF:DF:EE:00:00:03,-97
BLE,1676901971422368119,DF:DF:EE:00:00:02,-101
BLE,1676901971431712499,DF:DF:EE:00:00:03,-90
BLE,1676901971927482154,DF:DF:EE:00:00:01,-96
BLE,1676901972429881723,DF:DF:EE:00:00:03,-98
BLE,1676901972470465621,DF:DF:EE:00:00:04,-99
BLE,1676901972928091722,DF:DF:EE:00:00:01,-82
BLE,1676901973422507643,DF:DF:EE:00:00:02,-101
BLE,1676901973426975170,DF:DF:EE:00:00:03,-94
BLE,1676901973922971738,DF:DF:EE:00:00:01,-92
BLE,1676901974416882916,DF:DF:EE:00:00:02,-99
BLE,1676901974434429483,DF:DF:EE:00:00:03,-95
BLE,1676901974927500172,DF:DF:EE:00:00:01,-94
BLE,1676901975436010289,DF:DF:EE:00:00:03,-91
BLE,1676901975934012915,DF:DF:EE:00:00:04,-102
BLE,1676901976924692651,DF:DF:EE:00:00:01,-97
BLE,1676901976960840772,DF:DF:EE:00:00:02,-99
BLE,1676901977933920317,DF:DF:EE:00:00:04,-99
BLE,1676901977964293595,DF:DF:EE:00:00:02,-101
BLE,1676901978434083791,DF:DF:EE:00:00:03,-91
BLE,1676901978926911816,DF:DF:EE:00:00:01,-95
BLE,1676901979431234028,DF:DF:EE:00:00:03,-95
BLE,1676901979467597729,DF:DF:EE:00:00:04,-100
BLE,1676901979927619925,DF:DF:EE:00:00:01,-93
BLE,1676901980419087926,DF:DF:EE:00:00:02,-101
BLE,1676901980431625432,DF:DF:EE:00:00:03,-91
BLE,1676901980918830530,DF:DF:EE:00:00:01,-91
BLE,1676901980926987050,DF:DF:EE:00:00:04,-100
BLE,1676901981429614242,DF:DF:EE:00:00:03,-96
BLE,1676901981472341403,DF:DF:EE:00:00:04,-103
BLE,1676901981920881454,DF:DF:EE:00:00:01,-95
BLE,1676901982432102911,DF:DF:EE:00:00:03,-93
BLE,1676901982922894129,DF:DF:EE:00:00:01,-91
BLE,1676901982934404940,DF:DF:EE:00:00:04,-100
BLE,1676901982958923876,DF:DF:EE:00:00:02,-88
BLE,1676901983419826852,DF:DF:EE:00:00:02,-99
BLE,1676901983434253459,DF:DF:EE:00:00:03,-97
BLE,1676901983474835106,DF:DF:EE:00:00:04,-99
BLE,1676901983920164115,DF:DF:EE:00:00:01,-98
BLE,1676901984430565457,DF:DF:EE:00:00:03,-93
BLE,1676901984922217123,DF:DF:EE:00:00:01,-93
BLE,1676901984933960347,DF:DF:EE:00:00:04,-102
BLE,1676901985432319552,DF:DF:EE:00:00:03,-91
BLE,1676901985474864341,DF:DF:EE:00:00:04,-98
BLE,1676901985918234458,DF:DF:EE:00:00:01,-91
BLE,1676901986428096890,DF:DF:EE:00:00:03,-95
BLE,1676901986923147262,DF:DF:EE:00:00:01,-94
BLE,1676901986926968297,DF:DF:EE:00:00:04,-101
BLE,1676901987435218500,DF:DF:EE:00:00:03,-91
BLE,1676901987921940645,DF:DF:EE:00:00:01,-91
BLE,1676901987962824163,DF:DF:EE:00:00:02,-97
BLE,1676901988417195639,DF:DF:EE:00:00:02,-98
BLE,1676901988465248108,DF:DF:EE:00:00:04,-101
BLE,1676901988925985419,DF:DF:EE:00:00:01,-93
BLE,1676901989428262865,DF:DF:EE:00:00:03,-95
BLE,1676901989919100249,DF:DF:EE:00:00:01,-92
BLE,1676901990434136074,DF:DF:EE:00:00:03,-95
BLE,1676901990466854322,DF:DF:EE:00:00:04,-99
BLE,1676901990922186244,DF:DF:EE:00:00:01,-95
BLE,1676901991432271924,DF:DF:EE:00:00:03,-93
BLE,1676901991959001890,DF:DF:EE:00:00:02,-98
BLE,1676901992432173626,DF:DF:EE:00:00:03,-96
BLE,1676901992917552747,DF:DF:EE:00:00:01,-92
BLE,1676901993433401102,DF:DF:EE:00:00:03,-92
BLE,1676901993920916321,DF:DF:EE:00:00:01,-81
BLE,1676901994420962587,DF:DF:EE:00:00:02,-96
BLE,1676901994434592830,DF:DF:EE:00:00:03,-96
BLE,1676901994920699774,DF:DF:EE:00:00:01,-92
BLE,1676901994963190397,DF:DF:EE:00:00:02,-97
BLE,1676901995426639549,DF:DF:EE:00:00:02,-102
BLE,1676901995432230269,DF:DF:EE:00:00:03,-93
BLE,1676901995466943950,DF:DF:EE:00:00:04,-98
BLE,1676901995934856752,DF:DF:EE:00:00:04,-99
BLE,1676901995964083837,DF:DF:EE:00:00:02,-85
BLE,1676901996424518943,DF:DF:EE:00:00:03,-93
BLE,1676901996924878289,DF:DF:EE:00:00:01,-97
BLE,1676901997922558603,DF:DF:EE:00:00:01,-94
BLE,1676901997955816094,DF:DF:EE:00:00:02,-96
BLE,1676901998929739462,DF:DF:EE:00:00:04,-99
BLE,1676901998964582099,DF:DF:EE:00:00:02,-98
BLE,1676901999431288251,DF:DF:EE:00:00:03,-97
BLE,1676901999464506575,DF:DF:EE:00:00:04,-100
BLE,1676901999926418913,DF:DF:EE:00:00:01,-92
BLE,1676902000923149739,DF:DF:EE:00:00:01,-91
BLE,1676902000929860945,DF:DF:EE:00:00:04,-100
BLE,1676902001427262120,DF:DF:EE:00:00:03,-80
BLE,1676902001921041592,DF:DF:EE:00:00:01,-97
BLE,1676902002426636662,DF:DF:EE:00:00:02,-105
BLE,1676902002431065397,DF:DF:EE:00:00:03,-93
BLE,1676902003427411228,DF:DF:EE:00:00:03,-91
BLE,1676902003918291820,DF:DF:EE:00:00:01,-93
BLE,1676902004433164772,DF:DF:EE:00:00:03,-93
BLE,1676902004922124097,DF:DF:EE:00:00:01,-94
BLE,1676902005425584861,DF:DF:EE:00:00:02,-96
BLE,1676902005430633505,DF:DF:EE:00:00:03,-92
BLE,1676902005924982303,DF:DF:EE:00:00:01,-96
BLE,1676902005928583757,DF:DF:EE:00:00:04,-101
BLE,1676902006421315658,DF:DF:EE:00:00:02,-93
BLE,1676902006923130402,DF:DF:EE:00:00:01,-81
BLE,1676902007424051658,DF:DF:EE:00:00:03,-93
BLE,1676902007931860700,DF:DF:EE:00:00:04,-98
BLE,1676902008429587121,DF:DF:EE:00:00:03,-96
BLE,1676902008921365326,DF:DF:EE:00:00:01,-95
BLE,1676902008933231383,DF:DF:EE:00:00:04,-101
BLE,1676902009430358770,DF:DF:EE:00:00:03,-93
BLE,1676902009923617832,DF:DF:EE:00:00:01,-92
BLE,1676902009959886201,DF:DF:EE:00:00:02,-98
BLE,1676902010473352712,DF:DF:EE:00:00:04,-100
BLE,1676902010919431128,DF:DF:EE:00:00:01,-96
BLE,1676902011425119447,DF:DF:EE:00:00:02,-101
BLE,1676902011426981631,DF:DF:EE:00:00:03,-84
BLE,1676902012425036857,DF:DF:EE:00:00:03,-92
BLE,1676902012927069431,DF:DF:EE:00:00:01,-95
BLE,1676902013426079836,DF:DF:EE:00:00:03,-97
BLE,1676902013922310318,DF:DF:EE:00:00:01,-94
BLE,1676902014419511329,DF:DF:EE:00:00:02,-100
BLE,1676902014426231202,DF:DF:EE:00:00:03,-92
BLE,1676902014919451597,DF:DF:EE:00:00:01,-91
BLE,1676902014925928473,DF:DF:EE:00:00:04,-100
BLE,1676902015464729243,DF:DF:EE:00:00:04,-101
BLE,1676902015922894337,DF:DF:EE:00:00:01,-93
BLE,1676902016433756007,DF:DF:EE:00:00:03,-91
BLE,1676902016922736332,DF:DF:EE:00:00:01,-92
BLE,1676902016928797629,DF:DF:EE:00:00:04,-99
BLE,1676902017417900660,DF:DF:EE:00:00:02,-98
BLE,1676902017428349610,DF:DF:EE:00:00:03,-91
BLE,1676902017918631710,DF:DF:EE:00:00:01,-95
BLE,1676902017957704126,DF:DF:EE:00:00:02,-100
BLE,1676902018429197592,DF:DF:EE:00:00:03,-95
BLE,1676902018918823950,DF:DF:EE:00:00:01,-92
BLE,1676902019420390613,DF:DF:EE:00:00:02,-86
BLE,1676902019425097637,DF:DF:EE:00:00:03,-92
BLE,1676902019919962553,DF:DF:EE:00:00:01,-95
BLE,1676902020427164728,DF:DF:EE:00:00:03,-96
BLE,1676902020927285618,DF:DF:EE:00:00:04,-102
BLE,1676902021433238601,DF:DF:EE:00:00:03,-91
BLE,1676902021918575097,DF:DF:EE:00:00:01,-92
BLE,1676902021962212038,DF:DF:EE:00:00:02,-97
BLE,1676902022429959885,DF:DF:EE:00:00:03,-95
BLE,1676902022924863467,DF:DF:EE:00:00:01,-95
BLE,1676902022927406685,DF:DF:EE:00:00:04,-102
BLE,1676902022967178176,DF:DF:EE:00:00:02,-102
BLE,1676902023430787992,DF:DF:EE:00:00:03,-90
BLE,1676902023467453189,DF:DF:EE:00:00:04,-101
BLE,1676902023962139566,DF:DF:EE:00:00:02,-98
BLE,1676902024432798125,DF:DF:EE:00:00:03,-95
BLE,1676902024462519036,DF:DF:EE:00:00:04,-102
BLE,1676902024920536091,DF:DF:EE:00:00:01,-97
BLE,1676902025433083739,DF:DF:EE:00:00:03,-91
BLE,1676902026418006133,DF:DF:EE:00:00:02,-98
BLE,1676902026425971489,DF:DF:EE:00:00:03,-91
BLE,1676902026463236179,DF:DF:EE:00:00:04,-102
BLE,1676902026921199775,DF:DF:EE:00:00:01,-95
BLE,1676902027428448908,DF:DF:EE:00:00:03,-93
BLE,1676902027925426714,DF:DF:EE:00:00:04,-100
BLE,1676902027960858927,DF:DF:EE:00:00:02,-101
BLE,1676902028417452083,DF:DF:EE:00:00:02,-99
BLE,1676902028429429305,DF:DF:EE:00:00:03,-92
BLE,1676902028959401563,DF:DF:EE:00:00:02,-100
BLE,1676902029431609061,DF:DF:EE:00:00:03,-93
BLE,1676902029921321001,DF:DF:EE:00:00:01,-93
BLE,1676902029933168099,DF:DF:EE:00:00:04,-99
BLE,1676902030420461612,DF:DF:EE:00:00:02,-97
BLE,1676902030426957738,DF:DF:EE:00:00:03,-91
BLE,1676902030924443620,DF:DF:EE:00:00:01,-97
BLE,1676902031427912551,DF:DF:EE:00:00:03,-96
BLE,1676902031930462411,DF:DF:EE:00:00:04,-100
BLE,1676902032425020622,DF:DF:EE:00:00:02,-101
BLE,1676902032432268530,DF:DF:EE:00:00:03,-91
BLE,1676902032920164743,DF:DF:EE:00:00:01,-90
BLE,1676902032964190055,DF:DF:EE:00:00:02,-102
BLE,1676902033920369650,DF:DF:EE:00:00:01,-97
BLE,1676902034426441131,DF:DF:EE:00:00:03,-94
BLE,1676902034925705865,DF:DF:EE:00:00:01,-91
BLE,1676902034930064851,DF:DF:EE:00:00:04,-99
BLE,1676902034964830740,DF:DF:EE:00:00:02,-101
BLE,1676902035418380768,DF:DF:EE:00:00:02,-97
BLE,1676902035427773564,DF:DF:EE:00:00:03,-91
BLE,1676902035467944300,DF:DF:EE:00:00:04,-102
BLE,1676902035922885811,DF:DF:EE:00:00:01,-94
BLE,1676902035959068514,DF:DF:EE:00:00:02,-98
BLE,1676902036932471722,DF:DF:EE:00:00:04,-87
BLE,1676902037434482505,DF:DF:EE:00:00:03,-96
BLE,1676902037471994442,DF:DF:EE:00:00:04,-87
BLE,1676902037922904295,DF:DF:EE:00:00:01,-84
BLE,1676902038419818435,DF:DF:EE:00:00:02,-95
BLE,1676902038921434848,DF:DF:EE:00:00:01,-93
BLE,1676902039429157391,DF:DF:EE:00:00:03,-92
BLE,1676902039923995474,DF:DF:EE:00:00:01,-96
BLE,1676902039926726481,DF:DF:EE:00:00:04,-100
BLE,1676902039962794269,DF:DF:EE:00:00:02,-98
BLE,1676902040426820955,DF:DF:EE:00:00:03,-96
BLE,1676902040916656477,DF:DF:EE:00:00:01,-96
BLE,1676902041418719468,DF:DF:EE:00:00:02,-105
BLE,1676902041422916539,DF:DF:EE:00:00:03,-92
BLE,1676902041918596945,DF:DF:EE:00:00:01,-91
BLE,1676902042424524970,DF:DF:EE:00:00:02,-104
BLE,1676902042431633004,DF:DF:EE:00:00:03,-96
BLE,1676902042468746945,DF:DF:EE:00:00:04,-98
BLE,1676902042926774374,DF:DF:EE:00:00:01,-93
BLE,1676902042932519509,DF:DF:EE:00:00:04,-102
BLE,1676902043918006729,DF:DF:EE:00:00:01,-94
BLE,1676902043933396240,DF:DF:EE:00:00:04,-99
BLE,1676902044418512240,DF:DF:EE:00:00:02,-99
BLE,1676902044433538172,DF:DF:EE:00:00:03,-96
BLE,1676902044960522469,DF:DF:EE:00:00:02,-100
BLE,1676902045429472675,DF:DF:EE:00:00:03,-93
BLE,1676902046417614736,DF:DF:EE:00:00:02,-99
BLE,1676902046430740443,DF:DF:EE:00:00:03,-92
BLE,1676902046918061122,DF:DF:EE:00:00:01,-92
BLE,1676902047918443443,DF:DF:EE:00:00:01,-92
BLE,1676902047963752822,DF:DF:EE:00:00:02,-102
BLE,1676902048425188749,DF:DF:EE:00:00:02,-99
BLE,1676902048924318527,DF:DF:EE:00:00:01,-95
BLE,1676902048963096072,DF:DF:EE:00:00:02,-98
BLE,1676902049429172149,DF:DF:EE:00:00:03,-96
BLE,1676902049466289257,DF:DF:EE:00:00:04,-99
BLE,1676902049924144438,DF:DF:EE:00:00:01,-94
BLE,1676902050424085623,DF:DF:EE:00:00:03,-93
BLE,1676902051430783321,DF:DF:EE:00:00:03,-96
BLE,1676902051919805604,DF:DF:EE:00:00:01,-97
BLE,1676902051958369568,DF:DF:EE:00:00:02,-99
BLE,1676902052428028557,DF:DF:EE:00:00:03,-92
BLE,1676902052922568686,DF:DF:EE:00:00:01,-91
BLE,1676902052925408233,DF:DF:EE:00:00:04,-100
BLE,1676902053430457269,DF:DF:EE:00:00:03,-96
BLE,1676902053919548634,DF:DF:EE:00:00:01,-94
BLE,1676902054425845903,DF:DF:EE:00:00:03,-94
BLE,1676902054963406981,DF:DF:EE:00:00:02,-101
BLE,1676902055423416843,DF:DF:EE:00:00:02,-97
BLE,1676902055427016006,DF:DF:EE:00:00:03,-91
BLE,1676902055918044013,DF:DF:EE:00:00:01,-91
BLE,1676902056923917388,DF:DF:EE:00:00:01,-93
BLE,1676902057423032625,DF:DF:EE:00:00:03,-92
BLE,1676902057924973117,DF:DF:EE:00:00:01,-87
BLE,1676902057961526524,DF:DF:EE:00:00:02,-87
BLE,1676902058466971722,DF:DF:EE:00:00:04,-88
BLE,1676902058923033051,DF:DF:EE:00:00:01,-80
BLE,1676902059427452678,DF:DF:EE:00:00:03,-91
BLE,1676902059922029681,DF:DF:EE:00:00:01,-92
BLE,1676902060418434619,DF:DF:EE:00:00:02,-98
BLE,1676902060425682860,DF:DF:EE:00:00:03,-92
BLE,1676902060919994408,DF:DF:EE:00:00:01,-95
BLE,1676902060930875310,DF:DF:EE:00:00:04,-101
BLE,1676902061425259524,DF:DF:EE:00:00:02,-100
BLE,1676902061918008968,DF:DF:EE:00:00:01,-81
BLE,1676902061928273670,DF:DF:EE:00:00:04,-99
BLE,1676902062429189133,DF:DF:EE:00:00:03,-81
BLE,1676902062918375539,DF:DF:EE:00:00:01,-85
BLE,1676902062923448140,DF:DF:EE:00:00:04,-88
BLE,1676902062959655719,DF:DF:EE:00:00:02,-88
BLE,1676902063425802127,DF:DF:EE:00:00:03,-83
BLE,1676902063920262924,DF:DF:EE:00:00:01,-82
BLE,1676902064420825975,DF:DF:EE:00:00:02,-100
BLE,1676902064427157519,DF:DF:EE:00:00:03,-91
BLE,1676902064924391196,DF:DF:EE:00:00:01,-96
BLE,1676902065425360284,DF:DF:EE:00:00:03,-95
BLE,1676902065426981472,DF:DF:EE:00:00:02,-104
BLE,1676902065918331100,DF:DF:EE:00:00:01,-94
BLE,1676902065925084097,DF:DF:EE:00:00:04,-101
BLE,1676902066424960490,DF:DF:EE:00:00:02,-99
BLE,1676902066427834412,DF:DF:EE:00:00:03,-91
BLE,1676902066923192405,DF:DF:EE:00:00:01,-96
BLE,1676902067423431252,DF:DF:EE:00:00:03,-91
BLE,1676902067465949291,DF:DF:EE:00:00:04,-98
BLE,1676902067923467227,DF:DF:EE:00:00:01,-92
BLE,1676902068424636271,DF:DF:EE:00:00:02,-97
BLE,1676902068427895896,DF:DF:EE:00:00:03,-94
BLE,1676902068931644490,DF:DF:EE:00:00:04,-99
BLE,1676902069432161125,DF:DF:EE:00:00:03,-96
BLE,1676902069467865960,DF:DF:EE:00:00:04,-99
BLE,1676902069925050608,DF:DF:EE:00:00:01,-93
BLE,1676902069957202530,DF:DF:EE:00:00:02,-99
BLE,1676902070430967050,DF:DF:EE:00:00:03,-93
BLE,1676902070923284707,DF:DF:EE:00:00:01,-92
BLE,1676902070928214019,DF:DF:EE:00:00:04,-98
BLE,1676902071418244330,DF:DF:EE:00:00:02,-96
BLE,1676902071426651389,DF:DF:EE:00:00:03,-91
BLE,1676902071921363890,DF:DF:EE:00:00:01,-95
BLE,1676902071956064155,DF:DF:EE:00:00:02,-101
BLE,1676902072931749458,DF:DF:EE:00:00:04,-99
BLE,1676902073422239139,DF:DF:EE:00:00:02,-98
BLE,1676902073922627526,DF:DF:EE:00:00:01,-96
BLE,1676902073961045367,DF:DF:EE:00:00:02,-97
BLE,1676902074430430276,DF:DF:EE:00:00:03,-94
BLE,1676902074918010994,DF:DF:EE:00:00:01,-81
BLE,1676902074965903839,DF:DF:EE:00:00:02,-99
BLE,1676902075421304136,DF:DF:EE:00:00:02,-98
BLE,1676902075424343513,DF:DF:EE:00:00:03,-92
BLE,1676902075916700295,DF:DF:EE:00:00:01,-91
BLE,1676902075924857899,DF:DF:EE:00:00:04,-99
BLE,1676902075962718664,DF:DF:EE:00:00:02,-99
BLE,1676902076426791308,DF:DF:EE:00:00:03,-96
BLE,1676902076925469675,DF:DF:EE:00:00:01,-94
BLE,1676902077423624716,DF:DF:EE:00:00:03,-92
BLE,1676902077922987824,DF:DF:EE:00:00:04,-100
BLE,1676902077926119993,DF:DF:EE:00:00:01,-96
BLE,1676902077960649509,DF:DF:EE:00:00:02,-99
BLE,1676902078417415204,DF:DF:EE:00:00:02,-100
BLE,1676902078424966274,DF:DF:EE:00:00:03,-91
BLE,1676902078924818127,DF:DF:EE:00:00:01,-93
BLE,1676902079428359265,DF:DF:EE:00:00:03,-93
BLE,1676902079922165611,DF:DF:EE:00:00:04,-99
BLE,1676902079925090949,DF:DF:EE:00:00:01,-93
BLE,1676902080418325386,DF:DF:EE:00:00:02,-98
BLE,1676902080431953670,DF:DF:EE:00:00:03,-96
BLE,1676902080925760641,DF:DF:EE:00:00:01,-92
BLE,1676902082422458068,DF:DF:EE:00:00:03,-93
BLE,1676902082916094666,DF:DF:EE:00:00:01,-92
BLE,1676902082925519421,DF:DF:EE:00:00:04,-99
BLE,1676902082964264633,DF:DF:EE:00:00:02,-99
BLE,1676902083426639298,DF:DF:EE:00:00:03,-98
BLE,1676902083464746811,DF:DF:EE:00:00:04,-99
BLE,1676902083965114281,DF:DF:EE:00:00:02,-99
BLE,1676902084421823227,DF:DF:EE:00:00:02,-101
BLE,1676902084429434755,DF:DF:EE:00:00:03,-91
BLE,1676902084920381305,DF:DF:EE:00:00:01,-91
BLE,1676902084926226480,DF:DF:EE:00:00:04,-98
BLE,1676902084956867254,DF:DF:EE:00:00:02,-88
BLE,1676902085423722029,DF:DF:EE:00:00:03,-91
BLE,1676902085465959238,DF:DF:EE:00:00:04,-99
BLE,1676902085922022318,DF:DF:EE:00:00:01,-93
BLE,1676902086428077424,DF:DF:EE:00:00:03,-94
BLE,1676902086963248949,DF:DF:EE:00:00:02,-98
BLE,1676902087415644409,DF:DF:EE:00:00:02,-97
BLE,1676902087428727075,DF:DF:EE:00:00:03,-95
BLE,1676902087468197194,DF:DF:EE:00:00:04,-100
BLE,1676902087917546318,DF:DF:EE:00:00:01,-95
BLE,1676902087956207073,DF:DF:EE:00:00:02,-99
BLE,1676902088426662010,DF:DF:EE:00:00:03,-92
BLE,1676902088923626899,DF:DF:EE:00:00:01,-91
BLE,1676902089416623048,DF:DF:EE:00:00:02,-100
BLE,1676902089425866304,DF:DF:EE:00:00:03,-91
BLE,1676902089915838908,DF:DF:EE:00:00:01,-90
BLE,1676902089923935554,DF:DF:EE:00:00:04,-100
BLE,1676902090423343621,DF:DF:EE:00:00:02,-102
BLE,1676902090425034099,DF:DF:EE:00:00:03,-96
BLE,1676902090461497091,DF:DF:EE:00:00:04,-101
BLE,1676902091428804293,DF:DF:EE:00:00:03,-91
BLE,1676902091922598890,DF:DF:EE:00:00:01,-97
BLE,1676902091958296433,DF:DF:EE:00:00:02,-98
BLE,1676902092428181335,DF:DF:EE:00:00:03,-85
BLE,1676902092461128497,DF:DF:EE:00:00:04,-97
BLE,1676902092923546537,DF:DF:EE:00:00:01,-93
BLE,1676902093421162168,DF:DF:EE:00:00:03,-93
BLE,1676902093916679742,DF:DF:EE:00:00:01,-91
BLE,1676902094422826597,DF:DF:EE:00:00:03,-91
BLE,1676902094468017685,DF:DF:EE:00:00:04,-98
BLE,1676902094922586867,DF:DF:EE:00:00:01,-93
BLE,1676902096432612540,DF:DF:EE:00:00:03,-96
BLE,1676902096470215975,DF:DF:EE:00:00:04,-99
BLE,1676902096918059327,DF:DF:EE:00:00:01,-96
BLE,1676902097917707407,DF:DF:EE:00:00:01,-91
BLE,1676902097926776249,DF:DF:EE:00:00:04,-99
BLE,1676902097961597428,DF:DF:EE:00:00:02,-86
BLE,1676902098427723879,DF:DF:EE:00:00:03,-92
BLE,1676902098923185537,DF:DF:EE:00:00:01,-95
BLE,1676902099918993875,DF:DF:EE:00:00:01,-92
BLE,1676902099931467049,DF:DF:EE:00:00:04,-100
BLE,1676902100421352820,DF:DF:EE:00:00:02,-97
BLE,1676902100431246902,DF:DF:EE:00:00:03,-90
BLE,1676902100921472503,DF:DF:EE:00:00:04,-99
BLE,1676902101921462412,DF:DF:EE:00:00:01,-93
BLE,1676902102422713788,DF:DF:EE:00:00:03,-93
BLE,1676902102916859296,DF:DF:EE:00:00:01,-91
BLE,1676902102961382310,DF:DF:EE:00:00:02,-100
BLE,1676902103428520498,DF:DF:EE:00:00:03,-95
BLE,1676902103465319985,DF:DF:EE:00:00:04,-99
BLE,1676902103925630010,DF:DF:EE:00:00:01,-93
BLE,1676902103954050688,DF:DF:EE:00:00:02,-98
BLE,1676902104426079521,DF:DF:EE:00:00:03,-94
BLE,1676902104956796854,DF:DF:EE:00:00:02,-99
BLE,1676902105426822213,DF:DF:EE:00:00:03,-90
BLE,1676902105469057630,DF:DF:EE:00:00:04,-98
BLE,1676902105919813278,DF:DF:EE:00:00:01,-96
BLE,1676902105961444078,DF:DF:EE:00:00:02,-102
BLE,1676902106423986908,DF:DF:EE:00:00:03,-96
BLE,1676902106461971880,DF:DF:EE:00:00:04,-100
BLE,1676902106924177756,DF:DF:EE:00:00:01,-91
BLE,1676902106929875850,DF:DF:EE:00:00:04,-98
BLE,1676902106964478198,DF:DF:EE:00:00:02,-99
BLE,1676902107418306223,DF:DF:EE:00:00:02,-98
BLE,1676902107429237291,DF:DF:EE:00:00:03,-90
BLE,1676902107923570339,DF:DF:EE:00:00:01,-95
BLE,1676902108920483163,DF:DF:EE:00:00:01,-93
BLE,1676902109422355323,DF:DF:EE:00:00:03,-93
BLE,1676902109919092381,DF:DF:EE:00:00:01,-90
BLE,1676902109923570116,DF:DF:EE:00:00:04,-98
BLE,1676902110425173487,DF:DF:EE:00:00:03,-94
BLE,1676902110463976991,DF:DF:EE:00:00:04,-98
BLE,1676902110921105265,DF:DF:EE:00:00:01,-93
BLE,1676902111426065677,DF:DF:EE:00:00:03,-92
BLE,1676902111918765537,DF:DF:EE:00:00:01,-91
BLE,1676902111926182067,DF:DF:EE:00:00:04,-98
BLE,1676902112415447013,DF:DF:EE:00:00:02,-99
BLE,1676902112421838223,DF:DF:EE:00:00:03,-91
BLE,1676902112919602686,DF:DF:EE:00:00:01,-85
BLE,1676902113427556142,DF:DF:EE:00:00:03,-94
BLE,1676902114429963937,DF:DF:EE:00:00:03,-84
BLE,1676902114466769716,DF:DF:EE:00:00:04,-98
BLE,1676902114921164192,DF:DF:EE:00:00:01,-95
BLE,1676902115424243920,DF:DF:EE:00:00:02,-104
BLE,1676902115924035064,DF:DF:EE:00:00:01,-92
BLE,1676902115964234092,DF:DF:EE:00:00:02,-98
BLE,1676902116418432362,DF:DF:EE:00:00:02,-97
BLE,1676902116428751354,DF:DF:EE:00:00:03,-91
BLE,1676902116920384937,DF:DF:EE:00:00:01,-96
BLE,1676902117921179794,DF:DF:EE:00:00:01,-82
BLE,1676902118424747849,DF:DF:EE:00:00:03,-84
BLE,1676902118922973180,DF:DF:EE:00:00:01,-85
BLE,1676902119429674320,DF:DF:EE:00:00:03,-84
BLE,1676902119919333261,DF:DF:EE:00:00:01,-94
BLE,1676902120425300702,DF:DF:EE:00:00:03,-93
BLE,1676902120925879378,DF:DF:EE:00:00:01,-95
BLE,1676902121415825399,DF:DF:EE:00:00:02,-99
BLE,1676902121421941154,DF:DF:EE:00:00:03,-90
BLE,1676902122917283681,DF:DF:EE:00:00:01,-93
BLE,1676902122959503474,DF:DF:EE:00:00:02,-101
BLE,1676902123917551587,DF:DF:EE:00:00:01,-94
BLE,1676902123956602087,DF:DF:EE:00:00:02,-101
BLE,1676902124461299044,DF:DF:EE:00:00:04,-99
BLE,1676902125924478483,DF:DF:EE:00:00:01,-96
BLE,1676902125958895667,DF:DF:EE:00:00:02,-99
BLE,1676902126421993657,DF:DF:EE:00:00:03,-97
BLE,1676902126423922674,DF:DF:EE:00:00:02,-87
BLE,1676902126964889375,DF:DF:EE:00:00:02,-99
BLE,1676902127419347016,DF:DF:EE:00:00:02,-98
BLE,1676902127428922852,DF:DF:EE:00:00:03,-90
BLE,1676902127466886741,DF:DF:EE:00:00:04,-100
BLE,1676902127916998689,DF:DF:EE:00:00:01,-91
BLE,1676902127927658552,DF:DF:EE:00:00:04,-98
BLE,1676902127961051708,DF:DF:EE:00:00:02,-98
BLE,1676902128428074522,DF:DF:EE:00:00:03,-95
BLE,1676902128463248447,DF:DF:EE:00:00:04,-97
BLE,1676902128921990575,DF:DF:EE:00:00:01,-93
BLE,1676902129428889212,DF:DF:EE:00:00:03,-91
BLE,1676902130427419474,DF:DF:EE:00:00:03,-97
BLE,1676902130468462865,DF:DF:EE:00:00:04,-100
BLE,1676902130916848626,DF:DF:EE:00:00:01,-95
BLE,1676902130956132915,DF:DF:EE:00:00:02,-97
BLE,1676902131417803547,DF:DF:EE:00:00:02,-99
BLE,1676902131428308996,DF:DF:EE:00:00:03,-95
