BLE,1678565648516763277,DF:DF:EE:00:00:02,-97
BLE,1678565649482859143,DF:DF:EE:00:00:01,-92
BLE,1678565650523016790,DF:DF:EE:00:00:02,-99
BLE,1678565651485169161,DF:DF:EE:00:00:01,-92
BLE,1678565652477653211,DF:DF:EE:00:00:01,-92
BLE,1678565653326323523,DF:DF:EE:00:00:03,-95
BLE,1678565654480510848,DF:DF:EE:00:00:01,-92
BLE,1678565655984731863,DF:DF:EE:00:00:02,-98
BLE,1678565656485565042,DF:DF:EE:00:00:01,-93
BLE,1678565657328500755,DF:DF:EE:00:00:03,-96
BLE,1678565657517713243,DF:DF:EE:00:00:02,-99
BLE,1678565659475981204,DF:DF:EE:00:00:01,-92
BLE,1678565659522690104,DF:DF:EE:00:00:02,-97
BLE,1678565660323533821,DF:DF:EE:00:00:03,-94
BLE,1678565660484898600,DF:DF:EE:00:00:01,-92
BLE,1678565660981923574,DF:DF:EE:00:00:02,-100
BLE,1678565661329631583,DF:DF:EE:00:00:03,-98
BLE,1678565661477256901,DF:DF:EE:00:00:01,-92
BLE,1678565662322971956,DF:DF:EE:00:00:03,-96
BLE,1678565663478648806,DF:DF:EE:00:00:01,-92
BLE,1678565664325462347,DF:DF:EE:00:00:03,-96
BLE,1678565665481639066,DF:DF:EE:00:00:01,-92
BLE,1678565665979105826,DF:DF:EE:00:00:02,-99
BLE,1678565666328600481,DF:DF:EE:00:00:03,-96
BLE,1678565667320798201,DF:DF:EE:00:00:03,-95
BLE,1678565667978666586,DF:DF:EE:00:00:02,-99
BLE,1678565669325421233,DF:DF:EE:00:00:03,-97
BLE,1678565670326732553,DF:DF:EE:00:00:03,-98
BLE,1678565670476676510,DF:DF:EE:00:00:01,-91
BLE,1678565671481698119,DF:DF:EE:00:00:01,-100
BLE,1678565673328670078,DF:DF:EE:00:00:03,-94
BLE,1678565673516468499,DF:DF:EE:00:00:02,-99
BLE,1678565674483446229,DF:DF:EE:00:00:01,-93
BLE,1678565675518831975,DF:DF:EE:00:00:02,-90
BLE,1678565676978362524,DF:DF:EE:00:00:02,-99
BLE,1678565678325729915,DF:DF:EE:00:00:03,-96
BLE,1678565679479124375,DF:DF:EE:00:00:01,-91
BLE,1678565679522543897,DF:DF:EE:00:00:02,-99
BLE,1678565680328225848,DF:DF:EE:00:00:03,-95
BLE,1678565681478833924,DF:DF:EE:00:00:01,-91
BLE,1678565681978302077,DF:DF:EE:00:00:02,-100
BLE,1678565683320474322,DF:DF:EE:00:00:03,-97
BLE,1678565683980114143,DF:DF:EE:00:00:02,-98
BLE,1678565684322637631,DF:DF:EE:00:00:03,-97
BLE,1678565685981893251,DF:DF:EE:00:00:02,-100
BLE,1678565686478793268,DF:DF:EE:00:00:01,-93
BLE,1678565686522582703,DF:DF:EE:00:00:02,-101
BLE,1678565687321416360,DF:DF:EE:00:00:03,-96
BLE,1678565688478197488,DF:DF:EE:00:00:01,-91
BLE,1678565691327765084,DF:DF:EE:00:00:03,-96
BLE,1678565691483345058,DF:DF:EE:00:00:01,-103
BLE,1678565692977115406,DF:DF:EE:00:00:02,-99
BLE,1678565693515920922,DF:DF:EE:00:00:02,-100
BLE,1678565694484935211,DF:DF:EE:00:00:01,-93
BLE,1678565694982536970,DF:DF:EE:00:00:02,-101
BLE,1678565696323292148,DF:DF:EE:00:00:03,-96
BLE,1678565699478279551,DF:DF:EE:00:00:01,-92
BLE,1678565699523525719,DF:DF:EE:00:00:02,-99
BLE,1678565702519403483,DF:DF:EE:00:00:02,-100
BLE,1678565703320819942,DF:DF:EE:00:00:03,-97
BLE,1678565703979527650,DF:DF:EE:00:00:02,-99
BLE,1678565704324421568,DF:DF:EE:00:00:03,-98
BLE,1678565704521655543,DF:DF:EE:00:00:02,-99
BLE,1678565706480117419,DF:DF:EE:00:00:01,-93
BLE,1678565707327426163,DF:DF:EE:00:00:03,-96
BLE,1678565708474829195,DF:DF:EE:00:00:01,-101
BLE,1678565709318941436,DF:DF:EE:00:00:03,-88
BLE,1678565710321139203,DF:DF:EE:00:00:03,-96
BLE,1678565710485107868,DF:DF:EE:00:00:01,-92
BLE,1678565710976877030,DF:DF:EE:00:00:02,-98
BLE,1678565711516186582,DF:DF:EE:00:00:02,-99
BLE,1678565712320494548,DF:DF:EE:00:00:03,-97
BLE,1678565712981870307,DF:DF:EE:00:00:02,-104
BLE,1678565713518551974,DF:DF:EE:00:00:02,-98
BLE,1678565714326187859,DF:DF:EE:00:00:03,-94
BLE,1678565715480724305,DF:DF:EE:00:00:01,-92
BLE,1678565715521802939,DF:DF:EE:00:00:02,-98
BLE,1678565716515730222,DF:DF:EE:00:00:02,-99
BLE,1678565717478199923,DF:DF:EE:00:00:01,-93
BLE,1678565718519112519,DF:DF:EE:00:00:02,-100
BLE,1678565720320931685,DF:DF:EE:00:00:03,-99
BLE,1678565721484851644,DF:DF:EE:00:00:01,-93
BLE,1678565721981308000,DF:DF:EE:00:00:02,-100
BLE,1678565722325508009,DF:DF:EE:00:00:03,-89
BLE,1678565722476261582,DF:DF:EE:00:00:01,-91
BLE,1678565722523296769,DF:DF:EE:00:00:02,-102
BLE,1678565723325226723,DF:DF:EE:00:00:03,-94
BLE,1678565723983545269,DF:DF:EE:00:00:02,-100
BLE,1678565724326190172,DF:DF:EE:00:00:03,-97
BLE,1678565724475837549,DF:DF:EE:00:00:01,-80
BLE,1678565724523363814,DF:DF:EE:00:00:02,-100
BLE,1678565725323893410,DF:DF:EE:00:00:03,-96
BLE,1678565726478319024,DF:DF:EE:00:00:01,-91
BLE,1678565727319717297,DF:DF:EE:00:00:03,-99
BLE,1678565727515117961,DF:DF:EE:00:00:02,-97
BLE,1678565728481070412,DF:DF:EE:00:00:01,-93
BLE,1678565728979287622,DF:DF:EE:00:00:02,-101
BLE,1678565729323035678,DF:DF:EE:00:00:03,-102
BLE,1678565730322737559,DF:DF:EE:00:00:03,-97
BLE,1678565730982271340,DF:DF:EE:00:00:02,-101
BLE,1678565731478291368,DF:DF:EE:00:00:01,-93
BLE,1678565731520964191,DF:DF:EE:00:00:02,-98
BLE,1678565732325978316,DF:DF:EE:00:00:03,-95
BLE,1678565733479646481,DF:DF:EE:00:00:01,-91
BLE,1678565734323472267,DF:DF:EE:00:00:03,-98
BLE,1678565735481113342,DF:DF:EE:00:00:01,-80
BLE,1678565737484231643,DF:DF:EE:00:00:01,-91
BLE,1678565738320987180,DF:DF:EE:00:00:03,-97
BLE,1678565738476564320,DF:DF:EE:00:00:01,-91
BLE,1678565740523448097,DF:DF:EE:00:00:02,-99
BLE,1678565741327171279,DF:DF:EE:00:00:03,-95
BLE,1678565742522241115,DF:DF:EE:00:00:02,-98
BLE,1678565743324020862,DF:DF:EE:00:00:03,-96
BLE,1678565744979072074,DF:DF:EE:00:00:02,-98
BLE,1678565745324146657,DF:DF:EE:00:00:03,-100
BLE,1678565745515219372,DF:DF:EE:00:00:02,-98
BLE,1678565746981942169,DF:DF:EE:00:00:02,-99
BLE,1678565748320217960,DF:DF:EE:00:00:03,-96
BLE,1678565748980520690,DF:DF:EE:00:00:02,-100
BLE,1678565750325458485,DF:DF:EE:00:00:03,-95
BLE,1678565750984525188,DF:DF:EE:00:00:02,-101
BLE,1678565751521082731,DF:DF:EE:00:00:02,-98
BLE,1678565752317425210,DF:DF:EE:00:00:03,-98
BLE,1678565753317898081,DF:DF:EE:00:00:03,-96
BLE,1678565753479889269,DF:DF:EE:00:00:01,-92
BLE,1678565754515093059,DF:DF:EE:00:00:02,-99
BLE,1678565756321294464,DF:DF:EE:00:00:03,-88
BLE,1678565757320301103,DF:DF:EE:00:00:03,-98
BLE,1678565757981859318,DF:DF:EE:00:00:02,-98
BLE,1678565758324446638,DF:DF:EE:00:00:03,-100
BLE,1678565758522515062,DF:DF:EE:00:00:02,-99
BLE,1678565759982252817,DF:DF:EE:00:00:02,-99
BLE,1678565761317934722,DF:DF:EE:00:00:03,-98
BLE,1678565762319943450,DF:DF:EE:00:00:03,-97
BLE,1678565762976959928,DF:DF:EE:00:00:02,-87
BLE,1678565763514528626,DF:DF:EE:00:00:02,-101
BLE,1678565766981326676,DF:DF:EE:00:00:02,-99
BLE,1678565767478168319,DF:DF:EE:00:00:01,-92
BLE,1678565767520564604,DF:DF:EE:00:00:02,-99
BLE,1678565769473929832,DF:DF:EE:00:00:01,-102
BLE,1678565769522414711,DF:DF:EE:00:00:02,-99
BLE,1678565771478814361,DF:DF:EE:00:00:01,-94
BLE,1678565771975591422,DF:DF:EE:00:00:02,-101
BLE,1678565773321444164,DF:DF:EE:00:00:03,-97
BLE,1678565773977120991,DF:DF:EE:00:00:02,-99
BLE,1678565774321997493,DF:DF:EE:00:00:03,-100
BLE,1678565774477779213,DF:DF:EE:00:00:01,-91
BLE,1678565774517839068,DF:DF:EE:00:00:02,-99
BLE,1678565775316468811,DF:DF:EE:00:00:03,-96
BLE,1678565775479363738,DF:DF:EE:00:00:01,-103
BLE,1678565776475924365,DF:DF:EE:00:00:01,-92
BLE,1678565776521448695,DF:DF:EE:00:00:02,-100
BLE,1678565778522705059,DF:DF:EE:00:00:02,-100
BLE,1678565778974558157,DF:DF:EE:00:00:02,-99
BLE,1678565779320305023,DF:DF:EE:00:00:03,-97
BLE,1678565779516086099,DF:DF:EE:00:00:02,-99
BLE,1678565781518706822,DF:DF:EE:00:00:02,-100
BLE,1678565782978580617,DF:DF:EE:00:00:02,-103
BLE,1678565783519739522,DF:DF:EE:00:00:02,-99
BLE,1678565784980435724,DF:DF:EE:00:00:02,-99
BLE,1678565785523203818,DF:DF:EE:00:00:02,-99
BLE,1678565787479234473,DF:DF:EE:00:00:01,-91
BLE,1678565788324794030,DF:DF:EE:00:00:03,-96
BLE,1678565789316467840,DF:DF:EE:00:00:03,-97
BLE,1678565792324288128,DF:DF:EE:00:00:03,-100
BLE,1678565793323627304,DF:DF:EE:00:00:03,-96
BLE,1678565794522101100,DF:DF:EE:00:00:02,-89
BLE,1678565795319959269,DF:DF:EE:00:00:03,-88
BLE,1678565796316230982,DF:DF:EE:00:00:03,-96
BLE,1678565796476797312,DF:DF:EE:00:00:01,-92
BLE,1678565798318138464,DF:DF:EE:00:00:03,-96
BLE,1678565799475544125,DF:DF:EE:00:00:01,-91
BLE,1678565800323091408,DF:DF:EE:00:00:03,-96
BLE,1678565800979138398,DF:DF:EE:00:00:02,-99
BLE,1678565801522577275,DF:DF:EE:00:00:02,-101
BLE,1678565802314774845,DF:DF:EE:00:00:03,-97
BLE,1678565803521472501,DF:DF:EE:00:00:02,-98
BLE,1678565804324428692,DF:DF:EE:00:00:03,-96
BLE,1678565805478666934,DF:DF:EE:00:00:01,-91
BLE,1678565805977332055,DF:DF:EE:00:00:02,-99
BLE,1678565807318796433,DF:DF:EE:00:00:03,-95
BLE,1678565807481174408,DF:DF:EE:00:00:01,-80
BLE,1678565809320766955,DF:DF:EE:00:00:03,-96
BLE,1678565809484389290,DF:DF:EE:00:00:01,-92
BLE,1678565811322720977,DF:DF:EE:00:00:03,-97
BLE,1678565811979614748,DF:DF:EE:00:00:02,-103
BLE,1678565812477077134,DF:DF:EE:00:00:01,-81
BLE,1678565812521607852,DF:DF:EE:00:00:02,-88
BLE,1678565814481217922,DF:DF:EE:00:00:01,-92
BLE,1678565814976284836,DF:DF:EE:00:00:02,-99
BLE,1678565815513339623,DF:DF:EE:00:00:02,-101
BLE,1678565816319742565,DF:DF:EE:00:00:03,-94
BLE,1678565817519339889,DF:DF:EE:00:00:02,-99
BLE,1678565819321938295,DF:DF:EE:00:00:03,-99
BLE,1678565819475144130,DF:DF:EE:00:00:01,-92
BLE,1678565822318165638,DF:DF:EE:00:00:03,-98
BLE,1678565822513947131,DF:DF:EE:00:00:02,-99
BLE,1678565825481537858,DF:DF:EE:00:00:01,-90
BLE,1678565829317429411,DF:DF:EE:00:00:03,-101
BLE,1678565830974373934,DF:DF:EE:00:00:02,-98
BLE,1678565833317678917,DF:DF:EE:00:00:03,-98
BLE,1678565834315324655,DF:DF:EE:00:00:03,-96
BLE,1678565835519208845,DF:DF:EE:00:00:02,-97
BLE,1678565836314198715,DF:DF:EE:00:00:03,-99
BLE,1678565837520206837,DF:DF:EE:00:00:02,-98
BLE,1678565838317567179,DF:DF:EE:00:00:03,-99
BLE,1678565838980651417,DF:DF:EE:00:00:02,-98
BLE,1678565839315132335,DF:DF:EE:00:00:03,-96
BLE,1678565839479319080,DF:DF:EE:00:00:01,-92
BLE,1678565839976237847,DF:DF:EE:00:00:02,-100
BLE,1678565840317559183,DF:DF:EE:00:00:03,-98
BLE,1678565840515411109,DF:DF:EE:00:00:02,-98
BLE,1678565846475413975,DF:DF:EE:00:00:01,-91
BLE,1678565847316343670,DF:DF:EE:00:00:03,-98
BLE,1678565848479542096,DF:DF:EE:00:00:01,-93
BLE,1678565848973979601,DF:DF:EE:00:00:02,-99
BLE,1678565850477900995,DF:DF:EE:00:00:01,-94
BLE,1678565850975930290,DF:DF:EE:00:00:02,-102
BLE,1678565851517628897,DF:DF:EE:00:00:02,-102
BLE,1678565852316745801,DF:DF:EE:00:00:03,-95
BLE,1678565852481564205,DF:DF:EE:00:00:01,-93
BLE,1678565853473978090,DF:DF:EE:00:00:01,-92
BLE,1678565853518280977,DF:DF:EE:00:00:02,-98
BLE,1678565855476860809,DF:DF:EE:00:00:01,-82
BLE,1678565856512983046,DF:DF:EE:00:00:02,-99
BLE,1678565857478106590,DF:DF:EE:00:00:01,-92
BLE,1678565859479354496,DF:DF:EE:00:00:01,-92
BLE,1678565859975337441,DF:DF:EE:00:00:02,-100
BLE,1678565861318191011,DF:DF:EE:00:00:03,-95
BLE,1678565863319613664,DF:DF:EE:00:00:03,-97
BLE,1678565864477814108,DF:DF:EE:00:00:01,-92
BLE,1678565864974087008,DF:DF:EE:00:00:02,-87
BLE,1678565867318430854,DF:DF:EE:00:00:03,-99
BLE,1678565867515339374,DF:DF:EE:00:00:02,-100
BLE,1678565869321190200,DF:DF:EE:00:00:03,-98
BLE,1678565869514595096,DF:DF:EE:00:00:02,-99
BLE,1678565870316442134,DF:DF:EE:00:00:03,-97
BLE,1678565870978008599,DF:DF:EE:00:00:02,-98
BLE,1678565872321168873,DF:DF:EE:00:00:03,-96
BLE,1678565873476400436,DF:DF:EE:00:00:01,-92
BLE,1678565875480586265,DF:DF:EE:00:00:01,-91
BLE,1678565875974975770,DF:DF:EE:00:00:02,-100
BLE,1678565877317327054,DF:DF:EE:00:00:03,-96
BLE,1678565877978634439,DF:DF:EE:00:00:02,-98
BLE,1678565879313549437,DF:DF:EE:00:00:03,-97
BLE,1678565880473441402,DF:DF:EE:00:00:01,-92
BLE,1678565881315512001,DF:DF:EE:00:00:03,-98
BLE,1678565882478670511,DF:DF:EE:00:00:01,-93
BLE,1678565883317279859,DF:DF:EE:00:00:03,-100
BLE,1678565884477574903,DF:DF:EE:00:00:01,-92
BLE,1678565885516351525,DF:DF:EE:00:00:02,-101
BLE,1678565886479884129,DF:DF:EE:00:00:01,-91
BLE,1678565887515733953,DF:DF:EE:00:00:02,-99
BLE,1678565888320349916,DF:DF:EE:00:00:03,-95
BLE,1678565889476278887,DF:DF:EE:00:00:01,-92
BLE,1678565889520689398,DF:DF:EE:00:00:02,-103
BLE,1678565890981170894,DF:DF:EE:00:00:02,-99
BLE,1678565891312754930,DF:DF:EE:00:00:03,-97
BLE,1678565891521411560,DF:DF:EE:00:00:02,-87
BLE,1678565892314203789,DF:DF:EE:00:00:03,-87
BLE,1678565892480161847,DF:DF:EE:00:00:01,-102
BLE,1678565892512591126,DF:DF:EE:00:00:02,-99
BLE,1678565893521603937,DF:DF:EE:00:00:02,-101
BLE,1678565893975096973,DF:DF:EE:00:00:02,-99
BLE,1678565894516786038,DF:DF:EE:00:00:02,-98
BLE,1678565895976551251,DF:DF:EE:00:00:02,-99
BLE,1678565896516135342,DF:DF:EE:00:00:02,-99
BLE,1678565897979903174,DF:DF:EE:00:00:02,-100
BLE,1678565898473952184,DF:DF:EE:00:00:01,-91
BLE,1678565898517066668,DF:DF:EE:00:00:02,-97
BLE,1678565899320843725,DF:DF:EE:00:00:03,-95
BLE,1678565900312710949,DF:DF:EE:00:00:03,-97
BLE,1678565900478929503,DF:DF:EE:00:00:01,-91
BLE,1678565900972644142,DF:DF:EE:00:00:02,-99
BLE,1678565901513675756,DF:DF:EE:00:00:02,-102
BLE,1678565902316621948,DF:DF:EE:00:00:03,-95
BLE,1678565902477778354,DF:DF:EE:00:00:01,-93
BLE,1678565902521463082,DF:DF:EE:00:00:02,-96
BLE,1678565904973617555,DF:DF:EE:00:00:02,-98
BLE,1678565906314146569,DF:DF:EE:00:00:03,-98
BLE,1678565908981415804,DF:DF:EE:00:00:02,-99
BLE,1678565910314224451,DF:DF:EE:00:00:03,-99
BLE,1678565910981728012,DF:DF:EE:00:00:02,-97
BLE,1678565911973331323,DF:DF:EE:00:00:02,-100
BLE,1678565912512881622,DF:DF:EE:00:00:02,-100
BLE,1678565913317635709,DF:DF:EE:00:00:03,-97
BLE,1678565913977812315,DF:DF:EE:00:00:02,-99
BLE,1678565914474424128,DF:DF:EE:00:00:01,-91
BLE,1678565915320483845,DF:DF:EE:00:00:03,-86
BLE,1678565916519957921,DF:DF:EE:00:00:02,-100
BLE,1678565917981451947,DF:DF:EE:00:00:02,-96
BLE,1678565919318649376,DF:DF:EE:00:00:03,-97
BLE,1678565920314110557,DF:DF:EE:00:00:03,-97
BLE,1678565920477479895,DF:DF:EE:00:00:01,-92
BLE,1678565921511731780,DF:DF:EE:00:00:02,-99
BLE,1678565922318618799,DF:DF:EE:00:00:03,-96
BLE,1678565924320081327,DF:DF:EE:00:00:03,-97
BLE,1678565925517009350,DF:DF:EE:00:00:02,-99
BLE,1678565927476696711,DF:DF:EE:00:00:01,-91
BLE,1678565928316575544,DF:DF:EE:00:00:03,-97
BLE,1678565929311852936,DF:DF:EE:00:00:03,-95
BLE,1678565929471977688,DF:DF:EE:00:00:01,-100
BLE,1678565929973791938,DF:DF:EE:00:00:02,-100
BLE,1678565931980195658,DF:DF:EE:00:00:02,-101
BLE,1678565932473258304,DF:DF:EE:00:00:01,-92
BLE,1678565933314451705,DF:DF:EE:00:00:03,-99
BLE,1678565936974558360,DF:DF:EE:00:00:02,-103
BLE,1678565938317460554,DF:DF:EE:00:00:03,-96
BLE,1678565938476534861,DF:DF:EE:00:00:01,-92
BLE,1678565938975802475,DF:DF:EE:00:00:02,-100
BLE,1678565939513217008,DF:DF:EE:00:00:02,-101
BLE,1678565940315966451,DF:DF:EE:00:00:03,-97
BLE,1678565940974201581,DF:DF:EE:00:00:02,-97
BLE,1678565941518847736,DF:DF:EE:00:00:02,-99
BLE,1678565942317802809,DF:DF:EE:00:00:03,-97
BLE,1678565943473130704,DF:DF:EE:00:00:01,-91
BLE,1678565943518253914,DF:DF:EE:00:00:02,-99
BLE,1678565944979852022,DF:DF:EE:00:00:02,-100
BLE,1678565945313096413,DF:DF:EE:00:00:03,-96
BLE,1678565946315658759,DF:DF:EE:00:00:03,-98
BLE,1678565947976118198,DF:DF:EE:00:00:02,-99
BLE,1678565949473272173,DF:DF:EE:00:00:01,-102
BLE,1678565949979103417,DF:DF:EE:00:00:02,-99
BLE,1678565950473546921,DF:DF:EE:00:00:01,-93
BLE,1678565951314812155,DF:DF:EE:00:00:03,-100
BLE,1678565952472649770,DF:DF:EE:00:00:01,-92
BLE,1678565954312992141,DF:DF:EE:00:00:03,-97
BLE,1678565954474526251,DF:DF:EE:00:00:01,-91
BLE,1678565955512621131,DF:DF:EE:00:00:02,-98
BLE,1678565956975129270,DF:DF:EE:00:00:02,-99
BLE,1678565957318305376,DF:DF:EE:00:00:03,-97
BLE,1678565957514903400,DF:DF:EE:00:00:02,-100
BLE,1678565958316244486,DF:DF:EE:00:00:03,-96
BLE,1678565958473443898,DF:DF:EE:00:00:01,-100
BLE,1678565959472394954,DF:DF:EE:00:00:01,-80
BLE,1678565960312049040,DF:DF:EE:00:00:03,-98
BLE,1678565963479752624,DF:DF:EE:00:00:01,-93
BLE,1678565963973684469,DF:DF:EE:00:00:02,-99
BLE,1678565965479137969,DF:DF:EE:00:00:01,-92
BLE,1678565967315144059,DF:DF:EE:00:00:03,-97
BLE,1678565967479833257,DF:DF:EE:00:00:01,-92
BLE,1678565967978415254,DF:DF:EE:00:00:02,-100
BLE,1678565970310678285,DF:DF:EE:00:00:03,-96
BLE,1678565971315029360,DF:DF:EE:00:00:03,-100
BLE,1678565972315845519,DF:DF:EE:00:00:03,-96
BLE,1678565972475424903,DF:DF:EE:00:00:01,-92
BLE,1678565972974540894,DF:DF:EE:00:00:02,-97
BLE,1678565974477071221,DF:DF:EE:00:00:01,-81
BLE,1678565974972409715,DF:DF:EE:00:00:02,-90
BLE,1678565976314892372,DF:DF:EE:00:00:03,-97
BLE,1678565978312644903,DF:DF:EE:00:00:03,-99
BLE,1678565978477530557,DF:DF:EE:00:00:01,-99
BLE,1678565978979918634,DF:DF:EE:00:00:02,-100
BLE,1678565979474975173,DF:DF:EE:00:00:01,-91
BLE,1678565979520549503,DF:DF:EE:00:00:02,-100
BLE,1678565981311310926,DF:DF:EE:00:00:03,-95
BLE,1678565981519936431,DF:DF:EE:00:00:02,-97
BLE,1678565983315919208,DF:DF:EE:00:00:03,-98
BLE,1678565983975080577,DF:DF:EE:00:00:02,-99
BLE,1678565984512695899,DF:DF:EE:00:00:02,-101
BLE,1678565985311488474,DF:DF:EE:00:00:03,-99
BLE,1678565985481671897,DF:DF:EE:00:00:01,-91
BLE,1678565985977953588,DF:DF:EE:00:00:02,-101
BLE,1678565986474448611,DF:DF:EE:00:00:01,-92
BLE,1678565987977745678,DF:DF:EE:00:00:02,-103
BLE,1678565988312355428,DF:DF:EE:00:00:03,-96
BLE,1678565989981469763,DF:DF:EE:00:00:02,-98
BLE,1678565990311582108,DF:DF:EE:00:00:03,-85
BLE,1678565990479528266,DF:DF:EE:00:00:01,-92
BLE,1678565990975827749,DF:DF:EE:00:00:02,-102
BLE,1678565991316429469,DF:DF:EE:00:00:03,-102
BLE,1678565991512298002,DF:DF:EE:00:00:02,-98
BLE,1678565992307733950,DF:DF:EE:00:00:03,-98
BLE,1678565992475198156,DF:DF:EE:00:00:01,-101
BLE,1678565992977740106,DF:DF:EE:00:00:02,-89
BLE,1678565994311854738,DF:DF:EE:00:00:03,-99
BLE,1678565996979173097,DF:DF:EE:00:00:02,-98
BLE,1678565997308885113,DF:DF:EE:00:00:03,-97
BLE,1678565997474896503,DF:DF:EE:00:00:01,-80
BLE,1678565999476733485,DF:DF:EE:00:00:01,-92
BLE,1678566000515428191,DF:DF:EE:00:00:02,-101
BLE,1678566001977006508,DF:DF:EE:00:00:02,-99
BLE,1678566002514207085,DF:DF:EE:00:00:02,-101
BLE,1678566005977673217,DF:DF:EE:00:00:02,-89
BLE,1678566006478043151,DF:DF:EE:00:00:01,-91
BLE,1678566007312801045,DF:DF:EE:00:00:03,-99
BLE,1678566008313835410,DF:DF:EE:00:00:03,-95
BLE,1678566008480942495,DF:DF:EE:00:00:01,-91
BLE,1678566010308859099,DF:DF:EE:00:00:03,-98
BLE,1678566010471276615,DF:DF:EE:00:00:01,-100
BLE,1678566011517009445,DF:DF:EE:00:00:02,-99
BLE,1678566014980381828,DF:DF:EE:00:00:02,-98
BLE,1678566015518261314,DF:DF:EE:00:00:02,-99
BLE,1678566017477050769,DF:DF:EE:00:00:01,-92
BLE,1678566018512398098,DF:DF:EE:00:00:02,-99
BLE,1678566019315243749,DF:DF:EE:00:00:03,-96
BLE,1678566019475635248,DF:DF:EE:00:00:01,-101
BLE,1678566020307050933,DF:DF:EE:00:00:03,-96
BLE,1678566020472252833,DF:DF:EE:00:00:01,-92
BLE,1678566021308209213,DF:DF:EE:00:00:03,-98
BLE,1678566022309432700,DF:DF:EE:00:00:03,-96
BLE,1678566022476516827,DF:DF:EE:00:00:01,-90
BLE,1678566024806974714,DF:DF:EE:00:00:04,-92
BLE,1678566024972109406,DF:DF:EE:00:00:02,-88
BLE,1678566026973079065,DF:DF:EE:00:00:02,-98
BLE,1678566028314564318,DF:DF:EE:00:00:03,-95
BLE,1678566028977822846,DF:DF:EE:00:00:02,-97
BLE,1678566029473649376,DF:DF:EE:00:00:01,-80
BLE,1678566029516705903,DF:DF:EE:00:00:02,-101
BLE,1678566031475778563,DF:DF:EE:00:00:01,-91
BLE,1678566031517568772,DF:DF:EE:00:00:02,-100
BLE,1678566033309851801,DF:DF:EE:00:00:03,-97
BLE,1678566033477267466,DF:DF:EE:00:00:01,-92
BLE,1678566034478213499,DF:DF:EE:00:00:01,-100
BLE,1678566034511197396,DF:DF:EE:00:00:02,-98
BLE,1678566035479338446,DF:DF:EE:00:00:01,-92
BLE,1678566035973752618,DF:DF:EE:00:00:02,-101
BLE,1678566037479330408,DF:DF:EE:00:00:01,-91
BLE,1678566037977304496,DF:DF:EE:00:00:02,-101
BLE,1678566039309549776,DF:DF:EE:00:00:03,-98
BLE,1678566039480884810,DF:DF:EE:00:00:01,-91
BLE,1678566042310972931,DF:DF:EE:00:00:03,-97
BLE,1678566042973600676,DF:DF:EE:00:00:02,-98
BLE,1678566043512668105,DF:DF:EE:00:00:02,-99
BLE,1678566044307360937,DF:DF:EE:00:00:03,-98
BLE,1678566044478857595,DF:DF:EE:00:00:01,-92
BLE,1678566044971965533,DF:DF:EE:00:00:02,-100
BLE,1678566046974904585,DF:DF:EE:00:00:02,-96
BLE,1678566047473484207,DF:DF:EE:00:00:01,-92
BLE,1678566047515031127,DF:DF:EE:00:00:02,-99
BLE,1678566048314395361,DF:DF:EE:00:00:03,-97
BLE,1678566049477007503,DF:DF:EE:00:00:01,-92
BLE,1678566051473529798,DF:DF:EE:00:00:01,-91
BLE,1678566052514414478,DF:DF:EE:00:00:02,-87
BLE,1678566053313379717,DF:DF:EE:00:00:03,-95
BLE,1678566053973785280,DF:DF:EE:00:00:02,-101
BLE,1678566055311319913,DF:DF:EE:00:00:03,-100
BLE,1678566055480278643,DF:DF:EE:00:00:01,-91
BLE,1678566056473124938,DF:DF:EE:00:00:01,-92
BLE,1678566056517586074,DF:DF:EE:00:00:02,-97
BLE,1678566058307546714,DF:DF:EE:00:00:03,-98
BLE,1678566058472720364,DF:DF:EE:00:00:01,-92
BLE,1678566060476611988,DF:DF:EE:00:00:01,-92
BLE,1678566061510805373,DF:DF:EE:00:00:02,-100
BLE,1678566062309300951,DF:DF:EE:00:00:03,-98
BLE,1678566064308559964,DF:DF:EE:00:00:03,-100
BLE,1678566066976099237,DF:DF:EE:00:00:02,-96
BLE,1678566067470683782,DF:DF:EE:00:00:01,-91
BLE,1678566067518846123,DF:DF:EE:00:00:02,-98
BLE,1678566068311040901,DF:DF:EE:00:00:03,-99
BLE,1678566069310323287,DF:DF:EE:00:00:03,-97
BLE,1678566069474132662,DF:DF:EE:00:00:01,-92
BLE,1678566069971509382,DF:DF:EE:00:00:02,-99
BLE,1678566072305331520,DF:DF:EE:00:00:03,-95
BLE,1678566072512311587,DF:DF:EE:00:00:02,-101
BLE,1678566073975730298,DF:DF:EE:00:00:02,-99
BLE,1678566074473638511,DF:DF:EE:00:00:01,-92
BLE,1678566076309941764,DF:DF:EE:00:00:03,-96
BLE,1678566077313027813,DF:DF:EE:00:00:03,-99
BLE,1678566077979916839,DF:DF:EE:00:00:02,-99
BLE,1678566078477336017,DF:DF:EE:00:00:01,-93
BLE,1678566078972415181,DF:DF:EE:00:00:02,-98
BLE,1678566080477488561,DF:DF:EE:00:00:01,-80
BLE,1678566081515620732,DF:DF:EE:00:00:02,-99
BLE,1678566082479344835,DF:DF:EE:00:00:01,-91
BLE,1678566083513741467,DF:DF:EE:00:00:02,-99
