BLE,1677607813128487263,DF:DF:EE:00:00:02,-95
BLE,1677607813670220438,DF:DF:EE:00:00:02,-95
BLE,1677607814430630822,DF:DF:EE:00:00:03,-93
BLE,1677607814468883776,DF:DF:EE:00:00:04,-98
BLE,1677607814624571801,DF:DF:EE:00:00:01,-87
BLE,1677607814663780532,DF:DF:EE:00:00:02,-95
BLE,1677607815120669753,DF:DF:EE:00:00:02,-95
BLE,1677607815420991754,DF:DF:EE:00:00:03,-95
BLE,1677607815465974069,DF:DF:EE:00:00:04,-103
BLE,1677607815624382972,DF:DF:EE:00:00:01,-91
BLE,1677607815661271695,DF:DF:EE:00:00:02,-94
BLE,1677607816429532967,DF:DF:EE:00:00:03,-93
BLE,1677607816465770949,DF:DF:EE:00:00:04,-97
BLE,1677607816626724857,DF:DF:EE:00:00:01,-88
BLE,1677607816666099003,DF:DF:EE:00:00:02,-94
BLE,1677607816920297370,DF:DF:EE:00:00:04,-100
BLE,1677607817128997013,DF:DF:EE:00:00:02,-96
BLE,1677607817423009687,DF:DF:EE:00:00:03,-93
BLE,1677607817465087752,DF:DF:EE:00:00:04,-90
BLE,1677607817626078285,DF:DF:EE:00:00:01,-89
BLE,1677607817668725176,DF:DF:EE:00:00:02,-96
BLE,1677607818129006807,DF:DF:EE:00:00:02,-95
BLE,1677607818627591265,DF:DF:EE:00:00:01,-86
BLE,1677607818660741667,DF:DF:EE:00:00:02,-97
BLE,1677607819131180319,DF:DF:EE:00:00:02,-97
BLE,1677607819425142577,DF:DF:EE:00:00:03,-94
BLE,1677607819625029929,DF:DF:EE:00:00:01,-89
BLE,1677607820427361089,DF:DF:EE:00:00:03,-90
BLE,1677607820663477715,DF:DF:EE:00:00:02,-98
BLE,1677607821129418556,DF:DF:EE:00:00:02,-95
BLE,1677607821423962514,DF:DF:EE:00:00:03,-94
BLE,1677607821463736237,DF:DF:EE:00:00:04,-97
BLE,1677607821627623479,DF:DF:EE:00:00:01,-90
BLE,1677607822125096870,DF:DF:EE:00:00:02,-95
BLE,1677607822626409206,DF:DF:EE:00:00:01,-88
BLE,1677607822662829686,DF:DF:EE:00:00:02,-97
BLE,1677607823421167099,DF:DF:EE:00:00:03,-91
BLE,1677607823466332787,DF:DF:EE:00:00:04,-95
BLE,1677607823624662108,DF:DF:EE:00:00:01,-86
BLE,1677607823667137668,DF:DF:EE:00:00:02,-95
BLE,1677607824627805607,DF:DF:EE:00:00:01,-88
BLE,1677607824664886410,DF:DF:EE:00:00:02,-96
BLE,1677607825123921434,DF:DF:EE:00:00:02,-96
BLE,1677607825428724912,DF:DF:EE:00:00:03,-94
BLE,1677607825628949592,DF:DF:EE:00:00:01,-86
BLE,1677607825668839606,DF:DF:EE:00:00:02,-94
BLE,1677607826122450874,DF:DF:EE:00:00:02,-95
BLE,1677607826463669373,DF:DF:EE:00:00:04,-104
BLE,1677607826624043873,DF:DF:EE:00:00:01,-89
BLE,1677607826663931094,DF:DF:EE:00:00:02,-95
BLE,1677607827128284709,DF:DF:EE:00:00:02,-95
BLE,1677607827666397061,DF:DF:EE:00:00:02,-95
BLE,1677607828124338392,DF:DF:EE:00:00:02,-94
BLE,1677607828421409689,DF:DF:EE:00:00:03,-93
BLE,1677607828621489621,DF:DF:EE:00:00:01,-87
BLE,1677607828665272287,DF:DF:EE:00:00:02,-93
BLE,1677607829130705178,DF:DF:EE:00:00:02,-95
BLE,1677607829665844864,DF:DF:EE:00:00:02,-96
BLE,1677607829922601362,DF:DF:EE:00:00:04,-96
BLE,1677607830420099419,DF:DF:EE:00:00:03,-89
BLE,1677607830622200240,DF:DF:EE:00:00:01,-86
BLE,1677607830665041211,DF:DF:EE:00:00:02,-93
BLE,1677607831125457840,DF:DF:EE:00:00:02,-97
BLE,1677607831661407640,DF:DF:EE:00:00:02,-97
BLE,1677607832430304319,DF:DF:EE:00:00:03,-94
BLE,1677607833126138917,DF:DF:EE:00:00:02,-98
BLE,1677607833630374295,DF:DF:EE:00:00:01,-88
BLE,1677607833660348658,DF:DF:EE:00:00:02,-92
BLE,1677607834421081496,DF:DF:EE:00:00:03,-90
BLE,1677607834625976401,DF:DF:EE:00:00:01,-87
BLE,1677607834665567169,DF:DF:EE:00:00:02,-84
BLE,1677607835129267418,DF:DF:EE:00:00:02,-96
BLE,1677607835461920248,DF:DF:EE:00:00:04,-98
BLE,1677607835624122305,DF:DF:EE:00:00:01,-90
BLE,1677607835659836253,DF:DF:EE:00:00:02,-93
BLE,1677607836128593929,DF:DF:EE:00:00:02,-96
BLE,1677607836427067456,DF:DF:EE:00:00:03,-89
BLE,1677607836919867997,DF:DF:EE:00:00:04,-88
BLE,1677607837125695223,DF:DF:EE:00:00:02,-83
BLE,1677607837421609869,DF:DF:EE:00:00:03,-93
BLE,1677607837460146485,DF:DF:EE:00:00:04,-100
BLE,1677607837624025143,DF:DF:EE:00:00:01,-89
BLE,1677607837664869935,DF:DF:EE:00:00:02,-93
BLE,1677607838131828262,DF:DF:EE:00:00:02,-96
BLE,1677607838427868448,DF:DF:EE:00:00:03,-91
BLE,1677607838630198599,DF:DF:EE:00:00:01,-87
BLE,1677607838666834408,DF:DF:EE:00:00:02,-95
BLE,1677607839421164296,DF:DF:EE:00:00:03,-91
BLE,1677607839623526154,DF:DF:EE:00:00:01,-87
BLE,1677607839666734828,DF:DF:EE:00:00:02,-93
BLE,1677607840126141764,DF:DF:EE:00:00:02,-98
BLE,1677607840625394838,DF:DF:EE:00:00:01,-89
BLE,1677607840662796053,DF:DF:EE:00:00:02,-97
BLE,1677607841129492009,DF:DF:EE:00:00:02,-94
BLE,1677607841422547155,DF:DF:EE:00:00:03,-89
BLE,1677607841627035899,DF:DF:EE:00:00:01,-87
BLE,1677607841628669959,DF:DF:EE:00:00:01,-89
BLE,1677607841664823318,DF:DF:EE:00:00:02,-94
BLE,1677607842127836493,DF:DF:EE:00:00:02,-96
BLE,1677607842420457687,DF:DF:EE:00:00:03,-95
BLE,1677607842629121663,DF:DF:EE:00:00:01,-87
BLE,1677607842664119080,DF:DF:EE:00:00:02,-97
BLE,1677607843129761634,DF:DF:EE:00:00:02,-94
BLE,1677607843427358090,DF:DF:EE:00:00:03,-90
BLE,1677607843465927955,DF:DF:EE:00:00:04,-96
BLE,1677607843628557923,DF:DF:EE:00:00:01,-86
BLE,1677607843668726182,DF:DF:EE:00:00:02,-93
BLE,1677607844121708834,DF:DF:EE:00:00:02,-93
BLE,1677607844422408329,DF:DF:EE:00:00:03,-94
BLE,1677607844458795893,DF:DF:EE:00:00:04,-99
BLE,1677607844631825212,DF:DF:EE:00:00:01,-89
BLE,1677607844659250653,DF:DF:EE:00:00:02,-93
BLE,1677607845125549281,DF:DF:EE:00:00:02,-95
BLE,1677607845626815910,DF:DF:EE:00:00:01,-87
BLE,1677607845664415581,DF:DF:EE:00:00:02,-95
BLE,1677607846130083135,DF:DF:EE:00:00:02,-96
BLE,1677607846421821341,DF:DF:EE:00:00:03,-94
BLE,1677607846465009057,DF:DF:EE:00:00:04,-99
BLE,1677607846631774633,DF:DF:EE:00:00:01,-88
BLE,1677607846663412347,DF:DF:EE:00:00:02,-93
BLE,1677607847122746409,DF:DF:EE:00:00:02,-97
BLE,1677607847622620057,DF:DF:EE:00:00:01,-88
BLE,1677607847669159350,DF:DF:EE:00:00:02,-96
BLE,1677607847922480231,DF:DF:EE:00:00:04,-99
BLE,1677607848128740825,DF:DF:EE:00:00:02,-94
BLE,1677607848427429515,DF:DF:EE:00:00:03,-95
BLE,1677607848462554555,DF:DF:EE:00:00:04,-99
BLE,1677607848620402424,DF:DF:EE:00:00:01,-87
BLE,1677607849122906493,DF:DF:EE:00:00:02,-97
BLE,1677607849625012943,DF:DF:EE:00:00:01,-87
BLE,1677607849670443377,DF:DF:EE:00:00:02,-96
BLE,1677607850421701725,DF:DF:EE:00:00:03,-80
BLE,1677607850623134097,DF:DF:EE:00:00:01,-75
BLE,1677607850666363396,DF:DF:EE:00:00:02,-95
BLE,1677607851632641838,DF:DF:EE:00:00:01,-88
BLE,1677607851661213263,DF:DF:EE:00:00:02,-83
BLE,1677607851927960285,DF:DF:EE:00:00:04,-98
BLE,1677607852126867651,DF:DF:EE:00:00:02,-95
BLE,1677607852429380578,DF:DF:EE:00:00:03,-94
BLE,1677607852466876084,DF:DF:EE:00:00:04,-100
BLE,1677607852627519913,DF:DF:EE:00:00:01,-86
BLE,1677607852920616892,DF:DF:EE:00:00:04,-100
BLE,1677607853120550076,DF:DF:EE:00:00:02,-95
BLE,1677607853625427487,DF:DF:EE:00:00:01,-90
BLE,1677607853662375584,DF:DF:EE:00:00:02,-92
BLE,1677607854129416993,DF:DF:EE:00:00:02,-95
BLE,1677607854426404999,DF:DF:EE:00:00:03,-90
BLE,1677607854629382974,DF:DF:EE:00:00:01,-86
BLE,1677607855123164293,DF:DF:EE:00:00:02,-93
BLE,1677607855419345644,DF:DF:EE:00:00:03,-91
BLE,1677607855460101269,DF:DF:EE:00:00:04,-97
BLE,1677607855626767388,DF:DF:EE:00:00:01,-90
BLE,1677607855663307199,DF:DF:EE:00:00:02,-93
BLE,1677607856121453527,DF:DF:EE:00:00:02,-97
BLE,1677607856427899398,DF:DF:EE:00:00:03,-91
BLE,1677607856625421284,DF:DF:EE:00:00:01,-88
BLE,1677607856660433617,DF:DF:EE:00:00:02,-96
BLE,1677607856926977058,DF:DF:EE:00:00:04,-97
BLE,1677607857126691704,DF:DF:EE:00:00:02,-95
BLE,1677607857423958540,DF:DF:EE:00:00:03,-93
BLE,1677607857622823906,DF:DF:EE:00:00:01,-87
BLE,1677607857664185232,DF:DF:EE:00:00:02,-93
BLE,1677607858121963357,DF:DF:EE:00:00:02,-96
BLE,1677607858628198998,DF:DF:EE:00:00:01,-89
BLE,1677607858666726531,DF:DF:EE:00:00:02,-98
BLE,1677607859126431587,DF:DF:EE:00:00:02,-94
BLE,1677607859428304148,DF:DF:EE:00:00:03,-94
BLE,1677607859466826181,DF:DF:EE:00:00:04,-98
BLE,1677607859629540731,DF:DF:EE:00:00:01,-89
BLE,1677607859919040469,DF:DF:EE:00:00:04,-100
BLE,1677607860459714993,DF:DF:EE:00:00:04,-99
BLE,1677607860621868092,DF:DF:EE:00:00:01,-90
BLE,1677607860666119252,DF:DF:EE:00:00:02,-96
BLE,1677607861123600964,DF:DF:EE:00:00:02,-95
BLE,1677607861426389012,DF:DF:EE:00:00:03,-90
BLE,1677607861466465398,DF:DF:EE:00:00:04,-100
BLE,1677607861629388487,DF:DF:EE:00:00:01,-86
BLE,1677607862458624512,DF:DF:EE:00:00:04,-98
BLE,1677607862629120659,DF:DF:EE:00:00:01,-89
BLE,1677607862668198601,DF:DF:EE:00:00:02,-96
BLE,1677607863124576662,DF:DF:EE:00:00:02,-94
BLE,1677607863427518542,DF:DF:EE:00:00:03,-90
BLE,1677607863629057287,DF:DF:EE:00:00:01,-87
BLE,1677607864427503460,DF:DF:EE:00:00:03,-94
BLE,1677607864460807818,DF:DF:EE:00:00:04,-97
BLE,1677607864620860489,DF:DF:EE:00:00:01,-87
BLE,1677607865128738815,DF:DF:EE:00:00:02,-95
BLE,1677607865661076708,DF:DF:EE:00:00:02,-98
BLE,1677607866126801594,DF:DF:EE:00:00:02,-95
BLE,1677607866420613854,DF:DF:EE:00:00:03,-91
BLE,1677607866627873726,DF:DF:EE:00:00:01,-89
BLE,1677607867626602829,DF:DF:EE:00:00:01,-89
BLE,1677607867669667131,DF:DF:EE:00:00:02,-96
BLE,1677607868123458771,DF:DF:EE:00:00:02,-96
BLE,1677607868419836077,DF:DF:EE:00:00:03,-91
BLE,1677607868623857662,DF:DF:EE:00:00:01,-87
BLE,1677607869419718706,DF:DF:EE:00:00:03,-94
BLE,1677607869620739500,DF:DF:EE:00:00:01,-90
BLE,1677607869659509738,DF:DF:EE:00:00:02,-94
BLE,1677607870621647739,DF:DF:EE:00:00:01,-89
BLE,1677607870666787177,DF:DF:EE:00:00:02,-94
BLE,1677607871128317374,DF:DF:EE:00:00:02,-96
BLE,1677607871467554235,DF:DF:EE:00:00:04,-101
BLE,1677607871626666669,DF:DF:EE:00:00:01,-91
BLE,1677607871662044997,DF:DF:EE:00:00:02,-94
BLE,1677607872127234516,DF:DF:EE:00:00:02,-97
BLE,1677607872622183652,DF:DF:EE:00:00:01,-88
BLE,1677607872665929568,DF:DF:EE:00:00:02,-96
BLE,1677607872924128129,DF:DF:EE:00:00:04,-101
BLE,1677607873122300547,DF:DF:EE:00:00:02,-93
BLE,1677607873418844934,DF:DF:EE:00:00:03,-92
BLE,1677607873625135903,DF:DF:EE:00:00:01,-91
BLE,1677607874460418592,DF:DF:EE:00:00:04,-101
BLE,1677607874669651519,DF:DF:EE:00:00:02,-95
BLE,1677607875420500998,DF:DF:EE:00:00:03,-90
BLE,1677607875628493859,DF:DF:EE:00:00:01,-79
BLE,1677607875664249181,DF:DF:EE:00:00:02,-94
BLE,1677607876129817987,DF:DF:EE:00:00:02,-95
BLE,1677607876456821356,DF:DF:EE:00:00:04,-99
BLE,1677607876626759969,DF:DF:EE:00:00:01,-87
BLE,1677607876665856535,DF:DF:EE:00:00:02,-99
BLE,1677607877124739894,DF:DF:EE:00:00:02,-97
BLE,1677607877423458626,DF:DF:EE:00:00:03,-91
BLE,1677607877629883009,DF:DF:EE:00:00:01,-90
BLE,1677607877664683554,DF:DF:EE:00:00:02,-95
BLE,1677607877924745838,DF:DF:EE:00:00:04,-101
BLE,1677607878459811650,DF:DF:EE:00:00:04,-98
BLE,1677607878627202841,DF:DF:EE:00:00:01,-88
BLE,1677607878668325962,DF:DF:EE:00:00:02,-98
BLE,1677607879424990191,DF:DF:EE:00:00:03,-91
BLE,1677607879665807791,DF:DF:EE:00:00:02,-94
BLE,1677607879922367792,DF:DF:EE:00:00:04,-99
BLE,1677607880418029626,DF:DF:EE:00:00:03,-90
BLE,1677607880458686253,DF:DF:EE:00:00:04,-98
BLE,1677607880630205344,DF:DF:EE:00:00:01,-88
BLE,1677607880668673502,DF:DF:EE:00:00:02,-98
BLE,1677607881123082342,DF:DF:EE:00:00:02,-96
BLE,1677607881665083056,DF:DF:EE:00:00:02,-95
BLE,1677607881919957622,DF:DF:EE:00:00:04,-97
BLE,1677607882129939996,DF:DF:EE:00:00:02,-95
BLE,1677607882419695064,DF:DF:EE:00:00:03,-91
BLE,1677607882666175917,DF:DF:EE:00:00:02,-95
BLE,1677607883129952623,DF:DF:EE:00:00:02,-94
BLE,1677607883622320545,DF:DF:EE:00:00:01,-88
BLE,1677607883667533149,DF:DF:EE:00:00:02,-97
BLE,1677607884125609520,DF:DF:EE:00:00:02,-83
BLE,1677607884418147715,DF:DF:EE:00:00:03,-89
BLE,1677607884629500320,DF:DF:EE:00:00:01,-89
BLE,1677607884661787275,DF:DF:EE:00:00:02,-96
BLE,1677607885129953877,DF:DF:EE:00:00:02,-96
BLE,1677607885626911317,DF:DF:EE:00:00:01,-88
BLE,1677607885663154882,DF:DF:EE:00:00:02,-86
BLE,1677607885925974293,DF:DF:EE:00:00:04,-96
BLE,1677607886126850381,DF:DF:EE:00:00:02,-93
BLE,1677607886626865194,DF:DF:EE:00:00:01,-85
BLE,1677607886662474686,DF:DF:EE:00:00:02,-95
BLE,1677607886919767967,DF:DF:EE:00:00:04,-99
BLE,1677607887130429748,DF:DF:EE:00:00:02,-96
BLE,1677607887629042165,DF:DF:EE:00:00:01,-88
BLE,1677607887658544785,DF:DF:EE:00:00:02,-93
BLE,1677607888127582249,DF:DF:EE:00:00:02,-95
BLE,1677607888422645658,DF:DF:EE:00:00:03,-90
BLE,1677607888622177473,DF:DF:EE:00:00:01,-88
BLE,1677607888662045570,DF:DF:EE:00:00:02,-95
BLE,1677607889119956652,DF:DF:EE:00:00:02,-94
BLE,1677607889420054655,DF:DF:EE:00:00:03,-94
BLE,1677607889457289623,DF:DF:EE:00:00:04,-98
BLE,1677607889626680994,DF:DF:EE:00:00:01,-90
BLE,1677607889659746230,DF:DF:EE:00:00:02,-93
BLE,1677607890624720066,DF:DF:EE:00:00:01,-88
BLE,1677607890664870242,DF:DF:EE:00:00:02,-97
BLE,1677607891122488411,DF:DF:EE:00:00:02,-93
BLE,1677607891423244197,DF:DF:EE:00:00:03,-94
BLE,1677607891626358419,DF:DF:EE:00:00:01,-90
BLE,1677607891666273266,DF:DF:EE:00:00:02,-93
BLE,1677607892128973945,DF:DF:EE:00:00:02,-95
BLE,1677607892622328395,DF:DF:EE:00:00:01,-73
BLE,1677607892667391418,DF:DF:EE:00:00:02,-95
BLE,1677607893422035343,DF:DF:EE:00:00:03,-79
BLE,1677607893622531394,DF:DF:EE:00:00:01,-75
BLE,1677607893662654071,DF:DF:EE:00:00:02,-97
BLE,1677607894130880047,DF:DF:EE:00:00:02,-84
BLE,1677607894627929569,DF:DF:EE:00:00:01,-74
BLE,1677607894926743882,DF:DF:EE:00:00:04,-97
BLE,1677607895422790544,DF:DF:EE:00:00:03,-91
BLE,1677607895623677590,DF:DF:EE:00:00:01,-87
BLE,1677607895664978333,DF:DF:EE:00:00:02,-95
BLE,1677607896458388371,DF:DF:EE:00:00:04,-98
BLE,1677607896622106906,DF:DF:EE:00:00:01,-78
BLE,1677607896660908727,DF:DF:EE:00:00:02,-93
BLE,1677607897124945596,DF:DF:EE:00:00:02,-94
BLE,1677607897628905269,DF:DF:EE:00:00:01,-86
BLE,1677607897918685295,DF:DF:EE:00:00:04,-100
BLE,1677607898130162731,DF:DF:EE:00:00:02,-97
BLE,1677607898417196838,DF:DF:EE:00:00:03,-79
BLE,1677607898619496739,DF:DF:EE:00:00:01,-76
BLE,1677607898668992406,DF:DF:EE:00:00:02,-97
BLE,1677607898918403301,DF:DF:EE:00:00:04,-92
BLE,1677607899120996906,DF:DF:EE:00:00:02,-87
BLE,1677607899426119296,DF:DF:EE:00:00:03,-90
BLE,1677607899924327135,DF:DF:EE:00:00:04,-98
BLE,1677607900123010296,DF:DF:EE:00:00:02,-93
BLE,1677607900419225396,DF:DF:EE:00:00:03,-91
BLE,1677607900628932941,DF:DF:EE:00:00:01,-90
BLE,1677607900665250005,DF:DF:EE:00:00:02,-94
BLE,1677607901668307213,DF:DF:EE:00:00:02,-95
BLE,1677607901923377944,DF:DF:EE:00:00:04,-99
BLE,1677607902422717391,DF:DF:EE:00:00:03,-91
BLE,1677607902661866682,DF:DF:EE:00:00:02,-94
BLE,1677607903130273281,DF:DF:EE:00:00:02,-96
BLE,1677607903621915713,DF:DF:EE:00:00:01,-90
BLE,1677607903665172512,DF:DF:EE:00:00:02,-96
BLE,1677607904420984378,DF:DF:EE:00:00:03,-89
BLE,1677607904667515730,DF:DF:EE:00:00:02,-95
BLE,1677607904917923236,DF:DF:EE:00:00:04,-99
BLE,1677607905122717892,DF:DF:EE:00:00:02,-83
BLE,1677607905421593788,DF:DF:EE:00:00:03,-95
BLE,1677607905623969355,DF:DF:EE:00:00:01,-90
BLE,1677607905661661566,DF:DF:EE:00:00:02,-94
BLE,1677607906125265275,DF:DF:EE:00:00:02,-96
BLE,1677607906627782302,DF:DF:EE:00:00:01,-87
BLE,1677607906663992784,DF:DF:EE:00:00:02,-95
BLE,1677607906920472953,DF:DF:EE:00:00:04,-100
BLE,1677607907125454649,DF:DF:EE:00:00:02,-95
BLE,1677607907421855746,DF:DF:EE:00:00:03,-94
BLE,1677607907462707704,DF:DF:EE:00:00:04,-97
BLE,1677607907627794637,DF:DF:EE:00:00:01,-90
BLE,1677607907662900135,DF:DF:EE:00:00:02,-96
BLE,1677607908127981489,DF:DF:EE:00:00:02,-95
BLE,1677607908622640296,DF:DF:EE:00:00:01,-88
BLE,1677607908659821765,DF:DF:EE:00:00:02,-97
BLE,1677607908922959213,DF:DF:EE:00:00:04,-97
BLE,1677607909124397001,DF:DF:EE:00:00:02,-94
BLE,1677607909424034636,DF:DF:EE:00:00:03,-93
BLE,1677607910125428280,DF:DF:EE:00:00:02,-97
BLE,1677607910663629922,DF:DF:EE:00:00:02,-87
BLE,1677607911418983712,DF:DF:EE:00:00:03,-80
BLE,1677607911662920143,DF:DF:EE:00:00:02,-83
BLE,1677607912119136790,DF:DF:EE:00:00:02,-93
BLE,1677607912621625484,DF:DF:EE:00:00:01,-90
BLE,1677607913627752482,DF:DF:EE:00:00:01,-86
BLE,1677607913661019090,DF:DF:EE:00:00:02,-95
BLE,1677607913919026612,DF:DF:EE:00:00:04,-100
BLE,1677607914122361956,DF:DF:EE:00:00:02,-94
BLE,1677607914419901079,DF:DF:EE:00:00:03,-94
BLE,1677607914622439727,DF:DF:EE:00:00:01,-89
BLE,1677607915124090975,DF:DF:EE:00:00:02,-94
BLE,1677607915626984122,DF:DF:EE:00:00:01,-86
BLE,1677607916421105691,DF:DF:EE:00:00:03,-94
BLE,1677607916459108398,DF:DF:EE:00:00:04,-96
BLE,1677607916627300911,DF:DF:EE:00:00:01,-90
BLE,1677607916661782543,DF:DF:EE:00:00:02,-93
BLE,1677607917622851726,DF:DF:EE:00:00:01,-88
BLE,1677607917662743240,DF:DF:EE:00:00:02,-98
BLE,1677607918125848122,DF:DF:EE:00:00:02,-83
BLE,1677607918426136373,DF:DF:EE:00:00:03,-93
BLE,1677607918461135914,DF:DF:EE:00:00:04,-98
BLE,1677607918620431596,DF:DF:EE:00:00:01,-87
BLE,1677607918664643464,DF:DF:EE:00:00:02,-93
BLE,1677607919127762596,DF:DF:EE:00:00:02,-97
BLE,1677607919628508233,DF:DF:EE:00:00:01,-88
BLE,1677607919661575427,DF:DF:EE:00:00:02,-97
BLE,1677607919923677306,DF:DF:EE:00:00:04,-99
BLE,1677607920417975910,DF:DF:EE:00:00:03,-91
BLE,1677607920464217749,DF:DF:EE:00:00:04,-100
BLE,1677607920916821114,DF:DF:EE:00:00:04,-98
BLE,1677607921419233060,DF:DF:EE:00:00:03,-93
BLE,1677607921630556624,DF:DF:EE:00:00:01,-88
BLE,1677607921663782149,DF:DF:EE:00:00:02,-97
BLE,1677607922127467648,DF:DF:EE:00:00:02,-95
BLE,1677607922423895454,DF:DF:EE:00:00:03,-90
BLE,1677607923123238169,DF:DF:EE:00:00:02,-94
BLE,1677607923620501938,DF:DF:EE:00:00:01,-90
BLE,1677607923668161882,DF:DF:EE:00:00:02,-99
BLE,1677607924625433869,DF:DF:EE:00:00:01,-87
BLE,1677607924664302105,DF:DF:EE:00:00:02,-96
BLE,1677607924920797190,DF:DF:EE:00:00:04,-96
BLE,1677607925120583002,DF:DF:EE:00:00:02,-94
BLE,1677607925420907544,DF:DF:EE:00:00:03,-94
BLE,1677607925620456776,DF:DF:EE:00:00:01,-86
BLE,1677607925661931599,DF:DF:EE:00:00:02,-94
BLE,1677607926128223520,DF:DF:EE:00:00:02,-96
BLE,1677607926622186669,DF:DF:EE:00:00:01,-73
BLE,1677607926668494341,DF:DF:EE:00:00:02,-95
BLE,1677607927127301618,DF:DF:EE:00:00:02,-94
BLE,1677607927420801674,DF:DF:EE:00:00:03,-89
BLE,1677607927629306361,DF:DF:EE:00:00:01,-90
BLE,1677607927663251459,DF:DF:EE:00:00:02,-94
BLE,1677607928124440161,DF:DF:EE:00:00:02,-96
BLE,1677607928627353016,DF:DF:EE:00:00:01,-89
BLE,1677607928668878173,DF:DF:EE:00:00:02,-84
BLE,1677607929419308532,DF:DF:EE:00:00:03,-91
BLE,1677607929622130384,DF:DF:EE:00:00:01,-86
BLE,1677607929665145019,DF:DF:EE:00:00:02,-93
BLE,1677607930120858216,DF:DF:EE:00:00:02,-93
BLE,1677607930421386088,DF:DF:EE:00:00:03,-95
BLE,1677607930460150367,DF:DF:EE:00:00:04,-100
BLE,1677607930625146051,DF:DF:EE:00:00:01,-87
BLE,1677607930664241118,DF:DF:EE:00:00:02,-97
BLE,1677607931626855904,DF:DF:EE:00:00:01,-86
BLE,1677607931665266355,DF:DF:EE:00:00:02,-96
BLE,1677607932127868036,DF:DF:EE:00:00:02,-97
BLE,1677607932417700394,DF:DF:EE:00:00:03,-94
BLE,1677607932455204150,DF:DF:EE:00:00:04,-96
BLE,1677607932620817325,DF:DF:EE:00:00:01,-89
BLE,1677607932661531993,DF:DF:EE:00:00:02,-93
BLE,1677607933129302809,DF:DF:EE:00:00:02,-95
BLE,1677607933622992046,DF:DF:EE:00:00:01,-88
BLE,1677607933922393684,DF:DF:EE:00:00:04,-98
BLE,1677607934124621253,DF:DF:EE:00:00:02,-94
BLE,1677607934630727854,DF:DF:EE:00:00:01,-88
BLE,1677607934660249557,DF:DF:EE:00:00:02,-95
BLE,1677607935125324161,DF:DF:EE:00:00:02,-94
BLE,1677607935624532444,DF:DF:EE:00:00:01,-88
BLE,1677607935661857453,DF:DF:EE:00:00:02,-96
BLE,1677607936424870924,DF:DF:EE:00:00:03,-95
BLE,1677607936629083256,DF:DF:EE:00:00:01,-89
BLE,1677607936664056965,DF:DF:EE:00:00:02,-94
BLE,1677607937124906171,DF:DF:EE:00:00:02,-97
BLE,1677607937417705779,DF:DF:EE:00:00:03,-93
BLE,1677607937459735761,DF:DF:EE:00:00:04,-99
BLE,1677607937626168300,DF:DF:EE:00:00:01,-87
BLE,1677607937664029675,DF:DF:EE:00:00:02,-95
BLE,1677607938128342332,DF:DF:EE:00:00:02,-93
BLE,1677607938623958291,DF:DF:EE:00:00:01,-88
BLE,1677607938667201507,DF:DF:EE:00:00:02,-93
BLE,1677607939628705142,DF:DF:EE:00:00:01,-73
BLE,1677607939663390813,DF:DF:EE:00:00:02,-96
BLE,1677607940128180880,DF:DF:EE:00:00:02,-93
BLE,1677607940661985835,DF:DF:EE:00:00:02,-95
BLE,1677607940916175328,DF:DF:EE:00:00:04,-97
BLE,1677607941126819443,DF:DF:EE:00:00:02,-99
BLE,1677607941420023795,DF:DF:EE:00:00:03,-94
BLE,1677607941623777216,DF:DF:EE:00:00:01,-89
BLE,1677607941663396275,DF:DF:EE:00:00:02,-94
BLE,1677607942123433868,DF:DF:EE:00:00:02,-95
BLE,1677607942425328637,DF:DF:EE:00:00:03,-91
BLE,1677607942456976018,DF:DF:EE:00:00:04,-104
BLE,1677607942628355611,DF:DF:EE:00:00:01,-86
BLE,1677607942665758452,DF:DF:EE:00:00:02,-95
BLE,1677607942919363161,DF:DF:EE:00:00:04,-98
BLE,1677607943423536748,DF:DF:EE:00:00:03,-94
BLE,1677607943620447309,DF:DF:EE:00:00:01,-86
BLE,1677607943668811285,DF:DF:EE:00:00:02,-97
BLE,1677607944129548743,DF:DF:EE:00:00:02,-95
BLE,1677607944626367102,DF:DF:EE:00:00:01,-88
BLE,1677607944661017440,DF:DF:EE:00:00:02,-98
BLE,1677607945415412451,DF:DF:EE:00:00:03,-90
BLE,1677607945625975234,DF:DF:EE:00:00:01,-90
BLE,1677607946123033048,DF:DF:EE:00:00:02,-94
BLE,1677607946627224593,DF:DF:EE:00:00:01,-87
BLE,1677607946663555991,DF:DF:EE:00:00:02,-96
BLE,1677607947125976674,DF:DF:EE:00:00:02,-93
BLE,1677607947420745337,DF:DF:EE:00:00:03,-91
BLE,1677607947623417733,DF:DF:EE:00:00:01,-77
BLE,1677607947924598387,DF:DF:EE:00:00:04,-91
BLE,1677607948416912019,DF:DF:EE:00:00:03,-82
BLE,1677607948458461675,DF:DF:EE:00:00:04,-88
BLE,1677607948625833950,DF:DF:EE:00:00:01,-73
BLE,1677607948666816489,DF:DF:EE:00:00:02,-98
BLE,1677607949124210453,DF:DF:EE:00:00:02,-95
BLE,1677607949621639595,DF:DF:EE:00:00:01,-87
BLE,1677607950123263510,DF:DF:EE:00:00:02,-91
BLE,1677607950420394431,DF:DF:EE:00:00:03,-94
BLE,1677607950458463304,DF:DF:EE:00:00:04,-97
BLE,1677607950625392835,DF:DF:EE:00:00:01,-89
