BLE,1676845820631419535,DF:DF:EE:00:00:02,-98
BLE,1676845821087141684,DF:DF:EE:00:00:02,-98
BLE,1676845821502342759,DF:DF:EE:00:00:03,-95
BLE,1676845821504034571,DF:DF:EE:00:00:03,-93
BLE,1676845822086974288,DF:DF:EE:00:00:02,-98
BLE,1676845822588449404,DF:DF:EE:00:00:01,-89
BLE,1676845822625906308,DF:DF:EE:00:00:02,-98
BLE,1676845823500362155,DF:DF:EE:00:00:03,-96
BLE,1676845823629392283,DF:DF:EE:00:00:02,-98
BLE,1676845824094176443,DF:DF:EE:00:00:02,-96
BLE,1676845824508103118,DF:DF:EE:00:00:03,-96
BLE,1676845824587094917,DF:DF:EE:00:00:01,-89
BLE,1676845825091285665,DF:DF:EE:00:00:02,-97
BLE,1676845825631384046,DF:DF:EE:00:00:02,-96
BLE,1676845826092798332,DF:DF:EE:00:00:02,-98
BLE,1676845826508453192,DF:DF:EE:00:00:03,-98
BLE,1676845826589625089,DF:DF:EE:00:00:01,-89
BLE,1676845827092164692,DF:DF:EE:00:00:02,-100
BLE,1676845827506660817,DF:DF:EE:00:00:03,-97
BLE,1676845827627872669,DF:DF:EE:00:00:02,-96
BLE,1676845828503760456,DF:DF:EE:00:00:03,-94
BLE,1676845828584779229,DF:DF:EE:00:00:01,-91
BLE,1676845828629661707,DF:DF:EE:00:00:02,-97
BLE,1676845829500903094,DF:DF:EE:00:00:03,-96
BLE,1676845829592193863,DF:DF:EE:00:00:01,-91
BLE,1676845830505482096,DF:DF:EE:00:00:03,-96
BLE,1676845831085651557,DF:DF:EE:00:00:02,-98
BLE,1676845831502566777,DF:DF:EE:00:00:03,-98
BLE,1676845831539154192,DF:DF:EE:00:00:04,-105
BLE,1676845831594761368,DF:DF:EE:00:00:01,-91
BLE,1676845831633219302,DF:DF:EE:00:00:02,-96
BLE,1676845832085500078,DF:DF:EE:00:00:02,-97
BLE,1676845832499825497,DF:DF:EE:00:00:03,-96
BLE,1676845832585882915,DF:DF:EE:00:00:01,-92
BLE,1676845832630911433,DF:DF:EE:00:00:02,-97
BLE,1676845833093058126,DF:DF:EE:00:00:02,-96
BLE,1676845833509401812,DF:DF:EE:00:00:03,-96
BLE,1676845834087078179,DF:DF:EE:00:00:02,-98
BLE,1676845834501765093,DF:DF:EE:00:00:03,-97
BLE,1676845834624869921,DF:DF:EE:00:00:02,-97
BLE,1676845835005168018,DF:DF:EE:00:00:04,-99
BLE,1676845835508454028,DF:DF:EE:00:00:03,-96
BLE,1676845835585278688,DF:DF:EE:00:00:01,-90
BLE,1676845836093336346,DF:DF:EE:00:00:02,-99
BLE,1676845836629366527,DF:DF:EE:00:00:02,-96
BLE,1676845837504579739,DF:DF:EE:00:00:03,-84
BLE,1676845837589309924,DF:DF:EE:00:00:01,-92
BLE,1676845837625499970,DF:DF:EE:00:00:02,-99
BLE,1676845838086862298,DF:DF:EE:00:00:02,-98
BLE,1676845838503604437,DF:DF:EE:00:00:03,-96
BLE,1676845838587306427,DF:DF:EE:00:00:01,-90
BLE,1676845838628499076,DF:DF:EE:00:00:02,-85
BLE,1676845839089192579,DF:DF:EE:00:00:02,-99
BLE,1676845839501143861,DF:DF:EE:00:00:03,-95
BLE,1676845839592153218,DF:DF:EE:00:00:01,-90
BLE,1676845839630197323,DF:DF:EE:00:00:02,-97
BLE,1676845840085081566,DF:DF:EE:00:00:02,-97
BLE,1676845840502102201,DF:DF:EE:00:00:03,-96
BLE,1676845840594063796,DF:DF:EE:00:00:01,-91
BLE,1676845840631123414,DF:DF:EE:00:00:02,-97
BLE,1676845841591229475,DF:DF:EE:00:00:01,-91
BLE,1676845841623624818,DF:DF:EE:00:00:02,-95
BLE,1676845842504527375,DF:DF:EE:00:00:03,-97
BLE,1676845842545661067,DF:DF:EE:00:00:04,-105
BLE,1676845842590571211,DF:DF:EE:00:00:01,-89
BLE,1676845842631825026,DF:DF:EE:00:00:02,-98
BLE,1676845843089405276,DF:DF:EE:00:00:02,-99
BLE,1676845843504748433,DF:DF:EE:00:00:03,-95
BLE,1676845843628294797,DF:DF:EE:00:00:02,-97
BLE,1676845844501949028,DF:DF:EE:00:00:03,-93
BLE,1676845844586030722,DF:DF:EE:00:00:01,-90
BLE,1676845844631197279,DF:DF:EE:00:00:02,-98
BLE,1676845845087265757,DF:DF:EE:00:00:02,-96
BLE,1676845845504983634,DF:DF:EE:00:00:03,-97
BLE,1676845845540703894,DF:DF:EE:00:00:04,-103
BLE,1676845845586860272,DF:DF:EE:00:00:01,-90
BLE,1676845845633909181,DF:DF:EE:00:00:02,-99
BLE,1676845846092396128,DF:DF:EE:00:00:02,-97
BLE,1676845846497898575,DF:DF:EE:00:00:03,-95
BLE,1676845846588569353,DF:DF:EE:00:00:01,-90
BLE,1676845846624926729,DF:DF:EE:00:00:02,-99
BLE,1676845847088565279,DF:DF:EE:00:00:02,-95
BLE,1676845847507178269,DF:DF:EE:00:00:03,-97
BLE,1676845847584470173,DF:DF:EE:00:00:01,-89
BLE,1676845848497717073,DF:DF:EE:00:00:03,-97
BLE,1676845849091918149,DF:DF:EE:00:00:02,-99
BLE,1676845849506454316,DF:DF:EE:00:00:03,-96
BLE,1676845849586993387,DF:DF:EE:00:00:01,-78
BLE,1676845849632013196,DF:DF:EE:00:00:02,-97
BLE,1676845850092575660,DF:DF:EE:00:00:02,-97
BLE,1676845850500346286,DF:DF:EE:00:00:03,-97
BLE,1676845850592014384,DF:DF:EE:00:00:01,-91
BLE,1676845851088884725,DF:DF:EE:00:00:02,-97
BLE,1676845851504802332,DF:DF:EE:00:00:03,-97
BLE,1676845851587157297,DF:DF:EE:00:00:01,-89
BLE,1676845851632259731,DF:DF:EE:00:00:02,-86
BLE,1676845852500183201,DF:DF:EE:00:00:03,-98
BLE,1676845852590328360,DF:DF:EE:00:00:01,-91
BLE,1676845852630843059,DF:DF:EE:00:00:02,-100
BLE,1676845853087134368,DF:DF:EE:00:00:02,-97
BLE,1676845853501763616,DF:DF:EE:00:00:03,-94
BLE,1676845853999905316,DF:DF:EE:00:00:04,-101
BLE,1676845854084622584,DF:DF:EE:00:00:02,-96
BLE,1676845854502758706,DF:DF:EE:00:00:03,-98
BLE,1676845854538847961,DF:DF:EE:00:00:04,-103
BLE,1676845854588703501,DF:DF:EE:00:00:01,-90
BLE,1676845854629976149,DF:DF:EE:00:00:02,-96
BLE,1676845855089686915,DF:DF:EE:00:00:02,-98
BLE,1676845855497737329,DF:DF:EE:00:00:03,-94
BLE,1676845855593759331,DF:DF:EE:00:00:01,-89
BLE,1676845856092651688,DF:DF:EE:00:00:02,-95
BLE,1676845856504524513,DF:DF:EE:00:00:03,-97
BLE,1676845856586197862,DF:DF:EE:00:00:01,-89
BLE,1676845856631357586,DF:DF:EE:00:00:02,-96
BLE,1676845857500078546,DF:DF:EE:00:00:03,-96
BLE,1676845857588983720,DF:DF:EE:00:00:01,-91
BLE,1676845858090941455,DF:DF:EE:00:00:02,-97
BLE,1676845858503750810,DF:DF:EE:00:00:03,-95
BLE,1676845858586205941,DF:DF:EE:00:00:01,-90
BLE,1676845858623706469,DF:DF:EE:00:00:02,-97
BLE,1676845859499327509,DF:DF:EE:00:00:03,-96
BLE,1676845859627218569,DF:DF:EE:00:00:02,-87
BLE,1676845860085406104,DF:DF:EE:00:00:02,-97
BLE,1676845860500641637,DF:DF:EE:00:00:03,-95
BLE,1676845860583982173,DF:DF:EE:00:00:01,-90
BLE,1676845861503950364,DF:DF:EE:00:00:03,-96
BLE,1676845861630083154,DF:DF:EE:00:00:02,-98
BLE,1676845862500282845,DF:DF:EE:00:00:03,-93
BLE,1676845862624309537,DF:DF:EE:00:00:02,-100
BLE,1676845863083091689,DF:DF:EE:00:00:02,-96
BLE,1676845863501939010,DF:DF:EE:00:00:03,-97
BLE,1676845863592615954,DF:DF:EE:00:00:01,-90
BLE,1676845864505638149,DF:DF:EE:00:00:03,-95
BLE,1676845864593080550,DF:DF:EE:00:00:01,-89
BLE,1676845865083463014,DF:DF:EE:00:00:02,-97
BLE,1676845865505223923,DF:DF:EE:00:00:03,-96
BLE,1676845865593926642,DF:DF:EE:00:00:01,-92
BLE,1676845865629702734,DF:DF:EE:00:00:02,-95
BLE,1676845866088203640,DF:DF:EE:00:00:02,-99
BLE,1676845866502127439,DF:DF:EE:00:00:03,-97
BLE,1676845866627796777,DF:DF:EE:00:00:02,-101
BLE,1676845867091385702,DF:DF:EE:00:00:02,-97
BLE,1676845867504907048,DF:DF:EE:00:00:03,-97
BLE,1676845867543486271,DF:DF:EE:00:00:04,-102
BLE,1676845867589750398,DF:DF:EE:00:00:01,-89
BLE,1676845867625708738,DF:DF:EE:00:00:02,-96
BLE,1676845868088805920,DF:DF:EE:00:00:02,-99
BLE,1676845868632609045,DF:DF:EE:00:00:02,-85
BLE,1676845869087828784,DF:DF:EE:00:00:02,-97
BLE,1676845869509257280,DF:DF:EE:00:00:03,-96
BLE,1676845869583275184,DF:DF:EE:00:00:01,-90
BLE,1676845869630514757,DF:DF:EE:00:00:02,-97
BLE,1676845870088537252,DF:DF:EE:00:00:02,-96
BLE,1676845870588289098,DF:DF:EE:00:00:01,-90
BLE,1676845870626607533,DF:DF:EE:00:00:02,-86
BLE,1676845871508218748,DF:DF:EE:00:00:03,-96
BLE,1676845871591704990,DF:DF:EE:00:00:01,-89
BLE,1676845872093934888,DF:DF:EE:00:00:02,-97
BLE,1676845872500778443,DF:DF:EE:00:00:03,-98
BLE,1676845872591340889,DF:DF:EE:00:00:01,-91
BLE,1676845872626612779,DF:DF:EE:00:00:02,-85
BLE,1676845873089546046,DF:DF:EE:00:00:02,-95
BLE,1676845873499948139,DF:DF:EE:00:00:03,-96
BLE,1676845873631429029,DF:DF:EE:00:00:02,-99
BLE,1676845874092813648,DF:DF:EE:00:00:02,-96
BLE,1676845874505152884,DF:DF:EE:00:00:03,-96
BLE,1676845874584522970,DF:DF:EE:00:00:01,-89
BLE,1676845874623703020,DF:DF:EE:00:00:02,-97
BLE,1676845875501890694,DF:DF:EE:00:00:03,-96
BLE,1676845875626105383,DF:DF:EE:00:00:02,-99
BLE,1676845876088059079,DF:DF:EE:00:00:02,-99
BLE,1676845876501038432,DF:DF:EE:00:00:03,-93
BLE,1676845876587984381,DF:DF:EE:00:00:01,-90
BLE,1676845876632647403,DF:DF:EE:00:00:02,-96
BLE,1676845877506143970,DF:DF:EE:00:00:03,-96
BLE,1676845877625449012,DF:DF:EE:00:00:02,-96
BLE,1676845878087915952,DF:DF:EE:00:00:02,-97
BLE,1676845878500141980,DF:DF:EE:00:00:03,-93
BLE,1676845878585289786,DF:DF:EE:00:00:01,-91
BLE,1676845878626183189,DF:DF:EE:00:00:02,-98
BLE,1676845879088011969,DF:DF:EE:00:00:02,-97
BLE,1676845879500055375,DF:DF:EE:00:00:03,-95
BLE,1676845879588771886,DF:DF:EE:00:00:01,-90
BLE,1676845879628312097,DF:DF:EE:00:00:02,-95
BLE,1676845880087547410,DF:DF:EE:00:00:02,-97
BLE,1676845880499911354,DF:DF:EE:00:00:03,-94
BLE,1676845880592990643,DF:DF:EE:00:00:01,-89
BLE,1676845881085546871,DF:DF:EE:00:00:02,-96
BLE,1676845881505090808,DF:DF:EE:00:00:03,-98
BLE,1676845881586140498,DF:DF:EE:00:00:01,-89
BLE,1676845881622471125,DF:DF:EE:00:00:02,-98
BLE,1676845882091774770,DF:DF:EE:00:00:02,-96
BLE,1676845882504554042,DF:DF:EE:00:00:03,-93
BLE,1676845883091880662,DF:DF:EE:00:00:02,-96
BLE,1676845883503791362,DF:DF:EE:00:00:03,-96
BLE,1676845883591812631,DF:DF:EE:00:00:01,-91
BLE,1676845883631260260,DF:DF:EE:00:00:02,-96
BLE,1676845884085801382,DF:DF:EE:00:00:02,-97
BLE,1676845884587717909,DF:DF:EE:00:00:01,-90
BLE,1676845885090618424,DF:DF:EE:00:00:02,-98
BLE,1676845885590381020,DF:DF:EE:00:00:01,-90
BLE,1676845885625059084,DF:DF:EE:00:00:02,-98
BLE,1676845886089380542,DF:DF:EE:00:00:02,-98
BLE,1676845886500938746,DF:DF:EE:00:00:03,-96
BLE,1676845886586245799,DF:DF:EE:00:00:01,-91
BLE,1676845886630748948,DF:DF:EE:00:00:02,-97
BLE,1676845887087784830,DF:DF:EE:00:00:02,-97
BLE,1676845887506434987,DF:DF:EE:00:00:03,-96
BLE,1676845887583878639,DF:DF:EE:00:00:01,-90
BLE,1676845887625088121,DF:DF:EE:00:00:02,-97
BLE,1676845888086746654,DF:DF:EE:00:00:02,-97
BLE,1676845888632211050,DF:DF:EE:00:00:02,-99
BLE,1676845889500239894,DF:DF:EE:00:00:03,-93
BLE,1676845889628123620,DF:DF:EE:00:00:02,-97
BLE,1676845890500490909,DF:DF:EE:00:00:03,-97
BLE,1676845890591012980,DF:DF:EE:00:00:01,-92
BLE,1676845890627240109,DF:DF:EE:00:00:02,-96
BLE,1676845891498202040,DF:DF:EE:00:00:03,-95
BLE,1676845892092204827,DF:DF:EE:00:00:02,-96
BLE,1676845892500709694,DF:DF:EE:00:00:03,-96
BLE,1676845892584402934,DF:DF:EE:00:00:01,-89
BLE,1676845892623117323,DF:DF:EE:00:00:02,-96
BLE,1676845893085508097,DF:DF:EE:00:00:02,-97
BLE,1676845893498144870,DF:DF:EE:00:00:03,-97
BLE,1676845893590300462,DF:DF:EE:00:00:01,-91
BLE,1676845893627784908,DF:DF:EE:00:00:02,-98
BLE,1676845894083877969,DF:DF:EE:00:00:02,-96
BLE,1676845894503533405,DF:DF:EE:00:00:03,-97
BLE,1676845894588616961,DF:DF:EE:00:00:01,-89
BLE,1676845894626755523,DF:DF:EE:00:00:02,-98
BLE,1676845895085178763,DF:DF:EE:00:00:02,-98
BLE,1676845895505012363,DF:DF:EE:00:00:03,-94
BLE,1676845895586389924,DF:DF:EE:00:00:01,-90
BLE,1676845895624218740,DF:DF:EE:00:00:02,-96
BLE,1676845896085416446,DF:DF:EE:00:00:02,-97
BLE,1676845896501510134,DF:DF:EE:00:00:03,-95
BLE,1676845896590746680,DF:DF:EE:00:00:01,-78
BLE,1676845896623742015,DF:DF:EE:00:00:02,-100
BLE,1676845897092411460,DF:DF:EE:00:00:02,-96
BLE,1676845897503068425,DF:DF:EE:00:00:03,-94
BLE,1676845897630243411,DF:DF:EE:00:00:02,-99
BLE,1676845898091499990,DF:DF:EE:00:00:02,-97
BLE,1676845898507803218,DF:DF:EE:00:00:03,-97
BLE,1676845898585443159,DF:DF:EE:00:00:01,-89
BLE,1676845898628289537,DF:DF:EE:00:00:02,-98
BLE,1676845898997084320,DF:DF:EE:00:00:04,-103
BLE,1676845899090333982,DF:DF:EE:00:00:02,-96
BLE,1676845899592691587,DF:DF:EE:00:00:01,-90
BLE,1676845899626815408,DF:DF:EE:00:00:02,-96
BLE,1676845900091921189,DF:DF:EE:00:00:02,-97
BLE,1676845900497772590,DF:DF:EE:00:00:03,-96
BLE,1676845900589006068,DF:DF:EE:00:00:01,-91
BLE,1676845901088371169,DF:DF:EE:00:00:02,-96
BLE,1676845901504143528,DF:DF:EE:00:00:03,-96
BLE,1676845901592438002,DF:DF:EE:00:00:01,-91
BLE,1676845901625792500,DF:DF:EE:00:00:02,-95
BLE,1676845902089985709,DF:DF:EE:00:00:02,-98
BLE,1676845902500733798,DF:DF:EE:00:00:03,-96
BLE,1676845902584984781,DF:DF:EE:00:00:01,-91
BLE,1676845902629376474,DF:DF:EE:00:00:02,-99
BLE,1676845903090300974,DF:DF:EE:00:00:02,-96
BLE,1676845903506246414,DF:DF:EE:00:00:03,-96
BLE,1676845903593370945,DF:DF:EE:00:00:01,-90
BLE,1676845903624396597,DF:DF:EE:00:00:02,-96
BLE,1676845904089425462,DF:DF:EE:00:00:02,-99
BLE,1676845904501925696,DF:DF:EE:00:00:03,-96
BLE,1676845904628470106,DF:DF:EE:00:00:02,-100
BLE,1676845905086974262,DF:DF:EE:00:00:02,-88
BLE,1676845905500991393,DF:DF:EE:00:00:03,-94
BLE,1676845905591008095,DF:DF:EE:00:00:01,-89
BLE,1676845906504219496,DF:DF:EE:00:00:03,-94
BLE,1676845906587313077,DF:DF:EE:00:00:01,-92
BLE,1676845906623608246,DF:DF:EE:00:00:02,-85
BLE,1676845907088053536,DF:DF:EE:00:00:02,-98
BLE,1676845907497228811,DF:DF:EE:00:00:03,-95
BLE,1676845907583120690,DF:DF:EE:00:00:01,-90
BLE,1676845907630340222,DF:DF:EE:00:00:02,-96
BLE,1676845908092817703,DF:DF:EE:00:00:02,-98
BLE,1676845908502039519,DF:DF:EE:00:00:03,-96
BLE,1676845908586418501,DF:DF:EE:00:00:01,-90
BLE,1676845909092033898,DF:DF:EE:00:00:02,-97
BLE,1676845909498511916,DF:DF:EE:00:00:03,-96
BLE,1676845909585399282,DF:DF:EE:00:00:01,-90
BLE,1676845909624869245,DF:DF:EE:00:00:02,-98
BLE,1676845910002328669,DF:DF:EE:00:00:04,-102
BLE,1676845910504434902,DF:DF:EE:00:00:03,-96
BLE,1676845910584700727,DF:DF:EE:00:00:01,-90
BLE,1676845910621383724,DF:DF:EE:00:00:02,-97
BLE,1676845911086372298,DF:DF:EE:00:00:02,-97
BLE,1676845911505810362,DF:DF:EE:00:00:03,-94
BLE,1676845911589812223,DF:DF:EE:00:00:01,-89
BLE,1676845911623906628,DF:DF:EE:00:00:02,-99
BLE,1676845912092100079,DF:DF:EE:00:00:02,-97
BLE,1676845912496766952,DF:DF:EE:00:00:03,-94
BLE,1676845912593380822,DF:DF:EE:00:00:01,-89
BLE,1676845912627169647,DF:DF:EE:00:00:02,-97
BLE,1676845913089558713,DF:DF:EE:00:00:02,-98
BLE,1676845913497363755,DF:DF:EE:00:00:03,-97
BLE,1676845913625984181,DF:DF:EE:00:00:02,-97
BLE,1676845914498954587,DF:DF:EE:00:00:03,-94
BLE,1676845914591030806,DF:DF:EE:00:00:01,-90
BLE,1676845914629283283,DF:DF:EE:00:00:02,-97
BLE,1676845915093055789,DF:DF:EE:00:00:02,-98
BLE,1676845915504626077,DF:DF:EE:00:00:03,-96
BLE,1676845915584238118,DF:DF:EE:00:00:01,-89
BLE,1676845915585630142,DF:DF:EE:00:00:01,-91
BLE,1676845915625880928,DF:DF:EE:00:00:02,-97
BLE,1676845916086168103,DF:DF:EE:00:00:02,-97
BLE,1676845916498437756,DF:DF:EE:00:00:03,-94
BLE,1676845916584862546,DF:DF:EE:00:00:01,-91
BLE,1676845916628830368,DF:DF:EE:00:00:02,-98
BLE,1676845917087389981,DF:DF:EE:00:00:02,-86
BLE,1676845917502567348,DF:DF:EE:00:00:03,-96
BLE,1676845917625940506,DF:DF:EE:00:00:02,-97
BLE,1676845918087592498,DF:DF:EE:00:00:02,-96
BLE,1676845918496448111,DF:DF:EE:00:00:03,-95
BLE,1676845918624774457,DF:DF:EE:00:00:02,-87
BLE,1676845919092657578,DF:DF:EE:00:00:02,-96
BLE,1676845919500640077,DF:DF:EE:00:00:03,-96
BLE,1676845919586026045,DF:DF:EE:00:00:01,-90
BLE,1676845919631107812,DF:DF:EE:00:00:02,-86
BLE,1676845920086452800,DF:DF:EE:00:00:02,-99
BLE,1676845920587857791,DF:DF:EE:00:00:01,-91
BLE,1676845920623056016,DF:DF:EE:00:00:02,-95
BLE,1676845921086075240,DF:DF:EE:00:00:02,-97
BLE,1676845921497267073,DF:DF:EE:00:00:03,-94
BLE,1676845921590023158,DF:DF:EE:00:00:01,-89
BLE,1676845921626221578,DF:DF:EE:00:00:02,-97
BLE,1676845923495751796,DF:DF:EE:00:00:03,-96
BLE,1676845923626920982,DF:DF:EE:00:00:02,-98
BLE,1676845924498259575,DF:DF:EE:00:00:03,-96
BLE,1676845924586670840,DF:DF:EE:00:00:01,-92
BLE,1676845924626408674,DF:DF:EE:00:00:02,-96
BLE,1676845925084901329,DF:DF:EE:00:00:02,-97
BLE,1676845925497408022,DF:DF:EE:00:00:03,-97
BLE,1676845925585816244,DF:DF:EE:00:00:01,-90
BLE,1676845926088542761,DF:DF:EE:00:00:02,-97
BLE,1676845926502510851,DF:DF:EE:00:00:03,-96
BLE,1676845926584498779,DF:DF:EE:00:00:01,-89
BLE,1676845926626912455,DF:DF:EE:00:00:02,-96
BLE,1676845927086316016,DF:DF:EE:00:00:02,-99
BLE,1676845927496983564,DF:DF:EE:00:00:03,-95
BLE,1676845927588555830,DF:DF:EE:00:00:01,-91
BLE,1676845928089383038,DF:DF:EE:00:00:02,-97
BLE,1676845928503812289,DF:DF:EE:00:00:03,-98
BLE,1676845928585817675,DF:DF:EE:00:00:01,-89
BLE,1676845928622261884,DF:DF:EE:00:00:02,-96
BLE,1676845929088676649,DF:DF:EE:00:00:02,-97
BLE,1676845929503067609,DF:DF:EE:00:00:03,-95
BLE,1676845929630926502,DF:DF:EE:00:00:02,-96
BLE,1676845930091096345,DF:DF:EE:00:00:02,-95
BLE,1676845930497839527,DF:DF:EE:00:00:03,-83
BLE,1676845930540685405,DF:DF:EE:00:00:04,-93
BLE,1676845930593724322,DF:DF:EE:00:00:01,-91
BLE,1676845930623241534,DF:DF:EE:00:00:02,-86
BLE,1676845931085863138,DF:DF:EE:00:00:02,-98
BLE,1676845931626537512,DF:DF:EE:00:00:02,-85
BLE,1676845932503773531,DF:DF:EE:00:00:03,-93
BLE,1676845932582415210,DF:DF:EE:00:00:01,-90
BLE,1676845933083849284,DF:DF:EE:00:00:02,-95
BLE,1676845933621661485,DF:DF:EE:00:00:02,-98
BLE,1676845934592598703,DF:DF:EE:00:00:01,-89
BLE,1676845934630517685,DF:DF:EE:00:00:02,-97
BLE,1676845935083103165,DF:DF:EE:00:00:02,-99
BLE,1676845935589152890,DF:DF:EE:00:00:01,-91
BLE,1676845936086984551,DF:DF:EE:00:00:02,-99
BLE,1676845936503337487,DF:DF:EE:00:00:03,-95
BLE,1676845936589978898,DF:DF:EE:00:00:01,-90
BLE,1676845937093249950,DF:DF:EE:00:00:02,-97
BLE,1676845937503325506,DF:DF:EE:00:00:03,-98
BLE,1676845937583371083,DF:DF:EE:00:00:01,-89
BLE,1676845937630208953,DF:DF:EE:00:00:02,-96
BLE,1676845938093356509,DF:DF:EE:00:00:02,-98
BLE,1676845938589179862,DF:DF:EE:00:00:01,-91
BLE,1676845938622590109,DF:DF:EE:00:00:02,-96
BLE,1676845939002792499,DF:DF:EE:00:00:04,-102
BLE,1676845939087084398,DF:DF:EE:00:00:02,-87
BLE,1676845939505112354,DF:DF:EE:00:00:03,-96
BLE,1676845939586161044,DF:DF:EE:00:00:01,-89
BLE,1676845939629623706,DF:DF:EE:00:00:02,-95
BLE,1676845940534572003,DF:DF:EE:00:00:04,-100
BLE,1676845940587408047,DF:DF:EE:00:00:01,-90
BLE,1676845940631149247,DF:DF:EE:00:00:02,-99
BLE,1676845941505845299,DF:DF:EE:00:00:03,-96
BLE,1676845941584208814,DF:DF:EE:00:00:01,-90
BLE,1676845941627867432,DF:DF:EE:00:00:02,-97
BLE,1676845942090597868,DF:DF:EE:00:00:02,-98
BLE,1676845942499561480,DF:DF:EE:00:00:03,-95
BLE,1676845942584765909,DF:DF:EE:00:00:01,-89
BLE,1676845942625453315,DF:DF:EE:00:00:02,-97
BLE,1676845943500888732,DF:DF:EE:00:00:03,-94
BLE,1676845944084632814,DF:DF:EE:00:00:02,-97
BLE,1676845944590291711,DF:DF:EE:00:00:01,-90
BLE,1676845944629109515,DF:DF:EE:00:00:02,-95
BLE,1676845945085108660,DF:DF:EE:00:00:02,-98
BLE,1676845945499804158,DF:DF:EE:00:00:03,-95
BLE,1676845945591595922,DF:DF:EE:00:00:01,-90
BLE,1676845946087181361,DF:DF:EE:00:00:02,-99
BLE,1676845946505682186,DF:DF:EE:00:00:03,-98
BLE,1676845946583728122,DF:DF:EE:00:00:01,-89
BLE,1676845946625222226,DF:DF:EE:00:00:02,-100
BLE,1676845947084412582,DF:DF:EE:00:00:02,-94
BLE,1676845947496182283,DF:DF:EE:00:00:03,-95
BLE,1676845947628799242,DF:DF:EE:00:00:02,-98
BLE,1676845948001085689,DF:DF:EE:00:00:04,-103
BLE,1676845948091364888,DF:DF:EE:00:00:02,-98
BLE,1676845948504999066,DF:DF:EE:00:00:03,-84
BLE,1676845948591003485,DF:DF:EE:00:00:01,-88
BLE,1676845948628383099,DF:DF:EE:00:00:02,-99
BLE,1676845949496204278,DF:DF:EE:00:00:03,-96
BLE,1676845949631894990,DF:DF:EE:00:00:02,-97
BLE,1676845950501584105,DF:DF:EE:00:00:03,-95
BLE,1676845950584047777,DF:DF:EE:00:00:01,-90
BLE,1676845950623467907,DF:DF:EE:00:00:02,-100
BLE,1676845951086010470,DF:DF:EE:00:00:02,-96
BLE,1676845951584694162,DF:DF:EE:00:00:01,-90
BLE,1676845952084821920,DF:DF:EE:00:00:02,-98
BLE,1676845952494156860,DF:DF:EE:00:00:03,-96
BLE,1676845952624513431,DF:DF:EE:00:00:02,-99
BLE,1676845953083544330,DF:DF:EE:00:00:02,-96
BLE,1676845953501486870,DF:DF:EE:00:00:03,-96
BLE,1676845953583009971,DF:DF:EE:00:00:01,-89
BLE,1676845953627879657,DF:DF:EE:00:00:02,-96
BLE,1676845954087288760,DF:DF:EE:00:00:02,-98
BLE,1676845954586289740,DF:DF:EE:00:00:01,-92
BLE,1676845954623853060,DF:DF:EE:00:00:02,-98
BLE,1676845955083575659,DF:DF:EE:00:00:02,-99
BLE,1676845955499199687,DF:DF:EE:00:00:03,-93
BLE,1676845955583627876,DF:DF:EE:00:00:01,-89
BLE,1676845955621137071,DF:DF:EE:00:00:02,-97
BLE,1676845956090875878,DF:DF:EE:00:00:02,-98
BLE,1676845956502964200,DF:DF:EE:00:00:03,-96
BLE,1676845956589401280,DF:DF:EE:00:00:01,-89
BLE,1676845957084891388,DF:DF:EE:00:00:02,-96
BLE,1676845957505512895,DF:DF:EE:00:00:03,-97
BLE,1676845957583211960,DF:DF:EE:00:00:01,-90
BLE,1676845958503303983,DF:DF:EE:00:00:03,-95
BLE,1676845958631600413,DF:DF:EE:00:00:02,-96
BLE,1676845959083888022,DF:DF:EE:00:00:02,-97
BLE,1676845959497070747,DF:DF:EE:00:00:03,-97
BLE,1676845959498647435,DF:DF:EE:00:00:03,-95
BLE,1676845959589607959,DF:DF:EE:00:00:01,-89
BLE,1676845959624779517,DF:DF:EE:00:00:02,-98
BLE,1676845960081666485,DF:DF:EE:00:00:02,-89
BLE,1676845960500502806,DF:DF:EE:00:00:03,-96
BLE,1676845960631782281,DF:DF:EE:00:00:02,-97
BLE,1676845961085453789,DF:DF:EE:00:00:02,-99
BLE,1676845961495300390,DF:DF:EE:00:00:03,-95
BLE,1676845961584851931,DF:DF:EE:00:00:01,-90
BLE,1676845962083743788,DF:DF:EE:00:00:02,-96
BLE,1676845962504634375,DF:DF:EE:00:00:03,-98
BLE,1676845962592537854,DF:DF:EE:00:00:01,-90
BLE,1676845962631237076,DF:DF:EE:00:00:02,-98
BLE,1676845963086717978,DF:DF:EE:00:00:02,-100
BLE,1676845963501226728,DF:DF:EE:00:00:03,-95
BLE,1676845963590906268,DF:DF:EE:00:00:01,-90
BLE,1676845963629222411,DF:DF:EE:00:00:02,-98
BLE,1676845964092132470,DF:DF:EE:00:00:02,-96
BLE,1676845964501888697,DF:DF:EE:00:00:03,-98
BLE,1676845964582193729,DF:DF:EE:00:00:01,-90
BLE,1676845964629994170,DF:DF:EE:00:00:02,-95
BLE,1676845965091054002,DF:DF:EE:00:00:02,-98
BLE,1676845965585135961,DF:DF:EE:00:00:01,-91
BLE,1676845965627461429,DF:DF:EE:00:00:02,-97
BLE,1676845966083814820,DF:DF:EE:00:00:02,-98
BLE,1676845966497578872,DF:DF:EE:00:00:03,-93
