BLE,1677342792039527844,DF:DF:EE:00:00:02,-96
BLE,1677342792540836000,DF:DF:EE:00:00:01,-90
BLE,1677342792572639076,DF:DF:EE:00:00:02,-84
BLE,1677342792911814683,DF:DF:EE:00:00:03,-93
BLE,1677342793033855265,DF:DF:EE:00:00:02,-96
BLE,1677342793581436013,DF:DF:EE:00:00:02,-98
BLE,1677342793911368035,DF:DF:EE:00:00:03,-94
BLE,1677342794533624037,DF:DF:EE:00:00:01,-89
BLE,1677342794913343021,DF:DF:EE:00:00:03,-96
BLE,1677342795536968047,DF:DF:EE:00:00:01,-90
BLE,1677342795914681390,DF:DF:EE:00:00:03,-81
BLE,1677342796533295817,DF:DF:EE:00:00:01,-89
BLE,1677342796913544793,DF:DF:EE:00:00:03,-95
BLE,1677342797037154230,DF:DF:EE:00:00:02,-97
BLE,1677342797533766656,DF:DF:EE:00:00:01,-90
BLE,1677342797576535378,DF:DF:EE:00:00:02,-96
BLE,1677342797909740065,DF:DF:EE:00:00:03,-93
BLE,1677342798573013646,DF:DF:EE:00:00:02,-96
BLE,1677342798912499457,DF:DF:EE:00:00:03,-97
BLE,1677342798950297578,DF:DF:EE:00:00:04,-103
BLE,1677342799034601747,DF:DF:EE:00:00:02,-94
BLE,1677342799532515198,DF:DF:EE:00:00:01,-90
BLE,1677342800539295412,DF:DF:EE:00:00:01,-87
BLE,1677342800577405321,DF:DF:EE:00:00:02,-97
BLE,1677342800913754132,DF:DF:EE:00:00:03,-98
BLE,1677342801032440217,DF:DF:EE:00:00:02,-97
BLE,1677342801541176066,DF:DF:EE:00:00:01,-91
BLE,1677342801542138011,DF:DF:EE:00:00:01,-89
BLE,1677342801577621955,DF:DF:EE:00:00:02,-94
BLE,1677342801917358971,DF:DF:EE:00:00:03,-92
BLE,1677342802040369374,DF:DF:EE:00:00:02,-96
BLE,1677342802412749539,DF:DF:EE:00:00:04,-98
BLE,1677342802575578953,DF:DF:EE:00:00:02,-97
BLE,1677342803539823817,DF:DF:EE:00:00:01,-91
BLE,1677342803575369302,DF:DF:EE:00:00:02,-95
BLE,1677342804030360616,DF:DF:EE:00:00:02,-93
BLE,1677342804533129085,DF:DF:EE:00:00:01,-89
BLE,1677342804576344718,DF:DF:EE:00:00:02,-97
BLE,1677342804915205037,DF:DF:EE:00:00:03,-93
BLE,1677342805533450177,DF:DF:EE:00:00:01,-88
BLE,1677342805575425284,DF:DF:EE:00:00:02,-96
BLE,1677342806031061965,DF:DF:EE:00:00:02,-95
BLE,1677342806533512022,DF:DF:EE:00:00:01,-89
BLE,1677342806580932723,DF:DF:EE:00:00:02,-96
BLE,1677342806913741790,DF:DF:EE:00:00:03,-94
BLE,1677342807035251046,DF:DF:EE:00:00:02,-96
BLE,1677342807539036711,DF:DF:EE:00:00:01,-88
BLE,1677342807913025979,DF:DF:EE:00:00:03,-98
BLE,1677342808532729224,DF:DF:EE:00:00:01,-90
BLE,1677342808911695176,DF:DF:EE:00:00:03,-96
BLE,1677342809031781409,DF:DF:EE:00:00:02,-98
BLE,1677342809533855096,DF:DF:EE:00:00:01,-89
BLE,1677342809573590234,DF:DF:EE:00:00:02,-96
BLE,1677342809915818841,DF:DF:EE:00:00:03,-97
BLE,1677342810035452581,DF:DF:EE:00:00:02,-94
BLE,1677342810539877320,DF:DF:EE:00:00:01,-90
BLE,1677342810912071945,DF:DF:EE:00:00:03,-95
BLE,1677342811038537844,DF:DF:EE:00:00:02,-97
BLE,1677342812577908422,DF:DF:EE:00:00:02,-84
BLE,1677342813539343740,DF:DF:EE:00:00:01,-89
BLE,1677342813575512924,DF:DF:EE:00:00:02,-96
BLE,1677342813916201470,DF:DF:EE:00:00:03,-94
BLE,1677342814917080887,DF:DF:EE:00:00:03,-94
BLE,1677342815040866196,DF:DF:EE:00:00:02,-98
BLE,1677342815419695942,DF:DF:EE:00:00:04,-101
BLE,1677342815531854864,DF:DF:EE:00:00:01,-89
BLE,1677342815579145109,DF:DF:EE:00:00:02,-95
BLE,1677342815915166050,DF:DF:EE:00:00:03,-95
BLE,1677342816572674208,DF:DF:EE:00:00:02,-99
BLE,1677342816912384683,DF:DF:EE:00:00:03,-98
BLE,1677342816950053806,DF:DF:EE:00:00:04,-91
BLE,1677342817578444310,DF:DF:EE:00:00:02,-97
BLE,1677342817908868284,DF:DF:EE:00:00:03,-98
BLE,1677342818539121430,DF:DF:EE:00:00:01,-91
BLE,1677342818914296349,DF:DF:EE:00:00:03,-99
BLE,1677342819032778354,DF:DF:EE:00:00:02,-97
BLE,1677342819533529309,DF:DF:EE:00:00:01,-93
BLE,1677342819577901884,DF:DF:EE:00:00:02,-101
BLE,1677342819919139422,DF:DF:EE:00:00:03,-84
BLE,1677342820580632819,DF:DF:EE:00:00:02,-100
BLE,1677342820920719080,DF:DF:EE:00:00:03,-93
BLE,1677342821535979093,DF:DF:EE:00:00:01,-91
BLE,1677342821913182276,DF:DF:EE:00:00:03,-100
BLE,1677342822035697811,DF:DF:EE:00:00:02,-98
BLE,1677342822532611150,DF:DF:EE:00:00:01,-93
BLE,1677342822913063249,DF:DF:EE:00:00:03,-93
BLE,1677342823039422440,DF:DF:EE:00:00:02,-94
BLE,1677342824041226387,DF:DF:EE:00:00:02,-95
BLE,1677342824534374860,DF:DF:EE:00:00:01,-89
BLE,1677342824573820292,DF:DF:EE:00:00:02,-94
BLE,1677342824917601088,DF:DF:EE:00:00:03,-94
BLE,1677342825033313963,DF:DF:EE:00:00:02,-86
BLE,1677342825536293555,DF:DF:EE:00:00:01,-86
BLE,1677342825572582196,DF:DF:EE:00:00:02,-101
BLE,1677342825915356672,DF:DF:EE:00:00:03,-93
BLE,1677342826032937106,DF:DF:EE:00:00:02,-94
BLE,1677342826917213535,DF:DF:EE:00:00:03,-92
BLE,1677342827578934095,DF:DF:EE:00:00:02,-97
BLE,1677342827910553803,DF:DF:EE:00:00:03,-93
BLE,1677342828035425764,DF:DF:EE:00:00:02,-93
BLE,1677342828533040427,DF:DF:EE:00:00:01,-86
BLE,1677342828572320612,DF:DF:EE:00:00:02,-94
BLE,1677342828914871758,DF:DF:EE:00:00:03,-94
BLE,1677342829034227668,DF:DF:EE:00:00:02,-96
BLE,1677342829536951804,DF:DF:EE:00:00:01,-91
BLE,1677342829579204366,DF:DF:EE:00:00:02,-99
BLE,1677342829955781350,DF:DF:EE:00:00:04,-99
BLE,1677342830411527654,DF:DF:EE:00:00:04,-98
BLE,1677342830540152232,DF:DF:EE:00:00:01,-89
BLE,1677342830571444732,DF:DF:EE:00:00:02,-95
BLE,1677342831031074151,DF:DF:EE:00:00:02,-92
BLE,1677342831538355436,DF:DF:EE:00:00:01,-90
BLE,1677342831577419832,DF:DF:EE:00:00:02,-97
BLE,1677342831914141638,DF:DF:EE:00:00:03,-93
BLE,1677342832534685039,DF:DF:EE:00:00:01,-86
BLE,1677342832574935752,DF:DF:EE:00:00:02,-98
BLE,1677342832911314771,DF:DF:EE:00:00:03,-92
BLE,1677342832949736468,DF:DF:EE:00:00:04,-103
BLE,1677342833032744112,DF:DF:EE:00:00:02,-93
BLE,1677342833533724439,DF:DF:EE:00:00:01,-89
BLE,1677342833580235861,DF:DF:EE:00:00:02,-97
BLE,1677342833910781624,DF:DF:EE:00:00:03,-94
BLE,1677342834035821625,DF:DF:EE:00:00:02,-99
BLE,1677342834536499664,DF:DF:EE:00:00:01,-85
BLE,1677342834911413670,DF:DF:EE:00:00:03,-91
BLE,1677342835033338046,DF:DF:EE:00:00:02,-95
BLE,1677342835533279803,DF:DF:EE:00:00:01,-88
BLE,1677342835571769415,DF:DF:EE:00:00:02,-94
BLE,1677342835910748316,DF:DF:EE:00:00:03,-94
BLE,1677342836037087300,DF:DF:EE:00:00:02,-97
BLE,1677342836917277617,DF:DF:EE:00:00:03,-92
BLE,1677342837537075402,DF:DF:EE:00:00:01,-88
BLE,1677342837916024188,DF:DF:EE:00:00:03,-95
BLE,1677342838039720373,DF:DF:EE:00:00:02,-85
BLE,1677342838534309368,DF:DF:EE:00:00:01,-91
BLE,1677342838913419152,DF:DF:EE:00:00:03,-93
BLE,1677342839534647210,DF:DF:EE:00:00:01,-85
BLE,1677342839572129169,DF:DF:EE:00:00:02,-99
BLE,1677342839917483943,DF:DF:EE:00:00:03,-95
BLE,1677342840036515524,DF:DF:EE:00:00:02,-94
BLE,1677342840532335545,DF:DF:EE:00:00:01,-87
BLE,1677342840575926964,DF:DF:EE:00:00:02,-94
BLE,1677342840914623869,DF:DF:EE:00:00:03,-94
BLE,1677342841034514813,DF:DF:EE:00:00:02,-97
BLE,1677342841533633248,DF:DF:EE:00:00:01,-87
BLE,1677342841573388135,DF:DF:EE:00:00:02,-97
BLE,1677342841917413427,DF:DF:EE:00:00:03,-94
BLE,1677342841951211644,DF:DF:EE:00:00:04,-101
BLE,1677342842030953332,DF:DF:EE:00:00:02,-93
BLE,1677342842534826870,DF:DF:EE:00:00:01,-88
BLE,1677342842573260691,DF:DF:EE:00:00:02,-93
BLE,1677342842916077208,DF:DF:EE:00:00:03,-92
BLE,1677342843034684919,DF:DF:EE:00:00:02,-99
BLE,1677342843575805461,DF:DF:EE:00:00:02,-97
BLE,1677342844035384589,DF:DF:EE:00:00:02,-93
BLE,1677342844536718453,DF:DF:EE:00:00:01,-88
BLE,1677342844575186107,DF:DF:EE:00:00:02,-91
BLE,1677342844914142383,DF:DF:EE:00:00:03,-94
BLE,1677342844915705571,DF:DF:EE:00:00:03,-92
BLE,1677342845413476315,DF:DF:EE:00:00:04,-93
BLE,1677342845535387941,DF:DF:EE:00:00:01,-91
BLE,1677342845572173160,DF:DF:EE:00:00:02,-95
BLE,1677342845908798925,DF:DF:EE:00:00:03,-91
BLE,1677342845950183624,DF:DF:EE:00:00:04,-100
BLE,1677342846035106326,DF:DF:EE:00:00:02,-93
BLE,1677342846539768270,DF:DF:EE:00:00:01,-89
BLE,1677342846574251311,DF:DF:EE:00:00:02,-92
BLE,1677342847033513943,DF:DF:EE:00:00:02,-94
BLE,1677342847578916720,DF:DF:EE:00:00:02,-95
BLE,1677342847911199377,DF:DF:EE:00:00:03,-92
BLE,1677342847952975904,DF:DF:EE:00:00:04,-100
BLE,1677342848540047291,DF:DF:EE:00:00:01,-89
BLE,1677342848917241767,DF:DF:EE:00:00:03,-96
BLE,1677342848948052148,DF:DF:EE:00:00:04,-100
BLE,1677342849034978615,DF:DF:EE:00:00:02,-96
BLE,1677342849415474380,DF:DF:EE:00:00:04,-104
BLE,1677342849536966845,DF:DF:EE:00:00:01,-92
BLE,1677342849573568774,DF:DF:EE:00:00:02,-95
BLE,1677342849908245358,DF:DF:EE:00:00:03,-96
BLE,1677342850039294904,DF:DF:EE:00:00:02,-95
BLE,1677342850535804790,DF:DF:EE:00:00:01,-87
BLE,1677342850573546662,DF:DF:EE:00:00:02,-97
BLE,1677342850951224214,DF:DF:EE:00:00:04,-99
BLE,1677342851035502175,DF:DF:EE:00:00:02,-99
BLE,1677342851539868248,DF:DF:EE:00:00:01,-91
BLE,1677342851576111723,DF:DF:EE:00:00:02,-96
BLE,1677342851916871643,DF:DF:EE:00:00:03,-93
BLE,1677342852034360578,DF:DF:EE:00:00:02,-100
BLE,1677342852410972144,DF:DF:EE:00:00:04,-100
BLE,1677342852571085095,DF:DF:EE:00:00:02,-95
BLE,1677342852913381868,DF:DF:EE:00:00:03,-93
BLE,1677342853030562349,DF:DF:EE:00:00:02,-93
BLE,1677342853538599332,DF:DF:EE:00:00:01,-87
BLE,1677342853574694601,DF:DF:EE:00:00:02,-92
BLE,1677342853914325035,DF:DF:EE:00:00:03,-94
BLE,1677342854041179803,DF:DF:EE:00:00:02,-97
BLE,1677342854570005092,DF:DF:EE:00:00:02,-96
BLE,1677342854914489503,DF:DF:EE:00:00:03,-95
BLE,1677342854951322263,DF:DF:EE:00:00:04,-100
BLE,1677342855038422978,DF:DF:EE:00:00:02,-93
BLE,1677342855412827282,DF:DF:EE:00:00:04,-101
BLE,1677342855531953445,DF:DF:EE:00:00:01,-87
BLE,1677342855951306692,DF:DF:EE:00:00:04,-99
BLE,1677342856039980553,DF:DF:EE:00:00:02,-96
BLE,1677342856574910969,DF:DF:EE:00:00:02,-95
BLE,1677342856912203892,DF:DF:EE:00:00:03,-94
BLE,1677342857037453140,DF:DF:EE:00:00:02,-96
BLE,1677342857531360436,DF:DF:EE:00:00:01,-85
BLE,1677342857572425264,DF:DF:EE:00:00:02,-98
BLE,1677342857952561659,DF:DF:EE:00:00:04,-101
BLE,1677342858037203031,DF:DF:EE:00:00:02,-98
BLE,1677342858534405825,DF:DF:EE:00:00:01,-89
BLE,1677342858577391835,DF:DF:EE:00:00:02,-96
BLE,1677342858916955604,DF:DF:EE:00:00:03,-93
BLE,1677342859410928815,DF:DF:EE:00:00:04,-101
BLE,1677342859533655472,DF:DF:EE:00:00:01,-87
BLE,1677342860035970531,DF:DF:EE:00:00:02,-95
BLE,1677342860536849650,DF:DF:EE:00:00:01,-91
BLE,1677342860576883659,DF:DF:EE:00:00:02,-96
BLE,1677342860916909171,DF:DF:EE:00:00:03,-93
BLE,1677342861948904132,DF:DF:EE:00:00:04,-104
BLE,1677342862034954903,DF:DF:EE:00:00:02,-94
BLE,1677342862538343822,DF:DF:EE:00:00:01,-88
BLE,1677342862574890544,DF:DF:EE:00:00:02,-93
BLE,1677342862917089277,DF:DF:EE:00:00:03,-93
BLE,1677342863570104161,DF:DF:EE:00:00:02,-94
BLE,1677342863916044262,DF:DF:EE:00:00:03,-91
BLE,1677342864034504642,DF:DF:EE:00:00:02,-92
BLE,1677342864531166276,DF:DF:EE:00:00:01,-87
BLE,1677342864913413142,DF:DF:EE:00:00:03,-94
BLE,1677342865034223950,DF:DF:EE:00:00:02,-95
BLE,1677342865569523319,DF:DF:EE:00:00:02,-94
BLE,1677342865915967538,DF:DF:EE:00:00:03,-94
BLE,1677342866035787317,DF:DF:EE:00:00:02,-92
BLE,1677342866534998083,DF:DF:EE:00:00:01,-86
BLE,1677342866573021035,DF:DF:EE:00:00:02,-99
BLE,1677342866913739121,DF:DF:EE:00:00:03,-83
BLE,1677342867031904339,DF:DF:EE:00:00:02,-94
BLE,1677342867416729546,DF:DF:EE:00:00:04,-103
BLE,1677342867537062235,DF:DF:EE:00:00:01,-90
BLE,1677342867577142993,DF:DF:EE:00:00:02,-94
BLE,1677342867915068991,DF:DF:EE:00:00:03,-94
BLE,1677342868035983297,DF:DF:EE:00:00:02,-98
BLE,1677342868410518475,DF:DF:EE:00:00:04,-103
BLE,1677342868536421798,DF:DF:EE:00:00:01,-87
BLE,1677342868573844091,DF:DF:EE:00:00:02,-98
BLE,1677342868910743061,DF:DF:EE:00:00:03,-93
BLE,1677342869033337512,DF:DF:EE:00:00:02,-95
BLE,1677342869533830220,DF:DF:EE:00:00:01,-86
BLE,1677342869578073922,DF:DF:EE:00:00:02,-92
BLE,1677342869917372860,DF:DF:EE:00:00:03,-93
BLE,1677342870035977822,DF:DF:EE:00:00:02,-98
BLE,1677342870534576555,DF:DF:EE:00:00:01,-91
BLE,1677342870571616729,DF:DF:EE:00:00:02,-95
BLE,1677342870915183777,DF:DF:EE:00:00:03,-94
BLE,1677342871031212856,DF:DF:EE:00:00:02,-95
BLE,1677342871537258657,DF:DF:EE:00:00:01,-75
BLE,1677342871574571452,DF:DF:EE:00:00:02,-93
BLE,1677342871911402465,DF:DF:EE:00:00:03,-84
BLE,1677342871952061965,DF:DF:EE:00:00:04,-101
BLE,1677342872034098205,DF:DF:EE:00:00:02,-95
BLE,1677342872538326614,DF:DF:EE:00:00:01,-87
BLE,1677342872576009320,DF:DF:EE:00:00:02,-86
BLE,1677342872916815739,DF:DF:EE:00:00:03,-82
BLE,1677342873039625061,DF:DF:EE:00:00:02,-83
BLE,1677342873537966673,DF:DF:EE:00:00:01,-88
BLE,1677342873914772487,DF:DF:EE:00:00:03,-94
BLE,1677342873952554567,DF:DF:EE:00:00:04,-102
BLE,1677342874036216494,DF:DF:EE:00:00:02,-96
BLE,1677342874574770403,DF:DF:EE:00:00:02,-94
BLE,1677342874913760888,DF:DF:EE:00:00:03,-95
BLE,1677342875412543285,DF:DF:EE:00:00:04,-103
BLE,1677342875576045399,DF:DF:EE:00:00:02,-93
BLE,1677342876034705456,DF:DF:EE:00:00:02,-94
BLE,1677342876536933057,DF:DF:EE:00:00:01,-91
BLE,1677342876576608695,DF:DF:EE:00:00:02,-97
BLE,1677342876912179684,DF:DF:EE:00:00:03,-92
BLE,1677342877032821951,DF:DF:EE:00:00:02,-99
BLE,1677342877539121165,DF:DF:EE:00:00:01,-86
BLE,1677342877916523721,DF:DF:EE:00:00:03,-92
BLE,1677342877955394537,DF:DF:EE:00:00:04,-100
BLE,1677342878040260948,DF:DF:EE:00:00:02,-95
BLE,1677342878533990080,DF:DF:EE:00:00:01,-86
BLE,1677342878573891173,DF:DF:EE:00:00:02,-92
BLE,1677342878910655729,DF:DF:EE:00:00:03,-92
BLE,1677342879034256666,DF:DF:EE:00:00:02,-97
BLE,1677342879411747762,DF:DF:EE:00:00:04,-93
BLE,1677342879577903049,DF:DF:EE:00:00:02,-98
BLE,1677342879913445704,DF:DF:EE:00:00:03,-91
BLE,1677342880037246013,DF:DF:EE:00:00:02,-92
BLE,1677342880411074117,DF:DF:EE:00:00:04,-104
BLE,1677342880533676067,DF:DF:EE:00:00:01,-75
BLE,1677342880578572886,DF:DF:EE:00:00:02,-93
BLE,1677342880914492578,DF:DF:EE:00:00:03,-93
BLE,1677342881032821335,DF:DF:EE:00:00:02,-94
BLE,1677342881578229861,DF:DF:EE:00:00:02,-96
BLE,1677342881908465462,DF:DF:EE:00:00:03,-94
BLE,1677342882533528594,DF:DF:EE:00:00:01,-87
BLE,1677342882911943511,DF:DF:EE:00:00:03,-91
BLE,1677342882946774756,DF:DF:EE:00:00:04,-100
BLE,1677342883036591893,DF:DF:EE:00:00:02,-95
BLE,1677342883534850005,DF:DF:EE:00:00:01,-92
BLE,1677342883576201205,DF:DF:EE:00:00:02,-93
BLE,1677342883916313424,DF:DF:EE:00:00:03,-92
BLE,1677342884957081810,DF:DF:EE:00:00:04,-101
BLE,1677342885041254897,DF:DF:EE:00:00:02,-98
BLE,1677342885540235875,DF:DF:EE:00:00:01,-90
BLE,1677342885569001867,DF:DF:EE:00:00:02,-95
BLE,1677342885908562594,DF:DF:EE:00:00:03,-94
BLE,1677342885952787213,DF:DF:EE:00:00:04,-99
BLE,1677342886032441902,DF:DF:EE:00:00:02,-98
BLE,1677342886954415746,DF:DF:EE:00:00:04,-101
BLE,1677342887033303778,DF:DF:EE:00:00:02,-92
BLE,1677342887540441023,DF:DF:EE:00:00:01,-90
BLE,1677342887570631370,DF:DF:EE:00:00:02,-93
BLE,1677342887907958252,DF:DF:EE:00:00:03,-83
BLE,1677342888036644079,DF:DF:EE:00:00:02,-98
BLE,1677342888412105911,DF:DF:EE:00:00:04,-99
BLE,1677342888533674542,DF:DF:EE:00:00:01,-91
BLE,1677342888914053391,DF:DF:EE:00:00:03,-92
BLE,1677342889531910369,DF:DF:EE:00:00:01,-87
BLE,1677342889571542966,DF:DF:EE:00:00:02,-95
BLE,1677342889948411196,DF:DF:EE:00:00:04,-97
BLE,1677342890031238301,DF:DF:EE:00:00:02,-95
BLE,1677342890535695748,DF:DF:EE:00:00:01,-91
BLE,1677342890911304870,DF:DF:EE:00:00:03,-94
BLE,1677342891035539881,DF:DF:EE:00:00:02,-94
BLE,1677342891576752297,DF:DF:EE:00:00:02,-94
BLE,1677342891954533723,DF:DF:EE:00:00:04,-102
BLE,1677342892031809944,DF:DF:EE:00:00:02,-97
BLE,1677342892538751691,DF:DF:EE:00:00:01,-92
BLE,1677342892574074720,DF:DF:EE:00:00:02,-96
BLE,1677342892906275420,DF:DF:EE:00:00:03,-93
BLE,1677342893038272953,DF:DF:EE:00:00:02,-93
BLE,1677342893416142336,DF:DF:EE:00:00:04,-99
BLE,1677342893535583162,DF:DF:EE:00:00:01,-87
BLE,1677342893571278228,DF:DF:EE:00:00:02,-98
BLE,1677342894541822175,DF:DF:EE:00:00:01,-91
BLE,1677342894569196685,DF:DF:EE:00:00:02,-85
BLE,1677342894908701913,DF:DF:EE:00:00:03,-92
BLE,1677342895035456432,DF:DF:EE:00:00:02,-97
BLE,1677342895537540619,DF:DF:EE:00:00:01,-87
BLE,1677342895912137421,DF:DF:EE:00:00:03,-91
BLE,1677342895955452844,DF:DF:EE:00:00:04,-97
BLE,1677342896032193488,DF:DF:EE:00:00:02,-94
BLE,1677342896531628502,DF:DF:EE:00:00:01,-88
BLE,1677342896570437152,DF:DF:EE:00:00:02,-95
BLE,1677342896908813894,DF:DF:EE:00:00:03,-93
BLE,1677342897038739914,DF:DF:EE:00:00:02,-99
BLE,1677342897578188311,DF:DF:EE:00:00:02,-100
BLE,1677342897907058097,DF:DF:EE:00:00:03,-93
BLE,1677342898034413192,DF:DF:EE:00:00:02,-94
BLE,1677342898409641902,DF:DF:EE:00:00:04,-101
BLE,1677342898531360739,DF:DF:EE:00:00:01,-88
BLE,1677342898577122754,DF:DF:EE:00:00:02,-94
BLE,1677342898909270246,DF:DF:EE:00:00:03,-94
BLE,1677342899032776435,DF:DF:EE:00:00:02,-97
BLE,1677342899539172689,DF:DF:EE:00:00:01,-87
BLE,1677342899578034088,DF:DF:EE:00:00:02,-101
BLE,1677342899908037109,DF:DF:EE:00:00:03,-94
BLE,1677342900534558763,DF:DF:EE:00:00:01,-88
BLE,1677342900571758392,DF:DF:EE:00:00:02,-99
BLE,1677342901034471479,DF:DF:EE:00:00:02,-95
BLE,1677342901537728525,DF:DF:EE:00:00:01,-90
BLE,1677342901580375248,DF:DF:EE:00:00:02,-99
BLE,1677342901910639724,DF:DF:EE:00:00:03,-91
BLE,1677342902536887548,DF:DF:EE:00:00:01,-85
BLE,1677342902574408340,DF:DF:EE:00:00:02,-98
BLE,1677342902910538988,DF:DF:EE:00:00:03,-95
BLE,1677342903035789319,DF:DF:EE:00:00:02,-94
BLE,1677342903412003600,DF:DF:EE:00:00:04,-101
BLE,1677342903531536549,DF:DF:EE:00:00:01,-88
BLE,1677342903574600559,DF:DF:EE:00:00:02,-86
BLE,1677342903914459615,DF:DF:EE:00:00:03,-92
BLE,1677342904535466176,DF:DF:EE:00:00:01,-88
BLE,1677342904909919021,DF:DF:EE:00:00:03,-95
BLE,1677342905032002228,DF:DF:EE:00:00:02,-95
BLE,1677342905529920179,DF:DF:EE:00:00:01,-87
BLE,1677342905570353807,DF:DF:EE:00:00:02,-94
BLE,1677342905907039614,DF:DF:EE:00:00:03,-94
BLE,1677342906037010466,DF:DF:EE:00:00:02,-98
BLE,1677342906573983938,DF:DF:EE:00:00:02,-100
BLE,1677342906912479137,DF:DF:EE:00:00:03,-93
BLE,1677342907033703772,DF:DF:EE:00:00:02,-94
BLE,1677342907537731141,DF:DF:EE:00:00:01,-89
BLE,1677342907573485665,DF:DF:EE:00:00:02,-95
BLE,1677342907912664605,DF:DF:EE:00:00:03,-94
BLE,1677342908031492731,DF:DF:EE:00:00:02,-97
BLE,1677342908536865707,DF:DF:EE:00:00:01,-92
BLE,1677342908570831754,DF:DF:EE:00:00:02,-97
BLE,1677342908907881723,DF:DF:EE:00:00:03,-92
BLE,1677342908947792358,DF:DF:EE:00:00:04,-100
BLE,1677342909036843088,DF:DF:EE:00:00:02,-94
BLE,1677342909539800180,DF:DF:EE:00:00:01,-91
BLE,1677342909949610596,DF:DF:EE:00:00:04,-100
BLE,1677342910040412137,DF:DF:EE:00:00:02,-99
BLE,1677342910536921606,DF:DF:EE:00:00:01,-93
BLE,1677342910568924096,DF:DF:EE:00:00:02,-94
BLE,1677342910906534016,DF:DF:EE:00:00:03,-94
BLE,1677342911037426981,DF:DF:EE:00:00:02,-94
BLE,1677342911540269907,DF:DF:EE:00:00:01,-89
BLE,1677342911577757325,DF:DF:EE:00:00:02,-94
BLE,1677342911911502754,DF:DF:EE:00:00:03,-94
BLE,1677342911955279379,DF:DF:EE:00:00:04,-99
BLE,1677342912030832206,DF:DF:EE:00:00:02,-93
BLE,1677342912537855785,DF:DF:EE:00:00:01,-93
BLE,1677342912575972403,DF:DF:EE:00:00:02,-96
BLE,1677342912907878773,DF:DF:EE:00:00:03,-94
BLE,1677342913033320560,DF:DF:EE:00:00:02,-102
BLE,1677342913410332496,DF:DF:EE:00:00:04,-105
BLE,1677342913534009016,DF:DF:EE:00:00:01,-87
BLE,1677342913907539832,DF:DF:EE:00:00:03,-93
BLE,1677342913949925684,DF:DF:EE:00:00:04,-102
BLE,1677342914570768455,DF:DF:EE:00:00:02,-94
BLE,1677342914909523443,DF:DF:EE:00:00:03,-93
BLE,1677342915036846122,DF:DF:EE:00:00:02,-97
BLE,1677342915417007266,DF:DF:EE:00:00:04,-100
BLE,1677342915534893820,DF:DF:EE:00:00:01,-91
BLE,1677342915570934007,DF:DF:EE:00:00:02,-96
BLE,1677342915910004657,DF:DF:EE:00:00:03,-92
BLE,1677342915950998944,DF:DF:EE:00:00:04,-101
BLE,1677342916035452278,DF:DF:EE:00:00:02,-95
BLE,1677342916539112402,DF:DF:EE:00:00:01,-87
BLE,1677342917030995891,DF:DF:EE:00:00:02,-98
BLE,1677342917406641220,DF:DF:EE:00:00:04,-102
BLE,1677342917906927723,DF:DF:EE:00:00:03,-91
BLE,1677342917949662987,DF:DF:EE:00:00:04,-100
BLE,1677342918537839735,DF:DF:EE:00:00:01,-89
BLE,1677342918576051810,DF:DF:EE:00:00:02,-95
BLE,1677342918907212523,DF:DF:EE:00:00:03,-92
BLE,1677342919031840196,DF:DF:EE:00:00:02,-97
BLE,1677342919534201213,DF:DF:EE:00:00:01,-93
BLE,1677342919569078623,DF:DF:EE:00:00:02,-96
BLE,1677342919909423340,DF:DF:EE:00:00:03,-92
BLE,1677342920412200934,DF:DF:EE:00:00:04,-100
BLE,1677342920535954494,DF:DF:EE:00:00:01,-86
BLE,1677342920577316568,DF:DF:EE:00:00:02,-94
BLE,1677342920909551309,DF:DF:EE:00:00:03,-94
BLE,1677342921039207290,DF:DF:EE:00:00:02,-96
BLE,1677342921534101239,DF:DF:EE:00:00:01,-90
BLE,1677342921577235456,DF:DF:EE:00:00:02,-95
BLE,1677342921908597542,DF:DF:EE:00:00:03,-84
BLE,1677342922533972878,DF:DF:EE:00:00:01,-74
BLE,1677342922914613475,DF:DF:EE:00:00:03,-92
BLE,1677342923040543089,DF:DF:EE:00:00:02,-97
BLE,1677342923532741949,DF:DF:EE:00:00:01,-90
BLE,1677342923569760831,DF:DF:EE:00:00:02,-96
BLE,1677342923910127797,DF:DF:EE:00:00:03,-98
BLE,1677342924030966937,DF:DF:EE:00:00:02,-94
BLE,1677342924532172219,DF:DF:EE:00:00:01,-91
BLE,1677342924570222295,DF:DF:EE:00:00:02,-86
BLE,1677342924914852705,DF:DF:EE:00:00:03,-94
BLE,1677342925539809005,DF:DF:EE:00:00:01,-89
BLE,1677342926037767163,DF:DF:EE:00:00:02,-96
BLE,1677342926536190815,DF:DF:EE:00:00:01,-92
BLE,1677342926573016658,DF:DF:EE:00:00:02,-95
BLE,1677342926907373829,DF:DF:EE:00:00:03,-93
BLE,1677342927538555296,DF:DF:EE:00:00:01,-79
BLE,1677342927572468845,DF:DF:EE:00:00:02,-97
BLE,1677342928035351345,DF:DF:EE:00:00:02,-96
BLE,1677342928540613281,DF:DF:EE:00:00:01,-90
BLE,1677342928580596499,DF:DF:EE:00:00:02,-97
BLE,1677342929033878461,DF:DF:EE:00:00:02,-97
BLE,1677342929578098419,DF:DF:EE:00:00:02,-94
BLE,1677342929944934575,DF:DF:EE:00:00:04,-100
BLE,1677342930035525576,DF:DF:EE:00:00:02,-95
