BLE,1676250800242330208,DF:DF:EE:00:00:02,-101
BLE,1676250802203470548,DF:DF:EE:00:00:01,-93
BLE,1676250802249298770,DF:DF:EE:00:00:02,-101
BLE,1676250803245773645,DF:DF:EE:00:00:02,-104
BLE,1676250804064857761,DF:DF:EE:00:00:05,-102
BLE,1676250804204928642,DF:DF:EE:00:00:01,-92
BLE,1676250805072692567,DF:DF:EE:00:00:05,-104
BLE,1676250805241515857,DF:DF:EE:00:00:02,-100
BLE,1676250806207200434,DF:DF:EE:00:00:01,-93
BLE,1676250807202070788,DF:DF:EE:00:00:01,-93
BLE,1676250808207385211,DF:DF:EE:00:00:01,-93
BLE,1676250809207839533,DF:DF:EE:00:00:01,-94
BLE,1676250809243459849,DF:DF:EE:00:00:02,-103
BLE,1676250811201333066,DF:DF:EE:00:00:01,-94
BLE,1676250812138829811,DF:DF:EE:00:00:05,-100
BLE,1676250813207011312,DF:DF:EE:00:00:01,-93
BLE,1676250814245179880,DF:DF:EE:00:00:02,-99
BLE,1676250815204884704,DF:DF:EE:00:00:01,-91
BLE,1676250815703057434,DF:DF:EE:00:00:02,-101
BLE,1676250816181211055,DF:DF:EE:00:00:05,-105
BLE,1676250817702727676,DF:DF:EE:00:00:02,-102
BLE,1676250818209577499,DF:DF:EE:00:00:01,-94
BLE,1676250819210147110,DF:DF:EE:00:00:01,-94
BLE,1676250819704717388,DF:DF:EE:00:00:02,-99
BLE,1676250820210660848,DF:DF:EE:00:00:01,-93
BLE,1676250822203483682,DF:DF:EE:00:00:01,-94
BLE,1676250823240994592,DF:DF:EE:00:00:02,-102
BLE,1676250824705137062,DF:DF:EE:00:00:02,-100
BLE,1676250825200429122,DF:DF:EE:00:00:01,-92
BLE,1676250825245746392,DF:DF:EE:00:00:02,-100
BLE,1676250827207235728,DF:DF:EE:00:00:01,-94
BLE,1676250829205478823,DF:DF:EE:00:00:01,-93
BLE,1676250830203325721,DF:DF:EE:00:00:01,-92
BLE,1676250835207880256,DF:DF:EE:00:00:01,-95
BLE,1676250836244290723,DF:DF:EE:00:00:02,-100
BLE,1676250837427195694,DF:DF:EE:00:00:05,-102
BLE,1676250838202458894,DF:DF:EE:00:00:01,-94
BLE,1676250838700281587,DF:DF:EE:00:00:02,-103
BLE,1676250839709753913,DF:DF:EE:00:00:02,-100
BLE,1676250841204272186,DF:DF:EE:00:00:01,-94
BLE,1676250841242619424,DF:DF:EE:00:00:02,-101
BLE,1676250842704799545,DF:DF:EE:00:00:02,-100
BLE,1676250843240668814,DF:DF:EE:00:00:02,-100
BLE,1676250844207613749,DF:DF:EE:00:00:01,-94
BLE,1676250845200379006,DF:DF:EE:00:00:01,-93
BLE,1676250845243344225,DF:DF:EE:00:00:02,-98
BLE,1676250847205083557,DF:DF:EE:00:00:01,-93
BLE,1676250847246363089,DF:DF:EE:00:00:02,-102
BLE,1676250849210296767,DF:DF:EE:00:00:01,-94
BLE,1676250849702175206,DF:DF:EE:00:00:02,-101
BLE,1676250850203114149,DF:DF:EE:00:00:01,-94
BLE,1676250850240576149,DF:DF:EE:00:00:02,-101
BLE,1676250851708968520,DF:DF:EE:00:00:02,-101
BLE,1676250852208178570,DF:DF:EE:00:00:01,-94
BLE,1676250852239960729,DF:DF:EE:00:00:02,-101
BLE,1676250853208244855,DF:DF:EE:00:00:01,-93
BLE,1676250854202406843,DF:DF:EE:00:00:01,-93
BLE,1676250854245784473,DF:DF:EE:00:00:02,-101
BLE,1676250858210790500,DF:DF:EE:00:00:01,-94
BLE,1676250859201387286,DF:DF:EE:00:00:01,-93
BLE,1676250859247776167,DF:DF:EE:00:00:02,-102
BLE,1676250861205873631,DF:DF:EE:00:00:01,-94
BLE,1676250862240509664,DF:DF:EE:00:00:02,-102
BLE,1676250863206901356,DF:DF:EE:00:00:01,-94
BLE,1676250863244920057,DF:DF:EE:00:00:02,-99
BLE,1676250864706371604,DF:DF:EE:00:00:02,-99
BLE,1676250865204230463,DF:DF:EE:00:00:01,-93
BLE,1676250865247090183,DF:DF:EE:00:00:02,-101
BLE,1676250866239496737,DF:DF:EE:00:00:02,-99
BLE,1676250866708944559,DF:DF:EE:00:00:02,-101
BLE,1676250868795932928,DF:DF:EE:00:00:05,-100
BLE,1676250869708799585,DF:DF:EE:00:00:02,-104
BLE,1676250870208181340,DF:DF:EE:00:00:01,-94
BLE,1676250870245716089,DF:DF:EE:00:00:02,-102
BLE,1676250872209863556,DF:DF:EE:00:00:01,-83
BLE,1676250873707395413,DF:DF:EE:00:00:02,-103
BLE,1676250874201128244,DF:DF:EE:00:00:01,-94
BLE,1676250875240745835,DF:DF:EE:00:00:02,-99
BLE,1676250877205641375,DF:DF:EE:00:00:01,-94
BLE,1676250878208421582,DF:DF:EE:00:00:01,-94
BLE,1676250879199788191,DF:DF:EE:00:00:01,-93
BLE,1676250881207791990,DF:DF:EE:00:00:01,-92
BLE,1676250882201180822,DF:DF:EE:00:00:01,-93
BLE,1676250883208374095,DF:DF:EE:00:00:01,-94
BLE,1676250883701350936,DF:DF:EE:00:00:02,-100
BLE,1676250883958357049,DF:DF:EE:00:00:05,-101
BLE,1676250885203928434,DF:DF:EE:00:00:01,-96
BLE,1676250885836510705,DF:DF:EE:00:00:03,-99
BLE,1676250886206218481,DF:DF:EE:00:00:01,-97
BLE,1676250887205985145,DF:DF:EE:00:00:01,-92
BLE,1676250887701438161,DF:DF:EE:00:00:02,-98
BLE,1676250888199927554,DF:DF:EE:00:00:01,-92
BLE,1676250889706816078,DF:DF:EE:00:00:02,-98
BLE,1676250890201326732,DF:DF:EE:00:00:01,-91
BLE,1676250890245129689,DF:DF:EE:00:00:02,-98
BLE,1676250890829675642,DF:DF:EE:00:00:03,-97
BLE,1676250892204675592,DF:DF:EE:00:00:01,-91
BLE,1676250892247301440,DF:DF:EE:00:00:02,-98
BLE,1676250894208123118,DF:DF:EE:00:00:01,-92
BLE,1676250894836859981,DF:DF:EE:00:00:03,-87
BLE,1676250895207161750,DF:DF:EE:00:00:01,-97
BLE,1676250896202829260,DF:DF:EE:00:00:01,-101
BLE,1676250896704426861,DF:DF:EE:00:00:02,-98
BLE,1676250897199814086,DF:DF:EE:00:00:01,-90
BLE,1676250898204819180,DF:DF:EE:00:00:01,-100
BLE,1676250899200311485,DF:DF:EE:00:00:01,-83
BLE,1676250899831891268,DF:DF:EE:00:00:03,-98
BLE,1676250900207985918,DF:DF:EE:00:00:01,-88
BLE,1676250901835544083,DF:DF:EE:00:00:03,-98
BLE,1676250902204079209,DF:DF:EE:00:00:01,-95
BLE,1676250902238886661,DF:DF:EE:00:00:02,-98
BLE,1676250903206548420,DF:DF:EE:00:00:01,-92
BLE,1676250903701697940,DF:DF:EE:00:00:02,-97
BLE,1676250904192095857,DF:DF:EE:00:00:05,-99
BLE,1676250905199501502,DF:DF:EE:00:00:05,-101
BLE,1676250905208680046,DF:DF:EE:00:00:01,-91
BLE,1676250906199907283,DF:DF:EE:00:00:01,-91
BLE,1676250906241537394,DF:DF:EE:00:00:02,-99
BLE,1676250906829981503,DF:DF:EE:00:00:03,-99
BLE,1676250907205599784,DF:DF:EE:00:00:01,-100
BLE,1676250907706820223,DF:DF:EE:00:00:02,-99
BLE,1676250908200430681,DF:DF:EE:00:00:01,-91
BLE,1676250908833677734,DF:DF:EE:00:00:03,-97
BLE,1676250909201604284,DF:DF:EE:00:00:01,-97
BLE,1676250910202590224,DF:DF:EE:00:00:01,-92
BLE,1676250910832498446,DF:DF:EE:00:00:03,-98
BLE,1676250911202503344,DF:DF:EE:00:00:01,-97
BLE,1676250911708777549,DF:DF:EE:00:00:02,-99
BLE,1676250912201235272,DF:DF:EE:00:00:01,-99
BLE,1676250913206303782,DF:DF:EE:00:00:01,-97
BLE,1676250913241991764,DF:DF:EE:00:00:02,-99
BLE,1676250913827943864,DF:DF:EE:00:00:03,-99
BLE,1676250914207160473,DF:DF:EE:00:00:01,-91
BLE,1676250914705136872,DF:DF:EE:00:00:02,-87
BLE,1676250914831584018,DF:DF:EE:00:00:03,-99
BLE,1676250915201248421,DF:DF:EE:00:00:01,-91
BLE,1676250916203557301,DF:DF:EE:00:00:01,-99
BLE,1676250916704447953,DF:DF:EE:00:00:02,-100
BLE,1676250917247215713,DF:DF:EE:00:00:02,-98
BLE,1676250918201406068,DF:DF:EE:00:00:01,-95
BLE,1676250919199600795,DF:DF:EE:00:00:01,-98
BLE,1676250920240152456,DF:DF:EE:00:00:02,-99
BLE,1676250921208257334,DF:DF:EE:00:00:01,-90
BLE,1676250921826944123,DF:DF:EE:00:00:03,-99
BLE,1676250922206286271,DF:DF:EE:00:00:01,-96
BLE,1676250922828858425,DF:DF:EE:00:00:03,-99
BLE,1676250923201729535,DF:DF:EE:00:00:01,-89
BLE,1676250923834156349,DF:DF:EE:00:00:03,-99
BLE,1676250924208210817,DF:DF:EE:00:00:01,-95
BLE,1676250924245624318,DF:DF:EE:00:00:02,-98
BLE,1676250925705601760,DF:DF:EE:00:00:02,-97
BLE,1676250925833155642,DF:DF:EE:00:00:03,-98
BLE,1676250926203217081,DF:DF:EE:00:00:01,-91
BLE,1676250926699345129,DF:DF:EE:00:00:02,-98
BLE,1676250928205753202,DF:DF:EE:00:00:01,-91
BLE,1676250928247252273,DF:DF:EE:00:00:02,-99
BLE,1676250928831609978,DF:DF:EE:00:00:03,-87
BLE,1676250929478301769,DF:DF:EE:00:00:05,-103
BLE,1676250930208414821,DF:DF:EE:00:00:01,-92
BLE,1676250930703950211,DF:DF:EE:00:00:02,-98
BLE,1676250930832281958,DF:DF:EE:00:00:03,-102
BLE,1676250931204094456,DF:DF:EE:00:00:01,-97
BLE,1676250931240689177,DF:DF:EE:00:00:02,-97
BLE,1676250932704603191,DF:DF:EE:00:00:02,-97
BLE,1676250933205063599,DF:DF:EE:00:00:01,-95
BLE,1676250933243362213,DF:DF:EE:00:00:02,-97
BLE,1676250935202170126,DF:DF:EE:00:00:01,-90
BLE,1676250935244651226,DF:DF:EE:00:00:02,-97
BLE,1676250936202087579,DF:DF:EE:00:00:01,-97
BLE,1676250936543276695,DF:DF:EE:00:00:05,-102
BLE,1676250937197954795,DF:DF:EE:00:00:01,-98
BLE,1676250937554730244,DF:DF:EE:00:00:05,-104
BLE,1676250938206972336,DF:DF:EE:00:00:01,-98
BLE,1676250938238561289,DF:DF:EE:00:00:02,-97
BLE,1676250938569575499,DF:DF:EE:00:00:05,-101
BLE,1676250938826983399,DF:DF:EE:00:00:03,-100
BLE,1676250939200827579,DF:DF:EE:00:00:01,-98
BLE,1676250939705396223,DF:DF:EE:00:00:02,-100
BLE,1676250940203655493,DF:DF:EE:00:00:01,-95
BLE,1676250940828070456,DF:DF:EE:00:00:03,-97
BLE,1676250941203570280,DF:DF:EE:00:00:01,-99
BLE,1676250942201729716,DF:DF:EE:00:00:01,-90
BLE,1676250942247204942,DF:DF:EE:00:00:02,-98
BLE,1676250942831139362,DF:DF:EE:00:00:03,-100
BLE,1676250943207080972,DF:DF:EE:00:00:01,-97
BLE,1676250943706166981,DF:DF:EE:00:00:02,-97
BLE,1676250944209682515,DF:DF:EE:00:00:01,-96
BLE,1676250944244996044,DF:DF:EE:00:00:02,-99
BLE,1676250944833404903,DF:DF:EE:00:00:03,-99
BLE,1676250945200107887,DF:DF:EE:00:00:01,-96
BLE,1676250946209062803,DF:DF:EE:00:00:01,-96
BLE,1676250946830008228,DF:DF:EE:00:00:03,-98
BLE,1676250947200756116,DF:DF:EE:00:00:01,-94
BLE,1676250948205905292,DF:DF:EE:00:00:01,-90
BLE,1676250948699968535,DF:DF:EE:00:00:02,-98
BLE,1676250949202448957,DF:DF:EE:00:00:01,-95
BLE,1676250949240524407,DF:DF:EE:00:00:02,-96
BLE,1676250951204165048,DF:DF:EE:00:00:01,-94
BLE,1676250951701214334,DF:DF:EE:00:00:02,-102
BLE,1676250951831002644,DF:DF:EE:00:00:03,-98
BLE,1676250952206692883,DF:DF:EE:00:00:01,-98
BLE,1676250953203652209,DF:DF:EE:00:00:01,-90
BLE,1676250953825308584,DF:DF:EE:00:00:03,-99
BLE,1676250954207532694,DF:DF:EE:00:00:01,-96
BLE,1676250955204095859,DF:DF:EE:00:00:01,-91
BLE,1676250956200876479,DF:DF:EE:00:00:01,-95
BLE,1676250956241919348,DF:DF:EE:00:00:02,-98
BLE,1676250956826267012,DF:DF:EE:00:00:03,-100
BLE,1676250957205304997,DF:DF:EE:00:00:01,-90
BLE,1676250957702057496,DF:DF:EE:00:00:02,-97
BLE,1676250957829949124,DF:DF:EE:00:00:03,-100
BLE,1676250958203966635,DF:DF:EE:00:00:01,-96
BLE,1676250958245494664,DF:DF:EE:00:00:02,-87
BLE,1676250958826357499,DF:DF:EE:00:00:03,-100
BLE,1676250959199569937,DF:DF:EE:00:00:01,-90
BLE,1676250959707857282,DF:DF:EE:00:00:02,-99
BLE,1676250960244511540,DF:DF:EE:00:00:02,-88
BLE,1676250960800802745,DF:DF:EE:00:00:05,-102
BLE,1676250961815898579,DF:DF:EE:00:00:05,-101
BLE,1676250962197665945,DF:DF:EE:00:00:01,-100
BLE,1676250962828268784,DF:DF:EE:00:00:05,-100
BLE,1676250962830316423,DF:DF:EE:00:00:03,-98
BLE,1676250963202210879,DF:DF:EE:00:00:01,-95
BLE,1676250964203872601,DF:DF:EE:00:00:01,-90
BLE,1676250964698979663,DF:DF:EE:00:00:02,-98
BLE,1676250964852120287,DF:DF:EE:00:00:05,-98
BLE,1676250965239610118,DF:DF:EE:00:00:02,-100
BLE,1676250965865837807,DF:DF:EE:00:00:05,-101
BLE,1676250966201228250,DF:DF:EE:00:00:01,-99
BLE,1676250966700236927,DF:DF:EE:00:00:02,-97
BLE,1676250966831217804,DF:DF:EE:00:00:03,-97
BLE,1676250966876866862,DF:DF:EE:00:00:05,-101
BLE,1676250967198991357,DF:DF:EE:00:00:01,-91
BLE,1676250967239754521,DF:DF:EE:00:00:02,-97
BLE,1676250968207813275,DF:DF:EE:00:00:01,-90
BLE,1676250968708016103,DF:DF:EE:00:00:02,-97
BLE,1676250969207958684,DF:DF:EE:00:00:01,-95
BLE,1676250970707846593,DF:DF:EE:00:00:02,-98
BLE,1676250971198238135,DF:DF:EE:00:00:01,-98
BLE,1676250971833782158,DF:DF:EE:00:00:03,-98
BLE,1676250972205097205,DF:DF:EE:00:00:01,-99
BLE,1676250972238523175,DF:DF:EE:00:00:02,-99
BLE,1676250972708172952,DF:DF:EE:00:00:02,-97
BLE,1676250974239965978,DF:DF:EE:00:00:02,-97
BLE,1676250977202975204,DF:DF:EE:00:00:01,-98
BLE,1676250978209161241,DF:DF:EE:00:00:01,-93
BLE,1676250978243078747,DF:DF:EE:00:00:02,-101
BLE,1676250978828987556,DF:DF:EE:00:00:03,-98
BLE,1676250979204935166,DF:DF:EE:00:00:01,-98
BLE,1676250981199403853,DF:DF:EE:00:00:01,-94
BLE,1676250981825194589,DF:DF:EE:00:00:03,-103
BLE,1676250982037997084,DF:DF:EE:00:00:05,-100
BLE,1676250982207566739,DF:DF:EE:00:00:01,-90
BLE,1676250982699974795,DF:DF:EE:00:00:02,-97
BLE,1676250983205046391,DF:DF:EE:00:00:01,-95
BLE,1676250983238143450,DF:DF:EE:00:00:02,-98
BLE,1676250985204177183,DF:DF:EE:00:00:01,-96
BLE,1676250985241693516,DF:DF:EE:00:00:02,-98
BLE,1676250986200297604,DF:DF:EE:00:00:01,-96
BLE,1676250986704163841,DF:DF:EE:00:00:02,-101
BLE,1676250987203521180,DF:DF:EE:00:00:01,-90
BLE,1676250988206890921,DF:DF:EE:00:00:01,-91
BLE,1676250988237437930,DF:DF:EE:00:00:02,-86
BLE,1676250989201740567,DF:DF:EE:00:00:01,-91
BLE,1676250989700327583,DF:DF:EE:00:00:02,-97
BLE,1676250992200288778,DF:DF:EE:00:00:01,-95
BLE,1676250993207242637,DF:DF:EE:00:00:01,-80
BLE,1676250993702665695,DF:DF:EE:00:00:02,-88
BLE,1676250994203929634,DF:DF:EE:00:00:01,-83
BLE,1676250995832719782,DF:DF:EE:00:00:03,-101
BLE,1676250996205759515,DF:DF:EE:00:00:01,-96
BLE,1676250998200159286,DF:DF:EE:00:00:01,-90
BLE,1676250999239407757,DF:DF:EE:00:00:02,-99
BLE,1676251000198327799,DF:DF:EE:00:00:01,-96
BLE,1676251001201945870,DF:DF:EE:00:00:01,-95
BLE,1676251001240684353,DF:DF:EE:00:00:02,-95
BLE,1676251002201170791,DF:DF:EE:00:00:01,-98
BLE,1676251002265600473,DF:DF:EE:00:00:05,-102
BLE,1676251002703181220,DF:DF:EE:00:00:02,-99
BLE,1676251003203344089,DF:DF:EE:00:00:01,-95
BLE,1676251003281790751,DF:DF:EE:00:00:05,-90
BLE,1676251003823257195,DF:DF:EE:00:00:03,-101
BLE,1676251004203422916,DF:DF:EE:00:00:01,-98
BLE,1676251005206730408,DF:DF:EE:00:00:01,-96
BLE,1676251005833231259,DF:DF:EE:00:00:03,-98
BLE,1676251007201157887,DF:DF:EE:00:00:01,-91
BLE,1676251007827464283,DF:DF:EE:00:00:03,-102
BLE,1676251009203013851,DF:DF:EE:00:00:01,-90
BLE,1676251010200653876,DF:DF:EE:00:00:01,-94
BLE,1676251010827255518,DF:DF:EE:00:00:03,-98
BLE,1676251011205209476,DF:DF:EE:00:00:01,-90
BLE,1676251011700939155,DF:DF:EE:00:00:02,-99
BLE,1676251011830767924,DF:DF:EE:00:00:03,-101
BLE,1676251012198327521,DF:DF:EE:00:00:01,-90
BLE,1676251012826853470,DF:DF:EE:00:00:03,-101
BLE,1676251013706418987,DF:DF:EE:00:00:02,-100
BLE,1676251014209387195,DF:DF:EE:00:00:01,-96
BLE,1676251014244939596,DF:DF:EE:00:00:02,-99
BLE,1676251014698290882,DF:DF:EE:00:00:02,-99
BLE,1676251014828767516,DF:DF:EE:00:00:03,-99
BLE,1676251016198608994,DF:DF:EE:00:00:01,-100
BLE,1676251016832193834,DF:DF:EE:00:00:03,-100
BLE,1676251017200706918,DF:DF:EE:00:00:01,-96
BLE,1676251017238788327,DF:DF:EE:00:00:02,-97
BLE,1676251017823401945,DF:DF:EE:00:00:03,-99
BLE,1676251018699892254,DF:DF:EE:00:00:02,-87
BLE,1676251020206016913,DF:DF:EE:00:00:01,-80
BLE,1676251020701173517,DF:DF:EE:00:00:02,-98
BLE,1676251020829984548,DF:DF:EE:00:00:03,-99
BLE,1676251021199861448,DF:DF:EE:00:00:01,-80
BLE,1676251021823768751,DF:DF:EE:00:00:03,-103
BLE,1676251022203720141,DF:DF:EE:00:00:01,-98
BLE,1676251023198416289,DF:DF:EE:00:00:01,-80
BLE,1676251023830981518,DF:DF:EE:00:00:03,-89
BLE,1676251024203624714,DF:DF:EE:00:00:01,-99
BLE,1676251024237078934,DF:DF:EE:00:00:02,-87
BLE,1676251025197492373,DF:DF:EE:00:00:01,-87
BLE,1676251025698829394,DF:DF:EE:00:00:02,-98
BLE,1676251025824590758,DF:DF:EE:00:00:03,-101
BLE,1676251026825167161,DF:DF:EE:00:00:03,-100
BLE,1676251027831116368,DF:DF:EE:00:00:03,-99
BLE,1676251028205779870,DF:DF:EE:00:00:01,-99
BLE,1676251028243182163,DF:DF:EE:00:00:02,-97
BLE,1676251029829233965,DF:DF:EE:00:00:03,-100
BLE,1676251030197761007,DF:DF:EE:00:00:01,-91
BLE,1676251030246353859,DF:DF:EE:00:00:02,-97
BLE,1676251030826959197,DF:DF:EE:00:00:03,-98
BLE,1676251031606631047,DF:DF:EE:00:00:05,-103
BLE,1676251032200352252,DF:DF:EE:00:00:01,-91
BLE,1676251033203380581,DF:DF:EE:00:00:01,-100
BLE,1676251033238197992,DF:DF:EE:00:00:02,-96
BLE,1676251033634078003,DF:DF:EE:00:00:05,-100
BLE,1676251033823892012,DF:DF:EE:00:00:03,-99
BLE,1676251034206345203,DF:DF:EE:00:00:01,-90
BLE,1676251034830894580,DF:DF:EE:00:00:03,-100
BLE,1676251035199986698,DF:DF:EE:00:00:01,-96
BLE,1676251035238311937,DF:DF:EE:00:00:02,-97
BLE,1676251035661625165,DF:DF:EE:00:00:05,-101
BLE,1676251036200112441,DF:DF:EE:00:00:01,-97
BLE,1676251036828146063,DF:DF:EE:00:00:03,-98
BLE,1676251037203930759,DF:DF:EE:00:00:01,-98
BLE,1676251037241411217,DF:DF:EE:00:00:02,-99
BLE,1676251038828513922,DF:DF:EE:00:00:03,-98
BLE,1676251039197897786,DF:DF:EE:00:00:01,-92
BLE,1676251039245938020,DF:DF:EE:00:00:02,-100
BLE,1676251040203480248,DF:DF:EE:00:00:01,-98
BLE,1676251041208616798,DF:DF:EE:00:00:01,-94
BLE,1676251043697821344,DF:DF:EE:00:00:02,-99
BLE,1676251044201522417,DF:DF:EE:00:00:01,-94
BLE,1676251044772781339,DF:DF:EE:00:00:05,-102
BLE,1676251044825149682,DF:DF:EE:00:00:03,-99
BLE,1676251045700075386,DF:DF:EE:00:00:02,-97
BLE,1676251046198068743,DF:DF:EE:00:00:01,-90
BLE,1676251047705220847,DF:DF:EE:00:00:02,-99
BLE,1676251048204204358,DF:DF:EE:00:00:01,-94
BLE,1676251048242964841,DF:DF:EE:00:00:02,-98
BLE,1676251048701578474,DF:DF:EE:00:00:02,-101
BLE,1676251048826086938,DF:DF:EE:00:00:03,-97
BLE,1676251050202353746,DF:DF:EE:00:00:01,-90
BLE,1676251050699927026,DF:DF:EE:00:00:02,-98
BLE,1676251051198758872,DF:DF:EE:00:00:01,-95
BLE,1676251052698340993,DF:DF:EE:00:00:02,-100
BLE,1676251053200460212,DF:DF:EE:00:00:01,-95
BLE,1676251053238106502,DF:DF:EE:00:00:02,-98
BLE,1676251055204144235,DF:DF:EE:00:00:01,-93
BLE,1676251055239225642,DF:DF:EE:00:00:02,-96
BLE,1676251055824288171,DF:DF:EE:00:00:03,-97
BLE,1676251056704326724,DF:DF:EE:00:00:02,-99
BLE,1676251057207979130,DF:DF:EE:00:00:01,-94
BLE,1676251057245057594,DF:DF:EE:00:00:02,-96
BLE,1676251058237566647,DF:DF:EE:00:00:02,-97
BLE,1676251058705468988,DF:DF:EE:00:00:02,-99
BLE,1676251059202985227,DF:DF:EE:00:00:01,-90
BLE,1676251060202544602,DF:DF:EE:00:00:01,-93
BLE,1676251061203860829,DF:DF:EE:00:00:01,-89
BLE,1676251062200416577,DF:DF:EE:00:00:01,-96
BLE,1676251063964175217,DF:DF:EE:00:00:05,-100
BLE,1676251064202361665,DF:DF:EE:00:00:01,-96
BLE,1676251064239173090,DF:DF:EE:00:00:02,-100
BLE,1676251064977928569,DF:DF:EE:00:00:05,-102
BLE,1676251065237332734,DF:DF:EE:00:00:02,-91
BLE,1676251066199122113,DF:DF:EE:00:00:01,-91
BLE,1676251071199058418,DF:DF:EE:00:00:01,-95
BLE,1676251071238309853,DF:DF:EE:00:00:02,-97
BLE,1676251073240963681,DF:DF:EE:00:00:02,-98
BLE,1676251073824548646,DF:DF:EE:00:00:03,-97
BLE,1676251074707045583,DF:DF:EE:00:00:02,-98
BLE,1676251075198259572,DF:DF:EE:00:00:01,-90
BLE,1676251076094018498,DF:DF:EE:00:00:05,-100
BLE,1676251076705344385,DF:DF:EE:00:00:02,-98
BLE,1676251077204690183,DF:DF:EE:00:00:01,-92
BLE,1676251077698432972,DF:DF:EE:00:00:02,-98
BLE,1676251078198258513,DF:DF:EE:00:00:01,-96
BLE,1676251079126622671,DF:DF:EE:00:00:05,-91
BLE,1676251080203304017,DF:DF:EE:00:00:01,-94
BLE,1676251080237048526,DF:DF:EE:00:00:02,-87
BLE,1676251081155389234,DF:DF:EE:00:00:05,-102
BLE,1676251082165386678,DF:DF:EE:00:00:05,-100
BLE,1676251082203301839,DF:DF:EE:00:00:01,-96
BLE,1676251082244231918,DF:DF:EE:00:00:02,-98
BLE,1676251084198290603,DF:DF:EE:00:00:01,-91
BLE,1676251084828491405,DF:DF:EE:00:00:03,-98
BLE,1676251086697708096,DF:DF:EE:00:00:02,-98
BLE,1676251087210228551,DF:DF:EE:00:00:05,-99
BLE,1676251087823580703,DF:DF:EE:00:00:03,-99
BLE,1676251088701029748,DF:DF:EE:00:00:02,-99
BLE,1676251089231431006,DF:DF:EE:00:00:05,-100
BLE,1676251089240050558,DF:DF:EE:00:00:02,-101
BLE,1676251089822121502,DF:DF:EE:00:00:03,-98
BLE,1676251090245174609,DF:DF:EE:00:00:05,-101
BLE,1676251091208023224,DF:DF:EE:00:00:01,-92
BLE,1676251091820550512,DF:DF:EE:00:00:03,-99
BLE,1676251092706724732,DF:DF:EE:00:00:02,-100
BLE,1676251093198692170,DF:DF:EE:00:00:01,-91
BLE,1676251093243483406,DF:DF:EE:00:00:02,-99
BLE,1676251093827265869,DF:DF:EE:00:00:03,-96
BLE,1676251095699431395,DF:DF:EE:00:00:02,-97
BLE,1676251095826854404,DF:DF:EE:00:00:03,-98
BLE,1676251096236289359,DF:DF:EE:00:00:02,-99
BLE,1676251097699061764,DF:DF:EE:00:00:02,-98
BLE,1676251097827601841,DF:DF:EE:00:00:03,-101
BLE,1676251098822868398,DF:DF:EE:00:00:03,-100
BLE,1676251099699808326,DF:DF:EE:00:00:02,-99
BLE,1676251100204848964,DF:DF:EE:00:00:01,-95
BLE,1676251100241322811,DF:DF:EE:00:00:02,-95
BLE,1676251100698835999,DF:DF:EE:00:00:02,-103
BLE,1676251100820189131,DF:DF:EE:00:00:03,-99
BLE,1676251101705097077,DF:DF:EE:00:00:02,-97
BLE,1676251102822512380,DF:DF:EE:00:00:03,-99
BLE,1676251103200109635,DF:DF:EE:00:00:01,-93
BLE,1676251103238303250,DF:DF:EE:00:00:02,-98
BLE,1676251104822576659,DF:DF:EE:00:00:03,-98
BLE,1676251105236224141,DF:DF:EE:00:00:02,-98
BLE,1676251106206258743,DF:DF:EE:00:00:01,-91
BLE,1676251107201269179,DF:DF:EE:00:00:01,-95
BLE,1676251107242984498,DF:DF:EE:00:00:02,-97
BLE,1676251107436341168,DF:DF:EE:00:00:05,-103
BLE,1676251108238931463,DF:DF:EE:00:00:02,-92
BLE,1676251108703038105,DF:DF:EE:00:00:02,-97
BLE,1676251109204775537,DF:DF:EE:00:00:01,-94
BLE,1676251109243508104,DF:DF:EE:00:00:02,-98
BLE,1676251109818996969,DF:DF:EE:00:00:03,-97
BLE,1676251110704350284,DF:DF:EE:00:00:02,-96
BLE,1676251111199193017,DF:DF:EE:00:00:01,-89
BLE,1676251111487704668,DF:DF:EE:00:00:05,-101
BLE,1676251112236448681,DF:DF:EE:00:00:02,-97
BLE,1676251113827221961,DF:DF:EE:00:00:03,-99
BLE,1676251114198891587,DF:DF:EE:00:00:01,-94
BLE,1676251114236044550,DF:DF:EE:00:00:02,-97
BLE,1676251115702451239,DF:DF:EE:00:00:02,-97
BLE,1676251116202026992,DF:DF:EE:00:00:01,-95
BLE,1676251116240433854,DF:DF:EE:00:00:02,-98
BLE,1676251116822057471,DF:DF:EE:00:00:03,-97
BLE,1676251117537700258,DF:DF:EE:00:00:05,-101
BLE,1676251118204173493,DF:DF:EE:00:00:01,-94
BLE,1676251118548954102,DF:DF:EE:00:00:05,-101
BLE,1676251118819974946,DF:DF:EE:00:00:03,-99
BLE,1676251120201425018,DF:DF:EE:00:00:01,-91
BLE,1676251120572907896,DF:DF:EE:00:00:05,-101
BLE,1676251120824096254,DF:DF:EE:00:00:03,-97
BLE,1676251121197931767,DF:DF:EE:00:00:01,-94
BLE,1676251121237908359,DF:DF:EE:00:00:02,-96
BLE,1676251121585228684,DF:DF:EE:00:00:05,-100
BLE,1676251122698315212,DF:DF:EE:00:00:02,-97
BLE,1676251124701766821,DF:DF:EE:00:00:02,-96
BLE,1676251125198587819,DF:DF:EE:00:00:01,-90
