BLE,1675908604672486504,DF:DF:EE:00:00:01,-94
BLE,1675908604801745521,DF:DF:EE:00:00:05,-99
BLE,1675908605672056591,DF:DF:EE:00:00:01,-93
BLE,1675908605895131551,DF:DF:EE:00:00:03,-96
BLE,1675908607671439721,DF:DF:EE:00:00:01,-94
BLE,1675908607713143538,DF:DF:EE:00:00:02,-100
BLE,1675908607896913312,DF:DF:EE:00:00:03,-96
BLE,1675908609673742933,DF:DF:EE:00:00:01,-94
BLE,1675908609842683963,DF:DF:EE:00:00:05,-101
BLE,1675908610170491458,DF:DF:EE:00:00:02,-100
BLE,1675908610713130073,DF:DF:EE:00:00:02,-102
BLE,1675908610850125187,DF:DF:EE:00:00:05,-98
BLE,1675908611671813957,DF:DF:EE:00:00:01,-95
BLE,1675908611863810155,DF:DF:EE:00:00:05,-99
BLE,1675908611900146507,DF:DF:EE:00:00:03,-85
BLE,1675908612875116740,DF:DF:EE:00:00:05,-99
BLE,1675908612894301797,DF:DF:EE:00:00:03,-97
BLE,1675908613890133480,DF:DF:EE:00:00:05,-100
BLE,1675908614897528622,DF:DF:EE:00:00:05,-101
BLE,1675908615912628819,DF:DF:EE:00:00:05,-100
BLE,1675908616672253606,DF:DF:EE:00:00:01,-94
BLE,1675908616896942667,DF:DF:EE:00:00:03,-96
BLE,1675908616925111762,DF:DF:EE:00:00:05,-98
BLE,1675908617896399131,DF:DF:EE:00:00:03,-101
BLE,1675908618668246743,DF:DF:EE:00:00:01,-96
BLE,1675908618711882865,DF:DF:EE:00:00:02,-100
BLE,1675908618950162523,DF:DF:EE:00:00:05,-102
BLE,1675908619955163365,DF:DF:EE:00:00:05,-102
BLE,1675908620671893436,DF:DF:EE:00:00:01,-95
BLE,1675908621902017542,DF:DF:EE:00:00:03,-99
BLE,1675908623177007627,DF:DF:EE:00:00:02,-100
BLE,1675908623670639280,DF:DF:EE:00:00:01,-94
BLE,1675908623900878220,DF:DF:EE:00:00:03,-98
BLE,1675908624013870971,DF:DF:EE:00:00:05,-97
BLE,1675908624673611277,DF:DF:EE:00:00:01,-95
BLE,1675908625023007212,DF:DF:EE:00:00:05,-102
BLE,1675908625668511432,DF:DF:EE:00:00:01,-94
BLE,1675908625894191104,DF:DF:EE:00:00:03,-103
BLE,1675908626709258177,DF:DF:EE:00:00:02,-98
BLE,1675908626900948213,DF:DF:EE:00:00:03,-100
BLE,1675908627175182520,DF:DF:EE:00:00:02,-103
BLE,1675908627900628965,DF:DF:EE:00:00:03,-96
BLE,1675908629901920984,DF:DF:EE:00:00:03,-96
BLE,1675908630899133605,DF:DF:EE:00:00:03,-97
BLE,1675908631093701808,DF:DF:EE:00:00:05,-101
BLE,1675908631670961842,DF:DF:EE:00:00:01,-94
BLE,1675908632897993825,DF:DF:EE:00:00:03,-96
BLE,1675908633167563825,DF:DF:EE:00:00:02,-103
BLE,1675908633675412440,DF:DF:EE:00:00:01,-95
BLE,1675908634127445608,DF:DF:EE:00:00:05,-102
BLE,1675908635141245657,DF:DF:EE:00:00:05,-101
BLE,1675908635171574804,DF:DF:EE:00:00:02,-103
BLE,1675908635893604590,DF:DF:EE:00:00:03,-99
BLE,1675908636675062438,DF:DF:EE:00:00:01,-95
BLE,1675908636893716878,DF:DF:EE:00:00:03,-101
BLE,1675908637162386682,DF:DF:EE:00:00:05,-99
BLE,1675908637706052907,DF:DF:EE:00:00:02,-104
BLE,1675908637897669944,DF:DF:EE:00:00:03,-102
BLE,1675908638171143012,DF:DF:EE:00:00:05,-98
BLE,1675908638669586596,DF:DF:EE:00:00:01,-94
BLE,1675908639669490928,DF:DF:EE:00:00:01,-92
BLE,1675908639713733917,DF:DF:EE:00:00:02,-99
BLE,1675908640193608226,DF:DF:EE:00:00:05,-97
BLE,1675908641206109586,DF:DF:EE:00:00:05,-100
BLE,1675908641894234651,DF:DF:EE:00:00:03,-96
BLE,1675908642168271670,DF:DF:EE:00:00:02,-103
BLE,1675908643222344973,DF:DF:EE:00:00:05,-99
BLE,1675908643671826386,DF:DF:EE:00:00:01,-94
BLE,1675908643900586430,DF:DF:EE:00:00:03,-96
BLE,1675908644236085649,DF:DF:EE:00:00:05,-100
BLE,1675908644896120492,DF:DF:EE:00:00:03,-100
BLE,1675908645670662357,DF:DF:EE:00:00:01,-96
BLE,1675908646262332058,DF:DF:EE:00:00:05,-101
BLE,1675908646708179398,DF:DF:EE:00:00:02,-100
BLE,1675908647276110400,DF:DF:EE:00:00:05,-101
BLE,1675908647676342979,DF:DF:EE:00:00:01,-94
BLE,1675908647900864334,DF:DF:EE:00:00:03,-95
BLE,1675908648291094516,DF:DF:EE:00:00:05,-101
BLE,1675908648899383353,DF:DF:EE:00:00:03,-101
BLE,1675908649306102256,DF:DF:EE:00:00:05,-98
BLE,1675908649672513571,DF:DF:EE:00:00:01,-94
BLE,1675908650312467704,DF:DF:EE:00:00:05,-101
BLE,1675908650666186077,DF:DF:EE:00:00:01,-94
BLE,1675908650900776746,DF:DF:EE:00:00:03,-97
BLE,1675908652668181669,DF:DF:EE:00:00:01,-94
BLE,1675908653675762641,DF:DF:EE:00:00:01,-96
BLE,1675908654674454907,DF:DF:EE:00:00:01,-95
BLE,1675908654899976457,DF:DF:EE:00:00:03,-96
BLE,1675908655168702343,DF:DF:EE:00:00:02,-103
BLE,1675908655364972021,DF:DF:EE:00:00:05,-100
BLE,1675908655667515963,DF:DF:EE:00:00:01,-93
BLE,1675908656381167286,DF:DF:EE:00:00:05,-99
BLE,1675908656672037729,DF:DF:EE:00:00:01,-95
BLE,1675908657668812524,DF:DF:EE:00:00:01,-94
BLE,1675908659674004153,DF:DF:EE:00:00:01,-83
BLE,1675908660421193077,DF:DF:EE:00:00:05,-89
BLE,1675908661427604983,DF:DF:EE:00:00:05,-101
BLE,1675908661669038595,DF:DF:EE:00:00:01,-94
BLE,1675908661900126731,DF:DF:EE:00:00:03,-96
BLE,1675908662444975022,DF:DF:EE:00:00:05,-100
BLE,1675908662675906452,DF:DF:EE:00:00:01,-94
BLE,1675908663459934097,DF:DF:EE:00:00:05,-97
BLE,1675908663672064172,DF:DF:EE:00:00:01,-95
BLE,1675908663712526257,DF:DF:EE:00:00:02,-101
BLE,1675908663898211087,DF:DF:EE:00:00:03,-96
BLE,1675908664469964284,DF:DF:EE:00:00:05,-99
BLE,1675908664898945616,DF:DF:EE:00:00:03,-99
BLE,1675908665482448144,DF:DF:EE:00:00:05,-99
BLE,1675908666494948712,DF:DF:EE:00:00:05,-99
BLE,1675908666668643048,DF:DF:EE:00:00:01,-94
BLE,1675908666895970363,DF:DF:EE:00:00:03,-96
BLE,1675908667897886083,DF:DF:EE:00:00:03,-100
BLE,1675908668176047667,DF:DF:EE:00:00:02,-100
BLE,1675908668673403850,DF:DF:EE:00:00:01,-94
BLE,1675908669524901941,DF:DF:EE:00:00:05,-101
BLE,1675908669674704912,DF:DF:EE:00:00:01,-95
BLE,1675908669708884963,DF:DF:EE:00:00:02,-100
BLE,1675908670537356677,DF:DF:EE:00:00:05,-101
BLE,1675908670670963214,DF:DF:EE:00:00:01,-93
BLE,1675908671706028124,DF:DF:EE:00:00:02,-102
BLE,1675908672671342496,DF:DF:EE:00:00:01,-94
BLE,1675908672892621439,DF:DF:EE:00:00:03,-99
BLE,1675908673173546151,DF:DF:EE:00:00:02,-101
BLE,1675908673561088204,DF:DF:EE:00:00:05,-98
BLE,1675908673708283004,DF:DF:EE:00:00:02,-100
BLE,1675908673900708238,DF:DF:EE:00:00:03,-101
BLE,1675908674576057945,DF:DF:EE:00:00:05,-85
BLE,1675908674670153342,DF:DF:EE:00:00:01,-94
BLE,1675908675175142165,DF:DF:EE:00:00:02,-99
BLE,1675908675583577418,DF:DF:EE:00:00:05,-99
BLE,1675908675669440600,DF:DF:EE:00:00:01,-93
BLE,1675908676589823367,DF:DF:EE:00:00:05,-100
BLE,1675908677598555490,DF:DF:EE:00:00:05,-101
BLE,1675908677671736146,DF:DF:EE:00:00:01,-93
BLE,1675908677897047073,DF:DF:EE:00:00:03,-96
BLE,1675908678609884408,DF:DF:EE:00:00:05,-102
BLE,1675908678675149345,DF:DF:EE:00:00:01,-95
BLE,1675908679619865054,DF:DF:EE:00:00:05,-101
BLE,1675908679675787791,DF:DF:EE:00:00:01,-94
BLE,1675908680709343390,DF:DF:EE:00:00:02,-99
BLE,1675908681675311752,DF:DF:EE:00:00:01,-93
BLE,1675908682652350747,DF:DF:EE:00:00:05,-97
BLE,1675908682666936704,DF:DF:EE:00:00:01,-93
BLE,1675908682710622326,DF:DF:EE:00:00:02,-101
BLE,1675908682893795984,DF:DF:EE:00:00:03,-97
BLE,1675908683663585916,DF:DF:EE:00:00:05,-100
BLE,1675908683671728966,DF:DF:EE:00:00:01,-94
BLE,1675908683891490182,DF:DF:EE:00:00:03,-99
BLE,1675908684166593768,DF:DF:EE:00:00:02,-103
BLE,1675908684673437398,DF:DF:EE:00:00:05,-100
BLE,1675908684706774752,DF:DF:EE:00:00:02,-101
BLE,1675908684894903922,DF:DF:EE:00:00:03,-96
BLE,1675908685672773738,DF:DF:EE:00:00:01,-94
BLE,1675908685680937121,DF:DF:EE:00:00:05,-102
BLE,1675908686671759959,DF:DF:EE:00:00:01,-94
BLE,1675908686694688171,DF:DF:EE:00:00:05,-100
BLE,1675908686896353855,DF:DF:EE:00:00:03,-96
BLE,1675908687699712055,DF:DF:EE:00:00:05,-102
BLE,1675908688666299741,DF:DF:EE:00:00:01,-94
BLE,1675908688897580125,DF:DF:EE:00:00:03,-96
BLE,1675908689170335412,DF:DF:EE:00:00:02,-102
BLE,1675908689898752522,DF:DF:EE:00:00:03,-100
BLE,1675908690676533882,DF:DF:EE:00:00:01,-93
BLE,1675908690732209373,DF:DF:EE:00:00:05,-98
BLE,1675908691172986702,DF:DF:EE:00:00:02,-98
BLE,1675908691893200223,DF:DF:EE:00:00:03,-96
BLE,1675908692760795249,DF:DF:EE:00:00:05,-99
BLE,1675908693668842861,DF:DF:EE:00:00:01,-94
BLE,1675908693713215639,DF:DF:EE:00:00:02,-99
BLE,1675908693775817364,DF:DF:EE:00:00:05,-100
BLE,1675908694787476528,DF:DF:EE:00:00:05,-100
BLE,1675908695666666137,DF:DF:EE:00:00:01,-93
BLE,1675908695894455612,DF:DF:EE:00:00:03,-96
BLE,1675908696897128322,DF:DF:EE:00:00:03,-99
BLE,1675908697671509980,DF:DF:EE:00:00:01,-94
BLE,1675908698832101919,DF:DF:EE:00:00:05,-101
BLE,1675908699674960301,DF:DF:EE:00:00:01,-93
BLE,1675908699844594195,DF:DF:EE:00:00:05,-101
BLE,1675908699895959832,DF:DF:EE:00:00:03,-100
BLE,1675908700853295068,DF:DF:EE:00:00:05,-99
BLE,1675908700893321076,DF:DF:EE:00:00:03,-96
BLE,1675908701173991332,DF:DF:EE:00:00:02,-100
BLE,1675908701671998048,DF:DF:EE:00:00:01,-94
BLE,1675908701858295411,DF:DF:EE:00:00:05,-100
BLE,1675908702869546205,DF:DF:EE:00:00:05,-100
BLE,1675908702889725373,DF:DF:EE:00:00:03,-102
BLE,1675908703882040148,DF:DF:EE:00:00:05,-100
BLE,1675908703892064213,DF:DF:EE:00:00:03,-98
BLE,1675908704670778558,DF:DF:EE:00:00:01,-93
BLE,1675908704897715379,DF:DF:EE:00:00:03,-96
BLE,1675908705707169741,DF:DF:EE:00:00:02,-100
BLE,1675908705893668352,DF:DF:EE:00:00:03,-101
BLE,1675908706675844106,DF:DF:EE:00:00:01,-94
BLE,1675908707706936115,DF:DF:EE:00:00:02,-101
BLE,1675908707892279242,DF:DF:EE:00:00:03,-95
BLE,1675908707940803253,DF:DF:EE:00:00:05,-99
BLE,1675908708668451666,DF:DF:EE:00:00:01,-94
BLE,1675908708890313393,DF:DF:EE:00:00:03,-101
BLE,1675908709666745064,DF:DF:EE:00:00:01,-93
BLE,1675908709714680041,DF:DF:EE:00:00:02,-99
BLE,1675908709891792037,DF:DF:EE:00:00:03,-96
BLE,1675908710673533339,DF:DF:EE:00:00:01,-93
BLE,1675908710895798727,DF:DF:EE:00:00:03,-99
BLE,1675908710970933688,DF:DF:EE:00:00:05,-102
BLE,1675908711894123624,DF:DF:EE:00:00:03,-95
BLE,1675908712990917146,DF:DF:EE:00:00:05,-101
BLE,1675908713670155923,DF:DF:EE:00:00:01,-93
BLE,1675908714707186888,DF:DF:EE:00:00:02,-102
BLE,1675908715174018510,DF:DF:EE:00:00:02,-102
BLE,1675908715669701800,DF:DF:EE:00:00:01,-96
BLE,1675908716707046552,DF:DF:EE:00:00:02,-100
BLE,1675908716899527160,DF:DF:EE:00:00:03,-102
BLE,1675908717713410792,DF:DF:EE:00:00:02,-103
BLE,1675908717897648935,DF:DF:EE:00:00:03,-99
BLE,1675908718042090566,DF:DF:EE:00:00:05,-99
BLE,1675908718167487889,DF:DF:EE:00:00:02,-100
BLE,1675908718896727612,DF:DF:EE:00:00:03,-100
BLE,1675908719054808131,DF:DF:EE:00:00:05,-86
BLE,1675908720060926624,DF:DF:EE:00:00:05,-99
BLE,1675908720672393042,DF:DF:EE:00:00:01,-92
BLE,1675908720893354948,DF:DF:EE:00:00:03,-95
BLE,1675908721077048391,DF:DF:EE:00:00:05,-103
BLE,1675908721673053530,DF:DF:EE:00:00:01,-94
BLE,1675908721893125324,DF:DF:EE:00:00:03,-97
BLE,1675908722092360752,DF:DF:EE:00:00:05,-98
BLE,1675908722670641521,DF:DF:EE:00:00:01,-94
BLE,1675908722714875135,DF:DF:EE:00:00:02,-99
BLE,1675908723105894763,DF:DF:EE:00:00:05,-99
BLE,1675908723706123008,DF:DF:EE:00:00:02,-102
BLE,1675908723893343942,DF:DF:EE:00:00:03,-98
BLE,1675908724121179499,DF:DF:EE:00:00:05,-99
BLE,1675908724666131915,DF:DF:EE:00:00:01,-94
BLE,1675908724889552869,DF:DF:EE:00:00:03,-101
BLE,1675908725133403446,DF:DF:EE:00:00:05,-102
BLE,1675908725166995255,DF:DF:EE:00:00:02,-99
BLE,1675908725888619089,DF:DF:EE:00:00:03,-97
BLE,1675908726144654449,DF:DF:EE:00:00:05,-101
BLE,1675908727158400749,DF:DF:EE:00:00:05,-98
BLE,1675908727172551754,DF:DF:EE:00:00:02,-99
BLE,1675908727891821497,DF:DF:EE:00:00:03,-96
BLE,1675908728164455618,DF:DF:EE:00:00:05,-99
BLE,1675908728890969048,DF:DF:EE:00:00:03,-99
BLE,1675908729182041239,DF:DF:EE:00:00:05,-101
BLE,1675908729893720006,DF:DF:EE:00:00:03,-94
BLE,1675908730187031914,DF:DF:EE:00:00:05,-98
BLE,1675908730672709223,DF:DF:EE:00:00:01,-96
BLE,1675908730705873080,DF:DF:EE:00:00:02,-101
BLE,1675908731668143912,DF:DF:EE:00:00:01,-96
BLE,1675908732898267268,DF:DF:EE:00:00:03,-98
BLE,1675908733223284678,DF:DF:EE:00:00:05,-101
BLE,1675908733673166085,DF:DF:EE:00:00:01,-93
BLE,1675908733892982300,DF:DF:EE:00:00:03,-99
BLE,1675908734168568629,DF:DF:EE:00:00:02,-87
BLE,1675908734230795276,DF:DF:EE:00:00:05,-101
BLE,1675908734898869838,DF:DF:EE:00:00:03,-99
BLE,1675908736172079241,DF:DF:EE:00:00:02,-101
BLE,1675908736249471587,DF:DF:EE:00:00:05,-101
BLE,1675908736669164345,DF:DF:EE:00:00:01,-94
BLE,1675908736892641465,DF:DF:EE:00:00:03,-96
BLE,1675908737260798672,DF:DF:EE:00:00:05,-98
BLE,1675908737890063791,DF:DF:EE:00:00:03,-99
BLE,1675908738275872911,DF:DF:EE:00:00:05,-101
BLE,1675908738896937399,DF:DF:EE:00:00:03,-96
BLE,1675908739285822724,DF:DF:EE:00:00:05,-99
BLE,1675908740672517579,DF:DF:EE:00:00:01,-94
BLE,1675908740887781818,DF:DF:EE:00:00:03,-100
BLE,1675908741312029593,DF:DF:EE:00:00:05,-98
BLE,1675908741674867710,DF:DF:EE:00:00:01,-94
BLE,1675908741710902608,DF:DF:EE:00:00:02,-103
BLE,1675908742324456746,DF:DF:EE:00:00:05,-100
BLE,1675908742897270802,DF:DF:EE:00:00:03,-95
BLE,1675908743332119675,DF:DF:EE:00:00:05,-99
BLE,1675908743666682698,DF:DF:EE:00:00:01,-93
BLE,1675908744341981114,DF:DF:EE:00:00:05,-100
BLE,1675908744667780180,DF:DF:EE:00:00:01,-95
BLE,1675908745667771136,DF:DF:EE:00:00:01,-94
BLE,1675908745710268984,DF:DF:EE:00:00:02,-102
BLE,1675908745891375713,DF:DF:EE:00:00:03,-95
BLE,1675908746359395526,DF:DF:EE:00:00:05,-101
BLE,1675908747368164564,DF:DF:EE:00:00:05,-101
BLE,1675908747670968294,DF:DF:EE:00:00:01,-95
BLE,1675908748381870990,DF:DF:EE:00:00:05,-103
BLE,1675908748673885125,DF:DF:EE:00:00:01,-93
BLE,1675908749394390808,DF:DF:EE:00:00:05,-88
BLE,1675908749667934792,DF:DF:EE:00:00:01,-85
BLE,1675908750710315889,DF:DF:EE:00:00:02,-102
BLE,1675908750888138457,DF:DF:EE:00:00:03,-84
BLE,1675908751669164561,DF:DF:EE:00:00:01,-95
BLE,1675908751892387061,DF:DF:EE:00:00:03,-89
BLE,1675908752169818530,DF:DF:EE:00:00:02,-101
BLE,1675908752666563597,DF:DF:EE:00:00:01,-94
BLE,1675908752712665726,DF:DF:EE:00:00:02,-98
BLE,1675908752897068283,DF:DF:EE:00:00:03,-86
BLE,1675908753438012505,DF:DF:EE:00:00:05,-98
BLE,1675908753671935892,DF:DF:EE:00:00:01,-85
BLE,1675908754448096900,DF:DF:EE:00:00:05,-100
BLE,1675908754670254331,DF:DF:EE:00:00:01,-84
BLE,1675908755461815742,DF:DF:EE:00:00:05,-90
BLE,1675908755671622976,DF:DF:EE:00:00:01,-85
BLE,1675908755894807184,DF:DF:EE:00:00:03,-90
BLE,1675908756175382566,DF:DF:EE:00:00:02,-89
BLE,1675908756474305935,DF:DF:EE:00:00:05,-88
BLE,1675908756665475812,DF:DF:EE:00:00:01,-97
BLE,1675908756887116709,DF:DF:EE:00:00:03,-103
BLE,1675908757486801420,DF:DF:EE:00:00:05,-100
BLE,1675908757892729084,DF:DF:EE:00:00:03,-99
BLE,1675908758501835535,DF:DF:EE:00:00:05,-99
BLE,1675908758672824910,DF:DF:EE:00:00:01,-94
BLE,1675908759708710184,DF:DF:EE:00:00:02,-101
BLE,1675908759890469987,DF:DF:EE:00:00:03,-96
BLE,1675908760524329416,DF:DF:EE:00:00:05,-99
BLE,1675908761171534736,DF:DF:EE:00:00:02,-102
BLE,1675908761531803639,DF:DF:EE:00:00:05,-99
BLE,1675908761707467489,DF:DF:EE:00:00:02,-101
BLE,1675908761889421706,DF:DF:EE:00:00:03,-97
BLE,1675908762670503143,DF:DF:EE:00:00:01,-93
BLE,1675908763174624354,DF:DF:EE:00:00:02,-102
BLE,1675908763668987788,DF:DF:EE:00:00:01,-95
BLE,1675908763890996346,DF:DF:EE:00:00:03,-97
BLE,1675908764569376843,DF:DF:EE:00:00:05,-100
BLE,1675908765581783329,DF:DF:EE:00:00:05,-100
BLE,1675908765672911977,DF:DF:EE:00:00:01,-93
BLE,1675908765887263145,DF:DF:EE:00:00:03,-102
BLE,1675908767608082738,DF:DF:EE:00:00:05,-102
BLE,1675908767667508008,DF:DF:EE:00:00:01,-94
BLE,1675908767892962309,DF:DF:EE:00:00:03,-102
BLE,1675908768893154262,DF:DF:EE:00:00:03,-100
BLE,1675908769675084937,DF:DF:EE:00:00:01,-95
BLE,1675908770170339691,DF:DF:EE:00:00:02,-102
BLE,1675908770643155144,DF:DF:EE:00:00:05,-105
BLE,1675908770666498641,DF:DF:EE:00:00:01,-93
BLE,1675908771653149664,DF:DF:EE:00:00:05,-91
BLE,1675908771675158265,DF:DF:EE:00:00:01,-94
BLE,1675908772658139632,DF:DF:EE:00:00:05,-102
BLE,1675908772669629717,DF:DF:EE:00:00:01,-93
BLE,1675908774668952139,DF:DF:EE:00:00:01,-83
BLE,1675908774893646408,DF:DF:EE:00:00:03,-84
BLE,1675908775672908705,DF:DF:EE:00:00:01,-86
BLE,1675908775695617462,DF:DF:EE:00:00:05,-100
BLE,1675908775887105250,DF:DF:EE:00:00:03,-85
BLE,1675908776674574054,DF:DF:EE:00:00:01,-94
BLE,1675908776888542644,DF:DF:EE:00:00:03,-100
BLE,1675908777709571215,DF:DF:EE:00:00:02,-99
BLE,1675908777720482350,DF:DF:EE:00:00:05,-100
BLE,1675908778670240320,DF:DF:EE:00:00:01,-95
BLE,1675908778734357440,DF:DF:EE:00:00:05,-100
BLE,1675908779666247709,DF:DF:EE:00:00:01,-93
BLE,1675908780753181915,DF:DF:EE:00:00:05,-103
BLE,1675908781671061635,DF:DF:EE:00:00:01,-95
BLE,1675908781710805980,DF:DF:EE:00:00:02,-99
BLE,1675908781764407501,DF:DF:EE:00:00:05,-97
BLE,1675908782776867570,DF:DF:EE:00:00:05,-100
BLE,1675908783670453931,DF:DF:EE:00:00:01,-93
BLE,1675908783791935934,DF:DF:EE:00:00:05,-98
BLE,1675908784803418017,DF:DF:EE:00:00:05,-99
BLE,1675908786825629110,DF:DF:EE:00:00:05,-99
BLE,1675908787669156566,DF:DF:EE:00:00:01,-94
BLE,1675908788707919923,DF:DF:EE:00:00:02,-98
BLE,1675908788851874603,DF:DF:EE:00:00:05,-97
BLE,1675908788896263590,DF:DF:EE:00:00:03,-101
BLE,1675908789863117148,DF:DF:EE:00:00:05,-99
BLE,1675908789889920846,DF:DF:EE:00:00:03,-99
BLE,1675908790174431297,DF:DF:EE:00:00:02,-98
BLE,1675908790876783032,DF:DF:EE:00:00:05,-97
BLE,1675908791891869813,DF:DF:EE:00:00:05,-99
BLE,1675908792664735035,DF:DF:EE:00:00:01,-95
BLE,1675908792900558020,DF:DF:EE:00:00:05,-99
BLE,1675908793893492369,DF:DF:EE:00:00:03,-98
BLE,1675908793915697425,DF:DF:EE:00:00:05,-100
BLE,1675908794708676857,DF:DF:EE:00:00:02,-102
BLE,1675908794928018912,DF:DF:EE:00:00:05,-98
BLE,1675908795888116275,DF:DF:EE:00:00:03,-94
BLE,1675908795943006653,DF:DF:EE:00:00:05,-99
BLE,1675908796666210088,DF:DF:EE:00:00:01,-95
BLE,1675908796889264881,DF:DF:EE:00:00:03,-98
BLE,1675908797173505420,DF:DF:EE:00:00:02,-101
BLE,1675908797668568719,DF:DF:EE:00:00:01,-93
BLE,1675908797889933953,DF:DF:EE:00:00:03,-95
BLE,1675908797965539908,DF:DF:EE:00:00:05,-98
BLE,1675908798673661060,DF:DF:EE:00:00:01,-95
BLE,1675908798979329457,DF:DF:EE:00:00:05,-98
BLE,1675908799667172693,DF:DF:EE:00:00:01,-94
BLE,1675908799891989877,DF:DF:EE:00:00:03,-97
BLE,1675908799992983634,DF:DF:EE:00:00:05,-100
BLE,1675908800673929552,DF:DF:EE:00:00:01,-95
BLE,1675908801005528701,DF:DF:EE:00:00:05,-101
BLE,1675908801666192703,DF:DF:EE:00:00:01,-94
BLE,1675908802166793089,DF:DF:EE:00:00:02,-92
BLE,1675908802889038163,DF:DF:EE:00:00:03,-95
BLE,1675908803172508504,DF:DF:EE:00:00:02,-103
BLE,1675908803673224680,DF:DF:EE:00:00:01,-93
BLE,1675908804045368747,DF:DF:EE:00:00:05,-99
BLE,1675908804705667795,DF:DF:EE:00:00:02,-101
BLE,1675908804888853411,DF:DF:EE:00:00:03,-95
BLE,1675908805058141602,DF:DF:EE:00:00:05,-101
BLE,1675908805673900333,DF:DF:EE:00:00:01,-93
BLE,1675908806067928626,DF:DF:EE:00:00:05,-98
BLE,1675908806165629222,DF:DF:EE:00:00:02,-100
BLE,1675908806889102903,DF:DF:EE:00:00:03,-94
BLE,1675908807081667010,DF:DF:EE:00:00:05,-87
BLE,1675908808171955001,DF:DF:EE:00:00:02,-100
BLE,1675908808890763958,DF:DF:EE:00:00:03,-94
BLE,1675908810173200479,DF:DF:EE:00:00:02,-100
BLE,1675908810673664034,DF:DF:EE:00:00:01,-93
BLE,1675908810893990283,DF:DF:EE:00:00:03,-95
BLE,1675908811142871371,DF:DF:EE:00:00:05,-102
BLE,1675908812665056153,DF:DF:EE:00:00:01,-96
BLE,1675908813169025991,DF:DF:EE:00:00:05,-102
BLE,1675908813707389334,DF:DF:EE:00:00:02,-103
BLE,1675908814186520820,DF:DF:EE:00:00:05,-97
BLE,1675908814892046218,DF:DF:EE:00:00:03,-101
BLE,1675908815174612948,DF:DF:EE:00:00:02,-102
BLE,1675908815198988639,DF:DF:EE:00:00:05,-99
BLE,1675908815890145119,DF:DF:EE:00:00:03,-95
BLE,1675908816215250195,DF:DF:EE:00:00:05,-98
BLE,1675908816670021156,DF:DF:EE:00:00:01,-95
BLE,1675908817172242644,DF:DF:EE:00:00:02,-101
BLE,1675908817224004483,DF:DF:EE:00:00:05,-98
BLE,1675908817665869797,DF:DF:EE:00:00:01,-94
BLE,1675908817711144979,DF:DF:EE:00:00:02,-100
BLE,1675908817894218264,DF:DF:EE:00:00:03,-95
BLE,1675908818237738533,DF:DF:EE:00:00:05,-99
BLE,1675908818894086264,DF:DF:EE:00:00:03,-101
BLE,1675908819173812159,DF:DF:EE:00:00:02,-102
BLE,1675908819669018497,DF:DF:EE:00:00:01,-92
BLE,1675908819894279009,DF:DF:EE:00:00:03,-96
BLE,1675908820886764323,DF:DF:EE:00:00:03,-96
BLE,1675908821270413807,DF:DF:EE:00:00:05,-98
BLE,1675908821664089814,DF:DF:EE:00:00:01,-95
BLE,1675908822281465938,DF:DF:EE:00:00:05,-102
BLE,1675908822891695998,DF:DF:EE:00:00:03,-96
BLE,1675908823292865313,DF:DF:EE:00:00:05,-99
BLE,1675908823670905211,DF:DF:EE:00:00:01,-95
BLE,1675908824305209634,DF:DF:EE:00:00:05,-99
BLE,1675908824669217233,DF:DF:EE:00:00:01,-93
BLE,1675908825317985156,DF:DF:EE:00:00:05,-101
BLE,1675908825673445545,DF:DF:EE:00:00:01,-95
BLE,1675908825888926656,DF:DF:EE:00:00:03,-100
BLE,1675908826174008390,DF:DF:EE:00:00:02,-100
BLE,1675908826334016090,DF:DF:EE:00:00:05,-103
BLE,1675908827346554949,DF:DF:EE:00:00:05,-99
BLE,1675908827892004607,DF:DF:EE:00:00:03,-100
BLE,1675908828362848296,DF:DF:EE:00:00:05,-97
BLE,1675908828673881324,DF:DF:EE:00:00:01,-94
BLE,1675908829371560127,DF:DF:EE:00:00:05,-100
BLE,1675908829889145227,DF:DF:EE:00:00:03,-95
BLE,1675908830667476537,DF:DF:EE:00:00:01,-95
BLE,1675908830890793993,DF:DF:EE:00:00:03,-98
BLE,1675908831395339197,DF:DF:EE:00:00:05,-100
BLE,1675908832412831902,DF:DF:EE:00:00:05,-99
BLE,1675908833426555369,DF:DF:EE:00:00:05,-101
BLE,1675908833666619043,DF:DF:EE:00:00:01,-94
BLE,1675908833885196817,DF:DF:EE:00:00:03,-102
BLE,1675908834885085108,DF:DF:EE:00:00:03,-96
BLE,1675908835446508411,DF:DF:EE:00:00:05,-100
BLE,1675908835672032877,DF:DF:EE:00:00:01,-94
BLE,1675908835885618098,DF:DF:EE:00:00:03,-102
BLE,1675908836884687568,DF:DF:EE:00:00:03,-95
BLE,1675908837672833903,DF:DF:EE:00:00:01,-94
BLE,1675908838483985449,DF:DF:EE:00:00:05,-102
BLE,1675908839669127493,DF:DF:EE:00:00:01,-94
BLE,1675908841513994803,DF:DF:EE:00:00:05,-99
BLE,1675908841667220308,DF:DF:EE:00:00:01,-97
BLE,1675908842529088750,DF:DF:EE:00:00:05,-102
BLE,1675908843164674071,DF:DF:EE:00:00:02,-101
BLE,1675908843542821926,DF:DF:EE:00:00:05,-100
