BLE,1676880773224669521,DF:DF:EE:00:00:03,-92
BLE,1676880773718874459,DF:DF:EE:00:00:04,-101
BLE,1676880774176819078,DF:DF:EE:00:00:01,-96
BLE,1676880774217508173,DF:DF:EE:00:00:02,-97
BLE,1676880774221368373,DF:DF:EE:00:00:03,-91
BLE,1676880775220498692,DF:DF:EE:00:00:03,-96
BLE,1676880775260504088,DF:DF:EE:00:00:04,-99
BLE,1676880775678690974,DF:DF:EE:00:00:02,-99
BLE,1676880776183810395,DF:DF:EE:00:00:01,-95
BLE,1676880776720231574,DF:DF:EE:00:00:04,-98
BLE,1676880778178322249,DF:DF:EE:00:00:01,-91
BLE,1676880778218381061,DF:DF:EE:00:00:02,-97
BLE,1676880779221067917,DF:DF:EE:00:00:03,-91
BLE,1676880779261308893,DF:DF:EE:00:00:04,-100
BLE,1676880779682236577,DF:DF:EE:00:00:02,-101
BLE,1676880780177717040,DF:DF:EE:00:00:01,-91
BLE,1676880780221113433,DF:DF:EE:00:00:03,-92
BLE,1676880780682816044,DF:DF:EE:00:00:02,-90
BLE,1676880781184759881,DF:DF:EE:00:00:01,-94
BLE,1676880781221955730,DF:DF:EE:00:00:03,-91
BLE,1676880782218747455,DF:DF:EE:00:00:02,-87
BLE,1676880782684324766,DF:DF:EE:00:00:02,-103
BLE,1676880783185099660,DF:DF:EE:00:00:01,-91
BLE,1676880783217261741,DF:DF:EE:00:00:02,-98
BLE,1676880783225236179,DF:DF:EE:00:00:03,-90
BLE,1676880783720203023,DF:DF:EE:00:00:04,-100
BLE,1676880785181537906,DF:DF:EE:00:00:01,-96
BLE,1676880785216054540,DF:DF:EE:00:00:03,-92
BLE,1676880785221127432,DF:DF:EE:00:00:02,-99
BLE,1676880785264135455,DF:DF:EE:00:00:04,-100
BLE,1676880786222715386,DF:DF:EE:00:00:03,-95
BLE,1676880786681981446,DF:DF:EE:00:00:02,-98
BLE,1676880787178933723,DF:DF:EE:00:00:01,-92
BLE,1676880787220941467,DF:DF:EE:00:00:02,-99
BLE,1676880787684919799,DF:DF:EE:00:00:02,-102
BLE,1676880787721341824,DF:DF:EE:00:00:04,-100
BLE,1676880788176842558,DF:DF:EE:00:00:01,-96
BLE,1676880788227386983,DF:DF:EE:00:00:03,-94
BLE,1676880789179599955,DF:DF:EE:00:00:01,-90
BLE,1676880789218035080,DF:DF:EE:00:00:02,-102
BLE,1676880789719619713,DF:DF:EE:00:00:04,-102
BLE,1676880790178979480,DF:DF:EE:00:00:01,-95
BLE,1676880790262028481,DF:DF:EE:00:00:04,-101
BLE,1676880790680601863,DF:DF:EE:00:00:02,-104
BLE,1676880791179979817,DF:DF:EE:00:00:01,-91
BLE,1676880791220427956,DF:DF:EE:00:00:02,-100
BLE,1676880792185506719,DF:DF:EE:00:00:01,-92
BLE,1676880792225891485,DF:DF:EE:00:00:03,-91
BLE,1676880792259598296,DF:DF:EE:00:00:04,-103
BLE,1676880793220398323,DF:DF:EE:00:00:03,-95
BLE,1676880793256131566,DF:DF:EE:00:00:04,-101
BLE,1676880793676733504,DF:DF:EE:00:00:02,-98
BLE,1676880793722131538,DF:DF:EE:00:00:04,-99
BLE,1676880794186496406,DF:DF:EE:00:00:01,-93
BLE,1676880794221250412,DF:DF:EE:00:00:02,-98
BLE,1676880794681155338,DF:DF:EE:00:00:02,-100
BLE,1676880794719970541,DF:DF:EE:00:00:04,-98
BLE,1676880795180693623,DF:DF:EE:00:00:01,-93
BLE,1676880795223330151,DF:DF:EE:00:00:02,-101
BLE,1676880795227350307,DF:DF:EE:00:00:03,-97
BLE,1676880795259873550,DF:DF:EE:00:00:04,-99
BLE,1676880795680634070,DF:DF:EE:00:00:02,-97
BLE,1676880796185640242,DF:DF:EE:00:00:01,-95
BLE,1676880796222901590,DF:DF:EE:00:00:03,-93
BLE,1676880796684147415,DF:DF:EE:00:00:02,-97
BLE,1676880796718659174,DF:DF:EE:00:00:04,-101
BLE,1676880797176866623,DF:DF:EE:00:00:01,-95
BLE,1676880797219999519,DF:DF:EE:00:00:03,-91
BLE,1676880797224483044,DF:DF:EE:00:00:02,-100
BLE,1676880797262424550,DF:DF:EE:00:00:04,-100
BLE,1676880797683445024,DF:DF:EE:00:00:02,-90
BLE,1676880798179441480,DF:DF:EE:00:00:01,-92
BLE,1676880798221492349,DF:DF:EE:00:00:03,-94
BLE,1676880798725059249,DF:DF:EE:00:00:04,-99
BLE,1676880799177533563,DF:DF:EE:00:00:01,-94
BLE,1676880799216934259,DF:DF:EE:00:00:03,-93
BLE,1676880799220631169,DF:DF:EE:00:00:02,-104
BLE,1676880800180444667,DF:DF:EE:00:00:01,-91
BLE,1676880800224183139,DF:DF:EE:00:00:03,-93
BLE,1676880800257628703,DF:DF:EE:00:00:04,-99
BLE,1676880800674977892,DF:DF:EE:00:00:02,-102
BLE,1676880801176612317,DF:DF:EE:00:00:01,-95
BLE,1676880801226301836,DF:DF:EE:00:00:03,-91
BLE,1676880802176890413,DF:DF:EE:00:00:01,-94
BLE,1676880802221827619,DF:DF:EE:00:00:03,-94
BLE,1676880803186369848,DF:DF:EE:00:00:01,-94
BLE,1676880803220471945,DF:DF:EE:00:00:03,-93
BLE,1676880803222222714,DF:DF:EE:00:00:02,-97
BLE,1676880803262257817,DF:DF:EE:00:00:04,-101
BLE,1676880803724293383,DF:DF:EE:00:00:04,-87
BLE,1676880804183570442,DF:DF:EE:00:00:01,-91
BLE,1676880804221364408,DF:DF:EE:00:00:03,-95
BLE,1676880804224404285,DF:DF:EE:00:00:02,-100
BLE,1676880804260615147,DF:DF:EE:00:00:04,-98
BLE,1676880805185384935,DF:DF:EE:00:00:01,-93
BLE,1676880805723997378,DF:DF:EE:00:00:04,-98
BLE,1676880806184201758,DF:DF:EE:00:00:01,-94
BLE,1676880806678074284,DF:DF:EE:00:00:02,-102
BLE,1676880807219340651,DF:DF:EE:00:00:03,-94
BLE,1676880808185706105,DF:DF:EE:00:00:01,-93
BLE,1676880808213948029,DF:DF:EE:00:00:02,-98
BLE,1676880808223554362,DF:DF:EE:00:00:03,-91
BLE,1676880808717527428,DF:DF:EE:00:00:04,-98
BLE,1676880809219904759,DF:DF:EE:00:00:03,-85
BLE,1676880809679249110,DF:DF:EE:00:00:02,-99
BLE,1676880809721723432,DF:DF:EE:00:00:04,-90
BLE,1676880810181328653,DF:DF:EE:00:00:01,-96
BLE,1676880810215741163,DF:DF:EE:00:00:02,-89
BLE,1676880810721613366,DF:DF:EE:00:00:04,-88
BLE,1676880811178712579,DF:DF:EE:00:00:01,-92
BLE,1676880811222801421,DF:DF:EE:00:00:03,-96
BLE,1676880811682374185,DF:DF:EE:00:00:02,-100
BLE,1676880812218747949,DF:DF:EE:00:00:03,-93
BLE,1676880812721884812,DF:DF:EE:00:00:04,-98
BLE,1676880813179467435,DF:DF:EE:00:00:01,-93
BLE,1676880813224017272,DF:DF:EE:00:00:02,-99
BLE,1676880813226444157,DF:DF:EE:00:00:03,-95
BLE,1676880814175379380,DF:DF:EE:00:00:01,-92
BLE,1676880814715784008,DF:DF:EE:00:00:04,-105
BLE,1676880815184577777,DF:DF:EE:00:00:01,-94
BLE,1676880816178966241,DF:DF:EE:00:00:01,-93
BLE,1676880816219670836,DF:DF:EE:00:00:02,-90
BLE,1676880816224373650,DF:DF:EE:00:00:03,-93
BLE,1676880817184374812,DF:DF:EE:00:00:01,-94
BLE,1676880817215867652,DF:DF:EE:00:00:03,-94
BLE,1676880817258331057,DF:DF:EE:00:00:04,-101
BLE,1676880817715892598,DF:DF:EE:00:00:04,-99
BLE,1676880818181509699,DF:DF:EE:00:00:01,-92
BLE,1676880819176982858,DF:DF:EE:00:00:01,-96
BLE,1676880819217163335,DF:DF:EE:00:00:03,-93
BLE,1676880819259611532,DF:DF:EE:00:00:04,-99
BLE,1676880819680761921,DF:DF:EE:00:00:02,-103
BLE,1676880819718279641,DF:DF:EE:00:00:04,-101
BLE,1676880820181685355,DF:DF:EE:00:00:01,-92
BLE,1676880820215771328,DF:DF:EE:00:00:03,-91
BLE,1676880820258471397,DF:DF:EE:00:00:04,-100
BLE,1676880821183400183,DF:DF:EE:00:00:01,-98
BLE,1676880821220970568,DF:DF:EE:00:00:02,-98
BLE,1676880821224177485,DF:DF:EE:00:00:03,-91
BLE,1676880822223808881,DF:DF:EE:00:00:03,-95
BLE,1676880822257391902,DF:DF:EE:00:00:04,-103
BLE,1676880822682528073,DF:DF:EE:00:00:02,-98
BLE,1676880823182930930,DF:DF:EE:00:00:01,-94
BLE,1676880823222124128,DF:DF:EE:00:00:03,-92
BLE,1676880824176016661,DF:DF:EE:00:00:01,-94
BLE,1676880824224917774,DF:DF:EE:00:00:03,-96
BLE,1676880825179356634,DF:DF:EE:00:00:01,-91
BLE,1676880825675273008,DF:DF:EE:00:00:02,-101
BLE,1676880826184259879,DF:DF:EE:00:00:01,-93
BLE,1676880826223030915,DF:DF:EE:00:00:02,-102
BLE,1676880826262008241,DF:DF:EE:00:00:04,-101
BLE,1676880826680759912,DF:DF:EE:00:00:02,-98
BLE,1676880827677711926,DF:DF:EE:00:00:02,-99
BLE,1676880828185535978,DF:DF:EE:00:00:01,-92
BLE,1676880828222754702,DF:DF:EE:00:00:03,-92
BLE,1676880828680563239,DF:DF:EE:00:00:02,-97
BLE,1676880829259773194,DF:DF:EE:00:00:04,-100
BLE,1676880829681178372,DF:DF:EE:00:00:02,-99
BLE,1676880830184329527,DF:DF:EE:00:00:01,-95
BLE,1676880830220821343,DF:DF:EE:00:00:03,-92
BLE,1676880830683555649,DF:DF:EE:00:00:02,-100
BLE,1676880831179326192,DF:DF:EE:00:00:01,-92
BLE,1676880831215613719,DF:DF:EE:00:00:03,-91
BLE,1676880831260167431,DF:DF:EE:00:00:04,-98
BLE,1676880831679737216,DF:DF:EE:00:00:02,-100
BLE,1676880832175227137,DF:DF:EE:00:00:01,-91
BLE,1676880833179369183,DF:DF:EE:00:00:01,-92
BLE,1676880833214879928,DF:DF:EE:00:00:03,-93
BLE,1676880833683642031,DF:DF:EE:00:00:02,-99
BLE,1676880833715985610,DF:DF:EE:00:00:04,-99
BLE,1676880834177113937,DF:DF:EE:00:00:01,-92
BLE,1676880834223540165,DF:DF:EE:00:00:02,-100
BLE,1676880834255589415,DF:DF:EE:00:00:04,-98
BLE,1676880835186165169,DF:DF:EE:00:00:01,-93
BLE,1676880835215987822,DF:DF:EE:00:00:02,-98
BLE,1676880835219872688,DF:DF:EE:00:00:03,-91
BLE,1676880836258618491,DF:DF:EE:00:00:04,-101
BLE,1676880836674917402,DF:DF:EE:00:00:02,-99
BLE,1676880837180996685,DF:DF:EE:00:00:01,-94
BLE,1676880837214865786,DF:DF:EE:00:00:03,-93
BLE,1676880837716939455,DF:DF:EE:00:00:04,-88
BLE,1676880838223224860,DF:DF:EE:00:00:03,-95
BLE,1676880838256957588,DF:DF:EE:00:00:04,-100
BLE,1676880838681436267,DF:DF:EE:00:00:02,-99
BLE,1676880839179757735,DF:DF:EE:00:00:01,-95
BLE,1676880839724420807,DF:DF:EE:00:00:04,-98
BLE,1676880840215470661,DF:DF:EE:00:00:03,-92
BLE,1676880840682302872,DF:DF:EE:00:00:02,-99
BLE,1676880841179532187,DF:DF:EE:00:00:01,-92
BLE,1676880841723997512,DF:DF:EE:00:00:04,-98
BLE,1676880842184220934,DF:DF:EE:00:00:01,-92
BLE,1676880842215030075,DF:DF:EE:00:00:02,-98
BLE,1676880842224512951,DF:DF:EE:00:00:03,-84
BLE,1676880842716163714,DF:DF:EE:00:00:04,-99
BLE,1676880843222992404,DF:DF:EE:00:00:03,-94
BLE,1676880843676049961,DF:DF:EE:00:00:02,-98
BLE,1676880843724593954,DF:DF:EE:00:00:04,-101
BLE,1676880844182585822,DF:DF:EE:00:00:01,-92
BLE,1676880844217909945,DF:DF:EE:00:00:03,-94
BLE,1676880845183815614,DF:DF:EE:00:00:01,-91
BLE,1676880845676531863,DF:DF:EE:00:00:02,-98
BLE,1676880846182391899,DF:DF:EE:00:00:01,-96
BLE,1676880846218733009,DF:DF:EE:00:00:02,-101
BLE,1676880846685868883,DF:DF:EE:00:00:02,-100
BLE,1676880847180234485,DF:DF:EE:00:00:01,-93
BLE,1676880847222025732,DF:DF:EE:00:00:03,-96
BLE,1676880847257484437,DF:DF:EE:00:00:04,-98
BLE,1676880848179871548,DF:DF:EE:00:00:01,-94
BLE,1676880848219631238,DF:DF:EE:00:00:03,-94
BLE,1676880848223294066,DF:DF:EE:00:00:02,-99
BLE,1676880848722415898,DF:DF:EE:00:00:04,-99
BLE,1676880849177904132,DF:DF:EE:00:00:01,-92
BLE,1676880849220234914,DF:DF:EE:00:00:03,-91
BLE,1676880849263317436,DF:DF:EE:00:00:04,-99
BLE,1676880850176503708,DF:DF:EE:00:00:01,-91
BLE,1676880850216153067,DF:DF:EE:00:00:03,-96
BLE,1676880850220153640,DF:DF:EE:00:00:02,-98
BLE,1676880851184320914,DF:DF:EE:00:00:01,-92
BLE,1676880851221297433,DF:DF:EE:00:00:03,-91
BLE,1676880851257758708,DF:DF:EE:00:00:04,-101
BLE,1676880852177555519,DF:DF:EE:00:00:01,-92
BLE,1676880852217795495,DF:DF:EE:00:00:03,-96
BLE,1676880853217179894,DF:DF:EE:00:00:02,-102
BLE,1676880853221843542,DF:DF:EE:00:00:03,-90
BLE,1676880854214422030,DF:DF:EE:00:00:03,-92
BLE,1676880854217756778,DF:DF:EE:00:00:02,-99
BLE,1676880854678012992,DF:DF:EE:00:00:02,-98
BLE,1676880854722167167,DF:DF:EE:00:00:04,-101
BLE,1676880855179170797,DF:DF:EE:00:00:01,-95
BLE,1676880855216870140,DF:DF:EE:00:00:03,-93
BLE,1676880855719084640,DF:DF:EE:00:00:04,-99
BLE,1676880856221542762,DF:DF:EE:00:00:02,-99
BLE,1676880856224652263,DF:DF:EE:00:00:03,-94
BLE,1676880856682147096,DF:DF:EE:00:00:02,-97
BLE,1676880857175390504,DF:DF:EE:00:00:01,-81
BLE,1676880858216081699,DF:DF:EE:00:00:03,-92
BLE,1676880859184143590,DF:DF:EE:00:00:01,-96
BLE,1676880860176731661,DF:DF:EE:00:00:01,-95
BLE,1676880861181209286,DF:DF:EE:00:00:01,-91
BLE,1676880861684169610,DF:DF:EE:00:00:02,-91
BLE,1676880862176715903,DF:DF:EE:00:00:01,-95
BLE,1676880862214264789,DF:DF:EE:00:00:03,-93
BLE,1676880862216434927,DF:DF:EE:00:00:02,-98
BLE,1676880863183605621,DF:DF:EE:00:00:01,-91
BLE,1676880863677550562,DF:DF:EE:00:00:02,-100
BLE,1676880864180760925,DF:DF:EE:00:00:01,-96
BLE,1676880864219216049,DF:DF:EE:00:00:03,-92
BLE,1676880864714751553,DF:DF:EE:00:00:04,-102
BLE,1676880865176674869,DF:DF:EE:00:00:01,-93
BLE,1676880865215401990,DF:DF:EE:00:00:03,-91
BLE,1676880865220475007,DF:DF:EE:00:00:02,-99
BLE,1676880865258734384,DF:DF:EE:00:00:04,-99
BLE,1676880865681688958,DF:DF:EE:00:00:02,-98
BLE,1676880866175935145,DF:DF:EE:00:00:01,-93
BLE,1676880866216046206,DF:DF:EE:00:00:03,-96
BLE,1676880866723688303,DF:DF:EE:00:00:04,-98
BLE,1676880867178141217,DF:DF:EE:00:00:01,-93
BLE,1676880867215927599,DF:DF:EE:00:00:03,-91
BLE,1676880867252378291,DF:DF:EE:00:00:04,-99
BLE,1676880867679872348,DF:DF:EE:00:00:02,-98
BLE,1676880868178740017,DF:DF:EE:00:00:01,-91
BLE,1676880868682103460,DF:DF:EE:00:00:02,-102
BLE,1676880869181689537,DF:DF:EE:00:00:01,-78
BLE,1676880869217796441,DF:DF:EE:00:00:03,-79
BLE,1676880869677874782,DF:DF:EE:00:00:02,-102
BLE,1676880870182464960,DF:DF:EE:00:00:01,-90
BLE,1676880870215658694,DF:DF:EE:00:00:02,-89
BLE,1676880870255620548,DF:DF:EE:00:00:04,-99
BLE,1676880871176525762,DF:DF:EE:00:00:01,-95
BLE,1676880871213139077,DF:DF:EE:00:00:03,-94
BLE,1676880871218027846,DF:DF:EE:00:00:02,-99
BLE,1676880871719316317,DF:DF:EE:00:00:04,-88
BLE,1676880872214606616,DF:DF:EE:00:00:03,-90
BLE,1676880872258775415,DF:DF:EE:00:00:04,-99
BLE,1676880872677437462,DF:DF:EE:00:00:02,-98
BLE,1676880873181648645,DF:DF:EE:00:00:01,-95
BLE,1676880873713721131,DF:DF:EE:00:00:04,-102
BLE,1676880874177839836,DF:DF:EE:00:00:01,-94
BLE,1676880874222173175,DF:DF:EE:00:00:03,-96
BLE,1676880874678344691,DF:DF:EE:00:00:02,-98
BLE,1676880875180657315,DF:DF:EE:00:00:01,-94
BLE,1676880875221890695,DF:DF:EE:00:00:02,-100
BLE,1676880876219076623,DF:DF:EE:00:00:03,-91
BLE,1676880877175704246,DF:DF:EE:00:00:01,-91
BLE,1676880877217446494,DF:DF:EE:00:00:03,-99
BLE,1676880877220318582,DF:DF:EE:00:00:02,-96
BLE,1676880878180626949,DF:DF:EE:00:00:01,-94
BLE,1676880878214827086,DF:DF:EE:00:00:02,-99
BLE,1676880878219560066,DF:DF:EE:00:00:03,-92
BLE,1676880879218471430,DF:DF:EE:00:00:02,-101
BLE,1676880879220684152,DF:DF:EE:00:00:03,-97
BLE,1676880879253521474,DF:DF:EE:00:00:04,-102
BLE,1676880879675970430,DF:DF:EE:00:00:02,-99
BLE,1676880880183411362,DF:DF:EE:00:00:01,-94
BLE,1676880880215229156,DF:DF:EE:00:00:02,-97
BLE,1676880880222581852,DF:DF:EE:00:00:03,-91
BLE,1676880880718421727,DF:DF:EE:00:00:04,-100
BLE,1676880881217635933,DF:DF:EE:00:00:03,-96
BLE,1676880881257964657,DF:DF:EE:00:00:04,-100
BLE,1676880881675069641,DF:DF:EE:00:00:02,-102
BLE,1676880882182366450,DF:DF:EE:00:00:01,-94
BLE,1676880882217722156,DF:DF:EE:00:00:02,-98
BLE,1676880882219429509,DF:DF:EE:00:00:03,-92
BLE,1676880883222207489,DF:DF:EE:00:00:03,-96
BLE,1676880883258127355,DF:DF:EE:00:00:04,-99
BLE,1676880884175617863,DF:DF:EE:00:00:01,-91
BLE,1676880884215880630,DF:DF:EE:00:00:03,-96
BLE,1676880884685814884,DF:DF:EE:00:00:02,-100
BLE,1676880884720258060,DF:DF:EE:00:00:04,-88
BLE,1676880885223352299,DF:DF:EE:00:00:02,-99
BLE,1676880885259978989,DF:DF:EE:00:00:04,-100
BLE,1676880886180981701,DF:DF:EE:00:00:01,-91
BLE,1676880887177154392,DF:DF:EE:00:00:01,-85
BLE,1676880887214366199,DF:DF:EE:00:00:02,-101
BLE,1676880887215506851,DF:DF:EE:00:00:03,-92
BLE,1676880887681525864,DF:DF:EE:00:00:02,-100
BLE,1676880888217245928,DF:DF:EE:00:00:03,-96
BLE,1676880888678706209,DF:DF:EE:00:00:02,-99
BLE,1676880888719617051,DF:DF:EE:00:00:04,-99
BLE,1676880889184005377,DF:DF:EE:00:00:01,-93
BLE,1676880889218341263,DF:DF:EE:00:00:02,-100
BLE,1676880890221230534,DF:DF:EE:00:00:03,-96
BLE,1676880891179196848,DF:DF:EE:00:00:01,-96
BLE,1676880891215382085,DF:DF:EE:00:00:03,-93
BLE,1676880891720853501,DF:DF:EE:00:00:04,-96
BLE,1676880892178262835,DF:DF:EE:00:00:01,-92
BLE,1676880892220465077,DF:DF:EE:00:00:03,-95
BLE,1676880892224617439,DF:DF:EE:00:00:02,-101
BLE,1676880892676364930,DF:DF:EE:00:00:02,-101
BLE,1676880893175701510,DF:DF:EE:00:00:01,-91
BLE,1676880893220705215,DF:DF:EE:00:00:02,-87
BLE,1676880893713389923,DF:DF:EE:00:00:04,-101
BLE,1676880894180685170,DF:DF:EE:00:00:01,-93
BLE,1676880894219197460,DF:DF:EE:00:00:03,-90
BLE,1676880894261613990,DF:DF:EE:00:00:04,-99
BLE,1676880894677754070,DF:DF:EE:00:00:02,-101
BLE,1676880895178494339,DF:DF:EE:00:00:01,-91
BLE,1676880896178411232,DF:DF:EE:00:00:01,-95
BLE,1676880896219900400,DF:DF:EE:00:00:03,-91
BLE,1676880897216432253,DF:DF:EE:00:00:03,-95
BLE,1676880897254124596,DF:DF:EE:00:00:04,-100
BLE,1676880897673648340,DF:DF:EE:00:00:02,-98
BLE,1676880898185417340,DF:DF:EE:00:00:01,-92
BLE,1676880898681196299,DF:DF:EE:00:00:02,-105
BLE,1676880899219354206,DF:DF:EE:00:00:02,-99
BLE,1676880899221147683,DF:DF:EE:00:00:03,-95
BLE,1676880899677218284,DF:DF:EE:00:00:02,-97
BLE,1676880900174601098,DF:DF:EE:00:00:01,-91
BLE,1676880900217222251,DF:DF:EE:00:00:02,-101
BLE,1676880900220124588,DF:DF:EE:00:00:03,-93
BLE,1676880901180466371,DF:DF:EE:00:00:01,-92
BLE,1676880901259521008,DF:DF:EE:00:00:04,-96
BLE,1676880901678869046,DF:DF:EE:00:00:02,-97
BLE,1676880901713139349,DF:DF:EE:00:00:04,-100
BLE,1676880902177308345,DF:DF:EE:00:00:01,-91
BLE,1676880903183778277,DF:DF:EE:00:00:01,-92
BLE,1676880903213235727,DF:DF:EE:00:00:03,-93
BLE,1676880904179027272,DF:DF:EE:00:00:01,-81
BLE,1676880904215812127,DF:DF:EE:00:00:03,-97
BLE,1676880905178728168,DF:DF:EE:00:00:01,-94
BLE,1676880905220216502,DF:DF:EE:00:00:03,-91
BLE,1676880905676872721,DF:DF:EE:00:00:02,-102
BLE,1676880906178839516,DF:DF:EE:00:00:01,-91
BLE,1676880906218056005,DF:DF:EE:00:00:02,-98
BLE,1676880906253184631,DF:DF:EE:00:00:04,-99
BLE,1676880906678696172,DF:DF:EE:00:00:02,-98
BLE,1676880907213656621,DF:DF:EE:00:00:03,-94
BLE,1676880907218844511,DF:DF:EE:00:00:02,-98
BLE,1676880907718759750,DF:DF:EE:00:00:04,-98
BLE,1676880908176128376,DF:DF:EE:00:00:01,-93
BLE,1676880908220373341,DF:DF:EE:00:00:03,-96
BLE,1676880908253663991,DF:DF:EE:00:00:04,-99
BLE,1676880909184305536,DF:DF:EE:00:00:01,-95
BLE,1676880909217433271,DF:DF:EE:00:00:02,-99
BLE,1676880910217424204,DF:DF:EE:00:00:03,-91
BLE,1676880911182479218,DF:DF:EE:00:00:01,-96
BLE,1676880911214993502,DF:DF:EE:00:00:02,-100
BLE,1676880911218252877,DF:DF:EE:00:00:03,-93
BLE,1676880911716250473,DF:DF:EE:00:00:04,-101
BLE,1676880912181960658,DF:DF:EE:00:00:01,-93
BLE,1676880912211389566,DF:DF:EE:00:00:03,-92
BLE,1676880912261133335,DF:DF:EE:00:00:04,-99
BLE,1676880912677479828,DF:DF:EE:00:00:02,-103
BLE,1676880913178287722,DF:DF:EE:00:00:01,-92
BLE,1676880913217745791,DF:DF:EE:00:00:02,-98
BLE,1676880913254780184,DF:DF:EE:00:00:04,-99
BLE,1676880913675357789,DF:DF:EE:00:00:02,-97
BLE,1676880914182696556,DF:DF:EE:00:00:01,-93
BLE,1676880914216071663,DF:DF:EE:00:00:03,-81
BLE,1676880914223405109,DF:DF:EE:00:00:02,-103
BLE,1676880914683356951,DF:DF:EE:00:00:02,-97
BLE,1676880914719437398,DF:DF:EE:00:00:04,-100
BLE,1676880915213004719,DF:DF:EE:00:00:03,-91
BLE,1676880915674029089,DF:DF:EE:00:00:02,-99
BLE,1676880916183878198,DF:DF:EE:00:00:01,-92
BLE,1676880916719927133,DF:DF:EE:00:00:04,-98
BLE,1676880917218297267,DF:DF:EE:00:00:03,-95
BLE,1676880917220723527,DF:DF:EE:00:00:02,-97
BLE,1676880917258659241,DF:DF:EE:00:00:04,-99
BLE,1676880917681293819,DF:DF:EE:00:00:02,-100
BLE,1676880918180442318,DF:DF:EE:00:00:01,-95
BLE,1676880918219582225,DF:DF:EE:00:00:02,-98
BLE,1676880918721092359,DF:DF:EE:00:00:04,-102
BLE,1676880919220845308,DF:DF:EE:00:00:03,-96
BLE,1676880920182589864,DF:DF:EE:00:00:01,-96
BLE,1676880920218384148,DF:DF:EE:00:00:03,-94
BLE,1676880921180815696,DF:DF:EE:00:00:01,-92
BLE,1676880921219350402,DF:DF:EE:00:00:03,-91
BLE,1676880921714562702,DF:DF:EE:00:00:04,-101
BLE,1676880922179600395,DF:DF:EE:00:00:01,-92
BLE,1676880922717873675,DF:DF:EE:00:00:04,-99
BLE,1676880923174881097,DF:DF:EE:00:00:01,-95
BLE,1676880923210918003,DF:DF:EE:00:00:03,-93
BLE,1676880923714335529,DF:DF:EE:00:00:04,-97
BLE,1676880924217802097,DF:DF:EE:00:00:03,-96
BLE,1676880925178394085,DF:DF:EE:00:00:01,-95
BLE,1676880925214687279,DF:DF:EE:00:00:02,-98
BLE,1676880925219596340,DF:DF:EE:00:00:03,-94
BLE,1676880925720053446,DF:DF:EE:00:00:04,-99
BLE,1676880926215980111,DF:DF:EE:00:00:03,-91
BLE,1676880926223370849,DF:DF:EE:00:00:02,-99
BLE,1676880927181484244,DF:DF:EE:00:00:01,-95
BLE,1676880927216073335,DF:DF:EE:00:00:02,-86
BLE,1676880927217170404,DF:DF:EE:00:00:03,-82
BLE,1676880928176973653,DF:DF:EE:00:00:01,-92
BLE,1676880928682839938,DF:DF:EE:00:00:02,-97
BLE,1676880929214835259,DF:DF:EE:00:00:02,-87
BLE,1676880929219462116,DF:DF:EE:00:00:03,-82
BLE,1676880929254172122,DF:DF:EE:00:00:04,-100
BLE,1676880930176449109,DF:DF:EE:00:00:01,-94
BLE,1676880930212854218,DF:DF:EE:00:00:02,-88
BLE,1676880930220116290,DF:DF:EE:00:00:03,-81
BLE,1676880931175990340,DF:DF:EE:00:00:01,-92
BLE,1676880931215467867,DF:DF:EE:00:00:03,-94
BLE,1676880931253619287,DF:DF:EE:00:00:04,-102
BLE,1676880931674322849,DF:DF:EE:00:00:02,-98
BLE,1676880932176039231,DF:DF:EE:00:00:01,-95
BLE,1676880932680310829,DF:DF:EE:00:00:02,-101
BLE,1676880932717706342,DF:DF:EE:00:00:04,-100
BLE,1676880933179224122,DF:DF:EE:00:00:01,-92
BLE,1676880933217080879,DF:DF:EE:00:00:02,-98
BLE,1676880933250314655,DF:DF:EE:00:00:04,-100
BLE,1676880934184898815,DF:DF:EE:00:00:01,-91
BLE,1676880934214974465,DF:DF:EE:00:00:02,-99
BLE,1676880935182978023,DF:DF:EE:00:00:01,-91
BLE,1676880935215357018,DF:DF:EE:00:00:03,-91
BLE,1676880935677549998,DF:DF:EE:00:00:02,-100
BLE,1676880936183363659,DF:DF:EE:00:00:01,-94
BLE,1676880936214000260,DF:DF:EE:00:00:03,-96
BLE,1676880936713334506,DF:DF:EE:00:00:04,-100
BLE,1676880937178065328,DF:DF:EE:00:00:01,-92
BLE,1676880937218982087,DF:DF:EE:00:00:03,-91
BLE,1676880937683277498,DF:DF:EE:00:00:02,-98
BLE,1676880937712051956,DF:DF:EE:00:00:04,-101
BLE,1676880938176852110,DF:DF:EE:00:00:01,-82
BLE,1676880938216515094,DF:DF:EE:00:00:03,-95
BLE,1676880938221755526,DF:DF:EE:00:00:02,-98
BLE,1676880938251236267,DF:DF:EE:00:00:04,-99
BLE,1676880938679347024,DF:DF:EE:00:00:02,-104
BLE,1676880939182358972,DF:DF:EE:00:00:01,-93
BLE,1676880939214955422,DF:DF:EE:00:00:03,-94
BLE,1676880939711846617,DF:DF:EE:00:00:04,-99
BLE,1676880940215908593,DF:DF:EE:00:00:02,-98
BLE,1676880941181929469,DF:DF:EE:00:00:01,-93
BLE,1676880941214161674,DF:DF:EE:00:00:02,-98
BLE,1676880941716321133,DF:DF:EE:00:00:04,-98
