BLE,1677586009195740534,DF:DF:EE:00:00:03,-93
BLE,1677586009355662281,DF:DF:EE:00:00:02,-94
BLE,1677586009699433689,DF:DF:EE:00:00:04,-101
BLE,1677586009859483851,DF:DF:EE:00:00:01,-90
BLE,1677586009901757131,DF:DF:EE:00:00:02,-98
BLE,1677586010190494772,DF:DF:EE:00:00:03,-92
BLE,1677586010240147614,DF:DF:EE:00:00:04,-100
BLE,1677586010356130355,DF:DF:EE:00:00:02,-97
BLE,1677586010859928801,DF:DF:EE:00:00:01,-86
BLE,1677586011365234100,DF:DF:EE:00:00:02,-99
BLE,1677586011867446776,DF:DF:EE:00:00:01,-87
BLE,1677586011897686308,DF:DF:EE:00:00:02,-94
BLE,1677586012198542404,DF:DF:EE:00:00:03,-94
BLE,1677586012236535619,DF:DF:EE:00:00:04,-101
BLE,1677586012360896117,DF:DF:EE:00:00:02,-96
BLE,1677586012857459373,DF:DF:EE:00:00:01,-87
BLE,1677586012905771817,DF:DF:EE:00:00:02,-94
BLE,1677586013366512369,DF:DF:EE:00:00:02,-97
BLE,1677586013856750547,DF:DF:EE:00:00:01,-88
BLE,1677586014195708731,DF:DF:EE:00:00:03,-92
BLE,1677586014237737055,DF:DF:EE:00:00:04,-101
BLE,1677586014363915611,DF:DF:EE:00:00:02,-96
BLE,1677586014863074330,DF:DF:EE:00:00:01,-88
BLE,1677586014900646010,DF:DF:EE:00:00:02,-101
BLE,1677586015231532182,DF:DF:EE:00:00:04,-99
BLE,1677586015360790195,DF:DF:EE:00:00:02,-94
BLE,1677586015865449378,DF:DF:EE:00:00:01,-91
BLE,1677586015897481135,DF:DF:EE:00:00:02,-95
BLE,1677586016197925070,DF:DF:EE:00:00:03,-93
BLE,1677586016367045896,DF:DF:EE:00:00:02,-96
BLE,1677586016903211135,DF:DF:EE:00:00:02,-98
BLE,1677586017194001164,DF:DF:EE:00:00:03,-92
BLE,1677586017865943325,DF:DF:EE:00:00:01,-90
BLE,1677586017900848250,DF:DF:EE:00:00:02,-97
BLE,1677586018358550678,DF:DF:EE:00:00:02,-92
BLE,1677586018862887240,DF:DF:EE:00:00:01,-87
BLE,1677586018897924955,DF:DF:EE:00:00:02,-96
BLE,1677586019195675511,DF:DF:EE:00:00:03,-92
BLE,1677586019356311207,DF:DF:EE:00:00:02,-97
BLE,1677586019862867822,DF:DF:EE:00:00:01,-86
BLE,1677586019901294947,DF:DF:EE:00:00:02,-94
BLE,1677586020360383564,DF:DF:EE:00:00:02,-93
BLE,1677586020862072705,DF:DF:EE:00:00:01,-90
BLE,1677586020895867104,DF:DF:EE:00:00:02,-92
BLE,1677586021197927850,DF:DF:EE:00:00:03,-93
BLE,1677586021857600974,DF:DF:EE:00:00:01,-87
BLE,1677586021896043433,DF:DF:EE:00:00:02,-97
BLE,1677586023195751376,DF:DF:EE:00:00:03,-93
BLE,1677586023236024017,DF:DF:EE:00:00:04,-101
BLE,1677586023358216629,DF:DF:EE:00:00:02,-97
BLE,1677586023862044199,DF:DF:EE:00:00:01,-87
BLE,1677586023898500685,DF:DF:EE:00:00:02,-99
BLE,1677586024360802923,DF:DF:EE:00:00:02,-95
BLE,1677586024858983073,DF:DF:EE:00:00:01,-87
BLE,1677586024898511933,DF:DF:EE:00:00:02,-95
BLE,1677586025195975034,DF:DF:EE:00:00:03,-91
BLE,1677586025366382967,DF:DF:EE:00:00:02,-93
BLE,1677586025699550358,DF:DF:EE:00:00:04,-99
BLE,1677586025856177568,DF:DF:EE:00:00:01,-90
BLE,1677586025895848509,DF:DF:EE:00:00:02,-95
BLE,1677586026195889492,DF:DF:EE:00:00:03,-92
BLE,1677586026360371300,DF:DF:EE:00:00:02,-95
BLE,1677586026862677058,DF:DF:EE:00:00:01,-87
BLE,1677586026902905116,DF:DF:EE:00:00:02,-93
BLE,1677586027361047329,DF:DF:EE:00:00:02,-98
BLE,1677586027863005301,DF:DF:EE:00:00:01,-87
BLE,1677586027902364746,DF:DF:EE:00:00:02,-98
BLE,1677586028189740865,DF:DF:EE:00:00:03,-92
BLE,1677586028356023440,DF:DF:EE:00:00:02,-97
BLE,1677586028863563749,DF:DF:EE:00:00:01,-88
BLE,1677586028902115581,DF:DF:EE:00:00:02,-95
BLE,1677586029366353042,DF:DF:EE:00:00:02,-98
BLE,1677586029858643816,DF:DF:EE:00:00:01,-91
BLE,1677586029895746626,DF:DF:EE:00:00:02,-94
BLE,1677586030193341726,DF:DF:EE:00:00:03,-92
BLE,1677586030362353846,DF:DF:EE:00:00:02,-95
BLE,1677586030858626980,DF:DF:EE:00:00:01,-87
BLE,1677586031234835140,DF:DF:EE:00:00:04,-101
BLE,1677586031364338940,DF:DF:EE:00:00:02,-94
BLE,1677586031856015515,DF:DF:EE:00:00:01,-88
BLE,1677586031902705190,DF:DF:EE:00:00:02,-93
BLE,1677586032196282889,DF:DF:EE:00:00:03,-92
BLE,1677586032365517421,DF:DF:EE:00:00:02,-97
BLE,1677586032698589480,DF:DF:EE:00:00:04,-99
BLE,1677586032894015435,DF:DF:EE:00:00:02,-94
BLE,1677586033192344233,DF:DF:EE:00:00:03,-93
BLE,1677586033858480100,DF:DF:EE:00:00:01,-77
BLE,1677586034361920592,DF:DF:EE:00:00:02,-88
BLE,1677586034856129839,DF:DF:EE:00:00:01,-79
BLE,1677586034904391368,DF:DF:EE:00:00:02,-97
BLE,1677586035357345904,DF:DF:EE:00:00:02,-96
BLE,1677586035858726550,DF:DF:EE:00:00:01,-76
BLE,1677586035900001177,DF:DF:EE:00:00:02,-81
BLE,1677586036357433567,DF:DF:EE:00:00:02,-93
BLE,1677586036859443830,DF:DF:EE:00:00:01,-90
BLE,1677586037195117268,DF:DF:EE:00:00:03,-92
BLE,1677586037692496012,DF:DF:EE:00:00:04,-102
BLE,1677586037859041833,DF:DF:EE:00:00:01,-87
BLE,1677586037902490638,DF:DF:EE:00:00:02,-94
BLE,1677586038234109883,DF:DF:EE:00:00:04,-98
BLE,1677586038698184596,DF:DF:EE:00:00:04,-99
BLE,1677586038862215536,DF:DF:EE:00:00:01,-80
BLE,1677586038899750591,DF:DF:EE:00:00:02,-94
BLE,1677586039192393093,DF:DF:EE:00:00:03,-92
BLE,1677586039361117092,DF:DF:EE:00:00:02,-82
BLE,1677586039861219631,DF:DF:EE:00:00:01,-88
BLE,1677586039904350440,DF:DF:EE:00:00:02,-83
BLE,1677586040363777219,DF:DF:EE:00:00:02,-94
BLE,1677586040855333503,DF:DF:EE:00:00:01,-76
BLE,1677586040898838432,DF:DF:EE:00:00:02,-86
BLE,1677586041196688487,DF:DF:EE:00:00:03,-92
BLE,1677586041364683537,DF:DF:EE:00:00:02,-94
BLE,1677586041697082480,DF:DF:EE:00:00:04,-103
BLE,1677586041858877492,DF:DF:EE:00:00:01,-88
BLE,1677586041899407588,DF:DF:EE:00:00:02,-99
BLE,1677586042865785226,DF:DF:EE:00:00:01,-90
BLE,1677586042900736609,DF:DF:EE:00:00:02,-94
BLE,1677586043197077060,DF:DF:EE:00:00:03,-93
BLE,1677586043360139596,DF:DF:EE:00:00:02,-99
BLE,1677586043693799688,DF:DF:EE:00:00:04,-101
BLE,1677586043861363703,DF:DF:EE:00:00:01,-88
BLE,1677586043903229738,DF:DF:EE:00:00:02,-96
BLE,1677586044358665573,DF:DF:EE:00:00:02,-96
BLE,1677586044898325388,DF:DF:EE:00:00:02,-94
BLE,1677586045363530377,DF:DF:EE:00:00:02,-97
BLE,1677586045864294073,DF:DF:EE:00:00:01,-87
BLE,1677586045904691338,DF:DF:EE:00:00:02,-100
BLE,1677586046194912333,DF:DF:EE:00:00:03,-92
BLE,1677586046861220323,DF:DF:EE:00:00:01,-86
BLE,1677586046899566908,DF:DF:EE:00:00:02,-96
BLE,1677586047358807231,DF:DF:EE:00:00:02,-94
BLE,1677586047695206492,DF:DF:EE:00:00:04,-101
BLE,1677586047862100558,DF:DF:EE:00:00:01,-91
BLE,1677586047901491045,DF:DF:EE:00:00:02,-94
BLE,1677586048356188932,DF:DF:EE:00:00:02,-97
BLE,1677586048861199777,DF:DF:EE:00:00:01,-88
BLE,1677586049231296980,DF:DF:EE:00:00:04,-99
BLE,1677586049358440439,DF:DF:EE:00:00:02,-93
BLE,1677586049698387318,DF:DF:EE:00:00:04,-100
BLE,1677586049856459258,DF:DF:EE:00:00:01,-87
BLE,1677586049901392333,DF:DF:EE:00:00:02,-96
BLE,1677586050358403562,DF:DF:EE:00:00:02,-97
BLE,1677586050860286243,DF:DF:EE:00:00:01,-87
BLE,1677586050904001461,DF:DF:EE:00:00:02,-96
BLE,1677586051230403113,DF:DF:EE:00:00:04,-100
BLE,1677586051903750462,DF:DF:EE:00:00:02,-94
BLE,1677586052198472852,DF:DF:EE:00:00:03,-92
BLE,1677586052355388559,DF:DF:EE:00:00:02,-93
BLE,1677586052697072787,DF:DF:EE:00:00:04,-88
BLE,1677586052903945790,DF:DF:EE:00:00:02,-99
BLE,1677586053358065852,DF:DF:EE:00:00:02,-95
BLE,1677586053859697494,DF:DF:EE:00:00:01,-88
BLE,1677586053900955580,DF:DF:EE:00:00:02,-95
BLE,1677586054364680756,DF:DF:EE:00:00:02,-97
BLE,1677586054859055001,DF:DF:EE:00:00:01,-90
BLE,1677586054894200131,DF:DF:EE:00:00:02,-94
BLE,1677586055193892201,DF:DF:EE:00:00:03,-92
BLE,1677586055360207692,DF:DF:EE:00:00:02,-84
BLE,1677586055859331578,DF:DF:EE:00:00:01,-89
BLE,1677586055899595553,DF:DF:EE:00:00:02,-95
BLE,1677586056361009845,DF:DF:EE:00:00:02,-93
BLE,1677586056863541183,DF:DF:EE:00:00:01,-91
BLE,1677586056898743937,DF:DF:EE:00:00:02,-85
BLE,1677586057190648242,DF:DF:EE:00:00:03,-91
BLE,1677586057365943648,DF:DF:EE:00:00:02,-95
BLE,1677586057861015966,DF:DF:EE:00:00:01,-88
BLE,1677586057896410843,DF:DF:EE:00:00:02,-97
BLE,1677586058358544792,DF:DF:EE:00:00:02,-94
BLE,1677586058862470985,DF:DF:EE:00:00:01,-79
BLE,1677586058899724835,DF:DF:EE:00:00:02,-93
BLE,1677586059359196572,DF:DF:EE:00:00:02,-97
BLE,1677586059863954087,DF:DF:EE:00:00:01,-73
BLE,1677586059899792165,DF:DF:EE:00:00:02,-87
BLE,1677586060364379163,DF:DF:EE:00:00:02,-95
BLE,1677586060857578133,DF:DF:EE:00:00:01,-87
BLE,1677586060898050021,DF:DF:EE:00:00:02,-95
BLE,1677586061197878173,DF:DF:EE:00:00:03,-92
BLE,1677586061362852974,DF:DF:EE:00:00:02,-99
BLE,1677586061857024680,DF:DF:EE:00:00:01,-91
BLE,1677586062191575051,DF:DF:EE:00:00:03,-92
BLE,1677586062863037509,DF:DF:EE:00:00:01,-86
BLE,1677586062898719673,DF:DF:EE:00:00:02,-94
BLE,1677586063856680680,DF:DF:EE:00:00:01,-81
BLE,1677586063895694214,DF:DF:EE:00:00:02,-94
BLE,1677586064361449945,DF:DF:EE:00:00:02,-94
BLE,1677586064895464923,DF:DF:EE:00:00:02,-97
BLE,1677586065858789687,DF:DF:EE:00:00:01,-91
BLE,1677586065896626196,DF:DF:EE:00:00:02,-93
BLE,1677586066194485750,DF:DF:EE:00:00:03,-93
BLE,1677586066236485659,DF:DF:EE:00:00:04,-103
BLE,1677586066364209735,DF:DF:EE:00:00:02,-94
BLE,1677586066697371000,DF:DF:EE:00:00:04,-101
BLE,1677586067356817962,DF:DF:EE:00:00:02,-95
BLE,1677586067855176275,DF:DF:EE:00:00:01,-87
BLE,1677586068191446788,DF:DF:EE:00:00:03,-93
BLE,1677586068354552199,DF:DF:EE:00:00:02,-94
BLE,1677586068689161861,DF:DF:EE:00:00:04,-98
BLE,1677586068859355589,DF:DF:EE:00:00:01,-87
BLE,1677586068893800312,DF:DF:EE:00:00:02,-95
BLE,1677586069362499585,DF:DF:EE:00:00:02,-93
BLE,1677586069864077353,DF:DF:EE:00:00:01,-91
BLE,1677586070859697996,DF:DF:EE:00:00:01,-90
BLE,1677586070900221467,DF:DF:EE:00:00:02,-100
BLE,1677586071195079355,DF:DF:EE:00:00:03,-91
BLE,1677586071356662663,DF:DF:EE:00:00:02,-97
BLE,1677586071860645980,DF:DF:EE:00:00:01,-86
BLE,1677586072364500925,DF:DF:EE:00:00:02,-97
BLE,1677586072860568979,DF:DF:EE:00:00:01,-91
BLE,1677586072894290671,DF:DF:EE:00:00:02,-94
BLE,1677586073199171710,DF:DF:EE:00:00:03,-93
BLE,1677586073360569394,DF:DF:EE:00:00:02,-94
BLE,1677586073861795293,DF:DF:EE:00:00:01,-88
BLE,1677586073903249126,DF:DF:EE:00:00:02,-95
BLE,1677586074231833914,DF:DF:EE:00:00:04,-101
BLE,1677586074854499810,DF:DF:EE:00:00:01,-87
BLE,1677586075366770136,DF:DF:EE:00:00:02,-94
BLE,1677586075861373294,DF:DF:EE:00:00:01,-87
BLE,1677586075894531827,DF:DF:EE:00:00:02,-97
BLE,1677586076360454848,DF:DF:EE:00:00:02,-94
BLE,1677586076863777758,DF:DF:EE:00:00:01,-89
BLE,1677586076901823639,DF:DF:EE:00:00:02,-93
BLE,1677586077359181738,DF:DF:EE:00:00:02,-98
BLE,1677586077690810692,DF:DF:EE:00:00:04,-102
BLE,1677586077863473676,DF:DF:EE:00:00:01,-88
BLE,1677586077905414919,DF:DF:EE:00:00:02,-95
BLE,1677586078191673470,DF:DF:EE:00:00:03,-93
BLE,1677586078362029195,DF:DF:EE:00:00:02,-94
BLE,1677586078864351620,DF:DF:EE:00:00:01,-91
BLE,1677586079360804502,DF:DF:EE:00:00:02,-98
BLE,1677586079857260926,DF:DF:EE:00:00:01,-90
BLE,1677586079903804104,DF:DF:EE:00:00:02,-96
BLE,1677586080195618743,DF:DF:EE:00:00:03,-92
BLE,1677586080361584155,DF:DF:EE:00:00:02,-96
BLE,1677586080901373969,DF:DF:EE:00:00:02,-94
BLE,1677586081693383729,DF:DF:EE:00:00:04,-98
BLE,1677586081858566694,DF:DF:EE:00:00:01,-91
BLE,1677586081898883335,DF:DF:EE:00:00:02,-94
BLE,1677586082195656155,DF:DF:EE:00:00:03,-93
BLE,1677586082356791677,DF:DF:EE:00:00:02,-97
BLE,1677586082861412360,DF:DF:EE:00:00:01,-87
BLE,1677586082903960886,DF:DF:EE:00:00:02,-96
BLE,1677586083359308055,DF:DF:EE:00:00:02,-95
BLE,1677586083860197417,DF:DF:EE:00:00:01,-90
BLE,1677586083899088244,DF:DF:EE:00:00:02,-94
BLE,1677586084190359599,DF:DF:EE:00:00:03,-92
BLE,1677586084366291663,DF:DF:EE:00:00:02,-95
BLE,1677586084689654400,DF:DF:EE:00:00:04,-99
BLE,1677586084864311023,DF:DF:EE:00:00:01,-88
BLE,1677586084898213087,DF:DF:EE:00:00:02,-97
BLE,1677586085191450540,DF:DF:EE:00:00:03,-92
BLE,1677586085856531422,DF:DF:EE:00:00:01,-88
BLE,1677586085896942644,DF:DF:EE:00:00:02,-97
BLE,1677586086358339020,DF:DF:EE:00:00:02,-98
BLE,1677586086694377995,DF:DF:EE:00:00:04,-86
BLE,1677586086858934427,DF:DF:EE:00:00:01,-88
BLE,1677586087226919161,DF:DF:EE:00:00:04,-100
BLE,1677586087357118160,DF:DF:EE:00:00:02,-96
BLE,1677586087864478764,DF:DF:EE:00:00:01,-90
BLE,1677586088354541694,DF:DF:EE:00:00:02,-96
BLE,1677586088692014899,DF:DF:EE:00:00:04,-103
BLE,1677586088861459262,DF:DF:EE:00:00:01,-87
BLE,1677586088896351062,DF:DF:EE:00:00:02,-95
BLE,1677586089195808969,DF:DF:EE:00:00:03,-92
BLE,1677586089860353025,DF:DF:EE:00:00:01,-87
BLE,1677586089898469238,DF:DF:EE:00:00:02,-93
BLE,1677586090862741198,DF:DF:EE:00:00:01,-90
BLE,1677586090895875981,DF:DF:EE:00:00:02,-92
BLE,1677586091192220473,DF:DF:EE:00:00:03,-93
BLE,1677586091364594004,DF:DF:EE:00:00:02,-96
BLE,1677586091856803987,DF:DF:EE:00:00:01,-88
BLE,1677586091900414415,DF:DF:EE:00:00:02,-95
BLE,1677586092234021549,DF:DF:EE:00:00:04,-100
BLE,1677586092357103524,DF:DF:EE:00:00:02,-94
BLE,1677586092859927899,DF:DF:EE:00:00:01,-90
BLE,1677586093359138868,DF:DF:EE:00:00:02,-100
BLE,1677586093904341355,DF:DF:EE:00:00:02,-96
BLE,1677586094226808312,DF:DF:EE:00:00:04,-101
BLE,1677586094855425708,DF:DF:EE:00:00:01,-86
BLE,1677586095194584056,DF:DF:EE:00:00:03,-91
BLE,1677586095364586786,DF:DF:EE:00:00:02,-94
BLE,1677586095690881607,DF:DF:EE:00:00:04,-100
BLE,1677586095860376344,DF:DF:EE:00:00:01,-88
BLE,1677586095902110673,DF:DF:EE:00:00:02,-97
BLE,1677586096195416042,DF:DF:EE:00:00:03,-93
BLE,1677586096688767051,DF:DF:EE:00:00:04,-102
BLE,1677586096900338654,DF:DF:EE:00:00:02,-94
BLE,1677586097354335259,DF:DF:EE:00:00:02,-96
BLE,1677586097863306507,DF:DF:EE:00:00:01,-88
BLE,1677586097893871868,DF:DF:EE:00:00:02,-94
BLE,1677586098188285471,DF:DF:EE:00:00:03,-92
BLE,1677586098902585743,DF:DF:EE:00:00:02,-94
BLE,1677586099364692108,DF:DF:EE:00:00:02,-99
BLE,1677586099859206351,DF:DF:EE:00:00:01,-91
BLE,1677586099898489506,DF:DF:EE:00:00:02,-94
BLE,1677586100196719305,DF:DF:EE:00:00:03,-93
BLE,1677586100357981159,DF:DF:EE:00:00:02,-97
BLE,1677586100896945401,DF:DF:EE:00:00:02,-99
BLE,1677586101863678409,DF:DF:EE:00:00:01,-91
BLE,1677586101897991717,DF:DF:EE:00:00:02,-96
BLE,1677586102191125213,DF:DF:EE:00:00:03,-93
BLE,1677586102692077323,DF:DF:EE:00:00:04,-100
BLE,1677586102895024173,DF:DF:EE:00:00:02,-97
BLE,1677586103191879908,DF:DF:EE:00:00:03,-94
BLE,1677586103228579683,DF:DF:EE:00:00:04,-103
BLE,1677586103360991610,DF:DF:EE:00:00:02,-94
BLE,1677586103862383089,DF:DF:EE:00:00:01,-90
BLE,1677586104196086597,DF:DF:EE:00:00:03,-92
BLE,1677586104361053315,DF:DF:EE:00:00:02,-98
BLE,1677586104856065842,DF:DF:EE:00:00:01,-90
BLE,1677586104895118667,DF:DF:EE:00:00:02,-94
BLE,1677586104896748394,DF:DF:EE:00:00:02,-97
BLE,1677586105194395618,DF:DF:EE:00:00:03,-93
BLE,1677586105689220440,DF:DF:EE:00:00:04,-102
BLE,1677586105895955069,DF:DF:EE:00:00:02,-95
BLE,1677586106354819481,DF:DF:EE:00:00:02,-93
BLE,1677586106856166836,DF:DF:EE:00:00:01,-90
BLE,1677586106898092787,DF:DF:EE:00:00:02,-94
BLE,1677586107189908135,DF:DF:EE:00:00:03,-93
BLE,1677586107361246388,DF:DF:EE:00:00:02,-94
BLE,1677586107857306526,DF:DF:EE:00:00:01,-87
BLE,1677586108228348966,DF:DF:EE:00:00:04,-103
BLE,1677586108354262942,DF:DF:EE:00:00:02,-94
BLE,1677586108857428355,DF:DF:EE:00:00:01,-90
BLE,1677586108899913673,DF:DF:EE:00:00:02,-92
BLE,1677586109197338567,DF:DF:EE:00:00:03,-92
BLE,1677586109859005914,DF:DF:EE:00:00:01,-87
BLE,1677586109901339984,DF:DF:EE:00:00:02,-94
BLE,1677586110358616460,DF:DF:EE:00:00:02,-94
BLE,1677586110854580682,DF:DF:EE:00:00:01,-86
BLE,1677586110898176443,DF:DF:EE:00:00:02,-93
BLE,1677586111191988679,DF:DF:EE:00:00:03,-92
BLE,1677586111366188934,DF:DF:EE:00:00:02,-96
BLE,1677586111693695196,DF:DF:EE:00:00:04,-98
BLE,1677586111857382807,DF:DF:EE:00:00:01,-88
BLE,1677586111904848888,DF:DF:EE:00:00:02,-94
BLE,1677586112228798159,DF:DF:EE:00:00:04,-99
BLE,1677586112363786674,DF:DF:EE:00:00:02,-94
BLE,1677586112696823566,DF:DF:EE:00:00:04,-101
BLE,1677586112862507191,DF:DF:EE:00:00:01,-90
BLE,1677586112902883664,DF:DF:EE:00:00:02,-93
BLE,1677586113354415595,DF:DF:EE:00:00:02,-93
BLE,1677586113689152922,DF:DF:EE:00:00:04,-100
BLE,1677586113864669491,DF:DF:EE:00:00:01,-87
BLE,1677586113898706637,DF:DF:EE:00:00:02,-98
BLE,1677586114193469693,DF:DF:EE:00:00:03,-94
BLE,1677586114363148012,DF:DF:EE:00:00:02,-96
BLE,1677586114899123420,DF:DF:EE:00:00:02,-94
BLE,1677586115362901096,DF:DF:EE:00:00:02,-98
BLE,1677586115860020219,DF:DF:EE:00:00:01,-90
BLE,1677586115897251278,DF:DF:EE:00:00:02,-94
BLE,1677586116187798935,DF:DF:EE:00:00:03,-81
BLE,1677586117230276751,DF:DF:EE:00:00:04,-99
BLE,1677586117362405348,DF:DF:EE:00:00:02,-99
BLE,1677586117859886633,DF:DF:EE:00:00:01,-90
BLE,1677586118191634835,DF:DF:EE:00:00:03,-93
BLE,1677586118355720190,DF:DF:EE:00:00:02,-97
BLE,1677586118896678570,DF:DF:EE:00:00:02,-99
BLE,1677586119857137667,DF:DF:EE:00:00:01,-76
BLE,1677586120189625275,DF:DF:EE:00:00:03,-81
BLE,1677586120364002694,DF:DF:EE:00:00:02,-83
BLE,1677586120857630157,DF:DF:EE:00:00:01,-77
BLE,1677586121188852283,DF:DF:EE:00:00:03,-93
BLE,1677586121230305283,DF:DF:EE:00:00:04,-102
BLE,1677586121858450352,DF:DF:EE:00:00:01,-87
BLE,1677586121902363525,DF:DF:EE:00:00:02,-96
BLE,1677586122192477980,DF:DF:EE:00:00:03,-92
BLE,1677586122359168299,DF:DF:EE:00:00:02,-97
BLE,1677586122694922611,DF:DF:EE:00:00:04,-104
BLE,1677586122863927564,DF:DF:EE:00:00:01,-88
BLE,1677586122902809349,DF:DF:EE:00:00:02,-99
BLE,1677586123194815070,DF:DF:EE:00:00:03,-91
BLE,1677586123857704566,DF:DF:EE:00:00:01,-87
BLE,1677586123902505351,DF:DF:EE:00:00:02,-95
BLE,1677586124357888604,DF:DF:EE:00:00:02,-95
BLE,1677586124855939880,DF:DF:EE:00:00:01,-90
BLE,1677586124896248396,DF:DF:EE:00:00:02,-94
BLE,1677586125193892453,DF:DF:EE:00:00:03,-93
BLE,1677586125361276720,DF:DF:EE:00:00:02,-95
BLE,1677586125690103255,DF:DF:EE:00:00:04,-101
BLE,1677586125856507995,DF:DF:EE:00:00:01,-87
BLE,1677586126356710782,DF:DF:EE:00:00:02,-94
BLE,1677586126860880431,DF:DF:EE:00:00:01,-91
BLE,1677586127191420025,DF:DF:EE:00:00:03,-92
BLE,1677586127355122886,DF:DF:EE:00:00:02,-98
BLE,1677586127895112988,DF:DF:EE:00:00:02,-97
BLE,1677586128188393773,DF:DF:EE:00:00:03,-92
BLE,1677586128857303310,DF:DF:EE:00:00:01,-87
BLE,1677586129858116379,DF:DF:EE:00:00:01,-87
BLE,1677586129893094553,DF:DF:EE:00:00:02,-94
BLE,1677586130189392171,DF:DF:EE:00:00:03,-93
BLE,1677586130363133682,DF:DF:EE:00:00:02,-94
BLE,1677586130862850810,DF:DF:EE:00:00:01,-91
BLE,1677586130896886581,DF:DF:EE:00:00:02,-95
BLE,1677586131366052181,DF:DF:EE:00:00:02,-94
BLE,1677586131696520192,DF:DF:EE:00:00:04,-99
BLE,1677586131865258399,DF:DF:EE:00:00:01,-88
BLE,1677586131902948743,DF:DF:EE:00:00:02,-98
BLE,1677586132859352271,DF:DF:EE:00:00:01,-87
BLE,1677586132898454846,DF:DF:EE:00:00:02,-95
BLE,1677586133363684209,DF:DF:EE:00:00:02,-98
BLE,1677586133863973787,DF:DF:EE:00:00:01,-87
BLE,1677586133901806421,DF:DF:EE:00:00:02,-86
BLE,1677586134188520883,DF:DF:EE:00:00:03,-93
BLE,1677586134357785332,DF:DF:EE:00:00:02,-95
BLE,1677586134690144483,DF:DF:EE:00:00:04,-99
BLE,1677586134863382043,DF:DF:EE:00:00:01,-87
BLE,1677586134894560646,DF:DF:EE:00:00:02,-98
BLE,1677586135356106811,DF:DF:EE:00:00:02,-93
BLE,1677586135863216043,DF:DF:EE:00:00:01,-91
BLE,1677586136365376887,DF:DF:EE:00:00:02,-94
BLE,1677586136687647472,DF:DF:EE:00:00:04,-99
BLE,1677586136903575597,DF:DF:EE:00:00:02,-94
BLE,1677586137858384565,DF:DF:EE:00:00:01,-87
BLE,1677586137895100589,DF:DF:EE:00:00:02,-95
BLE,1677586138360811030,DF:DF:EE:00:00:02,-99
BLE,1677586138686157155,DF:DF:EE:00:00:04,-103
BLE,1677586138893253113,DF:DF:EE:00:00:02,-95
BLE,1677586138894871465,DF:DF:EE:00:00:02,-98
BLE,1677586139189004031,DF:DF:EE:00:00:03,-92
BLE,1677586139897696298,DF:DF:EE:00:00:02,-95
BLE,1677586140195435938,DF:DF:EE:00:00:03,-92
BLE,1677586140227286364,DF:DF:EE:00:00:04,-100
BLE,1677586140354572446,DF:DF:EE:00:00:02,-85
BLE,1677586140861105061,DF:DF:EE:00:00:01,-88
BLE,1677586140900239302,DF:DF:EE:00:00:02,-97
BLE,1677586141186976179,DF:DF:EE:00:00:03,-92
BLE,1677586141227997477,DF:DF:EE:00:00:04,-100
BLE,1677586141358852050,DF:DF:EE:00:00:02,-95
BLE,1677586141859464332,DF:DF:EE:00:00:01,-87
BLE,1677586141897862999,DF:DF:EE:00:00:02,-95
BLE,1677586142692415599,DF:DF:EE:00:00:04,-102
BLE,1677586142855441053,DF:DF:EE:00:00:01,-90
BLE,1677586142894053051,DF:DF:EE:00:00:02,-93
BLE,1677586143192688761,DF:DF:EE:00:00:03,-92
BLE,1677586143360409398,DF:DF:EE:00:00:02,-94
BLE,1677586143860432980,DF:DF:EE:00:00:01,-87
BLE,1677586144224872472,DF:DF:EE:00:00:04,-102
BLE,1677586144362838112,DF:DF:EE:00:00:02,-99
BLE,1677586144692586717,DF:DF:EE:00:00:04,-97
BLE,1677586144860066150,DF:DF:EE:00:00:01,-79
BLE,1677586144900860325,DF:DF:EE:00:00:02,-94
BLE,1677586145193240998,DF:DF:EE:00:00:03,-92
BLE,1677586145687368330,DF:DF:EE:00:00:04,-102
BLE,1677586145860490891,DF:DF:EE:00:00:01,-88
BLE,1677586145899967794,DF:DF:EE:00:00:02,-95
BLE,1677586146189241719,DF:DF:EE:00:00:03,-91
BLE,1677586146360050688,DF:DF:EE:00:00:02,-93
BLE,1677586146865069283,DF:DF:EE:00:00:01,-91
BLE,1677586147355730830,DF:DF:EE:00:00:02,-97
BLE,1677586147693744527,DF:DF:EE:00:00:04,-98
BLE,1677586147862376110,DF:DF:EE:00:00:01,-87
BLE,1677586147900375492,DF:DF:EE:00:00:02,-97
BLE,1677586148190436823,DF:DF:EE:00:00:03,-92
BLE,1677586148225130626,DF:DF:EE:00:00:04,-100
BLE,1677586148358119752,DF:DF:EE:00:00:02,-94
BLE,1677586148688084146,DF:DF:EE:00:00:04,-101
BLE,1677586148860453677,DF:DF:EE:00:00:01,-87
BLE,1677586149193169115,DF:DF:EE:00:00:03,-93
BLE,1677586149690444736,DF:DF:EE:00:00:04,-100
BLE,1677586149856170151,DF:DF:EE:00:00:01,-90
BLE,1677586149897797981,DF:DF:EE:00:00:02,-99
BLE,1677586150186367958,DF:DF:EE:00:00:03,-83
BLE,1677586150859388228,DF:DF:EE:00:00:01,-87
BLE,1677586151230606250,DF:DF:EE:00:00:04,-102
BLE,1677586151361754319,DF:DF:EE:00:00:02,-99
BLE,1677586151862895635,DF:DF:EE:00:00:01,-88
