BLE,1676798115178166863,DF:DF:EE:00:00:02,-96
BLE,1676798115225023701,DF:DF:EE:00:00:03,-97
BLE,1676798115646133623,DF:DF:EE:00:00:02,-97
BLE,1676798116639087929,DF:DF:EE:00:00:02,-96
BLE,1676798117146695705,DF:DF:EE:00:00:01,-92
BLE,1676798117647709819,DF:DF:EE:00:00:02,-96
BLE,1676798118639920593,DF:DF:EE:00:00:02,-97
BLE,1676798119149492302,DF:DF:EE:00:00:01,-92
BLE,1676798119182189994,DF:DF:EE:00:00:02,-98
BLE,1676798119647396207,DF:DF:EE:00:00:02,-101
BLE,1676798120182780574,DF:DF:EE:00:00:02,-97
BLE,1676798121142105617,DF:DF:EE:00:00:01,-96
BLE,1676798121183465653,DF:DF:EE:00:00:02,-97
BLE,1676798122188871294,DF:DF:EE:00:00:02,-100
BLE,1676798123147421306,DF:DF:EE:00:00:01,-97
BLE,1676798123184659104,DF:DF:EE:00:00:02,-97
BLE,1676798124145189423,DF:DF:EE:00:00:01,-92
BLE,1676798124177778908,DF:DF:EE:00:00:02,-96
BLE,1676798124225916937,DF:DF:EE:00:00:03,-85
BLE,1676798124647785099,DF:DF:EE:00:00:02,-97
BLE,1676798125142763709,DF:DF:EE:00:00:01,-90
BLE,1676798126146558455,DF:DF:EE:00:00:01,-92
BLE,1676798126179003609,DF:DF:EE:00:00:02,-98
BLE,1676798127180977212,DF:DF:EE:00:00:02,-99
BLE,1676798128144349660,DF:DF:EE:00:00:01,-98
BLE,1676798129141050208,DF:DF:EE:00:00:01,-92
BLE,1676798129183195025,DF:DF:EE:00:00:02,-100
BLE,1676798129223986651,DF:DF:EE:00:00:03,-95
BLE,1676798130142486818,DF:DF:EE:00:00:01,-96
BLE,1676798131141784790,DF:DF:EE:00:00:01,-80
BLE,1676798131225726595,DF:DF:EE:00:00:03,-84
BLE,1676798132147906672,DF:DF:EE:00:00:01,-85
BLE,1676798133142964909,DF:DF:EE:00:00:01,-92
BLE,1676798133228911562,DF:DF:EE:00:00:03,-95
BLE,1676798135144973516,DF:DF:EE:00:00:01,-93
BLE,1676798135180808083,DF:DF:EE:00:00:02,-96
BLE,1676798135639981167,DF:DF:EE:00:00:02,-98
BLE,1676798136183545468,DF:DF:EE:00:00:02,-101
BLE,1676798137139910342,DF:DF:EE:00:00:01,-97
BLE,1676798137181394875,DF:DF:EE:00:00:02,-97
BLE,1676798138142429354,DF:DF:EE:00:00:01,-93
BLE,1676798138186081151,DF:DF:EE:00:00:02,-99
BLE,1676798138643617216,DF:DF:EE:00:00:02,-97
BLE,1676798139149730887,DF:DF:EE:00:00:01,-91
BLE,1676798140144180465,DF:DF:EE:00:00:01,-92
BLE,1676798140224676107,DF:DF:EE:00:00:03,-96
BLE,1676798140645084914,DF:DF:EE:00:00:02,-95
BLE,1676798141139266826,DF:DF:EE:00:00:01,-89
BLE,1676798141182441004,DF:DF:EE:00:00:02,-97
BLE,1676798142143981101,DF:DF:EE:00:00:01,-92
BLE,1676798142643034033,DF:DF:EE:00:00:02,-99
BLE,1676798143141768344,DF:DF:EE:00:00:01,-90
BLE,1676798144148295386,DF:DF:EE:00:00:01,-91
BLE,1676798144177025006,DF:DF:EE:00:00:02,-96
BLE,1676798144230304092,DF:DF:EE:00:00:03,-96
BLE,1676798144641243524,DF:DF:EE:00:00:02,-100
BLE,1676798145638824519,DF:DF:EE:00:00:02,-85
BLE,1676798146140433708,DF:DF:EE:00:00:01,-85
BLE,1676798146181728202,DF:DF:EE:00:00:02,-98
BLE,1676798147142087190,DF:DF:EE:00:00:01,-81
BLE,1676798147185612864,DF:DF:EE:00:00:02,-100
BLE,1676798147223824316,DF:DF:EE:00:00:03,-85
BLE,1676798148143212763,DF:DF:EE:00:00:01,-98
BLE,1676798148649508599,DF:DF:EE:00:00:02,-99
BLE,1676798149144989786,DF:DF:EE:00:00:01,-92
BLE,1676798149225585801,DF:DF:EE:00:00:03,-94
BLE,1676798150138018174,DF:DF:EE:00:00:01,-89
BLE,1676798151178253354,DF:DF:EE:00:00:02,-96
BLE,1676798152185285432,DF:DF:EE:00:00:02,-98
BLE,1676798153148332509,DF:DF:EE:00:00:01,-93
BLE,1676798153180149879,DF:DF:EE:00:00:02,-97
BLE,1676798154147137821,DF:DF:EE:00:00:01,-90
BLE,1676798154640792824,DF:DF:EE:00:00:02,-96
BLE,1676798155138317900,DF:DF:EE:00:00:01,-91
BLE,1676798155647079620,DF:DF:EE:00:00:02,-99
BLE,1676798156139749469,DF:DF:EE:00:00:01,-93
BLE,1676798157184354133,DF:DF:EE:00:00:02,-98
BLE,1676798157647096837,DF:DF:EE:00:00:02,-100
BLE,1676798158141233583,DF:DF:EE:00:00:01,-91
BLE,1676798158188238419,DF:DF:EE:00:00:02,-102
BLE,1676798159148144330,DF:DF:EE:00:00:01,-86
BLE,1676798159183341113,DF:DF:EE:00:00:02,-97
BLE,1676798160144635380,DF:DF:EE:00:00:01,-92
BLE,1676798160225408977,DF:DF:EE:00:00:03,-95
BLE,1676798161185805090,DF:DF:EE:00:00:02,-97
BLE,1676798162148736377,DF:DF:EE:00:00:01,-91
BLE,1676798162179606676,DF:DF:EE:00:00:02,-95
BLE,1676798162229726221,DF:DF:EE:00:00:03,-96
BLE,1676798163641545062,DF:DF:EE:00:00:02,-86
BLE,1676798164144848854,DF:DF:EE:00:00:01,-85
BLE,1676798164180620130,DF:DF:EE:00:00:02,-96
BLE,1676798164645398224,DF:DF:EE:00:00:02,-89
BLE,1676798165141534819,DF:DF:EE:00:00:01,-91
BLE,1676798165642621015,DF:DF:EE:00:00:02,-99
BLE,1676798167227529188,DF:DF:EE:00:00:03,-95
BLE,1676798168183506943,DF:DF:EE:00:00:02,-85
BLE,1676798168638436375,DF:DF:EE:00:00:02,-97
BLE,1676798169145527867,DF:DF:EE:00:00:01,-80
BLE,1676798169643204858,DF:DF:EE:00:00:02,-87
BLE,1676798171148387213,DF:DF:EE:00:00:01,-92
BLE,1676798172142957914,DF:DF:EE:00:00:01,-90
BLE,1676798173142467383,DF:DF:EE:00:00:01,-98
BLE,1676798174142177933,DF:DF:EE:00:00:01,-92
BLE,1676798175143755792,DF:DF:EE:00:00:01,-98
BLE,1676798177146351308,DF:DF:EE:00:00:01,-97
BLE,1676798177178763587,DF:DF:EE:00:00:02,-102
BLE,1676798178144713209,DF:DF:EE:00:00:01,-92
BLE,1676798178178602093,DF:DF:EE:00:00:02,-99
BLE,1676798179142446910,DF:DF:EE:00:00:01,-90
BLE,1676798179183860903,DF:DF:EE:00:00:02,-97
BLE,1676798179638888709,DF:DF:EE:00:00:02,-98
BLE,1676798180141905296,DF:DF:EE:00:00:01,-97
BLE,1676798180229974713,DF:DF:EE:00:00:03,-94
BLE,1676798181146906360,DF:DF:EE:00:00:01,-90
BLE,1676798182141010359,DF:DF:EE:00:00:01,-96
BLE,1676798182178053368,DF:DF:EE:00:00:02,-97
BLE,1676798183142353387,DF:DF:EE:00:00:01,-91
BLE,1676798183187494956,DF:DF:EE:00:00:02,-98
BLE,1676798183221255300,DF:DF:EE:00:00:03,-96
BLE,1676798183642298223,DF:DF:EE:00:00:02,-97
BLE,1676798184139029602,DF:DF:EE:00:00:01,-89
BLE,1676798184646187010,DF:DF:EE:00:00:02,-87
BLE,1676798185142445436,DF:DF:EE:00:00:01,-90
BLE,1676798185644955239,DF:DF:EE:00:00:02,-96
BLE,1676798186142939101,DF:DF:EE:00:00:01,-89
BLE,1676798187147247882,DF:DF:EE:00:00:01,-91
BLE,1676798187641218505,DF:DF:EE:00:00:02,-103
BLE,1676798188144861084,DF:DF:EE:00:00:01,-89
BLE,1676798188186007331,DF:DF:EE:00:00:02,-96
BLE,1676798189141361677,DF:DF:EE:00:00:01,-97
BLE,1676798189178810056,DF:DF:EE:00:00:02,-96
BLE,1676798189230274207,DF:DF:EE:00:00:03,-95
BLE,1676798190143518403,DF:DF:EE:00:00:01,-89
BLE,1676798191140764443,DF:DF:EE:00:00:01,-97
BLE,1676798192144286818,DF:DF:EE:00:00:01,-91
BLE,1676798193146519334,DF:DF:EE:00:00:01,-86
BLE,1676798194142218146,DF:DF:EE:00:00:01,-91
BLE,1676798194176368318,DF:DF:EE:00:00:02,-96
BLE,1676798194224902967,DF:DF:EE:00:00:03,-94
BLE,1676798194644339078,DF:DF:EE:00:00:02,-97
BLE,1676798195143141429,DF:DF:EE:00:00:01,-88
BLE,1676798195637907251,DF:DF:EE:00:00:02,-95
BLE,1676798196147890579,DF:DF:EE:00:00:01,-92
BLE,1676798196641311460,DF:DF:EE:00:00:02,-102
BLE,1676798197145643863,DF:DF:EE:00:00:01,-90
BLE,1676798198139200912,DF:DF:EE:00:00:01,-97
BLE,1676798198179419712,DF:DF:EE:00:00:02,-96
BLE,1676798198228458229,DF:DF:EE:00:00:03,-96
BLE,1676798198645054253,DF:DF:EE:00:00:02,-100
BLE,1676798199220437340,DF:DF:EE:00:00:03,-94
BLE,1676798199643381613,DF:DF:EE:00:00:02,-97
BLE,1676798200138915382,DF:DF:EE:00:00:01,-90
BLE,1676798200181050949,DF:DF:EE:00:00:02,-96
BLE,1676798201143080623,DF:DF:EE:00:00:01,-91
BLE,1676798202148187935,DF:DF:EE:00:00:01,-97
BLE,1676798202181163623,DF:DF:EE:00:00:02,-96
BLE,1676798203143910538,DF:DF:EE:00:00:01,-92
BLE,1676798203226024450,DF:DF:EE:00:00:03,-95
BLE,1676798203645450561,DF:DF:EE:00:00:02,-98
BLE,1676798204140362548,DF:DF:EE:00:00:01,-89
BLE,1676798204179816400,DF:DF:EE:00:00:02,-98
BLE,1676798205143911797,DF:DF:EE:00:00:01,-90
BLE,1676798205640206098,DF:DF:EE:00:00:02,-85
BLE,1676798206181730175,DF:DF:EE:00:00:02,-98
BLE,1676798206221068696,DF:DF:EE:00:00:03,-84
BLE,1676798207180762276,DF:DF:EE:00:00:02,-84
BLE,1676798207229333674,DF:DF:EE:00:00:03,-94
BLE,1676798208184777602,DF:DF:EE:00:00:02,-101
BLE,1676798209145102757,DF:DF:EE:00:00:01,-98
BLE,1676798209648575796,DF:DF:EE:00:00:02,-98
BLE,1676798211141961432,DF:DF:EE:00:00:01,-89
BLE,1676798211179422936,DF:DF:EE:00:00:02,-98
BLE,1676798212145681637,DF:DF:EE:00:00:01,-93
BLE,1676798212645499767,DF:DF:EE:00:00:02,-96
BLE,1676798213147572658,DF:DF:EE:00:00:01,-98
BLE,1676798213178394959,DF:DF:EE:00:00:02,-100
BLE,1676798213638071620,DF:DF:EE:00:00:02,-97
BLE,1676798214138768446,DF:DF:EE:00:00:01,-96
BLE,1676798214638972696,DF:DF:EE:00:00:02,-99
BLE,1676798215143064435,DF:DF:EE:00:00:01,-89
BLE,1676798215262614310,DF:DF:EE:00:00:04,-94
BLE,1676798216136982312,DF:DF:EE:00:00:01,-90
BLE,1676798216642036247,DF:DF:EE:00:00:02,-101
BLE,1676798217145273957,DF:DF:EE:00:00:01,-89
BLE,1676798217181264813,DF:DF:EE:00:00:02,-98
BLE,1676798217222519017,DF:DF:EE:00:00:03,-95
BLE,1676798217641971294,DF:DF:EE:00:00:02,-95
BLE,1676798218139151250,DF:DF:EE:00:00:01,-90
BLE,1676798218180559910,DF:DF:EE:00:00:02,-96
BLE,1676798218646742027,DF:DF:EE:00:00:02,-98
BLE,1676798219146586865,DF:DF:EE:00:00:01,-91
BLE,1676798219646355495,DF:DF:EE:00:00:02,-97
BLE,1676798220138276812,DF:DF:EE:00:00:01,-91
BLE,1676798220184200079,DF:DF:EE:00:00:02,-96
BLE,1676798220648363139,DF:DF:EE:00:00:02,-102
BLE,1676798221145066977,DF:DF:EE:00:00:01,-94
BLE,1676798221177286009,DF:DF:EE:00:00:02,-94
BLE,1676798221226076154,DF:DF:EE:00:00:03,-96
BLE,1676798221640421124,DF:DF:EE:00:00:02,-101
BLE,1676798222636914841,DF:DF:EE:00:00:02,-86
BLE,1676798223147927781,DF:DF:EE:00:00:01,-92
BLE,1676798223176224740,DF:DF:EE:00:00:02,-96
BLE,1676798223641730282,DF:DF:EE:00:00:02,-97
BLE,1676798224144469748,DF:DF:EE:00:00:01,-89
BLE,1676798224637140056,DF:DF:EE:00:00:02,-96
BLE,1676798225140097269,DF:DF:EE:00:00:01,-97
BLE,1676798225180609815,DF:DF:EE:00:00:02,-97
BLE,1676798225229169006,DF:DF:EE:00:00:03,-95
BLE,1676798225647406216,DF:DF:EE:00:00:02,-97
BLE,1676798226138867081,DF:DF:EE:00:00:01,-92
BLE,1676798226181419351,DF:DF:EE:00:00:02,-100
BLE,1676798226220487917,DF:DF:EE:00:00:03,-95
BLE,1676798227141797047,DF:DF:EE:00:00:01,-97
BLE,1676798227179452048,DF:DF:EE:00:00:02,-95
BLE,1676798228140693149,DF:DF:EE:00:00:01,-91
BLE,1676798228646523241,DF:DF:EE:00:00:02,-96
BLE,1676798229145756211,DF:DF:EE:00:00:01,-96
BLE,1676798229182800596,DF:DF:EE:00:00:02,-96
BLE,1676798230138639768,DF:DF:EE:00:00:01,-98
BLE,1676798230175848567,DF:DF:EE:00:00:02,-96
BLE,1676798231142800426,DF:DF:EE:00:00:01,-88
BLE,1676798232142668349,DF:DF:EE:00:00:01,-97
BLE,1676798233144962781,DF:DF:EE:00:00:01,-90
BLE,1676798233219517627,DF:DF:EE:00:00:03,-95
BLE,1676798233639721686,DF:DF:EE:00:00:02,-99
BLE,1676798234139462900,DF:DF:EE:00:00:01,-97
BLE,1676798234179540619,DF:DF:EE:00:00:02,-96
BLE,1676798235144306715,DF:DF:EE:00:00:01,-89
BLE,1676798235186059579,DF:DF:EE:00:00:02,-100
BLE,1676798235219737383,DF:DF:EE:00:00:03,-95
BLE,1676798235640053316,DF:DF:EE:00:00:02,-85
BLE,1676798236181876597,DF:DF:EE:00:00:02,-97
BLE,1676798237643526862,DF:DF:EE:00:00:02,-98
BLE,1676798238138157102,DF:DF:EE:00:00:01,-90
BLE,1676798238180323252,DF:DF:EE:00:00:02,-100
BLE,1676798239145781088,DF:DF:EE:00:00:01,-91
BLE,1676798239639574965,DF:DF:EE:00:00:02,-99
BLE,1676798240181965405,DF:DF:EE:00:00:02,-97
BLE,1676798242142252690,DF:DF:EE:00:00:01,-89
BLE,1676798242637249717,DF:DF:EE:00:00:02,-97
BLE,1676798243148019285,DF:DF:EE:00:00:01,-91
BLE,1676798243178076928,DF:DF:EE:00:00:02,-98
BLE,1676798244139898688,DF:DF:EE:00:00:01,-92
BLE,1676798244223350791,DF:DF:EE:00:00:03,-95
BLE,1676798244639254282,DF:DF:EE:00:00:02,-97
BLE,1676798245146910142,DF:DF:EE:00:00:01,-97
BLE,1676798245184187523,DF:DF:EE:00:00:02,-97
BLE,1676798245648164711,DF:DF:EE:00:00:02,-97
BLE,1676798246137735726,DF:DF:EE:00:00:01,-97
BLE,1676798246223622547,DF:DF:EE:00:00:03,-96
BLE,1676798246266718059,DF:DF:EE:00:00:04,-102
BLE,1676798246644945633,DF:DF:EE:00:00:02,-97
BLE,1676798247145901955,DF:DF:EE:00:00:01,-99
BLE,1676798248139827790,DF:DF:EE:00:00:01,-96
BLE,1676798248176928549,DF:DF:EE:00:00:02,-96
BLE,1676798248228070622,DF:DF:EE:00:00:03,-95
BLE,1676798248644621062,DF:DF:EE:00:00:02,-87
BLE,1676798249139841961,DF:DF:EE:00:00:01,-90
BLE,1676798249636806129,DF:DF:EE:00:00:02,-97
BLE,1676798250147325491,DF:DF:EE:00:00:01,-94
BLE,1676798250642769721,DF:DF:EE:00:00:02,-102
BLE,1676798251220713399,DF:DF:EE:00:00:03,-94
BLE,1676798251639566976,DF:DF:EE:00:00:02,-97
BLE,1676798252178695001,DF:DF:EE:00:00:02,-97
BLE,1676798252641813076,DF:DF:EE:00:00:02,-98
BLE,1676798253141056254,DF:DF:EE:00:00:01,-92
BLE,1676798253224772021,DF:DF:EE:00:00:03,-94
BLE,1676798253644721375,DF:DF:EE:00:00:02,-96
BLE,1676798254146820432,DF:DF:EE:00:00:01,-97
BLE,1676798254177606941,DF:DF:EE:00:00:02,-99
BLE,1676798255141810420,DF:DF:EE:00:00:01,-92
BLE,1676798255184926140,DF:DF:EE:00:00:02,-99
BLE,1676798255222561850,DF:DF:EE:00:00:03,-96
BLE,1676798256141867715,DF:DF:EE:00:00:01,-89
BLE,1676798256179954377,DF:DF:EE:00:00:02,-101
BLE,1676798257137828440,DF:DF:EE:00:00:01,-98
BLE,1676798257227552543,DF:DF:EE:00:00:03,-94
BLE,1676798258141994931,DF:DF:EE:00:00:01,-89
BLE,1676798259146584541,DF:DF:EE:00:00:01,-91
BLE,1676798259179604062,DF:DF:EE:00:00:02,-96
BLE,1676798259643861204,DF:DF:EE:00:00:02,-98
BLE,1676798260145755556,DF:DF:EE:00:00:01,-89
BLE,1676798260221948297,DF:DF:EE:00:00:03,-83
BLE,1676798261141268704,DF:DF:EE:00:00:01,-97
BLE,1676798261643916629,DF:DF:EE:00:00:02,-102
BLE,1676798262222878169,DF:DF:EE:00:00:03,-96
BLE,1676798262643830093,DF:DF:EE:00:00:02,-98
BLE,1676798263137305098,DF:DF:EE:00:00:01,-90
BLE,1676798264137526975,DF:DF:EE:00:00:01,-96
BLE,1676798264222668805,DF:DF:EE:00:00:03,-94
BLE,1676798264644929087,DF:DF:EE:00:00:02,-95
BLE,1676798265139130125,DF:DF:EE:00:00:01,-90
BLE,1676798266148063719,DF:DF:EE:00:00:01,-81
BLE,1676798266643382325,DF:DF:EE:00:00:02,-87
BLE,1676798268147873855,DF:DF:EE:00:00:01,-92
BLE,1676798268643765579,DF:DF:EE:00:00:02,-99
BLE,1676798269638398321,DF:DF:EE:00:00:02,-97
BLE,1676798270137956829,DF:DF:EE:00:00:01,-90
BLE,1676798270181205423,DF:DF:EE:00:00:02,-95
BLE,1676798270645003446,DF:DF:EE:00:00:02,-101
BLE,1676798271140383259,DF:DF:EE:00:00:01,-93
BLE,1676798271641901450,DF:DF:EE:00:00:02,-96
BLE,1676798272142547027,DF:DF:EE:00:00:01,-96
BLE,1676798272184306307,DF:DF:EE:00:00:02,-96
BLE,1676798273137983217,DF:DF:EE:00:00:01,-96
BLE,1676798274184412773,DF:DF:EE:00:00:02,-97
BLE,1676798275147877469,DF:DF:EE:00:00:01,-91
BLE,1676798276138582555,DF:DF:EE:00:00:01,-91
BLE,1676798276638488017,DF:DF:EE:00:00:02,-96
BLE,1676798277146527579,DF:DF:EE:00:00:01,-92
BLE,1676798277179879054,DF:DF:EE:00:00:02,-98
BLE,1676798278219426243,DF:DF:EE:00:00:03,-97
BLE,1676798279647967655,DF:DF:EE:00:00:02,-99
BLE,1676798280221581724,DF:DF:EE:00:00:03,-93
BLE,1676798280643343637,DF:DF:EE:00:00:02,-99
BLE,1676798281143750051,DF:DF:EE:00:00:01,-95
BLE,1676798281177187608,DF:DF:EE:00:00:02,-99
BLE,1676798282222452387,DF:DF:EE:00:00:03,-95
BLE,1676798282646054277,DF:DF:EE:00:00:02,-98
BLE,1676798283184284981,DF:DF:EE:00:00:02,-95
BLE,1676798285143022369,DF:DF:EE:00:00:01,-89
BLE,1676798286143824322,DF:DF:EE:00:00:01,-96
BLE,1676798286180350338,DF:DF:EE:00:00:02,-96
BLE,1676798286641174317,DF:DF:EE:00:00:02,-98
BLE,1676798288137496956,DF:DF:EE:00:00:01,-90
BLE,1676798288181486915,DF:DF:EE:00:00:02,-97
BLE,1676798289138431615,DF:DF:EE:00:00:01,-91
BLE,1676798289226181536,DF:DF:EE:00:00:03,-94
BLE,1676798290146827883,DF:DF:EE:00:00:01,-97
BLE,1676798290180344355,DF:DF:EE:00:00:02,-95
BLE,1676798291144028549,DF:DF:EE:00:00:01,-81
BLE,1676798292142502532,DF:DF:EE:00:00:01,-89
BLE,1676798292637217771,DF:DF:EE:00:00:02,-96
BLE,1676798293146828396,DF:DF:EE:00:00:01,-93
BLE,1676798293175190229,DF:DF:EE:00:00:02,-97
BLE,1676798293640344026,DF:DF:EE:00:00:02,-99
BLE,1676798294145059799,DF:DF:EE:00:00:01,-89
BLE,1676798294638506179,DF:DF:EE:00:00:02,-100
BLE,1676798295643082373,DF:DF:EE:00:00:02,-100
BLE,1676798296144347775,DF:DF:EE:00:00:01,-90
BLE,1676798296220196896,DF:DF:EE:00:00:03,-95
BLE,1676798297142811258,DF:DF:EE:00:00:01,-96
BLE,1676798298138262531,DF:DF:EE:00:00:01,-92
BLE,1676798298183226519,DF:DF:EE:00:00:02,-98
BLE,1676798298640463213,DF:DF:EE:00:00:02,-98
BLE,1676798298720478653,DF:DF:EE:00:00:04,-102
BLE,1676798299139393812,DF:DF:EE:00:00:01,-89
BLE,1676798299178375546,DF:DF:EE:00:00:02,-99
BLE,1676798300140666425,DF:DF:EE:00:00:01,-92
BLE,1676798300187037561,DF:DF:EE:00:00:02,-100
BLE,1676798300645683444,DF:DF:EE:00:00:02,-96
BLE,1676798301140238643,DF:DF:EE:00:00:01,-89
BLE,1676798301216729464,DF:DF:EE:00:00:03,-95
BLE,1676798302147683466,DF:DF:EE:00:00:01,-91
BLE,1676798302642668201,DF:DF:EE:00:00:02,-101
BLE,1676798303181843768,DF:DF:EE:00:00:02,-100
BLE,1676798303641084893,DF:DF:EE:00:00:02,-97
BLE,1676798304140944147,DF:DF:EE:00:00:01,-98
BLE,1676798305140133162,DF:DF:EE:00:00:01,-93
BLE,1676798305639459965,DF:DF:EE:00:00:02,-96
BLE,1676798306138957224,DF:DF:EE:00:00:01,-90
BLE,1676798306643288211,DF:DF:EE:00:00:02,-100
BLE,1676798307141924689,DF:DF:EE:00:00:01,-91
BLE,1676798308143265093,DF:DF:EE:00:00:01,-97
BLE,1676798308178387877,DF:DF:EE:00:00:02,-99
BLE,1676798309145734064,DF:DF:EE:00:00:01,-93
BLE,1676798310140870050,DF:DF:EE:00:00:01,-89
BLE,1676798310637188767,DF:DF:EE:00:00:02,-96
BLE,1676798311147114680,DF:DF:EE:00:00:01,-92
BLE,1676798312138752003,DF:DF:EE:00:00:01,-92
BLE,1676798312639811616,DF:DF:EE:00:00:02,-97
BLE,1676798313138632676,DF:DF:EE:00:00:01,-97
BLE,1676798313175351731,DF:DF:EE:00:00:02,-96
BLE,1676798314145083845,DF:DF:EE:00:00:01,-89
BLE,1676798314219843146,DF:DF:EE:00:00:03,-94
BLE,1676798315137043581,DF:DF:EE:00:00:01,-90
BLE,1676798315645901674,DF:DF:EE:00:00:02,-98
BLE,1676798317146689003,DF:DF:EE:00:00:01,-97
BLE,1676798318144741492,DF:DF:EE:00:00:01,-92
BLE,1676798318638029875,DF:DF:EE:00:00:02,-104
BLE,1676798319138415247,DF:DF:EE:00:00:01,-89
BLE,1676798319216090426,DF:DF:EE:00:00:03,-95
BLE,1676798320138825204,DF:DF:EE:00:00:01,-97
BLE,1676798320643275606,DF:DF:EE:00:00:02,-99
BLE,1676798321640355274,DF:DF:EE:00:00:02,-99
BLE,1676798322136281663,DF:DF:EE:00:00:01,-90
BLE,1676798323185003647,DF:DF:EE:00:00:02,-98
BLE,1676798323263678314,DF:DF:EE:00:00:04,-103
BLE,1676798323640469906,DF:DF:EE:00:00:02,-98
BLE,1676798324145294219,DF:DF:EE:00:00:01,-98
BLE,1676798325141313902,DF:DF:EE:00:00:01,-80
BLE,1676798325222234371,DF:DF:EE:00:00:03,-94
BLE,1676798325638568440,DF:DF:EE:00:00:02,-86
BLE,1676798326145059731,DF:DF:EE:00:00:01,-87
BLE,1676798326177158473,DF:DF:EE:00:00:02,-87
BLE,1676798327142404938,DF:DF:EE:00:00:01,-93
BLE,1676798327225039885,DF:DF:EE:00:00:03,-95
BLE,1676798327640290051,DF:DF:EE:00:00:02,-100
BLE,1676798329145646737,DF:DF:EE:00:00:01,-92
BLE,1676798330145017958,DF:DF:EE:00:00:01,-89
BLE,1676798330180364740,DF:DF:EE:00:00:02,-97
BLE,1676798330638228258,DF:DF:EE:00:00:02,-95
BLE,1676798331141223138,DF:DF:EE:00:00:01,-97
BLE,1676798331645675664,DF:DF:EE:00:00:02,-100
BLE,1676798332138957505,DF:DF:EE:00:00:01,-93
BLE,1676798332639135338,DF:DF:EE:00:00:02,-96
BLE,1676798333136292170,DF:DF:EE:00:00:01,-91
BLE,1676798334140516327,DF:DF:EE:00:00:01,-92
BLE,1676798335143466584,DF:DF:EE:00:00:01,-96
BLE,1676798335181102585,DF:DF:EE:00:00:02,-99
BLE,1676798336142183647,DF:DF:EE:00:00:01,-93
BLE,1676798339141728416,DF:DF:EE:00:00:01,-90
BLE,1676798340637750934,DF:DF:EE:00:00:02,-104
BLE,1676798341145255628,DF:DF:EE:00:00:01,-89
BLE,1676798341183963532,DF:DF:EE:00:00:02,-100
BLE,1676798341644206019,DF:DF:EE:00:00:02,-96
BLE,1676798342141507057,DF:DF:EE:00:00:01,-96
BLE,1676798343136904581,DF:DF:EE:00:00:01,-98
BLE,1676798343643116043,DF:DF:EE:00:00:02,-96
BLE,1676798344143414124,DF:DF:EE:00:00:01,-98
BLE,1676798345141335239,DF:DF:EE:00:00:01,-91
BLE,1676798345637601958,DF:DF:EE:00:00:02,-102
BLE,1676798346141514616,DF:DF:EE:00:00:01,-89
BLE,1676798346215962380,DF:DF:EE:00:00:03,-94
BLE,1676798346637980874,DF:DF:EE:00:00:02,-96
BLE,1676798347147190212,DF:DF:EE:00:00:01,-92
BLE,1676798347178088845,DF:DF:EE:00:00:02,-97
BLE,1676798347638436414,DF:DF:EE:00:00:02,-99
BLE,1676798348143525099,DF:DF:EE:00:00:01,-89
BLE,1676798348184035437,DF:DF:EE:00:00:02,-89
BLE,1676798348637832843,DF:DF:EE:00:00:02,-96
BLE,1676798349139090162,DF:DF:EE:00:00:01,-97
BLE,1676798350137656352,DF:DF:EE:00:00:01,-92
BLE,1676798351143225699,DF:DF:EE:00:00:01,-96
BLE,1676798351179951463,DF:DF:EE:00:00:02,-96
BLE,1676798352183848707,DF:DF:EE:00:00:02,-100
BLE,1676798352637856444,DF:DF:EE:00:00:02,-100
BLE,1676798353145598260,DF:DF:EE:00:00:01,-98
BLE,1676798353181888654,DF:DF:EE:00:00:02,-97
BLE,1676798354139273015,DF:DF:EE:00:00:01,-96
BLE,1676798355144142955,DF:DF:EE:00:00:01,-89
BLE,1676798355179600693,DF:DF:EE:00:00:02,-104
BLE,1676798355217553024,DF:DF:EE:00:00:03,-95
BLE,1676798356140308718,DF:DF:EE:00:00:01,-97
BLE,1676798357181503885,DF:DF:EE:00:00:02,-99
BLE,1676798357221150735,DF:DF:EE:00:00:03,-95
BLE,1676798358143394686,DF:DF:EE:00:00:01,-97
BLE,1676798360140021615,DF:DF:EE:00:00:01,-88
BLE,1676798360176967459,DF:DF:EE:00:00:02,-97
BLE,1676798361144291729,DF:DF:EE:00:00:01,-92
BLE,1676798362143815948,DF:DF:EE:00:00:01,-98
BLE,1676798362182392979,DF:DF:EE:00:00:02,-96
BLE,1676798363143504832,DF:DF:EE:00:00:01,-92
BLE,1676798364216510369,DF:DF:EE:00:00:03,-94
BLE,1676798364636817052,DF:DF:EE:00:00:02,-96
BLE,1676798365140334632,DF:DF:EE:00:00:01,-96
BLE,1676798366137963877,DF:DF:EE:00:00:01,-93
BLE,1676798366641174086,DF:DF:EE:00:00:02,-97
BLE,1676798367135421998,DF:DF:EE:00:00:01,-89
BLE,1676798368218881105,DF:DF:EE:00:00:03,-95
BLE,1676798369144175308,DF:DF:EE:00:00:01,-96
BLE,1676798369181813767,DF:DF:EE:00:00:02,-97
BLE,1676798370140716233,DF:DF:EE:00:00:01,-92
BLE,1676798371139949581,DF:DF:EE:00:00:01,-90
BLE,1676798371183043218,DF:DF:EE:00:00:02,-98
BLE,1676798372136373549,DF:DF:EE:00:00:01,-97
