BLE,1675981744814689426,DF:DF:EE:00:00:02,-96
BLE,1675981745267776607,DF:DF:EE:00:00:02,-97
BLE,1675981745661494974,DF:DF:EE:00:00:05,-91
BLE,1675981745784967952,DF:DF:EE:00:00:03,-98
BLE,1675981745806302952,DF:DF:EE:00:00:02,-97
BLE,1675981745823813379,DF:DF:EE:00:00:04,-99
BLE,1675981746670228432,DF:DF:EE:00:00:05,-85
BLE,1675981747268962788,DF:DF:EE:00:00:02,-97
BLE,1675981747283929542,DF:DF:EE:00:00:04,-98
BLE,1675981747687796062,DF:DF:EE:00:00:05,-92
BLE,1675981747766267572,DF:DF:EE:00:00:01,-92
BLE,1675981748696497979,DF:DF:EE:00:00:05,-84
BLE,1675981748783309334,DF:DF:EE:00:00:03,-86
BLE,1675981749272440688,DF:DF:EE:00:00:02,-98
BLE,1675981749709011927,DF:DF:EE:00:00:05,-76
BLE,1675981750283384241,DF:DF:EE:00:00:04,-96
BLE,1675981750770943450,DF:DF:EE:00:00:01,-95
BLE,1675981750791572085,DF:DF:EE:00:00:03,-88
BLE,1675981751730161003,DF:DF:EE:00:00:05,-95
BLE,1675981751771420688,DF:DF:EE:00:00:01,-86
BLE,1675981752283690310,DF:DF:EE:00:00:04,-97
BLE,1675981752738993960,DF:DF:EE:00:00:05,-97
BLE,1675981752783323812,DF:DF:EE:00:00:03,-93
BLE,1675981753751563324,DF:DF:EE:00:00:05,-95
BLE,1675981753781845535,DF:DF:EE:00:00:03,-94
BLE,1675981753812306910,DF:DF:EE:00:00:02,-99
BLE,1675981754764005482,DF:DF:EE:00:00:05,-90
BLE,1675981754770820097,DF:DF:EE:00:00:01,-91
BLE,1675981754813510972,DF:DF:EE:00:00:02,-99
BLE,1675981755274355213,DF:DF:EE:00:00:02,-98
BLE,1675981755769662858,DF:DF:EE:00:00:01,-84
BLE,1675981755772701691,DF:DF:EE:00:00:05,-94
BLE,1675981755783973287,DF:DF:EE:00:00:03,-100
BLE,1675981755814650909,DF:DF:EE:00:00:02,-93
BLE,1675981756276385721,DF:DF:EE:00:00:02,-91
BLE,1675981757271050956,DF:DF:EE:00:00:02,-95
BLE,1675981757287258109,DF:DF:EE:00:00:04,-101
BLE,1675981757775106897,DF:DF:EE:00:00:01,-94
BLE,1675981757822694747,DF:DF:EE:00:00:04,-95
BLE,1675981759267382537,DF:DF:EE:00:00:02,-98
BLE,1675981759773774655,DF:DF:EE:00:00:01,-91
BLE,1675981759810198907,DF:DF:EE:00:00:05,-100
BLE,1675981760768485055,DF:DF:EE:00:00:01,-90
BLE,1675981760813239860,DF:DF:EE:00:00:02,-100
BLE,1675981760821463206,DF:DF:EE:00:00:05,-98
BLE,1675981761266707619,DF:DF:EE:00:00:02,-97
BLE,1675981762773699140,DF:DF:EE:00:00:01,-97
BLE,1675981762851455243,DF:DF:EE:00:00:05,-98
BLE,1675981763771417707,DF:DF:EE:00:00:01,-90
BLE,1675981763814122165,DF:DF:EE:00:00:02,-98
BLE,1675981763861558725,DF:DF:EE:00:00:05,-100
BLE,1675981764782707423,DF:DF:EE:00:00:03,-96
BLE,1675981764810082882,DF:DF:EE:00:00:02,-99
BLE,1675981764876890760,DF:DF:EE:00:00:05,-95
BLE,1675981765770432627,DF:DF:EE:00:00:01,-96
BLE,1675981765784172147,DF:DF:EE:00:00:03,-99
BLE,1675981765881637106,DF:DF:EE:00:00:05,-82
BLE,1675981768268871426,DF:DF:EE:00:00:02,-99
BLE,1675981768905390682,DF:DF:EE:00:00:05,-97
BLE,1675981769767949389,DF:DF:EE:00:00:01,-97
BLE,1675981770771187298,DF:DF:EE:00:00:01,-94
BLE,1675981770931607605,DF:DF:EE:00:00:05,-98
BLE,1675981772777140914,DF:DF:EE:00:00:01,-92
BLE,1675981772959055635,DF:DF:EE:00:00:05,-101
BLE,1675981773813366330,DF:DF:EE:00:00:02,-96
BLE,1675981773971573792,DF:DF:EE:00:00:05,-100
BLE,1675981774776866990,DF:DF:EE:00:00:01,-91
BLE,1675981775274239607,DF:DF:EE:00:00:02,-98
BLE,1675981777274449510,DF:DF:EE:00:00:02,-87
BLE,1675981782270758742,DF:DF:EE:00:00:02,-101
BLE,1675981783072870109,DF:DF:EE:00:00:05,-101
BLE,1675981784769468329,DF:DF:EE:00:00:01,-90
BLE,1675981784811844667,DF:DF:EE:00:00:02,-86
BLE,1675981786769059949,DF:DF:EE:00:00:01,-90
BLE,1675981787270208973,DF:DF:EE:00:00:02,-97
BLE,1675981787772011029,DF:DF:EE:00:00:01,-96
BLE,1675981787784370985,DF:DF:EE:00:00:03,-98
BLE,1675981788787463604,DF:DF:EE:00:00:03,-93
BLE,1675981789773424707,DF:DF:EE:00:00:01,-90
BLE,1675981789784815051,DF:DF:EE:00:00:03,-95
BLE,1675981790268314941,DF:DF:EE:00:00:02,-99
BLE,1675981790765298854,DF:DF:EE:00:00:01,-92
BLE,1675981790823222729,DF:DF:EE:00:00:04,-102
BLE,1675981791160350120,DF:DF:EE:00:00:05,-98
BLE,1675981791824879701,DF:DF:EE:00:00:04,-101
BLE,1675981792767066278,DF:DF:EE:00:00:01,-96
BLE,1675981793186499501,DF:DF:EE:00:00:05,-99
BLE,1675981796779927330,DF:DF:EE:00:00:03,-99
BLE,1675981797786716482,DF:DF:EE:00:00:03,-89
BLE,1675981797826085735,DF:DF:EE:00:00:04,-94
BLE,1675981798245361086,DF:DF:EE:00:00:05,-82
BLE,1675981798774527268,DF:DF:EE:00:00:01,-89
BLE,1675981798786046902,DF:DF:EE:00:00:03,-91
BLE,1675981799251655787,DF:DF:EE:00:00:05,-87
BLE,1675981799274566015,DF:DF:EE:00:00:02,-98
BLE,1675981799767549317,DF:DF:EE:00:00:01,-98
BLE,1675981799787949954,DF:DF:EE:00:00:03,-87
BLE,1675981799822141904,DF:DF:EE:00:00:04,-97
BLE,1675981800282070657,DF:DF:EE:00:00:04,-92
BLE,1675981800785393817,DF:DF:EE:00:00:03,-84
BLE,1675981800786785090,DF:DF:EE:00:00:03,-86
BLE,1675981800825872972,DF:DF:EE:00:00:04,-91
BLE,1675981801269315493,DF:DF:EE:00:00:05,-95
BLE,1675981801282843099,DF:DF:EE:00:00:04,-92
BLE,1675981801770753762,DF:DF:EE:00:00:01,-95
BLE,1675981801784098205,DF:DF:EE:00:00:03,-82
BLE,1675981802280380753,DF:DF:EE:00:00:04,-88
BLE,1675981802283945079,DF:DF:EE:00:00:05,-93
BLE,1675981802779061560,DF:DF:EE:00:00:03,-84
BLE,1675981802823827323,DF:DF:EE:00:00:04,-90
BLE,1675981803286146544,DF:DF:EE:00:00:04,-93
BLE,1675981803291590261,DF:DF:EE:00:00:05,-92
BLE,1675981803774566033,DF:DF:EE:00:00:01,-80
BLE,1675981803807254377,DF:DF:EE:00:00:02,-99
BLE,1675981803826148952,DF:DF:EE:00:00:04,-93
BLE,1675981804266751345,DF:DF:EE:00:00:02,-99
BLE,1675981804285454006,DF:DF:EE:00:00:04,-92
BLE,1675981804773251212,DF:DF:EE:00:00:01,-85
BLE,1675981804815608091,DF:DF:EE:00:00:02,-95
BLE,1675981805287506806,DF:DF:EE:00:00:04,-94
BLE,1675981805310201121,DF:DF:EE:00:00:05,-102
BLE,1675981805771297483,DF:DF:EE:00:00:01,-95
BLE,1675981805824632587,DF:DF:EE:00:00:04,-80
BLE,1675981806264806903,DF:DF:EE:00:00:02,-95
BLE,1675981806285846198,DF:DF:EE:00:00:04,-90
BLE,1675981806316469780,DF:DF:EE:00:00:05,-98
BLE,1675981806768984301,DF:DF:EE:00:00:01,-91
BLE,1675981806779014997,DF:DF:EE:00:00:03,-82
BLE,1675981806810967019,DF:DF:EE:00:00:02,-98
BLE,1675981806819279738,DF:DF:EE:00:00:04,-95
BLE,1675981807268309474,DF:DF:EE:00:00:02,-100
BLE,1675981807287463212,DF:DF:EE:00:00:04,-90
BLE,1675981807772154711,DF:DF:EE:00:00:01,-87
BLE,1675981807779626608,DF:DF:EE:00:00:03,-83
BLE,1675981807810484770,DF:DF:EE:00:00:02,-100
BLE,1675981807824310539,DF:DF:EE:00:00:04,-91
BLE,1675981808269668617,DF:DF:EE:00:00:02,-95
BLE,1675981808772292620,DF:DF:EE:00:00:01,-89
BLE,1675981808787371872,DF:DF:EE:00:00:03,-83
BLE,1675981808820541627,DF:DF:EE:00:00:04,-97
BLE,1675981809269284367,DF:DF:EE:00:00:02,-95
BLE,1675981809285960639,DF:DF:EE:00:00:04,-90
BLE,1675981809772090576,DF:DF:EE:00:00:01,-90
BLE,1675981809786910790,DF:DF:EE:00:00:03,-86
BLE,1675981809814426205,DF:DF:EE:00:00:02,-95
BLE,1675981809825554636,DF:DF:EE:00:00:04,-91
BLE,1675981810284916606,DF:DF:EE:00:00:04,-92
BLE,1675981810819933416,DF:DF:EE:00:00:04,-89
BLE,1675981811279912377,DF:DF:EE:00:00:04,-99
BLE,1675981812378900227,DF:DF:EE:00:00:05,-103
BLE,1675981812766548135,DF:DF:EE:00:00:01,-90
BLE,1675981812781187769,DF:DF:EE:00:00:03,-97
BLE,1675981813285053296,DF:DF:EE:00:00:04,-97
BLE,1675981813787828089,DF:DF:EE:00:00:03,-95
BLE,1675981813809954953,DF:DF:EE:00:00:02,-93
BLE,1675981813823673641,DF:DF:EE:00:00:04,-92
BLE,1675981814267238576,DF:DF:EE:00:00:02,-94
BLE,1675981814403020011,DF:DF:EE:00:00:05,-98
BLE,1675981814771371517,DF:DF:EE:00:00:01,-85
BLE,1675981814809468204,DF:DF:EE:00:00:02,-88
BLE,1675981814824979617,DF:DF:EE:00:00:04,-100
BLE,1675981815268070976,DF:DF:EE:00:00:02,-99
BLE,1675981815776077197,DF:DF:EE:00:00:01,-101
BLE,1675981815787889286,DF:DF:EE:00:00:03,-92
BLE,1675981815805692001,DF:DF:EE:00:00:02,-89
BLE,1675981815824513118,DF:DF:EE:00:00:04,-86
BLE,1675981816268197886,DF:DF:EE:00:00:02,-88
BLE,1675981816427608873,DF:DF:EE:00:00:05,-96
BLE,1675981816811847661,DF:DF:EE:00:00:02,-87
BLE,1675981817269815275,DF:DF:EE:00:00:02,-93
BLE,1675981817771017672,DF:DF:EE:00:00:01,-80
BLE,1675981817809149526,DF:DF:EE:00:00:02,-92
BLE,1675981818267303137,DF:DF:EE:00:00:02,-87
BLE,1675981818284499777,DF:DF:EE:00:00:04,-101
BLE,1675981818445098748,DF:DF:EE:00:00:05,-93
BLE,1675981818769835850,DF:DF:EE:00:00:01,-82
BLE,1675981818787907436,DF:DF:EE:00:00:03,-96
BLE,1675981818814317408,DF:DF:EE:00:00:02,-90
BLE,1675981818817442866,DF:DF:EE:00:00:04,-86
BLE,1675981819272399479,DF:DF:EE:00:00:02,-94
BLE,1675981819460141954,DF:DF:EE:00:00:05,-93
BLE,1675981819773525627,DF:DF:EE:00:00:01,-80
BLE,1675981819811049489,DF:DF:EE:00:00:02,-93
BLE,1675981820282232714,DF:DF:EE:00:00:04,-87
BLE,1675981820772964838,DF:DF:EE:00:00:01,-82
BLE,1675981820785759580,DF:DF:EE:00:00:03,-94
BLE,1675981820807436742,DF:DF:EE:00:00:02,-88
BLE,1675981820820026403,DF:DF:EE:00:00:04,-87
BLE,1675981821271745769,DF:DF:EE:00:00:02,-93
BLE,1675981821483863410,DF:DF:EE:00:00:05,-94
BLE,1675981821768940888,DF:DF:EE:00:00:01,-86
BLE,1675981821785730283,DF:DF:EE:00:00:03,-97
BLE,1675981821811260851,DF:DF:EE:00:00:02,-95
BLE,1675981822269994120,DF:DF:EE:00:00:02,-87
BLE,1675981822495112709,DF:DF:EE:00:00:05,-95
BLE,1675981822769852620,DF:DF:EE:00:00:01,-82
BLE,1675981822785025912,DF:DF:EE:00:00:03,-95
BLE,1675981822812084084,DF:DF:EE:00:00:02,-86
BLE,1675981823273352069,DF:DF:EE:00:00:02,-95
BLE,1675981823772760366,DF:DF:EE:00:00:01,-86
BLE,1675981823779466400,DF:DF:EE:00:00:03,-94
BLE,1675981823811978413,DF:DF:EE:00:00:02,-94
BLE,1675981823817491380,DF:DF:EE:00:00:04,-89
BLE,1675981824269576865,DF:DF:EE:00:00:02,-88
BLE,1675981824522625322,DF:DF:EE:00:00:05,-93
BLE,1675981824766223867,DF:DF:EE:00:00:01,-68
BLE,1675981824781501408,DF:DF:EE:00:00:03,-80
BLE,1675981824809933853,DF:DF:EE:00:00:02,-87
BLE,1675981825267850592,DF:DF:EE:00:00:02,-90
BLE,1675981825278659861,DF:DF:EE:00:00:04,-76
BLE,1675981825527633457,DF:DF:EE:00:00:05,-92
BLE,1675981825770167933,DF:DF:EE:00:00:01,-86
BLE,1675981825781843648,DF:DF:EE:00:00:03,-94
BLE,1675981825820863448,DF:DF:EE:00:00:04,-87
BLE,1675981826265144457,DF:DF:EE:00:00:02,-94
BLE,1675981826542608122,DF:DF:EE:00:00:05,-94
BLE,1675981826772551103,DF:DF:EE:00:00:01,-80
BLE,1675981826782679173,DF:DF:EE:00:00:03,-79
BLE,1675981826805995354,DF:DF:EE:00:00:02,-94
BLE,1675981827267606960,DF:DF:EE:00:00:02,-87
BLE,1675981827556341929,DF:DF:EE:00:00:05,-94
BLE,1675981828269714009,DF:DF:EE:00:00:02,-94
BLE,1675981828568892043,DF:DF:EE:00:00:05,-96
BLE,1675981828769583966,DF:DF:EE:00:00:01,-80
BLE,1675981828807077204,DF:DF:EE:00:00:02,-94
BLE,1675981829269635129,DF:DF:EE:00:00:02,-76
BLE,1675981829283371775,DF:DF:EE:00:00:04,-88
BLE,1675981829768967969,DF:DF:EE:00:00:01,-82
BLE,1675981829812721579,DF:DF:EE:00:00:02,-90
BLE,1675981829821330212,DF:DF:EE:00:00:04,-88
BLE,1675981830273025369,DF:DF:EE:00:00:02,-93
BLE,1675981830588891343,DF:DF:EE:00:00:05,-92
BLE,1675981830765445637,DF:DF:EE:00:00:01,-86
BLE,1675981830777658220,DF:DF:EE:00:00:03,-94
BLE,1675981830812420286,DF:DF:EE:00:00:02,-83
BLE,1675981831264694395,DF:DF:EE:00:00:02,-93
BLE,1675981831606518180,DF:DF:EE:00:00:05,-94
BLE,1675981831765436798,DF:DF:EE:00:00:01,-80
BLE,1675981831778842782,DF:DF:EE:00:00:03,-79
BLE,1675981831809141326,DF:DF:EE:00:00:02,-87
BLE,1675981832267234438,DF:DF:EE:00:00:02,-89
BLE,1675981832615145556,DF:DF:EE:00:00:05,-91
BLE,1675981832780241716,DF:DF:EE:00:00:03,-94
BLE,1675981832809567523,DF:DF:EE:00:00:02,-91
BLE,1675981833270141976,DF:DF:EE:00:00:02,-77
BLE,1675981833631517577,DF:DF:EE:00:00:05,-94
BLE,1675981833767235180,DF:DF:EE:00:00:01,-81
BLE,1675981833805218535,DF:DF:EE:00:00:02,-94
BLE,1675981834269220733,DF:DF:EE:00:00:02,-90
BLE,1675981834277756575,DF:DF:EE:00:00:04,-87
BLE,1675981834645680628,DF:DF:EE:00:00:05,-95
BLE,1675981834773530297,DF:DF:EE:00:00:01,-86
BLE,1675981834810672789,DF:DF:EE:00:00:02,-90
BLE,1675981835271046828,DF:DF:EE:00:00:02,-94
BLE,1675981835655304699,DF:DF:EE:00:00:05,-94
BLE,1675981835776571708,DF:DF:EE:00:00:01,-83
BLE,1675981836270420331,DF:DF:EE:00:00:02,-90
BLE,1675981836282200462,DF:DF:EE:00:00:04,-86
BLE,1675981836668974215,DF:DF:EE:00:00:05,-93
BLE,1675981836787014768,DF:DF:EE:00:00:03,-96
BLE,1675981836815497045,DF:DF:EE:00:00:02,-90
BLE,1675981836819140329,DF:DF:EE:00:00:04,-87
BLE,1675981837271601643,DF:DF:EE:00:00:02,-94
BLE,1675981837681477289,DF:DF:EE:00:00:05,-82
BLE,1675981837778920290,DF:DF:EE:00:00:03,-81
BLE,1675981837808012142,DF:DF:EE:00:00:02,-84
BLE,1675981838265360181,DF:DF:EE:00:00:02,-88
BLE,1675981838281720874,DF:DF:EE:00:00:04,-73
BLE,1675981838690175248,DF:DF:EE:00:00:05,-82
BLE,1675981838783938799,DF:DF:EE:00:00:03,-84
BLE,1675981838815175956,DF:DF:EE:00:00:02,-78
BLE,1675981839283489845,DF:DF:EE:00:00:04,-102
BLE,1675981839702664655,DF:DF:EE:00:00:05,-93
BLE,1675981839773960431,DF:DF:EE:00:00:01,-81
BLE,1675981839780181762,DF:DF:EE:00:00:03,-94
BLE,1675981839805742121,DF:DF:EE:00:00:02,-90
BLE,1675981840274786208,DF:DF:EE:00:00:02,-90
BLE,1675981840710217588,DF:DF:EE:00:00:05,-94
BLE,1675981840770425182,DF:DF:EE:00:00:01,-83
BLE,1675981840785424352,DF:DF:EE:00:00:03,-92
BLE,1675981840815370401,DF:DF:EE:00:00:02,-89
BLE,1675981840822268431,DF:DF:EE:00:00:04,-86
BLE,1675981841267889464,DF:DF:EE:00:00:02,-91
BLE,1675981841282655762,DF:DF:EE:00:00:04,-101
BLE,1675981841724281641,DF:DF:EE:00:00:05,-94
BLE,1675981841767900419,DF:DF:EE:00:00:01,-76
BLE,1675981841782905214,DF:DF:EE:00:00:03,-97
BLE,1675981841805760110,DF:DF:EE:00:00:02,-78
BLE,1675981842274529159,DF:DF:EE:00:00:02,-76
BLE,1675981842284881226,DF:DF:EE:00:00:04,-76
BLE,1675981842739003726,DF:DF:EE:00:00:05,-92
BLE,1675981842768554572,DF:DF:EE:00:00:01,-71
BLE,1675981842782511131,DF:DF:EE:00:00:03,-69
BLE,1675981842812872716,DF:DF:EE:00:00:02,-89
BLE,1675981843268375613,DF:DF:EE:00:00:02,-89
BLE,1675981843779907786,DF:DF:EE:00:00:03,-91
BLE,1675981843808615935,DF:DF:EE:00:00:02,-88
BLE,1675981843820571063,DF:DF:EE:00:00:04,-86
BLE,1675981844268670937,DF:DF:EE:00:00:02,-95
BLE,1675981844771413522,DF:DF:EE:00:00:01,-82
BLE,1675981844784834297,DF:DF:EE:00:00:03,-80
BLE,1675981844809064507,DF:DF:EE:00:00:02,-94
BLE,1675981844816793318,DF:DF:EE:00:00:04,-98
BLE,1675981845271288646,DF:DF:EE:00:00:02,-94
BLE,1675981845768753886,DF:DF:EE:00:00:01,-88
BLE,1675981845781185008,DF:DF:EE:00:00:03,-87
BLE,1675981845814255597,DF:DF:EE:00:00:02,-94
BLE,1675981845818207585,DF:DF:EE:00:00:04,-90
BLE,1675981846765728630,DF:DF:EE:00:00:01,-76
BLE,1675981846778990449,DF:DF:EE:00:00:05,-85
BLE,1675981846782353236,DF:DF:EE:00:00:03,-82
BLE,1675981847272937446,DF:DF:EE:00:00:02,-90
BLE,1675981847284096877,DF:DF:EE:00:00:04,-88
BLE,1675981847771112593,DF:DF:EE:00:00:01,-72
BLE,1675981847785466480,DF:DF:EE:00:00:03,-92
BLE,1675981847793977739,DF:DF:EE:00:00:05,-89
BLE,1675981847806833480,DF:DF:EE:00:00:02,-76
BLE,1675981848273193520,DF:DF:EE:00:00:02,-95
BLE,1675981848769477360,DF:DF:EE:00:00:01,-87
BLE,1675981848778437863,DF:DF:EE:00:00:03,-90
BLE,1675981849270540593,DF:DF:EE:00:00:02,-90
BLE,1675981849768025000,DF:DF:EE:00:00:01,-83
BLE,1675981849783011795,DF:DF:EE:00:00:03,-82
BLE,1675981849807807247,DF:DF:EE:00:00:02,-91
BLE,1675981849816481504,DF:DF:EE:00:00:05,-95
BLE,1675981850270908416,DF:DF:EE:00:00:02,-93
BLE,1675981850768936398,DF:DF:EE:00:00:01,-86
BLE,1675981850786733197,DF:DF:EE:00:00:03,-90
BLE,1675981850809703508,DF:DF:EE:00:00:02,-90
BLE,1675981850822882786,DF:DF:EE:00:00:04,-98
BLE,1675981850827790344,DF:DF:EE:00:00:05,-91
BLE,1675981851274296489,DF:DF:EE:00:00:02,-91
BLE,1675981851285168799,DF:DF:EE:00:00:04,-79
BLE,1675981851769506427,DF:DF:EE:00:00:01,-83
BLE,1675981851782447375,DF:DF:EE:00:00:03,-80
BLE,1675981851835226695,DF:DF:EE:00:00:05,-100
BLE,1675981852277936184,DF:DF:EE:00:00:04,-87
BLE,1675981852771303897,DF:DF:EE:00:00:01,-92
BLE,1675981852785005918,DF:DF:EE:00:00:03,-87
BLE,1675981852818831122,DF:DF:EE:00:00:04,-90
BLE,1675981853275069218,DF:DF:EE:00:00:02,-93
BLE,1675981853284943791,DF:DF:EE:00:00:04,-97
BLE,1675981853765118184,DF:DF:EE:00:00:01,-99
BLE,1675981853821802118,DF:DF:EE:00:00:04,-96
BLE,1675981853860176802,DF:DF:EE:00:00:05,-96
BLE,1675981854270460275,DF:DF:EE:00:00:02,-89
BLE,1675981854278075171,DF:DF:EE:00:00:04,-92
BLE,1675981854783044142,DF:DF:EE:00:00:03,-90
BLE,1675981854818065289,DF:DF:EE:00:00:04,-88
BLE,1675981854876083579,DF:DF:EE:00:00:05,-89
BLE,1675981855268110052,DF:DF:EE:00:00:02,-93
BLE,1675981855764248352,DF:DF:EE:00:00:01,-86
BLE,1675981855818783273,DF:DF:EE:00:00:04,-94
BLE,1675981855891438697,DF:DF:EE:00:00:05,-95
BLE,1675981856779484180,DF:DF:EE:00:00:03,-79
BLE,1675981856807943291,DF:DF:EE:00:00:02,-92
BLE,1675981856824305901,DF:DF:EE:00:00:04,-88
BLE,1675981856902698121,DF:DF:EE:00:00:05,-97
BLE,1675981857266884308,DF:DF:EE:00:00:02,-90
BLE,1675981857771079456,DF:DF:EE:00:00:01,-89
BLE,1675981857823171869,DF:DF:EE:00:00:04,-98
BLE,1675981857915184195,DF:DF:EE:00:00:05,-91
BLE,1675981858264499460,DF:DF:EE:00:00:02,-98
BLE,1675981858280502450,DF:DF:EE:00:00:04,-97
BLE,1675981858771414988,DF:DF:EE:00:00:01,-83
BLE,1675981858815161932,DF:DF:EE:00:00:02,-94
BLE,1675981858816844742,DF:DF:EE:00:00:04,-95
BLE,1675981858927664935,DF:DF:EE:00:00:05,-94
BLE,1675981859268061323,DF:DF:EE:00:00:02,-100
BLE,1675981859815290300,DF:DF:EE:00:00:04,-93
BLE,1675981860264355160,DF:DF:EE:00:00:02,-93
BLE,1675981860771050441,DF:DF:EE:00:00:01,-88
BLE,1675981860781149219,DF:DF:EE:00:00:03,-92
BLE,1675981860806507748,DF:DF:EE:00:00:02,-91
BLE,1675981860948923759,DF:DF:EE:00:00:05,-89
BLE,1675981861271929884,DF:DF:EE:00:00:02,-90
BLE,1675981861285940609,DF:DF:EE:00:00:04,-90
BLE,1675981861781105256,DF:DF:EE:00:00:03,-81
BLE,1675981861817946044,DF:DF:EE:00:00:04,-98
BLE,1675981861958971074,DF:DF:EE:00:00:05,-88
BLE,1675981862272812242,DF:DF:EE:00:00:02,-88
BLE,1675981862766369869,DF:DF:EE:00:00:01,-95
BLE,1675981862777692881,DF:DF:EE:00:00:03,-92
BLE,1675981862805285795,DF:DF:EE:00:00:02,-98
BLE,1675981862820253466,DF:DF:EE:00:00:04,-98
BLE,1675981862973963447,DF:DF:EE:00:00:05,-87
BLE,1675981863274507588,DF:DF:EE:00:00:02,-88
BLE,1675981863280369883,DF:DF:EE:00:00:04,-88
BLE,1675981863769482738,DF:DF:EE:00:00:01,-85
BLE,1675981863811993781,DF:DF:EE:00:00:02,-89
BLE,1675981863820769120,DF:DF:EE:00:00:04,-101
BLE,1675981863982694823,DF:DF:EE:00:00:05,-83
BLE,1675981864764978294,DF:DF:EE:00:00:01,-97
BLE,1675981864826249040,DF:DF:EE:00:00:04,-99
BLE,1675981864997739237,DF:DF:EE:00:00:05,-90
BLE,1675981865771904277,DF:DF:EE:00:00:01,-79
BLE,1675981865779025930,DF:DF:EE:00:00:03,-86
BLE,1675981865814578694,DF:DF:EE:00:00:02,-87
BLE,1675981865816606041,DF:DF:EE:00:00:04,-94
BLE,1675981866005146422,DF:DF:EE:00:00:05,-96
BLE,1675981866271945607,DF:DF:EE:00:00:02,-94
BLE,1675981866286442659,DF:DF:EE:00:00:04,-92
BLE,1675981866769422097,DF:DF:EE:00:00:01,-91
BLE,1675981866822754868,DF:DF:EE:00:00:04,-93
BLE,1675981867022748801,DF:DF:EE:00:00:05,-89
BLE,1675981867275894673,DF:DF:EE:00:00:02,-87
BLE,1675981867284592179,DF:DF:EE:00:00:04,-96
BLE,1675981867765832349,DF:DF:EE:00:00:01,-89
BLE,1675981867807830817,DF:DF:EE:00:00:02,-96
BLE,1675981868267920735,DF:DF:EE:00:00:02,-89
BLE,1675981868772069550,DF:DF:EE:00:00:01,-89
BLE,1675981868782834445,DF:DF:EE:00:00:03,-96
BLE,1675981868809316375,DF:DF:EE:00:00:02,-88
BLE,1675981869271042603,DF:DF:EE:00:00:02,-89
BLE,1675981869766222000,DF:DF:EE:00:00:01,-79
BLE,1675981869782253114,DF:DF:EE:00:00:03,-78
BLE,1675981869810935889,DF:DF:EE:00:00:02,-86
BLE,1675981869819610103,DF:DF:EE:00:00:04,-93
BLE,1675981870269738033,DF:DF:EE:00:00:02,-88
BLE,1675981870283206432,DF:DF:EE:00:00:04,-90
BLE,1675981870770793057,DF:DF:EE:00:00:01,-87
BLE,1675981870779820059,DF:DF:EE:00:00:03,-84
BLE,1675981870813385433,DF:DF:EE:00:00:02,-92
BLE,1675981871073815164,DF:DF:EE:00:00:05,-93
BLE,1675981871271016301,DF:DF:EE:00:00:02,-90
BLE,1675981871284675865,DF:DF:EE:00:00:04,-94
BLE,1675981871768508375,DF:DF:EE:00:00:01,-78
BLE,1675981871784458365,DF:DF:EE:00:00:03,-85
BLE,1675981871811203791,DF:DF:EE:00:00:02,-88
BLE,1675981871823374291,DF:DF:EE:00:00:04,-97
BLE,1675981872083878938,DF:DF:EE:00:00:05,-89
BLE,1675981872274607039,DF:DF:EE:00:00:02,-92
BLE,1675981872783443457,DF:DF:EE:00:00:03,-83
BLE,1675981872804648584,DF:DF:EE:00:00:02,-87
BLE,1675981873273396508,DF:DF:EE:00:00:02,-90
BLE,1675981873280264873,DF:DF:EE:00:00:04,-93
BLE,1675981873764752374,DF:DF:EE:00:00:01,-82
BLE,1675981873776354382,DF:DF:EE:00:00:03,-86
BLE,1675981873817012576,DF:DF:EE:00:00:04,-94
BLE,1675981874278318560,DF:DF:EE:00:00:04,-96
BLE,1675981874769168933,DF:DF:EE:00:00:01,-89
BLE,1675981874810111581,DF:DF:EE:00:00:02,-86
BLE,1675981874822365164,DF:DF:EE:00:00:04,-91
BLE,1675981875121808695,DF:DF:EE:00:00:05,-95
BLE,1675981875273470121,DF:DF:EE:00:00:02,-91
BLE,1675981875282277709,DF:DF:EE:00:00:04,-96
BLE,1675981875766069053,DF:DF:EE:00:00:01,-90
BLE,1675981875778819712,DF:DF:EE:00:00:03,-97
BLE,1675981875810736234,DF:DF:EE:00:00:02,-95
BLE,1675981876135046384,DF:DF:EE:00:00:05,-100
BLE,1675981876773508238,DF:DF:EE:00:00:01,-83
BLE,1675981876781201508,DF:DF:EE:00:00:03,-94
BLE,1675981876807980100,DF:DF:EE:00:00:02,-86
BLE,1675981877267231738,DF:DF:EE:00:00:02,-91
BLE,1675981877772136459,DF:DF:EE:00:00:01,-86
BLE,1675981878156333623,DF:DF:EE:00:00:05,-99
BLE,1675981878283974503,DF:DF:EE:00:00:04,-98
BLE,1675981878769886693,DF:DF:EE:00:00:01,-89
BLE,1675981878811995701,DF:DF:EE:00:00:02,-94
BLE,1675981878822923885,DF:DF:EE:00:00:04,-98
BLE,1675981879167476424,DF:DF:EE:00:00:05,-87
BLE,1675981879268001841,DF:DF:EE:00:00:02,-87
BLE,1675981879284608031,DF:DF:EE:00:00:04,-96
BLE,1675981879785694097,DF:DF:EE:00:00:03,-82
BLE,1675981879812286608,DF:DF:EE:00:00:02,-90
BLE,1675981879823077961,DF:DF:EE:00:00:04,-95
