BLE,1678716745702681587,DF:DF:EE:00:00:03,-100
BLE,1678716747494118998,DF:DF:EE:00:00:01,-98
BLE,1678716747701451760,DF:DF:EE:00:00:03,-97
BLE,1678716748486357335,DF:DF:EE:00:00:01,-99
BLE,1678716748706212784,DF:DF:EE:00:00:03,-86
BLE,1678716749490426117,DF:DF:EE:00:00:01,-94
BLE,1678716749700097519,DF:DF:EE:00:00:03,-94
BLE,1678716750489827787,DF:DF:EE:00:00:01,-98
BLE,1678716750703884720,DF:DF:EE:00:00:03,-96
BLE,1678716751491415598,DF:DF:EE:00:00:01,-94
BLE,1678716751705669945,DF:DF:EE:00:00:03,-96
BLE,1678716752486728149,DF:DF:EE:00:00:01,-96
BLE,1678716754699202094,DF:DF:EE:00:00:03,-97
BLE,1678716755703813411,DF:DF:EE:00:00:03,-97
BLE,1678716756486476012,DF:DF:EE:00:00:01,-95
BLE,1678716756708275396,DF:DF:EE:00:00:03,-101
BLE,1678716757703456657,DF:DF:EE:00:00:03,-96
BLE,1678716758703042783,DF:DF:EE:00:00:03,-95
BLE,1678716758988629998,DF:DF:EE:00:00:02,-100
BLE,1678716759488262771,DF:DF:EE:00:00:01,-99
BLE,1678716759700753223,DF:DF:EE:00:00:03,-98
BLE,1678716760709631615,DF:DF:EE:00:00:03,-98
BLE,1678716761485387881,DF:DF:EE:00:00:01,-95
BLE,1678716762708323748,DF:DF:EE:00:00:03,-96
BLE,1678716763489595907,DF:DF:EE:00:00:01,-94
BLE,1678716763702098901,DF:DF:EE:00:00:03,-97
BLE,1678716764701009160,DF:DF:EE:00:00:03,-96
BLE,1678716765488832075,DF:DF:EE:00:00:01,-95
BLE,1678716765701306361,DF:DF:EE:00:00:03,-96
BLE,1678716766706059718,DF:DF:EE:00:00:03,-97
BLE,1678716767700312907,DF:DF:EE:00:00:03,-97
BLE,1678716768700647649,DF:DF:EE:00:00:03,-99
BLE,1678716769703320572,DF:DF:EE:00:00:03,-95
BLE,1678716769990011190,DF:DF:EE:00:00:02,-102
BLE,1678716770483933489,DF:DF:EE:00:00:01,-94
BLE,1678716770706909026,DF:DF:EE:00:00:03,-98
BLE,1678716771700739595,DF:DF:EE:00:00:03,-98
BLE,1678716771990211680,DF:DF:EE:00:00:02,-103
BLE,1678716772702595153,DF:DF:EE:00:00:03,-101
BLE,1678716773487444603,DF:DF:EE:00:00:01,-90
BLE,1678716774486720108,DF:DF:EE:00:00:01,-95
BLE,1678716774704746203,DF:DF:EE:00:00:03,-99
BLE,1678716775485478036,DF:DF:EE:00:00:01,-99
BLE,1678716775701834609,DF:DF:EE:00:00:03,-96
BLE,1678716777486902761,DF:DF:EE:00:00:01,-97
BLE,1678716777701856309,DF:DF:EE:00:00:03,-99
BLE,1678716778697293526,DF:DF:EE:00:00:03,-97
BLE,1678716778989826159,DF:DF:EE:00:00:02,-105
BLE,1678716779489557431,DF:DF:EE:00:00:01,-87
BLE,1678716780701473594,DF:DF:EE:00:00:03,-89
BLE,1678716781489885503,DF:DF:EE:00:00:01,-93
BLE,1678716781702741659,DF:DF:EE:00:00:03,-100
BLE,1678716783699124277,DF:DF:EE:00:00:03,-95
BLE,1678716783983624379,DF:DF:EE:00:00:02,-101
BLE,1678716785491062890,DF:DF:EE:00:00:01,-94
BLE,1678716785701563824,DF:DF:EE:00:00:03,-95
BLE,1678716786485406787,DF:DF:EE:00:00:01,-94
BLE,1678716786702362311,DF:DF:EE:00:00:03,-97
BLE,1678716787702186184,DF:DF:EE:00:00:03,-95
BLE,1678716788483207972,DF:DF:EE:00:00:01,-93
BLE,1678716789704970310,DF:DF:EE:00:00:03,-96
BLE,1678716790493723965,DF:DF:EE:00:00:01,-98
BLE,1678716790699395497,DF:DF:EE:00:00:03,-96
BLE,1678716791700428356,DF:DF:EE:00:00:03,-97
BLE,1678716792702062083,DF:DF:EE:00:00:03,-95
BLE,1678716794491388394,DF:DF:EE:00:00:01,-95
BLE,1678716794707449429,DF:DF:EE:00:00:03,-97
BLE,1678716795490036755,DF:DF:EE:00:00:01,-97
BLE,1678716796697968459,DF:DF:EE:00:00:03,-88
BLE,1678716797484904021,DF:DF:EE:00:00:01,-95
BLE,1678716797705160831,DF:DF:EE:00:00:03,-100
BLE,1678716797983331747,DF:DF:EE:00:00:02,-101
BLE,1678716798484285027,DF:DF:EE:00:00:01,-98
BLE,1678716798704785584,DF:DF:EE:00:00:03,-96
BLE,1678716799492263555,DF:DF:EE:00:00:01,-88
BLE,1678716799705228202,DF:DF:EE:00:00:03,-100
BLE,1678716800485263387,DF:DF:EE:00:00:01,-88
BLE,1678716801489681124,DF:DF:EE:00:00:01,-86
BLE,1678716801702440523,DF:DF:EE:00:00:03,-87
BLE,1678716802488887715,DF:DF:EE:00:00:01,-98
BLE,1678716803489701329,DF:DF:EE:00:00:01,-95
BLE,1678716803702235105,DF:DF:EE:00:00:03,-95
BLE,1678716804484943050,DF:DF:EE:00:00:01,-93
BLE,1678716804702141480,DF:DF:EE:00:00:03,-99
BLE,1678716805698164150,DF:DF:EE:00:00:03,-96
BLE,1678716806487177520,DF:DF:EE:00:00:01,-94
BLE,1678716807706118011,DF:DF:EE:00:00:03,-96
BLE,1678716808699361173,DF:DF:EE:00:00:03,-96
BLE,1678716809485169497,DF:DF:EE:00:00:01,-98
BLE,1678716809701369355,DF:DF:EE:00:00:03,-97
BLE,1678716810701416978,DF:DF:EE:00:00:03,-95
BLE,1678716811484919330,DF:DF:EE:00:00:01,-97
BLE,1678716812704164567,DF:DF:EE:00:00:03,-96
BLE,1678716813483929214,DF:DF:EE:00:00:01,-94
BLE,1678716814697097273,DF:DF:EE:00:00:03,-97
BLE,1678716815483160428,DF:DF:EE:00:00:01,-95
BLE,1678716815696733650,DF:DF:EE:00:00:03,-96
BLE,1678716816697981634,DF:DF:EE:00:00:03,-89
BLE,1678716817489197561,DF:DF:EE:00:00:01,-94
BLE,1678716817704025519,DF:DF:EE:00:00:03,-98
BLE,1678716818487435539,DF:DF:EE:00:00:01,-98
BLE,1678716818704145932,DF:DF:EE:00:00:03,-97
BLE,1678716819487951698,DF:DF:EE:00:00:01,-94
BLE,1678716819698763203,DF:DF:EE:00:00:03,-96
BLE,1678716820703296689,DF:DF:EE:00:00:03,-97
BLE,1678716821490414373,DF:DF:EE:00:00:01,-95
BLE,1678716821698727783,DF:DF:EE:00:00:03,-96
BLE,1678716822492953925,DF:DF:EE:00:00:01,-98
BLE,1678716822700270013,DF:DF:EE:00:00:03,-99
BLE,1678716824488262310,DF:DF:EE:00:00:01,-95
BLE,1678716825483775570,DF:DF:EE:00:00:01,-97
BLE,1678716825699324769,DF:DF:EE:00:00:03,-96
BLE,1678716827484621015,DF:DF:EE:00:00:01,-97
BLE,1678716827522515108,DF:DF:EE:00:00:02,-100
BLE,1678716827698110363,DF:DF:EE:00:00:03,-87
BLE,1678716828491643180,DF:DF:EE:00:00:01,-94
BLE,1678716828700593582,DF:DF:EE:00:00:03,-97
BLE,1678716829487524186,DF:DF:EE:00:00:01,-97
BLE,1678716829704674991,DF:DF:EE:00:00:03,-97
BLE,1678716830698170232,DF:DF:EE:00:00:03,-96
BLE,1678716831701898270,DF:DF:EE:00:00:03,-104
BLE,1678716832697051201,DF:DF:EE:00:00:03,-96
BLE,1678716833493093446,DF:DF:EE:00:00:01,-87
BLE,1678716835485702614,DF:DF:EE:00:00:01,-94
BLE,1678716835699383335,DF:DF:EE:00:00:03,-96
BLE,1678716836697394940,DF:DF:EE:00:00:03,-98
BLE,1678716837701996675,DF:DF:EE:00:00:03,-96
BLE,1678716838698194552,DF:DF:EE:00:00:03,-98
BLE,1678716839695494041,DF:DF:EE:00:00:03,-87
BLE,1678716840482779931,DF:DF:EE:00:00:01,-96
BLE,1678716841705018841,DF:DF:EE:00:00:03,-96
BLE,1678716842492275024,DF:DF:EE:00:00:01,-96
BLE,1678716843484186576,DF:DF:EE:00:00:01,-99
BLE,1678716843705291709,DF:DF:EE:00:00:03,-96
BLE,1678716844492944054,DF:DF:EE:00:00:01,-95
BLE,1678716844699089489,DF:DF:EE:00:00:03,-97
BLE,1678716846699258026,DF:DF:EE:00:00:03,-95
BLE,1678716847488648933,DF:DF:EE:00:00:01,-98
BLE,1678716847696988426,DF:DF:EE:00:00:03,-98
BLE,1678716848491647063,DF:DF:EE:00:00:01,-94
BLE,1678716848697137839,DF:DF:EE:00:00:03,-96
BLE,1678716849484482437,DF:DF:EE:00:00:01,-93
BLE,1678716850700472088,DF:DF:EE:00:00:03,-98
BLE,1678716850988201891,DF:DF:EE:00:00:02,-101
BLE,1678716851484451476,DF:DF:EE:00:00:01,-96
BLE,1678716851704184501,DF:DF:EE:00:00:03,-98
BLE,1678716852702524602,DF:DF:EE:00:00:03,-96
BLE,1678716853696324882,DF:DF:EE:00:00:03,-96
BLE,1678716854483831312,DF:DF:EE:00:00:01,-89
BLE,1678716855489497076,DF:DF:EE:00:00:01,-93
BLE,1678716855700958365,DF:DF:EE:00:00:03,-98
BLE,1678716856487239685,DF:DF:EE:00:00:01,-98
BLE,1678716856698648349,DF:DF:EE:00:00:03,-98
BLE,1678716857694754894,DF:DF:EE:00:00:03,-97
BLE,1678716858486197277,DF:DF:EE:00:00:01,-94
BLE,1678716859700595404,DF:DF:EE:00:00:03,-97
BLE,1678716861485527405,DF:DF:EE:00:00:01,-97
BLE,1678716862485705443,DF:DF:EE:00:00:01,-94
BLE,1678716862704828849,DF:DF:EE:00:00:03,-99
BLE,1678716863486120019,DF:DF:EE:00:00:01,-99
BLE,1678716863521920679,DF:DF:EE:00:00:02,-100
BLE,1678716863701161641,DF:DF:EE:00:00:03,-98
BLE,1678716864703596110,DF:DF:EE:00:00:03,-97
BLE,1678716865484193039,DF:DF:EE:00:00:01,-94
BLE,1678716865696573025,DF:DF:EE:00:00:03,-99
BLE,1678716866702707117,DF:DF:EE:00:00:03,-96
BLE,1678716867485768225,DF:DF:EE:00:00:01,-94
BLE,1678716867698448708,DF:DF:EE:00:00:03,-98
BLE,1678716868483855912,DF:DF:EE:00:00:01,-97
BLE,1678716869695813527,DF:DF:EE:00:00:03,-96
BLE,1678716870703157855,DF:DF:EE:00:00:03,-96
BLE,1678716871487833360,DF:DF:EE:00:00:01,-84
BLE,1678716871697876583,DF:DF:EE:00:00:03,-96
BLE,1678716872487490113,DF:DF:EE:00:00:01,-99
BLE,1678716873490290120,DF:DF:EE:00:00:01,-95
BLE,1678716874484426146,DF:DF:EE:00:00:01,-95
BLE,1678716875702204025,DF:DF:EE:00:00:03,-97
BLE,1678716876699292224,DF:DF:EE:00:00:03,-99
BLE,1678716877698569106,DF:DF:EE:00:00:03,-98
BLE,1678716878488578256,DF:DF:EE:00:00:01,-94
BLE,1678716878696433380,DF:DF:EE:00:00:03,-96
BLE,1678716879700128209,DF:DF:EE:00:00:03,-97
BLE,1678716880490991766,DF:DF:EE:00:00:01,-94
BLE,1678716880695929257,DF:DF:EE:00:00:03,-85
BLE,1678716881524763156,DF:DF:EE:00:00:02,-102
BLE,1678716882490073857,DF:DF:EE:00:00:01,-96
BLE,1678716882694676019,DF:DF:EE:00:00:03,-98
BLE,1678716883491889125,DF:DF:EE:00:00:01,-98
BLE,1678716883529050144,DF:DF:EE:00:00:02,-101
BLE,1678716883698122018,DF:DF:EE:00:00:03,-100
BLE,1678716884699099588,DF:DF:EE:00:00:03,-98
BLE,1678716885484008257,DF:DF:EE:00:00:01,-96
BLE,1678716885700665359,DF:DF:EE:00:00:03,-100
BLE,1678716886699001419,DF:DF:EE:00:00:03,-96
BLE,1678716887489623687,DF:DF:EE:00:00:01,-95
BLE,1678716887696483572,DF:DF:EE:00:00:03,-96
BLE,1678716888483898253,DF:DF:EE:00:00:01,-88
BLE,1678716888700147569,DF:DF:EE:00:00:03,-95
BLE,1678716889490685213,DF:DF:EE:00:00:01,-94
BLE,1678716889692990193,DF:DF:EE:00:00:03,-98
BLE,1678716891983558501,DF:DF:EE:00:00:02,-102
BLE,1678716892485786224,DF:DF:EE:00:00:01,-97
BLE,1678716892697302179,DF:DF:EE:00:00:03,-99
BLE,1678716893986333215,DF:DF:EE:00:00:02,-104
BLE,1678716894694065922,DF:DF:EE:00:00:03,-96
BLE,1678716895694798995,DF:DF:EE:00:00:03,-97
BLE,1678716895991159113,DF:DF:EE:00:00:02,-101
BLE,1678716896483998196,DF:DF:EE:00:00:01,-94
BLE,1678716896702369779,DF:DF:EE:00:00:03,-99
BLE,1678716897486455832,DF:DF:EE:00:00:01,-96
BLE,1678716897699378937,DF:DF:EE:00:00:03,-96
BLE,1678716898693143551,DF:DF:EE:00:00:03,-95
BLE,1678716899485579256,DF:DF:EE:00:00:01,-97
BLE,1678716900695061317,DF:DF:EE:00:00:03,-88
BLE,1678716901699594928,DF:DF:EE:00:00:03,-100
BLE,1678716902697661283,DF:DF:EE:00:00:03,-100
BLE,1678716903485269044,DF:DF:EE:00:00:01,-94
BLE,1678716903697151162,DF:DF:EE:00:00:03,-97
BLE,1678716905489278410,DF:DF:EE:00:00:01,-94
BLE,1678716905697269949,DF:DF:EE:00:00:03,-97
BLE,1678716909702965500,DF:DF:EE:00:00:03,-96
BLE,1678716910487364008,DF:DF:EE:00:00:01,-96
BLE,1678716911699173083,DF:DF:EE:00:00:03,-98
BLE,1678716912491291833,DF:DF:EE:00:00:01,-98
BLE,1678716912694613927,DF:DF:EE:00:00:03,-96
BLE,1678716913483629172,DF:DF:EE:00:00:01,-97
BLE,1678716913697540265,DF:DF:EE:00:00:03,-98
BLE,1678716914486832257,DF:DF:EE:00:00:01,-96
BLE,1678716914696765231,DF:DF:EE:00:00:03,-86
BLE,1678716915483309214,DF:DF:EE:00:00:01,-96
BLE,1678716916486132346,DF:DF:EE:00:00:01,-95
BLE,1678716916695200663,DF:DF:EE:00:00:03,-97
BLE,1678716917481790062,DF:DF:EE:00:00:01,-95
BLE,1678716917699124406,DF:DF:EE:00:00:03,-96
BLE,1678716918489698508,DF:DF:EE:00:00:01,-94
BLE,1678716918699271736,DF:DF:EE:00:00:03,-98
BLE,1678716918986788042,DF:DF:EE:00:00:02,-100
BLE,1678716919486999955,DF:DF:EE:00:00:01,-97
BLE,1678716919699021154,DF:DF:EE:00:00:03,-98
BLE,1678716920695604943,DF:DF:EE:00:00:03,-100
BLE,1678716921481982011,DF:DF:EE:00:00:01,-95
BLE,1678716921527668804,DF:DF:EE:00:00:02,-104
BLE,1678716921696225684,DF:DF:EE:00:00:03,-97
BLE,1678716923483967234,DF:DF:EE:00:00:01,-97
BLE,1678716923529526570,DF:DF:EE:00:00:02,-102
BLE,1678716923696452553,DF:DF:EE:00:00:03,-95
BLE,1678716924485810127,DF:DF:EE:00:00:01,-96
BLE,1678716924698973688,DF:DF:EE:00:00:03,-98
BLE,1678716925700726332,DF:DF:EE:00:00:03,-96
BLE,1678716926484506973,DF:DF:EE:00:00:01,-96
BLE,1678716926697790407,DF:DF:EE:00:00:03,-100
BLE,1678716927700861327,DF:DF:EE:00:00:03,-86
BLE,1678716928491654051,DF:DF:EE:00:00:01,-96
BLE,1678716928698780142,DF:DF:EE:00:00:03,-98
BLE,1678716929694467441,DF:DF:EE:00:00:03,-98
BLE,1678716930489510823,DF:DF:EE:00:00:01,-96
BLE,1678716930696337209,DF:DF:EE:00:00:03,-96
BLE,1678716931484925043,DF:DF:EE:00:00:01,-97
BLE,1678716931694199566,DF:DF:EE:00:00:03,-103
BLE,1678716932698838842,DF:DF:EE:00:00:03,-86
BLE,1678716933487237512,DF:DF:EE:00:00:01,-98
BLE,1678716933695868751,DF:DF:EE:00:00:03,-98
BLE,1678716935485887483,DF:DF:EE:00:00:01,-88
BLE,1678716935698590507,DF:DF:EE:00:00:03,-98
BLE,1678716936692102749,DF:DF:EE:00:00:03,-99
BLE,1678716936985749565,DF:DF:EE:00:00:02,-100
BLE,1678716937694173598,DF:DF:EE:00:00:03,-96
BLE,1678716939483133092,DF:DF:EE:00:00:01,-89
BLE,1678716939692525155,DF:DF:EE:00:00:03,-97
BLE,1678716940699353781,DF:DF:EE:00:00:03,-95
BLE,1678716940985960014,DF:DF:EE:00:00:02,-99
BLE,1678716941487010959,DF:DF:EE:00:00:01,-98
BLE,1678716942490906495,DF:DF:EE:00:00:01,-96
BLE,1678716943483139710,DF:DF:EE:00:00:01,-92
BLE,1678716943697313634,DF:DF:EE:00:00:03,-98
BLE,1678716944488875599,DF:DF:EE:00:00:01,-97
BLE,1678716945483456744,DF:DF:EE:00:00:01,-95
BLE,1678716945694770869,DF:DF:EE:00:00:03,-98
BLE,1678716945988151605,DF:DF:EE:00:00:02,-102
BLE,1678716946482614878,DF:DF:EE:00:00:01,-94
BLE,1678716947696639551,DF:DF:EE:00:00:03,-97
BLE,1678716948483646487,DF:DF:EE:00:00:01,-98
BLE,1678716948696152514,DF:DF:EE:00:00:03,-85
BLE,1678716949491992387,DF:DF:EE:00:00:01,-94
BLE,1678716950484604847,DF:DF:EE:00:00:01,-96
BLE,1678716950693064130,DF:DF:EE:00:00:03,-96
BLE,1678716951489721160,DF:DF:EE:00:00:01,-95
BLE,1678716951699997588,DF:DF:EE:00:00:03,-94
BLE,1678716952695652054,DF:DF:EE:00:00:03,-94
BLE,1678716954695811466,DF:DF:EE:00:00:03,-96
BLE,1678716957489845398,DF:DF:EE:00:00:01,-101
BLE,1678716957692590666,DF:DF:EE:00:00:03,-97
BLE,1678716958483770219,DF:DF:EE:00:00:01,-98
BLE,1678716958695201050,DF:DF:EE:00:00:03,-100
BLE,1678716959489196319,DF:DF:EE:00:00:01,-84
BLE,1678716959692336207,DF:DF:EE:00:00:03,-88
BLE,1678716960697513977,DF:DF:EE:00:00:03,-88
BLE,1678716961693368566,DF:DF:EE:00:00:03,-100
BLE,1678716962481040244,DF:DF:EE:00:00:01,-93
BLE,1678716963691933413,DF:DF:EE:00:00:03,-95
BLE,1678716964195128000,DF:DF:EE:00:00:04,-101
BLE,1678716964485947516,DF:DF:EE:00:00:01,-99
BLE,1678716964693691349,DF:DF:EE:00:00:03,-96
BLE,1678716965489422890,DF:DF:EE:00:00:01,-96
BLE,1678716965519748739,DF:DF:EE:00:00:02,-100
BLE,1678716966487075666,DF:DF:EE:00:00:01,-93
BLE,1678716966694694417,DF:DF:EE:00:00:03,-98
BLE,1678716967482402053,DF:DF:EE:00:00:01,-98
BLE,1678716967984745024,DF:DF:EE:00:00:02,-100
BLE,1678716968486708375,DF:DF:EE:00:00:01,-92
BLE,1678716968700380888,DF:DF:EE:00:00:03,-101
BLE,1678716968984106155,DF:DF:EE:00:00:02,-98
BLE,1678716969985268681,DF:DF:EE:00:00:02,-99
BLE,1678716970485337430,DF:DF:EE:00:00:01,-95
BLE,1678716970697672125,DF:DF:EE:00:00:03,-97
BLE,1678716971482371755,DF:DF:EE:00:00:01,-94
BLE,1678716971988886010,DF:DF:EE:00:00:02,-98
BLE,1678716972486947574,DF:DF:EE:00:00:01,-91
BLE,1678716972531471380,DF:DF:EE:00:00:02,-98
BLE,1678716972985296384,DF:DF:EE:00:00:02,-99
BLE,1678716973485320008,DF:DF:EE:00:00:01,-93
BLE,1678716973528640870,DF:DF:EE:00:00:02,-99
BLE,1678716973693643584,DF:DF:EE:00:00:03,-100
BLE,1678716974984054104,DF:DF:EE:00:00:02,-98
BLE,1678716975523545011,DF:DF:EE:00:00:02,-98
BLE,1678716975690746073,DF:DF:EE:00:00:03,-99
BLE,1678716976488575506,DF:DF:EE:00:00:01,-93
BLE,1678716976697936737,DF:DF:EE:00:00:03,-99
BLE,1678716977696973580,DF:DF:EE:00:00:03,-98
BLE,1678716979527932869,DF:DF:EE:00:00:02,-99
BLE,1678716979698601682,DF:DF:EE:00:00:03,-96
BLE,1678716980482544196,DF:DF:EE:00:00:01,-93
BLE,1678716980691429473,DF:DF:EE:00:00:03,-97
BLE,1678716981531178410,DF:DF:EE:00:00:02,-100
BLE,1678716981700045037,DF:DF:EE:00:00:03,-100
BLE,1678716982490006979,DF:DF:EE:00:00:01,-97
BLE,1678716983482990935,DF:DF:EE:00:00:01,-93
BLE,1678716984488601367,DF:DF:EE:00:00:01,-92
BLE,1678716984521946181,DF:DF:EE:00:00:02,-100
BLE,1678716984690503603,DF:DF:EE:00:00:03,-98
BLE,1678716985481524616,DF:DF:EE:00:00:01,-94
BLE,1678716986489110608,DF:DF:EE:00:00:01,-90
BLE,1678716986690980844,DF:DF:EE:00:00:03,-96
BLE,1678716987484977405,DF:DF:EE:00:00:01,-93
BLE,1678716987525159138,DF:DF:EE:00:00:02,-99
BLE,1678716987982982053,DF:DF:EE:00:00:02,-101
BLE,1678716988488476404,DF:DF:EE:00:00:01,-91
BLE,1678716988690960965,DF:DF:EE:00:00:03,-98
BLE,1678716988982755429,DF:DF:EE:00:00:02,-99
BLE,1678716989481813481,DF:DF:EE:00:00:01,-92
BLE,1678716991488477482,DF:DF:EE:00:00:01,-94
BLE,1678716992989305928,DF:DF:EE:00:00:02,-99
BLE,1678716993488497478,DF:DF:EE:00:00:01,-90
BLE,1678716993528551462,DF:DF:EE:00:00:02,-97
BLE,1678716993696481475,DF:DF:EE:00:00:03,-95
BLE,1678716993982231385,DF:DF:EE:00:00:02,-100
BLE,1678716994481371936,DF:DF:EE:00:00:01,-95
BLE,1678716995486900660,DF:DF:EE:00:00:01,-92
BLE,1678716995697709582,DF:DF:EE:00:00:03,-85
BLE,1678716995981647221,DF:DF:EE:00:00:02,-98
BLE,1678716996480609941,DF:DF:EE:00:00:01,-91
BLE,1678716997483974650,DF:DF:EE:00:00:01,-95
BLE,1678716997690461748,DF:DF:EE:00:00:03,-101
BLE,1678716997983363198,DF:DF:EE:00:00:02,-99
BLE,1678716998198083240,DF:DF:EE:00:00:04,-101
BLE,1678716998485500255,DF:DF:EE:00:00:01,-95
BLE,1678716998523195309,DF:DF:EE:00:00:02,-100
BLE,1678716998691971061,DF:DF:EE:00:00:03,-95
BLE,1678716999489913118,DF:DF:EE:00:00:01,-96
BLE,1678717000490386819,DF:DF:EE:00:00:01,-97
BLE,1678717000528224413,DF:DF:EE:00:00:02,-99
BLE,1678717000690895321,DF:DF:EE:00:00:03,-93
BLE,1678717001482599784,DF:DF:EE:00:00:01,-99
BLE,1678717002690169368,DF:DF:EE:00:00:03,-96
BLE,1678717004485885198,DF:DF:EE:00:00:01,-95
BLE,1678717005485937363,DF:DF:EE:00:00:01,-98
BLE,1678717006691922965,DF:DF:EE:00:00:03,-96
BLE,1678717006986558811,DF:DF:EE:00:00:02,-98
BLE,1678717007485633321,DF:DF:EE:00:00:01,-95
BLE,1678717007697253734,DF:DF:EE:00:00:03,-101
BLE,1678717008985764234,DF:DF:EE:00:00:02,-100
BLE,1678717009483551426,DF:DF:EE:00:00:01,-93
BLE,1678717009688415585,DF:DF:EE:00:00:03,-89
BLE,1678717010693175777,DF:DF:EE:00:00:03,-100
BLE,1678717011486703052,DF:DF:EE:00:00:01,-95
BLE,1678717012519789950,DF:DF:EE:00:00:02,-99
BLE,1678717013489688471,DF:DF:EE:00:00:01,-93
BLE,1678717013691236336,DF:DF:EE:00:00:03,-97
BLE,1678717014488658565,DF:DF:EE:00:00:01,-99
BLE,1678717015696358772,DF:DF:EE:00:00:03,-96
BLE,1678717015987163247,DF:DF:EE:00:00:02,-102
BLE,1678717016489878797,DF:DF:EE:00:00:01,-97
BLE,1678717016692027697,DF:DF:EE:00:00:03,-96
BLE,1678717018483367038,DF:DF:EE:00:00:01,-96
BLE,1678717018698706406,DF:DF:EE:00:00:03,-100
BLE,1678717019483757281,DF:DF:EE:00:00:01,-89
BLE,1678717019729139877,DF:DF:EE:00:00:04,-101
BLE,1678717020484976682,DF:DF:EE:00:00:01,-85
BLE,1678717020696058726,DF:DF:EE:00:00:03,-87
BLE,1678717021692298393,DF:DF:EE:00:00:03,-98
BLE,1678717022688627560,DF:DF:EE:00:00:03,-97
BLE,1678717023488593592,DF:DF:EE:00:00:01,-97
BLE,1678717023698499692,DF:DF:EE:00:00:03,-99
BLE,1678717024987778183,DF:DF:EE:00:00:02,-101
BLE,1678717025490067405,DF:DF:EE:00:00:01,-101
BLE,1678717025692772423,DF:DF:EE:00:00:03,-98
BLE,1678717026480899762,DF:DF:EE:00:00:01,-98
BLE,1678717026989623699,DF:DF:EE:00:00:02,-99
BLE,1678717027489053372,DF:DF:EE:00:00:01,-99
BLE,1678717027692794919,DF:DF:EE:00:00:03,-96
BLE,1678717027980786302,DF:DF:EE:00:00:02,-101
BLE,1678717028694416315,DF:DF:EE:00:00:03,-99
BLE,1678717029688778213,DF:DF:EE:00:00:03,-97
BLE,1678717030521663897,DF:DF:EE:00:00:02,-103
BLE,1678717031690626063,DF:DF:EE:00:00:03,-98
BLE,1678717032480966334,DF:DF:EE:00:00:01,-96
BLE,1678717032524299030,DF:DF:EE:00:00:02,-98
BLE,1678717032690734851,DF:DF:EE:00:00:03,-97
BLE,1678717033694860259,DF:DF:EE:00:00:03,-100
BLE,1678717034483391260,DF:DF:EE:00:00:01,-91
BLE,1678717034523858740,DF:DF:EE:00:00:02,-97
BLE,1678717034689986524,DF:DF:EE:00:00:03,-93
BLE,1678717035487522668,DF:DF:EE:00:00:01,-94
BLE,1678717035696316489,DF:DF:EE:00:00:03,-84
BLE,1678717036195800661,DF:DF:EE:00:00:04,-101
BLE,1678717036484899572,DF:DF:EE:00:00:01,-85
BLE,1678717036522245922,DF:DF:EE:00:00:02,-100
BLE,1678717036991392453,DF:DF:EE:00:00:02,-86
BLE,1678717037487028504,DF:DF:EE:00:00:01,-92
BLE,1678717037521262557,DF:DF:EE:00:00:02,-87
BLE,1678717038487418122,DF:DF:EE:00:00:01,-82
BLE,1678717038696296484,DF:DF:EE:00:00:03,-95
BLE,1678717039481371942,DF:DF:EE:00:00:01,-100
BLE,1678717039983942369,DF:DF:EE:00:00:02,-99
BLE,1678717040985035605,DF:DF:EE:00:00:02,-100
BLE,1678717041481300648,DF:DF:EE:00:00:01,-93
BLE,1678717041693976298,DF:DF:EE:00:00:03,-97
BLE,1678717042983869823,DF:DF:EE:00:00:02,-100
BLE,1678717043482692253,DF:DF:EE:00:00:01,-90
BLE,1678717043689603429,DF:DF:EE:00:00:03,-97
BLE,1678717043984993850,DF:DF:EE:00:00:02,-102
BLE,1678717045483127203,DF:DF:EE:00:00:01,-93
BLE,1678717045695979684,DF:DF:EE:00:00:03,-96
BLE,1678717045980093530,DF:DF:EE:00:00:02,-100
BLE,1678717046690136668,DF:DF:EE:00:00:03,-98
BLE,1678717047694951693,DF:DF:EE:00:00:03,-99
BLE,1678717048687855400,DF:DF:EE:00:00:03,-98
BLE,1678717049693159044,DF:DF:EE:00:00:03,-99
BLE,1678717049984305931,DF:DF:EE:00:00:02,-99
BLE,1678717050526691596,DF:DF:EE:00:00:02,-102
BLE,1678717050688941800,DF:DF:EE:00:00:03,-98
BLE,1678717052695945131,DF:DF:EE:00:00:03,-97
BLE,1678717053688968628,DF:DF:EE:00:00:03,-98
BLE,1678717054490073814,DF:DF:EE:00:00:01,-98
BLE,1678717054980576675,DF:DF:EE:00:00:02,-100
BLE,1678717055486924683,DF:DF:EE:00:00:01,-98
BLE,1678717056485333533,DF:DF:EE:00:00:01,-101
BLE,1678717056691015641,DF:DF:EE:00:00:03,-99
BLE,1678717057491159879,DF:DF:EE:00:00:01,-93
BLE,1678717057989432565,DF:DF:EE:00:00:02,-99
BLE,1678717058488687115,DF:DF:EE:00:00:01,-82
BLE,1678717059484177667,DF:DF:EE:00:00:01,-93
BLE,1678717059688988118,DF:DF:EE:00:00:03,-88
BLE,1678717060482808056,DF:DF:EE:00:00:01,-99
BLE,1678717060726145551,DF:DF:EE:00:00:04,-93
BLE,1678717061482729722,DF:DF:EE:00:00:01,-94
