BLE,1678579687295751914,DF:DF:EE:00:00:01,-101
BLE,1678579688302441252,DF:DF:EE:00:00:01,-99
BLE,1678579689297064602,DF:DF:EE:00:00:01,-102
BLE,1678579690285418481,DF:DF:EE:00:00:03,-98
BLE,1678579690302296082,DF:DF:EE:00:00:01,-98
BLE,1678579692289115267,DF:DF:EE:00:00:03,-86
BLE,1678579692300511305,DF:DF:EE:00:00:01,-99
BLE,1678579694306662938,DF:DF:EE:00:00:01,-98
BLE,1678579695299140854,DF:DF:EE:00:00:01,-96
BLE,1678579696304232793,DF:DF:EE:00:00:01,-96
BLE,1678579697286306702,DF:DF:EE:00:00:03,-97
BLE,1678579698304980863,DF:DF:EE:00:00:01,-99
BLE,1678579699286606277,DF:DF:EE:00:00:03,-97
BLE,1678579699304335992,DF:DF:EE:00:00:01,-97
BLE,1678579700286826188,DF:DF:EE:00:00:03,-97
BLE,1678579700301329732,DF:DF:EE:00:00:01,-100
BLE,1678579701291673214,DF:DF:EE:00:00:03,-96
BLE,1678579701300530447,DF:DF:EE:00:00:01,-96
BLE,1678579702290744138,DF:DF:EE:00:00:03,-98
BLE,1678579703306818037,DF:DF:EE:00:00:01,-98
BLE,1678579704285297319,DF:DF:EE:00:00:03,-97
BLE,1678579705304308059,DF:DF:EE:00:00:01,-97
BLE,1678579706287398623,DF:DF:EE:00:00:03,-98
BLE,1678579706302273538,DF:DF:EE:00:00:01,-98
BLE,1678579707302607032,DF:DF:EE:00:00:01,-96
BLE,1678579708296714096,DF:DF:EE:00:00:01,-99
BLE,1678579709301859493,DF:DF:EE:00:00:01,-102
BLE,1678579710292749844,DF:DF:EE:00:00:03,-98
BLE,1678579710296641466,DF:DF:EE:00:00:01,-98
BLE,1678579711297249456,DF:DF:EE:00:00:01,-98
BLE,1678579712299882299,DF:DF:EE:00:00:01,-98
BLE,1678579713288176221,DF:DF:EE:00:00:03,-100
BLE,1678579713303324215,DF:DF:EE:00:00:01,-100
BLE,1678579716297021487,DF:DF:EE:00:00:01,-100
BLE,1678579717286976223,DF:DF:EE:00:00:03,-98
BLE,1678579717305727302,DF:DF:EE:00:00:01,-99
BLE,1678579718285206657,DF:DF:EE:00:00:03,-97
BLE,1678579718300369777,DF:DF:EE:00:00:01,-101
BLE,1678579719288267245,DF:DF:EE:00:00:03,-97
BLE,1678579719297788054,DF:DF:EE:00:00:01,-97
BLE,1678579720286619011,DF:DF:EE:00:00:03,-99
BLE,1678579720297927591,DF:DF:EE:00:00:01,-98
BLE,1678579721291261664,DF:DF:EE:00:00:03,-98
BLE,1678579721302508120,DF:DF:EE:00:00:01,-100
BLE,1678579722303464106,DF:DF:EE:00:00:01,-89
BLE,1678579724303616765,DF:DF:EE:00:00:01,-100
BLE,1678579726285672630,DF:DF:EE:00:00:03,-97
BLE,1678579726303123974,DF:DF:EE:00:00:01,-97
BLE,1678579728291262103,DF:DF:EE:00:00:03,-99
BLE,1678579728300947201,DF:DF:EE:00:00:01,-98
BLE,1678579729296935703,DF:DF:EE:00:00:01,-96
BLE,1678579731289690529,DF:DF:EE:00:00:03,-98
BLE,1678579731300338450,DF:DF:EE:00:00:01,-97
BLE,1678579732302239301,DF:DF:EE:00:00:01,-99
BLE,1678579733283931672,DF:DF:EE:00:00:03,-97
BLE,1678579735304987262,DF:DF:EE:00:00:01,-98
BLE,1678579736288130200,DF:DF:EE:00:00:03,-97
BLE,1678579736301002096,DF:DF:EE:00:00:01,-101
BLE,1678579737289626139,DF:DF:EE:00:00:03,-96
BLE,1678579737300929010,DF:DF:EE:00:00:01,-98
BLE,1678579738286926000,DF:DF:EE:00:00:03,-99
BLE,1678579740291597941,DF:DF:EE:00:00:03,-97
BLE,1678579740299967305,DF:DF:EE:00:00:01,-96
BLE,1678579742291250940,DF:DF:EE:00:00:03,-98
BLE,1678579743286371534,DF:DF:EE:00:00:03,-88
BLE,1678579745298739888,DF:DF:EE:00:00:01,-101
BLE,1678579746290308731,DF:DF:EE:00:00:03,-98
BLE,1678579746299547751,DF:DF:EE:00:00:01,-97
BLE,1678579747291708129,DF:DF:EE:00:00:03,-98
BLE,1678579749289152653,DF:DF:EE:00:00:03,-98
BLE,1678579750296249195,DF:DF:EE:00:00:01,-100
BLE,1678579751301441675,DF:DF:EE:00:00:01,-96
BLE,1678579753288035405,DF:DF:EE:00:00:03,-97
BLE,1678579753305503165,DF:DF:EE:00:00:01,-98
BLE,1678579754284976728,DF:DF:EE:00:00:03,-100
BLE,1678579755304199091,DF:DF:EE:00:00:01,-97
BLE,1678579756291094737,DF:DF:EE:00:00:03,-87
BLE,1678579756296705965,DF:DF:EE:00:00:01,-97
BLE,1678579757291096984,DF:DF:EE:00:00:03,-97
BLE,1678579757302473688,DF:DF:EE:00:00:01,-99
BLE,1678579758286301911,DF:DF:EE:00:00:03,-96
BLE,1678579760284346844,DF:DF:EE:00:00:03,-100
BLE,1678579760299002344,DF:DF:EE:00:00:01,-97
BLE,1678579761284017470,DF:DF:EE:00:00:03,-98
BLE,1678579761296456662,DF:DF:EE:00:00:01,-100
BLE,1678579762288867954,DF:DF:EE:00:00:03,-97
BLE,1678579762295267756,DF:DF:EE:00:00:01,-98
BLE,1678579763285019620,DF:DF:EE:00:00:03,-97
BLE,1678579765281580695,DF:DF:EE:00:00:03,-100
BLE,1678579765303866484,DF:DF:EE:00:00:01,-102
BLE,1678579766295866197,DF:DF:EE:00:00:01,-101
BLE,1678579767281840978,DF:DF:EE:00:00:03,-96
BLE,1678579767297675632,DF:DF:EE:00:00:01,-98
BLE,1678579768304474594,DF:DF:EE:00:00:01,-97
BLE,1678579769285704804,DF:DF:EE:00:00:03,-99
BLE,1678579769296412308,DF:DF:EE:00:00:01,-88
BLE,1678579770286620708,DF:DF:EE:00:00:03,-98
BLE,1678579770297654624,DF:DF:EE:00:00:01,-103
BLE,1678579771296696757,DF:DF:EE:00:00:01,-97
BLE,1678579772285826294,DF:DF:EE:00:00:03,-96
BLE,1678579772296060637,DF:DF:EE:00:00:01,-97
BLE,1678579773305399945,DF:DF:EE:00:00:01,-97
BLE,1678579774289881118,DF:DF:EE:00:00:03,-100
BLE,1678579776290819769,DF:DF:EE:00:00:03,-98
BLE,1678579776300879738,DF:DF:EE:00:00:01,-97
BLE,1678579777282652067,DF:DF:EE:00:00:03,-89
BLE,1678579778289855024,DF:DF:EE:00:00:03,-97
BLE,1678579778296702863,DF:DF:EE:00:00:01,-97
BLE,1678579780289446982,DF:DF:EE:00:00:03,-97
BLE,1678579780301547219,DF:DF:EE:00:00:01,-96
BLE,1678579781286731135,DF:DF:EE:00:00:03,-99
BLE,1678579781303246656,DF:DF:EE:00:00:01,-102
BLE,1678579782304261141,DF:DF:EE:00:00:01,-85
BLE,1678579783297221177,DF:DF:EE:00:00:01,-86
BLE,1678579784294937742,DF:DF:EE:00:00:01,-99
BLE,1678579785286964329,DF:DF:EE:00:00:03,-98
BLE,1678579785298793779,DF:DF:EE:00:00:01,-96
BLE,1678579786303225309,DF:DF:EE:00:00:01,-97
BLE,1678579787303239014,DF:DF:EE:00:00:01,-98
BLE,1678579789302913596,DF:DF:EE:00:00:01,-99
BLE,1678579792298277099,DF:DF:EE:00:00:01,-97
BLE,1678579793281384829,DF:DF:EE:00:00:03,-99
BLE,1678579793296333160,DF:DF:EE:00:00:01,-102
BLE,1678579794286456477,DF:DF:EE:00:00:03,-99
BLE,1678579794301100353,DF:DF:EE:00:00:01,-98
BLE,1678579796288075287,DF:DF:EE:00:00:03,-98
BLE,1678579796303134533,DF:DF:EE:00:00:01,-98
BLE,1678579797286141889,DF:DF:EE:00:00:03,-98
BLE,1678579797301028471,DF:DF:EE:00:00:01,-105
BLE,1678579798289020187,DF:DF:EE:00:00:03,-99
BLE,1678579798301733376,DF:DF:EE:00:00:01,-97
BLE,1678579799289418138,DF:DF:EE:00:00:03,-100
BLE,1678579800296510847,DF:DF:EE:00:00:01,-96
BLE,1678579801300139636,DF:DF:EE:00:00:01,-97
BLE,1678579804301573570,DF:DF:EE:00:00:01,-98
BLE,1678579805284474220,DF:DF:EE:00:00:03,-97
BLE,1678579805299644131,DF:DF:EE:00:00:01,-95
BLE,1678579806286346571,DF:DF:EE:00:00:03,-98
BLE,1678579807297190820,DF:DF:EE:00:00:01,-99
BLE,1678579808299859162,DF:DF:EE:00:00:01,-100
BLE,1678579809301646847,DF:DF:EE:00:00:01,-98
BLE,1678579810283544883,DF:DF:EE:00:00:03,-96
BLE,1678579811303776401,DF:DF:EE:00:00:01,-98
BLE,1678579812284529950,DF:DF:EE:00:00:03,-99
BLE,1678579812298168712,DF:DF:EE:00:00:01,-99
BLE,1678579813281027279,DF:DF:EE:00:00:03,-97
BLE,1678579816296179765,DF:DF:EE:00:00:01,-87
BLE,1678579817282306711,DF:DF:EE:00:00:03,-97
BLE,1678579819284560972,DF:DF:EE:00:00:03,-98
BLE,1678579820281918249,DF:DF:EE:00:00:03,-98
BLE,1678579821284739673,DF:DF:EE:00:00:03,-98
BLE,1678579823284360255,DF:DF:EE:00:00:03,-97
BLE,1678579823294960218,DF:DF:EE:00:00:01,-98
BLE,1678579825297630058,DF:DF:EE:00:00:01,-101
BLE,1678579826280765496,DF:DF:EE:00:00:03,-97
BLE,1678579826301132765,DF:DF:EE:00:00:01,-99
BLE,1678579827279948378,DF:DF:EE:00:00:03,-98
BLE,1678579828279980624,DF:DF:EE:00:00:03,-98
BLE,1678579829281238858,DF:DF:EE:00:00:03,-96
BLE,1678579829299996812,DF:DF:EE:00:00:01,-86
BLE,1678579830286824250,DF:DF:EE:00:00:03,-96
BLE,1678579830301964745,DF:DF:EE:00:00:01,-99
BLE,1678579831282683252,DF:DF:EE:00:00:03,-100
BLE,1678579831297863789,DF:DF:EE:00:00:01,-98
BLE,1678579832294727446,DF:DF:EE:00:00:01,-98
BLE,1678579833283909441,DF:DF:EE:00:00:03,-97
BLE,1678579834287603105,DF:DF:EE:00:00:03,-97
BLE,1678579834304928742,DF:DF:EE:00:00:01,-98
BLE,1678579835278651537,DF:DF:EE:00:00:03,-98
BLE,1678579836301573650,DF:DF:EE:00:00:01,-97
BLE,1678579837299449546,DF:DF:EE:00:00:01,-97
BLE,1678579838294040563,DF:DF:EE:00:00:01,-101
BLE,1678579839282752271,DF:DF:EE:00:00:03,-98
BLE,1678579841285083740,DF:DF:EE:00:00:03,-98
BLE,1678579841300105069,DF:DF:EE:00:00:01,-98
BLE,1678579842284372620,DF:DF:EE:00:00:03,-99
BLE,1678579843304031561,DF:DF:EE:00:00:01,-100
BLE,1678579844279919248,DF:DF:EE:00:00:03,-97
BLE,1678579847280117071,DF:DF:EE:00:00:03,-98
BLE,1678579847300079970,DF:DF:EE:00:00:01,-97
BLE,1678579850297824821,DF:DF:EE:00:00:01,-98
BLE,1678579851282839446,DF:DF:EE:00:00:03,-100
BLE,1678579853282256197,DF:DF:EE:00:00:03,-97
BLE,1678579853295787627,DF:DF:EE:00:00:01,-98
BLE,1678579854293097447,DF:DF:EE:00:00:01,-101
BLE,1678579855281525033,DF:DF:EE:00:00:03,-98
BLE,1678579856301850884,DF:DF:EE:00:00:01,-98
BLE,1678579857301818048,DF:DF:EE:00:00:01,-98
BLE,1678579859301718002,DF:DF:EE:00:00:01,-99
BLE,1678579860284079116,DF:DF:EE:00:00:03,-98
BLE,1678579860296177979,DF:DF:EE:00:00:01,-99
BLE,1678579861296835093,DF:DF:EE:00:00:01,-97
BLE,1678579862282398088,DF:DF:EE:00:00:03,-98
BLE,1678579864280401605,DF:DF:EE:00:00:03,-99
BLE,1678579865281794420,DF:DF:EE:00:00:03,-98
BLE,1678579865303877628,DF:DF:EE:00:00:01,-98
BLE,1678579866282173288,DF:DF:EE:00:00:03,-96
BLE,1678579866302486849,DF:DF:EE:00:00:01,-99
BLE,1678579867281293962,DF:DF:EE:00:00:03,-98
BLE,1678579869280757671,DF:DF:EE:00:00:03,-100
BLE,1678579869296255828,DF:DF:EE:00:00:01,-96
BLE,1678579870304424024,DF:DF:EE:00:00:01,-98
BLE,1678579871286767264,DF:DF:EE:00:00:03,-99
BLE,1678579872303187408,DF:DF:EE:00:00:01,-97
BLE,1678579873280578703,DF:DF:EE:00:00:03,-98
BLE,1678579873299023036,DF:DF:EE:00:00:01,-99
BLE,1678579874278310476,DF:DF:EE:00:00:03,-99
BLE,1678579875295453613,DF:DF:EE:00:00:01,-97
BLE,1678579876284597983,DF:DF:EE:00:00:03,-98
BLE,1678579877301509038,DF:DF:EE:00:00:01,-99
BLE,1678579878277127854,DF:DF:EE:00:00:03,-98
BLE,1678579879296556714,DF:DF:EE:00:00:01,-99
BLE,1678579880285784667,DF:DF:EE:00:00:03,-98
BLE,1678579882281921747,DF:DF:EE:00:00:03,-97
BLE,1678579882299728212,DF:DF:EE:00:00:01,-97
BLE,1678579884285284328,DF:DF:EE:00:00:03,-96
BLE,1678579884295868542,DF:DF:EE:00:00:01,-98
BLE,1678579885281956363,DF:DF:EE:00:00:03,-99
BLE,1678579887282835931,DF:DF:EE:00:00:03,-98
BLE,1678579888296986685,DF:DF:EE:00:00:01,-98
BLE,1678579889279131009,DF:DF:EE:00:00:03,-98
BLE,1678579890299834689,DF:DF:EE:00:00:01,-99
BLE,1678579891284656441,DF:DF:EE:00:00:03,-99
BLE,1678579891293810838,DF:DF:EE:00:00:01,-97
BLE,1678579892277995597,DF:DF:EE:00:00:03,-96
BLE,1678579893299168521,DF:DF:EE:00:00:01,-96
BLE,1678579895295748055,DF:DF:EE:00:00:01,-97
BLE,1678579896284570804,DF:DF:EE:00:00:03,-100
BLE,1678579896294933894,DF:DF:EE:00:00:01,-98
BLE,1678579898282247866,DF:DF:EE:00:00:03,-99
BLE,1678579899280460634,DF:DF:EE:00:00:03,-98
BLE,1678579901276066136,DF:DF:EE:00:00:03,-99
BLE,1678579901297112564,DF:DF:EE:00:00:01,-102
BLE,1678579902300441899,DF:DF:EE:00:00:01,-100
BLE,1678579903276042173,DF:DF:EE:00:00:03,-87
BLE,1678579904303900854,DF:DF:EE:00:00:01,-99
BLE,1678579905278047478,DF:DF:EE:00:00:03,-97
BLE,1678579906277978559,DF:DF:EE:00:00:03,-98
BLE,1678579906303677518,DF:DF:EE:00:00:01,-86
BLE,1678579908279512287,DF:DF:EE:00:00:03,-98
BLE,1678579908299880681,DF:DF:EE:00:00:01,-97
BLE,1678579909283782569,DF:DF:EE:00:00:03,-97
BLE,1678579909300274840,DF:DF:EE:00:00:01,-99
BLE,1678579911293895490,DF:DF:EE:00:00:01,-98
BLE,1678579912280684012,DF:DF:EE:00:00:03,-98
BLE,1678579913296612204,DF:DF:EE:00:00:01,-96
BLE,1678579914275686439,DF:DF:EE:00:00:03,-96
BLE,1678579915295469378,DF:DF:EE:00:00:01,-97
BLE,1678579917279637677,DF:DF:EE:00:00:03,-99
BLE,1678579918302060087,DF:DF:EE:00:00:01,-86
BLE,1678579920294178963,DF:DF:EE:00:00:01,-96
BLE,1678579921283856535,DF:DF:EE:00:00:03,-98
BLE,1678579922276427950,DF:DF:EE:00:00:03,-98
BLE,1678579923280589067,DF:DF:EE:00:00:03,-96
BLE,1678579923295945059,DF:DF:EE:00:00:01,-96
BLE,1678579924276377695,DF:DF:EE:00:00:03,-87
BLE,1678579924299160562,DF:DF:EE:00:00:01,-88
BLE,1678579925286024250,DF:DF:EE:00:00:03,-88
BLE,1678579925295146521,DF:DF:EE:00:00:01,-85
BLE,1678579927285042005,DF:DF:EE:00:00:03,-86
BLE,1678579927298932306,DF:DF:EE:00:00:01,-86
BLE,1678579928278767532,DF:DF:EE:00:00:03,-99
BLE,1678579929294678724,DF:DF:EE:00:00:01,-98
BLE,1678579930283157352,DF:DF:EE:00:00:03,-97
BLE,1678579932285205198,DF:DF:EE:00:00:03,-98
BLE,1678579934279814337,DF:DF:EE:00:00:03,-96
BLE,1678579934298982828,DF:DF:EE:00:00:01,-101
BLE,1678579935297208637,DF:DF:EE:00:00:01,-103
BLE,1678579936283541790,DF:DF:EE:00:00:03,-95
BLE,1678579937284937896,DF:DF:EE:00:00:03,-98
BLE,1678579938302706317,DF:DF:EE:00:00:01,-97
BLE,1678579939284119983,DF:DF:EE:00:00:03,-99
BLE,1678579940294034326,DF:DF:EE:00:00:01,-97
BLE,1678579941279244283,DF:DF:EE:00:00:03,-97
BLE,1678579942304222122,DF:DF:EE:00:00:01,-96
BLE,1678579943279246486,DF:DF:EE:00:00:03,-87
BLE,1678579943295639550,DF:DF:EE:00:00:01,-99
BLE,1678579944301650562,DF:DF:EE:00:00:01,-96
BLE,1678579945281187958,DF:DF:EE:00:00:03,-95
BLE,1678579945299194129,DF:DF:EE:00:00:01,-97
BLE,1678579946281206622,DF:DF:EE:00:00:03,-98
BLE,1678579947293204233,DF:DF:EE:00:00:01,-98
BLE,1678579950277920732,DF:DF:EE:00:00:03,-99
BLE,1678579951276611036,DF:DF:EE:00:00:03,-102
BLE,1678579951301538503,DF:DF:EE:00:00:01,-96
BLE,1678579952301332253,DF:DF:EE:00:00:01,-99
BLE,1678579953281993552,DF:DF:EE:00:00:03,-99
BLE,1678579954294110204,DF:DF:EE:00:00:01,-97
BLE,1678579955281373804,DF:DF:EE:00:00:03,-101
BLE,1678579957281892293,DF:DF:EE:00:00:03,-98
BLE,1678579958303099466,DF:DF:EE:00:00:01,-97
BLE,1678579959299426630,DF:DF:EE:00:00:01,-100
BLE,1678579961294559888,DF:DF:EE:00:00:01,-85
BLE,1678579963299551451,DF:DF:EE:00:00:01,-98
BLE,1678579965299101034,DF:DF:EE:00:00:01,-97
BLE,1678579966282882757,DF:DF:EE:00:00:03,-97
BLE,1678579967276003332,DF:DF:EE:00:00:03,-97
BLE,1678579967297831918,DF:DF:EE:00:00:01,-97
BLE,1678579968277952557,DF:DF:EE:00:00:03,-99
BLE,1678579968297534960,DF:DF:EE:00:00:01,-99
BLE,1678579969276001993,DF:DF:EE:00:00:03,-98
BLE,1678579969300323384,DF:DF:EE:00:00:01,-98
BLE,1678579970279711907,DF:DF:EE:00:00:03,-97
BLE,1678579972282295247,DF:DF:EE:00:00:03,-97
BLE,1678579972294810189,DF:DF:EE:00:00:01,-98
BLE,1678579973282224787,DF:DF:EE:00:00:03,-99
BLE,1678579974275023574,DF:DF:EE:00:00:03,-98
BLE,1678579974299789877,DF:DF:EE:00:00:01,-86
BLE,1678579975293685568,DF:DF:EE:00:00:01,-97
BLE,1678579976295102716,DF:DF:EE:00:00:01,-86
BLE,1678579977295686665,DF:DF:EE:00:00:01,-85
BLE,1678579978278368692,DF:DF:EE:00:00:03,-99
BLE,1678579979296762814,DF:DF:EE:00:00:01,-99
BLE,1678579981301707711,DF:DF:EE:00:00:01,-100
BLE,1678579982280569239,DF:DF:EE:00:00:03,-91
BLE,1678579983301352668,DF:DF:EE:00:00:01,-86
BLE,1678579984277421520,DF:DF:EE:00:00:03,-98
BLE,1678579985297244250,DF:DF:EE:00:00:01,-97
BLE,1678579987277373845,DF:DF:EE:00:00:03,-97
BLE,1678579987300992578,DF:DF:EE:00:00:01,-88
BLE,1678579988298963181,DF:DF:EE:00:00:01,-96
BLE,1678579989276954761,DF:DF:EE:00:00:03,-98
BLE,1678579990300918820,DF:DF:EE:00:00:01,-96
BLE,1678579991282483526,DF:DF:EE:00:00:03,-99
BLE,1678579992299898160,DF:DF:EE:00:00:01,-96
BLE,1678579993283579550,DF:DF:EE:00:00:03,-99
BLE,1678579994295933074,DF:DF:EE:00:00:01,-98
BLE,1678579995279109929,DF:DF:EE:00:00:03,-97
BLE,1678579996274894682,DF:DF:EE:00:00:03,-100
BLE,1678579997297248134,DF:DF:EE:00:00:01,-98
BLE,1678579998280715902,DF:DF:EE:00:00:03,-98
BLE,1678579998302478322,DF:DF:EE:00:00:01,-100
BLE,1678580000279624576,DF:DF:EE:00:00:03,-98
BLE,1678580002294241821,DF:DF:EE:00:00:01,-100
BLE,1678580005273327759,DF:DF:EE:00:00:03,-98
BLE,1678580006281782243,DF:DF:EE:00:00:03,-100
BLE,1678580006298667427,DF:DF:EE:00:00:01,-96
BLE,1678580008301224851,DF:DF:EE:00:00:01,-85
BLE,1678580009297576556,DF:DF:EE:00:00:01,-98
BLE,1678580010273954863,DF:DF:EE:00:00:03,-97
BLE,1678580010300355272,DF:DF:EE:00:00:01,-97
BLE,1678580011300220021,DF:DF:EE:00:00:01,-99
BLE,1678580014299157733,DF:DF:EE:00:00:01,-96
BLE,1678580015296560385,DF:DF:EE:00:00:01,-98
BLE,1678580016274529757,DF:DF:EE:00:00:03,-97
BLE,1678580017295728180,DF:DF:EE:00:00:01,-97
BLE,1678580018273842009,DF:DF:EE:00:00:03,-98
BLE,1678580019300371122,DF:DF:EE:00:00:01,-98
BLE,1678580021272681681,DF:DF:EE:00:00:03,-97
BLE,1678580021298667678,DF:DF:EE:00:00:01,-96
BLE,1678580022278544445,DF:DF:EE:00:00:03,-97
BLE,1678580022294528514,DF:DF:EE:00:00:01,-97
BLE,1678580023271840226,DF:DF:EE:00:00:03,-97
BLE,1678580023297396145,DF:DF:EE:00:00:01,-86
BLE,1678580024279957507,DF:DF:EE:00:00:03,-96
BLE,1678580024296632443,DF:DF:EE:00:00:01,-97
BLE,1678580025281530736,DF:DF:EE:00:00:03,-97
BLE,1678580026296158776,DF:DF:EE:00:00:01,-97
BLE,1678580027280371994,DF:DF:EE:00:00:03,-97
BLE,1678580027293107558,DF:DF:EE:00:00:01,-97
BLE,1678580028293113388,DF:DF:EE:00:00:01,-97
BLE,1678580029293064011,DF:DF:EE:00:00:01,-86
BLE,1678580030295888935,DF:DF:EE:00:00:01,-99
BLE,1678580032276953061,DF:DF:EE:00:00:03,-99
BLE,1678580033299712217,DF:DF:EE:00:00:01,-98
BLE,1678580034271858780,DF:DF:EE:00:00:03,-96
BLE,1678580034294402816,DF:DF:EE:00:00:01,-101
BLE,1678580035298843638,DF:DF:EE:00:00:01,-97
BLE,1678580037296346410,DF:DF:EE:00:00:01,-98
BLE,1678580038275627184,DF:DF:EE:00:00:03,-96
BLE,1678580039276864251,DF:DF:EE:00:00:03,-99
BLE,1678580041271369058,DF:DF:EE:00:00:03,-97
BLE,1678580041295210371,DF:DF:EE:00:00:01,-99
BLE,1678580044298164954,DF:DF:EE:00:00:01,-98
BLE,1678580045293012051,DF:DF:EE:00:00:01,-84
BLE,1678580046273215356,DF:DF:EE:00:00:03,-89
BLE,1678580049278254541,DF:DF:EE:00:00:03,-97
BLE,1678580050295321970,DF:DF:EE:00:00:01,-98
BLE,1678580051292092879,DF:DF:EE:00:00:01,-87
BLE,1678580052278974733,DF:DF:EE:00:00:03,-98
BLE,1678580053298006848,DF:DF:EE:00:00:01,-95
BLE,1678580054278244944,DF:DF:EE:00:00:03,-97
BLE,1678580054295256001,DF:DF:EE:00:00:01,-102
BLE,1678580055273889783,DF:DF:EE:00:00:03,-97
BLE,1678580055301673759,DF:DF:EE:00:00:01,-86
BLE,1678580056277643946,DF:DF:EE:00:00:03,-99
BLE,1678580057270120028,DF:DF:EE:00:00:03,-100
BLE,1678580057296676644,DF:DF:EE:00:00:01,-97
BLE,1678580059274129436,DF:DF:EE:00:00:03,-98
BLE,1678580059298571492,DF:DF:EE:00:00:01,-97
BLE,1678580060292105771,DF:DF:EE:00:00:01,-97
BLE,1678580062295235896,DF:DF:EE:00:00:01,-97
BLE,1678580063273738221,DF:DF:EE:00:00:03,-97
BLE,1678580064275478282,DF:DF:EE:00:00:03,-99
BLE,1678580064296860248,DF:DF:EE:00:00:01,-96
BLE,1678580065296188711,DF:DF:EE:00:00:01,-97
BLE,1678580066278876529,DF:DF:EE:00:00:03,-99
BLE,1678580066298113395,DF:DF:EE:00:00:01,-96
BLE,1678580067298586970,DF:DF:EE:00:00:01,-99
BLE,1678580068270628992,DF:DF:EE:00:00:03,-98
BLE,1678580068294284974,DF:DF:EE:00:00:01,-98
BLE,1678580069299922908,DF:DF:EE:00:00:01,-96
BLE,1678580070278482606,DF:DF:EE:00:00:03,-97
BLE,1678580071294328799,DF:DF:EE:00:00:01,-97
BLE,1678580072273877986,DF:DF:EE:00:00:03,-97
BLE,1678580072293608763,DF:DF:EE:00:00:01,-94
BLE,1678580073275848545,DF:DF:EE:00:00:03,-98
BLE,1678580073294740372,DF:DF:EE:00:00:01,-97
BLE,1678580075278718840,DF:DF:EE:00:00:03,-97
BLE,1678580075299892100,DF:DF:EE:00:00:01,-97
BLE,1678580076296995047,DF:DF:EE:00:00:01,-84
BLE,1678580077275720202,DF:DF:EE:00:00:03,-99
BLE,1678580078297473619,DF:DF:EE:00:00:01,-97
BLE,1678580079276985765,DF:DF:EE:00:00:03,-96
BLE,1678580080272316940,DF:DF:EE:00:00:03,-98
BLE,1678580080293221078,DF:DF:EE:00:00:01,-98
BLE,1678580082272662723,DF:DF:EE:00:00:03,-98
BLE,1678580082294191437,DF:DF:EE:00:00:01,-86
BLE,1678580083296120537,DF:DF:EE:00:00:01,-86
BLE,1678580084296406823,DF:DF:EE:00:00:01,-97
BLE,1678580086270218531,DF:DF:EE:00:00:03,-98
BLE,1678580086298951997,DF:DF:EE:00:00:01,-99
BLE,1678580087270867854,DF:DF:EE:00:00:03,-97
BLE,1678580088293291764,DF:DF:EE:00:00:01,-98
BLE,1678580090275128590,DF:DF:EE:00:00:03,-98
BLE,1678580091299244647,DF:DF:EE:00:00:01,-98
BLE,1678580092278034843,DF:DF:EE:00:00:03,-96
BLE,1678580092299612515,DF:DF:EE:00:00:01,-101
BLE,1678580093276401692,DF:DF:EE:00:00:03,-97
BLE,1678580093294023867,DF:DF:EE:00:00:01,-104
BLE,1678580094298156568,DF:DF:EE:00:00:01,-97
BLE,1678580095276521769,DF:DF:EE:00:00:03,-99
BLE,1678580095292971457,DF:DF:EE:00:00:01,-100
BLE,1678580097275445150,DF:DF:EE:00:00:03,-87
BLE,1678580098291146636,DF:DF:EE:00:00:01,-87
BLE,1678580100273821619,DF:DF:EE:00:00:03,-97
BLE,1678580100293919391,DF:DF:EE:00:00:01,-98
BLE,1678580102274969767,DF:DF:EE:00:00:03,-86
BLE,1678580103298493539,DF:DF:EE:00:00:01,-86
BLE,1678580105292348520,DF:DF:EE:00:00:01,-97
BLE,1678580107298700651,DF:DF:EE:00:00:01,-98
BLE,1678580108299918301,DF:DF:EE:00:00:01,-103
BLE,1678580109272957229,DF:DF:EE:00:00:03,-99
BLE,1678580110295311598,DF:DF:EE:00:00:01,-98
BLE,1678580112291894090,DF:DF:EE:00:00:01,-98
BLE,1678580113276979798,DF:DF:EE:00:00:03,-97
BLE,1678580113299344127,DF:DF:EE:00:00:01,-97
BLE,1678580114299379416,DF:DF:EE:00:00:01,-96
BLE,1678580116291340127,DF:DF:EE:00:00:01,-87
BLE,1678580118272211755,DF:DF:EE:00:00:03,-98
BLE,1678580119292268566,DF:DF:EE:00:00:01,-95
BLE,1678580121296968674,DF:DF:EE:00:00:01,-97
BLE,1678580123270732758,DF:DF:EE:00:00:03,-98
BLE,1678580125300911785,DF:DF:EE:00:00:01,-97
BLE,1678580127268237817,DF:DF:EE:00:00:03,-95
BLE,1678580127291459929,DF:DF:EE:00:00:01,-103
BLE,1678580128296489244,DF:DF:EE:00:00:01,-96
BLE,1678580129271075654,DF:DF:EE:00:00:03,-97
BLE,1678580129298944213,DF:DF:EE:00:00:01,-98
BLE,1678580130268402223,DF:DF:EE:00:00:03,-99
BLE,1678580130291549878,DF:DF:EE:00:00:01,-97
BLE,1678580131269270502,DF:DF:EE:00:00:03,-99
BLE,1678580132291717495,DF:DF:EE:00:00:01,-97
BLE,1678580134270729228,DF:DF:EE:00:00:03,-99
BLE,1678580134300691055,DF:DF:EE:00:00:01,-98
BLE,1678580135297350757,DF:DF:EE:00:00:01,-104
