BLE,1676874289760315640,DF:DF:EE:00:00:02,-97
BLE,1676874290254686870,DF:DF:EE:00:00:01,-90
BLE,1676874290299667743,DF:DF:EE:00:00:02,-96
BLE,1676874290466128333,DF:DF:EE:00:00:03,-90
BLE,1676874291262744590,DF:DF:EE:00:00:01,-91
BLE,1676874291462522873,DF:DF:EE:00:00:03,-97
BLE,1676874292257227537,DF:DF:EE:00:00:01,-89
BLE,1676874292465296973,DF:DF:EE:00:00:03,-91
BLE,1676874292503538750,DF:DF:EE:00:00:04,-87
BLE,1676874292963469056,DF:DF:EE:00:00:04,-98
BLE,1676874293257129560,DF:DF:EE:00:00:01,-95
BLE,1676874293467447625,DF:DF:EE:00:00:03,-98
BLE,1676874293757697603,DF:DF:EE:00:00:02,-101
BLE,1676874294296604088,DF:DF:EE:00:00:02,-98
BLE,1676874294467571519,DF:DF:EE:00:00:03,-90
BLE,1676874295255443048,DF:DF:EE:00:00:01,-94
BLE,1676874295292604468,DF:DF:EE:00:00:02,-97
BLE,1676874295464922752,DF:DF:EE:00:00:03,-98
BLE,1676874295760564306,DF:DF:EE:00:00:02,-101
BLE,1676874296301562089,DF:DF:EE:00:00:02,-100
BLE,1676874296755522037,DF:DF:EE:00:00:02,-98
BLE,1676874297255264677,DF:DF:EE:00:00:01,-91
BLE,1676874297300682292,DF:DF:EE:00:00:02,-95
BLE,1676874297465879070,DF:DF:EE:00:00:03,-90
BLE,1676874297761264295,DF:DF:EE:00:00:02,-100
BLE,1676874297958216375,DF:DF:EE:00:00:04,-100
BLE,1676874298260088576,DF:DF:EE:00:00:01,-92
BLE,1676874299255388259,DF:DF:EE:00:00:01,-90
BLE,1676874299297899964,DF:DF:EE:00:00:02,-95
BLE,1676874299465003002,DF:DF:EE:00:00:03,-90
BLE,1676874299961651902,DF:DF:EE:00:00:04,-100
BLE,1676874300258793390,DF:DF:EE:00:00:01,-91
BLE,1676874300460298477,DF:DF:EE:00:00:03,-98
BLE,1676874300497296983,DF:DF:EE:00:00:04,-90
BLE,1676874301297824883,DF:DF:EE:00:00:02,-98
BLE,1676874301465046794,DF:DF:EE:00:00:03,-90
BLE,1676874301956607946,DF:DF:EE:00:00:04,-100
BLE,1676874302294037676,DF:DF:EE:00:00:02,-97
BLE,1676874302466715621,DF:DF:EE:00:00:03,-97
BLE,1676874303297626929,DF:DF:EE:00:00:02,-100
BLE,1676874303460535662,DF:DF:EE:00:00:03,-82
BLE,1676874304254817834,DF:DF:EE:00:00:01,-95
BLE,1676874304296115226,DF:DF:EE:00:00:02,-97
BLE,1676874304466092299,DF:DF:EE:00:00:03,-99
BLE,1676874304503579130,DF:DF:EE:00:00:04,-99
BLE,1676874304759230187,DF:DF:EE:00:00:02,-100
BLE,1676874305258242131,DF:DF:EE:00:00:01,-91
BLE,1676874305757042787,DF:DF:EE:00:00:02,-100
BLE,1676874305966183746,DF:DF:EE:00:00:04,-98
BLE,1676874306253631729,DF:DF:EE:00:00:01,-90
BLE,1676874306460431562,DF:DF:EE:00:00:03,-90
BLE,1676874306497662272,DF:DF:EE:00:00:04,-100
BLE,1676874307256499578,DF:DF:EE:00:00:01,-91
BLE,1676874307300508967,DF:DF:EE:00:00:02,-98
BLE,1676874307458803402,DF:DF:EE:00:00:03,-97
BLE,1676874307757926273,DF:DF:EE:00:00:02,-96
BLE,1676874308262402500,DF:DF:EE:00:00:01,-94
BLE,1676874308465322981,DF:DF:EE:00:00:03,-90
BLE,1676874308753615866,DF:DF:EE:00:00:02,-97
BLE,1676874308957425457,DF:DF:EE:00:00:04,-99
BLE,1676874309255789507,DF:DF:EE:00:00:01,-94
BLE,1676874309461517607,DF:DF:EE:00:00:03,-100
BLE,1676874309501553229,DF:DF:EE:00:00:04,-99
BLE,1676874309756713419,DF:DF:EE:00:00:02,-99
BLE,1676874310294296010,DF:DF:EE:00:00:02,-101
BLE,1676874310458701593,DF:DF:EE:00:00:03,-92
BLE,1676874310752962420,DF:DF:EE:00:00:02,-98
BLE,1676874310959929666,DF:DF:EE:00:00:04,-98
BLE,1676874311260261434,DF:DF:EE:00:00:01,-91
BLE,1676874311461235113,DF:DF:EE:00:00:03,-92
BLE,1676874311503072580,DF:DF:EE:00:00:04,-98
BLE,1676874311758161188,DF:DF:EE:00:00:02,-98
BLE,1676874312298128780,DF:DF:EE:00:00:02,-98
BLE,1676874312463005313,DF:DF:EE:00:00:03,-92
BLE,1676874312756701983,DF:DF:EE:00:00:02,-96
BLE,1676874313258960915,DF:DF:EE:00:00:01,-95
BLE,1676874313460448211,DF:DF:EE:00:00:03,-91
BLE,1676874314297964075,DF:DF:EE:00:00:02,-99
BLE,1676874315262434191,DF:DF:EE:00:00:01,-95
BLE,1676874315456614901,DF:DF:EE:00:00:03,-92
BLE,1676874315762017792,DF:DF:EE:00:00:02,-98
BLE,1676874317255043316,DF:DF:EE:00:00:01,-90
BLE,1676874317462780882,DF:DF:EE:00:00:03,-90
BLE,1676874317752481411,DF:DF:EE:00:00:02,-96
BLE,1676874318256302024,DF:DF:EE:00:00:01,-96
BLE,1676874318292119758,DF:DF:EE:00:00:02,-100
BLE,1676874318464213421,DF:DF:EE:00:00:03,-99
BLE,1676874318502467531,DF:DF:EE:00:00:04,-98
BLE,1676874319255540558,DF:DF:EE:00:00:01,-91
BLE,1676874319293571630,DF:DF:EE:00:00:02,-98
BLE,1676874319459372565,DF:DF:EE:00:00:03,-93
BLE,1676874319961558873,DF:DF:EE:00:00:04,-97
BLE,1676874320457956652,DF:DF:EE:00:00:03,-91
BLE,1676874320500655521,DF:DF:EE:00:00:04,-99
BLE,1676874320756741404,DF:DF:EE:00:00:02,-99
BLE,1676874321295619639,DF:DF:EE:00:00:02,-99
BLE,1676874321463047921,DF:DF:EE:00:00:03,-94
BLE,1676874321756810674,DF:DF:EE:00:00:02,-97
BLE,1676874322262596796,DF:DF:EE:00:00:01,-91
BLE,1676874322295039837,DF:DF:EE:00:00:02,-96
BLE,1676874322460655066,DF:DF:EE:00:00:03,-91
BLE,1676874323257081576,DF:DF:EE:00:00:01,-90
BLE,1676874324260501915,DF:DF:EE:00:00:01,-95
BLE,1676874324464226924,DF:DF:EE:00:00:03,-91
BLE,1676874324498914385,DF:DF:EE:00:00:04,-98
BLE,1676874324960461248,DF:DF:EE:00:00:04,-99
BLE,1676874325257662193,DF:DF:EE:00:00:01,-91
BLE,1676874325758176153,DF:DF:EE:00:00:02,-97
BLE,1676874326263263370,DF:DF:EE:00:00:01,-84
BLE,1676874326293900899,DF:DF:EE:00:00:02,-85
BLE,1676874326458249108,DF:DF:EE:00:00:03,-92
BLE,1676874327260857765,DF:DF:EE:00:00:01,-92
BLE,1676874327292581401,DF:DF:EE:00:00:02,-87
BLE,1676874327462866594,DF:DF:EE:00:00:03,-97
BLE,1676874327494830351,DF:DF:EE:00:00:04,-100
BLE,1676874327757693829,DF:DF:EE:00:00:02,-98
BLE,1676874328255720997,DF:DF:EE:00:00:01,-91
BLE,1676874328461992172,DF:DF:EE:00:00:03,-91
BLE,1676874328755705633,DF:DF:EE:00:00:02,-96
BLE,1676874328961759103,DF:DF:EE:00:00:04,-98
BLE,1676874329458869037,DF:DF:EE:00:00:03,-90
BLE,1676874329505075597,DF:DF:EE:00:00:04,-98
BLE,1676874330258019127,DF:DF:EE:00:00:01,-91
BLE,1676874330457689411,DF:DF:EE:00:00:03,-85
BLE,1676874330753127552,DF:DF:EE:00:00:02,-96
BLE,1676874331296468546,DF:DF:EE:00:00:02,-98
BLE,1676874331460787048,DF:DF:EE:00:00:03,-89
BLE,1676874331494919977,DF:DF:EE:00:00:04,-101
BLE,1676874331757598874,DF:DF:EE:00:00:02,-98
BLE,1676874332260786123,DF:DF:EE:00:00:01,-89
BLE,1676874332461402517,DF:DF:EE:00:00:03,-98
BLE,1676874332960580208,DF:DF:EE:00:00:04,-101
BLE,1676874333252734196,DF:DF:EE:00:00:01,-90
BLE,1676874333300803725,DF:DF:EE:00:00:02,-96
BLE,1676874333455704217,DF:DF:EE:00:00:03,-92
BLE,1676874333961186469,DF:DF:EE:00:00:04,-98
BLE,1676874334295722790,DF:DF:EE:00:00:02,-105
BLE,1676874334462468459,DF:DF:EE:00:00:03,-96
BLE,1676874334495436199,DF:DF:EE:00:00:04,-100
BLE,1676874334755234311,DF:DF:EE:00:00:02,-99
BLE,1676874335262031958,DF:DF:EE:00:00:01,-84
BLE,1676874335456522621,DF:DF:EE:00:00:03,-92
BLE,1676874335763492944,DF:DF:EE:00:00:02,-86
BLE,1676874335960835935,DF:DF:EE:00:00:04,-100
BLE,1676874336261855316,DF:DF:EE:00:00:01,-79
BLE,1676874336291503195,DF:DF:EE:00:00:02,-88
BLE,1676874336458468818,DF:DF:EE:00:00:03,-90
BLE,1676874336502045381,DF:DF:EE:00:00:04,-87
BLE,1676874337260899436,DF:DF:EE:00:00:01,-80
BLE,1676874337294000591,DF:DF:EE:00:00:02,-98
BLE,1676874337457763601,DF:DF:EE:00:00:03,-83
BLE,1676874337964122922,DF:DF:EE:00:00:04,-99
BLE,1676874338257382891,DF:DF:EE:00:00:01,-93
BLE,1676874338458671149,DF:DF:EE:00:00:03,-90
BLE,1676874338497453417,DF:DF:EE:00:00:04,-100
BLE,1676874339260435820,DF:DF:EE:00:00:01,-90
BLE,1676874339301026599,DF:DF:EE:00:00:02,-98
BLE,1676874339755022713,DF:DF:EE:00:00:02,-96
BLE,1676874340259583522,DF:DF:EE:00:00:01,-98
BLE,1676874340293382165,DF:DF:EE:00:00:02,-98
BLE,1676874340459897296,DF:DF:EE:00:00:03,-91
BLE,1676874340762565233,DF:DF:EE:00:00:02,-84
BLE,1676874341254496504,DF:DF:EE:00:00:01,-92
BLE,1676874341301908586,DF:DF:EE:00:00:02,-87
BLE,1676874342256481617,DF:DF:EE:00:00:01,-80
BLE,1676874342456866056,DF:DF:EE:00:00:03,-82
BLE,1676874343758534906,DF:DF:EE:00:00:02,-98
BLE,1676874344456722393,DF:DF:EE:00:00:03,-93
BLE,1676874344961532865,DF:DF:EE:00:00:04,-100
BLE,1676874345259187302,DF:DF:EE:00:00:01,-90
BLE,1676874345293406897,DF:DF:EE:00:00:02,-98
BLE,1676874345458426636,DF:DF:EE:00:00:03,-91
BLE,1676874345503319927,DF:DF:EE:00:00:04,-99
BLE,1676874345756875602,DF:DF:EE:00:00:02,-86
BLE,1676874346256806197,DF:DF:EE:00:00:01,-90
BLE,1676874346297197146,DF:DF:EE:00:00:02,-97
BLE,1676874346464167228,DF:DF:EE:00:00:03,-92
BLE,1676874346960935126,DF:DF:EE:00:00:04,-100
BLE,1676874347257260419,DF:DF:EE:00:00:01,-95
BLE,1676874347291713259,DF:DF:EE:00:00:02,-94
BLE,1676874347459616742,DF:DF:EE:00:00:03,-91
BLE,1676874347759611515,DF:DF:EE:00:00:02,-101
BLE,1676874348259897979,DF:DF:EE:00:00:01,-92
BLE,1676874348299499025,DF:DF:EE:00:00:02,-104
BLE,1676874348458837860,DF:DF:EE:00:00:03,-98
BLE,1676874348494680469,DF:DF:EE:00:00:04,-97
BLE,1676874349260986441,DF:DF:EE:00:00:01,-95
BLE,1676874349298840433,DF:DF:EE:00:00:02,-97
BLE,1676874349455418105,DF:DF:EE:00:00:03,-93
BLE,1676874349754713473,DF:DF:EE:00:00:02,-102
BLE,1676874350261246791,DF:DF:EE:00:00:01,-89
BLE,1676874350301027542,DF:DF:EE:00:00:02,-102
BLE,1676874350458950192,DF:DF:EE:00:00:03,-98
BLE,1676874351260821778,DF:DF:EE:00:00:01,-94
BLE,1676874351298649270,DF:DF:EE:00:00:02,-98
BLE,1676874351456682627,DF:DF:EE:00:00:03,-93
BLE,1676874351956709220,DF:DF:EE:00:00:04,-97
BLE,1676874352460434418,DF:DF:EE:00:00:03,-97
BLE,1676874352758255436,DF:DF:EE:00:00:02,-96
BLE,1676874353255006001,DF:DF:EE:00:00:01,-90
BLE,1676874353958335819,DF:DF:EE:00:00:04,-98
BLE,1676874354259842608,DF:DF:EE:00:00:01,-90
BLE,1676874354456483611,DF:DF:EE:00:00:03,-90
BLE,1676874354502280178,DF:DF:EE:00:00:04,-99
BLE,1676874354758589432,DF:DF:EE:00:00:02,-101
BLE,1676874355258842188,DF:DF:EE:00:00:01,-91
BLE,1676874355456101180,DF:DF:EE:00:00:03,-97
BLE,1676874355752656636,DF:DF:EE:00:00:02,-98
BLE,1676874356254901525,DF:DF:EE:00:00:01,-94
BLE,1676874356464771556,DF:DF:EE:00:00:03,-96
BLE,1676874356497411885,DF:DF:EE:00:00:04,-102
BLE,1676874356756136182,DF:DF:EE:00:00:02,-99
BLE,1676874357255479995,DF:DF:EE:00:00:01,-91
BLE,1676874357299332553,DF:DF:EE:00:00:02,-99
BLE,1676874357458520807,DF:DF:EE:00:00:03,-99
BLE,1676874357495972722,DF:DF:EE:00:00:04,-100
BLE,1676874358259301036,DF:DF:EE:00:00:01,-94
BLE,1676874358462030520,DF:DF:EE:00:00:03,-90
BLE,1676874359298607233,DF:DF:EE:00:00:02,-99
BLE,1676874359498147604,DF:DF:EE:00:00:04,-97
BLE,1676874360254867236,DF:DF:EE:00:00:01,-90
BLE,1676874360292693937,DF:DF:EE:00:00:02,-99
BLE,1676874360463056504,DF:DF:EE:00:00:03,-90
BLE,1676874360501761231,DF:DF:EE:00:00:04,-102
BLE,1676874361259679761,DF:DF:EE:00:00:01,-92
BLE,1676874361458687681,DF:DF:EE:00:00:03,-96
BLE,1676874362256843954,DF:DF:EE:00:00:01,-90
BLE,1676874362298139930,DF:DF:EE:00:00:02,-98
BLE,1676874362461506572,DF:DF:EE:00:00:03,-93
BLE,1676874363259388642,DF:DF:EE:00:00:01,-91
BLE,1676874363291968555,DF:DF:EE:00:00:02,-95
BLE,1676874363754138407,DF:DF:EE:00:00:02,-98
BLE,1676874364754981497,DF:DF:EE:00:00:02,-98
BLE,1676874365255738454,DF:DF:EE:00:00:01,-95
BLE,1676874365457207708,DF:DF:EE:00:00:03,-90
BLE,1676874366258477179,DF:DF:EE:00:00:01,-89
BLE,1676874366760798568,DF:DF:EE:00:00:02,-101
BLE,1676874366956327297,DF:DF:EE:00:00:04,-99
BLE,1676874367256249904,DF:DF:EE:00:00:01,-84
BLE,1676874367298516739,DF:DF:EE:00:00:02,-98
BLE,1676874367463147235,DF:DF:EE:00:00:03,-79
BLE,1676874367763095967,DF:DF:EE:00:00:02,-99
BLE,1676874368254464247,DF:DF:EE:00:00:01,-92
BLE,1676874368456680989,DF:DF:EE:00:00:03,-98
BLE,1676874368495396758,DF:DF:EE:00:00:04,-98
BLE,1676874369260398961,DF:DF:EE:00:00:01,-95
BLE,1676874369458141111,DF:DF:EE:00:00:03,-93
BLE,1676874370253768635,DF:DF:EE:00:00:01,-94
BLE,1676874370302425238,DF:DF:EE:00:00:02,-98
BLE,1676874370463429878,DF:DF:EE:00:00:03,-97
BLE,1676874370499834977,DF:DF:EE:00:00:04,-98
BLE,1676874371257427262,DF:DF:EE:00:00:01,-90
BLE,1676874371299873510,DF:DF:EE:00:00:02,-99
BLE,1676874371458649687,DF:DF:EE:00:00:03,-92
BLE,1676874371751321958,DF:DF:EE:00:00:02,-96
BLE,1676874371959481226,DF:DF:EE:00:00:04,-100
BLE,1676874372258747886,DF:DF:EE:00:00:01,-91
BLE,1676874372458062302,DF:DF:EE:00:00:03,-90
BLE,1676874372758123657,DF:DF:EE:00:00:02,-101
BLE,1676874373459266428,DF:DF:EE:00:00:03,-93
BLE,1676874373962414553,DF:DF:EE:00:00:04,-98
BLE,1676874374255258654,DF:DF:EE:00:00:01,-95
BLE,1676874374292542405,DF:DF:EE:00:00:02,-96
BLE,1676874374458823123,DF:DF:EE:00:00:03,-91
BLE,1676874374496062959,DF:DF:EE:00:00:04,-99
BLE,1676874375254131944,DF:DF:EE:00:00:01,-91
BLE,1676874375296546651,DF:DF:EE:00:00:02,-99
BLE,1676874375462634581,DF:DF:EE:00:00:03,-92
BLE,1676874376254163506,DF:DF:EE:00:00:01,-90
BLE,1676874376295854726,DF:DF:EE:00:00:02,-98
BLE,1676874376461114461,DF:DF:EE:00:00:03,-90
BLE,1676874376498754623,DF:DF:EE:00:00:04,-100
BLE,1676874376762059093,DF:DF:EE:00:00:02,-100
BLE,1676874377256712360,DF:DF:EE:00:00:01,-92
BLE,1676874377298189916,DF:DF:EE:00:00:02,-88
BLE,1676874377462017551,DF:DF:EE:00:00:03,-99
BLE,1676874377498409567,DF:DF:EE:00:00:04,-100
BLE,1676874377758820169,DF:DF:EE:00:00:02,-96
BLE,1676874378253708432,DF:DF:EE:00:00:01,-89
BLE,1676874378455440640,DF:DF:EE:00:00:03,-94
BLE,1676874378957970317,DF:DF:EE:00:00:04,-98
BLE,1676874379258842576,DF:DF:EE:00:00:01,-91
BLE,1676874379295260925,DF:DF:EE:00:00:02,-102
BLE,1676874379454382221,DF:DF:EE:00:00:03,-91
BLE,1676874379498903518,DF:DF:EE:00:00:04,-99
BLE,1676874379760637223,DF:DF:EE:00:00:02,-97
BLE,1676874380299650622,DF:DF:EE:00:00:02,-97
BLE,1676874380963004984,DF:DF:EE:00:00:04,-97
BLE,1676874381256118205,DF:DF:EE:00:00:01,-93
BLE,1676874381297391557,DF:DF:EE:00:00:02,-100
BLE,1676874381758012601,DF:DF:EE:00:00:02,-100
BLE,1676874382493899999,DF:DF:EE:00:00:04,-100
BLE,1676874383251443201,DF:DF:EE:00:00:01,-91
BLE,1676874383464644676,DF:DF:EE:00:00:03,-99
BLE,1676874383761252631,DF:DF:EE:00:00:02,-99
BLE,1676874384301279764,DF:DF:EE:00:00:02,-97
BLE,1676874384458804295,DF:DF:EE:00:00:03,-99
BLE,1676874384960208408,DF:DF:EE:00:00:04,-98
BLE,1676874385252370770,DF:DF:EE:00:00:01,-90
BLE,1676874385294547398,DF:DF:EE:00:00:02,-97
BLE,1676874385457124095,DF:DF:EE:00:00:03,-93
BLE,1676874385755562977,DF:DF:EE:00:00:02,-101
BLE,1676874386454528160,DF:DF:EE:00:00:03,-91
BLE,1676874386495769761,DF:DF:EE:00:00:04,-88
BLE,1676874386754718263,DF:DF:EE:00:00:02,-88
BLE,1676874386958819682,DF:DF:EE:00:00:04,-88
BLE,1676874387261321663,DF:DF:EE:00:00:01,-94
BLE,1676874387298504458,DF:DF:EE:00:00:02,-88
BLE,1676874387457215428,DF:DF:EE:00:00:03,-92
BLE,1676874387960971584,DF:DF:EE:00:00:04,-99
BLE,1676874388257822035,DF:DF:EE:00:00:01,-91
BLE,1676874388461740915,DF:DF:EE:00:00:03,-96
BLE,1676874388500448518,DF:DF:EE:00:00:04,-99
BLE,1676874388756094241,DF:DF:EE:00:00:02,-98
BLE,1676874389292719556,DF:DF:EE:00:00:02,-99
BLE,1676874389457176346,DF:DF:EE:00:00:03,-92
BLE,1676874389757706069,DF:DF:EE:00:00:02,-102
BLE,1676874390258737104,DF:DF:EE:00:00:01,-92
BLE,1676874390464463287,DF:DF:EE:00:00:03,-97
BLE,1676874390753607617,DF:DF:EE:00:00:02,-99
BLE,1676874391256668868,DF:DF:EE:00:00:01,-89
BLE,1676874392261275312,DF:DF:EE:00:00:01,-92
BLE,1676874392459474580,DF:DF:EE:00:00:03,-90
BLE,1676874392756032702,DF:DF:EE:00:00:02,-98
BLE,1676874393301705991,DF:DF:EE:00:00:02,-97
BLE,1676874393755693729,DF:DF:EE:00:00:02,-97
BLE,1676874394256071609,DF:DF:EE:00:00:01,-94
BLE,1676874394461057346,DF:DF:EE:00:00:03,-90
BLE,1676874395258569047,DF:DF:EE:00:00:01,-91
BLE,1676874395453990527,DF:DF:EE:00:00:03,-91
BLE,1676874395494963634,DF:DF:EE:00:00:04,-99
BLE,1676874395757293370,DF:DF:EE:00:00:02,-97
BLE,1676874396252372088,DF:DF:EE:00:00:01,-90
BLE,1676874396461500007,DF:DF:EE:00:00:03,-90
BLE,1676874396755374632,DF:DF:EE:00:00:02,-102
BLE,1676874397302426814,DF:DF:EE:00:00:02,-99
BLE,1676874397459080652,DF:DF:EE:00:00:03,-97
BLE,1676874398292830246,DF:DF:EE:00:00:02,-99
BLE,1676874398962878454,DF:DF:EE:00:00:04,-100
BLE,1676874399259360952,DF:DF:EE:00:00:01,-92
BLE,1676874399456237242,DF:DF:EE:00:00:03,-79
BLE,1676874400256205553,DF:DF:EE:00:00:01,-80
BLE,1676874400296264652,DF:DF:EE:00:00:02,-86
BLE,1676874401262699455,DF:DF:EE:00:00:01,-91
BLE,1676874401452653168,DF:DF:EE:00:00:03,-94
BLE,1676874401756459260,DF:DF:EE:00:00:02,-88
BLE,1676874401957372495,DF:DF:EE:00:00:04,-98
BLE,1676874402254597132,DF:DF:EE:00:00:01,-78
BLE,1676874402761724511,DF:DF:EE:00:00:02,-90
BLE,1676874403250861918,DF:DF:EE:00:00:01,-90
BLE,1676874403461839854,DF:DF:EE:00:00:03,-90
BLE,1676874403956847101,DF:DF:EE:00:00:04,-98
BLE,1676874404255485678,DF:DF:EE:00:00:01,-92
BLE,1676874404295284030,DF:DF:EE:00:00:02,-94
BLE,1676874404498609650,DF:DF:EE:00:00:04,-88
BLE,1676874405255342458,DF:DF:EE:00:00:01,-90
BLE,1676874405293366250,DF:DF:EE:00:00:02,-88
BLE,1676874405456739062,DF:DF:EE:00:00:03,-92
BLE,1676874405956821409,DF:DF:EE:00:00:04,-87
BLE,1676874406259319393,DF:DF:EE:00:00:01,-79
BLE,1676874406294896009,DF:DF:EE:00:00:02,-100
BLE,1676874406459355390,DF:DF:EE:00:00:03,-88
BLE,1676874407255634387,DF:DF:EE:00:00:01,-90
BLE,1676874407298753279,DF:DF:EE:00:00:02,-97
BLE,1676874407458384640,DF:DF:EE:00:00:03,-93
BLE,1676874407753672510,DF:DF:EE:00:00:02,-98
BLE,1676874407960319420,DF:DF:EE:00:00:04,-100
BLE,1676874408501181731,DF:DF:EE:00:00:04,-97
BLE,1676874408953374957,DF:DF:EE:00:00:04,-99
BLE,1676874409253404099,DF:DF:EE:00:00:01,-90
BLE,1676874409298391341,DF:DF:EE:00:00:02,-99
BLE,1676874410251651734,DF:DF:EE:00:00:01,-90
BLE,1676874410295409242,DF:DF:EE:00:00:02,-97
BLE,1676874410458687222,DF:DF:EE:00:00:03,-90
BLE,1676874410762239942,DF:DF:EE:00:00:02,-98
BLE,1676874411259913487,DF:DF:EE:00:00:01,-90
BLE,1676874411458034718,DF:DF:EE:00:00:03,-97
BLE,1676874411494118994,DF:DF:EE:00:00:04,-98
BLE,1676874412251422628,DF:DF:EE:00:00:01,-90
BLE,1676874412294405313,DF:DF:EE:00:00:02,-97
BLE,1676874412460747586,DF:DF:EE:00:00:03,-91
BLE,1676874412958448464,DF:DF:EE:00:00:04,-100
BLE,1676874413459350716,DF:DF:EE:00:00:03,-99
BLE,1676874413756640894,DF:DF:EE:00:00:02,-97
BLE,1676874414293455091,DF:DF:EE:00:00:02,-97
BLE,1676874414461871004,DF:DF:EE:00:00:03,-80
BLE,1676874415259211653,DF:DF:EE:00:00:01,-92
BLE,1676874415291378439,DF:DF:EE:00:00:02,-96
BLE,1676874415461814616,DF:DF:EE:00:00:03,-97
BLE,1676874415499295874,DF:DF:EE:00:00:04,-98
BLE,1676874416299235239,DF:DF:EE:00:00:02,-96
BLE,1676874416457655408,DF:DF:EE:00:00:03,-93
BLE,1676874416753847350,DF:DF:EE:00:00:02,-97
BLE,1676874416960493177,DF:DF:EE:00:00:04,-100
BLE,1676874417253125957,DF:DF:EE:00:00:01,-95
BLE,1676874417291698742,DF:DF:EE:00:00:02,-98
BLE,1676874417459327665,DF:DF:EE:00:00:03,-91
BLE,1676874417955092902,DF:DF:EE:00:00:04,-99
BLE,1676874418260314558,DF:DF:EE:00:00:01,-91
BLE,1676874418297264281,DF:DF:EE:00:00:02,-98
BLE,1676874418459329235,DF:DF:EE:00:00:03,-93
BLE,1676874418756403332,DF:DF:EE:00:00:02,-98
BLE,1676874418954802976,DF:DF:EE:00:00:04,-102
BLE,1676874419258792274,DF:DF:EE:00:00:01,-95
BLE,1676874419451830029,DF:DF:EE:00:00:03,-92
BLE,1676874419757347974,DF:DF:EE:00:00:02,-99
BLE,1676874420493258764,DF:DF:EE:00:00:04,-99
BLE,1676874420759060605,DF:DF:EE:00:00:02,-99
BLE,1676874420957313417,DF:DF:EE:00:00:04,-105
BLE,1676874421256782357,DF:DF:EE:00:00:01,-96
BLE,1676874421294875774,DF:DF:EE:00:00:02,-97
BLE,1676874421459503069,DF:DF:EE:00:00:03,-90
BLE,1676874422254212253,DF:DF:EE:00:00:01,-90
BLE,1676874422300605102,DF:DF:EE:00:00:02,-101
BLE,1676874422454526497,DF:DF:EE:00:00:03,-80
BLE,1676874422494877341,DF:DF:EE:00:00:04,-97
BLE,1676874423260958485,DF:DF:EE:00:00:01,-95
BLE,1676874423293268561,DF:DF:EE:00:00:02,-97
BLE,1676874423960979038,DF:DF:EE:00:00:04,-99
BLE,1676874424258312049,DF:DF:EE:00:00:01,-92
BLE,1676874424463246815,DF:DF:EE:00:00:03,-98
BLE,1676874425254599626,DF:DF:EE:00:00:01,-89
BLE,1676874425292796333,DF:DF:EE:00:00:02,-98
BLE,1676874425459593683,DF:DF:EE:00:00:03,-92
BLE,1676874425752288088,DF:DF:EE:00:00:02,-95
BLE,1676874426255338978,DF:DF:EE:00:00:01,-93
BLE,1676874426291587586,DF:DF:EE:00:00:02,-96
BLE,1676874426453948952,DF:DF:EE:00:00:03,-90
BLE,1676874427456158994,DF:DF:EE:00:00:03,-97
BLE,1676874428260215347,DF:DF:EE:00:00:01,-96
BLE,1676874428759234416,DF:DF:EE:00:00:02,-100
BLE,1676874429256743713,DF:DF:EE:00:00:01,-90
BLE,1676874429297381221,DF:DF:EE:00:00:02,-100
BLE,1676874429497486217,DF:DF:EE:00:00:04,-99
BLE,1676874429754087762,DF:DF:EE:00:00:02,-98
BLE,1676874430253602200,DF:DF:EE:00:00:01,-90
BLE,1676874430292064319,DF:DF:EE:00:00:02,-98
BLE,1676874430456280079,DF:DF:EE:00:00:03,-92
BLE,1676874431499414874,DF:DF:EE:00:00:04,-98
BLE,1676874431756584412,DF:DF:EE:00:00:02,-98
BLE,1676874431959082251,DF:DF:EE:00:00:04,-103
BLE,1676874432297918342,DF:DF:EE:00:00:02,-96
BLE,1676874432462213558,DF:DF:EE:00:00:03,-90
BLE,1676874433254461025,DF:DF:EE:00:00:01,-96
BLE,1676874433291361040,DF:DF:EE:00:00:02,-96
BLE,1676874433454640895,DF:DF:EE:00:00:03,-91
BLE,1676874433500446418,DF:DF:EE:00:00:04,-99
BLE,1676874433951990569,DF:DF:EE:00:00:04,-96
BLE,1676874434453184192,DF:DF:EE:00:00:03,-99
BLE,1676874434750887198,DF:DF:EE:00:00:02,-95
BLE,1676874435262173856,DF:DF:EE:00:00:01,-91
BLE,1676874435292638039,DF:DF:EE:00:00:02,-97
BLE,1676874435462949343,DF:DF:EE:00:00:03,-98
BLE,1676874435760032648,DF:DF:EE:00:00:02,-99
BLE,1676874435954024933,DF:DF:EE:00:00:04,-98
BLE,1676874436459284670,DF:DF:EE:00:00:03,-91
BLE,1676874436955562816,DF:DF:EE:00:00:04,-100
BLE,1676874437257988135,DF:DF:EE:00:00:01,-94
BLE,1676874437453634189,DF:DF:EE:00:00:03,-94
BLE,1676874438255995565,DF:DF:EE:00:00:01,-92
BLE,1676874438459246603,DF:DF:EE:00:00:03,-97
BLE,1676874438754992759,DF:DF:EE:00:00:02,-97
BLE,1676874439250526374,DF:DF:EE:00:00:01,-90
BLE,1676874439291830956,DF:DF:EE:00:00:02,-99
BLE,1676874439951319000,DF:DF:EE:00:00:04,-101
BLE,1676874440254825763,DF:DF:EE:00:00:01,-90
