BLE,1676329879677412806,DF:DF:EE:00:00:03,-95
BLE,1676329879887826971,DF:DF:EE:00:00:01,-90
BLE,1676329879929943103,DF:DF:EE:00:00:02,-99
BLE,1676329880383261280,DF:DF:EE:00:00:02,-97
BLE,1676329880889922894,DF:DF:EE:00:00:01,-93
BLE,1676329881676534847,DF:DF:EE:00:00:03,-94
BLE,1676329881889209356,DF:DF:EE:00:00:01,-91
BLE,1676329882383227935,DF:DF:EE:00:00:02,-98
BLE,1676329882671467077,DF:DF:EE:00:00:03,-93
BLE,1676329882894698692,DF:DF:EE:00:00:01,-93
BLE,1676329882924719323,DF:DF:EE:00:00:02,-98
BLE,1676329883390012044,DF:DF:EE:00:00:02,-100
BLE,1676329883674177951,DF:DF:EE:00:00:03,-98
BLE,1676329884384534613,DF:DF:EE:00:00:02,-86
BLE,1676329884887122199,DF:DF:EE:00:00:01,-94
BLE,1676329885677117939,DF:DF:EE:00:00:03,-98
BLE,1676329885885323926,DF:DF:EE:00:00:01,-94
BLE,1676329886668996669,DF:DF:EE:00:00:03,-98
BLE,1676329886887393808,DF:DF:EE:00:00:01,-91
BLE,1676329887677220009,DF:DF:EE:00:00:03,-97
BLE,1676329887889670104,DF:DF:EE:00:00:01,-94
BLE,1676329888675984020,DF:DF:EE:00:00:03,-91
BLE,1676329889671770113,DF:DF:EE:00:00:03,-96
BLE,1676329889884335873,DF:DF:EE:00:00:01,-95
BLE,1676329890391755810,DF:DF:EE:00:00:02,-98
BLE,1676329890887340909,DF:DF:EE:00:00:01,-89
BLE,1676329891392444919,DF:DF:EE:00:00:02,-101
BLE,1676329891672877252,DF:DF:EE:00:00:03,-92
BLE,1676329891884649065,DF:DF:EE:00:00:01,-95
BLE,1676329891926407244,DF:DF:EE:00:00:02,-97
BLE,1676329893888276537,DF:DF:EE:00:00:01,-94
BLE,1676329894889147668,DF:DF:EE:00:00:01,-95
BLE,1676329895388250542,DF:DF:EE:00:00:02,-96
BLE,1676329895672333409,DF:DF:EE:00:00:03,-81
BLE,1676329895889977173,DF:DF:EE:00:00:01,-95
BLE,1676329895929494805,DF:DF:EE:00:00:02,-85
BLE,1676329896886857482,DF:DF:EE:00:00:01,-82
BLE,1676329896927735930,DF:DF:EE:00:00:02,-91
BLE,1676329897671850907,DF:DF:EE:00:00:03,-86
BLE,1676329897888754349,DF:DF:EE:00:00:01,-79
BLE,1676329897930578450,DF:DF:EE:00:00:02,-99
BLE,1676329898169359345,DF:DF:EE:00:00:04,-90
BLE,1676329898713624859,DF:DF:EE:00:00:04,-87
BLE,1676329898892544814,DF:DF:EE:00:00:01,-84
BLE,1676329899669640054,DF:DF:EE:00:00:03,-95
BLE,1676329899889903992,DF:DF:EE:00:00:01,-89
BLE,1676329900384429054,DF:DF:EE:00:00:02,-97
BLE,1676329900894430781,DF:DF:EE:00:00:01,-95
BLE,1676329900927850412,DF:DF:EE:00:00:02,-98
BLE,1676329901670165748,DF:DF:EE:00:00:03,-96
BLE,1676329901886391448,DF:DF:EE:00:00:01,-94
BLE,1676329902669778020,DF:DF:EE:00:00:03,-93
BLE,1676329902891703185,DF:DF:EE:00:00:01,-93
BLE,1676329903924498050,DF:DF:EE:00:00:02,-101
BLE,1676329904673784416,DF:DF:EE:00:00:03,-93
BLE,1676329904928488555,DF:DF:EE:00:00:02,-96
BLE,1676329905383182197,DF:DF:EE:00:00:02,-96
BLE,1676329905671433173,DF:DF:EE:00:00:03,-96
BLE,1676329905921631581,DF:DF:EE:00:00:02,-96
BLE,1676329906671353608,DF:DF:EE:00:00:03,-97
BLE,1676329907389529020,DF:DF:EE:00:00:02,-103
BLE,1676329907884911903,DF:DF:EE:00:00:01,-94
BLE,1676329908669580916,DF:DF:EE:00:00:03,-100
BLE,1676329908887725382,DF:DF:EE:00:00:01,-90
BLE,1676329909383777423,DF:DF:EE:00:00:02,-97
BLE,1676329909887924979,DF:DF:EE:00:00:01,-93
BLE,1676329909928168435,DF:DF:EE:00:00:02,-97
BLE,1676329911390119121,DF:DF:EE:00:00:02,-95
BLE,1676329911532261323,DF:DF:EE:00:00:05,-103
BLE,1676329911673712452,DF:DF:EE:00:00:03,-94
BLE,1676329911887463061,DF:DF:EE:00:00:01,-94
BLE,1676329911928313717,DF:DF:EE:00:00:02,-96
BLE,1676329912676323059,DF:DF:EE:00:00:03,-98
BLE,1676329912885760018,DF:DF:EE:00:00:01,-97
BLE,1676329913390820270,DF:DF:EE:00:00:02,-98
BLE,1676329913670130534,DF:DF:EE:00:00:03,-98
BLE,1676329913884264846,DF:DF:EE:00:00:01,-90
BLE,1676329913929636775,DF:DF:EE:00:00:02,-95
BLE,1676329914390766788,DF:DF:EE:00:00:02,-90
BLE,1676329914712108150,DF:DF:EE:00:00:04,-100
BLE,1676329914887752608,DF:DF:EE:00:00:01,-96
BLE,1676329915391266298,DF:DF:EE:00:00:02,-98
BLE,1676329915675555703,DF:DF:EE:00:00:03,-94
BLE,1676329915888021913,DF:DF:EE:00:00:01,-91
BLE,1676329916887288565,DF:DF:EE:00:00:01,-93
BLE,1676329916922605837,DF:DF:EE:00:00:02,-97
BLE,1676329917670589012,DF:DF:EE:00:00:03,-99
BLE,1676329917887995447,DF:DF:EE:00:00:01,-90
BLE,1676329918390400152,DF:DF:EE:00:00:02,-100
BLE,1676329918671494267,DF:DF:EE:00:00:03,-93
BLE,1676329918883330735,DF:DF:EE:00:00:01,-90
BLE,1676329918884761674,DF:DF:EE:00:00:01,-94
BLE,1676329920642307362,DF:DF:EE:00:00:05,-101
BLE,1676329920668215762,DF:DF:EE:00:00:03,-96
BLE,1676329920892880015,DF:DF:EE:00:00:01,-96
BLE,1676329920925092913,DF:DF:EE:00:00:02,-87
BLE,1676329921676396835,DF:DF:EE:00:00:03,-98
BLE,1676329921887922474,DF:DF:EE:00:00:01,-95
BLE,1676329922674459795,DF:DF:EE:00:00:03,-95
BLE,1676329922883977628,DF:DF:EE:00:00:01,-91
BLE,1676329923672752335,DF:DF:EE:00:00:03,-99
BLE,1676329923679769281,DF:DF:EE:00:00:05,-104
BLE,1676329923884705551,DF:DF:EE:00:00:01,-95
BLE,1676329923921457346,DF:DF:EE:00:00:02,-96
BLE,1676329924676629757,DF:DF:EE:00:00:03,-94
BLE,1676329925392615657,DF:DF:EE:00:00:02,-101
BLE,1676329925668555467,DF:DF:EE:00:00:03,-92
BLE,1676329925893005556,DF:DF:EE:00:00:01,-95
BLE,1676329926666741425,DF:DF:EE:00:00:03,-96
BLE,1676329926888849629,DF:DF:EE:00:00:01,-90
BLE,1676329927385541787,DF:DF:EE:00:00:02,-98
BLE,1676329927669151618,DF:DF:EE:00:00:03,-93
BLE,1676329927891139324,DF:DF:EE:00:00:01,-93
BLE,1676329927925329194,DF:DF:EE:00:00:02,-98
BLE,1676329928667827652,DF:DF:EE:00:00:03,-96
BLE,1676329929666703309,DF:DF:EE:00:00:03,-97
BLE,1676329929757269251,DF:DF:EE:00:00:05,-103
BLE,1676329929884483031,DF:DF:EE:00:00:01,-89
BLE,1676329929926621961,DF:DF:EE:00:00:02,-96
BLE,1676329930675244128,DF:DF:EE:00:00:03,-99
BLE,1676329931673004591,DF:DF:EE:00:00:03,-92
BLE,1676329931885453843,DF:DF:EE:00:00:01,-92
BLE,1676329933390866983,DF:DF:EE:00:00:02,-99
BLE,1676329933799711328,DF:DF:EE:00:00:05,-100
BLE,1676329933887424059,DF:DF:EE:00:00:01,-92
BLE,1676329933930682765,DF:DF:EE:00:00:02,-97
BLE,1676329934390560587,DF:DF:EE:00:00:02,-102
BLE,1676329934888092150,DF:DF:EE:00:00:01,-95
BLE,1676329935675503542,DF:DF:EE:00:00:03,-100
BLE,1676329936886995032,DF:DF:EE:00:00:01,-93
BLE,1676329936924893436,DF:DF:EE:00:00:02,-99
BLE,1676329937890170256,DF:DF:EE:00:00:01,-90
BLE,1676329938389170674,DF:DF:EE:00:00:02,-96
BLE,1676329938882974328,DF:DF:EE:00:00:01,-91
BLE,1676329938929941235,DF:DF:EE:00:00:02,-99
BLE,1676329941675034066,DF:DF:EE:00:00:03,-95
BLE,1676329942668900958,DF:DF:EE:00:00:03,-101
BLE,1676329942886802469,DF:DF:EE:00:00:01,-91
BLE,1676329943389331631,DF:DF:EE:00:00:02,-102
BLE,1676329943668164526,DF:DF:EE:00:00:03,-95
BLE,1676329944891431857,DF:DF:EE:00:00:01,-90
BLE,1676329944923350675,DF:DF:EE:00:00:02,-99
BLE,1676329945383486410,DF:DF:EE:00:00:02,-97
BLE,1676329946665140910,DF:DF:EE:00:00:03,-94
BLE,1676329947386770858,DF:DF:EE:00:00:02,-99
BLE,1676329947672148623,DF:DF:EE:00:00:03,-95
BLE,1676329947882897148,DF:DF:EE:00:00:01,-91
BLE,1676329947930273841,DF:DF:EE:00:00:02,-97
BLE,1676329948673889575,DF:DF:EE:00:00:03,-94
BLE,1676329948885690711,DF:DF:EE:00:00:01,-97
BLE,1676329949673638429,DF:DF:EE:00:00:03,-98
BLE,1676329949890894532,DF:DF:EE:00:00:01,-96
BLE,1676329949930163126,DF:DF:EE:00:00:02,-97
BLE,1676329950672330880,DF:DF:EE:00:00:03,-97
BLE,1676329950888706912,DF:DF:EE:00:00:01,-99
BLE,1676329950921850672,DF:DF:EE:00:00:02,-99
BLE,1676329951887007452,DF:DF:EE:00:00:01,-91
BLE,1676329952382802121,DF:DF:EE:00:00:02,-98
BLE,1676329954668490416,DF:DF:EE:00:00:03,-94
BLE,1676329954889898464,DF:DF:EE:00:00:01,-96
BLE,1676329954927417581,DF:DF:EE:00:00:02,-96
BLE,1676329956673261598,DF:DF:EE:00:00:03,-81
BLE,1676329956882118270,DF:DF:EE:00:00:01,-78
BLE,1676329958674506628,DF:DF:EE:00:00:03,-94
BLE,1676329961668924071,DF:DF:EE:00:00:03,-78
BLE,1676329961892977694,DF:DF:EE:00:00:01,-83
BLE,1676329961923342680,DF:DF:EE:00:00:02,-99
BLE,1676329962665032509,DF:DF:EE:00:00:03,-98
BLE,1676329963385512839,DF:DF:EE:00:00:02,-88
BLE,1676329964671002886,DF:DF:EE:00:00:03,-91
BLE,1676329964891096740,DF:DF:EE:00:00:01,-92
BLE,1676329965675215025,DF:DF:EE:00:00:03,-93
BLE,1676329966168416877,DF:DF:EE:00:00:04,-103
BLE,1676329966669329391,DF:DF:EE:00:00:03,-99
BLE,1676329966889316497,DF:DF:EE:00:00:01,-94
BLE,1676329966921357139,DF:DF:EE:00:00:02,-98
BLE,1676329967669820219,DF:DF:EE:00:00:03,-96
BLE,1676329967885827057,DF:DF:EE:00:00:01,-91
BLE,1676329968381875808,DF:DF:EE:00:00:02,-97
BLE,1676329968889936113,DF:DF:EE:00:00:01,-95
BLE,1676329969669304343,DF:DF:EE:00:00:03,-98
BLE,1676329969888619619,DF:DF:EE:00:00:01,-81
BLE,1676329970390634918,DF:DF:EE:00:00:02,-101
BLE,1676329970884116685,DF:DF:EE:00:00:01,-92
BLE,1676329970923957698,DF:DF:EE:00:00:02,-98
BLE,1676329971674991471,DF:DF:EE:00:00:03,-98
BLE,1676329972669961082,DF:DF:EE:00:00:03,-92
BLE,1676329973890826764,DF:DF:EE:00:00:01,-91
BLE,1676329973929442659,DF:DF:EE:00:00:02,-102
BLE,1676329974670979572,DF:DF:EE:00:00:03,-92
BLE,1676329974887062409,DF:DF:EE:00:00:01,-90
BLE,1676329974888555358,DF:DF:EE:00:00:01,-95
BLE,1676329975381400754,DF:DF:EE:00:00:02,-97
BLE,1676329975887387113,DF:DF:EE:00:00:01,-92
BLE,1676329976668692248,DF:DF:EE:00:00:03,-99
BLE,1676329976884719044,DF:DF:EE:00:00:01,-90
BLE,1676329977170133884,DF:DF:EE:00:00:04,-100
BLE,1676329977672616472,DF:DF:EE:00:00:03,-96
BLE,1676329977888343520,DF:DF:EE:00:00:01,-94
BLE,1676329978889542844,DF:DF:EE:00:00:01,-91
BLE,1676329979381643744,DF:DF:EE:00:00:02,-95
BLE,1676329979891765703,DF:DF:EE:00:00:01,-93
BLE,1676329980883838748,DF:DF:EE:00:00:01,-92
BLE,1676329981882148756,DF:DF:EE:00:00:01,-89
BLE,1676329982386572041,DF:DF:EE:00:00:02,-98
BLE,1676329983387828781,DF:DF:EE:00:00:02,-97
BLE,1676329983666540079,DF:DF:EE:00:00:03,-97
BLE,1676329983883986157,DF:DF:EE:00:00:01,-91
BLE,1676329984712703010,DF:DF:EE:00:00:04,-104
BLE,1676329984891491944,DF:DF:EE:00:00:01,-94
BLE,1676329985670660633,DF:DF:EE:00:00:03,-100
BLE,1676329985889844160,DF:DF:EE:00:00:01,-90
BLE,1676329986434795870,DF:DF:EE:00:00:05,-99
BLE,1676329986666621488,DF:DF:EE:00:00:03,-92
BLE,1676329986922863294,DF:DF:EE:00:00:02,-97
BLE,1676329987446093634,DF:DF:EE:00:00:05,-100
BLE,1676329987890670359,DF:DF:EE:00:00:01,-91
BLE,1676329988667370021,DF:DF:EE:00:00:03,-93
BLE,1676329988889335615,DF:DF:EE:00:00:01,-95
BLE,1676329988925459983,DF:DF:EE:00:00:02,-98
BLE,1676329989672760903,DF:DF:EE:00:00:03,-100
BLE,1676329990883116689,DF:DF:EE:00:00:01,-89
BLE,1676329990926498347,DF:DF:EE:00:00:02,-95
BLE,1676329991672392568,DF:DF:EE:00:00:03,-99
BLE,1676329992505919683,DF:DF:EE:00:00:05,-103
BLE,1676329992675884461,DF:DF:EE:00:00:03,-94
BLE,1676329993669221832,DF:DF:EE:00:00:03,-97
BLE,1676329993883015516,DF:DF:EE:00:00:01,-94
BLE,1676329995388076045,DF:DF:EE:00:00:02,-89
BLE,1676329995669705867,DF:DF:EE:00:00:03,-94
BLE,1676329995711685200,DF:DF:EE:00:00:04,-102
BLE,1676329995893083077,DF:DF:EE:00:00:01,-95
BLE,1676329996672685972,DF:DF:EE:00:00:03,-97
BLE,1676329996889541429,DF:DF:EE:00:00:01,-90
BLE,1676329997384678269,DF:DF:EE:00:00:02,-96
BLE,1676329997891759997,DF:DF:EE:00:00:01,-94
BLE,1676329998665549676,DF:DF:EE:00:00:03,-96
BLE,1676329998887312854,DF:DF:EE:00:00:01,-94
BLE,1676329999387876246,DF:DF:EE:00:00:02,-98
BLE,1676329999671044141,DF:DF:EE:00:00:03,-92
BLE,1676329999928212900,DF:DF:EE:00:00:02,-97
BLE,1676330000666678874,DF:DF:EE:00:00:03,-96
BLE,1676330001387168579,DF:DF:EE:00:00:02,-98
BLE,1676330001881964296,DF:DF:EE:00:00:01,-91
BLE,1676330001928970516,DF:DF:EE:00:00:02,-95
BLE,1676330002882760039,DF:DF:EE:00:00:01,-94
BLE,1676330003665137043,DF:DF:EE:00:00:03,-98
BLE,1676330003884292320,DF:DF:EE:00:00:01,-80
BLE,1676330004668509229,DF:DF:EE:00:00:03,-93
BLE,1676330004885561352,DF:DF:EE:00:00:01,-93
BLE,1676330005665308621,DF:DF:EE:00:00:03,-97
BLE,1676330006385771785,DF:DF:EE:00:00:02,-96
BLE,1676330006884044481,DF:DF:EE:00:00:01,-94
BLE,1676330006921998213,DF:DF:EE:00:00:02,-97
BLE,1676330007664466246,DF:DF:EE:00:00:03,-97
BLE,1676330007890033318,DF:DF:EE:00:00:01,-89
BLE,1676330008672545113,DF:DF:EE:00:00:03,-94
BLE,1676330008889695318,DF:DF:EE:00:00:01,-93
BLE,1676330009672841775,DF:DF:EE:00:00:03,-96
BLE,1676330009888459448,DF:DF:EE:00:00:01,-94
BLE,1676330010390844912,DF:DF:EE:00:00:02,-97
BLE,1676330010671727946,DF:DF:EE:00:00:03,-93
BLE,1676330011888005238,DF:DF:EE:00:00:01,-95
BLE,1676330012390668576,DF:DF:EE:00:00:02,-96
BLE,1676330012664186279,DF:DF:EE:00:00:03,-97
BLE,1676330012889737184,DF:DF:EE:00:00:01,-90
BLE,1676330013665196854,DF:DF:EE:00:00:03,-93
BLE,1676330013920966662,DF:DF:EE:00:00:02,-88
BLE,1676330014673576051,DF:DF:EE:00:00:03,-97
BLE,1676330015667149171,DF:DF:EE:00:00:03,-94
BLE,1676330015774775238,DF:DF:EE:00:00:05,-100
BLE,1676330015892496953,DF:DF:EE:00:00:01,-93
BLE,1676330015923950432,DF:DF:EE:00:00:02,-96
BLE,1676330016672348388,DF:DF:EE:00:00:03,-98
BLE,1676330017665675675,DF:DF:EE:00:00:03,-100
BLE,1676330017798640466,DF:DF:EE:00:00:05,-101
BLE,1676330017886835399,DF:DF:EE:00:00:01,-93
BLE,1676330018709248538,DF:DF:EE:00:00:04,-101
BLE,1676330018887548976,DF:DF:EE:00:00:01,-95
BLE,1676330018923698718,DF:DF:EE:00:00:02,-102
BLE,1676330019668180323,DF:DF:EE:00:00:03,-87
BLE,1676330019891100577,DF:DF:EE:00:00:01,-84
BLE,1676330020664931798,DF:DF:EE:00:00:03,-80
BLE,1676330020890201997,DF:DF:EE:00:00:01,-95
BLE,1676330020926129700,DF:DF:EE:00:00:02,-88
BLE,1676330022382353866,DF:DF:EE:00:00:02,-96
BLE,1676330022670342918,DF:DF:EE:00:00:03,-81
BLE,1676330022710718062,DF:DF:EE:00:00:04,-103
BLE,1676330022886676068,DF:DF:EE:00:00:01,-84
BLE,1676330022922488415,DF:DF:EE:00:00:02,-98
BLE,1676330023671173924,DF:DF:EE:00:00:03,-95
BLE,1676330023890169262,DF:DF:EE:00:00:01,-89
BLE,1676330024886624177,DF:DF:EE:00:00:01,-94
BLE,1676330026673668276,DF:DF:EE:00:00:03,-94
BLE,1676330027169046380,DF:DF:EE:00:00:04,-88
BLE,1676330027889873481,DF:DF:EE:00:00:01,-82
BLE,1676330027904864615,DF:DF:EE:00:00:05,-92
BLE,1676330027930083710,DF:DF:EE:00:00:02,-102
BLE,1676330028884240663,DF:DF:EE:00:00:01,-78
BLE,1676330028923875521,DF:DF:EE:00:00:02,-90
BLE,1676330029382632661,DF:DF:EE:00:00:02,-96
BLE,1676330029670903001,DF:DF:EE:00:00:03,-95
BLE,1676330029892082739,DF:DF:EE:00:00:01,-95
BLE,1676330030672426252,DF:DF:EE:00:00:03,-98
BLE,1676330030884640768,DF:DF:EE:00:00:01,-91
BLE,1676330031385944827,DF:DF:EE:00:00:02,-96
BLE,1676330031883616164,DF:DF:EE:00:00:01,-96
BLE,1676330031922169239,DF:DF:EE:00:00:02,-96
BLE,1676330032664055926,DF:DF:EE:00:00:03,-88
BLE,1676330032929528194,DF:DF:EE:00:00:02,-100
BLE,1676330033668985275,DF:DF:EE:00:00:03,-92
BLE,1676330033926863977,DF:DF:EE:00:00:02,-96
BLE,1676330034887678961,DF:DF:EE:00:00:01,-93
BLE,1676330035882831678,DF:DF:EE:00:00:01,-92
BLE,1676330035928968320,DF:DF:EE:00:00:02,-95
BLE,1676330036667115077,DF:DF:EE:00:00:03,-97
BLE,1676330036882708025,DF:DF:EE:00:00:01,-93
BLE,1676330037888545451,DF:DF:EE:00:00:01,-79
BLE,1676330038025000931,DF:DF:EE:00:00:05,-107
BLE,1676330038889758579,DF:DF:EE:00:00:01,-94
BLE,1676330039669456930,DF:DF:EE:00:00:03,-97
BLE,1676330040885156682,DF:DF:EE:00:00:01,-93
BLE,1676330040921007403,DF:DF:EE:00:00:02,-98
BLE,1676330041663276712,DF:DF:EE:00:00:03,-94
BLE,1676330042665029961,DF:DF:EE:00:00:03,-98
BLE,1676330042881741275,DF:DF:EE:00:00:01,-89
BLE,1676330043666536253,DF:DF:EE:00:00:03,-95
BLE,1676330044672091639,DF:DF:EE:00:00:03,-92
BLE,1676330044889191409,DF:DF:EE:00:00:01,-95
BLE,1676330044925347711,DF:DF:EE:00:00:02,-97
BLE,1676330045710209314,DF:DF:EE:00:00:04,-87
BLE,1676330045889494252,DF:DF:EE:00:00:01,-95
BLE,1676330045924053150,DF:DF:EE:00:00:02,-101
BLE,1676330046665553632,DF:DF:EE:00:00:03,-98
BLE,1676330046884280681,DF:DF:EE:00:00:01,-89
BLE,1676330047170112915,DF:DF:EE:00:00:04,-101
BLE,1676330047667231340,DF:DF:EE:00:00:03,-92
BLE,1676330047882239501,DF:DF:EE:00:00:01,-94
BLE,1676330048150013709,DF:DF:EE:00:00:05,-104
BLE,1676330048670966990,DF:DF:EE:00:00:03,-99
BLE,1676330048703854068,DF:DF:EE:00:00:04,-101
BLE,1676330048885926860,DF:DF:EE:00:00:01,-89
BLE,1676330049381644795,DF:DF:EE:00:00:02,-97
BLE,1676330049670452465,DF:DF:EE:00:00:03,-92
BLE,1676330049886632033,DF:DF:EE:00:00:01,-94
BLE,1676330050888098368,DF:DF:EE:00:00:01,-81
BLE,1676330051383541680,DF:DF:EE:00:00:02,-97
BLE,1676330051663434003,DF:DF:EE:00:00:03,-100
BLE,1676330051882238384,DF:DF:EE:00:00:01,-90
BLE,1676330052197744305,DF:DF:EE:00:00:05,-102
BLE,1676330052670079089,DF:DF:EE:00:00:03,-98
BLE,1676330052705478855,DF:DF:EE:00:00:04,-100
BLE,1676330052888607222,DF:DF:EE:00:00:01,-93
BLE,1676330052923863032,DF:DF:EE:00:00:02,-99
BLE,1676330053207521283,DF:DF:EE:00:00:05,-101
BLE,1676330053664276189,DF:DF:EE:00:00:03,-98
BLE,1676330053888040990,DF:DF:EE:00:00:01,-93
BLE,1676330054387987892,DF:DF:EE:00:00:02,-100
BLE,1676330054706475623,DF:DF:EE:00:00:04,-100
BLE,1676330054890749481,DF:DF:EE:00:00:01,-94
BLE,1676330054920267251,DF:DF:EE:00:00:02,-97
BLE,1676330055389529934,DF:DF:EE:00:00:02,-96
BLE,1676330055668226766,DF:DF:EE:00:00:03,-97
BLE,1676330055886784983,DF:DF:EE:00:00:01,-90
BLE,1676330056168214460,DF:DF:EE:00:00:04,-101
BLE,1676330056385698352,DF:DF:EE:00:00:02,-102
BLE,1676330056667920948,DF:DF:EE:00:00:03,-91
BLE,1676330056711005238,DF:DF:EE:00:00:04,-98
BLE,1676330056890862922,DF:DF:EE:00:00:01,-92
BLE,1676330057664436488,DF:DF:EE:00:00:03,-98
BLE,1676330057886516635,DF:DF:EE:00:00:01,-90
BLE,1676330058170555384,DF:DF:EE:00:00:04,-98
BLE,1676330058382060863,DF:DF:EE:00:00:02,-99
BLE,1676330058883335672,DF:DF:EE:00:00:01,-95
BLE,1676330058921455001,DF:DF:EE:00:00:02,-96
BLE,1676330059165769892,DF:DF:EE:00:00:04,-99
BLE,1676330059663382188,DF:DF:EE:00:00:03,-98
BLE,1676330059888030273,DF:DF:EE:00:00:01,-90
BLE,1676330060670206230,DF:DF:EE:00:00:03,-91
BLE,1676330060883804902,DF:DF:EE:00:00:01,-90
BLE,1676330061884693200,DF:DF:EE:00:00:01,-94
BLE,1676330061931497294,DF:DF:EE:00:00:02,-99
BLE,1676330062390324850,DF:DF:EE:00:00:02,-96
BLE,1676330062888344017,DF:DF:EE:00:00:01,-93
BLE,1676330063883314360,DF:DF:EE:00:00:01,-93
BLE,1676330064886665639,DF:DF:EE:00:00:01,-90
BLE,1676330065390953299,DF:DF:EE:00:00:02,-102
BLE,1676330065667260316,DF:DF:EE:00:00:03,-91
BLE,1676330065891573655,DF:DF:EE:00:00:01,-94
BLE,1676330065922102959,DF:DF:EE:00:00:02,-97
BLE,1676330066666031838,DF:DF:EE:00:00:03,-97
BLE,1676330066883616937,DF:DF:EE:00:00:01,-94
BLE,1676330067383504049,DF:DF:EE:00:00:02,-97
BLE,1676330067668286625,DF:DF:EE:00:00:03,-90
BLE,1676330067890698853,DF:DF:EE:00:00:01,-96
BLE,1676330067922331316,DF:DF:EE:00:00:02,-96
BLE,1676330068667232104,DF:DF:EE:00:00:03,-96
BLE,1676330068890588867,DF:DF:EE:00:00:01,-89
BLE,1676330069668395649,DF:DF:EE:00:00:03,-92
BLE,1676330069888376272,DF:DF:EE:00:00:01,-94
BLE,1676330069923566956,DF:DF:EE:00:00:02,-95
BLE,1676330070670543812,DF:DF:EE:00:00:03,-98
BLE,1676330070887300959,DF:DF:EE:00:00:01,-100
BLE,1676330070924758418,DF:DF:EE:00:00:02,-99
BLE,1676330071672413685,DF:DF:EE:00:00:03,-93
BLE,1676330071883691708,DF:DF:EE:00:00:01,-77
BLE,1676330072664660133,DF:DF:EE:00:00:03,-95
BLE,1676330072883855970,DF:DF:EE:00:00:01,-94
BLE,1676330072926114057,DF:DF:EE:00:00:02,-99
BLE,1676330073388669417,DF:DF:EE:00:00:02,-97
BLE,1676330073661172964,DF:DF:EE:00:00:03,-95
BLE,1676330074381887941,DF:DF:EE:00:00:02,-97
BLE,1676330074664906865,DF:DF:EE:00:00:03,-96
BLE,1676330074889906198,DF:DF:EE:00:00:01,-95
BLE,1676330074921240662,DF:DF:EE:00:00:02,-98
BLE,1676330075669909755,DF:DF:EE:00:00:03,-90
BLE,1676330076666412961,DF:DF:EE:00:00:03,-95
BLE,1676330076888875814,DF:DF:EE:00:00:01,-96
BLE,1676330077665134817,DF:DF:EE:00:00:03,-96
BLE,1676330077885354187,DF:DF:EE:00:00:01,-96
BLE,1676330078386938202,DF:DF:EE:00:00:02,-99
BLE,1676330078665691325,DF:DF:EE:00:00:03,-102
BLE,1676330078890119996,DF:DF:EE:00:00:01,-94
BLE,1676330079382928996,DF:DF:EE:00:00:02,-99
BLE,1676330079474950697,DF:DF:EE:00:00:05,-102
BLE,1676330079666289708,DF:DF:EE:00:00:03,-101
BLE,1676330079886724327,DF:DF:EE:00:00:01,-81
BLE,1676330080386000443,DF:DF:EE:00:00:02,-96
BLE,1676330080887028837,DF:DF:EE:00:00:01,-77
BLE,1676330081667002853,DF:DF:EE:00:00:03,-95
BLE,1676330081924964513,DF:DF:EE:00:00:02,-99
BLE,1676330082388198201,DF:DF:EE:00:00:02,-100
BLE,1676330082668790602,DF:DF:EE:00:00:03,-97
BLE,1676330082889595384,DF:DF:EE:00:00:01,-91
BLE,1676330083889663604,DF:DF:EE:00:00:01,-96
BLE,1676330083921136985,DF:DF:EE:00:00:02,-99
BLE,1676330084666323271,DF:DF:EE:00:00:03,-99
BLE,1676330084888426627,DF:DF:EE:00:00:01,-90
BLE,1676330085382870989,DF:DF:EE:00:00:02,-100
BLE,1676330085671580736,DF:DF:EE:00:00:03,-95
BLE,1676330085888416116,DF:DF:EE:00:00:01,-94
BLE,1676330087887791722,DF:DF:EE:00:00:01,-86
BLE,1676330088662702502,DF:DF:EE:00:00:03,-96
BLE,1676330088883980285,DF:DF:EE:00:00:01,-83
BLE,1676330089671773816,DF:DF:EE:00:00:03,-94
BLE,1676330089884806459,DF:DF:EE:00:00:01,-79
BLE,1676330089928540776,DF:DF:EE:00:00:02,-98
BLE,1676330090668700669,DF:DF:EE:00:00:03,-87
BLE,1676330090886408547,DF:DF:EE:00:00:01,-83
BLE,1676330091885394227,DF:DF:EE:00:00:01,-80
BLE,1676330092382532825,DF:DF:EE:00:00:02,-89
BLE,1676330092891340593,DF:DF:EE:00:00:01,-96
BLE,1676330092928552931,DF:DF:EE:00:00:02,-94
BLE,1676330094666140259,DF:DF:EE:00:00:03,-94
BLE,1676330094884882550,DF:DF:EE:00:00:01,-95
BLE,1676330094921627348,DF:DF:EE:00:00:02,-98
BLE,1676330095882894941,DF:DF:EE:00:00:01,-97
BLE,1676330096384151734,DF:DF:EE:00:00:02,-97
BLE,1676330096664244493,DF:DF:EE:00:00:03,-87
BLE,1676330096884203155,DF:DF:EE:00:00:01,-91
BLE,1676330096929887424,DF:DF:EE:00:00:02,-99
BLE,1676330097383001873,DF:DF:EE:00:00:02,-103
BLE,1676330097664633918,DF:DF:EE:00:00:03,-94
BLE,1676330098667791335,DF:DF:EE:00:00:03,-99
BLE,1676330098889998906,DF:DF:EE:00:00:01,-94
BLE,1676330099666736056,DF:DF:EE:00:00:03,-93
