BLE,1676412853105261416,DF:DF:EE:00:00:05,-98
BLE,1676412853485058246,DF:DF:EE:00:00:01,-95
BLE,1676412854112819492,DF:DF:EE:00:00:05,-98
BLE,1676412855486419585,DF:DF:EE:00:00:01,-95
BLE,1676412858482599298,DF:DF:EE:00:00:01,-96
BLE,1676412859484162705,DF:DF:EE:00:00:01,-83
BLE,1676412860024175229,DF:DF:EE:00:00:03,-101
BLE,1676412860485806528,DF:DF:EE:00:00:01,-95
BLE,1676412861981155172,DF:DF:EE:00:00:02,-101
BLE,1676412862485480473,DF:DF:EE:00:00:01,-95
BLE,1676412863211509506,DF:DF:EE:00:00:05,-93
BLE,1676412864217777350,DF:DF:EE:00:00:05,-99
BLE,1676412865232776741,DF:DF:EE:00:00:05,-100
BLE,1676412866480099219,DF:DF:EE:00:00:01,-93
BLE,1676412867256591982,DF:DF:EE:00:00:05,-100
BLE,1676412869277836675,DF:DF:EE:00:00:05,-99
BLE,1676412870485911938,DF:DF:EE:00:00:01,-93
BLE,1676412871486588483,DF:DF:EE:00:00:01,-95
BLE,1676412875480633070,DF:DF:EE:00:00:01,-95
BLE,1676412877373995921,DF:DF:EE:00:00:05,-103
BLE,1676412877484675581,DF:DF:EE:00:00:01,-93
BLE,1676412878025639216,DF:DF:EE:00:00:03,-103
BLE,1676412878522273164,DF:DF:EE:00:00:02,-99
BLE,1676412879487978976,DF:DF:EE:00:00:01,-95
BLE,1676412879980816059,DF:DF:EE:00:00:02,-101
BLE,1676412880027027846,DF:DF:EE:00:00:03,-104
BLE,1676412880484147582,DF:DF:EE:00:00:01,-95
BLE,1676412882488178343,DF:DF:EE:00:00:01,-95
BLE,1676412884488163242,DF:DF:EE:00:00:01,-94
BLE,1676412886487103989,DF:DF:EE:00:00:01,-92
BLE,1676412887480699046,DF:DF:EE:00:00:01,-94
BLE,1676412887485190402,DF:DF:EE:00:00:05,-100
BLE,1676412888497701244,DF:DF:EE:00:00:05,-100
BLE,1676412889483225703,DF:DF:EE:00:00:01,-93
BLE,1676412889506484053,DF:DF:EE:00:00:05,-101
BLE,1676412890512592106,DF:DF:EE:00:00:05,-95
BLE,1676412890988410962,DF:DF:EE:00:00:02,-99
BLE,1676412891483385974,DF:DF:EE:00:00:01,-94
BLE,1676412892021333276,DF:DF:EE:00:00:03,-103
BLE,1676412892543864871,DF:DF:EE:00:00:05,-100
BLE,1676412893482215723,DF:DF:EE:00:00:01,-84
BLE,1676412893981214513,DF:DF:EE:00:00:02,-102
BLE,1676412894568867138,DF:DF:EE:00:00:05,-100
BLE,1676412896480541031,DF:DF:EE:00:00:01,-94
BLE,1676412896596331622,DF:DF:EE:00:00:05,-102
BLE,1676412898482712526,DF:DF:EE:00:00:01,-95
BLE,1676412898612478718,DF:DF:EE:00:00:05,-100
BLE,1676412899485520250,DF:DF:EE:00:00:01,-98
BLE,1676412900485304598,DF:DF:EE:00:00:01,-95
BLE,1676412904483903665,DF:DF:EE:00:00:01,-93
BLE,1676412905489445351,DF:DF:EE:00:00:01,-98
BLE,1676412905522374070,DF:DF:EE:00:00:02,-103
BLE,1676412906487151686,DF:DF:EE:00:00:01,-82
BLE,1676412907479667134,DF:DF:EE:00:00:01,-93
BLE,1676412907520681284,DF:DF:EE:00:00:02,-100
BLE,1676412908718754641,DF:DF:EE:00:00:05,-89
BLE,1676412909481958668,DF:DF:EE:00:00:01,-93
BLE,1676412909522917402,DF:DF:EE:00:00:02,-100
BLE,1676412910483855196,DF:DF:EE:00:00:01,-99
BLE,1676412911486225634,DF:DF:EE:00:00:01,-93
BLE,1676412911526453336,DF:DF:EE:00:00:02,-99
BLE,1676412911753690826,DF:DF:EE:00:00:05,-105
BLE,1676412911979997204,DF:DF:EE:00:00:02,-103
BLE,1676412912483891344,DF:DF:EE:00:00:01,-96
BLE,1676412913481309225,DF:DF:EE:00:00:01,-97
BLE,1676412914481323070,DF:DF:EE:00:00:01,-95
BLE,1676412915983353581,DF:DF:EE:00:00:02,-101
BLE,1676412916489266153,DF:DF:EE:00:00:01,-96
BLE,1676412916490837631,DF:DF:EE:00:00:01,-100
BLE,1676412916521471923,DF:DF:EE:00:00:02,-92
BLE,1676412918484283619,DF:DF:EE:00:00:01,-94
BLE,1676412918979131633,DF:DF:EE:00:00:02,-99
BLE,1676412920482594125,DF:DF:EE:00:00:01,-92
BLE,1676412921023379846,DF:DF:EE:00:00:03,-100
BLE,1676412921481298404,DF:DF:EE:00:00:01,-95
BLE,1676412922481558663,DF:DF:EE:00:00:01,-102
BLE,1676412922891393000,DF:DF:EE:00:00:05,-101
BLE,1676412923026184749,DF:DF:EE:00:00:03,-102
BLE,1676412923490056226,DF:DF:EE:00:00:01,-102
BLE,1676412923518995999,DF:DF:EE:00:00:02,-89
BLE,1676412924487751186,DF:DF:EE:00:00:01,-84
BLE,1676412924519787875,DF:DF:EE:00:00:02,-104
BLE,1676412925483985666,DF:DF:EE:00:00:01,-94
BLE,1676412925525389186,DF:DF:EE:00:00:02,-98
BLE,1676412926481282298,DF:DF:EE:00:00:01,-101
BLE,1676412927479650457,DF:DF:EE:00:00:01,-82
BLE,1676412929979237639,DF:DF:EE:00:00:02,-98
BLE,1676412930486735897,DF:DF:EE:00:00:01,-99
BLE,1676412931481202776,DF:DF:EE:00:00:01,-97
BLE,1676412932024299591,DF:DF:EE:00:00:03,-99
BLE,1676412932488864433,DF:DF:EE:00:00:01,-98
BLE,1676412934488939623,DF:DF:EE:00:00:01,-95
BLE,1676412936036253184,DF:DF:EE:00:00:05,-101
BLE,1676412936523760673,DF:DF:EE:00:00:02,-101
BLE,1676412937046127062,DF:DF:EE:00:00:05,-101
BLE,1676412937488932409,DF:DF:EE:00:00:01,-99
BLE,1676412938486651285,DF:DF:EE:00:00:01,-93
BLE,1676412938979025249,DF:DF:EE:00:00:02,-100
BLE,1676412939490508203,DF:DF:EE:00:00:01,-98
BLE,1676412940082476395,DF:DF:EE:00:00:05,-102
BLE,1676412940485469867,DF:DF:EE:00:00:01,-83
BLE,1676412940980898956,DF:DF:EE:00:00:02,-99
BLE,1676412941486711237,DF:DF:EE:00:00:01,-94
BLE,1676412942019884229,DF:DF:EE:00:00:03,-101
BLE,1676412943479498901,DF:DF:EE:00:00:01,-92
BLE,1676412944481581385,DF:DF:EE:00:00:01,-100
BLE,1676412945138727231,DF:DF:EE:00:00:05,-91
BLE,1676412945480200499,DF:DF:EE:00:00:01,-92
BLE,1676412945523925570,DF:DF:EE:00:00:02,-99
BLE,1676412945979468827,DF:DF:EE:00:00:02,-98
BLE,1676412946020166273,DF:DF:EE:00:00:03,-100
BLE,1676412947157599664,DF:DF:EE:00:00:05,-102
BLE,1676412947481928541,DF:DF:EE:00:00:01,-92
BLE,1676412948025679264,DF:DF:EE:00:00:03,-91
BLE,1676412948488495797,DF:DF:EE:00:00:01,-100
BLE,1676412948519412459,DF:DF:EE:00:00:02,-98
BLE,1676412949180058633,DF:DF:EE:00:00:05,-100
BLE,1676412950188884358,DF:DF:EE:00:00:05,-99
BLE,1676412950489764845,DF:DF:EE:00:00:01,-97
BLE,1676412952479007891,DF:DF:EE:00:00:01,-94
BLE,1676412952526724366,DF:DF:EE:00:00:02,-100
BLE,1676412954486925974,DF:DF:EE:00:00:01,-96
BLE,1676412955488257093,DF:DF:EE:00:00:01,-98
BLE,1676412956979648415,DF:DF:EE:00:00:02,-100
BLE,1676412957026215906,DF:DF:EE:00:00:03,-102
BLE,1676412959487074990,DF:DF:EE:00:00:01,-95
BLE,1676412960292263779,DF:DF:EE:00:00:05,-100
BLE,1676412960482129986,DF:DF:EE:00:00:01,-97
BLE,1676412961527043845,DF:DF:EE:00:00:02,-101
BLE,1676412962019071230,DF:DF:EE:00:00:03,-103
BLE,1676412962312237031,DF:DF:EE:00:00:05,-103
BLE,1676412963329731513,DF:DF:EE:00:00:05,-101
BLE,1676412964023360779,DF:DF:EE:00:00:03,-100
BLE,1676412964480899509,DF:DF:EE:00:00:01,-95
BLE,1676412964987123951,DF:DF:EE:00:00:02,-100
BLE,1676412966370976571,DF:DF:EE:00:00:05,-101
BLE,1676412966480065378,DF:DF:EE:00:00:01,-95
BLE,1676412967384755979,DF:DF:EE:00:00:05,-99
BLE,1676412968395997713,DF:DF:EE:00:00:05,-103
BLE,1676412968478795461,DF:DF:EE:00:00:01,-93
BLE,1676412969412204921,DF:DF:EE:00:00:05,-102
BLE,1676412969483521325,DF:DF:EE:00:00:01,-97
BLE,1676412969981803917,DF:DF:EE:00:00:02,-100
BLE,1676412970478614404,DF:DF:EE:00:00:01,-94
BLE,1676412971522271405,DF:DF:EE:00:00:02,-102
BLE,1676412971987203784,DF:DF:EE:00:00:02,-99
BLE,1676412972486775733,DF:DF:EE:00:00:01,-96
BLE,1676412973481153155,DF:DF:EE:00:00:01,-94
BLE,1676412974486839798,DF:DF:EE:00:00:01,-92
BLE,1676412974980590035,DF:DF:EE:00:00:02,-101
BLE,1676412975482812198,DF:DF:EE:00:00:01,-94
BLE,1676412976480575449,DF:DF:EE:00:00:01,-96
BLE,1676412976496125279,DF:DF:EE:00:00:05,-101
BLE,1676412977485963763,DF:DF:EE:00:00:01,-96
BLE,1676412977507384138,DF:DF:EE:00:00:05,-101
BLE,1676412979484509390,DF:DF:EE:00:00:01,-94
BLE,1676412979531084631,DF:DF:EE:00:00:05,-102
BLE,1676412981483880047,DF:DF:EE:00:00:01,-93
BLE,1676412981549854066,DF:DF:EE:00:00:05,-93
BLE,1676412982489154738,DF:DF:EE:00:00:01,-98
BLE,1676412982562368533,DF:DF:EE:00:00:05,-102
BLE,1676412983485125763,DF:DF:EE:00:00:01,-83
BLE,1676412984487106623,DF:DF:EE:00:00:01,-87
BLE,1676412984520792123,DF:DF:EE:00:00:02,-98
BLE,1676412984582337951,DF:DF:EE:00:00:05,-93
BLE,1676412985982509016,DF:DF:EE:00:00:02,-101
BLE,1676412986478083603,DF:DF:EE:00:00:01,-94
BLE,1676412987981950464,DF:DF:EE:00:00:02,-98
BLE,1676412989482143042,DF:DF:EE:00:00:01,-101
BLE,1676412989984294081,DF:DF:EE:00:00:02,-101
BLE,1676412990487079153,DF:DF:EE:00:00:01,-94
BLE,1676412991480060678,DF:DF:EE:00:00:01,-95
BLE,1676412992485801778,DF:DF:EE:00:00:01,-94
BLE,1676412993483889775,DF:DF:EE:00:00:01,-96
BLE,1676412994486554250,DF:DF:EE:00:00:01,-92
BLE,1676412994982551748,DF:DF:EE:00:00:02,-100
BLE,1676412995489789093,DF:DF:EE:00:00:01,-96
BLE,1676412996480876185,DF:DF:EE:00:00:01,-96
BLE,1676412996723520340,DF:DF:EE:00:00:05,-106
BLE,1676412996986191431,DF:DF:EE:00:00:02,-99
BLE,1676412997526290537,DF:DF:EE:00:00:02,-98
BLE,1676412998020270437,DF:DF:EE:00:00:03,-100
BLE,1676412998486579965,DF:DF:EE:00:00:01,-98
BLE,1676412998985224510,DF:DF:EE:00:00:02,-101
BLE,1676412999484568421,DF:DF:EE:00:00:01,-93
BLE,1676412999977665208,DF:DF:EE:00:00:02,-101
BLE,1676413000480051202,DF:DF:EE:00:00:01,-94
BLE,1676413000520941604,DF:DF:EE:00:00:02,-98
BLE,1676413001979913618,DF:DF:EE:00:00:02,-100
BLE,1676413002481270835,DF:DF:EE:00:00:01,-94
BLE,1676413002522274443,DF:DF:EE:00:00:02,-101
BLE,1676413002788527694,DF:DF:EE:00:00:05,-91
BLE,1676413004480360705,DF:DF:EE:00:00:01,-94
BLE,1676413005019848027,DF:DF:EE:00:00:03,-100
BLE,1676413005486113097,DF:DF:EE:00:00:01,-96
BLE,1676413006822352406,DF:DF:EE:00:00:05,-104
BLE,1676413007487230189,DF:DF:EE:00:00:01,-97
BLE,1676413008480348461,DF:DF:EE:00:00:01,-93
BLE,1676413008849783682,DF:DF:EE:00:00:05,-99
BLE,1676413009488867232,DF:DF:EE:00:00:01,-96
BLE,1676413010484940672,DF:DF:EE:00:00:01,-92
BLE,1676413010981609286,DF:DF:EE:00:00:02,-98
BLE,1676413011481493523,DF:DF:EE:00:00:01,-95
BLE,1676413011887333540,DF:DF:EE:00:00:05,-100
BLE,1676413012018712585,DF:DF:EE:00:00:03,-99
BLE,1676413012984265191,DF:DF:EE:00:00:02,-98
BLE,1676413013482702489,DF:DF:EE:00:00:01,-94
BLE,1676413013524245507,DF:DF:EE:00:00:02,-101
BLE,1676413014482472837,DF:DF:EE:00:00:01,-98
BLE,1676413015486339297,DF:DF:EE:00:00:01,-95
BLE,1676413016486525890,DF:DF:EE:00:00:01,-96
BLE,1676413016929647941,DF:DF:EE:00:00:05,-101
BLE,1676413017981326332,DF:DF:EE:00:00:02,-102
BLE,1676413018485672217,DF:DF:EE:00:00:01,-98
BLE,1676413018520738489,DF:DF:EE:00:00:02,-100
BLE,1676413020484374050,DF:DF:EE:00:00:01,-97
BLE,1676413024005832196,DF:DF:EE:00:00:05,-103
BLE,1676413024486932605,DF:DF:EE:00:00:01,-96
BLE,1676413025485991213,DF:DF:EE:00:00:01,-97
BLE,1676413025516988708,DF:DF:EE:00:00:02,-98
BLE,1676413026486527551,DF:DF:EE:00:00:01,-93
BLE,1676413027516595112,DF:DF:EE:00:00:02,-99
BLE,1676413029482736930,DF:DF:EE:00:00:01,-95
BLE,1676413029521486361,DF:DF:EE:00:00:02,-102
BLE,1676413031025631052,DF:DF:EE:00:00:03,-102
BLE,1676413031485259295,DF:DF:EE:00:00:01,-94
BLE,1676413032094529834,DF:DF:EE:00:00:05,-100
BLE,1676413032483263459,DF:DF:EE:00:00:01,-98
BLE,1676413033104530294,DF:DF:EE:00:00:05,-102
BLE,1676413033480067348,DF:DF:EE:00:00:01,-93
BLE,1676413034118272952,DF:DF:EE:00:00:05,-101
BLE,1676413034479396994,DF:DF:EE:00:00:01,-95
BLE,1676413034985809517,DF:DF:EE:00:00:02,-101
BLE,1676413035983139815,DF:DF:EE:00:00:02,-105
BLE,1676413036145864642,DF:DF:EE:00:00:05,-102
BLE,1676413036479505058,DF:DF:EE:00:00:01,-94
BLE,1676413036519107644,DF:DF:EE:00:00:02,-100
BLE,1676413037155941308,DF:DF:EE:00:00:05,-104
BLE,1676413038484148686,DF:DF:EE:00:00:01,-85
BLE,1676413039985977366,DF:DF:EE:00:00:02,-98
BLE,1676413040477279470,DF:DF:EE:00:00:01,-92
BLE,1676413042483287204,DF:DF:EE:00:00:01,-92
BLE,1676413042525431880,DF:DF:EE:00:00:02,-99
BLE,1676413043488325064,DF:DF:EE:00:00:01,-99
BLE,1676413043521444571,DF:DF:EE:00:00:02,-91
BLE,1676413045485879871,DF:DF:EE:00:00:01,-98
BLE,1676413046481388694,DF:DF:EE:00:00:01,-99
BLE,1676413046986063866,DF:DF:EE:00:00:02,-92
BLE,1676413047478361914,DF:DF:EE:00:00:01,-92
BLE,1676413048481946211,DF:DF:EE:00:00:01,-98
BLE,1676413049485581215,DF:DF:EE:00:00:01,-97
BLE,1676413049522556795,DF:DF:EE:00:00:02,-101
BLE,1676413051309670842,DF:DF:EE:00:00:05,-100
BLE,1676413051977539917,DF:DF:EE:00:00:02,-101
BLE,1676413052322165517,DF:DF:EE:00:00:05,-101
BLE,1676413052483863733,DF:DF:EE:00:00:01,-98
BLE,1676413053330918993,DF:DF:EE:00:00:05,-89
BLE,1676413054488269947,DF:DF:EE:00:00:01,-98
BLE,1676413054520728713,DF:DF:EE:00:00:02,-99
BLE,1676413055979973640,DF:DF:EE:00:00:02,-100
BLE,1676413056024386160,DF:DF:EE:00:00:03,-99
BLE,1676413056480816905,DF:DF:EE:00:00:01,-94
BLE,1676413057019348908,DF:DF:EE:00:00:03,-102
BLE,1676413057984599851,DF:DF:EE:00:00:02,-99
BLE,1676413058487005012,DF:DF:EE:00:00:01,-96
BLE,1676413059408363344,DF:DF:EE:00:00:05,-104
BLE,1676413060414889643,DF:DF:EE:00:00:05,-100
BLE,1676413061484238586,DF:DF:EE:00:00:01,-98
BLE,1676413062444593387,DF:DF:EE:00:00:05,-90
BLE,1676413063458353587,DF:DF:EE:00:00:05,-101
BLE,1676413064470845887,DF:DF:EE:00:00:05,-98
BLE,1676413064480092011,DF:DF:EE:00:00:01,-99
BLE,1676413065484149010,DF:DF:EE:00:00:01,-94
BLE,1676413066480556446,DF:DF:EE:00:00:01,-98
BLE,1676413067486237089,DF:DF:EE:00:00:01,-97
BLE,1676413068016562536,DF:DF:EE:00:00:03,-102
BLE,1676413068478937283,DF:DF:EE:00:00:01,-96
BLE,1676413069479959990,DF:DF:EE:00:00:01,-92
BLE,1676413070486630203,DF:DF:EE:00:00:01,-101
BLE,1676413071535979626,DF:DF:EE:00:00:05,-99
BLE,1676413071978561518,DF:DF:EE:00:00:02,-99
BLE,1676413072482763446,DF:DF:EE:00:00:01,-86
BLE,1676413072552179876,DF:DF:EE:00:00:05,-102
BLE,1676413073485238424,DF:DF:EE:00:00:01,-93
BLE,1676413074485944010,DF:DF:EE:00:00:01,-97
BLE,1676413075482403195,DF:DF:EE:00:00:01,-98
BLE,1676413075981571608,DF:DF:EE:00:00:02,-101
BLE,1676413076484758758,DF:DF:EE:00:00:01,-95
BLE,1676413076594684179,DF:DF:EE:00:00:05,-106
BLE,1676413076595810288,DF:DF:EE:00:00:05,-101
BLE,1676413077516457422,DF:DF:EE:00:00:02,-100
BLE,1676413078613253658,DF:DF:EE:00:00:05,-100
BLE,1676413079479314910,DF:DF:EE:00:00:01,-96
BLE,1676413080483604572,DF:DF:EE:00:00:01,-93
BLE,1676413081488685598,DF:DF:EE:00:00:01,-97
BLE,1676413082486399891,DF:DF:EE:00:00:01,-95
BLE,1676413082653196912,DF:DF:EE:00:00:05,-100
BLE,1676413082978705273,DF:DF:EE:00:00:02,-100
BLE,1676413083477412109,DF:DF:EE:00:00:01,-94
BLE,1676413083520261067,DF:DF:EE:00:00:02,-100
BLE,1676413083666999570,DF:DF:EE:00:00:05,-99
BLE,1676413084482328054,DF:DF:EE:00:00:01,-97
BLE,1676413084981614674,DF:DF:EE:00:00:02,-99
BLE,1676413085477839794,DF:DF:EE:00:00:01,-93
BLE,1676413086485301204,DF:DF:EE:00:00:01,-96
BLE,1676413086701883798,DF:DF:EE:00:00:05,-101
BLE,1676413088488035608,DF:DF:EE:00:00:01,-99
BLE,1676413088517419624,DF:DF:EE:00:00:02,-98
BLE,1676413088721905466,DF:DF:EE:00:00:05,-103
BLE,1676413089485591570,DF:DF:EE:00:00:01,-92
BLE,1676413089736870982,DF:DF:EE:00:00:05,-102
BLE,1676413090482048338,DF:DF:EE:00:00:01,-95
BLE,1676413090518497509,DF:DF:EE:00:00:02,-99
BLE,1676413090746907024,DF:DF:EE:00:00:05,-102
BLE,1676413091485169433,DF:DF:EE:00:00:01,-94
BLE,1676413091763116732,DF:DF:EE:00:00:05,-99
BLE,1676413091981629758,DF:DF:EE:00:00:02,-98
BLE,1676413092486678841,DF:DF:EE:00:00:01,-84
BLE,1676413092520729377,DF:DF:EE:00:00:02,-90
BLE,1676413093789357899,DF:DF:EE:00:00:05,-100
BLE,1676413094477108995,DF:DF:EE:00:00:01,-92
BLE,1676413094799364233,DF:DF:EE:00:00:05,-101
BLE,1676413097021357360,DF:DF:EE:00:00:03,-101
BLE,1676413097484328516,DF:DF:EE:00:00:01,-98
BLE,1676413097830598677,DF:DF:EE:00:00:05,-101
BLE,1676413098481326736,DF:DF:EE:00:00:01,-92
BLE,1676413099483183722,DF:DF:EE:00:00:01,-97
BLE,1676413099517111844,DF:DF:EE:00:00:02,-102
BLE,1676413100983291301,DF:DF:EE:00:00:02,-100
BLE,1676413102983671362,DF:DF:EE:00:00:02,-103
BLE,1676413103487340130,DF:DF:EE:00:00:01,-85
BLE,1676413105919434147,DF:DF:EE:00:00:05,-101
BLE,1676413106486565927,DF:DF:EE:00:00:01,-98
BLE,1676413107484891712,DF:DF:EE:00:00:01,-92
BLE,1676413107944378748,DF:DF:EE:00:00:05,-99
BLE,1676413107981181706,DF:DF:EE:00:00:02,-101
BLE,1676413108481781433,DF:DF:EE:00:00:01,-97
BLE,1676413108953220432,DF:DF:EE:00:00:05,-99
BLE,1676413109479815263,DF:DF:EE:00:00:01,-98
BLE,1676413109964549164,DF:DF:EE:00:00:05,-100
BLE,1676413110479999314,DF:DF:EE:00:00:01,-92
BLE,1676413110979473890,DF:DF:EE:00:00:05,-100
BLE,1676413111982887772,DF:DF:EE:00:00:02,-99
BLE,1676413111994412907,DF:DF:EE:00:00:05,-101
BLE,1676413112482235224,DF:DF:EE:00:00:01,-92
BLE,1676413113002023524,DF:DF:EE:00:00:05,-97
BLE,1676413113482172654,DF:DF:EE:00:00:01,-100
BLE,1676413114479939988,DF:DF:EE:00:00:01,-92
BLE,1676413114982398815,DF:DF:EE:00:00:02,-100
BLE,1676413115022007526,DF:DF:EE:00:00:05,-100
BLE,1676413115484761559,DF:DF:EE:00:00:01,-100
BLE,1676413116032012276,DF:DF:EE:00:00:05,-99
BLE,1676413116479761723,DF:DF:EE:00:00:01,-99
BLE,1676413116977165577,DF:DF:EE:00:00:02,-101
BLE,1676413119476236723,DF:DF:EE:00:00:01,-92
BLE,1676413120482457067,DF:DF:EE:00:00:01,-101
BLE,1676413121524779670,DF:DF:EE:00:00:02,-98
BLE,1676413121980059181,DF:DF:EE:00:00:02,-102
BLE,1676413122477427202,DF:DF:EE:00:00:01,-96
BLE,1676413122519885040,DF:DF:EE:00:00:02,-99
BLE,1676413123483236593,DF:DF:EE:00:00:01,-93
BLE,1676413123978089023,DF:DF:EE:00:00:02,-99
BLE,1676413125139397131,DF:DF:EE:00:00:05,-100
BLE,1676413125483228992,DF:DF:EE:00:00:01,-91
BLE,1676413126149400423,DF:DF:EE:00:00:05,-100
BLE,1676413126485143186,DF:DF:EE:00:00:01,-94
BLE,1676413127163135915,DF:DF:EE:00:00:05,-87
BLE,1676413128484540343,DF:DF:EE:00:00:01,-96
BLE,1676413128519934362,DF:DF:EE:00:00:02,-98
BLE,1676413129184341234,DF:DF:EE:00:00:05,-99
BLE,1676413130190679451,DF:DF:EE:00:00:05,-102
BLE,1676413130191888476,DF:DF:EE:00:00:05,-104
BLE,1676413130477303258,DF:DF:EE:00:00:01,-92
BLE,1676413131198164820,DF:DF:EE:00:00:05,-100
BLE,1676413131483841431,DF:DF:EE:00:00:01,-99
BLE,1676413131985969470,DF:DF:EE:00:00:02,-98
BLE,1676413132214325278,DF:DF:EE:00:00:05,-99
BLE,1676413133487589529,DF:DF:EE:00:00:01,-87
BLE,1676413135477885060,DF:DF:EE:00:00:01,-92
BLE,1676413135522362496,DF:DF:EE:00:00:02,-98
BLE,1676413136265667294,DF:DF:EE:00:00:05,-99
BLE,1676413136266726363,DF:DF:EE:00:00:05,-100
BLE,1676413138287961139,DF:DF:EE:00:00:05,-100
BLE,1676413138481663128,DF:DF:EE:00:00:01,-99
BLE,1676413139297918682,DF:DF:EE:00:00:05,-104
BLE,1676413139482138758,DF:DF:EE:00:00:01,-92
BLE,1676413139980305976,DF:DF:EE:00:00:02,-104
BLE,1676413140310472149,DF:DF:EE:00:00:05,-102
BLE,1676413140478948397,DF:DF:EE:00:00:01,-84
BLE,1676413141979338055,DF:DF:EE:00:00:02,-99
BLE,1676413142331654801,DF:DF:EE:00:00:05,-102
BLE,1676413142481536469,DF:DF:EE:00:00:01,-95
BLE,1676413143338017810,DF:DF:EE:00:00:05,-101
BLE,1676413143485885338,DF:DF:EE:00:00:01,-93
BLE,1676413144352909369,DF:DF:EE:00:00:05,-101
BLE,1676413144485875725,DF:DF:EE:00:00:01,-96
BLE,1676413144523040970,DF:DF:EE:00:00:02,-96
BLE,1676413145480235814,DF:DF:EE:00:00:01,-99
BLE,1676413146484618392,DF:DF:EE:00:00:01,-95
BLE,1676413146521320517,DF:DF:EE:00:00:02,-98
BLE,1676413147385400421,DF:DF:EE:00:00:05,-102
BLE,1676413147477569916,DF:DF:EE:00:00:01,-96
BLE,1676413148396595656,DF:DF:EE:00:00:05,-101
BLE,1676413149477837395,DF:DF:EE:00:00:01,-96
BLE,1676413149984759953,DF:DF:EE:00:00:02,-101
BLE,1676413150421672755,DF:DF:EE:00:00:05,-100
BLE,1676413150481787020,DF:DF:EE:00:00:01,-92
BLE,1676413151437905796,DF:DF:EE:00:00:05,-99
BLE,1676413151477313926,DF:DF:EE:00:00:01,-97
BLE,1676413151519842722,DF:DF:EE:00:00:02,-98
BLE,1676413152450403388,DF:DF:EE:00:00:05,-100
BLE,1676413152979844597,DF:DF:EE:00:00:02,-98
BLE,1676413153466619804,DF:DF:EE:00:00:05,-101
BLE,1676413153484301022,DF:DF:EE:00:00:01,-96
BLE,1676413153521001772,DF:DF:EE:00:00:02,-98
BLE,1676413154984866678,DF:DF:EE:00:00:02,-97
BLE,1676413155485449863,DF:DF:EE:00:00:01,-95
BLE,1676413155492867887,DF:DF:EE:00:00:05,-101
BLE,1676413155522453359,DF:DF:EE:00:00:02,-97
BLE,1676413156485376543,DF:DF:EE:00:00:01,-96
BLE,1676413156505334480,DF:DF:EE:00:00:05,-100
BLE,1676413157481931768,DF:DF:EE:00:00:01,-93
BLE,1676413157511821612,DF:DF:EE:00:00:05,-101
BLE,1676413158486528468,DF:DF:EE:00:00:01,-99
BLE,1676413158522879056,DF:DF:EE:00:00:05,-102
BLE,1676413158985174013,DF:DF:EE:00:00:02,-98
BLE,1676413159484261136,DF:DF:EE:00:00:01,-92
BLE,1676413159529171108,DF:DF:EE:00:00:05,-103
BLE,1676413159976144690,DF:DF:EE:00:00:02,-98
BLE,1676413160479319090,DF:DF:EE:00:00:01,-97
BLE,1676413160521156604,DF:DF:EE:00:00:02,-98
BLE,1676413161477919579,DF:DF:EE:00:00:01,-97
BLE,1676413161983171535,DF:DF:EE:00:00:02,-88
BLE,1676413162485277616,DF:DF:EE:00:00:01,-97
BLE,1676413163013009141,DF:DF:EE:00:00:03,-98
BLE,1676413163482998076,DF:DF:EE:00:00:01,-85
BLE,1676413163572929893,DF:DF:EE:00:00:05,-88
BLE,1676413164478516316,DF:DF:EE:00:00:01,-81
BLE,1676413165515043705,DF:DF:EE:00:00:02,-98
BLE,1676413166485629993,DF:DF:EE:00:00:01,-95
BLE,1676413166977242884,DF:DF:EE:00:00:02,-98
BLE,1676413167486685032,DF:DF:EE:00:00:01,-95
BLE,1676413167615420196,DF:DF:EE:00:00:05,-90
BLE,1676413168978017356,DF:DF:EE:00:00:02,-97
BLE,1676413169481085716,DF:DF:EE:00:00:01,-94
BLE,1676413169645443103,DF:DF:EE:00:00:05,-98
BLE,1676413170481092644,DF:DF:EE:00:00:01,-96
BLE,1676413170650818584,DF:DF:EE:00:00:05,-101
BLE,1676413171485121185,DF:DF:EE:00:00:01,-96
BLE,1676413171519446759,DF:DF:EE:00:00:02,-98
BLE,1676413171665419230,DF:DF:EE:00:00:05,-102
BLE,1676413172480662132,DF:DF:EE:00:00:01,-96
BLE,1676413172677902614,DF:DF:EE:00:00:05,-98
BLE,1676413173477768642,DF:DF:EE:00:00:01,-91
BLE,1676413173694255820,DF:DF:EE:00:00:05,-88
BLE,1676413174480734572,DF:DF:EE:00:00:01,-95
BLE,1676413174701751272,DF:DF:EE:00:00:05,-100
BLE,1676413175478263909,DF:DF:EE:00:00:01,-89
BLE,1676413175715328765,DF:DF:EE:00:00:05,-88
BLE,1676413175976768956,DF:DF:EE:00:00:02,-97
BLE,1676413176018380390,DF:DF:EE:00:00:03,-99
BLE,1676413176480903760,DF:DF:EE:00:00:01,-94
BLE,1676413176725484931,DF:DF:EE:00:00:05,-88
BLE,1676413177485333754,DF:DF:EE:00:00:01,-91
BLE,1676413177736744623,DF:DF:EE:00:00:05,-98
BLE,1676413178475632273,DF:DF:EE:00:00:01,-91
