BLE,1676687688462447038,DF:DF:EE:00:00:02,-82
BLE,1676687689251974233,DF:DF:EE:00:00:04,-92
BLE,1676687689418960621,DF:DF:EE:00:00:01,-94
BLE,1676687689923669905,DF:DF:EE:00:00:02,-93
BLE,1676687690424094744,DF:DF:EE:00:00:01,-98
BLE,1676687690461266640,DF:DF:EE:00:00:02,-93
BLE,1676687691420472980,DF:DF:EE:00:00:01,-80
BLE,1676687691745691579,DF:DF:EE:00:00:03,-91
BLE,1676687691790463043,DF:DF:EE:00:00:04,-101
BLE,1676687691923481536,DF:DF:EE:00:00:02,-93
BLE,1676687692420311838,DF:DF:EE:00:00:01,-87
BLE,1676687692461973384,DF:DF:EE:00:00:02,-92
BLE,1676687692916285235,DF:DF:EE:00:00:02,-95
BLE,1676687693417060361,DF:DF:EE:00:00:01,-99
BLE,1676687693747399102,DF:DF:EE:00:00:03,-93
BLE,1676687693921446983,DF:DF:EE:00:00:02,-100
BLE,1676687694243784535,DF:DF:EE:00:00:04,-100
BLE,1676687694419850431,DF:DF:EE:00:00:01,-87
BLE,1676687694783591074,DF:DF:EE:00:00:04,-100
BLE,1676687694915235377,DF:DF:EE:00:00:02,-93
BLE,1676687695417572567,DF:DF:EE:00:00:01,-98
BLE,1676687695454554506,DF:DF:EE:00:00:02,-94
BLE,1676687695750562773,DF:DF:EE:00:00:03,-92
BLE,1676687696252111556,DF:DF:EE:00:00:04,-100
BLE,1676687696416364646,DF:DF:EE:00:00:01,-92
BLE,1676687696749506143,DF:DF:EE:00:00:03,-93
BLE,1676687697415195392,DF:DF:EE:00:00:01,-87
BLE,1676687697460886678,DF:DF:EE:00:00:02,-83
BLE,1676687697751349600,DF:DF:EE:00:00:03,-93
BLE,1676687698751592161,DF:DF:EE:00:00:03,-93
BLE,1676687698922040213,DF:DF:EE:00:00:02,-92
BLE,1676687699417896945,DF:DF:EE:00:00:01,-86
BLE,1676687700250170338,DF:DF:EE:00:00:04,-101
BLE,1676687700415912826,DF:DF:EE:00:00:01,-98
BLE,1676687700751609831,DF:DF:EE:00:00:03,-94
BLE,1676687701417785325,DF:DF:EE:00:00:01,-87
BLE,1676687701458808379,DF:DF:EE:00:00:02,-99
BLE,1676687702424852298,DF:DF:EE:00:00:01,-92
BLE,1676687702752624447,DF:DF:EE:00:00:03,-93
BLE,1676687703460932980,DF:DF:EE:00:00:02,-99
BLE,1676687703746383508,DF:DF:EE:00:00:03,-92
BLE,1676687704415431090,DF:DF:EE:00:00:01,-85
BLE,1676687704460904212,DF:DF:EE:00:00:02,-93
BLE,1676687705365968625,DF:DF:EE:00:00:05,-94
BLE,1676687705417726791,DF:DF:EE:00:00:01,-92
BLE,1676687706372189567,DF:DF:EE:00:00:05,-85
BLE,1676687706416033585,DF:DF:EE:00:00:01,-86
BLE,1676687706462956772,DF:DF:EE:00:00:02,-94
BLE,1676687706751946504,DF:DF:EE:00:00:03,-92
BLE,1676687707384682846,DF:DF:EE:00:00:05,-96
BLE,1676687707417751419,DF:DF:EE:00:00:01,-93
BLE,1676687707742871477,DF:DF:EE:00:00:03,-93
BLE,1676687707921635422,DF:DF:EE:00:00:02,-92
BLE,1676687708396018556,DF:DF:EE:00:00:05,-96
BLE,1676687708422758044,DF:DF:EE:00:00:01,-100
BLE,1676687708752738456,DF:DF:EE:00:00:03,-92
BLE,1676687709407249558,DF:DF:EE:00:00:05,-97
BLE,1676687709420154600,DF:DF:EE:00:00:01,-92
BLE,1676687709791544937,DF:DF:EE:00:00:04,-101
BLE,1676687710419604380,DF:DF:EE:00:00:01,-87
BLE,1676687710421041778,DF:DF:EE:00:00:05,-99
BLE,1676687710462536785,DF:DF:EE:00:00:02,-83
BLE,1676687710785368872,DF:DF:EE:00:00:04,-102
BLE,1676687710916186977,DF:DF:EE:00:00:02,-93
BLE,1676687711417354098,DF:DF:EE:00:00:01,-97
BLE,1676687711432253365,DF:DF:EE:00:00:05,-96
BLE,1676687711456096765,DF:DF:EE:00:00:02,-94
BLE,1676687711752806815,DF:DF:EE:00:00:03,-94
BLE,1676687712243931440,DF:DF:EE:00:00:04,-100
BLE,1676687712420152418,DF:DF:EE:00:00:01,-87
BLE,1676687712445829879,DF:DF:EE:00:00:05,-96
BLE,1676687712748032441,DF:DF:EE:00:00:03,-93
BLE,1676687712783218779,DF:DF:EE:00:00:04,-100
BLE,1676687712920302594,DF:DF:EE:00:00:02,-83
BLE,1676687713419209286,DF:DF:EE:00:00:01,-97
BLE,1676687713455878647,DF:DF:EE:00:00:05,-97
BLE,1676687713749973896,DF:DF:EE:00:00:03,-93
BLE,1676687713921359520,DF:DF:EE:00:00:02,-89
BLE,1676687714418650233,DF:DF:EE:00:00:01,-81
BLE,1676687714749897295,DF:DF:EE:00:00:03,-82
BLE,1676687714921232503,DF:DF:EE:00:00:02,-83
BLE,1676687715418849003,DF:DF:EE:00:00:01,-76
BLE,1676687715461867032,DF:DF:EE:00:00:02,-93
BLE,1676687716419557641,DF:DF:EE:00:00:01,-92
BLE,1676687716480818643,DF:DF:EE:00:00:05,-93
BLE,1676687716749106434,DF:DF:EE:00:00:03,-92
BLE,1676687716923870056,DF:DF:EE:00:00:02,-93
BLE,1676687717247689630,DF:DF:EE:00:00:04,-102
BLE,1676687717422865580,DF:DF:EE:00:00:01,-97
BLE,1676687717459970518,DF:DF:EE:00:00:02,-94
BLE,1676687717488365110,DF:DF:EE:00:00:05,-97
BLE,1676687717915489395,DF:DF:EE:00:00:02,-93
BLE,1676687718425599151,DF:DF:EE:00:00:01,-92
BLE,1676687718505806283,DF:DF:EE:00:00:05,-93
BLE,1676687718751153786,DF:DF:EE:00:00:03,-93
BLE,1676687719244722172,DF:DF:EE:00:00:04,-90
BLE,1676687719423685531,DF:DF:EE:00:00:01,-77
BLE,1676687719516946579,DF:DF:EE:00:00:05,-83
BLE,1676687719782960607,DF:DF:EE:00:00:04,-91
BLE,1676687719914538285,DF:DF:EE:00:00:02,-83
BLE,1676687720425770235,DF:DF:EE:00:00:01,-92
BLE,1676687720453969872,DF:DF:EE:00:00:02,-84
BLE,1676687720531972574,DF:DF:EE:00:00:05,-82
BLE,1676687720752822560,DF:DF:EE:00:00:03,-82
BLE,1676687721424163695,DF:DF:EE:00:00:01,-76
BLE,1676687721915602109,DF:DF:EE:00:00:02,-94
BLE,1676687722420342726,DF:DF:EE:00:00:01,-98
BLE,1676687722455397774,DF:DF:EE:00:00:02,-93
BLE,1676687723420123001,DF:DF:EE:00:00:01,-92
BLE,1676687723566947358,DF:DF:EE:00:00:05,-92
BLE,1676687723921902989,DF:DF:EE:00:00:02,-93
BLE,1676687724417923177,DF:DF:EE:00:00:01,-86
BLE,1676687724457696664,DF:DF:EE:00:00:02,-92
BLE,1676687724573216841,DF:DF:EE:00:00:05,-96
BLE,1676687725785621917,DF:DF:EE:00:00:04,-100
BLE,1676687725921576414,DF:DF:EE:00:00:02,-93
BLE,1676687726423486984,DF:DF:EE:00:00:01,-98
BLE,1676687726461372620,DF:DF:EE:00:00:02,-95
BLE,1676687727249413043,DF:DF:EE:00:00:04,-98
BLE,1676687727418307448,DF:DF:EE:00:00:01,-97
BLE,1676687727453521661,DF:DF:EE:00:00:02,-95
BLE,1676687727746720297,DF:DF:EE:00:00:03,-91
BLE,1676687727790267236,DF:DF:EE:00:00:04,-99
BLE,1676687727918170503,DF:DF:EE:00:00:02,-102
BLE,1676687728420950187,DF:DF:EE:00:00:01,-86
BLE,1676687729419214024,DF:DF:EE:00:00:01,-99
BLE,1676687730422372631,DF:DF:EE:00:00:01,-86
BLE,1676687730635797462,DF:DF:EE:00:00:05,-82
BLE,1676687730785700237,DF:DF:EE:00:00:04,-101
BLE,1676687731419896143,DF:DF:EE:00:00:01,-99
BLE,1676687731457011332,DF:DF:EE:00:00:02,-83
BLE,1676687731646926883,DF:DF:EE:00:00:05,-94
BLE,1676687731749509185,DF:DF:EE:00:00:03,-92
BLE,1676687732244846131,DF:DF:EE:00:00:04,-97
BLE,1676687732423188707,DF:DF:EE:00:00:01,-87
BLE,1676687732461140343,DF:DF:EE:00:00:02,-100
BLE,1676687732653209574,DF:DF:EE:00:00:05,-97
BLE,1676687732745739256,DF:DF:EE:00:00:03,-92
BLE,1676687732918389697,DF:DF:EE:00:00:02,-94
BLE,1676687733414855212,DF:DF:EE:00:00:01,-87
BLE,1676687733457661285,DF:DF:EE:00:00:02,-93
BLE,1676687733665743727,DF:DF:EE:00:00:05,-96
BLE,1676687733781991687,DF:DF:EE:00:00:04,-97
BLE,1676687734246583779,DF:DF:EE:00:00:04,-101
BLE,1676687734418706310,DF:DF:EE:00:00:01,-93
BLE,1676687734682073414,DF:DF:EE:00:00:05,-93
BLE,1676687735416527902,DF:DF:EE:00:00:01,-87
BLE,1676687735460803207,DF:DF:EE:00:00:02,-93
BLE,1676687735688321148,DF:DF:EE:00:00:05,-95
BLE,1676687735784988235,DF:DF:EE:00:00:04,-103
BLE,1676687736420669830,DF:DF:EE:00:00:01,-93
BLE,1676687736705823612,DF:DF:EE:00:00:05,-92
BLE,1676687736745298936,DF:DF:EE:00:00:03,-94
BLE,1676687736789582032,DF:DF:EE:00:00:04,-99
BLE,1676687737719571499,DF:DF:EE:00:00:05,-94
BLE,1676687738419516890,DF:DF:EE:00:00:01,-99
BLE,1676687738453293288,DF:DF:EE:00:00:02,-94
BLE,1676687738725822066,DF:DF:EE:00:00:05,-98
BLE,1676687738749667050,DF:DF:EE:00:00:03,-92
BLE,1676687739743107032,DF:DF:EE:00:00:03,-92
BLE,1676687739784749537,DF:DF:EE:00:00:04,-99
BLE,1676687739917070039,DF:DF:EE:00:00:02,-95
BLE,1676687740415578945,DF:DF:EE:00:00:01,-87
BLE,1676687740456052214,DF:DF:EE:00:00:02,-94
BLE,1676687740748265322,DF:DF:EE:00:00:05,-95
BLE,1676687741742136340,DF:DF:EE:00:00:03,-92
BLE,1676687741762028500,DF:DF:EE:00:00:05,-95
BLE,1676687741791392205,DF:DF:EE:00:00:04,-101
BLE,1676687741922818010,DF:DF:EE:00:00:02,-92
BLE,1676687742417148511,DF:DF:EE:00:00:01,-76
BLE,1676687742458103608,DF:DF:EE:00:00:02,-93
BLE,1676687743750425862,DF:DF:EE:00:00:03,-93
BLE,1676687743918776274,DF:DF:EE:00:00:02,-100
BLE,1676687744246047429,DF:DF:EE:00:00:04,-101
BLE,1676687744424543336,DF:DF:EE:00:00:01,-97
BLE,1676687744786918789,DF:DF:EE:00:00:04,-102
BLE,1676687745415900970,DF:DF:EE:00:00:01,-99
BLE,1676687745744425984,DF:DF:EE:00:00:03,-92
BLE,1676687745918808361,DF:DF:EE:00:00:02,-99
BLE,1676687746245444691,DF:DF:EE:00:00:04,-102
BLE,1676687746419264158,DF:DF:EE:00:00:01,-87
BLE,1676687746460314170,DF:DF:EE:00:00:02,-98
BLE,1676687746786181385,DF:DF:EE:00:00:04,-100
BLE,1676687747417460787,DF:DF:EE:00:00:01,-100
BLE,1676687747456068664,DF:DF:EE:00:00:02,-93
BLE,1676687748418654503,DF:DF:EE:00:00:01,-94
BLE,1676687748747209808,DF:DF:EE:00:00:03,-82
BLE,1676687748788246487,DF:DF:EE:00:00:04,-101
BLE,1676687748835773416,DF:DF:EE:00:00:05,-82
BLE,1676687749418444820,DF:DF:EE:00:00:01,-86
BLE,1676687749749690715,DF:DF:EE:00:00:03,-91
BLE,1676687749845779851,DF:DF:EE:00:00:05,-94
BLE,1676687749920523554,DF:DF:EE:00:00:02,-99
BLE,1676687750749228077,DF:DF:EE:00:00:03,-92
BLE,1676687750858316212,DF:DF:EE:00:00:05,-94
BLE,1676687751417742124,DF:DF:EE:00:00:01,-86
BLE,1676687751458174644,DF:DF:EE:00:00:02,-93
BLE,1676687751864509947,DF:DF:EE:00:00:05,-97
BLE,1676687752751203889,DF:DF:EE:00:00:03,-93
BLE,1676687752786141605,DF:DF:EE:00:00:04,-100
BLE,1676687753248022941,DF:DF:EE:00:00:04,-101
BLE,1676687753888185437,DF:DF:EE:00:00:05,-86
BLE,1676687753925573413,DF:DF:EE:00:00:02,-101
BLE,1676687754423598283,DF:DF:EE:00:00:01,-94
BLE,1676687754744371897,DF:DF:EE:00:00:03,-92
BLE,1676687754904430875,DF:DF:EE:00:00:05,-99
BLE,1676687755242552849,DF:DF:EE:00:00:04,-100
BLE,1676687755417136764,DF:DF:EE:00:00:01,-95
BLE,1676687755914495560,DF:DF:EE:00:00:05,-96
BLE,1676687756416798291,DF:DF:EE:00:00:01,-98
BLE,1676687756456873441,DF:DF:EE:00:00:02,-95
BLE,1676687756925716354,DF:DF:EE:00:00:05,-97
BLE,1676687757416609566,DF:DF:EE:00:00:01,-93
BLE,1676687757748205541,DF:DF:EE:00:00:03,-92
BLE,1676687757788617353,DF:DF:EE:00:00:04,-101
BLE,1676687758414696447,DF:DF:EE:00:00:01,-86
BLE,1676687758461300096,DF:DF:EE:00:00:02,-95
BLE,1676687758950669036,DF:DF:EE:00:00:05,-96
BLE,1676687759418769667,DF:DF:EE:00:00:01,-94
BLE,1676687759751977787,DF:DF:EE:00:00:03,-93
BLE,1676687759921309146,DF:DF:EE:00:00:02,-92
BLE,1676687760423769208,DF:DF:EE:00:00:01,-97
BLE,1676687760461210101,DF:DF:EE:00:00:02,-94
BLE,1676687761418812087,DF:DF:EE:00:00:01,-92
BLE,1676687761749485615,DF:DF:EE:00:00:03,-92
BLE,1676687761978168749,DF:DF:EE:00:00:05,-93
BLE,1676687762423789754,DF:DF:EE:00:00:01,-98
BLE,1676687763415475008,DF:DF:EE:00:00:01,-99
BLE,1676687763454457547,DF:DF:EE:00:00:02,-93
BLE,1676687763999462062,DF:DF:EE:00:00:05,-93
BLE,1676687764420131638,DF:DF:EE:00:00:01,-88
BLE,1676687765009526621,DF:DF:EE:00:00:05,-96
BLE,1676687765010725606,DF:DF:EE:00:00:05,-93
BLE,1676687765425265344,DF:DF:EE:00:00:01,-93
BLE,1676687765747534980,DF:DF:EE:00:00:03,-92
BLE,1676687766025722477,DF:DF:EE:00:00:05,-92
BLE,1676687766418334289,DF:DF:EE:00:00:01,-95
BLE,1676687766462520928,DF:DF:EE:00:00:02,-103
BLE,1676687766745668610,DF:DF:EE:00:00:03,-93
BLE,1676687767030725268,DF:DF:EE:00:00:05,-97
BLE,1676687767418441686,DF:DF:EE:00:00:01,-99
BLE,1676687768044302657,DF:DF:EE:00:00:05,-96
BLE,1676687768423335104,DF:DF:EE:00:00:01,-87
BLE,1676687768748284955,DF:DF:EE:00:00:03,-92
BLE,1676687768783862997,DF:DF:EE:00:00:04,-103
BLE,1676687769053184441,DF:DF:EE:00:00:05,-97
BLE,1676687769241622928,DF:DF:EE:00:00:04,-90
BLE,1676687769423355334,DF:DF:EE:00:00:01,-99
BLE,1676687769461688382,DF:DF:EE:00:00:02,-93
BLE,1676687770415142630,DF:DF:EE:00:00:01,-97
BLE,1676687770464305371,DF:DF:EE:00:00:02,-100
BLE,1676687770749717524,DF:DF:EE:00:00:03,-92
BLE,1676687771417573496,DF:DF:EE:00:00:01,-88
BLE,1676687771455581839,DF:DF:EE:00:00:02,-101
BLE,1676687772417728141,DF:DF:EE:00:00:01,-98
BLE,1676687772453681636,DF:DF:EE:00:00:02,-94
BLE,1676687772748948246,DF:DF:EE:00:00:03,-93
BLE,1676687773093063225,DF:DF:EE:00:00:05,-94
BLE,1676687773244576730,DF:DF:EE:00:00:04,-99
BLE,1676687773420281298,DF:DF:EE:00:00:01,-86
BLE,1676687773456500872,DF:DF:EE:00:00:02,-101
BLE,1676687773743797835,DF:DF:EE:00:00:03,-92
BLE,1676687774098056934,DF:DF:EE:00:00:05,-96
BLE,1676687774418480260,DF:DF:EE:00:00:01,-97
BLE,1676687774454056510,DF:DF:EE:00:00:02,-93
BLE,1676687774924149365,DF:DF:EE:00:00:02,-100
BLE,1676687775106805510,DF:DF:EE:00:00:05,-97
BLE,1676687775416051481,DF:DF:EE:00:00:01,-94
BLE,1676687775462287760,DF:DF:EE:00:00:02,-102
BLE,1676687775744727576,DF:DF:EE:00:00:03,-93
BLE,1676687775917859927,DF:DF:EE:00:00:02,-94
BLE,1676687776420641819,DF:DF:EE:00:00:01,-101
BLE,1676687776459002950,DF:DF:EE:00:00:02,-93
BLE,1676687776925047941,DF:DF:EE:00:00:02,-88
BLE,1676687777132962218,DF:DF:EE:00:00:05,-98
BLE,1676687777248361938,DF:DF:EE:00:00:04,-101
BLE,1676687777420506761,DF:DF:EE:00:00:01,-92
BLE,1676687777921220763,DF:DF:EE:00:00:02,-95
BLE,1676687778246979187,DF:DF:EE:00:00:04,-100
BLE,1676687778424772728,DF:DF:EE:00:00:01,-101
BLE,1676687778458906746,DF:DF:EE:00:00:02,-83
BLE,1676687778786785352,DF:DF:EE:00:00:04,-103
BLE,1676687779420359808,DF:DF:EE:00:00:01,-92
BLE,1676687779744764666,DF:DF:EE:00:00:03,-91
BLE,1676687779921112351,DF:DF:EE:00:00:02,-93
BLE,1676687780416451756,DF:DF:EE:00:00:01,-88
BLE,1676687780783855102,DF:DF:EE:00:00:04,-102
BLE,1676687781415324751,DF:DF:EE:00:00:01,-98
BLE,1676687781452764935,DF:DF:EE:00:00:02,-94
BLE,1676687782246169705,DF:DF:EE:00:00:04,-91
BLE,1676687782422854760,DF:DF:EE:00:00:01,-86
BLE,1676687782913654515,DF:DF:EE:00:00:02,-93
BLE,1676687783413545986,DF:DF:EE:00:00:01,-87
BLE,1676687784243579700,DF:DF:EE:00:00:04,-100
BLE,1676687785456870973,DF:DF:EE:00:00:02,-93
BLE,1676687786232910258,DF:DF:EE:00:00:05,-93
BLE,1676687786246042297,DF:DF:EE:00:00:04,-100
BLE,1676687786746650384,DF:DF:EE:00:00:03,-92
BLE,1676687786921301632,DF:DF:EE:00:00:02,-93
BLE,1676687787422352546,DF:DF:EE:00:00:01,-98
BLE,1676687788259194090,DF:DF:EE:00:00:05,-93
BLE,1676687788417158094,DF:DF:EE:00:00:01,-99
BLE,1676687788742849728,DF:DF:EE:00:00:03,-93
BLE,1676687788922796241,DF:DF:EE:00:00:02,-93
BLE,1676687789246986936,DF:DF:EE:00:00:04,-98
BLE,1676687789424426690,DF:DF:EE:00:00:01,-97
BLE,1676687789742855084,DF:DF:EE:00:00:03,-94
BLE,1676687789915057864,DF:DF:EE:00:00:02,-95
BLE,1676687790416206694,DF:DF:EE:00:00:01,-98
BLE,1676687790455579436,DF:DF:EE:00:00:02,-93
BLE,1676687791459462867,DF:DF:EE:00:00:02,-102
BLE,1676687791742548550,DF:DF:EE:00:00:03,-92
BLE,1676687791789224407,DF:DF:EE:00:00:04,-101
BLE,1676687791920083428,DF:DF:EE:00:00:02,-94
BLE,1676687792308016634,DF:DF:EE:00:00:05,-93
BLE,1676687792416990687,DF:DF:EE:00:00:01,-98
BLE,1676687792456833757,DF:DF:EE:00:00:02,-92
BLE,1676687793316811043,DF:DF:EE:00:00:05,-94
BLE,1676687793744989897,DF:DF:EE:00:00:03,-92
BLE,1676687794325566120,DF:DF:EE:00:00:05,-96
BLE,1676687794420268524,DF:DF:EE:00:00:01,-100
BLE,1676687794461768447,DF:DF:EE:00:00:02,-94
BLE,1676687795334322696,DF:DF:EE:00:00:05,-96
BLE,1676687795421670778,DF:DF:EE:00:00:01,-92
BLE,1676687795744458741,DF:DF:EE:00:00:03,-92
BLE,1676687795786231869,DF:DF:EE:00:00:04,-100
BLE,1676687796350571509,DF:DF:EE:00:00:05,-94
BLE,1676687797361786179,DF:DF:EE:00:00:05,-97
BLE,1676687797422017277,DF:DF:EE:00:00:01,-93
BLE,1676687797454801063,DF:DF:EE:00:00:02,-92
BLE,1676687797741316910,DF:DF:EE:00:00:03,-91
BLE,1676687797919009744,DF:DF:EE:00:00:02,-89
BLE,1676687798375541191,DF:DF:EE:00:00:05,-97
BLE,1676687798417638190,DF:DF:EE:00:00:01,-87
BLE,1676687798744470601,DF:DF:EE:00:00:03,-94
BLE,1676687799389236787,DF:DF:EE:00:00:05,-96
BLE,1676687799417939875,DF:DF:EE:00:00:01,-99
BLE,1676687799920730434,DF:DF:EE:00:00:02,-103
BLE,1676687800246539149,DF:DF:EE:00:00:04,-103
BLE,1676687800399345471,DF:DF:EE:00:00:05,-95
BLE,1676687801411841791,DF:DF:EE:00:00:05,-97
BLE,1676687801423954510,DF:DF:EE:00:00:01,-93
BLE,1676687801779448926,DF:DF:EE:00:00:04,-100
BLE,1676687801923869022,DF:DF:EE:00:00:02,-100
BLE,1676687802423151209,DF:DF:EE:00:00:01,-88
BLE,1676687802744172320,DF:DF:EE:00:00:03,-91
BLE,1676687802783922641,DF:DF:EE:00:00:04,-102
BLE,1676687803415518205,DF:DF:EE:00:00:01,-87
BLE,1676687803435548197,DF:DF:EE:00:00:05,-96
BLE,1676687803457158377,DF:DF:EE:00:00:02,-93
BLE,1676687804417085291,DF:DF:EE:00:00:01,-92
BLE,1676687804449302251,DF:DF:EE:00:00:05,-96
BLE,1676687804740676952,DF:DF:EE:00:00:03,-93
BLE,1676687804787403225,DF:DF:EE:00:00:04,-99
BLE,1676687804916962596,DF:DF:EE:00:00:02,-101
BLE,1676687805418065009,DF:DF:EE:00:00:01,-87
BLE,1676687806247148777,DF:DF:EE:00:00:04,-100
BLE,1676687806424046872,DF:DF:EE:00:00:01,-93
BLE,1676687806741483362,DF:DF:EE:00:00:03,-91
BLE,1676687807416401576,DF:DF:EE:00:00:01,-87
BLE,1676687807454463002,DF:DF:EE:00:00:02,-87
BLE,1676687807744438346,DF:DF:EE:00:00:03,-81
BLE,1676687807788484153,DF:DF:EE:00:00:04,-91
BLE,1676687808457424278,DF:DF:EE:00:00:02,-82
BLE,1676687808745428106,DF:DF:EE:00:00:03,-83
BLE,1676687808919536320,DF:DF:EE:00:00:02,-89
BLE,1676687809461570706,DF:DF:EE:00:00:02,-88
BLE,1676687809787489087,DF:DF:EE:00:00:04,-101
BLE,1676687809919647883,DF:DF:EE:00:00:02,-94
BLE,1676687810416664641,DF:DF:EE:00:00:01,-100
BLE,1676687810508054462,DF:DF:EE:00:00:05,-94
BLE,1676687810780365659,DF:DF:EE:00:00:04,-101
BLE,1676687810922834781,DF:DF:EE:00:00:02,-90
BLE,1676687811245343872,DF:DF:EE:00:00:04,-100
BLE,1676687811420312200,DF:DF:EE:00:00:01,-94
BLE,1676687811459627568,DF:DF:EE:00:00:02,-100
BLE,1676687811513042004,DF:DF:EE:00:00:05,-96
BLE,1676687811742495670,DF:DF:EE:00:00:03,-91
BLE,1676687811918482318,DF:DF:EE:00:00:02,-94
BLE,1676687812422114407,DF:DF:EE:00:00:01,-98
BLE,1676687812461849353,DF:DF:EE:00:00:02,-94
BLE,1676687812528041708,DF:DF:EE:00:00:05,-97
BLE,1676687812923581816,DF:DF:EE:00:00:02,-100
BLE,1676687813422523758,DF:DF:EE:00:00:01,-94
BLE,1676687813740999152,DF:DF:EE:00:00:03,-91
BLE,1676687814246681548,DF:DF:EE:00:00:04,-100
BLE,1676687814415964240,DF:DF:EE:00:00:01,-86
BLE,1676687814787062914,DF:DF:EE:00:00:04,-100
BLE,1676687815423405334,DF:DF:EE:00:00:01,-93
BLE,1676687815550454195,DF:DF:EE:00:00:05,-93
BLE,1676687815744191281,DF:DF:EE:00:00:03,-93
BLE,1676687815918044122,DF:DF:EE:00:00:02,-99
BLE,1676687816246362264,DF:DF:EE:00:00:04,-89
BLE,1676687816421255592,DF:DF:EE:00:00:01,-88
BLE,1676687817418764939,DF:DF:EE:00:00:01,-99
BLE,1676687817456000042,DF:DF:EE:00:00:02,-95
BLE,1676687817576610070,DF:DF:EE:00:00:05,-94
BLE,1676687817744589863,DF:DF:EE:00:00:03,-94
BLE,1676687818246837387,DF:DF:EE:00:00:04,-102
BLE,1676687818415574961,DF:DF:EE:00:00:01,-95
BLE,1676687819454281734,DF:DF:EE:00:00:02,-93
BLE,1676687819601659084,DF:DF:EE:00:00:05,-91
BLE,1676687820415223552,DF:DF:EE:00:00:01,-93
BLE,1676687820613032418,DF:DF:EE:00:00:05,-93
BLE,1676687820741882882,DF:DF:EE:00:00:03,-91
BLE,1676687821241669271,DF:DF:EE:00:00:04,-101
BLE,1676687821416743805,DF:DF:EE:00:00:01,-87
BLE,1676687821459474421,DF:DF:EE:00:00:02,-94
BLE,1676687821619145779,DF:DF:EE:00:00:05,-97
BLE,1676687822247172556,DF:DF:EE:00:00:04,-101
BLE,1676687822739814579,DF:DF:EE:00:00:03,-92
BLE,1676687822785205827,DF:DF:EE:00:00:04,-99
BLE,1676687823245940970,DF:DF:EE:00:00:04,-104
BLE,1676687823416979889,DF:DF:EE:00:00:01,-87
BLE,1676687823454722486,DF:DF:EE:00:00:02,-103
BLE,1676687823639251648,DF:DF:EE:00:00:05,-96
BLE,1676687824746124835,DF:DF:EE:00:00:03,-91
BLE,1676687824916329807,DF:DF:EE:00:00:02,-102
BLE,1676687825238718566,DF:DF:EE:00:00:04,-101
BLE,1676687825420176352,DF:DF:EE:00:00:01,-87
BLE,1676687825743404934,DF:DF:EE:00:00:03,-93
BLE,1676687825786582419,DF:DF:EE:00:00:04,-100
BLE,1676687826456337825,DF:DF:EE:00:00:02,-92
BLE,1676687826746473584,DF:DF:EE:00:00:03,-91
BLE,1676687827241911237,DF:DF:EE:00:00:04,-98
BLE,1676687827416869773,DF:DF:EE:00:00:01,-93
BLE,1676687827457394042,DF:DF:EE:00:00:02,-100
BLE,1676687827677827658,DF:DF:EE:00:00:05,-92
BLE,1676687827743785933,DF:DF:EE:00:00:03,-92
BLE,1676687828242120007,DF:DF:EE:00:00:04,-100
BLE,1676687828421801815,DF:DF:EE:00:00:01,-97
BLE,1676687828456131414,DF:DF:EE:00:00:02,-95
BLE,1676687828747294952,DF:DF:EE:00:00:03,-93
BLE,1676687828920720966,DF:DF:EE:00:00:02,-99
BLE,1676687829418839543,DF:DF:EE:00:00:01,-94
BLE,1676687829697816862,DF:DF:EE:00:00:05,-96
BLE,1676687829739830237,DF:DF:EE:00:00:03,-93
BLE,1676687830459410834,DF:DF:EE:00:00:02,-93
BLE,1676687830709032657,DF:DF:EE:00:00:05,-97
BLE,1676687830779895702,DF:DF:EE:00:00:04,-104
BLE,1676687831413912402,DF:DF:EE:00:00:01,-100
BLE,1676687832246206170,DF:DF:EE:00:00:04,-99
BLE,1676687832423332345,DF:DF:EE:00:00:01,-97
BLE,1676687832459952706,DF:DF:EE:00:00:02,-94
BLE,1676687833417299570,DF:DF:EE:00:00:01,-99
BLE,1676687833745763710,DF:DF:EE:00:00:03,-92
BLE,1676687834244841316,DF:DF:EE:00:00:04,-102
BLE,1676687834421944741,DF:DF:EE:00:00:01,-87
BLE,1676687835455002087,DF:DF:EE:00:00:02,-93
BLE,1676687835757819100,DF:DF:EE:00:00:05,-92
BLE,1676687836415933197,DF:DF:EE:00:00:01,-94
BLE,1676687836747606171,DF:DF:EE:00:00:03,-92
BLE,1676687836783259836,DF:DF:EE:00:00:04,-100
BLE,1676687836915093261,DF:DF:EE:00:00:02,-94
BLE,1676687837240817269,DF:DF:EE:00:00:04,-92
BLE,1676687837415692181,DF:DF:EE:00:00:01,-86
BLE,1676687837780203273,DF:DF:EE:00:00:05,-93
BLE,1676687837782419369,DF:DF:EE:00:00:04,-101
BLE,1676687838786316925,DF:DF:EE:00:00:04,-100
BLE,1676687838790142709,DF:DF:EE:00:00:05,-92
BLE,1676687839240724733,DF:DF:EE:00:00:04,-99
BLE,1676687839417003168,DF:DF:EE:00:00:01,-86
BLE,1676687839800216435,DF:DF:EE:00:00:05,-97
BLE,1676687840739657530,DF:DF:EE:00:00:03,-92
BLE,1676687840917365489,DF:DF:EE:00:00:02,-101
BLE,1676687841419237893,DF:DF:EE:00:00:01,-86
