BLE,1677000367677581453,DF:DF:EE:00:00:01,-90
BLE,1677000368723099952,DF:DF:EE:00:00:02,-94
BLE,1677000369177083120,DF:DF:EE:00:00:02,-93
BLE,1677000369195745423,DF:DF:EE:00:00:03,-96
BLE,1677000369677916565,DF:DF:EE:00:00:01,-90
BLE,1677000369716465448,DF:DF:EE:00:00:02,-94
BLE,1677000370185279052,DF:DF:EE:00:00:02,-93
BLE,1677000370717521639,DF:DF:EE:00:00:02,-95
BLE,1677000371180760939,DF:DF:EE:00:00:02,-92
BLE,1677000371199403618,DF:DF:EE:00:00:03,-97
BLE,1677000371682258543,DF:DF:EE:00:00:01,-90
BLE,1677000371704070098,DF:DF:EE:00:00:04,-98
BLE,1677000372182122584,DF:DF:EE:00:00:02,-99
BLE,1677000372198755580,DF:DF:EE:00:00:03,-91
BLE,1677000372724685080,DF:DF:EE:00:00:02,-98
BLE,1677000373177967591,DF:DF:EE:00:00:02,-93
BLE,1677000373685646990,DF:DF:EE:00:00:01,-90
BLE,1677000374176740352,DF:DF:EE:00:00:02,-98
BLE,1677000374201902281,DF:DF:EE:00:00:03,-91
BLE,1677000375178236245,DF:DF:EE:00:00:02,-97
BLE,1677000375685722814,DF:DF:EE:00:00:01,-91
BLE,1677000376182152107,DF:DF:EE:00:00:02,-99
BLE,1677000376203105548,DF:DF:EE:00:00:03,-92
BLE,1677000376677199376,DF:DF:EE:00:00:01,-91
BLE,1677000376700913782,DF:DF:EE:00:00:04,-99
BLE,1677000377196540336,DF:DF:EE:00:00:03,-91
BLE,1677000377235808627,DF:DF:EE:00:00:04,-98
BLE,1677000377680498788,DF:DF:EE:00:00:01,-87
BLE,1677000377720620693,DF:DF:EE:00:00:02,-85
BLE,1677000378182859631,DF:DF:EE:00:00:02,-98
BLE,1677000378202960416,DF:DF:EE:00:00:03,-92
BLE,1677000378680322828,DF:DF:EE:00:00:01,-90
BLE,1677000378717228024,DF:DF:EE:00:00:02,-92
BLE,1677000379180909318,DF:DF:EE:00:00:02,-99
BLE,1677000379238466792,DF:DF:EE:00:00:04,-100
BLE,1677000379683161537,DF:DF:EE:00:00:01,-86
BLE,1677000379716164158,DF:DF:EE:00:00:02,-98
BLE,1677000380180406112,DF:DF:EE:00:00:02,-92
BLE,1677000380203073656,DF:DF:EE:00:00:03,-93
BLE,1677000380687158523,DF:DF:EE:00:00:01,-79
BLE,1677000380725190246,DF:DF:EE:00:00:02,-96
BLE,1677000381183748981,DF:DF:EE:00:00:02,-96
BLE,1677000381678258216,DF:DF:EE:00:00:01,-91
BLE,1677000381722976812,DF:DF:EE:00:00:02,-98
BLE,1677000382178082966,DF:DF:EE:00:00:02,-93
BLE,1677000382201408585,DF:DF:EE:00:00:03,-96
BLE,1677000382675763910,DF:DF:EE:00:00:01,-86
BLE,1677000382719803223,DF:DF:EE:00:00:02,-94
BLE,1677000383178458748,DF:DF:EE:00:00:02,-99
BLE,1677000383201378164,DF:DF:EE:00:00:03,-91
BLE,1677000383242942134,DF:DF:EE:00:00:04,-98
BLE,1677000383682100741,DF:DF:EE:00:00:01,-90
BLE,1677000383697969247,DF:DF:EE:00:00:04,-99
BLE,1677000383717218668,DF:DF:EE:00:00:02,-98
BLE,1677000384178080998,DF:DF:EE:00:00:02,-100
BLE,1677000384678644531,DF:DF:EE:00:00:01,-85
BLE,1677000384722733760,DF:DF:EE:00:00:02,-93
BLE,1677000385178132785,DF:DF:EE:00:00:02,-98
BLE,1677000385196786714,DF:DF:EE:00:00:03,-96
BLE,1677000385677444875,DF:DF:EE:00:00:01,-92
BLE,1677000385696794670,DF:DF:EE:00:00:04,-100
BLE,1677000385719304716,DF:DF:EE:00:00:02,-98
BLE,1677000386184301827,DF:DF:EE:00:00:02,-94
BLE,1677000386720497071,DF:DF:EE:00:00:02,-100
BLE,1677000387175596267,DF:DF:EE:00:00:02,-93
BLE,1677000387197475863,DF:DF:EE:00:00:03,-94
BLE,1677000387685896050,DF:DF:EE:00:00:01,-90
BLE,1677000387716939112,DF:DF:EE:00:00:02,-93
BLE,1677000388240489059,DF:DF:EE:00:00:04,-101
BLE,1677000388680983483,DF:DF:EE:00:00:01,-87
BLE,1677000388721064472,DF:DF:EE:00:00:02,-98
BLE,1677000389178658469,DF:DF:EE:00:00:02,-92
BLE,1677000389202076753,DF:DF:EE:00:00:03,-95
BLE,1677000389683726943,DF:DF:EE:00:00:01,-90
BLE,1677000389719306406,DF:DF:EE:00:00:02,-93
BLE,1677000390186509697,DF:DF:EE:00:00:02,-97
BLE,1677000390198573085,DF:DF:EE:00:00:03,-91
BLE,1677000390240629924,DF:DF:EE:00:00:04,-98
BLE,1677000390723969676,DF:DF:EE:00:00:02,-86
BLE,1677000391183900268,DF:DF:EE:00:00:02,-95
BLE,1677000391234902659,DF:DF:EE:00:00:04,-99
BLE,1677000391685949948,DF:DF:EE:00:00:01,-79
BLE,1677000391718990443,DF:DF:EE:00:00:02,-94
BLE,1677000392183864722,DF:DF:EE:00:00:02,-85
BLE,1677000392194825124,DF:DF:EE:00:00:03,-83
BLE,1677000392681114922,DF:DF:EE:00:00:01,-79
BLE,1677000392718755067,DF:DF:EE:00:00:02,-98
BLE,1677000393177407467,DF:DF:EE:00:00:02,-98
BLE,1677000393677579629,DF:DF:EE:00:00:01,-85
BLE,1677000394182149402,DF:DF:EE:00:00:02,-97
BLE,1677000394198718690,DF:DF:EE:00:00:03,-95
BLE,1677000394678715360,DF:DF:EE:00:00:01,-91
BLE,1677000394699995380,DF:DF:EE:00:00:04,-99
BLE,1677000395683152257,DF:DF:EE:00:00:01,-86
BLE,1677000395720644862,DF:DF:EE:00:00:02,-97
BLE,1677000396175268856,DF:DF:EE:00:00:02,-92
BLE,1677000396199438131,DF:DF:EE:00:00:03,-95
BLE,1677000396681939685,DF:DF:EE:00:00:01,-90
BLE,1677000396717352192,DF:DF:EE:00:00:02,-93
BLE,1677000397197258446,DF:DF:EE:00:00:03,-91
BLE,1677000398175763465,DF:DF:EE:00:00:02,-93
BLE,1677000398685991499,DF:DF:EE:00:00:01,-91
BLE,1677000398723801100,DF:DF:EE:00:00:02,-97
BLE,1677000399181401972,DF:DF:EE:00:00:02,-99
BLE,1677000399200631685,DF:DF:EE:00:00:03,-91
BLE,1677000399678724004,DF:DF:EE:00:00:01,-90
BLE,1677000399717642008,DF:DF:EE:00:00:02,-100
BLE,1677000400677790678,DF:DF:EE:00:00:01,-86
BLE,1677000400723241390,DF:DF:EE:00:00:02,-94
BLE,1677000401178739164,DF:DF:EE:00:00:02,-98
BLE,1677000401203034646,DF:DF:EE:00:00:03,-91
BLE,1677000401681432586,DF:DF:EE:00:00:01,-78
BLE,1677000401721505366,DF:DF:EE:00:00:02,-97
BLE,1677000402675851986,DF:DF:EE:00:00:01,-87
BLE,1677000403184505123,DF:DF:EE:00:00:02,-97
BLE,1677000403202094941,DF:DF:EE:00:00:03,-91
BLE,1677000403678073620,DF:DF:EE:00:00:01,-90
BLE,1677000403700373294,DF:DF:EE:00:00:04,-99
BLE,1677000403715594183,DF:DF:EE:00:00:02,-93
BLE,1677000404180327755,DF:DF:EE:00:00:02,-97
BLE,1677000404239210713,DF:DF:EE:00:00:04,-99
BLE,1677000404682040898,DF:DF:EE:00:00:01,-87
BLE,1677000404717195658,DF:DF:EE:00:00:02,-98
BLE,1677000405178015280,DF:DF:EE:00:00:02,-92
BLE,1677000405200901739,DF:DF:EE:00:00:03,-95
BLE,1677000405684759526,DF:DF:EE:00:00:01,-91
BLE,1677000405723949817,DF:DF:EE:00:00:02,-99
BLE,1677000406182707508,DF:DF:EE:00:00:02,-97
BLE,1677000406196375375,DF:DF:EE:00:00:03,-91
BLE,1677000406238690710,DF:DF:EE:00:00:04,-99
BLE,1677000406724564180,DF:DF:EE:00:00:02,-99
BLE,1677000407178004647,DF:DF:EE:00:00:02,-93
BLE,1677000408178805424,DF:DF:EE:00:00:02,-97
BLE,1677000408683155366,DF:DF:EE:00:00:01,-86
BLE,1677000408715701492,DF:DF:EE:00:00:02,-97
BLE,1677000409200670807,DF:DF:EE:00:00:03,-94
BLE,1677000409682196790,DF:DF:EE:00:00:01,-90
BLE,1677000410181880542,DF:DF:EE:00:00:02,-97
BLE,1677000410195991696,DF:DF:EE:00:00:03,-95
BLE,1677000411677865128,DF:DF:EE:00:00:01,-86
BLE,1677000412181832367,DF:DF:EE:00:00:02,-97
BLE,1677000412196570846,DF:DF:EE:00:00:03,-94
BLE,1677000412676562224,DF:DF:EE:00:00:01,-90
BLE,1677000412715145565,DF:DF:EE:00:00:02,-94
BLE,1677000413240273784,DF:DF:EE:00:00:04,-99
BLE,1677000413683510422,DF:DF:EE:00:00:01,-85
BLE,1677000414175711270,DF:DF:EE:00:00:02,-93
BLE,1677000414680176877,DF:DF:EE:00:00:01,-90
BLE,1677000414722852124,DF:DF:EE:00:00:02,-97
BLE,1677000415176388173,DF:DF:EE:00:00:02,-97
BLE,1677000415681407565,DF:DF:EE:00:00:01,-86
BLE,1677000415715779335,DF:DF:EE:00:00:02,-100
BLE,1677000416180339702,DF:DF:EE:00:00:02,-93
BLE,1677000416675163682,DF:DF:EE:00:00:01,-86
BLE,1677000416716078077,DF:DF:EE:00:00:02,-93
BLE,1677000417186064749,DF:DF:EE:00:00:02,-96
BLE,1677000417197425563,DF:DF:EE:00:00:03,-90
BLE,1677000417679846535,DF:DF:EE:00:00:01,-91
BLE,1677000417718681831,DF:DF:EE:00:00:02,-98
BLE,1677000418181057767,DF:DF:EE:00:00:02,-94
BLE,1677000418678596338,DF:DF:EE:00:00:01,-75
BLE,1677000418721627497,DF:DF:EE:00:00:02,-93
BLE,1677000419186820689,DF:DF:EE:00:00:02,-100
BLE,1677000419193358897,DF:DF:EE:00:00:03,-94
BLE,1677000419719045776,DF:DF:EE:00:00:02,-96
BLE,1677000420177706551,DF:DF:EE:00:00:02,-99
BLE,1677000420678727369,DF:DF:EE:00:00:01,-86
BLE,1677000421184799914,DF:DF:EE:00:00:02,-97
BLE,1677000421687127924,DF:DF:EE:00:00:01,-89
BLE,1677000422181701449,DF:DF:EE:00:00:02,-96
BLE,1677000423177471207,DF:DF:EE:00:00:02,-95
BLE,1677000423680583290,DF:DF:EE:00:00:01,-90
BLE,1677000423702150515,DF:DF:EE:00:00:04,-100
BLE,1677000423716542915,DF:DF:EE:00:00:02,-93
BLE,1677000424178918351,DF:DF:EE:00:00:02,-98
BLE,1677000424679756380,DF:DF:EE:00:00:01,-90
BLE,1677000424718808298,DF:DF:EE:00:00:02,-88
BLE,1677000425178223605,DF:DF:EE:00:00:02,-94
BLE,1677000425686468956,DF:DF:EE:00:00:01,-89
BLE,1677000426200449734,DF:DF:EE:00:00:03,-91
BLE,1677000426684641850,DF:DF:EE:00:00:01,-86
BLE,1677000426716543735,DF:DF:EE:00:00:02,-97
BLE,1677000427183901441,DF:DF:EE:00:00:02,-93
BLE,1677000427677620018,DF:DF:EE:00:00:01,-85
BLE,1677000428186879731,DF:DF:EE:00:00:02,-97
BLE,1677000428683140444,DF:DF:EE:00:00:01,-89
BLE,1677000428697001225,DF:DF:EE:00:00:04,-100
BLE,1677000428725711817,DF:DF:EE:00:00:02,-99
BLE,1677000429182010914,DF:DF:EE:00:00:02,-93
BLE,1677000430182641568,DF:DF:EE:00:00:02,-98
BLE,1677000430193813176,DF:DF:EE:00:00:03,-96
BLE,1677000430679990183,DF:DF:EE:00:00:01,-91
BLE,1677000430701244995,DF:DF:EE:00:00:04,-97
BLE,1677000430715413440,DF:DF:EE:00:00:02,-93
BLE,1677000431194335998,DF:DF:EE:00:00:03,-92
BLE,1677000431236804290,DF:DF:EE:00:00:04,-101
BLE,1677000431679415311,DF:DF:EE:00:00:01,-87
BLE,1677000432185893643,DF:DF:EE:00:00:02,-97
BLE,1677000432201846856,DF:DF:EE:00:00:03,-97
BLE,1677000432681516280,DF:DF:EE:00:00:01,-90
BLE,1677000432724298234,DF:DF:EE:00:00:02,-98
BLE,1677000433180623789,DF:DF:EE:00:00:02,-101
BLE,1677000433196894165,DF:DF:EE:00:00:03,-92
BLE,1677000433720175074,DF:DF:EE:00:00:02,-99
BLE,1677000434184537860,DF:DF:EE:00:00:02,-97
BLE,1677000434680788488,DF:DF:EE:00:00:01,-89
BLE,1677000434722568414,DF:DF:EE:00:00:02,-93
BLE,1677000435186111252,DF:DF:EE:00:00:02,-97
BLE,1677000435192997122,DF:DF:EE:00:00:03,-97
BLE,1677000435680517029,DF:DF:EE:00:00:01,-79
BLE,1677000435718998580,DF:DF:EE:00:00:02,-99
BLE,1677000436183157368,DF:DF:EE:00:00:02,-93
BLE,1677000436677046611,DF:DF:EE:00:00:01,-86
BLE,1677000436716944935,DF:DF:EE:00:00:02,-96
BLE,1677000437186444572,DF:DF:EE:00:00:02,-100
BLE,1677000437202563158,DF:DF:EE:00:00:03,-91
BLE,1677000437724613416,DF:DF:EE:00:00:02,-85
BLE,1677000438181520380,DF:DF:EE:00:00:02,-92
BLE,1677000439183454226,DF:DF:EE:00:00:02,-100
BLE,1677000439719346558,DF:DF:EE:00:00:02,-97
BLE,1677000440181714244,DF:DF:EE:00:00:02,-98
BLE,1677000440195249071,DF:DF:EE:00:00:03,-91
BLE,1677000440683404595,DF:DF:EE:00:00:01,-87
BLE,1677000440717822198,DF:DF:EE:00:00:02,-98
BLE,1677000441176558597,DF:DF:EE:00:00:02,-82
BLE,1677000441199020935,DF:DF:EE:00:00:03,-85
BLE,1677000441676939048,DF:DF:EE:00:00:01,-90
BLE,1677000441715780053,DF:DF:EE:00:00:02,-92
BLE,1677000442180276420,DF:DF:EE:00:00:02,-96
BLE,1677000442194455572,DF:DF:EE:00:00:03,-91
BLE,1677000442240366778,DF:DF:EE:00:00:04,-99
BLE,1677000443675853095,DF:DF:EE:00:00:01,-85
BLE,1677000443716465993,DF:DF:EE:00:00:02,-93
BLE,1677000444185338471,DF:DF:EE:00:00:02,-98
BLE,1677000444202775499,DF:DF:EE:00:00:03,-91
BLE,1677000444678291392,DF:DF:EE:00:00:01,-91
BLE,1677000445233472686,DF:DF:EE:00:00:04,-101
BLE,1677000445679112961,DF:DF:EE:00:00:01,-85
BLE,1677000446179467496,DF:DF:EE:00:00:02,-98
BLE,1677000446201065054,DF:DF:EE:00:00:03,-91
BLE,1677000446679153997,DF:DF:EE:00:00:01,-91
BLE,1677000446699016369,DF:DF:EE:00:00:04,-100
BLE,1677000446716555145,DF:DF:EE:00:00:02,-98
BLE,1677000447177149854,DF:DF:EE:00:00:02,-97
BLE,1677000447678488668,DF:DF:EE:00:00:01,-85
BLE,1677000447719508728,DF:DF:EE:00:00:02,-97
BLE,1677000448175463455,DF:DF:EE:00:00:02,-95
BLE,1677000448678867659,DF:DF:EE:00:00:01,-90
BLE,1677000448715701189,DF:DF:EE:00:00:02,-94
BLE,1677000449181564039,DF:DF:EE:00:00:02,-99
BLE,1677000449682914644,DF:DF:EE:00:00:01,-85
BLE,1677000449718362484,DF:DF:EE:00:00:02,-97
BLE,1677000450179201106,DF:DF:EE:00:00:02,-93
BLE,1677000450198400111,DF:DF:EE:00:00:03,-94
BLE,1677000450677098214,DF:DF:EE:00:00:01,-90
BLE,1677000451181283700,DF:DF:EE:00:00:02,-98
BLE,1677000451199751298,DF:DF:EE:00:00:03,-92
BLE,1677000451694171200,DF:DF:EE:00:00:04,-89
BLE,1677000451722653087,DF:DF:EE:00:00:02,-98
BLE,1677000452180678203,DF:DF:EE:00:00:02,-83
BLE,1677000452677039039,DF:DF:EE:00:00:01,-85
BLE,1677000452718711841,DF:DF:EE:00:00:02,-82
BLE,1677000453679513045,DF:DF:EE:00:00:01,-91
BLE,1677000454181052523,DF:DF:EE:00:00:02,-93
BLE,1677000454685446715,DF:DF:EE:00:00:01,-91
BLE,1677000455184673431,DF:DF:EE:00:00:02,-97
BLE,1677000455195814497,DF:DF:EE:00:00:03,-96
BLE,1677000455681410970,DF:DF:EE:00:00:01,-91
BLE,1677000456178011845,DF:DF:EE:00:00:02,-98
BLE,1677000456684661924,DF:DF:EE:00:00:01,-91
BLE,1677000456722259695,DF:DF:EE:00:00:02,-94
BLE,1677000457176224363,DF:DF:EE:00:00:02,-94
BLE,1677000457682327783,DF:DF:EE:00:00:01,-90
BLE,1677000457724419079,DF:DF:EE:00:00:02,-96
BLE,1677000458197048135,DF:DF:EE:00:00:03,-92
BLE,1677000459177198217,DF:DF:EE:00:00:02,-94
BLE,1677000459200930664,DF:DF:EE:00:00:03,-96
BLE,1677000459231946768,DF:DF:EE:00:00:04,-87
BLE,1677000459679532601,DF:DF:EE:00:00:01,-91
BLE,1677000459702196604,DF:DF:EE:00:00:04,-99
BLE,1677000459720558911,DF:DF:EE:00:00:02,-92
BLE,1677000460194346452,DF:DF:EE:00:00:03,-90
BLE,1677000460680486085,DF:DF:EE:00:00:01,-90
BLE,1677000460695093148,DF:DF:EE:00:00:04,-99
BLE,1677000461177480287,DF:DF:EE:00:00:02,-93
BLE,1677000461685501766,DF:DF:EE:00:00:01,-91
BLE,1677000461686918998,DF:DF:EE:00:00:01,-90
BLE,1677000462186267213,DF:DF:EE:00:00:02,-100
BLE,1677000462193997072,DF:DF:EE:00:00:03,-94
BLE,1677000462681072360,DF:DF:EE:00:00:01,-91
BLE,1677000462695695840,DF:DF:EE:00:00:04,-99
BLE,1677000462716948027,DF:DF:EE:00:00:02,-100
BLE,1677000463181334063,DF:DF:EE:00:00:02,-92
BLE,1677000463679337878,DF:DF:EE:00:00:01,-86
BLE,1677000463719335409,DF:DF:EE:00:00:02,-93
BLE,1677000464178688342,DF:DF:EE:00:00:02,-98
BLE,1677000464194627930,DF:DF:EE:00:00:03,-95
BLE,1677000465179672533,DF:DF:EE:00:00:02,-97
BLE,1677000465193801061,DF:DF:EE:00:00:03,-92
BLE,1677000466174559552,DF:DF:EE:00:00:02,-94
BLE,1677000466194923293,DF:DF:EE:00:00:03,-96
BLE,1677000466681944539,DF:DF:EE:00:00:01,-90
BLE,1677000467178251709,DF:DF:EE:00:00:02,-98
BLE,1677000467193625971,DF:DF:EE:00:00:03,-91
BLE,1677000468174454753,DF:DF:EE:00:00:02,-92
BLE,1677000468200591170,DF:DF:EE:00:00:03,-95
BLE,1677000468674765914,DF:DF:EE:00:00:01,-85
BLE,1677000468724883274,DF:DF:EE:00:00:02,-99
BLE,1677000469717501156,DF:DF:EE:00:00:02,-96
BLE,1677000470675071442,DF:DF:EE:00:00:01,-86
BLE,1677000471185778887,DF:DF:EE:00:00:02,-97
BLE,1677000471193659120,DF:DF:EE:00:00:03,-94
BLE,1677000471677960443,DF:DF:EE:00:00:01,-90
BLE,1677000472176965578,DF:DF:EE:00:00:02,-98
BLE,1677000472679445961,DF:DF:EE:00:00:01,-86
BLE,1677000472717720848,DF:DF:EE:00:00:02,-101
BLE,1677000473174400107,DF:DF:EE:00:00:02,-92
BLE,1677000473201475345,DF:DF:EE:00:00:03,-92
BLE,1677000473683310116,DF:DF:EE:00:00:01,-89
BLE,1677000473697556434,DF:DF:EE:00:00:04,-99
BLE,1677000473720027231,DF:DF:EE:00:00:02,-97
BLE,1677000474177205483,DF:DF:EE:00:00:02,-97
BLE,1677000474192730160,DF:DF:EE:00:00:03,-92
BLE,1677000474237579005,DF:DF:EE:00:00:04,-99
BLE,1677000474717580799,DF:DF:EE:00:00:02,-100
BLE,1677000475181356842,DF:DF:EE:00:00:02,-97
BLE,1677000475678576250,DF:DF:EE:00:00:01,-91
BLE,1677000475718060247,DF:DF:EE:00:00:02,-91
BLE,1677000476181078133,DF:DF:EE:00:00:02,-96
BLE,1677000476237613454,DF:DF:EE:00:00:04,-98
BLE,1677000476680045686,DF:DF:EE:00:00:01,-86
BLE,1677000476718926773,DF:DF:EE:00:00:02,-99
BLE,1677000477680179638,DF:DF:EE:00:00:01,-90
BLE,1677000478180014179,DF:DF:EE:00:00:02,-96
BLE,1677000478197153377,DF:DF:EE:00:00:03,-91
BLE,1677000478677633832,DF:DF:EE:00:00:01,-90
BLE,1677000478692130606,DF:DF:EE:00:00:04,-98
BLE,1677000478714986898,DF:DF:EE:00:00:02,-96
BLE,1677000479675980016,DF:DF:EE:00:00:01,-86
BLE,1677000480177492578,DF:DF:EE:00:00:02,-99
BLE,1677000480191464733,DF:DF:EE:00:00:03,-97
BLE,1677000480683419375,DF:DF:EE:00:00:01,-91
BLE,1677000480693807284,DF:DF:EE:00:00:04,-98
BLE,1677000480718503052,DF:DF:EE:00:00:02,-98
BLE,1677000481680186953,DF:DF:EE:00:00:01,-87
BLE,1677000482180256575,DF:DF:EE:00:00:02,-99
BLE,1677000482193462532,DF:DF:EE:00:00:03,-95
BLE,1677000482714309472,DF:DF:EE:00:00:02,-93
BLE,1677000483180567983,DF:DF:EE:00:00:02,-97
BLE,1677000483680278985,DF:DF:EE:00:00:01,-86
BLE,1677000484176479906,DF:DF:EE:00:00:02,-92
BLE,1677000484675232545,DF:DF:EE:00:00:01,-92
BLE,1677000485684019011,DF:DF:EE:00:00:01,-85
BLE,1677000485720934541,DF:DF:EE:00:00:02,-98
BLE,1677000486182737026,DF:DF:EE:00:00:02,-98
BLE,1677000486682223863,DF:DF:EE:00:00:01,-91
BLE,1677000487181477537,DF:DF:EE:00:00:02,-96
BLE,1677000487201018080,DF:DF:EE:00:00:03,-91
BLE,1677000487724066658,DF:DF:EE:00:00:02,-97
BLE,1677000488236104169,DF:DF:EE:00:00:04,-99
BLE,1677000488676951588,DF:DF:EE:00:00:01,-87
BLE,1677000488719275548,DF:DF:EE:00:00:02,-92
BLE,1677000489180337209,DF:DF:EE:00:00:02,-98
BLE,1677000489195576140,DF:DF:EE:00:00:03,-96
BLE,1677000489197271327,DF:DF:EE:00:00:03,-91
BLE,1677000489716141667,DF:DF:EE:00:00:02,-97
BLE,1677000490678929137,DF:DF:EE:00:00:01,-87
BLE,1677000490716068705,DF:DF:EE:00:00:02,-99
BLE,1677000491185537718,DF:DF:EE:00:00:02,-96
BLE,1677000491196726616,DF:DF:EE:00:00:03,-94
BLE,1677000491676073544,DF:DF:EE:00:00:01,-90
BLE,1677000492192287627,DF:DF:EE:00:00:03,-91
BLE,1677000492679436330,DF:DF:EE:00:00:01,-86
BLE,1677000492718344167,DF:DF:EE:00:00:02,-96
BLE,1677000493679966819,DF:DF:EE:00:00:01,-90
BLE,1677000493717864961,DF:DF:EE:00:00:02,-93
BLE,1677000494182331912,DF:DF:EE:00:00:02,-97
BLE,1677000495177060349,DF:DF:EE:00:00:02,-93
BLE,1677000495724032915,DF:DF:EE:00:00:02,-97
BLE,1677000496184781955,DF:DF:EE:00:00:02,-98
BLE,1677000496196317058,DF:DF:EE:00:00:03,-81
BLE,1677000496679955306,DF:DF:EE:00:00:01,-91
BLE,1677000496720349874,DF:DF:EE:00:00:02,-98
BLE,1677000497232979252,DF:DF:EE:00:00:04,-98
BLE,1677000497676474887,DF:DF:EE:00:00:01,-87
BLE,1677000497720229288,DF:DF:EE:00:00:02,-94
BLE,1677000498185411271,DF:DF:EE:00:00:02,-99
BLE,1677000498194992857,DF:DF:EE:00:00:03,-95
BLE,1677000498683403628,DF:DF:EE:00:00:01,-91
BLE,1677000498723061205,DF:DF:EE:00:00:02,-98
BLE,1677000499677711071,DF:DF:EE:00:00:01,-86
BLE,1677000500182483758,DF:DF:EE:00:00:02,-99
BLE,1677000500686179292,DF:DF:EE:00:00:01,-90
BLE,1677000501192741373,DF:DF:EE:00:00:03,-92
BLE,1677000501681738636,DF:DF:EE:00:00:01,-86
BLE,1677000502183906564,DF:DF:EE:00:00:02,-98
BLE,1677000502199275452,DF:DF:EE:00:00:03,-96
BLE,1677000502677700100,DF:DF:EE:00:00:01,-90
BLE,1677000502716300274,DF:DF:EE:00:00:02,-94
BLE,1677000503180597894,DF:DF:EE:00:00:02,-99
BLE,1677000503680485476,DF:DF:EE:00:00:01,-85
BLE,1677000503722801687,DF:DF:EE:00:00:02,-98
BLE,1677000504179449737,DF:DF:EE:00:00:02,-93
BLE,1677000504683006773,DF:DF:EE:00:00:01,-91
BLE,1677000505678276162,DF:DF:EE:00:00:01,-90
BLE,1677000505695034823,DF:DF:EE:00:00:04,-98
BLE,1677000506674139877,DF:DF:EE:00:00:01,-86
BLE,1677000507675921392,DF:DF:EE:00:00:01,-92
BLE,1677000508183198338,DF:DF:EE:00:00:02,-94
BLE,1677000508191841186,DF:DF:EE:00:00:03,-92
BLE,1677000508678888516,DF:DF:EE:00:00:01,-86
BLE,1677000509174284239,DF:DF:EE:00:00:02,-93
BLE,1677000509194837810,DF:DF:EE:00:00:03,-94
BLE,1677000509677102326,DF:DF:EE:00:00:01,-91
BLE,1677000509725605457,DF:DF:EE:00:00:02,-98
BLE,1677000510195599754,DF:DF:EE:00:00:03,-91
BLE,1677000510678465971,DF:DF:EE:00:00:01,-86
BLE,1677000510720171522,DF:DF:EE:00:00:02,-97
BLE,1677000511178878713,DF:DF:EE:00:00:02,-93
BLE,1677000511180307320,DF:DF:EE:00:00:02,-98
BLE,1677000511197318645,DF:DF:EE:00:00:03,-94
BLE,1677000511678183428,DF:DF:EE:00:00:01,-80
BLE,1677000511724328256,DF:DF:EE:00:00:02,-87
BLE,1677000512192677866,DF:DF:EE:00:00:03,-92
BLE,1677000512692818404,DF:DF:EE:00:00:04,-101
BLE,1677000512723074810,DF:DF:EE:00:00:02,-87
BLE,1677000513676420733,DF:DF:EE:00:00:01,-86
BLE,1677000513677825257,DF:DF:EE:00:00:01,-91
BLE,1677000513718922191,DF:DF:EE:00:00:02,-94
BLE,1677000514185624447,DF:DF:EE:00:00:02,-98
BLE,1677000514197105134,DF:DF:EE:00:00:03,-91
BLE,1677000514722038647,DF:DF:EE:00:00:02,-95
BLE,1677000515190782835,DF:DF:EE:00:00:03,-91
BLE,1677000515232363597,DF:DF:EE:00:00:04,-98
BLE,1677000515684633828,DF:DF:EE:00:00:01,-90
BLE,1677000515715910221,DF:DF:EE:00:00:02,-98
BLE,1677000516177740289,DF:DF:EE:00:00:02,-101
BLE,1677000516712809464,DF:DF:EE:00:00:02,-93
BLE,1677000517176584549,DF:DF:EE:00:00:02,-101
BLE,1677000517190323499,DF:DF:EE:00:00:03,-81
BLE,1677000517679553759,DF:DF:EE:00:00:01,-86
BLE,1677000518675757345,DF:DF:EE:00:00:01,-90
BLE,1677000518713225367,DF:DF:EE:00:00:02,-93
BLE,1677000519177878190,DF:DF:EE:00:00:02,-96
BLE,1677000519239195325,DF:DF:EE:00:00:04,-87
BLE,1677000519718122508,DF:DF:EE:00:00:02,-96
BLE,1677000520177655730,DF:DF:EE:00:00:02,-93
BLE,1677000520685721167,DF:DF:EE:00:00:01,-90
BLE,1677000520715785117,DF:DF:EE:00:00:02,-93
BLE,1677000521194045475,DF:DF:EE:00:00:03,-92
BLE,1677000521238784488,DF:DF:EE:00:00:04,-99
BLE,1677000522177550806,DF:DF:EE:00:00:02,-93
BLE,1677000522682036413,DF:DF:EE:00:00:01,-91
BLE,1677000522720273509,DF:DF:EE:00:00:02,-92
BLE,1677000523185774405,DF:DF:EE:00:00:02,-97
BLE,1677000523196348229,DF:DF:EE:00:00:03,-92
BLE,1677000523691379623,DF:DF:EE:00:00:04,-99
BLE,1677000524183177809,DF:DF:EE:00:00:02,-95
BLE,1677000524678833112,DF:DF:EE:00:00:01,-86
BLE,1677000524680430425,DF:DF:EE:00:00:01,-90
BLE,1677000524720373790,DF:DF:EE:00:00:02,-93
BLE,1677000525183536341,DF:DF:EE:00:00:02,-97
BLE,1677000525199773009,DF:DF:EE:00:00:03,-92
BLE,1677000525683435257,DF:DF:EE:00:00:01,-91
BLE,1677000525693581836,DF:DF:EE:00:00:04,-97
BLE,1677000525724155988,DF:DF:EE:00:00:02,-97
