BLE,1677229692868289329,DF:DF:EE:00:00:02,-96
BLE,1677229693501158901,DF:DF:EE:00:00:03,-91
BLE,1677229693825085963,DF:DF:EE:00:00:01,-96
BLE,1677229693866617832,DF:DF:EE:00:00:02,-99
BLE,1677229694495563497,DF:DF:EE:00:00:03,-94
BLE,1677229694823184594,DF:DF:EE:00:00:01,-90
BLE,1677229695497775324,DF:DF:EE:00:00:03,-92
BLE,1677229695542436860,DF:DF:EE:00:00:04,-89
BLE,1677229695820403153,DF:DF:EE:00:00:01,-93
BLE,1677229695861192240,DF:DF:EE:00:00:02,-96
BLE,1677229696319177243,DF:DF:EE:00:00:02,-99
BLE,1677229696503726559,DF:DF:EE:00:00:03,-95
BLE,1677229696825416901,DF:DF:EE:00:00:01,-89
BLE,1677229697005680899,DF:DF:EE:00:00:04,-101
BLE,1677229697325374975,DF:DF:EE:00:00:02,-98
BLE,1677229697504233116,DF:DF:EE:00:00:03,-92
BLE,1677229697862703348,DF:DF:EE:00:00:02,-97
BLE,1677229698319001873,DF:DF:EE:00:00:02,-101
BLE,1677229698497878931,DF:DF:EE:00:00:03,-95
BLE,1677229698830596002,DF:DF:EE:00:00:01,-90
BLE,1677229698860680189,DF:DF:EE:00:00:02,-99
BLE,1677229699325728265,DF:DF:EE:00:00:02,-95
BLE,1677229699500515377,DF:DF:EE:00:00:03,-93
BLE,1677229699866796464,DF:DF:EE:00:00:02,-97
BLE,1677229701500960916,DF:DF:EE:00:00:03,-93
BLE,1677229701865595316,DF:DF:EE:00:00:02,-96
BLE,1677229702821413046,DF:DF:EE:00:00:01,-93
BLE,1677229703331210449,DF:DF:EE:00:00:02,-96
BLE,1677229703500461550,DF:DF:EE:00:00:03,-94
BLE,1677229703820576871,DF:DF:EE:00:00:01,-95
BLE,1677229703870329340,DF:DF:EE:00:00:02,-96
BLE,1677229704497472404,DF:DF:EE:00:00:03,-92
BLE,1677229705503121268,DF:DF:EE:00:00:03,-94
BLE,1677229705822052813,DF:DF:EE:00:00:01,-96
BLE,1677229706500683322,DF:DF:EE:00:00:03,-80
BLE,1677229706823962268,DF:DF:EE:00:00:01,-92
BLE,1677229706864414360,DF:DF:EE:00:00:02,-96
BLE,1677229707323589430,DF:DF:EE:00:00:02,-89
BLE,1677229707502856275,DF:DF:EE:00:00:03,-94
BLE,1677229707829253721,DF:DF:EE:00:00:01,-89
BLE,1677229707862628239,DF:DF:EE:00:00:02,-101
BLE,1677229708323196999,DF:DF:EE:00:00:02,-96
BLE,1677229708504873270,DF:DF:EE:00:00:03,-92
BLE,1677229708865625263,DF:DF:EE:00:00:02,-96
BLE,1677229709819183023,DF:DF:EE:00:00:01,-92
BLE,1677229710327160742,DF:DF:EE:00:00:02,-97
BLE,1677229710495116610,DF:DF:EE:00:00:03,-95
BLE,1677229710822055049,DF:DF:EE:00:00:01,-89
BLE,1677229710868937014,DF:DF:EE:00:00:02,-96
BLE,1677229711321466672,DF:DF:EE:00:00:02,-98
BLE,1677229711500131941,DF:DF:EE:00:00:03,-92
BLE,1677229711826550262,DF:DF:EE:00:00:01,-85
BLE,1677229712497610705,DF:DF:EE:00:00:03,-85
BLE,1677229712824318356,DF:DF:EE:00:00:01,-89
BLE,1677229712869412261,DF:DF:EE:00:00:02,-83
BLE,1677229713501991753,DF:DF:EE:00:00:03,-80
BLE,1677229713535814891,DF:DF:EE:00:00:04,-100
BLE,1677229713820728800,DF:DF:EE:00:00:01,-93
BLE,1677229713862374293,DF:DF:EE:00:00:02,-84
BLE,1677229714496034271,DF:DF:EE:00:00:03,-94
BLE,1677229714824019029,DF:DF:EE:00:00:01,-96
BLE,1677229715323953395,DF:DF:EE:00:00:02,-99
BLE,1677229715496824574,DF:DF:EE:00:00:03,-94
BLE,1677229715862351421,DF:DF:EE:00:00:02,-97
BLE,1677229716830297991,DF:DF:EE:00:00:01,-89
BLE,1677229717327101524,DF:DF:EE:00:00:02,-99
BLE,1677229717866175290,DF:DF:EE:00:00:02,-96
BLE,1677229718000306522,DF:DF:EE:00:00:04,-100
BLE,1677229718497127179,DF:DF:EE:00:00:03,-91
BLE,1677229718825379892,DF:DF:EE:00:00:01,-97
BLE,1677229719328201262,DF:DF:EE:00:00:02,-97
BLE,1677229719828318126,DF:DF:EE:00:00:01,-82
BLE,1677229719868725010,DF:DF:EE:00:00:02,-84
BLE,1677229720002000086,DF:DF:EE:00:00:04,-91
BLE,1677229720327116632,DF:DF:EE:00:00:02,-89
BLE,1677229720497152432,DF:DF:EE:00:00:03,-92
BLE,1677229720542130922,DF:DF:EE:00:00:04,-96
BLE,1677229720821641486,DF:DF:EE:00:00:01,-93
BLE,1677229720865296244,DF:DF:EE:00:00:02,-101
BLE,1677229721329621205,DF:DF:EE:00:00:02,-97
BLE,1677229721495842305,DF:DF:EE:00:00:03,-94
BLE,1677229721827570305,DF:DF:EE:00:00:01,-89
BLE,1677229721868663972,DF:DF:EE:00:00:02,-97
BLE,1677229722496547568,DF:DF:EE:00:00:03,-95
BLE,1677229722862101497,DF:DF:EE:00:00:02,-97
BLE,1677229723501700939,DF:DF:EE:00:00:03,-95
BLE,1677229723821790718,DF:DF:EE:00:00:01,-95
BLE,1677229723857673245,DF:DF:EE:00:00:02,-102
BLE,1677229724003274867,DF:DF:EE:00:00:04,-104
BLE,1677229724322306826,DF:DF:EE:00:00:02,-96
BLE,1677229724504461675,DF:DF:EE:00:00:03,-92
BLE,1677229724538300770,DF:DF:EE:00:00:04,-102
BLE,1677229724821653034,DF:DF:EE:00:00:01,-88
BLE,1677229725501124574,DF:DF:EE:00:00:03,-95
BLE,1677229725820712443,DF:DF:EE:00:00:01,-85
BLE,1677229726324142889,DF:DF:EE:00:00:02,-96
BLE,1677229726497545060,DF:DF:EE:00:00:03,-94
BLE,1677229726822050281,DF:DF:EE:00:00:01,-89
BLE,1677229727326452880,DF:DF:EE:00:00:02,-100
BLE,1677229727819622086,DF:DF:EE:00:00:01,-93
BLE,1677229728326061741,DF:DF:EE:00:00:02,-97
BLE,1677229728499949073,DF:DF:EE:00:00:03,-94
BLE,1677229728822298531,DF:DF:EE:00:00:01,-77
BLE,1677229729828468222,DF:DF:EE:00:00:01,-85
BLE,1677229729863089682,DF:DF:EE:00:00:02,-99
BLE,1677229730496361124,DF:DF:EE:00:00:03,-94
BLE,1677229730824959249,DF:DF:EE:00:00:01,-77
BLE,1677229731503345804,DF:DF:EE:00:00:03,-92
BLE,1677229731821035198,DF:DF:EE:00:00:01,-93
BLE,1677229732000489332,DF:DF:EE:00:00:04,-102
BLE,1677229732825586869,DF:DF:EE:00:00:01,-89
BLE,1677229733325659900,DF:DF:EE:00:00:02,-86
BLE,1677229733535260719,DF:DF:EE:00:00:04,-91
BLE,1677229733826921874,DF:DF:EE:00:00:01,-82
BLE,1677229733863607306,DF:DF:EE:00:00:02,-98
BLE,1677229734320593572,DF:DF:EE:00:00:02,-90
BLE,1677229734828510042,DF:DF:EE:00:00:01,-78
BLE,1677229735495544079,DF:DF:EE:00:00:03,-94
BLE,1677229735827609034,DF:DF:EE:00:00:01,-83
BLE,1677229735862825403,DF:DF:EE:00:00:02,-92
BLE,1677229736533874096,DF:DF:EE:00:00:04,-103
BLE,1677229736820561858,DF:DF:EE:00:00:01,-92
BLE,1677229736866916496,DF:DF:EE:00:00:02,-101
BLE,1677229737502406534,DF:DF:EE:00:00:03,-96
BLE,1677229737828204571,DF:DF:EE:00:00:01,-92
BLE,1677229738323773411,DF:DF:EE:00:00:02,-102
BLE,1677229738821179228,DF:DF:EE:00:00:01,-92
BLE,1677229738859947883,DF:DF:EE:00:00:02,-86
BLE,1677229739497564642,DF:DF:EE:00:00:03,-95
BLE,1677229739825726523,DF:DF:EE:00:00:01,-89
BLE,1677229740499985299,DF:DF:EE:00:00:03,-91
BLE,1677229741318238176,DF:DF:EE:00:00:02,-88
BLE,1677229741497330481,DF:DF:EE:00:00:03,-94
BLE,1677229741538102694,DF:DF:EE:00:00:04,-101
BLE,1677229741829154814,DF:DF:EE:00:00:01,-89
BLE,1677229741857703813,DF:DF:EE:00:00:02,-100
BLE,1677229742498502530,DF:DF:EE:00:00:03,-94
BLE,1677229742827202487,DF:DF:EE:00:00:01,-92
BLE,1677229742865080488,DF:DF:EE:00:00:02,-97
BLE,1677229743321364055,DF:DF:EE:00:00:02,-103
BLE,1677229744327445705,DF:DF:EE:00:00:02,-96
BLE,1677229744501930904,DF:DF:EE:00:00:03,-94
BLE,1677229744823982825,DF:DF:EE:00:00:01,-90
BLE,1677229745000104919,DF:DF:EE:00:00:04,-102
BLE,1677229745828214916,DF:DF:EE:00:00:01,-96
BLE,1677229745866912031,DF:DF:EE:00:00:02,-100
BLE,1677229746498202415,DF:DF:EE:00:00:03,-94
BLE,1677229747325095178,DF:DF:EE:00:00:02,-100
BLE,1677229747828447583,DF:DF:EE:00:00:01,-96
BLE,1677229748497618967,DF:DF:EE:00:00:03,-93
BLE,1677229748828860808,DF:DF:EE:00:00:01,-89
BLE,1677229748999622390,DF:DF:EE:00:00:04,-94
BLE,1677229749323203414,DF:DF:EE:00:00:02,-96
BLE,1677229749497128913,DF:DF:EE:00:00:03,-94
BLE,1677229749862738675,DF:DF:EE:00:00:02,-97
BLE,1677229750496047283,DF:DF:EE:00:00:03,-95
BLE,1677229750827770659,DF:DF:EE:00:00:01,-89
BLE,1677229751322740007,DF:DF:EE:00:00:02,-97
BLE,1677229751497872323,DF:DF:EE:00:00:03,-94
BLE,1677229751824134104,DF:DF:EE:00:00:01,-93
BLE,1677229751863752623,DF:DF:EE:00:00:02,-95
BLE,1677229752503022194,DF:DF:EE:00:00:03,-95
BLE,1677229752819292857,DF:DF:EE:00:00:01,-92
BLE,1677229752858431882,DF:DF:EE:00:00:02,-101
BLE,1677229753324767691,DF:DF:EE:00:00:02,-96
BLE,1677229753497758619,DF:DF:EE:00:00:03,-94
BLE,1677229753999011634,DF:DF:EE:00:00:04,-100
BLE,1677229754495548795,DF:DF:EE:00:00:03,-92
BLE,1677229754863450569,DF:DF:EE:00:00:02,-99
BLE,1677229754996691104,DF:DF:EE:00:00:04,-102
BLE,1677229755503971831,DF:DF:EE:00:00:03,-93
BLE,1677229755821126399,DF:DF:EE:00:00:01,-88
BLE,1677229755866223971,DF:DF:EE:00:00:02,-96
BLE,1677229756000968320,DF:DF:EE:00:00:04,-99
BLE,1677229756500911769,DF:DF:EE:00:00:03,-93
BLE,1677229756826325562,DF:DF:EE:00:00:01,-97
BLE,1677229756859077671,DF:DF:EE:00:00:02,-95
BLE,1677229757496920594,DF:DF:EE:00:00:03,-95
BLE,1677229757820246164,DF:DF:EE:00:00:01,-95
BLE,1677229757868441445,DF:DF:EE:00:00:02,-97
BLE,1677229758494768103,DF:DF:EE:00:00:03,-94
BLE,1677229758821100717,DF:DF:EE:00:00:01,-94
BLE,1677229758998614751,DF:DF:EE:00:00:04,-100
BLE,1677229759536887403,DF:DF:EE:00:00:04,-100
BLE,1677229759826588167,DF:DF:EE:00:00:01,-88
BLE,1677229759858899866,DF:DF:EE:00:00:02,-99
BLE,1677229760324026982,DF:DF:EE:00:00:02,-96
BLE,1677229760501595141,DF:DF:EE:00:00:03,-92
BLE,1677229760825973656,DF:DF:EE:00:00:01,-92
BLE,1677229760864012446,DF:DF:EE:00:00:02,-96
BLE,1677229760999803197,DF:DF:EE:00:00:04,-98
BLE,1677229761498452080,DF:DF:EE:00:00:03,-96
BLE,1677229761538129765,DF:DF:EE:00:00:04,-100
BLE,1677229761818116406,DF:DF:EE:00:00:01,-92
BLE,1677229761862738235,DF:DF:EE:00:00:02,-103
BLE,1677229762003168716,DF:DF:EE:00:00:04,-93
BLE,1677229762323288412,DF:DF:EE:00:00:02,-98
BLE,1677229762497326950,DF:DF:EE:00:00:03,-94
BLE,1677229762820440648,DF:DF:EE:00:00:01,-73
BLE,1677229762865391305,DF:DF:EE:00:00:02,-95
BLE,1677229763495766452,DF:DF:EE:00:00:03,-92
BLE,1677229763827766074,DF:DF:EE:00:00:01,-95
BLE,1677229763998594696,DF:DF:EE:00:00:04,-102
BLE,1677229764326467748,DF:DF:EE:00:00:02,-96
BLE,1677229764496142052,DF:DF:EE:00:00:03,-95
BLE,1677229765496266448,DF:DF:EE:00:00:03,-91
BLE,1677229765821894196,DF:DF:EE:00:00:01,-93
BLE,1677229765859904403,DF:DF:EE:00:00:02,-97
BLE,1677229766825500712,DF:DF:EE:00:00:01,-89
BLE,1677229766859215726,DF:DF:EE:00:00:02,-98
BLE,1677229767534111244,DF:DF:EE:00:00:04,-100
BLE,1677229767828979397,DF:DF:EE:00:00:01,-97
BLE,1677229768499163852,DF:DF:EE:00:00:03,-94
BLE,1677229768829245083,DF:DF:EE:00:00:01,-88
BLE,1677229769324301138,DF:DF:EE:00:00:02,-97
BLE,1677229769494402354,DF:DF:EE:00:00:03,-95
BLE,1677229770828797592,DF:DF:EE:00:00:01,-89
BLE,1677229771493666450,DF:DF:EE:00:00:03,-95
BLE,1677229771821806331,DF:DF:EE:00:00:01,-88
BLE,1677229771868974792,DF:DF:EE:00:00:02,-84
BLE,1677229772325631354,DF:DF:EE:00:00:02,-100
BLE,1677229772497151551,DF:DF:EE:00:00:03,-80
BLE,1677229772824407444,DF:DF:EE:00:00:01,-85
BLE,1677229772865824690,DF:DF:EE:00:00:02,-89
BLE,1677229772999298305,DF:DF:EE:00:00:04,-94
BLE,1677229773825044583,DF:DF:EE:00:00:01,-77
BLE,1677229773867782269,DF:DF:EE:00:00:02,-85
BLE,1677229774496755642,DF:DF:EE:00:00:03,-92
BLE,1677229774822970716,DF:DF:EE:00:00:01,-93
BLE,1677229774864755540,DF:DF:EE:00:00:02,-99
BLE,1677229775502147427,DF:DF:EE:00:00:03,-94
BLE,1677229775819944445,DF:DF:EE:00:00:01,-96
BLE,1677229776004274014,DF:DF:EE:00:00:04,-100
BLE,1677229776504773790,DF:DF:EE:00:00:03,-93
BLE,1677229776826718170,DF:DF:EE:00:00:01,-93
BLE,1677229776864322299,DF:DF:EE:00:00:02,-96
BLE,1677229777500598242,DF:DF:EE:00:00:03,-96
BLE,1677229777535977484,DF:DF:EE:00:00:04,-101
BLE,1677229777823897271,DF:DF:EE:00:00:01,-97
BLE,1677229777857713158,DF:DF:EE:00:00:02,-100
BLE,1677229778001351348,DF:DF:EE:00:00:04,-103
BLE,1677229778323071855,DF:DF:EE:00:00:02,-97
BLE,1677229778821431742,DF:DF:EE:00:00:01,-88
BLE,1677229778864768379,DF:DF:EE:00:00:02,-97
BLE,1677229779539223486,DF:DF:EE:00:00:04,-100
BLE,1677229779821669220,DF:DF:EE:00:00:01,-96
BLE,1677229779864635237,DF:DF:EE:00:00:02,-99
BLE,1677229780329275527,DF:DF:EE:00:00:02,-97
BLE,1677229780824833575,DF:DF:EE:00:00:01,-90
BLE,1677229780866667941,DF:DF:EE:00:00:02,-98
BLE,1677229781002640398,DF:DF:EE:00:00:04,-100
BLE,1677229781327064953,DF:DF:EE:00:00:02,-102
BLE,1677229781501361905,DF:DF:EE:00:00:03,-94
BLE,1677229781818364100,DF:DF:EE:00:00:01,-92
BLE,1677229782501815004,DF:DF:EE:00:00:03,-93
BLE,1677229782867934718,DF:DF:EE:00:00:02,-95
BLE,1677229783321770776,DF:DF:EE:00:00:02,-98
BLE,1677229783498214408,DF:DF:EE:00:00:03,-92
BLE,1677229783823066499,DF:DF:EE:00:00:01,-92
BLE,1677229783861665948,DF:DF:EE:00:00:02,-97
BLE,1677229783995806971,DF:DF:EE:00:00:04,-102
BLE,1677229784536259262,DF:DF:EE:00:00:04,-100
BLE,1677229784825502698,DF:DF:EE:00:00:01,-89
BLE,1677229785325251691,DF:DF:EE:00:00:02,-97
BLE,1677229785494530334,DF:DF:EE:00:00:03,-94
BLE,1677229785822041266,DF:DF:EE:00:00:01,-93
BLE,1677229786320590733,DF:DF:EE:00:00:02,-101
BLE,1677229786820776180,DF:DF:EE:00:00:01,-97
BLE,1677229787327813119,DF:DF:EE:00:00:02,-97
BLE,1677229787503145724,DF:DF:EE:00:00:03,-91
BLE,1677229787867455128,DF:DF:EE:00:00:02,-96
BLE,1677229788536813219,DF:DF:EE:00:00:04,-98
BLE,1677229788823758102,DF:DF:EE:00:00:01,-99
BLE,1677229788863129166,DF:DF:EE:00:00:02,-101
BLE,1677229789327556042,DF:DF:EE:00:00:02,-94
BLE,1677229789491904208,DF:DF:EE:00:00:03,-93
BLE,1677229789823807123,DF:DF:EE:00:00:01,-89
BLE,1677229789864462045,DF:DF:EE:00:00:02,-96
BLE,1677229790003830624,DF:DF:EE:00:00:04,-100
BLE,1677229790821086931,DF:DF:EE:00:00:01,-92
BLE,1677229791496699523,DF:DF:EE:00:00:03,-84
BLE,1677229791823787751,DF:DF:EE:00:00:01,-89
BLE,1677229792320077374,DF:DF:EE:00:00:02,-98
BLE,1677229792500676576,DF:DF:EE:00:00:03,-92
BLE,1677229792819714411,DF:DF:EE:00:00:01,-92
BLE,1677229793319060785,DF:DF:EE:00:00:02,-98
BLE,1677229793534602109,DF:DF:EE:00:00:04,-100
BLE,1677229793824978947,DF:DF:EE:00:00:01,-88
BLE,1677229794499993338,DF:DF:EE:00:00:03,-93
BLE,1677229794541629497,DF:DF:EE:00:00:04,-101
BLE,1677229795494665556,DF:DF:EE:00:00:03,-91
BLE,1677229795861195139,DF:DF:EE:00:00:02,-99
BLE,1677229796324652611,DF:DF:EE:00:00:02,-97
BLE,1677229796499418349,DF:DF:EE:00:00:03,-95
BLE,1677229796821651266,DF:DF:EE:00:00:01,-90
BLE,1677229797323826936,DF:DF:EE:00:00:02,-100
BLE,1677229797494665725,DF:DF:EE:00:00:03,-93
BLE,1677229797826582640,DF:DF:EE:00:00:01,-95
BLE,1677229798324253578,DF:DF:EE:00:00:02,-96
BLE,1677229799498804007,DF:DF:EE:00:00:03,-93
BLE,1677229799827073178,DF:DF:EE:00:00:01,-95
BLE,1677229800327315082,DF:DF:EE:00:00:02,-96
BLE,1677229800492313740,DF:DF:EE:00:00:03,-95
BLE,1677229800533928274,DF:DF:EE:00:00:04,-100
BLE,1677229800822610385,DF:DF:EE:00:00:01,-90
BLE,1677229801497373071,DF:DF:EE:00:00:03,-91
BLE,1677229801535544317,DF:DF:EE:00:00:04,-101
BLE,1677229801822954277,DF:DF:EE:00:00:01,-93
BLE,1677229801994775678,DF:DF:EE:00:00:04,-99
BLE,1677229802532920041,DF:DF:EE:00:00:04,-101
BLE,1677229802818943728,DF:DF:EE:00:00:01,-96
BLE,1677229802860457597,DF:DF:EE:00:00:02,-100
BLE,1677229803502397257,DF:DF:EE:00:00:03,-91
BLE,1677229803827191808,DF:DF:EE:00:00:01,-92
BLE,1677229803999207415,DF:DF:EE:00:00:04,-102
BLE,1677229804823788250,DF:DF:EE:00:00:01,-96
BLE,1677229804861092841,DF:DF:EE:00:00:02,-99
BLE,1677229805327189321,DF:DF:EE:00:00:02,-97
BLE,1677229805495928012,DF:DF:EE:00:00:03,-94
BLE,1677229805863955701,DF:DF:EE:00:00:02,-97
BLE,1677229806500265477,DF:DF:EE:00:00:03,-94
BLE,1677229806540089577,DF:DF:EE:00:00:04,-102
BLE,1677229806828072405,DF:DF:EE:00:00:01,-96
BLE,1677229806829493594,DF:DF:EE:00:00:01,-88
BLE,1677229807326282919,DF:DF:EE:00:00:02,-95
BLE,1677229807501129988,DF:DF:EE:00:00:03,-94
BLE,1677229808000603527,DF:DF:EE:00:00:04,-101
BLE,1677229808322122038,DF:DF:EE:00:00:02,-99
BLE,1677229808496851150,DF:DF:EE:00:00:03,-81
BLE,1677229808828685650,DF:DF:EE:00:00:01,-97
BLE,1677229809500634873,DF:DF:EE:00:00:03,-94
BLE,1677229809823731612,DF:DF:EE:00:00:01,-79
BLE,1677229809999235923,DF:DF:EE:00:00:04,-100
BLE,1677229810501911212,DF:DF:EE:00:00:03,-92
BLE,1677229810822686149,DF:DF:EE:00:00:01,-91
BLE,1677229810861569094,DF:DF:EE:00:00:02,-97
BLE,1677229810993248275,DF:DF:EE:00:00:04,-101
BLE,1677229811494920326,DF:DF:EE:00:00:03,-93
BLE,1677229811821185066,DF:DF:EE:00:00:01,-96
BLE,1677229812499461414,DF:DF:EE:00:00:03,-91
BLE,1677229812864905970,DF:DF:EE:00:00:02,-97
BLE,1677229812995050712,DF:DF:EE:00:00:04,-102
BLE,1677229813827440111,DF:DF:EE:00:00:01,-88
BLE,1677229814496719036,DF:DF:EE:00:00:03,-95
BLE,1677229815493194730,DF:DF:EE:00:00:03,-94
BLE,1677229815822949673,DF:DF:EE:00:00:01,-96
BLE,1677229816495807051,DF:DF:EE:00:00:03,-93
BLE,1677229816820092233,DF:DF:EE:00:00:01,-88
BLE,1677229817498792742,DF:DF:EE:00:00:03,-91
BLE,1677229817540477734,DF:DF:EE:00:00:04,-101
BLE,1677229817821995356,DF:DF:EE:00:00:01,-92
BLE,1677229818497307201,DF:DF:EE:00:00:03,-93
BLE,1677229818827479681,DF:DF:EE:00:00:01,-89
BLE,1677229818856496756,DF:DF:EE:00:00:02,-101
BLE,1677229819499277406,DF:DF:EE:00:00:03,-93
BLE,1677229820497610992,DF:DF:EE:00:00:03,-95
BLE,1677229820532545489,DF:DF:EE:00:00:04,-101
BLE,1677229820826415906,DF:DF:EE:00:00:01,-89
BLE,1677229821494327349,DF:DF:EE:00:00:03,-94
BLE,1677229821865047377,DF:DF:EE:00:00:02,-98
BLE,1677229822321779438,DF:DF:EE:00:00:02,-100
BLE,1677229822498639148,DF:DF:EE:00:00:03,-93
BLE,1677229822822477544,DF:DF:EE:00:00:01,-94
BLE,1677229822992206431,DF:DF:EE:00:00:04,-104
BLE,1677229823495585919,DF:DF:EE:00:00:03,-94
BLE,1677229824818259728,DF:DF:EE:00:00:01,-92
BLE,1677229824863021513,DF:DF:EE:00:00:02,-99
BLE,1677229825329123700,DF:DF:EE:00:00:02,-96
BLE,1677229825492747292,DF:DF:EE:00:00:03,-83
BLE,1677229825820134767,DF:DF:EE:00:00:01,-89
BLE,1677229825864901468,DF:DF:EE:00:00:02,-98
BLE,1677229826000946925,DF:DF:EE:00:00:04,-101
BLE,1677229826499030065,DF:DF:EE:00:00:03,-93
BLE,1677229826826505997,DF:DF:EE:00:00:01,-96
BLE,1677229827318166056,DF:DF:EE:00:00:02,-99
BLE,1677229827497188987,DF:DF:EE:00:00:03,-96
BLE,1677229827820610889,DF:DF:EE:00:00:01,-97
BLE,1677229828499700768,DF:DF:EE:00:00:03,-92
BLE,1677229828865266864,DF:DF:EE:00:00:02,-99
BLE,1677229828995273566,DF:DF:EE:00:00:04,-100
BLE,1677229829319382793,DF:DF:EE:00:00:02,-102
BLE,1677229829536364265,DF:DF:EE:00:00:04,-98
BLE,1677229829820246063,DF:DF:EE:00:00:01,-96
BLE,1677229829857640404,DF:DF:EE:00:00:02,-102
BLE,1677229830322915435,DF:DF:EE:00:00:02,-97
BLE,1677229830500710174,DF:DF:EE:00:00:03,-91
BLE,1677229830862317281,DF:DF:EE:00:00:02,-96
BLE,1677229831317519320,DF:DF:EE:00:00:02,-99
BLE,1677229831500401284,DF:DF:EE:00:00:03,-95
BLE,1677229831828766454,DF:DF:EE:00:00:01,-89
BLE,1677229831860814031,DF:DF:EE:00:00:02,-90
BLE,1677229832323226309,DF:DF:EE:00:00:02,-84
BLE,1677229832495368123,DF:DF:EE:00:00:03,-85
BLE,1677229833819918115,DF:DF:EE:00:00:01,-82
BLE,1677229834328028124,DF:DF:EE:00:00:02,-97
BLE,1677229834821101997,DF:DF:EE:00:00:01,-89
BLE,1677229835499108807,DF:DF:EE:00:00:03,-93
BLE,1677229835822386127,DF:DF:EE:00:00:01,-92
BLE,1677229835859032269,DF:DF:EE:00:00:02,-97
BLE,1677229835993596078,DF:DF:EE:00:00:04,-100
BLE,1677229836327883420,DF:DF:EE:00:00:02,-97
BLE,1677229836497378810,DF:DF:EE:00:00:03,-95
BLE,1677229836857387980,DF:DF:EE:00:00:02,-98
BLE,1677229837321534485,DF:DF:EE:00:00:02,-96
BLE,1677229837500410376,DF:DF:EE:00:00:03,-91
BLE,1677229837865443854,DF:DF:EE:00:00:02,-100
BLE,1677229837998547932,DF:DF:EE:00:00:04,-99
BLE,1677229838819957226,DF:DF:EE:00:00:01,-96
BLE,1677229838859777118,DF:DF:EE:00:00:02,-99
BLE,1677229839321191242,DF:DF:EE:00:00:02,-96
BLE,1677229839500390546,DF:DF:EE:00:00:03,-93
BLE,1677229839825404052,DF:DF:EE:00:00:01,-93
BLE,1677229840000900071,DF:DF:EE:00:00:04,-98
BLE,1677229840493593074,DF:DF:EE:00:00:03,-93
BLE,1677229840540421290,DF:DF:EE:00:00:04,-102
BLE,1677229840823197895,DF:DF:EE:00:00:01,-95
BLE,1677229841326180721,DF:DF:EE:00:00:02,-95
BLE,1677229841495431364,DF:DF:EE:00:00:03,-94
BLE,1677229841822419928,DF:DF:EE:00:00:01,-90
BLE,1677229841867039631,DF:DF:EE:00:00:02,-98
BLE,1677229842001728021,DF:DF:EE:00:00:04,-99
BLE,1677229842322926619,DF:DF:EE:00:00:02,-102
BLE,1677229842493729492,DF:DF:EE:00:00:03,-91
BLE,1677229842538729482,DF:DF:EE:00:00:04,-99
BLE,1677229842817565556,DF:DF:EE:00:00:01,-92
BLE,1677229843326606593,DF:DF:EE:00:00:02,-97
BLE,1677229843500111222,DF:DF:EE:00:00:03,-94
BLE,1677229843823441667,DF:DF:EE:00:00:01,-78
BLE,1677229844492401346,DF:DF:EE:00:00:03,-94
BLE,1677229844821637130,DF:DF:EE:00:00:01,-92
BLE,1677229844861398897,DF:DF:EE:00:00:02,-96
BLE,1677229845493445188,DF:DF:EE:00:00:03,-95
BLE,1677229845819183309,DF:DF:EE:00:00:01,-96
BLE,1677229846322614505,DF:DF:EE:00:00:02,-96
BLE,1677229846490895869,DF:DF:EE:00:00:03,-95
BLE,1677229846859340219,DF:DF:EE:00:00:02,-96
BLE,1677229846998295178,DF:DF:EE:00:00:04,-105
BLE,1677229847496863646,DF:DF:EE:00:00:03,-93
BLE,1677229847819394143,DF:DF:EE:00:00:01,-96
BLE,1677229847856858357,DF:DF:EE:00:00:02,-99
BLE,1677229848500816825,DF:DF:EE:00:00:03,-91
BLE,1677229848822276461,DF:DF:EE:00:00:01,-92
BLE,1677229848992475008,DF:DF:EE:00:00:04,-98
BLE,1677229849317708511,DF:DF:EE:00:00:02,-98
BLE,1677229849494399098,DF:DF:EE:00:00:03,-91
BLE,1677229849536962579,DF:DF:EE:00:00:04,-99
BLE,1677229849825934435,DF:DF:EE:00:00:01,-96
BLE,1677229850493247844,DF:DF:EE:00:00:03,-93
BLE,1677229850866073678,DF:DF:EE:00:00:02,-97
BLE,1677229851324335177,DF:DF:EE:00:00:02,-99
BLE,1677229851820531092,DF:DF:EE:00:00:01,-92
BLE,1677229851861842923,DF:DF:EE:00:00:02,-100
BLE,1677229852492140153,DF:DF:EE:00:00:03,-94
BLE,1677229853495772003,DF:DF:EE:00:00:03,-92
BLE,1677229853827020718,DF:DF:EE:00:00:01,-97
BLE,1677229853861000145,DF:DF:EE:00:00:02,-85
BLE,1677229854532913994,DF:DF:EE:00:00:04,-99
BLE,1677229854828363889,DF:DF:EE:00:00:01,-89
BLE,1677229854856991179,DF:DF:EE:00:00:02,-101
BLE,1677229855493369121,DF:DF:EE:00:00:03,-94
BLE,1677229855859789247,DF:DF:EE:00:00:02,-96
BLE,1677229856320688003,DF:DF:EE:00:00:02,-100
BLE,1677229856828313018,DF:DF:EE:00:00:01,-78
BLE,1677229857489516508,DF:DF:EE:00:00:03,-94
BLE,1677229857824553840,DF:DF:EE:00:00:01,-93
BLE,1677229858319879142,DF:DF:EE:00:00:02,-98
