BLE,1676534591358066171,DF:DF:EE:00:00:03,-86
BLE,1676534591394658289,DF:DF:EE:00:00:04,-90
BLE,1676534591856979092,DF:DF:EE:00:00:04,-101
BLE,1676534591870021787,DF:DF:EE:00:00:02,-96
BLE,1676534592047455870,DF:DF:EE:00:00:05,-97
BLE,1676534592366724405,DF:DF:EE:00:00:01,-87
BLE,1676534592400355147,DF:DF:EE:00:00:04,-99
BLE,1676534592406876182,DF:DF:EE:00:00:02,-94
BLE,1676534592855789379,DF:DF:EE:00:00:04,-88
BLE,1676534592866492939,DF:DF:EE:00:00:02,-93
BLE,1676534593362264153,DF:DF:EE:00:00:03,-86
BLE,1676534593371572816,DF:DF:EE:00:00:01,-89
BLE,1676534593401563651,DF:DF:EE:00:00:04,-94
BLE,1676534593408485096,DF:DF:EE:00:00:02,-89
BLE,1676534594077485244,DF:DF:EE:00:00:05,-99
BLE,1676534594359199633,DF:DF:EE:00:00:03,-90
BLE,1676534594365172383,DF:DF:EE:00:00:01,-88
BLE,1676534594411205120,DF:DF:EE:00:00:02,-94
BLE,1676534594864682212,DF:DF:EE:00:00:04,-93
BLE,1676534594871592992,DF:DF:EE:00:00:02,-90
BLE,1676534595093562166,DF:DF:EE:00:00:05,-99
BLE,1676534595355874824,DF:DF:EE:00:00:03,-81
BLE,1676534595396553177,DF:DF:EE:00:00:04,-91
BLE,1676534595415296792,DF:DF:EE:00:00:02,-88
BLE,1676534595863213461,DF:DF:EE:00:00:04,-96
BLE,1676534596103769670,DF:DF:EE:00:00:05,-99
BLE,1676534596372865358,DF:DF:EE:00:00:01,-88
BLE,1676534596403995594,DF:DF:EE:00:00:04,-97
BLE,1676534596869500019,DF:DF:EE:00:00:02,-93
BLE,1676534597114909952,DF:DF:EE:00:00:05,-84
BLE,1676534597372731922,DF:DF:EE:00:00:01,-82
BLE,1676534597396111848,DF:DF:EE:00:00:04,-95
BLE,1676534597415823742,DF:DF:EE:00:00:02,-89
BLE,1676534597873049532,DF:DF:EE:00:00:02,-96
BLE,1676534598122397744,DF:DF:EE:00:00:05,-94
BLE,1676534598865939484,DF:DF:EE:00:00:02,-98
BLE,1676534599131176684,DF:DF:EE:00:00:05,-87
BLE,1676534599371017486,DF:DF:EE:00:00:01,-87
BLE,1676534599405341594,DF:DF:EE:00:00:02,-92
BLE,1676534600141063734,DF:DF:EE:00:00:05,-86
BLE,1676534600410535500,DF:DF:EE:00:00:02,-92
BLE,1676534600873144132,DF:DF:EE:00:00:02,-93
BLE,1676534601376078706,DF:DF:EE:00:00:01,-88
BLE,1676534601409123540,DF:DF:EE:00:00:02,-93
BLE,1676534602163690460,DF:DF:EE:00:00:05,-90
BLE,1676534602369111948,DF:DF:EE:00:00:01,-84
BLE,1676534603171335041,DF:DF:EE:00:00:05,-80
BLE,1676534603365487143,DF:DF:EE:00:00:01,-68
BLE,1676534603873327648,DF:DF:EE:00:00:02,-86
BLE,1676534604186149023,DF:DF:EE:00:00:05,-94
BLE,1676534604362126584,DF:DF:EE:00:00:03,-91
BLE,1676534604371222125,DF:DF:EE:00:00:01,-78
BLE,1676534604405621940,DF:DF:EE:00:00:02,-93
BLE,1676534604872861633,DF:DF:EE:00:00:02,-95
BLE,1676534605376053412,DF:DF:EE:00:00:01,-82
BLE,1676534605398843721,DF:DF:EE:00:00:04,-99
BLE,1676534605870931513,DF:DF:EE:00:00:02,-93
BLE,1676534606412473260,DF:DF:EE:00:00:02,-91
BLE,1676534606867943200,DF:DF:EE:00:00:02,-96
BLE,1676534607406303908,DF:DF:EE:00:00:02,-88
BLE,1676534608367791295,DF:DF:EE:00:00:01,-81
BLE,1676534609374512763,DF:DF:EE:00:00:01,-98
BLE,1676534610369342980,DF:DF:EE:00:00:01,-99
BLE,1676534613362482094,DF:DF:EE:00:00:03,-98
BLE,1676534614354601806,DF:DF:EE:00:00:03,-81
BLE,1676534614373511836,DF:DF:EE:00:00:01,-78
BLE,1676534614413801361,DF:DF:EE:00:00:02,-85
BLE,1676534614874419562,DF:DF:EE:00:00:02,-95
BLE,1676534615371658423,DF:DF:EE:00:00:01,-100
BLE,1676534616314760065,DF:DF:EE:00:00:05,-105
BLE,1676534616355723664,DF:DF:EE:00:00:03,-91
BLE,1676534616368863690,DF:DF:EE:00:00:01,-79
BLE,1676534617374720629,DF:DF:EE:00:00:01,-82
BLE,1676534618371962313,DF:DF:EE:00:00:01,-87
BLE,1676534619344749460,DF:DF:EE:00:00:05,-98
BLE,1676534619361790724,DF:DF:EE:00:00:03,-101
BLE,1676534619375726239,DF:DF:EE:00:00:01,-90
BLE,1676534620869937162,DF:DF:EE:00:00:02,-98
BLE,1676534621856750781,DF:DF:EE:00:00:04,-100
BLE,1676534622362833061,DF:DF:EE:00:00:03,-101
BLE,1676534622371352735,DF:DF:EE:00:00:01,-92
BLE,1676534624361837157,DF:DF:EE:00:00:03,-101
BLE,1676534624374887351,DF:DF:EE:00:00:01,-99
BLE,1676534624408438011,DF:DF:EE:00:00:05,-99
BLE,1676534625369007869,DF:DF:EE:00:00:01,-91
BLE,1676534625412741888,DF:DF:EE:00:00:02,-98
BLE,1676534626372114679,DF:DF:EE:00:00:01,-96
BLE,1676534627869868136,DF:DF:EE:00:00:02,-99
BLE,1676534628371778307,DF:DF:EE:00:00:01,-83
BLE,1676534629371578955,DF:DF:EE:00:00:01,-98
BLE,1676534638562229874,DF:DF:EE:00:00:05,-100
BLE,1676534639575972666,DF:DF:EE:00:00:05,-102
BLE,1676534646639816613,DF:DF:EE:00:00:05,-97
BLE,1676534647649817248,DF:DF:EE:00:00:05,-102
BLE,1676534648663581123,DF:DF:EE:00:00:05,-99
BLE,1676534649676059974,DF:DF:EE:00:00:05,-98
BLE,1676534650691028166,DF:DF:EE:00:00:05,-98
BLE,1676534651697283727,DF:DF:EE:00:00:05,-104
BLE,1676534652713636526,DF:DF:EE:00:00:05,-100
BLE,1676534658769694515,DF:DF:EE:00:00:05,-101
BLE,1676534659782203949,DF:DF:EE:00:00:05,-98
BLE,1676534660792391290,DF:DF:EE:00:00:05,-96
BLE,1676534661797317036,DF:DF:EE:00:00:05,-102
BLE,1676534670893472751,DF:DF:EE:00:00:05,-99
BLE,1676534671908524692,DF:DF:EE:00:00:05,-97
BLE,1676534672921376371,DF:DF:EE:00:00:05,-101
BLE,1676534674946256825,DF:DF:EE:00:00:05,-99
BLE,1676534675959825994,DF:DF:EE:00:00:05,-98
BLE,1676534677981081539,DF:DF:EE:00:00:05,-98
BLE,1676534680008390459,DF:DF:EE:00:00:05,-89
BLE,1676534684049636857,DF:DF:EE:00:00:05,-100
BLE,1676534692135822478,DF:DF:EE:00:00:05,-99
BLE,1676534696178293027,DF:DF:EE:00:00:05,-99
BLE,1676534697195781809,DF:DF:EE:00:00:05,-97
BLE,1676534698210787834,DF:DF:EE:00:00:05,-89
BLE,1676534699224531835,DF:DF:EE:00:00:05,-101
BLE,1676534700238297460,DF:DF:EE:00:00:05,-100
BLE,1676534701245785129,DF:DF:EE:00:00:05,-103
BLE,1676534713376430771,DF:DF:EE:00:00:05,-99
BLE,1676534715368078429,DF:DF:EE:00:00:01,-101
BLE,1676534715398445597,DF:DF:EE:00:00:05,-101
BLE,1676534716407181374,DF:DF:EE:00:00:05,-97
BLE,1676534718428432544,DF:DF:EE:00:00:05,-99
BLE,1676534722463502194,DF:DF:EE:00:00:05,-99
BLE,1676534723469680756,DF:DF:EE:00:00:05,-99
BLE,1676534732580846057,DF:DF:EE:00:00:05,-101
BLE,1676534733595825874,DF:DF:EE:00:00:05,-100
BLE,1676534734608355766,DF:DF:EE:00:00:05,-99
BLE,1676534736633377926,DF:DF:EE:00:00:05,-98
BLE,1676534739669611121,DF:DF:EE:00:00:05,-99
BLE,1676534740680907238,DF:DF:EE:00:00:05,-97
BLE,1676534743718217918,DF:DF:EE:00:00:05,-97
BLE,1676534744730745019,DF:DF:EE:00:00:05,-97
BLE,1676534750796980119,DF:DF:EE:00:00:05,-99
BLE,1676534752811896501,DF:DF:EE:00:00:05,-98
BLE,1676534763935729630,DF:DF:EE:00:00:05,-98
BLE,1676534764944555198,DF:DF:EE:00:00:05,-98
BLE,1676534771024467445,DF:DF:EE:00:00:05,-99
BLE,1676534777090774502,DF:DF:EE:00:00:05,-101
BLE,1676534778103227854,DF:DF:EE:00:00:05,-100
BLE,1676534779116956188,DF:DF:EE:00:00:05,-100
BLE,1676534791224426230,DF:DF:EE:00:00:05,-101
BLE,1676534801370190913,DF:DF:EE:00:00:01,-102
BLE,1676534804368188631,DF:DF:EE:00:00:05,-98
BLE,1676534806391816602,DF:DF:EE:00:00:05,-98
BLE,1676534809429245447,DF:DF:EE:00:00:05,-102
BLE,1676534810441933962,DF:DF:EE:00:00:05,-101
BLE,1676534819535389464,DF:DF:EE:00:00:05,-100
BLE,1676534831680558699,DF:DF:EE:00:00:05,-97
BLE,1676534832693311504,DF:DF:EE:00:00:05,-100
BLE,1676534851366458603,DF:DF:EE:00:00:01,-102
BLE,1676534856974138979,DF:DF:EE:00:00:05,-100
BLE,1676534858999171597,DF:DF:EE:00:00:05,-103
BLE,1676534860363489300,DF:DF:EE:00:00:01,-102
BLE,1676534867075277356,DF:DF:EE:00:00:05,-98
BLE,1676534876167740496,DF:DF:EE:00:00:05,-99
BLE,1676534877177678757,DF:DF:EE:00:00:05,-100
BLE,1676534878190200900,DF:DF:EE:00:00:05,-97
BLE,1676534892345298501,DF:DF:EE:00:00:05,-99
BLE,1676534894371500894,DF:DF:EE:00:00:05,-101
BLE,1676534895380317629,DF:DF:EE:00:00:05,-98
BLE,1676534896392816605,DF:DF:EE:00:00:05,-99
BLE,1676534897407844296,DF:DF:EE:00:00:05,-99
BLE,1676534898421509173,DF:DF:EE:00:00:05,-98
BLE,1676534899432777332,DF:DF:EE:00:00:05,-100
BLE,1676534900442766967,DF:DF:EE:00:00:05,-97
BLE,1676534901457789284,DF:DF:EE:00:00:05,-99
BLE,1676534904496447529,DF:DF:EE:00:00:05,-98
BLE,1676534908369157109,DF:DF:EE:00:00:01,-87
BLE,1676534909556554233,DF:DF:EE:00:00:05,-98
BLE,1676534912587767746,DF:DF:EE:00:00:05,-96
BLE,1676534913597718590,DF:DF:EE:00:00:05,-97
BLE,1676534914608951083,DF:DF:EE:00:00:05,-98
BLE,1676534915625192633,DF:DF:EE:00:00:05,-98
BLE,1676534922364390939,DF:DF:EE:00:00:01,-89
BLE,1676534923364587792,DF:DF:EE:00:00:01,-103
BLE,1676534927366786266,DF:DF:EE:00:00:01,-100
BLE,1676534930361653278,DF:DF:EE:00:00:01,-101
BLE,1676534932367198746,DF:DF:EE:00:00:01,-96
BLE,1676534933810050915,DF:DF:EE:00:00:05,-85
BLE,1676534934825053440,DF:DF:EE:00:00:05,-86
BLE,1676534935838713816,DF:DF:EE:00:00:05,-87
BLE,1676534936849970976,DF:DF:EE:00:00:05,-89
BLE,1676534942370054634,DF:DF:EE:00:00:01,-96
BLE,1676534945363792078,DF:DF:EE:00:00:01,-95
BLE,1676534947366370461,DF:DF:EE:00:00:01,-96
BLE,1676534948987474066,DF:DF:EE:00:00:05,-94
BLE,1676534949366691459,DF:DF:EE:00:00:01,-99
BLE,1676534951364011581,DF:DF:EE:00:00:01,-100
BLE,1676534953359979680,DF:DF:EE:00:00:01,-103
BLE,1676534955347142525,DF:DF:EE:00:00:03,-101
BLE,1676534961127522287,DF:DF:EE:00:00:05,-98
BLE,1676534962133826931,DF:DF:EE:00:00:05,-96
BLE,1676534963151724208,DF:DF:EE:00:00:05,-98
BLE,1676534964166320572,DF:DF:EE:00:00:05,-89
BLE,1676534967203882166,DF:DF:EE:00:00:05,-97
BLE,1676534967368236666,DF:DF:EE:00:00:01,-88
BLE,1676534969227678842,DF:DF:EE:00:00:05,-89
BLE,1676534970240117569,DF:DF:EE:00:00:05,-100
BLE,1676534974365156820,DF:DF:EE:00:00:01,-99
BLE,1676534975360849276,DF:DF:EE:00:00:01,-100
BLE,1676534977326294876,DF:DF:EE:00:00:05,-95
BLE,1676534978338780102,DF:DF:EE:00:00:05,-93
BLE,1676534980364246173,DF:DF:EE:00:00:01,-100
BLE,1676534982361223716,DF:DF:EE:00:00:01,-98
BLE,1676534984362972236,DF:DF:EE:00:00:01,-97
BLE,1676534991360658130,DF:DF:EE:00:00:01,-100
BLE,1676534993370287375,DF:DF:EE:00:00:01,-99
BLE,1676534995368580943,DF:DF:EE:00:00:01,-100
BLE,1676534998370674522,DF:DF:EE:00:00:01,-100
BLE,1676535000369138920,DF:DF:EE:00:00:01,-100
BLE,1676535001361770459,DF:DF:EE:00:00:01,-97
BLE,1676535004367146785,DF:DF:EE:00:00:01,-98
BLE,1676535005366068488,DF:DF:EE:00:00:01,-99
BLE,1676535006368569976,DF:DF:EE:00:00:01,-98
BLE,1676535007364187224,DF:DF:EE:00:00:01,-97
BLE,1676535009362991701,DF:DF:EE:00:00:01,-102
BLE,1676535011711072731,DF:DF:EE:00:00:05,-98
BLE,1676535012360780839,DF:DF:EE:00:00:01,-102
BLE,1676535013363688155,DF:DF:EE:00:00:01,-98
BLE,1676535014358939158,DF:DF:EE:00:00:01,-100
BLE,1676535018359412323,DF:DF:EE:00:00:01,-99
BLE,1676535022367886878,DF:DF:EE:00:00:01,-100
BLE,1676535023834909716,DF:DF:EE:00:00:05,-96
BLE,1676535027887413044,DF:DF:EE:00:00:05,-102
BLE,1676535030916127967,DF:DF:EE:00:00:05,-95
BLE,1676535031926179851,DF:DF:EE:00:00:05,-97
BLE,1676535032936389483,DF:DF:EE:00:00:05,-99
BLE,1676535035362443946,DF:DF:EE:00:00:01,-100
BLE,1676535038360937991,DF:DF:EE:00:00:01,-99
BLE,1676535042367899067,DF:DF:EE:00:00:01,-99
BLE,1676535046094848433,DF:DF:EE:00:00:05,-98
BLE,1676535052166104048,DF:DF:EE:00:00:05,-98
BLE,1676535054186179276,DF:DF:EE:00:00:05,-102
BLE,1676535054363324851,DF:DF:EE:00:00:01,-93
BLE,1676535056201137115,DF:DF:EE:00:00:05,-93
BLE,1676535057209926516,DF:DF:EE:00:00:05,-90
BLE,1676535057360506205,DF:DF:EE:00:00:01,-98
BLE,1676535058221173426,DF:DF:EE:00:00:05,-97
BLE,1676535065297281163,DF:DF:EE:00:00:05,-100
BLE,1676535066311057538,DF:DF:EE:00:00:05,-100
BLE,1676535067322417321,DF:DF:EE:00:00:05,-100
BLE,1676535074395960010,DF:DF:EE:00:00:05,-98
BLE,1676535080457248261,DF:DF:EE:00:00:05,-99
BLE,1676535081359515412,DF:DF:EE:00:00:01,-99
BLE,1676535083362689246,DF:DF:EE:00:00:01,-98
BLE,1676535085367256144,DF:DF:EE:00:00:01,-101
BLE,1676535087537419026,DF:DF:EE:00:00:05,-95
BLE,1676535088546084263,DF:DF:EE:00:00:05,-98
BLE,1676535089552324741,DF:DF:EE:00:00:05,-99
BLE,1676535090569818898,DF:DF:EE:00:00:05,-97
BLE,1676535091576006252,DF:DF:EE:00:00:05,-98
BLE,1676535095603511630,DF:DF:EE:00:00:05,-100
BLE,1676535096614793164,DF:DF:EE:00:00:05,-99
BLE,1676535097629780398,DF:DF:EE:00:00:05,-101
BLE,1676535098641068349,DF:DF:EE:00:00:05,-99
BLE,1676535099657199358,DF:DF:EE:00:00:05,-95
BLE,1676535100667249909,DF:DF:EE:00:00:05,-87
BLE,1676535101678537485,DF:DF:EE:00:00:05,-100
BLE,1676535112802190409,DF:DF:EE:00:00:05,-99
BLE,1676535122904967430,DF:DF:EE:00:00:05,-101
BLE,1676535123913360212,DF:DF:EE:00:00:05,-102
BLE,1676535124928447569,DF:DF:EE:00:00:05,-101
BLE,1676535125934570716,DF:DF:EE:00:00:05,-100
BLE,1676535126950842724,DF:DF:EE:00:00:05,-101
BLE,1676535127963345574,DF:DF:EE:00:00:05,-98
BLE,1676535139083186051,DF:DF:EE:00:00:05,-101
BLE,1676535140090697928,DF:DF:EE:00:00:05,-100
BLE,1676535150198278342,DF:DF:EE:00:00:05,-97
BLE,1676535159287069199,DF:DF:EE:00:00:05,-100
BLE,1676535160293334927,DF:DF:EE:00:00:05,-103
BLE,1676535176488190028,DF:DF:EE:00:00:05,-100
BLE,1676535178512022121,DF:DF:EE:00:00:05,-100
BLE,1676535180365925081,DF:DF:EE:00:00:01,-98
BLE,1676535182548183464,DF:DF:EE:00:00:05,-95
BLE,1676535183559339625,DF:DF:EE:00:00:05,-95
BLE,1676535184569342385,DF:DF:EE:00:00:05,-97
BLE,1676535189616810136,DF:DF:EE:00:00:05,-100
BLE,1676535190626806646,DF:DF:EE:00:00:05,-98
BLE,1676535191644252138,DF:DF:EE:00:00:05,-100
BLE,1676535196700488603,DF:DF:EE:00:00:05,-90
BLE,1676535197714288311,DF:DF:EE:00:00:05,-103
BLE,1676535198721733773,DF:DF:EE:00:00:05,-100
BLE,1676535202779243032,DF:DF:EE:00:00:05,-101
BLE,1676535203794202849,DF:DF:EE:00:00:05,-99
BLE,1676535204809262998,DF:DF:EE:00:00:05,-99
BLE,1676535205826736823,DF:DF:EE:00:00:05,-100
BLE,1676535208865595440,DF:DF:EE:00:00:05,-89
BLE,1676535210888039218,DF:DF:EE:00:00:05,-98
BLE,1676535215949337739,DF:DF:EE:00:00:05,-102
BLE,1676535217977005488,DF:DF:EE:00:00:05,-102
BLE,1676535218984243494,DF:DF:EE:00:00:05,-101
BLE,1676535219996744928,DF:DF:EE:00:00:05,-101
BLE,1676535221004376637,DF:DF:EE:00:00:05,-102
BLE,1676535222018122388,DF:DF:EE:00:00:05,-100
BLE,1676535223025593474,DF:DF:EE:00:00:05,-102
BLE,1676535230096797153,DF:DF:EE:00:00:05,-99
BLE,1676535234144244217,DF:DF:EE:00:00:05,-97
BLE,1676535235156737443,DF:DF:EE:00:00:05,-101
BLE,1676535236164278778,DF:DF:EE:00:00:05,-97
BLE,1676535237174279996,DF:DF:EE:00:00:05,-102
BLE,1676535239201803330,DF:DF:EE:00:00:05,-103
BLE,1676535244246609327,DF:DF:EE:00:00:05,-100
BLE,1676535246266580889,DF:DF:EE:00:00:05,-101
BLE,1676535249292884845,DF:DF:EE:00:00:05,-102
BLE,1676535249362934969,DF:DF:EE:00:00:01,-100
BLE,1676535251315243749,DF:DF:EE:00:00:05,-100
BLE,1676535252329046207,DF:DF:EE:00:00:05,-99
BLE,1676535253340294617,DF:DF:EE:00:00:05,-98
BLE,1676535254354034534,DF:DF:EE:00:00:05,-87
BLE,1676535255364027503,DF:DF:EE:00:00:05,-96
BLE,1676535256375277996,DF:DF:EE:00:00:05,-97
BLE,1676535257387837388,DF:DF:EE:00:00:05,-96
BLE,1676535259406521926,DF:DF:EE:00:00:05,-99
BLE,1676535264457795375,DF:DF:EE:00:00:05,-100
BLE,1676535266485253668,DF:DF:EE:00:00:05,-102
BLE,1676535267495311803,DF:DF:EE:00:00:05,-85
BLE,1676535268510298120,DF:DF:EE:00:00:05,-89
BLE,1676535272562893363,DF:DF:EE:00:00:05,-100
BLE,1676535273577818264,DF:DF:EE:00:00:05,-100
BLE,1676535276604122469,DF:DF:EE:00:00:05,-97
BLE,1676535280645505657,DF:DF:EE:00:00:05,-91
BLE,1676535287726658409,DF:DF:EE:00:00:05,-100
BLE,1676535288741679600,DF:DF:EE:00:00:05,-88
BLE,1676535290767777037,DF:DF:EE:00:00:05,-102
BLE,1676535291776577563,DF:DF:EE:00:00:05,-101
BLE,1676535292789066248,DF:DF:EE:00:00:05,-98
BLE,1676535293797697985,DF:DF:EE:00:00:05,-97
BLE,1676535294815298182,DF:DF:EE:00:00:05,-101
BLE,1676535295821542952,DF:DF:EE:00:00:05,-87
BLE,1676535296837797085,DF:DF:EE:00:00:05,-103
BLE,1676535297852786235,DF:DF:EE:00:00:05,-100
BLE,1676535298857849313,DF:DF:EE:00:00:05,-96
BLE,1676535302895771548,DF:DF:EE:00:00:05,-99
BLE,1676535303907851197,DF:DF:EE:00:00:05,-97
BLE,1676535305929114741,DF:DF:EE:00:00:05,-98
BLE,1676535306936612994,DF:DF:EE:00:00:05,-98
BLE,1676535307945201148,DF:DF:EE:00:00:05,-97
BLE,1676535311976453350,DF:DF:EE:00:00:05,-96
BLE,1676535312986450277,DF:DF:EE:00:00:05,-96
BLE,1676535313991408564,DF:DF:EE:00:00:05,-102
BLE,1676535315000102425,DF:DF:EE:00:00:05,-100
BLE,1676535316006447944,DF:DF:EE:00:00:05,-97
BLE,1676535317018913212,DF:DF:EE:00:00:05,-96
BLE,1676535318023916374,DF:DF:EE:00:00:05,-100
BLE,1676535319038735151,DF:DF:EE:00:00:05,-95
BLE,1676535320048755786,DF:DF:EE:00:00:05,-101
BLE,1676535324090073267,DF:DF:EE:00:00:05,-99
BLE,1676535327131318810,DF:DF:EE:00:00:05,-102
BLE,1676535330177518035,DF:DF:EE:00:00:05,-95
BLE,1676535331192600017,DF:DF:EE:00:00:05,-99
BLE,1676535332201741539,DF:DF:EE:00:00:05,-98
BLE,1676535338265208968,DF:DF:EE:00:00:05,-99
BLE,1676535339276445337,DF:DF:EE:00:00:05,-98
BLE,1676535345351490191,DF:DF:EE:00:00:05,-103
BLE,1676535347373985052,DF:DF:EE:00:00:05,-104
BLE,1676535348383921272,DF:DF:EE:00:00:05,-96
BLE,1676535349391476065,DF:DF:EE:00:00:05,-96
BLE,1676535351408973953,DF:DF:EE:00:00:05,-102
BLE,1676535355458909440,DF:DF:EE:00:00:05,-104
BLE,1676535356468787452,DF:DF:EE:00:00:05,-99
BLE,1676535363555162715,DF:DF:EE:00:00:05,-98
BLE,1676535364568868133,DF:DF:EE:00:00:05,-101
BLE,1676535366590187219,DF:DF:EE:00:00:05,-102
BLE,1676535367606367519,DF:DF:EE:00:00:05,-100
BLE,1676535368620245309,DF:DF:EE:00:00:05,-102
BLE,1676535372662845647,DF:DF:EE:00:00:05,-95
BLE,1676535373672498537,DF:DF:EE:00:00:05,-95
BLE,1676535375697491156,DF:DF:EE:00:00:05,-96
BLE,1676535376707492874,DF:DF:EE:00:00:05,-95
BLE,1676535382767410936,DF:DF:EE:00:00:05,-87
BLE,1676535387814878479,DF:DF:EE:00:00:05,-101
BLE,1676535388823692422,DF:DF:EE:00:00:05,-88
BLE,1676535389837433464,DF:DF:EE:00:00:05,-101
BLE,1676535390861155828,DF:DF:EE:00:00:05,-97
BLE,1676535396916279331,DF:DF:EE:00:00:05,-98
BLE,1676535399953780550,DF:DF:EE:00:00:05,-97
BLE,1676535400963931058,DF:DF:EE:00:00:05,-96
BLE,1676535401975298799,DF:DF:EE:00:00:05,-96
BLE,1676535404000026171,DF:DF:EE:00:00:05,-98
BLE,1676535405012526189,DF:DF:EE:00:00:05,-99
BLE,1676535406026252148,DF:DF:EE:00:00:05,-96
BLE,1676535408045208391,DF:DF:EE:00:00:05,-99
BLE,1676535409057493620,DF:DF:EE:00:00:05,-103
BLE,1676535411081277505,DF:DF:EE:00:00:05,-102
BLE,1676535412089953866,DF:DF:EE:00:00:05,-101
BLE,1676535416145045450,DF:DF:EE:00:00:05,-93
BLE,1676535417156286693,DF:DF:EE:00:00:05,-101
BLE,1676535418168820252,DF:DF:EE:00:00:05,-101
BLE,1676535422221308496,DF:DF:EE:00:00:05,-100
BLE,1676535428291252421,DF:DF:EE:00:00:05,-99
BLE,1676535429296242291,DF:DF:EE:00:00:05,-95
BLE,1676535429297457816,DF:DF:EE:00:00:05,-101
BLE,1676535430308719767,DF:DF:EE:00:00:05,-97
BLE,1676535430309947709,DF:DF:EE:00:00:05,-98
BLE,1676535431325027732,DF:DF:EE:00:00:05,-102
BLE,1676535434381077281,DF:DF:EE:00:00:05,-97
BLE,1676535436388504848,DF:DF:EE:00:00:05,-98
BLE,1676535437403529081,DF:DF:EE:00:00:05,-98
BLE,1676535438414677326,DF:DF:EE:00:00:05,-100
BLE,1676535442461027779,DF:DF:EE:00:00:05,-87
BLE,1676535443470936416,DF:DF:EE:00:00:05,-97
BLE,1676535444482131659,DF:DF:EE:00:00:05,-96
BLE,1676535445492147377,DF:DF:EE:00:00:05,-98
BLE,1676535446508427052,DF:DF:EE:00:00:05,-96
BLE,1676535447517151454,DF:DF:EE:00:00:05,-97
BLE,1676535459658524616,DF:DF:EE:00:00:05,-103
BLE,1676535461684740551,DF:DF:EE:00:00:05,-102
BLE,1676535463705965471,DF:DF:EE:00:00:05,-99
BLE,1676535464718437906,DF:DF:EE:00:00:05,-98
BLE,1676535465731008256,DF:DF:EE:00:00:05,-99
BLE,1676535467752265800,DF:DF:EE:00:00:05,-88
BLE,1676535468758528070,DF:DF:EE:00:00:05,-97
BLE,1676535474818530672,DF:DF:EE:00:00:05,-99
BLE,1676535475829830998,DF:DF:EE:00:00:05,-98
BLE,1676535478863376521,DF:DF:EE:00:00:05,-98
BLE,1676535479874704721,DF:DF:EE:00:00:05,-95
BLE,1676535480888285849,DF:DF:EE:00:00:05,-97
BLE,1676535481900866782,DF:DF:EE:00:00:05,-98
BLE,1676535483923458933,DF:DF:EE:00:00:05,-96
BLE,1676535484933636399,DF:DF:EE:00:00:05,-96
BLE,1676535485938484397,DF:DF:EE:00:00:05,-102
BLE,1676535487970997537,DF:DF:EE:00:00:05,-95
BLE,1676535488984775121,DF:DF:EE:00:00:05,-97
BLE,1676535489998496955,DF:DF:EE:00:00:05,-95
BLE,1676535491004738058,DF:DF:EE:00:00:05,-100
BLE,1676535495053306898,DF:DF:EE:00:00:05,-104
BLE,1676535508208235521,DF:DF:EE:00:00:05,-101
BLE,1676535509223218546,DF:DF:EE:00:00:05,-86
BLE,1676535510229461483,DF:DF:EE:00:00:05,-95
BLE,1676535512249640167,DF:DF:EE:00:00:05,-96
BLE,1676535516301971247,DF:DF:EE:00:00:05,-97
BLE,1676535523377547574,DF:DF:EE:00:00:05,-100
BLE,1676535527415873929,DF:DF:EE:00:00:05,-95
BLE,1676535528429594972,DF:DF:EE:00:00:05,-98
BLE,1676535529443352222,DF:DF:EE:00:00:05,-96
BLE,1676535530452095708,DF:DF:EE:00:00:05,-95
BLE,1676535531464603058,DF:DF:EE:00:00:05,-97
BLE,1676535533482128738,DF:DF:EE:00:00:05,-100
BLE,1676535538539648185,DF:DF:EE:00:00:05,-103
BLE,1676535540565875870,DF:DF:EE:00:00:05,-89
BLE,1676535542582051734,DF:DF:EE:00:00:05,-96
BLE,1676535543594546585,DF:DF:EE:00:00:05,-98
BLE,1676535544612041451,DF:DF:EE:00:00:05,-101
BLE,1676535549675800521,DF:DF:EE:00:00:05,-88
BLE,1676535550687044931,DF:DF:EE:00:00:05,-101
BLE,1676535551698346257,DF:DF:EE:00:00:05,-96
BLE,1676535552710934440,DF:DF:EE:00:00:05,-97
BLE,1676535552712075924,DF:DF:EE:00:00:05,-99
BLE,1676535553723351250,DF:DF:EE:00:00:05,-95
BLE,1676535555743398103,DF:DF:EE:00:00:05,-96
BLE,1676535557760656494,DF:DF:EE:00:00:05,-102
BLE,1676535564845665567,DF:DF:EE:00:00:05,-104
BLE,1676535566860568032,DF:DF:EE:00:00:05,-96
BLE,1676535567870574376,DF:DF:EE:00:00:05,-96
BLE,1676535568875680161,DF:DF:EE:00:00:05,-93
BLE,1676535570908012387,DF:DF:EE:00:00:05,-97
BLE,1676535571921835387,DF:DF:EE:00:00:05,-98
BLE,1676535572937063117,DF:DF:EE:00:00:05,-95
BLE,1676535573954312486,DF:DF:EE:00:00:05,-102
BLE,1676535574961840530,DF:DF:EE:00:00:05,-96
BLE,1676535577988050779,DF:DF:EE:00:00:05,-101
BLE,1676535580013058481,DF:DF:EE:00:00:05,-104
BLE,1676535583045580685,DF:DF:EE:00:00:05,-101
BLE,1676535586068233815,DF:DF:EE:00:00:05,-103
BLE,1676535587085727681,DF:DF:EE:00:00:05,-96
