BLE,1676446316293131805,DF:DF:EE:00:00:05,-93
BLE,1676446316579840859,DF:DF:EE:00:00:02,-85
BLE,1676446317080448544,DF:DF:EE:00:00:01,-82
BLE,1676446317302993639,DF:DF:EE:00:00:05,-91
BLE,1676446317578257558,DF:DF:EE:00:00:02,-89
BLE,1676446317795637307,DF:DF:EE:00:00:03,-92
BLE,1676446318082926104,DF:DF:EE:00:00:01,-80
BLE,1676446319085628244,DF:DF:EE:00:00:01,-82
BLE,1676446319119938777,DF:DF:EE:00:00:02,-85
BLE,1676446319293276125,DF:DF:EE:00:00:04,-99
BLE,1676446319330446786,DF:DF:EE:00:00:05,-94
BLE,1676446319587962363,DF:DF:EE:00:00:02,-88
BLE,1676446319792542786,DF:DF:EE:00:00:03,-92
BLE,1676446320083834904,DF:DF:EE:00:00:01,-80
BLE,1676446320121866886,DF:DF:EE:00:00:02,-89
BLE,1676446320586689099,DF:DF:EE:00:00:02,-87
BLE,1676446321086263964,DF:DF:EE:00:00:01,-83
BLE,1676446321122387306,DF:DF:EE:00:00:02,-85
BLE,1676446321580705399,DF:DF:EE:00:00:02,-89
BLE,1676446321787971244,DF:DF:EE:00:00:03,-93
BLE,1676446322086884425,DF:DF:EE:00:00:01,-80
BLE,1676446322123062515,DF:DF:EE:00:00:02,-78
BLE,1676446322365475840,DF:DF:EE:00:00:05,-90
BLE,1676446322587852521,DF:DF:EE:00:00:02,-84
BLE,1676446322786265611,DF:DF:EE:00:00:03,-93
BLE,1676446323083294525,DF:DF:EE:00:00:01,-79
BLE,1676446323125152831,DF:DF:EE:00:00:02,-86
BLE,1676446323376719614,DF:DF:EE:00:00:05,-92
BLE,1676446323582610769,DF:DF:EE:00:00:02,-89
BLE,1676446323789274747,DF:DF:EE:00:00:03,-95
BLE,1676446324086874529,DF:DF:EE:00:00:01,-80
BLE,1676446324119931912,DF:DF:EE:00:00:02,-86
BLE,1676446324382998955,DF:DF:EE:00:00:05,-91
BLE,1676446324588021956,DF:DF:EE:00:00:02,-85
BLE,1676446324790219161,DF:DF:EE:00:00:03,-82
BLE,1676446325084306032,DF:DF:EE:00:00:01,-79
BLE,1676446325400657559,DF:DF:EE:00:00:05,-75
BLE,1676446325586664526,DF:DF:EE:00:00:02,-88
BLE,1676446325790043757,DF:DF:EE:00:00:03,-93
BLE,1676446326084302376,DF:DF:EE:00:00:01,-82
BLE,1676446326406803069,DF:DF:EE:00:00:05,-91
BLE,1676446326583474830,DF:DF:EE:00:00:02,-88
BLE,1676446326786797020,DF:DF:EE:00:00:03,-93
BLE,1676446327079442078,DF:DF:EE:00:00:01,-80
BLE,1676446327119476741,DF:DF:EE:00:00:02,-89
BLE,1676446327420515892,DF:DF:EE:00:00:05,-93
BLE,1676446327585135776,DF:DF:EE:00:00:02,-85
BLE,1676446327793158694,DF:DF:EE:00:00:03,-93
BLE,1676446328124379018,DF:DF:EE:00:00:02,-86
BLE,1676446328425520376,DF:DF:EE:00:00:05,-93
BLE,1676446328583015357,DF:DF:EE:00:00:02,-88
BLE,1676446328788114440,DF:DF:EE:00:00:03,-93
BLE,1676446329083556876,DF:DF:EE:00:00:01,-80
BLE,1676446329122910548,DF:DF:EE:00:00:02,-89
BLE,1676446329433086242,DF:DF:EE:00:00:05,-93
BLE,1676446329578952006,DF:DF:EE:00:00:02,-87
BLE,1676446329791270199,DF:DF:EE:00:00:03,-92
BLE,1676446330127526037,DF:DF:EE:00:00:02,-85
BLE,1676446330448061632,DF:DF:EE:00:00:05,-93
BLE,1676446330587966810,DF:DF:EE:00:00:02,-87
BLE,1676446330791879451,DF:DF:EE:00:00:03,-91
BLE,1676446331079594492,DF:DF:EE:00:00:01,-82
BLE,1676446331122675864,DF:DF:EE:00:00:02,-90
BLE,1676446331585700143,DF:DF:EE:00:00:02,-86
BLE,1676446331829214453,DF:DF:EE:00:00:04,-100
BLE,1676446332081943929,DF:DF:EE:00:00:01,-78
BLE,1676446332123356615,DF:DF:EE:00:00:02,-88
BLE,1676446332582734194,DF:DF:EE:00:00:02,-89
BLE,1676446332792903499,DF:DF:EE:00:00:03,-91
BLE,1676446333080784663,DF:DF:EE:00:00:01,-72
BLE,1676446333583494986,DF:DF:EE:00:00:02,-88
BLE,1676446333795665264,DF:DF:EE:00:00:03,-93
BLE,1676446333833295501,DF:DF:EE:00:00:04,-99
BLE,1676446334082791646,DF:DF:EE:00:00:01,-78
BLE,1676446334121045000,DF:DF:EE:00:00:02,-88
BLE,1676446334580143583,DF:DF:EE:00:00:02,-86
BLE,1676446334788204876,DF:DF:EE:00:00:03,-93
BLE,1676446335083353607,DF:DF:EE:00:00:01,-82
BLE,1676446335119063163,DF:DF:EE:00:00:02,-86
BLE,1676446335501786952,DF:DF:EE:00:00:05,-89
BLE,1676446335580832751,DF:DF:EE:00:00:02,-89
BLE,1676446335790294857,DF:DF:EE:00:00:03,-92
BLE,1676446335824070064,DF:DF:EE:00:00:04,-101
BLE,1676446336088229218,DF:DF:EE:00:00:01,-78
BLE,1676446336510914338,DF:DF:EE:00:00:05,-92
BLE,1676446336582845317,DF:DF:EE:00:00:02,-86
BLE,1676446336788200730,DF:DF:EE:00:00:03,-94
BLE,1676446337084366281,DF:DF:EE:00:00:01,-82
BLE,1676446337126500999,DF:DF:EE:00:00:02,-86
BLE,1676446337521849741,DF:DF:EE:00:00:05,-92
BLE,1676446338085205905,DF:DF:EE:00:00:01,-81
BLE,1676446338121175123,DF:DF:EE:00:00:02,-89
BLE,1676446338286121294,DF:DF:EE:00:00:04,-100
BLE,1676446338538073114,DF:DF:EE:00:00:05,-90
BLE,1676446338587779146,DF:DF:EE:00:00:02,-85
BLE,1676446339127033512,DF:DF:EE:00:00:02,-85
BLE,1676446339554342486,DF:DF:EE:00:00:05,-91
BLE,1676446339581421993,DF:DF:EE:00:00:02,-90
BLE,1676446339793239192,DF:DF:EE:00:00:03,-92
BLE,1676446340078136688,DF:DF:EE:00:00:01,-82
BLE,1676446340118632762,DF:DF:EE:00:00:02,-85
BLE,1676446340559357553,DF:DF:EE:00:00:05,-92
BLE,1676446340587165966,DF:DF:EE:00:00:02,-85
BLE,1676446340789303256,DF:DF:EE:00:00:03,-93
BLE,1676446340834156729,DF:DF:EE:00:00:04,-99
BLE,1676446341122489595,DF:DF:EE:00:00:02,-87
BLE,1676446341569363552,DF:DF:EE:00:00:05,-92
BLE,1676446341785893938,DF:DF:EE:00:00:03,-94
BLE,1676446342088146031,DF:DF:EE:00:00:01,-79
BLE,1676446342118939237,DF:DF:EE:00:00:02,-87
BLE,1676446342579015848,DF:DF:EE:00:00:02,-88
BLE,1676446342584364650,DF:DF:EE:00:00:05,-92
BLE,1676446342793343930,DF:DF:EE:00:00:03,-93
BLE,1676446343079354328,DF:DF:EE:00:00:01,-80
BLE,1676446343120214188,DF:DF:EE:00:00:02,-73
BLE,1676446343586062054,DF:DF:EE:00:00:02,-90
BLE,1676446343594340108,DF:DF:EE:00:00:05,-92
BLE,1676446343789091707,DF:DF:EE:00:00:03,-95
BLE,1676446344084446477,DF:DF:EE:00:00:01,-82
BLE,1676446344578267796,DF:DF:EE:00:00:02,-90
BLE,1676446344606868281,DF:DF:EE:00:00:05,-93
BLE,1676446344788113730,DF:DF:EE:00:00:03,-91
BLE,1676446345082814968,DF:DF:EE:00:00:01,-80
BLE,1676446345117168209,DF:DF:EE:00:00:02,-90
BLE,1676446345584682802,DF:DF:EE:00:00:02,-85
BLE,1676446345620607313,DF:DF:EE:00:00:05,-92
BLE,1676446346123397967,DF:DF:EE:00:00:02,-85
BLE,1676446346583470954,DF:DF:EE:00:00:02,-90
BLE,1676446346625580255,DF:DF:EE:00:00:05,-94
BLE,1676446346791625661,DF:DF:EE:00:00:03,-92
BLE,1676446346825302203,DF:DF:EE:00:00:04,-91
BLE,1676446347077305022,DF:DF:EE:00:00:01,-82
BLE,1676446347125516241,DF:DF:EE:00:00:02,-87
BLE,1676446347583483256,DF:DF:EE:00:00:02,-86
BLE,1676446347635559088,DF:DF:EE:00:00:05,-94
BLE,1676446347825154465,DF:DF:EE:00:00:04,-89
BLE,1676446348080684861,DF:DF:EE:00:00:01,-79
BLE,1676446348120513277,DF:DF:EE:00:00:02,-88
BLE,1676446348650517738,DF:DF:EE:00:00:05,-82
BLE,1676446348784261302,DF:DF:EE:00:00:03,-84
BLE,1676446349295344337,DF:DF:EE:00:00:04,-89
BLE,1676446349587198093,DF:DF:EE:00:00:02,-73
BLE,1676446349792307939,DF:DF:EE:00:00:03,-82
BLE,1676446350082505467,DF:DF:EE:00:00:01,-63
BLE,1676446350119240678,DF:DF:EE:00:00:02,-88
BLE,1676446350580434889,DF:DF:EE:00:00:02,-85
BLE,1676446350680514034,DF:DF:EE:00:00:05,-92
BLE,1676446351079848291,DF:DF:EE:00:00:01,-82
BLE,1676446351288339259,DF:DF:EE:00:00:04,-100
BLE,1676446351583332680,DF:DF:EE:00:00:02,-87
BLE,1676446351686756196,DF:DF:EE:00:00:05,-93
BLE,1676446351792538471,DF:DF:EE:00:00:03,-93
BLE,1676446351828355778,DF:DF:EE:00:00:04,-99
BLE,1676446352080408905,DF:DF:EE:00:00:01,-81
BLE,1676446352117196949,DF:DF:EE:00:00:02,-89
BLE,1676446352700524006,DF:DF:EE:00:00:05,-93
BLE,1676446352789901295,DF:DF:EE:00:00:03,-94
BLE,1676446353082396792,DF:DF:EE:00:00:01,-83
BLE,1676446353125879536,DF:DF:EE:00:00:02,-89
BLE,1676446353578510322,DF:DF:EE:00:00:02,-79
BLE,1676446353786033594,DF:DF:EE:00:00:03,-82
BLE,1676446354079195165,DF:DF:EE:00:00:01,-80
BLE,1676446354583963036,DF:DF:EE:00:00:02,-71
BLE,1676446354715443547,DF:DF:EE:00:00:05,-77
BLE,1676446354785521556,DF:DF:EE:00:00:03,-80
BLE,1676446354824583652,DF:DF:EE:00:00:04,-102
BLE,1676446355118602294,DF:DF:EE:00:00:02,-77
BLE,1676446355586154128,DF:DF:EE:00:00:02,-73
BLE,1676446355789713579,DF:DF:EE:00:00:03,-92
BLE,1676446356081021092,DF:DF:EE:00:00:01,-80
BLE,1676446356122292991,DF:DF:EE:00:00:02,-78
BLE,1676446356585902628,DF:DF:EE:00:00:02,-71
BLE,1676446356738919389,DF:DF:EE:00:00:05,-77
BLE,1676446356788616507,DF:DF:EE:00:00:03,-83
BLE,1676446356823786781,DF:DF:EE:00:00:04,-90
BLE,1676446357084278211,DF:DF:EE:00:00:01,-79
BLE,1676446357123414847,DF:DF:EE:00:00:02,-74
BLE,1676446357754299219,DF:DF:EE:00:00:05,-75
BLE,1676446357787352313,DF:DF:EE:00:00:03,-84
BLE,1676446358087899325,DF:DF:EE:00:00:01,-81
BLE,1676446358586122868,DF:DF:EE:00:00:02,-85
BLE,1676446358764306330,DF:DF:EE:00:00:05,-91
BLE,1676446358765556021,DF:DF:EE:00:00:05,-90
BLE,1676446358792462282,DF:DF:EE:00:00:03,-94
BLE,1676446359083989875,DF:DF:EE:00:00:01,-78
BLE,1676446359121864695,DF:DF:EE:00:00:02,-88
BLE,1676446359579833867,DF:DF:EE:00:00:02,-86
BLE,1676446359774160610,DF:DF:EE:00:00:05,-92
BLE,1676446359786623024,DF:DF:EE:00:00:03,-94
BLE,1676446360087163120,DF:DF:EE:00:00:01,-80
BLE,1676446360578349884,DF:DF:EE:00:00:02,-90
BLE,1676446360780347106,DF:DF:EE:00:00:05,-94
BLE,1676446360784871378,DF:DF:EE:00:00:03,-92
BLE,1676446360832934810,DF:DF:EE:00:00:04,-89
BLE,1676446361086990119,DF:DF:EE:00:00:01,-78
BLE,1676446361122475347,DF:DF:EE:00:00:02,-88
BLE,1676446361289557334,DF:DF:EE:00:00:04,-101
BLE,1676446361585916819,DF:DF:EE:00:00:02,-88
BLE,1676446361785593490,DF:DF:EE:00:00:03,-93
BLE,1676446361790546798,DF:DF:EE:00:00:05,-94
BLE,1676446362120023668,DF:DF:EE:00:00:02,-85
BLE,1676446362587264214,DF:DF:EE:00:00:02,-88
BLE,1676446362785777609,DF:DF:EE:00:00:03,-92
BLE,1676446362804298150,DF:DF:EE:00:00:05,-93
BLE,1676446363087271317,DF:DF:EE:00:00:01,-78
BLE,1676446363119640628,DF:DF:EE:00:00:02,-89
BLE,1676446363585427736,DF:DF:EE:00:00:02,-86
BLE,1676446363792330642,DF:DF:EE:00:00:03,-94
BLE,1676446363819299235,DF:DF:EE:00:00:05,-93
BLE,1676446363820485010,DF:DF:EE:00:00:05,-92
BLE,1676446363824328917,DF:DF:EE:00:00:04,-104
BLE,1676446364117043743,DF:DF:EE:00:00:02,-88
BLE,1676446364286929942,DF:DF:EE:00:00:04,-102
BLE,1676446364581041167,DF:DF:EE:00:00:02,-89
BLE,1676446364788859769,DF:DF:EE:00:00:03,-92
BLE,1676446364826808630,DF:DF:EE:00:00:05,-94
BLE,1676446365078720926,DF:DF:EE:00:00:01,-82
BLE,1676446365584921486,DF:DF:EE:00:00:02,-85
BLE,1676446365825124066,DF:DF:EE:00:00:04,-100
BLE,1676446365836862323,DF:DF:EE:00:00:05,-91
BLE,1676446366079535578,DF:DF:EE:00:00:01,-78
BLE,1676446366117188485,DF:DF:EE:00:00:02,-87
BLE,1676446366581318156,DF:DF:EE:00:00:02,-88
BLE,1676446366793320743,DF:DF:EE:00:00:03,-92
BLE,1676446367076967526,DF:DF:EE:00:00:01,-82
BLE,1676446367119424743,DF:DF:EE:00:00:02,-85
BLE,1676446367288719116,DF:DF:EE:00:00:04,-101
BLE,1676446367588248101,DF:DF:EE:00:00:02,-70
BLE,1676446367790333447,DF:DF:EE:00:00:03,-94
BLE,1676446367861878644,DF:DF:EE:00:00:05,-91
BLE,1676446368084999122,DF:DF:EE:00:00:01,-77
BLE,1676446368119962982,DF:DF:EE:00:00:02,-87
BLE,1676446368579156804,DF:DF:EE:00:00:02,-86
BLE,1676446368870407609,DF:DF:EE:00:00:05,-90
BLE,1676446369118747912,DF:DF:EE:00:00:02,-86
BLE,1676446369585044679,DF:DF:EE:00:00:02,-87
BLE,1676446369788799169,DF:DF:EE:00:00:03,-93
BLE,1676446369882906936,DF:DF:EE:00:00:05,-91
BLE,1676446370080738298,DF:DF:EE:00:00:01,-81
BLE,1676446370118676201,DF:DF:EE:00:00:02,-89
BLE,1676446370897922479,DF:DF:EE:00:00:05,-91
BLE,1676446371082966473,DF:DF:EE:00:00:01,-82
BLE,1676446371118753738,DF:DF:EE:00:00:02,-85
BLE,1676446371292653216,DF:DF:EE:00:00:04,-100
BLE,1676446371581127350,DF:DF:EE:00:00:02,-89
BLE,1676446371793339393,DF:DF:EE:00:00:03,-93
BLE,1676446371908006923,DF:DF:EE:00:00:05,-91
BLE,1676446372080942664,DF:DF:EE:00:00:01,-80
BLE,1676446372584210180,DF:DF:EE:00:00:02,-85
BLE,1676446372786207902,DF:DF:EE:00:00:03,-93
BLE,1676446372826675896,DF:DF:EE:00:00:04,-100
BLE,1676446372924200117,DF:DF:EE:00:00:05,-91
BLE,1676446373078934562,DF:DF:EE:00:00:01,-77
BLE,1676446373123927578,DF:DF:EE:00:00:02,-86
BLE,1676446373586138109,DF:DF:EE:00:00:02,-88
BLE,1676446373784920500,DF:DF:EE:00:00:03,-94
BLE,1676446373931558805,DF:DF:EE:00:00:05,-90
BLE,1676446374081251028,DF:DF:EE:00:00:01,-80
BLE,1676446374118315067,DF:DF:EE:00:00:02,-89
BLE,1676446374578631416,DF:DF:EE:00:00:02,-88
BLE,1676446374829404644,DF:DF:EE:00:00:04,-99
BLE,1676446374941539000,DF:DF:EE:00:00:05,-92
BLE,1676446375086295164,DF:DF:EE:00:00:01,-82
BLE,1676446375124270025,DF:DF:EE:00:00:02,-85
BLE,1676446375583289891,DF:DF:EE:00:00:02,-88
BLE,1676446375785837606,DF:DF:EE:00:00:03,-94
BLE,1676446376083318285,DF:DF:EE:00:00:01,-82
BLE,1676446376125171551,DF:DF:EE:00:00:02,-90
BLE,1676446376580518883,DF:DF:EE:00:00:02,-87
BLE,1676446376792702509,DF:DF:EE:00:00:03,-95
BLE,1676446376831428360,DF:DF:EE:00:00:04,-99
BLE,1676446376959097964,DF:DF:EE:00:00:05,-93
BLE,1676446377084010063,DF:DF:EE:00:00:01,-78
BLE,1676446377120417362,DF:DF:EE:00:00:02,-88
BLE,1676446377787766323,DF:DF:EE:00:00:03,-94
BLE,1676446378078384053,DF:DF:EE:00:00:01,-82
BLE,1676446378578715234,DF:DF:EE:00:00:02,-90
BLE,1676446378786570544,DF:DF:EE:00:00:03,-91
BLE,1676446378979028479,DF:DF:EE:00:00:05,-93
BLE,1676446379088121751,DF:DF:EE:00:00:01,-77
BLE,1676446379116433992,DF:DF:EE:00:00:02,-90
BLE,1676446379585942966,DF:DF:EE:00:00:02,-91
BLE,1676446380124652628,DF:DF:EE:00:00:02,-85
BLE,1676446380577747366,DF:DF:EE:00:00:02,-89
BLE,1676446380789998741,DF:DF:EE:00:00:03,-92
BLE,1676446381005302574,DF:DF:EE:00:00:05,-93
BLE,1676446381081519250,DF:DF:EE:00:00:01,-80
BLE,1676446381121855787,DF:DF:EE:00:00:02,-89
BLE,1676446381582806794,DF:DF:EE:00:00:02,-85
BLE,1676446381829970654,DF:DF:EE:00:00:04,-103
BLE,1676446382016571043,DF:DF:EE:00:00:05,-96
BLE,1676446382126270599,DF:DF:EE:00:00:02,-71
BLE,1676446382586475574,DF:DF:EE:00:00:02,-88
BLE,1676446382783435281,DF:DF:EE:00:00:03,-93
BLE,1676446383025291089,DF:DF:EE:00:00:05,-90
BLE,1676446383083430509,DF:DF:EE:00:00:01,-80
BLE,1676446383124106125,DF:DF:EE:00:00:02,-89
BLE,1676446383286321719,DF:DF:EE:00:00:04,-100
BLE,1676446383584689428,DF:DF:EE:00:00:02,-85
BLE,1676446383788269462,DF:DF:EE:00:00:03,-93
BLE,1676446383827090353,DF:DF:EE:00:00:04,-98
BLE,1676446384036506308,DF:DF:EE:00:00:05,-92
BLE,1676446384080057968,DF:DF:EE:00:00:01,-78
BLE,1676446384125214065,DF:DF:EE:00:00:02,-85
BLE,1676446385046593668,DF:DF:EE:00:00:05,-91
BLE,1676446385123916787,DF:DF:EE:00:00:02,-88
BLE,1676446385580644184,DF:DF:EE:00:00:02,-88
BLE,1676446385791970655,DF:DF:EE:00:00:03,-92
BLE,1676446386055572210,DF:DF:EE:00:00:05,-92
BLE,1676446386078748271,DF:DF:EE:00:00:01,-80
BLE,1676446386126109421,DF:DF:EE:00:00:02,-85
BLE,1676446386582070787,DF:DF:EE:00:00:02,-86
BLE,1676446387061598250,DF:DF:EE:00:00:05,-94
BLE,1676446387080218248,DF:DF:EE:00:00:01,-82
BLE,1676446387118573895,DF:DF:EE:00:00:02,-85
BLE,1676446387292718328,DF:DF:EE:00:00:04,-100
BLE,1676446387586286768,DF:DF:EE:00:00:02,-87
BLE,1676446387791293449,DF:DF:EE:00:00:03,-93
BLE,1676446388076597293,DF:DF:EE:00:00:05,-92
BLE,1676446388078542350,DF:DF:EE:00:00:01,-80
BLE,1676446388122040094,DF:DF:EE:00:00:02,-88
BLE,1676446388580977420,DF:DF:EE:00:00:02,-70
BLE,1676446389081852719,DF:DF:EE:00:00:01,-82
BLE,1676446389091594753,DF:DF:EE:00:00:05,-93
BLE,1676446389586682839,DF:DF:EE:00:00:02,-87
BLE,1676446389783605547,DF:DF:EE:00:00:03,-95
BLE,1676446390088027048,DF:DF:EE:00:00:01,-79
BLE,1676446390102828223,DF:DF:EE:00:00:05,-93
BLE,1676446390116036627,DF:DF:EE:00:00:02,-89
BLE,1676446390578893399,DF:DF:EE:00:00:02,-87
BLE,1676446390789107510,DF:DF:EE:00:00:03,-94
BLE,1676446391085302582,DF:DF:EE:00:00:01,-82
BLE,1676446391118656005,DF:DF:EE:00:00:02,-88
BLE,1676446391583119339,DF:DF:EE:00:00:02,-90
BLE,1676446391786085256,DF:DF:EE:00:00:03,-93
BLE,1676446392077409269,DF:DF:EE:00:00:01,-83
BLE,1676446392124156427,DF:DF:EE:00:00:05,-94
BLE,1676446392126152192,DF:DF:EE:00:00:02,-88
BLE,1676446392586549122,DF:DF:EE:00:00:02,-85
BLE,1676446393083013689,DF:DF:EE:00:00:01,-79
BLE,1676446393120999425,DF:DF:EE:00:00:02,-88
BLE,1676446393135639852,DF:DF:EE:00:00:05,-94
BLE,1676446393582788253,DF:DF:EE:00:00:02,-89
BLE,1676446393783840197,DF:DF:EE:00:00:03,-94
BLE,1676446394078726244,DF:DF:EE:00:00:01,-82
BLE,1676446394124231711,DF:DF:EE:00:00:02,-89
BLE,1676446394145500423,DF:DF:EE:00:00:05,-95
BLE,1676446394286402389,DF:DF:EE:00:00:04,-101
BLE,1676446394579966246,DF:DF:EE:00:00:02,-87
BLE,1676446394792762864,DF:DF:EE:00:00:03,-93
BLE,1676446395087111919,DF:DF:EE:00:00:01,-78
BLE,1676446395115540992,DF:DF:EE:00:00:02,-89
BLE,1676446395160464300,DF:DF:EE:00:00:05,-96
BLE,1676446395790456434,DF:DF:EE:00:00:03,-93
BLE,1676446396080802584,DF:DF:EE:00:00:01,-82
BLE,1676446396172968794,DF:DF:EE:00:00:05,-96
BLE,1676446396793334100,DF:DF:EE:00:00:03,-95
BLE,1676446397085301562,DF:DF:EE:00:00:01,-78
BLE,1676446397121905066,DF:DF:EE:00:00:02,-88
BLE,1676446397186677772,DF:DF:EE:00:00:05,-84
BLE,1676446397583181359,DF:DF:EE:00:00:02,-86
BLE,1676446397790661591,DF:DF:EE:00:00:03,-94
BLE,1676446398116547760,DF:DF:EE:00:00:02,-87
BLE,1676446398197952949,DF:DF:EE:00:00:05,-93
BLE,1676446398579678237,DF:DF:EE:00:00:02,-89
BLE,1676446398793656588,DF:DF:EE:00:00:03,-92
BLE,1676446399086799826,DF:DF:EE:00:00:01,-78
BLE,1676446399120527578,DF:DF:EE:00:00:02,-89
BLE,1676446399210443526,DF:DF:EE:00:00:05,-92
BLE,1676446399784446418,DF:DF:EE:00:00:03,-93
BLE,1676446400121687975,DF:DF:EE:00:00:02,-85
BLE,1676446400219191113,DF:DF:EE:00:00:05,-95
BLE,1676446400580057350,DF:DF:EE:00:00:02,-91
BLE,1676446400781798909,DF:DF:EE:00:00:03,-93
BLE,1676446401081333268,DF:DF:EE:00:00:01,-80
BLE,1676446401581992779,DF:DF:EE:00:00:02,-88
BLE,1676446401787007877,DF:DF:EE:00:00:03,-93
BLE,1676446402078781966,DF:DF:EE:00:00:01,-77
BLE,1676446402116714286,DF:DF:EE:00:00:02,-88
BLE,1676446402582210022,DF:DF:EE:00:00:02,-90
BLE,1676446402784483574,DF:DF:EE:00:00:03,-94
BLE,1676446403080096278,DF:DF:EE:00:00:01,-82
BLE,1676446403121882462,DF:DF:EE:00:00:02,-78
BLE,1676446403252931604,DF:DF:EE:00:00:05,-91
BLE,1676446403586918372,DF:DF:EE:00:00:02,-85
BLE,1676446403791984011,DF:DF:EE:00:00:03,-92
BLE,1676446403830472406,DF:DF:EE:00:00:04,-100
BLE,1676446404087649173,DF:DF:EE:00:00:01,-78
BLE,1676446404119480033,DF:DF:EE:00:00:02,-89
BLE,1676446404264166657,DF:DF:EE:00:00:05,-91
BLE,1676446404579259722,DF:DF:EE:00:00:02,-84
BLE,1676446404786369542,DF:DF:EE:00:00:03,-94
BLE,1676446405084272215,DF:DF:EE:00:00:01,-82
BLE,1676446405124856249,DF:DF:EE:00:00:02,-89
BLE,1676446405270449943,DF:DF:EE:00:00:05,-92
BLE,1676446405289213481,DF:DF:EE:00:00:04,-100
BLE,1676446405580063458,DF:DF:EE:00:00:02,-90
BLE,1676446406085430446,DF:DF:EE:00:00:01,-77
BLE,1676446406282467360,DF:DF:EE:00:00:05,-91
BLE,1676446406582137051,DF:DF:EE:00:00:02,-85
BLE,1676446406785087469,DF:DF:EE:00:00:03,-94
BLE,1676446407085639648,DF:DF:EE:00:00:01,-82
BLE,1676446407123175515,DF:DF:EE:00:00:02,-85
BLE,1676446407578187226,DF:DF:EE:00:00:02,-89
BLE,1676446407781888842,DF:DF:EE:00:00:03,-93
BLE,1676446408077384256,DF:DF:EE:00:00:01,-82
BLE,1676446408119267647,DF:DF:EE:00:00:02,-89
BLE,1676446408304209142,DF:DF:EE:00:00:05,-91
BLE,1676446408578726091,DF:DF:EE:00:00:02,-87
BLE,1676446408822093044,DF:DF:EE:00:00:04,-100
BLE,1676446409124297409,DF:DF:EE:00:00:02,-86
BLE,1676446409309200446,DF:DF:EE:00:00:05,-93
BLE,1676446409582714783,DF:DF:EE:00:00:02,-88
BLE,1676446409789688188,DF:DF:EE:00:00:03,-92
BLE,1676446410082743427,DF:DF:EE:00:00:01,-80
BLE,1676446410124374488,DF:DF:EE:00:00:02,-88
BLE,1676446410324223740,DF:DF:EE:00:00:05,-94
BLE,1676446410588125873,DF:DF:EE:00:00:02,-85
BLE,1676446410783882180,DF:DF:EE:00:00:03,-93
BLE,1676446411082014642,DF:DF:EE:00:00:01,-78
BLE,1676446411124784438,DF:DF:EE:00:00:02,-85
BLE,1676446411783761095,DF:DF:EE:00:00:03,-94
BLE,1676446412341727329,DF:DF:EE:00:00:05,-79
BLE,1676446412580615468,DF:DF:EE:00:00:02,-87
BLE,1676446412782148405,DF:DF:EE:00:00:03,-92
BLE,1676446413079657209,DF:DF:EE:00:00:01,-80
BLE,1676446413115672013,DF:DF:EE:00:00:02,-89
BLE,1676446413355433682,DF:DF:EE:00:00:05,-90
BLE,1676446413581520453,DF:DF:EE:00:00:02,-85
BLE,1676446413783410426,DF:DF:EE:00:00:03,-94
BLE,1676446414084585639,DF:DF:EE:00:00:01,-82
BLE,1676446414361546720,DF:DF:EE:00:00:05,-92
BLE,1676446414578667196,DF:DF:EE:00:00:02,-88
BLE,1676446414784278286,DF:DF:EE:00:00:03,-92
BLE,1676446415077194444,DF:DF:EE:00:00:01,-80
BLE,1676446415124991796,DF:DF:EE:00:00:02,-87
BLE,1676446415370456638,DF:DF:EE:00:00:05,-93
BLE,1676446415786156966,DF:DF:EE:00:00:03,-92
BLE,1676446415825347435,DF:DF:EE:00:00:04,-102
BLE,1676446416079813946,DF:DF:EE:00:00:01,-79
BLE,1676446416117133191,DF:DF:EE:00:00:02,-88
BLE,1676446416376655176,DF:DF:EE:00:00:05,-94
BLE,1676446416576783715,DF:DF:EE:00:00:02,-90
BLE,1676446416789080339,DF:DF:EE:00:00:03,-91
BLE,1676446417084608211,DF:DF:EE:00:00:01,-80
BLE,1676446417124531629,DF:DF:EE:00:00:02,-88
BLE,1676446417386633579,DF:DF:EE:00:00:05,-94
BLE,1676446417578704894,DF:DF:EE:00:00:02,-87
BLE,1676446418080360807,DF:DF:EE:00:00:01,-78
BLE,1676446418116063407,DF:DF:EE:00:00:02,-87
BLE,1676446418401618664,DF:DF:EE:00:00:05,-94
BLE,1676446418791591965,DF:DF:EE:00:00:03,-91
BLE,1676446419086070518,DF:DF:EE:00:00:01,-80
BLE,1676446419285597399,DF:DF:EE:00:00:04,-100
BLE,1676446419582549793,DF:DF:EE:00:00:02,-87
BLE,1676446419785303589,DF:DF:EE:00:00:03,-91
BLE,1676446420079135442,DF:DF:EE:00:00:01,-79
BLE,1676446420117514297,DF:DF:EE:00:00:02,-86
BLE,1676446420420374070,DF:DF:EE:00:00:05,-90
BLE,1676446420579931784,DF:DF:EE:00:00:02,-86
BLE,1676446420789606319,DF:DF:EE:00:00:03,-94
BLE,1676446421085436937,DF:DF:EE:00:00:01,-66
BLE,1676446421124245453,DF:DF:EE:00:00:02,-89
BLE,1676446421431638664,DF:DF:EE:00:00:05,-76
BLE,1676446421583834352,DF:DF:EE:00:00:02,-87
BLE,1676446421790414096,DF:DF:EE:00:00:03,-81
