BLE,1678151645725709569,DF:DF:EE:00:00:02,-98
BLE,1678151646688118476,DF:DF:EE:00:00:01,-90
BLE,1678151647183327763,DF:DF:EE:00:00:02,-97
BLE,1678151647304215519,DF:DF:EE:00:00:03,-99
BLE,1678151647693118938,DF:DF:EE:00:00:01,-96
BLE,1678151647726825903,DF:DF:EE:00:00:02,-99
BLE,1678151649691875846,DF:DF:EE:00:00:01,-88
BLE,1678151649732635550,DF:DF:EE:00:00:02,-94
BLE,1678151651686017982,DF:DF:EE:00:00:01,-91
BLE,1678151652189623240,DF:DF:EE:00:00:02,-95
BLE,1678151652297785792,DF:DF:EE:00:00:03,-98
BLE,1678151652691262232,DF:DF:EE:00:00:01,-96
BLE,1678151652727736161,DF:DF:EE:00:00:02,-94
BLE,1678151654190473995,DF:DF:EE:00:00:02,-94
BLE,1678151654691161958,DF:DF:EE:00:00:01,-96
BLE,1678151654723599441,DF:DF:EE:00:00:02,-97
BLE,1678151656186524022,DF:DF:EE:00:00:02,-98
BLE,1678151656692495415,DF:DF:EE:00:00:01,-95
BLE,1678151656733593990,DF:DF:EE:00:00:02,-95
BLE,1678151657297315693,DF:DF:EE:00:00:03,-100
BLE,1678151657685703243,DF:DF:EE:00:00:01,-97
BLE,1678151658186224334,DF:DF:EE:00:00:02,-97
BLE,1678151658692021604,DF:DF:EE:00:00:01,-87
BLE,1678151658731012582,DF:DF:EE:00:00:02,-96
BLE,1678151659185231585,DF:DF:EE:00:00:02,-94
BLE,1678151659300389751,DF:DF:EE:00:00:03,-97
BLE,1678151659689817746,DF:DF:EE:00:00:01,-97
BLE,1678151660188718817,DF:DF:EE:00:00:02,-97
BLE,1678151660686168407,DF:DF:EE:00:00:01,-90
BLE,1678151661183392542,DF:DF:EE:00:00:02,-85
BLE,1678151661302019871,DF:DF:EE:00:00:03,-98
BLE,1678151661728188457,DF:DF:EE:00:00:02,-95
BLE,1678151662689170467,DF:DF:EE:00:00:01,-90
BLE,1678151663189238730,DF:DF:EE:00:00:02,-95
BLE,1678151663687785139,DF:DF:EE:00:00:01,-87
BLE,1678151663731820091,DF:DF:EE:00:00:02,-95
BLE,1678151665192961655,DF:DF:EE:00:00:02,-95
BLE,1678151665299133108,DF:DF:EE:00:00:03,-99
BLE,1678151665688108109,DF:DF:EE:00:00:01,-87
BLE,1678151665728703732,DF:DF:EE:00:00:02,-98
BLE,1678151667691801659,DF:DF:EE:00:00:01,-88
BLE,1678151668300565134,DF:DF:EE:00:00:03,-96
BLE,1678151668728139410,DF:DF:EE:00:00:02,-94
BLE,1678151669302928048,DF:DF:EE:00:00:03,-100
BLE,1678151669688732050,DF:DF:EE:00:00:01,-90
BLE,1678151670190583165,DF:DF:EE:00:00:02,-95
BLE,1678151670723104035,DF:DF:EE:00:00:02,-97
BLE,1678151671693165882,DF:DF:EE:00:00:01,-88
BLE,1678151672185210003,DF:DF:EE:00:00:02,-95
BLE,1678151672693827277,DF:DF:EE:00:00:01,-95
BLE,1678151672726090137,DF:DF:EE:00:00:02,-98
BLE,1678151673688571835,DF:DF:EE:00:00:01,-91
BLE,1678151674187098619,DF:DF:EE:00:00:02,-88
BLE,1678151674682663693,DF:DF:EE:00:00:01,-90
BLE,1678151674726965391,DF:DF:EE:00:00:02,-97
BLE,1678151676685813375,DF:DF:EE:00:00:01,-90
BLE,1678151676727225321,DF:DF:EE:00:00:02,-96
BLE,1678151677185862431,DF:DF:EE:00:00:02,-94
BLE,1678151677293571447,DF:DF:EE:00:00:03,-102
BLE,1678151677726065157,DF:DF:EE:00:00:02,-94
BLE,1678151678190612354,DF:DF:EE:00:00:02,-98
BLE,1678151678685556145,DF:DF:EE:00:00:01,-89
BLE,1678151679190784506,DF:DF:EE:00:00:02,-94
BLE,1678151679294509159,DF:DF:EE:00:00:03,-103
BLE,1678151679685868544,DF:DF:EE:00:00:01,-88
BLE,1678151679725703970,DF:DF:EE:00:00:02,-95
BLE,1678151680685574202,DF:DF:EE:00:00:01,-89
BLE,1678151681191288932,DF:DF:EE:00:00:02,-95
BLE,1678151681300367347,DF:DF:EE:00:00:03,-99
BLE,1678151681694595444,DF:DF:EE:00:00:01,-98
BLE,1678151681731597407,DF:DF:EE:00:00:02,-92
BLE,1678151682688373098,DF:DF:EE:00:00:01,-90
BLE,1678151683190839704,DF:DF:EE:00:00:02,-94
BLE,1678151683303275199,DF:DF:EE:00:00:03,-98
BLE,1678151683686957062,DF:DF:EE:00:00:01,-87
BLE,1678151683723294951,DF:DF:EE:00:00:02,-97
BLE,1678151684298685331,DF:DF:EE:00:00:03,-98
BLE,1678151684688743859,DF:DF:EE:00:00:01,-96
BLE,1678151684725440701,DF:DF:EE:00:00:02,-93
BLE,1678151685190740680,DF:DF:EE:00:00:02,-97
BLE,1678151685682843217,DF:DF:EE:00:00:01,-90
BLE,1678151686185910399,DF:DF:EE:00:00:02,-95
BLE,1678151687686982636,DF:DF:EE:00:00:01,-90
BLE,1678151688186634530,DF:DF:EE:00:00:02,-94
BLE,1678151688298723946,DF:DF:EE:00:00:03,-97
BLE,1678151688690781823,DF:DF:EE:00:00:01,-98
BLE,1678151688731018284,DF:DF:EE:00:00:02,-85
BLE,1678151689690396273,DF:DF:EE:00:00:01,-79
BLE,1678151690188332899,DF:DF:EE:00:00:02,-83
BLE,1678151690685711615,DF:DF:EE:00:00:01,-88
BLE,1678151690728346878,DF:DF:EE:00:00:02,-95
BLE,1678151691294598880,DF:DF:EE:00:00:03,-97
BLE,1678151691690138793,DF:DF:EE:00:00:01,-90
BLE,1678151692183887016,DF:DF:EE:00:00:02,-95
BLE,1678151692299504968,DF:DF:EE:00:00:03,-100
BLE,1678151692683189165,DF:DF:EE:00:00:01,-90
BLE,1678151692727202409,DF:DF:EE:00:00:02,-97
BLE,1678151693687179724,DF:DF:EE:00:00:01,-96
BLE,1678151693725585043,DF:DF:EE:00:00:02,-95
BLE,1678151694191759385,DF:DF:EE:00:00:02,-97
BLE,1678151694688105824,DF:DF:EE:00:00:01,-87
BLE,1678151694730961333,DF:DF:EE:00:00:02,-98
BLE,1678151695188300169,DF:DF:EE:00:00:02,-96
BLE,1678151695297332668,DF:DF:EE:00:00:03,-98
BLE,1678151695687328780,DF:DF:EE:00:00:01,-95
BLE,1678151695724529240,DF:DF:EE:00:00:02,-95
BLE,1678151696693022983,DF:DF:EE:00:00:01,-86
BLE,1678151697183639789,DF:DF:EE:00:00:02,-98
BLE,1678151697296440779,DF:DF:EE:00:00:03,-99
BLE,1678151697685488071,DF:DF:EE:00:00:01,-87
BLE,1678151697722640532,DF:DF:EE:00:00:02,-98
BLE,1678151699192192274,DF:DF:EE:00:00:02,-95
BLE,1678151699685083259,DF:DF:EE:00:00:01,-87
BLE,1678151699725206305,DF:DF:EE:00:00:02,-96
BLE,1678151701692925920,DF:DF:EE:00:00:01,-97
BLE,1678151702184325175,DF:DF:EE:00:00:02,-94
BLE,1678151702294977443,DF:DF:EE:00:00:03,-99
BLE,1678151702685919543,DF:DF:EE:00:00:01,-97
BLE,1678151703190462163,DF:DF:EE:00:00:02,-96
BLE,1678151703693424555,DF:DF:EE:00:00:01,-88
BLE,1678151704298722826,DF:DF:EE:00:00:03,-97
BLE,1678151704688134530,DF:DF:EE:00:00:01,-95
BLE,1678151705730933402,DF:DF:EE:00:00:02,-97
BLE,1678151706185944227,DF:DF:EE:00:00:02,-95
BLE,1678151706295742799,DF:DF:EE:00:00:03,-101
BLE,1678151706690912884,DF:DF:EE:00:00:01,-95
BLE,1678151706729649698,DF:DF:EE:00:00:02,-94
BLE,1678151707690674749,DF:DF:EE:00:00:01,-90
BLE,1678151708191695625,DF:DF:EE:00:00:02,-93
BLE,1678151708300752290,DF:DF:EE:00:00:03,-99
BLE,1678151708687377364,DF:DF:EE:00:00:01,-88
BLE,1678151708732113848,DF:DF:EE:00:00:02,-95
BLE,1678151709689779486,DF:DF:EE:00:00:01,-91
BLE,1678151710691109747,DF:DF:EE:00:00:01,-87
BLE,1678151710732449485,DF:DF:EE:00:00:02,-94
BLE,1678151712689531992,DF:DF:EE:00:00:01,-87
BLE,1678151712726291792,DF:DF:EE:00:00:02,-97
BLE,1678151713301393593,DF:DF:EE:00:00:03,-98
BLE,1678151714685224983,DF:DF:EE:00:00:01,-89
BLE,1678151715689014045,DF:DF:EE:00:00:01,-97
BLE,1678151715724282239,DF:DF:EE:00:00:02,-97
BLE,1678151716691153920,DF:DF:EE:00:00:01,-90
BLE,1678151717185155015,DF:DF:EE:00:00:02,-96
BLE,1678151717302155115,DF:DF:EE:00:00:03,-98
BLE,1678151717688319028,DF:DF:EE:00:00:01,-87
BLE,1678151717730994040,DF:DF:EE:00:00:02,-94
BLE,1678151718686477582,DF:DF:EE:00:00:01,-94
BLE,1678151719184991616,DF:DF:EE:00:00:02,-96
BLE,1678151719682479289,DF:DF:EE:00:00:01,-90
BLE,1678151719723497157,DF:DF:EE:00:00:02,-99
BLE,1678151720186193254,DF:DF:EE:00:00:02,-94
BLE,1678151720293905604,DF:DF:EE:00:00:03,-97
BLE,1678151721693061247,DF:DF:EE:00:00:01,-87
BLE,1678151722186480100,DF:DF:EE:00:00:02,-94
BLE,1678151722301383312,DF:DF:EE:00:00:03,-98
BLE,1678151722683398447,DF:DF:EE:00:00:01,-88
BLE,1678151722725069764,DF:DF:EE:00:00:02,-85
BLE,1678151723190390202,DF:DF:EE:00:00:02,-97
BLE,1678151723693170762,DF:DF:EE:00:00:01,-88
BLE,1678151724689132720,DF:DF:EE:00:00:01,-95
BLE,1678151724721513912,DF:DF:EE:00:00:02,-96
BLE,1678151725685996874,DF:DF:EE:00:00:01,-90
BLE,1678151726188818393,DF:DF:EE:00:00:02,-98
BLE,1678151726684371842,DF:DF:EE:00:00:01,-88
BLE,1678151726726659609,DF:DF:EE:00:00:02,-98
BLE,1678151727294155887,DF:DF:EE:00:00:03,-98
BLE,1678151728188523705,DF:DF:EE:00:00:02,-96
BLE,1678151728682352052,DF:DF:EE:00:00:01,-90
BLE,1678151729689172698,DF:DF:EE:00:00:01,-96
BLE,1678151730190327988,DF:DF:EE:00:00:02,-96
BLE,1678151730682828603,DF:DF:EE:00:00:01,-90
BLE,1678151731188631623,DF:DF:EE:00:00:02,-94
BLE,1678151731685857467,DF:DF:EE:00:00:01,-97
BLE,1678151731725592226,DF:DF:EE:00:00:02,-95
BLE,1678151732686611944,DF:DF:EE:00:00:01,-89
BLE,1678151733186756331,DF:DF:EE:00:00:02,-94
BLE,1678151733686542390,DF:DF:EE:00:00:01,-88
BLE,1678151733726760394,DF:DF:EE:00:00:02,-96
BLE,1678151734191775835,DF:DF:EE:00:00:02,-88
BLE,1678151735191759906,DF:DF:EE:00:00:02,-93
BLE,1678151735693914516,DF:DF:EE:00:00:01,-95
BLE,1678151735726417331,DF:DF:EE:00:00:02,-96
BLE,1678151736292979829,DF:DF:EE:00:00:03,-99
BLE,1678151736688932029,DF:DF:EE:00:00:01,-89
BLE,1678151737190044903,DF:DF:EE:00:00:02,-97
BLE,1678151737296179107,DF:DF:EE:00:00:03,-100
BLE,1678151737683137177,DF:DF:EE:00:00:01,-90
BLE,1678151737725352987,DF:DF:EE:00:00:02,-97
BLE,1678151738186495146,DF:DF:EE:00:00:02,-95
BLE,1678151738299184054,DF:DF:EE:00:00:03,-99
BLE,1678151738688039057,DF:DF:EE:00:00:01,-95
BLE,1678151738727173825,DF:DF:EE:00:00:02,-94
BLE,1678151739684225012,DF:DF:EE:00:00:01,-91
BLE,1678151740186613661,DF:DF:EE:00:00:02,-93
BLE,1678151740294393343,DF:DF:EE:00:00:03,-99
BLE,1678151740729209022,DF:DF:EE:00:00:02,-95
BLE,1678151741686330458,DF:DF:EE:00:00:01,-90
BLE,1678151741729305925,DF:DF:EE:00:00:02,-97
BLE,1678151742191291031,DF:DF:EE:00:00:02,-95
BLE,1678151742731238636,DF:DF:EE:00:00:02,-94
BLE,1678151743293128030,DF:DF:EE:00:00:03,-97
BLE,1678151743686456223,DF:DF:EE:00:00:01,-90
BLE,1678151744186776483,DF:DF:EE:00:00:02,-98
BLE,1678151744295439403,DF:DF:EE:00:00:03,-102
BLE,1678151744689326797,DF:DF:EE:00:00:01,-87
BLE,1678151744729553758,DF:DF:EE:00:00:02,-95
BLE,1678151745295712345,DF:DF:EE:00:00:03,-99
BLE,1678151745686688944,DF:DF:EE:00:00:01,-95
BLE,1678151745724218733,DF:DF:EE:00:00:02,-95
BLE,1678151746686533683,DF:DF:EE:00:00:01,-88
BLE,1678151746726358567,DF:DF:EE:00:00:02,-99
BLE,1678151747726807882,DF:DF:EE:00:00:02,-97
BLE,1678151748188603241,DF:DF:EE:00:00:02,-97
BLE,1678151748300106998,DF:DF:EE:00:00:03,-98
BLE,1678151748685648337,DF:DF:EE:00:00:01,-90
BLE,1678151749190140291,DF:DF:EE:00:00:02,-95
BLE,1678151749299147123,DF:DF:EE:00:00:03,-86
BLE,1678151749688638784,DF:DF:EE:00:00:01,-97
BLE,1678151749729796899,DF:DF:EE:00:00:02,-84
BLE,1678151750683891460,DF:DF:EE:00:00:01,-80
BLE,1678151751298700437,DF:DF:EE:00:00:03,-87
BLE,1678151751689655536,DF:DF:EE:00:00:01,-96
BLE,1678151751727123993,DF:DF:EE:00:00:02,-94
BLE,1678151752293466078,DF:DF:EE:00:00:03,-100
BLE,1678151752691206711,DF:DF:EE:00:00:01,-90
BLE,1678151753184650897,DF:DF:EE:00:00:02,-99
BLE,1678151753691584360,DF:DF:EE:00:00:01,-95
BLE,1678151754295337402,DF:DF:EE:00:00:03,-97
BLE,1678151754685859882,DF:DF:EE:00:00:01,-95
BLE,1678151755186395681,DF:DF:EE:00:00:02,-98
BLE,1678151755689033244,DF:DF:EE:00:00:01,-88
BLE,1678151755728617089,DF:DF:EE:00:00:02,-97
BLE,1678151756685308323,DF:DF:EE:00:00:01,-96
BLE,1678151757690852944,DF:DF:EE:00:00:01,-88
BLE,1678151757727801949,DF:DF:EE:00:00:02,-99
BLE,1678151758189061108,DF:DF:EE:00:00:02,-94
BLE,1678151758294749443,DF:DF:EE:00:00:03,-99
BLE,1678151758692045082,DF:DF:EE:00:00:01,-95
BLE,1678151759191679476,DF:DF:EE:00:00:02,-97
BLE,1678151759688174579,DF:DF:EE:00:00:01,-89
BLE,1678151760184986887,DF:DF:EE:00:00:02,-96
BLE,1678151760296546351,DF:DF:EE:00:00:03,-101
BLE,1678151760689784795,DF:DF:EE:00:00:01,-95
BLE,1678151760729202518,DF:DF:EE:00:00:02,-97
BLE,1678151761291333409,DF:DF:EE:00:00:03,-99
BLE,1678151761690417691,DF:DF:EE:00:00:01,-90
BLE,1678151762186526174,DF:DF:EE:00:00:02,-97
BLE,1678151762294568061,DF:DF:EE:00:00:03,-101
BLE,1678151762681802293,DF:DF:EE:00:00:01,-91
BLE,1678151762721748592,DF:DF:EE:00:00:02,-96
BLE,1678151763296400690,DF:DF:EE:00:00:03,-98
BLE,1678151763687036377,DF:DF:EE:00:00:01,-83
BLE,1678151764184229304,DF:DF:EE:00:00:02,-97
BLE,1678151764683507287,DF:DF:EE:00:00:01,-89
BLE,1678151765686773147,DF:DF:EE:00:00:01,-96
BLE,1678151765727284063,DF:DF:EE:00:00:02,-94
BLE,1678151766190960147,DF:DF:EE:00:00:02,-98
BLE,1678151766682585274,DF:DF:EE:00:00:01,-92
BLE,1678151767686795496,DF:DF:EE:00:00:01,-97
BLE,1678151767728502396,DF:DF:EE:00:00:02,-94
BLE,1678151768688547835,DF:DF:EE:00:00:01,-90
BLE,1678151769184338823,DF:DF:EE:00:00:02,-97
BLE,1678151769300750014,DF:DF:EE:00:00:03,-97
BLE,1678151769683766678,DF:DF:EE:00:00:01,-87
BLE,1678151770688018108,DF:DF:EE:00:00:01,-90
BLE,1678151771182505197,DF:DF:EE:00:00:02,-97
BLE,1678151771691841336,DF:DF:EE:00:00:01,-95
BLE,1678151772292327714,DF:DF:EE:00:00:03,-97
BLE,1678151772723292694,DF:DF:EE:00:00:02,-95
BLE,1678151773188627756,DF:DF:EE:00:00:02,-97
BLE,1678151773690574911,DF:DF:EE:00:00:01,-88
BLE,1678151774690237069,DF:DF:EE:00:00:01,-97
BLE,1678151774722478888,DF:DF:EE:00:00:02,-94
BLE,1678151775685649785,DF:DF:EE:00:00:01,-90
BLE,1678151775728882206,DF:DF:EE:00:00:02,-97
BLE,1678151776296858769,DF:DF:EE:00:00:03,-97
BLE,1678151776692264059,DF:DF:EE:00:00:01,-85
BLE,1678151776726202729,DF:DF:EE:00:00:02,-95
BLE,1678151778185691523,DF:DF:EE:00:00:02,-97
BLE,1678151778299819537,DF:DF:EE:00:00:03,-97
BLE,1678151778683079531,DF:DF:EE:00:00:01,-88
BLE,1678151778731096013,DF:DF:EE:00:00:02,-95
BLE,1678151779293709481,DF:DF:EE:00:00:03,-98
BLE,1678151779691335366,DF:DF:EE:00:00:01,-89
BLE,1678151780182531290,DF:DF:EE:00:00:02,-97
BLE,1678151780687062869,DF:DF:EE:00:00:01,-87
BLE,1678151780729466010,DF:DF:EE:00:00:02,-95
BLE,1678151781183588180,DF:DF:EE:00:00:02,-96
BLE,1678151781295410850,DF:DF:EE:00:00:03,-98
BLE,1678151782187094120,DF:DF:EE:00:00:02,-95
BLE,1678151782687826250,DF:DF:EE:00:00:01,-88
BLE,1678151783187806348,DF:DF:EE:00:00:02,-97
BLE,1678151783292530613,DF:DF:EE:00:00:03,-101
BLE,1678151783723864880,DF:DF:EE:00:00:02,-96
BLE,1678151784682805542,DF:DF:EE:00:00:01,-90
BLE,1678151784729655456,DF:DF:EE:00:00:02,-98
BLE,1678151785188934558,DF:DF:EE:00:00:02,-93
BLE,1678151786291993373,DF:DF:EE:00:00:03,-99
BLE,1678151787187221138,DF:DF:EE:00:00:02,-95
BLE,1678151787686148501,DF:DF:EE:00:00:01,-87
BLE,1678151787728548266,DF:DF:EE:00:00:02,-94
BLE,1678151788290049457,DF:DF:EE:00:00:03,-100
BLE,1678151788689125406,DF:DF:EE:00:00:01,-89
BLE,1678151789184947935,DF:DF:EE:00:00:02,-96
BLE,1678151789690583374,DF:DF:EE:00:00:01,-89
BLE,1678151789725103870,DF:DF:EE:00:00:02,-97
BLE,1678151790185578664,DF:DF:EE:00:00:02,-95
BLE,1678151790293941755,DF:DF:EE:00:00:03,-99
BLE,1678151791184898785,DF:DF:EE:00:00:02,-96
BLE,1678151791687887801,DF:DF:EE:00:00:01,-87
BLE,1678151792185227560,DF:DF:EE:00:00:02,-95
BLE,1678151792299805151,DF:DF:EE:00:00:03,-98
BLE,1678151792690903415,DF:DF:EE:00:00:01,-96
BLE,1678151793687686570,DF:DF:EE:00:00:01,-80
BLE,1678151794687880555,DF:DF:EE:00:00:01,-96
BLE,1678151794727766396,DF:DF:EE:00:00:02,-94
BLE,1678151796190606729,DF:DF:EE:00:00:02,-96
BLE,1678151796683236508,DF:DF:EE:00:00:01,-87
BLE,1678151796728158407,DF:DF:EE:00:00:02,-94
BLE,1678151797182959068,DF:DF:EE:00:00:02,-95
BLE,1678151797722541761,DF:DF:EE:00:00:02,-94
BLE,1678151798183595505,DF:DF:EE:00:00:02,-97
BLE,1678151798684532549,DF:DF:EE:00:00:01,-87
BLE,1678151799185724464,DF:DF:EE:00:00:02,-94
BLE,1678151799297317470,DF:DF:EE:00:00:03,-98
BLE,1678151799685374608,DF:DF:EE:00:00:01,-94
BLE,1678151800187759174,DF:DF:EE:00:00:02,-97
BLE,1678151800683624994,DF:DF:EE:00:00:01,-90
BLE,1678151801183639800,DF:DF:EE:00:00:02,-96
BLE,1678151801722792207,DF:DF:EE:00:00:02,-95
BLE,1678151802692397809,DF:DF:EE:00:00:01,-88
BLE,1678151803181692634,DF:DF:EE:00:00:02,-97
BLE,1678151803692095717,DF:DF:EE:00:00:01,-95
BLE,1678151803722275188,DF:DF:EE:00:00:02,-86
BLE,1678151804190383963,DF:DF:EE:00:00:02,-95
BLE,1678151804689768486,DF:DF:EE:00:00:01,-90
BLE,1678151805190501574,DF:DF:EE:00:00:02,-94
BLE,1678151805690802584,DF:DF:EE:00:00:01,-96
BLE,1678151805727933046,DF:DF:EE:00:00:02,-95
BLE,1678151806689174718,DF:DF:EE:00:00:01,-80
BLE,1678151807182384657,DF:DF:EE:00:00:02,-96
BLE,1678151807689827072,DF:DF:EE:00:00:01,-77
BLE,1678151807725651384,DF:DF:EE:00:00:02,-97
BLE,1678151808294033025,DF:DF:EE:00:00:03,-98
BLE,1678151808689922725,DF:DF:EE:00:00:01,-90
BLE,1678151808722925116,DF:DF:EE:00:00:02,-96
BLE,1678151809186572284,DF:DF:EE:00:00:02,-96
BLE,1678151809297297593,DF:DF:EE:00:00:03,-101
BLE,1678151809682421687,DF:DF:EE:00:00:01,-91
BLE,1678151809729112271,DF:DF:EE:00:00:02,-98
BLE,1678151810295286691,DF:DF:EE:00:00:03,-103
BLE,1678151810682493174,DF:DF:EE:00:00:01,-89
BLE,1678151810725358975,DF:DF:EE:00:00:02,-96
BLE,1678151811687690133,DF:DF:EE:00:00:01,-79
BLE,1678151812690390751,DF:DF:EE:00:00:01,-84
BLE,1678151812725356074,DF:DF:EE:00:00:02,-95
BLE,1678151813689738747,DF:DF:EE:00:00:01,-91
BLE,1678151814190621374,DF:DF:EE:00:00:02,-94
BLE,1678151814685467416,DF:DF:EE:00:00:01,-87
BLE,1678151814729757282,DF:DF:EE:00:00:02,-95
BLE,1678151815182291848,DF:DF:EE:00:00:02,-96
BLE,1678151815294254141,DF:DF:EE:00:00:03,-97
BLE,1678151816186735193,DF:DF:EE:00:00:02,-98
BLE,1678151816690978067,DF:DF:EE:00:00:01,-87
BLE,1678151817288155406,DF:DF:EE:00:00:03,-100
BLE,1678151818187209661,DF:DF:EE:00:00:02,-97
BLE,1678151818688790946,DF:DF:EE:00:00:01,-87
BLE,1678151818728853035,DF:DF:EE:00:00:02,-97
BLE,1678151819185464172,DF:DF:EE:00:00:02,-94
BLE,1678151819298812612,DF:DF:EE:00:00:03,-97
BLE,1678151819683207758,DF:DF:EE:00:00:01,-88
BLE,1678151820685545256,DF:DF:EE:00:00:01,-89
BLE,1678151820728627387,DF:DF:EE:00:00:02,-97
BLE,1678151821186431217,DF:DF:EE:00:00:02,-95
BLE,1678151821692509233,DF:DF:EE:00:00:01,-96
BLE,1678151821720410234,DF:DF:EE:00:00:02,-97
BLE,1678151822290778307,DF:DF:EE:00:00:03,-100
BLE,1678151822683650672,DF:DF:EE:00:00:01,-97
BLE,1678151823684377150,DF:DF:EE:00:00:01,-88
BLE,1678151823720689664,DF:DF:EE:00:00:02,-97
BLE,1678151824290996903,DF:DF:EE:00:00:03,-99
BLE,1678151825682084405,DF:DF:EE:00:00:01,-90
BLE,1678151825728141413,DF:DF:EE:00:00:02,-97
BLE,1678151826288018335,DF:DF:EE:00:00:03,-99
BLE,1678151826684472152,DF:DF:EE:00:00:01,-97
BLE,1678151826725229356,DF:DF:EE:00:00:02,-96
BLE,1678151827188253949,DF:DF:EE:00:00:02,-97
BLE,1678151827689153160,DF:DF:EE:00:00:01,-88
BLE,1678151827727718144,DF:DF:EE:00:00:02,-98
BLE,1678151828184004160,DF:DF:EE:00:00:02,-93
BLE,1678151828690282840,DF:DF:EE:00:00:01,-95
BLE,1678151828725899905,DF:DF:EE:00:00:02,-95
BLE,1678151829188256965,DF:DF:EE:00:00:02,-96
BLE,1678151829684392657,DF:DF:EE:00:00:01,-91
BLE,1678151830185795236,DF:DF:EE:00:00:02,-93
BLE,1678151830684493267,DF:DF:EE:00:00:01,-88
BLE,1678151830720815406,DF:DF:EE:00:00:02,-98
BLE,1678151831293391866,DF:DF:EE:00:00:03,-100
BLE,1678151832191217013,DF:DF:EE:00:00:02,-95
BLE,1678151832687951446,DF:DF:EE:00:00:01,-87
BLE,1678151832725305237,DF:DF:EE:00:00:02,-96
BLE,1678151833292179690,DF:DF:EE:00:00:03,-98
BLE,1678151833685348760,DF:DF:EE:00:00:01,-95
BLE,1678151834689636606,DF:DF:EE:00:00:01,-88
BLE,1678151834722987785,DF:DF:EE:00:00:02,-100
BLE,1678151835182162096,DF:DF:EE:00:00:02,-94
BLE,1678151835297828089,DF:DF:EE:00:00:03,-98
BLE,1678151835722375447,DF:DF:EE:00:00:02,-95
BLE,1678151836186641398,DF:DF:EE:00:00:02,-96
BLE,1678151836289167442,DF:DF:EE:00:00:03,-98
BLE,1678151836688472513,DF:DF:EE:00:00:01,-88
BLE,1678151836729177385,DF:DF:EE:00:00:02,-98
BLE,1678151837188198948,DF:DF:EE:00:00:02,-94
BLE,1678151837288486522,DF:DF:EE:00:00:03,-100
BLE,1678151839190740180,DF:DF:EE:00:00:02,-94
BLE,1678151839292105865,DF:DF:EE:00:00:03,-102
BLE,1678151839690489531,DF:DF:EE:00:00:01,-96
BLE,1678151839722157066,DF:DF:EE:00:00:02,-99
BLE,1678151840683711359,DF:DF:EE:00:00:01,-96
BLE,1678151841181114158,DF:DF:EE:00:00:02,-99
BLE,1678151841688563948,DF:DF:EE:00:00:01,-87
BLE,1678151842182612126,DF:DF:EE:00:00:02,-95
BLE,1678151842683976288,DF:DF:EE:00:00:01,-96
BLE,1678151843191212831,DF:DF:EE:00:00:02,-95
BLE,1678151843687398147,DF:DF:EE:00:00:01,-88
BLE,1678151843725469054,DF:DF:EE:00:00:02,-97
BLE,1678151844185519478,DF:DF:EE:00:00:02,-95
BLE,1678151844293826278,DF:DF:EE:00:00:03,-99
BLE,1678151845689962129,DF:DF:EE:00:00:01,-87
BLE,1678151846181126678,DF:DF:EE:00:00:02,-96
BLE,1678151846288586614,DF:DF:EE:00:00:03,-99
BLE,1678151846719862757,DF:DF:EE:00:00:02,-95
BLE,1678151847291588811,DF:DF:EE:00:00:03,-98
BLE,1678151847683707187,DF:DF:EE:00:00:01,-90
BLE,1678151847728125925,DF:DF:EE:00:00:02,-96
BLE,1678151848181962141,DF:DF:EE:00:00:02,-97
BLE,1678151848726864180,DF:DF:EE:00:00:02,-96
BLE,1678151849291175666,DF:DF:EE:00:00:03,-88
BLE,1678151850184776745,DF:DF:EE:00:00:02,-98
BLE,1678151850683198364,DF:DF:EE:00:00:01,-89
BLE,1678151850725193218,DF:DF:EE:00:00:02,-96
BLE,1678151851182519721,DF:DF:EE:00:00:02,-95
BLE,1678151851295815996,DF:DF:EE:00:00:03,-100
BLE,1678151851686338517,DF:DF:EE:00:00:01,-96
BLE,1678151852686104966,DF:DF:EE:00:00:01,-87
BLE,1678151852728112820,DF:DF:EE:00:00:02,-96
BLE,1678151853295191103,DF:DF:EE:00:00:03,-96
BLE,1678151853687727223,DF:DF:EE:00:00:01,-95
BLE,1678151853723802824,DF:DF:EE:00:00:02,-94
BLE,1678151854689846224,DF:DF:EE:00:00:01,-88
BLE,1678151855682775972,DF:DF:EE:00:00:01,-88
BLE,1678151855721277082,DF:DF:EE:00:00:02,-96
BLE,1678151856686284579,DF:DF:EE:00:00:01,-90
BLE,1678151857188565563,DF:DF:EE:00:00:02,-95
BLE,1678151857691276542,DF:DF:EE:00:00:01,-96
BLE,1678151857729894066,DF:DF:EE:00:00:02,-95
BLE,1678151858293824475,DF:DF:EE:00:00:03,-98
BLE,1678151858690345750,DF:DF:EE:00:00:01,-90
BLE,1678151859186339609,DF:DF:EE:00:00:02,-96
BLE,1678151859723741831,DF:DF:EE:00:00:02,-98
BLE,1678151860295271055,DF:DF:EE:00:00:03,-98
BLE,1678151860685150627,DF:DF:EE:00:00:01,-95
BLE,1678151861183450998,DF:DF:EE:00:00:02,-97
BLE,1678151861689852010,DF:DF:EE:00:00:01,-88
BLE,1678151861723410435,DF:DF:EE:00:00:02,-98
BLE,1678151862182599663,DF:DF:EE:00:00:02,-95
