BLE,1677046473166722374,DF:DF:EE:00:00:03,-93
BLE,1677046473595303257,DF:DF:EE:00:00:02,-97
BLE,1677046474106578192,DF:DF:EE:00:00:01,-95
BLE,1677046474134529997,DF:DF:EE:00:00:02,-98
BLE,1677046474165429935,DF:DF:EE:00:00:03,-94
BLE,1677046475103162861,DF:DF:EE:00:00:01,-90
BLE,1677046475169453852,DF:DF:EE:00:00:03,-95
BLE,1677046475600021836,DF:DF:EE:00:00:02,-96
BLE,1677046476101601383,DF:DF:EE:00:00:01,-93
BLE,1677046476169406523,DF:DF:EE:00:00:03,-93
BLE,1677046477100950311,DF:DF:EE:00:00:01,-95
BLE,1677046478102281092,DF:DF:EE:00:00:01,-94
BLE,1677046478139049921,DF:DF:EE:00:00:02,-94
BLE,1677046478170371937,DF:DF:EE:00:00:03,-93
BLE,1677046478600647925,DF:DF:EE:00:00:02,-102
BLE,1677046479096491371,DF:DF:EE:00:00:01,-94
BLE,1677046479601814333,DF:DF:EE:00:00:02,-95
BLE,1677046480105630979,DF:DF:EE:00:00:01,-95
BLE,1677046480142636722,DF:DF:EE:00:00:02,-96
BLE,1677046480600228605,DF:DF:EE:00:00:02,-100
BLE,1677046481101193325,DF:DF:EE:00:00:01,-86
BLE,1677046481135599973,DF:DF:EE:00:00:02,-85
BLE,1677046481601110849,DF:DF:EE:00:00:02,-103
BLE,1677046482595293712,DF:DF:EE:00:00:02,-94
BLE,1677046483100268053,DF:DF:EE:00:00:01,-84
BLE,1677046483164894854,DF:DF:EE:00:00:03,-83
BLE,1677046484097907543,DF:DF:EE:00:00:01,-96
BLE,1677046484169024228,DF:DF:EE:00:00:03,-96
BLE,1677046484672066758,DF:DF:EE:00:00:04,-101
BLE,1677046485106435616,DF:DF:EE:00:00:01,-92
BLE,1677046485170955585,DF:DF:EE:00:00:03,-94
BLE,1677046485603059677,DF:DF:EE:00:00:02,-89
BLE,1677046487103320655,DF:DF:EE:00:00:01,-83
BLE,1677046487141071944,DF:DF:EE:00:00:02,-85
BLE,1677046487163435504,DF:DF:EE:00:00:03,-83
BLE,1677046487605300943,DF:DF:EE:00:00:02,-91
BLE,1677046488104643139,DF:DF:EE:00:00:01,-95
BLE,1677046489100011321,DF:DF:EE:00:00:01,-89
BLE,1677046490098426050,DF:DF:EE:00:00:01,-93
BLE,1677046490140984988,DF:DF:EE:00:00:02,-102
BLE,1677046491100929311,DF:DF:EE:00:00:01,-88
BLE,1677046491172116276,DF:DF:EE:00:00:03,-92
BLE,1677046492094830136,DF:DF:EE:00:00:01,-89
BLE,1677046492139790046,DF:DF:EE:00:00:02,-94
BLE,1677046492597371793,DF:DF:EE:00:00:02,-103
BLE,1677046493172114318,DF:DF:EE:00:00:03,-95
BLE,1677046493605421320,DF:DF:EE:00:00:02,-100
BLE,1677046493672307254,DF:DF:EE:00:00:04,-101
BLE,1677046494095995831,DF:DF:EE:00:00:01,-88
BLE,1677046494169853930,DF:DF:EE:00:00:03,-95
BLE,1677046495172088445,DF:DF:EE:00:00:03,-93
BLE,1677046495603698551,DF:DF:EE:00:00:02,-97
BLE,1677046496096366203,DF:DF:EE:00:00:01,-88
BLE,1677046496139726299,DF:DF:EE:00:00:02,-84
BLE,1677046496170961209,DF:DF:EE:00:00:03,-83
BLE,1677046496594952741,DF:DF:EE:00:00:02,-94
BLE,1677046497100371196,DF:DF:EE:00:00:01,-95
BLE,1677046497134831192,DF:DF:EE:00:00:02,-85
BLE,1677046498099526249,DF:DF:EE:00:00:01,-88
BLE,1677046498142211061,DF:DF:EE:00:00:02,-96
BLE,1677046499099890245,DF:DF:EE:00:00:01,-94
BLE,1677046499209693696,DF:DF:EE:00:00:04,-89
BLE,1677046500103694324,DF:DF:EE:00:00:01,-89
BLE,1677046500170306969,DF:DF:EE:00:00:03,-95
BLE,1677046500599284899,DF:DF:EE:00:00:02,-94
BLE,1677046501097537025,DF:DF:EE:00:00:01,-95
BLE,1677046501138964269,DF:DF:EE:00:00:02,-97
BLE,1677046502101963680,DF:DF:EE:00:00:01,-88
BLE,1677046502137999907,DF:DF:EE:00:00:02,-98
BLE,1677046502600862548,DF:DF:EE:00:00:02,-95
BLE,1677046503104179945,DF:DF:EE:00:00:01,-93
BLE,1677046503139661678,DF:DF:EE:00:00:02,-95
BLE,1677046503167276466,DF:DF:EE:00:00:03,-92
BLE,1677046504097777690,DF:DF:EE:00:00:01,-93
BLE,1677046505094966725,DF:DF:EE:00:00:01,-89
BLE,1677046505141383533,DF:DF:EE:00:00:02,-96
BLE,1677046505173169895,DF:DF:EE:00:00:03,-93
BLE,1677046505595678738,DF:DF:EE:00:00:02,-95
BLE,1677046505668706513,DF:DF:EE:00:00:04,-101
BLE,1677046506102647757,DF:DF:EE:00:00:01,-94
BLE,1677046506671061735,DF:DF:EE:00:00:04,-103
BLE,1677046507097157491,DF:DF:EE:00:00:01,-78
BLE,1677046507172231116,DF:DF:EE:00:00:03,-93
BLE,1677046507595091038,DF:DF:EE:00:00:02,-94
BLE,1677046508164031217,DF:DF:EE:00:00:03,-94
BLE,1677046509137868370,DF:DF:EE:00:00:02,-93
BLE,1677046509170504680,DF:DF:EE:00:00:03,-93
BLE,1677046509595005790,DF:DF:EE:00:00:02,-96
BLE,1677046509670293579,DF:DF:EE:00:00:04,-102
BLE,1677046510105015855,DF:DF:EE:00:00:01,-93
BLE,1677046510139611183,DF:DF:EE:00:00:02,-96
BLE,1677046510162358780,DF:DF:EE:00:00:03,-94
BLE,1677046511600817970,DF:DF:EE:00:00:02,-96
BLE,1677046512095264392,DF:DF:EE:00:00:01,-88
BLE,1677046512141280872,DF:DF:EE:00:00:02,-95
BLE,1677046512172371617,DF:DF:EE:00:00:03,-95
BLE,1677046513098220898,DF:DF:EE:00:00:01,-94
BLE,1677046513136932801,DF:DF:EE:00:00:02,-91
BLE,1677046513207705478,DF:DF:EE:00:00:04,-100
BLE,1677046513602399535,DF:DF:EE:00:00:02,-95
BLE,1677046514102711802,DF:DF:EE:00:00:01,-93
BLE,1677046514164676171,DF:DF:EE:00:00:03,-92
BLE,1677046515103396211,DF:DF:EE:00:00:01,-95
BLE,1677046515163341813,DF:DF:EE:00:00:03,-93
BLE,1677046516172529201,DF:DF:EE:00:00:03,-93
BLE,1677046517106384509,DF:DF:EE:00:00:01,-94
BLE,1677046517135782525,DF:DF:EE:00:00:02,-93
BLE,1677046517163605644,DF:DF:EE:00:00:03,-93
BLE,1677046517205016805,DF:DF:EE:00:00:04,-102
BLE,1677046518138654949,DF:DF:EE:00:00:02,-102
BLE,1677046518600160857,DF:DF:EE:00:00:02,-95
BLE,1677046519137635546,DF:DF:EE:00:00:02,-94
BLE,1677046519168310088,DF:DF:EE:00:00:03,-93
BLE,1677046521097128791,DF:DF:EE:00:00:01,-88
BLE,1677046521137766670,DF:DF:EE:00:00:02,-95
BLE,1677046521167170269,DF:DF:EE:00:00:03,-93
BLE,1677046521598981915,DF:DF:EE:00:00:02,-100
BLE,1677046522095580227,DF:DF:EE:00:00:01,-93
BLE,1677046523099718886,DF:DF:EE:00:00:01,-88
BLE,1677046523171945087,DF:DF:EE:00:00:03,-94
BLE,1677046524100288671,DF:DF:EE:00:00:01,-94
BLE,1677046524139049989,DF:DF:EE:00:00:02,-100
BLE,1677046525099322517,DF:DF:EE:00:00:01,-89
BLE,1677046525600306109,DF:DF:EE:00:00:02,-98
BLE,1677046526099779512,DF:DF:EE:00:00:01,-92
BLE,1677046526142591364,DF:DF:EE:00:00:02,-99
BLE,1677046526165247254,DF:DF:EE:00:00:03,-93
BLE,1677046527099793512,DF:DF:EE:00:00:01,-88
BLE,1677046527594797094,DF:DF:EE:00:00:02,-96
BLE,1677046528137263097,DF:DF:EE:00:00:02,-98
BLE,1677046528170340485,DF:DF:EE:00:00:03,-94
BLE,1677046528210107333,DF:DF:EE:00:00:04,-101
BLE,1677046529096651926,DF:DF:EE:00:00:01,-94
BLE,1677046529601992924,DF:DF:EE:00:00:02,-97
BLE,1677046530096663885,DF:DF:EE:00:00:01,-89
BLE,1677046530169755576,DF:DF:EE:00:00:03,-93
BLE,1677046531103637967,DF:DF:EE:00:00:01,-96
BLE,1677046531135431162,DF:DF:EE:00:00:02,-99
BLE,1677046532105239990,DF:DF:EE:00:00:01,-92
BLE,1677046532599103586,DF:DF:EE:00:00:02,-103
BLE,1677046532670270926,DF:DF:EE:00:00:04,-100
BLE,1677046533096854218,DF:DF:EE:00:00:01,-94
BLE,1677046533134950086,DF:DF:EE:00:00:02,-95
BLE,1677046533164542392,DF:DF:EE:00:00:03,-94
BLE,1677046534103026226,DF:DF:EE:00:00:01,-89
BLE,1677046534598571385,DF:DF:EE:00:00:02,-96
BLE,1677046535136577234,DF:DF:EE:00:00:02,-95
BLE,1677046535165345008,DF:DF:EE:00:00:03,-94
BLE,1677046536139972235,DF:DF:EE:00:00:02,-98
BLE,1677046537105488115,DF:DF:EE:00:00:01,-96
BLE,1677046537136689442,DF:DF:EE:00:00:02,-95
BLE,1677046537161508598,DF:DF:EE:00:00:03,-93
BLE,1677046538598986424,DF:DF:EE:00:00:02,-95
BLE,1677046539105022997,DF:DF:EE:00:00:01,-93
BLE,1677046539164252690,DF:DF:EE:00:00:03,-94
BLE,1677046539599636125,DF:DF:EE:00:00:02,-100
BLE,1677046540100048141,DF:DF:EE:00:00:01,-95
BLE,1677046540140516564,DF:DF:EE:00:00:02,-103
BLE,1677046540603055459,DF:DF:EE:00:00:02,-97
BLE,1677046541168415557,DF:DF:EE:00:00:03,-93
BLE,1677046542100442221,DF:DF:EE:00:00:01,-93
BLE,1677046542140520523,DF:DF:EE:00:00:02,-100
BLE,1677046543100022685,DF:DF:EE:00:00:01,-89
BLE,1677046543595991880,DF:DF:EE:00:00:02,-95
BLE,1677046544099630565,DF:DF:EE:00:00:01,-94
BLE,1677046544596213003,DF:DF:EE:00:00:02,-101
BLE,1677046545102207701,DF:DF:EE:00:00:01,-88
BLE,1677046545201959358,DF:DF:EE:00:00:04,-92
BLE,1677046545600844114,DF:DF:EE:00:00:02,-85
BLE,1677046546595631470,DF:DF:EE:00:00:02,-89
BLE,1677046547135168716,DF:DF:EE:00:00:02,-98
BLE,1677046547669806065,DF:DF:EE:00:00:04,-90
BLE,1677046548104644798,DF:DF:EE:00:00:01,-82
BLE,1677046548138998087,DF:DF:EE:00:00:02,-95
BLE,1677046548168956263,DF:DF:EE:00:00:03,-82
BLE,1677046549097654800,DF:DF:EE:00:00:01,-83
BLE,1677046549161885641,DF:DF:EE:00:00:03,-82
BLE,1677046549602678802,DF:DF:EE:00:00:02,-85
BLE,1677046550100642390,DF:DF:EE:00:00:01,-77
BLE,1677046550140182157,DF:DF:EE:00:00:02,-95
BLE,1677046551096093821,DF:DF:EE:00:00:01,-82
BLE,1677046551133171660,DF:DF:EE:00:00:02,-94
BLE,1677046552104254680,DF:DF:EE:00:00:01,-74
BLE,1677046553097762540,DF:DF:EE:00:00:01,-94
BLE,1677046553135716964,DF:DF:EE:00:00:02,-84
BLE,1677046553603303302,DF:DF:EE:00:00:02,-90
BLE,1677046554098487956,DF:DF:EE:00:00:01,-83
BLE,1677046554598324814,DF:DF:EE:00:00:02,-96
BLE,1677046555094453292,DF:DF:EE:00:00:01,-89
BLE,1677046555169614855,DF:DF:EE:00:00:03,-93
BLE,1677046556097795432,DF:DF:EE:00:00:01,-93
BLE,1677046556140290812,DF:DF:EE:00:00:02,-91
BLE,1677046556170553976,DF:DF:EE:00:00:03,-95
BLE,1677046556600578721,DF:DF:EE:00:00:02,-95
BLE,1677046557097946562,DF:DF:EE:00:00:01,-88
BLE,1677046557139761739,DF:DF:EE:00:00:02,-95
BLE,1677046557164919537,DF:DF:EE:00:00:03,-95
BLE,1677046558100901664,DF:DF:EE:00:00:01,-95
BLE,1677046559103421978,DF:DF:EE:00:00:01,-92
BLE,1677046559166730864,DF:DF:EE:00:00:03,-94
BLE,1677046559598261927,DF:DF:EE:00:00:02,-98
BLE,1677046560104143477,DF:DF:EE:00:00:01,-95
BLE,1677046560136131083,DF:DF:EE:00:00:02,-95
BLE,1677046560204128007,DF:DF:EE:00:00:04,-103
BLE,1677046561594459017,DF:DF:EE:00:00:02,-97
BLE,1677046562097292138,DF:DF:EE:00:00:01,-93
BLE,1677046562137844036,DF:DF:EE:00:00:02,-95
BLE,1677046562163717327,DF:DF:EE:00:00:03,-93
BLE,1677046562203417609,DF:DF:EE:00:00:04,-101
BLE,1677046563598811611,DF:DF:EE:00:00:02,-96
BLE,1677046564102247685,DF:DF:EE:00:00:01,-94
BLE,1677046564163473591,DF:DF:EE:00:00:03,-94
BLE,1677046564204463527,DF:DF:EE:00:00:04,-100
BLE,1677046564664559187,DF:DF:EE:00:00:04,-101
BLE,1677046565097275156,DF:DF:EE:00:00:01,-95
BLE,1677046565599859321,DF:DF:EE:00:00:02,-97
BLE,1677046566098245485,DF:DF:EE:00:00:01,-89
BLE,1677046566161365581,DF:DF:EE:00:00:03,-94
BLE,1677046567208400839,DF:DF:EE:00:00:04,-102
BLE,1677046567601039571,DF:DF:EE:00:00:02,-96
BLE,1677046568596502204,DF:DF:EE:00:00:02,-95
BLE,1677046569103043373,DF:DF:EE:00:00:01,-92
BLE,1677046569142126577,DF:DF:EE:00:00:02,-102
BLE,1677046570594594151,DF:DF:EE:00:00:02,-96
BLE,1677046571100948779,DF:DF:EE:00:00:01,-94
BLE,1677046571134383955,DF:DF:EE:00:00:02,-96
BLE,1677046572169161498,DF:DF:EE:00:00:03,-94
BLE,1677046573094184607,DF:DF:EE:00:00:01,-89
BLE,1677046573161181540,DF:DF:EE:00:00:03,-94
BLE,1677046575138841143,DF:DF:EE:00:00:02,-96
BLE,1677046575164763058,DF:DF:EE:00:00:03,-95
BLE,1677046576095554402,DF:DF:EE:00:00:01,-94
BLE,1677046576206891739,DF:DF:EE:00:00:04,-99
BLE,1677046577097341516,DF:DF:EE:00:00:01,-89
BLE,1677046577163916786,DF:DF:EE:00:00:03,-93
BLE,1677046577595767680,DF:DF:EE:00:00:02,-95
BLE,1677046578096140366,DF:DF:EE:00:00:01,-94
BLE,1677046578143186660,DF:DF:EE:00:00:02,-99
BLE,1677046579096996780,DF:DF:EE:00:00:01,-96
BLE,1677046579598225792,DF:DF:EE:00:00:02,-94
BLE,1677046580103776220,DF:DF:EE:00:00:01,-81
BLE,1677046580135466871,DF:DF:EE:00:00:02,-94
BLE,1677046580160611169,DF:DF:EE:00:00:03,-96
BLE,1677046581134876008,DF:DF:EE:00:00:02,-99
BLE,1677046582096376762,DF:DF:EE:00:00:01,-89
BLE,1677046582135813254,DF:DF:EE:00:00:02,-94
BLE,1677046582159865104,DF:DF:EE:00:00:03,-92
BLE,1677046583100139773,DF:DF:EE:00:00:01,-94
BLE,1677046583602622356,DF:DF:EE:00:00:02,-94
BLE,1677046584100882813,DF:DF:EE:00:00:01,-92
BLE,1677046584164273906,DF:DF:EE:00:00:03,-95
BLE,1677046585133886082,DF:DF:EE:00:00:02,-95
BLE,1677046586096244828,DF:DF:EE:00:00:01,-89
BLE,1677046586603786945,DF:DF:EE:00:00:02,-101
BLE,1677046586664564147,DF:DF:EE:00:00:04,-101
BLE,1677046587105286329,DF:DF:EE:00:00:01,-95
BLE,1677046589100426846,DF:DF:EE:00:00:01,-95
BLE,1677046589135334257,DF:DF:EE:00:00:02,-96
BLE,1677046589168759892,DF:DF:EE:00:00:03,-94
BLE,1677046590103680404,DF:DF:EE:00:00:01,-88
BLE,1677046591099779281,DF:DF:EE:00:00:01,-93
BLE,1677046591162774794,DF:DF:EE:00:00:03,-93
BLE,1677046591598912354,DF:DF:EE:00:00:02,-101
BLE,1677046592162159264,DF:DF:EE:00:00:03,-94
BLE,1677046593097391107,DF:DF:EE:00:00:01,-87
BLE,1677046593164175584,DF:DF:EE:00:00:03,-94
BLE,1677046593597358506,DF:DF:EE:00:00:02,-103
BLE,1677046593664405980,DF:DF:EE:00:00:04,-99
BLE,1677046594136502567,DF:DF:EE:00:00:02,-100
BLE,1677046594161561865,DF:DF:EE:00:00:03,-94
BLE,1677046595102021824,DF:DF:EE:00:00:01,-88
BLE,1677046595167648020,DF:DF:EE:00:00:03,-95
BLE,1677046595594479712,DF:DF:EE:00:00:02,-95
BLE,1677046596103678147,DF:DF:EE:00:00:01,-95
BLE,1677046596134164142,DF:DF:EE:00:00:02,-94
BLE,1677046597593997603,DF:DF:EE:00:00:02,-94
BLE,1677046597669326497,DF:DF:EE:00:00:04,-103
BLE,1677046598101499596,DF:DF:EE:00:00:01,-94
BLE,1677046598139841432,DF:DF:EE:00:00:02,-97
BLE,1677046598161168975,DF:DF:EE:00:00:03,-95
BLE,1677046599599247522,DF:DF:EE:00:00:02,-95
BLE,1677046600102093477,DF:DF:EE:00:00:01,-94
BLE,1677046600167444342,DF:DF:EE:00:00:03,-93
BLE,1677046600595410357,DF:DF:EE:00:00:02,-99
BLE,1677046601602747083,DF:DF:EE:00:00:02,-96
BLE,1677046601666527214,DF:DF:EE:00:00:04,-102
BLE,1677046602096346044,DF:DF:EE:00:00:01,-89
BLE,1677046602162497110,DF:DF:EE:00:00:03,-94
BLE,1677046603100217845,DF:DF:EE:00:00:01,-95
BLE,1677046604099354568,DF:DF:EE:00:00:01,-87
BLE,1677046604596492869,DF:DF:EE:00:00:02,-96
BLE,1677046605099022535,DF:DF:EE:00:00:01,-94
BLE,1677046606595313142,DF:DF:EE:00:00:02,-97
BLE,1677046607099288419,DF:DF:EE:00:00:01,-95
BLE,1677046607139995482,DF:DF:EE:00:00:02,-95
BLE,1677046608202363925,DF:DF:EE:00:00:04,-100
BLE,1677046609096942412,DF:DF:EE:00:00:01,-88
BLE,1677046609163080312,DF:DF:EE:00:00:03,-93
BLE,1677046609662745547,DF:DF:EE:00:00:04,-89
BLE,1677046611095764143,DF:DF:EE:00:00:01,-88
BLE,1677046611165213469,DF:DF:EE:00:00:03,-93
BLE,1677046611598978760,DF:DF:EE:00:00:02,-101
BLE,1677046612100424478,DF:DF:EE:00:00:01,-83
BLE,1677046612164394649,DF:DF:EE:00:00:03,-83
BLE,1677046613104195739,DF:DF:EE:00:00:01,-93
BLE,1677046613163984576,DF:DF:EE:00:00:03,-94
BLE,1677046613595434723,DF:DF:EE:00:00:02,-96
BLE,1677046614159638374,DF:DF:EE:00:00:03,-96
BLE,1677046614600607345,DF:DF:EE:00:00:02,-105
BLE,1677046615135062118,DF:DF:EE:00:00:02,-90
BLE,1677046616093433069,DF:DF:EE:00:00:01,-88
BLE,1677046616158484896,DF:DF:EE:00:00:03,-94
BLE,1677046616596400897,DF:DF:EE:00:00:02,-102
BLE,1677046617097164122,DF:DF:EE:00:00:01,-95
BLE,1677046617139704066,DF:DF:EE:00:00:02,-90
BLE,1677046618140973228,DF:DF:EE:00:00:02,-84
BLE,1677046618159628073,DF:DF:EE:00:00:03,-84
BLE,1677046618664615524,DF:DF:EE:00:00:04,-89
BLE,1677046619097386073,DF:DF:EE:00:00:01,-82
BLE,1677046619602769729,DF:DF:EE:00:00:02,-94
BLE,1677046621102402787,DF:DF:EE:00:00:01,-95
BLE,1677046621133374835,DF:DF:EE:00:00:02,-95
BLE,1677046621162114072,DF:DF:EE:00:00:03,-93
BLE,1677046623099067923,DF:DF:EE:00:00:01,-94
BLE,1677046623134131094,DF:DF:EE:00:00:02,-97
BLE,1677046623163230495,DF:DF:EE:00:00:03,-93
BLE,1677046624097229285,DF:DF:EE:00:00:01,-95
BLE,1677046625100443968,DF:DF:EE:00:00:01,-94
BLE,1677046625137911863,DF:DF:EE:00:00:02,-94
BLE,1677046626099273031,DF:DF:EE:00:00:01,-94
BLE,1677046626596800811,DF:DF:EE:00:00:02,-96
BLE,1677046627095806368,DF:DF:EE:00:00:01,-89
BLE,1677046627138455333,DF:DF:EE:00:00:02,-95
BLE,1677046627600061869,DF:DF:EE:00:00:02,-102
BLE,1677046628094743012,DF:DF:EE:00:00:01,-94
BLE,1677046628162228882,DF:DF:EE:00:00:03,-94
BLE,1677046629096023174,DF:DF:EE:00:00:01,-88
BLE,1677046629600903627,DF:DF:EE:00:00:02,-101
BLE,1677046630101015964,DF:DF:EE:00:00:01,-94
BLE,1677046630133371163,DF:DF:EE:00:00:02,-96
BLE,1677046630163031433,DF:DF:EE:00:00:03,-94
BLE,1677046631100631851,DF:DF:EE:00:00:01,-88
BLE,1677046631141738542,DF:DF:EE:00:00:02,-96
BLE,1677046632096448321,DF:DF:EE:00:00:01,-94
BLE,1677046632142314503,DF:DF:EE:00:00:02,-101
BLE,1677046632162484206,DF:DF:EE:00:00:03,-92
BLE,1677046634104701418,DF:DF:EE:00:00:01,-95
BLE,1677046634167220090,DF:DF:EE:00:00:03,-92
BLE,1677046635095649397,DF:DF:EE:00:00:01,-96
BLE,1677046636094000548,DF:DF:EE:00:00:01,-87
BLE,1677046636138682617,DF:DF:EE:00:00:02,-94
BLE,1677046636165306378,DF:DF:EE:00:00:03,-94
BLE,1677046637101511103,DF:DF:EE:00:00:01,-94
BLE,1677046637204413431,DF:DF:EE:00:00:04,-104
BLE,1677046637599627294,DF:DF:EE:00:00:02,-95
BLE,1677046638098712516,DF:DF:EE:00:00:01,-88
BLE,1677046639103174519,DF:DF:EE:00:00:01,-95
BLE,1677046639132385919,DF:DF:EE:00:00:02,-95
BLE,1677046639165594651,DF:DF:EE:00:00:03,-93
BLE,1677046640098812032,DF:DF:EE:00:00:01,-88
BLE,1677046641159301735,DF:DF:EE:00:00:03,-92
BLE,1677046641662729203,DF:DF:EE:00:00:04,-100
BLE,1677046642095687041,DF:DF:EE:00:00:01,-95
BLE,1677046642599659628,DF:DF:EE:00:00:02,-96
BLE,1677046643098254648,DF:DF:EE:00:00:01,-93
BLE,1677046643139523128,DF:DF:EE:00:00:02,-96
BLE,1677046643158202597,DF:DF:EE:00:00:03,-95
BLE,1677046644098254698,DF:DF:EE:00:00:01,-95
BLE,1677046645095894190,DF:DF:EE:00:00:01,-88
BLE,1677046645137464084,DF:DF:EE:00:00:02,-96
BLE,1677046646139149116,DF:DF:EE:00:00:02,-102
BLE,1677046646161353840,DF:DF:EE:00:00:03,-93
BLE,1677046647096412410,DF:DF:EE:00:00:01,-88
BLE,1677046647602463476,DF:DF:EE:00:00:02,-99
BLE,1677046648134536641,DF:DF:EE:00:00:02,-95
BLE,1677046649596603597,DF:DF:EE:00:00:02,-93
BLE,1677046650096451311,DF:DF:EE:00:00:01,-93
BLE,1677046650134663990,DF:DF:EE:00:00:02,-96
BLE,1677046650158693903,DF:DF:EE:00:00:03,-94
BLE,1677046651138420334,DF:DF:EE:00:00:02,-99
BLE,1677046651198232993,DF:DF:EE:00:00:04,-101
BLE,1677046652102699054,DF:DF:EE:00:00:01,-93
BLE,1677046652135908661,DF:DF:EE:00:00:02,-95
BLE,1677046652157667306,DF:DF:EE:00:00:03,-94
BLE,1677046653160058331,DF:DF:EE:00:00:03,-94
BLE,1677046653599080897,DF:DF:EE:00:00:02,-94
BLE,1677046654096552553,DF:DF:EE:00:00:01,-89
BLE,1677046654140981875,DF:DF:EE:00:00:02,-95
BLE,1677046654165331159,DF:DF:EE:00:00:03,-95
BLE,1677046655101019223,DF:DF:EE:00:00:01,-95
BLE,1677046655136466973,DF:DF:EE:00:00:02,-99
BLE,1677046656097554101,DF:DF:EE:00:00:01,-88
BLE,1677046657165494933,DF:DF:EE:00:00:03,-93
BLE,1677046658096077135,DF:DF:EE:00:00:01,-93
BLE,1677046658596296470,DF:DF:EE:00:00:02,-94
BLE,1677046659103640897,DF:DF:EE:00:00:01,-96
BLE,1677046659134797275,DF:DF:EE:00:00:02,-96
BLE,1677046659160556170,DF:DF:EE:00:00:03,-97
BLE,1677046660100362357,DF:DF:EE:00:00:01,-88
BLE,1677046661096017870,DF:DF:EE:00:00:01,-88
BLE,1677046661136290860,DF:DF:EE:00:00:02,-97
BLE,1677046661166508332,DF:DF:EE:00:00:03,-94
BLE,1677046661662365547,DF:DF:EE:00:00:04,-103
BLE,1677046662097774485,DF:DF:EE:00:00:01,-95
BLE,1677046662597894613,DF:DF:EE:00:00:02,-94
BLE,1677046663101560787,DF:DF:EE:00:00:01,-92
BLE,1677046663141659071,DF:DF:EE:00:00:02,-95
BLE,1677046663594875278,DF:DF:EE:00:00:02,-103
BLE,1677046664102300079,DF:DF:EE:00:00:01,-94
BLE,1677046664137647664,DF:DF:EE:00:00:02,-101
BLE,1677046665103169662,DF:DF:EE:00:00:01,-94
BLE,1677046665594075304,DF:DF:EE:00:00:02,-95
BLE,1677046666101570729,DF:DF:EE:00:00:01,-94
BLE,1677046666162819332,DF:DF:EE:00:00:03,-94
BLE,1677046667102075816,DF:DF:EE:00:00:01,-88
BLE,1677046667601804948,DF:DF:EE:00:00:02,-102
BLE,1677046668097087919,DF:DF:EE:00:00:01,-92
BLE,1677046668132886707,DF:DF:EE:00:00:02,-94
BLE,1677046669100462351,DF:DF:EE:00:00:01,-88
BLE,1677046670099309080,DF:DF:EE:00:00:01,-93
BLE,1677046670139627987,DF:DF:EE:00:00:02,-94
BLE,1677046670164964427,DF:DF:EE:00:00:03,-94
BLE,1677046671097443108,DF:DF:EE:00:00:01,-94
BLE,1677046671597693902,DF:DF:EE:00:00:02,-97
BLE,1677046672092943831,DF:DF:EE:00:00:01,-89
BLE,1677046672140538703,DF:DF:EE:00:00:02,-96
BLE,1677046672163152922,DF:DF:EE:00:00:03,-93
BLE,1677046672598160822,DF:DF:EE:00:00:02,-100
BLE,1677046673100809590,DF:DF:EE:00:00:01,-94
BLE,1677046674098557664,DF:DF:EE:00:00:01,-90
BLE,1677046674163082190,DF:DF:EE:00:00:03,-94
BLE,1677046674602310212,DF:DF:EE:00:00:02,-99
BLE,1677046675161382592,DF:DF:EE:00:00:03,-83
BLE,1677046676098487224,DF:DF:EE:00:00:01,-77
BLE,1677046676597473406,DF:DF:EE:00:00:02,-95
BLE,1677046677133266032,DF:DF:EE:00:00:02,-84
BLE,1677046677166748761,DF:DF:EE:00:00:03,-82
BLE,1677046679093130890,DF:DF:EE:00:00:01,-78
BLE,1677046679135137696,DF:DF:EE:00:00:02,-96
BLE,1677046679166635946,DF:DF:EE:00:00:03,-83
BLE,1677046680097993347,DF:DF:EE:00:00:01,-82
BLE,1677046680159020535,DF:DF:EE:00:00:03,-83
BLE,1677046681095608048,DF:DF:EE:00:00:01,-77
BLE,1677046681160219948,DF:DF:EE:00:00:03,-94
BLE,1677046681599341054,DF:DF:EE:00:00:02,-89
BLE,1677046682103129144,DF:DF:EE:00:00:01,-81
BLE,1677046682136162836,DF:DF:EE:00:00:02,-100
BLE,1677046683602072712,DF:DF:EE:00:00:02,-91
BLE,1677046684102511033,DF:DF:EE:00:00:01,-95
BLE,1677046684164447130,DF:DF:EE:00:00:03,-95
BLE,1677046684595407417,DF:DF:EE:00:00:02,-101
BLE,1677046685095876029,DF:DF:EE:00:00:01,-92
BLE,1677046685602489756,DF:DF:EE:00:00:02,-101
BLE,1677046686095732721,DF:DF:EE:00:00:01,-82
BLE,1677046686137047036,DF:DF:EE:00:00:02,-94
BLE,1677046686163280229,DF:DF:EE:00:00:03,-93
BLE,1677046687198256038,DF:DF:EE:00:00:04,-98
BLE,1677046687595925318,DF:DF:EE:00:00:02,-95
BLE,1677046688092852877,DF:DF:EE:00:00:01,-89
BLE,1677046688161955913,DF:DF:EE:00:00:03,-95
BLE,1677046689142900599,DF:DF:EE:00:00:02,-100
BLE,1677046689200877105,DF:DF:EE:00:00:04,-99
BLE,1677046690096321520,DF:DF:EE:00:00:01,-88
BLE,1677046690663431064,DF:DF:EE:00:00:04,-100
BLE,1677046691103574440,DF:DF:EE:00:00:01,-92
BLE,1677046691133836016,DF:DF:EE:00:00:02,-96
