BLE,1677233467287090065,DF:DF:EE:00:00:02,-99
BLE,1677233467365772783,DF:DF:EE:00:00:03,-94
BLE,1677233467780256222,DF:DF:EE:00:00:01,-90
BLE,1677233467825968289,DF:DF:EE:00:00:02,-96
BLE,1677233468280340830,DF:DF:EE:00:00:02,-100
BLE,1677233468363067912,DF:DF:EE:00:00:03,-92
BLE,1677233468787018601,DF:DF:EE:00:00:01,-97
BLE,1677233468818695436,DF:DF:EE:00:00:02,-95
BLE,1677233469276579889,DF:DF:EE:00:00:02,-101
BLE,1677233469361625232,DF:DF:EE:00:00:03,-95
BLE,1677233469784393562,DF:DF:EE:00:00:01,-89
BLE,1677233470281531959,DF:DF:EE:00:00:02,-84
BLE,1677233470363101764,DF:DF:EE:00:00:03,-93
BLE,1677233470780644746,DF:DF:EE:00:00:01,-92
BLE,1677233470818391292,DF:DF:EE:00:00:02,-97
BLE,1677233471783543717,DF:DF:EE:00:00:01,-90
BLE,1677233472281903056,DF:DF:EE:00:00:02,-97
BLE,1677233472360645982,DF:DF:EE:00:00:03,-94
BLE,1677233472783563810,DF:DF:EE:00:00:01,-92
BLE,1677233473367595608,DF:DF:EE:00:00:03,-96
BLE,1677233473786599071,DF:DF:EE:00:00:01,-88
BLE,1677233474283336848,DF:DF:EE:00:00:02,-97
BLE,1677233474359775345,DF:DF:EE:00:00:03,-94
BLE,1677233475280893223,DF:DF:EE:00:00:02,-99
BLE,1677233475368121412,DF:DF:EE:00:00:03,-95
BLE,1677233475784070832,DF:DF:EE:00:00:01,-96
BLE,1677233476288166345,DF:DF:EE:00:00:02,-95
BLE,1677233476367312516,DF:DF:EE:00:00:03,-95
BLE,1677233476781746413,DF:DF:EE:00:00:01,-89
BLE,1677233477280561788,DF:DF:EE:00:00:02,-99
BLE,1677233477361704349,DF:DF:EE:00:00:03,-95
BLE,1677233477777634185,DF:DF:EE:00:00:01,-93
BLE,1677233477862616362,DF:DF:EE:00:00:04,-100
BLE,1677233478366079218,DF:DF:EE:00:00:03,-93
BLE,1677233478407202137,DF:DF:EE:00:00:04,-101
BLE,1677233478780803487,DF:DF:EE:00:00:01,-89
BLE,1677233478825892812,DF:DF:EE:00:00:02,-97
BLE,1677233479370780832,DF:DF:EE:00:00:03,-92
BLE,1677233479400865687,DF:DF:EE:00:00:04,-102
BLE,1677233479782279018,DF:DF:EE:00:00:01,-92
BLE,1677233480368349082,DF:DF:EE:00:00:03,-93
BLE,1677233480783501804,DF:DF:EE:00:00:01,-88
BLE,1677233481280793073,DF:DF:EE:00:00:02,-96
BLE,1677233481364813763,DF:DF:EE:00:00:03,-94
BLE,1677233481866677181,DF:DF:EE:00:00:04,-99
BLE,1677233482408914069,DF:DF:EE:00:00:04,-101
BLE,1677233482782242881,DF:DF:EE:00:00:01,-95
BLE,1677233483359305354,DF:DF:EE:00:00:03,-94
BLE,1677233483870834270,DF:DF:EE:00:00:04,-100
BLE,1677233484365054330,DF:DF:EE:00:00:03,-92
BLE,1677233484776860179,DF:DF:EE:00:00:01,-92
BLE,1677233484868478686,DF:DF:EE:00:00:04,-104
BLE,1677233485361969672,DF:DF:EE:00:00:03,-96
BLE,1677233485781145049,DF:DF:EE:00:00:01,-90
BLE,1677233485825489759,DF:DF:EE:00:00:02,-97
BLE,1677233486779904741,DF:DF:EE:00:00:01,-92
BLE,1677233486818448402,DF:DF:EE:00:00:02,-97
BLE,1677233487399903110,DF:DF:EE:00:00:04,-99
BLE,1677233487780738823,DF:DF:EE:00:00:01,-89
BLE,1677233488364453293,DF:DF:EE:00:00:03,-94
BLE,1677233488782829055,DF:DF:EE:00:00:01,-92
BLE,1677233488818531920,DF:DF:EE:00:00:02,-97
BLE,1677233488861005238,DF:DF:EE:00:00:04,-100
BLE,1677233489361864669,DF:DF:EE:00:00:03,-93
BLE,1677233489779663773,DF:DF:EE:00:00:01,-96
BLE,1677233490365529714,DF:DF:EE:00:00:03,-94
BLE,1677233490864079300,DF:DF:EE:00:00:04,-101
BLE,1677233491276391268,DF:DF:EE:00:00:02,-100
BLE,1677233491783147330,DF:DF:EE:00:00:01,-86
BLE,1677233492284455755,DF:DF:EE:00:00:02,-95
BLE,1677233492360984209,DF:DF:EE:00:00:03,-94
BLE,1677233492822337909,DF:DF:EE:00:00:02,-97
BLE,1677233493784896576,DF:DF:EE:00:00:01,-84
BLE,1677233494286384874,DF:DF:EE:00:00:02,-86
BLE,1677233494363766484,DF:DF:EE:00:00:03,-85
BLE,1677233494779411616,DF:DF:EE:00:00:01,-75
BLE,1677233494825184557,DF:DF:EE:00:00:02,-85
BLE,1677233495278385488,DF:DF:EE:00:00:02,-99
BLE,1677233495366244502,DF:DF:EE:00:00:03,-80
BLE,1677233495779598039,DF:DF:EE:00:00:01,-93
BLE,1677233496364553159,DF:DF:EE:00:00:03,-95
BLE,1677233496778464356,DF:DF:EE:00:00:01,-97
BLE,1677233496825739985,DF:DF:EE:00:00:02,-100
BLE,1677233496861982885,DF:DF:EE:00:00:04,-101
BLE,1677233497280877099,DF:DF:EE:00:00:02,-97
BLE,1677233497360033770,DF:DF:EE:00:00:03,-93
BLE,1677233497781462701,DF:DF:EE:00:00:01,-92
BLE,1677233498362181459,DF:DF:EE:00:00:03,-91
BLE,1677233498406075759,DF:DF:EE:00:00:04,-99
BLE,1677233498785305993,DF:DF:EE:00:00:01,-88
BLE,1677233499279561469,DF:DF:EE:00:00:02,-97
BLE,1677233499362127720,DF:DF:EE:00:00:03,-95
BLE,1677233499819274307,DF:DF:EE:00:00:02,-86
BLE,1677233500363851748,DF:DF:EE:00:00:03,-92
BLE,1677233500403583435,DF:DF:EE:00:00:04,-91
BLE,1677233500787588982,DF:DF:EE:00:00:01,-75
BLE,1677233500819175026,DF:DF:EE:00:00:02,-101
BLE,1677233501282084497,DF:DF:EE:00:00:02,-98
BLE,1677233501368839192,DF:DF:EE:00:00:03,-94
BLE,1677233501778758941,DF:DF:EE:00:00:01,-89
BLE,1677233501822829821,DF:DF:EE:00:00:02,-97
BLE,1677233501866456291,DF:DF:EE:00:00:04,-100
BLE,1677233502362554409,DF:DF:EE:00:00:03,-92
BLE,1677233502787011592,DF:DF:EE:00:00:01,-96
BLE,1677233502819619665,DF:DF:EE:00:00:02,-99
BLE,1677233503369366079,DF:DF:EE:00:00:03,-94
BLE,1677233503785946241,DF:DF:EE:00:00:01,-93
BLE,1677233504278105369,DF:DF:EE:00:00:02,-83
BLE,1677233504363304793,DF:DF:EE:00:00:03,-92
BLE,1677233504778732845,DF:DF:EE:00:00:01,-94
BLE,1677233505287439256,DF:DF:EE:00:00:02,-97
BLE,1677233505786390004,DF:DF:EE:00:00:01,-89
BLE,1677233505826378980,DF:DF:EE:00:00:02,-98
BLE,1677233506368698200,DF:DF:EE:00:00:03,-93
BLE,1677233506781518369,DF:DF:EE:00:00:01,-92
BLE,1677233506862621014,DF:DF:EE:00:00:04,-99
BLE,1677233507276951246,DF:DF:EE:00:00:02,-100
BLE,1677233507363991855,DF:DF:EE:00:00:03,-93
BLE,1677233507777639763,DF:DF:EE:00:00:01,-96
BLE,1677233508284214577,DF:DF:EE:00:00:02,-96
BLE,1677233508359115387,DF:DF:EE:00:00:03,-94
BLE,1677233508823532879,DF:DF:EE:00:00:02,-96
BLE,1677233509361967234,DF:DF:EE:00:00:03,-92
BLE,1677233509786400792,DF:DF:EE:00:00:01,-88
BLE,1677233509818754493,DF:DF:EE:00:00:02,-99
BLE,1677233510281838169,DF:DF:EE:00:00:02,-96
BLE,1677233510365669486,DF:DF:EE:00:00:03,-94
BLE,1677233510783539797,DF:DF:EE:00:00:01,-93
BLE,1677233510826573691,DF:DF:EE:00:00:02,-85
BLE,1677233511281422059,DF:DF:EE:00:00:02,-100
BLE,1677233511398998475,DF:DF:EE:00:00:04,-102
BLE,1677233512287600946,DF:DF:EE:00:00:02,-97
BLE,1677233512368894880,DF:DF:EE:00:00:03,-94
BLE,1677233512784861508,DF:DF:EE:00:00:01,-90
BLE,1677233513367586323,DF:DF:EE:00:00:03,-92
BLE,1677233513780481699,DF:DF:EE:00:00:01,-93
BLE,1677233513819412272,DF:DF:EE:00:00:02,-98
BLE,1677233514362703605,DF:DF:EE:00:00:03,-95
BLE,1677233514826656270,DF:DF:EE:00:00:02,-87
BLE,1677233515359139370,DF:DF:EE:00:00:03,-95
BLE,1677233516782417411,DF:DF:EE:00:00:01,-97
BLE,1677233517359369552,DF:DF:EE:00:00:03,-94
BLE,1677233517781686013,DF:DF:EE:00:00:01,-92
BLE,1677233517819002191,DF:DF:EE:00:00:02,-97
BLE,1677233517860410231,DF:DF:EE:00:00:04,-102
BLE,1677233518776466425,DF:DF:EE:00:00:01,-93
BLE,1677233519358688247,DF:DF:EE:00:00:03,-95
BLE,1677233519779918972,DF:DF:EE:00:00:01,-89
BLE,1677233520777114352,DF:DF:EE:00:00:01,-93
BLE,1677233521365376553,DF:DF:EE:00:00:03,-94
BLE,1677233521779746369,DF:DF:EE:00:00:01,-91
BLE,1677233521824293785,DF:DF:EE:00:00:02,-98
BLE,1677233522281582745,DF:DF:EE:00:00:02,-99
BLE,1677233522365555269,DF:DF:EE:00:00:03,-92
BLE,1677233523784498409,DF:DF:EE:00:00:01,-90
BLE,1677233523816149077,DF:DF:EE:00:00:02,-101
BLE,1677233524367477179,DF:DF:EE:00:00:03,-91
BLE,1677233524778779785,DF:DF:EE:00:00:01,-92
BLE,1677233524822510836,DF:DF:EE:00:00:02,-99
BLE,1677233525360401990,DF:DF:EE:00:00:03,-91
BLE,1677233525786226947,DF:DF:EE:00:00:01,-89
BLE,1677233526281331745,DF:DF:EE:00:00:02,-97
BLE,1677233526369366340,DF:DF:EE:00:00:03,-94
BLE,1677233526823269679,DF:DF:EE:00:00:02,-96
BLE,1677233527362677771,DF:DF:EE:00:00:03,-92
BLE,1677233527786998997,DF:DF:EE:00:00:01,-88
BLE,1677233528286303532,DF:DF:EE:00:00:02,-97
BLE,1677233528357747845,DF:DF:EE:00:00:03,-96
BLE,1677233528778281663,DF:DF:EE:00:00:01,-89
BLE,1677233529363914316,DF:DF:EE:00:00:03,-81
BLE,1677233529785102333,DF:DF:EE:00:00:01,-94
BLE,1677233529818808141,DF:DF:EE:00:00:02,-100
BLE,1677233531364760824,DF:DF:EE:00:00:03,-94
BLE,1677233532277690308,DF:DF:EE:00:00:02,-89
BLE,1677233532362052119,DF:DF:EE:00:00:03,-93
BLE,1677233532403586282,DF:DF:EE:00:00:04,-89
BLE,1677233532786782298,DF:DF:EE:00:00:01,-91
BLE,1677233533361985087,DF:DF:EE:00:00:03,-95
BLE,1677233533779241573,DF:DF:EE:00:00:01,-92
BLE,1677233534278358694,DF:DF:EE:00:00:02,-100
BLE,1677233534781870965,DF:DF:EE:00:00:01,-97
BLE,1677233534816999962,DF:DF:EE:00:00:02,-101
BLE,1677233535279857809,DF:DF:EE:00:00:02,-97
BLE,1677233535364229619,DF:DF:EE:00:00:03,-94
BLE,1677233536365108200,DF:DF:EE:00:00:03,-92
BLE,1677233536787616284,DF:DF:EE:00:00:01,-89
BLE,1677233536817734514,DF:DF:EE:00:00:02,-100
BLE,1677233537282655749,DF:DF:EE:00:00:02,-96
BLE,1677233537364871671,DF:DF:EE:00:00:03,-95
BLE,1677233537785632986,DF:DF:EE:00:00:01,-93
BLE,1677233537868011155,DF:DF:EE:00:00:04,-101
BLE,1677233538362133050,DF:DF:EE:00:00:03,-93
BLE,1677233538776506615,DF:DF:EE:00:00:01,-92
BLE,1677233538821806813,DF:DF:EE:00:00:02,-100
BLE,1677233539286528884,DF:DF:EE:00:00:02,-96
BLE,1677233539363582249,DF:DF:EE:00:00:03,-95
BLE,1677233539399823607,DF:DF:EE:00:00:04,-86
BLE,1677233539785309509,DF:DF:EE:00:00:01,-88
BLE,1677233540358333452,DF:DF:EE:00:00:03,-95
BLE,1677233540785958218,DF:DF:EE:00:00:01,-96
BLE,1677233540823339603,DF:DF:EE:00:00:02,-98
BLE,1677233541405192889,DF:DF:EE:00:00:04,-100
BLE,1677233541777009095,DF:DF:EE:00:00:01,-95
BLE,1677233542280707531,DF:DF:EE:00:00:02,-100
BLE,1677233542356976947,DF:DF:EE:00:00:03,-93
BLE,1677233542818303188,DF:DF:EE:00:00:02,-97
BLE,1677233542865712775,DF:DF:EE:00:00:04,-99
BLE,1677233543279505223,DF:DF:EE:00:00:02,-101
BLE,1677233543359113929,DF:DF:EE:00:00:03,-91
BLE,1677233543779591706,DF:DF:EE:00:00:01,-96
BLE,1677233544282546692,DF:DF:EE:00:00:02,-96
BLE,1677233544367871532,DF:DF:EE:00:00:03,-95
BLE,1677233544781599230,DF:DF:EE:00:00:01,-94
BLE,1677233544823350058,DF:DF:EE:00:00:02,-96
BLE,1677233545281144012,DF:DF:EE:00:00:02,-100
BLE,1677233545404794140,DF:DF:EE:00:00:04,-99
BLE,1677233545783360883,DF:DF:EE:00:00:01,-97
BLE,1677233546286736656,DF:DF:EE:00:00:02,-97
BLE,1677233546365572081,DF:DF:EE:00:00:03,-93
BLE,1677233546782369156,DF:DF:EE:00:00:01,-89
BLE,1677233546822232092,DF:DF:EE:00:00:02,-98
BLE,1677233546864503537,DF:DF:EE:00:00:04,-103
BLE,1677233547785082213,DF:DF:EE:00:00:01,-97
BLE,1677233547820923618,DF:DF:EE:00:00:02,-100
BLE,1677233549359293442,DF:DF:EE:00:00:03,-95
BLE,1677233549817280560,DF:DF:EE:00:00:02,-97
BLE,1677233550287293229,DF:DF:EE:00:00:02,-98
BLE,1677233550401729603,DF:DF:EE:00:00:04,-102
BLE,1677233550784400293,DF:DF:EE:00:00:01,-89
BLE,1677233551362123465,DF:DF:EE:00:00:03,-93
BLE,1677233551781383883,DF:DF:EE:00:00:01,-92
BLE,1677233551822655967,DF:DF:EE:00:00:02,-95
BLE,1677233552781706722,DF:DF:EE:00:00:01,-97
BLE,1677233552819365145,DF:DF:EE:00:00:02,-102
BLE,1677233553283027814,DF:DF:EE:00:00:02,-96
BLE,1677233553363360010,DF:DF:EE:00:00:03,-94
BLE,1677233553778565856,DF:DF:EE:00:00:01,-89
BLE,1677233555282363925,DF:DF:EE:00:00:02,-97
BLE,1677233555358927462,DF:DF:EE:00:00:03,-93
BLE,1677233555397422207,DF:DF:EE:00:00:04,-86
BLE,1677233555780030314,DF:DF:EE:00:00:01,-92
BLE,1677233555821850641,DF:DF:EE:00:00:02,-84
BLE,1677233555862440525,DF:DF:EE:00:00:04,-102
BLE,1677233556360262538,DF:DF:EE:00:00:03,-94
BLE,1677233556404260835,DF:DF:EE:00:00:04,-104
BLE,1677233556776465995,DF:DF:EE:00:00:01,-92
BLE,1677233556820537751,DF:DF:EE:00:00:02,-99
BLE,1677233557364661656,DF:DF:EE:00:00:03,-93
BLE,1677233557785277348,DF:DF:EE:00:00:01,-90
BLE,1677233558358471830,DF:DF:EE:00:00:03,-94
BLE,1677233558859467384,DF:DF:EE:00:00:04,-90
BLE,1677233559277250197,DF:DF:EE:00:00:02,-99
BLE,1677233559779950145,DF:DF:EE:00:00:01,-85
BLE,1677233560364265981,DF:DF:EE:00:00:03,-94
BLE,1677233560779401662,DF:DF:EE:00:00:01,-94
BLE,1677233561276140564,DF:DF:EE:00:00:02,-100
BLE,1677233561359926715,DF:DF:EE:00:00:03,-92
BLE,1677233561780286118,DF:DF:EE:00:00:01,-96
BLE,1677233561816407269,DF:DF:EE:00:00:02,-100
BLE,1677233562281583127,DF:DF:EE:00:00:02,-96
BLE,1677233562356306813,DF:DF:EE:00:00:03,-93
BLE,1677233562778279612,DF:DF:EE:00:00:01,-88
BLE,1677233563360210813,DF:DF:EE:00:00:03,-91
BLE,1677233563404642647,DF:DF:EE:00:00:04,-99
BLE,1677233563780904296,DF:DF:EE:00:00:01,-94
BLE,1677233563818223140,DF:DF:EE:00:00:02,-100
BLE,1677233564358509012,DF:DF:EE:00:00:03,-93
BLE,1677233564782311453,DF:DF:EE:00:00:01,-90
BLE,1677233565283752835,DF:DF:EE:00:00:02,-99
BLE,1677233565362371929,DF:DF:EE:00:00:03,-92
BLE,1677233565777562692,DF:DF:EE:00:00:01,-92
BLE,1677233566781335777,DF:DF:EE:00:00:01,-88
BLE,1677233567360366599,DF:DF:EE:00:00:03,-94
BLE,1677233567781383869,DF:DF:EE:00:00:01,-94
BLE,1677233567816373452,DF:DF:EE:00:00:02,-97
BLE,1677233567862839801,DF:DF:EE:00:00:04,-101
BLE,1677233568365413043,DF:DF:EE:00:00:03,-96
BLE,1677233568776263571,DF:DF:EE:00:00:01,-96
BLE,1677233569281757858,DF:DF:EE:00:00:02,-98
BLE,1677233569359582504,DF:DF:EE:00:00:03,-93
BLE,1677233569405507485,DF:DF:EE:00:00:04,-90
BLE,1677233569780155571,DF:DF:EE:00:00:01,-93
BLE,1677233569823307297,DF:DF:EE:00:00:02,-97
BLE,1677233570358030034,DF:DF:EE:00:00:03,-91
BLE,1677233570400288354,DF:DF:EE:00:00:04,-102
BLE,1677233570780078790,DF:DF:EE:00:00:01,-94
BLE,1677233571366323018,DF:DF:EE:00:00:03,-94
BLE,1677233571820175649,DF:DF:EE:00:00:02,-98
BLE,1677233571863267417,DF:DF:EE:00:00:04,-94
BLE,1677233572360391105,DF:DF:EE:00:00:03,-92
BLE,1677233572781227044,DF:DF:EE:00:00:01,-85
BLE,1677233573359740873,DF:DF:EE:00:00:03,-94
BLE,1677233573778973416,DF:DF:EE:00:00:01,-89
BLE,1677233574284507536,DF:DF:EE:00:00:02,-101
BLE,1677233574359340638,DF:DF:EE:00:00:03,-92
BLE,1677233574776462459,DF:DF:EE:00:00:01,-93
BLE,1677233575285884986,DF:DF:EE:00:00:02,-94
BLE,1677233575783003799,DF:DF:EE:00:00:01,-90
BLE,1677233576283517610,DF:DF:EE:00:00:02,-99
BLE,1677233576357993050,DF:DF:EE:00:00:03,-94
BLE,1677233576780981210,DF:DF:EE:00:00:01,-92
BLE,1677233577363990772,DF:DF:EE:00:00:03,-94
BLE,1677233577779953400,DF:DF:EE:00:00:01,-95
BLE,1677233578365180349,DF:DF:EE:00:00:03,-94
BLE,1677233578397922962,DF:DF:EE:00:00:04,-104
BLE,1677233578867296681,DF:DF:EE:00:00:04,-102
BLE,1677233579365110193,DF:DF:EE:00:00:03,-95
BLE,1677233579782719883,DF:DF:EE:00:00:01,-95
BLE,1677233579817237513,DF:DF:EE:00:00:02,-99
BLE,1677233580279724031,DF:DF:EE:00:00:02,-96
BLE,1677233580779219063,DF:DF:EE:00:00:01,-89
BLE,1677233580821352469,DF:DF:EE:00:00:02,-97
BLE,1677233581362573079,DF:DF:EE:00:00:03,-92
BLE,1677233581775742535,DF:DF:EE:00:00:01,-92
BLE,1677233582282965299,DF:DF:EE:00:00:02,-96
BLE,1677233582365987752,DF:DF:EE:00:00:03,-94
BLE,1677233582819290807,DF:DF:EE:00:00:02,-91
BLE,1677233583283005600,DF:DF:EE:00:00:02,-99
BLE,1677233583360113880,DF:DF:EE:00:00:03,-94
BLE,1677233583780100914,DF:DF:EE:00:00:01,-92
BLE,1677233583816453478,DF:DF:EE:00:00:02,-97
BLE,1677233584362495984,DF:DF:EE:00:00:03,-95
BLE,1677233584779944842,DF:DF:EE:00:00:01,-89
BLE,1677233585284146729,DF:DF:EE:00:00:02,-100
BLE,1677233585358078093,DF:DF:EE:00:00:03,-93
BLE,1677233585782554484,DF:DF:EE:00:00:01,-93
BLE,1677233585817660648,DF:DF:EE:00:00:02,-96
BLE,1677233586363265243,DF:DF:EE:00:00:03,-95
BLE,1677233586777793389,DF:DF:EE:00:00:01,-95
BLE,1677233586815040942,DF:DF:EE:00:00:02,-100
BLE,1677233587277737040,DF:DF:EE:00:00:02,-96
BLE,1677233587358538606,DF:DF:EE:00:00:03,-93
BLE,1677233587780116160,DF:DF:EE:00:00:01,-93
BLE,1677233587821524075,DF:DF:EE:00:00:02,-98
BLE,1677233588275455538,DF:DF:EE:00:00:02,-100
BLE,1677233588361644283,DF:DF:EE:00:00:03,-92
BLE,1677233588775200151,DF:DF:EE:00:00:01,-92
BLE,1677233589360888469,DF:DF:EE:00:00:03,-95
BLE,1677233589777802126,DF:DF:EE:00:00:01,-90
BLE,1677233589823864105,DF:DF:EE:00:00:02,-96
BLE,1677233590279146092,DF:DF:EE:00:00:02,-99
BLE,1677233590364186560,DF:DF:EE:00:00:03,-92
BLE,1677233590775228128,DF:DF:EE:00:00:01,-93
BLE,1677233590858900655,DF:DF:EE:00:00:04,-98
BLE,1677233591282923636,DF:DF:EE:00:00:02,-95
BLE,1677233591357278535,DF:DF:EE:00:00:03,-94
BLE,1677233591780688941,DF:DF:EE:00:00:01,-89
BLE,1677233591823823166,DF:DF:EE:00:00:02,-96
BLE,1677233592278141208,DF:DF:EE:00:00:02,-96
BLE,1677233592359974093,DF:DF:EE:00:00:03,-94
BLE,1677233592779208178,DF:DF:EE:00:00:01,-92
BLE,1677233592857457193,DF:DF:EE:00:00:04,-90
BLE,1677233593285803075,DF:DF:EE:00:00:02,-94
BLE,1677233593781408992,DF:DF:EE:00:00:01,-88
BLE,1677233593857460911,DF:DF:EE:00:00:04,-102
BLE,1677233594365224293,DF:DF:EE:00:00:03,-92
BLE,1677233594782170366,DF:DF:EE:00:00:01,-92
BLE,1677233595360470073,DF:DF:EE:00:00:03,-92
BLE,1677233595785138629,DF:DF:EE:00:00:01,-89
BLE,1677233596282443273,DF:DF:EE:00:00:02,-96
BLE,1677233596863027158,DF:DF:EE:00:00:04,-99
BLE,1677233597780053131,DF:DF:EE:00:00:01,-97
BLE,1677233598285730541,DF:DF:EE:00:00:02,-94
BLE,1677233598355276545,DF:DF:EE:00:00:03,-94
BLE,1677233598777675922,DF:DF:EE:00:00:01,-89
BLE,1677233598857986327,DF:DF:EE:00:00:04,-99
BLE,1677233599283455663,DF:DF:EE:00:00:02,-100
BLE,1677233599364312103,DF:DF:EE:00:00:03,-93
BLE,1677233599784479675,DF:DF:EE:00:00:01,-97
BLE,1677233599823011920,DF:DF:EE:00:00:02,-100
BLE,1677233600362167890,DF:DF:EE:00:00:03,-94
BLE,1677233600780561861,DF:DF:EE:00:00:01,-89
BLE,1677233601277832964,DF:DF:EE:00:00:02,-96
BLE,1677233601365678354,DF:DF:EE:00:00:03,-92
BLE,1677233601777622951,DF:DF:EE:00:00:01,-94
BLE,1677233601817322930,DF:DF:EE:00:00:02,-96
BLE,1677233602361786790,DF:DF:EE:00:00:03,-95
BLE,1677233602784490496,DF:DF:EE:00:00:01,-90
BLE,1677233603366402113,DF:DF:EE:00:00:03,-90
BLE,1677233603779814191,DF:DF:EE:00:00:01,-93
BLE,1677233603819016136,DF:DF:EE:00:00:02,-98
BLE,1677233604404494290,DF:DF:EE:00:00:04,-100
BLE,1677233604784600013,DF:DF:EE:00:00:01,-89
BLE,1677233605363482296,DF:DF:EE:00:00:03,-93
BLE,1677233605399481407,DF:DF:EE:00:00:04,-104
BLE,1677233606280521435,DF:DF:EE:00:00:02,-99
BLE,1677233606777676248,DF:DF:EE:00:00:01,-96
BLE,1677233607778166251,DF:DF:EE:00:00:01,-89
BLE,1677233607822030593,DF:DF:EE:00:00:02,-96
BLE,1677233608360309074,DF:DF:EE:00:00:03,-92
BLE,1677233608818452107,DF:DF:EE:00:00:02,-100
BLE,1677233609283531133,DF:DF:EE:00:00:02,-97
BLE,1677233609781952262,DF:DF:EE:00:00:01,-89
BLE,1677233609824548579,DF:DF:EE:00:00:02,-95
BLE,1677233610277893216,DF:DF:EE:00:00:02,-97
BLE,1677233610360289469,DF:DF:EE:00:00:03,-94
BLE,1677233610783429211,DF:DF:EE:00:00:01,-97
BLE,1677233611358871289,DF:DF:EE:00:00:03,-92
BLE,1677233611398464353,DF:DF:EE:00:00:04,-99
BLE,1677233611785343945,DF:DF:EE:00:00:01,-89
BLE,1677233612279609713,DF:DF:EE:00:00:02,-96
BLE,1677233612366220702,DF:DF:EE:00:00:03,-92
BLE,1677233612782203704,DF:DF:EE:00:00:01,-92
BLE,1677233613275395736,DF:DF:EE:00:00:02,-98
BLE,1677233613784824513,DF:DF:EE:00:00:01,-89
BLE,1677233613817730456,DF:DF:EE:00:00:02,-101
BLE,1677233614278296832,DF:DF:EE:00:00:02,-96
BLE,1677233614361912152,DF:DF:EE:00:00:03,-95
BLE,1677233614783854618,DF:DF:EE:00:00:01,-93
BLE,1677233614822325322,DF:DF:EE:00:00:02,-83
BLE,1677233614865376174,DF:DF:EE:00:00:04,-100
BLE,1677233615278328050,DF:DF:EE:00:00:02,-99
BLE,1677233615358426083,DF:DF:EE:00:00:03,-93
BLE,1677233616281334436,DF:DF:EE:00:00:02,-98
BLE,1677233616359606868,DF:DF:EE:00:00:03,-97
BLE,1677233616822241842,DF:DF:EE:00:00:02,-96
BLE,1677233617357092036,DF:DF:EE:00:00:03,-94
BLE,1677233617778127847,DF:DF:EE:00:00:01,-91
BLE,1677233618781628769,DF:DF:EE:00:00:01,-90
BLE,1677233618860857022,DF:DF:EE:00:00:04,-95
BLE,1677233619364653872,DF:DF:EE:00:00:03,-92
BLE,1677233619777962660,DF:DF:EE:00:00:01,-92
BLE,1677233619816013203,DF:DF:EE:00:00:02,-97
BLE,1677233619858341314,DF:DF:EE:00:00:04,-102
BLE,1677233620364263054,DF:DF:EE:00:00:03,-94
BLE,1677233620784281878,DF:DF:EE:00:00:01,-89
BLE,1677233621281597897,DF:DF:EE:00:00:02,-96
BLE,1677233621358299058,DF:DF:EE:00:00:03,-95
BLE,1677233621819278845,DF:DF:EE:00:00:02,-97
BLE,1677233621865103328,DF:DF:EE:00:00:04,-101
BLE,1677233622276128979,DF:DF:EE:00:00:02,-100
BLE,1677233622358319901,DF:DF:EE:00:00:03,-92
BLE,1677233622778789844,DF:DF:EE:00:00:01,-96
BLE,1677233622856336536,DF:DF:EE:00:00:04,-100
BLE,1677233623282340573,DF:DF:EE:00:00:02,-98
BLE,1677233623777315665,DF:DF:EE:00:00:01,-89
BLE,1677233624360168437,DF:DF:EE:00:00:03,-92
BLE,1677233624776663016,DF:DF:EE:00:00:01,-93
BLE,1677233624778083373,DF:DF:EE:00:00:01,-96
BLE,1677233625282356176,DF:DF:EE:00:00:02,-96
BLE,1677233625358452136,DF:DF:EE:00:00:03,-93
BLE,1677233626778751258,DF:DF:EE:00:00:01,-93
BLE,1677233626821034370,DF:DF:EE:00:00:02,-101
BLE,1677233627283864092,DF:DF:EE:00:00:02,-95
BLE,1677233627361652030,DF:DF:EE:00:00:03,-84
BLE,1677233627783127002,DF:DF:EE:00:00:01,-90
BLE,1677233627824815163,DF:DF:EE:00:00:02,-96
BLE,1677233628278041719,DF:DF:EE:00:00:02,-96
BLE,1677233628356292359,DF:DF:EE:00:00:03,-94
BLE,1677233628783451132,DF:DF:EE:00:00:01,-96
BLE,1677233629361013849,DF:DF:EE:00:00:03,-94
BLE,1677233630277681201,DF:DF:EE:00:00:02,-97
BLE,1677233630361882764,DF:DF:EE:00:00:03,-94
BLE,1677233630779725617,DF:DF:EE:00:00:01,-91
BLE,1677233630818439984,DF:DF:EE:00:00:02,-97
BLE,1677233631277344924,DF:DF:EE:00:00:02,-100
BLE,1677233631394406513,DF:DF:EE:00:00:04,-102
BLE,1677233631777578071,DF:DF:EE:00:00:01,-95
BLE,1677233631818179747,DF:DF:EE:00:00:02,-101
BLE,1677233632283880931,DF:DF:EE:00:00:02,-99
BLE,1677233632361176709,DF:DF:EE:00:00:03,-95
BLE,1677233632783536461,DF:DF:EE:00:00:01,-92
BLE,1677233632823446104,DF:DF:EE:00:00:02,-97
BLE,1677233633358379463,DF:DF:EE:00:00:03,-92
BLE,1677233633778540661,DF:DF:EE:00:00:01,-95
BLE,1677233633816882283,DF:DF:EE:00:00:02,-102
