BLE,1677423965685210949,DF:DF:EE:00:00:02,-94
BLE,1677423965752322148,DF:DF:EE:00:00:03,-90
BLE,1677423966644527224,DF:DF:EE:00:00:01,-87
BLE,1677423966685420494,DF:DF:EE:00:00:02,-95
BLE,1677423966753994798,DF:DF:EE:00:00:03,-95
BLE,1677423966787767416,DF:DF:EE:00:00:04,-100
BLE,1677423967151410361,DF:DF:EE:00:00:02,-98
BLE,1677423967646651993,DF:DF:EE:00:00:01,-91
BLE,1677423967686332071,DF:DF:EE:00:00:02,-95
BLE,1677423967749752196,DF:DF:EE:00:00:03,-90
BLE,1677423968149605976,DF:DF:EE:00:00:02,-95
BLE,1677423968684693225,DF:DF:EE:00:00:02,-98
BLE,1677423968748738592,DF:DF:EE:00:00:03,-92
BLE,1677423968785981912,DF:DF:EE:00:00:04,-99
BLE,1677423969150026018,DF:DF:EE:00:00:02,-96
BLE,1677423969648190276,DF:DF:EE:00:00:01,-91
BLE,1677423969750225744,DF:DF:EE:00:00:03,-95
BLE,1677423970687560906,DF:DF:EE:00:00:02,-99
BLE,1677423970746683716,DF:DF:EE:00:00:03,-91
BLE,1677423971642007040,DF:DF:EE:00:00:01,-87
BLE,1677423971748582655,DF:DF:EE:00:00:03,-95
BLE,1677423971788109693,DF:DF:EE:00:00:04,-101
BLE,1677423972150744194,DF:DF:EE:00:00:02,-97
BLE,1677423972648200628,DF:DF:EE:00:00:01,-88
BLE,1677423972680436559,DF:DF:EE:00:00:02,-96
BLE,1677423972747156347,DF:DF:EE:00:00:03,-90
BLE,1677423973146844921,DF:DF:EE:00:00:02,-95
BLE,1677423973243696877,DF:DF:EE:00:00:04,-98
BLE,1677423973650061609,DF:DF:EE:00:00:01,-87
BLE,1677423973684325220,DF:DF:EE:00:00:02,-94
BLE,1677423973744944009,DF:DF:EE:00:00:03,-92
BLE,1677423974141958911,DF:DF:EE:00:00:02,-94
BLE,1677423974651946714,DF:DF:EE:00:00:01,-87
BLE,1677423974681569722,DF:DF:EE:00:00:02,-83
BLE,1677423975147789462,DF:DF:EE:00:00:02,-83
BLE,1677423975644534531,DF:DF:EE:00:00:01,-75
BLE,1677423975687347024,DF:DF:EE:00:00:02,-82
BLE,1677423975747884231,DF:DF:EE:00:00:03,-91
BLE,1677423976243252736,DF:DF:EE:00:00:04,-100
BLE,1677423976645466025,DF:DF:EE:00:00:01,-91
BLE,1677423977146062374,DF:DF:EE:00:00:02,-98
BLE,1677423977644080092,DF:DF:EE:00:00:01,-87
BLE,1677423977688875807,DF:DF:EE:00:00:02,-95
BLE,1677423977751038450,DF:DF:EE:00:00:03,-92
BLE,1677423978147108657,DF:DF:EE:00:00:02,-94
BLE,1677423978651370622,DF:DF:EE:00:00:01,-91
BLE,1677423978744820293,DF:DF:EE:00:00:03,-94
BLE,1677423979147327161,DF:DF:EE:00:00:02,-98
BLE,1677423979641553097,DF:DF:EE:00:00:01,-90
BLE,1677423979690273509,DF:DF:EE:00:00:02,-94
BLE,1677423979747355181,DF:DF:EE:00:00:03,-91
BLE,1677423980248011946,DF:DF:EE:00:00:04,-102
BLE,1677423980646749741,DF:DF:EE:00:00:01,-87
BLE,1677423980751399381,DF:DF:EE:00:00:03,-95
BLE,1677423981147729626,DF:DF:EE:00:00:02,-97
BLE,1677423981650215824,DF:DF:EE:00:00:01,-87
BLE,1677423981682831166,DF:DF:EE:00:00:02,-94
BLE,1677423982147524843,DF:DF:EE:00:00:02,-94
BLE,1677423982688430179,DF:DF:EE:00:00:02,-94
BLE,1677423983144651264,DF:DF:EE:00:00:02,-83
BLE,1677423983650483041,DF:DF:EE:00:00:01,-88
BLE,1677423983689071509,DF:DF:EE:00:00:02,-98
BLE,1677423984244602726,DF:DF:EE:00:00:04,-96
BLE,1677423984643826348,DF:DF:EE:00:00:01,-86
BLE,1677423984685519606,DF:DF:EE:00:00:02,-96
BLE,1677423984745023494,DF:DF:EE:00:00:03,-93
BLE,1677423984790566408,DF:DF:EE:00:00:04,-99
BLE,1677423985143354628,DF:DF:EE:00:00:02,-95
BLE,1677423985649203780,DF:DF:EE:00:00:01,-92
BLE,1677423985745957405,DF:DF:EE:00:00:03,-95
BLE,1677423986146486967,DF:DF:EE:00:00:02,-98
BLE,1677423986748181880,DF:DF:EE:00:00:03,-92
BLE,1677423986788741363,DF:DF:EE:00:00:04,-98
BLE,1677423987645149265,DF:DF:EE:00:00:01,-87
BLE,1677423987747536812,DF:DF:EE:00:00:03,-96
BLE,1677423988650527406,DF:DF:EE:00:00:01,-88
BLE,1677423988688444091,DF:DF:EE:00:00:02,-100
BLE,1677423988747696483,DF:DF:EE:00:00:03,-91
BLE,1677423989144994214,DF:DF:EE:00:00:02,-95
BLE,1677423989643956503,DF:DF:EE:00:00:01,-87
BLE,1677423989689213629,DF:DF:EE:00:00:02,-93
BLE,1677423989753228246,DF:DF:EE:00:00:03,-96
BLE,1677423990146895320,DF:DF:EE:00:00:02,-98
BLE,1677423990648531988,DF:DF:EE:00:00:01,-86
BLE,1677423990685588310,DF:DF:EE:00:00:02,-98
BLE,1677423990750596789,DF:DF:EE:00:00:03,-90
BLE,1677423991146758203,DF:DF:EE:00:00:02,-95
BLE,1677423991247963933,DF:DF:EE:00:00:04,-101
BLE,1677423991648165749,DF:DF:EE:00:00:01,-87
BLE,1677423991684387583,DF:DF:EE:00:00:02,-94
BLE,1677423991748815487,DF:DF:EE:00:00:03,-91
BLE,1677423992650447557,DF:DF:EE:00:00:01,-87
BLE,1677423992687921082,DF:DF:EE:00:00:02,-98
BLE,1677423992749457401,DF:DF:EE:00:00:03,-89
BLE,1677423993147756660,DF:DF:EE:00:00:02,-95
BLE,1677423993742081425,DF:DF:EE:00:00:03,-90
BLE,1677423993787031972,DF:DF:EE:00:00:04,-101
BLE,1677423994144258256,DF:DF:EE:00:00:02,-95
BLE,1677423994244501916,DF:DF:EE:00:00:04,-102
BLE,1677423994645520929,DF:DF:EE:00:00:01,-91
BLE,1677423994688219966,DF:DF:EE:00:00:02,-94
BLE,1677423994783143699,DF:DF:EE:00:00:04,-102
BLE,1677423995150146598,DF:DF:EE:00:00:02,-95
BLE,1677423995688098724,DF:DF:EE:00:00:02,-94
BLE,1677423995741829733,DF:DF:EE:00:00:03,-89
BLE,1677423996142768914,DF:DF:EE:00:00:02,-95
BLE,1677423996245733953,DF:DF:EE:00:00:04,-100
BLE,1677423996641663579,DF:DF:EE:00:00:01,-88
BLE,1677423996682670055,DF:DF:EE:00:00:02,-94
BLE,1677423997143180957,DF:DF:EE:00:00:02,-101
BLE,1677423997645659530,DF:DF:EE:00:00:01,-87
BLE,1677423997685676437,DF:DF:EE:00:00:02,-98
BLE,1677423997744313795,DF:DF:EE:00:00:03,-92
BLE,1677423998243031462,DF:DF:EE:00:00:04,-97
BLE,1677423998645740202,DF:DF:EE:00:00:01,-88
BLE,1677423998743082985,DF:DF:EE:00:00:03,-92
BLE,1677423999140282676,DF:DF:EE:00:00:02,-93
BLE,1677423999250472032,DF:DF:EE:00:00:04,-100
BLE,1677423999646030621,DF:DF:EE:00:00:01,-92
BLE,1677424000246229805,DF:DF:EE:00:00:04,-97
BLE,1677424000688951202,DF:DF:EE:00:00:02,-94
BLE,1677424000748508964,DF:DF:EE:00:00:03,-80
BLE,1677424000780791103,DF:DF:EE:00:00:04,-97
BLE,1677424001150281509,DF:DF:EE:00:00:02,-97
BLE,1677424001647381073,DF:DF:EE:00:00:01,-90
BLE,1677424001686151872,DF:DF:EE:00:00:02,-93
BLE,1677424002243109528,DF:DF:EE:00:00:04,-98
BLE,1677424002646503967,DF:DF:EE:00:00:01,-87
BLE,1677424002688397722,DF:DF:EE:00:00:02,-95
BLE,1677424002742077191,DF:DF:EE:00:00:03,-91
BLE,1677424003148139718,DF:DF:EE:00:00:02,-94
BLE,1677424003645943606,DF:DF:EE:00:00:01,-91
BLE,1677424004142693883,DF:DF:EE:00:00:02,-97
BLE,1677424004684459039,DF:DF:EE:00:00:02,-98
BLE,1677424005642990909,DF:DF:EE:00:00:01,-87
BLE,1677424005682801319,DF:DF:EE:00:00:02,-94
BLE,1677424005787734039,DF:DF:EE:00:00:04,-102
BLE,1677424006147805242,DF:DF:EE:00:00:02,-99
BLE,1677424006641556060,DF:DF:EE:00:00:01,-90
BLE,1677424006687262430,DF:DF:EE:00:00:02,-89
BLE,1677424007149174521,DF:DF:EE:00:00:02,-93
BLE,1677424007241283043,DF:DF:EE:00:00:04,-99
BLE,1677424007646873368,DF:DF:EE:00:00:01,-87
BLE,1677424007682162257,DF:DF:EE:00:00:02,-95
BLE,1677424007746600160,DF:DF:EE:00:00:03,-92
BLE,1677424008140985682,DF:DF:EE:00:00:02,-94
BLE,1677424008646290633,DF:DF:EE:00:00:01,-91
BLE,1677424008681463856,DF:DF:EE:00:00:02,-94
BLE,1677424009688567889,DF:DF:EE:00:00:02,-96
BLE,1677424009743821044,DF:DF:EE:00:00:03,-92
BLE,1677424009784747730,DF:DF:EE:00:00:04,-100
BLE,1677424010150753226,DF:DF:EE:00:00:02,-98
BLE,1677424010645171494,DF:DF:EE:00:00:01,-91
BLE,1677424010685385815,DF:DF:EE:00:00:02,-93
BLE,1677424011150279156,DF:DF:EE:00:00:02,-94
BLE,1677424011244658105,DF:DF:EE:00:00:04,-97
BLE,1677424011649205611,DF:DF:EE:00:00:01,-87
BLE,1677424011748535451,DF:DF:EE:00:00:03,-91
BLE,1677424011786429553,DF:DF:EE:00:00:04,-97
BLE,1677424012143716169,DF:DF:EE:00:00:02,-93
BLE,1677424012246672667,DF:DF:EE:00:00:04,-102
BLE,1677424013143503554,DF:DF:EE:00:00:02,-98
BLE,1677424013247261957,DF:DF:EE:00:00:04,-100
BLE,1677424013645867837,DF:DF:EE:00:00:01,-88
BLE,1677424013684216392,DF:DF:EE:00:00:02,-98
BLE,1677424013748639795,DF:DF:EE:00:00:03,-82
BLE,1677424014240748511,DF:DF:EE:00:00:04,-98
BLE,1677424014643709831,DF:DF:EE:00:00:01,-88
BLE,1677424014749967408,DF:DF:EE:00:00:03,-96
BLE,1677424015147268515,DF:DF:EE:00:00:02,-98
BLE,1677424015247887836,DF:DF:EE:00:00:04,-99
BLE,1677424015646722754,DF:DF:EE:00:00:01,-88
BLE,1677424015687476401,DF:DF:EE:00:00:02,-98
BLE,1677424015747966609,DF:DF:EE:00:00:03,-89
BLE,1677424016244212560,DF:DF:EE:00:00:04,-99
BLE,1677424016684602697,DF:DF:EE:00:00:02,-95
BLE,1677424016750954616,DF:DF:EE:00:00:03,-94
BLE,1677424017641725794,DF:DF:EE:00:00:01,-81
BLE,1677424017683288596,DF:DF:EE:00:00:02,-95
BLE,1677424018149064634,DF:DF:EE:00:00:02,-95
BLE,1677424018647409306,DF:DF:EE:00:00:01,-88
BLE,1677424018746789769,DF:DF:EE:00:00:03,-92
BLE,1677424019144667576,DF:DF:EE:00:00:02,-93
BLE,1677424019641020317,DF:DF:EE:00:00:01,-87
BLE,1677424019683854976,DF:DF:EE:00:00:02,-96
BLE,1677424020148297074,DF:DF:EE:00:00:02,-94
BLE,1677424020642336722,DF:DF:EE:00:00:01,-88
BLE,1677424020682929995,DF:DF:EE:00:00:02,-99
BLE,1677424020747210609,DF:DF:EE:00:00:03,-92
BLE,1677424020783727606,DF:DF:EE:00:00:04,-99
BLE,1677424021147697255,DF:DF:EE:00:00:02,-94
BLE,1677424021646177883,DF:DF:EE:00:00:01,-92
BLE,1677424021684773560,DF:DF:EE:00:00:02,-95
BLE,1677424021748053396,DF:DF:EE:00:00:03,-95
BLE,1677424021785750918,DF:DF:EE:00:00:04,-101
BLE,1677424022147898092,DF:DF:EE:00:00:02,-97
BLE,1677424022641229333,DF:DF:EE:00:00:01,-90
BLE,1677424022683671456,DF:DF:EE:00:00:02,-98
BLE,1677424022751263024,DF:DF:EE:00:00:03,-93
BLE,1677424023240585487,DF:DF:EE:00:00:04,-101
BLE,1677424023649976552,DF:DF:EE:00:00:01,-93
BLE,1677424023748102491,DF:DF:EE:00:00:03,-96
BLE,1677424024140369333,DF:DF:EE:00:00:02,-94
BLE,1677424024249496871,DF:DF:EE:00:00:04,-97
BLE,1677424024651194000,DF:DF:EE:00:00:01,-88
BLE,1677424024747392674,DF:DF:EE:00:00:03,-89
BLE,1677424025143303966,DF:DF:EE:00:00:02,-95
BLE,1677424025248267852,DF:DF:EE:00:00:04,-102
BLE,1677424025645018383,DF:DF:EE:00:00:01,-87
BLE,1677424025744936089,DF:DF:EE:00:00:03,-93
BLE,1677424025782244450,DF:DF:EE:00:00:04,-99
BLE,1677424026148762814,DF:DF:EE:00:00:02,-97
BLE,1677424026643027417,DF:DF:EE:00:00:01,-91
BLE,1677424026682801993,DF:DF:EE:00:00:02,-93
BLE,1677424027146261646,DF:DF:EE:00:00:02,-95
BLE,1677424027648721261,DF:DF:EE:00:00:01,-87
BLE,1677424027686038414,DF:DF:EE:00:00:02,-96
BLE,1677424027740405581,DF:DF:EE:00:00:03,-90
BLE,1677424027782443751,DF:DF:EE:00:00:04,-99
BLE,1677424028144607884,DF:DF:EE:00:00:02,-95
BLE,1677424028243777600,DF:DF:EE:00:00:04,-98
BLE,1677424028646419216,DF:DF:EE:00:00:01,-91
BLE,1677424028682464469,DF:DF:EE:00:00:02,-94
BLE,1677424028744226493,DF:DF:EE:00:00:03,-95
BLE,1677424029141003898,DF:DF:EE:00:00:02,-99
BLE,1677424029248158379,DF:DF:EE:00:00:04,-100
BLE,1677424029687301659,DF:DF:EE:00:00:02,-94
BLE,1677424029746058349,DF:DF:EE:00:00:03,-93
BLE,1677424030647494839,DF:DF:EE:00:00:01,-77
BLE,1677424030688347109,DF:DF:EE:00:00:02,-93
BLE,1677424030743844011,DF:DF:EE:00:00:03,-95
BLE,1677424031150295741,DF:DF:EE:00:00:02,-94
BLE,1677424031690744041,DF:DF:EE:00:00:02,-94
BLE,1677424031749858309,DF:DF:EE:00:00:03,-92
BLE,1677424031787719704,DF:DF:EE:00:00:04,-98
BLE,1677424032244931693,DF:DF:EE:00:00:04,-97
BLE,1677424032645785583,DF:DF:EE:00:00:01,-87
BLE,1677424032741736052,DF:DF:EE:00:00:03,-92
BLE,1677424033149449099,DF:DF:EE:00:00:02,-100
BLE,1677424033642622050,DF:DF:EE:00:00:01,-91
BLE,1677424033680415529,DF:DF:EE:00:00:02,-94
BLE,1677424034148981903,DF:DF:EE:00:00:02,-83
BLE,1677424034250304756,DF:DF:EE:00:00:04,-102
BLE,1677424034646343713,DF:DF:EE:00:00:01,-77
BLE,1677424034688455716,DF:DF:EE:00:00:02,-85
BLE,1677424034749722163,DF:DF:EE:00:00:03,-96
BLE,1677424034782093592,DF:DF:EE:00:00:04,-89
BLE,1677424035650628244,DF:DF:EE:00:00:01,-89
BLE,1677424035682977965,DF:DF:EE:00:00:02,-84
BLE,1677424035748757891,DF:DF:EE:00:00:03,-80
BLE,1677424036147157149,DF:DF:EE:00:00:02,-95
BLE,1677424036242153381,DF:DF:EE:00:00:04,-99
BLE,1677424036642330198,DF:DF:EE:00:00:01,-87
BLE,1677424036740826465,DF:DF:EE:00:00:03,-91
BLE,1677424037144995560,DF:DF:EE:00:00:02,-96
BLE,1677424037651474870,DF:DF:EE:00:00:01,-87
BLE,1677424037746412645,DF:DF:EE:00:00:03,-94
BLE,1677424038144336409,DF:DF:EE:00:00:02,-96
BLE,1677424038145896971,DF:DF:EE:00:00:02,-95
BLE,1677424038243743497,DF:DF:EE:00:00:04,-100
BLE,1677424038644800593,DF:DF:EE:00:00:01,-88
BLE,1677424038682047163,DF:DF:EE:00:00:02,-97
BLE,1677424038749938477,DF:DF:EE:00:00:03,-92
BLE,1677424038787691124,DF:DF:EE:00:00:04,-100
BLE,1677424039146008851,DF:DF:EE:00:00:02,-84
BLE,1677424039650528188,DF:DF:EE:00:00:01,-90
BLE,1677424040646025923,DF:DF:EE:00:00:01,-87
BLE,1677424040743865699,DF:DF:EE:00:00:03,-89
BLE,1677424040788364627,DF:DF:EE:00:00:04,-98
BLE,1677424041644700322,DF:DF:EE:00:00:01,-86
BLE,1677424041780420326,DF:DF:EE:00:00:04,-98
BLE,1677424042148708416,DF:DF:EE:00:00:02,-97
BLE,1677424042248424333,DF:DF:EE:00:00:04,-98
BLE,1677424042642423610,DF:DF:EE:00:00:01,-91
BLE,1677424042681141243,DF:DF:EE:00:00:02,-94
BLE,1677424043149071626,DF:DF:EE:00:00:02,-96
BLE,1677424043244135315,DF:DF:EE:00:00:04,-98
BLE,1677424043643927970,DF:DF:EE:00:00:01,-87
BLE,1677424043686751047,DF:DF:EE:00:00:02,-94
BLE,1677424043750255255,DF:DF:EE:00:00:03,-95
BLE,1677424044141954605,DF:DF:EE:00:00:02,-95
BLE,1677424044641572926,DF:DF:EE:00:00:01,-92
BLE,1677424044746313815,DF:DF:EE:00:00:03,-89
BLE,1677424045148652769,DF:DF:EE:00:00:02,-95
BLE,1677424045242980177,DF:DF:EE:00:00:04,-98
BLE,1677424045643643654,DF:DF:EE:00:00:01,-86
BLE,1677424045688862405,DF:DF:EE:00:00:02,-95
BLE,1677424045746023284,DF:DF:EE:00:00:03,-92
BLE,1677424046145771315,DF:DF:EE:00:00:02,-94
BLE,1677424046644264151,DF:DF:EE:00:00:01,-90
BLE,1677424046681100977,DF:DF:EE:00:00:02,-95
BLE,1677424046741712641,DF:DF:EE:00:00:03,-93
BLE,1677424047142320536,DF:DF:EE:00:00:02,-100
BLE,1677424047645303268,DF:DF:EE:00:00:01,-76
BLE,1677424047681152191,DF:DF:EE:00:00:02,-100
BLE,1677424047747265696,DF:DF:EE:00:00:03,-82
BLE,1677424048147024560,DF:DF:EE:00:00:02,-93
BLE,1677424048246045570,DF:DF:EE:00:00:04,-102
BLE,1677424048651006571,DF:DF:EE:00:00:01,-91
BLE,1677424048741674071,DF:DF:EE:00:00:03,-92
BLE,1677424048779234220,DF:DF:EE:00:00:04,-99
BLE,1677424049146087288,DF:DF:EE:00:00:02,-98
BLE,1677424049644962161,DF:DF:EE:00:00:01,-87
BLE,1677424049681815945,DF:DF:EE:00:00:02,-98
BLE,1677424049745788771,DF:DF:EE:00:00:03,-92
BLE,1677424050149282667,DF:DF:EE:00:00:02,-95
BLE,1677424050240164164,DF:DF:EE:00:00:04,-96
BLE,1677424050642607616,DF:DF:EE:00:00:01,-87
BLE,1677424050681108544,DF:DF:EE:00:00:02,-94
BLE,1677424050788480855,DF:DF:EE:00:00:04,-100
BLE,1677424051147002121,DF:DF:EE:00:00:02,-98
BLE,1677424051650810218,DF:DF:EE:00:00:01,-87
BLE,1677424051678986454,DF:DF:EE:00:00:02,-94
BLE,1677424051741610758,DF:DF:EE:00:00:03,-96
BLE,1677424052646192663,DF:DF:EE:00:00:01,-87
BLE,1677424052748617251,DF:DF:EE:00:00:03,-95
BLE,1677424052780525561,DF:DF:EE:00:00:04,-99
BLE,1677424053144886497,DF:DF:EE:00:00:02,-96
BLE,1677424053646941159,DF:DF:EE:00:00:01,-91
BLE,1677424053747976974,DF:DF:EE:00:00:03,-90
BLE,1677424054242926568,DF:DF:EE:00:00:04,-99
BLE,1677424054642314687,DF:DF:EE:00:00:01,-87
BLE,1677424054687909726,DF:DF:EE:00:00:02,-95
BLE,1677424054741680943,DF:DF:EE:00:00:03,-90
BLE,1677424054786182704,DF:DF:EE:00:00:04,-97
BLE,1677424055145073548,DF:DF:EE:00:00:02,-94
BLE,1677424055641116210,DF:DF:EE:00:00:01,-87
BLE,1677424055681141533,DF:DF:EE:00:00:02,-94
BLE,1677424055749026598,DF:DF:EE:00:00:03,-90
BLE,1677424055780296500,DF:DF:EE:00:00:04,-101
BLE,1677424056150520855,DF:DF:EE:00:00:02,-93
BLE,1677424056647472754,DF:DF:EE:00:00:01,-88
BLE,1677424056689299386,DF:DF:EE:00:00:02,-95
BLE,1677424056742833273,DF:DF:EE:00:00:03,-91
BLE,1677424057641477718,DF:DF:EE:00:00:01,-88
BLE,1677424057746204149,DF:DF:EE:00:00:03,-95
BLE,1677424058150579700,DF:DF:EE:00:00:02,-94
BLE,1677424058646730360,DF:DF:EE:00:00:01,-88
BLE,1677424058688624616,DF:DF:EE:00:00:02,-95
BLE,1677424058745218378,DF:DF:EE:00:00:03,-91
BLE,1677424059142008449,DF:DF:EE:00:00:02,-94
BLE,1677424059241451328,DF:DF:EE:00:00:04,-99
BLE,1677424059748544546,DF:DF:EE:00:00:03,-96
BLE,1677424059788587161,DF:DF:EE:00:00:04,-99
BLE,1677424060142011372,DF:DF:EE:00:00:02,-83
BLE,1677424060143651850,DF:DF:EE:00:00:02,-87
BLE,1677424060643629832,DF:DF:EE:00:00:01,-91
BLE,1677424060742515427,DF:DF:EE:00:00:03,-95
BLE,1677424060779982744,DF:DF:EE:00:00:04,-102
BLE,1677424061145673745,DF:DF:EE:00:00:02,-95
BLE,1677424061242636991,DF:DF:EE:00:00:04,-99
BLE,1677424061681730897,DF:DF:EE:00:00:02,-96
BLE,1677424061741632279,DF:DF:EE:00:00:03,-92
BLE,1677424061783255081,DF:DF:EE:00:00:04,-97
BLE,1677424062147547892,DF:DF:EE:00:00:02,-96
BLE,1677424062645709275,DF:DF:EE:00:00:01,-91
BLE,1677424062678728694,DF:DF:EE:00:00:02,-94
BLE,1677424063149487497,DF:DF:EE:00:00:02,-96
BLE,1677424063680440386,DF:DF:EE:00:00:02,-95
BLE,1677424063741707374,DF:DF:EE:00:00:03,-89
BLE,1677424064144215117,DF:DF:EE:00:00:02,-94
BLE,1677424064240637413,DF:DF:EE:00:00:04,-99
BLE,1677424064644319807,DF:DF:EE:00:00:01,-92
BLE,1677424064689413852,DF:DF:EE:00:00:02,-97
BLE,1677424064744772338,DF:DF:EE:00:00:03,-94
BLE,1677424064780095476,DF:DF:EE:00:00:04,-100
BLE,1677424065148428441,DF:DF:EE:00:00:02,-95
BLE,1677424065649364285,DF:DF:EE:00:00:01,-87
BLE,1677424065682517245,DF:DF:EE:00:00:02,-98
BLE,1677424065742738789,DF:DF:EE:00:00:03,-90
BLE,1677424065787955666,DF:DF:EE:00:00:04,-98
BLE,1677424066647202321,DF:DF:EE:00:00:01,-90
BLE,1677424066745358176,DF:DF:EE:00:00:03,-95
BLE,1677424067147915460,DF:DF:EE:00:00:02,-98
BLE,1677424067644870485,DF:DF:EE:00:00:01,-87
BLE,1677424067687251192,DF:DF:EE:00:00:02,-98
BLE,1677424067746083631,DF:DF:EE:00:00:03,-90
BLE,1677424068247341679,DF:DF:EE:00:00:04,-99
BLE,1677424068650087836,DF:DF:EE:00:00:01,-91
BLE,1677424068683031298,DF:DF:EE:00:00:02,-95
BLE,1677424068748148526,DF:DF:EE:00:00:03,-95
BLE,1677424069140293661,DF:DF:EE:00:00:02,-94
BLE,1677424069649271020,DF:DF:EE:00:00:01,-87
BLE,1677424069678839071,DF:DF:EE:00:00:02,-93
BLE,1677424069746443889,DF:DF:EE:00:00:03,-89
BLE,1677424070244485731,DF:DF:EE:00:00:04,-98
BLE,1677424070683228225,DF:DF:EE:00:00:02,-95
BLE,1677424070745616365,DF:DF:EE:00:00:03,-92
BLE,1677424070779718478,DF:DF:EE:00:00:04,-98
BLE,1677424071144489575,DF:DF:EE:00:00:02,-94
BLE,1677424071643475654,DF:DF:EE:00:00:01,-91
BLE,1677424071742824535,DF:DF:EE:00:00:03,-95
BLE,1677424072149233141,DF:DF:EE:00:00:02,-95
BLE,1677424072242726352,DF:DF:EE:00:00:04,-98
BLE,1677424072680998185,DF:DF:EE:00:00:02,-99
BLE,1677424072740686154,DF:DF:EE:00:00:03,-90
BLE,1677424073648923258,DF:DF:EE:00:00:01,-90
BLE,1677424073687129357,DF:DF:EE:00:00:02,-93
BLE,1677424073745947296,DF:DF:EE:00:00:03,-95
BLE,1677424074147695883,DF:DF:EE:00:00:02,-95
BLE,1677424074647075915,DF:DF:EE:00:00:01,-87
BLE,1677424074679506302,DF:DF:EE:00:00:02,-88
BLE,1677424074743294381,DF:DF:EE:00:00:03,-92
BLE,1677424075142663708,DF:DF:EE:00:00:02,-93
BLE,1677424075244242975,DF:DF:EE:00:00:04,-101
BLE,1677424075643293599,DF:DF:EE:00:00:01,-86
BLE,1677424075740805921,DF:DF:EE:00:00:03,-92
BLE,1677424075779761509,DF:DF:EE:00:00:04,-97
BLE,1677424076147486273,DF:DF:EE:00:00:02,-97
BLE,1677424076644422923,DF:DF:EE:00:00:01,-86
BLE,1677424076678354913,DF:DF:EE:00:00:02,-95
BLE,1677424077644376180,DF:DF:EE:00:00:01,-87
BLE,1677424077740847850,DF:DF:EE:00:00:03,-92
BLE,1677424077780308681,DF:DF:EE:00:00:04,-98
BLE,1677424078140987542,DF:DF:EE:00:00:02,-94
BLE,1677424078648286716,DF:DF:EE:00:00:01,-88
BLE,1677424078680817226,DF:DF:EE:00:00:02,-95
BLE,1677424079142324447,DF:DF:EE:00:00:02,-95
BLE,1677424079248361443,DF:DF:EE:00:00:04,-102
BLE,1677424079643976490,DF:DF:EE:00:00:01,-87
BLE,1677424079686828482,DF:DF:EE:00:00:02,-95
BLE,1677424079743204455,DF:DF:EE:00:00:03,-93
BLE,1677424079783300152,DF:DF:EE:00:00:04,-97
BLE,1677424080147003514,DF:DF:EE:00:00:02,-100
BLE,1677424080646171257,DF:DF:EE:00:00:01,-92
BLE,1677424080683750281,DF:DF:EE:00:00:02,-94
BLE,1677424080780853692,DF:DF:EE:00:00:04,-100
BLE,1677424081149636692,DF:DF:EE:00:00:02,-94
BLE,1677424081244235513,DF:DF:EE:00:00:04,-98
BLE,1677424081642822560,DF:DF:EE:00:00:01,-88
BLE,1677424081688572096,DF:DF:EE:00:00:02,-95
BLE,1677424081749089387,DF:DF:EE:00:00:03,-81
BLE,1677424082144514352,DF:DF:EE:00:00:02,-94
BLE,1677424083146729203,DF:DF:EE:00:00:02,-94
BLE,1677424083687297126,DF:DF:EE:00:00:02,-94
BLE,1677424083740544142,DF:DF:EE:00:00:03,-90
BLE,1677424084145479060,DF:DF:EE:00:00:02,-94
BLE,1677424084238807398,DF:DF:EE:00:00:04,-97
BLE,1677424084647077437,DF:DF:EE:00:00:01,-92
BLE,1677424084685995317,DF:DF:EE:00:00:02,-94
BLE,1677424084748479747,DF:DF:EE:00:00:03,-95
BLE,1677424084777860009,DF:DF:EE:00:00:04,-98
BLE,1677424085147888533,DF:DF:EE:00:00:02,-96
BLE,1677424085648012806,DF:DF:EE:00:00:01,-88
BLE,1677424085684792798,DF:DF:EE:00:00:02,-97
BLE,1677424085742084425,DF:DF:EE:00:00:03,-91
BLE,1677424086143493683,DF:DF:EE:00:00:02,-96
BLE,1677424086643648830,DF:DF:EE:00:00:01,-88
BLE,1677424086680528447,DF:DF:EE:00:00:02,-95
BLE,1677424086750122321,DF:DF:EE:00:00:03,-96
BLE,1677424086782230253,DF:DF:EE:00:00:04,-97
BLE,1677424087144189597,DF:DF:EE:00:00:02,-96
BLE,1677424087641196662,DF:DF:EE:00:00:01,-92
BLE,1677424087740868871,DF:DF:EE:00:00:03,-95
BLE,1677424088142253422,DF:DF:EE:00:00:02,-95
BLE,1677424088242228418,DF:DF:EE:00:00:04,-98
BLE,1677424088647746120,DF:DF:EE:00:00:01,-87
BLE,1677424088679360809,DF:DF:EE:00:00:02,-98
BLE,1677424088746039056,DF:DF:EE:00:00:03,-92
BLE,1677424089139778545,DF:DF:EE:00:00:02,-94
BLE,1677424089639755361,DF:DF:EE:00:00:01,-87
BLE,1677424089683821504,DF:DF:EE:00:00:02,-95
BLE,1677424089746779386,DF:DF:EE:00:00:03,-91
BLE,1677424090144271323,DF:DF:EE:00:00:02,-95
BLE,1677424090741736920,DF:DF:EE:00:00:03,-91
BLE,1677424090785839812,DF:DF:EE:00:00:04,-98
