BLE,1677187704834107621,DF:DF:EE:00:00:02,-94
BLE,1677187705062948856,DF:DF:EE:00:00:03,-97
BLE,1677187705376950525,DF:DF:EE:00:00:02,-96
BLE,1677187706371947012,DF:DF:EE:00:00:02,-96
BLE,1677187706836671890,DF:DF:EE:00:00:02,-96
BLE,1677187707064616928,DF:DF:EE:00:00:03,-95
BLE,1677187707338841823,DF:DF:EE:00:00:01,-90
BLE,1677187707371447607,DF:DF:EE:00:00:02,-95
BLE,1677187708338913827,DF:DF:EE:00:00:01,-87
BLE,1677187708376679170,DF:DF:EE:00:00:02,-89
BLE,1677187709062046138,DF:DF:EE:00:00:03,-98
BLE,1677187709331708176,DF:DF:EE:00:00:01,-86
BLE,1677187709376666258,DF:DF:EE:00:00:02,-94
BLE,1677187709836155079,DF:DF:EE:00:00:02,-96
BLE,1677187710057450662,DF:DF:EE:00:00:03,-99
BLE,1677187710332392089,DF:DF:EE:00:00:01,-89
BLE,1677187711062710515,DF:DF:EE:00:00:03,-99
BLE,1677187711337322697,DF:DF:EE:00:00:01,-89
BLE,1677187711834102450,DF:DF:EE:00:00:02,-94
BLE,1677187712332236435,DF:DF:EE:00:00:01,-88
BLE,1677187712376900979,DF:DF:EE:00:00:02,-96
BLE,1677187712837420537,DF:DF:EE:00:00:02,-100
BLE,1677187713379728031,DF:DF:EE:00:00:02,-96
BLE,1677187713839074396,DF:DF:EE:00:00:02,-95
BLE,1677187714065976322,DF:DF:EE:00:00:03,-101
BLE,1677187714333181850,DF:DF:EE:00:00:01,-89
BLE,1677187715338688492,DF:DF:EE:00:00:01,-72
BLE,1677187715371246735,DF:DF:EE:00:00:02,-98
BLE,1677187716065280425,DF:DF:EE:00:00:03,-96
BLE,1677187716374538656,DF:DF:EE:00:00:02,-95
BLE,1677187716832334207,DF:DF:EE:00:00:02,-96
BLE,1677187717059498380,DF:DF:EE:00:00:03,-96
BLE,1677187717329446497,DF:DF:EE:00:00:01,-89
BLE,1677187718332030094,DF:DF:EE:00:00:01,-87
BLE,1677187718374807496,DF:DF:EE:00:00:02,-94
BLE,1677187718834149152,DF:DF:EE:00:00:02,-95
BLE,1677187719335026227,DF:DF:EE:00:00:01,-96
BLE,1677187719370400851,DF:DF:EE:00:00:02,-97
BLE,1677187719838254271,DF:DF:EE:00:00:02,-95
BLE,1677187720063302305,DF:DF:EE:00:00:03,-100
BLE,1677187720336830584,DF:DF:EE:00:00:01,-88
BLE,1677187720836013264,DF:DF:EE:00:00:02,-95
BLE,1677187721330466088,DF:DF:EE:00:00:01,-79
BLE,1677187722065922823,DF:DF:EE:00:00:03,-102
BLE,1677187722334877745,DF:DF:EE:00:00:01,-88
BLE,1677187722831059255,DF:DF:EE:00:00:02,-97
BLE,1677187723830914596,DF:DF:EE:00:00:02,-97
BLE,1677187724332988238,DF:DF:EE:00:00:01,-95
BLE,1677187724372478183,DF:DF:EE:00:00:02,-94
BLE,1677187724834370139,DF:DF:EE:00:00:02,-94
BLE,1677187725060939528,DF:DF:EE:00:00:03,-87
BLE,1677187725374964739,DF:DF:EE:00:00:02,-83
BLE,1677187725829038172,DF:DF:EE:00:00:02,-85
BLE,1677187726061839022,DF:DF:EE:00:00:03,-89
BLE,1677187726329993996,DF:DF:EE:00:00:01,-77
BLE,1677187727334468235,DF:DF:EE:00:00:01,-86
BLE,1677187727376030319,DF:DF:EE:00:00:02,-94
BLE,1677187728061854866,DF:DF:EE:00:00:03,-98
BLE,1677187728337347369,DF:DF:EE:00:00:01,-96
BLE,1677187728837316955,DF:DF:EE:00:00:02,-94
BLE,1677187729060465347,DF:DF:EE:00:00:03,-98
BLE,1677187729334028709,DF:DF:EE:00:00:01,-88
BLE,1677187729837367043,DF:DF:EE:00:00:02,-95
BLE,1677187730063748727,DF:DF:EE:00:00:03,-99
BLE,1677187730334173296,DF:DF:EE:00:00:01,-88
BLE,1677187730370984401,DF:DF:EE:00:00:02,-83
BLE,1677187731336033444,DF:DF:EE:00:00:01,-76
BLE,1677187731369064139,DF:DF:EE:00:00:02,-96
BLE,1677187732371003494,DF:DF:EE:00:00:02,-83
BLE,1677187732832437707,DF:DF:EE:00:00:02,-84
BLE,1677187733060856322,DF:DF:EE:00:00:03,-93
BLE,1677187733332845662,DF:DF:EE:00:00:01,-94
BLE,1677187735341197647,DF:DF:EE:00:00:01,-87
BLE,1677187735374083678,DF:DF:EE:00:00:02,-96
BLE,1677187735839445173,DF:DF:EE:00:00:02,-95
BLE,1677187736333096466,DF:DF:EE:00:00:01,-88
BLE,1677187736833606421,DF:DF:EE:00:00:02,-97
BLE,1677187737337476831,DF:DF:EE:00:00:01,-93
BLE,1677187738338585530,DF:DF:EE:00:00:01,-88
BLE,1677187738378881090,DF:DF:EE:00:00:02,-95
BLE,1677187738834993621,DF:DF:EE:00:00:02,-95
BLE,1677187739333932513,DF:DF:EE:00:00:01,-88
BLE,1677187740059000382,DF:DF:EE:00:00:03,-96
BLE,1677187740369809385,DF:DF:EE:00:00:02,-99
BLE,1677187740838252923,DF:DF:EE:00:00:02,-95
BLE,1677187741337321313,DF:DF:EE:00:00:01,-90
BLE,1677187741377621539,DF:DF:EE:00:00:02,-96
BLE,1677187742062876218,DF:DF:EE:00:00:03,-88
BLE,1677187742837631942,DF:DF:EE:00:00:02,-95
BLE,1677187743338412726,DF:DF:EE:00:00:01,-88
BLE,1677187743374931126,DF:DF:EE:00:00:02,-95
BLE,1677187744058328829,DF:DF:EE:00:00:03,-99
BLE,1677187744338207359,DF:DF:EE:00:00:01,-95
BLE,1677187744372633661,DF:DF:EE:00:00:02,-97
BLE,1677187744838338193,DF:DF:EE:00:00:02,-94
BLE,1677187745061309670,DF:DF:EE:00:00:03,-98
BLE,1677187745331678157,DF:DF:EE:00:00:01,-87
BLE,1677187745378770128,DF:DF:EE:00:00:02,-96
BLE,1677187746062072916,DF:DF:EE:00:00:03,-98
BLE,1677187746331196544,DF:DF:EE:00:00:01,-89
BLE,1677187746838921321,DF:DF:EE:00:00:02,-97
BLE,1677187747065145339,DF:DF:EE:00:00:03,-99
BLE,1677187747335982528,DF:DF:EE:00:00:01,-88
BLE,1677187748065258552,DF:DF:EE:00:00:03,-97
BLE,1677187748333960601,DF:DF:EE:00:00:01,-89
BLE,1677187748830001781,DF:DF:EE:00:00:02,-98
BLE,1677187749064794438,DF:DF:EE:00:00:03,-99
BLE,1677187750333808822,DF:DF:EE:00:00:01,-78
BLE,1677187750375218367,DF:DF:EE:00:00:02,-80
BLE,1677187750829146885,DF:DF:EE:00:00:02,-96
BLE,1677187751065379691,DF:DF:EE:00:00:03,-101
BLE,1677187751335718303,DF:DF:EE:00:00:01,-97
BLE,1677187751835777680,DF:DF:EE:00:00:02,-84
BLE,1677187752058544993,DF:DF:EE:00:00:03,-85
BLE,1677187752335271689,DF:DF:EE:00:00:01,-89
BLE,1677187752376768316,DF:DF:EE:00:00:02,-96
BLE,1677187752830366630,DF:DF:EE:00:00:02,-97
BLE,1677187753060717303,DF:DF:EE:00:00:03,-96
BLE,1677187753332728477,DF:DF:EE:00:00:01,-96
BLE,1677187753374974970,DF:DF:EE:00:00:02,-95
BLE,1677187753835006117,DF:DF:EE:00:00:02,-85
BLE,1677187754333035937,DF:DF:EE:00:00:01,-87
BLE,1677187754377332444,DF:DF:EE:00:00:02,-96
BLE,1677187755061517179,DF:DF:EE:00:00:03,-98
BLE,1677187755331338881,DF:DF:EE:00:00:01,-89
BLE,1677187755840354266,DF:DF:EE:00:00:02,-94
BLE,1677187756057316947,DF:DF:EE:00:00:03,-99
BLE,1677187756331007557,DF:DF:EE:00:00:01,-96
BLE,1677187756377925364,DF:DF:EE:00:00:02,-96
BLE,1677187757057576324,DF:DF:EE:00:00:03,-100
BLE,1677187757338513756,DF:DF:EE:00:00:01,-97
BLE,1677187757375668023,DF:DF:EE:00:00:02,-95
BLE,1677187758062014771,DF:DF:EE:00:00:03,-99
BLE,1677187758331524352,DF:DF:EE:00:00:01,-97
BLE,1677187758370279974,DF:DF:EE:00:00:02,-97
BLE,1677187758835358097,DF:DF:EE:00:00:02,-96
BLE,1677187759370364020,DF:DF:EE:00:00:02,-97
BLE,1677187759831186990,DF:DF:EE:00:00:02,-96
BLE,1677187760055151038,DF:DF:EE:00:00:03,-97
BLE,1677187760337829198,DF:DF:EE:00:00:01,-88
BLE,1677187760373306570,DF:DF:EE:00:00:02,-95
BLE,1677187760832858931,DF:DF:EE:00:00:02,-95
BLE,1677187761834117420,DF:DF:EE:00:00:02,-95
BLE,1677187762059645490,DF:DF:EE:00:00:03,-97
BLE,1677187762338303035,DF:DF:EE:00:00:01,-95
BLE,1677187762339890848,DF:DF:EE:00:00:01,-87
BLE,1677187762370279495,DF:DF:EE:00:00:02,-95
BLE,1677187763058150014,DF:DF:EE:00:00:03,-99
BLE,1677187763338226708,DF:DF:EE:00:00:01,-88
BLE,1677187763836655815,DF:DF:EE:00:00:02,-96
BLE,1677187764065596340,DF:DF:EE:00:00:03,-99
BLE,1677187764328670254,DF:DF:EE:00:00:01,-88
BLE,1677187764370439795,DF:DF:EE:00:00:02,-99
BLE,1677187765058408438,DF:DF:EE:00:00:03,-96
BLE,1677187765338076179,DF:DF:EE:00:00:01,-89
BLE,1677187765378744859,DF:DF:EE:00:00:02,-97
BLE,1677187766061825107,DF:DF:EE:00:00:03,-100
BLE,1677187766330420492,DF:DF:EE:00:00:01,-78
BLE,1677187766375339908,DF:DF:EE:00:00:02,-97
BLE,1677187767335345683,DF:DF:EE:00:00:01,-88
BLE,1677187767369077370,DF:DF:EE:00:00:02,-97
BLE,1677187768330600833,DF:DF:EE:00:00:01,-89
BLE,1677187768370309151,DF:DF:EE:00:00:02,-95
BLE,1677187769061857289,DF:DF:EE:00:00:03,-98
BLE,1677187769837006841,DF:DF:EE:00:00:02,-97
BLE,1677187770837879877,DF:DF:EE:00:00:02,-90
BLE,1677187771056639493,DF:DF:EE:00:00:03,-99
BLE,1677187771329335699,DF:DF:EE:00:00:01,-90
BLE,1677187771838050963,DF:DF:EE:00:00:02,-94
BLE,1677187772060451657,DF:DF:EE:00:00:03,-101
BLE,1677187772333903812,DF:DF:EE:00:00:01,-88
BLE,1677187773059766629,DF:DF:EE:00:00:03,-100
BLE,1677187773332875830,DF:DF:EE:00:00:01,-88
BLE,1677187773837705187,DF:DF:EE:00:00:02,-93
BLE,1677187774065115398,DF:DF:EE:00:00:03,-98
BLE,1677187774336962366,DF:DF:EE:00:00:01,-88
BLE,1677187774368061420,DF:DF:EE:00:00:02,-95
BLE,1677187775064387413,DF:DF:EE:00:00:03,-98
BLE,1677187775331827021,DF:DF:EE:00:00:01,-88
BLE,1677187775377251764,DF:DF:EE:00:00:02,-96
BLE,1677187776066001022,DF:DF:EE:00:00:03,-99
BLE,1677187776329746178,DF:DF:EE:00:00:01,-94
BLE,1677187776369445496,DF:DF:EE:00:00:02,-86
BLE,1677187777334768368,DF:DF:EE:00:00:01,-89
BLE,1677187777373826652,DF:DF:EE:00:00:02,-96
BLE,1677187777829497314,DF:DF:EE:00:00:02,-96
BLE,1677187778057722224,DF:DF:EE:00:00:03,-101
BLE,1677187778330885591,DF:DF:EE:00:00:01,-94
BLE,1677187778373619369,DF:DF:EE:00:00:02,-97
BLE,1677187779062830621,DF:DF:EE:00:00:03,-99
BLE,1677187779376528336,DF:DF:EE:00:00:02,-95
BLE,1677187779831166387,DF:DF:EE:00:00:02,-97
BLE,1677187780056454251,DF:DF:EE:00:00:03,-96
BLE,1677187780337639222,DF:DF:EE:00:00:01,-97
BLE,1677187780371427533,DF:DF:EE:00:00:02,-95
BLE,1677187780835341629,DF:DF:EE:00:00:02,-95
BLE,1677187781065786051,DF:DF:EE:00:00:03,-100
BLE,1677187781334055149,DF:DF:EE:00:00:01,-87
BLE,1677187782336734661,DF:DF:EE:00:00:01,-97
BLE,1677187782839450920,DF:DF:EE:00:00:02,-94
BLE,1677187783336123132,DF:DF:EE:00:00:01,-87
BLE,1677187783831651693,DF:DF:EE:00:00:02,-96
BLE,1677187784061513831,DF:DF:EE:00:00:03,-100
BLE,1677187784375779955,DF:DF:EE:00:00:02,-94
BLE,1677187785055905617,DF:DF:EE:00:00:03,-102
BLE,1677187785331780407,DF:DF:EE:00:00:01,-95
BLE,1677187785833513179,DF:DF:EE:00:00:02,-96
BLE,1677187786061054972,DF:DF:EE:00:00:03,-99
BLE,1677187786330264557,DF:DF:EE:00:00:01,-89
BLE,1677187786375287181,DF:DF:EE:00:00:02,-98
BLE,1677187787060944187,DF:DF:EE:00:00:03,-100
BLE,1677187787339609316,DF:DF:EE:00:00:01,-89
BLE,1677187787372432723,DF:DF:EE:00:00:02,-95
BLE,1677187787834925963,DF:DF:EE:00:00:02,-98
BLE,1677187788056065756,DF:DF:EE:00:00:03,-100
BLE,1677187788337194228,DF:DF:EE:00:00:01,-87
BLE,1677187788377123501,DF:DF:EE:00:00:02,-95
BLE,1677187788836202910,DF:DF:EE:00:00:02,-94
BLE,1677187789064620317,DF:DF:EE:00:00:03,-87
BLE,1677187789329404251,DF:DF:EE:00:00:01,-87
BLE,1677187789370083847,DF:DF:EE:00:00:02,-84
BLE,1677187789838280513,DF:DF:EE:00:00:02,-96
BLE,1677187790377986417,DF:DF:EE:00:00:02,-96
BLE,1677187790830064667,DF:DF:EE:00:00:02,-98
BLE,1677187791334088284,DF:DF:EE:00:00:01,-88
BLE,1677187791374624174,DF:DF:EE:00:00:02,-95
BLE,1677187791832516765,DF:DF:EE:00:00:02,-104
BLE,1677187792059699188,DF:DF:EE:00:00:03,-98
BLE,1677187792831744781,DF:DF:EE:00:00:02,-94
BLE,1677187793056676983,DF:DF:EE:00:00:03,-95
BLE,1677187793331331872,DF:DF:EE:00:00:01,-88
BLE,1677187793377049361,DF:DF:EE:00:00:02,-95
BLE,1677187793830184223,DF:DF:EE:00:00:02,-95
BLE,1677187794331987202,DF:DF:EE:00:00:01,-94
BLE,1677187794370076374,DF:DF:EE:00:00:02,-95
BLE,1677187794834765585,DF:DF:EE:00:00:02,-96
BLE,1677187795332970111,DF:DF:EE:00:00:01,-89
BLE,1677187795833484274,DF:DF:EE:00:00:02,-97
BLE,1677187796062217176,DF:DF:EE:00:00:03,-97
BLE,1677187796328497591,DF:DF:EE:00:00:01,-90
BLE,1677187796368092535,DF:DF:EE:00:00:02,-97
BLE,1677187796834910844,DF:DF:EE:00:00:02,-95
BLE,1677187797058218900,DF:DF:EE:00:00:03,-101
BLE,1677187797332988371,DF:DF:EE:00:00:01,-89
BLE,1677187797377304462,DF:DF:EE:00:00:02,-98
BLE,1677187797831755598,DF:DF:EE:00:00:02,-96
BLE,1677187798336060170,DF:DF:EE:00:00:01,-95
BLE,1677187798838580640,DF:DF:EE:00:00:02,-95
BLE,1677187799377716717,DF:DF:EE:00:00:02,-96
BLE,1677187800059945685,DF:DF:EE:00:00:03,-100
BLE,1677187800334029749,DF:DF:EE:00:00:01,-78
BLE,1677187800371301639,DF:DF:EE:00:00:02,-96
BLE,1677187801057031187,DF:DF:EE:00:00:03,-100
BLE,1677187801330804129,DF:DF:EE:00:00:01,-94
BLE,1677187801836779304,DF:DF:EE:00:00:02,-96
BLE,1677187802057891723,DF:DF:EE:00:00:03,-100
BLE,1677187802369492173,DF:DF:EE:00:00:02,-95
BLE,1677187802840193890,DF:DF:EE:00:00:02,-96
BLE,1677187803058563219,DF:DF:EE:00:00:03,-104
BLE,1677187803377282869,DF:DF:EE:00:00:02,-99
BLE,1677187804833124659,DF:DF:EE:00:00:02,-95
BLE,1677187805054873402,DF:DF:EE:00:00:03,-98
BLE,1677187805339380955,DF:DF:EE:00:00:01,-89
BLE,1677187805368526535,DF:DF:EE:00:00:02,-93
BLE,1677187806058078366,DF:DF:EE:00:00:03,-97
BLE,1677187806331970474,DF:DF:EE:00:00:01,-89
BLE,1677187806374918457,DF:DF:EE:00:00:02,-98
BLE,1677187807329047725,DF:DF:EE:00:00:01,-86
BLE,1677187807372022958,DF:DF:EE:00:00:02,-92
BLE,1677187807839436509,DF:DF:EE:00:00:02,-94
BLE,1677187808057005432,DF:DF:EE:00:00:03,-100
BLE,1677187808334367661,DF:DF:EE:00:00:01,-86
BLE,1677187808831097581,DF:DF:EE:00:00:02,-95
BLE,1677187809332397275,DF:DF:EE:00:00:01,-86
BLE,1677187809370017662,DF:DF:EE:00:00:02,-98
BLE,1677187809828474912,DF:DF:EE:00:00:02,-96
BLE,1677187810063921228,DF:DF:EE:00:00:03,-98
BLE,1677187810338211913,DF:DF:EE:00:00:01,-76
BLE,1677187811062879455,DF:DF:EE:00:00:03,-98
BLE,1677187811330991096,DF:DF:EE:00:00:01,-78
BLE,1677187811372666929,DF:DF:EE:00:00:02,-96
BLE,1677187811828586463,DF:DF:EE:00:00:02,-83
BLE,1677187812055789344,DF:DF:EE:00:00:03,-101
BLE,1677187812377525580,DF:DF:EE:00:00:02,-100
BLE,1677187813336086665,DF:DF:EE:00:00:01,-87
BLE,1677187813370999836,DF:DF:EE:00:00:02,-97
BLE,1677187814331128735,DF:DF:EE:00:00:01,-96
BLE,1677187814369277156,DF:DF:EE:00:00:02,-95
BLE,1677187814836423544,DF:DF:EE:00:00:02,-96
BLE,1677187815058260119,DF:DF:EE:00:00:03,-97
BLE,1677187815331269780,DF:DF:EE:00:00:01,-88
BLE,1677187815378841578,DF:DF:EE:00:00:02,-95
BLE,1677187815833036760,DF:DF:EE:00:00:02,-94
BLE,1677187816333345967,DF:DF:EE:00:00:01,-97
BLE,1677187817062560866,DF:DF:EE:00:00:03,-97
BLE,1677187817332108571,DF:DF:EE:00:00:01,-88
BLE,1677187818332954232,DF:DF:EE:00:00:01,-89
BLE,1677187819337915423,DF:DF:EE:00:00:01,-89
BLE,1677187819832650202,DF:DF:EE:00:00:02,-96
BLE,1677187820057255867,DF:DF:EE:00:00:03,-99
BLE,1677187820830769857,DF:DF:EE:00:00:02,-95
BLE,1677187821055541645,DF:DF:EE:00:00:03,-96
BLE,1677187821336459161,DF:DF:EE:00:00:01,-90
BLE,1677187821368490578,DF:DF:EE:00:00:02,-94
BLE,1677187821833760865,DF:DF:EE:00:00:02,-87
BLE,1677187822059128228,DF:DF:EE:00:00:03,-98
BLE,1677187822330380953,DF:DF:EE:00:00:01,-90
BLE,1677187823336291840,DF:DF:EE:00:00:01,-94
BLE,1677187823370063485,DF:DF:EE:00:00:02,-83
BLE,1677187824330305173,DF:DF:EE:00:00:01,-88
BLE,1677187824375283047,DF:DF:EE:00:00:02,-94
BLE,1677187824836274140,DF:DF:EE:00:00:02,-94
BLE,1677187825057701512,DF:DF:EE:00:00:03,-98
BLE,1677187825330906712,DF:DF:EE:00:00:01,-88
BLE,1677187825837470963,DF:DF:EE:00:00:02,-94
BLE,1677187826064656094,DF:DF:EE:00:00:03,-98
BLE,1677187826335672572,DF:DF:EE:00:00:01,-87
BLE,1677187827329781154,DF:DF:EE:00:00:01,-87
BLE,1677187827376564921,DF:DF:EE:00:00:02,-94
BLE,1677187828059040552,DF:DF:EE:00:00:03,-103
BLE,1677187828336592946,DF:DF:EE:00:00:01,-88
BLE,1677187829055358731,DF:DF:EE:00:00:03,-100
BLE,1677187829369125862,DF:DF:EE:00:00:02,-94
BLE,1677187829828598183,DF:DF:EE:00:00:02,-97
BLE,1677187830332746381,DF:DF:EE:00:00:01,-92
BLE,1677187830371675417,DF:DF:EE:00:00:02,-95
BLE,1677187831061085417,DF:DF:EE:00:00:03,-98
BLE,1677187831336596503,DF:DF:EE:00:00:01,-90
BLE,1677187831373592522,DF:DF:EE:00:00:02,-94
BLE,1677187831832823805,DF:DF:EE:00:00:02,-98
BLE,1677187832055322663,DF:DF:EE:00:00:03,-96
BLE,1677187832335592563,DF:DF:EE:00:00:01,-97
BLE,1677187832836653969,DF:DF:EE:00:00:02,-95
BLE,1677187833059808777,DF:DF:EE:00:00:03,-100
BLE,1677187833332754647,DF:DF:EE:00:00:01,-88
BLE,1677187833836975845,DF:DF:EE:00:00:02,-96
BLE,1677187834056670490,DF:DF:EE:00:00:03,-95
BLE,1677187834329400904,DF:DF:EE:00:00:01,-91
BLE,1677187834376213879,DF:DF:EE:00:00:02,-96
BLE,1677187834829788652,DF:DF:EE:00:00:02,-101
BLE,1677187835332956321,DF:DF:EE:00:00:01,-88
BLE,1677187835377928654,DF:DF:EE:00:00:02,-95
BLE,1677187835832432039,DF:DF:EE:00:00:02,-93
BLE,1677187836328812922,DF:DF:EE:00:00:01,-88
BLE,1677187836836820612,DF:DF:EE:00:00:02,-102
BLE,1677187837336947905,DF:DF:EE:00:00:01,-87
BLE,1677187838334164446,DF:DF:EE:00:00:01,-88
BLE,1677187838372486282,DF:DF:EE:00:00:02,-97
BLE,1677187839054974496,DF:DF:EE:00:00:03,-96
BLE,1677187839338393647,DF:DF:EE:00:00:01,-88
BLE,1677187839371828879,DF:DF:EE:00:00:02,-94
BLE,1677187840329434518,DF:DF:EE:00:00:01,-88
BLE,1677187841054277474,DF:DF:EE:00:00:03,-97
BLE,1677187841334972785,DF:DF:EE:00:00:01,-94
BLE,1677187841834699833,DF:DF:EE:00:00:02,-93
BLE,1677187842060505607,DF:DF:EE:00:00:03,-96
BLE,1677187842330046229,DF:DF:EE:00:00:01,-87
BLE,1677187842368430606,DF:DF:EE:00:00:02,-101
BLE,1677187842836819769,DF:DF:EE:00:00:02,-96
BLE,1677187843337036394,DF:DF:EE:00:00:01,-94
BLE,1677187843371385572,DF:DF:EE:00:00:02,-96
BLE,1677187843837942635,DF:DF:EE:00:00:02,-96
BLE,1677187844054517070,DF:DF:EE:00:00:03,-91
BLE,1677187844331240808,DF:DF:EE:00:00:01,-88
BLE,1677187845331310395,DF:DF:EE:00:00:01,-90
BLE,1677187846062092649,DF:DF:EE:00:00:03,-101
BLE,1677187846338176895,DF:DF:EE:00:00:01,-89
BLE,1677187846830556163,DF:DF:EE:00:00:02,-95
BLE,1677187847057542338,DF:DF:EE:00:00:03,-85
BLE,1677187847335389061,DF:DF:EE:00:00:01,-89
BLE,1677187847373184445,DF:DF:EE:00:00:02,-96
BLE,1677187847832064399,DF:DF:EE:00:00:02,-96
BLE,1677187848051939000,DF:DF:EE:00:00:03,-96
BLE,1677187848329435185,DF:DF:EE:00:00:01,-95
BLE,1677187848370493110,DF:DF:EE:00:00:02,-95
BLE,1677187848836954465,DF:DF:EE:00:00:02,-96
BLE,1677187849061965833,DF:DF:EE:00:00:03,-98
BLE,1677187849331836076,DF:DF:EE:00:00:01,-88
BLE,1677187849374468064,DF:DF:EE:00:00:02,-96
BLE,1677187850053880485,DF:DF:EE:00:00:03,-97
BLE,1677187850329545278,DF:DF:EE:00:00:01,-89
BLE,1677187850374471652,DF:DF:EE:00:00:02,-95
BLE,1677187851331039555,DF:DF:EE:00:00:01,-88
BLE,1677187851375454687,DF:DF:EE:00:00:02,-98
BLE,1677187852056530003,DF:DF:EE:00:00:03,-96
BLE,1677187852335657209,DF:DF:EE:00:00:01,-97
BLE,1677187852369423937,DF:DF:EE:00:00:02,-95
BLE,1677187852839059667,DF:DF:EE:00:00:02,-95
BLE,1677187853059425595,DF:DF:EE:00:00:03,-99
BLE,1677187853329641167,DF:DF:EE:00:00:01,-96
BLE,1677187854053986546,DF:DF:EE:00:00:03,-98
BLE,1677187854334894104,DF:DF:EE:00:00:01,-87
BLE,1677187855058380161,DF:DF:EE:00:00:03,-102
BLE,1677187855338607520,DF:DF:EE:00:00:01,-87
BLE,1677187855830858456,DF:DF:EE:00:00:02,-82
BLE,1677187856836986299,DF:DF:EE:00:00:02,-99
BLE,1677187857330641592,DF:DF:EE:00:00:01,-93
BLE,1677187857834422921,DF:DF:EE:00:00:02,-96
BLE,1677187858377000578,DF:DF:EE:00:00:02,-94
BLE,1677187859333462024,DF:DF:EE:00:00:01,-98
BLE,1677187859375361521,DF:DF:EE:00:00:02,-97
BLE,1677187860054525363,DF:DF:EE:00:00:03,-97
BLE,1677187860335255298,DF:DF:EE:00:00:01,-89
BLE,1677187860833108912,DF:DF:EE:00:00:02,-96
BLE,1677187861334509605,DF:DF:EE:00:00:01,-96
BLE,1677187861372192448,DF:DF:EE:00:00:02,-95
BLE,1677187862333358541,DF:DF:EE:00:00:01,-87
BLE,1677187863331763234,DF:DF:EE:00:00:01,-88
BLE,1677187863370916267,DF:DF:EE:00:00:02,-95
BLE,1677187864054233221,DF:DF:EE:00:00:03,-97
BLE,1677187864338941271,DF:DF:EE:00:00:01,-87
BLE,1677187864369572831,DF:DF:EE:00:00:02,-94
BLE,1677187865332845814,DF:DF:EE:00:00:01,-88
BLE,1677187865374761477,DF:DF:EE:00:00:02,-95
BLE,1677187865831743622,DF:DF:EE:00:00:02,-86
BLE,1677187866055149165,DF:DF:EE:00:00:03,-86
BLE,1677187866330459483,DF:DF:EE:00:00:01,-85
BLE,1677187866371785193,DF:DF:EE:00:00:02,-94
BLE,1677187866833289202,DF:DF:EE:00:00:02,-97
BLE,1677187867060845353,DF:DF:EE:00:00:03,-96
BLE,1677187867375795153,DF:DF:EE:00:00:02,-84
BLE,1677187867832977510,DF:DF:EE:00:00:02,-84
BLE,1677187868054651571,DF:DF:EE:00:00:03,-88
BLE,1677187868331758865,DF:DF:EE:00:00:01,-95
BLE,1677187869057329715,DF:DF:EE:00:00:03,-99
BLE,1677187869377357906,DF:DF:EE:00:00:02,-95
BLE,1677187869834524347,DF:DF:EE:00:00:02,-95
BLE,1677187870054787593,DF:DF:EE:00:00:03,-99
BLE,1677187870329491836,DF:DF:EE:00:00:01,-87
BLE,1677187871051242485,DF:DF:EE:00:00:03,-88
BLE,1677187872060561667,DF:DF:EE:00:00:03,-87
BLE,1677187872368500851,DF:DF:EE:00:00:02,-82
BLE,1677187873057714300,DF:DF:EE:00:00:03,-101
BLE,1677187873337344103,DF:DF:EE:00:00:01,-89
BLE,1677187873377392705,DF:DF:EE:00:00:02,-100
BLE,1677187873830613989,DF:DF:EE:00:00:02,-96
BLE,1677187874369772733,DF:DF:EE:00:00:02,-98
BLE,1677187875061107863,DF:DF:EE:00:00:03,-100
BLE,1677187875332533607,DF:DF:EE:00:00:01,-100
BLE,1677187875832212284,DF:DF:EE:00:00:02,-96
BLE,1677187876057072303,DF:DF:EE:00:00:03,-97
BLE,1677187876332828241,DF:DF:EE:00:00:01,-88
BLE,1677187876829735287,DF:DF:EE:00:00:02,-96
BLE,1677187877334090361,DF:DF:EE:00:00:01,-96
BLE,1677187877370046058,DF:DF:EE:00:00:02,-95
BLE,1677187878330259174,DF:DF:EE:00:00:01,-89
BLE,1677187878375659080,DF:DF:EE:00:00:02,-95
BLE,1677187878833727134,DF:DF:EE:00:00:02,-97
BLE,1677187879336976098,DF:DF:EE:00:00:01,-103
BLE,1677187879369550714,DF:DF:EE:00:00:02,-95
BLE,1677187881054183402,DF:DF:EE:00:00:03,-99
BLE,1677187881373227899,DF:DF:EE:00:00:02,-95
BLE,1677187882050417714,DF:DF:EE:00:00:03,-97
BLE,1677187882331648954,DF:DF:EE:00:00:01,-101
BLE,1677187882830725639,DF:DF:EE:00:00:02,-95
BLE,1677187883057330219,DF:DF:EE:00:00:03,-97
BLE,1677187883335879661,DF:DF:EE:00:00:01,-89
BLE,1677187884057377814,DF:DF:EE:00:00:03,-98
BLE,1677187884327848570,DF:DF:EE:00:00:01,-89
BLE,1677187884329472590,DF:DF:EE:00:00:01,-95
BLE,1677187884367694674,DF:DF:EE:00:00:02,-96
BLE,1677187884832036896,DF:DF:EE:00:00:02,-96
BLE,1677187885060086957,DF:DF:EE:00:00:03,-98
BLE,1677187885335481982,DF:DF:EE:00:00:01,-89
BLE,1677187885371796924,DF:DF:EE:00:00:02,-96
BLE,1677187885833842677,DF:DF:EE:00:00:02,-99
