BLE,1677407764859516864,DF:DF:EE:00:00:02,-94
BLE,1677407765319009147,DF:DF:EE:00:00:02,-83
BLE,1677407765814437278,DF:DF:EE:00:00:04,-87
BLE,1677407765822310713,DF:DF:EE:00:00:01,-89
BLE,1677407765857158450,DF:DF:EE:00:00:02,-84
BLE,1677407766316876481,DF:DF:EE:00:00:03,-94
BLE,1677407766816456764,DF:DF:EE:00:00:01,-86
BLE,1677407766860502126,DF:DF:EE:00:00:02,-81
BLE,1677407767815531497,DF:DF:EE:00:00:01,-87
BLE,1677407767854902298,DF:DF:EE:00:00:02,-95
BLE,1677407768314947782,DF:DF:EE:00:00:02,-96
BLE,1677407768318963311,DF:DF:EE:00:00:03,-92
BLE,1677407768820758231,DF:DF:EE:00:00:01,-86
BLE,1677407768857934436,DF:DF:EE:00:00:02,-95
BLE,1677407769314363303,DF:DF:EE:00:00:03,-95
BLE,1677407769823772244,DF:DF:EE:00:00:01,-90
BLE,1677407769854944156,DF:DF:EE:00:00:02,-93
BLE,1677407770320712105,DF:DF:EE:00:00:03,-93
BLE,1677407770821732243,DF:DF:EE:00:00:01,-86
BLE,1677407770854755796,DF:DF:EE:00:00:02,-93
BLE,1677407771818851087,DF:DF:EE:00:00:01,-87
BLE,1677407772314016887,DF:DF:EE:00:00:02,-94
BLE,1677407772317474174,DF:DF:EE:00:00:03,-90
BLE,1677407772812652891,DF:DF:EE:00:00:04,-99
BLE,1677407772825487010,DF:DF:EE:00:00:01,-86
BLE,1677407772857810239,DF:DF:EE:00:00:02,-93
BLE,1677407773314916013,DF:DF:EE:00:00:03,-94
BLE,1677407773820468132,DF:DF:EE:00:00:01,-88
BLE,1677407773860332759,DF:DF:EE:00:00:02,-93
BLE,1677407774313737583,DF:DF:EE:00:00:03,-96
BLE,1677407774320023915,DF:DF:EE:00:00:02,-93
BLE,1677407774818483338,DF:DF:EE:00:00:01,-90
BLE,1677407774857652766,DF:DF:EE:00:00:02,-95
BLE,1677407775322129691,DF:DF:EE:00:00:03,-94
BLE,1677407775325174816,DF:DF:EE:00:00:02,-94
BLE,1677407775357982331,DF:DF:EE:00:00:04,-99
BLE,1677407775861583518,DF:DF:EE:00:00:02,-94
BLE,1677407776318149924,DF:DF:EE:00:00:02,-93
BLE,1677407776815670693,DF:DF:EE:00:00:01,-87
BLE,1677407776860482795,DF:DF:EE:00:00:02,-95
BLE,1677407777319790290,DF:DF:EE:00:00:02,-97
BLE,1677407777357531487,DF:DF:EE:00:00:04,-97
BLE,1677407777863071565,DF:DF:EE:00:00:02,-93
BLE,1677407778314460833,DF:DF:EE:00:00:03,-94
BLE,1677407778320556792,DF:DF:EE:00:00:02,-94
BLE,1677407778822725540,DF:DF:EE:00:00:01,-90
BLE,1677407778856680372,DF:DF:EE:00:00:02,-94
BLE,1677407779316108990,DF:DF:EE:00:00:02,-93
BLE,1677407779319282655,DF:DF:EE:00:00:03,-93
BLE,1677407779359061867,DF:DF:EE:00:00:04,-96
BLE,1677407779823056423,DF:DF:EE:00:00:01,-85
BLE,1677407779854661329,DF:DF:EE:00:00:02,-94
BLE,1677407780319066629,DF:DF:EE:00:00:02,-93
BLE,1677407780351497899,DF:DF:EE:00:00:04,-97
BLE,1677407780815207417,DF:DF:EE:00:00:01,-85
BLE,1677407780820196225,DF:DF:EE:00:00:04,-97
BLE,1677407781315210944,DF:DF:EE:00:00:02,-94
BLE,1677407781316883713,DF:DF:EE:00:00:03,-91
BLE,1677407781357725952,DF:DF:EE:00:00:04,-97
BLE,1677407781815228555,DF:DF:EE:00:00:01,-90
BLE,1677407781853942781,DF:DF:EE:00:00:02,-93
BLE,1677407782350594520,DF:DF:EE:00:00:04,-97
BLE,1677407782853287719,DF:DF:EE:00:00:02,-97
BLE,1677407783316881864,DF:DF:EE:00:00:02,-95
BLE,1677407783813504562,DF:DF:EE:00:00:01,-87
BLE,1677407783815794197,DF:DF:EE:00:00:04,-97
BLE,1677407783859364191,DF:DF:EE:00:00:02,-95
BLE,1677407784310794501,DF:DF:EE:00:00:03,-88
BLE,1677407784324485440,DF:DF:EE:00:00:02,-93
BLE,1677407784353047804,DF:DF:EE:00:00:04,-95
BLE,1677407784854925681,DF:DF:EE:00:00:02,-97
BLE,1677407785351042886,DF:DF:EE:00:00:04,-103
BLE,1677407785820872529,DF:DF:EE:00:00:04,-100
BLE,1677407785824120360,DF:DF:EE:00:00:01,-89
BLE,1677407785861607603,DF:DF:EE:00:00:02,-94
BLE,1677407786319392868,DF:DF:EE:00:00:02,-97
BLE,1677407786322685365,DF:DF:EE:00:00:03,-96
BLE,1677407786356498241,DF:DF:EE:00:00:04,-97
BLE,1677407786824074874,DF:DF:EE:00:00:01,-87
BLE,1677407786864405161,DF:DF:EE:00:00:02,-95
BLE,1677407787314436448,DF:DF:EE:00:00:03,-94
BLE,1677407787819161828,DF:DF:EE:00:00:04,-97
BLE,1677407787820182272,DF:DF:EE:00:00:01,-87
BLE,1677407787858275174,DF:DF:EE:00:00:02,-93
BLE,1677407788311577583,DF:DF:EE:00:00:03,-89
BLE,1677407788817314574,DF:DF:EE:00:00:01,-90
BLE,1677407788857808484,DF:DF:EE:00:00:02,-86
BLE,1677407789319213492,DF:DF:EE:00:00:02,-93
BLE,1677407789320668514,DF:DF:EE:00:00:03,-93
BLE,1677407790317233198,DF:DF:EE:00:00:03,-90
BLE,1677407790323732069,DF:DF:EE:00:00:02,-96
BLE,1677407790817085728,DF:DF:EE:00:00:04,-102
BLE,1677407790821131339,DF:DF:EE:00:00:01,-90
BLE,1677407790854704260,DF:DF:EE:00:00:02,-93
BLE,1677407791318336863,DF:DF:EE:00:00:02,-93
BLE,1677407791321567319,DF:DF:EE:00:00:03,-92
BLE,1677407791358494320,DF:DF:EE:00:00:04,-101
BLE,1677407791818866216,DF:DF:EE:00:00:01,-86
BLE,1677407791859560541,DF:DF:EE:00:00:02,-93
BLE,1677407792313556565,DF:DF:EE:00:00:03,-94
BLE,1677407792320036769,DF:DF:EE:00:00:02,-96
BLE,1677407792811953156,DF:DF:EE:00:00:04,-97
BLE,1677407792819833049,DF:DF:EE:00:00:01,-89
BLE,1677407793320681065,DF:DF:EE:00:00:03,-95
BLE,1677407793324905508,DF:DF:EE:00:00:02,-93
BLE,1677407793819729855,DF:DF:EE:00:00:01,-86
BLE,1677407793856317235,DF:DF:EE:00:00:02,-96
BLE,1677407794312561188,DF:DF:EE:00:00:03,-94
BLE,1677407794814246900,DF:DF:EE:00:00:01,-87
BLE,1677407794817602688,DF:DF:EE:00:00:04,-95
BLE,1677407795310778849,DF:DF:EE:00:00:03,-88
BLE,1677407795319266068,DF:DF:EE:00:00:02,-97
BLE,1677407795354710880,DF:DF:EE:00:00:04,-99
BLE,1677407795820489495,DF:DF:EE:00:00:01,-74
BLE,1677407795856955335,DF:DF:EE:00:00:02,-96
BLE,1677407796318079472,DF:DF:EE:00:00:03,-95
BLE,1677407796819136776,DF:DF:EE:00:00:01,-87
BLE,1677407796855734781,DF:DF:EE:00:00:02,-94
BLE,1677407797319819211,DF:DF:EE:00:00:03,-94
BLE,1677407797322228470,DF:DF:EE:00:00:02,-97
BLE,1677407797822074166,DF:DF:EE:00:00:01,-85
BLE,1677407797861736671,DF:DF:EE:00:00:02,-96
BLE,1677407798315410658,DF:DF:EE:00:00:03,-96
BLE,1677407798318727113,DF:DF:EE:00:00:02,-94
BLE,1677407798857259411,DF:DF:EE:00:00:02,-94
BLE,1677407799313747443,DF:DF:EE:00:00:03,-89
BLE,1677407799315933997,DF:DF:EE:00:00:02,-93
BLE,1677407799818592322,DF:DF:EE:00:00:01,-90
BLE,1677407799855521947,DF:DF:EE:00:00:02,-93
BLE,1677407800314418364,DF:DF:EE:00:00:02,-97
BLE,1677407800315565182,DF:DF:EE:00:00:03,-92
BLE,1677407800821847749,DF:DF:EE:00:00:01,-87
BLE,1677407800854634389,DF:DF:EE:00:00:02,-99
BLE,1677407801317358670,DF:DF:EE:00:00:03,-90
BLE,1677407801812362098,DF:DF:EE:00:00:04,-100
BLE,1677407801857995856,DF:DF:EE:00:00:02,-93
BLE,1677407802812282570,DF:DF:EE:00:00:04,-101
BLE,1677407802853947882,DF:DF:EE:00:00:02,-97
BLE,1677407803318820426,DF:DF:EE:00:00:02,-93
BLE,1677407803813455067,DF:DF:EE:00:00:04,-97
BLE,1677407803817342181,DF:DF:EE:00:00:01,-88
BLE,1677407803860029145,DF:DF:EE:00:00:02,-94
BLE,1677407804313945713,DF:DF:EE:00:00:03,-89
BLE,1677407804324353780,DF:DF:EE:00:00:02,-95
BLE,1677407804353590635,DF:DF:EE:00:00:04,-99
BLE,1677407804814711063,DF:DF:EE:00:00:01,-90
BLE,1677407804853655703,DF:DF:EE:00:00:02,-94
BLE,1677407805314899546,DF:DF:EE:00:00:03,-96
BLE,1677407805318174877,DF:DF:EE:00:00:02,-93
BLE,1677407805817645453,DF:DF:EE:00:00:04,-98
BLE,1677407805821769689,DF:DF:EE:00:00:01,-86
BLE,1677407805861173364,DF:DF:EE:00:00:02,-93
BLE,1677407806815338080,DF:DF:EE:00:00:01,-90
BLE,1677407806854866379,DF:DF:EE:00:00:02,-94
BLE,1677407807317526494,DF:DF:EE:00:00:02,-94
BLE,1677407807321796020,DF:DF:EE:00:00:03,-94
BLE,1677407807853148498,DF:DF:EE:00:00:02,-96
BLE,1677407808315253454,DF:DF:EE:00:00:02,-84
BLE,1677407808320790504,DF:DF:EE:00:00:03,-93
BLE,1677407808812326021,DF:DF:EE:00:00:04,-97
BLE,1677407808858677894,DF:DF:EE:00:00:02,-94
BLE,1677407809319835072,DF:DF:EE:00:00:02,-93
BLE,1677407809321167429,DF:DF:EE:00:00:03,-95
BLE,1677407809349522128,DF:DF:EE:00:00:04,-98
BLE,1677407809821180456,DF:DF:EE:00:00:01,-88
BLE,1677407809861239122,DF:DF:EE:00:00:02,-92
BLE,1677407810313545795,DF:DF:EE:00:00:03,-94
BLE,1677407810317450700,DF:DF:EE:00:00:02,-95
BLE,1677407810815719751,DF:DF:EE:00:00:04,-96
BLE,1677407810820394854,DF:DF:EE:00:00:01,-89
BLE,1677407810854112815,DF:DF:EE:00:00:02,-93
BLE,1677407811316939928,DF:DF:EE:00:00:03,-92
BLE,1677407811320739418,DF:DF:EE:00:00:02,-93
BLE,1677407811820869277,DF:DF:EE:00:00:01,-85
BLE,1677407811862000971,DF:DF:EE:00:00:02,-94
BLE,1677407812319764861,DF:DF:EE:00:00:03,-89
BLE,1677407812861111870,DF:DF:EE:00:00:02,-96
BLE,1677407813821918830,DF:DF:EE:00:00:01,-86
BLE,1677407813859867608,DF:DF:EE:00:00:02,-97
BLE,1677407814316315600,DF:DF:EE:00:00:03,-95
BLE,1677407814818272351,DF:DF:EE:00:00:04,-98
BLE,1677407814820808858,DF:DF:EE:00:00:01,-87
BLE,1677407815314167475,DF:DF:EE:00:00:02,-94
BLE,1677407815316634358,DF:DF:EE:00:00:03,-88
BLE,1677407815821417821,DF:DF:EE:00:00:01,-86
BLE,1677407816313838909,DF:DF:EE:00:00:03,-93
BLE,1677407816318883549,DF:DF:EE:00:00:02,-92
BLE,1677407816353810993,DF:DF:EE:00:00:04,-101
BLE,1677407817314619619,DF:DF:EE:00:00:03,-90
BLE,1677407817315820853,DF:DF:EE:00:00:02,-94
BLE,1677407817811239692,DF:DF:EE:00:00:04,-96
BLE,1677407817818963838,DF:DF:EE:00:00:01,-90
BLE,1677407817861368806,DF:DF:EE:00:00:02,-97
BLE,1677407818318662286,DF:DF:EE:00:00:02,-93
BLE,1677407818352120500,DF:DF:EE:00:00:04,-97
BLE,1677407818822219973,DF:DF:EE:00:00:01,-88
BLE,1677407818855138444,DF:DF:EE:00:00:02,-95
BLE,1677407819313301663,DF:DF:EE:00:00:03,-93
BLE,1677407819813851182,DF:DF:EE:00:00:04,-96
BLE,1677407819822257944,DF:DF:EE:00:00:01,-89
BLE,1677407819856363149,DF:DF:EE:00:00:02,-94
BLE,1677407820315497396,DF:DF:EE:00:00:02,-95
BLE,1677407820321464690,DF:DF:EE:00:00:03,-95
BLE,1677407820352571061,DF:DF:EE:00:00:04,-96
BLE,1677407820857718602,DF:DF:EE:00:00:02,-98
BLE,1677407821312218203,DF:DF:EE:00:00:03,-93
BLE,1677407821321362662,DF:DF:EE:00:00:02,-94
BLE,1677407822312428713,DF:DF:EE:00:00:03,-89
BLE,1677407822323868725,DF:DF:EE:00:00:02,-93
BLE,1677407822354333479,DF:DF:EE:00:00:04,-99
BLE,1677407822811157215,DF:DF:EE:00:00:04,-100
BLE,1677407822820532505,DF:DF:EE:00:00:01,-86
BLE,1677407822852886192,DF:DF:EE:00:00:02,-94
BLE,1677407823310806539,DF:DF:EE:00:00:03,-93
BLE,1677407823315711598,DF:DF:EE:00:00:02,-95
BLE,1677407823349185311,DF:DF:EE:00:00:04,-96
BLE,1677407823815675417,DF:DF:EE:00:00:01,-86
BLE,1677407824312292865,DF:DF:EE:00:00:03,-89
BLE,1677407824316387643,DF:DF:EE:00:00:02,-94
BLE,1677407824814872899,DF:DF:EE:00:00:01,-89
BLE,1677407824861562726,DF:DF:EE:00:00:02,-97
BLE,1677407825350199823,DF:DF:EE:00:00:04,-96
BLE,1677407825816464140,DF:DF:EE:00:00:01,-75
BLE,1677407825860893289,DF:DF:EE:00:00:02,-94
BLE,1677407826313591664,DF:DF:EE:00:00:02,-83
BLE,1677407826318890468,DF:DF:EE:00:00:03,-79
BLE,1677407826823457892,DF:DF:EE:00:00:01,-86
BLE,1677407826858329795,DF:DF:EE:00:00:02,-84
BLE,1677407827351943992,DF:DF:EE:00:00:04,-87
BLE,1677407827818332682,DF:DF:EE:00:00:01,-86
BLE,1677407827859906828,DF:DF:EE:00:00:02,-92
BLE,1677407828312705994,DF:DF:EE:00:00:03,-94
BLE,1677407828317571553,DF:DF:EE:00:00:02,-94
BLE,1677407828816119141,DF:DF:EE:00:00:04,-96
BLE,1677407828819054185,DF:DF:EE:00:00:01,-89
BLE,1677407829817857422,DF:DF:EE:00:00:01,-73
BLE,1677407829858224168,DF:DF:EE:00:00:02,-97
BLE,1677407830313514341,DF:DF:EE:00:00:03,-94
BLE,1677407830315315067,DF:DF:EE:00:00:02,-94
BLE,1677407830351631034,DF:DF:EE:00:00:04,-100
BLE,1677407830813918697,DF:DF:EE:00:00:04,-98
BLE,1677407830822663953,DF:DF:EE:00:00:01,-89
BLE,1677407830855727048,DF:DF:EE:00:00:02,-93
BLE,1677407831312947570,DF:DF:EE:00:00:03,-89
BLE,1677407831353917724,DF:DF:EE:00:00:04,-99
BLE,1677407831815773768,DF:DF:EE:00:00:01,-89
BLE,1677407832316437536,DF:DF:EE:00:00:03,-95
BLE,1677407832349092136,DF:DF:EE:00:00:04,-97
BLE,1677407832859257734,DF:DF:EE:00:00:02,-93
BLE,1677407833316736628,DF:DF:EE:00:00:03,-89
BLE,1677407833321390440,DF:DF:EE:00:00:02,-97
BLE,1677407833815382507,DF:DF:EE:00:00:04,-102
BLE,1677407833854588518,DF:DF:EE:00:00:02,-94
BLE,1677407834312262493,DF:DF:EE:00:00:03,-93
BLE,1677407834320713878,DF:DF:EE:00:00:02,-82
BLE,1677407834856524671,DF:DF:EE:00:00:02,-93
BLE,1677407835314385018,DF:DF:EE:00:00:02,-94
BLE,1677407835809383197,DF:DF:EE:00:00:04,-97
BLE,1677407835812738318,DF:DF:EE:00:00:01,-86
BLE,1677407835859137149,DF:DF:EE:00:00:02,-94
BLE,1677407836312997675,DF:DF:EE:00:00:03,-93
BLE,1677407836319129259,DF:DF:EE:00:00:02,-94
BLE,1677407836352456599,DF:DF:EE:00:00:04,-97
BLE,1677407836821542878,DF:DF:EE:00:00:01,-87
BLE,1677407836860383686,DF:DF:EE:00:00:02,-93
BLE,1677407837312867564,DF:DF:EE:00:00:03,-95
BLE,1677407837812522888,DF:DF:EE:00:00:04,-97
BLE,1677407837816270421,DF:DF:EE:00:00:01,-87
BLE,1677407837854359239,DF:DF:EE:00:00:02,-92
BLE,1677407838317723886,DF:DF:EE:00:00:02,-86
BLE,1677407838856795552,DF:DF:EE:00:00:02,-96
BLE,1677407839320218157,DF:DF:EE:00:00:02,-94
BLE,1677407839816153156,DF:DF:EE:00:00:01,-88
BLE,1677407840309246735,DF:DF:EE:00:00:03,-89
BLE,1677407840319161559,DF:DF:EE:00:00:02,-98
BLE,1677407840822514208,DF:DF:EE:00:00:01,-85
BLE,1677407840856757328,DF:DF:EE:00:00:02,-98
BLE,1677407841310456065,DF:DF:EE:00:00:03,-94
BLE,1677407841817577787,DF:DF:EE:00:00:01,-86
BLE,1677407841858816354,DF:DF:EE:00:00:02,-92
BLE,1677407842311203317,DF:DF:EE:00:00:03,-90
BLE,1677407842320862062,DF:DF:EE:00:00:02,-95
BLE,1677407842810703601,DF:DF:EE:00:00:04,-96
BLE,1677407842817988794,DF:DF:EE:00:00:01,-90
BLE,1677407842854502300,DF:DF:EE:00:00:02,-94
BLE,1677407843347895000,DF:DF:EE:00:00:04,-99
BLE,1677407843818677756,DF:DF:EE:00:00:01,-86
BLE,1677407843860024280,DF:DF:EE:00:00:02,-92
BLE,1677407844317892794,DF:DF:EE:00:00:02,-94
BLE,1677407844814084623,DF:DF:EE:00:00:04,-97
BLE,1677407844820724533,DF:DF:EE:00:00:01,-89
BLE,1677407844854372661,DF:DF:EE:00:00:02,-94
BLE,1677407845316014249,DF:DF:EE:00:00:03,-92
BLE,1677407845319484243,DF:DF:EE:00:00:02,-93
BLE,1677407845812244660,DF:DF:EE:00:00:04,-100
BLE,1677407845819279107,DF:DF:EE:00:00:01,-85
BLE,1677407845856803099,DF:DF:EE:00:00:02,-96
BLE,1677407846815055468,DF:DF:EE:00:00:01,-87
BLE,1677407846816283952,DF:DF:EE:00:00:04,-97
BLE,1677407846856324327,DF:DF:EE:00:00:02,-94
BLE,1677407847309543737,DF:DF:EE:00:00:03,-90
BLE,1677407847356655308,DF:DF:EE:00:00:04,-98
BLE,1677407847821666892,DF:DF:EE:00:00:01,-85
BLE,1677407847854308200,DF:DF:EE:00:00:02,-95
BLE,1677407848314424142,DF:DF:EE:00:00:03,-95
BLE,1677407848321350298,DF:DF:EE:00:00:02,-94
BLE,1677407848816477433,DF:DF:EE:00:00:01,-87
BLE,1677407849814243559,DF:DF:EE:00:00:01,-90
BLE,1677407850315045617,DF:DF:EE:00:00:02,-95
BLE,1677407850347907548,DF:DF:EE:00:00:04,-97
BLE,1677407851320681929,DF:DF:EE:00:00:02,-86
BLE,1677407851855762690,DF:DF:EE:00:00:02,-93
BLE,1677407852319294669,DF:DF:EE:00:00:03,-94
BLE,1677407852349345054,DF:DF:EE:00:00:04,-98
BLE,1677407852822164824,DF:DF:EE:00:00:01,-87
BLE,1677407852857938965,DF:DF:EE:00:00:02,-82
BLE,1677407853311302623,DF:DF:EE:00:00:03,-94
BLE,1677407853811473981,DF:DF:EE:00:00:04,-95
BLE,1677407853818214473,DF:DF:EE:00:00:01,-91
BLE,1677407853856095752,DF:DF:EE:00:00:02,-95
BLE,1677407854311545882,DF:DF:EE:00:00:03,-94
BLE,1677407854316884352,DF:DF:EE:00:00:02,-97
BLE,1677407854356818895,DF:DF:EE:00:00:04,-103
BLE,1677407854819267930,DF:DF:EE:00:00:01,-85
BLE,1677407854860639078,DF:DF:EE:00:00:02,-93
BLE,1677407855813258191,DF:DF:EE:00:00:04,-97
BLE,1677407855857174221,DF:DF:EE:00:00:02,-94
BLE,1677407856312755350,DF:DF:EE:00:00:03,-89
BLE,1677407856352803391,DF:DF:EE:00:00:04,-96
BLE,1677407856820305358,DF:DF:EE:00:00:01,-86
BLE,1677407856862742367,DF:DF:EE:00:00:02,-92
BLE,1677407857309707862,DF:DF:EE:00:00:03,-94
BLE,1677407857319527354,DF:DF:EE:00:00:02,-93
BLE,1677407857823435620,DF:DF:EE:00:00:01,-89
BLE,1677407857854899653,DF:DF:EE:00:00:02,-92
BLE,1677407858314573767,DF:DF:EE:00:00:03,-88
BLE,1677407858321917668,DF:DF:EE:00:00:02,-95
BLE,1677407858817050803,DF:DF:EE:00:00:01,-89
BLE,1677407858856644434,DF:DF:EE:00:00:02,-96
BLE,1677407859319111760,DF:DF:EE:00:00:02,-93
BLE,1677407859349523515,DF:DF:EE:00:00:04,-96
BLE,1677407859857812597,DF:DF:EE:00:00:02,-92
BLE,1677407860312397239,DF:DF:EE:00:00:02,-93
BLE,1677407860809802801,DF:DF:EE:00:00:04,-97
BLE,1677407860818355852,DF:DF:EE:00:00:01,-90
BLE,1677407860857452406,DF:DF:EE:00:00:02,-95
BLE,1677407860859058260,DF:DF:EE:00:00:02,-98
BLE,1677407861316974315,DF:DF:EE:00:00:03,-94
BLE,1677407861321473504,DF:DF:EE:00:00:02,-94
BLE,1677407861347047199,DF:DF:EE:00:00:04,-97
BLE,1677407861852938480,DF:DF:EE:00:00:02,-98
BLE,1677407862314685192,DF:DF:EE:00:00:02,-94
BLE,1677407862817203435,DF:DF:EE:00:00:01,-90
BLE,1677407863314683204,DF:DF:EE:00:00:03,-94
BLE,1677407863324165326,DF:DF:EE:00:00:02,-94
BLE,1677407863819671956,DF:DF:EE:00:00:01,-86
BLE,1677407863855273182,DF:DF:EE:00:00:02,-96
BLE,1677407864314559094,DF:DF:EE:00:00:02,-93
BLE,1677407864814691369,DF:DF:EE:00:00:04,-98
BLE,1677407864821356821,DF:DF:EE:00:00:01,-90
BLE,1677407864854263917,DF:DF:EE:00:00:02,-93
BLE,1677407865309384593,DF:DF:EE:00:00:03,-91
BLE,1677407865315973129,DF:DF:EE:00:00:02,-95
BLE,1677407865354122113,DF:DF:EE:00:00:04,-96
BLE,1677407865862133407,DF:DF:EE:00:00:02,-93
BLE,1677407866309183609,DF:DF:EE:00:00:03,-93
BLE,1677407866814681061,DF:DF:EE:00:00:04,-97
BLE,1677407866820100572,DF:DF:EE:00:00:01,-86
BLE,1677407866854766353,DF:DF:EE:00:00:02,-92
BLE,1677407867311233927,DF:DF:EE:00:00:03,-90
BLE,1677407867317361594,DF:DF:EE:00:00:02,-96
BLE,1677407867824739813,DF:DF:EE:00:00:01,-86
BLE,1677407868347974984,DF:DF:EE:00:00:04,-97
BLE,1677407868821016168,DF:DF:EE:00:00:01,-88
BLE,1677407869315473270,DF:DF:EE:00:00:02,-94
BLE,1677407869812628002,DF:DF:EE:00:00:01,-85
BLE,1677407870316673558,DF:DF:EE:00:00:03,-94
BLE,1677407870349801360,DF:DF:EE:00:00:04,-96
BLE,1677407870821005152,DF:DF:EE:00:00:01,-88
BLE,1677407870860131123,DF:DF:EE:00:00:02,-93
BLE,1677407871310915732,DF:DF:EE:00:00:03,-94
BLE,1677407871321852793,DF:DF:EE:00:00:02,-98
BLE,1677407871824175413,DF:DF:EE:00:00:01,-85
BLE,1677407871856021524,DF:DF:EE:00:00:02,-94
BLE,1677407872313570084,DF:DF:EE:00:00:03,-82
BLE,1677407872814784470,DF:DF:EE:00:00:01,-86
BLE,1677407873322057690,DF:DF:EE:00:00:02,-94
BLE,1677407873352316948,DF:DF:EE:00:00:04,-101
BLE,1677407873814765775,DF:DF:EE:00:00:01,-86
BLE,1677407874308508428,DF:DF:EE:00:00:03,-78
BLE,1677407874314286183,DF:DF:EE:00:00:02,-87
BLE,1677407874354331516,DF:DF:EE:00:00:04,-97
BLE,1677407874810559428,DF:DF:EE:00:00:04,-92
BLE,1677407874814685372,DF:DF:EE:00:00:01,-79
BLE,1677407874858430488,DF:DF:EE:00:00:02,-98
BLE,1677407875317159865,DF:DF:EE:00:00:02,-78
BLE,1677407875821869329,DF:DF:EE:00:00:01,-79
BLE,1677407875857773426,DF:DF:EE:00:00:02,-94
BLE,1677407876311300957,DF:DF:EE:00:00:03,-89
BLE,1677407876317316709,DF:DF:EE:00:00:02,-96
BLE,1677407876808994516,DF:DF:EE:00:00:04,-97
BLE,1677407876822500666,DF:DF:EE:00:00:01,-86
BLE,1677407876851902935,DF:DF:EE:00:00:02,-93
BLE,1677407877312180250,DF:DF:EE:00:00:03,-94
BLE,1677407877318335250,DF:DF:EE:00:00:02,-94
BLE,1677407877859033727,DF:DF:EE:00:00:02,-92
BLE,1677407878813043070,DF:DF:EE:00:00:04,-97
BLE,1677407878814448301,DF:DF:EE:00:00:01,-90
BLE,1677407878854858546,DF:DF:EE:00:00:02,-95
BLE,1677407879315149027,DF:DF:EE:00:00:03,-93
BLE,1677407879819329039,DF:DF:EE:00:00:01,-77
BLE,1677407879854907933,DF:DF:EE:00:00:02,-98
BLE,1677407880812769766,DF:DF:EE:00:00:04,-87
BLE,1677407880823402830,DF:DF:EE:00:00:01,-90
BLE,1677407880855060235,DF:DF:EE:00:00:02,-85
BLE,1677407881319403162,DF:DF:EE:00:00:03,-94
BLE,1677407881355157678,DF:DF:EE:00:00:04,-88
BLE,1677407881815972402,DF:DF:EE:00:00:01,-85
BLE,1677407881861563077,DF:DF:EE:00:00:02,-93
BLE,1677407882813116120,DF:DF:EE:00:00:01,-88
BLE,1677407882814415436,DF:DF:EE:00:00:04,-97
BLE,1677407883307561056,DF:DF:EE:00:00:03,-90
BLE,1677407883317472172,DF:DF:EE:00:00:02,-95
BLE,1677407883821271439,DF:DF:EE:00:00:01,-86
BLE,1677407883851906025,DF:DF:EE:00:00:02,-95
BLE,1677407884312289421,DF:DF:EE:00:00:03,-94
BLE,1677407884321224967,DF:DF:EE:00:00:02,-95
BLE,1677407884816225978,DF:DF:EE:00:00:01,-87
BLE,1677407884857397380,DF:DF:EE:00:00:02,-93
BLE,1677407885813924189,DF:DF:EE:00:00:01,-88
BLE,1677407885855437044,DF:DF:EE:00:00:02,-94
BLE,1677407886313268558,DF:DF:EE:00:00:03,-94
BLE,1677407886350648261,DF:DF:EE:00:00:04,-98
BLE,1677407887309350957,DF:DF:EE:00:00:03,-94
BLE,1677407887322565237,DF:DF:EE:00:00:02,-96
BLE,1677407887811439415,DF:DF:EE:00:00:04,-99
BLE,1677407887861744651,DF:DF:EE:00:00:02,-97
BLE,1677407888312140141,DF:DF:EE:00:00:03,-93
BLE,1677407888317517360,DF:DF:EE:00:00:02,-93
BLE,1677407888350749285,DF:DF:EE:00:00:04,-98
BLE,1677407888860173268,DF:DF:EE:00:00:02,-93
BLE,1677407889309856768,DF:DF:EE:00:00:03,-94
BLE,1677407889315429609,DF:DF:EE:00:00:02,-95
BLE,1677407889810342122,DF:DF:EE:00:00:04,-98
BLE,1677407889818904881,DF:DF:EE:00:00:01,-90
BLE,1677407889862273127,DF:DF:EE:00:00:02,-97
BLE,1677407890315415580,DF:DF:EE:00:00:02,-96
BLE,1677407890820103586,DF:DF:EE:00:00:01,-87
BLE,1677407890861319736,DF:DF:EE:00:00:02,-93
BLE,1677407891317947559,DF:DF:EE:00:00:02,-94
BLE,1677407891812835280,DF:DF:EE:00:00:01,-87
BLE,1677407892315120901,DF:DF:EE:00:00:02,-97
BLE,1677407892352129692,DF:DF:EE:00:00:04,-96
BLE,1677407892856471661,DF:DF:EE:00:00:02,-97
BLE,1677407893310556726,DF:DF:EE:00:00:03,-82
BLE,1677407893314351799,DF:DF:EE:00:00:02,-94
BLE,1677407893853858417,DF:DF:EE:00:00:02,-93
BLE,1677407894318719961,DF:DF:EE:00:00:02,-97
BLE,1677407894809388698,DF:DF:EE:00:00:04,-97
BLE,1677407894822557603,DF:DF:EE:00:00:01,-85
BLE,1677407894855535740,DF:DF:EE:00:00:02,-95
BLE,1677407894857160469,DF:DF:EE:00:00:02,-96
BLE,1677407895309769929,DF:DF:EE:00:00:03,-93
BLE,1677407895858080011,DF:DF:EE:00:00:02,-92
BLE,1677407896809234517,DF:DF:EE:00:00:04,-96
BLE,1677407896823095830,DF:DF:EE:00:00:01,-86
