BLE,1676434318219918523,DF:DF:EE:00:00:01,-89
BLE,1676434318720836560,DF:DF:EE:00:00:02,-97
BLE,1676434319230678811,DF:DF:EE:00:00:03,-97
BLE,1676434320220817831,DF:DF:EE:00:00:01,-89
BLE,1676434320223294840,DF:DF:EE:00:00:03,-97
BLE,1676434320266132645,DF:DF:EE:00:00:02,-95
BLE,1676434320721159542,DF:DF:EE:00:00:02,-96
BLE,1676434321222428241,DF:DF:EE:00:00:01,-91
BLE,1676434321267843095,DF:DF:EE:00:00:02,-98
BLE,1676434322228133221,DF:DF:EE:00:00:01,-88
BLE,1676434322719860464,DF:DF:EE:00:00:02,-95
BLE,1676434323269632766,DF:DF:EE:00:00:02,-98
BLE,1676434324229764978,DF:DF:EE:00:00:03,-95
BLE,1676434324726068160,DF:DF:EE:00:00:02,-96
BLE,1676434325219758043,DF:DF:EE:00:00:01,-88
BLE,1676434325451177669,DF:DF:EE:00:00:05,-90
BLE,1676434326226022432,DF:DF:EE:00:00:03,-98
BLE,1676434326264070384,DF:DF:EE:00:00:02,-98
BLE,1676434326726551140,DF:DF:EE:00:00:02,-95
BLE,1676434327223477314,DF:DF:EE:00:00:01,-88
BLE,1676434327726055453,DF:DF:EE:00:00:02,-98
BLE,1676434328227034614,DF:DF:EE:00:00:03,-97
BLE,1676434328261324616,DF:DF:EE:00:00:02,-97
BLE,1676434328726197591,DF:DF:EE:00:00:02,-85
BLE,1676434329729485436,DF:DF:EE:00:00:02,-98
BLE,1676434330230083727,DF:DF:EE:00:00:03,-99
BLE,1676434330264976304,DF:DF:EE:00:00:02,-100
BLE,1676434331227555234,DF:DF:EE:00:00:03,-100
BLE,1676434331719988592,DF:DF:EE:00:00:02,-94
BLE,1676434332222018488,DF:DF:EE:00:00:01,-91
BLE,1676434332268270789,DF:DF:EE:00:00:02,-98
BLE,1676434333227773843,DF:DF:EE:00:00:03,-96
BLE,1676434333722407588,DF:DF:EE:00:00:02,-96
BLE,1676434334229470126,DF:DF:EE:00:00:01,-91
BLE,1676434334265225734,DF:DF:EE:00:00:02,-95
BLE,1676434334723030511,DF:DF:EE:00:00:02,-98
BLE,1676434335225083283,DF:DF:EE:00:00:03,-99
BLE,1676434335262390744,DF:DF:EE:00:00:02,-97
BLE,1676434335728438453,DF:DF:EE:00:00:02,-94
BLE,1676434336223002741,DF:DF:EE:00:00:03,-98
BLE,1676434336228962954,DF:DF:EE:00:00:01,-91
BLE,1676434336268320971,DF:DF:EE:00:00:02,-97
BLE,1676434336724963889,DF:DF:EE:00:00:02,-98
BLE,1676434337264014335,DF:DF:EE:00:00:02,-98
BLE,1676434338230893873,DF:DF:EE:00:00:01,-90
BLE,1676434338591165617,DF:DF:EE:00:00:05,-103
BLE,1676434338724938460,DF:DF:EE:00:00:02,-98
BLE,1676434339223368238,DF:DF:EE:00:00:01,-91
BLE,1676434339230335729,DF:DF:EE:00:00:03,-99
BLE,1676434339268466429,DF:DF:EE:00:00:02,-100
BLE,1676434340726569217,DF:DF:EE:00:00:02,-97
BLE,1676434341267716176,DF:DF:EE:00:00:02,-98
BLE,1676434342228900416,DF:DF:EE:00:00:03,-96
BLE,1676434342721289316,DF:DF:EE:00:00:02,-96
BLE,1676434343228152482,DF:DF:EE:00:00:01,-92
BLE,1676434343262627856,DF:DF:EE:00:00:02,-96
BLE,1676434344263515484,DF:DF:EE:00:00:02,-98
BLE,1676434345222781582,DF:DF:EE:00:00:01,-88
BLE,1676434345263861327,DF:DF:EE:00:00:02,-96
BLE,1676434346228633394,DF:DF:EE:00:00:03,-98
BLE,1676434346259183237,DF:DF:EE:00:00:02,-84
BLE,1676434346728718108,DF:DF:EE:00:00:02,-95
BLE,1676434347223536685,DF:DF:EE:00:00:03,-96
BLE,1676434347721599593,DF:DF:EE:00:00:02,-97
BLE,1676434348264303698,DF:DF:EE:00:00:02,-90
BLE,1676434349703566403,DF:DF:EE:00:00:05,-100
BLE,1676434349722264862,DF:DF:EE:00:00:02,-86
BLE,1676434350226019695,DF:DF:EE:00:00:01,-90
BLE,1676434350265997996,DF:DF:EE:00:00:02,-99
BLE,1676434352225076986,DF:DF:EE:00:00:01,-80
BLE,1676434352266660724,DF:DF:EE:00:00:02,-96
BLE,1676434353226822436,DF:DF:EE:00:00:03,-98
BLE,1676434353262991121,DF:DF:EE:00:00:02,-88
BLE,1676434354719245391,DF:DF:EE:00:00:02,-95
BLE,1676434354749904358,DF:DF:EE:00:00:05,-101
BLE,1676434355220560298,DF:DF:EE:00:00:01,-91
BLE,1676434356229209280,DF:DF:EE:00:00:01,-91
BLE,1676434357223404747,DF:DF:EE:00:00:01,-90
BLE,1676434357230496569,DF:DF:EE:00:00:03,-97
BLE,1676434357259559307,DF:DF:EE:00:00:02,-96
BLE,1676434357728746058,DF:DF:EE:00:00:02,-97
BLE,1676434357783545662,DF:DF:EE:00:00:05,-98
BLE,1676434358724069593,DF:DF:EE:00:00:02,-96
BLE,1676434358794842192,DF:DF:EE:00:00:05,-98
BLE,1676434359232566071,DF:DF:EE:00:00:03,-99
BLE,1676434359258734430,DF:DF:EE:00:00:02,-96
BLE,1676434359808515275,DF:DF:EE:00:00:05,-102
BLE,1676434360228361641,DF:DF:EE:00:00:03,-97
BLE,1676434360260953790,DF:DF:EE:00:00:02,-98
BLE,1676434361229306101,DF:DF:EE:00:00:01,-92
BLE,1676434361261233718,DF:DF:EE:00:00:02,-95
BLE,1676434363220546038,DF:DF:EE:00:00:01,-89
BLE,1676434363267865533,DF:DF:EE:00:00:02,-95
BLE,1676434363724296454,DF:DF:EE:00:00:02,-97
BLE,1676434364261178803,DF:DF:EE:00:00:02,-99
BLE,1676434365223475945,DF:DF:EE:00:00:01,-88
BLE,1676434365266842534,DF:DF:EE:00:00:02,-97
BLE,1676434365727313026,DF:DF:EE:00:00:02,-98
BLE,1676434366229404714,DF:DF:EE:00:00:03,-98
BLE,1676434366267914742,DF:DF:EE:00:00:02,-99
BLE,1676434367224452419,DF:DF:EE:00:00:03,-98
BLE,1676434367722768824,DF:DF:EE:00:00:02,-85
BLE,1676434368226913734,DF:DF:EE:00:00:01,-80
BLE,1676434368262272555,DF:DF:EE:00:00:02,-96
BLE,1676434369227756362,DF:DF:EE:00:00:01,-78
BLE,1676434369229791543,DF:DF:EE:00:00:03,-85
BLE,1676434369910819514,DF:DF:EE:00:00:05,-105
BLE,1676434370225602739,DF:DF:EE:00:00:01,-90
BLE,1676434370264633219,DF:DF:EE:00:00:02,-95
BLE,1676434370723891894,DF:DF:EE:00:00:02,-97
BLE,1676434371223110161,DF:DF:EE:00:00:03,-98
BLE,1676434371260976115,DF:DF:EE:00:00:02,-98
BLE,1676434371725593052,DF:DF:EE:00:00:02,-95
BLE,1676434371939604160,DF:DF:EE:00:00:05,-100
BLE,1676434372226919083,DF:DF:EE:00:00:01,-91
BLE,1676434372723999879,DF:DF:EE:00:00:02,-98
BLE,1676434373960832656,DF:DF:EE:00:00:05,-99
BLE,1676434374223367784,DF:DF:EE:00:00:01,-88
BLE,1676434374719117473,DF:DF:EE:00:00:02,-94
BLE,1676434376226601770,DF:DF:EE:00:00:03,-98
BLE,1676434376721939548,DF:DF:EE:00:00:02,-95
BLE,1676434376997040634,DF:DF:EE:00:00:05,-103
BLE,1676434377258982062,DF:DF:EE:00:00:02,-96
BLE,1676434378721917994,DF:DF:EE:00:00:02,-95
BLE,1676434379224933211,DF:DF:EE:00:00:01,-91
BLE,1676434379265653460,DF:DF:EE:00:00:02,-96
BLE,1676434380260416503,DF:DF:EE:00:00:02,-98
BLE,1676434381222160401,DF:DF:EE:00:00:03,-96
BLE,1676434381223945669,DF:DF:EE:00:00:01,-88
BLE,1676434381723553515,DF:DF:EE:00:00:02,-97
BLE,1676434382221420301,DF:DF:EE:00:00:01,-91
BLE,1676434382227137683,DF:DF:EE:00:00:03,-99
BLE,1676434382265630628,DF:DF:EE:00:00:02,-98
BLE,1676434383222910087,DF:DF:EE:00:00:01,-88
BLE,1676434383720608250,DF:DF:EE:00:00:02,-83
BLE,1676434384229438264,DF:DF:EE:00:00:03,-97
BLE,1676434384265497076,DF:DF:EE:00:00:02,-97
BLE,1676434385724142690,DF:DF:EE:00:00:02,-96
BLE,1676434386087152022,DF:DF:EE:00:00:05,-100
BLE,1676434386222955213,DF:DF:EE:00:00:01,-90
BLE,1676434386232143007,DF:DF:EE:00:00:03,-98
BLE,1676434386264912446,DF:DF:EE:00:00:02,-95
BLE,1676434387226739552,DF:DF:EE:00:00:01,-88
BLE,1676434387726618769,DF:DF:EE:00:00:02,-96
BLE,1676434388113376660,DF:DF:EE:00:00:05,-102
BLE,1676434388266447079,DF:DF:EE:00:00:02,-96
BLE,1676434388720876277,DF:DF:EE:00:00:02,-97
BLE,1676434389127151782,DF:DF:EE:00:00:05,-101
BLE,1676434389223383750,DF:DF:EE:00:00:03,-98
BLE,1676434389727526411,DF:DF:EE:00:00:02,-97
BLE,1676434390138354147,DF:DF:EE:00:00:05,-100
BLE,1676434390220609219,DF:DF:EE:00:00:03,-97
BLE,1676434390718730959,DF:DF:EE:00:00:02,-96
BLE,1676434391152604055,DF:DF:EE:00:00:05,-102
BLE,1676434391264744228,DF:DF:EE:00:00:02,-100
BLE,1676434392162166234,DF:DF:EE:00:00:05,-102
BLE,1676434392223073048,DF:DF:EE:00:00:01,-89
BLE,1676434392225547640,DF:DF:EE:00:00:03,-97
BLE,1676434392267548914,DF:DF:EE:00:00:02,-94
BLE,1676434393231184871,DF:DF:EE:00:00:03,-99
BLE,1676434393258083763,DF:DF:EE:00:00:02,-95
BLE,1676434394721092777,DF:DF:EE:00:00:02,-95
BLE,1676434395226974164,DF:DF:EE:00:00:01,-91
BLE,1676434395263784674,DF:DF:EE:00:00:02,-94
BLE,1676434396225392533,DF:DF:EE:00:00:03,-99
BLE,1676434397223029746,DF:DF:EE:00:00:01,-89
BLE,1676434397722599842,DF:DF:EE:00:00:02,-99
BLE,1676434398220574959,DF:DF:EE:00:00:01,-91
BLE,1676434399726352946,DF:DF:EE:00:00:02,-99
BLE,1676434400228591173,DF:DF:EE:00:00:03,-99
BLE,1676434400239663067,DF:DF:EE:00:00:05,-100
BLE,1676434400258654148,DF:DF:EE:00:00:02,-94
BLE,1676434401722498169,DF:DF:EE:00:00:02,-99
BLE,1676434402265604917,DF:DF:EE:00:00:02,-88
BLE,1676434403725102329,DF:DF:EE:00:00:02,-96
BLE,1676434404720004767,DF:DF:EE:00:00:02,-97
BLE,1676434405262059112,DF:DF:EE:00:00:02,-98
BLE,1676434405725233398,DF:DF:EE:00:00:02,-95
BLE,1676434406222734679,DF:DF:EE:00:00:01,-90
BLE,1676434407224825019,DF:DF:EE:00:00:03,-88
BLE,1676434408220840025,DF:DF:EE:00:00:03,-86
BLE,1676434408222982621,DF:DF:EE:00:00:01,-78
BLE,1676434408726376655,DF:DF:EE:00:00:02,-97
BLE,1676434409221375178,DF:DF:EE:00:00:01,-91
BLE,1676434409226203279,DF:DF:EE:00:00:03,-99
BLE,1676434410725275574,DF:DF:EE:00:00:02,-98
BLE,1676434411264700455,DF:DF:EE:00:00:02,-98
BLE,1676434411361183193,DF:DF:EE:00:00:05,-102
BLE,1676434412260047928,DF:DF:EE:00:00:02,-97
BLE,1676434412368332965,DF:DF:EE:00:00:05,-100
BLE,1676434413219652550,DF:DF:EE:00:00:01,-89
BLE,1676434413264608943,DF:DF:EE:00:00:02,-99
BLE,1676434413385869764,DF:DF:EE:00:00:05,-100
BLE,1676434413721893017,DF:DF:EE:00:00:02,-97
BLE,1676434414221384020,DF:DF:EE:00:00:03,-99
BLE,1676434414227696143,DF:DF:EE:00:00:01,-89
BLE,1676434414260162622,DF:DF:EE:00:00:02,-99
BLE,1676434414726465449,DF:DF:EE:00:00:02,-86
BLE,1676434415223437070,DF:DF:EE:00:00:03,-87
BLE,1676434415227510306,DF:DF:EE:00:00:01,-80
BLE,1676434416222164497,DF:DF:EE:00:00:03,-85
BLE,1676434416262099791,DF:DF:EE:00:00:02,-87
BLE,1676434417220284933,DF:DF:EE:00:00:03,-98
BLE,1676434417225013619,DF:DF:EE:00:00:01,-88
BLE,1676434418258338996,DF:DF:EE:00:00:02,-96
BLE,1676434419222804927,DF:DF:EE:00:00:03,-96
BLE,1676434419720455831,DF:DF:EE:00:00:02,-94
BLE,1676434420228861881,DF:DF:EE:00:00:03,-99
BLE,1676434420268594761,DF:DF:EE:00:00:02,-100
BLE,1676434421723462152,DF:DF:EE:00:00:02,-96
BLE,1676434422227256598,DF:DF:EE:00:00:01,-92
BLE,1676434422261888130,DF:DF:EE:00:00:02,-97
BLE,1676434422721665629,DF:DF:EE:00:00:02,-98
BLE,1676434423221632709,DF:DF:EE:00:00:03,-98
BLE,1676434423263250356,DF:DF:EE:00:00:02,-97
BLE,1676434425221126620,DF:DF:EE:00:00:01,-91
BLE,1676434425225578060,DF:DF:EE:00:00:03,-99
BLE,1676434426228628595,DF:DF:EE:00:00:01,-91
BLE,1676434426521829427,DF:DF:EE:00:00:05,-87
BLE,1676434427222210842,DF:DF:EE:00:00:01,-91
BLE,1676434427230344108,DF:DF:EE:00:00:03,-98
BLE,1676434427264018319,DF:DF:EE:00:00:02,-100
BLE,1676434427536840301,DF:DF:EE:00:00:05,-103
BLE,1676434428222647747,DF:DF:EE:00:00:01,-89
BLE,1676434428227937384,DF:DF:EE:00:00:03,-97
BLE,1676434428722785283,DF:DF:EE:00:00:02,-96
BLE,1676434429223020902,DF:DF:EE:00:00:01,-91
BLE,1676434429265013335,DF:DF:EE:00:00:02,-98
BLE,1676434430260076728,DF:DF:EE:00:00:02,-99
BLE,1676434430721793576,DF:DF:EE:00:00:02,-85
BLE,1676434431263972711,DF:DF:EE:00:00:02,-97
BLE,1676434432221887981,DF:DF:EE:00:00:03,-97
BLE,1676434432262375268,DF:DF:EE:00:00:02,-98
BLE,1676434433222498008,DF:DF:EE:00:00:01,-89
BLE,1676434433265547719,DF:DF:EE:00:00:02,-96
BLE,1676434433720012122,DF:DF:EE:00:00:02,-98
BLE,1676434434222996620,DF:DF:EE:00:00:03,-99
BLE,1676434435227747341,DF:DF:EE:00:00:01,-90
BLE,1676434435265089920,DF:DF:EE:00:00:02,-92
BLE,1676434435720365313,DF:DF:EE:00:00:02,-96
BLE,1676434436258843998,DF:DF:EE:00:00:02,-96
BLE,1676434437224751161,DF:DF:EE:00:00:03,-96
BLE,1676434437718501242,DF:DF:EE:00:00:02,-96
BLE,1676434438220538378,DF:DF:EE:00:00:01,-91
BLE,1676434438266731171,DF:DF:EE:00:00:02,-99
BLE,1676434439226005672,DF:DF:EE:00:00:01,-89
BLE,1676434439259378722,DF:DF:EE:00:00:02,-98
BLE,1676434440218380602,DF:DF:EE:00:00:03,-97
BLE,1676434440261518478,DF:DF:EE:00:00:02,-94
BLE,1676434441227575930,DF:DF:EE:00:00:03,-97
BLE,1676434441260631942,DF:DF:EE:00:00:02,-97
BLE,1676434441725545496,DF:DF:EE:00:00:02,-98
BLE,1676434442226426106,DF:DF:EE:00:00:01,-91
BLE,1676434442263142943,DF:DF:EE:00:00:02,-95
BLE,1676434443261806080,DF:DF:EE:00:00:02,-98
BLE,1676434443725297028,DF:DF:EE:00:00:02,-94
BLE,1676434444220544214,DF:DF:EE:00:00:03,-97
BLE,1676434444228858560,DF:DF:EE:00:00:01,-92
BLE,1676434444267014170,DF:DF:EE:00:00:02,-96
BLE,1676434444723963540,DF:DF:EE:00:00:02,-97
BLE,1676434444739453372,DF:DF:EE:00:00:05,-101
BLE,1676434445229163133,DF:DF:EE:00:00:03,-96
BLE,1676434446727820350,DF:DF:EE:00:00:02,-101
BLE,1676434447227680057,DF:DF:EE:00:00:03,-97
BLE,1676434447265908707,DF:DF:EE:00:00:02,-100
BLE,1676434448721623629,DF:DF:EE:00:00:02,-86
BLE,1676434449219688860,DF:DF:EE:00:00:01,-78
BLE,1676434449721619831,DF:DF:EE:00:00:02,-87
BLE,1676434450222034322,DF:DF:EE:00:00:03,-97
BLE,1676434450263322973,DF:DF:EE:00:00:02,-96
BLE,1676434450724112708,DF:DF:EE:00:00:02,-97
BLE,1676434450802061363,DF:DF:EE:00:00:05,-102
BLE,1676434451219853053,DF:DF:EE:00:00:03,-97
BLE,1676434451226202884,DF:DF:EE:00:00:01,-91
BLE,1676434451720795413,DF:DF:EE:00:00:02,-97
BLE,1676434452228099186,DF:DF:EE:00:00:03,-85
BLE,1676434452264844398,DF:DF:EE:00:00:02,-97
BLE,1676434453222310882,DF:DF:EE:00:00:03,-86
BLE,1676434453228222969,DF:DF:EE:00:00:01,-80
BLE,1676434453835836263,DF:DF:EE:00:00:05,-102
BLE,1676434454227956133,DF:DF:EE:00:00:03,-88
BLE,1676434454263521653,DF:DF:EE:00:00:02,-99
BLE,1676434454850692056,DF:DF:EE:00:00:05,-101
BLE,1676434455723441018,DF:DF:EE:00:00:02,-97
BLE,1676434455865590681,DF:DF:EE:00:00:05,-98
BLE,1676434456224650582,DF:DF:EE:00:00:01,-91
BLE,1676434456261950119,DF:DF:EE:00:00:02,-97
BLE,1676434456719504190,DF:DF:EE:00:00:02,-98
BLE,1676434456877070978,DF:DF:EE:00:00:05,-100
BLE,1676434457726639003,DF:DF:EE:00:00:02,-96
BLE,1676434458218506110,DF:DF:EE:00:00:01,-89
BLE,1676434458221401321,DF:DF:EE:00:00:03,-98
BLE,1676434458266088842,DF:DF:EE:00:00:02,-96
BLE,1676434458720019503,DF:DF:EE:00:00:02,-99
BLE,1676434459222068764,DF:DF:EE:00:00:03,-98
BLE,1676434459914439871,DF:DF:EE:00:00:05,-103
BLE,1676434460220701151,DF:DF:EE:00:00:03,-97
BLE,1676434460221720304,DF:DF:EE:00:00:01,-89
BLE,1676434460718544302,DF:DF:EE:00:00:02,-95
BLE,1676434460927053444,DF:DF:EE:00:00:05,-100
BLE,1676434461221142097,DF:DF:EE:00:00:01,-90
BLE,1676434461261783673,DF:DF:EE:00:00:02,-98
BLE,1676434461725811489,DF:DF:EE:00:00:02,-97
BLE,1676434461940515964,DF:DF:EE:00:00:05,-101
BLE,1676434462221978454,DF:DF:EE:00:00:03,-99
BLE,1676434462727321462,DF:DF:EE:00:00:02,-97
BLE,1676434463222697646,DF:DF:EE:00:00:01,-91
BLE,1676434463259145404,DF:DF:EE:00:00:02,-95
BLE,1676434464220532378,DF:DF:EE:00:00:03,-98
BLE,1676434464227895486,DF:DF:EE:00:00:01,-89
BLE,1676434464719860883,DF:DF:EE:00:00:02,-85
BLE,1676434465225678343,DF:DF:EE:00:00:01,-91
BLE,1676434466223050831,DF:DF:EE:00:00:03,-98
BLE,1676434466258655558,DF:DF:EE:00:00:02,-98
BLE,1676434466999360596,DF:DF:EE:00:00:05,-101
BLE,1676434467219335625,DF:DF:EE:00:00:01,-89
BLE,1676434467722982072,DF:DF:EE:00:00:02,-98
BLE,1676434468222828904,DF:DF:EE:00:00:03,-101
BLE,1676434469221179545,DF:DF:EE:00:00:01,-89
BLE,1676434469724095169,DF:DF:EE:00:00:02,-98
BLE,1676434470219722725,DF:DF:EE:00:00:01,-91
BLE,1676434470264570328,DF:DF:EE:00:00:02,-98
BLE,1676434471222782511,DF:DF:EE:00:00:01,-90
BLE,1676434471725022102,DF:DF:EE:00:00:02,-98
BLE,1676434472221130401,DF:DF:EE:00:00:01,-91
BLE,1676434472267270653,DF:DF:EE:00:00:02,-96
BLE,1676434473221344517,DF:DF:EE:00:00:03,-87
BLE,1676434473724033353,DF:DF:EE:00:00:02,-96
BLE,1676434474224061974,DF:DF:EE:00:00:01,-91
BLE,1676434475080571447,DF:DF:EE:00:00:05,-90
BLE,1676434476261963199,DF:DF:EE:00:00:02,-94
BLE,1676434477219224145,DF:DF:EE:00:00:01,-91
BLE,1676434478113137780,DF:DF:EE:00:00:05,-101
BLE,1676434478726033960,DF:DF:EE:00:00:02,-102
BLE,1676434479226628532,DF:DF:EE:00:00:03,-98
BLE,1676434479727542808,DF:DF:EE:00:00:02,-97
BLE,1676434480224219517,DF:DF:EE:00:00:03,-98
BLE,1676434480717685727,DF:DF:EE:00:00:02,-97
BLE,1676434481220154565,DF:DF:EE:00:00:01,-91
BLE,1676434481264292552,DF:DF:EE:00:00:02,-97
BLE,1676434482728689940,DF:DF:EE:00:00:02,-99
BLE,1676434483222014861,DF:DF:EE:00:00:01,-92
BLE,1676434483228644479,DF:DF:EE:00:00:03,-99
BLE,1676434483266809297,DF:DF:EE:00:00:02,-97
BLE,1676434484723827285,DF:DF:EE:00:00:02,-94
BLE,1676434485226311498,DF:DF:EE:00:00:01,-91
BLE,1676434485722457589,DF:DF:EE:00:00:02,-99
BLE,1676434486223006453,DF:DF:EE:00:00:03,-88
BLE,1676434486727115978,DF:DF:EE:00:00:02,-96
BLE,1676434487220582438,DF:DF:EE:00:00:01,-88
BLE,1676434487264929880,DF:DF:EE:00:00:02,-96
BLE,1676434487724366467,DF:DF:EE:00:00:02,-98
BLE,1676434488222214159,DF:DF:EE:00:00:01,-92
BLE,1676434488224788124,DF:DF:EE:00:00:03,-98
BLE,1676434488262901901,DF:DF:EE:00:00:02,-98
BLE,1676434489222837811,DF:DF:EE:00:00:03,-97
BLE,1676434489717838500,DF:DF:EE:00:00:02,-96
BLE,1676434490223079760,DF:DF:EE:00:00:01,-91
BLE,1676434490718988353,DF:DF:EE:00:00:02,-97
BLE,1676434491224357486,DF:DF:EE:00:00:03,-98
BLE,1676434491226556415,DF:DF:EE:00:00:01,-89
BLE,1676434491720354037,DF:DF:EE:00:00:02,-95
BLE,1676434492271716757,DF:DF:EE:00:00:05,-101
BLE,1676434492721458349,DF:DF:EE:00:00:02,-97
BLE,1676434493219430248,DF:DF:EE:00:00:03,-99
BLE,1676434493226912522,DF:DF:EE:00:00:01,-89
BLE,1676434494220138482,DF:DF:EE:00:00:01,-91
BLE,1676434495219067157,DF:DF:EE:00:00:01,-91
BLE,1676434495262579444,DF:DF:EE:00:00:02,-97
BLE,1676434495305378491,DF:DF:EE:00:00:05,-102
BLE,1676434495725458067,DF:DF:EE:00:00:02,-95
BLE,1676434496219166274,DF:DF:EE:00:00:03,-96
BLE,1676434496227463079,DF:DF:EE:00:00:01,-91
BLE,1676434497221647442,DF:DF:EE:00:00:01,-91
BLE,1676434497226045300,DF:DF:EE:00:00:03,-98
BLE,1676434498719274256,DF:DF:EE:00:00:02,-96
BLE,1676434499221267351,DF:DF:EE:00:00:01,-90
BLE,1676434499226183327,DF:DF:EE:00:00:03,-98
BLE,1676434499266665488,DF:DF:EE:00:00:02,-99
BLE,1676434500724189594,DF:DF:EE:00:00:02,-95
BLE,1676434501221068091,DF:DF:EE:00:00:01,-92
BLE,1676434501259157993,DF:DF:EE:00:00:02,-96
BLE,1676434501720447680,DF:DF:EE:00:00:02,-99
BLE,1676434502261556913,DF:DF:EE:00:00:02,-99
BLE,1676434502723717087,DF:DF:EE:00:00:02,-94
BLE,1676434503222249312,DF:DF:EE:00:00:01,-89
BLE,1676434503223728667,DF:DF:EE:00:00:01,-91
BLE,1676434504226763120,DF:DF:EE:00:00:03,-99
BLE,1676434504265104977,DF:DF:EE:00:00:02,-97
BLE,1676434504723823948,DF:DF:EE:00:00:02,-95
BLE,1676434505222982415,DF:DF:EE:00:00:01,-89
BLE,1676434505718079561,DF:DF:EE:00:00:02,-94
BLE,1676434506423027456,DF:DF:EE:00:00:05,-100
BLE,1676434507222805821,DF:DF:EE:00:00:01,-88
BLE,1676434507718451502,DF:DF:EE:00:00:02,-97
BLE,1676434508220488721,DF:DF:EE:00:00:01,-91
BLE,1676434508257593928,DF:DF:EE:00:00:02,-95
BLE,1676434508448158104,DF:DF:EE:00:00:05,-101
BLE,1676434509220786252,DF:DF:EE:00:00:03,-100
BLE,1676434509257523631,DF:DF:EE:00:00:02,-100
BLE,1676434509721322908,DF:DF:EE:00:00:02,-97
BLE,1676434510219338348,DF:DF:EE:00:00:01,-89
BLE,1676434510262851094,DF:DF:EE:00:00:02,-95
BLE,1676434510720977073,DF:DF:EE:00:00:02,-99
BLE,1676434511261230151,DF:DF:EE:00:00:02,-96
BLE,1676434511726338828,DF:DF:EE:00:00:02,-95
BLE,1676434513218929793,DF:DF:EE:00:00:01,-91
BLE,1676434513263382693,DF:DF:EE:00:00:02,-98
BLE,1676434514219836733,DF:DF:EE:00:00:03,-96
BLE,1676434514228056163,DF:DF:EE:00:00:01,-91
BLE,1676434514265987109,DF:DF:EE:00:00:02,-98
BLE,1676434514726356391,DF:DF:EE:00:00:02,-99
BLE,1676434515221278832,DF:DF:EE:00:00:01,-91
BLE,1676434515225682397,DF:DF:EE:00:00:03,-97
BLE,1676434515258640119,DF:DF:EE:00:00:02,-96
BLE,1676434517265947674,DF:DF:EE:00:00:02,-98
BLE,1676434517539321357,DF:DF:EE:00:00:05,-104
BLE,1676434518220707570,DF:DF:EE:00:00:03,-99
BLE,1676434518225488464,DF:DF:EE:00:00:01,-89
BLE,1676434518549255299,DF:DF:EE:00:00:05,-100
BLE,1676434518722595792,DF:DF:EE:00:00:02,-95
BLE,1676434519217785312,DF:DF:EE:00:00:03,-97
BLE,1676434519222411124,DF:DF:EE:00:00:01,-91
BLE,1676434519720786435,DF:DF:EE:00:00:02,-97
BLE,1676434520575515349,DF:DF:EE:00:00:05,-100
BLE,1676434520725973941,DF:DF:EE:00:00:02,-94
BLE,1676434521217367929,DF:DF:EE:00:00:03,-95
BLE,1676434521221765578,DF:DF:EE:00:00:01,-89
BLE,1676434521261896620,DF:DF:EE:00:00:02,-97
BLE,1676434521724125502,DF:DF:EE:00:00:02,-98
BLE,1676434522224630158,DF:DF:EE:00:00:03,-98
BLE,1676434522262202401,DF:DF:EE:00:00:02,-99
BLE,1676434522596755424,DF:DF:EE:00:00:05,-101
BLE,1676434523218955395,DF:DF:EE:00:00:01,-89
BLE,1676434523725774216,DF:DF:EE:00:00:02,-99
BLE,1676434524264428650,DF:DF:EE:00:00:02,-99
BLE,1676434525224671555,DF:DF:EE:00:00:03,-96
BLE,1676434525718389345,DF:DF:EE:00:00:02,-96
BLE,1676434527224167174,DF:DF:EE:00:00:03,-98
BLE,1676434527719748397,DF:DF:EE:00:00:02,-97
BLE,1676434528218560285,DF:DF:EE:00:00:03,-97
BLE,1676434528224349457,DF:DF:EE:00:00:01,-90
BLE,1676434528651659935,DF:DF:EE:00:00:05,-101
BLE,1676434530220421664,DF:DF:EE:00:00:01,-89
BLE,1676434531222054969,DF:DF:EE:00:00:03,-99
BLE,1676434531263749322,DF:DF:EE:00:00:02,-99
BLE,1676434531686688151,DF:DF:EE:00:00:05,-92
BLE,1676434532217546190,DF:DF:EE:00:00:03,-99
BLE,1676434532222199794,DF:DF:EE:00:00:01,-89
BLE,1676434532725981073,DF:DF:EE:00:00:02,-99
BLE,1676434533222102997,DF:DF:EE:00:00:01,-91
BLE,1676434533259709531,DF:DF:EE:00:00:02,-95
BLE,1676434534225085117,DF:DF:EE:00:00:01,-90
BLE,1676434534257254516,DF:DF:EE:00:00:02,-98
BLE,1676434535216290271,DF:DF:EE:00:00:03,-88
BLE,1676434535221216079,DF:DF:EE:00:00:01,-80
BLE,1676434536258436487,DF:DF:EE:00:00:02,-88
BLE,1676434537218168941,DF:DF:EE:00:00:03,-96
BLE,1676434537222156679,DF:DF:EE:00:00:01,-90
BLE,1676434538223292074,DF:DF:EE:00:00:03,-98
BLE,1676434538259433961,DF:DF:EE:00:00:02,-96
BLE,1676434539219726490,DF:DF:EE:00:00:03,-98
BLE,1676434539222524703,DF:DF:EE:00:00:01,-88
BLE,1676434539719356784,DF:DF:EE:00:00:02,-99
BLE,1676434540218977661,DF:DF:EE:00:00:01,-90
BLE,1676434542224933734,DF:DF:EE:00:00:03,-98
