BLE,1676356600683004594,DF:DF:EE:00:00:03,-97
BLE,1676356601566468118,DF:DF:EE:00:00:01,-96
BLE,1676356601686888026,DF:DF:EE:00:00:03,-93
BLE,1676356602065259897,DF:DF:EE:00:00:02,-98
BLE,1676356602570462548,DF:DF:EE:00:00:01,-91
BLE,1676356602610321896,DF:DF:EE:00:00:02,-99
BLE,1676356602682750688,DF:DF:EE:00:00:03,-98
BLE,1676356603064012104,DF:DF:EE:00:00:02,-99
BLE,1676356603568556431,DF:DF:EE:00:00:01,-95
BLE,1676356603607185254,DF:DF:EE:00:00:02,-98
BLE,1676356603682756462,DF:DF:EE:00:00:03,-95
BLE,1676356604073172299,DF:DF:EE:00:00:02,-87
BLE,1676356604609111294,DF:DF:EE:00:00:02,-96
BLE,1676356605064954932,DF:DF:EE:00:00:02,-97
BLE,1676356605565380189,DF:DF:EE:00:00:01,-91
BLE,1676356605606737892,DF:DF:EE:00:00:02,-99
BLE,1676356605688217522,DF:DF:EE:00:00:03,-93
BLE,1676356606071583619,DF:DF:EE:00:00:02,-95
BLE,1676356606612842127,DF:DF:EE:00:00:02,-97
BLE,1676356606680420775,DF:DF:EE:00:00:03,-92
BLE,1676356607567069798,DF:DF:EE:00:00:01,-91
BLE,1676356607608022090,DF:DF:EE:00:00:02,-99
BLE,1676356607679124566,DF:DF:EE:00:00:03,-97
BLE,1676356608571597471,DF:DF:EE:00:00:01,-91
BLE,1676356609072338348,DF:DF:EE:00:00:02,-98
BLE,1676356609567118471,DF:DF:EE:00:00:01,-91
BLE,1676356609688073997,DF:DF:EE:00:00:03,-94
BLE,1676356611065431030,DF:DF:EE:00:00:02,-97
BLE,1676356611348560577,DF:DF:EE:00:00:05,-102
BLE,1676356611349623563,DF:DF:EE:00:00:05,-101
BLE,1676356611571911082,DF:DF:EE:00:00:01,-92
BLE,1676356611684804130,DF:DF:EE:00:00:03,-97
BLE,1676356612687750366,DF:DF:EE:00:00:03,-92
BLE,1676356613071885618,DF:DF:EE:00:00:02,-96
BLE,1676356613602972220,DF:DF:EE:00:00:02,-101
BLE,1676356613679592581,DF:DF:EE:00:00:03,-93
BLE,1676356614570015930,DF:DF:EE:00:00:01,-85
BLE,1676356615188696372,DF:DF:EE:00:00:04,-89
BLE,1676356615570017162,DF:DF:EE:00:00:01,-79
BLE,1676356615603066434,DF:DF:EE:00:00:02,-92
BLE,1676356615681151568,DF:DF:EE:00:00:03,-94
BLE,1676356616068462445,DF:DF:EE:00:00:02,-100
BLE,1676356616573425267,DF:DF:EE:00:00:01,-95
BLE,1676356616607507983,DF:DF:EE:00:00:02,-99
BLE,1676356617568746270,DF:DF:EE:00:00:01,-90
BLE,1676356617602245202,DF:DF:EE:00:00:02,-98
BLE,1676356617682560973,DF:DF:EE:00:00:03,-92
BLE,1676356618418366825,DF:DF:EE:00:00:05,-102
BLE,1676356618610268453,DF:DF:EE:00:00:02,-100
BLE,1676356618679555370,DF:DF:EE:00:00:03,-96
BLE,1676356619570202757,DF:DF:EE:00:00:01,-89
BLE,1676356619678500492,DF:DF:EE:00:00:03,-95
BLE,1676356620066365112,DF:DF:EE:00:00:02,-97
BLE,1676356620444528986,DF:DF:EE:00:00:05,-103
BLE,1676356621570527593,DF:DF:EE:00:00:01,-94
BLE,1676356621606892113,DF:DF:EE:00:00:02,-100
BLE,1676356621685475282,DF:DF:EE:00:00:03,-93
BLE,1676356622469529829,DF:DF:EE:00:00:05,-101
BLE,1676356622570738323,DF:DF:EE:00:00:01,-92
BLE,1676356622686476543,DF:DF:EE:00:00:03,-96
BLE,1676356623068124662,DF:DF:EE:00:00:02,-99
BLE,1676356623479549137,DF:DF:EE:00:00:05,-100
BLE,1676356623563198447,DF:DF:EE:00:00:01,-91
BLE,1676356623610637070,DF:DF:EE:00:00:02,-98
BLE,1676356623678237593,DF:DF:EE:00:00:03,-99
BLE,1676356624070598820,DF:DF:EE:00:00:02,-97
BLE,1676356624490800388,DF:DF:EE:00:00:05,-100
BLE,1676356624611443667,DF:DF:EE:00:00:02,-96
BLE,1676356625567998558,DF:DF:EE:00:00:01,-91
BLE,1676356625678527929,DF:DF:EE:00:00:03,-86
BLE,1676356626515851605,DF:DF:EE:00:00:05,-102
BLE,1676356626567818418,DF:DF:EE:00:00:01,-90
BLE,1676356626680767674,DF:DF:EE:00:00:03,-92
BLE,1676356627570910776,DF:DF:EE:00:00:01,-91
BLE,1676356627603746425,DF:DF:EE:00:00:02,-98
BLE,1676356627682017224,DF:DF:EE:00:00:03,-95
BLE,1676356628065274946,DF:DF:EE:00:00:02,-98
BLE,1676356628565750286,DF:DF:EE:00:00:01,-94
BLE,1676356628683981722,DF:DF:EE:00:00:03,-92
BLE,1676356629067809896,DF:DF:EE:00:00:02,-99
BLE,1676356630064571171,DF:DF:EE:00:00:02,-97
BLE,1676356630563892567,DF:DF:EE:00:00:01,-91
BLE,1676356630678554842,DF:DF:EE:00:00:03,-94
BLE,1676356630726780871,DF:DF:EE:00:00:04,-101
BLE,1676356631568697778,DF:DF:EE:00:00:01,-90
BLE,1676356631606170199,DF:DF:EE:00:00:02,-101
BLE,1676356631681177749,DF:DF:EE:00:00:03,-93
BLE,1676356632567762731,DF:DF:EE:00:00:01,-95
BLE,1676356632680317826,DF:DF:EE:00:00:03,-92
BLE,1676356633071165490,DF:DF:EE:00:00:02,-98
BLE,1676356633187499368,DF:DF:EE:00:00:04,-102
BLE,1676356633612188085,DF:DF:EE:00:00:02,-98
BLE,1676356633723134951,DF:DF:EE:00:00:04,-98
BLE,1676356634566910166,DF:DF:EE:00:00:01,-92
BLE,1676356634607812542,DF:DF:EE:00:00:02,-98
BLE,1676356635073255678,DF:DF:EE:00:00:02,-96
BLE,1676356635565492001,DF:DF:EE:00:00:01,-95
BLE,1676356635602930006,DF:DF:EE:00:00:02,-97
BLE,1676356635683329443,DF:DF:EE:00:00:03,-93
BLE,1676356636067892815,DF:DF:EE:00:00:02,-96
BLE,1676356636569767177,DF:DF:EE:00:00:01,-92
BLE,1676356636683290343,DF:DF:EE:00:00:03,-97
BLE,1676356637573601651,DF:DF:EE:00:00:01,-90
BLE,1676356637684203063,DF:DF:EE:00:00:03,-93
BLE,1676356638068190235,DF:DF:EE:00:00:02,-86
BLE,1676356638565736863,DF:DF:EE:00:00:01,-89
BLE,1676356638609667407,DF:DF:EE:00:00:02,-98
BLE,1676356639068468756,DF:DF:EE:00:00:02,-98
BLE,1676356639563394668,DF:DF:EE:00:00:01,-92
BLE,1676356639607864163,DF:DF:EE:00:00:02,-99
BLE,1676356639678402147,DF:DF:EE:00:00:03,-94
BLE,1676356640073311424,DF:DF:EE:00:00:02,-96
BLE,1676356640570888010,DF:DF:EE:00:00:01,-91
BLE,1676356640611824177,DF:DF:EE:00:00:02,-99
BLE,1676356641573169379,DF:DF:EE:00:00:01,-94
BLE,1676356641611079461,DF:DF:EE:00:00:02,-97
BLE,1676356641684770820,DF:DF:EE:00:00:03,-96
BLE,1676356642566667448,DF:DF:EE:00:00:01,-78
BLE,1676356642681998506,DF:DF:EE:00:00:03,-81
BLE,1676356643068317313,DF:DF:EE:00:00:02,-88
BLE,1676356643679892600,DF:DF:EE:00:00:03,-84
BLE,1676356644073233481,DF:DF:EE:00:00:02,-86
BLE,1676356644565609052,DF:DF:EE:00:00:01,-94
BLE,1676356644613032633,DF:DF:EE:00:00:02,-96
BLE,1676356644681839307,DF:DF:EE:00:00:03,-93
BLE,1676356645607274276,DF:DF:EE:00:00:02,-86
BLE,1676356645679496904,DF:DF:EE:00:00:03,-86
BLE,1676356646066091893,DF:DF:EE:00:00:02,-97
BLE,1676356646571078432,DF:DF:EE:00:00:01,-79
BLE,1676356646683509771,DF:DF:EE:00:00:03,-93
BLE,1676356647571454362,DF:DF:EE:00:00:01,-81
BLE,1676356647609019890,DF:DF:EE:00:00:02,-100
BLE,1676356648573456392,DF:DF:EE:00:00:01,-78
BLE,1676356648678727962,DF:DF:EE:00:00:03,-84
BLE,1676356649073013845,DF:DF:EE:00:00:02,-97
BLE,1676356649568951269,DF:DF:EE:00:00:01,-91
BLE,1676356649679357179,DF:DF:EE:00:00:03,-81
BLE,1676356650571875161,DF:DF:EE:00:00:01,-96
BLE,1676356650682699065,DF:DF:EE:00:00:03,-94
BLE,1676356651685654456,DF:DF:EE:00:00:03,-97
BLE,1676356652071838043,DF:DF:EE:00:00:02,-99
BLE,1676356652563995272,DF:DF:EE:00:00:01,-93
BLE,1676356652605365286,DF:DF:EE:00:00:02,-97
BLE,1676356652680337387,DF:DF:EE:00:00:03,-96
BLE,1676356653573550732,DF:DF:EE:00:00:01,-91
BLE,1676356653603797327,DF:DF:EE:00:00:02,-98
BLE,1676356653676912164,DF:DF:EE:00:00:03,-96
BLE,1676356654071223797,DF:DF:EE:00:00:02,-100
BLE,1676356654685805884,DF:DF:EE:00:00:03,-93
BLE,1676356654717840578,DF:DF:EE:00:00:04,-100
BLE,1676356655063837883,DF:DF:EE:00:00:02,-98
BLE,1676356655565845675,DF:DF:EE:00:00:01,-96
BLE,1676356655604006361,DF:DF:EE:00:00:02,-99
BLE,1676356655684993581,DF:DF:EE:00:00:03,-92
BLE,1676356656067659720,DF:DF:EE:00:00:02,-99
BLE,1676356656569704719,DF:DF:EE:00:00:01,-91
BLE,1676356656606315387,DF:DF:EE:00:00:02,-86
BLE,1676356656685039890,DF:DF:EE:00:00:03,-96
BLE,1676356657063898002,DF:DF:EE:00:00:02,-97
BLE,1676356657563897365,DF:DF:EE:00:00:01,-90
BLE,1676356657604415475,DF:DF:EE:00:00:02,-99
BLE,1676356657686181975,DF:DF:EE:00:00:03,-93
BLE,1676356658069615477,DF:DF:EE:00:00:02,-98
BLE,1676356658611285850,DF:DF:EE:00:00:02,-99
BLE,1676356659069217210,DF:DF:EE:00:00:02,-98
BLE,1676356659572829937,DF:DF:EE:00:00:01,-94
BLE,1676356659605867407,DF:DF:EE:00:00:02,-98
BLE,1676356659686618755,DF:DF:EE:00:00:03,-95
BLE,1676356660681094522,DF:DF:EE:00:00:03,-92
BLE,1676356661606027524,DF:DF:EE:00:00:02,-98
BLE,1676356661681978736,DF:DF:EE:00:00:03,-96
BLE,1676356661931082681,DF:DF:EE:00:00:05,-101
BLE,1676356662062678528,DF:DF:EE:00:00:02,-99
BLE,1676356662564972524,DF:DF:EE:00:00:01,-94
BLE,1676356663066243827,DF:DF:EE:00:00:02,-98
BLE,1676356663609008309,DF:DF:EE:00:00:02,-98
BLE,1676356663683852120,DF:DF:EE:00:00:03,-97
BLE,1676356664573898804,DF:DF:EE:00:00:01,-90
BLE,1676356664605156509,DF:DF:EE:00:00:02,-99
BLE,1676356664676490747,DF:DF:EE:00:00:03,-94
BLE,1676356665571409193,DF:DF:EE:00:00:01,-90
BLE,1676356665607458993,DF:DF:EE:00:00:02,-97
BLE,1676356665685129096,DF:DF:EE:00:00:03,-97
BLE,1676356666069194172,DF:DF:EE:00:00:02,-99
BLE,1676356666562410260,DF:DF:EE:00:00:01,-91
BLE,1676356666608950823,DF:DF:EE:00:00:02,-101
BLE,1676356666682073118,DF:DF:EE:00:00:03,-95
BLE,1676356667068946652,DF:DF:EE:00:00:02,-96
BLE,1676356667677690534,DF:DF:EE:00:00:03,-94
BLE,1676356668570468553,DF:DF:EE:00:00:01,-94
BLE,1676356668685698309,DF:DF:EE:00:00:03,-95
BLE,1676356669679659042,DF:DF:EE:00:00:03,-93
BLE,1676356670603087900,DF:DF:EE:00:00:02,-97
BLE,1676356670676539106,DF:DF:EE:00:00:03,-98
BLE,1676356671062312324,DF:DF:EE:00:00:02,-96
BLE,1676356671571423511,DF:DF:EE:00:00:01,-90
BLE,1676356671683937265,DF:DF:EE:00:00:03,-93
BLE,1676356672058146237,DF:DF:EE:00:00:05,-101
BLE,1676356672571437320,DF:DF:EE:00:00:01,-91
BLE,1676356673568707504,DF:DF:EE:00:00:01,-95
BLE,1676356673686836426,DF:DF:EE:00:00:03,-92
BLE,1676356674069339608,DF:DF:EE:00:00:02,-97
BLE,1676356674178595452,DF:DF:EE:00:00:04,-87
BLE,1676356674570137793,DF:DF:EE:00:00:01,-81
BLE,1676356675568046926,DF:DF:EE:00:00:01,-85
BLE,1676356675680709928,DF:DF:EE:00:00:03,-85
BLE,1676356676071245742,DF:DF:EE:00:00:02,-97
BLE,1676356676564485996,DF:DF:EE:00:00:01,-90
BLE,1676356676681720723,DF:DF:EE:00:00:03,-92
BLE,1676356677562281172,DF:DF:EE:00:00:01,-91
BLE,1676356677682399481,DF:DF:EE:00:00:03,-98
BLE,1676356678566074385,DF:DF:EE:00:00:01,-91
BLE,1676356678601908814,DF:DF:EE:00:00:02,-97
BLE,1676356678682665871,DF:DF:EE:00:00:03,-94
BLE,1676356679070155604,DF:DF:EE:00:00:02,-100
BLE,1676356679683919954,DF:DF:EE:00:00:03,-95
BLE,1676356680138101411,DF:DF:EE:00:00:05,-102
BLE,1676356680573039110,DF:DF:EE:00:00:01,-90
BLE,1676356680603751948,DF:DF:EE:00:00:02,-99
BLE,1676356680677450193,DF:DF:EE:00:00:03,-94
BLE,1676356681066883148,DF:DF:EE:00:00:02,-98
BLE,1676356681148094865,DF:DF:EE:00:00:05,-102
BLE,1676356681564885999,DF:DF:EE:00:00:01,-88
BLE,1676356681683069586,DF:DF:EE:00:00:03,-97
BLE,1676356682161842097,DF:DF:EE:00:00:05,-100
BLE,1676356682573846468,DF:DF:EE:00:00:01,-90
BLE,1676356682603840192,DF:DF:EE:00:00:02,-100
BLE,1676356682674850268,DF:DF:EE:00:00:03,-95
BLE,1676356683607919733,DF:DF:EE:00:00:02,-97
BLE,1676356683677497164,DF:DF:EE:00:00:03,-93
BLE,1676356684606893767,DF:DF:EE:00:00:02,-101
BLE,1676356684683821297,DF:DF:EE:00:00:03,-95
BLE,1676356685178369324,DF:DF:EE:00:00:04,-103
BLE,1676356685565481855,DF:DF:EE:00:00:01,-91
BLE,1676356685679858332,DF:DF:EE:00:00:03,-94
BLE,1676356686571126457,DF:DF:EE:00:00:01,-96
BLE,1676356686610901869,DF:DF:EE:00:00:02,-99
BLE,1676356686685473184,DF:DF:EE:00:00:03,-93
BLE,1676356687571817173,DF:DF:EE:00:00:01,-90
BLE,1676356687681814548,DF:DF:EE:00:00:03,-92
BLE,1676356687718726045,DF:DF:EE:00:00:04,-102
BLE,1676356688065762084,DF:DF:EE:00:00:02,-98
BLE,1676356688216807645,DF:DF:EE:00:00:05,-100
BLE,1676356688679124940,DF:DF:EE:00:00:03,-96
BLE,1676356689062201280,DF:DF:EE:00:00:02,-98
BLE,1676356689563859286,DF:DF:EE:00:00:01,-95
BLE,1676356689684297881,DF:DF:EE:00:00:03,-92
BLE,1676356690067969588,DF:DF:EE:00:00:02,-98
BLE,1676356690609414631,DF:DF:EE:00:00:02,-101
BLE,1676356690680592121,DF:DF:EE:00:00:03,-95
BLE,1676356691064702113,DF:DF:EE:00:00:02,-97
BLE,1676356691573436681,DF:DF:EE:00:00:01,-89
BLE,1676356691678458254,DF:DF:EE:00:00:03,-94
BLE,1676356692070297966,DF:DF:EE:00:00:02,-98
BLE,1676356692611230849,DF:DF:EE:00:00:02,-99
BLE,1676356692681857973,DF:DF:EE:00:00:03,-95
BLE,1676356693064384905,DF:DF:EE:00:00:02,-98
BLE,1676356693568866493,DF:DF:EE:00:00:01,-94
BLE,1676356693605506411,DF:DF:EE:00:00:02,-98
BLE,1676356693682752769,DF:DF:EE:00:00:03,-95
BLE,1676356694566366882,DF:DF:EE:00:00:01,-90
BLE,1676356694604997353,DF:DF:EE:00:00:02,-101
BLE,1676356694677231869,DF:DF:EE:00:00:03,-92
BLE,1676356695565582745,DF:DF:EE:00:00:01,-90
BLE,1676356695675387498,DF:DF:EE:00:00:03,-97
BLE,1676356696315593457,DF:DF:EE:00:00:05,-103
BLE,1676356696568319765,DF:DF:EE:00:00:01,-89
BLE,1676356696680559107,DF:DF:EE:00:00:03,-94
BLE,1676356697565315494,DF:DF:EE:00:00:01,-91
BLE,1676356697606735216,DF:DF:EE:00:00:02,-97
BLE,1676356697679607389,DF:DF:EE:00:00:03,-96
BLE,1676356698566385788,DF:DF:EE:00:00:01,-97
BLE,1676356698685607944,DF:DF:EE:00:00:03,-92
BLE,1676356699070039639,DF:DF:EE:00:00:02,-97
BLE,1676356699567887868,DF:DF:EE:00:00:01,-91
BLE,1676356699609395838,DF:DF:EE:00:00:02,-96
BLE,1676356700061989027,DF:DF:EE:00:00:02,-98
BLE,1676356700571795787,DF:DF:EE:00:00:01,-90
BLE,1676356700603166823,DF:DF:EE:00:00:02,-98
BLE,1676356700676925567,DF:DF:EE:00:00:03,-96
BLE,1676356701376875726,DF:DF:EE:00:00:05,-101
BLE,1676356701566393427,DF:DF:EE:00:00:01,-89
BLE,1676356701612168834,DF:DF:EE:00:00:02,-96
BLE,1676356702607142218,DF:DF:EE:00:00:02,-100
BLE,1676356703400607746,DF:DF:EE:00:00:05,-101
BLE,1676356703564467908,DF:DF:EE:00:00:01,-89
BLE,1676356703605863380,DF:DF:EE:00:00:02,-90
BLE,1676356703676539544,DF:DF:EE:00:00:03,-93
BLE,1676356704071282379,DF:DF:EE:00:00:02,-97
BLE,1676356704568854112,DF:DF:EE:00:00:01,-95
BLE,1676356704678680323,DF:DF:EE:00:00:03,-96
BLE,1676356705562640306,DF:DF:EE:00:00:01,-94
BLE,1676356705611786871,DF:DF:EE:00:00:02,-98
BLE,1676356705676067755,DF:DF:EE:00:00:03,-95
BLE,1676356706070772007,DF:DF:EE:00:00:02,-97
BLE,1676356706434293595,DF:DF:EE:00:00:05,-103
BLE,1676356706564702960,DF:DF:EE:00:00:01,-92
BLE,1676356706680849161,DF:DF:EE:00:00:03,-97
BLE,1676356707682092119,DF:DF:EE:00:00:03,-92
BLE,1676356708569458343,DF:DF:EE:00:00:01,-92
BLE,1676356708604944236,DF:DF:EE:00:00:02,-96
BLE,1676356709064592737,DF:DF:EE:00:00:02,-98
BLE,1676356709572464817,DF:DF:EE:00:00:01,-88
BLE,1676356709685577104,DF:DF:EE:00:00:03,-93
BLE,1676356710069006898,DF:DF:EE:00:00:02,-96
BLE,1676356711563673692,DF:DF:EE:00:00:01,-91
BLE,1676356711604159260,DF:DF:EE:00:00:02,-99
BLE,1676356711680289594,DF:DF:EE:00:00:03,-94
BLE,1676356712070293457,DF:DF:EE:00:00:02,-99
BLE,1676356712611598919,DF:DF:EE:00:00:02,-98
BLE,1676356713571567695,DF:DF:EE:00:00:01,-95
BLE,1676356714519218737,DF:DF:EE:00:00:05,-102
BLE,1676356714568753880,DF:DF:EE:00:00:01,-90
BLE,1676356714601746143,DF:DF:EE:00:00:02,-97
BLE,1676356714676838283,DF:DF:EE:00:00:03,-94
BLE,1676356715064850218,DF:DF:EE:00:00:02,-96
BLE,1676356715530644962,DF:DF:EE:00:00:05,-100
BLE,1676356715566623138,DF:DF:EE:00:00:01,-92
BLE,1676356715606033139,DF:DF:EE:00:00:02,-98
BLE,1676356716543116129,DF:DF:EE:00:00:05,-99
BLE,1676356716600450907,DF:DF:EE:00:00:02,-98
BLE,1676356716684200003,DF:DF:EE:00:00:03,-93
BLE,1676356717553150957,DF:DF:EE:00:00:05,-101
BLE,1676356717563440347,DF:DF:EE:00:00:01,-91
BLE,1676356717604585323,DF:DF:EE:00:00:02,-87
BLE,1676356718564752638,DF:DF:EE:00:00:01,-85
BLE,1676356718602042670,DF:DF:EE:00:00:02,-88
BLE,1676356718676703734,DF:DF:EE:00:00:03,-84
BLE,1676356718722557390,DF:DF:EE:00:00:04,-91
BLE,1676356719069123436,DF:DF:EE:00:00:02,-99
BLE,1676356719567532157,DF:DF:EE:00:00:01,-92
BLE,1676356720067641810,DF:DF:EE:00:00:02,-99
BLE,1676356720569669102,DF:DF:EE:00:00:01,-96
BLE,1676356720608565860,DF:DF:EE:00:00:02,-98
BLE,1676356720679253191,DF:DF:EE:00:00:03,-96
BLE,1676356721564440031,DF:DF:EE:00:00:01,-91
BLE,1676356722064133773,DF:DF:EE:00:00:02,-97
BLE,1676356722565513741,DF:DF:EE:00:00:01,-82
BLE,1676356722614753972,DF:DF:EE:00:00:05,-91
BLE,1676356723072998119,DF:DF:EE:00:00:02,-86
BLE,1676356723564772146,DF:DF:EE:00:00:01,-86
BLE,1676356723612029489,DF:DF:EE:00:00:02,-86
BLE,1676356723683828137,DF:DF:EE:00:00:03,-94
BLE,1676356724069260026,DF:DF:EE:00:00:02,-90
BLE,1676356724178982280,DF:DF:EE:00:00:04,-90
BLE,1676356724604596409,DF:DF:EE:00:00:02,-97
BLE,1676356724681743519,DF:DF:EE:00:00:03,-96
BLE,1676356725062782223,DF:DF:EE:00:00:02,-99
BLE,1676356725563520951,DF:DF:EE:00:00:01,-94
BLE,1676356726067813251,DF:DF:EE:00:00:02,-97
BLE,1676356726610547774,DF:DF:EE:00:00:02,-96
BLE,1676356726678088068,DF:DF:EE:00:00:03,-92
BLE,1676356727063387959,DF:DF:EE:00:00:02,-97
BLE,1676356727682775434,DF:DF:EE:00:00:03,-95
BLE,1676356728068488444,DF:DF:EE:00:00:02,-99
BLE,1676356728564806029,DF:DF:EE:00:00:01,-92
BLE,1676356729569401312,DF:DF:EE:00:00:01,-95
BLE,1676356729673619023,DF:DF:EE:00:00:03,-98
BLE,1676356730069722463,DF:DF:EE:00:00:02,-97
BLE,1676356730568467719,DF:DF:EE:00:00:01,-90
BLE,1676356730678126808,DF:DF:EE:00:00:03,-94
BLE,1676356731564360132,DF:DF:EE:00:00:01,-91
BLE,1676356731678284324,DF:DF:EE:00:00:03,-95
BLE,1676356732571778041,DF:DF:EE:00:00:01,-90
BLE,1676356732611945447,DF:DF:EE:00:00:02,-96
BLE,1676356733065234209,DF:DF:EE:00:00:02,-96
BLE,1676356733564924202,DF:DF:EE:00:00:01,-90
BLE,1676356733680577577,DF:DF:EE:00:00:03,-96
BLE,1676356734571298626,DF:DF:EE:00:00:01,-89
BLE,1676356734682663856,DF:DF:EE:00:00:03,-81
BLE,1676356735065401743,DF:DF:EE:00:00:02,-86
BLE,1676356735570971524,DF:DF:EE:00:00:01,-90
BLE,1676356735606840994,DF:DF:EE:00:00:02,-88
BLE,1676356735759088495,DF:DF:EE:00:00:05,-101
BLE,1676356736567523885,DF:DF:EE:00:00:01,-95
BLE,1676356736606884554,DF:DF:EE:00:00:02,-98
BLE,1676356736681238038,DF:DF:EE:00:00:03,-84
BLE,1676356736767845801,DF:DF:EE:00:00:05,-103
BLE,1676356737071162195,DF:DF:EE:00:00:02,-97
BLE,1676356737781616741,DF:DF:EE:00:00:05,-101
BLE,1676356738066071455,DF:DF:EE:00:00:02,-100
BLE,1676356738568277536,DF:DF:EE:00:00:01,-97
BLE,1676356738605056076,DF:DF:EE:00:00:02,-98
BLE,1676356738677127178,DF:DF:EE:00:00:03,-95
BLE,1676356738789087107,DF:DF:EE:00:00:05,-101
BLE,1676356739566072420,DF:DF:EE:00:00:01,-90
BLE,1676356739600118917,DF:DF:EE:00:00:02,-99
BLE,1676356739678872753,DF:DF:EE:00:00:03,-92
BLE,1676356740069800811,DF:DF:EE:00:00:02,-98
BLE,1676356740563770056,DF:DF:EE:00:00:01,-91
BLE,1676356740678928521,DF:DF:EE:00:00:03,-85
BLE,1676356740810205832,DF:DF:EE:00:00:05,-105
BLE,1676356741562537717,DF:DF:EE:00:00:01,-95
BLE,1676356741601498100,DF:DF:EE:00:00:02,-100
BLE,1676356741676514325,DF:DF:EE:00:00:03,-93
BLE,1676356742569487758,DF:DF:EE:00:00:01,-91
BLE,1676356742606423379,DF:DF:EE:00:00:02,-99
BLE,1676356742677673659,DF:DF:EE:00:00:03,-97
BLE,1676356743565136590,DF:DF:EE:00:00:01,-95
BLE,1676356743683549299,DF:DF:EE:00:00:03,-92
BLE,1676356744070869661,DF:DF:EE:00:00:02,-97
BLE,1676356744566814292,DF:DF:EE:00:00:01,-91
BLE,1676356744606350958,DF:DF:EE:00:00:02,-96
BLE,1676356745564946088,DF:DF:EE:00:00:01,-96
BLE,1676356745607142506,DF:DF:EE:00:00:02,-99
BLE,1676356745681317786,DF:DF:EE:00:00:03,-95
BLE,1676356746610181647,DF:DF:EE:00:00:02,-96
BLE,1676356746674638528,DF:DF:EE:00:00:03,-92
BLE,1676356746719957233,DF:DF:EE:00:00:04,-99
BLE,1676356747067507182,DF:DF:EE:00:00:02,-98
BLE,1676356747560842352,DF:DF:EE:00:00:01,-92
BLE,1676356747607044045,DF:DF:EE:00:00:02,-96
BLE,1676356747672568952,DF:DF:EE:00:00:03,-97
BLE,1676356748070372491,DF:DF:EE:00:00:02,-98
BLE,1676356748566420121,DF:DF:EE:00:00:01,-90
BLE,1676356749570956239,DF:DF:EE:00:00:01,-95
BLE,1676356749603180055,DF:DF:EE:00:00:02,-98
BLE,1676356749679827089,DF:DF:EE:00:00:03,-98
BLE,1676356750567591557,DF:DF:EE:00:00:01,-90
BLE,1676356750683075143,DF:DF:EE:00:00:03,-92
BLE,1676356751065077375,DF:DF:EE:00:00:02,-98
BLE,1676356752061444780,DF:DF:EE:00:00:02,-100
BLE,1676356752567573261,DF:DF:EE:00:00:01,-95
BLE,1676356752605070374,DF:DF:EE:00:00:02,-97
BLE,1676356752675308461,DF:DF:EE:00:00:03,-96
BLE,1676356752946521121,DF:DF:EE:00:00:05,-101
BLE,1676356753065369240,DF:DF:EE:00:00:02,-96
BLE,1676356753180272293,DF:DF:EE:00:00:04,-99
BLE,1676356753563966916,DF:DF:EE:00:00:01,-90
BLE,1676356753680196157,DF:DF:EE:00:00:03,-96
BLE,1676356754565049835,DF:DF:EE:00:00:01,-97
BLE,1676356754672760910,DF:DF:EE:00:00:03,-97
BLE,1676356755070334454,DF:DF:EE:00:00:02,-96
BLE,1676356755566325460,DF:DF:EE:00:00:01,-90
BLE,1676356755609054745,DF:DF:EE:00:00:02,-98
BLE,1676356756066316448,DF:DF:EE:00:00:02,-97
BLE,1676356756567604084,DF:DF:EE:00:00:01,-96
BLE,1676356756678433322,DF:DF:EE:00:00:03,-97
BLE,1676356758068852864,DF:DF:EE:00:00:02,-99
BLE,1676356758570442579,DF:DF:EE:00:00:01,-96
BLE,1676356758606379673,DF:DF:EE:00:00:02,-98
BLE,1676356758716212050,DF:DF:EE:00:00:04,-104
BLE,1676356759062992010,DF:DF:EE:00:00:02,-99
BLE,1676356759572380818,DF:DF:EE:00:00:01,-90
BLE,1676356759603464734,DF:DF:EE:00:00:02,-101
BLE,1676356760567281370,DF:DF:EE:00:00:01,-92
BLE,1676356760674166291,DF:DF:EE:00:00:03,-92
BLE,1676356761564345140,DF:DF:EE:00:00:01,-96
BLE,1676356761603519437,DF:DF:EE:00:00:02,-100
BLE,1676356761680144513,DF:DF:EE:00:00:03,-95
BLE,1676356762565174147,DF:DF:EE:00:00:01,-89
BLE,1676356763570225215,DF:DF:EE:00:00:01,-96
BLE,1676356763602461156,DF:DF:EE:00:00:02,-100
BLE,1676356763677593046,DF:DF:EE:00:00:03,-97
BLE,1676356764071113565,DF:DF:EE:00:00:02,-99
BLE,1676356764567649147,DF:DF:EE:00:00:01,-89
BLE,1676356764675388055,DF:DF:EE:00:00:03,-92
BLE,1676356765561792585,DF:DF:EE:00:00:01,-91
BLE,1676356765601700537,DF:DF:EE:00:00:02,-98
BLE,1676356765675085453,DF:DF:EE:00:00:03,-95
BLE,1676356766565269885,DF:DF:EE:00:00:01,-90
BLE,1676356766610170347,DF:DF:EE:00:00:02,-100
BLE,1676356766673194499,DF:DF:EE:00:00:03,-95
BLE,1676356767604741112,DF:DF:EE:00:00:02,-100
BLE,1676356767678272317,DF:DF:EE:00:00:03,-96
BLE,1676356768110530265,DF:DF:EE:00:00:05,-102
