BLE,1677553502715136449,DF:DF:EE:00:00:02,-99
BLE,1677553503248925401,DF:DF:EE:00:00:02,-100
BLE,1677553503340714563,DF:DF:EE:00:00:03,-92
BLE,1677553503379150287,DF:DF:EE:00:00:04,-98
BLE,1677553503713772587,DF:DF:EE:00:00:02,-95
BLE,1677553504849227354,DF:DF:EE:00:00:04,-101
BLE,1677553505214497193,DF:DF:EE:00:00:01,-91
BLE,1677553505245231231,DF:DF:EE:00:00:02,-95
BLE,1677553505342671857,DF:DF:EE:00:00:03,-90
BLE,1677553505712379761,DF:DF:EE:00:00:02,-101
BLE,1677553506207560699,DF:DF:EE:00:00:01,-92
BLE,1677553506248797843,DF:DF:EE:00:00:02,-100
BLE,1677553506348334441,DF:DF:EE:00:00:03,-92
BLE,1677553507381802144,DF:DF:EE:00:00:04,-97
BLE,1677553508210088403,DF:DF:EE:00:00:01,-80
BLE,1677553508253622391,DF:DF:EE:00:00:02,-98
BLE,1677553508381572516,DF:DF:EE:00:00:04,-99
BLE,1677553509211516627,DF:DF:EE:00:00:01,-94
BLE,1677553509250507552,DF:DF:EE:00:00:02,-96
BLE,1677553509348147551,DF:DF:EE:00:00:03,-92
BLE,1677553509845145964,DF:DF:EE:00:00:04,-100
BLE,1677553510248741237,DF:DF:EE:00:00:02,-101
BLE,1677553510340291736,DF:DF:EE:00:00:03,-93
BLE,1677553510714188624,DF:DF:EE:00:00:02,-95
BLE,1677553511206307187,DF:DF:EE:00:00:01,-88
BLE,1677553511253469709,DF:DF:EE:00:00:02,-95
BLE,1677553511342226787,DF:DF:EE:00:00:03,-92
BLE,1677553511709340976,DF:DF:EE:00:00:02,-100
BLE,1677553511847399255,DF:DF:EE:00:00:04,-100
BLE,1677553512211587567,DF:DF:EE:00:00:01,-91
BLE,1677553513210749114,DF:DF:EE:00:00:01,-86
BLE,1677553513343401967,DF:DF:EE:00:00:03,-92
BLE,1677553513714214022,DF:DF:EE:00:00:02,-102
BLE,1677553514210756067,DF:DF:EE:00:00:01,-92
BLE,1677553514247520856,DF:DF:EE:00:00:02,-94
BLE,1677553514382529593,DF:DF:EE:00:00:04,-99
BLE,1677553514706478039,DF:DF:EE:00:00:02,-98
BLE,1677553515208201429,DF:DF:EE:00:00:01,-94
BLE,1677553515245977746,DF:DF:EE:00:00:02,-100
BLE,1677553515712917153,DF:DF:EE:00:00:02,-101
BLE,1677553516213229730,DF:DF:EE:00:00:01,-92
BLE,1677553516250057809,DF:DF:EE:00:00:02,-94
BLE,1677553517247749293,DF:DF:EE:00:00:02,-99
BLE,1677553517379088789,DF:DF:EE:00:00:04,-99
BLE,1677553517710845462,DF:DF:EE:00:00:02,-96
BLE,1677553517845474954,DF:DF:EE:00:00:04,-99
BLE,1677553518215071609,DF:DF:EE:00:00:01,-96
BLE,1677553518252606304,DF:DF:EE:00:00:02,-96
BLE,1677553518341783460,DF:DF:EE:00:00:03,-92
BLE,1677553518716683876,DF:DF:EE:00:00:02,-97
BLE,1677553519254621479,DF:DF:EE:00:00:02,-96
BLE,1677553519341388210,DF:DF:EE:00:00:03,-92
BLE,1677553519385458690,DF:DF:EE:00:00:04,-100
BLE,1677553520214447814,DF:DF:EE:00:00:01,-95
BLE,1677553520250419989,DF:DF:EE:00:00:02,-95
BLE,1677553520341792490,DF:DF:EE:00:00:03,-92
BLE,1677553520386125675,DF:DF:EE:00:00:04,-102
BLE,1677553520839245772,DF:DF:EE:00:00:04,-100
BLE,1677553521213046244,DF:DF:EE:00:00:01,-80
BLE,1677553521341064702,DF:DF:EE:00:00:03,-91
BLE,1677553521385597385,DF:DF:EE:00:00:04,-100
BLE,1677553521709918784,DF:DF:EE:00:00:02,-97
BLE,1677553522346939825,DF:DF:EE:00:00:03,-81
BLE,1677553522706861279,DF:DF:EE:00:00:02,-85
BLE,1677553522845784421,DF:DF:EE:00:00:04,-89
BLE,1677553523207305478,DF:DF:EE:00:00:01,-94
BLE,1677553523244379221,DF:DF:EE:00:00:02,-84
BLE,1677553523345211634,DF:DF:EE:00:00:03,-91
BLE,1677553523385480459,DF:DF:EE:00:00:04,-89
BLE,1677553523713920635,DF:DF:EE:00:00:02,-98
BLE,1677553524714691577,DF:DF:EE:00:00:02,-101
BLE,1677553524842129584,DF:DF:EE:00:00:04,-99
BLE,1677553525211170372,DF:DF:EE:00:00:01,-83
BLE,1677553525250770122,DF:DF:EE:00:00:02,-94
BLE,1677553525339357036,DF:DF:EE:00:00:03,-92
BLE,1677553526208213073,DF:DF:EE:00:00:01,-90
BLE,1677553526378538203,DF:DF:EE:00:00:04,-100
BLE,1677553527215521509,DF:DF:EE:00:00:01,-93
BLE,1677553527714070067,DF:DF:EE:00:00:02,-100
BLE,1677553527840754377,DF:DF:EE:00:00:04,-98
BLE,1677553528245246388,DF:DF:EE:00:00:02,-98
BLE,1677553528384742939,DF:DF:EE:00:00:04,-91
BLE,1677553528707867521,DF:DF:EE:00:00:02,-96
BLE,1677553529215812076,DF:DF:EE:00:00:01,-93
BLE,1677553529347829146,DF:DF:EE:00:00:03,-91
BLE,1677553529846167541,DF:DF:EE:00:00:04,-100
BLE,1677553530214792835,DF:DF:EE:00:00:01,-89
BLE,1677553530344092733,DF:DF:EE:00:00:03,-92
BLE,1677553530714657417,DF:DF:EE:00:00:02,-94
BLE,1677553531209593025,DF:DF:EE:00:00:01,-88
BLE,1677553531247865668,DF:DF:EE:00:00:02,-97
BLE,1677553531345735122,DF:DF:EE:00:00:03,-90
BLE,1677553531841620425,DF:DF:EE:00:00:04,-100
BLE,1677553532217183040,DF:DF:EE:00:00:01,-92
BLE,1677553532244084672,DF:DF:EE:00:00:02,-95
BLE,1677553532344492841,DF:DF:EE:00:00:03,-92
BLE,1677553533211293698,DF:DF:EE:00:00:01,-89
BLE,1677553533347000384,DF:DF:EE:00:00:03,-91
BLE,1677553533709641301,DF:DF:EE:00:00:02,-95
BLE,1677553534210940280,DF:DF:EE:00:00:01,-95
BLE,1677553534249678584,DF:DF:EE:00:00:02,-96
BLE,1677553534338490078,DF:DF:EE:00:00:03,-91
BLE,1677553534382072441,DF:DF:EE:00:00:04,-100
BLE,1677553534714981306,DF:DF:EE:00:00:02,-100
BLE,1677553535208053481,DF:DF:EE:00:00:01,-91
BLE,1677553535251800258,DF:DF:EE:00:00:02,-98
BLE,1677553536212293250,DF:DF:EE:00:00:01,-95
BLE,1677553536248812501,DF:DF:EE:00:00:02,-95
BLE,1677553536341091239,DF:DF:EE:00:00:03,-91
BLE,1677553536709874114,DF:DF:EE:00:00:02,-102
BLE,1677553536839159888,DF:DF:EE:00:00:04,-100
BLE,1677553537213070317,DF:DF:EE:00:00:01,-91
BLE,1677553537339461214,DF:DF:EE:00:00:03,-92
BLE,1677553537381749303,DF:DF:EE:00:00:04,-101
BLE,1677553537712227326,DF:DF:EE:00:00:02,-95
BLE,1677553537847081482,DF:DF:EE:00:00:04,-101
BLE,1677553538214989702,DF:DF:EE:00:00:01,-96
BLE,1677553538247914585,DF:DF:EE:00:00:02,-97
BLE,1677553538346117326,DF:DF:EE:00:00:03,-92
BLE,1677553539210513840,DF:DF:EE:00:00:01,-91
BLE,1677553539712919430,DF:DF:EE:00:00:02,-96
BLE,1677553540211655611,DF:DF:EE:00:00:01,-88
BLE,1677553540248709354,DF:DF:EE:00:00:02,-98
BLE,1677553540712315099,DF:DF:EE:00:00:02,-104
BLE,1677553541213414414,DF:DF:EE:00:00:01,-90
BLE,1677553541341434580,DF:DF:EE:00:00:03,-92
BLE,1677553542208969844,DF:DF:EE:00:00:01,-78
BLE,1677553542253900896,DF:DF:EE:00:00:02,-98
BLE,1677553542380761412,DF:DF:EE:00:00:04,-100
BLE,1677553542845983384,DF:DF:EE:00:00:04,-100
BLE,1677553543210902979,DF:DF:EE:00:00:01,-94
BLE,1677553543249353078,DF:DF:EE:00:00:02,-95
BLE,1677553543345569971,DF:DF:EE:00:00:03,-91
BLE,1677553543384817976,DF:DF:EE:00:00:04,-101
BLE,1677553544255220408,DF:DF:EE:00:00:02,-87
BLE,1677553544378020396,DF:DF:EE:00:00:04,-101
BLE,1677553545215417072,DF:DF:EE:00:00:01,-96
BLE,1677553545252490356,DF:DF:EE:00:00:02,-95
BLE,1677553545346472030,DF:DF:EE:00:00:03,-92
BLE,1677553545716227308,DF:DF:EE:00:00:02,-99
BLE,1677553546206140859,DF:DF:EE:00:00:01,-94
BLE,1677553546250138008,DF:DF:EE:00:00:02,-101
BLE,1677553547209946176,DF:DF:EE:00:00:01,-88
BLE,1677553547343914386,DF:DF:EE:00:00:03,-92
BLE,1677553547705140323,DF:DF:EE:00:00:02,-96
BLE,1677553548213773452,DF:DF:EE:00:00:01,-90
BLE,1677553548383639212,DF:DF:EE:00:00:04,-99
BLE,1677553548710513660,DF:DF:EE:00:00:02,-96
BLE,1677553548838827655,DF:DF:EE:00:00:04,-103
BLE,1677553549250692816,DF:DF:EE:00:00:02,-95
BLE,1677553549709039049,DF:DF:EE:00:00:02,-96
BLE,1677553550214386973,DF:DF:EE:00:00:01,-91
BLE,1677553550345144894,DF:DF:EE:00:00:03,-92
BLE,1677553551211362592,DF:DF:EE:00:00:01,-88
BLE,1677553551706850692,DF:DF:EE:00:00:02,-96
BLE,1677553551841435186,DF:DF:EE:00:00:04,-99
BLE,1677553552209091325,DF:DF:EE:00:00:01,-95
BLE,1677553552250973670,DF:DF:EE:00:00:02,-95
BLE,1677553552345084716,DF:DF:EE:00:00:03,-92
BLE,1677553552711608538,DF:DF:EE:00:00:02,-99
BLE,1677553552840947020,DF:DF:EE:00:00:04,-101
BLE,1677553553213726840,DF:DF:EE:00:00:01,-87
BLE,1677553553246170563,DF:DF:EE:00:00:02,-102
BLE,1677553553846587270,DF:DF:EE:00:00:04,-100
BLE,1677553554215411352,DF:DF:EE:00:00:01,-94
BLE,1677553554249106683,DF:DF:EE:00:00:02,-94
BLE,1677553554341723459,DF:DF:EE:00:00:03,-91
BLE,1677553555213934533,DF:DF:EE:00:00:01,-79
BLE,1677553555254551436,DF:DF:EE:00:00:02,-97
BLE,1677553556210257578,DF:DF:EE:00:00:01,-88
BLE,1677553556248218226,DF:DF:EE:00:00:02,-96
BLE,1677553556711965843,DF:DF:EE:00:00:02,-100
BLE,1677553557216502987,DF:DF:EE:00:00:01,-90
BLE,1677553557386239083,DF:DF:EE:00:00:04,-100
BLE,1677553557713792229,DF:DF:EE:00:00:02,-95
BLE,1677553558210520729,DF:DF:EE:00:00:01,-88
BLE,1677553558248196297,DF:DF:EE:00:00:02,-99
BLE,1677553558714458714,DF:DF:EE:00:00:02,-100
BLE,1677553558841411062,DF:DF:EE:00:00:04,-99
BLE,1677553559215079911,DF:DF:EE:00:00:01,-90
BLE,1677553559248865116,DF:DF:EE:00:00:02,-96
BLE,1677553559342161090,DF:DF:EE:00:00:03,-92
BLE,1677553560207855462,DF:DF:EE:00:00:01,-91
BLE,1677553560382015164,DF:DF:EE:00:00:04,-100
BLE,1677553560843841100,DF:DF:EE:00:00:04,-99
BLE,1677553561209641974,DF:DF:EE:00:00:01,-94
BLE,1677553561254606276,DF:DF:EE:00:00:02,-100
BLE,1677553561839778775,DF:DF:EE:00:00:04,-99
BLE,1677553562207819118,DF:DF:EE:00:00:01,-90
BLE,1677553562251255524,DF:DF:EE:00:00:02,-99
BLE,1677553562708887225,DF:DF:EE:00:00:02,-96
BLE,1677553563207280286,DF:DF:EE:00:00:01,-88
BLE,1677553563253216074,DF:DF:EE:00:00:02,-94
BLE,1677553563340594338,DF:DF:EE:00:00:03,-91
BLE,1677553563845070899,DF:DF:EE:00:00:04,-101
BLE,1677553564212480584,DF:DF:EE:00:00:01,-89
BLE,1677553564340612290,DF:DF:EE:00:00:03,-90
BLE,1677553565214337636,DF:DF:EE:00:00:01,-95
BLE,1677553565247624723,DF:DF:EE:00:00:02,-86
BLE,1677553565377226117,DF:DF:EE:00:00:04,-101
BLE,1677553565836590670,DF:DF:EE:00:00:04,-99
BLE,1677553566206843524,DF:DF:EE:00:00:01,-93
BLE,1677553566252734522,DF:DF:EE:00:00:02,-100
BLE,1677553566338678388,DF:DF:EE:00:00:03,-92
BLE,1677553566375901838,DF:DF:EE:00:00:04,-88
BLE,1677553566710378848,DF:DF:EE:00:00:02,-99
BLE,1677553568244378791,DF:DF:EE:00:00:02,-95
BLE,1677553568345941236,DF:DF:EE:00:00:03,-90
BLE,1677553568386343433,DF:DF:EE:00:00:04,-100
BLE,1677553568840327518,DF:DF:EE:00:00:04,-100
BLE,1677553569249673588,DF:DF:EE:00:00:02,-99
BLE,1677553569377806378,DF:DF:EE:00:00:04,-99
BLE,1677553569707786116,DF:DF:EE:00:00:02,-96
BLE,1677553570206865126,DF:DF:EE:00:00:01,-88
BLE,1677553570246952536,DF:DF:EE:00:00:02,-95
BLE,1677553570341603075,DF:DF:EE:00:00:03,-92
BLE,1677553570713954443,DF:DF:EE:00:00:02,-99
BLE,1677553571214217728,DF:DF:EE:00:00:01,-90
BLE,1677553571383634578,DF:DF:EE:00:00:04,-97
BLE,1677553571706564829,DF:DF:EE:00:00:02,-98
BLE,1677553572212066043,DF:DF:EE:00:00:01,-95
BLE,1677553572250748056,DF:DF:EE:00:00:02,-96
BLE,1677553573208585668,DF:DF:EE:00:00:01,-92
BLE,1677553573247660759,DF:DF:EE:00:00:02,-102
BLE,1677553573339800791,DF:DF:EE:00:00:03,-92
BLE,1677553573384515721,DF:DF:EE:00:00:04,-101
BLE,1677553574213618052,DF:DF:EE:00:00:01,-94
BLE,1677553574246504935,DF:DF:EE:00:00:02,-100
BLE,1677553574344762925,DF:DF:EE:00:00:03,-91
BLE,1677553574704306051,DF:DF:EE:00:00:02,-95
BLE,1677553574836582201,DF:DF:EE:00:00:04,-98
BLE,1677553575206578934,DF:DF:EE:00:00:01,-95
BLE,1677553575244584331,DF:DF:EE:00:00:02,-95
BLE,1677553575336384909,DF:DF:EE:00:00:03,-92
BLE,1677553575381100547,DF:DF:EE:00:00:04,-88
BLE,1677553575838647000,DF:DF:EE:00:00:04,-98
BLE,1677553576208945604,DF:DF:EE:00:00:01,-88
BLE,1677553576252026640,DF:DF:EE:00:00:02,-98
BLE,1677553576705583855,DF:DF:EE:00:00:02,-96
BLE,1677553576842765771,DF:DF:EE:00:00:04,-98
BLE,1677553577211854141,DF:DF:EE:00:00:01,-95
BLE,1677553577345484564,DF:DF:EE:00:00:03,-92
BLE,1677553577380447920,DF:DF:EE:00:00:04,-100
BLE,1677553578250486066,DF:DF:EE:00:00:02,-87
BLE,1677553578377101585,DF:DF:EE:00:00:04,-100
BLE,1677553578709147545,DF:DF:EE:00:00:02,-97
BLE,1677553578841445403,DF:DF:EE:00:00:04,-102
BLE,1677553579209155792,DF:DF:EE:00:00:01,-94
BLE,1677553579249582906,DF:DF:EE:00:00:02,-96
BLE,1677553579340488621,DF:DF:EE:00:00:03,-92
BLE,1677553579712303829,DF:DF:EE:00:00:02,-97
BLE,1677553580210497684,DF:DF:EE:00:00:01,-90
BLE,1677553580380249072,DF:DF:EE:00:00:04,-97
BLE,1677553580845604709,DF:DF:EE:00:00:04,-101
BLE,1677553581211229543,DF:DF:EE:00:00:01,-95
BLE,1677553581344123185,DF:DF:EE:00:00:03,-91
BLE,1677553582337207482,DF:DF:EE:00:00:03,-91
BLE,1677553582375641248,DF:DF:EE:00:00:04,-89
BLE,1677553583206590137,DF:DF:EE:00:00:01,-78
BLE,1677553583344267379,DF:DF:EE:00:00:03,-81
BLE,1677553584213075750,DF:DF:EE:00:00:01,-91
BLE,1677553584252185091,DF:DF:EE:00:00:02,-104
BLE,1677553584376851220,DF:DF:EE:00:00:04,-100
BLE,1677553584706889457,DF:DF:EE:00:00:02,-87
BLE,1677553586215825535,DF:DF:EE:00:00:01,-91
BLE,1677553586243856526,DF:DF:EE:00:00:02,-95
BLE,1677553586343840784,DF:DF:EE:00:00:03,-92
BLE,1677553586708778211,DF:DF:EE:00:00:02,-97
BLE,1677553586840564868,DF:DF:EE:00:00:04,-100
BLE,1677553587249298029,DF:DF:EE:00:00:02,-100
BLE,1677553587709334323,DF:DF:EE:00:00:02,-97
BLE,1677553588344313308,DF:DF:EE:00:00:03,-92
BLE,1677553588715087238,DF:DF:EE:00:00:02,-98
BLE,1677553589209411021,DF:DF:EE:00:00:01,-79
BLE,1677553589255288269,DF:DF:EE:00:00:02,-99
BLE,1677553589376954939,DF:DF:EE:00:00:04,-102
BLE,1677553589713072843,DF:DF:EE:00:00:02,-96
BLE,1677553590208668734,DF:DF:EE:00:00:01,-88
BLE,1677553590247607618,DF:DF:EE:00:00:02,-101
BLE,1677553590711763605,DF:DF:EE:00:00:02,-102
BLE,1677553591245189437,DF:DF:EE:00:00:02,-95
BLE,1677553591338008376,DF:DF:EE:00:00:03,-91
BLE,1677553591382709224,DF:DF:EE:00:00:04,-100
BLE,1677553591713167664,DF:DF:EE:00:00:02,-95
BLE,1677553592209518752,DF:DF:EE:00:00:01,-88
BLE,1677553593206695869,DF:DF:EE:00:00:01,-94
BLE,1677553593337044128,DF:DF:EE:00:00:03,-91
BLE,1677553593710578021,DF:DF:EE:00:00:02,-100
BLE,1677553594706926815,DF:DF:EE:00:00:02,-96
BLE,1677553594840670695,DF:DF:EE:00:00:04,-99
BLE,1677553595208317585,DF:DF:EE:00:00:01,-95
BLE,1677553595345711789,DF:DF:EE:00:00:03,-91
BLE,1677553595709832478,DF:DF:EE:00:00:02,-97
BLE,1677553595838349095,DF:DF:EE:00:00:04,-100
BLE,1677553596253157174,DF:DF:EE:00:00:02,-98
BLE,1677553596337660935,DF:DF:EE:00:00:03,-91
BLE,1677553597213101216,DF:DF:EE:00:00:01,-95
BLE,1677553597251854353,DF:DF:EE:00:00:02,-96
BLE,1677553597346071064,DF:DF:EE:00:00:03,-93
BLE,1677553597836540900,DF:DF:EE:00:00:04,-99
BLE,1677553598211954226,DF:DF:EE:00:00:01,-91
BLE,1677553598255347299,DF:DF:EE:00:00:02,-100
BLE,1677553598384443659,DF:DF:EE:00:00:04,-98
BLE,1677553598706500964,DF:DF:EE:00:00:02,-98
BLE,1677553598844672366,DF:DF:EE:00:00:04,-100
BLE,1677553599208476976,DF:DF:EE:00:00:01,-88
BLE,1677553599249341167,DF:DF:EE:00:00:02,-94
BLE,1677553599340269340,DF:DF:EE:00:00:03,-92
BLE,1677553599845334518,DF:DF:EE:00:00:04,-101
BLE,1677553600211496762,DF:DF:EE:00:00:01,-89
BLE,1677553600382139512,DF:DF:EE:00:00:04,-100
BLE,1677553600713297984,DF:DF:EE:00:00:02,-96
BLE,1677553601214633421,DF:DF:EE:00:00:01,-94
BLE,1677553601248233629,DF:DF:EE:00:00:02,-96
BLE,1677553601343550909,DF:DF:EE:00:00:03,-92
BLE,1677553602214883787,DF:DF:EE:00:00:01,-91
BLE,1677553602340649984,DF:DF:EE:00:00:03,-92
BLE,1677553602384655716,DF:DF:EE:00:00:04,-100
BLE,1677553602839499830,DF:DF:EE:00:00:04,-102
BLE,1677553603247250589,DF:DF:EE:00:00:02,-97
BLE,1677553603376206742,DF:DF:EE:00:00:04,-100
BLE,1677553603705526740,DF:DF:EE:00:00:02,-95
BLE,1677553604207500168,DF:DF:EE:00:00:01,-95
BLE,1677553604337050730,DF:DF:EE:00:00:03,-92
BLE,1677553604714580527,DF:DF:EE:00:00:02,-98
BLE,1677553604836627691,DF:DF:EE:00:00:04,-99
BLE,1677553605208300901,DF:DF:EE:00:00:01,-90
BLE,1677553605249667752,DF:DF:EE:00:00:02,-97
BLE,1677553606216527991,DF:DF:EE:00:00:01,-91
BLE,1677553606248453930,DF:DF:EE:00:00:02,-95
BLE,1677553606337912248,DF:DF:EE:00:00:03,-94
BLE,1677553607207031657,DF:DF:EE:00:00:01,-91
BLE,1677553607254574715,DF:DF:EE:00:00:02,-102
BLE,1677553608211727545,DF:DF:EE:00:00:01,-95
BLE,1677553608339724212,DF:DF:EE:00:00:03,-93
BLE,1677553609213182769,DF:DF:EE:00:00:01,-90
BLE,1677553609244912502,DF:DF:EE:00:00:02,-96
BLE,1677553609336956786,DF:DF:EE:00:00:03,-92
BLE,1677553609384644967,DF:DF:EE:00:00:04,-101
BLE,1677553610209688853,DF:DF:EE:00:00:01,-88
BLE,1677553610249101231,DF:DF:EE:00:00:02,-99
BLE,1677553611207016175,DF:DF:EE:00:00:01,-92
BLE,1677553611246723174,DF:DF:EE:00:00:02,-96
BLE,1677553611340502059,DF:DF:EE:00:00:03,-92
BLE,1677553611379124989,DF:DF:EE:00:00:04,-103
BLE,1677553612207397373,DF:DF:EE:00:00:01,-90
BLE,1677553612252898959,DF:DF:EE:00:00:02,-99
BLE,1677553612704446285,DF:DF:EE:00:00:02,-95
BLE,1677553612843022932,DF:DF:EE:00:00:04,-99
BLE,1677553613210844070,DF:DF:EE:00:00:01,-94
BLE,1677553613249232920,DF:DF:EE:00:00:02,-97
BLE,1677553613341768488,DF:DF:EE:00:00:03,-92
BLE,1677553613712419295,DF:DF:EE:00:00:02,-99
BLE,1677553614708417261,DF:DF:EE:00:00:02,-95
BLE,1677553615207365481,DF:DF:EE:00:00:01,-88
BLE,1677553615251883955,DF:DF:EE:00:00:02,-95
BLE,1677553615344918183,DF:DF:EE:00:00:03,-91
BLE,1677553615715654823,DF:DF:EE:00:00:02,-98
BLE,1677553616211862330,DF:DF:EE:00:00:01,-90
BLE,1677553616338992008,DF:DF:EE:00:00:03,-90
BLE,1677553616382053545,DF:DF:EE:00:00:04,-100
BLE,1677553617207174763,DF:DF:EE:00:00:01,-87
BLE,1677553618209421060,DF:DF:EE:00:00:01,-90
BLE,1677553618339943734,DF:DF:EE:00:00:03,-92
BLE,1677553618378398083,DF:DF:EE:00:00:04,-101
BLE,1677553618706941966,DF:DF:EE:00:00:02,-100
BLE,1677553619214354737,DF:DF:EE:00:00:01,-93
BLE,1677553619250501242,DF:DF:EE:00:00:02,-98
BLE,1677553620215227136,DF:DF:EE:00:00:01,-90
BLE,1677553620247527486,DF:DF:EE:00:00:02,-91
BLE,1677553620339415396,DF:DF:EE:00:00:03,-92
BLE,1677553620376885509,DF:DF:EE:00:00:04,-98
BLE,1677553620709431462,DF:DF:EE:00:00:02,-98
BLE,1677553620836952593,DF:DF:EE:00:00:04,-99
BLE,1677553621376234012,DF:DF:EE:00:00:04,-98
BLE,1677553621843190627,DF:DF:EE:00:00:04,-102
BLE,1677553622211011681,DF:DF:EE:00:00:01,-95
BLE,1677553622244420058,DF:DF:EE:00:00:02,-94
BLE,1677553622344886184,DF:DF:EE:00:00:03,-92
BLE,1677553622706929651,DF:DF:EE:00:00:02,-104
BLE,1677553622842589213,DF:DF:EE:00:00:04,-102
BLE,1677553623252313278,DF:DF:EE:00:00:02,-97
BLE,1677553623378650425,DF:DF:EE:00:00:04,-99
BLE,1677553623708665580,DF:DF:EE:00:00:02,-95
BLE,1677553624213510802,DF:DF:EE:00:00:01,-95
BLE,1677553624337425191,DF:DF:EE:00:00:03,-92
BLE,1677553624705395119,DF:DF:EE:00:00:02,-102
BLE,1677553624845342705,DF:DF:EE:00:00:04,-99
BLE,1677553625212588017,DF:DF:EE:00:00:01,-90
BLE,1677553625384575124,DF:DF:EE:00:00:04,-99
BLE,1677553625710992578,DF:DF:EE:00:00:02,-97
BLE,1677553626209508554,DF:DF:EE:00:00:01,-88
BLE,1677553626247043832,DF:DF:EE:00:00:02,-96
BLE,1677553627247432696,DF:DF:EE:00:00:02,-102
BLE,1677553627376078520,DF:DF:EE:00:00:04,-100
BLE,1677553627707344116,DF:DF:EE:00:00:02,-98
BLE,1677553628208347558,DF:DF:EE:00:00:01,-89
BLE,1677553628248281220,DF:DF:EE:00:00:02,-102
BLE,1677553628376292762,DF:DF:EE:00:00:04,-99
BLE,1677553628706287833,DF:DF:EE:00:00:02,-96
BLE,1677553629205233220,DF:DF:EE:00:00:01,-95
BLE,1677553629342310304,DF:DF:EE:00:00:03,-91
BLE,1677553630207994551,DF:DF:EE:00:00:01,-91
BLE,1677553630248780077,DF:DF:EE:00:00:02,-97
BLE,1677553630377792688,DF:DF:EE:00:00:04,-100
BLE,1677553630710515597,DF:DF:EE:00:00:02,-96
BLE,1677553631204583800,DF:DF:EE:00:00:01,-89
BLE,1677553631247581212,DF:DF:EE:00:00:02,-95
BLE,1677553631381542214,DF:DF:EE:00:00:04,-100
BLE,1677553631711395579,DF:DF:EE:00:00:02,-96
BLE,1677553632212719433,DF:DF:EE:00:00:01,-77
BLE,1677553632375198253,DF:DF:EE:00:00:04,-100
BLE,1677553633204635579,DF:DF:EE:00:00:01,-88
BLE,1677553633245012569,DF:DF:EE:00:00:02,-87
BLE,1677553633341444834,DF:DF:EE:00:00:03,-92
BLE,1677553633843321139,DF:DF:EE:00:00:04,-99
BLE,1677553634207845488,DF:DF:EE:00:00:01,-90
BLE,1677553634335226830,DF:DF:EE:00:00:03,-91
BLE,1677553634377672458,DF:DF:EE:00:00:04,-99
BLE,1677553634706238382,DF:DF:EE:00:00:02,-98
BLE,1677553635212715957,DF:DF:EE:00:00:01,-94
BLE,1677553635250586398,DF:DF:EE:00:00:02,-96
BLE,1677553635374905031,DF:DF:EE:00:00:04,-100
BLE,1677553635710153198,DF:DF:EE:00:00:02,-102
BLE,1677553635836154558,DF:DF:EE:00:00:04,-100
BLE,1677553636214014642,DF:DF:EE:00:00:01,-91
BLE,1677553636244894470,DF:DF:EE:00:00:02,-96
BLE,1677553636342907713,DF:DF:EE:00:00:03,-92
BLE,1677553637246035698,DF:DF:EE:00:00:02,-97
BLE,1677553637706438612,DF:DF:EE:00:00:02,-94
BLE,1677553638215266363,DF:DF:EE:00:00:01,-91
BLE,1677553638336727119,DF:DF:EE:00:00:03,-92
BLE,1677553638707923711,DF:DF:EE:00:00:02,-98
BLE,1677553639210848209,DF:DF:EE:00:00:01,-89
BLE,1677553639252647054,DF:DF:EE:00:00:02,-98
BLE,1677553639378395752,DF:DF:EE:00:00:04,-100
BLE,1677553639707737916,DF:DF:EE:00:00:02,-96
BLE,1677553640215563681,DF:DF:EE:00:00:01,-91
BLE,1677553640245261483,DF:DF:EE:00:00:02,-94
BLE,1677553640715534178,DF:DF:EE:00:00:02,-97
BLE,1677553641378977274,DF:DF:EE:00:00:04,-99
BLE,1677553641713166080,DF:DF:EE:00:00:02,-96
BLE,1677553642211346393,DF:DF:EE:00:00:01,-83
BLE,1677553642338060202,DF:DF:EE:00:00:03,-91
BLE,1677553643208178306,DF:DF:EE:00:00:01,-78
BLE,1677553643243490365,DF:DF:EE:00:00:02,-97
BLE,1677553643377172287,DF:DF:EE:00:00:04,-100
BLE,1677553643709698199,DF:DF:EE:00:00:02,-84
BLE,1677553644209704737,DF:DF:EE:00:00:01,-89
BLE,1677553644713577681,DF:DF:EE:00:00:02,-92
BLE,1677553644838545681,DF:DF:EE:00:00:04,-101
BLE,1677553645206089114,DF:DF:EE:00:00:01,-94
BLE,1677553645335537636,DF:DF:EE:00:00:03,-91
BLE,1677553645709321400,DF:DF:EE:00:00:02,-99
BLE,1677553646212387814,DF:DF:EE:00:00:01,-89
BLE,1677553646252628889,DF:DF:EE:00:00:02,-97
BLE,1677553646841404672,DF:DF:EE:00:00:04,-100
BLE,1677553647210810788,DF:DF:EE:00:00:01,-96
BLE,1677553647244586618,DF:DF:EE:00:00:02,-94
BLE,1677553647340450890,DF:DF:EE:00:00:03,-92
BLE,1677553647705739229,DF:DF:EE:00:00:02,-100
BLE,1677553647836019073,DF:DF:EE:00:00:04,-101
BLE,1677553648207298788,DF:DF:EE:00:00:01,-90
BLE,1677553648379852929,DF:DF:EE:00:00:04,-99
BLE,1677553649343625544,DF:DF:EE:00:00:03,-92
BLE,1677553649709921202,DF:DF:EE:00:00:02,-97
