BLE,1678008484328861506,DF:DF:EE:00:00:02,-97
BLE,1678008485862992703,DF:DF:EE:00:00:02,-98
BLE,1678008486329019261,DF:DF:EE:00:00:02,-97
BLE,1678008486828436063,DF:DF:EE:00:00:01,-90
BLE,1678008487865325970,DF:DF:EE:00:00:02,-98
BLE,1678008488869410000,DF:DF:EE:00:00:02,-99
BLE,1678008490825122039,DF:DF:EE:00:00:01,-90
BLE,1678008490870492242,DF:DF:EE:00:00:02,-101
BLE,1678008491327405093,DF:DF:EE:00:00:02,-98
BLE,1678008492825839328,DF:DF:EE:00:00:01,-91
BLE,1678008495330605062,DF:DF:EE:00:00:02,-97
BLE,1678008495829611578,DF:DF:EE:00:00:01,-90
BLE,1678008495867346886,DF:DF:EE:00:00:02,-98
BLE,1678008497832228840,DF:DF:EE:00:00:01,-90
BLE,1678008498325634392,DF:DF:EE:00:00:02,-97
BLE,1678008498864711475,DF:DF:EE:00:00:02,-100
BLE,1678008499831138279,DF:DF:EE:00:00:01,-91
BLE,1678008500331331111,DF:DF:EE:00:00:02,-100
BLE,1678008500823816259,DF:DF:EE:00:00:01,-90
BLE,1678008500868724843,DF:DF:EE:00:00:02,-97
BLE,1678008501828615363,DF:DF:EE:00:00:01,-90
BLE,1678008501870901983,DF:DF:EE:00:00:02,-97
BLE,1678008502828842821,DF:DF:EE:00:00:01,-90
BLE,1678008502866793543,DF:DF:EE:00:00:02,-98
BLE,1678008503831212667,DF:DF:EE:00:00:01,-91
BLE,1678008504325809077,DF:DF:EE:00:00:02,-97
BLE,1678008504824157893,DF:DF:EE:00:00:01,-91
BLE,1678008504863814800,DF:DF:EE:00:00:02,-98
BLE,1678008505326560653,DF:DF:EE:00:00:02,-98
BLE,1678008506828433549,DF:DF:EE:00:00:01,-90
BLE,1678008507868728325,DF:DF:EE:00:00:02,-98
BLE,1678008508332023629,DF:DF:EE:00:00:02,-101
BLE,1678008508826924160,DF:DF:EE:00:00:01,-91
BLE,1678008509329651333,DF:DF:EE:00:00:02,-98
BLE,1678008509866532654,DF:DF:EE:00:00:02,-97
BLE,1678008510825807725,DF:DF:EE:00:00:01,-91
BLE,1678008511328870142,DF:DF:EE:00:00:02,-98
BLE,1678008511866350206,DF:DF:EE:00:00:02,-100
BLE,1678008513323272977,DF:DF:EE:00:00:02,-98
BLE,1678008513827061093,DF:DF:EE:00:00:01,-91
BLE,1678008513866371796,DF:DF:EE:00:00:02,-100
BLE,1678008515331366205,DF:DF:EE:00:00:02,-98
BLE,1678008515823819770,DF:DF:EE:00:00:01,-92
BLE,1678008515865883726,DF:DF:EE:00:00:02,-98
BLE,1678008517825009468,DF:DF:EE:00:00:01,-90
BLE,1678008517870631125,DF:DF:EE:00:00:02,-98
BLE,1678008518863956180,DF:DF:EE:00:00:02,-96
BLE,1678008519829781492,DF:DF:EE:00:00:01,-91
BLE,1678008520827919313,DF:DF:EE:00:00:01,-90
BLE,1678008520872242780,DF:DF:EE:00:00:02,-98
BLE,1678008521864090939,DF:DF:EE:00:00:02,-97
BLE,1678008522326001345,DF:DF:EE:00:00:02,-102
BLE,1678008522830456035,DF:DF:EE:00:00:01,-91
BLE,1678008522863793655,DF:DF:EE:00:00:02,-99
BLE,1678008523326118514,DF:DF:EE:00:00:02,-99
BLE,1678008523866976239,DF:DF:EE:00:00:02,-96
BLE,1678008524826814218,DF:DF:EE:00:00:01,-91
BLE,1678008525324529918,DF:DF:EE:00:00:02,-96
BLE,1678008525824070051,DF:DF:EE:00:00:01,-90
BLE,1678008525864363074,DF:DF:EE:00:00:02,-96
BLE,1678008526331353326,DF:DF:EE:00:00:02,-99
BLE,1678008526831582158,DF:DF:EE:00:00:01,-90
BLE,1678008526868565185,DF:DF:EE:00:00:02,-99
BLE,1678008527824839339,DF:DF:EE:00:00:01,-90
BLE,1678008527862325734,DF:DF:EE:00:00:02,-97
BLE,1678008528828965702,DF:DF:EE:00:00:01,-92
BLE,1678008529322541793,DF:DF:EE:00:00:02,-99
BLE,1678008529827821471,DF:DF:EE:00:00:01,-91
BLE,1678008529869498891,DF:DF:EE:00:00:02,-97
BLE,1678008530832374578,DF:DF:EE:00:00:01,-92
BLE,1678008531331834462,DF:DF:EE:00:00:02,-97
BLE,1678008531828925671,DF:DF:EE:00:00:01,-91
BLE,1678008532324860979,DF:DF:EE:00:00:02,-96
BLE,1678008532865484707,DF:DF:EE:00:00:02,-98
BLE,1678008533826479254,DF:DF:EE:00:00:01,-91
BLE,1678008533870225520,DF:DF:EE:00:00:02,-99
BLE,1678008534865156094,DF:DF:EE:00:00:02,-97
BLE,1678008535823796715,DF:DF:EE:00:00:01,-91
BLE,1678008536329570594,DF:DF:EE:00:00:02,-97
BLE,1678008537830230465,DF:DF:EE:00:00:01,-92
BLE,1678008538323121608,DF:DF:EE:00:00:02,-97
BLE,1678008538871304606,DF:DF:EE:00:00:02,-95
BLE,1678008539864045877,DF:DF:EE:00:00:02,-98
BLE,1678008540325632663,DF:DF:EE:00:00:02,-100
BLE,1678008540823363863,DF:DF:EE:00:00:01,-91
BLE,1678008540865975645,DF:DF:EE:00:00:02,-97
BLE,1678008542831866460,DF:DF:EE:00:00:01,-90
BLE,1678008542871190455,DF:DF:EE:00:00:02,-98
BLE,1678008543326819365,DF:DF:EE:00:00:02,-99
BLE,1678008543867612008,DF:DF:EE:00:00:02,-98
BLE,1678008544871258169,DF:DF:EE:00:00:02,-98
BLE,1678008545328195686,DF:DF:EE:00:00:02,-97
BLE,1678008545825655974,DF:DF:EE:00:00:01,-90
BLE,1678008545870719305,DF:DF:EE:00:00:02,-98
BLE,1678008546827369662,DF:DF:EE:00:00:01,-92
BLE,1678008547326306386,DF:DF:EE:00:00:02,-98
BLE,1678008547826914838,DF:DF:EE:00:00:01,-90
BLE,1678008547872003169,DF:DF:EE:00:00:02,-97
BLE,1678008548828971813,DF:DF:EE:00:00:01,-91
BLE,1678008549823935761,DF:DF:EE:00:00:01,-92
BLE,1678008550326445020,DF:DF:EE:00:00:02,-98
BLE,1678008550866685378,DF:DF:EE:00:00:02,-98
BLE,1678008551823419109,DF:DF:EE:00:00:01,-92
BLE,1678008553825846540,DF:DF:EE:00:00:01,-92
BLE,1678008554323373077,DF:DF:EE:00:00:02,-101
BLE,1678008554861534631,DF:DF:EE:00:00:02,-101
BLE,1678008556869518360,DF:DF:EE:00:00:02,-99
BLE,1678008557324207784,DF:DF:EE:00:00:02,-99
BLE,1678008558333084164,DF:DF:EE:00:00:02,-98
BLE,1678008558826733754,DF:DF:EE:00:00:01,-90
BLE,1678008558866964361,DF:DF:EE:00:00:02,-99
BLE,1678008559326733547,DF:DF:EE:00:00:02,-97
BLE,1678008559867295443,DF:DF:EE:00:00:02,-98
BLE,1678008560825495570,DF:DF:EE:00:00:01,-90
BLE,1678008560870434403,DF:DF:EE:00:00:02,-98
BLE,1678008561324726165,DF:DF:EE:00:00:02,-98
BLE,1678008561865029981,DF:DF:EE:00:00:02,-97
BLE,1678008562829190692,DF:DF:EE:00:00:01,-91
BLE,1678008563329652312,DF:DF:EE:00:00:02,-97
BLE,1678008563826408526,DF:DF:EE:00:00:01,-91
BLE,1678008563867181375,DF:DF:EE:00:00:02,-98
BLE,1678008564829331364,DF:DF:EE:00:00:01,-91
BLE,1678008565331322088,DF:DF:EE:00:00:02,-96
BLE,1678008565830077898,DF:DF:EE:00:00:01,-90
BLE,1678008565869219479,DF:DF:EE:00:00:02,-98
BLE,1678008567332154625,DF:DF:EE:00:00:02,-96
BLE,1678008567823792076,DF:DF:EE:00:00:01,-91
BLE,1678008569328490308,DF:DF:EE:00:00:02,-100
BLE,1678008569826207591,DF:DF:EE:00:00:01,-90
BLE,1678008569870859887,DF:DF:EE:00:00:02,-98
BLE,1678008570327608907,DF:DF:EE:00:00:02,-97
BLE,1678008570861245107,DF:DF:EE:00:00:02,-97
BLE,1678008571826893672,DF:DF:EE:00:00:01,-92
BLE,1678008572323105935,DF:DF:EE:00:00:02,-99
BLE,1678008572825975730,DF:DF:EE:00:00:01,-91
BLE,1678008572863867244,DF:DF:EE:00:00:02,-100
BLE,1678008574869807335,DF:DF:EE:00:00:02,-97
BLE,1678008575325731159,DF:DF:EE:00:00:02,-95
BLE,1678008575830561760,DF:DF:EE:00:00:01,-91
BLE,1678008576329880979,DF:DF:EE:00:00:02,-97
BLE,1678008576828636415,DF:DF:EE:00:00:01,-90
BLE,1678008576865379279,DF:DF:EE:00:00:02,-99
BLE,1678008577326055661,DF:DF:EE:00:00:02,-97
BLE,1678008578826028792,DF:DF:EE:00:00:01,-91
BLE,1678008579321930017,DF:DF:EE:00:00:02,-98
BLE,1678008579866617272,DF:DF:EE:00:00:02,-97
BLE,1678008580825432057,DF:DF:EE:00:00:01,-91
BLE,1678008581322550015,DF:DF:EE:00:00:02,-98
BLE,1678008581823896998,DF:DF:EE:00:00:01,-91
BLE,1678008581862463628,DF:DF:EE:00:00:02,-97
BLE,1678008583322503481,DF:DF:EE:00:00:02,-96
BLE,1678008583828948393,DF:DF:EE:00:00:01,-90
BLE,1678008583864574523,DF:DF:EE:00:00:02,-97
BLE,1678008584864869314,DF:DF:EE:00:00:02,-97
BLE,1678008585324590584,DF:DF:EE:00:00:02,-97
BLE,1678008585823450644,DF:DF:EE:00:00:01,-91
BLE,1678008586322652448,DF:DF:EE:00:00:02,-98
BLE,1678008587825088044,DF:DF:EE:00:00:01,-91
BLE,1678008587869620758,DF:DF:EE:00:00:02,-98
BLE,1678008588824467890,DF:DF:EE:00:00:01,-90
BLE,1678008588864896619,DF:DF:EE:00:00:02,-98
BLE,1678008589330031314,DF:DF:EE:00:00:02,-98
BLE,1678008589827872096,DF:DF:EE:00:00:01,-91
BLE,1678008590328861292,DF:DF:EE:00:00:02,-97
BLE,1678008590867149095,DF:DF:EE:00:00:02,-98
BLE,1678008592822074104,DF:DF:EE:00:00:01,-92
BLE,1678008592865346793,DF:DF:EE:00:00:02,-100
BLE,1678008594328754891,DF:DF:EE:00:00:02,-99
BLE,1678008594831071069,DF:DF:EE:00:00:01,-91
BLE,1678008595864045697,DF:DF:EE:00:00:02,-96
BLE,1678008596831368488,DF:DF:EE:00:00:01,-90
BLE,1678008596868146602,DF:DF:EE:00:00:02,-99
BLE,1678008597864759486,DF:DF:EE:00:00:02,-96
BLE,1678008598827787170,DF:DF:EE:00:00:01,-91
BLE,1678008599332161653,DF:DF:EE:00:00:02,-99
BLE,1678008599861053336,DF:DF:EE:00:00:02,-100
BLE,1678008600862631817,DF:DF:EE:00:00:02,-96
BLE,1678008601326671569,DF:DF:EE:00:00:02,-98
BLE,1678008601827305896,DF:DF:EE:00:00:01,-90
BLE,1678008602830198067,DF:DF:EE:00:00:01,-91
BLE,1678008602864021597,DF:DF:EE:00:00:02,-98
BLE,1678008603326083084,DF:DF:EE:00:00:02,-98
BLE,1678008603831210765,DF:DF:EE:00:00:01,-90
BLE,1678008603869433691,DF:DF:EE:00:00:02,-97
BLE,1678008604327306738,DF:DF:EE:00:00:02,-98
BLE,1678008604866647859,DF:DF:EE:00:00:02,-97
BLE,1678008605823039552,DF:DF:EE:00:00:01,-91
BLE,1678008606323603754,DF:DF:EE:00:00:02,-99
BLE,1678008607831211987,DF:DF:EE:00:00:01,-90
BLE,1678008608324051922,DF:DF:EE:00:00:02,-97
BLE,1678008608865005687,DF:DF:EE:00:00:02,-99
BLE,1678008610323032943,DF:DF:EE:00:00:02,-101
BLE,1678008610821517633,DF:DF:EE:00:00:01,-92
BLE,1678008611864446497,DF:DF:EE:00:00:02,-98
BLE,1678008612328028172,DF:DF:EE:00:00:02,-97
BLE,1678008612830594305,DF:DF:EE:00:00:01,-90
BLE,1678008612865486153,DF:DF:EE:00:00:02,-100
BLE,1678008613867487462,DF:DF:EE:00:00:02,-99
BLE,1678008614827984765,DF:DF:EE:00:00:01,-92
BLE,1678008615328077890,DF:DF:EE:00:00:02,-97
BLE,1678008615868932407,DF:DF:EE:00:00:02,-98
BLE,1678008616827975230,DF:DF:EE:00:00:01,-91
BLE,1678008617323210840,DF:DF:EE:00:00:02,-98
BLE,1678008617871049634,DF:DF:EE:00:00:02,-97
BLE,1678008618861923640,DF:DF:EE:00:00:02,-97
BLE,1678008621329445600,DF:DF:EE:00:00:02,-100
BLE,1678008621829599767,DF:DF:EE:00:00:01,-91
BLE,1678008621868360477,DF:DF:EE:00:00:02,-97
BLE,1678008622867717532,DF:DF:EE:00:00:02,-100
BLE,1678008623823230571,DF:DF:EE:00:00:01,-91
BLE,1678008624323183240,DF:DF:EE:00:00:02,-96
BLE,1678008624861838412,DF:DF:EE:00:00:02,-100
BLE,1678008626330870765,DF:DF:EE:00:00:02,-97
BLE,1678008626821413898,DF:DF:EE:00:00:01,-91
BLE,1678008626863957264,DF:DF:EE:00:00:02,-102
BLE,1678008627322384970,DF:DF:EE:00:00:02,-98
BLE,1678008628828542764,DF:DF:EE:00:00:01,-90
BLE,1678008629324949483,DF:DF:EE:00:00:02,-97
BLE,1678008629830685071,DF:DF:EE:00:00:01,-90
BLE,1678008630326225135,DF:DF:EE:00:00:02,-96
BLE,1678008630828297441,DF:DF:EE:00:00:01,-90
BLE,1678008632825284573,DF:DF:EE:00:00:01,-90
BLE,1678008633824500546,DF:DF:EE:00:00:01,-90
BLE,1678008633870667820,DF:DF:EE:00:00:02,-96
BLE,1678008634829128902,DF:DF:EE:00:00:01,-92
BLE,1678008635824492345,DF:DF:EE:00:00:01,-89
BLE,1678008635864391956,DF:DF:EE:00:00:02,-98
BLE,1678008637323598529,DF:DF:EE:00:00:02,-99
BLE,1678008637828405381,DF:DF:EE:00:00:01,-90
BLE,1678008637868358825,DF:DF:EE:00:00:02,-99
BLE,1678008638324472937,DF:DF:EE:00:00:02,-97
BLE,1678008639328589008,DF:DF:EE:00:00:02,-98
BLE,1678008639825417804,DF:DF:EE:00:00:01,-91
BLE,1678008639869674230,DF:DF:EE:00:00:02,-98
BLE,1678008640823541209,DF:DF:EE:00:00:01,-91
BLE,1678008640863941438,DF:DF:EE:00:00:02,-99
BLE,1678008641832276007,DF:DF:EE:00:00:01,-90
BLE,1678008641868382172,DF:DF:EE:00:00:02,-97
BLE,1678008642331046026,DF:DF:EE:00:00:02,-98
BLE,1678008642825617187,DF:DF:EE:00:00:01,-90
BLE,1678008642864314065,DF:DF:EE:00:00:02,-97
BLE,1678008644328016742,DF:DF:EE:00:00:02,-99
BLE,1678008644825949898,DF:DF:EE:00:00:01,-91
BLE,1678008644863426084,DF:DF:EE:00:00:02,-99
BLE,1678008646324964750,DF:DF:EE:00:00:02,-98
BLE,1678008646821102222,DF:DF:EE:00:00:01,-91
BLE,1678008647323381400,DF:DF:EE:00:00:02,-96
BLE,1678008647863020184,DF:DF:EE:00:00:02,-97
BLE,1678008648325614831,DF:DF:EE:00:00:02,-100
BLE,1678008648830853760,DF:DF:EE:00:00:01,-90
BLE,1678008648868587110,DF:DF:EE:00:00:02,-97
BLE,1678008649861585711,DF:DF:EE:00:00:02,-98
BLE,1678008651328729090,DF:DF:EE:00:00:02,-96
BLE,1678008651823886367,DF:DF:EE:00:00:01,-91
BLE,1678008651868876491,DF:DF:EE:00:00:02,-96
BLE,1678008653329757666,DF:DF:EE:00:00:02,-98
BLE,1678008653826411506,DF:DF:EE:00:00:01,-89
BLE,1678008653862725876,DF:DF:EE:00:00:02,-99
BLE,1678008655325754853,DF:DF:EE:00:00:02,-98
BLE,1678008655824389166,DF:DF:EE:00:00:01,-90
BLE,1678008655866012045,DF:DF:EE:00:00:02,-98
BLE,1678008656863900161,DF:DF:EE:00:00:02,-97
BLE,1678008657824130010,DF:DF:EE:00:00:01,-90
BLE,1678008658321086429,DF:DF:EE:00:00:02,-99
BLE,1678008659823833271,DF:DF:EE:00:00:01,-90
BLE,1678008660328663789,DF:DF:EE:00:00:02,-97
BLE,1678008660824529556,DF:DF:EE:00:00:01,-90
BLE,1678008660866319767,DF:DF:EE:00:00:02,-97
BLE,1678008662325074471,DF:DF:EE:00:00:02,-98
BLE,1678008662827560646,DF:DF:EE:00:00:01,-91
BLE,1678008662869029736,DF:DF:EE:00:00:02,-97
BLE,1678008663863807187,DF:DF:EE:00:00:02,-99
BLE,1678008664821175117,DF:DF:EE:00:00:01,-92
BLE,1678008665866479740,DF:DF:EE:00:00:02,-96
BLE,1678008666822753394,DF:DF:EE:00:00:01,-91
BLE,1678008667324903782,DF:DF:EE:00:00:02,-96
BLE,1678008667823423304,DF:DF:EE:00:00:01,-91
BLE,1678008667865862214,DF:DF:EE:00:00:02,-97
BLE,1678008668824044633,DF:DF:EE:00:00:01,-92
BLE,1678008669322690820,DF:DF:EE:00:00:02,-98
BLE,1678008669826490227,DF:DF:EE:00:00:01,-91
BLE,1678008669863396672,DF:DF:EE:00:00:02,-98
BLE,1678008670825895322,DF:DF:EE:00:00:01,-90
BLE,1678008671324067974,DF:DF:EE:00:00:02,-99
BLE,1678008671820929936,DF:DF:EE:00:00:01,-91
BLE,1678008671863944421,DF:DF:EE:00:00:02,-97
BLE,1678008673324165355,DF:DF:EE:00:00:02,-97
BLE,1678008673828566921,DF:DF:EE:00:00:01,-90
BLE,1678008673864275299,DF:DF:EE:00:00:02,-98
BLE,1678008674323572242,DF:DF:EE:00:00:02,-97
BLE,1678008675821766814,DF:DF:EE:00:00:01,-92
BLE,1678008675869944268,DF:DF:EE:00:00:02,-97
BLE,1678008676326655581,DF:DF:EE:00:00:02,-95
BLE,1678008676868172880,DF:DF:EE:00:00:02,-100
BLE,1678008678328229733,DF:DF:EE:00:00:02,-97
BLE,1678008678867386231,DF:DF:EE:00:00:02,-97
BLE,1678008679321643494,DF:DF:EE:00:00:02,-98
BLE,1678008679830208419,DF:DF:EE:00:00:01,-92
BLE,1678008680824637791,DF:DF:EE:00:00:01,-90
BLE,1678008680862131186,DF:DF:EE:00:00:02,-98
BLE,1678008683864905116,DF:DF:EE:00:00:02,-100
BLE,1678008684328138421,DF:DF:EE:00:00:02,-99
BLE,1678008684825393878,DF:DF:EE:00:00:01,-91
BLE,1678008684866699428,DF:DF:EE:00:00:02,-98
BLE,1678008685323946733,DF:DF:EE:00:00:02,-98
BLE,1678008685866714307,DF:DF:EE:00:00:02,-98
BLE,1678008686826721116,DF:DF:EE:00:00:01,-91
BLE,1678008686868801489,DF:DF:EE:00:00:02,-97
BLE,1678008687328145015,DF:DF:EE:00:00:02,-98
BLE,1678008687826397958,DF:DF:EE:00:00:01,-90
BLE,1678008687862516455,DF:DF:EE:00:00:02,-97
BLE,1678008689326866873,DF:DF:EE:00:00:02,-99
BLE,1678008689825582893,DF:DF:EE:00:00:01,-89
BLE,1678008689867250646,DF:DF:EE:00:00:02,-100
BLE,1678008690322264441,DF:DF:EE:00:00:02,-96
BLE,1678008690830602701,DF:DF:EE:00:00:01,-92
BLE,1678008691821355917,DF:DF:EE:00:00:01,-91
BLE,1678008692322582985,DF:DF:EE:00:00:02,-96
BLE,1678008692867200324,DF:DF:EE:00:00:02,-98
BLE,1678008693831338952,DF:DF:EE:00:00:01,-91
BLE,1678008694329569603,DF:DF:EE:00:00:02,-98
BLE,1678008695828187794,DF:DF:EE:00:00:01,-92
BLE,1678008696330314850,DF:DF:EE:00:00:02,-96
BLE,1678008696825545834,DF:DF:EE:00:00:01,-91
BLE,1678008696860718345,DF:DF:EE:00:00:02,-98
BLE,1678008697830485727,DF:DF:EE:00:00:01,-93
BLE,1678008698829559244,DF:DF:EE:00:00:01,-89
BLE,1678008698866564271,DF:DF:EE:00:00:02,-98
BLE,1678008699322717091,DF:DF:EE:00:00:02,-98
BLE,1678008700329535541,DF:DF:EE:00:00:02,-99
BLE,1678008700824953898,DF:DF:EE:00:00:01,-90
BLE,1678008700863780900,DF:DF:EE:00:00:02,-98
BLE,1678008701864383811,DF:DF:EE:00:00:02,-99
BLE,1678008702824272915,DF:DF:EE:00:00:01,-92
BLE,1678008704829885427,DF:DF:EE:00:00:01,-90
BLE,1678008705859816889,DF:DF:EE:00:00:02,-98
BLE,1678008707820730023,DF:DF:EE:00:00:01,-91
BLE,1678008709327206021,DF:DF:EE:00:00:02,-98
BLE,1678008709822196260,DF:DF:EE:00:00:01,-91
BLE,1678008710324225400,DF:DF:EE:00:00:02,-98
BLE,1678008710859621284,DF:DF:EE:00:00:02,-98
BLE,1678008711327286236,DF:DF:EE:00:00:02,-97
BLE,1678008711824227613,DF:DF:EE:00:00:01,-90
BLE,1678008712324188782,DF:DF:EE:00:00:02,-97
BLE,1678008712823935787,DF:DF:EE:00:00:01,-90
BLE,1678008712860896898,DF:DF:EE:00:00:02,-98
BLE,1678008714320528715,DF:DF:EE:00:00:02,-98
BLE,1678008714863860906,DF:DF:EE:00:00:02,-98
BLE,1678008715321750535,DF:DF:EE:00:00:02,-99
BLE,1678008715828280821,DF:DF:EE:00:00:01,-90
BLE,1678008716825466780,DF:DF:EE:00:00:01,-91
BLE,1678008716864283032,DF:DF:EE:00:00:02,-99
BLE,1678008718327524507,DF:DF:EE:00:00:02,-98
BLE,1678008718822680159,DF:DF:EE:00:00:01,-90
BLE,1678008718865774435,DF:DF:EE:00:00:02,-99
BLE,1678008719822225794,DF:DF:EE:00:00:01,-90
BLE,1678008719862147447,DF:DF:EE:00:00:02,-95
BLE,1678008720327425515,DF:DF:EE:00:00:02,-101
BLE,1678008720830742346,DF:DF:EE:00:00:01,-90
BLE,1678008721326268576,DF:DF:EE:00:00:02,-98
BLE,1678008721864702668,DF:DF:EE:00:00:02,-99
BLE,1678008723868228293,DF:DF:EE:00:00:02,-96
BLE,1678008724863146909,DF:DF:EE:00:00:02,-97
BLE,1678008725327843235,DF:DF:EE:00:00:02,-98
BLE,1678008725825113983,DF:DF:EE:00:00:01,-91
BLE,1678008725867918137,DF:DF:EE:00:00:02,-97
BLE,1678008726322273649,DF:DF:EE:00:00:02,-97
BLE,1678008726863629701,DF:DF:EE:00:00:02,-96
BLE,1678008727830296960,DF:DF:EE:00:00:01,-90
BLE,1678008728862035938,DF:DF:EE:00:00:02,-95
BLE,1678008730322874405,DF:DF:EE:00:00:02,-90
BLE,1678008730324485799,DF:DF:EE:00:00:02,-86
BLE,1678008730862238359,DF:DF:EE:00:00:02,-98
BLE,1678008731825833119,DF:DF:EE:00:00:01,-91
BLE,1678008732325431710,DF:DF:EE:00:00:02,-99
BLE,1678008732826240992,DF:DF:EE:00:00:01,-90
BLE,1678008732867852079,DF:DF:EE:00:00:02,-99
BLE,1678008733321923470,DF:DF:EE:00:00:02,-98
BLE,1678008733827602810,DF:DF:EE:00:00:01,-92
BLE,1678008733861259341,DF:DF:EE:00:00:02,-97
BLE,1678008734330853349,DF:DF:EE:00:00:02,-98
BLE,1678008734822044765,DF:DF:EE:00:00:01,-91
BLE,1678008734863522397,DF:DF:EE:00:00:02,-98
BLE,1678008735321831812,DF:DF:EE:00:00:02,-97
BLE,1678008736326177505,DF:DF:EE:00:00:02,-100
BLE,1678008736822657389,DF:DF:EE:00:00:01,-91
BLE,1678008737326540961,DF:DF:EE:00:00:02,-98
BLE,1678008737864498060,DF:DF:EE:00:00:02,-98
BLE,1678008738825557064,DF:DF:EE:00:00:01,-90
BLE,1678008739324900783,DF:DF:EE:00:00:02,-101
BLE,1678008739867649565,DF:DF:EE:00:00:02,-97
BLE,1678008740330096381,DF:DF:EE:00:00:02,-96
BLE,1678008741324626794,DF:DF:EE:00:00:02,-97
BLE,1678008741868828097,DF:DF:EE:00:00:02,-97
BLE,1678008742828753992,DF:DF:EE:00:00:01,-92
BLE,1678008742862812393,DF:DF:EE:00:00:02,-98
BLE,1678008743825265460,DF:DF:EE:00:00:01,-91
BLE,1678008743868407860,DF:DF:EE:00:00:02,-99
BLE,1678008744861678749,DF:DF:EE:00:00:02,-97
BLE,1678008745325315631,DF:DF:EE:00:00:02,-97
BLE,1678008745825261801,DF:DF:EE:00:00:01,-92
BLE,1678008745867820667,DF:DF:EE:00:00:02,-98
BLE,1678008746325707713,DF:DF:EE:00:00:02,-96
BLE,1678008746868161416,DF:DF:EE:00:00:02,-98
BLE,1678008747823813828,DF:DF:EE:00:00:01,-92
BLE,1678008748330123325,DF:DF:EE:00:00:02,-98
BLE,1678008748822914052,DF:DF:EE:00:00:01,-90
BLE,1678008749825649476,DF:DF:EE:00:00:01,-91
BLE,1678008750327878072,DF:DF:EE:00:00:02,-96
BLE,1678008750825402024,DF:DF:EE:00:00:01,-89
BLE,1678008750869320247,DF:DF:EE:00:00:02,-97
BLE,1678008751322633273,DF:DF:EE:00:00:02,-97
BLE,1678008751862819216,DF:DF:EE:00:00:02,-99
BLE,1678008752324341586,DF:DF:EE:00:00:02,-98
BLE,1678008752826356601,DF:DF:EE:00:00:01,-90
BLE,1678008752863568084,DF:DF:EE:00:00:02,-97
BLE,1678008753325590614,DF:DF:EE:00:00:02,-98
BLE,1678008753860250550,DF:DF:EE:00:00:02,-98
BLE,1678008754328100832,DF:DF:EE:00:00:02,-97
BLE,1678008754829239652,DF:DF:EE:00:00:01,-91
BLE,1678008755821689552,DF:DF:EE:00:00:01,-90
BLE,1678008755866745467,DF:DF:EE:00:00:02,-96
BLE,1678008756825564460,DF:DF:EE:00:00:01,-92
BLE,1678008757326533448,DF:DF:EE:00:00:02,-99
BLE,1678008757826126955,DF:DF:EE:00:00:01,-90
BLE,1678008757861822875,DF:DF:EE:00:00:02,-97
BLE,1678008758826182750,DF:DF:EE:00:00:01,-91
BLE,1678008758859957197,DF:DF:EE:00:00:02,-96
BLE,1678008759325597468,DF:DF:EE:00:00:02,-97
BLE,1678008759825215017,DF:DF:EE:00:00:01,-90
BLE,1678008759861737467,DF:DF:EE:00:00:02,-97
BLE,1678008761825031485,DF:DF:EE:00:00:01,-91
BLE,1678008762321609784,DF:DF:EE:00:00:02,-99
BLE,1678008763820528221,DF:DF:EE:00:00:01,-92
BLE,1678008764325629152,DF:DF:EE:00:00:02,-96
BLE,1678008764867494988,DF:DF:EE:00:00:02,-96
BLE,1678008765826063442,DF:DF:EE:00:00:01,-91
BLE,1678008766322677283,DF:DF:EE:00:00:02,-100
BLE,1678008766868073570,DF:DF:EE:00:00:02,-98
BLE,1678008768330199977,DF:DF:EE:00:00:02,-98
BLE,1678008769860526310,DF:DF:EE:00:00:02,-98
BLE,1678008770823202583,DF:DF:EE:00:00:01,-92
BLE,1678008770865470162,DF:DF:EE:00:00:02,-98
BLE,1678008771320772744,DF:DF:EE:00:00:02,-97
BLE,1678008771862936409,DF:DF:EE:00:00:02,-98
BLE,1678008772327917023,DF:DF:EE:00:00:02,-96
BLE,1678008772824330158,DF:DF:EE:00:00:01,-92
BLE,1678008773320594128,DF:DF:EE:00:00:02,-102
BLE,1678008773863969026,DF:DF:EE:00:00:02,-97
BLE,1678008775329555052,DF:DF:EE:00:00:02,-97
BLE,1678008775858986436,DF:DF:EE:00:00:02,-96
BLE,1678008776826882386,DF:DF:EE:00:00:01,-91
BLE,1678008776860742082,DF:DF:EE:00:00:02,-98
BLE,1678008777322051872,DF:DF:EE:00:00:02,-99
BLE,1678008779821928507,DF:DF:EE:00:00:01,-91
BLE,1678008779868083823,DF:DF:EE:00:00:02,-97
BLE,1678008780862025453,DF:DF:EE:00:00:02,-99
BLE,1678008781328140134,DF:DF:EE:00:00:02,-98
BLE,1678008782865378830,DF:DF:EE:00:00:02,-95
BLE,1678008783828564804,DF:DF:EE:00:00:01,-91
BLE,1678008783868541164,DF:DF:EE:00:00:02,-98
BLE,1678008784321609986,DF:DF:EE:00:00:02,-97
BLE,1678008784868430253,DF:DF:EE:00:00:02,-97
BLE,1678008786320487675,DF:DF:EE:00:00:02,-97
BLE,1678008786824193042,DF:DF:EE:00:00:01,-90
BLE,1678008786869189249,DF:DF:EE:00:00:02,-97
