BLE,1677104028495753989,DF:DF:EE:00:00:03,-91
BLE,1677104028878247302,DF:DF:EE:00:00:02,-100
BLE,1677104029376868433,DF:DF:EE:00:00:01,-91
BLE,1677104029416512097,DF:DF:EE:00:00:02,-97
BLE,1677104029503877113,DF:DF:EE:00:00:03,-100
BLE,1677104030003409482,DF:DF:EE:00:00:04,-104
BLE,1677104030381662724,DF:DF:EE:00:00:01,-88
BLE,1677104030424663428,DF:DF:EE:00:00:02,-94
BLE,1677104030501412662,DF:DF:EE:00:00:03,-93
BLE,1677104030884681548,DF:DF:EE:00:00:02,-97
BLE,1677104031385157364,DF:DF:EE:00:00:01,-80
BLE,1677104031420848578,DF:DF:EE:00:00:02,-99
BLE,1677104031496859988,DF:DF:EE:00:00:03,-98
BLE,1677104032417096893,DF:DF:EE:00:00:02,-104
BLE,1677104032499550347,DF:DF:EE:00:00:03,-92
BLE,1677104033378480485,DF:DF:EE:00:00:01,-92
BLE,1677104033420177664,DF:DF:EE:00:00:02,-95
BLE,1677104034380358312,DF:DF:EE:00:00:01,-93
BLE,1677104034415779530,DF:DF:EE:00:00:02,-98
BLE,1677104034876827470,DF:DF:EE:00:00:02,-95
BLE,1677104034998160764,DF:DF:EE:00:00:04,-101
BLE,1677104035377231912,DF:DF:EE:00:00:01,-89
BLE,1677104035422489213,DF:DF:EE:00:00:02,-95
BLE,1677104035496469399,DF:DF:EE:00:00:03,-92
BLE,1677104035879783409,DF:DF:EE:00:00:02,-98
BLE,1677104036421539618,DF:DF:EE:00:00:02,-102
BLE,1677104036884645907,DF:DF:EE:00:00:02,-98
BLE,1677104037384868768,DF:DF:EE:00:00:01,-93
BLE,1677104037499623020,DF:DF:EE:00:00:03,-92
BLE,1677104037881250802,DF:DF:EE:00:00:02,-98
BLE,1677104038418487526,DF:DF:EE:00:00:02,-98
BLE,1677104038502831872,DF:DF:EE:00:00:03,-101
BLE,1677104039380065448,DF:DF:EE:00:00:01,-89
BLE,1677104039504795907,DF:DF:EE:00:00:03,-95
BLE,1677104039542022976,DF:DF:EE:00:00:04,-102
BLE,1677104039882957275,DF:DF:EE:00:00:02,-99
BLE,1677104039997152784,DF:DF:EE:00:00:04,-100
BLE,1677104040386644633,DF:DF:EE:00:00:01,-94
BLE,1677104040421696605,DF:DF:EE:00:00:02,-101
BLE,1677104040498705086,DF:DF:EE:00:00:03,-96
BLE,1677104041424086634,DF:DF:EE:00:00:02,-82
BLE,1677104041497832990,DF:DF:EE:00:00:03,-102
BLE,1677104041878242329,DF:DF:EE:00:00:02,-96
BLE,1677104042378054903,DF:DF:EE:00:00:01,-90
BLE,1677104042418116895,DF:DF:EE:00:00:02,-97
BLE,1677104042501570086,DF:DF:EE:00:00:03,-97
BLE,1677104042883447490,DF:DF:EE:00:00:02,-99
BLE,1677104043504617440,DF:DF:EE:00:00:03,-92
BLE,1677104044379664169,DF:DF:EE:00:00:01,-92
BLE,1677104044499262026,DF:DF:EE:00:00:03,-95
BLE,1677104045420054966,DF:DF:EE:00:00:02,-98
BLE,1677104045501660430,DF:DF:EE:00:00:03,-100
BLE,1677104046419717488,DF:DF:EE:00:00:02,-85
BLE,1677104046500474755,DF:DF:EE:00:00:03,-82
BLE,1677104046879831399,DF:DF:EE:00:00:02,-98
BLE,1677104047377723581,DF:DF:EE:00:00:01,-92
BLE,1677104047417265579,DF:DF:EE:00:00:02,-88
BLE,1677104047497406729,DF:DF:EE:00:00:03,-84
BLE,1677104048380787102,DF:DF:EE:00:00:01,-89
BLE,1677104048417684800,DF:DF:EE:00:00:02,-100
BLE,1677104048502112521,DF:DF:EE:00:00:03,-94
BLE,1677104048876027526,DF:DF:EE:00:00:02,-96
BLE,1677104049382162394,DF:DF:EE:00:00:01,-92
BLE,1677104049425152265,DF:DF:EE:00:00:02,-97
BLE,1677104049496776315,DF:DF:EE:00:00:03,-97
BLE,1677104049884906348,DF:DF:EE:00:00:02,-96
BLE,1677104050379294782,DF:DF:EE:00:00:01,-90
BLE,1677104050876811260,DF:DF:EE:00:00:02,-97
BLE,1677104051377400908,DF:DF:EE:00:00:01,-91
BLE,1677104051423805694,DF:DF:EE:00:00:02,-88
BLE,1677104051499299069,DF:DF:EE:00:00:03,-84
BLE,1677104052379358401,DF:DF:EE:00:00:01,-81
BLE,1677104052494610230,DF:DF:EE:00:00:03,-88
BLE,1677104053495640068,DF:DF:EE:00:00:03,-93
BLE,1677104054879966376,DF:DF:EE:00:00:02,-95
BLE,1677104055377667893,DF:DF:EE:00:00:01,-89
BLE,1677104055496294596,DF:DF:EE:00:00:03,-92
BLE,1677104056380286545,DF:DF:EE:00:00:01,-93
BLE,1677104056420730823,DF:DF:EE:00:00:02,-101
BLE,1677104056502155540,DF:DF:EE:00:00:03,-101
BLE,1677104057378304046,DF:DF:EE:00:00:01,-89
BLE,1677104057497657615,DF:DF:EE:00:00:03,-93
BLE,1677104057994966888,DF:DF:EE:00:00:04,-101
BLE,1677104058378155941,DF:DF:EE:00:00:01,-93
BLE,1677104058421995385,DF:DF:EE:00:00:02,-100
BLE,1677104058498685245,DF:DF:EE:00:00:03,-97
BLE,1677104058536903552,DF:DF:EE:00:00:04,-100
BLE,1677104059379406985,DF:DF:EE:00:00:01,-89
BLE,1677104059501069233,DF:DF:EE:00:00:03,-93
BLE,1677104059878505485,DF:DF:EE:00:00:02,-96
BLE,1677104059998709668,DF:DF:EE:00:00:04,-99
BLE,1677104060382858585,DF:DF:EE:00:00:01,-90
BLE,1677104060419046042,DF:DF:EE:00:00:02,-97
BLE,1677104060498692948,DF:DF:EE:00:00:03,-96
BLE,1677104061379233690,DF:DF:EE:00:00:01,-93
BLE,1677104061495028513,DF:DF:EE:00:00:03,-87
BLE,1677104062384983469,DF:DF:EE:00:00:01,-91
BLE,1677104062422995361,DF:DF:EE:00:00:02,-97
BLE,1677104062499849219,DF:DF:EE:00:00:03,-96
BLE,1677104062878806994,DF:DF:EE:00:00:02,-98
BLE,1677104063381355450,DF:DF:EE:00:00:01,-92
BLE,1677104063420064458,DF:DF:EE:00:00:02,-99
BLE,1677104063882649713,DF:DF:EE:00:00:02,-96
BLE,1677104064381915252,DF:DF:EE:00:00:01,-91
BLE,1677104064420625636,DF:DF:EE:00:00:02,-97
BLE,1677104066378777912,DF:DF:EE:00:00:01,-78
BLE,1677104066422502815,DF:DF:EE:00:00:02,-97
BLE,1677104066497642737,DF:DF:EE:00:00:03,-81
BLE,1677104066880439295,DF:DF:EE:00:00:02,-88
BLE,1677104067380145496,DF:DF:EE:00:00:01,-80
BLE,1677104067420466651,DF:DF:EE:00:00:02,-88
BLE,1677104067498841864,DF:DF:EE:00:00:03,-85
BLE,1677104067881238178,DF:DF:EE:00:00:02,-87
BLE,1677104068381361373,DF:DF:EE:00:00:01,-90
BLE,1677104068415473482,DF:DF:EE:00:00:02,-97
BLE,1677104068499647456,DF:DF:EE:00:00:03,-92
BLE,1677104068876111262,DF:DF:EE:00:00:02,-97
BLE,1677104069386816322,DF:DF:EE:00:00:01,-92
BLE,1677104069418492004,DF:DF:EE:00:00:02,-98
BLE,1677104069502238024,DF:DF:EE:00:00:03,-95
BLE,1677104070384922364,DF:DF:EE:00:00:01,-90
BLE,1677104070881001569,DF:DF:EE:00:00:02,-95
BLE,1677104071500181087,DF:DF:EE:00:00:03,-95
BLE,1677104071538890845,DF:DF:EE:00:00:04,-101
BLE,1677104071878869031,DF:DF:EE:00:00:02,-99
BLE,1677104072380512165,DF:DF:EE:00:00:01,-93
BLE,1677104072418785471,DF:DF:EE:00:00:02,-97
BLE,1677104072501249258,DF:DF:EE:00:00:03,-100
BLE,1677104072882533919,DF:DF:EE:00:00:02,-96
BLE,1677104073383853432,DF:DF:EE:00:00:01,-93
BLE,1677104073422897020,DF:DF:EE:00:00:02,-97
BLE,1677104073885842812,DF:DF:EE:00:00:02,-99
BLE,1677104074382508717,DF:DF:EE:00:00:01,-93
BLE,1677104074497960336,DF:DF:EE:00:00:03,-85
BLE,1677104074877694350,DF:DF:EE:00:00:02,-100
BLE,1677104075377771712,DF:DF:EE:00:00:01,-89
BLE,1677104075416609303,DF:DF:EE:00:00:02,-88
BLE,1677104075499815747,DF:DF:EE:00:00:03,-92
BLE,1677104075877951948,DF:DF:EE:00:00:02,-96
BLE,1677104076386982822,DF:DF:EE:00:00:01,-93
BLE,1677104076414490681,DF:DF:EE:00:00:02,-96
BLE,1677104077416017972,DF:DF:EE:00:00:02,-97
BLE,1677104077497300648,DF:DF:EE:00:00:03,-99
BLE,1677104078381433095,DF:DF:EE:00:00:01,-92
BLE,1677104078418500458,DF:DF:EE:00:00:02,-97
BLE,1677104078495036153,DF:DF:EE:00:00:03,-93
BLE,1677104079377651161,DF:DF:EE:00:00:01,-93
BLE,1677104079417325408,DF:DF:EE:00:00:02,-99
BLE,1677104079877309445,DF:DF:EE:00:00:02,-97
BLE,1677104080375265710,DF:DF:EE:00:00:01,-89
BLE,1677104080422350487,DF:DF:EE:00:00:02,-94
BLE,1677104080495095147,DF:DF:EE:00:00:03,-93
BLE,1677104081377909111,DF:DF:EE:00:00:01,-94
BLE,1677104081416699660,DF:DF:EE:00:00:02,-99
BLE,1677104082496442291,DF:DF:EE:00:00:03,-90
BLE,1677104083501099084,DF:DF:EE:00:00:03,-100
BLE,1677104084382986934,DF:DF:EE:00:00:01,-88
BLE,1677104084494525852,DF:DF:EE:00:00:03,-101
BLE,1677104084875446310,DF:DF:EE:00:00:02,-94
BLE,1677104085382964911,DF:DF:EE:00:00:01,-93
BLE,1677104085421518755,DF:DF:EE:00:00:02,-100
BLE,1677104085538240315,DF:DF:EE:00:00:04,-99
BLE,1677104085880371557,DF:DF:EE:00:00:02,-102
BLE,1677104086501806671,DF:DF:EE:00:00:03,-92
BLE,1677104086877980272,DF:DF:EE:00:00:02,-95
BLE,1677104086996816889,DF:DF:EE:00:00:04,-99
BLE,1677104087381104096,DF:DF:EE:00:00:01,-91
BLE,1677104087416526479,DF:DF:EE:00:00:02,-98
BLE,1677104087502379140,DF:DF:EE:00:00:03,-85
BLE,1677104087536434958,DF:DF:EE:00:00:04,-99
BLE,1677104088377451285,DF:DF:EE:00:00:01,-94
BLE,1677104088423024248,DF:DF:EE:00:00:02,-89
BLE,1677104088498600998,DF:DF:EE:00:00:03,-101
BLE,1677104088877435732,DF:DF:EE:00:00:02,-96
BLE,1677104088998046660,DF:DF:EE:00:00:04,-99
BLE,1677104089385363244,DF:DF:EE:00:00:01,-91
BLE,1677104089494256862,DF:DF:EE:00:00:03,-93
BLE,1677104090379995081,DF:DF:EE:00:00:01,-91
BLE,1677104091375694570,DF:DF:EE:00:00:01,-89
BLE,1677104091422623474,DF:DF:EE:00:00:02,-96
BLE,1677104091503472782,DF:DF:EE:00:00:03,-96
BLE,1677104091885123647,DF:DF:EE:00:00:02,-98
BLE,1677104092376937406,DF:DF:EE:00:00:01,-92
BLE,1677104092420589393,DF:DF:EE:00:00:02,-98
BLE,1677104093380019218,DF:DF:EE:00:00:01,-88
BLE,1677104093500510522,DF:DF:EE:00:00:03,-92
BLE,1677104093884333151,DF:DF:EE:00:00:02,-97
BLE,1677104094379591325,DF:DF:EE:00:00:01,-92
BLE,1677104094418781452,DF:DF:EE:00:00:02,-97
BLE,1677104095878203599,DF:DF:EE:00:00:02,-97
BLE,1677104096377650386,DF:DF:EE:00:00:01,-92
BLE,1677104096540078949,DF:DF:EE:00:00:04,-99
BLE,1677104097378155564,DF:DF:EE:00:00:01,-93
BLE,1677104097415101928,DF:DF:EE:00:00:02,-100
BLE,1677104098000277086,DF:DF:EE:00:00:04,-102
BLE,1677104098378213415,DF:DF:EE:00:00:01,-88
BLE,1677104098418888065,DF:DF:EE:00:00:02,-96
BLE,1677104098503126246,DF:DF:EE:00:00:03,-95
BLE,1677104098876311469,DF:DF:EE:00:00:02,-100
BLE,1677104099424483179,DF:DF:EE:00:00:02,-102
BLE,1677104099531804942,DF:DF:EE:00:00:04,-100
BLE,1677104100378863443,DF:DF:EE:00:00:01,-89
BLE,1677104100416933418,DF:DF:EE:00:00:02,-99
BLE,1677104100492567958,DF:DF:EE:00:00:03,-99
BLE,1677104100880879530,DF:DF:EE:00:00:02,-99
BLE,1677104100994373048,DF:DF:EE:00:00:04,-102
BLE,1677104101415572037,DF:DF:EE:00:00:02,-98
BLE,1677104101497285833,DF:DF:EE:00:00:03,-97
BLE,1677104102385676767,DF:DF:EE:00:00:01,-91
BLE,1677104102498006050,DF:DF:EE:00:00:03,-91
BLE,1677104103378227505,DF:DF:EE:00:00:01,-91
BLE,1677104103495113063,DF:DF:EE:00:00:03,-96
BLE,1677104104383132169,DF:DF:EE:00:00:01,-88
BLE,1677104104496792977,DF:DF:EE:00:00:03,-99
BLE,1677104105386526353,DF:DF:EE:00:00:01,-92
BLE,1677104105501858931,DF:DF:EE:00:00:03,-98
BLE,1677104106383468201,DF:DF:EE:00:00:01,-88
BLE,1677104106416575156,DF:DF:EE:00:00:02,-98
BLE,1677104107374842995,DF:DF:EE:00:00:01,-89
BLE,1677104107492795707,DF:DF:EE:00:00:03,-91
BLE,1677104108380635398,DF:DF:EE:00:00:01,-93
BLE,1677104109385177150,DF:DF:EE:00:00:01,-92
BLE,1677104109417011871,DF:DF:EE:00:00:02,-98
BLE,1677104109500716101,DF:DF:EE:00:00:03,-91
BLE,1677104109876459958,DF:DF:EE:00:00:02,-97
BLE,1677104110382535577,DF:DF:EE:00:00:01,-93
BLE,1677104110533543161,DF:DF:EE:00:00:04,-100
BLE,1677104110880930794,DF:DF:EE:00:00:02,-103
BLE,1677104111383570082,DF:DF:EE:00:00:01,-89
BLE,1677104112500705489,DF:DF:EE:00:00:03,-97
BLE,1677104113380423825,DF:DF:EE:00:00:01,-90
BLE,1677104113881335676,DF:DF:EE:00:00:02,-96
BLE,1677104114502193423,DF:DF:EE:00:00:03,-98
BLE,1677104114875850139,DF:DF:EE:00:00:02,-97
BLE,1677104116493506819,DF:DF:EE:00:00:03,-93
BLE,1677104116876182671,DF:DF:EE:00:00:02,-98
BLE,1677104117382230124,DF:DF:EE:00:00:01,-95
BLE,1677104117419730898,DF:DF:EE:00:00:02,-88
BLE,1677104118380868743,DF:DF:EE:00:00:01,-88
BLE,1677104118886454660,DF:DF:EE:00:00:02,-101
BLE,1677104119384767128,DF:DF:EE:00:00:01,-81
BLE,1677104119418888987,DF:DF:EE:00:00:02,-89
BLE,1677104119497237284,DF:DF:EE:00:00:03,-84
BLE,1677104119535888377,DF:DF:EE:00:00:04,-89
BLE,1677104120877154273,DF:DF:EE:00:00:02,-97
BLE,1677104121379796686,DF:DF:EE:00:00:01,-91
BLE,1677104121496106960,DF:DF:EE:00:00:03,-84
BLE,1677104121883398128,DF:DF:EE:00:00:02,-102
BLE,1677104122382330380,DF:DF:EE:00:00:01,-89
BLE,1677104122422656452,DF:DF:EE:00:00:02,-97
BLE,1677104122881759209,DF:DF:EE:00:00:02,-96
BLE,1677104123386846091,DF:DF:EE:00:00:01,-92
BLE,1677104123419756007,DF:DF:EE:00:00:02,-96
BLE,1677104123493175658,DF:DF:EE:00:00:03,-93
BLE,1677104123883686078,DF:DF:EE:00:00:02,-88
BLE,1677104124377740308,DF:DF:EE:00:00:01,-94
BLE,1677104124878202374,DF:DF:EE:00:00:02,-97
BLE,1677104125495338792,DF:DF:EE:00:00:03,-82
BLE,1677104126378510959,DF:DF:EE:00:00:01,-94
BLE,1677104126424587208,DF:DF:EE:00:00:02,-101
BLE,1677104127377611197,DF:DF:EE:00:00:01,-88
BLE,1677104127422546127,DF:DF:EE:00:00:02,-95
BLE,1677104127498128584,DF:DF:EE:00:00:03,-91
BLE,1677104127879567827,DF:DF:EE:00:00:02,-100
BLE,1677104128383966176,DF:DF:EE:00:00:01,-93
BLE,1677104128422196649,DF:DF:EE:00:00:02,-97
BLE,1677104128496133128,DF:DF:EE:00:00:03,-96
BLE,1677104129381335978,DF:DF:EE:00:00:01,-89
BLE,1677104129492569483,DF:DF:EE:00:00:03,-102
BLE,1677104129883150443,DF:DF:EE:00:00:02,-98
BLE,1677104129996119468,DF:DF:EE:00:00:04,-90
BLE,1677104130377442045,DF:DF:EE:00:00:01,-81
BLE,1677104130418070696,DF:DF:EE:00:00:02,-97
BLE,1677104130501573720,DF:DF:EE:00:00:03,-82
BLE,1677104131996098462,DF:DF:EE:00:00:04,-98
BLE,1677104132376639592,DF:DF:EE:00:00:01,-89
BLE,1677104132495152213,DF:DF:EE:00:00:03,-93
BLE,1677104132538712077,DF:DF:EE:00:00:04,-101
BLE,1677104132875710133,DF:DF:EE:00:00:02,-100
BLE,1677104133381865210,DF:DF:EE:00:00:01,-92
BLE,1677104133493892538,DF:DF:EE:00:00:03,-93
BLE,1677104134384057825,DF:DF:EE:00:00:01,-91
BLE,1677104134422469838,DF:DF:EE:00:00:02,-96
BLE,1677104134498752703,DF:DF:EE:00:00:03,-92
BLE,1677104134880346777,DF:DF:EE:00:00:02,-99
BLE,1677104135413567177,DF:DF:EE:00:00:02,-96
BLE,1677104135496212795,DF:DF:EE:00:00:03,-96
BLE,1677104135876737383,DF:DF:EE:00:00:02,-100
BLE,1677104136376741663,DF:DF:EE:00:00:01,-89
BLE,1677104136493341308,DF:DF:EE:00:00:03,-101
BLE,1677104136879895778,DF:DF:EE:00:00:02,-87
BLE,1677104137384782412,DF:DF:EE:00:00:01,-80
BLE,1677104137415821810,DF:DF:EE:00:00:02,-96
BLE,1677104137498709050,DF:DF:EE:00:00:03,-86
BLE,1677104138380926854,DF:DF:EE:00:00:01,-78
BLE,1677104138880766636,DF:DF:EE:00:00:02,-87
BLE,1677104139377415792,DF:DF:EE:00:00:01,-90
BLE,1677104139415113230,DF:DF:EE:00:00:02,-96
BLE,1677104139492584122,DF:DF:EE:00:00:03,-91
BLE,1677104140418897075,DF:DF:EE:00:00:02,-98
BLE,1677104141380583579,DF:DF:EE:00:00:01,-91
BLE,1677104141418956176,DF:DF:EE:00:00:02,-98
BLE,1677104141501221340,DF:DF:EE:00:00:03,-96
BLE,1677104141878776757,DF:DF:EE:00:00:02,-89
BLE,1677104142530771317,DF:DF:EE:00:00:04,-101
BLE,1677104142882726600,DF:DF:EE:00:00:02,-96
BLE,1677104143383446788,DF:DF:EE:00:00:01,-91
BLE,1677104143494001926,DF:DF:EE:00:00:03,-93
BLE,1677104144380166431,DF:DF:EE:00:00:01,-93
BLE,1677104144416029059,DF:DF:EE:00:00:02,-98
BLE,1677104144497082614,DF:DF:EE:00:00:03,-98
BLE,1677104145384009775,DF:DF:EE:00:00:01,-92
BLE,1677104145422774825,DF:DF:EE:00:00:02,-97
BLE,1677104145496518806,DF:DF:EE:00:00:03,-82
BLE,1677104147418486707,DF:DF:EE:00:00:02,-100
BLE,1677104147494416285,DF:DF:EE:00:00:03,-101
BLE,1677104147882701524,DF:DF:EE:00:00:02,-99
BLE,1677104148376876670,DF:DF:EE:00:00:01,-91
BLE,1677104148417613070,DF:DF:EE:00:00:02,-96
BLE,1677104148494135598,DF:DF:EE:00:00:03,-93
BLE,1677104148876745326,DF:DF:EE:00:00:02,-99
BLE,1677104149423101768,DF:DF:EE:00:00:02,-101
BLE,1677104149881446827,DF:DF:EE:00:00:02,-95
BLE,1677104150376015259,DF:DF:EE:00:00:01,-89
BLE,1677104150496991598,DF:DF:EE:00:00:03,-91
BLE,1677104150875329964,DF:DF:EE:00:00:02,-98
BLE,1677104151418489696,DF:DF:EE:00:00:02,-99
BLE,1677104151883970747,DF:DF:EE:00:00:02,-97
BLE,1677104152376707119,DF:DF:EE:00:00:01,-89
BLE,1677104152422780285,DF:DF:EE:00:00:02,-98
BLE,1677104152498433450,DF:DF:EE:00:00:03,-93
BLE,1677104152993788122,DF:DF:EE:00:00:04,-99
BLE,1677104153419009809,DF:DF:EE:00:00:02,-98
BLE,1677104153496561825,DF:DF:EE:00:00:03,-96
BLE,1677104153531579547,DF:DF:EE:00:00:04,-103
BLE,1677104153882275930,DF:DF:EE:00:00:02,-96
BLE,1677104154378488758,DF:DF:EE:00:00:01,-90
BLE,1677104154490323255,DF:DF:EE:00:00:03,-103
BLE,1677104155376694465,DF:DF:EE:00:00:01,-92
BLE,1677104155413613747,DF:DF:EE:00:00:02,-96
BLE,1677104155496155866,DF:DF:EE:00:00:03,-97
BLE,1677104155532320991,DF:DF:EE:00:00:04,-97
BLE,1677104155880299783,DF:DF:EE:00:00:02,-101
BLE,1677104156383628354,DF:DF:EE:00:00:01,-89
BLE,1677104156498723685,DF:DF:EE:00:00:03,-91
BLE,1677104156882866977,DF:DF:EE:00:00:02,-97
BLE,1677104157380282289,DF:DF:EE:00:00:01,-92
BLE,1677104157416163376,DF:DF:EE:00:00:02,-95
BLE,1677104157492895777,DF:DF:EE:00:00:03,-92
BLE,1677104157534000755,DF:DF:EE:00:00:04,-100
BLE,1677104158382822067,DF:DF:EE:00:00:01,-88
BLE,1677104158491998223,DF:DF:EE:00:00:03,-96
BLE,1677104158878557151,DF:DF:EE:00:00:02,-86
BLE,1677104159383074957,DF:DF:EE:00:00:01,-92
BLE,1677104159416729905,DF:DF:EE:00:00:02,-95
BLE,1677104159496273187,DF:DF:EE:00:00:03,-93
BLE,1677104159879289035,DF:DF:EE:00:00:02,-98
BLE,1677104160881364235,DF:DF:EE:00:00:02,-96
BLE,1677104161384564099,DF:DF:EE:00:00:01,-91
BLE,1677104161420298271,DF:DF:EE:00:00:02,-95
BLE,1677104161497991701,DF:DF:EE:00:00:03,-92
BLE,1677104161876819477,DF:DF:EE:00:00:02,-98
BLE,1677104162384380995,DF:DF:EE:00:00:01,-93
BLE,1677104162416633919,DF:DF:EE:00:00:02,-99
BLE,1677104162495552376,DF:DF:EE:00:00:03,-97
BLE,1677104163876352769,DF:DF:EE:00:00:02,-96
BLE,1677104164376547214,DF:DF:EE:00:00:01,-92
BLE,1677104164419965704,DF:DF:EE:00:00:02,-100
BLE,1677104164496723813,DF:DF:EE:00:00:03,-96
BLE,1677104164533406306,DF:DF:EE:00:00:04,-101
BLE,1677104165383833556,DF:DF:EE:00:00:01,-90
BLE,1677104165499990082,DF:DF:EE:00:00:03,-93
BLE,1677104165884250955,DF:DF:EE:00:00:02,-98
BLE,1677104165997626642,DF:DF:EE:00:00:04,-101
BLE,1677104166415037053,DF:DF:EE:00:00:02,-96
BLE,1677104166490275223,DF:DF:EE:00:00:03,-92
BLE,1677104168375797004,DF:DF:EE:00:00:01,-88
BLE,1677104168421601673,DF:DF:EE:00:00:02,-96
BLE,1677104168493840881,DF:DF:EE:00:00:03,-92
BLE,1677104169378435405,DF:DF:EE:00:00:01,-93
BLE,1677104169491919090,DF:DF:EE:00:00:03,-96
BLE,1677104169879601712,DF:DF:EE:00:00:02,-95
BLE,1677104170383923604,DF:DF:EE:00:00:01,-91
BLE,1677104170415909364,DF:DF:EE:00:00:02,-101
BLE,1677104171381635526,DF:DF:EE:00:00:01,-93
BLE,1677104171414403652,DF:DF:EE:00:00:02,-97
BLE,1677104171498799830,DF:DF:EE:00:00:03,-101
BLE,1677104172383800266,DF:DF:EE:00:00:01,-92
BLE,1677104172415129119,DF:DF:EE:00:00:02,-101
BLE,1677104172879856805,DF:DF:EE:00:00:02,-98
BLE,1677104173377049537,DF:DF:EE:00:00:01,-92
BLE,1677104173418853215,DF:DF:EE:00:00:02,-99
BLE,1677104173498073293,DF:DF:EE:00:00:03,-95
BLE,1677104173876936276,DF:DF:EE:00:00:02,-98
BLE,1677104174495351179,DF:DF:EE:00:00:03,-102
BLE,1677104174883037259,DF:DF:EE:00:00:02,-99
BLE,1677104174996853356,DF:DF:EE:00:00:04,-100
BLE,1677104175374489605,DF:DF:EE:00:00:01,-90
BLE,1677104175500470257,DF:DF:EE:00:00:03,-96
BLE,1677104176376586139,DF:DF:EE:00:00:01,-93
BLE,1677104176414808903,DF:DF:EE:00:00:02,-98
BLE,1677104177879300569,DF:DF:EE:00:00:02,-88
BLE,1677104178381466529,DF:DF:EE:00:00:01,-80
BLE,1677104178422465426,DF:DF:EE:00:00:02,-90
BLE,1677104179378455919,DF:DF:EE:00:00:01,-89
BLE,1677104179874381042,DF:DF:EE:00:00:02,-97
BLE,1677104180384976604,DF:DF:EE:00:00:01,-92
BLE,1677104180493352979,DF:DF:EE:00:00:03,-97
BLE,1677104180534786370,DF:DF:EE:00:00:04,-99
BLE,1677104181376992099,DF:DF:EE:00:00:01,-88
BLE,1677104181493287915,DF:DF:EE:00:00:03,-99
BLE,1677104181882521392,DF:DF:EE:00:00:02,-98
BLE,1677104182382153260,DF:DF:EE:00:00:01,-81
BLE,1677104182413326406,DF:DF:EE:00:00:02,-97
BLE,1677104182496619391,DF:DF:EE:00:00:03,-97
BLE,1677104183383402387,DF:DF:EE:00:00:01,-88
BLE,1677104183492213340,DF:DF:EE:00:00:03,-89
BLE,1677104183879979335,DF:DF:EE:00:00:02,-95
BLE,1677104184384054689,DF:DF:EE:00:00:01,-94
BLE,1677104184419350949,DF:DF:EE:00:00:02,-97
BLE,1677104184500026092,DF:DF:EE:00:00:03,-94
BLE,1677104184879634983,DF:DF:EE:00:00:02,-98
BLE,1677104185382909721,DF:DF:EE:00:00:01,-89
BLE,1677104185877085117,DF:DF:EE:00:00:02,-96
BLE,1677104186497309871,DF:DF:EE:00:00:03,-93
BLE,1677104187493268982,DF:DF:EE:00:00:03,-96
BLE,1677104188377263972,DF:DF:EE:00:00:01,-90
BLE,1677104188489177969,DF:DF:EE:00:00:03,-99
BLE,1677104188875405234,DF:DF:EE:00:00:02,-96
BLE,1677104189377854233,DF:DF:EE:00:00:01,-91
BLE,1677104189413820818,DF:DF:EE:00:00:02,-96
BLE,1677104189882266998,DF:DF:EE:00:00:02,-95
BLE,1677104190381549537,DF:DF:EE:00:00:01,-89
BLE,1677104190876020012,DF:DF:EE:00:00:02,-96
BLE,1677104190995470663,DF:DF:EE:00:00:04,-101
BLE,1677104191374733392,DF:DF:EE:00:00:01,-92
BLE,1677104191497379835,DF:DF:EE:00:00:03,-97
BLE,1677104192883037209,DF:DF:EE:00:00:02,-99
BLE,1677104192997939585,DF:DF:EE:00:00:04,-100
BLE,1677104193374580930,DF:DF:EE:00:00:01,-89
BLE,1677104193415561827,DF:DF:EE:00:00:02,-96
BLE,1677104193492733472,DF:DF:EE:00:00:03,-92
BLE,1677104193537350573,DF:DF:EE:00:00:04,-104
BLE,1677104194383393670,DF:DF:EE:00:00:01,-90
BLE,1677104194416873203,DF:DF:EE:00:00:02,-99
BLE,1677104194876848741,DF:DF:EE:00:00:02,-95
BLE,1677104195494308530,DF:DF:EE:00:00:03,-91
BLE,1677104195879316811,DF:DF:EE:00:00:02,-98
BLE,1677104196379824501,DF:DF:EE:00:00:01,-93
BLE,1677104196416079624,DF:DF:EE:00:00:02,-102
BLE,1677104197882178394,DF:DF:EE:00:00:02,-97
BLE,1677104198413671399,DF:DF:EE:00:00:02,-97
BLE,1677104198491850907,DF:DF:EE:00:00:03,-97
BLE,1677104198882483408,DF:DF:EE:00:00:02,-96
BLE,1677104199378075911,DF:DF:EE:00:00:01,-88
BLE,1677104199497825641,DF:DF:EE:00:00:03,-92
BLE,1677104199883673828,DF:DF:EE:00:00:02,-99
BLE,1677104200380341359,DF:DF:EE:00:00:01,-92
BLE,1677104200415622161,DF:DF:EE:00:00:02,-97
BLE,1677104200494617658,DF:DF:EE:00:00:03,-95
BLE,1677104201413968825,DF:DF:EE:00:00:02,-97
BLE,1677104202382038582,DF:DF:EE:00:00:01,-91
BLE,1677104203490910843,DF:DF:EE:00:00:03,-96
BLE,1677104203529944181,DF:DF:EE:00:00:04,-97
BLE,1677104204376358023,DF:DF:EE:00:00:01,-89
BLE,1677104204418702111,DF:DF:EE:00:00:02,-97
