BLE,1676103518804785252,DF:DF:EE:00:00:03,-95
BLE,1676103518822089013,DF:DF:EE:00:00:01,-91
BLE,1676103518843627966,DF:DF:EE:00:00:04,-100
BLE,1676103518860414443,DF:DF:EE:00:00:02,-98
BLE,1676103519315363499,DF:DF:EE:00:00:02,-97
BLE,1676103519822514918,DF:DF:EE:00:00:01,-91
BLE,1676103519863568143,DF:DF:EE:00:00:02,-96
BLE,1676103520319209148,DF:DF:EE:00:00:02,-98
BLE,1676103520799569228,DF:DF:EE:00:00:03,-93
BLE,1676103521316111767,DF:DF:EE:00:00:02,-87
BLE,1676103521822635528,DF:DF:EE:00:00:01,-90
BLE,1676103521858349619,DF:DF:EE:00:00:02,-86
BLE,1676103522324113400,DF:DF:EE:00:00:02,-85
BLE,1676103522823075641,DF:DF:EE:00:00:01,-80
BLE,1676103523298959949,DF:DF:EE:00:00:04,-103
BLE,1676103523321740802,DF:DF:EE:00:00:02,-96
BLE,1676103523824347242,DF:DF:EE:00:00:01,-91
BLE,1676103524316789072,DF:DF:EE:00:00:02,-98
BLE,1676103524801884004,DF:DF:EE:00:00:03,-91
BLE,1676103524817621870,DF:DF:EE:00:00:01,-90
BLE,1676103525819965831,DF:DF:EE:00:00:01,-91
BLE,1676103525860286441,DF:DF:EE:00:00:02,-98
BLE,1676103526322791476,DF:DF:EE:00:00:02,-97
BLE,1676103526820251071,DF:DF:EE:00:00:01,-90
BLE,1676103526865143285,DF:DF:EE:00:00:02,-97
BLE,1676103527810243244,DF:DF:EE:00:00:03,-100
BLE,1676103527825919069,DF:DF:EE:00:00:01,-90
BLE,1676103527845420050,DF:DF:EE:00:00:04,-101
BLE,1676103527857596924,DF:DF:EE:00:00:02,-98
BLE,1676103528323812783,DF:DF:EE:00:00:02,-99
BLE,1676103528817807675,DF:DF:EE:00:00:01,-91
BLE,1676103528862739680,DF:DF:EE:00:00:02,-95
BLE,1676103529324681056,DF:DF:EE:00:00:02,-99
BLE,1676103529801897513,DF:DF:EE:00:00:03,-93
BLE,1676103529857850199,DF:DF:EE:00:00:02,-99
BLE,1676103530317726854,DF:DF:EE:00:00:02,-97
BLE,1676103530826226796,DF:DF:EE:00:00:01,-90
BLE,1676103530864798889,DF:DF:EE:00:00:02,-96
BLE,1676103531320391811,DF:DF:EE:00:00:02,-98
BLE,1676103531803126650,DF:DF:EE:00:00:03,-92
BLE,1676103531862964991,DF:DF:EE:00:00:02,-97
BLE,1676103532326378138,DF:DF:EE:00:00:02,-96
BLE,1676103532806352932,DF:DF:EE:00:00:03,-100
BLE,1676103532823848024,DF:DF:EE:00:00:01,-92
BLE,1676103532863460061,DF:DF:EE:00:00:02,-98
BLE,1676103533323142927,DF:DF:EE:00:00:02,-98
BLE,1676103533802670935,DF:DF:EE:00:00:03,-91
BLE,1676103533820335150,DF:DF:EE:00:00:01,-89
BLE,1676103533864075130,DF:DF:EE:00:00:02,-98
BLE,1676103534319523804,DF:DF:EE:00:00:02,-98
BLE,1676103534809435335,DF:DF:EE:00:00:03,-100
BLE,1676103534857686336,DF:DF:EE:00:00:02,-97
BLE,1676103535326887654,DF:DF:EE:00:00:02,-96
BLE,1676103535800737449,DF:DF:EE:00:00:03,-99
BLE,1676103535825041739,DF:DF:EE:00:00:01,-89
BLE,1676103535866022298,DF:DF:EE:00:00:02,-97
BLE,1676103536319846953,DF:DF:EE:00:00:02,-99
BLE,1676103536803567112,DF:DF:EE:00:00:03,-96
BLE,1676103536841072761,DF:DF:EE:00:00:04,-101
BLE,1676103536856775169,DF:DF:EE:00:00:02,-94
BLE,1676103537320226025,DF:DF:EE:00:00:02,-96
BLE,1676103537802847907,DF:DF:EE:00:00:03,-99
BLE,1676103537817625537,DF:DF:EE:00:00:01,-91
BLE,1676103537857580694,DF:DF:EE:00:00:02,-96
BLE,1676103538307590818,DF:DF:EE:00:00:04,-99
BLE,1676103538320568055,DF:DF:EE:00:00:02,-98
BLE,1676103538803543474,DF:DF:EE:00:00:03,-92
BLE,1676103538857091777,DF:DF:EE:00:00:02,-98
BLE,1676103539324148666,DF:DF:EE:00:00:02,-96
BLE,1676103539821484220,DF:DF:EE:00:00:01,-90
BLE,1676103539855868704,DF:DF:EE:00:00:02,-98
BLE,1676103540320220881,DF:DF:EE:00:00:02,-88
BLE,1676103540804217536,DF:DF:EE:00:00:03,-94
BLE,1676103540822782196,DF:DF:EE:00:00:01,-90
BLE,1676103540865866185,DF:DF:EE:00:00:02,-97
BLE,1676103541800481581,DF:DF:EE:00:00:03,-97
BLE,1676103541823673594,DF:DF:EE:00:00:01,-90
BLE,1676103541863248506,DF:DF:EE:00:00:02,-98
BLE,1676103542800626656,DF:DF:EE:00:00:03,-100
BLE,1676103542823568048,DF:DF:EE:00:00:01,-90
BLE,1676103542865689258,DF:DF:EE:00:00:02,-96
BLE,1676103543317412025,DF:DF:EE:00:00:02,-97
BLE,1676103543805058172,DF:DF:EE:00:00:03,-96
BLE,1676103543824067326,DF:DF:EE:00:00:01,-90
BLE,1676103543857900026,DF:DF:EE:00:00:02,-97
BLE,1676103544316335284,DF:DF:EE:00:00:02,-96
BLE,1676103544807927792,DF:DF:EE:00:00:03,-93
BLE,1676103544862002463,DF:DF:EE:00:00:02,-98
BLE,1676103545304332901,DF:DF:EE:00:00:04,-102
BLE,1676103545798647539,DF:DF:EE:00:00:03,-94
BLE,1676103545822528543,DF:DF:EE:00:00:01,-89
BLE,1676103545860482352,DF:DF:EE:00:00:02,-96
BLE,1676103546317146135,DF:DF:EE:00:00:02,-97
BLE,1676103546816801865,DF:DF:EE:00:00:01,-89
BLE,1676103546857116559,DF:DF:EE:00:00:02,-98
BLE,1676103547799425807,DF:DF:EE:00:00:03,-93
BLE,1676103547856185565,DF:DF:EE:00:00:02,-96
BLE,1676103548315144941,DF:DF:EE:00:00:02,-97
BLE,1676103548799377885,DF:DF:EE:00:00:03,-96
BLE,1676103548822241736,DF:DF:EE:00:00:01,-79
BLE,1676103548863175879,DF:DF:EE:00:00:02,-98
BLE,1676103549821187702,DF:DF:EE:00:00:01,-90
BLE,1676103549861023403,DF:DF:EE:00:00:02,-97
BLE,1676103550319282996,DF:DF:EE:00:00:02,-96
BLE,1676103550808833991,DF:DF:EE:00:00:03,-97
BLE,1676103550820110419,DF:DF:EE:00:00:01,-89
BLE,1676103551800615557,DF:DF:EE:00:00:03,-101
BLE,1676103551817706404,DF:DF:EE:00:00:01,-90
BLE,1676103551865555661,DF:DF:EE:00:00:02,-98
BLE,1676103552805253028,DF:DF:EE:00:00:03,-97
BLE,1676103552816703912,DF:DF:EE:00:00:01,-89
BLE,1676103552840116130,DF:DF:EE:00:00:04,-97
BLE,1676103553326500961,DF:DF:EE:00:00:02,-86
BLE,1676103553824394299,DF:DF:EE:00:00:01,-89
BLE,1676103553861947614,DF:DF:EE:00:00:02,-96
BLE,1676103554803608954,DF:DF:EE:00:00:03,-96
BLE,1676103555322079217,DF:DF:EE:00:00:02,-98
BLE,1676103555800871361,DF:DF:EE:00:00:03,-100
BLE,1676103555819851099,DF:DF:EE:00:00:01,-90
BLE,1676103555854587578,DF:DF:EE:00:00:02,-95
BLE,1676103555863955240,DF:DF:EE:00:00:05,-102
BLE,1676103556317703105,DF:DF:EE:00:00:02,-99
BLE,1676103556799494207,DF:DF:EE:00:00:03,-92
BLE,1676103556861000775,DF:DF:EE:00:00:02,-98
BLE,1676103557318549545,DF:DF:EE:00:00:02,-96
BLE,1676103557805545242,DF:DF:EE:00:00:03,-98
BLE,1676103557823513619,DF:DF:EE:00:00:01,-91
BLE,1676103558307314777,DF:DF:EE:00:00:04,-101
BLE,1676103558323993630,DF:DF:EE:00:00:02,-98
BLE,1676103558805714983,DF:DF:EE:00:00:03,-92
BLE,1676103558823290491,DF:DF:EE:00:00:01,-90
BLE,1676103558858451297,DF:DF:EE:00:00:02,-96
BLE,1676103559322797682,DF:DF:EE:00:00:02,-98
BLE,1676103559808969473,DF:DF:EE:00:00:03,-99
BLE,1676103559820712770,DF:DF:EE:00:00:01,-90
BLE,1676103559857706426,DF:DF:EE:00:00:02,-96
BLE,1676103559912700709,DF:DF:EE:00:00:05,-101
BLE,1676103560316247849,DF:DF:EE:00:00:02,-96
BLE,1676103560805872468,DF:DF:EE:00:00:03,-94
BLE,1676103560822658653,DF:DF:EE:00:00:01,-90
BLE,1676103560858248870,DF:DF:EE:00:00:02,-96
BLE,1676103561798408565,DF:DF:EE:00:00:03,-93
BLE,1676103561799951585,DF:DF:EE:00:00:03,-96
BLE,1676103561817080682,DF:DF:EE:00:00:01,-91
BLE,1676103562318744093,DF:DF:EE:00:00:02,-97
BLE,1676103562816233146,DF:DF:EE:00:00:01,-90
BLE,1676103562854374994,DF:DF:EE:00:00:02,-98
BLE,1676103563319569076,DF:DF:EE:00:00:02,-97
BLE,1676103563806501565,DF:DF:EE:00:00:03,-95
BLE,1676103563819586968,DF:DF:EE:00:00:01,-90
BLE,1676103564317129311,DF:DF:EE:00:00:02,-97
BLE,1676103564820950776,DF:DF:EE:00:00:01,-90
BLE,1676103565317848837,DF:DF:EE:00:00:02,-98
BLE,1676103565802445150,DF:DF:EE:00:00:03,-92
BLE,1676103565822116837,DF:DF:EE:00:00:01,-89
BLE,1676103565859478405,DF:DF:EE:00:00:02,-96
BLE,1676103566323171673,DF:DF:EE:00:00:02,-97
BLE,1676103566821594838,DF:DF:EE:00:00:01,-91
BLE,1676103566855818574,DF:DF:EE:00:00:02,-97
BLE,1676103567325170806,DF:DF:EE:00:00:02,-97
BLE,1676103567803057129,DF:DF:EE:00:00:03,-91
BLE,1676103567862982260,DF:DF:EE:00:00:02,-98
BLE,1676103568300958842,DF:DF:EE:00:00:04,-102
BLE,1676103568823563839,DF:DF:EE:00:00:01,-89
BLE,1676103569323175071,DF:DF:EE:00:00:02,-97
BLE,1676103569823360503,DF:DF:EE:00:00:01,-89
BLE,1676103569854043621,DF:DF:EE:00:00:02,-96
BLE,1676103570317596100,DF:DF:EE:00:00:02,-97
BLE,1676103570800909389,DF:DF:EE:00:00:03,-97
BLE,1676103570816160595,DF:DF:EE:00:00:01,-91
BLE,1676103571321280042,DF:DF:EE:00:00:02,-97
BLE,1676103571802153199,DF:DF:EE:00:00:03,-99
BLE,1676103571863554935,DF:DF:EE:00:00:02,-97
BLE,1676103572304653307,DF:DF:EE:00:00:04,-101
BLE,1676103572318587282,DF:DF:EE:00:00:02,-97
BLE,1676103572802994764,DF:DF:EE:00:00:03,-95
BLE,1676103572820504148,DF:DF:EE:00:00:01,-90
BLE,1676103573315455152,DF:DF:EE:00:00:02,-99
BLE,1676103573826685806,DF:DF:EE:00:00:01,-90
BLE,1676103573853756974,DF:DF:EE:00:00:02,-96
BLE,1676103574320169122,DF:DF:EE:00:00:02,-85
BLE,1676103574799691755,DF:DF:EE:00:00:03,-94
BLE,1676103574822041072,DF:DF:EE:00:00:01,-90
BLE,1676103574863592082,DF:DF:EE:00:00:02,-98
BLE,1676103575319734788,DF:DF:EE:00:00:02,-98
BLE,1676103575826581545,DF:DF:EE:00:00:01,-91
BLE,1676103575837422937,DF:DF:EE:00:00:04,-98
BLE,1676103576324654547,DF:DF:EE:00:00:02,-98
BLE,1676103576821158613,DF:DF:EE:00:00:01,-90
BLE,1676103576857265907,DF:DF:EE:00:00:02,-97
BLE,1676103577323974759,DF:DF:EE:00:00:02,-96
BLE,1676103577802276576,DF:DF:EE:00:00:03,-86
BLE,1676103577823313452,DF:DF:EE:00:00:01,-90
BLE,1676103577858635340,DF:DF:EE:00:00:02,-96
BLE,1676103578319734186,DF:DF:EE:00:00:02,-97
BLE,1676103578819835910,DF:DF:EE:00:00:01,-90
BLE,1676103578863716471,DF:DF:EE:00:00:02,-97
BLE,1676103579796877887,DF:DF:EE:00:00:03,-93
BLE,1676103579820578935,DF:DF:EE:00:00:01,-90
BLE,1676103579861038085,DF:DF:EE:00:00:02,-98
BLE,1676103580321551898,DF:DF:EE:00:00:02,-99
BLE,1676103580823630928,DF:DF:EE:00:00:01,-89
BLE,1676103580861091162,DF:DF:EE:00:00:02,-97
BLE,1676103581320563572,DF:DF:EE:00:00:02,-85
BLE,1676103581805848751,DF:DF:EE:00:00:03,-85
BLE,1676103581821547242,DF:DF:EE:00:00:01,-80
BLE,1676103581841039932,DF:DF:EE:00:00:04,-99
BLE,1676103581861508774,DF:DF:EE:00:00:02,-86
BLE,1676103582318493802,DF:DF:EE:00:00:02,-99
BLE,1676103582817752788,DF:DF:EE:00:00:01,-90
BLE,1676103582854624321,DF:DF:EE:00:00:02,-87
BLE,1676103583316473657,DF:DF:EE:00:00:02,-97
BLE,1676103583798838793,DF:DF:EE:00:00:03,-93
BLE,1676103584325353736,DF:DF:EE:00:00:02,-97
BLE,1676103584800136727,DF:DF:EE:00:00:03,-94
BLE,1676103584815948384,DF:DF:EE:00:00:01,-90
BLE,1676103584863897931,DF:DF:EE:00:00:02,-100
BLE,1676103585855986242,DF:DF:EE:00:00:02,-99
BLE,1676103586804401780,DF:DF:EE:00:00:03,-95
BLE,1676103586822249576,DF:DF:EE:00:00:01,-90
BLE,1676103587318119234,DF:DF:EE:00:00:02,-98
BLE,1676103587800141958,DF:DF:EE:00:00:03,-100
BLE,1676103587854323918,DF:DF:EE:00:00:02,-96
BLE,1676103588302827647,DF:DF:EE:00:00:04,-99
BLE,1676103588324438432,DF:DF:EE:00:00:02,-98
BLE,1676103588799497252,DF:DF:EE:00:00:03,-92
BLE,1676103588824820777,DF:DF:EE:00:00:01,-90
BLE,1676103588862239094,DF:DF:EE:00:00:02,-98
BLE,1676103589315297551,DF:DF:EE:00:00:02,-95
BLE,1676103589803190111,DF:DF:EE:00:00:03,-99
BLE,1676103589823712911,DF:DF:EE:00:00:01,-90
BLE,1676103589854516445,DF:DF:EE:00:00:02,-97
BLE,1676103590323323268,DF:DF:EE:00:00:02,-98
BLE,1676103590799401740,DF:DF:EE:00:00:03,-92
BLE,1676103590858720172,DF:DF:EE:00:00:02,-98
BLE,1676103591318172291,DF:DF:EE:00:00:02,-99
BLE,1676103591797397012,DF:DF:EE:00:00:03,-95
BLE,1676103591818805758,DF:DF:EE:00:00:01,-90
BLE,1676103591853606569,DF:DF:EE:00:00:02,-97
BLE,1676103592322745721,DF:DF:EE:00:00:02,-97
BLE,1676103592818913917,DF:DF:EE:00:00:01,-89
BLE,1676103592861298040,DF:DF:EE:00:00:02,-97
BLE,1676103593317496079,DF:DF:EE:00:00:02,-96
BLE,1676103593806933034,DF:DF:EE:00:00:03,-100
BLE,1676103593824127088,DF:DF:EE:00:00:01,-90
BLE,1676103594322639543,DF:DF:EE:00:00:02,-96
BLE,1676103594802593212,DF:DF:EE:00:00:03,-92
BLE,1676103594818881404,DF:DF:EE:00:00:01,-89
BLE,1676103594858512691,DF:DF:EE:00:00:02,-99
BLE,1676103595319154002,DF:DF:EE:00:00:02,-97
BLE,1676103595806718774,DF:DF:EE:00:00:03,-101
BLE,1676103595814636706,DF:DF:EE:00:00:01,-90
BLE,1676103595856320965,DF:DF:EE:00:00:02,-97
BLE,1676103596320077357,DF:DF:EE:00:00:02,-96
BLE,1676103596798404174,DF:DF:EE:00:00:03,-100
BLE,1676103596865074171,DF:DF:EE:00:00:02,-96
BLE,1676103597299890380,DF:DF:EE:00:00:04,-100
BLE,1676103597322642024,DF:DF:EE:00:00:02,-96
BLE,1676103597799641609,DF:DF:EE:00:00:03,-91
BLE,1676103598319196982,DF:DF:EE:00:00:02,-96
BLE,1676103598366391331,DF:DF:EE:00:00:05,-103
BLE,1676103598818677298,DF:DF:EE:00:00:01,-90
BLE,1676103598859056366,DF:DF:EE:00:00:02,-96
BLE,1676103599319992464,DF:DF:EE:00:00:02,-100
BLE,1676103599376315479,DF:DF:EE:00:00:05,-100
BLE,1676103599797613499,DF:DF:EE:00:00:03,-93
BLE,1676103599819045703,DF:DF:EE:00:00:01,-79
BLE,1676103600318995055,DF:DF:EE:00:00:02,-96
BLE,1676103600818885866,DF:DF:EE:00:00:01,-89
BLE,1676103600854273669,DF:DF:EE:00:00:02,-97
BLE,1676103601801750304,DF:DF:EE:00:00:03,-92
BLE,1676103602323392940,DF:DF:EE:00:00:02,-96
BLE,1676103602803908935,DF:DF:EE:00:00:03,-98
BLE,1676103602856932870,DF:DF:EE:00:00:02,-96
BLE,1676103603316647568,DF:DF:EE:00:00:02,-98
BLE,1676103603856413329,DF:DF:EE:00:00:02,-98
BLE,1676103604297775281,DF:DF:EE:00:00:04,-100
BLE,1676103604321421538,DF:DF:EE:00:00:02,-95
BLE,1676103604799035948,DF:DF:EE:00:00:03,-95
BLE,1676103604816652329,DF:DF:EE:00:00:01,-90
BLE,1676103604855850414,DF:DF:EE:00:00:02,-96
BLE,1676103605316393476,DF:DF:EE:00:00:02,-95
BLE,1676103606319638633,DF:DF:EE:00:00:02,-98
BLE,1676103606804130739,DF:DF:EE:00:00:03,-95
BLE,1676103606825201365,DF:DF:EE:00:00:01,-90
BLE,1676103606858619946,DF:DF:EE:00:00:02,-94
BLE,1676103607320821777,DF:DF:EE:00:00:02,-96
BLE,1676103607819301565,DF:DF:EE:00:00:01,-90
BLE,1676103607860261250,DF:DF:EE:00:00:02,-97
BLE,1676103608320873228,DF:DF:EE:00:00:02,-97
BLE,1676103608799013339,DF:DF:EE:00:00:03,-92
BLE,1676103608860649155,DF:DF:EE:00:00:02,-97
BLE,1676103609316535031,DF:DF:EE:00:00:02,-97
BLE,1676103609802752156,DF:DF:EE:00:00:03,-99
BLE,1676103609863502359,DF:DF:EE:00:00:02,-97
BLE,1676103610323910048,DF:DF:EE:00:00:02,-98
BLE,1676103610806373849,DF:DF:EE:00:00:03,-96
BLE,1676103610821071147,DF:DF:EE:00:00:01,-90
BLE,1676103610859213329,DF:DF:EE:00:00:02,-96
BLE,1676103611325223274,DF:DF:EE:00:00:02,-96
BLE,1676103611800715838,DF:DF:EE:00:00:03,-86
BLE,1676103611815068640,DF:DF:EE:00:00:01,-90
BLE,1676103612321110616,DF:DF:EE:00:00:02,-97
BLE,1676103612818782790,DF:DF:EE:00:00:01,-89
BLE,1676103612865286440,DF:DF:EE:00:00:02,-98
BLE,1676103613802948378,DF:DF:EE:00:00:03,-95
BLE,1676103613817086891,DF:DF:EE:00:00:01,-89
BLE,1676103613836129336,DF:DF:EE:00:00:04,-104
BLE,1676103613861490486,DF:DF:EE:00:00:02,-98
BLE,1676103614320582443,DF:DF:EE:00:00:02,-97
BLE,1676103614798006523,DF:DF:EE:00:00:03,-100
BLE,1676103614815547531,DF:DF:EE:00:00:01,-90
BLE,1676103614856981834,DF:DF:EE:00:00:02,-96
BLE,1676103615322910905,DF:DF:EE:00:00:02,-96
BLE,1676103615806075905,DF:DF:EE:00:00:03,-95
BLE,1676103615823664412,DF:DF:EE:00:00:01,-90
BLE,1676103615855384891,DF:DF:EE:00:00:02,-98
BLE,1676103616323415933,DF:DF:EE:00:00:02,-98
BLE,1676103616818056483,DF:DF:EE:00:00:01,-90
BLE,1676103616861678423,DF:DF:EE:00:00:02,-99
BLE,1676103617799128780,DF:DF:EE:00:00:03,-92
BLE,1676103617822929118,DF:DF:EE:00:00:01,-91
BLE,1676103618318316324,DF:DF:EE:00:00:02,-95
BLE,1676103618818983666,DF:DF:EE:00:00:01,-91
BLE,1676103618854248096,DF:DF:EE:00:00:02,-98
BLE,1676103619316772006,DF:DF:EE:00:00:02,-97
BLE,1676103619800454790,DF:DF:EE:00:00:03,-92
BLE,1676103619860488170,DF:DF:EE:00:00:02,-97
BLE,1676103620316595627,DF:DF:EE:00:00:02,-96
BLE,1676103620800167079,DF:DF:EE:00:00:03,-97
BLE,1676103620815346578,DF:DF:EE:00:00:01,-90
BLE,1676103620835677089,DF:DF:EE:00:00:04,-102
BLE,1676103620857994115,DF:DF:EE:00:00:02,-96
BLE,1676103621805124255,DF:DF:EE:00:00:03,-92
BLE,1676103621821963106,DF:DF:EE:00:00:01,-90
BLE,1676103621858029650,DF:DF:EE:00:00:02,-97
BLE,1676103622320738432,DF:DF:EE:00:00:02,-96
BLE,1676103622796551866,DF:DF:EE:00:00:03,-93
BLE,1676103622819288428,DF:DF:EE:00:00:01,-90
BLE,1676103623318865243,DF:DF:EE:00:00:02,-100
BLE,1676103623798758746,DF:DF:EE:00:00:03,-98
BLE,1676103623859385201,DF:DF:EE:00:00:02,-96
BLE,1676103624796921682,DF:DF:EE:00:00:03,-92
BLE,1676103624824126765,DF:DF:EE:00:00:01,-91
BLE,1676103624859275363,DF:DF:EE:00:00:02,-97
BLE,1676103625321605609,DF:DF:EE:00:00:02,-95
BLE,1676103625825091328,DF:DF:EE:00:00:01,-89
BLE,1676103625863971209,DF:DF:EE:00:00:02,-96
BLE,1676103626317286454,DF:DF:EE:00:00:02,-97
BLE,1676103626805137722,DF:DF:EE:00:00:03,-97
BLE,1676103626816995559,DF:DF:EE:00:00:01,-90
BLE,1676103626858067367,DF:DF:EE:00:00:02,-96
BLE,1676103627295608538,DF:DF:EE:00:00:04,-99
BLE,1676103627315001896,DF:DF:EE:00:00:02,-96
BLE,1676103627823738793,DF:DF:EE:00:00:01,-90
BLE,1676103627856316676,DF:DF:EE:00:00:02,-95
BLE,1676103628316399495,DF:DF:EE:00:00:02,-99
BLE,1676103628817864826,DF:DF:EE:00:00:01,-89
BLE,1676103628862877705,DF:DF:EE:00:00:02,-97
BLE,1676103629316304490,DF:DF:EE:00:00:02,-97
BLE,1676103629706061237,DF:DF:EE:00:00:05,-103
BLE,1676103629799819402,DF:DF:EE:00:00:03,-96
BLE,1676103629824835890,DF:DF:EE:00:00:01,-79
BLE,1676103629861413260,DF:DF:EE:00:00:02,-96
BLE,1676103630322058779,DF:DF:EE:00:00:02,-97
BLE,1676103630817185322,DF:DF:EE:00:00:01,-90
BLE,1676103630859866025,DF:DF:EE:00:00:02,-96
BLE,1676103631800431672,DF:DF:EE:00:00:03,-98
BLE,1676103631818242843,DF:DF:EE:00:00:01,-90
BLE,1676103631859542898,DF:DF:EE:00:00:02,-95
BLE,1676103632316665632,DF:DF:EE:00:00:02,-98
BLE,1676103632820281683,DF:DF:EE:00:00:01,-89
BLE,1676103632859523809,DF:DF:EE:00:00:02,-97
BLE,1676103633798940930,DF:DF:EE:00:00:03,-93
BLE,1676103633816947390,DF:DF:EE:00:00:01,-79
BLE,1676103634324205057,DF:DF:EE:00:00:02,-97
BLE,1676103634824564695,DF:DF:EE:00:00:01,-89
BLE,1676103634855574184,DF:DF:EE:00:00:02,-97
BLE,1676103635320277522,DF:DF:EE:00:00:02,-97
BLE,1676103635798317926,DF:DF:EE:00:00:03,-94
BLE,1676103635820866698,DF:DF:EE:00:00:01,-90
BLE,1676103635862417874,DF:DF:EE:00:00:02,-98
BLE,1676103636324483624,DF:DF:EE:00:00:02,-96
BLE,1676103636801945327,DF:DF:EE:00:00:03,-98
BLE,1676103636814289990,DF:DF:EE:00:00:01,-90
BLE,1676103636854724224,DF:DF:EE:00:00:02,-98
BLE,1676103637322168774,DF:DF:EE:00:00:02,-97
BLE,1676103637802990807,DF:DF:EE:00:00:03,-92
BLE,1676103637819141709,DF:DF:EE:00:00:01,-90
BLE,1676103637860205351,DF:DF:EE:00:00:02,-99
BLE,1676103638801662610,DF:DF:EE:00:00:03,-95
BLE,1676103638815339213,DF:DF:EE:00:00:01,-89
BLE,1676103638835867222,DF:DF:EE:00:00:04,-100
BLE,1676103639319708504,DF:DF:EE:00:00:02,-97
BLE,1676103639854557957,DF:DF:EE:00:00:02,-87
BLE,1676103640302195656,DF:DF:EE:00:00:04,-100
BLE,1676103640319895662,DF:DF:EE:00:00:02,-99
BLE,1676103640804093939,DF:DF:EE:00:00:03,-95
BLE,1676103640815875235,DF:DF:EE:00:00:01,-91
BLE,1676103640840403105,DF:DF:EE:00:00:04,-100
BLE,1676103640860918280,DF:DF:EE:00:00:02,-97
BLE,1676103641320657228,DF:DF:EE:00:00:02,-98
BLE,1676103641797357317,DF:DF:EE:00:00:03,-102
BLE,1676103641859090299,DF:DF:EE:00:00:02,-98
BLE,1676103642323280519,DF:DF:EE:00:00:02,-85
BLE,1676103642802417533,DF:DF:EE:00:00:03,-87
BLE,1676103642855741963,DF:DF:EE:00:00:02,-84
BLE,1676103643320464385,DF:DF:EE:00:00:02,-96
BLE,1676103643825672830,DF:DF:EE:00:00:01,-89
BLE,1676103643834059256,DF:DF:EE:00:00:04,-100
BLE,1676103644320748999,DF:DF:EE:00:00:02,-97
BLE,1676103644798442325,DF:DF:EE:00:00:03,-93
BLE,1676103644820430980,DF:DF:EE:00:00:01,-91
BLE,1676103644862203820,DF:DF:EE:00:00:02,-96
BLE,1676103644873434123,DF:DF:EE:00:00:05,-91
BLE,1676103645319079349,DF:DF:EE:00:00:02,-96
BLE,1676103645800141961,DF:DF:EE:00:00:03,-84
BLE,1676103645814093311,DF:DF:EE:00:00:01,-90
BLE,1676103645836987703,DF:DF:EE:00:00:04,-100
BLE,1676103645861996566,DF:DF:EE:00:00:02,-97
BLE,1676103646315813638,DF:DF:EE:00:00:02,-98
BLE,1676103646800458076,DF:DF:EE:00:00:03,-93
BLE,1676103646817048680,DF:DF:EE:00:00:01,-90
BLE,1676103646862534094,DF:DF:EE:00:00:02,-96
BLE,1676103647318425929,DF:DF:EE:00:00:02,-98
BLE,1676103647802936368,DF:DF:EE:00:00:03,-95
BLE,1676103647819992466,DF:DF:EE:00:00:01,-89
BLE,1676103647857042788,DF:DF:EE:00:00:02,-95
BLE,1676103648322217870,DF:DF:EE:00:00:02,-98
BLE,1676103648804189886,DF:DF:EE:00:00:03,-93
BLE,1676103648822242429,DF:DF:EE:00:00:01,-89
BLE,1676103648863330737,DF:DF:EE:00:00:02,-97
BLE,1676103649297472038,DF:DF:EE:00:00:04,-100
BLE,1676103649320447888,DF:DF:EE:00:00:02,-98
BLE,1676103649795408584,DF:DF:EE:00:00:03,-92
BLE,1676103649814834566,DF:DF:EE:00:00:01,-91
BLE,1676103649855428881,DF:DF:EE:00:00:02,-97
BLE,1676103650814875059,DF:DF:EE:00:00:01,-79
BLE,1676103650859722524,DF:DF:EE:00:00:02,-96
BLE,1676103651299761494,DF:DF:EE:00:00:04,-101
BLE,1676103651317320543,DF:DF:EE:00:00:02,-97
BLE,1676103651804928607,DF:DF:EE:00:00:03,-86
BLE,1676103651818980663,DF:DF:EE:00:00:01,-81
BLE,1676103651857591755,DF:DF:EE:00:00:02,-98
BLE,1676103652319681796,DF:DF:EE:00:00:02,-87
BLE,1676103652824290375,DF:DF:EE:00:00:01,-78
BLE,1676103652863588874,DF:DF:EE:00:00:02,-99
BLE,1676103653301835119,DF:DF:EE:00:00:04,-100
BLE,1676103653817775125,DF:DF:EE:00:00:01,-78
BLE,1676103653861415440,DF:DF:EE:00:00:02,-98
BLE,1676103654318564799,DF:DF:EE:00:00:02,-86
BLE,1676103654796717326,DF:DF:EE:00:00:03,-86
BLE,1676103654826032005,DF:DF:EE:00:00:01,-90
BLE,1676103654837199601,DF:DF:EE:00:00:04,-98
BLE,1676103654854599902,DF:DF:EE:00:00:02,-86
BLE,1676103655322796275,DF:DF:EE:00:00:02,-98
BLE,1676103655821843140,DF:DF:EE:00:00:01,-90
BLE,1676103655854879225,DF:DF:EE:00:00:02,-98
BLE,1676103656319304692,DF:DF:EE:00:00:02,-97
BLE,1676103656821512179,DF:DF:EE:00:00:01,-79
BLE,1676103657316167771,DF:DF:EE:00:00:02,-86
BLE,1676103657818093054,DF:DF:EE:00:00:01,-79
BLE,1676103657855841158,DF:DF:EE:00:00:02,-97
BLE,1676103658319815922,DF:DF:EE:00:00:02,-85
BLE,1676103658817270142,DF:DF:EE:00:00:01,-89
BLE,1676103659314407657,DF:DF:EE:00:00:02,-97
