BLE,1676085213480010503,DF:DF:EE:00:00:03,-97
BLE,1676085213519764000,DF:DF:EE:00:00:04,-101
BLE,1676085213539296358,DF:DF:EE:00:00:02,-98
BLE,1676085214048242426,DF:DF:EE:00:00:01,-89
BLE,1676085214080653857,DF:DF:EE:00:00:02,-96
BLE,1676085214484370493,DF:DF:EE:00:00:03,-93
BLE,1676085214540223561,DF:DF:EE:00:00:02,-97
BLE,1676085215041335070,DF:DF:EE:00:00:01,-90
BLE,1676085215084916765,DF:DF:EE:00:00:02,-97
BLE,1676085215478569455,DF:DF:EE:00:00:03,-95
BLE,1676085215540976600,DF:DF:EE:00:00:02,-98
BLE,1676085216044680490,DF:DF:EE:00:00:01,-90
BLE,1676085216081130782,DF:DF:EE:00:00:02,-97
BLE,1676085216539509752,DF:DF:EE:00:00:02,-97
BLE,1676085217041455167,DF:DF:EE:00:00:01,-91
BLE,1676085217477482568,DF:DF:EE:00:00:03,-93
BLE,1676085217539710757,DF:DF:EE:00:00:02,-97
BLE,1676085217915555149,DF:DF:EE:00:00:05,-99
BLE,1676085218515498888,DF:DF:EE:00:00:04,-102
BLE,1676085218545579934,DF:DF:EE:00:00:02,-98
BLE,1676085219043134825,DF:DF:EE:00:00:01,-90
BLE,1676085219078698588,DF:DF:EE:00:00:02,-97
BLE,1676085219487113076,DF:DF:EE:00:00:03,-97
BLE,1676085219540498844,DF:DF:EE:00:00:02,-97
BLE,1676085220045884587,DF:DF:EE:00:00:01,-79
BLE,1676085220536206452,DF:DF:EE:00:00:02,-86
BLE,1676085221041025036,DF:DF:EE:00:00:01,-80
BLE,1676085221083884407,DF:DF:EE:00:00:02,-87
BLE,1676085221483748970,DF:DF:EE:00:00:03,-82
BLE,1676085221538609635,DF:DF:EE:00:00:02,-86
BLE,1676085222045580856,DF:DF:EE:00:00:01,-81
BLE,1676085222084593905,DF:DF:EE:00:00:02,-99
BLE,1676085222541967638,DF:DF:EE:00:00:02,-97
BLE,1676085223037370059,DF:DF:EE:00:00:01,-90
BLE,1676085223078669618,DF:DF:EE:00:00:02,-96
BLE,1676085224046400026,DF:DF:EE:00:00:01,-90
BLE,1676085224080420268,DF:DF:EE:00:00:02,-97
BLE,1676085224482029558,DF:DF:EE:00:00:03,-99
BLE,1676085225040807652,DF:DF:EE:00:00:01,-89
BLE,1676085226015621796,DF:DF:EE:00:00:05,-103
BLE,1676085226041059656,DF:DF:EE:00:00:01,-91
BLE,1676085226483496386,DF:DF:EE:00:00:03,-98
BLE,1676085226539105791,DF:DF:EE:00:00:02,-98
BLE,1676085227028103924,DF:DF:EE:00:00:05,-98
BLE,1676085227046397257,DF:DF:EE:00:00:01,-91
BLE,1676085227077455331,DF:DF:EE:00:00:02,-98
BLE,1676085227476986108,DF:DF:EE:00:00:03,-98
BLE,1676085227538921301,DF:DF:EE:00:00:02,-96
BLE,1676085228082564269,DF:DF:EE:00:00:02,-99
BLE,1676085228481724633,DF:DF:EE:00:00:03,-92
BLE,1676085228546445663,DF:DF:EE:00:00:02,-97
BLE,1676085229042940861,DF:DF:EE:00:00:01,-89
BLE,1676085229478755973,DF:DF:EE:00:00:03,-100
BLE,1676085229541499322,DF:DF:EE:00:00:02,-97
BLE,1676085230041290558,DF:DF:EE:00:00:01,-91
BLE,1676085230078807377,DF:DF:EE:00:00:02,-96
BLE,1676085230483609372,DF:DF:EE:00:00:03,-93
BLE,1676085230546353804,DF:DF:EE:00:00:02,-96
BLE,1676085231045102055,DF:DF:EE:00:00:01,-89
BLE,1676085231482283106,DF:DF:EE:00:00:03,-97
BLE,1676085232048001731,DF:DF:EE:00:00:01,-91
BLE,1676085232546040490,DF:DF:EE:00:00:02,-98
BLE,1676085232979580842,DF:DF:EE:00:00:04,-99
BLE,1676085233045144277,DF:DF:EE:00:00:01,-92
BLE,1676085233078772400,DF:DF:EE:00:00:02,-98
BLE,1676085233485900197,DF:DF:EE:00:00:03,-98
BLE,1676085233542428964,DF:DF:EE:00:00:02,-97
BLE,1676085234040498140,DF:DF:EE:00:00:01,-91
BLE,1676085235076299907,DF:DF:EE:00:00:02,-97
BLE,1676085235475554020,DF:DF:EE:00:00:03,-93
BLE,1676085235540063595,DF:DF:EE:00:00:02,-98
BLE,1676085236079720701,DF:DF:EE:00:00:02,-97
BLE,1676085236543729802,DF:DF:EE:00:00:02,-98
BLE,1676085237078778929,DF:DF:EE:00:00:02,-96
BLE,1676085237480922336,DF:DF:EE:00:00:03,-93
BLE,1676085237542068499,DF:DF:EE:00:00:02,-99
BLE,1676085238084649065,DF:DF:EE:00:00:02,-98
BLE,1676085238478728124,DF:DF:EE:00:00:03,-86
BLE,1676085238545553583,DF:DF:EE:00:00:02,-97
BLE,1676085239042408359,DF:DF:EE:00:00:01,-91
BLE,1676085239085018359,DF:DF:EE:00:00:02,-99
BLE,1676085239482186542,DF:DF:EE:00:00:03,-93
BLE,1676085239539137554,DF:DF:EE:00:00:02,-98
BLE,1676085240041615919,DF:DF:EE:00:00:01,-91
BLE,1676085240077690883,DF:DF:EE:00:00:02,-98
BLE,1676085240191836028,DF:DF:EE:00:00:05,-103
BLE,1676085240545925385,DF:DF:EE:00:00:02,-99
BLE,1676085241045867285,DF:DF:EE:00:00:01,-91
BLE,1676085241080408770,DF:DF:EE:00:00:02,-98
BLE,1676085241483412374,DF:DF:EE:00:00:03,-92
BLE,1676085242080791439,DF:DF:EE:00:00:02,-99
BLE,1676085242484973068,DF:DF:EE:00:00:03,-97
BLE,1676085243041247863,DF:DF:EE:00:00:01,-89
BLE,1676085244041285162,DF:DF:EE:00:00:01,-90
BLE,1676085244483806724,DF:DF:EE:00:00:03,-96
BLE,1676085245038932660,DF:DF:EE:00:00:01,-90
BLE,1676085245477353487,DF:DF:EE:00:00:03,-98
BLE,1676085245540972948,DF:DF:EE:00:00:02,-88
BLE,1676085246047184929,DF:DF:EE:00:00:01,-90
BLE,1676085246081337295,DF:DF:EE:00:00:02,-99
BLE,1676085246543280674,DF:DF:EE:00:00:02,-97
BLE,1676085247043175867,DF:DF:EE:00:00:01,-89
BLE,1676085247543578261,DF:DF:EE:00:00:02,-98
BLE,1676085248040533119,DF:DF:EE:00:00:01,-91
BLE,1676085248286632914,DF:DF:EE:00:00:05,-101
BLE,1676085248481067375,DF:DF:EE:00:00:03,-93
BLE,1676085248540972304,DF:DF:EE:00:00:02,-97
BLE,1676085249039508140,DF:DF:EE:00:00:01,-90
BLE,1676085249081928059,DF:DF:EE:00:00:02,-98
BLE,1676085249475195713,DF:DF:EE:00:00:03,-92
BLE,1676085250042421441,DF:DF:EE:00:00:01,-91
BLE,1676085250081486573,DF:DF:EE:00:00:02,-97
BLE,1676085251482276756,DF:DF:EE:00:00:03,-86
BLE,1676085251522426164,DF:DF:EE:00:00:04,-98
BLE,1676085251543049465,DF:DF:EE:00:00:02,-95
BLE,1676085252036103876,DF:DF:EE:00:00:01,-89
BLE,1676085252082799486,DF:DF:EE:00:00:02,-97
BLE,1676085252477404205,DF:DF:EE:00:00:03,-98
BLE,1676085252542411106,DF:DF:EE:00:00:02,-96
BLE,1676085253044248355,DF:DF:EE:00:00:01,-90
BLE,1676085253084895257,DF:DF:EE:00:00:02,-99
BLE,1676085253478628112,DF:DF:EE:00:00:03,-92
BLE,1676085253540617054,DF:DF:EE:00:00:02,-97
BLE,1676085254042448887,DF:DF:EE:00:00:01,-89
BLE,1676085254077974859,DF:DF:EE:00:00:02,-97
BLE,1676085254476910018,DF:DF:EE:00:00:03,-98
BLE,1676085254535909168,DF:DF:EE:00:00:02,-98
BLE,1676085255044637781,DF:DF:EE:00:00:01,-90
BLE,1676085255483627684,DF:DF:EE:00:00:03,-93
BLE,1676085255541000897,DF:DF:EE:00:00:02,-97
BLE,1676085256042700315,DF:DF:EE:00:00:01,-90
BLE,1676085256083445049,DF:DF:EE:00:00:02,-98
BLE,1676085256476508163,DF:DF:EE:00:00:03,-98
BLE,1676085256536692006,DF:DF:EE:00:00:02,-96
BLE,1676085257046899432,DF:DF:EE:00:00:01,-90
BLE,1676085257545412810,DF:DF:EE:00:00:02,-96
BLE,1676085258040329571,DF:DF:EE:00:00:01,-90
BLE,1676085258084375134,DF:DF:EE:00:00:02,-97
BLE,1676085258539607231,DF:DF:EE:00:00:02,-97
BLE,1676085259045128638,DF:DF:EE:00:00:01,-91
BLE,1676085259538982205,DF:DF:EE:00:00:02,-99
BLE,1676085260039883759,DF:DF:EE:00:00:01,-90
BLE,1676085260478273586,DF:DF:EE:00:00:03,-93
BLE,1676085260538335513,DF:DF:EE:00:00:02,-99
BLE,1676085261040037347,DF:DF:EE:00:00:01,-89
BLE,1676085261079343267,DF:DF:EE:00:00:02,-97
BLE,1676085261541937221,DF:DF:EE:00:00:02,-97
BLE,1676085262038866746,DF:DF:EE:00:00:01,-91
BLE,1676085262481956425,DF:DF:EE:00:00:03,-93
BLE,1676085263040320608,DF:DF:EE:00:00:01,-90
BLE,1676085263078042675,DF:DF:EE:00:00:02,-96
BLE,1676085263544390577,DF:DF:EE:00:00:02,-99
BLE,1676085264037965482,DF:DF:EE:00:00:01,-91
BLE,1676085264465637497,DF:DF:EE:00:00:05,-102
BLE,1676085265038122820,DF:DF:EE:00:00:01,-89
BLE,1676085265479238985,DF:DF:EE:00:00:03,-99
BLE,1676085265480469510,DF:DF:EE:00:00:05,-101
BLE,1676085265519393810,DF:DF:EE:00:00:04,-100
BLE,1676085265544312052,DF:DF:EE:00:00:02,-97
BLE,1676085266044827111,DF:DF:EE:00:00:01,-91
BLE,1676085266077985115,DF:DF:EE:00:00:02,-97
BLE,1676085266541623513,DF:DF:EE:00:00:02,-86
BLE,1676085267480775687,DF:DF:EE:00:00:03,-98
BLE,1676085267502970675,DF:DF:EE:00:00:05,-99
BLE,1676085267541771893,DF:DF:EE:00:00:02,-96
BLE,1676085268037654474,DF:DF:EE:00:00:01,-90
BLE,1676085268081775536,DF:DF:EE:00:00:02,-96
BLE,1676085268545281311,DF:DF:EE:00:00:02,-98
BLE,1676085269081248301,DF:DF:EE:00:00:02,-100
BLE,1676085269478651106,DF:DF:EE:00:00:03,-93
BLE,1676085269538247123,DF:DF:EE:00:00:02,-101
BLE,1676085270042402215,DF:DF:EE:00:00:01,-90
BLE,1676085270513901589,DF:DF:EE:00:00:04,-101
BLE,1676085270535780706,DF:DF:EE:00:00:02,-99
BLE,1676085271043239878,DF:DF:EE:00:00:01,-90
BLE,1676085271082796253,DF:DF:EE:00:00:02,-100
BLE,1676085271539295123,DF:DF:EE:00:00:02,-98
BLE,1676085272042298523,DF:DF:EE:00:00:01,-91
BLE,1676085272078369363,DF:DF:EE:00:00:02,-87
BLE,1676085273042079826,DF:DF:EE:00:00:01,-75
BLE,1676085273084059167,DF:DF:EE:00:00:02,-87
BLE,1676085273482719497,DF:DF:EE:00:00:03,-92
BLE,1676085274077063687,DF:DF:EE:00:00:02,-98
BLE,1676085274474910819,DF:DF:EE:00:00:03,-93
BLE,1676085274537038385,DF:DF:EE:00:00:02,-95
BLE,1676085275041880885,DF:DF:EE:00:00:01,-90
BLE,1676085275076630617,DF:DF:EE:00:00:02,-98
BLE,1676085275538121669,DF:DF:EE:00:00:02,-96
BLE,1676085276040322539,DF:DF:EE:00:00:01,-91
BLE,1676085276077149951,DF:DF:EE:00:00:02,-99
BLE,1676085276483305344,DF:DF:EE:00:00:03,-99
BLE,1676085276539070372,DF:DF:EE:00:00:02,-96
BLE,1676085277041914649,DF:DF:EE:00:00:01,-91
BLE,1676085277540927521,DF:DF:EE:00:00:02,-99
BLE,1676085278037301345,DF:DF:EE:00:00:01,-91
BLE,1676085278078788360,DF:DF:EE:00:00:02,-98
BLE,1676085278475334968,DF:DF:EE:00:00:03,-94
BLE,1676085279043984344,DF:DF:EE:00:00:01,-91
BLE,1676085279078393248,DF:DF:EE:00:00:02,-99
BLE,1676085279542957091,DF:DF:EE:00:00:02,-87
BLE,1676085280037916351,DF:DF:EE:00:00:01,-92
BLE,1676085280083234064,DF:DF:EE:00:00:02,-99
BLE,1676085280482805548,DF:DF:EE:00:00:03,-92
BLE,1676085280544372329,DF:DF:EE:00:00:02,-98
BLE,1676085281080912520,DF:DF:EE:00:00:02,-98
BLE,1676085281475301741,DF:DF:EE:00:00:03,-101
BLE,1676085281537783677,DF:DF:EE:00:00:02,-98
BLE,1676085282047331612,DF:DF:EE:00:00:01,-89
BLE,1676085282074714237,DF:DF:EE:00:00:02,-96
BLE,1676085282514501212,DF:DF:EE:00:00:04,-92
BLE,1676085282537470814,DF:DF:EE:00:00:02,-96
BLE,1676085283039254605,DF:DF:EE:00:00:01,-91
BLE,1676085283477335228,DF:DF:EE:00:00:03,-97
BLE,1676085283540776026,DF:DF:EE:00:00:02,-98
BLE,1676085284045456611,DF:DF:EE:00:00:01,-90
BLE,1676085284078020832,DF:DF:EE:00:00:02,-96
BLE,1676085284537202124,DF:DF:EE:00:00:02,-97
BLE,1676085285044582172,DF:DF:EE:00:00:01,-90
BLE,1676085285539224312,DF:DF:EE:00:00:02,-97
BLE,1676085286040098200,DF:DF:EE:00:00:01,-90
BLE,1676085286076670573,DF:DF:EE:00:00:02,-100
BLE,1676085287040349662,DF:DF:EE:00:00:01,-91
BLE,1676085287484255372,DF:DF:EE:00:00:03,-96
BLE,1676085287544304674,DF:DF:EE:00:00:02,-97
BLE,1676085288042363850,DF:DF:EE:00:00:01,-89
BLE,1676085288536169543,DF:DF:EE:00:00:02,-98
BLE,1676085289041787074,DF:DF:EE:00:00:01,-91
BLE,1676085289084555904,DF:DF:EE:00:00:02,-98
BLE,1676085289538462311,DF:DF:EE:00:00:02,-97
BLE,1676085290041180631,DF:DF:EE:00:00:01,-90
BLE,1676085290544969895,DF:DF:EE:00:00:02,-99
BLE,1676085291043047030,DF:DF:EE:00:00:01,-91
BLE,1676085291080261478,DF:DF:EE:00:00:02,-95
BLE,1676085291479182221,DF:DF:EE:00:00:03,-93
BLE,1676085292043557280,DF:DF:EE:00:00:01,-90
BLE,1676085292077523773,DF:DF:EE:00:00:02,-98
BLE,1676085292480810789,DF:DF:EE:00:00:03,-97
BLE,1676085292546159686,DF:DF:EE:00:00:02,-89
BLE,1676085293036961586,DF:DF:EE:00:00:01,-89
BLE,1676085293082440338,DF:DF:EE:00:00:02,-97
BLE,1676085293476196985,DF:DF:EE:00:00:03,-99
BLE,1676085293545203290,DF:DF:EE:00:00:02,-99
BLE,1676085293806942370,DF:DF:EE:00:00:05,-102
BLE,1676085294045036566,DF:DF:EE:00:00:01,-89
BLE,1676085294086454582,DF:DF:EE:00:00:02,-98
BLE,1676085294479745236,DF:DF:EE:00:00:03,-95
BLE,1676085295036022989,DF:DF:EE:00:00:01,-89
BLE,1676085295083367007,DF:DF:EE:00:00:02,-99
BLE,1676085295475231597,DF:DF:EE:00:00:03,-97
BLE,1676085295538330815,DF:DF:EE:00:00:02,-97
BLE,1676085295830187567,DF:DF:EE:00:00:05,-103
BLE,1676085296047796710,DF:DF:EE:00:00:01,-91
BLE,1676085296077516511,DF:DF:EE:00:00:02,-97
BLE,1676085296484198398,DF:DF:EE:00:00:03,-98
BLE,1676085296540024800,DF:DF:EE:00:00:02,-98
BLE,1676085297039856535,DF:DF:EE:00:00:01,-89
BLE,1676085297083268898,DF:DF:EE:00:00:02,-96
BLE,1676085297543429052,DF:DF:EE:00:00:02,-100
BLE,1676085297858880855,DF:DF:EE:00:00:05,-104
BLE,1676085298037276244,DF:DF:EE:00:00:01,-92
BLE,1676085298083786399,DF:DF:EE:00:00:02,-98
BLE,1676085298542275200,DF:DF:EE:00:00:02,-99
BLE,1676085299042065728,DF:DF:EE:00:00:01,-89
BLE,1676085299080037541,DF:DF:EE:00:00:02,-98
BLE,1676085299484853328,DF:DF:EE:00:00:03,-100
BLE,1676085299538736840,DF:DF:EE:00:00:02,-97
BLE,1676085299883868319,DF:DF:EE:00:00:05,-104
BLE,1676085300040107179,DF:DF:EE:00:00:01,-90
BLE,1676085300075099033,DF:DF:EE:00:00:02,-98
BLE,1676085300540962275,DF:DF:EE:00:00:02,-100
BLE,1676085300888887425,DF:DF:EE:00:00:05,-104
BLE,1676085301043227768,DF:DF:EE:00:00:01,-76
BLE,1676085301076092651,DF:DF:EE:00:00:02,-97
BLE,1676085301479089213,DF:DF:EE:00:00:03,-97
BLE,1676085301541055031,DF:DF:EE:00:00:02,-101
BLE,1676085301905099793,DF:DF:EE:00:00:05,-105
BLE,1676085302037891016,DF:DF:EE:00:00:01,-90
BLE,1676085302536510601,DF:DF:EE:00:00:02,-100
BLE,1676085302917499048,DF:DF:EE:00:00:05,-99
BLE,1676085303044636639,DF:DF:EE:00:00:01,-92
BLE,1676085303078663340,DF:DF:EE:00:00:02,-100
BLE,1676085303475113116,DF:DF:EE:00:00:03,-93
BLE,1676085304036859378,DF:DF:EE:00:00:01,-89
BLE,1676085304082663376,DF:DF:EE:00:00:02,-95
BLE,1676085304937584371,DF:DF:EE:00:00:05,-102
BLE,1676085305041340407,DF:DF:EE:00:00:01,-91
BLE,1676085305076134139,DF:DF:EE:00:00:02,-96
BLE,1676085305543688900,DF:DF:EE:00:00:02,-96
BLE,1676085306040804006,DF:DF:EE:00:00:01,-90
BLE,1676085306484274055,DF:DF:EE:00:00:03,-99
BLE,1676085306546791906,DF:DF:EE:00:00:02,-99
BLE,1676085307039935233,DF:DF:EE:00:00:01,-91
BLE,1676085307077592967,DF:DF:EE:00:00:02,-97
BLE,1676085307973040699,DF:DF:EE:00:00:04,-103
BLE,1676085308078036635,DF:DF:EE:00:00:02,-97
BLE,1676085308473259970,DF:DF:EE:00:00:03,-94
BLE,1676085308535157289,DF:DF:EE:00:00:02,-98
BLE,1676085309035221021,DF:DF:EE:00:00:01,-90
BLE,1676085309077483359,DF:DF:EE:00:00:02,-97
BLE,1676085310037746536,DF:DF:EE:00:00:01,-90
BLE,1676085310079904000,DF:DF:EE:00:00:02,-99
BLE,1676085311043933208,DF:DF:EE:00:00:01,-91
BLE,1676085311542225340,DF:DF:EE:00:00:02,-97
BLE,1676085312037721468,DF:DF:EE:00:00:01,-92
BLE,1676085312082679727,DF:DF:EE:00:00:02,-99
BLE,1676085312474643023,DF:DF:EE:00:00:03,-94
BLE,1676085313038432174,DF:DF:EE:00:00:01,-89
BLE,1676085313083376183,DF:DF:EE:00:00:02,-96
BLE,1676085313473828417,DF:DF:EE:00:00:03,-97
BLE,1676085313536899594,DF:DF:EE:00:00:02,-88
BLE,1676085314038377015,DF:DF:EE:00:00:01,-91
BLE,1676085314085254498,DF:DF:EE:00:00:02,-97
BLE,1676085314483119213,DF:DF:EE:00:00:03,-96
BLE,1676085314542841228,DF:DF:EE:00:00:02,-96
BLE,1676085315078453223,DF:DF:EE:00:00:02,-99
BLE,1676085315484130124,DF:DF:EE:00:00:03,-100
BLE,1676085315542718654,DF:DF:EE:00:00:02,-99
BLE,1676085316081346941,DF:DF:EE:00:00:02,-98
BLE,1676085316478764413,DF:DF:EE:00:00:03,-94
BLE,1676085316541325889,DF:DF:EE:00:00:02,-98
BLE,1676085317079078105,DF:DF:EE:00:00:02,-99
BLE,1676085317479110582,DF:DF:EE:00:00:03,-95
BLE,1676085317516966897,DF:DF:EE:00:00:04,-103
BLE,1676085317542628337,DF:DF:EE:00:00:02,-98
BLE,1676085318075110250,DF:DF:EE:00:00:02,-98
BLE,1676085318482302921,DF:DF:EE:00:00:03,-95
BLE,1676085318544698524,DF:DF:EE:00:00:02,-98
BLE,1676085319042415539,DF:DF:EE:00:00:01,-89
BLE,1676085319084139384,DF:DF:EE:00:00:02,-100
BLE,1676085319480059334,DF:DF:EE:00:00:03,-98
BLE,1676085319538956027,DF:DF:EE:00:00:02,-97
BLE,1676085320036873914,DF:DF:EE:00:00:01,-90
BLE,1676085320102693679,DF:DF:EE:00:00:05,-103
BLE,1676085320542779732,DF:DF:EE:00:00:02,-100
BLE,1676085321037569120,DF:DF:EE:00:00:01,-90
BLE,1676085321079578003,DF:DF:EE:00:00:02,-97
BLE,1676085321480184222,DF:DF:EE:00:00:03,-97
BLE,1676085321544771296,DF:DF:EE:00:00:02,-98
BLE,1676085322040440505,DF:DF:EE:00:00:01,-80
BLE,1676085322479268076,DF:DF:EE:00:00:03,-101
BLE,1676085322538824801,DF:DF:EE:00:00:02,-98
BLE,1676085323036875228,DF:DF:EE:00:00:01,-91
BLE,1676085323074350673,DF:DF:EE:00:00:02,-96
BLE,1676085323479200792,DF:DF:EE:00:00:03,-94
BLE,1676085323543282623,DF:DF:EE:00:00:02,-97
BLE,1676085324040714183,DF:DF:EE:00:00:01,-90
BLE,1676085324076549775,DF:DF:EE:00:00:02,-98
BLE,1676085324474270784,DF:DF:EE:00:00:03,-97
BLE,1676085324537847246,DF:DF:EE:00:00:02,-97
BLE,1676085325039501082,DF:DF:EE:00:00:01,-90
BLE,1676085325077892972,DF:DF:EE:00:00:02,-96
BLE,1676085325152614949,DF:DF:EE:00:00:05,-102
BLE,1676085325481819855,DF:DF:EE:00:00:03,-92
BLE,1676085326041562311,DF:DF:EE:00:00:01,-90
BLE,1676085326081749302,DF:DF:EE:00:00:02,-101
BLE,1676085326163965342,DF:DF:EE:00:00:05,-100
BLE,1676085326480435506,DF:DF:EE:00:00:03,-96
BLE,1676085326513705759,DF:DF:EE:00:00:04,-103
BLE,1676085326544076634,DF:DF:EE:00:00:02,-87
BLE,1676085327042434348,DF:DF:EE:00:00:01,-91
BLE,1676085327079148220,DF:DF:EE:00:00:02,-95
BLE,1676085327170132932,DF:DF:EE:00:00:05,-103
BLE,1676085327542043586,DF:DF:EE:00:00:02,-97
BLE,1676085328043170054,DF:DF:EE:00:00:01,-89
BLE,1676085328481488132,DF:DF:EE:00:00:03,-96
BLE,1676085329038414293,DF:DF:EE:00:00:01,-89
BLE,1676085329081961613,DF:DF:EE:00:00:02,-98
BLE,1676085329192726054,DF:DF:EE:00:00:05,-104
BLE,1676085329479566999,DF:DF:EE:00:00:03,-98
BLE,1676085330041912086,DF:DF:EE:00:00:01,-91
BLE,1676085330083742763,DF:DF:EE:00:00:02,-98
BLE,1676085330473356675,DF:DF:EE:00:00:03,-94
BLE,1676085330541610365,DF:DF:EE:00:00:02,-96
BLE,1676085331082970322,DF:DF:EE:00:00:02,-94
BLE,1676085331477811663,DF:DF:EE:00:00:03,-99
BLE,1676085331540477554,DF:DF:EE:00:00:02,-99
BLE,1676085332037825157,DF:DF:EE:00:00:01,-89
BLE,1676085332086633030,DF:DF:EE:00:00:02,-97
BLE,1676085332542518700,DF:DF:EE:00:00:02,-87
BLE,1676085333041680320,DF:DF:EE:00:00:01,-80
BLE,1676085333080135459,DF:DF:EE:00:00:02,-99
BLE,1676085333478035341,DF:DF:EE:00:00:03,-98
BLE,1676085333545467959,DF:DF:EE:00:00:02,-99
BLE,1676085334043966629,DF:DF:EE:00:00:01,-90
BLE,1676085334242549200,DF:DF:EE:00:00:05,-99
BLE,1676085334540688740,DF:DF:EE:00:00:02,-96
BLE,1676085335037827471,DF:DF:EE:00:00:01,-91
BLE,1676085335476593334,DF:DF:EE:00:00:03,-96
BLE,1676085335545524640,DF:DF:EE:00:00:02,-99
BLE,1676085336041271389,DF:DF:EE:00:00:01,-91
BLE,1676085336080056566,DF:DF:EE:00:00:02,-96
BLE,1676085336266391138,DF:DF:EE:00:00:05,-102
BLE,1676085336536954556,DF:DF:EE:00:00:02,-98
BLE,1676085337038169064,DF:DF:EE:00:00:01,-91
BLE,1676085337082585081,DF:DF:EE:00:00:02,-98
BLE,1676085337481680654,DF:DF:EE:00:00:03,-97
BLE,1676085337541339504,DF:DF:EE:00:00:02,-98
BLE,1676085338040569914,DF:DF:EE:00:00:01,-90
BLE,1676085338477694175,DF:DF:EE:00:00:03,-103
BLE,1676085338538983585,DF:DF:EE:00:00:02,-98
BLE,1676085339038044831,DF:DF:EE:00:00:01,-93
BLE,1676085339301427389,DF:DF:EE:00:00:05,-102
BLE,1676085339475995081,DF:DF:EE:00:00:03,-95
BLE,1676085339542619126,DF:DF:EE:00:00:02,-96
BLE,1676085340037544595,DF:DF:EE:00:00:01,-90
BLE,1676085340080436549,DF:DF:EE:00:00:02,-99
BLE,1676085340312635743,DF:DF:EE:00:00:05,-100
BLE,1676085340475191182,DF:DF:EE:00:00:03,-97
BLE,1676085340535366608,DF:DF:EE:00:00:02,-97
BLE,1676085341036661240,DF:DF:EE:00:00:01,-91
BLE,1676085341479446632,DF:DF:EE:00:00:03,-93
BLE,1676085342042577583,DF:DF:EE:00:00:01,-89
BLE,1676085342080775643,DF:DF:EE:00:00:02,-98
BLE,1676085342337652873,DF:DF:EE:00:00:05,-100
BLE,1676085342480490208,DF:DF:EE:00:00:03,-103
BLE,1676085342541349916,DF:DF:EE:00:00:02,-100
BLE,1676085343044589438,DF:DF:EE:00:00:01,-92
BLE,1676085343082794331,DF:DF:EE:00:00:02,-100
BLE,1676085344043096841,DF:DF:EE:00:00:01,-89
BLE,1676085344476450612,DF:DF:EE:00:00:03,-97
BLE,1676085344544383681,DF:DF:EE:00:00:02,-100
BLE,1676085345036489314,DF:DF:EE:00:00:01,-90
BLE,1676085346477748150,DF:DF:EE:00:00:03,-98
BLE,1676085347035778047,DF:DF:EE:00:00:01,-89
BLE,1676085347078334130,DF:DF:EE:00:00:02,-96
BLE,1676085347478492856,DF:DF:EE:00:00:03,-101
BLE,1676085347536426646,DF:DF:EE:00:00:02,-98
BLE,1676085348078670300,DF:DF:EE:00:00:02,-100
BLE,1676085348480317630,DF:DF:EE:00:00:03,-97
BLE,1676085349041216362,DF:DF:EE:00:00:01,-89
BLE,1676085349474489051,DF:DF:EE:00:00:03,-97
BLE,1676085349538463508,DF:DF:EE:00:00:02,-98
BLE,1676085350038044788,DF:DF:EE:00:00:01,-91
BLE,1676085350478111675,DF:DF:EE:00:00:03,-94
BLE,1676085351043236266,DF:DF:EE:00:00:01,-90
BLE,1676085351474743729,DF:DF:EE:00:00:03,-97
BLE,1676085351534922946,DF:DF:EE:00:00:02,-97
BLE,1676085352076956145,DF:DF:EE:00:00:02,-99
BLE,1676085352465075535,DF:DF:EE:00:00:05,-101
BLE,1676085353037139198,DF:DF:EE:00:00:01,-91
BLE,1676085353539775936,DF:DF:EE:00:00:02,-97
BLE,1676085354042930251,DF:DF:EE:00:00:01,-90
BLE,1676085354079592623,DF:DF:EE:00:00:02,-99
BLE,1676085354546284521,DF:DF:EE:00:00:02,-98
BLE,1676085355037274211,DF:DF:EE:00:00:01,-92
BLE,1676085355085313094,DF:DF:EE:00:00:02,-97
BLE,1676085355475992992,DF:DF:EE:00:00:03,-94
BLE,1676085355503814277,DF:DF:EE:00:00:05,-101
BLE,1676085355545483581,DF:DF:EE:00:00:02,-99
BLE,1676085356038532951,DF:DF:EE:00:00:01,-80
BLE,1676085356079857135,DF:DF:EE:00:00:02,-96
BLE,1676085356540054746,DF:DF:EE:00:00:02,-100
BLE,1676085357081599285,DF:DF:EE:00:00:02,-97
BLE,1676085357477178782,DF:DF:EE:00:00:03,-94
BLE,1676085357537369707,DF:DF:EE:00:00:02,-98
BLE,1676085358043452982,DF:DF:EE:00:00:01,-91
BLE,1676085358473780878,DF:DF:EE:00:00:03,-98
BLE,1676085358536289896,DF:DF:EE:00:00:05,-103
BLE,1676085358542864639,DF:DF:EE:00:00:02,-99
BLE,1676085359036573167,DF:DF:EE:00:00:01,-90
BLE,1676085359082571787,DF:DF:EE:00:00:02,-97
BLE,1676085359537046976,DF:DF:EE:00:00:02,-98
BLE,1676085359543750676,DF:DF:EE:00:00:05,-100
BLE,1676085360540533603,DF:DF:EE:00:00:02,-99
BLE,1676085360557423996,DF:DF:EE:00:00:05,-101
BLE,1676085361038552488,DF:DF:EE:00:00:01,-91
