BLE,1676464206986612302,DF:DF:EE:00:00:05,-99
BLE,1676464207137658918,DF:DF:EE:00:00:04,-100
BLE,1676464207850687401,DF:DF:EE:00:00:01,-95
BLE,1676464207997853486,DF:DF:EE:00:00:05,-98
BLE,1676464208101549495,DF:DF:EE:00:00:03,-93
BLE,1676464208354067649,DF:DF:EE:00:00:02,-99
BLE,1676464209888183357,DF:DF:EE:00:00:02,-88
BLE,1676464210014154771,DF:DF:EE:00:00:05,-100
BLE,1676464210351286568,DF:DF:EE:00:00:02,-100
BLE,1676464210853873868,DF:DF:EE:00:00:01,-93
BLE,1676464211098628210,DF:DF:EE:00:00:03,-93
BLE,1676464211138872039,DF:DF:EE:00:00:04,-101
BLE,1676464211346361971,DF:DF:EE:00:00:02,-98
BLE,1676464211852347850,DF:DF:EE:00:00:01,-93
BLE,1676464211886464136,DF:DF:EE:00:00:02,-98
BLE,1676464212852915470,DF:DF:EE:00:00:01,-91
BLE,1676464213097391358,DF:DF:EE:00:00:03,-94
BLE,1676464213353887667,DF:DF:EE:00:00:02,-100
BLE,1676464213847100636,DF:DF:EE:00:00:01,-93
BLE,1676464213894040706,DF:DF:EE:00:00:02,-99
BLE,1676464214054134407,DF:DF:EE:00:00:05,-95
BLE,1676464214103646652,DF:DF:EE:00:00:03,-94
BLE,1676464214885185038,DF:DF:EE:00:00:02,-102
BLE,1676464215100319117,DF:DF:EE:00:00:03,-92
BLE,1676464215853144768,DF:DF:EE:00:00:01,-93
BLE,1676464215887833672,DF:DF:EE:00:00:02,-99
BLE,1676464216077874425,DF:DF:EE:00:00:05,-98
BLE,1676464216096644711,DF:DF:EE:00:00:03,-103
BLE,1676464216346691607,DF:DF:EE:00:00:02,-98
BLE,1676464216848371961,DF:DF:EE:00:00:01,-93
BLE,1676464216888979493,DF:DF:EE:00:00:02,-102
BLE,1676464217103003670,DF:DF:EE:00:00:03,-95
BLE,1676464217352799736,DF:DF:EE:00:00:02,-97
BLE,1676464217844825221,DF:DF:EE:00:00:01,-91
BLE,1676464217889218285,DF:DF:EE:00:00:02,-98
BLE,1676464218099296682,DF:DF:EE:00:00:05,-97
BLE,1676464218106206338,DF:DF:EE:00:00:03,-84
BLE,1676464218853135444,DF:DF:EE:00:00:01,-95
BLE,1676464218884964512,DF:DF:EE:00:00:02,-98
BLE,1676464219104269451,DF:DF:EE:00:00:05,-104
BLE,1676464219352016420,DF:DF:EE:00:00:02,-98
BLE,1676464219598704444,DF:DF:EE:00:00:04,-99
BLE,1676464219851388805,DF:DF:EE:00:00:01,-90
BLE,1676464220103905667,DF:DF:EE:00:00:03,-91
BLE,1676464220853761484,DF:DF:EE:00:00:01,-94
BLE,1676464220887124781,DF:DF:EE:00:00:02,-98
BLE,1676464221100253803,DF:DF:EE:00:00:03,-95
BLE,1676464221851918179,DF:DF:EE:00:00:01,-90
BLE,1676464221884306822,DF:DF:EE:00:00:02,-103
BLE,1676464222105028033,DF:DF:EE:00:00:03,-98
BLE,1676464222354297815,DF:DF:EE:00:00:02,-100
BLE,1676464222850586283,DF:DF:EE:00:00:01,-92
BLE,1676464222885551642,DF:DF:EE:00:00:02,-98
BLE,1676464223095944451,DF:DF:EE:00:00:03,-103
BLE,1676464224102758570,DF:DF:EE:00:00:03,-95
BLE,1676464224353712037,DF:DF:EE:00:00:02,-99
BLE,1676464224854335572,DF:DF:EE:00:00:01,-93
BLE,1676464224888199612,DF:DF:EE:00:00:02,-97
BLE,1676464225848866524,DF:DF:EE:00:00:01,-94
BLE,1676464225894778109,DF:DF:EE:00:00:02,-101
BLE,1676464226096943531,DF:DF:EE:00:00:03,-96
BLE,1676464226352896221,DF:DF:EE:00:00:02,-98
BLE,1676464226847701460,DF:DF:EE:00:00:01,-92
BLE,1676464227347342717,DF:DF:EE:00:00:02,-100
BLE,1676464227850658006,DF:DF:EE:00:00:01,-94
BLE,1676464227889491562,DF:DF:EE:00:00:02,-97
BLE,1676464228349399442,DF:DF:EE:00:00:02,-102
BLE,1676464229096966415,DF:DF:EE:00:00:03,-93
BLE,1676464229216797787,DF:DF:EE:00:00:05,-86
BLE,1676464229345396374,DF:DF:EE:00:00:02,-97
BLE,1676464229855673403,DF:DF:EE:00:00:01,-93
BLE,1676464229885047754,DF:DF:EE:00:00:02,-99
BLE,1676464230230528854,DF:DF:EE:00:00:05,-97
BLE,1676464230852735446,DF:DF:EE:00:00:01,-91
BLE,1676464231239310363,DF:DF:EE:00:00:05,-97
BLE,1676464231344301270,DF:DF:EE:00:00:02,-97
BLE,1676464231850229317,DF:DF:EE:00:00:01,-92
BLE,1676464231893294607,DF:DF:EE:00:00:02,-100
BLE,1676464232245574698,DF:DF:EE:00:00:05,-101
BLE,1676464232848954795,DF:DF:EE:00:00:01,-94
BLE,1676464233258039948,DF:DF:EE:00:00:05,-104
BLE,1676464233346785410,DF:DF:EE:00:00:02,-97
BLE,1676464233846841035,DF:DF:EE:00:00:01,-90
BLE,1676464234096842849,DF:DF:EE:00:00:03,-101
BLE,1676464234273044289,DF:DF:EE:00:00:05,-101
BLE,1676464234345921383,DF:DF:EE:00:00:02,-99
BLE,1676464234851190105,DF:DF:EE:00:00:01,-81
BLE,1676464235098289666,DF:DF:EE:00:00:03,-98
BLE,1676464235845825931,DF:DF:EE:00:00:01,-91
BLE,1676464236096489276,DF:DF:EE:00:00:03,-93
BLE,1676464236850272832,DF:DF:EE:00:00:01,-95
BLE,1676464237892186266,DF:DF:EE:00:00:02,-100
BLE,1676464238100201149,DF:DF:EE:00:00:03,-93
BLE,1676464238344457165,DF:DF:EE:00:00:02,-98
BLE,1676464238853702958,DF:DF:EE:00:00:01,-94
BLE,1676464238887758287,DF:DF:EE:00:00:02,-97
BLE,1676464239101251180,DF:DF:EE:00:00:03,-97
BLE,1676464239850529921,DF:DF:EE:00:00:01,-92
BLE,1676464240098664051,DF:DF:EE:00:00:03,-93
BLE,1676464240346624184,DF:DF:EE:00:00:02,-100
BLE,1676464240846565228,DF:DF:EE:00:00:01,-92
BLE,1676464241136046672,DF:DF:EE:00:00:04,-99
BLE,1676464241852010657,DF:DF:EE:00:00:01,-91
BLE,1676464241884548882,DF:DF:EE:00:00:02,-100
BLE,1676464242099667419,DF:DF:EE:00:00:03,-94
BLE,1676464242850708678,DF:DF:EE:00:00:01,-93
BLE,1676464243094086748,DF:DF:EE:00:00:03,-93
BLE,1676464243344831134,DF:DF:EE:00:00:02,-88
BLE,1676464243847931344,DF:DF:EE:00:00:01,-94
BLE,1676464243885909828,DF:DF:EE:00:00:02,-100
BLE,1676464244102578677,DF:DF:EE:00:00:03,-81
BLE,1676464244381725303,DF:DF:EE:00:00:05,-95
BLE,1676464244847240148,DF:DF:EE:00:00:01,-92
BLE,1676464244889184078,DF:DF:EE:00:00:02,-98
BLE,1676464245103174589,DF:DF:EE:00:00:03,-99
BLE,1676464245349550993,DF:DF:EE:00:00:02,-99
BLE,1676464245394226845,DF:DF:EE:00:00:05,-96
BLE,1676464245849154167,DF:DF:EE:00:00:01,-95
BLE,1676464245888437675,DF:DF:EE:00:00:02,-98
BLE,1676464246849622830,DF:DF:EE:00:00:01,-92
BLE,1676464247095420451,DF:DF:EE:00:00:03,-93
BLE,1676464247420491411,DF:DF:EE:00:00:05,-95
BLE,1676464247845077687,DF:DF:EE:00:00:01,-94
BLE,1676464247893470613,DF:DF:EE:00:00:02,-100
BLE,1676464248101738660,DF:DF:EE:00:00:03,-95
BLE,1676464249436730447,DF:DF:EE:00:00:05,-102
BLE,1676464249854378775,DF:DF:EE:00:00:01,-94
BLE,1676464249887257954,DF:DF:EE:00:00:02,-100
BLE,1676464250104778458,DF:DF:EE:00:00:03,-97
BLE,1676464250351846894,DF:DF:EE:00:00:02,-90
BLE,1676464250887477121,DF:DF:EE:00:00:02,-99
BLE,1676464251102178830,DF:DF:EE:00:00:03,-92
BLE,1676464251594320271,DF:DF:EE:00:00:04,-89
BLE,1676464251852902968,DF:DF:EE:00:00:01,-92
BLE,1676464251890225670,DF:DF:EE:00:00:02,-87
BLE,1676464252345897773,DF:DF:EE:00:00:02,-101
BLE,1676464252889975885,DF:DF:EE:00:00:02,-98
BLE,1676464253096262291,DF:DF:EE:00:00:03,-96
BLE,1676464253350203260,DF:DF:EE:00:00:02,-98
BLE,1676464253484233273,DF:DF:EE:00:00:05,-99
BLE,1676464253848557617,DF:DF:EE:00:00:01,-92
BLE,1676464254499275947,DF:DF:EE:00:00:05,-101
BLE,1676464254845620952,DF:DF:EE:00:00:01,-92
BLE,1676464255095208312,DF:DF:EE:00:00:03,-99
BLE,1676464255599388882,DF:DF:EE:00:00:04,-101
BLE,1676464255848080713,DF:DF:EE:00:00:01,-90
BLE,1676464256346117700,DF:DF:EE:00:00:02,-98
BLE,1676464256531832969,DF:DF:EE:00:00:05,-96
BLE,1676464256854938665,DF:DF:EE:00:00:01,-94
BLE,1676464256883671941,DF:DF:EE:00:00:02,-98
BLE,1676464257097262290,DF:DF:EE:00:00:03,-103
BLE,1676464257534310105,DF:DF:EE:00:00:05,-99
BLE,1676464258097425250,DF:DF:EE:00:00:03,-92
BLE,1676464258350009195,DF:DF:EE:00:00:02,-98
BLE,1676464258546763981,DF:DF:EE:00:00:05,-101
BLE,1676464258843347370,DF:DF:EE:00:00:01,-90
BLE,1676464258887237816,DF:DF:EE:00:00:02,-100
BLE,1676464260571660233,DF:DF:EE:00:00:05,-101
BLE,1676464260847476279,DF:DF:EE:00:00:01,-91
BLE,1676464261094465466,DF:DF:EE:00:00:03,-92
BLE,1676464261852636628,DF:DF:EE:00:00:01,-93
BLE,1676464261893662696,DF:DF:EE:00:00:02,-100
BLE,1676464262100590178,DF:DF:EE:00:00:03,-94
BLE,1676464262347680114,DF:DF:EE:00:00:02,-101
BLE,1676464262850255580,DF:DF:EE:00:00:01,-90
BLE,1676464263345366648,DF:DF:EE:00:00:02,-96
BLE,1676464263845727687,DF:DF:EE:00:00:01,-94
BLE,1676464263885146110,DF:DF:EE:00:00:02,-98
BLE,1676464264102030123,DF:DF:EE:00:00:03,-96
BLE,1676464264622972257,DF:DF:EE:00:00:05,-100
BLE,1676464264849929550,DF:DF:EE:00:00:01,-90
BLE,1676464265140091942,DF:DF:EE:00:00:04,-102
BLE,1676464265343843134,DF:DF:EE:00:00:02,-96
BLE,1676464265847600918,DF:DF:EE:00:00:01,-93
BLE,1676464266852431647,DF:DF:EE:00:00:01,-90
BLE,1676464266888686738,DF:DF:EE:00:00:02,-98
BLE,1676464267349658436,DF:DF:EE:00:00:02,-97
BLE,1676464267848184583,DF:DF:EE:00:00:01,-92
BLE,1676464268096080633,DF:DF:EE:00:00:03,-100
BLE,1676464268136179005,DF:DF:EE:00:00:04,-102
BLE,1676464268344822088,DF:DF:EE:00:00:02,-89
BLE,1676464269097771196,DF:DF:EE:00:00:03,-96
BLE,1676464269849913482,DF:DF:EE:00:00:01,-93
BLE,1676464269887560304,DF:DF:EE:00:00:02,-98
BLE,1676464270092643644,DF:DF:EE:00:00:03,-92
BLE,1676464270686494913,DF:DF:EE:00:00:05,-96
BLE,1676464270844893762,DF:DF:EE:00:00:01,-94
BLE,1676464271094825826,DF:DF:EE:00:00:03,-84
BLE,1676464271351115637,DF:DF:EE:00:00:02,-99
BLE,1676464271601072534,DF:DF:EE:00:00:04,-102
BLE,1676464271698988330,DF:DF:EE:00:00:05,-97
BLE,1676464271853972475,DF:DF:EE:00:00:01,-95
BLE,1676464272093937591,DF:DF:EE:00:00:03,-94
BLE,1676464272351582134,DF:DF:EE:00:00:02,-101
BLE,1676464272704009098,DF:DF:EE:00:00:05,-99
BLE,1676464272851415138,DF:DF:EE:00:00:01,-94
BLE,1676464273099525852,DF:DF:EE:00:00:03,-98
BLE,1676464273712703066,DF:DF:EE:00:00:05,-99
BLE,1676464273851382391,DF:DF:EE:00:00:01,-91
BLE,1676464274098087333,DF:DF:EE:00:00:03,-92
BLE,1676464274344135741,DF:DF:EE:00:00:02,-100
BLE,1676464274726498174,DF:DF:EE:00:00:05,-99
BLE,1676464274845184354,DF:DF:EE:00:00:01,-93
BLE,1676464274885289684,DF:DF:EE:00:00:02,-98
BLE,1676464275101482998,DF:DF:EE:00:00:03,-97
BLE,1676464275349678878,DF:DF:EE:00:00:02,-101
BLE,1676464275851579020,DF:DF:EE:00:00:01,-90
BLE,1676464276094993464,DF:DF:EE:00:00:03,-96
BLE,1676464276350088250,DF:DF:EE:00:00:02,-97
BLE,1676464276849086974,DF:DF:EE:00:00:01,-93
BLE,1676464276890223373,DF:DF:EE:00:00:02,-98
BLE,1676464277104118844,DF:DF:EE:00:00:03,-95
BLE,1676464277767787123,DF:DF:EE:00:00:05,-99
BLE,1676464278349035604,DF:DF:EE:00:00:02,-96
BLE,1676464278778964057,DF:DF:EE:00:00:05,-100
BLE,1676464278847283463,DF:DF:EE:00:00:01,-91
BLE,1676464278888130950,DF:DF:EE:00:00:02,-99
BLE,1676464279889028732,DF:DF:EE:00:00:02,-101
BLE,1676464280598981758,DF:DF:EE:00:00:04,-101
BLE,1676464280852799186,DF:DF:EE:00:00:01,-94
BLE,1676464281097667694,DF:DF:EE:00:00:03,-94
BLE,1676464281138817302,DF:DF:EE:00:00:04,-102
BLE,1676464281351871158,DF:DF:EE:00:00:02,-101
BLE,1676464281845254958,DF:DF:EE:00:00:01,-95
BLE,1676464281883850434,DF:DF:EE:00:00:02,-100
BLE,1676464282102212219,DF:DF:EE:00:00:03,-95
BLE,1676464283845340588,DF:DF:EE:00:00:01,-94
BLE,1676464284848488715,DF:DF:EE:00:00:01,-95
BLE,1676464285097650790,DF:DF:EE:00:00:03,-93
BLE,1676464285345347218,DF:DF:EE:00:00:02,-98
BLE,1676464285848258930,DF:DF:EE:00:00:01,-93
BLE,1676464286102893305,DF:DF:EE:00:00:03,-96
BLE,1676464286845478013,DF:DF:EE:00:00:01,-93
BLE,1676464287845853636,DF:DF:EE:00:00:01,-92
BLE,1676464287890851274,DF:DF:EE:00:00:02,-100
BLE,1676464288097673341,DF:DF:EE:00:00:03,-100
BLE,1676464288345489809,DF:DF:EE:00:00:02,-99
BLE,1676464288851150275,DF:DF:EE:00:00:01,-93
BLE,1676464289350925863,DF:DF:EE:00:00:02,-98
BLE,1676464289849909753,DF:DF:EE:00:00:01,-93
BLE,1676464289901614551,DF:DF:EE:00:00:05,-98
BLE,1676464290092430085,DF:DF:EE:00:00:03,-93
BLE,1676464290592495086,DF:DF:EE:00:00:04,-101
BLE,1676464290844963574,DF:DF:EE:00:00:01,-93
BLE,1676464290883371761,DF:DF:EE:00:00:02,-98
BLE,1676464290912867027,DF:DF:EE:00:00:05,-97
BLE,1676464291347482541,DF:DF:EE:00:00:02,-99
BLE,1676464291927907826,DF:DF:EE:00:00:05,-98
BLE,1676464292845494198,DF:DF:EE:00:00:01,-92
BLE,1676464293102390293,DF:DF:EE:00:00:03,-97
BLE,1676464293131817351,DF:DF:EE:00:00:04,-101
BLE,1676464293344879791,DF:DF:EE:00:00:02,-101
BLE,1676464293846844891,DF:DF:EE:00:00:01,-94
BLE,1676464293884523546,DF:DF:EE:00:00:02,-100
BLE,1676464293952091795,DF:DF:EE:00:00:05,-96
BLE,1676464294097649943,DF:DF:EE:00:00:03,-93
BLE,1676464294347006349,DF:DF:EE:00:00:02,-97
BLE,1676464294848385290,DF:DF:EE:00:00:01,-95
BLE,1676464294961630127,DF:DF:EE:00:00:05,-96
BLE,1676464295093171216,DF:DF:EE:00:00:03,-95
BLE,1676464295137411115,DF:DF:EE:00:00:04,-101
BLE,1676464295970328137,DF:DF:EE:00:00:05,-101
BLE,1676464296844737179,DF:DF:EE:00:00:01,-90
BLE,1676464296888047133,DF:DF:EE:00:00:02,-98
BLE,1676464296986656960,DF:DF:EE:00:00:05,-99
BLE,1676464297994189819,DF:DF:EE:00:00:05,-100
BLE,1676464298096840092,DF:DF:EE:00:00:03,-97
BLE,1676464298851347846,DF:DF:EE:00:00:01,-91
BLE,1676464299010406061,DF:DF:EE:00:00:05,-97
BLE,1676464299096771554,DF:DF:EE:00:00:03,-95
BLE,1676464299844348152,DF:DF:EE:00:00:01,-94
BLE,1676464299882575841,DF:DF:EE:00:00:02,-97
BLE,1676464300025410943,DF:DF:EE:00:00:05,-96
BLE,1676464300100394383,DF:DF:EE:00:00:03,-97
BLE,1676464300850540530,DF:DF:EE:00:00:01,-91
BLE,1676464301040249662,DF:DF:EE:00:00:05,-97
BLE,1676464301098570120,DF:DF:EE:00:00:03,-90
BLE,1676464301343193423,DF:DF:EE:00:00:02,-99
BLE,1676464301843179091,DF:DF:EE:00:00:01,-90
BLE,1676464301891830264,DF:DF:EE:00:00:02,-100
BLE,1676464302050390610,DF:DF:EE:00:00:05,-98
BLE,1676464303065166788,DF:DF:EE:00:00:05,-97
BLE,1676464303094716053,DF:DF:EE:00:00:03,-95
BLE,1676464303850723953,DF:DF:EE:00:00:01,-93
BLE,1676464303891373360,DF:DF:EE:00:00:02,-98
BLE,1676464304075476109,DF:DF:EE:00:00:05,-99
BLE,1676464304103016360,DF:DF:EE:00:00:03,-96
BLE,1676464304353022299,DF:DF:EE:00:00:02,-101
BLE,1676464304847164296,DF:DF:EE:00:00:01,-95
BLE,1676464305089668878,DF:DF:EE:00:00:05,-98
BLE,1676464305094230691,DF:DF:EE:00:00:03,-85
BLE,1676464305344922578,DF:DF:EE:00:00:02,-98
BLE,1676464305853200718,DF:DF:EE:00:00:01,-95
BLE,1676464305889471725,DF:DF:EE:00:00:02,-99
BLE,1676464306094355568,DF:DF:EE:00:00:03,-93
BLE,1676464306852281067,DF:DF:EE:00:00:01,-93
BLE,1676464306887178884,DF:DF:EE:00:00:02,-102
BLE,1676464307111567754,DF:DF:EE:00:00:05,-96
BLE,1676464307890216513,DF:DF:EE:00:00:02,-98
BLE,1676464308098673974,DF:DF:EE:00:00:03,-92
BLE,1676464308116576439,DF:DF:EE:00:00:05,-100
BLE,1676464308854494376,DF:DF:EE:00:00:01,-94
BLE,1676464308892056908,DF:DF:EE:00:00:02,-99
BLE,1676464309100261080,DF:DF:EE:00:00:03,-96
BLE,1676464309130293339,DF:DF:EE:00:00:05,-100
BLE,1676464309845677999,DF:DF:EE:00:00:01,-93
BLE,1676464310093423468,DF:DF:EE:00:00:03,-96
BLE,1676464310843489990,DF:DF:EE:00:00:01,-80
BLE,1676464310884011273,DF:DF:EE:00:00:02,-99
BLE,1676464311094278876,DF:DF:EE:00:00:03,-91
BLE,1676464311851958087,DF:DF:EE:00:00:01,-80
BLE,1676464311890189317,DF:DF:EE:00:00:02,-86
BLE,1676464312155190427,DF:DF:EE:00:00:05,-87
BLE,1676464312346940490,DF:DF:EE:00:00:02,-97
BLE,1676464312850874938,DF:DF:EE:00:00:01,-92
BLE,1676464313167848092,DF:DF:EE:00:00:05,-98
BLE,1676464313893424197,DF:DF:EE:00:00:02,-99
BLE,1676464314096014112,DF:DF:EE:00:00:03,-97
BLE,1676464314848561517,DF:DF:EE:00:00:01,-90
BLE,1676464314890691570,DF:DF:EE:00:00:02,-98
BLE,1676464315094607801,DF:DF:EE:00:00:03,-94
BLE,1676464315182859352,DF:DF:EE:00:00:05,-98
BLE,1676464315845048110,DF:DF:EE:00:00:01,-94
BLE,1676464316352357054,DF:DF:EE:00:00:02,-97
BLE,1676464316846029808,DF:DF:EE:00:00:01,-91
BLE,1676464317095938289,DF:DF:EE:00:00:03,-95
BLE,1676464317352193226,DF:DF:EE:00:00:02,-100
BLE,1676464317850754830,DF:DF:EE:00:00:01,-94
BLE,1676464317885040573,DF:DF:EE:00:00:02,-100
BLE,1676464318850763208,DF:DF:EE:00:00:01,-91
BLE,1676464318890734832,DF:DF:EE:00:00:02,-100
BLE,1676464319847944625,DF:DF:EE:00:00:01,-93
BLE,1676464320230325557,DF:DF:EE:00:00:05,-98
BLE,1676464321236625600,DF:DF:EE:00:00:05,-98
BLE,1676464321888271083,DF:DF:EE:00:00:02,-97
BLE,1676464322092694182,DF:DF:EE:00:00:03,-94
BLE,1676464322348261045,DF:DF:EE:00:00:02,-99
BLE,1676464322848409586,DF:DF:EE:00:00:01,-94
BLE,1676464323095920683,DF:DF:EE:00:00:03,-95
BLE,1676464323262622169,DF:DF:EE:00:00:05,-101
BLE,1676464323598397985,DF:DF:EE:00:00:04,-102
BLE,1676464323843951733,DF:DF:EE:00:00:01,-91
BLE,1676464324845468966,DF:DF:EE:00:00:01,-93
BLE,1676464324890132318,DF:DF:EE:00:00:02,-99
BLE,1676464325096453974,DF:DF:EE:00:00:03,-99
BLE,1676464325284386589,DF:DF:EE:00:00:05,-100
BLE,1676464325851099226,DF:DF:EE:00:00:01,-90
BLE,1676464326095656113,DF:DF:EE:00:00:03,-93
BLE,1676464326346430749,DF:DF:EE:00:00:02,-100
BLE,1676464326852636416,DF:DF:EE:00:00:01,-93
BLE,1676464327096781101,DF:DF:EE:00:00:03,-103
BLE,1676464327883117172,DF:DF:EE:00:00:02,-102
BLE,1676464328095828950,DF:DF:EE:00:00:03,-93
BLE,1676464329852260139,DF:DF:EE:00:00:01,-91
BLE,1676464330351008575,DF:DF:EE:00:00:02,-99
BLE,1676464330844990325,DF:DF:EE:00:00:01,-91
BLE,1676464330889384013,DF:DF:EE:00:00:02,-99
BLE,1676464331092356715,DF:DF:EE:00:00:03,-92
BLE,1676464331136217286,DF:DF:EE:00:00:04,-102
BLE,1676464331846117437,DF:DF:EE:00:00:01,-93
BLE,1676464332356306801,DF:DF:EE:00:00:05,-99
BLE,1676464332853454841,DF:DF:EE:00:00:01,-93
BLE,1676464333090864492,DF:DF:EE:00:00:03,-94
BLE,1676464333365108018,DF:DF:EE:00:00:05,-100
BLE,1676464333888147373,DF:DF:EE:00:00:02,-102
BLE,1676464334376320660,DF:DF:EE:00:00:05,-98
BLE,1676464334884994461,DF:DF:EE:00:00:02,-103
BLE,1676464335344953006,DF:DF:EE:00:00:02,-99
BLE,1676464335853950594,DF:DF:EE:00:00:01,-94
BLE,1676464336096228178,DF:DF:EE:00:00:03,-101
BLE,1676464336845856082,DF:DF:EE:00:00:01,-93
BLE,1676464336882717248,DF:DF:EE:00:00:02,-101
BLE,1676464337346929110,DF:DF:EE:00:00:02,-99
BLE,1676464337411334819,DF:DF:EE:00:00:05,-102
BLE,1676464337843520367,DF:DF:EE:00:00:01,-92
BLE,1676464337884966137,DF:DF:EE:00:00:02,-98
BLE,1676464338343804281,DF:DF:EE:00:00:02,-97
BLE,1676464338423851861,DF:DF:EE:00:00:05,-101
BLE,1676464338847183528,DF:DF:EE:00:00:01,-94
BLE,1676464339098338368,DF:DF:EE:00:00:03,-93
BLE,1676464339853220741,DF:DF:EE:00:00:01,-94
BLE,1676464340092684656,DF:DF:EE:00:00:03,-94
BLE,1676464340135925860,DF:DF:EE:00:00:04,-99
BLE,1676464340346390294,DF:DF:EE:00:00:02,-90
BLE,1676464340851329812,DF:DF:EE:00:00:01,-92
BLE,1676464341844576073,DF:DF:EE:00:00:01,-90
BLE,1676464342091318847,DF:DF:EE:00:00:03,-94
BLE,1676464342348665269,DF:DF:EE:00:00:02,-99
BLE,1676464342884236538,DF:DF:EE:00:00:02,-98
BLE,1676464343092080007,DF:DF:EE:00:00:03,-102
BLE,1676464344343550553,DF:DF:EE:00:00:02,-98
BLE,1676464344844724289,DF:DF:EE:00:00:01,-92
BLE,1676464344892374517,DF:DF:EE:00:00:02,-99
BLE,1676464345886120688,DF:DF:EE:00:00:02,-98
BLE,1676464346092212681,DF:DF:EE:00:00:03,-96
BLE,1676464346842670198,DF:DF:EE:00:00:01,-92
BLE,1676464347093956244,DF:DF:EE:00:00:03,-104
BLE,1676464347346643229,DF:DF:EE:00:00:02,-102
BLE,1676464347523960446,DF:DF:EE:00:00:05,-98
BLE,1676464347846374109,DF:DF:EE:00:00:01,-94
BLE,1676464347886471898,DF:DF:EE:00:00:02,-102
BLE,1676464348348934784,DF:DF:EE:00:00:02,-98
BLE,1676464348536467446,DF:DF:EE:00:00:05,-99
BLE,1676464348849611235,DF:DF:EE:00:00:01,-93
BLE,1676464348890732135,DF:DF:EE:00:00:02,-96
BLE,1676464349090354841,DF:DF:EE:00:00:03,-93
BLE,1676464349550205179,DF:DF:EE:00:00:05,-98
BLE,1676464349848551044,DF:DF:EE:00:00:01,-93
BLE,1676464350562711679,DF:DF:EE:00:00:05,-97
BLE,1676464350843765154,DF:DF:EE:00:00:01,-90
BLE,1676464351094711996,DF:DF:EE:00:00:03,-94
BLE,1676464351342706004,DF:DF:EE:00:00:02,-99
BLE,1676464351571418189,DF:DF:EE:00:00:05,-98
BLE,1676464351852653162,DF:DF:EE:00:00:01,-93
BLE,1676464351882182552,DF:DF:EE:00:00:02,-98
BLE,1676464352101030414,DF:DF:EE:00:00:03,-84
BLE,1676464352348998130,DF:DF:EE:00:00:02,-101
BLE,1676464352577676066,DF:DF:EE:00:00:05,-100
BLE,1676464352850279989,DF:DF:EE:00:00:01,-92
BLE,1676464353138444659,DF:DF:EE:00:00:04,-101
BLE,1676464353343526665,DF:DF:EE:00:00:02,-98
BLE,1676464353847856816,DF:DF:EE:00:00:01,-93
BLE,1676464353886476750,DF:DF:EE:00:00:02,-100
BLE,1676464354850224496,DF:DF:EE:00:00:01,-91
BLE,1676464355096868355,DF:DF:EE:00:00:03,-93
BLE,1676464355344218871,DF:DF:EE:00:00:02,-97
BLE,1676464355848846851,DF:DF:EE:00:00:01,-92
BLE,1676464355891597437,DF:DF:EE:00:00:02,-102
BLE,1676464356089290586,DF:DF:EE:00:00:03,-92
BLE,1676464356346074057,DF:DF:EE:00:00:02,-100
BLE,1676464356844790618,DF:DF:EE:00:00:01,-93
BLE,1676464357650351428,DF:DF:EE:00:00:05,-98
BLE,1676464357849753470,DF:DF:EE:00:00:01,-93
BLE,1676464357888205073,DF:DF:EE:00:00:02,-100
BLE,1676464358091583103,DF:DF:EE:00:00:03,-92
BLE,1676464358849108024,DF:DF:EE:00:00:01,-93
BLE,1676464359351447243,DF:DF:EE:00:00:02,-96
BLE,1676464359852293983,DF:DF:EE:00:00:01,-93
BLE,1676464360092898049,DF:DF:EE:00:00:03,-93
BLE,1676464360663958003,DF:DF:EE:00:00:05,-96
BLE,1676464360847406595,DF:DF:EE:00:00:01,-94
BLE,1676464360848910199,DF:DF:EE:00:00:01,-93
BLE,1676464360890354636,DF:DF:EE:00:00:02,-98
BLE,1676464361675372309,DF:DF:EE:00:00:05,-98
BLE,1676464362095837182,DF:DF:EE:00:00:03,-92
BLE,1676464362351770415,DF:DF:EE:00:00:02,-102
BLE,1676464362886378447,DF:DF:EE:00:00:02,-98
BLE,1676464363691444722,DF:DF:EE:00:00:05,-102
BLE,1676464364092848146,DF:DF:EE:00:00:03,-98
BLE,1676464364849245749,DF:DF:EE:00:00:01,-92
BLE,1676464364884504645,DF:DF:EE:00:00:02,-98
BLE,1676464365844430567,DF:DF:EE:00:00:01,-93
BLE,1676464366093405895,DF:DF:EE:00:00:03,-96
BLE,1676464366349075339,DF:DF:EE:00:00:02,-98
BLE,1676464366849217589,DF:DF:EE:00:00:01,-93
BLE,1676464366884242363,DF:DF:EE:00:00:02,-101
BLE,1676464367092908946,DF:DF:EE:00:00:03,-94
BLE,1676464367346581418,DF:DF:EE:00:00:02,-101
BLE,1676464367849313507,DF:DF:EE:00:00:01,-94
BLE,1676464367884665694,DF:DF:EE:00:00:02,-98
BLE,1676464368096808021,DF:DF:EE:00:00:03,-97
BLE,1676464369349326262,DF:DF:EE:00:00:02,-99
BLE,1676464369843833588,DF:DF:EE:00:00:01,-94
BLE,1676464369884429745,DF:DF:EE:00:00:02,-98
BLE,1676464370099668364,DF:DF:EE:00:00:03,-97
BLE,1676464370850728164,DF:DF:EE:00:00:01,-91
