BLE,1676752027707515089,DF:DF:EE:00:00:02,-97
BLE,1676752028397672339,DF:DF:EE:00:00:03,-95
BLE,1676752028667950564,DF:DF:EE:00:00:01,-83
BLE,1676752029165625907,DF:DF:EE:00:00:02,-89
BLE,1676752029389458488,DF:DF:EE:00:00:03,-86
BLE,1676752029673386119,DF:DF:EE:00:00:01,-81
BLE,1676752031165372412,DF:DF:EE:00:00:02,-99
BLE,1676752031392878153,DF:DF:EE:00:00:03,-99
BLE,1676752031667905067,DF:DF:EE:00:00:01,-93
BLE,1676752032665920302,DF:DF:EE:00:00:01,-92
BLE,1676752032704184803,DF:DF:EE:00:00:02,-96
BLE,1676752034169814564,DF:DF:EE:00:00:02,-84
BLE,1676752034667053580,DF:DF:EE:00:00:01,-80
BLE,1676752035165251041,DF:DF:EE:00:00:02,-86
BLE,1676752035668837891,DF:DF:EE:00:00:01,-80
BLE,1676752035705159542,DF:DF:EE:00:00:02,-98
BLE,1676752036166924187,DF:DF:EE:00:00:02,-86
BLE,1676752036389533659,DF:DF:EE:00:00:03,-97
BLE,1676752036673505539,DF:DF:EE:00:00:01,-94
BLE,1676752037667091456,DF:DF:EE:00:00:01,-92
BLE,1676752037705295292,DF:DF:EE:00:00:02,-87
BLE,1676752038163491400,DF:DF:EE:00:00:02,-101
BLE,1676752038389882572,DF:DF:EE:00:00:03,-96
BLE,1676752038667398203,DF:DF:EE:00:00:01,-90
BLE,1676752038709154034,DF:DF:EE:00:00:02,-98
BLE,1676752039170780597,DF:DF:EE:00:00:02,-97
BLE,1676752039704000685,DF:DF:EE:00:00:02,-95
BLE,1676752040167269060,DF:DF:EE:00:00:02,-98
BLE,1676752040389294040,DF:DF:EE:00:00:03,-98
BLE,1676752040666821170,DF:DF:EE:00:00:01,-89
BLE,1676752040706565819,DF:DF:EE:00:00:02,-97
BLE,1676752041671974062,DF:DF:EE:00:00:01,-92
BLE,1676752041705373335,DF:DF:EE:00:00:02,-87
BLE,1676752042172750615,DF:DF:EE:00:00:02,-98
BLE,1676752042392320960,DF:DF:EE:00:00:03,-88
BLE,1676752042671662275,DF:DF:EE:00:00:01,-79
BLE,1676752042711256301,DF:DF:EE:00:00:02,-89
BLE,1676752043171637755,DF:DF:EE:00:00:02,-102
BLE,1676752043664308164,DF:DF:EE:00:00:01,-89
BLE,1676752044170298523,DF:DF:EE:00:00:02,-96
BLE,1676752044396585614,DF:DF:EE:00:00:03,-97
BLE,1676752044707179314,DF:DF:EE:00:00:02,-100
BLE,1676752045174612051,DF:DF:EE:00:00:02,-88
BLE,1676752045396637406,DF:DF:EE:00:00:03,-98
BLE,1676752045669955925,DF:DF:EE:00:00:01,-91
BLE,1676752045707462269,DF:DF:EE:00:00:02,-97
BLE,1676752046172159584,DF:DF:EE:00:00:02,-95
BLE,1676752046706389284,DF:DF:EE:00:00:02,-98
BLE,1676752047165927999,DF:DF:EE:00:00:02,-97
BLE,1676752047390802233,DF:DF:EE:00:00:03,-96
BLE,1676752047668240199,DF:DF:EE:00:00:01,-89
BLE,1676752047705026427,DF:DF:EE:00:00:02,-95
BLE,1676752048665709441,DF:DF:EE:00:00:01,-92
BLE,1676752048703295867,DF:DF:EE:00:00:02,-98
BLE,1676752049394935389,DF:DF:EE:00:00:03,-94
BLE,1676752049396618034,DF:DF:EE:00:00:03,-95
BLE,1676752049667997287,DF:DF:EE:00:00:01,-90
BLE,1676752049711859465,DF:DF:EE:00:00:02,-96
BLE,1676752050165660380,DF:DF:EE:00:00:02,-96
BLE,1676752050389568877,DF:DF:EE:00:00:03,-94
BLE,1676752050433505804,DF:DF:EE:00:00:04,-105
BLE,1676752050667306838,DF:DF:EE:00:00:01,-92
BLE,1676752051169648245,DF:DF:EE:00:00:02,-95
BLE,1676752051399137669,DF:DF:EE:00:00:03,-94
BLE,1676752051665535945,DF:DF:EE:00:00:01,-90
BLE,1676752051710807980,DF:DF:EE:00:00:02,-96
BLE,1676752052163001624,DF:DF:EE:00:00:02,-96
BLE,1676752052390079871,DF:DF:EE:00:00:03,-95
BLE,1676752052664732581,DF:DF:EE:00:00:01,-90
BLE,1676752052710364320,DF:DF:EE:00:00:02,-97
BLE,1676752053170620567,DF:DF:EE:00:00:02,-95
BLE,1676752053673632883,DF:DF:EE:00:00:01,-89
BLE,1676752053709823661,DF:DF:EE:00:00:02,-97
BLE,1676752054170654776,DF:DF:EE:00:00:02,-97
BLE,1676752054393619368,DF:DF:EE:00:00:03,-87
BLE,1676752054670730296,DF:DF:EE:00:00:01,-93
BLE,1676752054709348293,DF:DF:EE:00:00:02,-97
BLE,1676752055169812288,DF:DF:EE:00:00:02,-96
BLE,1676752055707190196,DF:DF:EE:00:00:02,-96
BLE,1676752056390713741,DF:DF:EE:00:00:03,-96
BLE,1676752056668643491,DF:DF:EE:00:00:01,-89
BLE,1676752056705854756,DF:DF:EE:00:00:02,-97
BLE,1676752056893893012,DF:DF:EE:00:00:04,-103
BLE,1676752058172189592,DF:DF:EE:00:00:02,-98
BLE,1676752058391902435,DF:DF:EE:00:00:03,-95
BLE,1676752058669928851,DF:DF:EE:00:00:01,-89
BLE,1676752058712433463,DF:DF:EE:00:00:02,-96
BLE,1676752059172727794,DF:DF:EE:00:00:02,-100
BLE,1676752059670289305,DF:DF:EE:00:00:01,-92
BLE,1676752059704374528,DF:DF:EE:00:00:02,-96
BLE,1676752060169824458,DF:DF:EE:00:00:02,-96
BLE,1676752060666622437,DF:DF:EE:00:00:01,-89
BLE,1676752061165689679,DF:DF:EE:00:00:02,-95
BLE,1676752061706267671,DF:DF:EE:00:00:02,-98
BLE,1676752062171844683,DF:DF:EE:00:00:02,-85
BLE,1676752062668843243,DF:DF:EE:00:00:01,-90
BLE,1676752063163437751,DF:DF:EE:00:00:02,-96
BLE,1676752063395686098,DF:DF:EE:00:00:03,-97
BLE,1676752063671465835,DF:DF:EE:00:00:01,-90
BLE,1676752065394932651,DF:DF:EE:00:00:03,-93
BLE,1676752065664786631,DF:DF:EE:00:00:01,-94
BLE,1676752065708025651,DF:DF:EE:00:00:02,-96
BLE,1676752066671594918,DF:DF:EE:00:00:01,-88
BLE,1676752066709470841,DF:DF:EE:00:00:02,-100
BLE,1676752067663192237,DF:DF:EE:00:00:01,-88
BLE,1676752067890661396,DF:DF:EE:00:00:04,-100
BLE,1676752068667497807,DF:DF:EE:00:00:01,-96
BLE,1676752069168384441,DF:DF:EE:00:00:02,-96
BLE,1676752069669947275,DF:DF:EE:00:00:01,-90
BLE,1676752069710497872,DF:DF:EE:00:00:02,-96
BLE,1676752070671331675,DF:DF:EE:00:00:01,-93
BLE,1676752070709634467,DF:DF:EE:00:00:02,-98
BLE,1676752072168907853,DF:DF:EE:00:00:02,-100
BLE,1676752072390015720,DF:DF:EE:00:00:03,-96
BLE,1676752072668349882,DF:DF:EE:00:00:01,-91
BLE,1676752072708934352,DF:DF:EE:00:00:02,-98
BLE,1676752073672461912,DF:DF:EE:00:00:01,-89
BLE,1676752074391123998,DF:DF:EE:00:00:03,-97
BLE,1676752074664877845,DF:DF:EE:00:00:01,-93
BLE,1676752075170144089,DF:DF:EE:00:00:02,-100
BLE,1676752075668122887,DF:DF:EE:00:00:01,-91
BLE,1676752075709628387,DF:DF:EE:00:00:02,-97
BLE,1676752076167080505,DF:DF:EE:00:00:02,-98
BLE,1676752076393839464,DF:DF:EE:00:00:03,-95
BLE,1676752076664354270,DF:DF:EE:00:00:01,-89
BLE,1676752077170776916,DF:DF:EE:00:00:02,-98
BLE,1676752077711537822,DF:DF:EE:00:00:02,-98
BLE,1676752078396322392,DF:DF:EE:00:00:03,-97
BLE,1676752078669937990,DF:DF:EE:00:00:01,-91
BLE,1676752079174049833,DF:DF:EE:00:00:02,-88
BLE,1676752079706103561,DF:DF:EE:00:00:02,-98
BLE,1676752080167187548,DF:DF:EE:00:00:02,-96
BLE,1676752080666041417,DF:DF:EE:00:00:01,-89
BLE,1676752081165329740,DF:DF:EE:00:00:02,-97
BLE,1676752081392957146,DF:DF:EE:00:00:03,-98
BLE,1676752081673746526,DF:DF:EE:00:00:01,-90
BLE,1676752081710021970,DF:DF:EE:00:00:02,-99
BLE,1676752082166512058,DF:DF:EE:00:00:02,-99
BLE,1676752082397211758,DF:DF:EE:00:00:03,-94
BLE,1676752082703636762,DF:DF:EE:00:00:02,-101
BLE,1676752083397673544,DF:DF:EE:00:00:03,-93
BLE,1676752083662829670,DF:DF:EE:00:00:01,-92
BLE,1676752083703074020,DF:DF:EE:00:00:02,-100
BLE,1676752084171361955,DF:DF:EE:00:00:02,-96
BLE,1676752084670428863,DF:DF:EE:00:00:01,-93
BLE,1676752084707918833,DF:DF:EE:00:00:02,-98
BLE,1676752085166582226,DF:DF:EE:00:00:02,-93
BLE,1676752085662970419,DF:DF:EE:00:00:01,-89
BLE,1676752086170364011,DF:DF:EE:00:00:02,-99
BLE,1676752086705615364,DF:DF:EE:00:00:02,-98
BLE,1676752087396172108,DF:DF:EE:00:00:03,-96
BLE,1676752087667364197,DF:DF:EE:00:00:01,-87
BLE,1676752088163265605,DF:DF:EE:00:00:02,-97
BLE,1676752088667243282,DF:DF:EE:00:00:01,-90
BLE,1676752088705228704,DF:DF:EE:00:00:02,-96
BLE,1676752089669346672,DF:DF:EE:00:00:01,-91
BLE,1676752090168305582,DF:DF:EE:00:00:02,-97
BLE,1676752090392987569,DF:DF:EE:00:00:03,-98
BLE,1676752090672810420,DF:DF:EE:00:00:01,-95
BLE,1676752090708076001,DF:DF:EE:00:00:02,-98
BLE,1676752091665483808,DF:DF:EE:00:00:01,-90
BLE,1676752092390802349,DF:DF:EE:00:00:03,-94
BLE,1676752092666474962,DF:DF:EE:00:00:01,-94
BLE,1676752092702446160,DF:DF:EE:00:00:02,-97
BLE,1676752093164402094,DF:DF:EE:00:00:02,-95
BLE,1676752093670425495,DF:DF:EE:00:00:01,-89
BLE,1676752093704176096,DF:DF:EE:00:00:02,-98
BLE,1676752094705376414,DF:DF:EE:00:00:02,-101
BLE,1676752095167244100,DF:DF:EE:00:00:02,-100
BLE,1676752095667809530,DF:DF:EE:00:00:01,-91
BLE,1676752095707950132,DF:DF:EE:00:00:02,-99
BLE,1676752096663806208,DF:DF:EE:00:00:01,-91
BLE,1676752096704952630,DF:DF:EE:00:00:02,-99
BLE,1676752097668897142,DF:DF:EE:00:00:01,-91
BLE,1676752098430479919,DF:DF:EE:00:00:04,-93
BLE,1676752098703760563,DF:DF:EE:00:00:02,-99
BLE,1676752099171418506,DF:DF:EE:00:00:02,-99
BLE,1676752099395532417,DF:DF:EE:00:00:03,-95
BLE,1676752099673202254,DF:DF:EE:00:00:01,-92
BLE,1676752099709255534,DF:DF:EE:00:00:02,-94
BLE,1676752099889033273,DF:DF:EE:00:00:04,-98
BLE,1676752100169388700,DF:DF:EE:00:00:02,-90
BLE,1676752100665023320,DF:DF:EE:00:00:01,-91
BLE,1676752100710631225,DF:DF:EE:00:00:02,-100
BLE,1676752101171389133,DF:DF:EE:00:00:02,-98
BLE,1676752101389446456,DF:DF:EE:00:00:03,-84
BLE,1676752102171982876,DF:DF:EE:00:00:02,-96
BLE,1676752103167045358,DF:DF:EE:00:00:02,-97
BLE,1676752103668057533,DF:DF:EE:00:00:01,-91
BLE,1676752104166868153,DF:DF:EE:00:00:02,-98
BLE,1676752104393472489,DF:DF:EE:00:00:03,-94
BLE,1676752104433089222,DF:DF:EE:00:00:04,-103
BLE,1676752104705567752,DF:DF:EE:00:00:02,-99
BLE,1676752105165786876,DF:DF:EE:00:00:02,-100
BLE,1676752105664493622,DF:DF:EE:00:00:01,-91
BLE,1676752105709464244,DF:DF:EE:00:00:02,-96
BLE,1676752106165482880,DF:DF:EE:00:00:02,-98
BLE,1676752106702694250,DF:DF:EE:00:00:02,-97
BLE,1676752107395798878,DF:DF:EE:00:00:03,-95
BLE,1676752107669624807,DF:DF:EE:00:00:01,-79
BLE,1676752108389604792,DF:DF:EE:00:00:03,-96
BLE,1676752108666795428,DF:DF:EE:00:00:01,-92
BLE,1676752109667765332,DF:DF:EE:00:00:01,-90
BLE,1676752110165172096,DF:DF:EE:00:00:02,-98
BLE,1676752110391142232,DF:DF:EE:00:00:03,-95
BLE,1676752110663977132,DF:DF:EE:00:00:01,-91
BLE,1676752111170771232,DF:DF:EE:00:00:02,-101
BLE,1676752111389634794,DF:DF:EE:00:00:03,-96
BLE,1676752111665421906,DF:DF:EE:00:00:01,-91
BLE,1676752111704807726,DF:DF:EE:00:00:02,-97
BLE,1676752112165798464,DF:DF:EE:00:00:02,-98
BLE,1676752112662198699,DF:DF:EE:00:00:01,-90
BLE,1676752113173635154,DF:DF:EE:00:00:02,-87
BLE,1676752113669036860,DF:DF:EE:00:00:01,-92
BLE,1676752114668142039,DF:DF:EE:00:00:01,-90
BLE,1676752114708363306,DF:DF:EE:00:00:02,-96
BLE,1676752115169601625,DF:DF:EE:00:00:02,-98
BLE,1676752115393149584,DF:DF:EE:00:00:03,-96
BLE,1676752115665452325,DF:DF:EE:00:00:01,-91
BLE,1676752115708525513,DF:DF:EE:00:00:02,-102
BLE,1676752116166646331,DF:DF:EE:00:00:02,-99
BLE,1676752116669809436,DF:DF:EE:00:00:01,-90
BLE,1676752117168254894,DF:DF:EE:00:00:02,-98
BLE,1676752117389666298,DF:DF:EE:00:00:03,-94
BLE,1676752117673079519,DF:DF:EE:00:00:01,-91
BLE,1676752117705935674,DF:DF:EE:00:00:02,-99
BLE,1676752118707094409,DF:DF:EE:00:00:02,-97
BLE,1676752119172230802,DF:DF:EE:00:00:02,-97
BLE,1676752119674287171,DF:DF:EE:00:00:01,-92
BLE,1676752120172168970,DF:DF:EE:00:00:02,-98
BLE,1676752120387734117,DF:DF:EE:00:00:03,-95
BLE,1676752120671292919,DF:DF:EE:00:00:01,-91
BLE,1676752120711414271,DF:DF:EE:00:00:02,-102
BLE,1676752121168448977,DF:DF:EE:00:00:02,-96
BLE,1676752121666610523,DF:DF:EE:00:00:01,-90
BLE,1676752122172893545,DF:DF:EE:00:00:02,-99
BLE,1676752122393526126,DF:DF:EE:00:00:03,-94
BLE,1676752122704325698,DF:DF:EE:00:00:02,-101
BLE,1676752123663538522,DF:DF:EE:00:00:01,-91
BLE,1676752124392255519,DF:DF:EE:00:00:03,-97
BLE,1676752124705863555,DF:DF:EE:00:00:02,-100
BLE,1676752125669919774,DF:DF:EE:00:00:01,-89
BLE,1676752126162424476,DF:DF:EE:00:00:02,-98
BLE,1676752126387851495,DF:DF:EE:00:00:03,-96
BLE,1676752126668775081,DF:DF:EE:00:00:01,-90
BLE,1676752126705902555,DF:DF:EE:00:00:02,-97
BLE,1676752127670599725,DF:DF:EE:00:00:01,-92
BLE,1676752128389854553,DF:DF:EE:00:00:03,-96
BLE,1676752128663101907,DF:DF:EE:00:00:01,-92
BLE,1676752129166705589,DF:DF:EE:00:00:02,-98
BLE,1676752129704806030,DF:DF:EE:00:00:02,-100
BLE,1676752130663677151,DF:DF:EE:00:00:01,-90
BLE,1676752131391973486,DF:DF:EE:00:00:03,-99
BLE,1676752131668856167,DF:DF:EE:00:00:01,-91
BLE,1676752132170773538,DF:DF:EE:00:00:02,-97
BLE,1676752132664426101,DF:DF:EE:00:00:01,-90
BLE,1676752133395346944,DF:DF:EE:00:00:03,-97
BLE,1676752133673215987,DF:DF:EE:00:00:01,-92
BLE,1676752133708217364,DF:DF:EE:00:00:02,-99
BLE,1676752134171263867,DF:DF:EE:00:00:02,-97
BLE,1676752134670509648,DF:DF:EE:00:00:01,-91
BLE,1676752134708032242,DF:DF:EE:00:00:02,-98
BLE,1676752135166051102,DF:DF:EE:00:00:02,-97
BLE,1676752135387299300,DF:DF:EE:00:00:03,-95
BLE,1676752135673685315,DF:DF:EE:00:00:01,-93
BLE,1676752135703837130,DF:DF:EE:00:00:02,-97
BLE,1676752136166589179,DF:DF:EE:00:00:02,-98
BLE,1676752136668835046,DF:DF:EE:00:00:01,-90
BLE,1676752136702187361,DF:DF:EE:00:00:02,-98
BLE,1676752137396262810,DF:DF:EE:00:00:03,-96
BLE,1676752137668675049,DF:DF:EE:00:00:01,-91
BLE,1676752138664627727,DF:DF:EE:00:00:01,-94
BLE,1676752138704098962,DF:DF:EE:00:00:02,-100
BLE,1676752139672472084,DF:DF:EE:00:00:01,-93
BLE,1676752139705700651,DF:DF:EE:00:00:02,-99
BLE,1676752140166698639,DF:DF:EE:00:00:02,-105
BLE,1676752140390986756,DF:DF:EE:00:00:03,-95
BLE,1676752140701452498,DF:DF:EE:00:00:02,-98
BLE,1676752141668986673,DF:DF:EE:00:00:01,-90
BLE,1676752142163235644,DF:DF:EE:00:00:02,-98
BLE,1676752142394220173,DF:DF:EE:00:00:03,-95
BLE,1676752142671529890,DF:DF:EE:00:00:01,-92
BLE,1676752142703447224,DF:DF:EE:00:00:02,-98
BLE,1676752143667617942,DF:DF:EE:00:00:01,-90
BLE,1676752143706413478,DF:DF:EE:00:00:02,-100
BLE,1676752144170881295,DF:DF:EE:00:00:02,-99
BLE,1676752144387850174,DF:DF:EE:00:00:03,-96
BLE,1676752145666808537,DF:DF:EE:00:00:01,-91
BLE,1676752145705915027,DF:DF:EE:00:00:02,-99
BLE,1676752146164337590,DF:DF:EE:00:00:02,-96
BLE,1676752146669266464,DF:DF:EE:00:00:01,-91
BLE,1676752146707174303,DF:DF:EE:00:00:02,-97
BLE,1676752147162718904,DF:DF:EE:00:00:02,-98
BLE,1676752147671449895,DF:DF:EE:00:00:01,-90
BLE,1676752147711294125,DF:DF:EE:00:00:02,-97
BLE,1676752148667088411,DF:DF:EE:00:00:01,-90
BLE,1676752148706043153,DF:DF:EE:00:00:02,-96
BLE,1676752149165518452,DF:DF:EE:00:00:02,-98
BLE,1676752149391821959,DF:DF:EE:00:00:03,-95
BLE,1676752149704068887,DF:DF:EE:00:00:02,-100
BLE,1676752150163895099,DF:DF:EE:00:00:02,-100
BLE,1676752150393974765,DF:DF:EE:00:00:03,-96
BLE,1676752150667797986,DF:DF:EE:00:00:01,-88
BLE,1676752150705252748,DF:DF:EE:00:00:02,-102
BLE,1676752151396275361,DF:DF:EE:00:00:03,-94
BLE,1676752151663698332,DF:DF:EE:00:00:01,-91
BLE,1676752151702666115,DF:DF:EE:00:00:02,-96
BLE,1676752152665974345,DF:DF:EE:00:00:01,-89
BLE,1676752153166773772,DF:DF:EE:00:00:02,-96
BLE,1676752153671973475,DF:DF:EE:00:00:01,-93
BLE,1676752153705064377,DF:DF:EE:00:00:02,-97
BLE,1676752154170157854,DF:DF:EE:00:00:02,-99
BLE,1676752154386635530,DF:DF:EE:00:00:03,-94
BLE,1676752154670413538,DF:DF:EE:00:00:01,-90
BLE,1676752155390402941,DF:DF:EE:00:00:03,-97
BLE,1676752155663534004,DF:DF:EE:00:00:01,-90
BLE,1676752156171043052,DF:DF:EE:00:00:02,-98
BLE,1676752156671123239,DF:DF:EE:00:00:01,-91
BLE,1676752156705382375,DF:DF:EE:00:00:02,-100
BLE,1676752157665734435,DF:DF:EE:00:00:01,-92
BLE,1676752158385820669,DF:DF:EE:00:00:03,-99
BLE,1676752158706184491,DF:DF:EE:00:00:02,-101
BLE,1676752159168998247,DF:DF:EE:00:00:02,-96
BLE,1676752159671060408,DF:DF:EE:00:00:01,-91
BLE,1676752160166987691,DF:DF:EE:00:00:02,-96
BLE,1676752160389322208,DF:DF:EE:00:00:03,-98
BLE,1676752160673547960,DF:DF:EE:00:00:01,-91
BLE,1676752160710120983,DF:DF:EE:00:00:02,-99
BLE,1676752161709208829,DF:DF:EE:00:00:02,-86
BLE,1676752162165051009,DF:DF:EE:00:00:02,-98
BLE,1676752162665404484,DF:DF:EE:00:00:01,-91
BLE,1676752163170549022,DF:DF:EE:00:00:02,-88
BLE,1676752163664871284,DF:DF:EE:00:00:01,-92
BLE,1676752164169610076,DF:DF:EE:00:00:02,-97
BLE,1676752164666617137,DF:DF:EE:00:00:01,-92
BLE,1676752164703432406,DF:DF:EE:00:00:02,-97
BLE,1676752165172065920,DF:DF:EE:00:00:02,-96
BLE,1676752165664359083,DF:DF:EE:00:00:01,-92
BLE,1676752165702380129,DF:DF:EE:00:00:02,-87
BLE,1676752166662528275,DF:DF:EE:00:00:01,-89
BLE,1676752166703783195,DF:DF:EE:00:00:02,-98
BLE,1676752167162796834,DF:DF:EE:00:00:02,-97
BLE,1676752167389469795,DF:DF:EE:00:00:03,-96
BLE,1676752167666645138,DF:DF:EE:00:00:01,-92
BLE,1676752167709211000,DF:DF:EE:00:00:02,-100
BLE,1676752168671802238,DF:DF:EE:00:00:01,-81
BLE,1676752168703878362,DF:DF:EE:00:00:02,-99
BLE,1676752169163263454,DF:DF:EE:00:00:02,-95
BLE,1676752169704359398,DF:DF:EE:00:00:02,-97
BLE,1676752170670137512,DF:DF:EE:00:00:01,-89
BLE,1676752170703829614,DF:DF:EE:00:00:02,-98
BLE,1676752171171699387,DF:DF:EE:00:00:02,-99
BLE,1676752171390112247,DF:DF:EE:00:00:03,-97
BLE,1676752171673422969,DF:DF:EE:00:00:01,-90
BLE,1676752171706064835,DF:DF:EE:00:00:02,-95
BLE,1676752172172052550,DF:DF:EE:00:00:02,-100
BLE,1676752172664457587,DF:DF:EE:00:00:01,-92
BLE,1676752172704239777,DF:DF:EE:00:00:02,-98
BLE,1676752173165136641,DF:DF:EE:00:00:02,-96
BLE,1676752173393038961,DF:DF:EE:00:00:03,-97
BLE,1676752173668868822,DF:DF:EE:00:00:01,-91
BLE,1676752174387737280,DF:DF:EE:00:00:03,-98
BLE,1676752174668033792,DF:DF:EE:00:00:01,-91
BLE,1676752174712335422,DF:DF:EE:00:00:02,-97
BLE,1676752175164869021,DF:DF:EE:00:00:02,-96
BLE,1676752175670545468,DF:DF:EE:00:00:01,-92
BLE,1676752175709493169,DF:DF:EE:00:00:02,-98
BLE,1676752176164607358,DF:DF:EE:00:00:02,-99
BLE,1676752176389490676,DF:DF:EE:00:00:03,-95
BLE,1676752176665229621,DF:DF:EE:00:00:01,-79
BLE,1676752176702321179,DF:DF:EE:00:00:02,-97
BLE,1676752177164477611,DF:DF:EE:00:00:02,-101
BLE,1676752178168968970,DF:DF:EE:00:00:02,-98
BLE,1676752178390145835,DF:DF:EE:00:00:03,-96
BLE,1676752178391566817,DF:DF:EE:00:00:03,-97
BLE,1676752178666814936,DF:DF:EE:00:00:01,-92
BLE,1676752178708081897,DF:DF:EE:00:00:02,-87
BLE,1676752179168062399,DF:DF:EE:00:00:02,-99
BLE,1676752179667318013,DF:DF:EE:00:00:01,-90
BLE,1676752180170261954,DF:DF:EE:00:00:02,-96
BLE,1676752180394113243,DF:DF:EE:00:00:03,-96
BLE,1676752180666022156,DF:DF:EE:00:00:01,-92
BLE,1676752180705882469,DF:DF:EE:00:00:02,-96
BLE,1676752181169024304,DF:DF:EE:00:00:02,-95
BLE,1676752181670501973,DF:DF:EE:00:00:01,-89
BLE,1676752181702494264,DF:DF:EE:00:00:02,-100
BLE,1676752182668020256,DF:DF:EE:00:00:01,-92
BLE,1676752182708131941,DF:DF:EE:00:00:02,-94
BLE,1676752183384494954,DF:DF:EE:00:00:03,-99
BLE,1676752183666958896,DF:DF:EE:00:00:01,-91
BLE,1676752183702839969,DF:DF:EE:00:00:02,-99
BLE,1676752184669618320,DF:DF:EE:00:00:01,-92
BLE,1676752185385440568,DF:DF:EE:00:00:03,-95
BLE,1676752185669299158,DF:DF:EE:00:00:01,-90
BLE,1676752186702542309,DF:DF:EE:00:00:02,-100
BLE,1676752187171458694,DF:DF:EE:00:00:02,-100
BLE,1676752187664489681,DF:DF:EE:00:00:01,-92
BLE,1676752187704126872,DF:DF:EE:00:00:02,-96
BLE,1676752188384662456,DF:DF:EE:00:00:03,-99
BLE,1676752188663686775,DF:DF:EE:00:00:01,-91
BLE,1676752188704720282,DF:DF:EE:00:00:02,-99
BLE,1676752189167168334,DF:DF:EE:00:00:02,-96
BLE,1676752189666930317,DF:DF:EE:00:00:01,-94
BLE,1676752189702981972,DF:DF:EE:00:00:02,-97
BLE,1676752190162637519,DF:DF:EE:00:00:02,-99
BLE,1676752190663875649,DF:DF:EE:00:00:01,-92
BLE,1676752190702091526,DF:DF:EE:00:00:02,-100
BLE,1676752191662286629,DF:DF:EE:00:00:01,-91
BLE,1676752192166011685,DF:DF:EE:00:00:02,-100
BLE,1676752192384323838,DF:DF:EE:00:00:03,-97
BLE,1676752192662360545,DF:DF:EE:00:00:01,-91
BLE,1676752192706213140,DF:DF:EE:00:00:02,-98
BLE,1676752193666376869,DF:DF:EE:00:00:01,-88
BLE,1676752193702988933,DF:DF:EE:00:00:02,-99
BLE,1676752194383759722,DF:DF:EE:00:00:03,-96
BLE,1676752194671788257,DF:DF:EE:00:00:01,-92
BLE,1676752194709264560,DF:DF:EE:00:00:02,-97
BLE,1676752195167347878,DF:DF:EE:00:00:02,-97
BLE,1676752195664792724,DF:DF:EE:00:00:01,-90
BLE,1676752195705530651,DF:DF:EE:00:00:02,-98
BLE,1676752196161194751,DF:DF:EE:00:00:02,-98
BLE,1676752196672946618,DF:DF:EE:00:00:01,-92
BLE,1676752196702401026,DF:DF:EE:00:00:02,-97
BLE,1676752198171517659,DF:DF:EE:00:00:02,-99
BLE,1676752198392555526,DF:DF:EE:00:00:03,-96
BLE,1676752198394255838,DF:DF:EE:00:00:03,-98
BLE,1676752198705231282,DF:DF:EE:00:00:02,-95
BLE,1676752199386292484,DF:DF:EE:00:00:03,-98
BLE,1676752199709020942,DF:DF:EE:00:00:02,-100
BLE,1676752200167946124,DF:DF:EE:00:00:02,-96
BLE,1676752200391874203,DF:DF:EE:00:00:03,-96
BLE,1676752200670851399,DF:DF:EE:00:00:01,-91
BLE,1676752201392702443,DF:DF:EE:00:00:03,-98
BLE,1676752201704376629,DF:DF:EE:00:00:02,-97
BLE,1676752202670651194,DF:DF:EE:00:00:01,-81
BLE,1676752202702684027,DF:DF:EE:00:00:02,-97
BLE,1676752203168713074,DF:DF:EE:00:00:02,-98
BLE,1676752203392329950,DF:DF:EE:00:00:03,-86
BLE,1676752203664990394,DF:DF:EE:00:00:01,-91
BLE,1676752203706421687,DF:DF:EE:00:00:02,-98
BLE,1676752204385114961,DF:DF:EE:00:00:03,-98
BLE,1676752204704436088,DF:DF:EE:00:00:02,-98
BLE,1676752205161944039,DF:DF:EE:00:00:02,-97
BLE,1676752205387371849,DF:DF:EE:00:00:03,-95
BLE,1676752205672538339,DF:DF:EE:00:00:01,-93
BLE,1676752205702177035,DF:DF:EE:00:00:02,-96
BLE,1676752206168777242,DF:DF:EE:00:00:02,-100
BLE,1676752206385434208,DF:DF:EE:00:00:03,-97
BLE,1676752207164347051,DF:DF:EE:00:00:02,-97
BLE,1676752207673378579,DF:DF:EE:00:00:01,-90
BLE,1676752208171674622,DF:DF:EE:00:00:02,-99
BLE,1676752208388339880,DF:DF:EE:00:00:03,-98
BLE,1676752208667506281,DF:DF:EE:00:00:01,-93
BLE,1676752208706991058,DF:DF:EE:00:00:02,-98
BLE,1676752209165429830,DF:DF:EE:00:00:02,-95
BLE,1676752209391313092,DF:DF:EE:00:00:03,-98
BLE,1676752209667381325,DF:DF:EE:00:00:01,-91
BLE,1676752209709430527,DF:DF:EE:00:00:02,-96
BLE,1676752210165425539,DF:DF:EE:00:00:02,-99
BLE,1676752210664513030,DF:DF:EE:00:00:01,-91
BLE,1676752210707624593,DF:DF:EE:00:00:02,-99
BLE,1676752211169263823,DF:DF:EE:00:00:02,-97
BLE,1676752211669942502,DF:DF:EE:00:00:01,-91
BLE,1676752211708710204,DF:DF:EE:00:00:02,-96
BLE,1676752212168248378,DF:DF:EE:00:00:02,-100
BLE,1676752212383725235,DF:DF:EE:00:00:03,-97
