BLE,1677634266334450885,DF:DF:EE:00:00:01,-91
BLE,1677634266482275034,DF:DF:EE:00:00:04,-100
BLE,1677634266830294323,DF:DF:EE:00:00:02,-97
BLE,1677634266985151703,DF:DF:EE:00:00:03,-92
BLE,1677634268026071115,DF:DF:EE:00:00:04,-98
BLE,1677634268339758777,DF:DF:EE:00:00:01,-91
BLE,1677634268377077361,DF:DF:EE:00:00:02,-100
BLE,1677634268832752173,DF:DF:EE:00:00:02,-96
BLE,1677634268984595055,DF:DF:EE:00:00:03,-91
BLE,1677634269334985227,DF:DF:EE:00:00:01,-93
BLE,1677634270333498837,DF:DF:EE:00:00:01,-92
BLE,1677634270835183565,DF:DF:EE:00:00:02,-98
BLE,1677634271335162152,DF:DF:EE:00:00:01,-92
BLE,1677634271986069884,DF:DF:EE:00:00:03,-91
BLE,1677634272018534663,DF:DF:EE:00:00:04,-99
BLE,1677634272332968022,DF:DF:EE:00:00:01,-81
BLE,1677634272370505145,DF:DF:EE:00:00:02,-98
BLE,1677634272830550560,DF:DF:EE:00:00:02,-101
BLE,1677634273018637209,DF:DF:EE:00:00:04,-99
BLE,1677634273333955680,DF:DF:EE:00:00:01,-92
BLE,1677634273979594947,DF:DF:EE:00:00:03,-91
BLE,1677634274020998180,DF:DF:EE:00:00:04,-100
BLE,1677634274331571012,DF:DF:EE:00:00:01,-93
BLE,1677634275374150609,DF:DF:EE:00:00:02,-98
BLE,1677634275980469945,DF:DF:EE:00:00:03,-92
BLE,1677634276331321443,DF:DF:EE:00:00:01,-93
BLE,1677634276370059882,DF:DF:EE:00:00:02,-97
BLE,1677634276833158711,DF:DF:EE:00:00:02,-98
BLE,1677634276978272149,DF:DF:EE:00:00:03,-91
BLE,1677634277330269964,DF:DF:EE:00:00:01,-91
BLE,1677634277831541907,DF:DF:EE:00:00:02,-98
BLE,1677634277983025169,DF:DF:EE:00:00:03,-91
BLE,1677634278377964361,DF:DF:EE:00:00:02,-101
BLE,1677634278477146257,DF:DF:EE:00:00:04,-91
BLE,1677634279830343352,DF:DF:EE:00:00:02,-100
BLE,1677634280338327864,DF:DF:EE:00:00:01,-93
BLE,1677634280371185471,DF:DF:EE:00:00:02,-99
BLE,1677634280479339945,DF:DF:EE:00:00:04,-100
BLE,1677634280837390672,DF:DF:EE:00:00:02,-89
BLE,1677634280983354681,DF:DF:EE:00:00:03,-92
BLE,1677634281333757019,DF:DF:EE:00:00:01,-92
BLE,1677634281831746759,DF:DF:EE:00:00:02,-100
BLE,1677634282329936996,DF:DF:EE:00:00:01,-90
BLE,1677634282377735220,DF:DF:EE:00:00:02,-99
BLE,1677634282985391204,DF:DF:EE:00:00:03,-81
BLE,1677634283021913258,DF:DF:EE:00:00:04,-99
BLE,1677634283377249774,DF:DF:EE:00:00:02,-101
BLE,1677634283835988292,DF:DF:EE:00:00:02,-99
BLE,1677634283837542144,DF:DF:EE:00:00:02,-100
BLE,1677634284329470681,DF:DF:EE:00:00:01,-93
BLE,1677634284837556775,DF:DF:EE:00:00:02,-103
BLE,1677634284982535256,DF:DF:EE:00:00:03,-93
BLE,1677634285022530468,DF:DF:EE:00:00:04,-100
BLE,1677634285371186706,DF:DF:EE:00:00:02,-98
BLE,1677634286329392359,DF:DF:EE:00:00:01,-91
BLE,1677634286839770545,DF:DF:EE:00:00:02,-102
BLE,1677634286984936566,DF:DF:EE:00:00:03,-91
BLE,1677634287335585983,DF:DF:EE:00:00:01,-93
BLE,1677634287372606864,DF:DF:EE:00:00:02,-99
BLE,1677634287480235512,DF:DF:EE:00:00:04,-98
BLE,1677634287832803068,DF:DF:EE:00:00:02,-102
BLE,1677634287978365375,DF:DF:EE:00:00:03,-91
BLE,1677634288025580982,DF:DF:EE:00:00:04,-98
BLE,1677634288334662294,DF:DF:EE:00:00:01,-92
BLE,1677634288376649060,DF:DF:EE:00:00:02,-98
BLE,1677634288983115853,DF:DF:EE:00:00:03,-92
BLE,1677634289331409972,DF:DF:EE:00:00:01,-92
BLE,1677634289479986401,DF:DF:EE:00:00:04,-101
BLE,1677634289981419675,DF:DF:EE:00:00:03,-92
BLE,1677634290337504305,DF:DF:EE:00:00:01,-90
BLE,1677634290837758346,DF:DF:EE:00:00:02,-101
BLE,1677634291338893707,DF:DF:EE:00:00:01,-93
BLE,1677634291831014199,DF:DF:EE:00:00:02,-100
BLE,1677634291983739236,DF:DF:EE:00:00:03,-93
BLE,1677634292335761050,DF:DF:EE:00:00:01,-92
BLE,1677634292830891207,DF:DF:EE:00:00:02,-98
BLE,1677634293021457695,DF:DF:EE:00:00:04,-100
BLE,1677634293337116411,DF:DF:EE:00:00:01,-91
BLE,1677634293372441691,DF:DF:EE:00:00:02,-97
BLE,1677634293833190012,DF:DF:EE:00:00:02,-96
BLE,1677634293978089495,DF:DF:EE:00:00:03,-90
BLE,1677634294023634752,DF:DF:EE:00:00:04,-99
BLE,1677634294335816477,DF:DF:EE:00:00:01,-94
BLE,1677634294483839290,DF:DF:EE:00:00:04,-97
BLE,1677634294977747172,DF:DF:EE:00:00:03,-92
BLE,1677634295025883183,DF:DF:EE:00:00:04,-98
BLE,1677634295332577321,DF:DF:EE:00:00:01,-91
BLE,1677634295373236482,DF:DF:EE:00:00:02,-87
BLE,1677634296336984804,DF:DF:EE:00:00:01,-93
BLE,1677634296370338071,DF:DF:EE:00:00:02,-98
BLE,1677634296836905641,DF:DF:EE:00:00:02,-97
BLE,1677634296983936469,DF:DF:EE:00:00:03,-92
BLE,1677634297017391192,DF:DF:EE:00:00:04,-89
BLE,1677634297334072352,DF:DF:EE:00:00:01,-91
BLE,1677634297375784539,DF:DF:EE:00:00:02,-98
BLE,1677634298339513862,DF:DF:EE:00:00:01,-93
BLE,1677634298374819183,DF:DF:EE:00:00:02,-99
BLE,1677634298832050931,DF:DF:EE:00:00:02,-102
BLE,1677634298977035330,DF:DF:EE:00:00:03,-90
BLE,1677634299019029721,DF:DF:EE:00:00:04,-100
BLE,1677634299372032354,DF:DF:EE:00:00:02,-100
BLE,1677634299828266033,DF:DF:EE:00:00:02,-98
BLE,1677634300334341656,DF:DF:EE:00:00:01,-90
BLE,1677634300484145110,DF:DF:EE:00:00:04,-99
BLE,1677634300985600633,DF:DF:EE:00:00:03,-92
BLE,1677634301333910460,DF:DF:EE:00:00:01,-93
BLE,1677634301368416501,DF:DF:EE:00:00:02,-98
BLE,1677634301480381170,DF:DF:EE:00:00:04,-100
BLE,1677634301837844614,DF:DF:EE:00:00:02,-100
BLE,1677634302018723534,DF:DF:EE:00:00:04,-100
BLE,1677634302328292005,DF:DF:EE:00:00:01,-92
BLE,1677634302372085245,DF:DF:EE:00:00:02,-100
BLE,1677634302829721403,DF:DF:EE:00:00:02,-98
BLE,1677634303372467662,DF:DF:EE:00:00:02,-98
BLE,1677634303979236575,DF:DF:EE:00:00:03,-92
BLE,1677634304330453901,DF:DF:EE:00:00:01,-92
BLE,1677634304838139709,DF:DF:EE:00:00:02,-102
BLE,1677634305338313876,DF:DF:EE:00:00:01,-93
BLE,1677634305373080914,DF:DF:EE:00:00:02,-98
BLE,1677634305975927967,DF:DF:EE:00:00:03,-91
BLE,1677634306332312843,DF:DF:EE:00:00:01,-91
BLE,1677634306832758506,DF:DF:EE:00:00:02,-101
BLE,1677634307017546786,DF:DF:EE:00:00:04,-100
BLE,1677634307332304307,DF:DF:EE:00:00:01,-92
BLE,1677634307374562237,DF:DF:EE:00:00:02,-97
BLE,1677634307977391332,DF:DF:EE:00:00:03,-92
BLE,1677634308481169405,DF:DF:EE:00:00:04,-98
BLE,1677634308838123690,DF:DF:EE:00:00:02,-98
BLE,1677634309016142151,DF:DF:EE:00:00:04,-101
BLE,1677634309339825418,DF:DF:EE:00:00:01,-93
BLE,1677634309372154032,DF:DF:EE:00:00:02,-97
BLE,1677634309837646035,DF:DF:EE:00:00:02,-101
BLE,1677634309977361594,DF:DF:EE:00:00:03,-90
BLE,1677634310369753739,DF:DF:EE:00:00:02,-96
BLE,1677634310838639693,DF:DF:EE:00:00:02,-97
BLE,1677634311333832849,DF:DF:EE:00:00:01,-91
BLE,1677634311373535523,DF:DF:EE:00:00:02,-99
BLE,1677634311831284722,DF:DF:EE:00:00:02,-98
BLE,1677634311986171227,DF:DF:EE:00:00:03,-92
BLE,1677634312373742776,DF:DF:EE:00:00:02,-100
BLE,1677634312485638779,DF:DF:EE:00:00:04,-100
BLE,1677634313020777481,DF:DF:EE:00:00:04,-101
BLE,1677634313336771109,DF:DF:EE:00:00:01,-91
BLE,1677634313371363441,DF:DF:EE:00:00:02,-99
BLE,1677634314335728963,DF:DF:EE:00:00:01,-92
BLE,1677634314373512249,DF:DF:EE:00:00:02,-100
BLE,1677634314478705349,DF:DF:EE:00:00:04,-102
BLE,1677634314976825045,DF:DF:EE:00:00:03,-91
BLE,1677634315333515042,DF:DF:EE:00:00:01,-92
BLE,1677634315838116228,DF:DF:EE:00:00:02,-99
BLE,1677634316376132013,DF:DF:EE:00:00:02,-100
BLE,1677634316481492111,DF:DF:EE:00:00:04,-100
BLE,1677634316980487003,DF:DF:EE:00:00:03,-92
BLE,1677634317018894530,DF:DF:EE:00:00:04,-99
BLE,1677634317828627377,DF:DF:EE:00:00:02,-97
BLE,1677634318332177995,DF:DF:EE:00:00:01,-91
BLE,1677634318372918362,DF:DF:EE:00:00:02,-97
BLE,1677634318979649276,DF:DF:EE:00:00:03,-91
BLE,1677634319835563162,DF:DF:EE:00:00:02,-97
BLE,1677634320335966784,DF:DF:EE:00:00:01,-90
BLE,1677634320838462959,DF:DF:EE:00:00:02,-102
BLE,1677634320980910936,DF:DF:EE:00:00:03,-91
BLE,1677634321334387646,DF:DF:EE:00:00:01,-93
BLE,1677634321371834270,DF:DF:EE:00:00:02,-99
BLE,1677634322024907679,DF:DF:EE:00:00:04,-99
BLE,1677634322330311877,DF:DF:EE:00:00:01,-93
BLE,1677634322374685150,DF:DF:EE:00:00:02,-100
BLE,1677634322836508873,DF:DF:EE:00:00:02,-99
BLE,1677634323374938944,DF:DF:EE:00:00:02,-97
BLE,1677634324476230023,DF:DF:EE:00:00:04,-90
BLE,1677634324829844772,DF:DF:EE:00:00:02,-88
BLE,1677634324984412574,DF:DF:EE:00:00:03,-82
BLE,1677634325017567676,DF:DF:EE:00:00:04,-102
BLE,1677634325329018037,DF:DF:EE:00:00:01,-80
BLE,1677634325479950641,DF:DF:EE:00:00:04,-101
BLE,1677634325831624960,DF:DF:EE:00:00:02,-101
BLE,1677634325980923880,DF:DF:EE:00:00:03,-81
BLE,1677634326337433921,DF:DF:EE:00:00:01,-92
BLE,1677634326829674828,DF:DF:EE:00:00:02,-99
BLE,1677634327018787170,DF:DF:EE:00:00:04,-100
BLE,1677634327334362887,DF:DF:EE:00:00:01,-91
BLE,1677634327377418972,DF:DF:EE:00:00:02,-97
BLE,1677634327980180901,DF:DF:EE:00:00:03,-92
BLE,1677634328331256313,DF:DF:EE:00:00:01,-93
BLE,1677634328479195460,DF:DF:EE:00:00:04,-99
BLE,1677634328976390129,DF:DF:EE:00:00:03,-92
BLE,1677634329016230801,DF:DF:EE:00:00:04,-100
BLE,1677634329328616523,DF:DF:EE:00:00:01,-92
BLE,1677634329373846909,DF:DF:EE:00:00:02,-97
BLE,1677634329979139427,DF:DF:EE:00:00:03,-91
BLE,1677634330333851078,DF:DF:EE:00:00:01,-94
BLE,1677634330837057326,DF:DF:EE:00:00:02,-99
BLE,1677634330981421692,DF:DF:EE:00:00:03,-93
BLE,1677634331017032759,DF:DF:EE:00:00:04,-99
BLE,1677634331338797678,DF:DF:EE:00:00:01,-91
BLE,1677634331374823989,DF:DF:EE:00:00:02,-98
BLE,1677634331839572753,DF:DF:EE:00:00:02,-101
BLE,1677634332337590910,DF:DF:EE:00:00:01,-93
BLE,1677634332372029744,DF:DF:EE:00:00:02,-99
BLE,1677634332831095631,DF:DF:EE:00:00:02,-100
BLE,1677634332982648268,DF:DF:EE:00:00:03,-92
BLE,1677634333336341392,DF:DF:EE:00:00:01,-91
BLE,1677634333370883683,DF:DF:EE:00:00:02,-101
BLE,1677634333838219409,DF:DF:EE:00:00:02,-98
BLE,1677634334016509241,DF:DF:EE:00:00:04,-100
BLE,1677634334333845850,DF:DF:EE:00:00:01,-91
BLE,1677634334978233593,DF:DF:EE:00:00:03,-92
BLE,1677634335837615220,DF:DF:EE:00:00:02,-99
BLE,1677634336339245366,DF:DF:EE:00:00:01,-92
BLE,1677634336368365569,DF:DF:EE:00:00:02,-97
BLE,1677634336981337476,DF:DF:EE:00:00:03,-91
BLE,1677634337332142599,DF:DF:EE:00:00:01,-93
BLE,1677634337474307705,DF:DF:EE:00:00:04,-102
BLE,1677634337835172600,DF:DF:EE:00:00:02,-97
BLE,1677634338335901759,DF:DF:EE:00:00:01,-92
BLE,1677634338832994470,DF:DF:EE:00:00:02,-98
BLE,1677634338981279821,DF:DF:EE:00:00:03,-93
BLE,1677634339337226370,DF:DF:EE:00:00:01,-92
BLE,1677634339376663673,DF:DF:EE:00:00:02,-104
BLE,1677634339835505773,DF:DF:EE:00:00:02,-99
BLE,1677634339976695934,DF:DF:EE:00:00:03,-92
BLE,1677634340015200710,DF:DF:EE:00:00:04,-100
BLE,1677634340332071325,DF:DF:EE:00:00:01,-92
BLE,1677634341336858720,DF:DF:EE:00:00:01,-94
BLE,1677634341376406105,DF:DF:EE:00:00:02,-99
BLE,1677634341484409623,DF:DF:EE:00:00:04,-102
BLE,1677634341982801815,DF:DF:EE:00:00:03,-91
BLE,1677634342015930877,DF:DF:EE:00:00:04,-100
BLE,1677634342477276898,DF:DF:EE:00:00:04,-100
BLE,1677634342828876760,DF:DF:EE:00:00:02,-99
BLE,1677634342983999762,DF:DF:EE:00:00:03,-92
BLE,1677634343338081921,DF:DF:EE:00:00:01,-92
BLE,1677634344331521855,DF:DF:EE:00:00:01,-93
BLE,1677634344368763315,DF:DF:EE:00:00:02,-97
BLE,1677634345327810664,DF:DF:EE:00:00:01,-91
BLE,1677634345372618223,DF:DF:EE:00:00:02,-98
BLE,1677634345830513628,DF:DF:EE:00:00:02,-98
BLE,1677634345985215344,DF:DF:EE:00:00:03,-92
BLE,1677634346370295429,DF:DF:EE:00:00:02,-98
BLE,1677634346831437495,DF:DF:EE:00:00:02,-97
BLE,1677634346977835998,DF:DF:EE:00:00:03,-92
BLE,1677634347330493178,DF:DF:EE:00:00:01,-91
BLE,1677634347830280309,DF:DF:EE:00:00:02,-99
BLE,1677634347979914765,DF:DF:EE:00:00:03,-91
BLE,1677634348335793107,DF:DF:EE:00:00:01,-94
BLE,1677634348373766390,DF:DF:EE:00:00:02,-98
BLE,1677634348475238294,DF:DF:EE:00:00:04,-99
BLE,1677634348833692182,DF:DF:EE:00:00:02,-100
BLE,1677634348977337058,DF:DF:EE:00:00:03,-92
BLE,1677634349017645057,DF:DF:EE:00:00:04,-100
BLE,1677634349337709334,DF:DF:EE:00:00:01,-79
BLE,1677634349829714036,DF:DF:EE:00:00:02,-100
BLE,1677634350335079586,DF:DF:EE:00:00:01,-93
BLE,1677634350375802288,DF:DF:EE:00:00:02,-97
BLE,1677634350975238891,DF:DF:EE:00:00:03,-90
BLE,1677634351331818264,DF:DF:EE:00:00:01,-91
BLE,1677634351372631548,DF:DF:EE:00:00:02,-98
BLE,1677634352019005637,DF:DF:EE:00:00:04,-99
BLE,1677634352334376566,DF:DF:EE:00:00:01,-91
BLE,1677634352373618955,DF:DF:EE:00:00:02,-100
BLE,1677634352984903095,DF:DF:EE:00:00:03,-91
BLE,1677634353336247878,DF:DF:EE:00:00:01,-91
BLE,1677634353474482624,DF:DF:EE:00:00:04,-98
BLE,1677634354013710391,DF:DF:EE:00:00:04,-99
BLE,1677634354331415745,DF:DF:EE:00:00:01,-91
BLE,1677634354371839326,DF:DF:EE:00:00:02,-98
BLE,1677634354984483404,DF:DF:EE:00:00:03,-93
BLE,1677634355333445762,DF:DF:EE:00:00:01,-93
BLE,1677634355367941471,DF:DF:EE:00:00:02,-97
BLE,1677634355977650883,DF:DF:EE:00:00:03,-92
BLE,1677634356020290057,DF:DF:EE:00:00:04,-100
BLE,1677634356336205436,DF:DF:EE:00:00:01,-91
BLE,1677634356831903418,DF:DF:EE:00:00:02,-98
BLE,1677634356980470973,DF:DF:EE:00:00:03,-93
BLE,1677634357332125209,DF:DF:EE:00:00:01,-93
BLE,1677634357368971259,DF:DF:EE:00:00:02,-99
BLE,1677634357477011818,DF:DF:EE:00:00:04,-98
BLE,1677634358013999034,DF:DF:EE:00:00:04,-101
BLE,1677634358331331685,DF:DF:EE:00:00:01,-91
BLE,1677634358983171653,DF:DF:EE:00:00:03,-92
BLE,1677634359335853416,DF:DF:EE:00:00:01,-93
BLE,1677634359377420522,DF:DF:EE:00:00:02,-99
BLE,1677634360369963844,DF:DF:EE:00:00:02,-101
BLE,1677634361015264824,DF:DF:EE:00:00:04,-100
BLE,1677634361339649747,DF:DF:EE:00:00:01,-93
BLE,1677634361368808533,DF:DF:EE:00:00:02,-99
BLE,1677634361983450832,DF:DF:EE:00:00:03,-91
BLE,1677634362331830533,DF:DF:EE:00:00:01,-93
BLE,1677634362833906714,DF:DF:EE:00:00:02,-99
BLE,1677634363327268479,DF:DF:EE:00:00:01,-93
BLE,1677634363370659725,DF:DF:EE:00:00:02,-98
BLE,1677634363832180119,DF:DF:EE:00:00:02,-98
BLE,1677634364021805246,DF:DF:EE:00:00:04,-101
BLE,1677634364369835743,DF:DF:EE:00:00:02,-99
BLE,1677634365327270907,DF:DF:EE:00:00:01,-93
BLE,1677634365371370976,DF:DF:EE:00:00:02,-98
BLE,1677634366369080348,DF:DF:EE:00:00:02,-99
BLE,1677634366834624433,DF:DF:EE:00:00:02,-98
BLE,1677634366978096937,DF:DF:EE:00:00:03,-93
BLE,1677634367368428696,DF:DF:EE:00:00:02,-102
BLE,1677634367830029547,DF:DF:EE:00:00:02,-100
BLE,1677634368329448642,DF:DF:EE:00:00:01,-91
BLE,1677634368368727906,DF:DF:EE:00:00:02,-99
BLE,1677634368975992895,DF:DF:EE:00:00:03,-93
BLE,1677634369476905260,DF:DF:EE:00:00:04,-101
BLE,1677634369835104026,DF:DF:EE:00:00:02,-99
BLE,1677634370015449996,DF:DF:EE:00:00:04,-101
BLE,1677634370328935410,DF:DF:EE:00:00:01,-80
BLE,1677634370831473751,DF:DF:EE:00:00:02,-99
BLE,1677634371020590968,DF:DF:EE:00:00:04,-100
BLE,1677634371837152883,DF:DF:EE:00:00:02,-98
BLE,1677634371975217298,DF:DF:EE:00:00:03,-92
BLE,1677634372018073594,DF:DF:EE:00:00:04,-98
BLE,1677634372328882422,DF:DF:EE:00:00:01,-91
BLE,1677634372372789369,DF:DF:EE:00:00:02,-98
BLE,1677634373374541849,DF:DF:EE:00:00:02,-99
BLE,1677634373475815714,DF:DF:EE:00:00:04,-98
BLE,1677634373976684829,DF:DF:EE:00:00:03,-93
BLE,1677634374328909683,DF:DF:EE:00:00:01,-92
BLE,1677634374830859407,DF:DF:EE:00:00:02,-97
BLE,1677634375328451028,DF:DF:EE:00:00:01,-91
BLE,1677634375371097243,DF:DF:EE:00:00:02,-98
BLE,1677634376475321988,DF:DF:EE:00:00:04,-101
BLE,1677634376829437730,DF:DF:EE:00:00:02,-96
BLE,1677634377330763839,DF:DF:EE:00:00:01,-92
BLE,1677634377375952684,DF:DF:EE:00:00:02,-99
BLE,1677634377836921794,DF:DF:EE:00:00:02,-98
BLE,1677634377980010845,DF:DF:EE:00:00:03,-92
BLE,1677634378021446411,DF:DF:EE:00:00:04,-99
BLE,1677634378333943381,DF:DF:EE:00:00:01,-91
BLE,1677634379336811137,DF:DF:EE:00:00:01,-92
BLE,1677634379368735133,DF:DF:EE:00:00:02,-98
BLE,1677634379979999981,DF:DF:EE:00:00:03,-93
BLE,1677634380479031123,DF:DF:EE:00:00:04,-100
BLE,1677634380829564000,DF:DF:EE:00:00:02,-98
BLE,1677634381012565639,DF:DF:EE:00:00:04,-99
BLE,1677634381335988910,DF:DF:EE:00:00:01,-91
BLE,1677634381373321952,DF:DF:EE:00:00:02,-98
BLE,1677634381829659005,DF:DF:EE:00:00:02,-97
BLE,1677634382021906343,DF:DF:EE:00:00:04,-101
BLE,1677634382332162763,DF:DF:EE:00:00:01,-93
BLE,1677634382368707358,DF:DF:EE:00:00:02,-98
BLE,1677634382482254754,DF:DF:EE:00:00:04,-100
BLE,1677634383336304000,DF:DF:EE:00:00:01,-81
BLE,1677634384014570960,DF:DF:EE:00:00:04,-100
BLE,1677634384335439768,DF:DF:EE:00:00:01,-93
BLE,1677634384373878044,DF:DF:EE:00:00:02,-88
BLE,1677634384482847881,DF:DF:EE:00:00:04,-99
BLE,1677634384834578283,DF:DF:EE:00:00:02,-88
BLE,1677634384974914832,DF:DF:EE:00:00:03,-82
BLE,1677634385332870810,DF:DF:EE:00:00:01,-81
BLE,1677634385476381105,DF:DF:EE:00:00:04,-89
BLE,1677634385831763621,DF:DF:EE:00:00:02,-86
BLE,1677634385981683115,DF:DF:EE:00:00:03,-81
BLE,1677634386015807870,DF:DF:EE:00:00:04,-99
BLE,1677634386372513491,DF:DF:EE:00:00:02,-88
BLE,1677634386982182779,DF:DF:EE:00:00:03,-91
BLE,1677634387335739488,DF:DF:EE:00:00:01,-92
BLE,1677634387367877231,DF:DF:EE:00:00:02,-98
BLE,1677634387836265525,DF:DF:EE:00:00:02,-97
BLE,1677634388329761330,DF:DF:EE:00:00:01,-91
BLE,1677634388371794471,DF:DF:EE:00:00:02,-98
BLE,1677634388977445234,DF:DF:EE:00:00:03,-91
BLE,1677634389367592412,DF:DF:EE:00:00:02,-97
BLE,1677634389834532186,DF:DF:EE:00:00:02,-98
BLE,1677634389974938651,DF:DF:EE:00:00:03,-92
BLE,1677634390328725148,DF:DF:EE:00:00:01,-92
BLE,1677634390834850687,DF:DF:EE:00:00:02,-101
BLE,1677634391834602238,DF:DF:EE:00:00:02,-96
BLE,1677634391978409737,DF:DF:EE:00:00:03,-91
BLE,1677634392013345689,DF:DF:EE:00:00:04,-100
BLE,1677634392329758811,DF:DF:EE:00:00:01,-92
BLE,1677634392979852721,DF:DF:EE:00:00:03,-93
BLE,1677634393014701549,DF:DF:EE:00:00:04,-97
BLE,1677634393477231512,DF:DF:EE:00:00:04,-98
BLE,1677634393975020088,DF:DF:EE:00:00:03,-92
BLE,1677634395014529729,DF:DF:EE:00:00:04,-100
BLE,1677634395373630858,DF:DF:EE:00:00:02,-101
BLE,1677634395982088372,DF:DF:EE:00:00:03,-92
BLE,1677634396336351987,DF:DF:EE:00:00:01,-91
BLE,1677634396833011913,DF:DF:EE:00:00:02,-102
BLE,1677634397333044957,DF:DF:EE:00:00:01,-92
BLE,1677634397367144338,DF:DF:EE:00:00:02,-99
BLE,1677634397982180257,DF:DF:EE:00:00:03,-92
BLE,1677634398332152975,DF:DF:EE:00:00:01,-92
BLE,1677634398478412356,DF:DF:EE:00:00:04,-99
BLE,1677634399335995342,DF:DF:EE:00:00:01,-92
BLE,1677634400333678548,DF:DF:EE:00:00:01,-94
BLE,1677634400978650116,DF:DF:EE:00:00:03,-91
BLE,1677634401016876437,DF:DF:EE:00:00:04,-99
BLE,1677634401332515070,DF:DF:EE:00:00:01,-92
BLE,1677634401830631808,DF:DF:EE:00:00:02,-102
BLE,1677634401979832354,DF:DF:EE:00:00:03,-81
BLE,1677634402333803807,DF:DF:EE:00:00:01,-93
BLE,1677634402369335250,DF:DF:EE:00:00:02,-97
BLE,1677634402476117994,DF:DF:EE:00:00:04,-100
BLE,1677634402834462633,DF:DF:EE:00:00:02,-98
BLE,1677634402978670168,DF:DF:EE:00:00:03,-92
BLE,1677634403333198571,DF:DF:EE:00:00:01,-90
BLE,1677634403835292627,DF:DF:EE:00:00:02,-97
BLE,1677634404333140744,DF:DF:EE:00:00:01,-81
BLE,1677634404374371396,DF:DF:EE:00:00:02,-98
BLE,1677634404830417245,DF:DF:EE:00:00:02,-99
BLE,1677634404982815869,DF:DF:EE:00:00:03,-91
BLE,1677634405333636367,DF:DF:EE:00:00:01,-92
BLE,1677634405373689953,DF:DF:EE:00:00:02,-101
BLE,1677634405477610405,DF:DF:EE:00:00:04,-99
BLE,1677634405830761620,DF:DF:EE:00:00:02,-99
BLE,1677634406329219562,DF:DF:EE:00:00:01,-91
BLE,1677634406370471381,DF:DF:EE:00:00:02,-99
BLE,1677634406974891453,DF:DF:EE:00:00:03,-92
BLE,1677634407335927303,DF:DF:EE:00:00:01,-91
BLE,1677634407831264124,DF:DF:EE:00:00:02,-102
BLE,1677634407975056498,DF:DF:EE:00:00:03,-92
BLE,1677634408337062501,DF:DF:EE:00:00:01,-90
BLE,1677634408372122409,DF:DF:EE:00:00:02,-99
BLE,1677634408828518836,DF:DF:EE:00:00:02,-99
BLE,1677634408977379345,DF:DF:EE:00:00:03,-93
BLE,1677634409978864162,DF:DF:EE:00:00:03,-92
BLE,1677634410335900445,DF:DF:EE:00:00:01,-91
BLE,1677634410830765398,DF:DF:EE:00:00:02,-98
BLE,1677634411013348501,DF:DF:EE:00:00:04,-101
BLE,1677634411332468626,DF:DF:EE:00:00:01,-93
BLE,1677634411365876391,DF:DF:EE:00:00:02,-98
BLE,1677634411476017003,DF:DF:EE:00:00:04,-100
BLE,1677634411835431335,DF:DF:EE:00:00:02,-100
BLE,1677634411982353747,DF:DF:EE:00:00:03,-93
BLE,1677634412333782779,DF:DF:EE:00:00:01,-91
BLE,1677634412477514904,DF:DF:EE:00:00:04,-99
BLE,1677634412828374526,DF:DF:EE:00:00:02,-98
BLE,1677634413017039792,DF:DF:EE:00:00:04,-99
BLE,1677634413330337209,DF:DF:EE:00:00:01,-92
BLE,1677634413832518680,DF:DF:EE:00:00:02,-101
BLE,1677634413973899548,DF:DF:EE:00:00:03,-91
BLE,1677634414017106880,DF:DF:EE:00:00:04,-103
BLE,1677634414372087359,DF:DF:EE:00:00:02,-101
BLE,1677634414475592651,DF:DF:EE:00:00:04,-98
BLE,1677634414836434421,DF:DF:EE:00:00:02,-99
BLE,1677634415333336302,DF:DF:EE:00:00:01,-91
BLE,1677634415838356107,DF:DF:EE:00:00:02,-98
BLE,1677634415976196109,DF:DF:EE:00:00:03,-92
BLE,1677634416833432100,DF:DF:EE:00:00:02,-99
BLE,1677634416976439069,DF:DF:EE:00:00:03,-92
BLE,1677634417017748512,DF:DF:EE:00:00:04,-103
BLE,1677634417327899975,DF:DF:EE:00:00:01,-93
BLE,1677634418331409554,DF:DF:EE:00:00:01,-93
BLE,1677634418480989761,DF:DF:EE:00:00:04,-100
BLE,1677634418832345460,DF:DF:EE:00:00:02,-97
BLE,1677634418971527484,DF:DF:EE:00:00:03,-91
BLE,1677634419832321174,DF:DF:EE:00:00:02,-99
BLE,1677634420011573701,DF:DF:EE:00:00:04,-99
BLE,1677634420327825117,DF:DF:EE:00:00:01,-92
BLE,1677634421474337166,DF:DF:EE:00:00:04,-100
BLE,1677634421828519116,DF:DF:EE:00:00:02,-97
BLE,1677634422332783473,DF:DF:EE:00:00:01,-92
BLE,1677634422373529257,DF:DF:EE:00:00:02,-98
BLE,1677634422973898972,DF:DF:EE:00:00:03,-92
BLE,1677634423369992356,DF:DF:EE:00:00:02,-99
BLE,1677634424338186364,DF:DF:EE:00:00:01,-94
BLE,1677634424373169774,DF:DF:EE:00:00:02,-98
BLE,1677634424831380340,DF:DF:EE:00:00:02,-98
BLE,1677634424974850928,DF:DF:EE:00:00:03,-91
BLE,1677634425481455585,DF:DF:EE:00:00:04,-103
BLE,1677634425973848156,DF:DF:EE:00:00:03,-92
BLE,1677634426327266658,DF:DF:EE:00:00:01,-91
BLE,1677634426371139397,DF:DF:EE:00:00:02,-101
