BLE,1677125507187423053,DF:DF:EE:00:00:04,-91
BLE,1677125507615981605,DF:DF:EE:00:00:02,-99
BLE,1677125507690408012,DF:DF:EE:00:00:03,-94
BLE,1677125508117060838,DF:DF:EE:00:00:01,-88
BLE,1677125508154882638,DF:DF:EE:00:00:02,-98
BLE,1677125508192088279,DF:DF:EE:00:00:04,-102
BLE,1677125508686498932,DF:DF:EE:00:00:03,-94
BLE,1677125509109740386,DF:DF:EE:00:00:01,-88
BLE,1677125509152914200,DF:DF:EE:00:00:02,-95
BLE,1677125509610782995,DF:DF:EE:00:00:02,-90
BLE,1677125509685428191,DF:DF:EE:00:00:03,-91
BLE,1677125510118076023,DF:DF:EE:00:00:01,-88
BLE,1677125510150688307,DF:DF:EE:00:00:02,-92
BLE,1677125510613355623,DF:DF:EE:00:00:02,-96
BLE,1677125511149759231,DF:DF:EE:00:00:02,-99
BLE,1677125511617232026,DF:DF:EE:00:00:02,-100
BLE,1677125511694326982,DF:DF:EE:00:00:03,-94
BLE,1677125512109488958,DF:DF:EE:00:00:01,-83
BLE,1677125512154447498,DF:DF:EE:00:00:02,-90
BLE,1677125512612909244,DF:DF:EE:00:00:02,-100
BLE,1677125512686626452,DF:DF:EE:00:00:03,-93
BLE,1677125513111585342,DF:DF:EE:00:00:01,-89
BLE,1677125513154151705,DF:DF:EE:00:00:02,-95
BLE,1677125513615938533,DF:DF:EE:00:00:02,-92
BLE,1677125513683487696,DF:DF:EE:00:00:03,-95
BLE,1677125514111648503,DF:DF:EE:00:00:01,-83
BLE,1677125514610986842,DF:DF:EE:00:00:02,-98
BLE,1677125514689685277,DF:DF:EE:00:00:03,-93
BLE,1677125514725333396,DF:DF:EE:00:00:04,-101
BLE,1677125515115815443,DF:DF:EE:00:00:01,-88
BLE,1677125515150640949,DF:DF:EE:00:00:02,-100
BLE,1677125515190546096,DF:DF:EE:00:00:04,-102
BLE,1677125515609985766,DF:DF:EE:00:00:02,-96
BLE,1677125516152200382,DF:DF:EE:00:00:02,-95
BLE,1677125516188442660,DF:DF:EE:00:00:04,-99
BLE,1677125516615334150,DF:DF:EE:00:00:02,-100
BLE,1677125516685066577,DF:DF:EE:00:00:03,-92
BLE,1677125516725755672,DF:DF:EE:00:00:04,-99
BLE,1677125517108404029,DF:DF:EE:00:00:01,-92
BLE,1677125517155897828,DF:DF:EE:00:00:02,-99
BLE,1677125517607921075,DF:DF:EE:00:00:02,-98
BLE,1677125517686650551,DF:DF:EE:00:00:03,-95
BLE,1677125518114762275,DF:DF:EE:00:00:01,-83
BLE,1677125518612993379,DF:DF:EE:00:00:02,-93
BLE,1677125518693597497,DF:DF:EE:00:00:03,-93
BLE,1677125519111347106,DF:DF:EE:00:00:01,-92
BLE,1677125519147205931,DF:DF:EE:00:00:02,-90
BLE,1677125519616026459,DF:DF:EE:00:00:02,-94
BLE,1677125520152903227,DF:DF:EE:00:00:02,-96
BLE,1677125520193249119,DF:DF:EE:00:00:04,-89
BLE,1677125520685081847,DF:DF:EE:00:00:03,-91
BLE,1677125521116741192,DF:DF:EE:00:00:01,-80
BLE,1677125521148062576,DF:DF:EE:00:00:02,-95
BLE,1677125521183557281,DF:DF:EE:00:00:04,-99
BLE,1677125521615820326,DF:DF:EE:00:00:02,-95
BLE,1677125521684708389,DF:DF:EE:00:00:03,-94
BLE,1677125522109514489,DF:DF:EE:00:00:01,-88
BLE,1677125522147937448,DF:DF:EE:00:00:02,-99
BLE,1677125522189246161,DF:DF:EE:00:00:04,-102
BLE,1677125522615124664,DF:DF:EE:00:00:02,-90
BLE,1677125522689298282,DF:DF:EE:00:00:03,-91
BLE,1677125522724789529,DF:DF:EE:00:00:04,-101
BLE,1677125523114274589,DF:DF:EE:00:00:01,-92
BLE,1677125523689180070,DF:DF:EE:00:00:03,-94
BLE,1677125524113302971,DF:DF:EE:00:00:01,-88
BLE,1677125524152023343,DF:DF:EE:00:00:02,-100
BLE,1677125524686468225,DF:DF:EE:00:00:03,-93
BLE,1677125525111456032,DF:DF:EE:00:00:01,-83
BLE,1677125525148672548,DF:DF:EE:00:00:02,-95
BLE,1677125525609473972,DF:DF:EE:00:00:02,-92
BLE,1677125525691874900,DF:DF:EE:00:00:03,-94
BLE,1677125525727849765,DF:DF:EE:00:00:04,-97
BLE,1677125526109034016,DF:DF:EE:00:00:01,-91
BLE,1677125526611196277,DF:DF:EE:00:00:02,-96
BLE,1677125526684421033,DF:DF:EE:00:00:03,-92
BLE,1677125527114990392,DF:DF:EE:00:00:01,-83
BLE,1677125527153088272,DF:DF:EE:00:00:02,-95
BLE,1677125527187603323,DF:DF:EE:00:00:04,-102
BLE,1677125527614818350,DF:DF:EE:00:00:02,-97
BLE,1677125527690349618,DF:DF:EE:00:00:03,-95
BLE,1677125527727140389,DF:DF:EE:00:00:04,-101
BLE,1677125528115043595,DF:DF:EE:00:00:01,-93
BLE,1677125528618085927,DF:DF:EE:00:00:02,-96
BLE,1677125529114412056,DF:DF:EE:00:00:01,-83
BLE,1677125529152493311,DF:DF:EE:00:00:02,-97
BLE,1677125529614827298,DF:DF:EE:00:00:02,-91
BLE,1677125529684949594,DF:DF:EE:00:00:03,-92
BLE,1677125530110752348,DF:DF:EE:00:00:01,-84
BLE,1677125530112100373,DF:DF:EE:00:00:01,-91
BLE,1677125530149701092,DF:DF:EE:00:00:02,-90
BLE,1677125530608692373,DF:DF:EE:00:00:02,-97
BLE,1677125530686856189,DF:DF:EE:00:00:03,-95
BLE,1677125530722284354,DF:DF:EE:00:00:04,-101
BLE,1677125531113945302,DF:DF:EE:00:00:01,-89
BLE,1677125531148694850,DF:DF:EE:00:00:02,-87
BLE,1677125531684151719,DF:DF:EE:00:00:03,-94
BLE,1677125532110051931,DF:DF:EE:00:00:01,-84
BLE,1677125532151885262,DF:DF:EE:00:00:02,-92
BLE,1677125532182913858,DF:DF:EE:00:00:04,-101
BLE,1677125532684838330,DF:DF:EE:00:00:03,-94
BLE,1677125533110104091,DF:DF:EE:00:00:01,-92
BLE,1677125533157334685,DF:DF:EE:00:00:02,-97
BLE,1677125533687287460,DF:DF:EE:00:00:03,-94
BLE,1677125534109450678,DF:DF:EE:00:00:01,-84
BLE,1677125534148270382,DF:DF:EE:00:00:02,-95
BLE,1677125534187904241,DF:DF:EE:00:00:04,-98
BLE,1677125534608814934,DF:DF:EE:00:00:02,-92
BLE,1677125534685743267,DF:DF:EE:00:00:03,-91
BLE,1677125535109909875,DF:DF:EE:00:00:01,-91
BLE,1677125535156061317,DF:DF:EE:00:00:02,-98
BLE,1677125535612456090,DF:DF:EE:00:00:02,-94
BLE,1677125536110076160,DF:DF:EE:00:00:01,-88
BLE,1677125536152103613,DF:DF:EE:00:00:02,-95
BLE,1677125536687405568,DF:DF:EE:00:00:03,-91
BLE,1677125537115455793,DF:DF:EE:00:00:01,-92
BLE,1677125537117020606,DF:DF:EE:00:00:01,-87
BLE,1677125537151276577,DF:DF:EE:00:00:02,-90
BLE,1677125537615497040,DF:DF:EE:00:00:02,-96
BLE,1677125538109646905,DF:DF:EE:00:00:01,-88
BLE,1677125538148735980,DF:DF:EE:00:00:02,-99
BLE,1677125538613427312,DF:DF:EE:00:00:02,-91
BLE,1677125538686155949,DF:DF:EE:00:00:03,-91
BLE,1677125538730457498,DF:DF:EE:00:00:04,-101
BLE,1677125539112363823,DF:DF:EE:00:00:01,-92
BLE,1677125539153778117,DF:DF:EE:00:00:02,-90
BLE,1677125539184446469,DF:DF:EE:00:00:04,-99
BLE,1677125539609307777,DF:DF:EE:00:00:02,-98
BLE,1677125539689587483,DF:DF:EE:00:00:03,-93
BLE,1677125540110177846,DF:DF:EE:00:00:01,-87
BLE,1677125540156183206,DF:DF:EE:00:00:02,-97
BLE,1677125540608650572,DF:DF:EE:00:00:02,-97
BLE,1677125540682118325,DF:DF:EE:00:00:03,-93
BLE,1677125541108355615,DF:DF:EE:00:00:01,-84
BLE,1677125541149905158,DF:DF:EE:00:00:02,-95
BLE,1677125541682800769,DF:DF:EE:00:00:03,-91
BLE,1677125541728016514,DF:DF:EE:00:00:04,-98
BLE,1677125542115960094,DF:DF:EE:00:00:01,-87
BLE,1677125542686212886,DF:DF:EE:00:00:03,-92
BLE,1677125543149270364,DF:DF:EE:00:00:02,-98
BLE,1677125543691554103,DF:DF:EE:00:00:03,-93
BLE,1677125544112128883,DF:DF:EE:00:00:01,-92
BLE,1677125544150081140,DF:DF:EE:00:00:02,-91
BLE,1677125544613037911,DF:DF:EE:00:00:02,-96
BLE,1677125544687636274,DF:DF:EE:00:00:03,-93
BLE,1677125545150611753,DF:DF:EE:00:00:02,-96
BLE,1677125545616521069,DF:DF:EE:00:00:02,-100
BLE,1677125545725619108,DF:DF:EE:00:00:04,-102
BLE,1677125546115104918,DF:DF:EE:00:00:01,-91
BLE,1677125546149188683,DF:DF:EE:00:00:02,-91
BLE,1677125546615982904,DF:DF:EE:00:00:02,-97
BLE,1677125546687083396,DF:DF:EE:00:00:03,-93
BLE,1677125547111033216,DF:DF:EE:00:00:01,-87
BLE,1677125547149818419,DF:DF:EE:00:00:02,-99
BLE,1677125547681334632,DF:DF:EE:00:00:03,-94
BLE,1677125548115958105,DF:DF:EE:00:00:01,-91
BLE,1677125548153839695,DF:DF:EE:00:00:02,-91
BLE,1677125548686943637,DF:DF:EE:00:00:03,-95
BLE,1677125549156484072,DF:DF:EE:00:00:02,-95
BLE,1677125549615231565,DF:DF:EE:00:00:02,-90
BLE,1677125549689021147,DF:DF:EE:00:00:03,-92
BLE,1677125550109337722,DF:DF:EE:00:00:01,-84
BLE,1677125550155184209,DF:DF:EE:00:00:02,-90
BLE,1677125550186404053,DF:DF:EE:00:00:04,-98
BLE,1677125550686058430,DF:DF:EE:00:00:03,-93
BLE,1677125550724416431,DF:DF:EE:00:00:04,-99
BLE,1677125551117330155,DF:DF:EE:00:00:01,-89
BLE,1677125551687112536,DF:DF:EE:00:00:03,-94
BLE,1677125551725698409,DF:DF:EE:00:00:04,-101
BLE,1677125552111051065,DF:DF:EE:00:00:01,-84
BLE,1677125552609151878,DF:DF:EE:00:00:02,-92
BLE,1677125552692611501,DF:DF:EE:00:00:03,-94
BLE,1677125553109772576,DF:DF:EE:00:00:01,-92
BLE,1677125553148979566,DF:DF:EE:00:00:02,-89
BLE,1677125553607311272,DF:DF:EE:00:00:02,-99
BLE,1677125553683533989,DF:DF:EE:00:00:03,-94
BLE,1677125554147617662,DF:DF:EE:00:00:02,-100
BLE,1677125554189829155,DF:DF:EE:00:00:04,-91
BLE,1677125554607661846,DF:DF:EE:00:00:02,-92
BLE,1677125554687738471,DF:DF:EE:00:00:03,-92
BLE,1677125554721174036,DF:DF:EE:00:00:04,-101
BLE,1677125555117451132,DF:DF:EE:00:00:01,-88
BLE,1677125555149463258,DF:DF:EE:00:00:02,-90
BLE,1677125555618038081,DF:DF:EE:00:00:02,-95
BLE,1677125556112216029,DF:DF:EE:00:00:01,-88
BLE,1677125556149829873,DF:DF:EE:00:00:02,-99
BLE,1677125556182752486,DF:DF:EE:00:00:04,-102
BLE,1677125556613995461,DF:DF:EE:00:00:02,-90
BLE,1677125556685368325,DF:DF:EE:00:00:03,-93
BLE,1677125557116591883,DF:DF:EE:00:00:01,-91
BLE,1677125557612654974,DF:DF:EE:00:00:02,-88
BLE,1677125558111856481,DF:DF:EE:00:00:01,-73
BLE,1677125558615556847,DF:DF:EE:00:00:02,-80
BLE,1677125558685475688,DF:DF:EE:00:00:03,-84
BLE,1677125559108641476,DF:DF:EE:00:00:01,-84
BLE,1677125559152960608,DF:DF:EE:00:00:02,-81
BLE,1677125559183747208,DF:DF:EE:00:00:04,-99
BLE,1677125559610790863,DF:DF:EE:00:00:02,-97
BLE,1677125559685395892,DF:DF:EE:00:00:03,-94
BLE,1677125560110531780,DF:DF:EE:00:00:01,-92
BLE,1677125560156079771,DF:DF:EE:00:00:02,-97
BLE,1677125560613573404,DF:DF:EE:00:00:02,-94
BLE,1677125560691132188,DF:DF:EE:00:00:03,-92
BLE,1677125561114302017,DF:DF:EE:00:00:01,-84
BLE,1677125561151091039,DF:DF:EE:00:00:02,-96
BLE,1677125561186810199,DF:DF:EE:00:00:04,-99
BLE,1677125561614275515,DF:DF:EE:00:00:02,-100
BLE,1677125561683771778,DF:DF:EE:00:00:03,-92
BLE,1677125561724697829,DF:DF:EE:00:00:04,-100
BLE,1677125562116153905,DF:DF:EE:00:00:01,-88
BLE,1677125562145632438,DF:DF:EE:00:00:02,-91
BLE,1677125562615408370,DF:DF:EE:00:00:02,-95
BLE,1677125563113723265,DF:DF:EE:00:00:01,-84
BLE,1677125563682839197,DF:DF:EE:00:00:03,-91
BLE,1677125564112989519,DF:DF:EE:00:00:01,-91
BLE,1677125564149279589,DF:DF:EE:00:00:02,-90
BLE,1677125564615446485,DF:DF:EE:00:00:02,-96
BLE,1677125565115253609,DF:DF:EE:00:00:01,-84
BLE,1677125565154116896,DF:DF:EE:00:00:02,-96
BLE,1677125565611914942,DF:DF:EE:00:00:02,-91
BLE,1677125565687999619,DF:DF:EE:00:00:03,-92
BLE,1677125566110324668,DF:DF:EE:00:00:01,-84
BLE,1677125566147550393,DF:DF:EE:00:00:02,-95
BLE,1677125566612381306,DF:DF:EE:00:00:02,-99
BLE,1677125567113756119,DF:DF:EE:00:00:01,-88
BLE,1677125567145643204,DF:DF:EE:00:00:02,-91
BLE,1677125567682751469,DF:DF:EE:00:00:03,-94
BLE,1677125568112697294,DF:DF:EE:00:00:01,-83
BLE,1677125568615565629,DF:DF:EE:00:00:02,-99
BLE,1677125568688081769,DF:DF:EE:00:00:03,-93
BLE,1677125569112918453,DF:DF:EE:00:00:01,-88
BLE,1677125569146333810,DF:DF:EE:00:00:02,-91
BLE,1677125569613271904,DF:DF:EE:00:00:02,-95
BLE,1677125570111555423,DF:DF:EE:00:00:01,-84
BLE,1677125570150107672,DF:DF:EE:00:00:02,-96
BLE,1677125570185764125,DF:DF:EE:00:00:04,-101
BLE,1677125570610234188,DF:DF:EE:00:00:02,-90
BLE,1677125570691394466,DF:DF:EE:00:00:03,-94
BLE,1677125571111335838,DF:DF:EE:00:00:01,-91
BLE,1677125571148837933,DF:DF:EE:00:00:02,-90
BLE,1677125571610049977,DF:DF:EE:00:00:02,-95
BLE,1677125571687621760,DF:DF:EE:00:00:03,-95
BLE,1677125572115876065,DF:DF:EE:00:00:01,-84
BLE,1677125572155859545,DF:DF:EE:00:00:02,-95
BLE,1677125572608222079,DF:DF:EE:00:00:02,-91
BLE,1677125572685692946,DF:DF:EE:00:00:03,-91
BLE,1677125573115520106,DF:DF:EE:00:00:01,-91
BLE,1677125573148779216,DF:DF:EE:00:00:02,-90
BLE,1677125573183333891,DF:DF:EE:00:00:04,-102
BLE,1677125573617757200,DF:DF:EE:00:00:02,-94
BLE,1677125573685132198,DF:DF:EE:00:00:03,-95
BLE,1677125574155464623,DF:DF:EE:00:00:02,-98
BLE,1677125574612333723,DF:DF:EE:00:00:02,-90
BLE,1677125574687583495,DF:DF:EE:00:00:03,-91
BLE,1677125574726662820,DF:DF:EE:00:00:04,-103
BLE,1677125575108487313,DF:DF:EE:00:00:01,-84
BLE,1677125575183224049,DF:DF:EE:00:00:04,-86
BLE,1677125575615879422,DF:DF:EE:00:00:02,-94
BLE,1677125575724801881,DF:DF:EE:00:00:04,-98
BLE,1677125576113279412,DF:DF:EE:00:00:01,-88
BLE,1677125576151952534,DF:DF:EE:00:00:02,-98
BLE,1677125576608970049,DF:DF:EE:00:00:02,-94
BLE,1677125576682601258,DF:DF:EE:00:00:03,-93
BLE,1677125577148296160,DF:DF:EE:00:00:02,-95
BLE,1677125577185301762,DF:DF:EE:00:00:04,-100
BLE,1677125577612744453,DF:DF:EE:00:00:02,-97
BLE,1677125577683231994,DF:DF:EE:00:00:03,-92
BLE,1677125578106967525,DF:DF:EE:00:00:01,-93
BLE,1677125578615514661,DF:DF:EE:00:00:02,-91
BLE,1677125578685258713,DF:DF:EE:00:00:03,-94
BLE,1677125579149288845,DF:DF:EE:00:00:02,-95
BLE,1677125579611837038,DF:DF:EE:00:00:02,-92
BLE,1677125579683099777,DF:DF:EE:00:00:03,-91
BLE,1677125579727121163,DF:DF:EE:00:00:04,-98
BLE,1677125580117461253,DF:DF:EE:00:00:01,-87
BLE,1677125580145296766,DF:DF:EE:00:00:02,-90
BLE,1677125580686141358,DF:DF:EE:00:00:03,-95
BLE,1677125581150835523,DF:DF:EE:00:00:02,-94
BLE,1677125581608069160,DF:DF:EE:00:00:02,-92
BLE,1677125581687788456,DF:DF:EE:00:00:03,-91
BLE,1677125582108885271,DF:DF:EE:00:00:01,-84
BLE,1677125582110301211,DF:DF:EE:00:00:01,-92
BLE,1677125582609943963,DF:DF:EE:00:00:02,-100
BLE,1677125582683460716,DF:DF:EE:00:00:03,-93
BLE,1677125582722690580,DF:DF:EE:00:00:04,-103
BLE,1677125583113131086,DF:DF:EE:00:00:01,-87
BLE,1677125583148754248,DF:DF:EE:00:00:02,-100
BLE,1677125583680328585,DF:DF:EE:00:00:03,-83
BLE,1677125584110410866,DF:DF:EE:00:00:01,-84
BLE,1677125584606079920,DF:DF:EE:00:00:02,-81
BLE,1677125584686670455,DF:DF:EE:00:00:03,-93
BLE,1677125585108271056,DF:DF:EE:00:00:01,-91
BLE,1677125585146596474,DF:DF:EE:00:00:02,-91
BLE,1677125585613817731,DF:DF:EE:00:00:02,-92
BLE,1677125585681563141,DF:DF:EE:00:00:03,-94
BLE,1677125586110317190,DF:DF:EE:00:00:01,-83
BLE,1677125586607814012,DF:DF:EE:00:00:02,-90
BLE,1677125587108385252,DF:DF:EE:00:00:01,-91
BLE,1677125587154853939,DF:DF:EE:00:00:02,-99
BLE,1677125587611627874,DF:DF:EE:00:00:02,-96
BLE,1677125587685988865,DF:DF:EE:00:00:03,-93
BLE,1677125588114665207,DF:DF:EE:00:00:01,-84
BLE,1677125588149741209,DF:DF:EE:00:00:02,-96
BLE,1677125588616967758,DF:DF:EE:00:00:02,-97
BLE,1677125588681051341,DF:DF:EE:00:00:03,-91
BLE,1677125588729698417,DF:DF:EE:00:00:04,-99
BLE,1677125589117932034,DF:DF:EE:00:00:01,-88
BLE,1677125589146867866,DF:DF:EE:00:00:02,-90
BLE,1677125589608431155,DF:DF:EE:00:00:02,-98
BLE,1677125590684180373,DF:DF:EE:00:00:03,-91
BLE,1677125590728656878,DF:DF:EE:00:00:04,-99
BLE,1677125591114561984,DF:DF:EE:00:00:01,-91
BLE,1677125591151633836,DF:DF:EE:00:00:02,-90
BLE,1677125591610704157,DF:DF:EE:00:00:02,-98
BLE,1677125591685296895,DF:DF:EE:00:00:03,-94
BLE,1677125591723489982,DF:DF:EE:00:00:04,-98
BLE,1677125592113807906,DF:DF:EE:00:00:01,-88
BLE,1677125592148621911,DF:DF:EE:00:00:02,-98
BLE,1677125592681728603,DF:DF:EE:00:00:03,-94
BLE,1677125593110718357,DF:DF:EE:00:00:01,-84
BLE,1677125593184542772,DF:DF:EE:00:00:04,-98
BLE,1677125593722357653,DF:DF:EE:00:00:04,-99
BLE,1677125594113679272,DF:DF:EE:00:00:01,-89
BLE,1677125594149275309,DF:DF:EE:00:00:02,-89
BLE,1677125594614781839,DF:DF:EE:00:00:02,-81
BLE,1677125594686077870,DF:DF:EE:00:00:03,-83
BLE,1677125595109180034,DF:DF:EE:00:00:01,-83
BLE,1677125595149802672,DF:DF:EE:00:00:02,-96
BLE,1677125595184367014,DF:DF:EE:00:00:04,-99
BLE,1677125595608323417,DF:DF:EE:00:00:02,-90
BLE,1677125595686986686,DF:DF:EE:00:00:03,-95
BLE,1677125596114844955,DF:DF:EE:00:00:01,-87
BLE,1677125596153590534,DF:DF:EE:00:00:02,-97
BLE,1677125596687633089,DF:DF:EE:00:00:03,-84
BLE,1677125597110471423,DF:DF:EE:00:00:01,-84
BLE,1677125597146416289,DF:DF:EE:00:00:02,-99
BLE,1677125597607556209,DF:DF:EE:00:00:02,-80
BLE,1677125597684918078,DF:DF:EE:00:00:03,-91
BLE,1677125597720246451,DF:DF:EE:00:00:04,-98
BLE,1677125598108755566,DF:DF:EE:00:00:01,-81
BLE,1677125598147187149,DF:DF:EE:00:00:02,-81
BLE,1677125598608742605,DF:DF:EE:00:00:02,-97
BLE,1677125599114731566,DF:DF:EE:00:00:01,-70
BLE,1677125599688786017,DF:DF:EE:00:00:03,-81
BLE,1677125600106542501,DF:DF:EE:00:00:01,-73
BLE,1677125600189647087,DF:DF:EE:00:00:04,-92
BLE,1677125600616450703,DF:DF:EE:00:00:02,-85
BLE,1677125600684726148,DF:DF:EE:00:00:03,-82
BLE,1677125601108133350,DF:DF:EE:00:00:01,-76
BLE,1677125601150982209,DF:DF:EE:00:00:02,-101
BLE,1677125601611898132,DF:DF:EE:00:00:02,-91
BLE,1677125601681898055,DF:DF:EE:00:00:03,-83
BLE,1677125601720958005,DF:DF:EE:00:00:04,-91
BLE,1677125602109914322,DF:DF:EE:00:00:01,-85
BLE,1677125602612068791,DF:DF:EE:00:00:02,-98
BLE,1677125602688680628,DF:DF:EE:00:00:03,-93
BLE,1677125603111970290,DF:DF:EE:00:00:01,-87
BLE,1677125603153673789,DF:DF:EE:00:00:02,-99
BLE,1677125603614447463,DF:DF:EE:00:00:02,-91
BLE,1677125603688175796,DF:DF:EE:00:00:03,-91
BLE,1677125604112457778,DF:DF:EE:00:00:01,-84
BLE,1677125604150657448,DF:DF:EE:00:00:02,-96
BLE,1677125604609337358,DF:DF:EE:00:00:02,-91
BLE,1677125604681904706,DF:DF:EE:00:00:03,-93
BLE,1677125605117486958,DF:DF:EE:00:00:01,-87
BLE,1677125605144927434,DF:DF:EE:00:00:02,-91
BLE,1677125605608811818,DF:DF:EE:00:00:02,-97
BLE,1677125606153142780,DF:DF:EE:00:00:02,-95
BLE,1677125606189914260,DF:DF:EE:00:00:04,-99
BLE,1677125606681036457,DF:DF:EE:00:00:03,-91
BLE,1677125607111244778,DF:DF:EE:00:00:01,-92
BLE,1677125607149973233,DF:DF:EE:00:00:02,-92
BLE,1677125607610830615,DF:DF:EE:00:00:02,-94
BLE,1677125608108004149,DF:DF:EE:00:00:01,-88
BLE,1677125608681082654,DF:DF:EE:00:00:03,-96
BLE,1677125609106428414,DF:DF:EE:00:00:01,-83
BLE,1677125609153248680,DF:DF:EE:00:00:02,-90
BLE,1677125609607173902,DF:DF:EE:00:00:02,-101
BLE,1677125609684453397,DF:DF:EE:00:00:03,-93
BLE,1677125609719415942,DF:DF:EE:00:00:04,-101
BLE,1677125610113549900,DF:DF:EE:00:00:01,-87
BLE,1677125610153729669,DF:DF:EE:00:00:02,-95
BLE,1677125610613872351,DF:DF:EE:00:00:02,-79
BLE,1677125610682580541,DF:DF:EE:00:00:03,-93
BLE,1677125611106698484,DF:DF:EE:00:00:01,-85
BLE,1677125611154490612,DF:DF:EE:00:00:02,-92
BLE,1677125611680422564,DF:DF:EE:00:00:03,-91
BLE,1677125611721123993,DF:DF:EE:00:00:04,-100
BLE,1677125612115202243,DF:DF:EE:00:00:01,-87
BLE,1677125612607633172,DF:DF:EE:00:00:02,-95
BLE,1677125613112641188,DF:DF:EE:00:00:01,-83
BLE,1677125613149270670,DF:DF:EE:00:00:02,-95
BLE,1677125613187073261,DF:DF:EE:00:00:04,-100
BLE,1677125613609489393,DF:DF:EE:00:00:02,-92
BLE,1677125613687374088,DF:DF:EE:00:00:03,-95
BLE,1677125613723853822,DF:DF:EE:00:00:04,-99
BLE,1677125614110311505,DF:DF:EE:00:00:01,-92
BLE,1677125614146824738,DF:DF:EE:00:00:02,-91
BLE,1677125614687032754,DF:DF:EE:00:00:03,-93
BLE,1677125614726079163,DF:DF:EE:00:00:04,-102
BLE,1677125615110752660,DF:DF:EE:00:00:01,-84
BLE,1677125615148303255,DF:DF:EE:00:00:02,-96
BLE,1677125615613758160,DF:DF:EE:00:00:02,-98
BLE,1677125615689234679,DF:DF:EE:00:00:03,-95
BLE,1677125616116349791,DF:DF:EE:00:00:01,-88
BLE,1677125616145895865,DF:DF:EE:00:00:02,-90
BLE,1677125616615949043,DF:DF:EE:00:00:02,-94
BLE,1677125616718940746,DF:DF:EE:00:00:04,-99
BLE,1677125618114688219,DF:DF:EE:00:00:01,-80
BLE,1677125618150363838,DF:DF:EE:00:00:02,-81
BLE,1677125618187846934,DF:DF:EE:00:00:04,-100
BLE,1677125618614392262,DF:DF:EE:00:00:02,-97
BLE,1677125618685170591,DF:DF:EE:00:00:03,-94
BLE,1677125619152114477,DF:DF:EE:00:00:02,-88
BLE,1677125619607587970,DF:DF:EE:00:00:02,-95
BLE,1677125619689307615,DF:DF:EE:00:00:03,-91
BLE,1677125620114443920,DF:DF:EE:00:00:01,-91
BLE,1677125620147891318,DF:DF:EE:00:00:02,-97
BLE,1677125620617816207,DF:DF:EE:00:00:02,-96
BLE,1677125620680979635,DF:DF:EE:00:00:03,-91
BLE,1677125620722711843,DF:DF:EE:00:00:04,-99
BLE,1677125621116204433,DF:DF:EE:00:00:01,-88
BLE,1677125621151485100,DF:DF:EE:00:00:02,-99
BLE,1677125621615240735,DF:DF:EE:00:00:02,-91
BLE,1677125621683430557,DF:DF:EE:00:00:03,-94
BLE,1677125622153528568,DF:DF:EE:00:00:02,-91
BLE,1677125622680117928,DF:DF:EE:00:00:03,-92
BLE,1677125623115351184,DF:DF:EE:00:00:01,-88
BLE,1677125623610735617,DF:DF:EE:00:00:02,-96
BLE,1677125624690269410,DF:DF:EE:00:00:03,-93
BLE,1677125625615944914,DF:DF:EE:00:00:02,-94
BLE,1677125625683659491,DF:DF:EE:00:00:03,-94
BLE,1677125625719816854,DF:DF:EE:00:00:04,-99
BLE,1677125626152734349,DF:DF:EE:00:00:02,-95
BLE,1677125626181412643,DF:DF:EE:00:00:04,-98
BLE,1677125626612337289,DF:DF:EE:00:00:02,-92
BLE,1677125627107781262,DF:DF:EE:00:00:01,-83
BLE,1677125627151437486,DF:DF:EE:00:00:02,-91
BLE,1677125627682038419,DF:DF:EE:00:00:03,-94
BLE,1677125627722305520,DF:DF:EE:00:00:04,-98
BLE,1677125628114747833,DF:DF:EE:00:00:01,-89
BLE,1677125628146494878,DF:DF:EE:00:00:02,-99
BLE,1677125628612559067,DF:DF:EE:00:00:02,-91
BLE,1677125628678993703,DF:DF:EE:00:00:03,-93
BLE,1677125629181083673,DF:DF:EE:00:00:04,-99
BLE,1677125629616563718,DF:DF:EE:00:00:02,-97
BLE,1677125629680602302,DF:DF:EE:00:00:03,-91
BLE,1677125629721121483,DF:DF:EE:00:00:04,-98
BLE,1677125630108612444,DF:DF:EE:00:00:01,-91
BLE,1677125630146106873,DF:DF:EE:00:00:02,-90
BLE,1677125630608039741,DF:DF:EE:00:00:02,-94
BLE,1677125630687266544,DF:DF:EE:00:00:03,-84
BLE,1677125631111103490,DF:DF:EE:00:00:01,-84
BLE,1677125631147298811,DF:DF:EE:00:00:02,-96
BLE,1677125631613709745,DF:DF:EE:00:00:02,-99
BLE,1677125631680488627,DF:DF:EE:00:00:03,-92
BLE,1677125631723714064,DF:DF:EE:00:00:04,-98
BLE,1677125632116744703,DF:DF:EE:00:00:01,-88
BLE,1677125632610394116,DF:DF:EE:00:00:02,-95
BLE,1677125632682334306,DF:DF:EE:00:00:03,-93
BLE,1677125633111523016,DF:DF:EE:00:00:01,-83
BLE,1677125633152042572,DF:DF:EE:00:00:02,-96
BLE,1677125633188130353,DF:DF:EE:00:00:04,-99
BLE,1677125633612478501,DF:DF:EE:00:00:02,-91
BLE,1677125633679183883,DF:DF:EE:00:00:03,-93
BLE,1677125633727712252,DF:DF:EE:00:00:04,-100
BLE,1677125634112980242,DF:DF:EE:00:00:01,-92
