BLE,1676214769297176463,DF:DF:EE:00:00:03,-97
BLE,1676214769537715570,DF:DF:EE:00:00:02,-97
BLE,1676214771040709048,DF:DF:EE:00:00:01,-88
BLE,1676214772040591035,DF:DF:EE:00:00:01,-102
BLE,1676214772291372916,DF:DF:EE:00:00:03,-96
BLE,1676214773293232917,DF:DF:EE:00:00:03,-103
BLE,1676214774039031402,DF:DF:EE:00:00:01,-90
BLE,1676214774080721238,DF:DF:EE:00:00:02,-97
BLE,1676214776035392923,DF:DF:EE:00:00:01,-90
BLE,1676214778038113730,DF:DF:EE:00:00:01,-88
BLE,1676214778534073946,DF:DF:EE:00:00:02,-95
BLE,1676214779078606443,DF:DF:EE:00:00:02,-100
BLE,1676214780040462335,DF:DF:EE:00:00:01,-91
BLE,1676214780537600784,DF:DF:EE:00:00:02,-85
BLE,1676214781035059145,DF:DF:EE:00:00:01,-77
BLE,1676214782041086255,DF:DF:EE:00:00:01,-98
BLE,1676214783081962670,DF:DF:EE:00:00:02,-96
BLE,1676214783291109507,DF:DF:EE:00:00:03,-96
BLE,1676214784041276347,DF:DF:EE:00:00:01,-97
BLE,1676214784542693320,DF:DF:EE:00:00:02,-85
BLE,1676214787294722230,DF:DF:EE:00:00:03,-96
BLE,1676214788075145858,DF:DF:EE:00:00:02,-97
BLE,1676214789035384189,DF:DF:EE:00:00:01,-95
BLE,1676214789541368514,DF:DF:EE:00:00:02,-97
BLE,1676214790076446143,DF:DF:EE:00:00:02,-95
BLE,1676214790291234693,DF:DF:EE:00:00:03,-96
BLE,1676214791040221300,DF:DF:EE:00:00:01,-96
BLE,1676214791541428359,DF:DF:EE:00:00:02,-95
BLE,1676214794034131257,DF:DF:EE:00:00:01,-97
BLE,1676214794294766709,DF:DF:EE:00:00:03,-96
BLE,1676214795041603513,DF:DF:EE:00:00:01,-97
BLE,1676214796038632123,DF:DF:EE:00:00:01,-89
BLE,1676214796294886428,DF:DF:EE:00:00:03,-96
BLE,1676214796539718767,DF:DF:EE:00:00:02,-95
BLE,1676214797076026212,DF:DF:EE:00:00:02,-98
BLE,1676214799076633632,DF:DF:EE:00:00:02,-99
BLE,1676214800040426997,DF:DF:EE:00:00:01,-98
BLE,1676214800542876163,DF:DF:EE:00:00:02,-97
BLE,1676214801079868849,DF:DF:EE:00:00:02,-96
BLE,1676214801292706259,DF:DF:EE:00:00:03,-99
BLE,1676214802074114581,DF:DF:EE:00:00:02,-97
BLE,1676214803081109010,DF:DF:EE:00:00:02,-97
BLE,1676214804075108079,DF:DF:EE:00:00:02,-99
BLE,1676214805038374618,DF:DF:EE:00:00:01,-89
BLE,1676214807536418983,DF:DF:EE:00:00:02,-97
BLE,1676214808034067883,DF:DF:EE:00:00:01,-90
BLE,1676214808082464751,DF:DF:EE:00:00:02,-98
BLE,1676214809543011903,DF:DF:EE:00:00:02,-97
BLE,1676214810036321489,DF:DF:EE:00:00:01,-90
BLE,1676214810081258071,DF:DF:EE:00:00:02,-98
BLE,1676214810288755889,DF:DF:EE:00:00:03,-97
BLE,1676214812039311417,DF:DF:EE:00:00:01,-90
BLE,1676214813035712036,DF:DF:EE:00:00:01,-91
BLE,1676214813074441413,DF:DF:EE:00:00:02,-96
BLE,1676214814039975003,DF:DF:EE:00:00:01,-89
BLE,1676214815075588617,DF:DF:EE:00:00:02,-98
BLE,1676214815289980839,DF:DF:EE:00:00:03,-96
BLE,1676214816043839378,DF:DF:EE:00:00:01,-91
BLE,1676214817079327952,DF:DF:EE:00:00:02,-98
BLE,1676214817291989865,DF:DF:EE:00:00:03,-97
BLE,1676214818041013888,DF:DF:EE:00:00:01,-97
BLE,1676214819080474823,DF:DF:EE:00:00:02,-87
BLE,1676214819291824337,DF:DF:EE:00:00:03,-96
BLE,1676214819534508040,DF:DF:EE:00:00:02,-96
BLE,1676214820038809222,DF:DF:EE:00:00:01,-97
BLE,1676214821038632585,DF:DF:EE:00:00:01,-89
BLE,1676214822074769942,DF:DF:EE:00:00:02,-97
BLE,1676214823036168631,DF:DF:EE:00:00:01,-97
BLE,1676214823538337052,DF:DF:EE:00:00:02,-99
BLE,1676214824034565180,DF:DF:EE:00:00:01,-90
BLE,1676214824078407070,DF:DF:EE:00:00:02,-97
BLE,1676214825038351821,DF:DF:EE:00:00:01,-95
BLE,1676214825536941292,DF:DF:EE:00:00:02,-97
BLE,1676214826080800007,DF:DF:EE:00:00:02,-97
BLE,1676214827536198814,DF:DF:EE:00:00:02,-104
BLE,1676214829039443538,DF:DF:EE:00:00:01,-98
BLE,1676214829074283886,DF:DF:EE:00:00:02,-99
BLE,1676214830534697207,DF:DF:EE:00:00:02,-100
BLE,1676214831073114706,DF:DF:EE:00:00:02,-97
BLE,1676214832295043308,DF:DF:EE:00:00:03,-96
BLE,1676214832535764704,DF:DF:EE:00:00:02,-96
BLE,1676214833033329897,DF:DF:EE:00:00:01,-91
BLE,1676214834538149558,DF:DF:EE:00:00:02,-98
BLE,1676214835040406936,DF:DF:EE:00:00:01,-99
BLE,1676214835077275839,DF:DF:EE:00:00:02,-98
BLE,1676214835288177526,DF:DF:EE:00:00:03,-96
BLE,1676214837036735624,DF:DF:EE:00:00:01,-89
BLE,1676214837289581101,DF:DF:EE:00:00:03,-96
BLE,1676214838072360238,DF:DF:EE:00:00:02,-99
BLE,1676214839040841162,DF:DF:EE:00:00:01,-89
BLE,1676214840286174938,DF:DF:EE:00:00:03,-96
BLE,1676214841033760689,DF:DF:EE:00:00:01,-95
BLE,1676214843032042308,DF:DF:EE:00:00:01,-102
BLE,1676214845041159110,DF:DF:EE:00:00:01,-96
BLE,1676214845542354711,DF:DF:EE:00:00:02,-98
BLE,1676214846039387203,DF:DF:EE:00:00:01,-91
BLE,1676214846290936532,DF:DF:EE:00:00:03,-97
BLE,1676214847041276662,DF:DF:EE:00:00:01,-96
BLE,1676214847073575629,DF:DF:EE:00:00:02,-97
BLE,1676214848041003109,DF:DF:EE:00:00:01,-90
BLE,1676214848535129517,DF:DF:EE:00:00:02,-96
BLE,1676214849073085064,DF:DF:EE:00:00:02,-99
BLE,1676214850042019857,DF:DF:EE:00:00:01,-90
BLE,1676214852031244769,DF:DF:EE:00:00:01,-98
BLE,1676214853034577750,DF:DF:EE:00:00:01,-90
BLE,1676214853076956743,DF:DF:EE:00:00:02,-97
BLE,1676214854031725400,DF:DF:EE:00:00:01,-100
BLE,1676214855290697569,DF:DF:EE:00:00:03,-97
BLE,1676214856037628454,DF:DF:EE:00:00:01,-101
BLE,1676214859038345817,DF:DF:EE:00:00:01,-97
BLE,1676214859294898409,DF:DF:EE:00:00:03,-97
BLE,1676214860035829003,DF:DF:EE:00:00:01,-90
BLE,1676214861038600283,DF:DF:EE:00:00:01,-97
BLE,1676214861541282363,DF:DF:EE:00:00:02,-99
BLE,1676214862039842084,DF:DF:EE:00:00:01,-103
BLE,1676214862290141639,DF:DF:EE:00:00:03,-96
BLE,1676214863294204484,DF:DF:EE:00:00:03,-103
BLE,1676214864534865075,DF:DF:EE:00:00:02,-96
BLE,1676214865036431629,DF:DF:EE:00:00:01,-99
BLE,1676214866041420961,DF:DF:EE:00:00:01,-90
BLE,1676214867033735804,DF:DF:EE:00:00:01,-91
BLE,1676214867075470097,DF:DF:EE:00:00:02,-99
BLE,1676214869074950991,DF:DF:EE:00:00:02,-99
BLE,1676214869285801762,DF:DF:EE:00:00:03,-96
BLE,1676214871288821566,DF:DF:EE:00:00:03,-95
BLE,1676214874041522550,DF:DF:EE:00:00:01,-97
BLE,1676214874073253899,DF:DF:EE:00:00:02,-96
BLE,1676214874542187283,DF:DF:EE:00:00:02,-98
BLE,1676214875041800614,DF:DF:EE:00:00:01,-89
BLE,1676214876072996790,DF:DF:EE:00:00:02,-97
BLE,1676214877289761672,DF:DF:EE:00:00:03,-102
BLE,1676214877535343042,DF:DF:EE:00:00:02,-98
BLE,1676214878034312382,DF:DF:EE:00:00:01,-90
BLE,1676214878077987566,DF:DF:EE:00:00:02,-97
BLE,1676214878289494661,DF:DF:EE:00:00:03,-97
BLE,1676214879538627300,DF:DF:EE:00:00:02,-87
BLE,1676214880037448559,DF:DF:EE:00:00:01,-78
BLE,1676214880080383627,DF:DF:EE:00:00:02,-98
BLE,1676214882081699454,DF:DF:EE:00:00:02,-96
BLE,1676214883040388557,DF:DF:EE:00:00:01,-97
BLE,1676214883284897400,DF:DF:EE:00:00:03,-99
BLE,1676214884039189809,DF:DF:EE:00:00:01,-89
BLE,1676214885074904630,DF:DF:EE:00:00:02,-97
BLE,1676214886041306416,DF:DF:EE:00:00:01,-89
BLE,1676214886290318655,DF:DF:EE:00:00:03,-101
BLE,1676214886539046232,DF:DF:EE:00:00:02,-97
BLE,1676214887081221720,DF:DF:EE:00:00:02,-98
BLE,1676214888040092987,DF:DF:EE:00:00:01,-98
BLE,1676214888538911829,DF:DF:EE:00:00:02,-96
BLE,1676214889077558367,DF:DF:EE:00:00:02,-96
BLE,1676214889288151683,DF:DF:EE:00:00:03,-94
BLE,1676214890040641991,DF:DF:EE:00:00:01,-93
BLE,1676214890292810853,DF:DF:EE:00:00:03,-101
BLE,1676214890540182907,DF:DF:EE:00:00:02,-96
BLE,1676214892076264090,DF:DF:EE:00:00:02,-98
BLE,1676214893040042884,DF:DF:EE:00:00:01,-92
BLE,1676214893535625993,DF:DF:EE:00:00:02,-97
BLE,1676214895041062769,DF:DF:EE:00:00:01,-91
BLE,1676214895538904388,DF:DF:EE:00:00:02,-99
BLE,1676214897035968280,DF:DF:EE:00:00:01,-94
BLE,1676214897540187311,DF:DF:EE:00:00:02,-87
BLE,1676214898037700560,DF:DF:EE:00:00:01,-89
BLE,1676214900038103329,DF:DF:EE:00:00:01,-89
BLE,1676214900290284781,DF:DF:EE:00:00:03,-96
BLE,1676214901075835483,DF:DF:EE:00:00:02,-97
BLE,1676214902034009285,DF:DF:EE:00:00:01,-94
BLE,1676214903033388556,DF:DF:EE:00:00:01,-90
BLE,1676214903075992672,DF:DF:EE:00:00:02,-98
BLE,1676214903286838740,DF:DF:EE:00:00:03,-97
BLE,1676214905079987141,DF:DF:EE:00:00:02,-98
BLE,1676214907032882903,DF:DF:EE:00:00:01,-91
BLE,1676214907290267075,DF:DF:EE:00:00:03,-97
BLE,1676214907533794897,DF:DF:EE:00:00:02,-97
BLE,1676214909031759693,DF:DF:EE:00:00:01,-96
BLE,1676214909081232172,DF:DF:EE:00:00:02,-96
BLE,1676214910071697192,DF:DF:EE:00:00:02,-98
BLE,1676214911535897250,DF:DF:EE:00:00:02,-100
BLE,1676214912286688019,DF:DF:EE:00:00:03,-98
BLE,1676214913032882893,DF:DF:EE:00:00:01,-98
BLE,1676214914033314733,DF:DF:EE:00:00:01,-90
BLE,1676214914077268121,DF:DF:EE:00:00:02,-99
BLE,1676214914288557892,DF:DF:EE:00:00:03,-96
BLE,1676214915041094178,DF:DF:EE:00:00:01,-96
BLE,1676214918035847496,DF:DF:EE:00:00:01,-90
BLE,1676214919072689329,DF:DF:EE:00:00:02,-97
BLE,1676214919284214555,DF:DF:EE:00:00:03,-95
BLE,1676214920042202599,DF:DF:EE:00:00:01,-89
BLE,1676214920286072250,DF:DF:EE:00:00:03,-99
BLE,1676214921076024724,DF:DF:EE:00:00:02,-97
BLE,1676214921285009526,DF:DF:EE:00:00:03,-95
BLE,1676214922035310719,DF:DF:EE:00:00:01,-96
BLE,1676214923032389688,DF:DF:EE:00:00:01,-90
BLE,1676214923076141455,DF:DF:EE:00:00:02,-99
BLE,1676214925036233784,DF:DF:EE:00:00:01,-89
BLE,1676214925081177368,DF:DF:EE:00:00:02,-97
BLE,1676214925291929771,DF:DF:EE:00:00:03,-98
BLE,1676214927039169018,DF:DF:EE:00:00:01,-92
BLE,1676214927074782814,DF:DF:EE:00:00:02,-95
BLE,1676214927286219041,DF:DF:EE:00:00:03,-89
BLE,1676214928074422165,DF:DF:EE:00:00:02,-98
BLE,1676214930032788185,DF:DF:EE:00:00:01,-90
BLE,1676214930077785101,DF:DF:EE:00:00:02,-97
BLE,1676214930288582420,DF:DF:EE:00:00:03,-95
BLE,1676214931292451295,DF:DF:EE:00:00:03,-100
BLE,1676214932038368465,DF:DF:EE:00:00:01,-90
BLE,1676214934033824844,DF:DF:EE:00:00:01,-90
BLE,1676214934533965265,DF:DF:EE:00:00:02,-99
BLE,1676214935074469124,DF:DF:EE:00:00:02,-97
BLE,1676214936040668148,DF:DF:EE:00:00:01,-89
BLE,1676214936532823347,DF:DF:EE:00:00:02,-85
BLE,1676214937285119636,DF:DF:EE:00:00:03,-87
BLE,1676214938039965307,DF:DF:EE:00:00:01,-77
BLE,1676214939075519658,DF:DF:EE:00:00:02,-97
BLE,1676214939289557557,DF:DF:EE:00:00:03,-98
BLE,1676214940037269494,DF:DF:EE:00:00:01,-95
BLE,1676214941032187285,DF:DF:EE:00:00:01,-90
BLE,1676214941078422267,DF:DF:EE:00:00:02,-99
BLE,1676214941289648039,DF:DF:EE:00:00:03,-95
BLE,1676214942031342517,DF:DF:EE:00:00:01,-100
BLE,1676214942540393314,DF:DF:EE:00:00:02,-99
BLE,1676214944040308750,DF:DF:EE:00:00:01,-95
BLE,1676214944541330326,DF:DF:EE:00:00:02,-98
BLE,1676214945040711340,DF:DF:EE:00:00:01,-89
BLE,1676214945291379688,DF:DF:EE:00:00:03,-96
BLE,1676214945536422906,DF:DF:EE:00:00:02,-97
BLE,1676214946075732990,DF:DF:EE:00:00:02,-97
BLE,1676214947033412758,DF:DF:EE:00:00:01,-95
BLE,1676214950076918481,DF:DF:EE:00:00:02,-99
BLE,1676214950287341888,DF:DF:EE:00:00:03,-96
BLE,1676214951539066192,DF:DF:EE:00:00:02,-97
BLE,1676214952039927561,DF:DF:EE:00:00:01,-90
BLE,1676214952078599524,DF:DF:EE:00:00:02,-99
BLE,1676214953284285717,DF:DF:EE:00:00:03,-97
BLE,1676214954041456606,DF:DF:EE:00:00:01,-90
BLE,1676214954537009174,DF:DF:EE:00:00:02,-98
BLE,1676214955031958167,DF:DF:EE:00:00:01,-89
BLE,1676214958041207325,DF:DF:EE:00:00:01,-91
BLE,1676214958540834919,DF:DF:EE:00:00:02,-96
BLE,1676214959034305808,DF:DF:EE:00:00:01,-90
BLE,1676214960037857479,DF:DF:EE:00:00:01,-97
BLE,1676214961035502524,DF:DF:EE:00:00:01,-90
BLE,1676214962073762796,DF:DF:EE:00:00:02,-98
BLE,1676214963039472576,DF:DF:EE:00:00:01,-88
BLE,1676214965041012163,DF:DF:EE:00:00:01,-88
BLE,1676214965287653817,DF:DF:EE:00:00:03,-102
BLE,1676214965535829116,DF:DF:EE:00:00:02,-100
BLE,1676214966077175464,DF:DF:EE:00:00:02,-97
BLE,1676214967036416709,DF:DF:EE:00:00:01,-96
BLE,1676214968036326514,DF:DF:EE:00:00:01,-90
BLE,1676214968077126239,DF:DF:EE:00:00:02,-96
BLE,1676214969281908195,DF:DF:EE:00:00:03,-97
BLE,1676214969540844053,DF:DF:EE:00:00:02,-95
BLE,1676214970038179263,DF:DF:EE:00:00:01,-90
BLE,1676214970533353878,DF:DF:EE:00:00:02,-85
BLE,1676214973039351075,DF:DF:EE:00:00:01,-103
BLE,1676214973073164355,DF:DF:EE:00:00:02,-98
BLE,1676214973283167560,DF:DF:EE:00:00:03,-97
BLE,1676214974035816344,DF:DF:EE:00:00:01,-99
BLE,1676214974535291274,DF:DF:EE:00:00:02,-96
BLE,1676214975076097130,DF:DF:EE:00:00:02,-97
BLE,1676214978538751817,DF:DF:EE:00:00:02,-96
BLE,1676214979030537437,DF:DF:EE:00:00:01,-86
BLE,1676214979289670417,DF:DF:EE:00:00:03,-97
BLE,1676214980071918457,DF:DF:EE:00:00:02,-97
BLE,1676214980282338073,DF:DF:EE:00:00:03,-97
BLE,1676214981039456796,DF:DF:EE:00:00:01,-90
BLE,1676214982073334503,DF:DF:EE:00:00:02,-99
BLE,1676214983033854606,DF:DF:EE:00:00:01,-95
BLE,1676214983289656258,DF:DF:EE:00:00:03,-98
BLE,1676214983537784558,DF:DF:EE:00:00:02,-98
BLE,1676214984033498290,DF:DF:EE:00:00:01,-89
BLE,1676214984076471817,DF:DF:EE:00:00:02,-98
BLE,1676214984289284483,DF:DF:EE:00:00:03,-97
BLE,1676214986031802004,DF:DF:EE:00:00:01,-89
BLE,1676214988038516519,DF:DF:EE:00:00:01,-89
BLE,1676214990037665305,DF:DF:EE:00:00:01,-89
BLE,1676214990536844614,DF:DF:EE:00:00:02,-98
BLE,1676214991074485138,DF:DF:EE:00:00:02,-97
BLE,1676214991281890088,DF:DF:EE:00:00:03,-99
BLE,1676214992537153592,DF:DF:EE:00:00:02,-98
BLE,1676214993031822506,DF:DF:EE:00:00:01,-89
BLE,1676214993076269221,DF:DF:EE:00:00:02,-97
BLE,1676214993288867432,DF:DF:EE:00:00:03,-97
BLE,1676214994035438260,DF:DF:EE:00:00:01,-98
BLE,1676214995079480951,DF:DF:EE:00:00:02,-98
BLE,1676214996033484728,DF:DF:EE:00:00:01,-99
BLE,1676214998284545761,DF:DF:EE:00:00:03,-87
BLE,1676214999033615971,DF:DF:EE:00:00:01,-98
BLE,1676214999536174441,DF:DF:EE:00:00:02,-86
BLE,1676215000073229599,DF:DF:EE:00:00:02,-88
BLE,1676215001536160091,DF:DF:EE:00:00:02,-96
BLE,1676215002074810393,DF:DF:EE:00:00:02,-98
BLE,1676215002288837417,DF:DF:EE:00:00:03,-96
BLE,1676215004036047914,DF:DF:EE:00:00:01,-90
BLE,1676215005071272145,DF:DF:EE:00:00:02,-96
BLE,1676215005281198351,DF:DF:EE:00:00:03,-95
BLE,1676215006035368032,DF:DF:EE:00:00:01,-89
BLE,1676215007075206156,DF:DF:EE:00:00:02,-95
BLE,1676215008034509443,DF:DF:EE:00:00:01,-99
BLE,1676215008535529351,DF:DF:EE:00:00:02,-97
BLE,1676215009285068221,DF:DF:EE:00:00:03,-98
BLE,1676215010538809122,DF:DF:EE:00:00:02,-95
BLE,1676215012037761488,DF:DF:EE:00:00:01,-101
BLE,1676215012539024185,DF:DF:EE:00:00:02,-98
BLE,1676215013036201397,DF:DF:EE:00:00:01,-89
BLE,1676215013077024954,DF:DF:EE:00:00:02,-98
BLE,1676215014033925607,DF:DF:EE:00:00:01,-98
BLE,1676215015037198907,DF:DF:EE:00:00:01,-89
BLE,1676215015534068124,DF:DF:EE:00:00:02,-95
BLE,1676215016037582206,DF:DF:EE:00:00:01,-101
BLE,1676215017031479928,DF:DF:EE:00:00:01,-98
BLE,1676215017535170674,DF:DF:EE:00:00:02,-87
BLE,1676215018038367719,DF:DF:EE:00:00:01,-101
BLE,1676215018077619798,DF:DF:EE:00:00:02,-98
BLE,1676215018283833348,DF:DF:EE:00:00:03,-96
BLE,1676215021039839318,DF:DF:EE:00:00:01,-98
BLE,1676215022036024009,DF:DF:EE:00:00:01,-90
BLE,1676215023038890814,DF:DF:EE:00:00:01,-97
BLE,1676215023283018795,DF:DF:EE:00:00:03,-96
BLE,1676215024036914896,DF:DF:EE:00:00:01,-90
BLE,1676215024533774487,DF:DF:EE:00:00:02,-95
BLE,1676215025283215900,DF:DF:EE:00:00:03,-97
BLE,1676215026039546300,DF:DF:EE:00:00:01,-91
BLE,1676215027072999347,DF:DF:EE:00:00:02,-99
BLE,1676215027288536308,DF:DF:EE:00:00:03,-96
BLE,1676215028038640045,DF:DF:EE:00:00:01,-97
BLE,1676215028539020088,DF:DF:EE:00:00:02,-98
BLE,1676215029035485351,DF:DF:EE:00:00:01,-90
BLE,1676215029077741430,DF:DF:EE:00:00:02,-99
BLE,1676215029286728941,DF:DF:EE:00:00:03,-97
BLE,1676215030031533335,DF:DF:EE:00:00:01,-99
BLE,1676215031035860287,DF:DF:EE:00:00:01,-91
BLE,1676215032030323418,DF:DF:EE:00:00:01,-100
BLE,1676215033040525288,DF:DF:EE:00:00:01,-91
BLE,1676215034285513311,DF:DF:EE:00:00:03,-96
BLE,1676215035289530684,DF:DF:EE:00:00:03,-103
BLE,1676215036077563101,DF:DF:EE:00:00:02,-98
BLE,1676215038078895232,DF:DF:EE:00:00:02,-96
BLE,1676215038287970408,DF:DF:EE:00:00:03,-96
BLE,1676215039070694858,DF:DF:EE:00:00:02,-96
BLE,1676215040035973395,DF:DF:EE:00:00:01,-89
BLE,1676215042534681360,DF:DF:EE:00:00:02,-97
BLE,1676215043074106693,DF:DF:EE:00:00:02,-98
BLE,1676215044035442076,DF:DF:EE:00:00:01,-100
BLE,1676215044537656385,DF:DF:EE:00:00:02,-99
BLE,1676215045077632293,DF:DF:EE:00:00:02,-97
BLE,1676215045286433682,DF:DF:EE:00:00:03,-95
BLE,1676215046037094952,DF:DF:EE:00:00:01,-101
BLE,1676215046539025223,DF:DF:EE:00:00:02,-97
BLE,1676215047032079368,DF:DF:EE:00:00:01,-89
BLE,1676215048029702829,DF:DF:EE:00:00:01,-103
BLE,1676215049035509803,DF:DF:EE:00:00:01,-90
BLE,1676215051030878100,DF:DF:EE:00:00:01,-98
BLE,1676215053030798917,DF:DF:EE:00:00:01,-98
BLE,1676215054032761110,DF:DF:EE:00:00:01,-90
BLE,1676215054074606820,DF:DF:EE:00:00:02,-98
BLE,1676215055537761184,DF:DF:EE:00:00:02,-98
BLE,1676215056031008700,DF:DF:EE:00:00:01,-90
BLE,1676215057070505997,DF:DF:EE:00:00:02,-98
BLE,1676215057279203803,DF:DF:EE:00:00:03,-96
BLE,1676215059073859599,DF:DF:EE:00:00:02,-96
BLE,1676215059279137912,DF:DF:EE:00:00:03,-96
BLE,1676215060038367355,DF:DF:EE:00:00:01,-77
BLE,1676215061072920720,DF:DF:EE:00:00:02,-86
BLE,1676215062034670056,DF:DF:EE:00:00:01,-98
BLE,1676215062537096861,DF:DF:EE:00:00:02,-95
BLE,1676215063073462528,DF:DF:EE:00:00:02,-96
BLE,1676215063283233445,DF:DF:EE:00:00:03,-95
BLE,1676215064033611053,DF:DF:EE:00:00:01,-98
BLE,1676215065035544330,DF:DF:EE:00:00:01,-90
BLE,1676215065078375985,DF:DF:EE:00:00:02,-100
BLE,1676215065531246479,DF:DF:EE:00:00:02,-96
BLE,1676215066070456440,DF:DF:EE:00:00:02,-98
BLE,1676215066277938014,DF:DF:EE:00:00:03,-96
BLE,1676215067029782851,DF:DF:EE:00:00:01,-100
BLE,1676215068071041915,DF:DF:EE:00:00:02,-97
BLE,1676215069033421950,DF:DF:EE:00:00:01,-97
BLE,1676215070070318699,DF:DF:EE:00:00:02,-97
BLE,1676215071536277816,DF:DF:EE:00:00:02,-98
BLE,1676215073538781763,DF:DF:EE:00:00:02,-95
BLE,1676215074032640230,DF:DF:EE:00:00:01,-90
BLE,1676215074286318369,DF:DF:EE:00:00:03,-87
BLE,1676215075281658988,DF:DF:EE:00:00:03,-89
BLE,1676215076036179872,DF:DF:EE:00:00:01,-77
BLE,1676215077070702945,DF:DF:EE:00:00:02,-98
BLE,1676215077280411571,DF:DF:EE:00:00:03,-97
BLE,1676215078035945316,DF:DF:EE:00:00:01,-91
BLE,1676215078536848143,DF:DF:EE:00:00:02,-95
BLE,1676215079074766288,DF:DF:EE:00:00:02,-98
BLE,1676215079282711605,DF:DF:EE:00:00:03,-98
BLE,1676215080038212934,DF:DF:EE:00:00:01,-90
BLE,1676215080538981179,DF:DF:EE:00:00:02,-97
BLE,1676215081034184294,DF:DF:EE:00:00:01,-89
BLE,1676215083079475272,DF:DF:EE:00:00:02,-96
BLE,1676215084069829709,DF:DF:EE:00:00:02,-96
BLE,1676215084280156910,DF:DF:EE:00:00:03,-98
BLE,1676215085038955401,DF:DF:EE:00:00:01,-88
BLE,1676215086284297543,DF:DF:EE:00:00:03,-97
BLE,1676215087038919342,DF:DF:EE:00:00:01,-91
BLE,1676215087537443452,DF:DF:EE:00:00:02,-98
BLE,1676215089040102975,DF:DF:EE:00:00:01,-89
BLE,1676215089535262965,DF:DF:EE:00:00:02,-96
BLE,1676215090031432608,DF:DF:EE:00:00:01,-90
BLE,1676215092032449660,DF:DF:EE:00:00:01,-90
BLE,1676215093033204453,DF:DF:EE:00:00:01,-100
BLE,1676215093069190203,DF:DF:EE:00:00:02,-98
BLE,1676215093277354933,DF:DF:EE:00:00:03,-99
BLE,1676215093539416873,DF:DF:EE:00:00:02,-98
BLE,1676215094035223979,DF:DF:EE:00:00:01,-89
BLE,1676215094532287984,DF:DF:EE:00:00:02,-97
BLE,1676215095070571333,DF:DF:EE:00:00:02,-99
BLE,1676215095282674300,DF:DF:EE:00:00:03,-95
BLE,1676215096036246322,DF:DF:EE:00:00:01,-89
BLE,1676215096535169885,DF:DF:EE:00:00:02,-99
BLE,1676215097034249571,DF:DF:EE:00:00:01,-98
BLE,1676215097071381304,DF:DF:EE:00:00:02,-97
BLE,1676215098028392331,DF:DF:EE:00:00:01,-100
BLE,1676215101279875454,DF:DF:EE:00:00:03,-101
BLE,1676215102029547322,DF:DF:EE:00:00:01,-100
BLE,1676215102071710152,DF:DF:EE:00:00:02,-94
BLE,1676215102280783912,DF:DF:EE:00:00:03,-97
BLE,1676215103078749733,DF:DF:EE:00:00:02,-97
BLE,1676215104072344709,DF:DF:EE:00:00:02,-96
BLE,1676215105036082892,DF:DF:EE:00:00:01,-89
BLE,1676215105533371520,DF:DF:EE:00:00:02,-99
BLE,1676215106073292512,DF:DF:EE:00:00:02,-97
BLE,1676215107534281031,DF:DF:EE:00:00:02,-98
BLE,1676215108077634393,DF:DF:EE:00:00:02,-97
BLE,1676215109028082094,DF:DF:EE:00:00:01,-98
BLE,1676215109536254362,DF:DF:EE:00:00:02,-99
BLE,1676215110077040801,DF:DF:EE:00:00:02,-98
BLE,1676215111279122128,DF:DF:EE:00:00:03,-96
BLE,1676215112039287766,DF:DF:EE:00:00:01,-89
BLE,1676215113074738494,DF:DF:EE:00:00:02,-101
BLE,1676215114037784395,DF:DF:EE:00:00:01,-90
BLE,1676215117034749640,DF:DF:EE:00:00:01,-90
BLE,1676215117074458338,DF:DF:EE:00:00:02,-98
BLE,1676215118036998746,DF:DF:EE:00:00:01,-102
BLE,1676215119036384017,DF:DF:EE:00:00:01,-91
BLE,1676215121031730856,DF:DF:EE:00:00:01,-98
BLE,1676215121530610961,DF:DF:EE:00:00:02,-97
BLE,1676215122069510718,DF:DF:EE:00:00:02,-97
BLE,1676215123031130430,DF:DF:EE:00:00:01,-97
BLE,1676215123534881301,DF:DF:EE:00:00:02,-96
BLE,1676215124034004444,DF:DF:EE:00:00:01,-102
BLE,1676215125027837084,DF:DF:EE:00:00:01,-101
BLE,1676215126033593766,DF:DF:EE:00:00:01,-90
BLE,1676215128033486417,DF:DF:EE:00:00:01,-91
BLE,1676215130037190473,DF:DF:EE:00:00:01,-89
BLE,1676215131071904961,DF:DF:EE:00:00:02,-97
BLE,1676215132039094429,DF:DF:EE:00:00:01,-90
BLE,1676215132535012992,DF:DF:EE:00:00:02,-97
BLE,1676215133030911930,DF:DF:EE:00:00:01,-89
BLE,1676215133073474005,DF:DF:EE:00:00:02,-95
BLE,1676215135030398961,DF:DF:EE:00:00:01,-90
BLE,1676215135077360517,DF:DF:EE:00:00:02,-99
BLE,1676215136537295301,DF:DF:EE:00:00:02,-95
BLE,1676215137034897298,DF:DF:EE:00:00:01,-78
BLE,1676215137281994363,DF:DF:EE:00:00:03,-100
BLE,1676215138038460219,DF:DF:EE:00:00:01,-99
BLE,1676215139533250977,DF:DF:EE:00:00:02,-97
BLE,1676215140033212317,DF:DF:EE:00:00:01,-100
BLE,1676215140074845238,DF:DF:EE:00:00:02,-98
BLE,1676215141030170579,DF:DF:EE:00:00:01,-99
BLE,1676215141536933450,DF:DF:EE:00:00:02,-96
BLE,1676215143534733546,DF:DF:EE:00:00:02,-96
