BLE,1677673813949570600,DF:DF:EE:00:00:02,-94
BLE,1677673814409613755,DF:DF:EE:00:00:02,-97
BLE,1677673814906244104,DF:DF:EE:00:00:01,-90
BLE,1677673815411868327,DF:DF:EE:00:00:02,-97
BLE,1677673815912005460,DF:DF:EE:00:00:01,-89
BLE,1677673815954377030,DF:DF:EE:00:00:02,-96
BLE,1677673816916163046,DF:DF:EE:00:00:01,-87
BLE,1677673817413543968,DF:DF:EE:00:00:02,-94
BLE,1677673817910504729,DF:DF:EE:00:00:01,-88
BLE,1677673817946806885,DF:DF:EE:00:00:02,-101
BLE,1677673818587165254,DF:DF:EE:00:00:03,-99
BLE,1677673818912492137,DF:DF:EE:00:00:01,-93
BLE,1677673818952755404,DF:DF:EE:00:00:02,-98
BLE,1677673819407608549,DF:DF:EE:00:00:02,-100
BLE,1677673819587314230,DF:DF:EE:00:00:03,-94
BLE,1677673819916029316,DF:DF:EE:00:00:01,-96
BLE,1677673820947488893,DF:DF:EE:00:00:02,-95
BLE,1677673821408664991,DF:DF:EE:00:00:02,-98
BLE,1677673821912510446,DF:DF:EE:00:00:01,-88
BLE,1677673822407283863,DF:DF:EE:00:00:02,-95
BLE,1677673823906347364,DF:DF:EE:00:00:01,-92
BLE,1677673824411365804,DF:DF:EE:00:00:02,-94
BLE,1677673824590981944,DF:DF:EE:00:00:03,-97
BLE,1677673824909898042,DF:DF:EE:00:00:01,-94
BLE,1677673824952187781,DF:DF:EE:00:00:02,-96
BLE,1677673825907327432,DF:DF:EE:00:00:01,-84
BLE,1677673826412067625,DF:DF:EE:00:00:02,-95
BLE,1677673826592238799,DF:DF:EE:00:00:03,-88
BLE,1677673826908105232,DF:DF:EE:00:00:01,-87
BLE,1677673827914855907,DF:DF:EE:00:00:01,-93
BLE,1677673828090818141,DF:DF:EE:00:00:04,-100
BLE,1677673828409915320,DF:DF:EE:00:00:02,-103
BLE,1677673828587590404,DF:DF:EE:00:00:03,-92
BLE,1677673828913159701,DF:DF:EE:00:00:01,-87
BLE,1677673829410759578,DF:DF:EE:00:00:02,-101
BLE,1677673829913143971,DF:DF:EE:00:00:01,-95
BLE,1677673830407574059,DF:DF:EE:00:00:02,-100
BLE,1677673830588332600,DF:DF:EE:00:00:03,-91
BLE,1677673830914535638,DF:DF:EE:00:00:01,-88
BLE,1677673830954504826,DF:DF:EE:00:00:02,-98
BLE,1677673831910065970,DF:DF:EE:00:00:01,-93
BLE,1677673831946035465,DF:DF:EE:00:00:02,-96
BLE,1677673832589531373,DF:DF:EE:00:00:03,-92
BLE,1677673832914002477,DF:DF:EE:00:00:01,-87
BLE,1677673832952127565,DF:DF:EE:00:00:02,-98
BLE,1677673833415895751,DF:DF:EE:00:00:02,-100
BLE,1677673833589583725,DF:DF:EE:00:00:03,-98
BLE,1677673833948842340,DF:DF:EE:00:00:02,-94
BLE,1677673835629926364,DF:DF:EE:00:00:04,-100
BLE,1677673835908905774,DF:DF:EE:00:00:01,-87
BLE,1677673836912609159,DF:DF:EE:00:00:01,-80
BLE,1677673836949599597,DF:DF:EE:00:00:02,-101
BLE,1677673837407858527,DF:DF:EE:00:00:02,-98
BLE,1677673837588435571,DF:DF:EE:00:00:03,-93
BLE,1677673837907889411,DF:DF:EE:00:00:01,-87
BLE,1677673837947444147,DF:DF:EE:00:00:02,-98
BLE,1677673838415204318,DF:DF:EE:00:00:02,-98
BLE,1677673838590274981,DF:DF:EE:00:00:03,-100
BLE,1677673838913804015,DF:DF:EE:00:00:01,-95
BLE,1677673839587572997,DF:DF:EE:00:00:03,-92
BLE,1677673839907768036,DF:DF:EE:00:00:01,-94
BLE,1677673840416472549,DF:DF:EE:00:00:02,-102
BLE,1677673840914783791,DF:DF:EE:00:00:01,-93
BLE,1677673840946360013,DF:DF:EE:00:00:02,-95
BLE,1677673841415207795,DF:DF:EE:00:00:02,-93
BLE,1677673841590468705,DF:DF:EE:00:00:03,-90
BLE,1677673841907913907,DF:DF:EE:00:00:01,-90
BLE,1677673842408841904,DF:DF:EE:00:00:02,-94
BLE,1677673842949283762,DF:DF:EE:00:00:02,-84
BLE,1677673843915609130,DF:DF:EE:00:00:01,-87
BLE,1677673843952790149,DF:DF:EE:00:00:02,-98
BLE,1677673844088508698,DF:DF:EE:00:00:04,-100
BLE,1677673844407872290,DF:DF:EE:00:00:02,-100
BLE,1677673844631554603,DF:DF:EE:00:00:04,-102
BLE,1677673844912898896,DF:DF:EE:00:00:01,-92
BLE,1677673845413136778,DF:DF:EE:00:00:02,-95
BLE,1677673845952921812,DF:DF:EE:00:00:02,-96
BLE,1677673846092714846,DF:DF:EE:00:00:04,-99
BLE,1677673846406269561,DF:DF:EE:00:00:02,-100
BLE,1677673846910465095,DF:DF:EE:00:00:01,-94
BLE,1677673846955117300,DF:DF:EE:00:00:02,-98
BLE,1677673847410445147,DF:DF:EE:00:00:02,-98
BLE,1677673847910307742,DF:DF:EE:00:00:01,-94
BLE,1677673848409067144,DF:DF:EE:00:00:02,-94
BLE,1677673848588188542,DF:DF:EE:00:00:03,-94
BLE,1677673848912016113,DF:DF:EE:00:00:01,-87
BLE,1677673848955352212,DF:DF:EE:00:00:02,-94
BLE,1677673849412386243,DF:DF:EE:00:00:02,-97
BLE,1677673849594084312,DF:DF:EE:00:00:03,-98
BLE,1677673849912484043,DF:DF:EE:00:00:01,-89
BLE,1677673849953043722,DF:DF:EE:00:00:02,-98
BLE,1677673850409775674,DF:DF:EE:00:00:02,-95
BLE,1677673850589868850,DF:DF:EE:00:00:03,-90
BLE,1677673850908294038,DF:DF:EE:00:00:01,-89
BLE,1677673850950760191,DF:DF:EE:00:00:02,-95
BLE,1677673851411236507,DF:DF:EE:00:00:02,-94
BLE,1677673851585288184,DF:DF:EE:00:00:03,-91
BLE,1677673851628541409,DF:DF:EE:00:00:04,-98
BLE,1677673851911522471,DF:DF:EE:00:00:01,-94
BLE,1677673852593138052,DF:DF:EE:00:00:03,-89
BLE,1677673852907984582,DF:DF:EE:00:00:01,-91
BLE,1677673853087867844,DF:DF:EE:00:00:04,-101
BLE,1677673853414487001,DF:DF:EE:00:00:02,-93
BLE,1677673853632464893,DF:DF:EE:00:00:04,-99
BLE,1677673853910345735,DF:DF:EE:00:00:01,-76
BLE,1677673853944927707,DF:DF:EE:00:00:02,-96
BLE,1677673854411552103,DF:DF:EE:00:00:02,-101
BLE,1677673854590177091,DF:DF:EE:00:00:03,-99
BLE,1677673854914073036,DF:DF:EE:00:00:01,-87
BLE,1677673855407667928,DF:DF:EE:00:00:02,-96
BLE,1677673855630277505,DF:DF:EE:00:00:04,-99
BLE,1677673855913193693,DF:DF:EE:00:00:01,-84
BLE,1677673855949335227,DF:DF:EE:00:00:02,-94
BLE,1677673856414807430,DF:DF:EE:00:00:02,-101
BLE,1677673856911332323,DF:DF:EE:00:00:01,-92
BLE,1677673856947890100,DF:DF:EE:00:00:02,-92
BLE,1677673857408691870,DF:DF:EE:00:00:02,-95
BLE,1677673857911870835,DF:DF:EE:00:00:01,-86
BLE,1677673857955183642,DF:DF:EE:00:00:02,-93
BLE,1677673858408000233,DF:DF:EE:00:00:02,-95
BLE,1677673858592984589,DF:DF:EE:00:00:03,-99
BLE,1677673858913347834,DF:DF:EE:00:00:01,-91
BLE,1677673858946799947,DF:DF:EE:00:00:02,-94
BLE,1677673859592636989,DF:DF:EE:00:00:03,-92
BLE,1677673859909805820,DF:DF:EE:00:00:01,-90
BLE,1677673860410789066,DF:DF:EE:00:00:02,-93
BLE,1677673860588205196,DF:DF:EE:00:00:03,-99
BLE,1677673860626704530,DF:DF:EE:00:00:04,-100
BLE,1677673860913026711,DF:DF:EE:00:00:01,-95
BLE,1677673860948997830,DF:DF:EE:00:00:02,-93
BLE,1677673862410256905,DF:DF:EE:00:00:02,-83
BLE,1677673862586852130,DF:DF:EE:00:00:03,-93
BLE,1677673862916180415,DF:DF:EE:00:00:01,-95
BLE,1677673862945139216,DF:DF:EE:00:00:02,-97
BLE,1677673863913953133,DF:DF:EE:00:00:01,-90
BLE,1677673864091656509,DF:DF:EE:00:00:04,-100
BLE,1677673864409306208,DF:DF:EE:00:00:02,-98
BLE,1677673864631920327,DF:DF:EE:00:00:04,-100
BLE,1677673864912104262,DF:DF:EE:00:00:01,-87
BLE,1677673864948977243,DF:DF:EE:00:00:02,-99
BLE,1677673866589524005,DF:DF:EE:00:00:03,-91
BLE,1677673866906481839,DF:DF:EE:00:00:01,-91
BLE,1677673867084328129,DF:DF:EE:00:00:04,-98
BLE,1677673867408067785,DF:DF:EE:00:00:02,-93
BLE,1677673867908192335,DF:DF:EE:00:00:01,-94
BLE,1677673867949543878,DF:DF:EE:00:00:02,-93
BLE,1677673868414556213,DF:DF:EE:00:00:02,-99
BLE,1677673868909447462,DF:DF:EE:00:00:01,-91
BLE,1677673869408182573,DF:DF:EE:00:00:02,-95
BLE,1677673869583990684,DF:DF:EE:00:00:03,-92
BLE,1677673869626393671,DF:DF:EE:00:00:04,-99
BLE,1677673870907861149,DF:DF:EE:00:00:01,-91
BLE,1677673871091924227,DF:DF:EE:00:00:04,-101
BLE,1677673871586459813,DF:DF:EE:00:00:03,-91
BLE,1677673871911066623,DF:DF:EE:00:00:01,-86
BLE,1677673871946861203,DF:DF:EE:00:00:02,-99
BLE,1677673872908909048,DF:DF:EE:00:00:01,-94
BLE,1677673873410264623,DF:DF:EE:00:00:02,-99
BLE,1677673873588583782,DF:DF:EE:00:00:03,-92
BLE,1677673873905843695,DF:DF:EE:00:00:01,-91
BLE,1677673873953636273,DF:DF:EE:00:00:02,-93
BLE,1677673876085814245,DF:DF:EE:00:00:04,-100
BLE,1677673876409166197,DF:DF:EE:00:00:02,-94
BLE,1677673876582861338,DF:DF:EE:00:00:03,-92
BLE,1677673876908540633,DF:DF:EE:00:00:01,-94
BLE,1677673876953316086,DF:DF:EE:00:00:02,-90
BLE,1677673877909819593,DF:DF:EE:00:00:01,-92
BLE,1677673877946582951,DF:DF:EE:00:00:02,-99
BLE,1677673878588260677,DF:DF:EE:00:00:03,-100
BLE,1677673878910261857,DF:DF:EE:00:00:01,-96
BLE,1677673878950624164,DF:DF:EE:00:00:02,-95
BLE,1677673879409005759,DF:DF:EE:00:00:02,-100
BLE,1677673879588340987,DF:DF:EE:00:00:03,-98
BLE,1677673879913257043,DF:DF:EE:00:00:01,-92
BLE,1677673880089833268,DF:DF:EE:00:00:04,-97
BLE,1677673880585374840,DF:DF:EE:00:00:03,-92
BLE,1677673880916053523,DF:DF:EE:00:00:01,-91
BLE,1677673880953533954,DF:DF:EE:00:00:02,-97
BLE,1677673881912046474,DF:DF:EE:00:00:01,-93
BLE,1677673882411508158,DF:DF:EE:00:00:02,-101
BLE,1677673882916918134,DF:DF:EE:00:00:01,-90
BLE,1677673883415828159,DF:DF:EE:00:00:02,-96
BLE,1677673883907377080,DF:DF:EE:00:00:01,-79
BLE,1677673883947284018,DF:DF:EE:00:00:02,-97
BLE,1677673884915884730,DF:DF:EE:00:00:01,-88
BLE,1677673885083504122,DF:DF:EE:00:00:04,-102
BLE,1677673885911592268,DF:DF:EE:00:00:01,-80
BLE,1677673885953408555,DF:DF:EE:00:00:02,-102
BLE,1677673886908928825,DF:DF:EE:00:00:01,-95
BLE,1677673887416787225,DF:DF:EE:00:00:02,-87
BLE,1677673887586623670,DF:DF:EE:00:00:03,-84
BLE,1677673887907457949,DF:DF:EE:00:00:01,-77
BLE,1677673887948419415,DF:DF:EE:00:00:02,-85
BLE,1677673888410473667,DF:DF:EE:00:00:02,-101
BLE,1677673888916063931,DF:DF:EE:00:00:01,-88
BLE,1677673888947132369,DF:DF:EE:00:00:02,-98
BLE,1677673889411192260,DF:DF:EE:00:00:02,-95
BLE,1677673889588541599,DF:DF:EE:00:00:03,-92
BLE,1677673889910870857,DF:DF:EE:00:00:01,-87
BLE,1677673890909175568,DF:DF:EE:00:00:01,-94
BLE,1677673891414273214,DF:DF:EE:00:00:02,-94
BLE,1677673891590868023,DF:DF:EE:00:00:03,-83
BLE,1677673891906427960,DF:DF:EE:00:00:01,-93
BLE,1677673892913896708,DF:DF:EE:00:00:01,-92
BLE,1677673892954359014,DF:DF:EE:00:00:02,-97
BLE,1677673893409527404,DF:DF:EE:00:00:02,-101
BLE,1677673893590196780,DF:DF:EE:00:00:03,-92
BLE,1677673893912511289,DF:DF:EE:00:00:01,-87
BLE,1677673894415754420,DF:DF:EE:00:00:02,-100
BLE,1677673894911246868,DF:DF:EE:00:00:01,-91
BLE,1677673894945848548,DF:DF:EE:00:00:02,-95
BLE,1677673896585241867,DF:DF:EE:00:00:03,-93
BLE,1677673896913651624,DF:DF:EE:00:00:01,-93
BLE,1677673896948651756,DF:DF:EE:00:00:02,-95
BLE,1677673897413150599,DF:DF:EE:00:00:02,-97
BLE,1677673897908600923,DF:DF:EE:00:00:01,-91
BLE,1677673898088462935,DF:DF:EE:00:00:04,-98
BLE,1677673898407838235,DF:DF:EE:00:00:02,-99
BLE,1677673898591947646,DF:DF:EE:00:00:03,-100
BLE,1677673898914181322,DF:DF:EE:00:00:01,-94
BLE,1677673898951300842,DF:DF:EE:00:00:02,-94
BLE,1677673899409781727,DF:DF:EE:00:00:02,-99
BLE,1677673899584461688,DF:DF:EE:00:00:03,-99
BLE,1677673899907905764,DF:DF:EE:00:00:01,-91
BLE,1677673900405710430,DF:DF:EE:00:00:02,-99
BLE,1677673900630906763,DF:DF:EE:00:00:04,-98
BLE,1677673900909135933,DF:DF:EE:00:00:01,-87
BLE,1677673900950632891,DF:DF:EE:00:00:02,-99
BLE,1677673901086643562,DF:DF:EE:00:00:04,-101
BLE,1677673901909575030,DF:DF:EE:00:00:01,-91
BLE,1677673901948082030,DF:DF:EE:00:00:02,-93
BLE,1677673902412035214,DF:DF:EE:00:00:02,-101
BLE,1677673902914579313,DF:DF:EE:00:00:01,-87
BLE,1677673903408782487,DF:DF:EE:00:00:02,-94
BLE,1677673903628871976,DF:DF:EE:00:00:04,-98
BLE,1677673903909791442,DF:DF:EE:00:00:01,-93
BLE,1677673903948612479,DF:DF:EE:00:00:02,-95
BLE,1677673904910593117,DF:DF:EE:00:00:01,-93
BLE,1677673905584522264,DF:DF:EE:00:00:03,-93
BLE,1677673905905834537,DF:DF:EE:00:00:01,-87
BLE,1677673905950847570,DF:DF:EE:00:00:02,-94
BLE,1677673906909295091,DF:DF:EE:00:00:01,-92
BLE,1677673907090771372,DF:DF:EE:00:00:04,-102
BLE,1677673907405096410,DF:DF:EE:00:00:02,-99
BLE,1677673907592645023,DF:DF:EE:00:00:03,-98
BLE,1677673907916122265,DF:DF:EE:00:00:01,-93
BLE,1677673908084436273,DF:DF:EE:00:00:04,-100
BLE,1677673908950338429,DF:DF:EE:00:00:02,-102
BLE,1677673909589830102,DF:DF:EE:00:00:03,-92
BLE,1677673909905189958,DF:DF:EE:00:00:01,-82
BLE,1677673910082340675,DF:DF:EE:00:00:04,-100
BLE,1677673910411196467,DF:DF:EE:00:00:02,-100
BLE,1677673910583590376,DF:DF:EE:00:00:03,-100
BLE,1677673910623683312,DF:DF:EE:00:00:04,-101
BLE,1677673910914558680,DF:DF:EE:00:00:01,-94
BLE,1677673910953393342,DF:DF:EE:00:00:02,-103
BLE,1677673911411820478,DF:DF:EE:00:00:02,-100
BLE,1677673911588481869,DF:DF:EE:00:00:03,-90
BLE,1677673911912787891,DF:DF:EE:00:00:01,-89
BLE,1677673911949992660,DF:DF:EE:00:00:02,-99
BLE,1677673912588829300,DF:DF:EE:00:00:03,-97
BLE,1677673912910322404,DF:DF:EE:00:00:01,-91
BLE,1677673913909665641,DF:DF:EE:00:00:01,-93
BLE,1677673913949583330,DF:DF:EE:00:00:02,-99
BLE,1677673914413351766,DF:DF:EE:00:00:02,-95
BLE,1677673914589132127,DF:DF:EE:00:00:03,-100
BLE,1677673914906050045,DF:DF:EE:00:00:01,-88
BLE,1677673914948981942,DF:DF:EE:00:00:02,-95
BLE,1677673915908880359,DF:DF:EE:00:00:01,-93
BLE,1677673916588723839,DF:DF:EE:00:00:03,-93
BLE,1677673916912110583,DF:DF:EE:00:00:01,-87
BLE,1677673916945358657,DF:DF:EE:00:00:02,-97
BLE,1677673917405933513,DF:DF:EE:00:00:02,-94
BLE,1677673918906473910,DF:DF:EE:00:00:01,-92
BLE,1677673919086518378,DF:DF:EE:00:00:04,-101
BLE,1677673919414347476,DF:DF:EE:00:00:02,-96
BLE,1677673919587848953,DF:DF:EE:00:00:03,-98
BLE,1677673919625390800,DF:DF:EE:00:00:04,-104
BLE,1677673919914053240,DF:DF:EE:00:00:01,-91
BLE,1677673920589088872,DF:DF:EE:00:00:03,-92
BLE,1677673920914018927,DF:DF:EE:00:00:01,-89
BLE,1677673920953481664,DF:DF:EE:00:00:02,-97
BLE,1677673921583960714,DF:DF:EE:00:00:03,-91
BLE,1677673921910454955,DF:DF:EE:00:00:01,-89
BLE,1677673921944454435,DF:DF:EE:00:00:02,-99
BLE,1677673922906701361,DF:DF:EE:00:00:01,-98
BLE,1677673923583280971,DF:DF:EE:00:00:03,-91
BLE,1677673923914915057,DF:DF:EE:00:00:01,-93
BLE,1677673923951131381,DF:DF:EE:00:00:02,-97
BLE,1677673924411134662,DF:DF:EE:00:00:02,-99
BLE,1677673925915888250,DF:DF:EE:00:00:01,-90
BLE,1677673925943631276,DF:DF:EE:00:00:02,-96
BLE,1677673926410608209,DF:DF:EE:00:00:02,-95
BLE,1677673926591624455,DF:DF:EE:00:00:03,-96
BLE,1677673926908337042,DF:DF:EE:00:00:01,-86
BLE,1677673927414487674,DF:DF:EE:00:00:02,-96
BLE,1677673927586110677,DF:DF:EE:00:00:03,-91
BLE,1677673927911371936,DF:DF:EE:00:00:01,-88
BLE,1677673927951087336,DF:DF:EE:00:00:02,-96
BLE,1677673928082006078,DF:DF:EE:00:00:04,-101
BLE,1677673928407007466,DF:DF:EE:00:00:02,-95
BLE,1677673928584793424,DF:DF:EE:00:00:03,-97
BLE,1677673928910557759,DF:DF:EE:00:00:01,-87
BLE,1677673928951785429,DF:DF:EE:00:00:02,-95
BLE,1677673929584094828,DF:DF:EE:00:00:03,-98
BLE,1677673929905581432,DF:DF:EE:00:00:01,-89
BLE,1677673929946121404,DF:DF:EE:00:00:02,-97
BLE,1677673930587494467,DF:DF:EE:00:00:03,-96
BLE,1677673932414243735,DF:DF:EE:00:00:02,-93
BLE,1677673932908210788,DF:DF:EE:00:00:01,-87
BLE,1677673932950562776,DF:DF:EE:00:00:02,-94
BLE,1677673933950035386,DF:DF:EE:00:00:02,-99
BLE,1677673934088823559,DF:DF:EE:00:00:04,-102
BLE,1677673934407567660,DF:DF:EE:00:00:02,-98
BLE,1677673934585038831,DF:DF:EE:00:00:03,-94
BLE,1677673934906799514,DF:DF:EE:00:00:01,-74
BLE,1677673934944188197,DF:DF:EE:00:00:02,-98
BLE,1677673935586206334,DF:DF:EE:00:00:03,-96
BLE,1677673935908036391,DF:DF:EE:00:00:01,-92
BLE,1677673935949645681,DF:DF:EE:00:00:02,-101
BLE,1677673936406614255,DF:DF:EE:00:00:02,-99
BLE,1677673936586999885,DF:DF:EE:00:00:03,-95
BLE,1677673936905013079,DF:DF:EE:00:00:01,-90
BLE,1677673936947478440,DF:DF:EE:00:00:02,-96
BLE,1677673937585012641,DF:DF:EE:00:00:03,-97
BLE,1677673937912588409,DF:DF:EE:00:00:01,-90
BLE,1677673937953098922,DF:DF:EE:00:00:02,-96
BLE,1677673938906333850,DF:DF:EE:00:00:01,-90
BLE,1677673938947476646,DF:DF:EE:00:00:02,-100
BLE,1677673939408932865,DF:DF:EE:00:00:02,-96
BLE,1677673939588731420,DF:DF:EE:00:00:03,-96
BLE,1677673939911390590,DF:DF:EE:00:00:01,-93
BLE,1677673940411356767,DF:DF:EE:00:00:02,-97
BLE,1677673940914503983,DF:DF:EE:00:00:01,-87
BLE,1677673940949154079,DF:DF:EE:00:00:02,-89
BLE,1677673941410587881,DF:DF:EE:00:00:02,-93
BLE,1677673941583834403,DF:DF:EE:00:00:03,-95
BLE,1677673941908716792,DF:DF:EE:00:00:01,-86
BLE,1677673941946264973,DF:DF:EE:00:00:02,-95
BLE,1677673942414203225,DF:DF:EE:00:00:02,-100
BLE,1677673942910709576,DF:DF:EE:00:00:01,-91
BLE,1677673942951296422,DF:DF:EE:00:00:02,-99
BLE,1677673943412623767,DF:DF:EE:00:00:02,-94
BLE,1677673943584450142,DF:DF:EE:00:00:03,-94
BLE,1677673943911033299,DF:DF:EE:00:00:01,-89
BLE,1677673943947932405,DF:DF:EE:00:00:02,-99
BLE,1677673944410733730,DF:DF:EE:00:00:02,-99
BLE,1677673944581903573,DF:DF:EE:00:00:03,-97
BLE,1677673944906876794,DF:DF:EE:00:00:01,-94
BLE,1677673945946558048,DF:DF:EE:00:00:02,-87
BLE,1677673946407974100,DF:DF:EE:00:00:02,-86
BLE,1677673946912763293,DF:DF:EE:00:00:01,-81
BLE,1677673946944575345,DF:DF:EE:00:00:02,-95
BLE,1677673947906111948,DF:DF:EE:00:00:01,-89
BLE,1677673947950718237,DF:DF:EE:00:00:02,-98
BLE,1677673948588671182,DF:DF:EE:00:00:03,-95
BLE,1677673948912846414,DF:DF:EE:00:00:01,-94
BLE,1677673948952042530,DF:DF:EE:00:00:02,-95
BLE,1677673949586123696,DF:DF:EE:00:00:03,-101
BLE,1677673949907075224,DF:DF:EE:00:00:01,-89
BLE,1677673949949321546,DF:DF:EE:00:00:02,-101
BLE,1677673950414540920,DF:DF:EE:00:00:02,-96
BLE,1677673950582024023,DF:DF:EE:00:00:03,-93
BLE,1677673950913187616,DF:DF:EE:00:00:01,-92
BLE,1677673950950632923,DF:DF:EE:00:00:02,-96
BLE,1677673951411609065,DF:DF:EE:00:00:02,-97
BLE,1677673951913297634,DF:DF:EE:00:00:01,-86
BLE,1677673951948258059,DF:DF:EE:00:00:02,-98
BLE,1677673952407888095,DF:DF:EE:00:00:02,-96
BLE,1677673952584122450,DF:DF:EE:00:00:03,-92
BLE,1677673952912719246,DF:DF:EE:00:00:01,-88
BLE,1677673952946515270,DF:DF:EE:00:00:02,-96
BLE,1677673953587403340,DF:DF:EE:00:00:03,-95
BLE,1677673953906240023,DF:DF:EE:00:00:01,-93
BLE,1677673953946458582,DF:DF:EE:00:00:02,-96
BLE,1677673954589661203,DF:DF:EE:00:00:03,-95
BLE,1677673954910863228,DF:DF:EE:00:00:01,-89
BLE,1677673955413382327,DF:DF:EE:00:00:02,-97
BLE,1677673955585816486,DF:DF:EE:00:00:03,-100
BLE,1677673955946290083,DF:DF:EE:00:00:02,-96
BLE,1677673956905419636,DF:DF:EE:00:00:01,-88
BLE,1677673957410980067,DF:DF:EE:00:00:02,-95
BLE,1677673957585114160,DF:DF:EE:00:00:03,-101
BLE,1677673957915376890,DF:DF:EE:00:00:01,-90
BLE,1677673957947300900,DF:DF:EE:00:00:02,-94
BLE,1677673958586227331,DF:DF:EE:00:00:03,-98
BLE,1677673958908201678,DF:DF:EE:00:00:01,-87
BLE,1677673959405983469,DF:DF:EE:00:00:02,-94
BLE,1677673959908058658,DF:DF:EE:00:00:01,-85
BLE,1677673959952405159,DF:DF:EE:00:00:02,-92
BLE,1677673960585346300,DF:DF:EE:00:00:03,-96
BLE,1677673961584798369,DF:DF:EE:00:00:03,-96
BLE,1677673961904519622,DF:DF:EE:00:00:01,-76
BLE,1677673961952231826,DF:DF:EE:00:00:02,-95
BLE,1677673962414683448,DF:DF:EE:00:00:02,-99
BLE,1677673962913822345,DF:DF:EE:00:00:01,-91
BLE,1677673962952035974,DF:DF:EE:00:00:02,-98
BLE,1677673963412627580,DF:DF:EE:00:00:02,-95
BLE,1677673963909859420,DF:DF:EE:00:00:01,-89
BLE,1677673963949656152,DF:DF:EE:00:00:02,-99
BLE,1677673964411655072,DF:DF:EE:00:00:02,-95
BLE,1677673964909891690,DF:DF:EE:00:00:01,-77
BLE,1677673964949272636,DF:DF:EE:00:00:02,-95
BLE,1677673965913296995,DF:DF:EE:00:00:01,-86
BLE,1677673966087192966,DF:DF:EE:00:00:04,-101
BLE,1677673966414491571,DF:DF:EE:00:00:02,-97
BLE,1677673966581146561,DF:DF:EE:00:00:03,-92
BLE,1677673966904999506,DF:DF:EE:00:00:01,-87
BLE,1677673966952385840,DF:DF:EE:00:00:02,-95
BLE,1677673967408589924,DF:DF:EE:00:00:02,-95
BLE,1677673967582415229,DF:DF:EE:00:00:03,-101
BLE,1677673967911202022,DF:DF:EE:00:00:01,-89
BLE,1677673967947185850,DF:DF:EE:00:00:02,-94
BLE,1677673968583587608,DF:DF:EE:00:00:03,-93
BLE,1677673968947428533,DF:DF:EE:00:00:02,-104
BLE,1677673969411820960,DF:DF:EE:00:00:02,-100
BLE,1677673969907114411,DF:DF:EE:00:00:01,-89
BLE,1677673969946823644,DF:DF:EE:00:00:02,-98
BLE,1677673970410750870,DF:DF:EE:00:00:02,-97
BLE,1677673970586874393,DF:DF:EE:00:00:03,-95
BLE,1677673971409911151,DF:DF:EE:00:00:02,-99
BLE,1677673971584082160,DF:DF:EE:00:00:03,-100
BLE,1677673971912000340,DF:DF:EE:00:00:01,-93
BLE,1677673971946094569,DF:DF:EE:00:00:02,-96
BLE,1677673972409447469,DF:DF:EE:00:00:02,-104
BLE,1677673972909880348,DF:DF:EE:00:00:01,-89
BLE,1677673973407816345,DF:DF:EE:00:00:02,-95
BLE,1677673973589523790,DF:DF:EE:00:00:03,-100
BLE,1677673973946991221,DF:DF:EE:00:00:02,-95
BLE,1677673974913164175,DF:DF:EE:00:00:01,-87
BLE,1677673975408662748,DF:DF:EE:00:00:02,-94
BLE,1677673975584313070,DF:DF:EE:00:00:03,-95
BLE,1677673975915303415,DF:DF:EE:00:00:01,-89
BLE,1677673975944857624,DF:DF:EE:00:00:02,-98
BLE,1677673976582537364,DF:DF:EE:00:00:03,-97
BLE,1677673976908015954,DF:DF:EE:00:00:01,-90
BLE,1677673976947639230,DF:DF:EE:00:00:02,-96
BLE,1677673977412930894,DF:DF:EE:00:00:02,-94
BLE,1677673977953634582,DF:DF:EE:00:00:02,-93
BLE,1677673978406964040,DF:DF:EE:00:00:02,-102
BLE,1677673978582834275,DF:DF:EE:00:00:03,-98
BLE,1677673978907348669,DF:DF:EE:00:00:01,-91
BLE,1677673978945722630,DF:DF:EE:00:00:02,-93
BLE,1677673979413900545,DF:DF:EE:00:00:02,-96
BLE,1677673979911970832,DF:DF:EE:00:00:01,-87
BLE,1677673979947000506,DF:DF:EE:00:00:02,-98
BLE,1677673980405412893,DF:DF:EE:00:00:02,-96
BLE,1677673980582062325,DF:DF:EE:00:00:03,-98
BLE,1677673980908672274,DF:DF:EE:00:00:01,-92
BLE,1677673980954576253,DF:DF:EE:00:00:02,-98
BLE,1677673981912875984,DF:DF:EE:00:00:01,-86
BLE,1677673981945804813,DF:DF:EE:00:00:02,-96
BLE,1677673982408919925,DF:DF:EE:00:00:02,-94
BLE,1677673982909637341,DF:DF:EE:00:00:01,-91
BLE,1677673982950176479,DF:DF:EE:00:00:02,-94
BLE,1677673983408292828,DF:DF:EE:00:00:02,-98
BLE,1677673984912169137,DF:DF:EE:00:00:01,-91
BLE,1677673984945073507,DF:DF:EE:00:00:02,-94
BLE,1677673985909260531,DF:DF:EE:00:00:01,-87
BLE,1677673985946419133,DF:DF:EE:00:00:02,-98
BLE,1677673986414043432,DF:DF:EE:00:00:02,-95
BLE,1677673986913967068,DF:DF:EE:00:00:01,-91
BLE,1677673987580165990,DF:DF:EE:00:00:03,-95
BLE,1677673987906138864,DF:DF:EE:00:00:01,-92
BLE,1677673988414010722,DF:DF:EE:00:00:02,-93
BLE,1677673988915160382,DF:DF:EE:00:00:01,-90
