BLE,1678710754974028118,DF:DF:EE:00:00:04,-100
BLE,1678710755938372054,DF:DF:EE:00:00:03,-96
BLE,1678710756568028431,DF:DF:EE:00:00:01,-99
BLE,1678710757569409598,DF:DF:EE:00:00:01,-100
BLE,1678710759571176236,DF:DF:EE:00:00:01,-99
BLE,1678710761572859165,DF:DF:EE:00:00:01,-99
BLE,1678710762573315760,DF:DF:EE:00:00:01,-99
BLE,1678710762940741267,DF:DF:EE:00:00:03,-95
BLE,1678710763574709177,DF:DF:EE:00:00:01,-102
BLE,1678710764568147604,DF:DF:EE:00:00:01,-99
BLE,1678710764938322745,DF:DF:EE:00:00:03,-96
BLE,1678710765572025700,DF:DF:EE:00:00:01,-100
BLE,1678710766942771100,DF:DF:EE:00:00:03,-93
BLE,1678710767936646939,DF:DF:EE:00:00:03,-95
BLE,1678710768572735032,DF:DF:EE:00:00:01,-101
BLE,1678710769573551748,DF:DF:EE:00:00:01,-97
BLE,1678710769934179710,DF:DF:EE:00:00:03,-96
BLE,1678710771568768504,DF:DF:EE:00:00:01,-98
BLE,1678710773575802162,DF:DF:EE:00:00:01,-99
BLE,1678710773938478558,DF:DF:EE:00:00:03,-96
BLE,1678710774933467509,DF:DF:EE:00:00:03,-94
BLE,1678710775576811683,DF:DF:EE:00:00:01,-99
BLE,1678710777572377352,DF:DF:EE:00:00:01,-89
BLE,1678710778568328208,DF:DF:EE:00:00:01,-98
BLE,1678710779575521556,DF:DF:EE:00:00:01,-99
BLE,1678710780568050786,DF:DF:EE:00:00:01,-97
BLE,1678710780941430056,DF:DF:EE:00:00:03,-96
BLE,1678710781569910697,DF:DF:EE:00:00:01,-98
BLE,1678710782938545998,DF:DF:EE:00:00:03,-93
BLE,1678710783938085270,DF:DF:EE:00:00:03,-99
BLE,1678710784573450663,DF:DF:EE:00:00:01,-97
BLE,1678710786569930238,DF:DF:EE:00:00:01,-100
BLE,1678710787569962295,DF:DF:EE:00:00:01,-95
BLE,1678710787938230542,DF:DF:EE:00:00:03,-96
BLE,1678710788567467633,DF:DF:EE:00:00:01,-101
BLE,1678710789569045214,DF:DF:EE:00:00:01,-101
BLE,1678710791940787578,DF:DF:EE:00:00:03,-95
BLE,1678710792932832272,DF:DF:EE:00:00:03,-95
BLE,1678710793576051739,DF:DF:EE:00:00:01,-98
BLE,1678710794936677218,DF:DF:EE:00:00:03,-94
BLE,1678710796934688774,DF:DF:EE:00:00:03,-99
BLE,1678710797572662554,DF:DF:EE:00:00:01,-101
BLE,1678710798567082928,DF:DF:EE:00:00:01,-102
BLE,1678710798940948359,DF:DF:EE:00:00:03,-94
BLE,1678710800568979230,DF:DF:EE:00:00:01,-99
BLE,1678710802573947454,DF:DF:EE:00:00:01,-98
BLE,1678710803936337329,DF:DF:EE:00:00:03,-93
BLE,1678710805567744994,DF:DF:EE:00:00:01,-99
BLE,1678710805938563294,DF:DF:EE:00:00:03,-94
BLE,1678710807568482851,DF:DF:EE:00:00:01,-99
BLE,1678710807939675939,DF:DF:EE:00:00:03,-94
BLE,1678710810935003877,DF:DF:EE:00:00:03,-95
BLE,1678710812931150247,DF:DF:EE:00:00:03,-96
BLE,1678710813576344149,DF:DF:EE:00:00:01,-96
BLE,1678710814570410819,DF:DF:EE:00:00:01,-97
BLE,1678710814933711708,DF:DF:EE:00:00:03,-85
BLE,1678710816571095552,DF:DF:EE:00:00:01,-97
BLE,1678710816939064011,DF:DF:EE:00:00:03,-94
BLE,1678710818940214156,DF:DF:EE:00:00:03,-97
BLE,1678710819570847105,DF:DF:EE:00:00:01,-95
BLE,1678710820573651255,DF:DF:EE:00:00:01,-94
BLE,1678710821439920263,DF:DF:EE:00:00:04,-103
BLE,1678710821567692383,DF:DF:EE:00:00:01,-86
BLE,1678710822574445570,DF:DF:EE:00:00:01,-100
BLE,1678710823569167232,DF:DF:EE:00:00:01,-99
BLE,1678710823935378129,DF:DF:EE:00:00:03,-97
BLE,1678710824567869598,DF:DF:EE:00:00:01,-98
BLE,1678710826566606729,DF:DF:EE:00:00:01,-101
BLE,1678710827565066013,DF:DF:EE:00:00:01,-97
BLE,1678710827940077723,DF:DF:EE:00:00:03,-96
BLE,1678710828571987615,DF:DF:EE:00:00:01,-95
BLE,1678710828933533524,DF:DF:EE:00:00:03,-97
BLE,1678710829570183111,DF:DF:EE:00:00:01,-98
BLE,1678710830936169985,DF:DF:EE:00:00:03,-98
BLE,1678710831570649139,DF:DF:EE:00:00:01,-100
BLE,1678710834565665580,DF:DF:EE:00:00:01,-98
BLE,1678710834939914548,DF:DF:EE:00:00:03,-94
BLE,1678710837937352961,DF:DF:EE:00:00:03,-92
BLE,1678710839566746692,DF:DF:EE:00:00:01,-98
BLE,1678710839935240311,DF:DF:EE:00:00:03,-96
BLE,1678710841572143619,DF:DF:EE:00:00:01,-97
BLE,1678710842568298056,DF:DF:EE:00:00:01,-90
BLE,1678710843569776472,DF:DF:EE:00:00:01,-97
BLE,1678710848931622669,DF:DF:EE:00:00:03,-95
BLE,1678710849569752071,DF:DF:EE:00:00:01,-99
BLE,1678710850566672874,DF:DF:EE:00:00:01,-97
BLE,1678710850938411622,DF:DF:EE:00:00:03,-95
BLE,1678710851574106345,DF:DF:EE:00:00:01,-99
BLE,1678710852570979231,DF:DF:EE:00:00:01,-99
BLE,1678710853936816273,DF:DF:EE:00:00:03,-100
BLE,1678710854564765796,DF:DF:EE:00:00:01,-98
BLE,1678710856567252258,DF:DF:EE:00:00:01,-100
BLE,1678710857937054420,DF:DF:EE:00:00:03,-95
BLE,1678710858569780470,DF:DF:EE:00:00:01,-99
BLE,1678710859570756558,DF:DF:EE:00:00:01,-100
BLE,1678710859937084869,DF:DF:EE:00:00:03,-95
BLE,1678710860568282562,DF:DF:EE:00:00:01,-100
BLE,1678710860929258561,DF:DF:EE:00:00:03,-96
BLE,1678710861567473046,DF:DF:EE:00:00:01,-102
BLE,1678710862929677673,DF:DF:EE:00:00:03,-97
BLE,1678710863569591971,DF:DF:EE:00:00:01,-98
BLE,1678710864566954185,DF:DF:EE:00:00:01,-97
BLE,1678710864930335156,DF:DF:EE:00:00:03,-94
BLE,1678710865567826441,DF:DF:EE:00:00:01,-98
BLE,1678710866566475057,DF:DF:EE:00:00:01,-97
BLE,1678710866936126913,DF:DF:EE:00:00:03,-95
BLE,1678710867574377856,DF:DF:EE:00:00:01,-98
BLE,1678710868570936704,DF:DF:EE:00:00:01,-100
BLE,1678710870571444565,DF:DF:EE:00:00:01,-99
BLE,1678710874568858120,DF:DF:EE:00:00:01,-97
BLE,1678710877572511876,DF:DF:EE:00:00:01,-97
BLE,1678710877937718992,DF:DF:EE:00:00:03,-94
BLE,1678710879570753221,DF:DF:EE:00:00:01,-101
BLE,1678710881573324974,DF:DF:EE:00:00:01,-99
BLE,1678710882933647831,DF:DF:EE:00:00:03,-96
BLE,1678710884566291232,DF:DF:EE:00:00:01,-89
BLE,1678710884936787327,DF:DF:EE:00:00:03,-96
BLE,1678710886568665903,DF:DF:EE:00:00:01,-99
BLE,1678710886935265878,DF:DF:EE:00:00:03,-96
BLE,1678710887573970816,DF:DF:EE:00:00:01,-98
BLE,1678710887930866321,DF:DF:EE:00:00:03,-96
BLE,1678710888573453422,DF:DF:EE:00:00:01,-99
BLE,1678710890566043292,DF:DF:EE:00:00:01,-98
BLE,1678710891566530719,DF:DF:EE:00:00:01,-100
BLE,1678710891931694086,DF:DF:EE:00:00:03,-95
BLE,1678710892564782131,DF:DF:EE:00:00:01,-100
BLE,1678710894572642905,DF:DF:EE:00:00:01,-97
BLE,1678710895564571142,DF:DF:EE:00:00:01,-99
BLE,1678710897567999343,DF:DF:EE:00:00:01,-101
BLE,1678710898569880879,DF:DF:EE:00:00:01,-102
BLE,1678710898932162196,DF:DF:EE:00:00:03,-96
BLE,1678710899573118232,DF:DF:EE:00:00:01,-99
BLE,1678710900933562338,DF:DF:EE:00:00:03,-94
BLE,1678710901573569343,DF:DF:EE:00:00:01,-98
BLE,1678710902569012413,DF:DF:EE:00:00:01,-99
BLE,1678710903574045037,DF:DF:EE:00:00:01,-99
BLE,1678710904571760831,DF:DF:EE:00:00:01,-99
BLE,1678710904936577910,DF:DF:EE:00:00:03,-94
BLE,1678710905567922601,DF:DF:EE:00:00:01,-102
BLE,1678710905929917046,DF:DF:EE:00:00:03,-95
BLE,1678710906570393088,DF:DF:EE:00:00:01,-100
BLE,1678710907929025590,DF:DF:EE:00:00:03,-95
BLE,1678710908566554500,DF:DF:EE:00:00:01,-101
BLE,1678710910570035117,DF:DF:EE:00:00:01,-101
BLE,1678710912568290170,DF:DF:EE:00:00:01,-100
BLE,1678710913572699926,DF:DF:EE:00:00:01,-99
BLE,1678710915573055247,DF:DF:EE:00:00:01,-101
BLE,1678710916567895033,DF:DF:EE:00:00:01,-100
BLE,1678710916933111524,DF:DF:EE:00:00:03,-95
BLE,1678710918566372833,DF:DF:EE:00:00:01,-99
BLE,1678710918932012903,DF:DF:EE:00:00:03,-95
BLE,1678710919572940939,DF:DF:EE:00:00:01,-100
BLE,1678710920571320725,DF:DF:EE:00:00:01,-98
BLE,1678710920932615804,DF:DF:EE:00:00:03,-95
BLE,1678710921927651295,DF:DF:EE:00:00:03,-94
BLE,1678710923573595373,DF:DF:EE:00:00:01,-97
BLE,1678710923929811053,DF:DF:EE:00:00:03,-97
BLE,1678710924572724983,DF:DF:EE:00:00:01,-99
BLE,1678710926567005625,DF:DF:EE:00:00:01,-89
BLE,1678710928569608669,DF:DF:EE:00:00:01,-98
BLE,1678710929568298534,DF:DF:EE:00:00:01,-97
BLE,1678710929933022864,DF:DF:EE:00:00:03,-87
BLE,1678710930570906645,DF:DF:EE:00:00:01,-99
BLE,1678710930928866721,DF:DF:EE:00:00:03,-96
BLE,1678710931573451590,DF:DF:EE:00:00:01,-98
BLE,1678710931936054195,DF:DF:EE:00:00:03,-95
BLE,1678710933568603305,DF:DF:EE:00:00:01,-98
BLE,1678710934564638451,DF:DF:EE:00:00:01,-98
BLE,1678710936934255715,DF:DF:EE:00:00:03,-96
BLE,1678710937564280588,DF:DF:EE:00:00:01,-102
BLE,1678710938571577644,DF:DF:EE:00:00:01,-97
BLE,1678710940570744645,DF:DF:EE:00:00:01,-99
BLE,1678710942572482949,DF:DF:EE:00:00:01,-100
BLE,1678710945933437332,DF:DF:EE:00:00:03,-95
BLE,1678710946568598978,DF:DF:EE:00:00:01,-100
BLE,1678710946925841313,DF:DF:EE:00:00:03,-96
BLE,1678710948567548856,DF:DF:EE:00:00:01,-101
BLE,1678710948928964351,DF:DF:EE:00:00:03,-95
BLE,1678710949572151235,DF:DF:EE:00:00:01,-99
BLE,1678710950568753667,DF:DF:EE:00:00:01,-100
BLE,1678710950926932616,DF:DF:EE:00:00:03,-98
BLE,1678710951568072191,DF:DF:EE:00:00:01,-100
BLE,1678710952933040535,DF:DF:EE:00:00:03,-96
BLE,1678710953568423720,DF:DF:EE:00:00:01,-98
BLE,1678710954567151877,DF:DF:EE:00:00:01,-98
BLE,1678710957571204754,DF:DF:EE:00:00:01,-90
BLE,1678710958564596931,DF:DF:EE:00:00:01,-102
BLE,1678710959929173030,DF:DF:EE:00:00:03,-93
BLE,1678710960564517965,DF:DF:EE:00:00:01,-99
BLE,1678710962573405519,DF:DF:EE:00:00:01,-101
BLE,1678710965566325235,DF:DF:EE:00:00:01,-98
BLE,1678710967565614443,DF:DF:EE:00:00:01,-100
BLE,1678710968928063941,DF:DF:EE:00:00:03,-96
BLE,1678710971566073795,DF:DF:EE:00:00:01,-100
BLE,1678710973569336581,DF:DF:EE:00:00:01,-99
BLE,1678710973925575928,DF:DF:EE:00:00:03,-95
BLE,1678710975928514427,DF:DF:EE:00:00:03,-95
BLE,1678710976566540289,DF:DF:EE:00:00:01,-99
BLE,1678710978571464056,DF:DF:EE:00:00:01,-88
BLE,1678710985570137853,DF:DF:EE:00:00:01,-98
BLE,1678710986564248648,DF:DF:EE:00:00:01,-97
BLE,1678710986926469632,DF:DF:EE:00:00:03,-95
BLE,1678710987567438626,DF:DF:EE:00:00:01,-97
BLE,1678710990568386373,DF:DF:EE:00:00:01,-101
BLE,1678710991926692546,DF:DF:EE:00:00:03,-96
BLE,1678710993928091520,DF:DF:EE:00:00:03,-85
BLE,1678710994563029586,DF:DF:EE:00:00:01,-101
BLE,1678711001563581736,DF:DF:EE:00:00:01,-100
BLE,1678711002566966213,DF:DF:EE:00:00:01,-99
BLE,1678711002926707102,DF:DF:EE:00:00:03,-94
BLE,1678711003564796463,DF:DF:EE:00:00:01,-99
BLE,1678711004927009798,DF:DF:EE:00:00:03,-97
BLE,1678711005571921204,DF:DF:EE:00:00:01,-99
BLE,1678711007566489801,DF:DF:EE:00:00:01,-97
BLE,1678711008567960800,DF:DF:EE:00:00:01,-97
BLE,1678711011571521933,DF:DF:EE:00:00:01,-99
BLE,1678711011925444724,DF:DF:EE:00:00:03,-97
BLE,1678711012565292689,DF:DF:EE:00:00:01,-98
BLE,1678711013928562512,DF:DF:EE:00:00:03,-97
BLE,1678711016925362266,DF:DF:EE:00:00:03,-87
BLE,1678711017563877122,DF:DF:EE:00:00:01,-89
BLE,1678711018567515471,DF:DF:EE:00:00:01,-103
BLE,1678711019570701658,DF:DF:EE:00:00:01,-99
BLE,1678711020924766630,DF:DF:EE:00:00:03,-97
BLE,1678711021563349611,DF:DF:EE:00:00:01,-101
BLE,1678711022926612558,DF:DF:EE:00:00:03,-95
BLE,1678711026568027472,DF:DF:EE:00:00:01,-100
BLE,1678711026932131351,DF:DF:EE:00:00:03,-97
BLE,1678711027924953452,DF:DF:EE:00:00:03,-96
BLE,1678711028569524195,DF:DF:EE:00:00:01,-98
BLE,1678711032568126486,DF:DF:EE:00:00:01,-99
BLE,1678711033564859583,DF:DF:EE:00:00:01,-101
BLE,1678711034568402974,DF:DF:EE:00:00:01,-99
BLE,1678711036925013892,DF:DF:EE:00:00:03,-95
BLE,1678711038929212667,DF:DF:EE:00:00:03,-95
BLE,1678711040931012387,DF:DF:EE:00:00:03,-86
BLE,1678711041568626171,DF:DF:EE:00:00:01,-97
BLE,1678711042931093919,DF:DF:EE:00:00:03,-95
BLE,1678711045570517048,DF:DF:EE:00:00:01,-99
BLE,1678711046569944571,DF:DF:EE:00:00:01,-99
BLE,1678711049563784360,DF:DF:EE:00:00:01,-98
BLE,1678711050562102604,DF:DF:EE:00:00:01,-102
BLE,1678711052570142084,DF:DF:EE:00:00:01,-98
BLE,1678711053566467602,DF:DF:EE:00:00:01,-97
BLE,1678711054563577695,DF:DF:EE:00:00:01,-101
BLE,1678711055567961785,DF:DF:EE:00:00:01,-99
BLE,1678711056925823462,DF:DF:EE:00:00:03,-95
BLE,1678711057566877164,DF:DF:EE:00:00:01,-99
BLE,1678711058569725147,DF:DF:EE:00:00:01,-101
BLE,1678711059572350049,DF:DF:EE:00:00:01,-100
BLE,1678711061561501585,DF:DF:EE:00:00:01,-101
BLE,1678711061921720176,DF:DF:EE:00:00:03,-85
BLE,1678711062567750111,DF:DF:EE:00:00:01,-101
BLE,1678711063922806113,DF:DF:EE:00:00:03,-95
BLE,1678711064570649527,DF:DF:EE:00:00:01,-98
BLE,1678711065563621542,DF:DF:EE:00:00:01,-99
BLE,1678711066571623340,DF:DF:EE:00:00:01,-99
BLE,1678711067927971952,DF:DF:EE:00:00:03,-95
BLE,1678711068563613175,DF:DF:EE:00:00:01,-103
BLE,1678711070568987145,DF:DF:EE:00:00:01,-98
BLE,1678711070923278390,DF:DF:EE:00:00:03,-96
BLE,1678711073564289167,DF:DF:EE:00:00:01,-99
BLE,1678711074927113494,DF:DF:EE:00:00:03,-84
BLE,1678711075565418061,DF:DF:EE:00:00:01,-98
BLE,1678711076563908429,DF:DF:EE:00:00:01,-89
BLE,1678711077572240264,DF:DF:EE:00:00:01,-88
BLE,1678711079569093043,DF:DF:EE:00:00:01,-100
BLE,1678711081925018968,DF:DF:EE:00:00:03,-96
BLE,1678711083562766725,DF:DF:EE:00:00:01,-98
BLE,1678711083927356057,DF:DF:EE:00:00:03,-95
BLE,1678711084920422655,DF:DF:EE:00:00:03,-94
BLE,1678711085569831424,DF:DF:EE:00:00:01,-92
BLE,1678711086569518695,DF:DF:EE:00:00:01,-89
BLE,1678711086926367743,DF:DF:EE:00:00:03,-94
BLE,1678711088567950913,DF:DF:EE:00:00:01,-100
BLE,1678711090923577925,DF:DF:EE:00:00:03,-87
BLE,1678711091564312838,DF:DF:EE:00:00:01,-89
BLE,1678711092926928752,DF:DF:EE:00:00:03,-97
BLE,1678711093571957156,DF:DF:EE:00:00:01,-98
BLE,1678711094564580093,DF:DF:EE:00:00:01,-97
BLE,1678711094928960011,DF:DF:EE:00:00:03,-94
BLE,1678711095569516260,DF:DF:EE:00:00:01,-99
BLE,1678711096564281296,DF:DF:EE:00:00:01,-96
BLE,1678711097922465304,DF:DF:EE:00:00:03,-97
BLE,1678711098562045481,DF:DF:EE:00:00:01,-99
BLE,1678711099924565854,DF:DF:EE:00:00:03,-95
BLE,1678711100570744078,DF:DF:EE:00:00:01,-99
BLE,1678711104566279905,DF:DF:EE:00:00:01,-98
BLE,1678711105561634726,DF:DF:EE:00:00:01,-98
BLE,1678711107565958167,DF:DF:EE:00:00:01,-100
BLE,1678711108924764833,DF:DF:EE:00:00:03,-96
BLE,1678711114563427645,DF:DF:EE:00:00:01,-101
BLE,1678711115565295640,DF:DF:EE:00:00:01,-101
BLE,1678711115921205699,DF:DF:EE:00:00:03,-98
BLE,1678711117564705471,DF:DF:EE:00:00:01,-97
BLE,1678711119567925091,DF:DF:EE:00:00:01,-101
BLE,1678711119927194028,DF:DF:EE:00:00:03,-94
BLE,1678711122560029026,DF:DF:EE:00:00:01,-96
BLE,1678711122603145393,DF:DF:EE:00:00:02,-104
BLE,1678711124563869305,DF:DF:EE:00:00:01,-93
BLE,1678711124921034974,DF:DF:EE:00:00:03,-92
BLE,1678711126568539075,DF:DF:EE:00:00:01,-97
BLE,1678711126924510633,DF:DF:EE:00:00:03,-93
BLE,1678711128921325870,DF:DF:EE:00:00:03,-101
BLE,1678711129560631759,DF:DF:EE:00:00:01,-94
BLE,1678711130924964402,DF:DF:EE:00:00:03,-99
BLE,1678711132924786687,DF:DF:EE:00:00:03,-98
BLE,1678711133564024327,DF:DF:EE:00:00:01,-95
BLE,1678711133921405744,DF:DF:EE:00:00:03,-92
BLE,1678711135069999844,DF:DF:EE:00:00:02,-103
BLE,1678711135563378534,DF:DF:EE:00:00:01,-95
BLE,1678711135927539871,DF:DF:EE:00:00:03,-93
BLE,1678711136919564273,DF:DF:EE:00:00:03,-93
BLE,1678711136961161742,DF:DF:EE:00:00:04,-93
BLE,1678711137569022209,DF:DF:EE:00:00:01,-86
BLE,1678711137927494780,DF:DF:EE:00:00:03,-83
BLE,1678711138919309809,DF:DF:EE:00:00:03,-94
BLE,1678711139921662298,DF:DF:EE:00:00:03,-100
BLE,1678711140919007221,DF:DF:EE:00:00:03,-92
BLE,1678711142564066183,DF:DF:EE:00:00:01,-95
BLE,1678711142920739025,DF:DF:EE:00:00:03,-94
BLE,1678711143921322618,DF:DF:EE:00:00:03,-97
BLE,1678711144566599270,DF:DF:EE:00:00:01,-94
BLE,1678711145422416109,DF:DF:EE:00:00:04,-100
BLE,1678711145566294707,DF:DF:EE:00:00:01,-97
BLE,1678711145928988477,DF:DF:EE:00:00:03,-97
BLE,1678711146566495346,DF:DF:EE:00:00:01,-95
BLE,1678711146921650580,DF:DF:EE:00:00:03,-98
BLE,1678711147569709908,DF:DF:EE:00:00:01,-96
BLE,1678711147927971106,DF:DF:EE:00:00:03,-97
BLE,1678711148923760672,DF:DF:EE:00:00:03,-98
BLE,1678711149562011615,DF:DF:EE:00:00:01,-94
BLE,1678711149924547304,DF:DF:EE:00:00:03,-94
BLE,1678711150920212038,DF:DF:EE:00:00:03,-96
BLE,1678711151569057273,DF:DF:EE:00:00:01,-98
BLE,1678711151921510956,DF:DF:EE:00:00:03,-93
BLE,1678711153566778416,DF:DF:EE:00:00:01,-95
BLE,1678711154564194380,DF:DF:EE:00:00:01,-95
BLE,1678711154927388270,DF:DF:EE:00:00:03,-97
BLE,1678711156424908345,DF:DF:EE:00:00:04,-99
BLE,1678711156561974606,DF:DF:EE:00:00:01,-97
BLE,1678711156920933046,DF:DF:EE:00:00:03,-92
BLE,1678711156962967426,DF:DF:EE:00:00:04,-101
BLE,1678711157923859611,DF:DF:EE:00:00:03,-100
BLE,1678711158425618619,DF:DF:EE:00:00:04,-100
BLE,1678711158569613549,DF:DF:EE:00:00:01,-98
BLE,1678711158928400866,DF:DF:EE:00:00:03,-96
BLE,1678711159921862584,DF:DF:EE:00:00:03,-95
BLE,1678711160563467654,DF:DF:EE:00:00:01,-99
BLE,1678711160925595182,DF:DF:EE:00:00:03,-91
BLE,1678711161418079633,DF:DF:EE:00:00:04,-100
BLE,1678711161564418243,DF:DF:EE:00:00:01,-96
BLE,1678711161920474717,DF:DF:EE:00:00:03,-97
BLE,1678711162568268047,DF:DF:EE:00:00:01,-98
BLE,1678711163559655124,DF:DF:EE:00:00:01,-93
BLE,1678711163918750854,DF:DF:EE:00:00:03,-84
BLE,1678711163962240175,DF:DF:EE:00:00:04,-101
BLE,1678711164566540642,DF:DF:EE:00:00:01,-94
BLE,1678711165422707019,DF:DF:EE:00:00:04,-90
BLE,1678711165569301001,DF:DF:EE:00:00:01,-89
BLE,1678711165917893730,DF:DF:EE:00:00:03,-81
BLE,1678711166925415658,DF:DF:EE:00:00:03,-87
BLE,1678711167564394800,DF:DF:EE:00:00:01,-94
BLE,1678711167604106041,DF:DF:EE:00:00:02,-101
BLE,1678711167919389079,DF:DF:EE:00:00:03,-90
BLE,1678711167965649409,DF:DF:EE:00:00:04,-99
BLE,1678711168418767532,DF:DF:EE:00:00:04,-98
BLE,1678711169426761371,DF:DF:EE:00:00:04,-101
BLE,1678711169561979237,DF:DF:EE:00:00:01,-96
BLE,1678711170562663162,DF:DF:EE:00:00:01,-87
BLE,1678711171925939651,DF:DF:EE:00:00:03,-91
BLE,1678711172423951537,DF:DF:EE:00:00:04,-99
BLE,1678711172563539851,DF:DF:EE:00:00:01,-99
BLE,1678711172919465369,DF:DF:EE:00:00:03,-91
BLE,1678711172959475231,DF:DF:EE:00:00:04,-98
BLE,1678711174564411166,DF:DF:EE:00:00:01,-101
BLE,1678711174918295124,DF:DF:EE:00:00:03,-91
BLE,1678711175955975113,DF:DF:EE:00:00:04,-101
BLE,1678711176564520989,DF:DF:EE:00:00:01,-96
BLE,1678711176921049374,DF:DF:EE:00:00:03,-93
BLE,1678711177416993368,DF:DF:EE:00:00:04,-98
BLE,1678711177926983196,DF:DF:EE:00:00:03,-99
BLE,1678711178926260429,DF:DF:EE:00:00:03,-97
BLE,1678711179920050811,DF:DF:EE:00:00:03,-94
BLE,1678711180925725177,DF:DF:EE:00:00:03,-93
BLE,1678711181570711582,DF:DF:EE:00:00:01,-97
BLE,1678711181917015504,DF:DF:EE:00:00:03,-96
BLE,1678711183061674484,DF:DF:EE:00:00:02,-88
BLE,1678711183920879617,DF:DF:EE:00:00:03,-92
BLE,1678711184918852366,DF:DF:EE:00:00:03,-97
BLE,1678711185920905525,DF:DF:EE:00:00:03,-93
BLE,1678711186922253567,DF:DF:EE:00:00:03,-96
BLE,1678711186959444754,DF:DF:EE:00:00:04,-97
BLE,1678711187565969862,DF:DF:EE:00:00:01,-85
BLE,1678711187926125163,DF:DF:EE:00:00:03,-84
BLE,1678711188923180714,DF:DF:EE:00:00:03,-89
BLE,1678711190922344299,DF:DF:EE:00:00:03,-97
BLE,1678711192561740494,DF:DF:EE:00:00:01,-93
BLE,1678711192922171500,DF:DF:EE:00:00:03,-92
BLE,1678711193924302408,DF:DF:EE:00:00:03,-97
BLE,1678711193957457726,DF:DF:EE:00:00:04,-101
BLE,1678711194560042464,DF:DF:EE:00:00:01,-97
BLE,1678711194924310841,DF:DF:EE:00:00:03,-93
BLE,1678711195920779983,DF:DF:EE:00:00:03,-99
BLE,1678711196565284935,DF:DF:EE:00:00:01,-85
BLE,1678711197920030066,DF:DF:EE:00:00:03,-89
BLE,1678711198920086541,DF:DF:EE:00:00:03,-99
BLE,1678711199922577236,DF:DF:EE:00:00:03,-98
BLE,1678711200568595754,DF:DF:EE:00:00:01,-95
BLE,1678711201566068092,DF:DF:EE:00:00:01,-97
BLE,1678711201919598471,DF:DF:EE:00:00:03,-93
BLE,1678711203569417836,DF:DF:EE:00:00:01,-97
BLE,1678711204917490003,DF:DF:EE:00:00:03,-96
BLE,1678711204956014633,DF:DF:EE:00:00:04,-102
BLE,1678711205569429743,DF:DF:EE:00:00:01,-97
BLE,1678711205922889290,DF:DF:EE:00:00:03,-93
BLE,1678711206420668012,DF:DF:EE:00:00:04,-100
BLE,1678711206564954771,DF:DF:EE:00:00:01,-97
BLE,1678711206918449734,DF:DF:EE:00:00:03,-92
BLE,1678711206962691088,DF:DF:EE:00:00:04,-101
BLE,1678711207567945211,DF:DF:EE:00:00:01,-95
BLE,1678711207924963757,DF:DF:EE:00:00:03,-92
BLE,1678711208919148925,DF:DF:EE:00:00:03,-93
BLE,1678711210561304047,DF:DF:EE:00:00:01,-96
BLE,1678711210917722850,DF:DF:EE:00:00:03,-84
BLE,1678711212569930686,DF:DF:EE:00:00:01,-98
BLE,1678711212923389108,DF:DF:EE:00:00:03,-93
BLE,1678711213915875004,DF:DF:EE:00:00:03,-93
BLE,1678711215560435014,DF:DF:EE:00:00:01,-96
BLE,1678711215920928853,DF:DF:EE:00:00:03,-98
BLE,1678711216920164545,DF:DF:EE:00:00:03,-100
BLE,1678711217564886453,DF:DF:EE:00:00:01,-97
BLE,1678711217919334405,DF:DF:EE:00:00:03,-92
BLE,1678711219568865690,DF:DF:EE:00:00:01,-98
BLE,1678711219925281868,DF:DF:EE:00:00:03,-88
BLE,1678711220916413197,DF:DF:EE:00:00:03,-97
BLE,1678711221559681664,DF:DF:EE:00:00:01,-95
BLE,1678711222917623466,DF:DF:EE:00:00:03,-99
BLE,1678711222956583632,DF:DF:EE:00:00:04,-101
BLE,1678711223564049896,DF:DF:EE:00:00:01,-97
BLE,1678711224561119947,DF:DF:EE:00:00:01,-98
BLE,1678711224916017768,DF:DF:EE:00:00:03,-93
BLE,1678711225918239383,DF:DF:EE:00:00:03,-101
BLE,1678711226559780454,DF:DF:EE:00:00:01,-96
BLE,1678711226918543563,DF:DF:EE:00:00:03,-92
BLE,1678711227925326249,DF:DF:EE:00:00:03,-99
BLE,1678711228561426634,DF:DF:EE:00:00:01,-97
BLE,1678711228920057536,DF:DF:EE:00:00:03,-94
BLE,1678711229916926006,DF:DF:EE:00:00:03,-97
BLE,1678711230568562500,DF:DF:EE:00:00:01,-96
BLE,1678711230916732442,DF:DF:EE:00:00:03,-100
BLE,1678711231561082063,DF:DF:EE:00:00:01,-98
BLE,1678711231925136609,DF:DF:EE:00:00:03,-100
BLE,1678711232918606286,DF:DF:EE:00:00:03,-101
BLE,1678711233565561960,DF:DF:EE:00:00:01,-96
BLE,1678711233924377151,DF:DF:EE:00:00:03,-100
BLE,1678711234567963781,DF:DF:EE:00:00:01,-96
BLE,1678711234915601313,DF:DF:EE:00:00:03,-98
BLE,1678711235422813340,DF:DF:EE:00:00:04,-101
BLE,1678711235565106665,DF:DF:EE:00:00:01,-97
BLE,1678711235914928962,DF:DF:EE:00:00:03,-92
BLE,1678711236567655734,DF:DF:EE:00:00:01,-94
BLE,1678711236915920508,DF:DF:EE:00:00:03,-96
BLE,1678711237562912932,DF:DF:EE:00:00:01,-97
BLE,1678711237925128625,DF:DF:EE:00:00:03,-97
BLE,1678711238560661891,DF:DF:EE:00:00:01,-99
