BLE,1676100758900901122,DF:DF:EE:00:00:03,-94
BLE,1676100758946031338,DF:DF:EE:00:00:04,-99
BLE,1676100759348761659,DF:DF:EE:00:00:02,-100
BLE,1676100759628626954,DF:DF:EE:00:00:05,-91
BLE,1676100759854808900,DF:DF:EE:00:00:01,-81
BLE,1676100760638625465,DF:DF:EE:00:00:05,-103
BLE,1676100760852418539,DF:DF:EE:00:00:01,-90
BLE,1676100760909764129,DF:DF:EE:00:00:03,-96
BLE,1676100761356932967,DF:DF:EE:00:00:02,-86
BLE,1676100761652388174,DF:DF:EE:00:00:05,-100
BLE,1676100761901191643,DF:DF:EE:00:00:03,-96
BLE,1676100762659867885,DF:DF:EE:00:00:05,-100
BLE,1676100762903563717,DF:DF:EE:00:00:03,-94
BLE,1676100763676158976,DF:DF:EE:00:00:05,-102
BLE,1676100763853200845,DF:DF:EE:00:00:01,-91
BLE,1676100763892076438,DF:DF:EE:00:00:02,-98
BLE,1676100764348636439,DF:DF:EE:00:00:02,-97
BLE,1676100764689844728,DF:DF:EE:00:00:05,-99
BLE,1676100764854664472,DF:DF:EE:00:00:01,-90
BLE,1676100765356094985,DF:DF:EE:00:00:02,-96
BLE,1676100765698493257,DF:DF:EE:00:00:05,-100
BLE,1676100765854805201,DF:DF:EE:00:00:01,-80
BLE,1676100765900290995,DF:DF:EE:00:00:03,-94
BLE,1676100766857419729,DF:DF:EE:00:00:01,-90
BLE,1676100766890659399,DF:DF:EE:00:00:02,-98
BLE,1676100767353249360,DF:DF:EE:00:00:02,-97
BLE,1676100767850063269,DF:DF:EE:00:00:01,-90
BLE,1676100767895837267,DF:DF:EE:00:00:02,-96
BLE,1676100768349433559,DF:DF:EE:00:00:02,-97
BLE,1676100768855784671,DF:DF:EE:00:00:01,-92
BLE,1676100769349739203,DF:DF:EE:00:00:02,-98
BLE,1676100769852001870,DF:DF:EE:00:00:01,-90
BLE,1676100769902279182,DF:DF:EE:00:00:03,-94
BLE,1676100770850248583,DF:DF:EE:00:00:01,-91
BLE,1676100770896161580,DF:DF:EE:00:00:02,-97
BLE,1676100771350899981,DF:DF:EE:00:00:02,-99
BLE,1676100771757339627,DF:DF:EE:00:00:05,-104
BLE,1676100772769855437,DF:DF:EE:00:00:05,-102
BLE,1676100772857676360,DF:DF:EE:00:00:01,-91
BLE,1676100772893614534,DF:DF:EE:00:00:02,-95
BLE,1676100772905074836,DF:DF:EE:00:00:03,-99
BLE,1676100773351464518,DF:DF:EE:00:00:02,-99
BLE,1676100773854934794,DF:DF:EE:00:00:01,-90
BLE,1676100773888080799,DF:DF:EE:00:00:02,-97
BLE,1676100774350233516,DF:DF:EE:00:00:02,-88
BLE,1676100774854237326,DF:DF:EE:00:00:01,-90
BLE,1676100774889972962,DF:DF:EE:00:00:02,-96
BLE,1676100774907452348,DF:DF:EE:00:00:03,-97
BLE,1676100775806084341,DF:DF:EE:00:00:05,-99
BLE,1676100775887445894,DF:DF:EE:00:00:02,-97
BLE,1676100776350867385,DF:DF:EE:00:00:02,-97
BLE,1676100776903340907,DF:DF:EE:00:00:03,-93
BLE,1676100776944650259,DF:DF:EE:00:00:04,-101
BLE,1676100777357347402,DF:DF:EE:00:00:02,-99
BLE,1676100777831077585,DF:DF:EE:00:00:05,-90
BLE,1676100777856223283,DF:DF:EE:00:00:01,-92
BLE,1676100777889685075,DF:DF:EE:00:00:02,-96
BLE,1676100778350037066,DF:DF:EE:00:00:02,-99
BLE,1676100778842243371,DF:DF:EE:00:00:05,-99
BLE,1676100778896457796,DF:DF:EE:00:00:02,-98
BLE,1676100778905039887,DF:DF:EE:00:00:03,-94
BLE,1676100779854754347,DF:DF:EE:00:00:05,-101
BLE,1676100779893419860,DF:DF:EE:00:00:02,-97
BLE,1676100779902688316,DF:DF:EE:00:00:03,-98
BLE,1676100780855029949,DF:DF:EE:00:00:01,-89
BLE,1676100780863416460,DF:DF:EE:00:00:05,-103
BLE,1676100781354861900,DF:DF:EE:00:00:02,-97
BLE,1676100782355151544,DF:DF:EE:00:00:02,-99
BLE,1676100782855544154,DF:DF:EE:00:00:01,-91
BLE,1676100782887750713,DF:DF:EE:00:00:02,-97
BLE,1676100783853432538,DF:DF:EE:00:00:01,-90
BLE,1676100783900016276,DF:DF:EE:00:00:03,-94
BLE,1676100784350070158,DF:DF:EE:00:00:02,-96
BLE,1676100784850347436,DF:DF:EE:00:00:01,-91
BLE,1676100784888891034,DF:DF:EE:00:00:02,-99
BLE,1676100784905082395,DF:DF:EE:00:00:03,-100
BLE,1676100785351955238,DF:DF:EE:00:00:02,-98
BLE,1676100785894764601,DF:DF:EE:00:00:02,-100
BLE,1676100785899092833,DF:DF:EE:00:00:03,-94
BLE,1676100786358253424,DF:DF:EE:00:00:02,-98
BLE,1676100786855771532,DF:DF:EE:00:00:01,-91
BLE,1676100786894767665,DF:DF:EE:00:00:02,-98
BLE,1676100786917318106,DF:DF:EE:00:00:05,-100
BLE,1676100786918522798,DF:DF:EE:00:00:05,-101
BLE,1676100787357345209,DF:DF:EE:00:00:02,-98
BLE,1676100787851662193,DF:DF:EE:00:00:01,-90
BLE,1676100787895952587,DF:DF:EE:00:00:02,-100
BLE,1676100787903647857,DF:DF:EE:00:00:03,-94
BLE,1676100787933548698,DF:DF:EE:00:00:05,-100
BLE,1676100788353572741,DF:DF:EE:00:00:02,-97
BLE,1676100788855160543,DF:DF:EE:00:00:01,-92
BLE,1676100788904702448,DF:DF:EE:00:00:03,-98
BLE,1676100788947297740,DF:DF:EE:00:00:05,-103
BLE,1676100789853098218,DF:DF:EE:00:00:01,-90
BLE,1676100789888988061,DF:DF:EE:00:00:02,-100
BLE,1676100790351904350,DF:DF:EE:00:00:02,-102
BLE,1676100790854136727,DF:DF:EE:00:00:01,-90
BLE,1676100790889343286,DF:DF:EE:00:00:02,-95
BLE,1676100790905464066,DF:DF:EE:00:00:03,-98
BLE,1676100790973465968,DF:DF:EE:00:00:05,-102
BLE,1676100791851650950,DF:DF:EE:00:00:01,-92
BLE,1676100791892655013,DF:DF:EE:00:00:02,-99
BLE,1676100791985957486,DF:DF:EE:00:00:05,-103
BLE,1676100792356972909,DF:DF:EE:00:00:02,-99
BLE,1676100792856351199,DF:DF:EE:00:00:01,-91
BLE,1676100792906631636,DF:DF:EE:00:00:03,-96
BLE,1676100792992293630,DF:DF:EE:00:00:05,-103
BLE,1676100793850413386,DF:DF:EE:00:00:01,-92
BLE,1676100793888134328,DF:DF:EE:00:00:02,-99
BLE,1676100794000856994,DF:DF:EE:00:00:05,-100
BLE,1676100794349243184,DF:DF:EE:00:00:02,-99
BLE,1676100794894048978,DF:DF:EE:00:00:02,-98
BLE,1676100795349103917,DF:DF:EE:00:00:02,-99
BLE,1676100795855310156,DF:DF:EE:00:00:01,-81
BLE,1676100795890271135,DF:DF:EE:00:00:02,-98
BLE,1676100795901245568,DF:DF:EE:00:00:03,-96
BLE,1676100796027103929,DF:DF:EE:00:00:05,-102
BLE,1676100796355327312,DF:DF:EE:00:00:02,-96
BLE,1676100796891864844,DF:DF:EE:00:00:02,-101
BLE,1676100796901920790,DF:DF:EE:00:00:03,-93
BLE,1676100797351714176,DF:DF:EE:00:00:02,-97
BLE,1676100797856810013,DF:DF:EE:00:00:01,-92
BLE,1676100797891236875,DF:DF:EE:00:00:02,-98
BLE,1676100797904247697,DF:DF:EE:00:00:03,-87
BLE,1676100798888698640,DF:DF:EE:00:00:02,-100
BLE,1676100799857527756,DF:DF:EE:00:00:01,-91
BLE,1676100799895979438,DF:DF:EE:00:00:02,-99
BLE,1676100799902091355,DF:DF:EE:00:00:03,-100
BLE,1676100800347725756,DF:DF:EE:00:00:02,-99
BLE,1676100800858877010,DF:DF:EE:00:00:01,-90
BLE,1676100800893360121,DF:DF:EE:00:00:02,-99
BLE,1676100801356484200,DF:DF:EE:00:00:02,-99
BLE,1676100801854384302,DF:DF:EE:00:00:01,-91
BLE,1676100801892830401,DF:DF:EE:00:00:02,-99
BLE,1676100801905765641,DF:DF:EE:00:00:03,-100
BLE,1676100802103302937,DF:DF:EE:00:00:05,-90
BLE,1676100802350628927,DF:DF:EE:00:00:02,-96
BLE,1676100802854350992,DF:DF:EE:00:00:01,-92
BLE,1676100802891828937,DF:DF:EE:00:00:02,-98
BLE,1676100803111992549,DF:DF:EE:00:00:05,-101
BLE,1676100803350021249,DF:DF:EE:00:00:02,-97
BLE,1676100803849996365,DF:DF:EE:00:00:01,-91
BLE,1676100803890048150,DF:DF:EE:00:00:02,-100
BLE,1676100803903479467,DF:DF:EE:00:00:03,-94
BLE,1676100804854389119,DF:DF:EE:00:00:01,-93
BLE,1676100804896748456,DF:DF:EE:00:00:02,-99
BLE,1676100805354372193,DF:DF:EE:00:00:02,-97
BLE,1676100805850949688,DF:DF:EE:00:00:01,-92
BLE,1676100805902966518,DF:DF:EE:00:00:03,-94
BLE,1676100806856117557,DF:DF:EE:00:00:01,-92
BLE,1676100806889532183,DF:DF:EE:00:00:02,-98
BLE,1676100806899211467,DF:DF:EE:00:00:03,-99
BLE,1676100807851909387,DF:DF:EE:00:00:01,-91
BLE,1676100807887583482,DF:DF:EE:00:00:02,-97
BLE,1676100807904247670,DF:DF:EE:00:00:03,-94
BLE,1676100808154490037,DF:DF:EE:00:00:05,-103
BLE,1676100808356110611,DF:DF:EE:00:00:02,-99
BLE,1676100808853999464,DF:DF:EE:00:00:01,-91
BLE,1676100808893913751,DF:DF:EE:00:00:02,-97
BLE,1676100809351781484,DF:DF:EE:00:00:02,-100
BLE,1676100809852163886,DF:DF:EE:00:00:01,-92
BLE,1676100810354456053,DF:DF:EE:00:00:02,-100
BLE,1676100810887785879,DF:DF:EE:00:00:02,-98
BLE,1676100810904878062,DF:DF:EE:00:00:03,-87
BLE,1676100811351408659,DF:DF:EE:00:00:02,-99
BLE,1676100811857983976,DF:DF:EE:00:00:01,-90
BLE,1676100811891261229,DF:DF:EE:00:00:02,-96
BLE,1676100812855992067,DF:DF:EE:00:00:01,-90
BLE,1676100812895537443,DF:DF:EE:00:00:02,-99
BLE,1676100813349486730,DF:DF:EE:00:00:02,-97
BLE,1676100813853046380,DF:DF:EE:00:00:01,-92
BLE,1676100813889853335,DF:DF:EE:00:00:02,-97
BLE,1676100814856542896,DF:DF:EE:00:00:01,-91
BLE,1676100814892666068,DF:DF:EE:00:00:02,-99
BLE,1676100815249768348,DF:DF:EE:00:00:05,-100
BLE,1676100815399529465,DF:DF:EE:00:00:04,-101
BLE,1676100815855854928,DF:DF:EE:00:00:01,-91
BLE,1676100815905274627,DF:DF:EE:00:00:03,-99
BLE,1676100816347163412,DF:DF:EE:00:00:02,-96
BLE,1676100816856421234,DF:DF:EE:00:00:01,-89
BLE,1676100816886506114,DF:DF:EE:00:00:02,-97
BLE,1676100816905406355,DF:DF:EE:00:00:03,-93
BLE,1676100817356803303,DF:DF:EE:00:00:02,-96
BLE,1676100817849596975,DF:DF:EE:00:00:01,-91
BLE,1676100817897225906,DF:DF:EE:00:00:03,-94
BLE,1676100818351923350,DF:DF:EE:00:00:02,-97
BLE,1676100818850982062,DF:DF:EE:00:00:01,-91
BLE,1676100818894551340,DF:DF:EE:00:00:02,-88
BLE,1676100818900699381,DF:DF:EE:00:00:03,-101
BLE,1676100819354067343,DF:DF:EE:00:00:02,-98
BLE,1676100819854793990,DF:DF:EE:00:00:01,-80
BLE,1676100819891536321,DF:DF:EE:00:00:02,-97
BLE,1676100819901404102,DF:DF:EE:00:00:03,-84
BLE,1676100820849610833,DF:DF:EE:00:00:01,-80
BLE,1676100820895842284,DF:DF:EE:00:00:02,-98
BLE,1676100821855143572,DF:DF:EE:00:00:01,-90
BLE,1676100821903007375,DF:DF:EE:00:00:03,-93
BLE,1676100822352109020,DF:DF:EE:00:00:02,-97
BLE,1676100822851945971,DF:DF:EE:00:00:01,-93
BLE,1676100822892328710,DF:DF:EE:00:00:02,-99
BLE,1676100822902171200,DF:DF:EE:00:00:03,-98
BLE,1676100823897152750,DF:DF:EE:00:00:02,-98
BLE,1676100824849536757,DF:DF:EE:00:00:01,-91
BLE,1676100824889113257,DF:DF:EE:00:00:02,-99
BLE,1676100824903666433,DF:DF:EE:00:00:03,-97
BLE,1676100825358813870,DF:DF:EE:00:00:02,-100
BLE,1676100825852240784,DF:DF:EE:00:00:01,-91
BLE,1676100826850133002,DF:DF:EE:00:00:01,-91
BLE,1676100826903584104,DF:DF:EE:00:00:03,-97
BLE,1676100827850786640,DF:DF:EE:00:00:01,-91
BLE,1676100827893538138,DF:DF:EE:00:00:02,-99
BLE,1676100828347662757,DF:DF:EE:00:00:02,-99
BLE,1676100828849165935,DF:DF:EE:00:00:01,-89
BLE,1676100828893577494,DF:DF:EE:00:00:02,-97
BLE,1676100828902106752,DF:DF:EE:00:00:03,-94
BLE,1676100829355849500,DF:DF:EE:00:00:02,-99
BLE,1676100829852277248,DF:DF:EE:00:00:01,-81
BLE,1676100829894209882,DF:DF:EE:00:00:02,-100
BLE,1676100830348502373,DF:DF:EE:00:00:02,-98
BLE,1676100830896010547,DF:DF:EE:00:00:02,-98
BLE,1676100830904764385,DF:DF:EE:00:00:03,-93
BLE,1676100831899806184,DF:DF:EE:00:00:03,-86
BLE,1676100832357758708,DF:DF:EE:00:00:02,-97
BLE,1676100832890579166,DF:DF:EE:00:00:02,-99
BLE,1676100833855223380,DF:DF:EE:00:00:01,-93
BLE,1676100833893999683,DF:DF:EE:00:00:02,-97
BLE,1676100833899801395,DF:DF:EE:00:00:03,-97
BLE,1676100834350628600,DF:DF:EE:00:00:02,-99
BLE,1676100834463353682,DF:DF:EE:00:00:05,-100
BLE,1676100834853864796,DF:DF:EE:00:00:01,-90
BLE,1676100835355629346,DF:DF:EE:00:00:02,-96
BLE,1676100835477044184,DF:DF:EE:00:00:05,-101
BLE,1676100835898373334,DF:DF:EE:00:00:03,-82
BLE,1676100836353506605,DF:DF:EE:00:00:02,-99
BLE,1676100836856172892,DF:DF:EE:00:00:01,-90
BLE,1676100836886598809,DF:DF:EE:00:00:02,-99
BLE,1676100836902243554,DF:DF:EE:00:00:03,-101
BLE,1676100837349733721,DF:DF:EE:00:00:02,-98
BLE,1676100837503344910,DF:DF:EE:00:00:05,-102
BLE,1676100837852842627,DF:DF:EE:00:00:01,-91
BLE,1676100837897577890,DF:DF:EE:00:00:03,-95
BLE,1676100838349873075,DF:DF:EE:00:00:02,-97
BLE,1676100838852511821,DF:DF:EE:00:00:01,-93
BLE,1676100838896896421,DF:DF:EE:00:00:02,-99
BLE,1676100839347671877,DF:DF:EE:00:00:02,-99
BLE,1676100839849652507,DF:DF:EE:00:00:01,-90
BLE,1676100839887863734,DF:DF:EE:00:00:02,-87
BLE,1676100839901314633,DF:DF:EE:00:00:03,-94
BLE,1676100840350192032,DF:DF:EE:00:00:02,-97
BLE,1676100840847663932,DF:DF:EE:00:00:01,-90
BLE,1676100840889963228,DF:DF:EE:00:00:02,-97
BLE,1676100840905836969,DF:DF:EE:00:00:03,-101
BLE,1676100841851982103,DF:DF:EE:00:00:01,-91
BLE,1676100841905805658,DF:DF:EE:00:00:03,-94
BLE,1676100842847969139,DF:DF:EE:00:00:01,-91
BLE,1676100842905419477,DF:DF:EE:00:00:03,-97
BLE,1676100843354491873,DF:DF:EE:00:00:02,-99
BLE,1676100843854943482,DF:DF:EE:00:00:01,-90
BLE,1676100843886409468,DF:DF:EE:00:00:02,-98
BLE,1676100843898737133,DF:DF:EE:00:00:03,-103
BLE,1676100844889507948,DF:DF:EE:00:00:02,-97
BLE,1676100844897590296,DF:DF:EE:00:00:03,-94
BLE,1676100845353307101,DF:DF:EE:00:00:02,-101
BLE,1676100845848813444,DF:DF:EE:00:00:01,-91
BLE,1676100846352158514,DF:DF:EE:00:00:02,-98
BLE,1676100846855670789,DF:DF:EE:00:00:01,-90
BLE,1676100846892479327,DF:DF:EE:00:00:02,-97
BLE,1676100846906912255,DF:DF:EE:00:00:03,-97
BLE,1676100847346936816,DF:DF:EE:00:00:02,-97
BLE,1676100847604539290,DF:DF:EE:00:00:05,-100
BLE,1676100847855732144,DF:DF:EE:00:00:01,-92
BLE,1676100847887329087,DF:DF:EE:00:00:02,-98
BLE,1676100847898850554,DF:DF:EE:00:00:03,-100
BLE,1676100848347558413,DF:DF:EE:00:00:02,-99
BLE,1676100848617026600,DF:DF:EE:00:00:05,-104
BLE,1676100848851763054,DF:DF:EE:00:00:01,-91
BLE,1676100848902016366,DF:DF:EE:00:00:03,-95
BLE,1676100849852850978,DF:DF:EE:00:00:01,-91
BLE,1676100850355130771,DF:DF:EE:00:00:02,-99
BLE,1676100850640797361,DF:DF:EE:00:00:05,-101
BLE,1676100850850123913,DF:DF:EE:00:00:01,-90
BLE,1676100850888314932,DF:DF:EE:00:00:02,-100
BLE,1676100851852276656,DF:DF:EE:00:00:01,-91
BLE,1676100851899648132,DF:DF:EE:00:00:03,-96
BLE,1676100852358098525,DF:DF:EE:00:00:02,-98
BLE,1676100852856231749,DF:DF:EE:00:00:01,-90
BLE,1676100852894269978,DF:DF:EE:00:00:02,-89
BLE,1676100852898480212,DF:DF:EE:00:00:03,-103
BLE,1676100853352101421,DF:DF:EE:00:00:02,-98
BLE,1676100853673260900,DF:DF:EE:00:00:05,-99
BLE,1676100853850633931,DF:DF:EE:00:00:01,-91
BLE,1676100853888325499,DF:DF:EE:00:00:02,-99
BLE,1676100853905928799,DF:DF:EE:00:00:03,-97
BLE,1676100854355834934,DF:DF:EE:00:00:02,-99
BLE,1676100854689352744,DF:DF:EE:00:00:05,-101
BLE,1676100854854728981,DF:DF:EE:00:00:01,-91
BLE,1676100854886910582,DF:DF:EE:00:00:02,-97
BLE,1676100854897088693,DF:DF:EE:00:00:03,-99
BLE,1676100855350621152,DF:DF:EE:00:00:02,-88
BLE,1676100855891738038,DF:DF:EE:00:00:02,-98
BLE,1676100855898839483,DF:DF:EE:00:00:03,-93
BLE,1676100856348425955,DF:DF:EE:00:00:02,-97
BLE,1676100856857189950,DF:DF:EE:00:00:01,-90
BLE,1676100856895318262,DF:DF:EE:00:00:02,-101
BLE,1676100857356102289,DF:DF:EE:00:00:02,-95
BLE,1676100857888683666,DF:DF:EE:00:00:02,-97
BLE,1676100859353521660,DF:DF:EE:00:00:02,-98
BLE,1676100859853613316,DF:DF:EE:00:00:01,-91
BLE,1676100859893264982,DF:DF:EE:00:00:02,-98
BLE,1676100859898145415,DF:DF:EE:00:00:03,-100
BLE,1676100860355640695,DF:DF:EE:00:00:02,-98
BLE,1676100860849682809,DF:DF:EE:00:00:01,-91
BLE,1676100860903200576,DF:DF:EE:00:00:03,-100
BLE,1676100861353509455,DF:DF:EE:00:00:02,-100
BLE,1676100861857934302,DF:DF:EE:00:00:01,-91
BLE,1676100861889911114,DF:DF:EE:00:00:02,-99
BLE,1676100862852376692,DF:DF:EE:00:00:01,-91
BLE,1676100862900520408,DF:DF:EE:00:00:03,-96
BLE,1676100863354767149,DF:DF:EE:00:00:02,-98
BLE,1676100863852299173,DF:DF:EE:00:00:01,-82
BLE,1676100863889549913,DF:DF:EE:00:00:02,-97
BLE,1676100863905397863,DF:DF:EE:00:00:03,-101
BLE,1676100864350173193,DF:DF:EE:00:00:02,-97
BLE,1676100864796775039,DF:DF:EE:00:00:05,-100
BLE,1676100864891507326,DF:DF:EE:00:00:02,-98
BLE,1676100865355501475,DF:DF:EE:00:00:02,-98
BLE,1676100865809250807,DF:DF:EE:00:00:05,-102
BLE,1676100865890463696,DF:DF:EE:00:00:02,-97
BLE,1676100866349159126,DF:DF:EE:00:00:02,-101
BLE,1676100866886759019,DF:DF:EE:00:00:02,-99
BLE,1676100866905050893,DF:DF:EE:00:00:03,-94
BLE,1676100867847078042,DF:DF:EE:00:00:01,-90
BLE,1676100867893000081,DF:DF:EE:00:00:02,-100
BLE,1676100868351992882,DF:DF:EE:00:00:02,-97
BLE,1676100868848650877,DF:DF:EE:00:00:01,-92
BLE,1676100868885612579,DF:DF:EE:00:00:02,-99
BLE,1676100869849249057,DF:DF:EE:00:00:05,-101
BLE,1676100869896701075,DF:DF:EE:00:00:03,-95
BLE,1676100870849822905,DF:DF:EE:00:00:01,-92
BLE,1676100870895124577,DF:DF:EE:00:00:02,-99
BLE,1676100871854559654,DF:DF:EE:00:00:01,-92
BLE,1676100871889915879,DF:DF:EE:00:00:02,-97
BLE,1676100871904355139,DF:DF:EE:00:00:03,-98
BLE,1676100872355094346,DF:DF:EE:00:00:02,-97
BLE,1676100872850493191,DF:DF:EE:00:00:01,-93
BLE,1676100872904883071,DF:DF:EE:00:00:03,-99
BLE,1676100873853018137,DF:DF:EE:00:00:01,-91
BLE,1676100873894887980,DF:DF:EE:00:00:02,-97
BLE,1676100873904854511,DF:DF:EE:00:00:03,-99
BLE,1676100874352160806,DF:DF:EE:00:00:02,-97
BLE,1676100874846674413,DF:DF:EE:00:00:01,-90
BLE,1676100874896402315,DF:DF:EE:00:00:03,-99
BLE,1676100875347930011,DF:DF:EE:00:00:02,-99
BLE,1676100875848968779,DF:DF:EE:00:00:01,-91
BLE,1676100875895856095,DF:DF:EE:00:00:02,-98
BLE,1676100875897852776,DF:DF:EE:00:00:03,-99
BLE,1676100876351550650,DF:DF:EE:00:00:02,-99
BLE,1676100876847490029,DF:DF:EE:00:00:01,-90
BLE,1676100876892914991,DF:DF:EE:00:00:02,-99
BLE,1676100876906824092,DF:DF:EE:00:00:03,-100
BLE,1676100877348116428,DF:DF:EE:00:00:02,-98
BLE,1676100877853121391,DF:DF:EE:00:00:01,-91
BLE,1676100877885385658,DF:DF:EE:00:00:02,-97
BLE,1676100877899194344,DF:DF:EE:00:00:03,-99
BLE,1676100878847891985,DF:DF:EE:00:00:01,-90
BLE,1676100878894836384,DF:DF:EE:00:00:02,-99
BLE,1676100878903320268,DF:DF:EE:00:00:03,-87
BLE,1676100879850812009,DF:DF:EE:00:00:01,-81
BLE,1676100879893174054,DF:DF:EE:00:00:02,-98
BLE,1676100879899384678,DF:DF:EE:00:00:03,-88
BLE,1676100879958176290,DF:DF:EE:00:00:05,-102
BLE,1676100880352900013,DF:DF:EE:00:00:02,-97
BLE,1676100880853170208,DF:DF:EE:00:00:01,-91
BLE,1676100880888073063,DF:DF:EE:00:00:02,-87
BLE,1676100880898268757,DF:DF:EE:00:00:03,-94
BLE,1676100880963181160,DF:DF:EE:00:00:05,-93
BLE,1676100881352541290,DF:DF:EE:00:00:02,-101
BLE,1676100881886409942,DF:DF:EE:00:00:02,-98
BLE,1676100882351837489,DF:DF:EE:00:00:02,-96
BLE,1676100882852632468,DF:DF:EE:00:00:01,-90
BLE,1676100882893000957,DF:DF:EE:00:00:02,-99
BLE,1676100882899505826,DF:DF:EE:00:00:03,-83
BLE,1676100884357694245,DF:DF:EE:00:00:02,-97
BLE,1676100884850976827,DF:DF:EE:00:00:01,-91
BLE,1676100884886943585,DF:DF:EE:00:00:02,-99
BLE,1676100884904325889,DF:DF:EE:00:00:03,-92
BLE,1676100885350699946,DF:DF:EE:00:00:02,-88
BLE,1676100885847166276,DF:DF:EE:00:00:01,-92
BLE,1676100885890222771,DF:DF:EE:00:00:02,-100
BLE,1676100885899469227,DF:DF:EE:00:00:03,-98
BLE,1676100886350821550,DF:DF:EE:00:00:02,-101
BLE,1676100886852699681,DF:DF:EE:00:00:01,-90
BLE,1676100886890482831,DF:DF:EE:00:00:02,-89
BLE,1676100887355229512,DF:DF:EE:00:00:02,-89
BLE,1676100887895384620,DF:DF:EE:00:00:03,-93
BLE,1676100888040577966,DF:DF:EE:00:00:05,-100
BLE,1676100888355831443,DF:DF:EE:00:00:02,-98
BLE,1676100888852743892,DF:DF:EE:00:00:01,-90
BLE,1676100889049384034,DF:DF:EE:00:00:05,-102
BLE,1676100889353704578,DF:DF:EE:00:00:02,-98
BLE,1676100889889603410,DF:DF:EE:00:00:02,-98
BLE,1676100889899732938,DF:DF:EE:00:00:03,-94
BLE,1676100890355225329,DF:DF:EE:00:00:02,-100
BLE,1676100890857786159,DF:DF:EE:00:00:01,-90
BLE,1676100890886847970,DF:DF:EE:00:00:02,-96
BLE,1676100890898490936,DF:DF:EE:00:00:03,-97
BLE,1676100891850557447,DF:DF:EE:00:00:01,-91
BLE,1676100891892244835,DF:DF:EE:00:00:02,-96
BLE,1676100891898697997,DF:DF:EE:00:00:03,-95
BLE,1676100892088229028,DF:DF:EE:00:00:05,-102
BLE,1676100892355450329,DF:DF:EE:00:00:02,-99
BLE,1676100892856068936,DF:DF:EE:00:00:01,-91
BLE,1676100892889535061,DF:DF:EE:00:00:02,-97
BLE,1676100893099395522,DF:DF:EE:00:00:05,-101
BLE,1676100893890033118,DF:DF:EE:00:00:02,-97
BLE,1676100894104544349,DF:DF:EE:00:00:05,-99
BLE,1676100894352174419,DF:DF:EE:00:00:02,-97
BLE,1676100894855017953,DF:DF:EE:00:00:01,-92
BLE,1676100894901629024,DF:DF:EE:00:00:03,-98
BLE,1676100895852173473,DF:DF:EE:00:00:01,-91
BLE,1676100895889358547,DF:DF:EE:00:00:02,-98
BLE,1676100895897250106,DF:DF:EE:00:00:03,-88
BLE,1676100896848801791,DF:DF:EE:00:00:01,-90
BLE,1676100896894899619,DF:DF:EE:00:00:03,-93
BLE,1676100897350764338,DF:DF:EE:00:00:02,-99
BLE,1676100897851147823,DF:DF:EE:00:00:01,-92
BLE,1676100897888440105,DF:DF:EE:00:00:02,-97
BLE,1676100898348774763,DF:DF:EE:00:00:02,-96
BLE,1676100898849175623,DF:DF:EE:00:00:01,-92
BLE,1676100898904228244,DF:DF:EE:00:00:03,-98
BLE,1676100899347921172,DF:DF:EE:00:00:02,-97
BLE,1676100899857616238,DF:DF:EE:00:00:01,-91
BLE,1676100899889208764,DF:DF:EE:00:00:02,-98
BLE,1676100900850429900,DF:DF:EE:00:00:01,-90
BLE,1676100901178163998,DF:DF:EE:00:00:05,-102
BLE,1676100901352099576,DF:DF:EE:00:00:02,-97
BLE,1676100901851142829,DF:DF:EE:00:00:01,-91
BLE,1676100901900843899,DF:DF:EE:00:00:03,-98
BLE,1676100902351764936,DF:DF:EE:00:00:02,-97
BLE,1676100902894387593,DF:DF:EE:00:00:02,-99
BLE,1676100903350405685,DF:DF:EE:00:00:02,-96
BLE,1676100903848627658,DF:DF:EE:00:00:01,-90
BLE,1676100903896269381,DF:DF:EE:00:00:03,-92
BLE,1676100904355536512,DF:DF:EE:00:00:02,-98
BLE,1676100904847740360,DF:DF:EE:00:00:01,-91
BLE,1676100904886700618,DF:DF:EE:00:00:02,-99
BLE,1676100904888171765,DF:DF:EE:00:00:02,-98
BLE,1676100905226800588,DF:DF:EE:00:00:05,-100
BLE,1676100905899251010,DF:DF:EE:00:00:03,-91
BLE,1676100906347978786,DF:DF:EE:00:00:02,-99
BLE,1676100906857440730,DF:DF:EE:00:00:01,-91
BLE,1676100906887912521,DF:DF:EE:00:00:02,-98
BLE,1676100906894996216,DF:DF:EE:00:00:03,-99
BLE,1676100907352809617,DF:DF:EE:00:00:02,-96
BLE,1676100907851900870,DF:DF:EE:00:00:01,-90
BLE,1676100907888232331,DF:DF:EE:00:00:02,-98
BLE,1676100907900255666,DF:DF:EE:00:00:03,-94
BLE,1676100908356124969,DF:DF:EE:00:00:02,-99
BLE,1676100908851237734,DF:DF:EE:00:00:01,-93
BLE,1676100908886143090,DF:DF:EE:00:00:02,-97
BLE,1676100909270588453,DF:DF:EE:00:00:05,-100
BLE,1676100909352511499,DF:DF:EE:00:00:02,-97
BLE,1676100909902576387,DF:DF:EE:00:00:03,-94
BLE,1676100910348535492,DF:DF:EE:00:00:02,-96
BLE,1676100910846267014,DF:DF:EE:00:00:01,-90
BLE,1676100910893118706,DF:DF:EE:00:00:02,-96
