BLE,1676518001564240903,DF:DF:EE:00:00:01,-99
BLE,1676518003564313817,DF:DF:EE:00:00:01,-101
BLE,1676518004977590205,DF:DF:EE:00:00:03,-98
BLE,1676518005567642187,DF:DF:EE:00:00:01,-97
BLE,1676518005972249442,DF:DF:EE:00:00:03,-97
BLE,1676518009972085566,DF:DF:EE:00:00:03,-101
BLE,1676518010564101814,DF:DF:EE:00:00:01,-99
BLE,1676518011976194551,DF:DF:EE:00:00:03,-97
BLE,1676518012971288283,DF:DF:EE:00:00:03,-98
BLE,1676518013975284562,DF:DF:EE:00:00:03,-100
BLE,1676518014568884164,DF:DF:EE:00:00:01,-99
BLE,1676518014970082381,DF:DF:EE:00:00:03,-100
BLE,1676518016572519197,DF:DF:EE:00:00:01,-101
BLE,1676518017966509801,DF:DF:EE:00:00:03,-87
BLE,1676518019615724741,DF:DF:EE:00:00:05,-101
BLE,1676518021970348122,DF:DF:EE:00:00:03,-96
BLE,1676518023572437609,DF:DF:EE:00:00:01,-99
BLE,1676518023655663662,DF:DF:EE:00:00:05,-101
BLE,1676518023973413996,DF:DF:EE:00:00:03,-96
BLE,1676518025679267720,DF:DF:EE:00:00:05,-99
BLE,1676518026965020522,DF:DF:EE:00:00:03,-97
BLE,1676518027573032223,DF:DF:EE:00:00:01,-100
BLE,1676518027725742555,DF:DF:EE:00:00:05,-99
BLE,1676518027974248148,DF:DF:EE:00:00:03,-97
BLE,1676518029975745668,DF:DF:EE:00:00:03,-98
BLE,1676518030571330285,DF:DF:EE:00:00:01,-98
BLE,1676518032967045574,DF:DF:EE:00:00:03,-99
BLE,1676518034968256056,DF:DF:EE:00:00:03,-102
BLE,1676518035804417205,DF:DF:EE:00:00:05,-101
BLE,1676518037564273374,DF:DF:EE:00:00:01,-99
BLE,1676518040971462133,DF:DF:EE:00:00:03,-102
BLE,1676518043570555410,DF:DF:EE:00:00:01,-97
BLE,1676518044965647416,DF:DF:EE:00:00:03,-96
BLE,1676518045908085144,DF:DF:EE:00:00:05,-99
BLE,1676518048565698846,DF:DF:EE:00:00:01,-98
BLE,1676518048970674471,DF:DF:EE:00:00:03,-97
BLE,1676518049954409271,DF:DF:EE:00:00:05,-99
BLE,1676518051969062032,DF:DF:EE:00:00:03,-97
BLE,1676518051973151852,DF:DF:EE:00:00:05,-102
BLE,1676518052571738887,DF:DF:EE:00:00:01,-100
BLE,1676518052969662940,DF:DF:EE:00:00:03,-99
BLE,1676518053971504331,DF:DF:EE:00:00:03,-95
BLE,1676518054965979404,DF:DF:EE:00:00:03,-102
BLE,1676518055970607258,DF:DF:EE:00:00:03,-98
BLE,1676518057568570301,DF:DF:EE:00:00:01,-99
BLE,1676518057971700158,DF:DF:EE:00:00:03,-96
BLE,1676518058975433608,DF:DF:EE:00:00:03,-101
BLE,1676518062085537383,DF:DF:EE:00:00:05,-100
BLE,1676518062970267632,DF:DF:EE:00:00:03,-96
BLE,1676518064564009189,DF:DF:EE:00:00:01,-99
BLE,1676518065963638968,DF:DF:EE:00:00:03,-94
BLE,1676518066129362293,DF:DF:EE:00:00:05,-100
BLE,1676518066130578319,DF:DF:EE:00:00:05,-100
BLE,1676518068573100940,DF:DF:EE:00:00:01,-99
BLE,1676518069973201629,DF:DF:EE:00:00:03,-100
BLE,1676518070173080497,DF:DF:EE:00:00:05,-100
BLE,1676518070571679166,DF:DF:EE:00:00:01,-97
BLE,1676518071966158263,DF:DF:EE:00:00:03,-96
BLE,1676518073568992074,DF:DF:EE:00:00:01,-101
BLE,1676518074966779003,DF:DF:EE:00:00:03,-101
BLE,1676518075972565424,DF:DF:EE:00:00:03,-97
BLE,1676518076963053718,DF:DF:EE:00:00:03,-97
BLE,1676518077568927280,DF:DF:EE:00:00:01,-99
BLE,1676518078967655113,DF:DF:EE:00:00:03,-97
BLE,1676518080968743972,DF:DF:EE:00:00:03,-88
BLE,1676518083322828276,DF:DF:EE:00:00:05,-99
BLE,1676518083962752633,DF:DF:EE:00:00:03,-96
BLE,1676518084572194189,DF:DF:EE:00:00:01,-98
BLE,1676518085341558482,DF:DF:EE:00:00:05,-100
BLE,1676518085962952462,DF:DF:EE:00:00:03,-96
BLE,1676518087371543079,DF:DF:EE:00:00:05,-102
BLE,1676518087966986031,DF:DF:EE:00:00:03,-96
BLE,1676518089397786060,DF:DF:EE:00:00:05,-102
BLE,1676518089566297431,DF:DF:EE:00:00:01,-97
BLE,1676518090410279850,DF:DF:EE:00:00:05,-87
BLE,1676518091422792516,DF:DF:EE:00:00:05,-89
BLE,1676518091572591970,DF:DF:EE:00:00:01,-92
BLE,1676518091968777296,DF:DF:EE:00:00:03,-94
BLE,1676518092435299389,DF:DF:EE:00:00:05,-98
BLE,1676518093447958594,DF:DF:EE:00:00:05,-100
BLE,1676518093568080404,DF:DF:EE:00:00:01,-100
BLE,1676518094964488893,DF:DF:EE:00:00:03,-95
BLE,1676518095471685025,DF:DF:EE:00:00:05,-86
BLE,1676518095971728337,DF:DF:EE:00:00:03,-87
BLE,1676518096487903641,DF:DF:EE:00:00:05,-89
BLE,1676518096965285880,DF:DF:EE:00:00:03,-96
BLE,1676518098510426713,DF:DF:EE:00:00:05,-100
BLE,1676518100969267699,DF:DF:EE:00:00:03,-95
BLE,1676518101970889718,DF:DF:EE:00:00:03,-98
BLE,1676518103965358041,DF:DF:EE:00:00:03,-95
BLE,1676518104569050382,DF:DF:EE:00:00:01,-98
BLE,1676518104970154559,DF:DF:EE:00:00:03,-98
BLE,1676518105596653262,DF:DF:EE:00:00:05,-104
BLE,1676518105969962477,DF:DF:EE:00:00:03,-96
BLE,1676518106605509393,DF:DF:EE:00:00:05,-103
BLE,1676518108965588408,DF:DF:EE:00:00:03,-99
BLE,1676518109643981834,DF:DF:EE:00:00:05,-102
BLE,1676518110962662238,DF:DF:EE:00:00:03,-95
BLE,1676518111651700396,DF:DF:EE:00:00:05,-100
BLE,1676518113676571312,DF:DF:EE:00:00:05,-102
BLE,1676518113971904278,DF:DF:EE:00:00:03,-100
BLE,1676518114686552553,DF:DF:EE:00:00:05,-99
BLE,1676518115962764607,DF:DF:EE:00:00:03,-101
BLE,1676518116567693224,DF:DF:EE:00:00:01,-99
BLE,1676518116704034359,DF:DF:EE:00:00:05,-100
BLE,1676518116969486517,DF:DF:EE:00:00:03,-94
BLE,1676518120571297298,DF:DF:EE:00:00:01,-100
BLE,1676518121570241978,DF:DF:EE:00:00:01,-100
BLE,1676518121767832210,DF:DF:EE:00:00:05,-102
BLE,1676518121965869353,DF:DF:EE:00:00:03,-93
BLE,1676518122572119869,DF:DF:EE:00:00:01,-99
BLE,1676518122964988531,DF:DF:EE:00:00:03,-98
BLE,1676518125567182932,DF:DF:EE:00:00:01,-98
BLE,1676518125819061855,DF:DF:EE:00:00:05,-101
BLE,1676518125970050377,DF:DF:EE:00:00:03,-96
BLE,1676518126962144274,DF:DF:EE:00:00:03,-95
BLE,1676518128964219453,DF:DF:EE:00:00:03,-93
BLE,1676518129570153473,DF:DF:EE:00:00:01,-98
BLE,1676518130967307660,DF:DF:EE:00:00:03,-96
BLE,1676518133967152035,DF:DF:EE:00:00:03,-101
BLE,1676518135961898937,DF:DF:EE:00:00:03,-94
BLE,1676518136942560403,DF:DF:EE:00:00:05,-99
BLE,1676518136965851633,DF:DF:EE:00:00:03,-98
BLE,1676518137963947783,DF:DF:EE:00:00:03,-95
BLE,1676518138967697065,DF:DF:EE:00:00:05,-102
BLE,1676518139969833202,DF:DF:EE:00:00:03,-102
BLE,1676518139975101174,DF:DF:EE:00:00:05,-100
BLE,1676518140570667499,DF:DF:EE:00:00:01,-98
BLE,1676518140970196780,DF:DF:EE:00:00:03,-101
BLE,1676518141565127072,DF:DF:EE:00:00:01,-98
BLE,1676518141969911783,DF:DF:EE:00:00:03,-96
BLE,1676518143964994264,DF:DF:EE:00:00:03,-102
BLE,1676518144008832969,DF:DF:EE:00:00:05,-101
BLE,1676518145564635826,DF:DF:EE:00:00:01,-97
BLE,1676518146033770301,DF:DF:EE:00:00:05,-100
BLE,1676518146965063886,DF:DF:EE:00:00:03,-94
BLE,1676518147040351587,DF:DF:EE:00:00:05,-101
BLE,1676518147962341713,DF:DF:EE:00:00:03,-100
BLE,1676518148963954732,DF:DF:EE:00:00:03,-94
BLE,1676518149065097504,DF:DF:EE:00:00:05,-90
BLE,1676518149964747304,DF:DF:EE:00:00:03,-100
BLE,1676518150002036680,DF:DF:EE:00:00:04,-104
BLE,1676518150075047579,DF:DF:EE:00:00:05,-104
BLE,1676518150969853652,DF:DF:EE:00:00:03,-95
BLE,1676518151971646085,DF:DF:EE:00:00:03,-98
BLE,1676518152564917942,DF:DF:EE:00:00:01,-99
BLE,1676518152969207867,DF:DF:EE:00:00:03,-94
BLE,1676518153965013506,DF:DF:EE:00:00:03,-100
BLE,1676518154567666112,DF:DF:EE:00:00:01,-100
BLE,1676518155968143087,DF:DF:EE:00:00:03,-101
BLE,1676518156137875067,DF:DF:EE:00:00:05,-102
BLE,1676518156570558321,DF:DF:EE:00:00:01,-100
BLE,1676518157147726143,DF:DF:EE:00:00:05,-100
BLE,1676518157970958340,DF:DF:EE:00:00:03,-98
BLE,1676518158967767048,DF:DF:EE:00:00:03,-86
BLE,1676518159173965707,DF:DF:EE:00:00:05,-87
BLE,1676518161187774854,DF:DF:EE:00:00:05,-102
BLE,1676518161566021003,DF:DF:EE:00:00:01,-98
BLE,1676518161964056221,DF:DF:EE:00:00:03,-102
BLE,1676518162965202705,DF:DF:EE:00:00:03,-99
BLE,1676518163565189138,DF:DF:EE:00:00:01,-99
BLE,1676518163966703850,DF:DF:EE:00:00:03,-98
BLE,1676518164232664626,DF:DF:EE:00:00:05,-99
BLE,1676518164964113301,DF:DF:EE:00:00:03,-94
BLE,1676518165247891963,DF:DF:EE:00:00:05,-100
BLE,1676518165961166256,DF:DF:EE:00:00:03,-99
BLE,1676518166258946773,DF:DF:EE:00:00:05,-100
BLE,1676518166968233119,DF:DF:EE:00:00:03,-95
BLE,1676518167274275234,DF:DF:EE:00:00:05,-100
BLE,1676518167962923939,DF:DF:EE:00:00:03,-101
BLE,1676518169298954152,DF:DF:EE:00:00:05,-104
BLE,1676518170310222793,DF:DF:EE:00:00:05,-99
BLE,1676518170564920969,DF:DF:EE:00:00:01,-100
BLE,1676518171317524111,DF:DF:EE:00:00:05,-107
BLE,1676518171963050726,DF:DF:EE:00:00:03,-96
BLE,1676518172567907803,DF:DF:EE:00:00:01,-98
BLE,1676518173962469149,DF:DF:EE:00:00:03,-95
BLE,1676518174355029565,DF:DF:EE:00:00:05,-100
BLE,1676518175562486331,DF:DF:EE:00:00:01,-100
BLE,1676518175964329081,DF:DF:EE:00:00:03,-95
BLE,1676518176377549054,DF:DF:EE:00:00:05,-100
BLE,1676518176964169332,DF:DF:EE:00:00:03,-101
BLE,1676518177562970115,DF:DF:EE:00:00:01,-96
BLE,1676518179421343382,DF:DF:EE:00:00:05,-97
BLE,1676518179568236959,DF:DF:EE:00:00:01,-100
BLE,1676518180960407505,DF:DF:EE:00:00:03,-94
BLE,1676518181437633705,DF:DF:EE:00:00:05,-103
BLE,1676518181573007102,DF:DF:EE:00:00:01,-103
BLE,1676518182451365645,DF:DF:EE:00:00:05,-102
BLE,1676518182961625987,DF:DF:EE:00:00:03,-93
BLE,1676518183466382777,DF:DF:EE:00:00:05,-99
BLE,1676518184476364351,DF:DF:EE:00:00:05,-102
BLE,1676518184966416713,DF:DF:EE:00:00:03,-95
BLE,1676518186562702653,DF:DF:EE:00:00:01,-99
BLE,1676518186965679596,DF:DF:EE:00:00:03,-95
BLE,1676518188968394392,DF:DF:EE:00:00:03,-96
BLE,1676518189967250989,DF:DF:EE:00:00:03,-100
BLE,1676518190570241716,DF:DF:EE:00:00:01,-98
BLE,1676518191969636539,DF:DF:EE:00:00:03,-98
BLE,1676518192967915436,DF:DF:EE:00:00:03,-97
BLE,1676518193573684042,DF:DF:EE:00:00:05,-103
BLE,1676518193966574995,DF:DF:EE:00:00:03,-93
BLE,1676518194965263470,DF:DF:EE:00:00:03,-100
BLE,1676518195564327457,DF:DF:EE:00:00:01,-97
BLE,1676518196965385550,DF:DF:EE:00:00:03,-98
BLE,1676518197568326277,DF:DF:EE:00:00:01,-97
BLE,1676518198565932350,DF:DF:EE:00:00:01,-104
BLE,1676518198967219316,DF:DF:EE:00:00:03,-99
BLE,1676518199570851700,DF:DF:EE:00:00:01,-100
BLE,1676518200641095052,DF:DF:EE:00:00:05,-101
BLE,1676518200964827597,DF:DF:EE:00:00:03,-97
BLE,1676518201969610990,DF:DF:EE:00:00:03,-101
BLE,1676518202962583333,DF:DF:EE:00:00:03,-94
BLE,1676518203966296783,DF:DF:EE:00:00:03,-101
BLE,1676518204682308289,DF:DF:EE:00:00:05,-101
BLE,1676518204967239436,DF:DF:EE:00:00:03,-94
BLE,1676518205465263608,DF:DF:EE:00:00:04,-100
BLE,1676518205968770081,DF:DF:EE:00:00:03,-100
BLE,1676518207963617149,DF:DF:EE:00:00:03,-94
BLE,1676518208959826949,DF:DF:EE:00:00:03,-97
BLE,1676518209964381137,DF:DF:EE:00:00:03,-94
BLE,1676518210968600163,DF:DF:EE:00:00:03,-100
BLE,1676518211967394470,DF:DF:EE:00:00:03,-95
BLE,1676518212962283954,DF:DF:EE:00:00:03,-89
BLE,1676518213564419984,DF:DF:EE:00:00:01,-99
BLE,1676518213779974392,DF:DF:EE:00:00:05,-89
BLE,1676518214959050954,DF:DF:EE:00:00:03,-94
BLE,1676518216818972035,DF:DF:EE:00:00:05,-101
BLE,1676518217824993412,DF:DF:EE:00:00:05,-99
BLE,1676518217967296675,DF:DF:EE:00:00:03,-100
BLE,1676518218841220694,DF:DF:EE:00:00:05,-90
BLE,1676518218965741487,DF:DF:EE:00:00:03,-84
BLE,1676518219849934868,DF:DF:EE:00:00:05,-91
BLE,1676518219966739681,DF:DF:EE:00:00:03,-87
BLE,1676518220960259683,DF:DF:EE:00:00:03,-101
BLE,1676518221571132138,DF:DF:EE:00:00:01,-99
BLE,1676518221959008158,DF:DF:EE:00:00:03,-94
BLE,1676518222566059996,DF:DF:EE:00:00:01,-98
BLE,1676518223462436923,DF:DF:EE:00:00:04,-102
BLE,1676518223967821163,DF:DF:EE:00:00:03,-101
BLE,1676518226923720043,DF:DF:EE:00:00:05,-101
BLE,1676518226969042853,DF:DF:EE:00:00:03,-98
BLE,1676518227963309721,DF:DF:EE:00:00:03,-95
BLE,1676518228967707619,DF:DF:EE:00:00:03,-99
BLE,1676518230963434758,DF:DF:EE:00:00:03,-102
BLE,1676518231563405066,DF:DF:EE:00:00:01,-98
BLE,1676518231959662725,DF:DF:EE:00:00:03,-98
BLE,1676518231978518764,DF:DF:EE:00:00:05,-102
BLE,1676518232958943525,DF:DF:EE:00:00:03,-95
BLE,1676518232993752768,DF:DF:EE:00:00:05,-100
BLE,1676518233568980032,DF:DF:EE:00:00:01,-99
BLE,1676518234008724233,DF:DF:EE:00:00:05,-100
BLE,1676518234960935830,DF:DF:EE:00:00:03,-94
BLE,1676518235022392466,DF:DF:EE:00:00:05,-101
BLE,1676518236965323145,DF:DF:EE:00:00:03,-94
BLE,1676518237038889244,DF:DF:EE:00:00:05,-100
BLE,1676518237962335434,DF:DF:EE:00:00:03,-100
BLE,1676518239964181199,DF:DF:EE:00:00:03,-98
BLE,1676518240081123469,DF:DF:EE:00:00:05,-99
BLE,1676518240566720223,DF:DF:EE:00:00:01,-101
BLE,1676518241093625009,DF:DF:EE:00:00:05,-100
BLE,1676518241967925648,DF:DF:EE:00:00:03,-102
BLE,1676518242098617983,DF:DF:EE:00:00:05,-100
BLE,1676518242565390115,DF:DF:EE:00:00:01,-99
BLE,1676518243562766066,DF:DF:EE:00:00:01,-101
BLE,1676518243966197586,DF:DF:EE:00:00:03,-99
BLE,1676518244567918454,DF:DF:EE:00:00:01,-99
BLE,1676518244957858155,DF:DF:EE:00:00:03,-99
BLE,1676518245565000409,DF:DF:EE:00:00:01,-104
BLE,1676518246959370258,DF:DF:EE:00:00:03,-98
BLE,1676518248966536286,DF:DF:EE:00:00:03,-99
BLE,1676518249566856881,DF:DF:EE:00:00:01,-101
BLE,1676518249962644004,DF:DF:EE:00:00:03,-97
BLE,1676518250958852595,DF:DF:EE:00:00:03,-95
BLE,1676518251566439052,DF:DF:EE:00:00:01,-90
BLE,1676518251965171218,DF:DF:EE:00:00:03,-99
BLE,1676518253960191408,DF:DF:EE:00:00:03,-98
BLE,1676518254561450991,DF:DF:EE:00:00:01,-100
BLE,1676518257965498418,DF:DF:EE:00:00:03,-100
BLE,1676518258964366932,DF:DF:EE:00:00:03,-101
BLE,1676518259962598872,DF:DF:EE:00:00:03,-95
BLE,1676518260302147996,DF:DF:EE:00:00:05,-103
BLE,1676518260565965009,DF:DF:EE:00:00:01,-100
BLE,1676518260957225401,DF:DF:EE:00:00:03,-103
BLE,1676518261315882520,DF:DF:EE:00:00:05,-102
BLE,1676518261959801824,DF:DF:EE:00:00:03,-97
BLE,1676518262957213941,DF:DF:EE:00:00:03,-99
BLE,1676518263339689659,DF:DF:EE:00:00:05,-92
BLE,1676518263965711785,DF:DF:EE:00:00:03,-95
BLE,1676518264964567925,DF:DF:EE:00:00:03,-102
BLE,1676518265965704242,DF:DF:EE:00:00:03,-95
BLE,1676518266958568628,DF:DF:EE:00:00:03,-93
BLE,1676518268962363659,DF:DF:EE:00:00:03,-95
BLE,1676518269966043276,DF:DF:EE:00:00:03,-98
BLE,1676518271566768365,DF:DF:EE:00:00:01,-98
BLE,1676518271960629305,DF:DF:EE:00:00:03,-98
BLE,1676518272958401917,DF:DF:EE:00:00:03,-100
BLE,1676518274962697858,DF:DF:EE:00:00:03,-100
BLE,1676518275957145265,DF:DF:EE:00:00:03,-94
BLE,1676518276563057744,DF:DF:EE:00:00:01,-98
BLE,1676518276962196989,DF:DF:EE:00:00:03,-88
BLE,1676518277962080281,DF:DF:EE:00:00:03,-95
BLE,1676518278508510514,DF:DF:EE:00:00:05,-104
BLE,1676518278965133156,DF:DF:EE:00:00:03,-90
BLE,1676518280959225567,DF:DF:EE:00:00:03,-99
BLE,1676518281958625324,DF:DF:EE:00:00:03,-100
BLE,1676518282570038271,DF:DF:EE:00:00:01,-98
BLE,1676518282963670672,DF:DF:EE:00:00:03,-99
BLE,1676518284962439646,DF:DF:EE:00:00:03,-98
BLE,1676518285567292430,DF:DF:EE:00:00:01,-87
BLE,1676518286965045943,DF:DF:EE:00:00:03,-97
BLE,1676518288963757042,DF:DF:EE:00:00:03,-93
BLE,1676518289958928272,DF:DF:EE:00:00:03,-100
BLE,1676518290963317254,DF:DF:EE:00:00:03,-94
BLE,1676518291570530757,DF:DF:EE:00:00:01,-97
BLE,1676518291653456398,DF:DF:EE:00:00:05,-100
BLE,1676518291964570070,DF:DF:EE:00:00:03,-100
BLE,1676518292683471371,DF:DF:EE:00:00:05,-102
BLE,1676518293669667388,DF:DF:EE:00:00:05,-100
BLE,1676518293959784132,DF:DF:EE:00:00:03,-94
BLE,1676518296958744727,DF:DF:EE:00:00:03,-101
BLE,1676518298719674882,DF:DF:EE:00:00:05,-101
BLE,1676518298958372064,DF:DF:EE:00:00:03,-100
BLE,1676518299562207654,DF:DF:EE:00:00:01,-99
BLE,1676518299729584540,DF:DF:EE:00:00:05,-101
BLE,1676518300570387210,DF:DF:EE:00:00:01,-99
BLE,1676518300964790060,DF:DF:EE:00:00:03,-98
BLE,1676518301758407612,DF:DF:EE:00:00:05,-101
BLE,1676518301960113247,DF:DF:EE:00:00:03,-99
BLE,1676518302768429352,DF:DF:EE:00:00:05,-103
BLE,1676518302964097318,DF:DF:EE:00:00:03,-99
BLE,1676518303563793755,DF:DF:EE:00:00:01,-97
BLE,1676518303778428175,DF:DF:EE:00:00:05,-105
BLE,1676518303779692867,DF:DF:EE:00:00:05,-100
BLE,1676518303956330921,DF:DF:EE:00:00:03,-99
BLE,1676518304788336709,DF:DF:EE:00:00:05,-99
BLE,1676518304957222950,DF:DF:EE:00:00:03,-95
BLE,1676518305956720289,DF:DF:EE:00:00:03,-100
BLE,1676518306811194651,DF:DF:EE:00:00:05,-105
BLE,1676518307956005130,DF:DF:EE:00:00:03,-96
BLE,1676518308561501323,DF:DF:EE:00:00:01,-99
BLE,1676518309954463691,DF:DF:EE:00:00:03,-96
BLE,1676518311885786400,DF:DF:EE:00:00:05,-101
BLE,1676518311956508787,DF:DF:EE:00:00:03,-95
BLE,1676518312566608293,DF:DF:EE:00:00:01,-98
BLE,1676518313900765490,DF:DF:EE:00:00:05,-102
BLE,1676518314565556097,DF:DF:EE:00:00:01,-101
BLE,1676518314960426774,DF:DF:EE:00:00:03,-98
BLE,1676518315963963976,DF:DF:EE:00:00:03,-96
BLE,1676518316958005638,DF:DF:EE:00:00:03,-99
BLE,1676518317561757396,DF:DF:EE:00:00:01,-98
BLE,1676518318958187301,DF:DF:EE:00:00:03,-94
BLE,1676518319561311109,DF:DF:EE:00:00:01,-97
BLE,1676518320959700112,DF:DF:EE:00:00:03,-94
BLE,1676518321562737380,DF:DF:EE:00:00:01,-99
BLE,1676518323963014316,DF:DF:EE:00:00:03,-100
BLE,1676518324962990732,DF:DF:EE:00:00:03,-94
BLE,1676518325965343991,DF:DF:EE:00:00:03,-98
BLE,1676518326957524887,DF:DF:EE:00:00:03,-97
BLE,1676518328954943628,DF:DF:EE:00:00:03,-100
BLE,1676518329963455097,DF:DF:EE:00:00:03,-99
BLE,1676518330083106871,DF:DF:EE:00:00:05,-102
BLE,1676518330955287039,DF:DF:EE:00:00:03,-100
BLE,1676518332956548104,DF:DF:EE:00:00:03,-99
BLE,1676518334954766001,DF:DF:EE:00:00:03,-95
BLE,1676518337561544050,DF:DF:EE:00:00:01,-99
BLE,1676518338955537237,DF:DF:EE:00:00:03,-86
BLE,1676518339956194603,DF:DF:EE:00:00:03,-99
BLE,1676518342961941898,DF:DF:EE:00:00:03,-95
BLE,1676518343239527227,DF:DF:EE:00:00:05,-103
BLE,1676518343956284098,DF:DF:EE:00:00:03,-93
BLE,1676518344959786592,DF:DF:EE:00:00:03,-97
BLE,1676518345954787117,DF:DF:EE:00:00:03,-95
BLE,1676518346566659808,DF:DF:EE:00:00:01,-100
BLE,1676518347278535702,DF:DF:EE:00:00:05,-101
BLE,1676518347960202543,DF:DF:EE:00:00:03,-94
BLE,1676518348289551013,DF:DF:EE:00:00:05,-97
BLE,1676518348568797361,DF:DF:EE:00:00:01,-100
BLE,1676518348963450332,DF:DF:EE:00:00:03,-100
BLE,1676518349298298270,DF:DF:EE:00:00:05,-102
BLE,1676518349959612382,DF:DF:EE:00:00:03,-96
BLE,1676518350314547427,DF:DF:EE:00:00:05,-103
BLE,1676518350955794349,DF:DF:EE:00:00:03,-98
BLE,1676518351955800849,DF:DF:EE:00:00:03,-100
BLE,1676518352340613243,DF:DF:EE:00:00:05,-87
BLE,1676518352962289719,DF:DF:EE:00:00:03,-99
BLE,1676518354962492257,DF:DF:EE:00:00:03,-101
BLE,1676518355563812380,DF:DF:EE:00:00:01,-100
BLE,1676518357395718044,DF:DF:EE:00:00:05,-99
BLE,1676518359956693414,DF:DF:EE:00:00:03,-99
BLE,1676518360430727448,DF:DF:EE:00:00:05,-100
BLE,1676518360561856652,DF:DF:EE:00:00:01,-98
BLE,1676518361445669581,DF:DF:EE:00:00:05,-89
BLE,1676518361952452802,DF:DF:EE:00:00:03,-84
BLE,1676518363465872267,DF:DF:EE:00:00:05,-101
BLE,1676518363956289624,DF:DF:EE:00:00:03,-94
BLE,1676518364963925521,DF:DF:EE:00:00:03,-98
BLE,1676518365495752491,DF:DF:EE:00:00:05,-101
BLE,1676518365962215835,DF:DF:EE:00:00:03,-95
BLE,1676518366962421665,DF:DF:EE:00:00:03,-103
BLE,1676518367518695599,DF:DF:EE:00:00:05,-103
BLE,1676518368956087915,DF:DF:EE:00:00:03,-102
BLE,1676518370956281702,DF:DF:EE:00:00:03,-94
BLE,1676518371557005375,DF:DF:EE:00:00:05,-102
BLE,1676518371561840186,DF:DF:EE:00:00:01,-100
BLE,1676518371953948524,DF:DF:EE:00:00:03,-98
BLE,1676518373564346526,DF:DF:EE:00:00:01,-99
BLE,1676518373579304576,DF:DF:EE:00:00:05,-101
BLE,1676518373956248117,DF:DF:EE:00:00:03,-101
BLE,1676518375604297323,DF:DF:EE:00:00:05,-101
BLE,1676518376615641212,DF:DF:EE:00:00:05,-100
BLE,1676518376956355155,DF:DF:EE:00:00:03,-98
BLE,1676518377956847772,DF:DF:EE:00:00:03,-99
BLE,1676518378636818636,DF:DF:EE:00:00:05,-100
BLE,1676518378955180252,DF:DF:EE:00:00:03,-98
BLE,1676518379954794673,DF:DF:EE:00:00:03,-94
BLE,1676518380562289548,DF:DF:EE:00:00:01,-100
BLE,1676518380954486760,DF:DF:EE:00:00:03,-101
BLE,1676518382561493182,DF:DF:EE:00:00:01,-98
BLE,1676518382961366000,DF:DF:EE:00:00:03,-102
BLE,1676518383954726629,DF:DF:EE:00:00:03,-99
BLE,1676518384569106537,DF:DF:EE:00:00:01,-97
BLE,1676518384689196472,DF:DF:EE:00:00:05,-105
BLE,1676518384961592912,DF:DF:EE:00:00:03,-100
BLE,1676518385701649430,DF:DF:EE:00:00:05,-104
BLE,1676518386568675666,DF:DF:EE:00:00:01,-97
BLE,1676518386711720211,DF:DF:EE:00:00:05,-102
BLE,1676518386960859212,DF:DF:EE:00:00:03,-100
BLE,1676518387560242944,DF:DF:EE:00:00:01,-99
BLE,1676518387726987422,DF:DF:EE:00:00:05,-101
BLE,1676518388734142951,DF:DF:EE:00:00:05,-102
BLE,1676518389559925530,DF:DF:EE:00:00:01,-98
BLE,1676518391564352553,DF:DF:EE:00:00:01,-98
BLE,1676518391956089605,DF:DF:EE:00:00:03,-98
BLE,1676518393568732951,DF:DF:EE:00:00:01,-98
BLE,1676518393804280134,DF:DF:EE:00:00:05,-98
BLE,1676518393957970536,DF:DF:EE:00:00:03,-101
BLE,1676518394795473501,DF:DF:EE:00:00:05,-100
BLE,1676518394958474696,DF:DF:EE:00:00:03,-94
BLE,1676518395961137201,DF:DF:EE:00:00:03,-100
BLE,1676518396816733382,DF:DF:EE:00:00:05,-100
BLE,1676518396958006450,DF:DF:EE:00:00:03,-98
BLE,1676518397569092027,DF:DF:EE:00:00:01,-100
BLE,1676518397951304664,DF:DF:EE:00:00:03,-94
BLE,1676518398840486896,DF:DF:EE:00:00:05,-89
BLE,1676518398957660870,DF:DF:EE:00:00:03,-97
BLE,1676518399958237778,DF:DF:EE:00:00:03,-94
BLE,1676518400962704468,DF:DF:EE:00:00:03,-98
BLE,1676518402566977968,DF:DF:EE:00:00:01,-102
BLE,1676518402952313522,DF:DF:EE:00:00:03,-93
BLE,1676518403955815932,DF:DF:EE:00:00:03,-98
BLE,1676518405564702454,DF:DF:EE:00:00:01,-102
BLE,1676518407561164000,DF:DF:EE:00:00:01,-100
BLE,1676518407954257992,DF:DF:EE:00:00:03,-99
BLE,1676518409960293284,DF:DF:EE:00:00:03,-101
BLE,1676518410564965946,DF:DF:EE:00:00:01,-100
BLE,1676518411566550258,DF:DF:EE:00:00:01,-99
BLE,1676518412953289792,DF:DF:EE:00:00:03,-99
BLE,1676518414561310701,DF:DF:EE:00:00:01,-100
BLE,1676518414955375971,DF:DF:EE:00:00:03,-99
BLE,1676518416560707582,DF:DF:EE:00:00:01,-99
BLE,1676518417952900794,DF:DF:EE:00:00:03,-102
BLE,1676518418563771873,DF:DF:EE:00:00:01,-97
BLE,1676518420567272199,DF:DF:EE:00:00:01,-98
BLE,1676518420954797474,DF:DF:EE:00:00:03,-99
BLE,1676518421101614511,DF:DF:EE:00:00:05,-99
