BLE,1676769133281227541,DF:DF:EE:00:00:03,-93
BLE,1676769133481224021,DF:DF:EE:00:00:01,-98
BLE,1676769134482367743,DF:DF:EE:00:00:01,-92
BLE,1676769135479373395,DF:DF:EE:00:00:01,-87
BLE,1676769136480403201,DF:DF:EE:00:00:01,-92
BLE,1676769136515158284,DF:DF:EE:00:00:02,-94
BLE,1676769137473499821,DF:DF:EE:00:00:01,-91
BLE,1676769138273414828,DF:DF:EE:00:00:03,-94
BLE,1676769138321354028,DF:DF:EE:00:00:04,-104
BLE,1676769138479401147,DF:DF:EE:00:00:01,-98
BLE,1676769138513972606,DF:DF:EE:00:00:02,-94
BLE,1676769138977798766,DF:DF:EE:00:00:02,-99
BLE,1676769139480398954,DF:DF:EE:00:00:01,-88
BLE,1676769139517890000,DF:DF:EE:00:00:02,-88
BLE,1676769140478351134,DF:DF:EE:00:00:01,-98
BLE,1676769140518499729,DF:DF:EE:00:00:02,-95
BLE,1676769141477678130,DF:DF:EE:00:00:01,-91
BLE,1676769141521904337,DF:DF:EE:00:00:02,-98
BLE,1676769143482763162,DF:DF:EE:00:00:01,-91
BLE,1676769143513637045,DF:DF:EE:00:00:02,-85
BLE,1676769144480732759,DF:DF:EE:00:00:01,-87
BLE,1676769144514304565,DF:DF:EE:00:00:02,-100
BLE,1676769145471177830,DF:DF:EE:00:00:01,-88
BLE,1676769146520765412,DF:DF:EE:00:00:02,-98
BLE,1676769146976963672,DF:DF:EE:00:00:02,-93
BLE,1676769147476861521,DF:DF:EE:00:00:01,-97
BLE,1676769147514196235,DF:DF:EE:00:00:02,-95
BLE,1676769148475371902,DF:DF:EE:00:00:01,-92
BLE,1676769148977814884,DF:DF:EE:00:00:02,-94
BLE,1676769149478980633,DF:DF:EE:00:00:01,-97
BLE,1676769149517084546,DF:DF:EE:00:00:02,-93
BLE,1676769151477110507,DF:DF:EE:00:00:01,-88
BLE,1676769151518564167,DF:DF:EE:00:00:02,-84
BLE,1676769152472045060,DF:DF:EE:00:00:01,-97
BLE,1676769152509618980,DF:DF:EE:00:00:02,-96
BLE,1676769152975607278,DF:DF:EE:00:00:02,-98
BLE,1676769153518361393,DF:DF:EE:00:00:02,-98
BLE,1676769154475886775,DF:DF:EE:00:00:01,-98
BLE,1676769155480726240,DF:DF:EE:00:00:01,-88
BLE,1676769155976768181,DF:DF:EE:00:00:02,-95
BLE,1676769156473167785,DF:DF:EE:00:00:01,-88
BLE,1676769156513560084,DF:DF:EE:00:00:02,-85
BLE,1676769157480374927,DF:DF:EE:00:00:01,-88
BLE,1676769158279177657,DF:DF:EE:00:00:03,-92
BLE,1676769158476075887,DF:DF:EE:00:00:01,-89
BLE,1676769158517879459,DF:DF:EE:00:00:02,-96
BLE,1676769159473324619,DF:DF:EE:00:00:01,-97
BLE,1676769159974495784,DF:DF:EE:00:00:02,-102
BLE,1676769160280077244,DF:DF:EE:00:00:03,-93
BLE,1676769160473681017,DF:DF:EE:00:00:01,-88
BLE,1676769160519436787,DF:DF:EE:00:00:02,-95
BLE,1676769161472022568,DF:DF:EE:00:00:01,-99
BLE,1676769162477344651,DF:DF:EE:00:00:01,-89
BLE,1676769162513903084,DF:DF:EE:00:00:02,-97
BLE,1676769162973378218,DF:DF:EE:00:00:02,-94
BLE,1676769163272242850,DF:DF:EE:00:00:03,-93
BLE,1676769163473385690,DF:DF:EE:00:00:01,-100
BLE,1676769163510643114,DF:DF:EE:00:00:02,-94
BLE,1676769163976098752,DF:DF:EE:00:00:02,-99
BLE,1676769164475054405,DF:DF:EE:00:00:01,-92
BLE,1676769164978567748,DF:DF:EE:00:00:02,-94
BLE,1676769165276936928,DF:DF:EE:00:00:03,-94
BLE,1676769165471401315,DF:DF:EE:00:00:01,-88
BLE,1676769165981380739,DF:DF:EE:00:00:02,-100
BLE,1676769166477384098,DF:DF:EE:00:00:01,-92
BLE,1676769166978571930,DF:DF:EE:00:00:02,-94
BLE,1676769167473352555,DF:DF:EE:00:00:01,-77
BLE,1676769167980541183,DF:DF:EE:00:00:02,-100
BLE,1676769168473206294,DF:DF:EE:00:00:01,-98
BLE,1676769169481119176,DF:DF:EE:00:00:01,-98
BLE,1676769169511937977,DF:DF:EE:00:00:02,-99
BLE,1676769169973016881,DF:DF:EE:00:00:02,-96
BLE,1676769170476001022,DF:DF:EE:00:00:01,-99
BLE,1676769170513204822,DF:DF:EE:00:00:02,-94
BLE,1676769171474069951,DF:DF:EE:00:00:01,-91
BLE,1676769171516557723,DF:DF:EE:00:00:02,-99
BLE,1676769172273097970,DF:DF:EE:00:00:03,-94
BLE,1676769172477171356,DF:DF:EE:00:00:01,-98
BLE,1676769173475179994,DF:DF:EE:00:00:01,-91
BLE,1676769173521554381,DF:DF:EE:00:00:02,-98
BLE,1676769173977511019,DF:DF:EE:00:00:02,-96
BLE,1676769174277688259,DF:DF:EE:00:00:03,-94
BLE,1676769174480335871,DF:DF:EE:00:00:01,-100
BLE,1676769174513582806,DF:DF:EE:00:00:02,-95
BLE,1676769174981634826,DF:DF:EE:00:00:02,-101
BLE,1676769175974168287,DF:DF:EE:00:00:02,-99
BLE,1676769176473202856,DF:DF:EE:00:00:01,-87
BLE,1676769177510641348,DF:DF:EE:00:00:02,-86
BLE,1676769178278284740,DF:DF:EE:00:00:03,-94
BLE,1676769179482670316,DF:DF:EE:00:00:01,-91
BLE,1676769179975061556,DF:DF:EE:00:00:02,-99
BLE,1676769180515095666,DF:DF:EE:00:00:02,-99
BLE,1676769181317138812,DF:DF:EE:00:00:04,-102
BLE,1676769181474053779,DF:DF:EE:00:00:01,-98
BLE,1676769181515142111,DF:DF:EE:00:00:02,-96
BLE,1676769181978861480,DF:DF:EE:00:00:02,-98
BLE,1676769182475858534,DF:DF:EE:00:00:01,-91
BLE,1676769182976509664,DF:DF:EE:00:00:02,-95
BLE,1676769183478499736,DF:DF:EE:00:00:01,-99
BLE,1676769183513294359,DF:DF:EE:00:00:02,-94
BLE,1676769184477825315,DF:DF:EE:00:00:01,-90
BLE,1676769184520897912,DF:DF:EE:00:00:02,-99
BLE,1676769185278319148,DF:DF:EE:00:00:03,-94
BLE,1676769185471334304,DF:DF:EE:00:00:01,-89
BLE,1676769185517356862,DF:DF:EE:00:00:02,-93
BLE,1676769186271952052,DF:DF:EE:00:00:03,-94
BLE,1676769186479109105,DF:DF:EE:00:00:01,-92
BLE,1676769186510532314,DF:DF:EE:00:00:02,-95
BLE,1676769187476492043,DF:DF:EE:00:00:01,-89
BLE,1676769187512677773,DF:DF:EE:00:00:02,-97
BLE,1676769187973713344,DF:DF:EE:00:00:02,-95
BLE,1676769188476490947,DF:DF:EE:00:00:01,-98
BLE,1676769188978604141,DF:DF:EE:00:00:02,-96
BLE,1676769189477200382,DF:DF:EE:00:00:01,-89
BLE,1676769189517563765,DF:DF:EE:00:00:02,-99
BLE,1676769189972582916,DF:DF:EE:00:00:02,-95
BLE,1676769190475512558,DF:DF:EE:00:00:01,-99
BLE,1676769190978831654,DF:DF:EE:00:00:02,-98
BLE,1676769191480276066,DF:DF:EE:00:00:01,-88
BLE,1676769192276762576,DF:DF:EE:00:00:03,-94
BLE,1676769192472504988,DF:DF:EE:00:00:01,-89
BLE,1676769192516753570,DF:DF:EE:00:00:02,-95
BLE,1676769192773790630,DF:DF:EE:00:00:04,-102
BLE,1676769194277361417,DF:DF:EE:00:00:03,-94
BLE,1676769194513839707,DF:DF:EE:00:00:02,-97
BLE,1676769195272392303,DF:DF:EE:00:00:03,-93
BLE,1676769195477009681,DF:DF:EE:00:00:01,-91
BLE,1676769195511444351,DF:DF:EE:00:00:02,-94
BLE,1676769196279902691,DF:DF:EE:00:00:03,-95
BLE,1676769197274802412,DF:DF:EE:00:00:03,-92
BLE,1676769197509798805,DF:DF:EE:00:00:02,-96
BLE,1676769198977010156,DF:DF:EE:00:00:02,-95
BLE,1676769199271907382,DF:DF:EE:00:00:03,-94
BLE,1676769199472084986,DF:DF:EE:00:00:01,-85
BLE,1676769199473652465,DF:DF:EE:00:00:01,-98
BLE,1676769199512325620,DF:DF:EE:00:00:02,-95
BLE,1676769199771133240,DF:DF:EE:00:00:04,-104
BLE,1676769200309912950,DF:DF:EE:00:00:04,-102
BLE,1676769200475043767,DF:DF:EE:00:00:01,-91
BLE,1676769200517715786,DF:DF:EE:00:00:02,-99
BLE,1676769200975224362,DF:DF:EE:00:00:02,-95
BLE,1676769201514147362,DF:DF:EE:00:00:02,-94
BLE,1676769202474170794,DF:DF:EE:00:00:01,-92
BLE,1676769202509617783,DF:DF:EE:00:00:02,-95
BLE,1676769202972855534,DF:DF:EE:00:00:02,-97
BLE,1676769203476821204,DF:DF:EE:00:00:01,-88
BLE,1676769203773718987,DF:DF:EE:00:00:04,-102
BLE,1676769205279099500,DF:DF:EE:00:00:03,-94
BLE,1676769205478011079,DF:DF:EE:00:00:01,-87
BLE,1676769205515464917,DF:DF:EE:00:00:02,-99
BLE,1676769206270577017,DF:DF:EE:00:00:03,-94
BLE,1676769206479451422,DF:DF:EE:00:00:01,-92
BLE,1676769207473075534,DF:DF:EE:00:00:01,-91
BLE,1676769207515459307,DF:DF:EE:00:00:02,-97
BLE,1676769207779973352,DF:DF:EE:00:00:04,-104
BLE,1676769208481291663,DF:DF:EE:00:00:01,-91
BLE,1676769208511398973,DF:DF:EE:00:00:02,-95
BLE,1676769209975815070,DF:DF:EE:00:00:02,-94
BLE,1676769210276400054,DF:DF:EE:00:00:03,-82
BLE,1676769210478177636,DF:DF:EE:00:00:01,-88
BLE,1676769211974631184,DF:DF:EE:00:00:02,-99
BLE,1676769212278079172,DF:DF:EE:00:00:03,-93
BLE,1676769212471779736,DF:DF:EE:00:00:01,-87
BLE,1676769212971496087,DF:DF:EE:00:00:02,-94
BLE,1676769213474737267,DF:DF:EE:00:00:01,-100
BLE,1676769213509323102,DF:DF:EE:00:00:02,-97
BLE,1676769214973182581,DF:DF:EE:00:00:02,-94
BLE,1676769215273965479,DF:DF:EE:00:00:03,-93
BLE,1676769215476208721,DF:DF:EE:00:00:01,-99
BLE,1676769216975915893,DF:DF:EE:00:00:02,-94
BLE,1676769217273987494,DF:DF:EE:00:00:03,-94
BLE,1676769217475794909,DF:DF:EE:00:00:01,-102
BLE,1676769218473390803,DF:DF:EE:00:00:01,-91
BLE,1676769218974308972,DF:DF:EE:00:00:02,-96
BLE,1676769219474398443,DF:DF:EE:00:00:01,-88
BLE,1676769219514955990,DF:DF:EE:00:00:02,-96
BLE,1676769219978753066,DF:DF:EE:00:00:02,-99
BLE,1676769220475896952,DF:DF:EE:00:00:01,-90
BLE,1676769221278174594,DF:DF:EE:00:00:03,-94
BLE,1676769221476624637,DF:DF:EE:00:00:01,-88
BLE,1676769221511143889,DF:DF:EE:00:00:02,-98
BLE,1676769222478724263,DF:DF:EE:00:00:01,-93
BLE,1676769222979530267,DF:DF:EE:00:00:02,-85
BLE,1676769223514577151,DF:DF:EE:00:00:02,-99
BLE,1676769223776834309,DF:DF:EE:00:00:04,-104
BLE,1676769223975249894,DF:DF:EE:00:00:02,-95
BLE,1676769224274932348,DF:DF:EE:00:00:03,-94
BLE,1676769224479232397,DF:DF:EE:00:00:01,-91
BLE,1676769225971940786,DF:DF:EE:00:00:02,-96
BLE,1676769226275786102,DF:DF:EE:00:00:03,-95
BLE,1676769226474126605,DF:DF:EE:00:00:01,-97
BLE,1676769226977096371,DF:DF:EE:00:00:02,-99
BLE,1676769227975025802,DF:DF:EE:00:00:02,-94
BLE,1676769228473166133,DF:DF:EE:00:00:01,-88
BLE,1676769228517843501,DF:DF:EE:00:00:02,-96
BLE,1676769229477178109,DF:DF:EE:00:00:01,-91
BLE,1676769229975108192,DF:DF:EE:00:00:02,-98
BLE,1676769230475892946,DF:DF:EE:00:00:01,-87
BLE,1676769230514827473,DF:DF:EE:00:00:02,-97
BLE,1676769230972357298,DF:DF:EE:00:00:02,-96
BLE,1676769231512959359,DF:DF:EE:00:00:02,-94
BLE,1676769232513842709,DF:DF:EE:00:00:02,-98
BLE,1676769232973041388,DF:DF:EE:00:00:02,-95
BLE,1676769233272080934,DF:DF:EE:00:00:03,-94
BLE,1676769233477125390,DF:DF:EE:00:00:01,-98
BLE,1676769234472283274,DF:DF:EE:00:00:01,-92
BLE,1676769235274372545,DF:DF:EE:00:00:03,-94
BLE,1676769235318022092,DF:DF:EE:00:00:04,-103
BLE,1676769235475955046,DF:DF:EE:00:00:01,-98
BLE,1676769235512103568,DF:DF:EE:00:00:02,-96
BLE,1676769235976640718,DF:DF:EE:00:00:02,-88
BLE,1676769236473313568,DF:DF:EE:00:00:01,-91
BLE,1676769236974288903,DF:DF:EE:00:00:02,-95
BLE,1676769237274841887,DF:DF:EE:00:00:03,-92
BLE,1676769237475429818,DF:DF:EE:00:00:01,-89
BLE,1676769237516014157,DF:DF:EE:00:00:02,-85
BLE,1676769238979340976,DF:DF:EE:00:00:02,-95
BLE,1676769239474523554,DF:DF:EE:00:00:01,-88
BLE,1676769240270056578,DF:DF:EE:00:00:03,-94
BLE,1676769240475218490,DF:DF:EE:00:00:01,-98
BLE,1676769240974485431,DF:DF:EE:00:00:02,-96
BLE,1676769241477099577,DF:DF:EE:00:00:01,-87
BLE,1676769241513657886,DF:DF:EE:00:00:02,-101
BLE,1676769241973145644,DF:DF:EE:00:00:02,-95
BLE,1676769242473972606,DF:DF:EE:00:00:01,-100
BLE,1676769242511850105,DF:DF:EE:00:00:02,-94
BLE,1676769242974233241,DF:DF:EE:00:00:02,-99
BLE,1676769243477201091,DF:DF:EE:00:00:01,-88
BLE,1676769243971800719,DF:DF:EE:00:00:02,-86
BLE,1676769244276395817,DF:DF:EE:00:00:03,-84
BLE,1676769244474694861,DF:DF:EE:00:00:01,-98
BLE,1676769244517495421,DF:DF:EE:00:00:02,-94
BLE,1676769244770217204,DF:DF:EE:00:00:04,-100
BLE,1676769245518479353,DF:DF:EE:00:00:02,-99
BLE,1676769246278560053,DF:DF:EE:00:00:03,-94
BLE,1676769246479896266,DF:DF:EE:00:00:01,-99
BLE,1676769246512659625,DF:DF:EE:00:00:02,-97
BLE,1676769246770174929,DF:DF:EE:00:00:04,-105
BLE,1676769247477298079,DF:DF:EE:00:00:01,-91
BLE,1676769247510035105,DF:DF:EE:00:00:02,-95
BLE,1676769247978557785,DF:DF:EE:00:00:02,-96
BLE,1676769248475034429,DF:DF:EE:00:00:01,-77
BLE,1676769248971394617,DF:DF:EE:00:00:02,-94
BLE,1676769249273280751,DF:DF:EE:00:00:03,-94
BLE,1676769249316944007,DF:DF:EE:00:00:04,-102
BLE,1676769249471655086,DF:DF:EE:00:00:01,-96
BLE,1676769249512461797,DF:DF:EE:00:00:02,-94
BLE,1676769249972516006,DF:DF:EE:00:00:02,-98
BLE,1676769250970132441,DF:DF:EE:00:00:02,-95
BLE,1676769251476318623,DF:DF:EE:00:00:01,-99
BLE,1676769251514485619,DF:DF:EE:00:00:02,-94
BLE,1676769251979197141,DF:DF:EE:00:00:02,-102
BLE,1676769252517351568,DF:DF:EE:00:00:02,-97
BLE,1676769252972659506,DF:DF:EE:00:00:02,-95
BLE,1676769253477799994,DF:DF:EE:00:00:01,-99
BLE,1676769253512137915,DF:DF:EE:00:00:02,-95
BLE,1676769253978982534,DF:DF:EE:00:00:02,-100
BLE,1676769254472657799,DF:DF:EE:00:00:01,-91
BLE,1676769254517381583,DF:DF:EE:00:00:02,-101
BLE,1676769254976141059,DF:DF:EE:00:00:02,-96
BLE,1676769255274987524,DF:DF:EE:00:00:03,-93
BLE,1676769255470808352,DF:DF:EE:00:00:01,-88
BLE,1676769256476814843,DF:DF:EE:00:00:01,-91
BLE,1676769258270022884,DF:DF:EE:00:00:03,-95
BLE,1676769258312491531,DF:DF:EE:00:00:04,-102
BLE,1676769258976205214,DF:DF:EE:00:00:02,-99
BLE,1676769259972484667,DF:DF:EE:00:00:02,-96
BLE,1676769260273984930,DF:DF:EE:00:00:03,-94
BLE,1676769260474347198,DF:DF:EE:00:00:01,-100
BLE,1676769260980333800,DF:DF:EE:00:00:02,-100
BLE,1676769261471924467,DF:DF:EE:00:00:01,-92
BLE,1676769261974761152,DF:DF:EE:00:00:02,-95
BLE,1676769262275969045,DF:DF:EE:00:00:03,-94
BLE,1676769262980100318,DF:DF:EE:00:00:02,-100
BLE,1676769263475621433,DF:DF:EE:00:00:01,-91
BLE,1676769263979119193,DF:DF:EE:00:00:02,-95
BLE,1676769264472800583,DF:DF:EE:00:00:01,-88
BLE,1676769264516357090,DF:DF:EE:00:00:02,-94
BLE,1676769264969751137,DF:DF:EE:00:00:02,-93
BLE,1676769265476671310,DF:DF:EE:00:00:01,-91
BLE,1676769266517843878,DF:DF:EE:00:00:02,-95
BLE,1676769266973033484,DF:DF:EE:00:00:02,-95
BLE,1676769267475996834,DF:DF:EE:00:00:01,-100
BLE,1676769267513111594,DF:DF:EE:00:00:02,-95
BLE,1676769267977363164,DF:DF:EE:00:00:02,-97
BLE,1676769268513140039,DF:DF:EE:00:00:02,-96
BLE,1676769268969785459,DF:DF:EE:00:00:02,-94
BLE,1676769269476213722,DF:DF:EE:00:00:01,-98
BLE,1676769269511763502,DF:DF:EE:00:00:02,-96
BLE,1676769270478538928,DF:DF:EE:00:00:01,-78
BLE,1676769270519549053,DF:DF:EE:00:00:02,-99
BLE,1676769270977113836,DF:DF:EE:00:00:02,-84
BLE,1676769271274860316,DF:DF:EE:00:00:03,-83
BLE,1676769271473029988,DF:DF:EE:00:00:01,-77
BLE,1676769271514343983,DF:DF:EE:00:00:02,-96
BLE,1676769271768355375,DF:DF:EE:00:00:04,-91
BLE,1676769272475385610,DF:DF:EE:00:00:01,-91
BLE,1676769272973041031,DF:DF:EE:00:00:02,-103
BLE,1676769273478694595,DF:DF:EE:00:00:01,-99
BLE,1676769274477770094,DF:DF:EE:00:00:01,-92
BLE,1676769274977742526,DF:DF:EE:00:00:02,-94
BLE,1676769275475842273,DF:DF:EE:00:00:01,-88
BLE,1676769275511798631,DF:DF:EE:00:00:02,-102
BLE,1676769276268462502,DF:DF:EE:00:00:03,-94
BLE,1676769276316240995,DF:DF:EE:00:00:04,-101
BLE,1676769276471969020,DF:DF:EE:00:00:01,-99
BLE,1676769277471639428,DF:DF:EE:00:00:01,-92
BLE,1676769277972798635,DF:DF:EE:00:00:02,-94
BLE,1676769278274967432,DF:DF:EE:00:00:03,-94
BLE,1676769278511357973,DF:DF:EE:00:00:02,-95
BLE,1676769278975487295,DF:DF:EE:00:00:02,-100
BLE,1676769280473478447,DF:DF:EE:00:00:01,-88
BLE,1676769280475054468,DF:DF:EE:00:00:01,-98
BLE,1676769280514322407,DF:DF:EE:00:00:02,-96
BLE,1676769280769767530,DF:DF:EE:00:00:04,-104
BLE,1676769280978143525,DF:DF:EE:00:00:02,-100
BLE,1676769281477523422,DF:DF:EE:00:00:01,-91
BLE,1676769281517505436,DF:DF:EE:00:00:02,-97
BLE,1676769281973293659,DF:DF:EE:00:00:02,-98
BLE,1676769282478535229,DF:DF:EE:00:00:01,-97
BLE,1676769283472947582,DF:DF:EE:00:00:01,-100
BLE,1676769283520229748,DF:DF:EE:00:00:02,-101
BLE,1676769283974588283,DF:DF:EE:00:00:02,-98
BLE,1676769284472997568,DF:DF:EE:00:00:01,-87
BLE,1676769284514168940,DF:DF:EE:00:00:02,-100
BLE,1676769284972028970,DF:DF:EE:00:00:02,-96
BLE,1676769285272595746,DF:DF:EE:00:00:03,-94
BLE,1676769285316364001,DF:DF:EE:00:00:04,-103
BLE,1676769285480713620,DF:DF:EE:00:00:01,-90
BLE,1676769285513074067,DF:DF:EE:00:00:02,-96
BLE,1676769285975923655,DF:DF:EE:00:00:02,-99
BLE,1676769286471633351,DF:DF:EE:00:00:01,-92
BLE,1676769287275903051,DF:DF:EE:00:00:03,-94
BLE,1676769287478111753,DF:DF:EE:00:00:01,-98
BLE,1676769287511840182,DF:DF:EE:00:00:02,-96
BLE,1676769288520124101,DF:DF:EE:00:00:02,-97
BLE,1676769288975538621,DF:DF:EE:00:00:02,-95
BLE,1676769289471966099,DF:DF:EE:00:00:01,-87
BLE,1676769289512677311,DF:DF:EE:00:00:02,-95
BLE,1676769289771425265,DF:DF:EE:00:00:04,-102
BLE,1676769289979517181,DF:DF:EE:00:00:02,-98
BLE,1676769290474285056,DF:DF:EE:00:00:01,-91
BLE,1676769291472843520,DF:DF:EE:00:00:01,-88
BLE,1676769292268872995,DF:DF:EE:00:00:03,-93
BLE,1676769292473092587,DF:DF:EE:00:00:01,-98
BLE,1676769292510758839,DF:DF:EE:00:00:02,-95
BLE,1676769292975261698,DF:DF:EE:00:00:02,-100
BLE,1676769293472634747,DF:DF:EE:00:00:01,-87
BLE,1676769293972467846,DF:DF:EE:00:00:02,-95
BLE,1676769294508985586,DF:DF:EE:00:00:02,-95
BLE,1676769294974426599,DF:DF:EE:00:00:02,-97
BLE,1676769295472067894,DF:DF:EE:00:00:01,-91
BLE,1676769296275225567,DF:DF:EE:00:00:03,-94
BLE,1676769296476297617,DF:DF:EE:00:00:01,-100
BLE,1676769296511746148,DF:DF:EE:00:00:02,-96
BLE,1676769296769010330,DF:DF:EE:00:00:04,-101
BLE,1676769297471457210,DF:DF:EE:00:00:01,-91
BLE,1676769298475416728,DF:DF:EE:00:00:01,-98
BLE,1676769298514634376,DF:DF:EE:00:00:02,-93
BLE,1676769298772063597,DF:DF:EE:00:00:04,-103
BLE,1676769300471601085,DF:DF:EE:00:00:01,-88
BLE,1676769300510989939,DF:DF:EE:00:00:02,-99
BLE,1676769301267186066,DF:DF:EE:00:00:03,-93
BLE,1676769301314987726,DF:DF:EE:00:00:04,-91
BLE,1676769301470100675,DF:DF:EE:00:00:01,-99
BLE,1676769301508278629,DF:DF:EE:00:00:02,-94
BLE,1676769302474468479,DF:DF:EE:00:00:01,-87
BLE,1676769302510656418,DF:DF:EE:00:00:02,-99
BLE,1676769303270019044,DF:DF:EE:00:00:03,-93
BLE,1676769303478741993,DF:DF:EE:00:00:01,-91
BLE,1676769303511726182,DF:DF:EE:00:00:02,-94
BLE,1676769305270607135,DF:DF:EE:00:00:03,-93
BLE,1676769305473767658,DF:DF:EE:00:00:01,-96
BLE,1676769306473561439,DF:DF:EE:00:00:01,-91
BLE,1676769306971087319,DF:DF:EE:00:00:02,-98
BLE,1676769307477084838,DF:DF:EE:00:00:01,-100
BLE,1676769307979806358,DF:DF:EE:00:00:02,-99
BLE,1676769308267264640,DF:DF:EE:00:00:03,-93
BLE,1676769308479229463,DF:DF:EE:00:00:01,-79
BLE,1676769308508045707,DF:DF:EE:00:00:02,-96
BLE,1676769308977698372,DF:DF:EE:00:00:02,-95
BLE,1676769309475915869,DF:DF:EE:00:00:01,-88
BLE,1676769309517354571,DF:DF:EE:00:00:02,-95
BLE,1676769309970164459,DF:DF:EE:00:00:02,-94
BLE,1676769310267341405,DF:DF:EE:00:00:03,-94
BLE,1676769311474742275,DF:DF:EE:00:00:01,-88
BLE,1676769311513367180,DF:DF:EE:00:00:02,-96
BLE,1676769312268628362,DF:DF:EE:00:00:03,-82
BLE,1676769312510233542,DF:DF:EE:00:00:02,-95
BLE,1676769312975794470,DF:DF:EE:00:00:02,-99
BLE,1676769313473373433,DF:DF:EE:00:00:01,-91
BLE,1676769313974676680,DF:DF:EE:00:00:02,-95
BLE,1676769314276183986,DF:DF:EE:00:00:03,-94
BLE,1676769314473698749,DF:DF:EE:00:00:01,-98
BLE,1676769314978361952,DF:DF:EE:00:00:02,-99
BLE,1676769315977431159,DF:DF:EE:00:00:02,-96
BLE,1676769316477386049,DF:DF:EE:00:00:01,-100
BLE,1676769316513803484,DF:DF:EE:00:00:02,-94
BLE,1676769317475670934,DF:DF:EE:00:00:01,-92
BLE,1676769317508736705,DF:DF:EE:00:00:02,-95
BLE,1676769317975882778,DF:DF:EE:00:00:02,-95
BLE,1676769318475818710,DF:DF:EE:00:00:01,-89
BLE,1676769318512467642,DF:DF:EE:00:00:02,-99
BLE,1676769319973182121,DF:DF:EE:00:00:02,-99
BLE,1676769320476977669,DF:DF:EE:00:00:01,-87
BLE,1676769321273212641,DF:DF:EE:00:00:03,-93
BLE,1676769321470675531,DF:DF:EE:00:00:01,-99
BLE,1676769321509977261,DF:DF:EE:00:00:02,-95
BLE,1676769321767650896,DF:DF:EE:00:00:04,-103
BLE,1676769322473762310,DF:DF:EE:00:00:01,-91
BLE,1676769322514984848,DF:DF:EE:00:00:02,-99
BLE,1676769322971141401,DF:DF:EE:00:00:02,-94
BLE,1676769323476343513,DF:DF:EE:00:00:01,-98
BLE,1676769323511258009,DF:DF:EE:00:00:02,-93
BLE,1676769323975906866,DF:DF:EE:00:00:02,-99
BLE,1676769324307389567,DF:DF:EE:00:00:04,-101
BLE,1676769325513883032,DF:DF:EE:00:00:02,-94
BLE,1676769326470046723,DF:DF:EE:00:00:01,-97
BLE,1676769327472512261,DF:DF:EE:00:00:01,-87
BLE,1676769327516144601,DF:DF:EE:00:00:02,-94
BLE,1676769328270275422,DF:DF:EE:00:00:03,-95
BLE,1676769328480041857,DF:DF:EE:00:00:01,-92
BLE,1676769328508730061,DF:DF:EE:00:00:02,-94
BLE,1676769328972763551,DF:DF:EE:00:00:02,-97
BLE,1676769329971201308,DF:DF:EE:00:00:02,-93
BLE,1676769330973957217,DF:DF:EE:00:00:02,-98
BLE,1676769331515181311,DF:DF:EE:00:00:02,-100
BLE,1676769332470105394,DF:DF:EE:00:00:01,-88
BLE,1676769332976603739,DF:DF:EE:00:00:02,-98
BLE,1676769333309619503,DF:DF:EE:00:00:04,-102
BLE,1676769333471833650,DF:DF:EE:00:00:01,-92
BLE,1676769333975967484,DF:DF:EE:00:00:02,-96
BLE,1676769334471336310,DF:DF:EE:00:00:01,-88
BLE,1676769334516012594,DF:DF:EE:00:00:02,-95
BLE,1676769334969122770,DF:DF:EE:00:00:02,-95
BLE,1676769335470883428,DF:DF:EE:00:00:01,-96
BLE,1676769336512774069,DF:DF:EE:00:00:02,-100
BLE,1676769336772471594,DF:DF:EE:00:00:04,-100
BLE,1676769337471832347,DF:DF:EE:00:00:01,-102
BLE,1676769337972744016,DF:DF:EE:00:00:02,-85
BLE,1676769338517188901,DF:DF:EE:00:00:02,-98
BLE,1676769338970005289,DF:DF:EE:00:00:02,-94
BLE,1676769339272281668,DF:DF:EE:00:00:03,-93
BLE,1676769339475285359,DF:DF:EE:00:00:01,-100
BLE,1676769339508871540,DF:DF:EE:00:00:02,-96
BLE,1676769340476538621,DF:DF:EE:00:00:01,-88
BLE,1676769341477516470,DF:DF:EE:00:00:01,-99
BLE,1676769342974866881,DF:DF:EE:00:00:02,-95
BLE,1676769343476103921,DF:DF:EE:00:00:01,-98
BLE,1676769343512026862,DF:DF:EE:00:00:02,-98
BLE,1676769344509906169,DF:DF:EE:00:00:02,-94
BLE,1676769344972096141,DF:DF:EE:00:00:02,-97
BLE,1676769345472093156,DF:DF:EE:00:00:01,-88
BLE,1676769346266340238,DF:DF:EE:00:00:03,-94
BLE,1676769346470513122,DF:DF:EE:00:00:01,-87
BLE,1676769346976219602,DF:DF:EE:00:00:02,-99
BLE,1676769347477416309,DF:DF:EE:00:00:01,-88
BLE,1676769347512754800,DF:DF:EE:00:00:02,-98
BLE,1676769347970505456,DF:DF:EE:00:00:02,-94
BLE,1676769348271463061,DF:DF:EE:00:00:03,-94
BLE,1676769348472922480,DF:DF:EE:00:00:01,-97
BLE,1676769349471577943,DF:DF:EE:00:00:01,-91
BLE,1676769349514582916,DF:DF:EE:00:00:02,-98
BLE,1676769349975909484,DF:DF:EE:00:00:02,-94
BLE,1676769350272510396,DF:DF:EE:00:00:03,-93
BLE,1676769350479163413,DF:DF:EE:00:00:01,-97
