BLE,1678508929259553168,DF:DF:EE:00:00:02,-100
BLE,1678508929501943193,DF:DF:EE:00:00:03,-101
BLE,1678508929711155375,DF:DF:EE:00:00:02,-98
BLE,1678508930250340256,DF:DF:EE:00:00:02,-99
BLE,1678508930498071840,DF:DF:EE:00:00:03,-97
BLE,1678508931212548903,DF:DF:EE:00:00:01,-95
BLE,1678508931711027284,DF:DF:EE:00:00:02,-98
BLE,1678508932255240895,DF:DF:EE:00:00:02,-97
BLE,1678508932719721735,DF:DF:EE:00:00:02,-104
BLE,1678508933211229160,DF:DF:EE:00:00:01,-95
BLE,1678508933713527619,DF:DF:EE:00:00:02,-88
BLE,1678508934212690159,DF:DF:EE:00:00:01,-79
BLE,1678508934255160887,DF:DF:EE:00:00:02,-87
BLE,1678508934504752199,DF:DF:EE:00:00:03,-86
BLE,1678508936213940384,DF:DF:EE:00:00:01,-91
BLE,1678508937217779937,DF:DF:EE:00:00:01,-84
BLE,1678508937718959952,DF:DF:EE:00:00:02,-98
BLE,1678508938216871173,DF:DF:EE:00:00:01,-90
BLE,1678508938255016496,DF:DF:EE:00:00:02,-103
BLE,1678508938711875597,DF:DF:EE:00:00:02,-98
BLE,1678508939219150495,DF:DF:EE:00:00:01,-84
BLE,1678508939254425603,DF:DF:EE:00:00:02,-86
BLE,1678508939498880019,DF:DF:EE:00:00:03,-86
BLE,1678508940212380553,DF:DF:EE:00:00:01,-85
BLE,1678508941501719851,DF:DF:EE:00:00:03,-97
BLE,1678508943211909566,DF:DF:EE:00:00:01,-91
BLE,1678508943254317129,DF:DF:EE:00:00:02,-100
BLE,1678508944214864129,DF:DF:EE:00:00:01,-95
BLE,1678508944716653511,DF:DF:EE:00:00:02,-96
BLE,1678508945215498513,DF:DF:EE:00:00:01,-91
BLE,1678508945497849630,DF:DF:EE:00:00:03,-103
BLE,1678508946216195979,DF:DF:EE:00:00:01,-94
BLE,1678508947214257478,DF:DF:EE:00:00:01,-90
BLE,1678508948250928544,DF:DF:EE:00:00:02,-99
BLE,1678508948498141634,DF:DF:EE:00:00:03,-97
BLE,1678508949217673552,DF:DF:EE:00:00:01,-91
BLE,1678508949713065387,DF:DF:EE:00:00:02,-87
BLE,1678508950212156177,DF:DF:EE:00:00:01,-90
BLE,1678508950500440347,DF:DF:EE:00:00:03,-97
BLE,1678508951213320263,DF:DF:EE:00:00:01,-95
BLE,1678508951717985776,DF:DF:EE:00:00:02,-99
BLE,1678508952258319977,DF:DF:EE:00:00:02,-102
BLE,1678508952503002348,DF:DF:EE:00:00:03,-97
BLE,1678508953218756312,DF:DF:EE:00:00:01,-96
BLE,1678508953719410542,DF:DF:EE:00:00:02,-98
BLE,1678508954214513881,DF:DF:EE:00:00:01,-90
BLE,1678508954505508517,DF:DF:EE:00:00:03,-97
BLE,1678508955499768229,DF:DF:EE:00:00:03,-95
BLE,1678508956214180584,DF:DF:EE:00:00:01,-90
BLE,1678508956503373701,DF:DF:EE:00:00:03,-102
BLE,1678508957501364492,DF:DF:EE:00:00:03,-98
BLE,1678508958216756377,DF:DF:EE:00:00:01,-90
BLE,1678508958712015256,DF:DF:EE:00:00:02,-98
BLE,1678508959212023910,DF:DF:EE:00:00:01,-91
BLE,1678508959502987755,DF:DF:EE:00:00:03,-97
BLE,1678508960214127984,DF:DF:EE:00:00:01,-96
BLE,1678508960715796534,DF:DF:EE:00:00:02,-98
BLE,1678508961213346468,DF:DF:EE:00:00:01,-90
BLE,1678508961504443687,DF:DF:EE:00:00:03,-97
BLE,1678508962249793120,DF:DF:EE:00:00:02,-97
BLE,1678508963214755317,DF:DF:EE:00:00:01,-91
BLE,1678508965211404641,DF:DF:EE:00:00:01,-94
BLE,1678508967210810764,DF:DF:EE:00:00:01,-95
BLE,1678508967258256932,DF:DF:EE:00:00:02,-102
BLE,1678508967713575801,DF:DF:EE:00:00:02,-99
BLE,1678508968210601242,DF:DF:EE:00:00:01,-91
BLE,1678508968254491411,DF:DF:EE:00:00:02,-97
BLE,1678508968500848804,DF:DF:EE:00:00:03,-97
BLE,1678508969217044262,DF:DF:EE:00:00:01,-94
BLE,1678508971214505659,DF:DF:EE:00:00:01,-85
BLE,1678508972209659360,DF:DF:EE:00:00:01,-97
BLE,1678508972502761054,DF:DF:EE:00:00:03,-102
BLE,1678508973498435249,DF:DF:EE:00:00:03,-97
BLE,1678508974215982482,DF:DF:EE:00:00:01,-91
BLE,1678508974713369835,DF:DF:EE:00:00:02,-99
BLE,1678508975251589728,DF:DF:EE:00:00:02,-97
BLE,1678508975497834872,DF:DF:EE:00:00:03,-97
BLE,1678508976214683281,DF:DF:EE:00:00:01,-94
BLE,1678508977251747009,DF:DF:EE:00:00:02,-98
BLE,1678508977497093456,DF:DF:EE:00:00:03,-99
BLE,1678508978217190491,DF:DF:EE:00:00:01,-95
BLE,1678508979499841621,DF:DF:EE:00:00:03,-100
BLE,1678508980217964764,DF:DF:EE:00:00:01,-95
BLE,1678508980495985852,DF:DF:EE:00:00:03,-101
BLE,1678508981213918289,DF:DF:EE:00:00:01,-90
BLE,1678508981257302340,DF:DF:EE:00:00:02,-98
BLE,1678508983214746520,DF:DF:EE:00:00:01,-90
BLE,1678508984249575692,DF:DF:EE:00:00:02,-99
BLE,1678508984499787996,DF:DF:EE:00:00:03,-88
BLE,1678508985715291575,DF:DF:EE:00:00:02,-98
BLE,1678508986212214850,DF:DF:EE:00:00:01,-91
BLE,1678508986254411582,DF:DF:EE:00:00:02,-98
BLE,1678508986503850479,DF:DF:EE:00:00:03,-97
BLE,1678508987718422444,DF:DF:EE:00:00:02,-98
BLE,1678508990209109162,DF:DF:EE:00:00:01,-95
BLE,1678508990498558984,DF:DF:EE:00:00:03,-102
BLE,1678508990710646464,DF:DF:EE:00:00:02,-100
BLE,1678508992211997993,DF:DF:EE:00:00:01,-94
BLE,1678508993253319169,DF:DF:EE:00:00:02,-98
BLE,1678508994210150840,DF:DF:EE:00:00:01,-94
BLE,1678508994710072786,DF:DF:EE:00:00:02,-101
BLE,1678508995253771487,DF:DF:EE:00:00:02,-99
BLE,1678508995504039624,DF:DF:EE:00:00:03,-96
BLE,1678508996212510260,DF:DF:EE:00:00:01,-95
BLE,1678508997503623120,DF:DF:EE:00:00:03,-96
BLE,1678508998216218706,DF:DF:EE:00:00:01,-96
BLE,1678508999213110719,DF:DF:EE:00:00:01,-91
BLE,1678509000251970216,DF:DF:EE:00:00:02,-99
BLE,1678509000495050608,DF:DF:EE:00:00:03,-98
BLE,1678509001212687632,DF:DF:EE:00:00:01,-94
BLE,1678509001711248470,DF:DF:EE:00:00:02,-86
BLE,1678509002251177634,DF:DF:EE:00:00:02,-89
BLE,1678509002497494027,DF:DF:EE:00:00:03,-86
BLE,1678509003211959382,DF:DF:EE:00:00:01,-96
BLE,1678509004256561017,DF:DF:EE:00:00:02,-96
BLE,1678509004504515724,DF:DF:EE:00:00:03,-98
BLE,1678509005217090018,DF:DF:EE:00:00:01,-84
BLE,1678509006213198416,DF:DF:EE:00:00:01,-91
BLE,1678509006249517970,DF:DF:EE:00:00:02,-102
BLE,1678509008218990294,DF:DF:EE:00:00:01,-90
BLE,1678509009249816765,DF:DF:EE:00:00:02,-98
BLE,1678509010217323056,DF:DF:EE:00:00:01,-90
BLE,1678509010714939364,DF:DF:EE:00:00:02,-98
BLE,1678509011255619352,DF:DF:EE:00:00:02,-96
BLE,1678509011500632511,DF:DF:EE:00:00:03,-97
BLE,1678509012214403041,DF:DF:EE:00:00:01,-95
BLE,1678509012718239731,DF:DF:EE:00:00:02,-97
BLE,1678509013211287804,DF:DF:EE:00:00:01,-91
BLE,1678509013255413596,DF:DF:EE:00:00:02,-100
BLE,1678509014215354937,DF:DF:EE:00:00:01,-94
BLE,1678509014719146003,DF:DF:EE:00:00:02,-98
BLE,1678509015215100165,DF:DF:EE:00:00:01,-91
BLE,1678509015258201511,DF:DF:EE:00:00:02,-99
BLE,1678509015503629748,DF:DF:EE:00:00:03,-99
BLE,1678509017212338065,DF:DF:EE:00:00:01,-90
BLE,1678509018250476488,DF:DF:EE:00:00:02,-97
BLE,1678509019211626106,DF:DF:EE:00:00:01,-96
BLE,1678509019712368626,DF:DF:EE:00:00:02,-97
BLE,1678509020250196858,DF:DF:EE:00:00:02,-97
BLE,1678509020498108898,DF:DF:EE:00:00:03,-97
BLE,1678509021212370672,DF:DF:EE:00:00:01,-95
BLE,1678509022257785672,DF:DF:EE:00:00:02,-99
BLE,1678509022496771489,DF:DF:EE:00:00:03,-99
BLE,1678509023713114099,DF:DF:EE:00:00:02,-92
BLE,1678509025718282485,DF:DF:EE:00:00:02,-98
BLE,1678509026215214427,DF:DF:EE:00:00:01,-91
BLE,1678509027498453967,DF:DF:EE:00:00:03,-98
BLE,1678509028214683633,DF:DF:EE:00:00:01,-91
BLE,1678509028710303841,DF:DF:EE:00:00:02,-87
BLE,1678509029254894823,DF:DF:EE:00:00:02,-86
BLE,1678509029498004672,DF:DF:EE:00:00:03,-86
BLE,1678509030214011341,DF:DF:EE:00:00:01,-84
BLE,1678509030713401752,DF:DF:EE:00:00:02,-99
BLE,1678509031255392516,DF:DF:EE:00:00:02,-99
BLE,1678509031496759720,DF:DF:EE:00:00:03,-101
BLE,1678509032215453731,DF:DF:EE:00:00:01,-95
BLE,1678509032717872480,DF:DF:EE:00:00:02,-97
BLE,1678509033257623688,DF:DF:EE:00:00:02,-99
BLE,1678509034216607166,DF:DF:EE:00:00:01,-94
BLE,1678509035219174651,DF:DF:EE:00:00:01,-91
BLE,1678509035501853264,DF:DF:EE:00:00:03,-99
BLE,1678509036250687656,DF:DF:EE:00:00:02,-97
BLE,1678509036499951762,DF:DF:EE:00:00:03,-99
BLE,1678509037217064668,DF:DF:EE:00:00:01,-91
BLE,1678509037716047126,DF:DF:EE:00:00:02,-97
BLE,1678509038502645304,DF:DF:EE:00:00:03,-97
BLE,1678509039210641238,DF:DF:EE:00:00:01,-94
BLE,1678509040213234056,DF:DF:EE:00:00:01,-90
BLE,1678509040495785587,DF:DF:EE:00:00:03,-99
BLE,1678509042213172048,DF:DF:EE:00:00:01,-90
BLE,1678509042256119479,DF:DF:EE:00:00:02,-100
BLE,1678509042498651377,DF:DF:EE:00:00:03,-102
BLE,1678509043249451619,DF:DF:EE:00:00:02,-98
BLE,1678509043496474378,DF:DF:EE:00:00:03,-99
BLE,1678509044210345199,DF:DF:EE:00:00:01,-96
BLE,1678509044710558933,DF:DF:EE:00:00:02,-96
BLE,1678509045253107482,DF:DF:EE:00:00:02,-98
BLE,1678509045499535332,DF:DF:EE:00:00:03,-97
BLE,1678509046210552520,DF:DF:EE:00:00:01,-95
BLE,1678509047502528994,DF:DF:EE:00:00:03,-98
BLE,1678509048213187771,DF:DF:EE:00:00:01,-95
BLE,1678509048494016615,DF:DF:EE:00:00:03,-86
BLE,1678509049213444159,DF:DF:EE:00:00:01,-80
BLE,1678509049255404102,DF:DF:EE:00:00:02,-87
BLE,1678509049494495751,DF:DF:EE:00:00:03,-88
BLE,1678509050216835009,DF:DF:EE:00:00:01,-83
BLE,1678509050717176325,DF:DF:EE:00:00:02,-97
BLE,1678509051257871938,DF:DF:EE:00:00:02,-96
BLE,1678509052249817470,DF:DF:EE:00:00:02,-97
BLE,1678509053709595259,DF:DF:EE:00:00:02,-100
BLE,1678509054499104276,DF:DF:EE:00:00:03,-98
BLE,1678509055215999101,DF:DF:EE:00:00:01,-92
BLE,1678509055714655688,DF:DF:EE:00:00:02,-99
BLE,1678509057213077461,DF:DF:EE:00:00:01,-95
BLE,1678509057714024020,DF:DF:EE:00:00:02,-99
BLE,1678509058255154211,DF:DF:EE:00:00:02,-99
BLE,1678509058498333643,DF:DF:EE:00:00:03,-101
BLE,1678509059215437715,DF:DF:EE:00:00:01,-95
BLE,1678509060210479834,DF:DF:EE:00:00:01,-91
BLE,1678509061497706033,DF:DF:EE:00:00:03,-98
BLE,1678509062218723266,DF:DF:EE:00:00:01,-90
BLE,1678509063714320698,DF:DF:EE:00:00:02,-104
BLE,1678509064214015023,DF:DF:EE:00:00:01,-95
BLE,1678509064256942038,DF:DF:EE:00:00:02,-102
BLE,1678509064710511887,DF:DF:EE:00:00:02,-99
BLE,1678509065252326652,DF:DF:EE:00:00:02,-98
BLE,1678509066214861962,DF:DF:EE:00:00:01,-94
BLE,1678509066714158250,DF:DF:EE:00:00:02,-98
BLE,1678509067209047300,DF:DF:EE:00:00:01,-90
BLE,1678509067253356131,DF:DF:EE:00:00:02,-99
BLE,1678509067496821767,DF:DF:EE:00:00:03,-100
BLE,1678509068213597052,DF:DF:EE:00:00:01,-94
BLE,1678509068248855411,DF:DF:EE:00:00:02,-99
BLE,1678509069213731942,DF:DF:EE:00:00:01,-80
BLE,1678509069253698159,DF:DF:EE:00:00:02,-98
BLE,1678509070493184444,DF:DF:EE:00:00:03,-98
BLE,1678509071218099213,DF:DF:EE:00:00:01,-91
BLE,1678509072252425349,DF:DF:EE:00:00:02,-98
BLE,1678509072492461236,DF:DF:EE:00:00:03,-89
BLE,1678509073211128248,DF:DF:EE:00:00:01,-95
BLE,1678509073708633474,DF:DF:EE:00:00:02,-102
BLE,1678509074492575059,DF:DF:EE:00:00:03,-102
BLE,1678509075715225009,DF:DF:EE:00:00:02,-99
BLE,1678509076213425602,DF:DF:EE:00:00:01,-90
BLE,1678509076501417067,DF:DF:EE:00:00:03,-97
BLE,1678509077248130067,DF:DF:EE:00:00:02,-98
BLE,1678509077492902646,DF:DF:EE:00:00:03,-96
BLE,1678509077715896409,DF:DF:EE:00:00:02,-98
BLE,1678509078212646061,DF:DF:EE:00:00:01,-90
BLE,1678509079491320948,DF:DF:EE:00:00:03,-99
BLE,1678509079718516493,DF:DF:EE:00:00:02,-97
BLE,1678509080219367803,DF:DF:EE:00:00:01,-91
BLE,1678509080709580202,DF:DF:EE:00:00:02,-97
BLE,1678509081500039874,DF:DF:EE:00:00:03,-96
BLE,1678509082210330946,DF:DF:EE:00:00:01,-94
BLE,1678509082711499295,DF:DF:EE:00:00:02,-96
BLE,1678509083251804912,DF:DF:EE:00:00:02,-98
BLE,1678509083493878816,DF:DF:EE:00:00:03,-99
BLE,1678509084215160545,DF:DF:EE:00:00:01,-94
BLE,1678509084716532349,DF:DF:EE:00:00:02,-96
BLE,1678509085211593105,DF:DF:EE:00:00:01,-91
BLE,1678509086718689355,DF:DF:EE:00:00:02,-97
BLE,1678509087211166060,DF:DF:EE:00:00:01,-91
BLE,1678509087709703440,DF:DF:EE:00:00:02,-99
BLE,1678509088216345846,DF:DF:EE:00:00:01,-95
BLE,1678509088493437361,DF:DF:EE:00:00:03,-97
BLE,1678509089214248180,DF:DF:EE:00:00:01,-90
BLE,1678509090248795605,DF:DF:EE:00:00:02,-97
BLE,1678509090494677004,DF:DF:EE:00:00:03,-100
BLE,1678509091211119793,DF:DF:EE:00:00:01,-96
BLE,1678509091711162363,DF:DF:EE:00:00:02,-97
BLE,1678509092208858253,DF:DF:EE:00:00:01,-90
BLE,1678509093210729914,DF:DF:EE:00:00:01,-94
BLE,1678509093708145766,DF:DF:EE:00:00:02,-102
BLE,1678509094209892190,DF:DF:EE:00:00:01,-91
BLE,1678509094253854984,DF:DF:EE:00:00:02,-98
BLE,1678509094495849013,DF:DF:EE:00:00:03,-102
BLE,1678509095496102693,DF:DF:EE:00:00:03,-96
BLE,1678509096207775749,DF:DF:EE:00:00:01,-94
BLE,1678509096257327099,DF:DF:EE:00:00:02,-98
BLE,1678509096709863294,DF:DF:EE:00:00:02,-99
BLE,1678509097249176049,DF:DF:EE:00:00:02,-98
BLE,1678509097497383710,DF:DF:EE:00:00:03,-97
BLE,1678509098214483658,DF:DF:EE:00:00:01,-91
BLE,1678509098712398087,DF:DF:EE:00:00:02,-99
BLE,1678509100216733163,DF:DF:EE:00:00:01,-91
BLE,1678509100713197610,DF:DF:EE:00:00:02,-99
BLE,1678509101495222761,DF:DF:EE:00:00:03,-103
BLE,1678509102214140477,DF:DF:EE:00:00:01,-94
BLE,1678509102714032091,DF:DF:EE:00:00:02,-98
BLE,1678509103211817522,DF:DF:EE:00:00:01,-80
BLE,1678509104248706461,DF:DF:EE:00:00:02,-98
BLE,1678509104492124140,DF:DF:EE:00:00:03,-95
BLE,1678509105213815864,DF:DF:EE:00:00:01,-90
BLE,1678509105709254282,DF:DF:EE:00:00:02,-98
BLE,1678509106247787547,DF:DF:EE:00:00:02,-98
BLE,1678509106495543464,DF:DF:EE:00:00:03,-99
BLE,1678509107215419002,DF:DF:EE:00:00:01,-91
BLE,1678509108249130521,DF:DF:EE:00:00:02,-98
BLE,1678509108497126602,DF:DF:EE:00:00:03,-98
BLE,1678509109210794133,DF:DF:EE:00:00:01,-95
BLE,1678509110255585641,DF:DF:EE:00:00:02,-98
BLE,1678509111216719093,DF:DF:EE:00:00:01,-95
BLE,1678509111717704027,DF:DF:EE:00:00:02,-98
BLE,1678509112213017405,DF:DF:EE:00:00:01,-90
BLE,1678509114211307251,DF:DF:EE:00:00:01,-91
BLE,1678509114256567112,DF:DF:EE:00:00:02,-96
BLE,1678509115247811277,DF:DF:EE:00:00:02,-98
BLE,1678509115494446041,DF:DF:EE:00:00:03,-99
BLE,1678509116210124756,DF:DF:EE:00:00:01,-95
BLE,1678509116710662404,DF:DF:EE:00:00:02,-98
BLE,1678509117250174781,DF:DF:EE:00:00:02,-99
BLE,1678509118212948088,DF:DF:EE:00:00:01,-95
BLE,1678509119251796335,DF:DF:EE:00:00:02,-100
BLE,1678509119495870048,DF:DF:EE:00:00:03,-89
BLE,1678509121211628403,DF:DF:EE:00:00:01,-89
BLE,1678509121250176430,DF:DF:EE:00:00:02,-101
BLE,1678509121709939411,DF:DF:EE:00:00:02,-97
BLE,1678509122492165226,DF:DF:EE:00:00:03,-98
BLE,1678509123214013573,DF:DF:EE:00:00:01,-92
BLE,1678509123251940608,DF:DF:EE:00:00:02,-94
BLE,1678509123711043555,DF:DF:EE:00:00:02,-99
BLE,1678509124249026410,DF:DF:EE:00:00:02,-99
BLE,1678509124494336107,DF:DF:EE:00:00:03,-98
BLE,1678509125207916722,DF:DF:EE:00:00:01,-96
BLE,1678509125715061080,DF:DF:EE:00:00:02,-98
BLE,1678509126254589041,DF:DF:EE:00:00:02,-89
BLE,1678509126498463339,DF:DF:EE:00:00:03,-97
BLE,1678509127217912799,DF:DF:EE:00:00:01,-91
BLE,1678509127493191420,DF:DF:EE:00:00:03,-96
BLE,1678509128208334641,DF:DF:EE:00:00:01,-90
BLE,1678509129211947947,DF:DF:EE:00:00:01,-95
BLE,1678509130211092224,DF:DF:EE:00:00:01,-90
BLE,1678509130254530482,DF:DF:EE:00:00:02,-99
BLE,1678509130496278640,DF:DF:EE:00:00:03,-99
BLE,1678509131495047046,DF:DF:EE:00:00:03,-98
BLE,1678509132252288459,DF:DF:EE:00:00:02,-102
BLE,1678509133248488105,DF:DF:EE:00:00:02,-98
BLE,1678509133497153928,DF:DF:EE:00:00:03,-98
BLE,1678509134208733693,DF:DF:EE:00:00:01,-96
BLE,1678509134489888617,DF:DF:EE:00:00:03,-96
BLE,1678509134708950928,DF:DF:EE:00:00:02,-99
BLE,1678509136209804296,DF:DF:EE:00:00:01,-94
BLE,1678509136708484133,DF:DF:EE:00:00:02,-105
BLE,1678509137210056726,DF:DF:EE:00:00:01,-80
BLE,1678509137251942795,DF:DF:EE:00:00:02,-98
BLE,1678509137493598287,DF:DF:EE:00:00:03,-99
BLE,1678509138491379498,DF:DF:EE:00:00:03,-97
BLE,1678509139214840909,DF:DF:EE:00:00:01,-91
BLE,1678509139709314755,DF:DF:EE:00:00:02,-97
BLE,1678509140214664094,DF:DF:EE:00:00:01,-95
BLE,1678509140496047723,DF:DF:EE:00:00:03,-98
BLE,1678509141214338989,DF:DF:EE:00:00:01,-91
BLE,1678509141256994341,DF:DF:EE:00:00:02,-102
BLE,1678509141711791924,DF:DF:EE:00:00:02,-97
BLE,1678509142247326892,DF:DF:EE:00:00:02,-97
BLE,1678509142499251216,DF:DF:EE:00:00:03,-96
BLE,1678509143215601631,DF:DF:EE:00:00:01,-91
BLE,1678509144208767357,DF:DF:EE:00:00:01,-90
BLE,1678509144249636897,DF:DF:EE:00:00:02,-97
BLE,1678509144498809296,DF:DF:EE:00:00:03,-97
BLE,1678509145212371079,DF:DF:EE:00:00:01,-94
BLE,1678509147215910902,DF:DF:EE:00:00:01,-95
BLE,1678509147247182643,DF:DF:EE:00:00:02,-87
BLE,1678509147716932376,DF:DF:EE:00:00:02,-97
BLE,1678509149494983300,DF:DF:EE:00:00:03,-96
BLE,1678509150213489689,DF:DF:EE:00:00:01,-80
BLE,1678509151496493856,DF:DF:EE:00:00:03,-99
BLE,1678509152211494413,DF:DF:EE:00:00:01,-95
BLE,1678509152713661998,DF:DF:EE:00:00:02,-98
BLE,1678509153492740227,DF:DF:EE:00:00:03,-98
BLE,1678509154712695085,DF:DF:EE:00:00:02,-100
BLE,1678509156212394592,DF:DF:EE:00:00:01,-95
BLE,1678509156247321997,DF:DF:EE:00:00:02,-100
BLE,1678509156716567903,DF:DF:EE:00:00:02,-98
BLE,1678509157211133916,DF:DF:EE:00:00:01,-92
BLE,1678509158214925511,DF:DF:EE:00:00:01,-95
BLE,1678509158495497650,DF:DF:EE:00:00:03,-96
BLE,1678509159212343517,DF:DF:EE:00:00:01,-90
BLE,1678509159249898389,DF:DF:EE:00:00:02,-102
BLE,1678509160488985096,DF:DF:EE:00:00:03,-101
BLE,1678509161210282242,DF:DF:EE:00:00:01,-94
BLE,1678509161711746253,DF:DF:EE:00:00:02,-98
BLE,1678509162208336532,DF:DF:EE:00:00:01,-90
BLE,1678509162249574026,DF:DF:EE:00:00:02,-98
BLE,1678509162490006033,DF:DF:EE:00:00:03,-100
BLE,1678509163211295220,DF:DF:EE:00:00:01,-94
BLE,1678509163490764582,DF:DF:EE:00:00:03,-96
BLE,1678509164209986920,DF:DF:EE:00:00:01,-90
BLE,1678509165248356465,DF:DF:EE:00:00:02,-96
BLE,1678509165490248079,DF:DF:EE:00:00:03,-96
BLE,1678509168209208828,DF:DF:EE:00:00:01,-95
BLE,1678509168709229898,DF:DF:EE:00:00:02,-98
BLE,1678509170211895286,DF:DF:EE:00:00:01,-94
BLE,1678509171209235210,DF:DF:EE:00:00:01,-79
BLE,1678509171252939049,DF:DF:EE:00:00:02,-97
BLE,1678509171491601911,DF:DF:EE:00:00:03,-100
BLE,1678509172217323419,DF:DF:EE:00:00:01,-90
BLE,1678509172490256194,DF:DF:EE:00:00:03,-98
BLE,1678509173210484478,DF:DF:EE:00:00:01,-89
BLE,1678509174492439866,DF:DF:EE:00:00:03,-98
BLE,1678509174710688562,DF:DF:EE:00:00:02,-99
BLE,1678509175211609080,DF:DF:EE:00:00:01,-91
BLE,1678509176492378650,DF:DF:EE:00:00:03,-97
BLE,1678509177210156131,DF:DF:EE:00:00:01,-95
BLE,1678509178249540580,DF:DF:EE:00:00:02,-99
BLE,1678509179218480144,DF:DF:EE:00:00:01,-90
BLE,1678509180210452176,DF:DF:EE:00:00:01,-90
BLE,1678509180252886905,DF:DF:EE:00:00:02,-99
BLE,1678509181211224225,DF:DF:EE:00:00:01,-96
BLE,1678509182208468442,DF:DF:EE:00:00:01,-90
BLE,1678509182494154935,DF:DF:EE:00:00:03,-89
BLE,1678509183492393598,DF:DF:EE:00:00:03,-98
BLE,1678509183712292190,DF:DF:EE:00:00:02,-102
BLE,1678509184215557721,DF:DF:EE:00:00:01,-90
BLE,1678509184495770906,DF:DF:EE:00:00:03,-102
BLE,1678509185249102075,DF:DF:EE:00:00:02,-97
BLE,1678509186217226983,DF:DF:EE:00:00:01,-90
BLE,1678509187250364009,DF:DF:EE:00:00:02,-99
BLE,1678509187490993764,DF:DF:EE:00:00:03,-102
BLE,1678509188211829874,DF:DF:EE:00:00:01,-93
BLE,1678509189250590372,DF:DF:EE:00:00:02,-96
BLE,1678509190716977039,DF:DF:EE:00:00:02,-99
BLE,1678509192491784294,DF:DF:EE:00:00:03,-98
BLE,1678509193208602370,DF:DF:EE:00:00:01,-94
BLE,1678509194250094252,DF:DF:EE:00:00:02,-86
BLE,1678509194489197359,DF:DF:EE:00:00:03,-99
BLE,1678509195217107299,DF:DF:EE:00:00:01,-91
BLE,1678509195487755810,DF:DF:EE:00:00:03,-96
BLE,1678509195709606378,DF:DF:EE:00:00:02,-96
BLE,1678509197210401580,DF:DF:EE:00:00:01,-94
BLE,1678509198208989614,DF:DF:EE:00:00:01,-90
BLE,1678509198250132359,DF:DF:EE:00:00:02,-99
BLE,1678509198494381819,DF:DF:EE:00:00:03,-101
BLE,1678509199216159417,DF:DF:EE:00:00:01,-94
BLE,1678509199492476984,DF:DF:EE:00:00:03,-96
BLE,1678509199716101822,DF:DF:EE:00:00:02,-98
BLE,1678509202711577177,DF:DF:EE:00:00:02,-98
BLE,1678509203215983610,DF:DF:EE:00:00:01,-95
BLE,1678509203489275547,DF:DF:EE:00:00:03,-98
BLE,1678509204211836761,DF:DF:EE:00:00:01,-95
BLE,1678509204487951871,DF:DF:EE:00:00:03,-100
BLE,1678509205249579814,DF:DF:EE:00:00:02,-100
BLE,1678509206214270222,DF:DF:EE:00:00:01,-95
BLE,1678509208715492102,DF:DF:EE:00:00:02,-97
BLE,1678509209210976145,DF:DF:EE:00:00:01,-91
BLE,1678509210496366783,DF:DF:EE:00:00:03,-97
BLE,1678509210715921505,DF:DF:EE:00:00:02,-97
BLE,1678509211210906429,DF:DF:EE:00:00:01,-91
BLE,1678509211708940190,DF:DF:EE:00:00:02,-98
BLE,1678509212489446567,DF:DF:EE:00:00:03,-99
BLE,1678509213210304427,DF:DF:EE:00:00:01,-96
BLE,1678509213708600310,DF:DF:EE:00:00:02,-98
BLE,1678509215488944164,DF:DF:EE:00:00:03,-96
BLE,1678509215714511104,DF:DF:EE:00:00:02,-98
BLE,1678509218206444181,DF:DF:EE:00:00:01,-85
BLE,1678509218708044107,DF:DF:EE:00:00:02,-96
BLE,1678509219214385225,DF:DF:EE:00:00:01,-94
BLE,1678509219494900115,DF:DF:EE:00:00:03,-96
BLE,1678509220206173717,DF:DF:EE:00:00:01,-96
BLE,1678509220708687299,DF:DF:EE:00:00:02,-97
BLE,1678509221246821610,DF:DF:EE:00:00:02,-100
BLE,1678509222216162211,DF:DF:EE:00:00:01,-91
BLE,1678509223250878760,DF:DF:EE:00:00:02,-98
BLE,1678509223713865160,DF:DF:EE:00:00:02,-103
BLE,1678509224213256321,DF:DF:EE:00:00:01,-94
BLE,1678509224487449164,DF:DF:EE:00:00:03,-97
BLE,1678509226713529463,DF:DF:EE:00:00:02,-99
BLE,1678509227211173354,DF:DF:EE:00:00:01,-90
BLE,1678509229211631256,DF:DF:EE:00:00:01,-90
BLE,1678509230247811329,DF:DF:EE:00:00:02,-98
BLE,1678509231210802549,DF:DF:EE:00:00:01,-92
BLE,1678509231710507415,DF:DF:EE:00:00:02,-99
BLE,1678509232251733063,DF:DF:EE:00:00:02,-99
BLE,1678509232496155896,DF:DF:EE:00:00:03,-96
BLE,1678509233213108970,DF:DF:EE:00:00:01,-93
BLE,1678509233489947489,DF:DF:EE:00:00:03,-97
BLE,1678509233710887527,DF:DF:EE:00:00:02,-99
BLE,1678509234207613846,DF:DF:EE:00:00:01,-90
BLE,1678509234254081609,DF:DF:EE:00:00:02,-98
BLE,1678509235214321197,DF:DF:EE:00:00:01,-95
BLE,1678509235491225589,DF:DF:EE:00:00:03,-96
BLE,1678509236212412653,DF:DF:EE:00:00:01,-91
BLE,1678509239249933783,DF:DF:EE:00:00:02,-97
BLE,1678509240208156313,DF:DF:EE:00:00:01,-95
BLE,1678509241253880809,DF:DF:EE:00:00:02,-97
