BLE,1676939331485618883,DF:DF:EE:00:00:02,-97
BLE,1676939331511040635,DF:DF:EE:00:00:03,-93
BLE,1676939331950598908,DF:DF:EE:00:00:02,-99
BLE,1676939332449840571,DF:DF:EE:00:00:01,-92
BLE,1676939332549846518,DF:DF:EE:00:00:04,-100
BLE,1676939334492551540,DF:DF:EE:00:00:02,-101
BLE,1676939334548440687,DF:DF:EE:00:00:04,-104
BLE,1676939334949578169,DF:DF:EE:00:00:02,-97
BLE,1676939335452760071,DF:DF:EE:00:00:01,-102
BLE,1676939335489990378,DF:DF:EE:00:00:02,-98
BLE,1676939335515663251,DF:DF:EE:00:00:03,-92
BLE,1676939336450720819,DF:DF:EE:00:00:01,-93
BLE,1676939336510150503,DF:DF:EE:00:00:03,-92
BLE,1676939337489625241,DF:DF:EE:00:00:02,-100
BLE,1676939337514866871,DF:DF:EE:00:00:03,-104
BLE,1676939337944347983,DF:DF:EE:00:00:02,-100
BLE,1676939338448060712,DF:DF:EE:00:00:01,-93
BLE,1676939338510321776,DF:DF:EE:00:00:03,-93
BLE,1676939339450629067,DF:DF:EE:00:00:01,-92
BLE,1676939339946538106,DF:DF:EE:00:00:02,-97
BLE,1676939340485043298,DF:DF:EE:00:00:02,-89
BLE,1676939340515135864,DF:DF:EE:00:00:03,-81
BLE,1676939342455666289,DF:DF:EE:00:00:01,-93
BLE,1676939342489142478,DF:DF:EE:00:00:02,-99
BLE,1676939342517666190,DF:DF:EE:00:00:03,-92
BLE,1676939343447762239,DF:DF:EE:00:00:01,-93
BLE,1676939343949989862,DF:DF:EE:00:00:02,-98
BLE,1676939344452894768,DF:DF:EE:00:00:01,-98
BLE,1676939344489528041,DF:DF:EE:00:00:02,-98
BLE,1676939345451194678,DF:DF:EE:00:00:01,-93
BLE,1676939345952049319,DF:DF:EE:00:00:02,-99
BLE,1676939346443788579,DF:DF:EE:00:00:01,-92
BLE,1676939346484862294,DF:DF:EE:00:00:02,-101
BLE,1676939347014790139,DF:DF:EE:00:00:04,-102
BLE,1676939347452141483,DF:DF:EE:00:00:01,-94
BLE,1676939347514536170,DF:DF:EE:00:00:03,-92
BLE,1676939347947864024,DF:DF:EE:00:00:02,-100
BLE,1676939348513916691,DF:DF:EE:00:00:03,-101
BLE,1676939349451169021,DF:DF:EE:00:00:01,-93
BLE,1676939349516276048,DF:DF:EE:00:00:03,-93
BLE,1676939350548864678,DF:DF:EE:00:00:04,-102
BLE,1676939350948894591,DF:DF:EE:00:00:02,-99
BLE,1676939351516470488,DF:DF:EE:00:00:03,-93
BLE,1676939352947205430,DF:DF:EE:00:00:02,-99
BLE,1676939353443925458,DF:DF:EE:00:00:01,-91
BLE,1676939353487554098,DF:DF:EE:00:00:02,-98
BLE,1676939354509946944,DF:DF:EE:00:00:03,-92
BLE,1676939355448080555,DF:DF:EE:00:00:01,-92
BLE,1676939356449051097,DF:DF:EE:00:00:01,-94
BLE,1676939356511468992,DF:DF:EE:00:00:03,-92
BLE,1676939357452145569,DF:DF:EE:00:00:01,-93
BLE,1676939357944052827,DF:DF:EE:00:00:02,-98
BLE,1676939358451592964,DF:DF:EE:00:00:01,-93
BLE,1676939358516026875,DF:DF:EE:00:00:03,-92
BLE,1676939360453816253,DF:DF:EE:00:00:01,-93
BLE,1676939360514788625,DF:DF:EE:00:00:03,-92
BLE,1676939361449339824,DF:DF:EE:00:00:01,-93
BLE,1676939361950163340,DF:DF:EE:00:00:02,-102
BLE,1676939362446014505,DF:DF:EE:00:00:01,-94
BLE,1676939362516439879,DF:DF:EE:00:00:03,-92
BLE,1676939363451125826,DF:DF:EE:00:00:01,-94
BLE,1676939363511607580,DF:DF:EE:00:00:03,-94
BLE,1676939364484562528,DF:DF:EE:00:00:02,-103
BLE,1676939366451676232,DF:DF:EE:00:00:01,-93
BLE,1676939366549260211,DF:DF:EE:00:00:04,-101
BLE,1676939367445343661,DF:DF:EE:00:00:01,-99
BLE,1676939368448615714,DF:DF:EE:00:00:01,-93
BLE,1676939368546644854,DF:DF:EE:00:00:04,-102
BLE,1676939369485416206,DF:DF:EE:00:00:02,-100
BLE,1676939370009985705,DF:DF:EE:00:00:04,-91
BLE,1676939370549077265,DF:DF:EE:00:00:04,-101
BLE,1676939371452708366,DF:DF:EE:00:00:01,-101
BLE,1676939371485924559,DF:DF:EE:00:00:02,-102
BLE,1676939372447513905,DF:DF:EE:00:00:01,-94
BLE,1676939372510911829,DF:DF:EE:00:00:03,-92
BLE,1676939374454288259,DF:DF:EE:00:00:01,-94
BLE,1676939374509940701,DF:DF:EE:00:00:03,-92
BLE,1676939376448102740,DF:DF:EE:00:00:01,-101
BLE,1676939376516169854,DF:DF:EE:00:00:03,-92
BLE,1676939376951252060,DF:DF:EE:00:00:02,-100
BLE,1676939377009055223,DF:DF:EE:00:00:04,-100
BLE,1676939377449030658,DF:DF:EE:00:00:01,-92
BLE,1676939377548817191,DF:DF:EE:00:00:04,-103
BLE,1676939377945416399,DF:DF:EE:00:00:02,-99
BLE,1676939378443799614,DF:DF:EE:00:00:01,-93
BLE,1676939380446027027,DF:DF:EE:00:00:01,-93
BLE,1676939380491515143,DF:DF:EE:00:00:02,-97
BLE,1676939381448925169,DF:DF:EE:00:00:01,-94
BLE,1676939381512708338,DF:DF:EE:00:00:03,-93
BLE,1676939381951923365,DF:DF:EE:00:00:02,-101
BLE,1676939382490866177,DF:DF:EE:00:00:02,-97
BLE,1676939382944563182,DF:DF:EE:00:00:02,-100
BLE,1676939383451959322,DF:DF:EE:00:00:01,-95
BLE,1676939386009577540,DF:DF:EE:00:00:04,-102
BLE,1676939386449797055,DF:DF:EE:00:00:01,-93
BLE,1676939387454250010,DF:DF:EE:00:00:01,-93
BLE,1676939387484918568,DF:DF:EE:00:00:02,-99
BLE,1676939387514858387,DF:DF:EE:00:00:03,-91
BLE,1676939388449813372,DF:DF:EE:00:00:01,-92
BLE,1676939390013137920,DF:DF:EE:00:00:04,-102
BLE,1676939390492216928,DF:DF:EE:00:00:02,-90
BLE,1676939390508167804,DF:DF:EE:00:00:03,-93
BLE,1676939391490039720,DF:DF:EE:00:00:02,-100
BLE,1676939393008648059,DF:DF:EE:00:00:04,-104
BLE,1676939394505300976,DF:DF:EE:00:00:03,-100
BLE,1676939395006771484,DF:DF:EE:00:00:04,-101
BLE,1676939395452021516,DF:DF:EE:00:00:01,-94
BLE,1676939395488487249,DF:DF:EE:00:00:02,-103
BLE,1676939395944973719,DF:DF:EE:00:00:02,-98
BLE,1676939396486684411,DF:DF:EE:00:00:02,-102
BLE,1676939396954224819,DF:DF:EE:00:00:02,-99
BLE,1676939397447101398,DF:DF:EE:00:00:01,-93
BLE,1676939398443415458,DF:DF:EE:00:00:01,-93
BLE,1676939399512399489,DF:DF:EE:00:00:03,-81
BLE,1676939399552497675,DF:DF:EE:00:00:04,-89
BLE,1676939400445928701,DF:DF:EE:00:00:01,-94
BLE,1676939400486178802,DF:DF:EE:00:00:02,-91
BLE,1676939401511784856,DF:DF:EE:00:00:03,-91
BLE,1676939401951912122,DF:DF:EE:00:00:02,-101
BLE,1676939403453277269,DF:DF:EE:00:00:01,-94
BLE,1676939404451207142,DF:DF:EE:00:00:01,-93
BLE,1676939404507338577,DF:DF:EE:00:00:03,-93
BLE,1676939404948566329,DF:DF:EE:00:00:02,-99
BLE,1676939405454576486,DF:DF:EE:00:00:01,-93
BLE,1676939406505814748,DF:DF:EE:00:00:03,-92
BLE,1676939406553866122,DF:DF:EE:00:00:04,-101
BLE,1676939408512122858,DF:DF:EE:00:00:03,-91
BLE,1676939409007410530,DF:DF:EE:00:00:04,-102
BLE,1676939410509344295,DF:DF:EE:00:00:03,-93
BLE,1676939411448216979,DF:DF:EE:00:00:01,-93
BLE,1676939411484880751,DF:DF:EE:00:00:02,-102
BLE,1676939413450393685,DF:DF:EE:00:00:01,-92
BLE,1676939413548814402,DF:DF:EE:00:00:04,-101
BLE,1676939413945651232,DF:DF:EE:00:00:02,-102
BLE,1676939414490673298,DF:DF:EE:00:00:02,-101
BLE,1676939415450549625,DF:DF:EE:00:00:01,-95
BLE,1676939415947515817,DF:DF:EE:00:00:02,-101
BLE,1676939416446416942,DF:DF:EE:00:00:01,-92
BLE,1676939417447244110,DF:DF:EE:00:00:01,-94
BLE,1676939417507685073,DF:DF:EE:00:00:03,-94
BLE,1676939418447778574,DF:DF:EE:00:00:01,-82
BLE,1676939420452318166,DF:DF:EE:00:00:01,-95
BLE,1676939420946296438,DF:DF:EE:00:00:02,-101
BLE,1676939421452049807,DF:DF:EE:00:00:01,-95
BLE,1676939421488121879,DF:DF:EE:00:00:02,-91
BLE,1676939422489958243,DF:DF:EE:00:00:02,-91
BLE,1676939423484607284,DF:DF:EE:00:00:02,-98
BLE,1676939424493572096,DF:DF:EE:00:00:02,-103
BLE,1676939424947471391,DF:DF:EE:00:00:02,-101
BLE,1676939425450218591,DF:DF:EE:00:00:01,-101
BLE,1676939425942874422,DF:DF:EE:00:00:02,-101
BLE,1676939426452364326,DF:DF:EE:00:00:01,-81
BLE,1676939426508727633,DF:DF:EE:00:00:03,-81
BLE,1676939426947677955,DF:DF:EE:00:00:02,-87
BLE,1676939428513790259,DF:DF:EE:00:00:03,-92
BLE,1676939429449925812,DF:DF:EE:00:00:01,-91
BLE,1676939429547079755,DF:DF:EE:00:00:04,-102
BLE,1676939429947849408,DF:DF:EE:00:00:02,-100
BLE,1676939430452958786,DF:DF:EE:00:00:01,-94
BLE,1676939431446252678,DF:DF:EE:00:00:01,-94
BLE,1676939431491559171,DF:DF:EE:00:00:02,-101
BLE,1676939432487604693,DF:DF:EE:00:00:02,-98
BLE,1676939433012371356,DF:DF:EE:00:00:04,-104
BLE,1676939433446844612,DF:DF:EE:00:00:01,-93
BLE,1676939433507794610,DF:DF:EE:00:00:03,-93
BLE,1676939434448126733,DF:DF:EE:00:00:01,-93
BLE,1676939438450252715,DF:DF:EE:00:00:01,-93
BLE,1676939438942895172,DF:DF:EE:00:00:02,-101
BLE,1676939440507290248,DF:DF:EE:00:00:03,-92
BLE,1676939440947305681,DF:DF:EE:00:00:02,-98
BLE,1676939441443321802,DF:DF:EE:00:00:01,-92
BLE,1676939441488041386,DF:DF:EE:00:00:02,-91
BLE,1676939442447853673,DF:DF:EE:00:00:01,-93
BLE,1676939444508438242,DF:DF:EE:00:00:03,-92
BLE,1676939445444984665,DF:DF:EE:00:00:01,-92
BLE,1676939446444312895,DF:DF:EE:00:00:01,-103
BLE,1676939448484320524,DF:DF:EE:00:00:02,-99
BLE,1676939449450622268,DF:DF:EE:00:00:01,-93
BLE,1676939449503903240,DF:DF:EE:00:00:03,-92
BLE,1676939449949681391,DF:DF:EE:00:00:02,-100
BLE,1676939450443175961,DF:DF:EE:00:00:01,-92
BLE,1676939450953085693,DF:DF:EE:00:00:02,-101
BLE,1676939451010526278,DF:DF:EE:00:00:04,-88
BLE,1676939451451148953,DF:DF:EE:00:00:01,-95
BLE,1676939452444424054,DF:DF:EE:00:00:01,-83
BLE,1676939453449314128,DF:DF:EE:00:00:01,-94
BLE,1676939453512345890,DF:DF:EE:00:00:03,-93
BLE,1676939454004221231,DF:DF:EE:00:00:04,-104
BLE,1676939454450110297,DF:DF:EE:00:00:01,-93
BLE,1676939454485467003,DF:DF:EE:00:00:02,-105
BLE,1676939456444428022,DF:DF:EE:00:00:01,-94
BLE,1676939456549287156,DF:DF:EE:00:00:04,-100
BLE,1676939457446942377,DF:DF:EE:00:00:01,-102
BLE,1676939457513193347,DF:DF:EE:00:00:03,-93
BLE,1676939458447619006,DF:DF:EE:00:00:01,-93
BLE,1676939458507294020,DF:DF:EE:00:00:03,-93
BLE,1676939461448032830,DF:DF:EE:00:00:01,-81
BLE,1676939462444598555,DF:DF:EE:00:00:01,-103
BLE,1676939462512480837,DF:DF:EE:00:00:03,-92
BLE,1676939463005248167,DF:DF:EE:00:00:04,-101
BLE,1676939463450248827,DF:DF:EE:00:00:01,-95
BLE,1676939464510567679,DF:DF:EE:00:00:03,-93
BLE,1676939464949966746,DF:DF:EE:00:00:02,-103
BLE,1676939465444885089,DF:DF:EE:00:00:01,-93
BLE,1676939466449344044,DF:DF:EE:00:00:01,-103
BLE,1676939466487206759,DF:DF:EE:00:00:02,-101
BLE,1676939467448491443,DF:DF:EE:00:00:01,-94
BLE,1676939468543126473,DF:DF:EE:00:00:04,-98
BLE,1676939469443008582,DF:DF:EE:00:00:01,-101
BLE,1676939470447180540,DF:DF:EE:00:00:01,-92
BLE,1676939470545887588,DF:DF:EE:00:00:04,-99
BLE,1676939471451987199,DF:DF:EE:00:00:01,-94
BLE,1676939471946993166,DF:DF:EE:00:00:02,-101
BLE,1676939472006145104,DF:DF:EE:00:00:04,-102
BLE,1676939472444189355,DF:DF:EE:00:00:01,-94
BLE,1676939473443642375,DF:DF:EE:00:00:01,-102
BLE,1676939474451781073,DF:DF:EE:00:00:01,-95
BLE,1676939476011289614,DF:DF:EE:00:00:04,-91
BLE,1676939476447451748,DF:DF:EE:00:00:01,-82
BLE,1676939476503320347,DF:DF:EE:00:00:03,-82
BLE,1676939476945557780,DF:DF:EE:00:00:02,-89
BLE,1676939478450024627,DF:DF:EE:00:00:01,-94
BLE,1676939478480869245,DF:DF:EE:00:00:02,-101
BLE,1676939478510487836,DF:DF:EE:00:00:03,-92
BLE,1676939479443851514,DF:DF:EE:00:00:01,-93
BLE,1676939480449381088,DF:DF:EE:00:00:01,-94
BLE,1676939481006780969,DF:DF:EE:00:00:04,-89
BLE,1676939481448727406,DF:DF:EE:00:00:01,-92
BLE,1676939482446460869,DF:DF:EE:00:00:01,-90
BLE,1676939482482080011,DF:DF:EE:00:00:02,-101
BLE,1676939483547250513,DF:DF:EE:00:00:04,-102
BLE,1676939483945980944,DF:DF:EE:00:00:02,-101
BLE,1676939484483839151,DF:DF:EE:00:00:02,-99
BLE,1676939485948824821,DF:DF:EE:00:00:02,-100
BLE,1676939487447403282,DF:DF:EE:00:00:01,-93
BLE,1676939488003125892,DF:DF:EE:00:00:04,-101
BLE,1676939489449469710,DF:DF:EE:00:00:01,-94
BLE,1676939490007239253,DF:DF:EE:00:00:04,-99
BLE,1676939490504417880,DF:DF:EE:00:00:03,-93
BLE,1676939490544781963,DF:DF:EE:00:00:04,-102
BLE,1676939492444407453,DF:DF:EE:00:00:01,-94
BLE,1676939492506928136,DF:DF:EE:00:00:03,-93
BLE,1676939494447805739,DF:DF:EE:00:00:01,-94
BLE,1676939494947998620,DF:DF:EE:00:00:02,-101
BLE,1676939495444937251,DF:DF:EE:00:00:01,-93
BLE,1676939496451159442,DF:DF:EE:00:00:01,-93
BLE,1676939496945209483,DF:DF:EE:00:00:02,-101
BLE,1676939497002203651,DF:DF:EE:00:00:04,-102
BLE,1676939497447589629,DF:DF:EE:00:00:01,-92
BLE,1676939497488257375,DF:DF:EE:00:00:02,-98
BLE,1676939497544275764,DF:DF:EE:00:00:04,-102
BLE,1676939497941981250,DF:DF:EE:00:00:02,-98
BLE,1676939498481898056,DF:DF:EE:00:00:02,-102
BLE,1676939498945869720,DF:DF:EE:00:00:02,-99
BLE,1676939499004067040,DF:DF:EE:00:00:04,-100
BLE,1676939499444608870,DF:DF:EE:00:00:01,-95
BLE,1676939499501822535,DF:DF:EE:00:00:03,-93
BLE,1676939499943847763,DF:DF:EE:00:00:02,-99
BLE,1676939500484937596,DF:DF:EE:00:00:02,-101
BLE,1676939500948919760,DF:DF:EE:00:00:02,-104
BLE,1676939501444639739,DF:DF:EE:00:00:01,-93
BLE,1676939501945343239,DF:DF:EE:00:00:02,-99
BLE,1676939503444353904,DF:DF:EE:00:00:01,-94
BLE,1676939505451497019,DF:DF:EE:00:00:01,-93
BLE,1676939505500909406,DF:DF:EE:00:00:03,-102
BLE,1676939505951175573,DF:DF:EE:00:00:02,-100
BLE,1676939506447549961,DF:DF:EE:00:00:01,-93
BLE,1676939506541569379,DF:DF:EE:00:00:04,-102
BLE,1676939507511409396,DF:DF:EE:00:00:03,-93
BLE,1676939508009036309,DF:DF:EE:00:00:04,-101
BLE,1676939508447269918,DF:DF:EE:00:00:01,-93
BLE,1676939509446015535,DF:DF:EE:00:00:01,-101
BLE,1676939510443944454,DF:DF:EE:00:00:01,-93
BLE,1676939510502317397,DF:DF:EE:00:00:03,-92
BLE,1676939511442861485,DF:DF:EE:00:00:01,-93
BLE,1676939511948442259,DF:DF:EE:00:00:02,-99
BLE,1676939512448546308,DF:DF:EE:00:00:01,-95
BLE,1676939512507910030,DF:DF:EE:00:00:03,-93
BLE,1676939512950325337,DF:DF:EE:00:00:02,-98
BLE,1676939513941840002,DF:DF:EE:00:00:02,-100
BLE,1676939514481530477,DF:DF:EE:00:00:02,-101
BLE,1676939514506367461,DF:DF:EE:00:00:03,-93
BLE,1676939514948645144,DF:DF:EE:00:00:02,-100
BLE,1676939515001554405,DF:DF:EE:00:00:04,-100
BLE,1676939515447950745,DF:DF:EE:00:00:01,-92
BLE,1676939517005147730,DF:DF:EE:00:00:04,-100
BLE,1676939517943038185,DF:DF:EE:00:00:02,-98
BLE,1676939518484906300,DF:DF:EE:00:00:02,-101
BLE,1676939519445471391,DF:DF:EE:00:00:01,-94
BLE,1676939519487158249,DF:DF:EE:00:00:02,-100
BLE,1676939519502937595,DF:DF:EE:00:00:03,-92
BLE,1676939520488058589,DF:DF:EE:00:00:02,-89
BLE,1676939521451237731,DF:DF:EE:00:00:01,-93
BLE,1676939521508011194,DF:DF:EE:00:00:03,-81
BLE,1676939521947538869,DF:DF:EE:00:00:02,-100
BLE,1676939523480387906,DF:DF:EE:00:00:02,-96
BLE,1676939524001822149,DF:DF:EE:00:00:04,-99
BLE,1676939524448472861,DF:DF:EE:00:00:01,-94
BLE,1676939524501737909,DF:DF:EE:00:00:03,-93
BLE,1676939525944411439,DF:DF:EE:00:00:02,-103
BLE,1676939526005832928,DF:DF:EE:00:00:04,-99
BLE,1676939526502082650,DF:DF:EE:00:00:03,-93
BLE,1676939527441959747,DF:DF:EE:00:00:01,-93
BLE,1676939528444511025,DF:DF:EE:00:00:01,-92
BLE,1676939528503533210,DF:DF:EE:00:00:03,-92
BLE,1676939528548881356,DF:DF:EE:00:00:04,-102
BLE,1676939529485019458,DF:DF:EE:00:00:02,-99
BLE,1676939530447083197,DF:DF:EE:00:00:01,-93
BLE,1676939532450620814,DF:DF:EE:00:00:01,-94
BLE,1676939532507107197,DF:DF:EE:00:00:03,-92
BLE,1676939532949889249,DF:DF:EE:00:00:02,-99
BLE,1676939533445626894,DF:DF:EE:00:00:01,-93
BLE,1676939533941653995,DF:DF:EE:00:00:02,-99
BLE,1676939535006522167,DF:DF:EE:00:00:04,-99
BLE,1676939535502654849,DF:DF:EE:00:00:03,-95
BLE,1676939535545789606,DF:DF:EE:00:00:04,-97
BLE,1676939537446523540,DF:DF:EE:00:00:01,-93
BLE,1676939537488400271,DF:DF:EE:00:00:02,-99
BLE,1676939539444358145,DF:DF:EE:00:00:01,-95
BLE,1676939539506579165,DF:DF:EE:00:00:03,-93
BLE,1676939540540820759,DF:DF:EE:00:00:04,-103
BLE,1676939540941404125,DF:DF:EE:00:00:02,-97
BLE,1676939541447079564,DF:DF:EE:00:00:01,-93
BLE,1676939541506808240,DF:DF:EE:00:00:03,-92
BLE,1676939542005235644,DF:DF:EE:00:00:04,-99
BLE,1676939542444001496,DF:DF:EE:00:00:01,-92
BLE,1676939542502228899,DF:DF:EE:00:00:03,-94
BLE,1676939542944109503,DF:DF:EE:00:00:02,-100
BLE,1676939544946977671,DF:DF:EE:00:00:02,-102
BLE,1676939545487527927,DF:DF:EE:00:00:02,-98
BLE,1676939546445545466,DF:DF:EE:00:00:01,-93
BLE,1676939546948005278,DF:DF:EE:00:00:02,-100
BLE,1676939547484821581,DF:DF:EE:00:00:02,-103
BLE,1676939548508026061,DF:DF:EE:00:00:03,-92
BLE,1676939548947667944,DF:DF:EE:00:00:02,-101
BLE,1676939549445042361,DF:DF:EE:00:00:01,-94
BLE,1676939549488667611,DF:DF:EE:00:00:02,-100
BLE,1676939550444604093,DF:DF:EE:00:00:01,-99
BLE,1676939551005633762,DF:DF:EE:00:00:04,-102
BLE,1676939554485772030,DF:DF:EE:00:00:02,-100
BLE,1676939555450037200,DF:DF:EE:00:00:01,-93
BLE,1676939555501846683,DF:DF:EE:00:00:03,-94
BLE,1676939555944331363,DF:DF:EE:00:00:02,-102
BLE,1676939556450497171,DF:DF:EE:00:00:01,-100
BLE,1676939557448106927,DF:DF:EE:00:00:01,-93
BLE,1676939558004787358,DF:DF:EE:00:00:04,-102
BLE,1676939558488580902,DF:DF:EE:00:00:02,-98
BLE,1676939559449096035,DF:DF:EE:00:00:01,-95
BLE,1676939560444544318,DF:DF:EE:00:00:01,-92
BLE,1676939561484667797,DF:DF:EE:00:00:02,-101
BLE,1676939562448173893,DF:DF:EE:00:00:01,-95
BLE,1676939562503161461,DF:DF:EE:00:00:03,-92
BLE,1676939562999434724,DF:DF:EE:00:00:04,-99
BLE,1676939563484833456,DF:DF:EE:00:00:02,-100
BLE,1676939563950188520,DF:DF:EE:00:00:02,-99
BLE,1676939566949133963,DF:DF:EE:00:00:02,-99
BLE,1676939567449536300,DF:DF:EE:00:00:01,-99
BLE,1676939567499538430,DF:DF:EE:00:00:03,-92
BLE,1676939568448933701,DF:DF:EE:00:00:01,-94
BLE,1676939569445928132,DF:DF:EE:00:00:01,-93
BLE,1676939569501429693,DF:DF:EE:00:00:03,-93
BLE,1676939570452416528,DF:DF:EE:00:00:01,-94
BLE,1676939570484248883,DF:DF:EE:00:00:02,-99
BLE,1676939571503349748,DF:DF:EE:00:00:03,-91
BLE,1676939572443266969,DF:DF:EE:00:00:01,-93
BLE,1676939573504867891,DF:DF:EE:00:00:03,-92
BLE,1676939573947157365,DF:DF:EE:00:00:02,-97
BLE,1676939574951483996,DF:DF:EE:00:00:02,-103
BLE,1676939575950358820,DF:DF:EE:00:00:02,-102
BLE,1676939576001624810,DF:DF:EE:00:00:04,-102
BLE,1676939576488463857,DF:DF:EE:00:00:02,-104
BLE,1676939577450332223,DF:DF:EE:00:00:01,-93
BLE,1676939578445309512,DF:DF:EE:00:00:01,-92
BLE,1676939579949819025,DF:DF:EE:00:00:02,-101
BLE,1676939580447608978,DF:DF:EE:00:00:01,-93
BLE,1676939582443906477,DF:DF:EE:00:00:01,-95
BLE,1676939583487938241,DF:DF:EE:00:00:02,-100
BLE,1676939584490618018,DF:DF:EE:00:00:02,-103
BLE,1676939584505459251,DF:DF:EE:00:00:03,-93
BLE,1676939585542007441,DF:DF:EE:00:00:04,-101
BLE,1676939587443692363,DF:DF:EE:00:00:01,-94
BLE,1676939587502640632,DF:DF:EE:00:00:03,-93
BLE,1676939587941725480,DF:DF:EE:00:00:02,-102
BLE,1676939589443674108,DF:DF:EE:00:00:01,-94
BLE,1676939589501396642,DF:DF:EE:00:00:03,-93
BLE,1676939590447680702,DF:DF:EE:00:00:01,-100
BLE,1676939591007633509,DF:DF:EE:00:00:04,-99
BLE,1676939591443087735,DF:DF:EE:00:00:01,-93
BLE,1676939591948021850,DF:DF:EE:00:00:02,-97
BLE,1676939592445858177,DF:DF:EE:00:00:01,-92
BLE,1676939594542144853,DF:DF:EE:00:00:04,-103
BLE,1676939596498809677,DF:DF:EE:00:00:03,-93
BLE,1676939596944048782,DF:DF:EE:00:00:02,-101
BLE,1676939597482592313,DF:DF:EE:00:00:02,-99
BLE,1676939598443098488,DF:DF:EE:00:00:01,-94
BLE,1676939598500461277,DF:DF:EE:00:00:03,-92
BLE,1676939599441250862,DF:DF:EE:00:00:01,-94
BLE,1676939599537833915,DF:DF:EE:00:00:04,-100
BLE,1676939600447330930,DF:DF:EE:00:00:01,-82
BLE,1676939600506823234,DF:DF:EE:00:00:03,-81
BLE,1676939602446002900,DF:DF:EE:00:00:01,-93
BLE,1676939602479381944,DF:DF:EE:00:00:02,-99
BLE,1676939603489260840,DF:DF:EE:00:00:02,-99
BLE,1676939603501378148,DF:DF:EE:00:00:03,-92
BLE,1676939604482628691,DF:DF:EE:00:00:02,-101
BLE,1676939605442291376,DF:DF:EE:00:00:01,-94
BLE,1676939606482791267,DF:DF:EE:00:00:02,-102
BLE,1676939607449469573,DF:DF:EE:00:00:01,-92
BLE,1676939607502978243,DF:DF:EE:00:00:03,-93
BLE,1676939607997803442,DF:DF:EE:00:00:04,-100
BLE,1676939608442059058,DF:DF:EE:00:00:01,-94
BLE,1676939608488452775,DF:DF:EE:00:00:02,-99
BLE,1676939609504247639,DF:DF:EE:00:00:03,-92
BLE,1676939609998639593,DF:DF:EE:00:00:04,-98
BLE,1676939610441532185,DF:DF:EE:00:00:01,-92
BLE,1676939611447740543,DF:DF:EE:00:00:01,-93
BLE,1676939611507041641,DF:DF:EE:00:00:03,-92
BLE,1676939612501607977,DF:DF:EE:00:00:03,-92
BLE,1676939613445791812,DF:DF:EE:00:00:01,-104
BLE,1676939614942304757,DF:DF:EE:00:00:02,-97
BLE,1676939615483143885,DF:DF:EE:00:00:02,-97
BLE,1676939616947133859,DF:DF:EE:00:00:02,-99
BLE,1676939617442325803,DF:DF:EE:00:00:01,-92
BLE,1676939617485430727,DF:DF:EE:00:00:02,-100
BLE,1676939618444728875,DF:DF:EE:00:00:01,-95
BLE,1676939620947938547,DF:DF:EE:00:00:02,-101
BLE,1676939621004916674,DF:DF:EE:00:00:04,-100
BLE,1676939621540924362,DF:DF:EE:00:00:04,-100
BLE,1676939622451740152,DF:DF:EE:00:00:01,-96
BLE,1676939622503795674,DF:DF:EE:00:00:03,-103
BLE,1676939624450615911,DF:DF:EE:00:00:01,-94
BLE,1676939624482501974,DF:DF:EE:00:00:02,-101
BLE,1676939624504753573,DF:DF:EE:00:00:03,-101
BLE,1676939624536671386,DF:DF:EE:00:00:04,-101
BLE,1676939625444529422,DF:DF:EE:00:00:01,-93
BLE,1676939625998581719,DF:DF:EE:00:00:04,-102
BLE,1676939626539574012,DF:DF:EE:00:00:04,-101
BLE,1676939627445196741,DF:DF:EE:00:00:01,-94
BLE,1676939627498643496,DF:DF:EE:00:00:03,-101
BLE,1676939628538185899,DF:DF:EE:00:00:04,-102
BLE,1676939628941497148,DF:DF:EE:00:00:02,-97
BLE,1676939629446319931,DF:DF:EE:00:00:01,-94
BLE,1676939630498344221,DF:DF:EE:00:00:03,-92
BLE,1676939631448520273,DF:DF:EE:00:00:01,-82
BLE,1676939632449113326,DF:DF:EE:00:00:01,-93
BLE,1676939632942027965,DF:DF:EE:00:00:02,-100
BLE,1676939634500674140,DF:DF:EE:00:00:03,-93
BLE,1676939634944565553,DF:DF:EE:00:00:02,-99
BLE,1676939637441621010,DF:DF:EE:00:00:01,-93
BLE,1676939639541759472,DF:DF:EE:00:00:04,-102
BLE,1676939640944562954,DF:DF:EE:00:00:02,-99
BLE,1676939641443787681,DF:DF:EE:00:00:01,-82
BLE,1676939641501307260,DF:DF:EE:00:00:03,-81
BLE,1676939641942817244,DF:DF:EE:00:00:02,-99
BLE,1676939642538163363,DF:DF:EE:00:00:04,-102
BLE,1676939643443797801,DF:DF:EE:00:00:01,-94
BLE,1676939643505539202,DF:DF:EE:00:00:03,-94
BLE,1676939644446413037,DF:DF:EE:00:00:01,-90
BLE,1676939644536365672,DF:DF:EE:00:00:04,-102
BLE,1676939646002079249,DF:DF:EE:00:00:04,-101
BLE,1676939646444061519,DF:DF:EE:00:00:01,-94
BLE,1676939646482273670,DF:DF:EE:00:00:02,-105
BLE,1676939646497157569,DF:DF:EE:00:00:03,-93
BLE,1676939647450140379,DF:DF:EE:00:00:01,-92
BLE,1676939648441877750,DF:DF:EE:00:00:01,-93
BLE,1676939649446797998,DF:DF:EE:00:00:01,-100
