BLE,1676949088822279576,DF:DF:EE:00:00:02,-99
BLE,1676949089324109048,DF:DF:EE:00:00:01,-98
BLE,1676949090328613315,DF:DF:EE:00:00:01,-92
BLE,1676949091320519201,DF:DF:EE:00:00:01,-81
BLE,1676949091364684304,DF:DF:EE:00:00:02,-100
BLE,1676949091638229438,DF:DF:EE:00:00:04,-101
BLE,1676949092822868615,DF:DF:EE:00:00:02,-100
BLE,1676949093319289698,DF:DF:EE:00:00:01,-92
BLE,1676949093365974477,DF:DF:EE:00:00:02,-88
BLE,1676949094140863507,DF:DF:EE:00:00:03,-92
BLE,1676949094327073673,DF:DF:EE:00:00:01,-95
BLE,1676949095324300491,DF:DF:EE:00:00:01,-91
BLE,1676949097324662801,DF:DF:EE:00:00:01,-92
BLE,1676949097822749321,DF:DF:EE:00:00:02,-99
BLE,1676949098318669827,DF:DF:EE:00:00:01,-91
BLE,1676949098364358869,DF:DF:EE:00:00:02,-100
BLE,1676949098640552803,DF:DF:EE:00:00:04,-100
BLE,1676949099175496269,DF:DF:EE:00:00:04,-99
BLE,1676949099320949413,DF:DF:EE:00:00:01,-94
BLE,1676949100319891459,DF:DF:EE:00:00:01,-93
BLE,1676949100365515169,DF:DF:EE:00:00:02,-99
BLE,1676949101823643939,DF:DF:EE:00:00:02,-98
BLE,1676949102365686940,DF:DF:EE:00:00:02,-99
BLE,1676949103136184609,DF:DF:EE:00:00:03,-92
BLE,1676949103319436479,DF:DF:EE:00:00:01,-100
BLE,1676949103359347012,DF:DF:EE:00:00:02,-98
BLE,1676949103825717728,DF:DF:EE:00:00:02,-101
BLE,1676949104324020787,DF:DF:EE:00:00:01,-81
BLE,1676949104819824336,DF:DF:EE:00:00:02,-100
BLE,1676949105323515951,DF:DF:EE:00:00:01,-100
BLE,1676949105637168990,DF:DF:EE:00:00:04,-102
BLE,1676949106323853104,DF:DF:EE:00:00:01,-91
BLE,1676949107320729051,DF:DF:EE:00:00:01,-100
BLE,1676949107360396003,DF:DF:EE:00:00:02,-99
BLE,1676949107641084464,DF:DF:EE:00:00:04,-102
BLE,1676949108136860721,DF:DF:EE:00:00:03,-91
BLE,1676949108322538227,DF:DF:EE:00:00:01,-95
BLE,1676949109360782772,DF:DF:EE:00:00:02,-98
BLE,1676949110326454992,DF:DF:EE:00:00:01,-95
BLE,1676949111318396961,DF:DF:EE:00:00:01,-91
BLE,1676949111366514347,DF:DF:EE:00:00:02,-96
BLE,1676949112136474190,DF:DF:EE:00:00:03,-94
BLE,1676949112321169333,DF:DF:EE:00:00:01,-101
BLE,1676949112827581580,DF:DF:EE:00:00:02,-99
BLE,1676949113322796553,DF:DF:EE:00:00:01,-91
BLE,1676949113820505203,DF:DF:EE:00:00:02,-96
BLE,1676949114143695496,DF:DF:EE:00:00:03,-91
BLE,1676949114327534650,DF:DF:EE:00:00:01,-93
BLE,1676949115178787622,DF:DF:EE:00:00:04,-100
BLE,1676949115327308602,DF:DF:EE:00:00:01,-92
BLE,1676949115821447923,DF:DF:EE:00:00:02,-98
BLE,1676949116322359240,DF:DF:EE:00:00:01,-99
BLE,1676949116362457020,DF:DF:EE:00:00:02,-98
BLE,1676949116636834977,DF:DF:EE:00:00:04,-100
BLE,1676949117326806090,DF:DF:EE:00:00:01,-81
BLE,1676949117826580339,DF:DF:EE:00:00:02,-99
BLE,1676949118325604430,DF:DF:EE:00:00:01,-100
BLE,1676949120318458919,DF:DF:EE:00:00:01,-91
BLE,1676949121138520206,DF:DF:EE:00:00:03,-94
BLE,1676949121326585682,DF:DF:EE:00:00:01,-95
BLE,1676949122328929643,DF:DF:EE:00:00:01,-101
BLE,1676949123329101631,DF:DF:EE:00:00:01,-93
BLE,1676949123359086457,DF:DF:EE:00:00:02,-97
BLE,1676949124134255400,DF:DF:EE:00:00:03,-92
BLE,1676949124325902080,DF:DF:EE:00:00:01,-92
BLE,1676949125318420124,DF:DF:EE:00:00:01,-92
BLE,1676949125363385842,DF:DF:EE:00:00:02,-84
BLE,1676949126135372825,DF:DF:EE:00:00:03,-82
BLE,1676949126181548070,DF:DF:EE:00:00:04,-89
BLE,1676949126825683018,DF:DF:EE:00:00:02,-99
BLE,1676949128138234104,DF:DF:EE:00:00:03,-92
BLE,1676949128325478132,DF:DF:EE:00:00:01,-94
BLE,1676949129173464354,DF:DF:EE:00:00:04,-100
BLE,1676949129318919581,DF:DF:EE:00:00:01,-92
BLE,1676949130358009532,DF:DF:EE:00:00:02,-98
BLE,1676949132358286051,DF:DF:EE:00:00:02,-97
BLE,1676949133820461145,DF:DF:EE:00:00:02,-97
BLE,1676949134142993697,DF:DF:EE:00:00:03,-93
BLE,1676949134321775707,DF:DF:EE:00:00:01,-98
BLE,1676949134359168688,DF:DF:EE:00:00:02,-102
BLE,1676949136323957411,DF:DF:EE:00:00:01,-101
BLE,1676949137133646497,DF:DF:EE:00:00:03,-93
BLE,1676949137321349018,DF:DF:EE:00:00:01,-95
BLE,1676949139136944103,DF:DF:EE:00:00:03,-82
BLE,1676949139325487656,DF:DF:EE:00:00:01,-94
BLE,1676949139359446472,DF:DF:EE:00:00:02,-100
BLE,1676949139826756677,DF:DF:EE:00:00:02,-99
BLE,1676949140328751605,DF:DF:EE:00:00:01,-98
BLE,1676949140366561039,DF:DF:EE:00:00:02,-90
BLE,1676949141327592569,DF:DF:EE:00:00:01,-93
BLE,1676949142132997501,DF:DF:EE:00:00:03,-92
BLE,1676949142324364643,DF:DF:EE:00:00:01,-92
BLE,1676949142819428868,DF:DF:EE:00:00:02,-99
BLE,1676949144176784882,DF:DF:EE:00:00:04,-99
BLE,1676949144323937838,DF:DF:EE:00:00:01,-94
BLE,1676949145318912101,DF:DF:EE:00:00:01,-92
BLE,1676949146139020096,DF:DF:EE:00:00:03,-92
BLE,1676949146324399355,DF:DF:EE:00:00:01,-94
BLE,1676949146826375617,DF:DF:EE:00:00:02,-100
BLE,1676949147319464034,DF:DF:EE:00:00:01,-91
BLE,1676949148138853330,DF:DF:EE:00:00:03,-93
BLE,1676949148326827848,DF:DF:EE:00:00:01,-94
BLE,1676949148635191455,DF:DF:EE:00:00:04,-101
BLE,1676949149325574271,DF:DF:EE:00:00:01,-91
BLE,1676949149818288818,DF:DF:EE:00:00:02,-99
BLE,1676949150323056169,DF:DF:EE:00:00:01,-103
BLE,1676949150362676247,DF:DF:EE:00:00:02,-100
BLE,1676949150639431883,DF:DF:EE:00:00:04,-100
BLE,1676949151134646814,DF:DF:EE:00:00:03,-92
BLE,1676949151320704648,DF:DF:EE:00:00:01,-94
BLE,1676949151822316665,DF:DF:EE:00:00:02,-99
BLE,1676949152319545987,DF:DF:EE:00:00:01,-91
BLE,1676949152641604420,DF:DF:EE:00:00:04,-100
BLE,1676949153135940363,DF:DF:EE:00:00:03,-93
BLE,1676949153176776467,DF:DF:EE:00:00:04,-100
BLE,1676949153320778921,DF:DF:EE:00:00:01,-93
BLE,1676949153821911193,DF:DF:EE:00:00:02,-99
BLE,1676949154324321283,DF:DF:EE:00:00:01,-100
BLE,1676949154639385888,DF:DF:EE:00:00:04,-100
BLE,1676949154817675988,DF:DF:EE:00:00:02,-99
BLE,1676949155136172633,DF:DF:EE:00:00:03,-92
BLE,1676949156323843979,DF:DF:EE:00:00:01,-92
BLE,1676949157326031151,DF:DF:EE:00:00:01,-95
BLE,1676949157357439291,DF:DF:EE:00:00:02,-98
BLE,1676949157634974250,DF:DF:EE:00:00:04,-103
BLE,1676949158176920127,DF:DF:EE:00:00:04,-104
BLE,1676949158817791784,DF:DF:EE:00:00:02,-99
BLE,1676949159323836035,DF:DF:EE:00:00:01,-97
BLE,1676949160326298745,DF:DF:EE:00:00:01,-91
BLE,1676949161319127285,DF:DF:EE:00:00:01,-90
BLE,1676949161362187361,DF:DF:EE:00:00:02,-88
BLE,1676949162134162011,DF:DF:EE:00:00:03,-92
BLE,1676949162324976202,DF:DF:EE:00:00:01,-94
BLE,1676949163321971481,DF:DF:EE:00:00:01,-93
BLE,1676949163365062014,DF:DF:EE:00:00:02,-99
BLE,1676949164139435051,DF:DF:EE:00:00:03,-92
BLE,1676949164321752474,DF:DF:EE:00:00:01,-95
BLE,1676949165172145457,DF:DF:EE:00:00:04,-103
BLE,1676949165323085823,DF:DF:EE:00:00:01,-91
BLE,1676949165364715250,DF:DF:EE:00:00:02,-99
BLE,1676949166325980527,DF:DF:EE:00:00:01,-95
BLE,1676949166633253523,DF:DF:EE:00:00:04,-99
BLE,1676949167820969244,DF:DF:EE:00:00:02,-97
BLE,1676949168141204366,DF:DF:EE:00:00:03,-93
BLE,1676949168358556135,DF:DF:EE:00:00:02,-99
BLE,1676949169321245727,DF:DF:EE:00:00:01,-95
BLE,1676949169821696216,DF:DF:EE:00:00:02,-100
BLE,1676949170323588354,DF:DF:EE:00:00:01,-99
BLE,1676949172327678492,DF:DF:EE:00:00:01,-101
BLE,1676949173324459441,DF:DF:EE:00:00:01,-96
BLE,1676949173635191226,DF:DF:EE:00:00:04,-103
BLE,1676949174325127090,DF:DF:EE:00:00:01,-92
BLE,1676949175327609340,DF:DF:EE:00:00:01,-95
BLE,1676949177362147506,DF:DF:EE:00:00:02,-99
BLE,1676949178177713309,DF:DF:EE:00:00:04,-102
BLE,1676949178825740957,DF:DF:EE:00:00:02,-99
BLE,1676949179317883595,DF:DF:EE:00:00:01,-92
BLE,1676949180179516059,DF:DF:EE:00:00:04,-101
BLE,1676949180321221710,DF:DF:EE:00:00:01,-96
BLE,1676949181322253937,DF:DF:EE:00:00:01,-92
BLE,1676949182135385896,DF:DF:EE:00:00:03,-92
BLE,1676949182322671173,DF:DF:EE:00:00:01,-95
BLE,1676949183174137017,DF:DF:EE:00:00:04,-93
BLE,1676949183327803223,DF:DF:EE:00:00:01,-100
BLE,1676949183817769388,DF:DF:EE:00:00:02,-100
BLE,1676949184140084817,DF:DF:EE:00:00:03,-92
BLE,1676949184323353437,DF:DF:EE:00:00:01,-101
BLE,1676949184358539113,DF:DF:EE:00:00:02,-99
BLE,1676949185177488998,DF:DF:EE:00:00:04,-90
BLE,1676949186327576157,DF:DF:EE:00:00:01,-82
BLE,1676949187134222573,DF:DF:EE:00:00:03,-83
BLE,1676949187175754043,DF:DF:EE:00:00:04,-100
BLE,1676949187322418547,DF:DF:EE:00:00:01,-95
BLE,1676949188319972527,DF:DF:EE:00:00:01,-91
BLE,1676949188640039485,DF:DF:EE:00:00:04,-99
BLE,1676949189133873059,DF:DF:EE:00:00:03,-93
BLE,1676949189320276139,DF:DF:EE:00:00:01,-95
BLE,1676949190362860545,DF:DF:EE:00:00:02,-98
BLE,1676949191138458316,DF:DF:EE:00:00:03,-92
BLE,1676949191325933632,DF:DF:EE:00:00:01,-84
BLE,1676949192172165751,DF:DF:EE:00:00:04,-89
BLE,1676949192325849541,DF:DF:EE:00:00:01,-81
BLE,1676949192327266564,DF:DF:EE:00:00:01,-91
BLE,1676949192366066611,DF:DF:EE:00:00:02,-98
BLE,1676949193322314660,DF:DF:EE:00:00:01,-99
BLE,1676949193360306300,DF:DF:EE:00:00:02,-99
BLE,1676949193637066644,DF:DF:EE:00:00:04,-100
BLE,1676949195362718793,DF:DF:EE:00:00:02,-89
BLE,1676949196131088739,DF:DF:EE:00:00:03,-93
BLE,1676949196326445621,DF:DF:EE:00:00:01,-92
BLE,1676949198321049255,DF:DF:EE:00:00:01,-95
BLE,1676949199320358505,DF:DF:EE:00:00:01,-92
BLE,1676949199366011089,DF:DF:EE:00:00:02,-99
BLE,1676949200326133089,DF:DF:EE:00:00:01,-95
BLE,1676949201360422017,DF:DF:EE:00:00:02,-101
BLE,1676949201819855447,DF:DF:EE:00:00:02,-98
BLE,1676949202140402607,DF:DF:EE:00:00:03,-92
BLE,1676949202357252548,DF:DF:EE:00:00:02,-100
BLE,1676949203818022077,DF:DF:EE:00:00:02,-101
BLE,1676949204317083251,DF:DF:EE:00:00:01,-92
BLE,1676949204637040293,DF:DF:EE:00:00:04,-100
BLE,1676949205133962203,DF:DF:EE:00:00:03,-94
BLE,1676949205320211535,DF:DF:EE:00:00:01,-94
BLE,1676949206363275435,DF:DF:EE:00:00:02,-99
BLE,1676949206828682747,DF:DF:EE:00:00:02,-102
BLE,1676949207135272710,DF:DF:EE:00:00:03,-83
BLE,1676949207323407059,DF:DF:EE:00:00:01,-95
BLE,1676949209135564188,DF:DF:EE:00:00:03,-92
BLE,1676949210130884488,DF:DF:EE:00:00:03,-92
BLE,1676949212323141850,DF:DF:EE:00:00:01,-91
BLE,1676949213329339470,DF:DF:EE:00:00:01,-93
BLE,1676949216134412347,DF:DF:EE:00:00:03,-93
BLE,1676949216323098314,DF:DF:EE:00:00:01,-94
BLE,1676949216820042557,DF:DF:EE:00:00:02,-100
BLE,1676949217318020953,DF:DF:EE:00:00:01,-91
BLE,1676949217363353750,DF:DF:EE:00:00:02,-98
BLE,1676949218322569636,DF:DF:EE:00:00:01,-94
BLE,1676949218825465844,DF:DF:EE:00:00:02,-98
BLE,1676949220634894049,DF:DF:EE:00:00:04,-102
BLE,1676949221324690915,DF:DF:EE:00:00:01,-92
BLE,1676949221817907330,DF:DF:EE:00:00:02,-99
BLE,1676949222323106801,DF:DF:EE:00:00:01,-96
BLE,1676949222358375559,DF:DF:EE:00:00:02,-99
BLE,1676949223320864362,DF:DF:EE:00:00:01,-93
BLE,1676949223631190986,DF:DF:EE:00:00:04,-102
BLE,1676949224317337939,DF:DF:EE:00:00:01,-92
BLE,1676949225325585325,DF:DF:EE:00:00:01,-97
BLE,1676949226172111066,DF:DF:EE:00:00:04,-103
BLE,1676949226326416889,DF:DF:EE:00:00:01,-98
BLE,1676949226818288529,DF:DF:EE:00:00:02,-99
BLE,1676949227323101213,DF:DF:EE:00:00:01,-95
BLE,1676949228131071904,DF:DF:EE:00:00:03,-81
BLE,1676949228318944382,DF:DF:EE:00:00:01,-96
BLE,1676949228818336177,DF:DF:EE:00:00:02,-97
BLE,1676949229327849093,DF:DF:EE:00:00:01,-98
BLE,1676949229360859130,DF:DF:EE:00:00:02,-98
BLE,1676949230323073770,DF:DF:EE:00:00:01,-92
BLE,1676949231322234771,DF:DF:EE:00:00:01,-99
BLE,1676949232324049322,DF:DF:EE:00:00:01,-96
BLE,1676949232822076926,DF:DF:EE:00:00:02,-102
BLE,1676949233316762114,DF:DF:EE:00:00:01,-92
BLE,1676949235319944305,DF:DF:EE:00:00:01,-91
BLE,1676949236138597610,DF:DF:EE:00:00:03,-93
BLE,1676949236317964030,DF:DF:EE:00:00:01,-98
BLE,1676949237320830317,DF:DF:EE:00:00:01,-92
BLE,1676949237817245234,DF:DF:EE:00:00:02,-100
BLE,1676949238322144708,DF:DF:EE:00:00:01,-96
BLE,1676949238358358871,DF:DF:EE:00:00:02,-99
BLE,1676949239134181222,DF:DF:EE:00:00:03,-93
BLE,1676949239318913657,DF:DF:EE:00:00:01,-94
BLE,1676949240321760195,DF:DF:EE:00:00:01,-97
BLE,1676949241133207758,DF:DF:EE:00:00:03,-83
BLE,1676949241320941238,DF:DF:EE:00:00:01,-96
BLE,1676949241821308312,DF:DF:EE:00:00:02,-100
BLE,1676949242317009154,DF:DF:EE:00:00:01,-91
BLE,1676949242363430978,DF:DF:EE:00:00:02,-98
BLE,1676949243320839762,DF:DF:EE:00:00:01,-96
BLE,1676949243356395517,DF:DF:EE:00:00:02,-88
BLE,1676949243826152440,DF:DF:EE:00:00:02,-87
BLE,1676949245356314125,DF:DF:EE:00:00:02,-98
BLE,1676949246130067711,DF:DF:EE:00:00:03,-93
BLE,1676949246819060378,DF:DF:EE:00:00:02,-101
BLE,1676949247359459941,DF:DF:EE:00:00:02,-97
BLE,1676949247633211490,DF:DF:EE:00:00:04,-101
BLE,1676949248129571865,DF:DF:EE:00:00:03,-84
BLE,1676949249322398896,DF:DF:EE:00:00:01,-87
BLE,1676949250135643728,DF:DF:EE:00:00:03,-93
BLE,1676949250321880351,DF:DF:EE:00:00:01,-95
BLE,1676949251320770440,DF:DF:EE:00:00:01,-92
BLE,1676949254319616760,DF:DF:EE:00:00:01,-100
BLE,1676949254357560735,DF:DF:EE:00:00:02,-100
BLE,1676949254635098818,DF:DF:EE:00:00:04,-102
BLE,1676949256327613890,DF:DF:EE:00:00:01,-95
BLE,1676949256635526920,DF:DF:EE:00:00:04,-101
BLE,1676949257131347635,DF:DF:EE:00:00:03,-93
BLE,1676949257823548970,DF:DF:EE:00:00:02,-98
BLE,1676949258323885503,DF:DF:EE:00:00:01,-98
BLE,1676949259326211922,DF:DF:EE:00:00:01,-91
BLE,1676949260320093533,DF:DF:EE:00:00:01,-91
BLE,1676949261628420048,DF:DF:EE:00:00:04,-102
BLE,1676949262321404748,DF:DF:EE:00:00:01,-92
BLE,1676949263318785855,DF:DF:EE:00:00:01,-99
BLE,1676949264322839878,DF:DF:EE:00:00:01,-93
BLE,1676949265327764431,DF:DF:EE:00:00:01,-96
BLE,1676949265359089698,DF:DF:EE:00:00:02,-98
BLE,1676949266133080447,DF:DF:EE:00:00:03,-93
BLE,1676949266318350333,DF:DF:EE:00:00:01,-96
BLE,1676949266628900538,DF:DF:EE:00:00:04,-101
BLE,1676949266823276016,DF:DF:EE:00:00:02,-98
BLE,1676949267317786873,DF:DF:EE:00:00:01,-91
BLE,1676949267358960764,DF:DF:EE:00:00:02,-99
BLE,1676949268133565881,DF:DF:EE:00:00:03,-93
BLE,1676949268320926615,DF:DF:EE:00:00:01,-95
BLE,1676949269170532525,DF:DF:EE:00:00:04,-102
BLE,1676949269317389026,DF:DF:EE:00:00:01,-91
BLE,1676949270133610529,DF:DF:EE:00:00:03,-93
BLE,1676949270629042082,DF:DF:EE:00:00:04,-102
BLE,1676949271173891631,DF:DF:EE:00:00:04,-101
BLE,1676949272324262328,DF:DF:EE:00:00:01,-96
BLE,1676949272356078255,DF:DF:EE:00:00:02,-98
BLE,1676949273318533683,DF:DF:EE:00:00:01,-97
BLE,1676949274320495108,DF:DF:EE:00:00:01,-99
BLE,1676949275824117089,DF:DF:EE:00:00:02,-99
BLE,1676949276321576867,DF:DF:EE:00:00:01,-98
BLE,1676949276360470704,DF:DF:EE:00:00:02,-87
BLE,1676949277134529161,DF:DF:EE:00:00:03,-92
BLE,1676949277319347136,DF:DF:EE:00:00:01,-95
BLE,1676949278321032022,DF:DF:EE:00:00:01,-91
BLE,1676949279319176370,DF:DF:EE:00:00:01,-99
BLE,1676949280319038988,DF:DF:EE:00:00:01,-92
BLE,1676949282174138318,DF:DF:EE:00:00:04,-100
BLE,1676949282324218695,DF:DF:EE:00:00:01,-93
BLE,1676949282821689431,DF:DF:EE:00:00:02,-98
BLE,1676949283326995984,DF:DF:EE:00:00:01,-97
BLE,1676949283361771832,DF:DF:EE:00:00:02,-99
BLE,1676949284132991908,DF:DF:EE:00:00:03,-93
BLE,1676949285326710136,DF:DF:EE:00:00:01,-98
BLE,1676949286825349723,DF:DF:EE:00:00:02,-97
BLE,1676949287171211852,DF:DF:EE:00:00:04,-100
BLE,1676949287321292645,DF:DF:EE:00:00:01,-91
BLE,1676949287364501802,DF:DF:EE:00:00:02,-98
BLE,1676949287817200068,DF:DF:EE:00:00:02,-100
BLE,1676949288322322998,DF:DF:EE:00:00:01,-95
BLE,1676949289326358770,DF:DF:EE:00:00:01,-97
BLE,1676949290316936256,DF:DF:EE:00:00:01,-98
BLE,1676949291318189981,DF:DF:EE:00:00:01,-97
BLE,1676949292316399495,DF:DF:EE:00:00:01,-92
BLE,1676949292358199253,DF:DF:EE:00:00:02,-98
BLE,1676949293132083337,DF:DF:EE:00:00:03,-92
BLE,1676949294321447954,DF:DF:EE:00:00:01,-97
BLE,1676949295136898841,DF:DF:EE:00:00:03,-92
BLE,1676949295320685288,DF:DF:EE:00:00:01,-96
BLE,1676949295823228667,DF:DF:EE:00:00:02,-97
BLE,1676949296319560251,DF:DF:EE:00:00:01,-91
BLE,1676949296364297139,DF:DF:EE:00:00:02,-99
BLE,1676949297319114664,DF:DF:EE:00:00:01,-101
BLE,1676949297824759838,DF:DF:EE:00:00:02,-99
BLE,1676949298321864537,DF:DF:EE:00:00:01,-91
BLE,1676949298364487285,DF:DF:EE:00:00:02,-99
BLE,1676949299319041522,DF:DF:EE:00:00:01,-100
BLE,1676949300130442378,DF:DF:EE:00:00:03,-93
BLE,1676949300318973139,DF:DF:EE:00:00:01,-97
BLE,1676949300817091825,DF:DF:EE:00:00:02,-98
BLE,1676949301320689108,DF:DF:EE:00:00:01,-98
BLE,1676949302320710557,DF:DF:EE:00:00:01,-96
BLE,1676949302819009907,DF:DF:EE:00:00:02,-100
BLE,1676949303318423160,DF:DF:EE:00:00:01,-93
BLE,1676949303361875856,DF:DF:EE:00:00:02,-103
BLE,1676949304319747176,DF:DF:EE:00:00:01,-95
BLE,1676949305324681520,DF:DF:EE:00:00:01,-88
BLE,1676949305816591952,DF:DF:EE:00:00:02,-89
BLE,1676949306326146076,DF:DF:EE:00:00:01,-84
BLE,1676949307171109961,DF:DF:EE:00:00:04,-103
BLE,1676949307322318740,DF:DF:EE:00:00:01,-93
BLE,1676949308319212146,DF:DF:EE:00:00:01,-99
BLE,1676949309323514040,DF:DF:EE:00:00:01,-91
BLE,1676949309820991734,DF:DF:EE:00:00:02,-100
BLE,1676949311131068769,DF:DF:EE:00:00:03,-92
BLE,1676949311628132343,DF:DF:EE:00:00:04,-100
BLE,1676949312325869441,DF:DF:EE:00:00:01,-96
BLE,1676949312359390805,DF:DF:EE:00:00:02,-98
BLE,1676949313133905339,DF:DF:EE:00:00:03,-94
BLE,1676949313325357772,DF:DF:EE:00:00:01,-98
BLE,1676949313824523236,DF:DF:EE:00:00:02,-100
BLE,1676949314327027866,DF:DF:EE:00:00:01,-98
BLE,1676949315327013690,DF:DF:EE:00:00:01,-98
BLE,1676949315630250405,DF:DF:EE:00:00:04,-99
BLE,1676949317322332982,DF:DF:EE:00:00:01,-87
BLE,1676949318318978140,DF:DF:EE:00:00:01,-97
BLE,1676949318627348498,DF:DF:EE:00:00:04,-103
BLE,1676949318819484629,DF:DF:EE:00:00:02,-99
BLE,1676949319315663632,DF:DF:EE:00:00:01,-93
BLE,1676949320132408586,DF:DF:EE:00:00:03,-93
BLE,1676949321363523670,DF:DF:EE:00:00:02,-99
BLE,1676949322134439083,DF:DF:EE:00:00:03,-92
BLE,1676949322823912953,DF:DF:EE:00:00:02,-99
BLE,1676949323817815772,DF:DF:EE:00:00:02,-98
BLE,1676949324318996085,DF:DF:EE:00:00:01,-98
BLE,1676949325322892235,DF:DF:EE:00:00:01,-92
BLE,1676949325820791757,DF:DF:EE:00:00:02,-99
BLE,1676949326317524044,DF:DF:EE:00:00:01,-99
BLE,1676949327129917887,DF:DF:EE:00:00:03,-93
BLE,1676949327319944921,DF:DF:EE:00:00:01,-97
BLE,1676949328325022263,DF:DF:EE:00:00:01,-97
BLE,1676949330168047498,DF:DF:EE:00:00:04,-102
BLE,1676949330317074471,DF:DF:EE:00:00:01,-91
BLE,1676949330360416210,DF:DF:EE:00:00:02,-100
BLE,1676949332318032566,DF:DF:EE:00:00:01,-91
BLE,1676949333318999003,DF:DF:EE:00:00:01,-98
BLE,1676949333634435811,DF:DF:EE:00:00:04,-100
BLE,1676949334322763737,DF:DF:EE:00:00:01,-91
BLE,1676949334816846475,DF:DF:EE:00:00:02,-100
BLE,1676949335326638637,DF:DF:EE:00:00:01,-95
BLE,1676949335360617912,DF:DF:EE:00:00:02,-98
BLE,1676949335633479764,DF:DF:EE:00:00:04,-102
BLE,1676949336127439794,DF:DF:EE:00:00:03,-93
BLE,1676949336318055862,DF:DF:EE:00:00:01,-95
BLE,1676949337322661419,DF:DF:EE:00:00:01,-98
BLE,1676949338131932177,DF:DF:EE:00:00:03,-93
BLE,1676949338629066959,DF:DF:EE:00:00:04,-100
BLE,1676949338822347285,DF:DF:EE:00:00:02,-100
BLE,1676949339319029781,DF:DF:EE:00:00:01,-93
BLE,1676949341126110974,DF:DF:EE:00:00:03,-94
BLE,1676949341363925981,DF:DF:EE:00:00:02,-96
BLE,1676949342325200425,DF:DF:EE:00:00:01,-95
BLE,1676949343128197096,DF:DF:EE:00:00:03,-93
BLE,1676949343317815260,DF:DF:EE:00:00:01,-97
BLE,1676949344318080914,DF:DF:EE:00:00:01,-98
BLE,1676949345320362500,DF:DF:EE:00:00:01,-96
BLE,1676949346323624366,DF:DF:EE:00:00:01,-97
BLE,1676949347319094748,DF:DF:EE:00:00:01,-95
BLE,1676949348322454113,DF:DF:EE:00:00:01,-98
BLE,1676949348361860277,DF:DF:EE:00:00:02,-98
BLE,1676949349325519398,DF:DF:EE:00:00:01,-96
BLE,1676949349627135925,DF:DF:EE:00:00:04,-99
BLE,1676949350321184486,DF:DF:EE:00:00:01,-92
BLE,1676949351324936429,DF:DF:EE:00:00:01,-96
BLE,1676949351634242191,DF:DF:EE:00:00:04,-103
BLE,1676949352128737506,DF:DF:EE:00:00:03,-93
BLE,1676949352173035774,DF:DF:EE:00:00:04,-102
BLE,1676949352324652798,DF:DF:EE:00:00:01,-91
BLE,1676949352815514785,DF:DF:EE:00:00:02,-99
BLE,1676949353319286566,DF:DF:EE:00:00:01,-98
BLE,1676949354128713488,DF:DF:EE:00:00:03,-94
BLE,1676949354317828325,DF:DF:EE:00:00:01,-96
BLE,1676949354819651756,DF:DF:EE:00:00:02,-97
BLE,1676949355320716571,DF:DF:EE:00:00:01,-99
BLE,1676949355359178830,DF:DF:EE:00:00:02,-98
BLE,1676949357170804674,DF:DF:EE:00:00:04,-102
BLE,1676949357318097336,DF:DF:EE:00:00:01,-91
BLE,1676949357362474020,DF:DF:EE:00:00:02,-99
BLE,1676949358354234324,DF:DF:EE:00:00:02,-97
BLE,1676949358629997264,DF:DF:EE:00:00:04,-103
BLE,1676949359126976756,DF:DF:EE:00:00:03,-93
BLE,1676949360317512899,DF:DF:EE:00:00:01,-98
BLE,1676949360357017687,DF:DF:EE:00:00:02,-97
BLE,1676949361129452290,DF:DF:EE:00:00:03,-92
BLE,1676949362326714014,DF:DF:EE:00:00:01,-96
BLE,1676949362355166401,DF:DF:EE:00:00:02,-97
BLE,1676949363324148121,DF:DF:EE:00:00:01,-92
BLE,1676949363624804826,DF:DF:EE:00:00:04,-99
BLE,1676949364318327394,DF:DF:EE:00:00:01,-91
BLE,1676949364361859214,DF:DF:EE:00:00:02,-97
BLE,1676949365132822877,DF:DF:EE:00:00:03,-92
BLE,1676949366361570032,DF:DF:EE:00:00:02,-86
BLE,1676949367316965009,DF:DF:EE:00:00:01,-98
BLE,1676949368317822572,DF:DF:EE:00:00:01,-92
BLE,1676949369326257330,DF:DF:EE:00:00:01,-97
BLE,1676949369630340784,DF:DF:EE:00:00:04,-103
BLE,1676949371325292658,DF:DF:EE:00:00:01,-97
BLE,1676949371360191462,DF:DF:EE:00:00:02,-99
BLE,1676949372131869325,DF:DF:EE:00:00:03,-93
BLE,1676949372172506431,DF:DF:EE:00:00:04,-104
BLE,1676949372320382586,DF:DF:EE:00:00:01,-97
BLE,1676949372822136809,DF:DF:EE:00:00:02,-89
BLE,1676949373325847341,DF:DF:EE:00:00:01,-96
BLE,1676949373361939422,DF:DF:EE:00:00:02,-98
BLE,1676949374131870807,DF:DF:EE:00:00:03,-93
BLE,1676949374318174763,DF:DF:EE:00:00:01,-94
BLE,1676949374630587152,DF:DF:EE:00:00:04,-100
BLE,1676949376629969683,DF:DF:EE:00:00:04,-103
BLE,1676949377127207547,DF:DF:EE:00:00:03,-94
BLE,1676949377363474366,DF:DF:EE:00:00:02,-97
BLE,1676949377817181410,DF:DF:EE:00:00:02,-100
BLE,1676949378320551571,DF:DF:EE:00:00:01,-98
BLE,1676949379127559732,DF:DF:EE:00:00:03,-93
