BLE,1677265984452254172,DF:DF:EE:00:00:02,-96
BLE,1677265984915781120,DF:DF:EE:00:00:02,-94
BLE,1677265985188979331,DF:DF:EE:00:00:03,-97
BLE,1677265985415803246,DF:DF:EE:00:00:01,-90
BLE,1677265986195821699,DF:DF:EE:00:00:03,-94
BLE,1677265986416499947,DF:DF:EE:00:00:01,-93
BLE,1677265986908217476,DF:DF:EE:00:00:02,-100
BLE,1677265987191909587,DF:DF:EE:00:00:03,-97
BLE,1677265987412199757,DF:DF:EE:00:00:01,-88
BLE,1677265987916472451,DF:DF:EE:00:00:02,-96
BLE,1677265988185580091,DF:DF:EE:00:00:03,-98
BLE,1677265988414589935,DF:DF:EE:00:00:01,-94
BLE,1677265988684559439,DF:DF:EE:00:00:04,-101
BLE,1677265989191473431,DF:DF:EE:00:00:03,-94
BLE,1677265989415428010,DF:DF:EE:00:00:01,-88
BLE,1677265990191618264,DF:DF:EE:00:00:03,-93
BLE,1677265990410824282,DF:DF:EE:00:00:01,-79
BLE,1677265990909644257,DF:DF:EE:00:00:02,-97
BLE,1677265991194363604,DF:DF:EE:00:00:03,-95
BLE,1677265991408637063,DF:DF:EE:00:00:01,-93
BLE,1677265991446575304,DF:DF:EE:00:00:02,-97
BLE,1677265992414789858,DF:DF:EE:00:00:01,-90
BLE,1677265992911605402,DF:DF:EE:00:00:02,-96
BLE,1677265993185641642,DF:DF:EE:00:00:03,-93
BLE,1677265993412972884,DF:DF:EE:00:00:01,-93
BLE,1677265993449760099,DF:DF:EE:00:00:02,-96
BLE,1677265993912243687,DF:DF:EE:00:00:02,-95
BLE,1677265994411180410,DF:DF:EE:00:00:01,-88
BLE,1677265994452242276,DF:DF:EE:00:00:02,-95
BLE,1677265994909262645,DF:DF:EE:00:00:02,-95
BLE,1677265995194202615,DF:DF:EE:00:00:03,-93
BLE,1677265995407025760,DF:DF:EE:00:00:01,-90
BLE,1677265995450907380,DF:DF:EE:00:00:02,-98
BLE,1677265995915389607,DF:DF:EE:00:00:02,-94
BLE,1677265996192909634,DF:DF:EE:00:00:03,-96
BLE,1677265996415072487,DF:DF:EE:00:00:01,-89
BLE,1677265996457134673,DF:DF:EE:00:00:02,-84
BLE,1677265996912291234,DF:DF:EE:00:00:02,-97
BLE,1677265997193635585,DF:DF:EE:00:00:03,-93
BLE,1677265997408483411,DF:DF:EE:00:00:01,-89
BLE,1677265997453461224,DF:DF:EE:00:00:02,-96
BLE,1677265997906738144,DF:DF:EE:00:00:02,-99
BLE,1677265998417129631,DF:DF:EE:00:00:01,-89
BLE,1677265998446051659,DF:DF:EE:00:00:02,-98
BLE,1677265998909665148,DF:DF:EE:00:00:02,-83
BLE,1677265999413543598,DF:DF:EE:00:00:01,-89
BLE,1677265999914651334,DF:DF:EE:00:00:02,-100
BLE,1677266000185031165,DF:DF:EE:00:00:03,-93
BLE,1677266000416009692,DF:DF:EE:00:00:01,-88
BLE,1677266000445995873,DF:DF:EE:00:00:02,-97
BLE,1677266001414626795,DF:DF:EE:00:00:01,-89
BLE,1677266001693556970,DF:DF:EE:00:00:04,-102
BLE,1677266001909652780,DF:DF:EE:00:00:02,-98
BLE,1677266002193455848,DF:DF:EE:00:00:03,-93
BLE,1677266002413439022,DF:DF:EE:00:00:01,-94
BLE,1677266002446861407,DF:DF:EE:00:00:02,-97
BLE,1677266002914332636,DF:DF:EE:00:00:02,-95
BLE,1677266003191124215,DF:DF:EE:00:00:03,-97
BLE,1677266003416049614,DF:DF:EE:00:00:01,-80
BLE,1677266003453415113,DF:DF:EE:00:00:02,-95
BLE,1677266003911311595,DF:DF:EE:00:00:02,-97
BLE,1677266004183393529,DF:DF:EE:00:00:03,-98
BLE,1677266004407417149,DF:DF:EE:00:00:01,-90
BLE,1677266004686826900,DF:DF:EE:00:00:04,-103
BLE,1677266004917899634,DF:DF:EE:00:00:02,-96
BLE,1677266005185514586,DF:DF:EE:00:00:03,-94
BLE,1677266005413571818,DF:DF:EE:00:00:01,-87
BLE,1677266005455334674,DF:DF:EE:00:00:02,-96
BLE,1677266005916467780,DF:DF:EE:00:00:02,-97
BLE,1677266006184875846,DF:DF:EE:00:00:03,-96
BLE,1677266006410278531,DF:DF:EE:00:00:01,-91
BLE,1677266006919260370,DF:DF:EE:00:00:02,-95
BLE,1677266007187525396,DF:DF:EE:00:00:03,-93
BLE,1677266007409528710,DF:DF:EE:00:00:01,-93
BLE,1677266007910154119,DF:DF:EE:00:00:02,-97
BLE,1677266008409839458,DF:DF:EE:00:00:01,-89
BLE,1677266008454841437,DF:DF:EE:00:00:02,-97
BLE,1677266008907900985,DF:DF:EE:00:00:02,-97
BLE,1677266009187146989,DF:DF:EE:00:00:03,-94
BLE,1677266009418590592,DF:DF:EE:00:00:01,-88
BLE,1677266009446090724,DF:DF:EE:00:00:02,-97
BLE,1677266009689402876,DF:DF:EE:00:00:04,-100
BLE,1677266009911209401,DF:DF:EE:00:00:02,-96
BLE,1677266010191896344,DF:DF:EE:00:00:03,-99
BLE,1677266010451697317,DF:DF:EE:00:00:02,-95
BLE,1677266010911919143,DF:DF:EE:00:00:02,-98
BLE,1677266011190145036,DF:DF:EE:00:00:03,-93
BLE,1677266011407282748,DF:DF:EE:00:00:01,-89
BLE,1677266012192030263,DF:DF:EE:00:00:03,-96
BLE,1677266012409588553,DF:DF:EE:00:00:01,-88
BLE,1677266013192944878,DF:DF:EE:00:00:03,-93
BLE,1677266013408818940,DF:DF:EE:00:00:01,-90
BLE,1677266013918000985,DF:DF:EE:00:00:02,-95
BLE,1677266014409216145,DF:DF:EE:00:00:01,-88
BLE,1677266014445653907,DF:DF:EE:00:00:02,-97
BLE,1677266015193528999,DF:DF:EE:00:00:03,-82
BLE,1677266015417532994,DF:DF:EE:00:00:01,-92
BLE,1677266015450082724,DF:DF:EE:00:00:02,-96
BLE,1677266016225081828,DF:DF:EE:00:00:04,-102
BLE,1677266016416178556,DF:DF:EE:00:00:01,-89
BLE,1677266017185312947,DF:DF:EE:00:00:03,-97
BLE,1677266017411345123,DF:DF:EE:00:00:01,-89
BLE,1677266017450898342,DF:DF:EE:00:00:02,-97
BLE,1677266017907121514,DF:DF:EE:00:00:02,-98
BLE,1677266018184993328,DF:DF:EE:00:00:03,-93
BLE,1677266018418582403,DF:DF:EE:00:00:01,-88
BLE,1677266018914876370,DF:DF:EE:00:00:02,-96
BLE,1677266019912061994,DF:DF:EE:00:00:02,-98
BLE,1677266020193094599,DF:DF:EE:00:00:03,-94
BLE,1677266020417782251,DF:DF:EE:00:00:01,-88
BLE,1677266020447062442,DF:DF:EE:00:00:02,-97
BLE,1677266020908856539,DF:DF:EE:00:00:02,-101
BLE,1677266021186441065,DF:DF:EE:00:00:03,-93
BLE,1677266021412468616,DF:DF:EE:00:00:01,-89
BLE,1677266021453447358,DF:DF:EE:00:00:02,-97
BLE,1677266022183404775,DF:DF:EE:00:00:03,-98
BLE,1677266022454602678,DF:DF:EE:00:00:02,-97
BLE,1677266022908381883,DF:DF:EE:00:00:02,-99
BLE,1677266023410040278,DF:DF:EE:00:00:01,-89
BLE,1677266024192155036,DF:DF:EE:00:00:03,-94
BLE,1677266024409010127,DF:DF:EE:00:00:01,-90
BLE,1677266024455266132,DF:DF:EE:00:00:02,-96
BLE,1677266025192556075,DF:DF:EE:00:00:03,-93
BLE,1677266025413977271,DF:DF:EE:00:00:01,-88
BLE,1677266025447864233,DF:DF:EE:00:00:02,-96
BLE,1677266025909999034,DF:DF:EE:00:00:02,-95
BLE,1677266026189971778,DF:DF:EE:00:00:03,-96
BLE,1677266026411223477,DF:DF:EE:00:00:01,-90
BLE,1677266026453068540,DF:DF:EE:00:00:02,-96
BLE,1677266026916918027,DF:DF:EE:00:00:02,-102
BLE,1677266027186000167,DF:DF:EE:00:00:03,-93
BLE,1677266027417067734,DF:DF:EE:00:00:01,-89
BLE,1677266027447118372,DF:DF:EE:00:00:02,-97
BLE,1677266027912506838,DF:DF:EE:00:00:02,-96
BLE,1677266028190568441,DF:DF:EE:00:00:03,-98
BLE,1677266028454246654,DF:DF:EE:00:00:02,-96
BLE,1677266028907835652,DF:DF:EE:00:00:02,-98
BLE,1677266029185334513,DF:DF:EE:00:00:03,-94
BLE,1677266030188412391,DF:DF:EE:00:00:03,-93
BLE,1677266030409098764,DF:DF:EE:00:00:01,-88
BLE,1677266030453585167,DF:DF:EE:00:00:02,-95
BLE,1677266030915148600,DF:DF:EE:00:00:02,-98
BLE,1677266031408241819,DF:DF:EE:00:00:01,-79
BLE,1677266031451040745,DF:DF:EE:00:00:02,-96
BLE,1677266032407973991,DF:DF:EE:00:00:01,-83
BLE,1677266032909751427,DF:DF:EE:00:00:02,-85
BLE,1677266033416587961,DF:DF:EE:00:00:01,-94
BLE,1677266033454110291,DF:DF:EE:00:00:02,-96
BLE,1677266033688659978,DF:DF:EE:00:00:04,-101
BLE,1677266033907762497,DF:DF:EE:00:00:02,-97
BLE,1677266034191055947,DF:DF:EE:00:00:03,-93
BLE,1677266034407932329,DF:DF:EE:00:00:01,-94
BLE,1677266034450720380,DF:DF:EE:00:00:02,-99
BLE,1677266035411630032,DF:DF:EE:00:00:01,-90
BLE,1677266035455096907,DF:DF:EE:00:00:02,-95
BLE,1677266036185283737,DF:DF:EE:00:00:03,-92
BLE,1677266036409303774,DF:DF:EE:00:00:01,-94
BLE,1677266036910312803,DF:DF:EE:00:00:02,-95
BLE,1677266037911226168,DF:DF:EE:00:00:02,-98
BLE,1677266038187985580,DF:DF:EE:00:00:03,-92
BLE,1677266038417888663,DF:DF:EE:00:00:01,-89
BLE,1677266038448343671,DF:DF:EE:00:00:02,-97
BLE,1677266038915247824,DF:DF:EE:00:00:02,-95
BLE,1677266039449547907,DF:DF:EE:00:00:02,-103
BLE,1677266039910423224,DF:DF:EE:00:00:02,-97
BLE,1677266040191217791,DF:DF:EE:00:00:03,-94
BLE,1677266040410660722,DF:DF:EE:00:00:01,-90
BLE,1677266040452454203,DF:DF:EE:00:00:02,-96
BLE,1677266041189951518,DF:DF:EE:00:00:03,-94
BLE,1677266041224608887,DF:DF:EE:00:00:04,-102
BLE,1677266041410290896,DF:DF:EE:00:00:01,-88
BLE,1677266042185460789,DF:DF:EE:00:00:03,-98
BLE,1677266042408749294,DF:DF:EE:00:00:01,-90
BLE,1677266042687872424,DF:DF:EE:00:00:04,-100
BLE,1677266043185567748,DF:DF:EE:00:00:03,-91
BLE,1677266043413122362,DF:DF:EE:00:00:01,-88
BLE,1677266044186833941,DF:DF:EE:00:00:03,-96
BLE,1677266044223073997,DF:DF:EE:00:00:04,-103
BLE,1677266044909265875,DF:DF:EE:00:00:02,-97
BLE,1677266045192036207,DF:DF:EE:00:00:03,-94
BLE,1677266045408195266,DF:DF:EE:00:00:01,-93
BLE,1677266045911879759,DF:DF:EE:00:00:02,-94
BLE,1677266046412995537,DF:DF:EE:00:00:01,-90
BLE,1677266046453520076,DF:DF:EE:00:00:02,-94
BLE,1677266046912991788,DF:DF:EE:00:00:02,-97
BLE,1677266047407113576,DF:DF:EE:00:00:01,-90
BLE,1677266047449313427,DF:DF:EE:00:00:02,-97
BLE,1677266047916679324,DF:DF:EE:00:00:02,-93
BLE,1677266048453520747,DF:DF:EE:00:00:02,-96
BLE,1677266048909804710,DF:DF:EE:00:00:02,-97
BLE,1677266049192454626,DF:DF:EE:00:00:03,-94
BLE,1677266049412314635,DF:DF:EE:00:00:01,-93
BLE,1677266049917566608,DF:DF:EE:00:00:02,-96
BLE,1677266050186977952,DF:DF:EE:00:00:03,-93
BLE,1677266050226944249,DF:DF:EE:00:00:04,-101
BLE,1677266050411058821,DF:DF:EE:00:00:01,-89
BLE,1677266050452113604,DF:DF:EE:00:00:02,-100
BLE,1677266051190674321,DF:DF:EE:00:00:03,-93
BLE,1677266051409405887,DF:DF:EE:00:00:01,-89
BLE,1677266051447956411,DF:DF:EE:00:00:02,-95
BLE,1677266052185816847,DF:DF:EE:00:00:03,-93
BLE,1677266052408201489,DF:DF:EE:00:00:01,-95
BLE,1677266052448623738,DF:DF:EE:00:00:02,-98
BLE,1677266052910229837,DF:DF:EE:00:00:02,-97
BLE,1677266053451847988,DF:DF:EE:00:00:02,-97
BLE,1677266053907852913,DF:DF:EE:00:00:02,-97
BLE,1677266054185226192,DF:DF:EE:00:00:03,-93
BLE,1677266054413778793,DF:DF:EE:00:00:01,-83
BLE,1677266054448384495,DF:DF:EE:00:00:02,-97
BLE,1677266054913625463,DF:DF:EE:00:00:02,-96
BLE,1677266055183876296,DF:DF:EE:00:00:03,-92
BLE,1677266055411046957,DF:DF:EE:00:00:01,-88
BLE,1677266055452121739,DF:DF:EE:00:00:02,-95
BLE,1677266055910966542,DF:DF:EE:00:00:02,-95
BLE,1677266056188988271,DF:DF:EE:00:00:03,-94
BLE,1677266056449678524,DF:DF:EE:00:00:02,-98
BLE,1677266056913222514,DF:DF:EE:00:00:02,-96
BLE,1677266057413586260,DF:DF:EE:00:00:01,-87
BLE,1677266057913888674,DF:DF:EE:00:00:02,-96
BLE,1677266058190812251,DF:DF:EE:00:00:03,-94
BLE,1677266058450489434,DF:DF:EE:00:00:02,-96
BLE,1677266058912234115,DF:DF:EE:00:00:02,-101
BLE,1677266059415858900,DF:DF:EE:00:00:01,-88
BLE,1677266059456531355,DF:DF:EE:00:00:02,-94
BLE,1677266060183797891,DF:DF:EE:00:00:03,-96
BLE,1677266060411924372,DF:DF:EE:00:00:01,-89
BLE,1677266060452923239,DF:DF:EE:00:00:02,-97
BLE,1677266061192211613,DF:DF:EE:00:00:03,-92
BLE,1677266061414539464,DF:DF:EE:00:00:01,-88
BLE,1677266061454066600,DF:DF:EE:00:00:02,-100
BLE,1677266061909012081,DF:DF:EE:00:00:02,-95
BLE,1677266062448360262,DF:DF:EE:00:00:02,-96
BLE,1677266063184710968,DF:DF:EE:00:00:03,-95
BLE,1677266063230244940,DF:DF:EE:00:00:04,-99
BLE,1677266063417668426,DF:DF:EE:00:00:01,-89
BLE,1677266063449213420,DF:DF:EE:00:00:02,-97
BLE,1677266063914563761,DF:DF:EE:00:00:02,-95
BLE,1677266064184502765,DF:DF:EE:00:00:03,-93
BLE,1677266064223666239,DF:DF:EE:00:00:04,-99
BLE,1677266064413998144,DF:DF:EE:00:00:01,-89
BLE,1677266064916358364,DF:DF:EE:00:00:02,-99
BLE,1677266065182123632,DF:DF:EE:00:00:03,-98
BLE,1677266065406249625,DF:DF:EE:00:00:01,-89
BLE,1677266065916664945,DF:DF:EE:00:00:02,-96
BLE,1677266066184867972,DF:DF:EE:00:00:03,-94
BLE,1677266066415733208,DF:DF:EE:00:00:01,-90
BLE,1677266067182937667,DF:DF:EE:00:00:03,-98
BLE,1677266067409175549,DF:DF:EE:00:00:01,-90
BLE,1677266067906123257,DF:DF:EE:00:00:02,-98
BLE,1677266068186965698,DF:DF:EE:00:00:03,-93
BLE,1677266068412061595,DF:DF:EE:00:00:01,-88
BLE,1677266068450648994,DF:DF:EE:00:00:02,-102
BLE,1677266069409696087,DF:DF:EE:00:00:01,-90
BLE,1677266069451170531,DF:DF:EE:00:00:02,-97
BLE,1677266069909419717,DF:DF:EE:00:00:02,-97
BLE,1677266070189708374,DF:DF:EE:00:00:03,-92
BLE,1677266070409563841,DF:DF:EE:00:00:01,-93
BLE,1677266070910597578,DF:DF:EE:00:00:02,-96
BLE,1677266071183112131,DF:DF:EE:00:00:03,-93
BLE,1677266071453345923,DF:DF:EE:00:00:02,-96
BLE,1677266071909212599,DF:DF:EE:00:00:02,-98
BLE,1677266072180820956,DF:DF:EE:00:00:03,-96
BLE,1677266072412326142,DF:DF:EE:00:00:01,-94
BLE,1677266072448440282,DF:DF:EE:00:00:02,-98
BLE,1677266072914279950,DF:DF:EE:00:00:02,-95
BLE,1677266073409645513,DF:DF:EE:00:00:01,-88
BLE,1677266073450971125,DF:DF:EE:00:00:02,-95
BLE,1677266074418603520,DF:DF:EE:00:00:01,-88
BLE,1677266074448778782,DF:DF:EE:00:00:02,-97
BLE,1677266074911046456,DF:DF:EE:00:00:02,-101
BLE,1677266075184950198,DF:DF:EE:00:00:03,-94
BLE,1677266075413608464,DF:DF:EE:00:00:01,-89
BLE,1677266075912309066,DF:DF:EE:00:00:02,-98
BLE,1677266076181382415,DF:DF:EE:00:00:03,-96
BLE,1677266076416150432,DF:DF:EE:00:00:01,-93
BLE,1677266077189716722,DF:DF:EE:00:00:03,-94
BLE,1677266077416430055,DF:DF:EE:00:00:01,-89
BLE,1677266077450489307,DF:DF:EE:00:00:02,-101
BLE,1677266077914441666,DF:DF:EE:00:00:02,-98
BLE,1677266078191304244,DF:DF:EE:00:00:03,-94
BLE,1677266078411906410,DF:DF:EE:00:00:01,-90
BLE,1677266078453580643,DF:DF:EE:00:00:02,-98
BLE,1677266078687596628,DF:DF:EE:00:00:04,-101
BLE,1677266078915784276,DF:DF:EE:00:00:02,-101
BLE,1677266079186456603,DF:DF:EE:00:00:03,-93
BLE,1677266079414201006,DF:DF:EE:00:00:01,-89
BLE,1677266079908279837,DF:DF:EE:00:00:02,-94
BLE,1677266080188036959,DF:DF:EE:00:00:03,-98
BLE,1677266080408141631,DF:DF:EE:00:00:01,-89
BLE,1677266080909838276,DF:DF:EE:00:00:02,-98
BLE,1677266081184987460,DF:DF:EE:00:00:03,-93
BLE,1677266081448915295,DF:DF:EE:00:00:02,-87
BLE,1677266081911385216,DF:DF:EE:00:00:02,-96
BLE,1677266082411557506,DF:DF:EE:00:00:01,-89
BLE,1677266083187480389,DF:DF:EE:00:00:03,-93
BLE,1677266083410816560,DF:DF:EE:00:00:01,-95
BLE,1677266083454356684,DF:DF:EE:00:00:02,-98
BLE,1677266083907595729,DF:DF:EE:00:00:02,-90
BLE,1677266084183859232,DF:DF:EE:00:00:03,-94
BLE,1677266084413100406,DF:DF:EE:00:00:01,-89
BLE,1677266084908144849,DF:DF:EE:00:00:02,-96
BLE,1677266085185353630,DF:DF:EE:00:00:03,-97
BLE,1677266085414719303,DF:DF:EE:00:00:01,-93
BLE,1677266085448735305,DF:DF:EE:00:00:02,-96
BLE,1677266086190644228,DF:DF:EE:00:00:03,-95
BLE,1677266086408662137,DF:DF:EE:00:00:01,-93
BLE,1677266086445364394,DF:DF:EE:00:00:02,-96
BLE,1677266086914207605,DF:DF:EE:00:00:02,-96
BLE,1677266087190684105,DF:DF:EE:00:00:03,-92
BLE,1677266088410398576,DF:DF:EE:00:00:01,-93
BLE,1677266089183585662,DF:DF:EE:00:00:03,-95
BLE,1677266089448747022,DF:DF:EE:00:00:02,-96
BLE,1677266089906098054,DF:DF:EE:00:00:02,-98
BLE,1677266090186228087,DF:DF:EE:00:00:03,-94
BLE,1677266090414245445,DF:DF:EE:00:00:01,-93
BLE,1677266090455770555,DF:DF:EE:00:00:02,-91
BLE,1677266091188723348,DF:DF:EE:00:00:03,-87
BLE,1677266091414577235,DF:DF:EE:00:00:01,-89
BLE,1677266091446962175,DF:DF:EE:00:00:02,-89
BLE,1677266092189297759,DF:DF:EE:00:00:03,-83
BLE,1677266092452408229,DF:DF:EE:00:00:02,-85
BLE,1677266092907698372,DF:DF:EE:00:00:02,-101
BLE,1677266093183872459,DF:DF:EE:00:00:03,-94
BLE,1677266093410854205,DF:DF:EE:00:00:01,-88
BLE,1677266093912491309,DF:DF:EE:00:00:02,-96
BLE,1677266094182563520,DF:DF:EE:00:00:03,-97
BLE,1677266094415879807,DF:DF:EE:00:00:01,-93
BLE,1677266094450995461,DF:DF:EE:00:00:02,-86
BLE,1677266095181341080,DF:DF:EE:00:00:03,-93
BLE,1677266095223264518,DF:DF:EE:00:00:04,-103
BLE,1677266095412623978,DF:DF:EE:00:00:01,-88
BLE,1677266095453457846,DF:DF:EE:00:00:02,-100
BLE,1677266095914685909,DF:DF:EE:00:00:02,-97
BLE,1677266096183894173,DF:DF:EE:00:00:03,-97
BLE,1677266096413094682,DF:DF:EE:00:00:01,-89
BLE,1677266097186398558,DF:DF:EE:00:00:03,-93
BLE,1677266097411380582,DF:DF:EE:00:00:01,-93
BLE,1677266097909890353,DF:DF:EE:00:00:02,-97
BLE,1677266098187787583,DF:DF:EE:00:00:03,-97
BLE,1677266098445959328,DF:DF:EE:00:00:02,-90
BLE,1677266099181374505,DF:DF:EE:00:00:03,-97
BLE,1677266099446411699,DF:DF:EE:00:00:02,-95
BLE,1677266100188382496,DF:DF:EE:00:00:03,-95
BLE,1677266100410107105,DF:DF:EE:00:00:01,-89
BLE,1677266100452536661,DF:DF:EE:00:00:02,-96
BLE,1677266100912768237,DF:DF:EE:00:00:02,-97
BLE,1677266101413743850,DF:DF:EE:00:00:01,-82
BLE,1677266101447318441,DF:DF:EE:00:00:02,-96
BLE,1677266101911450632,DF:DF:EE:00:00:02,-101
BLE,1677266102185979449,DF:DF:EE:00:00:03,-92
BLE,1677266102409002166,DF:DF:EE:00:00:01,-88
BLE,1677266102455694248,DF:DF:EE:00:00:02,-94
BLE,1677266102913569314,DF:DF:EE:00:00:02,-96
BLE,1677266103181637259,DF:DF:EE:00:00:03,-98
BLE,1677266103409059917,DF:DF:EE:00:00:01,-89
BLE,1677266104189305284,DF:DF:EE:00:00:03,-93
BLE,1677266104228144429,DF:DF:EE:00:00:04,-102
BLE,1677266104446152088,DF:DF:EE:00:00:02,-97
BLE,1677266104911981298,DF:DF:EE:00:00:02,-95
BLE,1677266105414285518,DF:DF:EE:00:00:01,-91
BLE,1677266105415988578,DF:DF:EE:00:00:01,-93
BLE,1677266106190321774,DF:DF:EE:00:00:03,-94
BLE,1677266106408799843,DF:DF:EE:00:00:01,-93
BLE,1677266106911385060,DF:DF:EE:00:00:02,-94
BLE,1677266107184831642,DF:DF:EE:00:00:03,-93
BLE,1677266107414861806,DF:DF:EE:00:00:01,-90
BLE,1677266108185568759,DF:DF:EE:00:00:03,-93
BLE,1677266108454113407,DF:DF:EE:00:00:02,-99
BLE,1677266108683276041,DF:DF:EE:00:00:04,-103
BLE,1677266108916465913,DF:DF:EE:00:00:02,-97
BLE,1677266109182034308,DF:DF:EE:00:00:03,-93
BLE,1677266109410359829,DF:DF:EE:00:00:01,-88
BLE,1677266109454188741,DF:DF:EE:00:00:02,-96
BLE,1677266110186745247,DF:DF:EE:00:00:03,-94
BLE,1677266110412037767,DF:DF:EE:00:00:01,-93
BLE,1677266110914113657,DF:DF:EE:00:00:02,-97
BLE,1677266111186789082,DF:DF:EE:00:00:03,-93
BLE,1677266111414395696,DF:DF:EE:00:00:01,-88
BLE,1677266111911815356,DF:DF:EE:00:00:02,-98
BLE,1677266112411451279,DF:DF:EE:00:00:01,-90
BLE,1677266112911381531,DF:DF:EE:00:00:02,-98
BLE,1677266113183082969,DF:DF:EE:00:00:03,-94
BLE,1677266113413049759,DF:DF:EE:00:00:01,-88
BLE,1677266113446634267,DF:DF:EE:00:00:02,-97
BLE,1677266113910867623,DF:DF:EE:00:00:02,-94
BLE,1677266114181633324,DF:DF:EE:00:00:03,-94
BLE,1677266114408665904,DF:DF:EE:00:00:01,-91
BLE,1677266114907041843,DF:DF:EE:00:00:02,-97
BLE,1677266115408732988,DF:DF:EE:00:00:01,-94
BLE,1677266116183725634,DF:DF:EE:00:00:03,-95
BLE,1677266116413061807,DF:DF:EE:00:00:01,-89
BLE,1677266116449328737,DF:DF:EE:00:00:02,-97
BLE,1677266116909443023,DF:DF:EE:00:00:02,-98
BLE,1677266117185854607,DF:DF:EE:00:00:03,-94
BLE,1677266117409202736,DF:DF:EE:00:00:01,-95
BLE,1677266117450214269,DF:DF:EE:00:00:02,-97
BLE,1677266117686838262,DF:DF:EE:00:00:04,-99
BLE,1677266117907159140,DF:DF:EE:00:00:02,-103
BLE,1677266118447504141,DF:DF:EE:00:00:02,-100
BLE,1677266119189481229,DF:DF:EE:00:00:03,-93
BLE,1677266119410033396,DF:DF:EE:00:00:01,-90
BLE,1677266120186834892,DF:DF:EE:00:00:03,-92
BLE,1677266120448894252,DF:DF:EE:00:00:02,-103
BLE,1677266120912961110,DF:DF:EE:00:00:02,-96
BLE,1677266121410401645,DF:DF:EE:00:00:01,-90
BLE,1677266122183857186,DF:DF:EE:00:00:03,-93
BLE,1677266122408956083,DF:DF:EE:00:00:01,-82
BLE,1677266123410367650,DF:DF:EE:00:00:01,-90
BLE,1677266123450669484,DF:DF:EE:00:00:02,-95
BLE,1677266123908536759,DF:DF:EE:00:00:02,-98
BLE,1677266124184148645,DF:DF:EE:00:00:03,-94
BLE,1677266124407808853,DF:DF:EE:00:00:01,-93
BLE,1677266124444369696,DF:DF:EE:00:00:02,-97
BLE,1677266124911900757,DF:DF:EE:00:00:02,-94
BLE,1677266125186652738,DF:DF:EE:00:00:03,-96
BLE,1677266125413909606,DF:DF:EE:00:00:01,-89
BLE,1677266125453889362,DF:DF:EE:00:00:02,-94
BLE,1677266125910560361,DF:DF:EE:00:00:02,-97
BLE,1677266126186685115,DF:DF:EE:00:00:03,-93
BLE,1677266126411878469,DF:DF:EE:00:00:01,-94
BLE,1677266127182408133,DF:DF:EE:00:00:03,-93
BLE,1677266127222763883,DF:DF:EE:00:00:04,-102
BLE,1677266128184907185,DF:DF:EE:00:00:03,-97
BLE,1677266128908257064,DF:DF:EE:00:00:02,-103
BLE,1677266129184547525,DF:DF:EE:00:00:03,-95
BLE,1677266129450445333,DF:DF:EE:00:00:02,-99
BLE,1677266129911520273,DF:DF:EE:00:00:02,-87
BLE,1677266130409916920,DF:DF:EE:00:00:01,-79
BLE,1677266130916410334,DF:DF:EE:00:00:02,-83
BLE,1677266131184723443,DF:DF:EE:00:00:03,-93
BLE,1677266131408940686,DF:DF:EE:00:00:01,-94
BLE,1677266131447400378,DF:DF:EE:00:00:02,-87
BLE,1677266132409578804,DF:DF:EE:00:00:01,-90
BLE,1677266132911552529,DF:DF:EE:00:00:02,-103
BLE,1677266133187168165,DF:DF:EE:00:00:03,-93
BLE,1677266133409759345,DF:DF:EE:00:00:01,-92
BLE,1677266133444870666,DF:DF:EE:00:00:02,-96
BLE,1677266133909149771,DF:DF:EE:00:00:02,-96
BLE,1677266134414387160,DF:DF:EE:00:00:01,-91
BLE,1677266134454905450,DF:DF:EE:00:00:02,-96
BLE,1677266134909164065,DF:DF:EE:00:00:02,-85
BLE,1677266135414994696,DF:DF:EE:00:00:01,-84
BLE,1677266135912791227,DF:DF:EE:00:00:02,-85
BLE,1677266136410880920,DF:DF:EE:00:00:01,-77
BLE,1677266136448266043,DF:DF:EE:00:00:02,-99
BLE,1677266137188708194,DF:DF:EE:00:00:03,-93
BLE,1677266137406036445,DF:DF:EE:00:00:01,-91
BLE,1677266137915797191,DF:DF:EE:00:00:02,-94
BLE,1677266138180761053,DF:DF:EE:00:00:03,-95
BLE,1677266138414066465,DF:DF:EE:00:00:01,-88
BLE,1677266138912158075,DF:DF:EE:00:00:02,-98
BLE,1677266139185953569,DF:DF:EE:00:00:03,-95
BLE,1677266139223780561,DF:DF:EE:00:00:04,-104
BLE,1677266139453291607,DF:DF:EE:00:00:02,-88
BLE,1677266140185456536,DF:DF:EE:00:00:03,-94
BLE,1677266140409587446,DF:DF:EE:00:00:01,-82
BLE,1677266141410386062,DF:DF:EE:00:00:01,-91
BLE,1677266141448752381,DF:DF:EE:00:00:02,-95
BLE,1677266141905990955,DF:DF:EE:00:00:02,-96
BLE,1677266142181669841,DF:DF:EE:00:00:03,-93
BLE,1677266142407246273,DF:DF:EE:00:00:01,-93
BLE,1677266142445340429,DF:DF:EE:00:00:02,-98
BLE,1677266143181975005,DF:DF:EE:00:00:03,-92
BLE,1677266143452248380,DF:DF:EE:00:00:02,-96
BLE,1677266143911586593,DF:DF:EE:00:00:02,-87
BLE,1677266144405426635,DF:DF:EE:00:00:01,-90
