BLE,1675944574522454739,DF:DF:EE:00:00:03,-93
BLE,1675944575252962480,DF:DF:EE:00:00:02,-96
BLE,1675944575528633313,DF:DF:EE:00:00:03,-95
BLE,1675944575717429924,DF:DF:EE:00:00:02,-97
BLE,1675944576212916565,DF:DF:EE:00:00:01,-92
BLE,1675944576524567194,DF:DF:EE:00:00:03,-91
BLE,1675944577027206404,DF:DF:EE:00:00:04,-100
BLE,1675944577217002876,DF:DF:EE:00:00:01,-93
BLE,1675944577255481847,DF:DF:EE:00:00:02,-95
BLE,1675944577523649074,DF:DF:EE:00:00:03,-94
BLE,1675944577714969650,DF:DF:EE:00:00:02,-97
BLE,1675944578219225838,DF:DF:EE:00:00:01,-89
BLE,1675944579216122039,DF:DF:EE:00:00:01,-94
BLE,1675944579253919978,DF:DF:EE:00:00:02,-97
BLE,1675944579526769307,DF:DF:EE:00:00:03,-93
BLE,1675944579711619598,DF:DF:EE:00:00:02,-97
BLE,1675944580215305251,DF:DF:EE:00:00:01,-91
BLE,1675944580252513656,DF:DF:EE:00:00:02,-104
BLE,1675944580719199152,DF:DF:EE:00:00:02,-96
BLE,1675944581219090858,DF:DF:EE:00:00:01,-92
BLE,1675944581520431337,DF:DF:EE:00:00:03,-92
BLE,1675944581710502597,DF:DF:EE:00:00:02,-96
BLE,1675944582215521608,DF:DF:EE:00:00:01,-94
BLE,1675944582525918087,DF:DF:EE:00:00:03,-95
BLE,1675944582710625796,DF:DF:EE:00:00:02,-101
BLE,1675944583210317755,DF:DF:EE:00:00:01,-92
BLE,1675944583250101458,DF:DF:EE:00:00:02,-101
BLE,1675944583528142841,DF:DF:EE:00:00:03,-93
BLE,1675944584523768852,DF:DF:EE:00:00:03,-94
BLE,1675944584713424701,DF:DF:EE:00:00:02,-99
BLE,1675944585253807058,DF:DF:EE:00:00:02,-98
BLE,1675944585521405835,DF:DF:EE:00:00:03,-93
BLE,1675944586214880461,DF:DF:EE:00:00:01,-94
BLE,1675944586252704315,DF:DF:EE:00:00:02,-99
BLE,1675944586525204650,DF:DF:EE:00:00:03,-94
BLE,1675944587219359391,DF:DF:EE:00:00:01,-91
BLE,1675944587251847569,DF:DF:EE:00:00:02,-98
BLE,1675944587385720769,DF:DF:EE:00:00:05,-98
BLE,1675944587525542512,DF:DF:EE:00:00:03,-94
BLE,1675944587715991684,DF:DF:EE:00:00:02,-97
BLE,1675944588216326634,DF:DF:EE:00:00:01,-84
BLE,1675944588253157502,DF:DF:EE:00:00:02,-100
BLE,1675944588522754793,DF:DF:EE:00:00:03,-82
BLE,1675944589216363376,DF:DF:EE:00:00:01,-91
BLE,1675944589409472219,DF:DF:EE:00:00:05,-99
BLE,1675944589524237681,DF:DF:EE:00:00:03,-95
BLE,1675944589710833239,DF:DF:EE:00:00:02,-99
BLE,1675944590024849919,DF:DF:EE:00:00:04,-101
BLE,1675944590257060599,DF:DF:EE:00:00:02,-96
BLE,1675944590420926512,DF:DF:EE:00:00:05,-102
BLE,1675944590710614193,DF:DF:EE:00:00:02,-96
BLE,1675944591215746368,DF:DF:EE:00:00:01,-92
BLE,1675944591255819609,DF:DF:EE:00:00:02,-100
BLE,1675944591523542967,DF:DF:EE:00:00:03,-94
BLE,1675944591710173775,DF:DF:EE:00:00:02,-101
BLE,1675944592213389185,DF:DF:EE:00:00:01,-91
BLE,1675944592253897336,DF:DF:EE:00:00:02,-99
BLE,1675944592528197312,DF:DF:EE:00:00:03,-93
BLE,1675944592720369335,DF:DF:EE:00:00:02,-99
BLE,1675944593249275683,DF:DF:EE:00:00:02,-96
BLE,1675944593520212873,DF:DF:EE:00:00:03,-94
BLE,1675944594211474529,DF:DF:EE:00:00:01,-93
BLE,1675944594713879742,DF:DF:EE:00:00:02,-96
BLE,1675944595216825364,DF:DF:EE:00:00:01,-80
BLE,1675944595254125518,DF:DF:EE:00:00:02,-86
BLE,1675944595712990997,DF:DF:EE:00:00:02,-98
BLE,1675944596484454175,DF:DF:EE:00:00:05,-104
BLE,1675944596519558442,DF:DF:EE:00:00:03,-94
BLE,1675944597210643684,DF:DF:EE:00:00:01,-90
BLE,1675944597496958162,DF:DF:EE:00:00:05,-98
BLE,1675944597518643405,DF:DF:EE:00:00:03,-93
BLE,1675944597711073341,DF:DF:EE:00:00:02,-98
BLE,1675944598217743412,DF:DF:EE:00:00:01,-91
BLE,1675944598708763573,DF:DF:EE:00:00:02,-100
BLE,1675944599024374189,DF:DF:EE:00:00:04,-100
BLE,1675944599214234994,DF:DF:EE:00:00:01,-90
BLE,1675944599514491196,DF:DF:EE:00:00:05,-100
BLE,1675944599525784291,DF:DF:EE:00:00:03,-95
BLE,1675944600526932726,DF:DF:EE:00:00:03,-95
BLE,1675944600528316624,DF:DF:EE:00:00:05,-99
BLE,1675944601208645805,DF:DF:EE:00:00:01,-92
BLE,1675944601257814504,DF:DF:EE:00:00:02,-99
BLE,1675944601525720443,DF:DF:EE:00:00:03,-92
BLE,1675944601715316543,DF:DF:EE:00:00:02,-104
BLE,1675944602253131644,DF:DF:EE:00:00:02,-97
BLE,1675944602523919710,DF:DF:EE:00:00:03,-95
BLE,1675944603519884508,DF:DF:EE:00:00:03,-94
BLE,1675944603712910227,DF:DF:EE:00:00:02,-97
BLE,1675944604020546662,DF:DF:EE:00:00:04,-102
BLE,1675944604217098208,DF:DF:EE:00:00:01,-92
BLE,1675944604258329099,DF:DF:EE:00:00:02,-101
BLE,1675944604522064220,DF:DF:EE:00:00:03,-93
BLE,1675944605215038895,DF:DF:EE:00:00:01,-90
BLE,1675944605557216646,DF:DF:EE:00:00:04,-104
BLE,1675944605717271027,DF:DF:EE:00:00:02,-97
BLE,1675944606022315414,DF:DF:EE:00:00:04,-103
BLE,1675944606209952165,DF:DF:EE:00:00:01,-90
BLE,1675944606249972990,DF:DF:EE:00:00:02,-97
BLE,1675944606519815402,DF:DF:EE:00:00:03,-93
BLE,1675944607211264223,DF:DF:EE:00:00:01,-94
BLE,1675944607597089165,DF:DF:EE:00:00:05,-101
BLE,1675944608517938788,DF:DF:EE:00:00:03,-93
BLE,1675944608564617354,DF:DF:EE:00:00:04,-100
BLE,1675944608613220310,DF:DF:EE:00:00:05,-103
BLE,1675944609524676271,DF:DF:EE:00:00:03,-94
BLE,1675944609565165339,DF:DF:EE:00:00:04,-102
BLE,1675944609712824307,DF:DF:EE:00:00:02,-97
BLE,1675944610210989412,DF:DF:EE:00:00:01,-91
BLE,1675944610521177311,DF:DF:EE:00:00:03,-92
BLE,1675944610712096476,DF:DF:EE:00:00:02,-99
BLE,1675944611211045862,DF:DF:EE:00:00:01,-94
BLE,1675944611256059951,DF:DF:EE:00:00:02,-90
BLE,1675944611522245414,DF:DF:EE:00:00:03,-92
BLE,1675944611645855630,DF:DF:EE:00:00:05,-100
BLE,1675944612212594791,DF:DF:EE:00:00:01,-91
BLE,1675944612711239097,DF:DF:EE:00:00:02,-96
BLE,1675944613217449383,DF:DF:EE:00:00:01,-94
BLE,1675944613254174711,DF:DF:EE:00:00:02,-97
BLE,1675944613523908542,DF:DF:EE:00:00:03,-93
BLE,1675944614213041478,DF:DF:EE:00:00:01,-90
BLE,1675944614518991435,DF:DF:EE:00:00:03,-95
BLE,1675944614715201569,DF:DF:EE:00:00:02,-96
BLE,1675944615219396508,DF:DF:EE:00:00:01,-92
BLE,1675944615256947491,DF:DF:EE:00:00:02,-97
BLE,1675944615524925721,DF:DF:EE:00:00:03,-95
BLE,1675944616214289778,DF:DF:EE:00:00:01,-91
BLE,1675944616517684521,DF:DF:EE:00:00:03,-92
BLE,1675944616558606500,DF:DF:EE:00:00:04,-101
BLE,1675944616689607406,DF:DF:EE:00:00:05,-102
BLE,1675944616710632283,DF:DF:EE:00:00:02,-98
BLE,1675944617216188328,DF:DF:EE:00:00:01,-91
BLE,1675944617257806422,DF:DF:EE:00:00:02,-99
BLE,1675944617524284339,DF:DF:EE:00:00:03,-93
BLE,1675944617525676778,DF:DF:EE:00:00:03,-94
BLE,1675944617565418440,DF:DF:EE:00:00:04,-90
BLE,1675944618215862658,DF:DF:EE:00:00:01,-80
BLE,1675944618526102057,DF:DF:EE:00:00:03,-77
BLE,1675944619218200160,DF:DF:EE:00:00:01,-81
BLE,1675944619525530932,DF:DF:EE:00:00:03,-92
BLE,1675944619709899562,DF:DF:EE:00:00:02,-96
BLE,1675944619727158283,DF:DF:EE:00:00:05,-98
BLE,1675944620212060361,DF:DF:EE:00:00:01,-94
BLE,1675944620251969354,DF:DF:EE:00:00:02,-98
BLE,1675944620518254066,DF:DF:EE:00:00:03,-94
BLE,1675944620559289084,DF:DF:EE:00:00:04,-100
BLE,1675944620738346704,DF:DF:EE:00:00:05,-100
BLE,1675944621216074340,DF:DF:EE:00:00:01,-91
BLE,1675944621519693538,DF:DF:EE:00:00:03,-92
BLE,1675944621713607620,DF:DF:EE:00:00:02,-96
BLE,1675944621752102049,DF:DF:EE:00:00:05,-101
BLE,1675944622216339620,DF:DF:EE:00:00:01,-81
BLE,1675944622252040588,DF:DF:EE:00:00:02,-97
BLE,1675944622522303411,DF:DF:EE:00:00:03,-82
BLE,1675944622711135063,DF:DF:EE:00:00:02,-99
BLE,1675944623213698441,DF:DF:EE:00:00:01,-92
BLE,1675944623718454538,DF:DF:EE:00:00:02,-97
BLE,1675944623777019732,DF:DF:EE:00:00:05,-101
BLE,1675944624214441923,DF:DF:EE:00:00:01,-89
BLE,1675944624255808729,DF:DF:EE:00:00:02,-96
BLE,1675944624518783194,DF:DF:EE:00:00:03,-93
BLE,1675944624790652954,DF:DF:EE:00:00:05,-100
BLE,1675944625525394429,DF:DF:EE:00:00:03,-94
BLE,1675944625709938223,DF:DF:EE:00:00:02,-96
BLE,1675944625802007623,DF:DF:EE:00:00:05,-93
BLE,1675944626213627043,DF:DF:EE:00:00:01,-89
BLE,1675944626256417371,DF:DF:EE:00:00:02,-95
BLE,1675944626518453725,DF:DF:EE:00:00:03,-91
BLE,1675944626813285044,DF:DF:EE:00:00:05,-102
BLE,1675944627217273111,DF:DF:EE:00:00:01,-91
BLE,1675944627524220054,DF:DF:EE:00:00:03,-94
BLE,1675944627823249357,DF:DF:EE:00:00:05,-101
BLE,1675944628218341672,DF:DF:EE:00:00:01,-90
BLE,1675944628714655468,DF:DF:EE:00:00:02,-97
BLE,1675944629515921486,DF:DF:EE:00:00:03,-92
BLE,1675944630209797024,DF:DF:EE:00:00:01,-90
BLE,1675944630858578264,DF:DF:EE:00:00:05,-100
BLE,1675944631018433732,DF:DF:EE:00:00:04,-99
BLE,1675944631210893792,DF:DF:EE:00:00:01,-89
BLE,1675944631516391506,DF:DF:EE:00:00:03,-92
BLE,1675944631560010364,DF:DF:EE:00:00:04,-99
BLE,1675944631870743839,DF:DF:EE:00:00:05,-100
BLE,1675944632020444280,DF:DF:EE:00:00:04,-102
BLE,1675944632214584317,DF:DF:EE:00:00:01,-92
BLE,1675944632252084801,DF:DF:EE:00:00:02,-91
BLE,1675944632523972186,DF:DF:EE:00:00:03,-94
BLE,1675944632717562814,DF:DF:EE:00:00:02,-97
BLE,1675944633213939735,DF:DF:EE:00:00:01,-90
BLE,1675944633250168737,DF:DF:EE:00:00:02,-96
BLE,1675944633524555003,DF:DF:EE:00:00:03,-94
BLE,1675944633897107044,DF:DF:EE:00:00:05,-98
BLE,1675944634217677801,DF:DF:EE:00:00:01,-91
BLE,1675944634517327387,DF:DF:EE:00:00:03,-94
BLE,1675944634718365954,DF:DF:EE:00:00:02,-96
BLE,1675944635207980593,DF:DF:EE:00:00:01,-91
BLE,1675944635251267956,DF:DF:EE:00:00:02,-98
BLE,1675944635522182854,DF:DF:EE:00:00:03,-93
BLE,1675944635919536679,DF:DF:EE:00:00:05,-99
BLE,1675944636216386928,DF:DF:EE:00:00:01,-92
BLE,1675944636251456112,DF:DF:EE:00:00:02,-96
BLE,1675944636525969169,DF:DF:EE:00:00:03,-95
BLE,1675944636714693114,DF:DF:EE:00:00:02,-100
BLE,1675944637208519320,DF:DF:EE:00:00:01,-91
BLE,1675944637255162095,DF:DF:EE:00:00:02,-98
BLE,1675944637710943116,DF:DF:EE:00:00:02,-96
BLE,1675944638025526413,DF:DF:EE:00:00:04,-101
BLE,1675944638216786115,DF:DF:EE:00:00:01,-93
BLE,1675944638518731253,DF:DF:EE:00:00:03,-94
BLE,1675944638557070767,DF:DF:EE:00:00:04,-99
BLE,1675944638956868767,DF:DF:EE:00:00:05,-101
BLE,1675944639213564819,DF:DF:EE:00:00:01,-92
BLE,1675944639254040887,DF:DF:EE:00:00:02,-98
BLE,1675944639712946532,DF:DF:EE:00:00:02,-97
BLE,1675944640217402383,DF:DF:EE:00:00:01,-94
BLE,1675944640251431082,DF:DF:EE:00:00:02,-97
BLE,1675944640519806264,DF:DF:EE:00:00:03,-91
BLE,1675944641212620150,DF:DF:EE:00:00:01,-90
BLE,1675944641249230688,DF:DF:EE:00:00:02,-101
BLE,1675944642024052944,DF:DF:EE:00:00:04,-104
BLE,1675944642219864250,DF:DF:EE:00:00:01,-92
BLE,1675944642250939906,DF:DF:EE:00:00:02,-98
BLE,1675944642523941234,DF:DF:EE:00:00:03,-93
BLE,1675944643211756021,DF:DF:EE:00:00:01,-82
BLE,1675944644006928956,DF:DF:EE:00:00:05,-101
BLE,1675944644215033885,DF:DF:EE:00:00:01,-89
BLE,1675944645211698673,DF:DF:EE:00:00:01,-92
BLE,1675944645248568666,DF:DF:EE:00:00:02,-96
BLE,1675944645519914474,DF:DF:EE:00:00:03,-93
BLE,1675944645564066783,DF:DF:EE:00:00:04,-91
BLE,1675944646208662040,DF:DF:EE:00:00:01,-91
BLE,1675944646256479549,DF:DF:EE:00:00:02,-99
BLE,1675944647214536702,DF:DF:EE:00:00:01,-94
BLE,1675944647521629893,DF:DF:EE:00:00:03,-93
BLE,1675944648212936591,DF:DF:EE:00:00:01,-91
BLE,1675944648520754064,DF:DF:EE:00:00:03,-92
BLE,1675944648711016989,DF:DF:EE:00:00:02,-96
BLE,1675944649026103779,DF:DF:EE:00:00:04,-101
BLE,1675944649211583435,DF:DF:EE:00:00:01,-88
BLE,1675944649254514678,DF:DF:EE:00:00:02,-96
BLE,1675944649516523365,DF:DF:EE:00:00:03,-92
BLE,1675944650523375180,DF:DF:EE:00:00:03,-94
BLE,1675944650717860296,DF:DF:EE:00:00:02,-97
BLE,1675944651023629172,DF:DF:EE:00:00:04,-100
BLE,1675944651211573087,DF:DF:EE:00:00:01,-90
BLE,1675944651255876977,DF:DF:EE:00:00:02,-96
BLE,1675944651525905262,DF:DF:EE:00:00:03,-92
BLE,1675944652210457344,DF:DF:EE:00:00:01,-95
BLE,1675944652248904315,DF:DF:EE:00:00:02,-96
BLE,1675944652521206277,DF:DF:EE:00:00:03,-94
BLE,1675944652561550514,DF:DF:EE:00:00:04,-103
BLE,1675944652717380828,DF:DF:EE:00:00:02,-96
BLE,1675944653108018704,DF:DF:EE:00:00:05,-103
BLE,1675944653211879983,DF:DF:EE:00:00:01,-89
BLE,1675944653256438995,DF:DF:EE:00:00:02,-97
BLE,1675944653523838733,DF:DF:EE:00:00:03,-93
BLE,1675944653710703038,DF:DF:EE:00:00:02,-97
BLE,1675944654016870117,DF:DF:EE:00:00:04,-100
BLE,1675944654213413538,DF:DF:EE:00:00:01,-95
BLE,1675944654517341898,DF:DF:EE:00:00:03,-93
BLE,1675944655134283327,DF:DF:EE:00:00:05,-103
BLE,1675944655214674096,DF:DF:EE:00:00:01,-88
BLE,1675944655252494826,DF:DF:EE:00:00:02,-98
BLE,1675944655521789454,DF:DF:EE:00:00:03,-93
BLE,1675944656019641855,DF:DF:EE:00:00:04,-100
BLE,1675944656146752523,DF:DF:EE:00:00:05,-100
BLE,1675944656211767587,DF:DF:EE:00:00:01,-82
BLE,1675944656248732537,DF:DF:EE:00:00:02,-96
BLE,1675944656515259953,DF:DF:EE:00:00:03,-93
BLE,1675944657218081492,DF:DF:EE:00:00:01,-90
BLE,1675944657251198078,DF:DF:EE:00:00:02,-99
BLE,1675944657517879784,DF:DF:EE:00:00:03,-94
BLE,1675944657709710520,DF:DF:EE:00:00:02,-98
BLE,1675944658020252664,DF:DF:EE:00:00:04,-100
BLE,1675944658210570046,DF:DF:EE:00:00:01,-90
BLE,1675944658521760765,DF:DF:EE:00:00:03,-93
BLE,1675944659184237067,DF:DF:EE:00:00:05,-88
BLE,1675944659212893881,DF:DF:EE:00:00:01,-92
BLE,1675944659717834143,DF:DF:EE:00:00:02,-96
BLE,1675944660195622403,DF:DF:EE:00:00:05,-98
BLE,1675944660211359686,DF:DF:EE:00:00:01,-89
BLE,1675944660254728548,DF:DF:EE:00:00:02,-96
BLE,1675944660518181840,DF:DF:EE:00:00:03,-81
BLE,1675944661208043308,DF:DF:EE:00:00:05,-100
BLE,1675944661519454940,DF:DF:EE:00:00:03,-93
BLE,1675944661710947722,DF:DF:EE:00:00:02,-98
BLE,1675944662211378296,DF:DF:EE:00:00:01,-89
BLE,1675944662711423875,DF:DF:EE:00:00:02,-97
BLE,1675944663017746369,DF:DF:EE:00:00:04,-101
BLE,1675944663212978683,DF:DF:EE:00:00:01,-94
BLE,1675944663525132972,DF:DF:EE:00:00:03,-94
BLE,1675944663557097032,DF:DF:EE:00:00:04,-100
BLE,1675944663716016845,DF:DF:EE:00:00:02,-99
BLE,1675944664216847163,DF:DF:EE:00:00:01,-90
BLE,1675944664521306391,DF:DF:EE:00:00:03,-92
BLE,1675944665217559938,DF:DF:EE:00:00:01,-94
BLE,1675944665254159976,DF:DF:EE:00:00:02,-96
BLE,1675944665256909521,DF:DF:EE:00:00:05,-98
BLE,1675944665518981207,DF:DF:EE:00:00:03,-93
BLE,1675944665714335186,DF:DF:EE:00:00:02,-97
BLE,1675944666217128061,DF:DF:EE:00:00:01,-90
BLE,1675944666520643968,DF:DF:EE:00:00:03,-95
BLE,1675944666557664417,DF:DF:EE:00:00:04,-91
BLE,1675944666709121500,DF:DF:EE:00:00:02,-100
BLE,1675944667211890208,DF:DF:EE:00:00:01,-90
BLE,1675944667252914186,DF:DF:EE:00:00:02,-97
BLE,1675944667525235231,DF:DF:EE:00:00:03,-94
BLE,1675944668213453971,DF:DF:EE:00:00:01,-92
BLE,1675944668294377899,DF:DF:EE:00:00:05,-88
BLE,1675944668520680911,DF:DF:EE:00:00:03,-93
BLE,1675944668710795378,DF:DF:EE:00:00:02,-99
BLE,1675944669024078985,DF:DF:EE:00:00:04,-99
BLE,1675944669219824417,DF:DF:EE:00:00:01,-82
BLE,1675944669253984739,DF:DF:EE:00:00:02,-98
BLE,1675944669517366407,DF:DF:EE:00:00:03,-93
BLE,1675944670016573122,DF:DF:EE:00:00:04,-88
BLE,1675944670248618263,DF:DF:EE:00:00:02,-97
BLE,1675944670524003891,DF:DF:EE:00:00:03,-94
BLE,1675944671016607281,DF:DF:EE:00:00:04,-100
BLE,1675944671211510974,DF:DF:EE:00:00:01,-91
BLE,1675944671251527465,DF:DF:EE:00:00:02,-100
BLE,1675944671521799080,DF:DF:EE:00:00:03,-91
BLE,1675944672015971823,DF:DF:EE:00:00:04,-100
BLE,1675944672211093097,DF:DF:EE:00:00:01,-96
BLE,1675944672250556096,DF:DF:EE:00:00:02,-97
BLE,1675944672519453688,DF:DF:EE:00:00:03,-95
BLE,1675944673216412141,DF:DF:EE:00:00:01,-90
BLE,1675944674209050110,DF:DF:EE:00:00:01,-90
BLE,1675944674247189127,DF:DF:EE:00:00:02,-98
BLE,1675944674519392674,DF:DF:EE:00:00:03,-93
BLE,1675944674716561878,DF:DF:EE:00:00:02,-98
BLE,1675944675210321960,DF:DF:EE:00:00:01,-91
BLE,1675944675714497357,DF:DF:EE:00:00:02,-96
BLE,1675944676210624156,DF:DF:EE:00:00:01,-90
BLE,1675944676254476511,DF:DF:EE:00:00:02,-95
BLE,1675944676524766834,DF:DF:EE:00:00:03,-92
BLE,1675944677017735010,DF:DF:EE:00:00:04,-90
BLE,1675944677212258417,DF:DF:EE:00:00:01,-91
BLE,1675944677519620022,DF:DF:EE:00:00:03,-83
BLE,1675944677710644269,DF:DF:EE:00:00:02,-87
BLE,1675944678211990163,DF:DF:EE:00:00:01,-91
BLE,1675944678252382608,DF:DF:EE:00:00:02,-87
BLE,1675944678714153422,DF:DF:EE:00:00:02,-88
BLE,1675944679020945992,DF:DF:EE:00:00:04,-90
BLE,1675944679217111002,DF:DF:EE:00:00:01,-82
BLE,1675944679418115903,DF:DF:EE:00:00:05,-98
BLE,1675944679517088125,DF:DF:EE:00:00:03,-83
BLE,1675944680212539015,DF:DF:EE:00:00:01,-91
BLE,1675944680253557701,DF:DF:EE:00:00:02,-96
BLE,1675944680519644957,DF:DF:EE:00:00:03,-94
BLE,1675944680712940089,DF:DF:EE:00:00:02,-97
BLE,1675944681216997655,DF:DF:EE:00:00:01,-91
BLE,1675944681250721149,DF:DF:EE:00:00:02,-99
BLE,1675944681519641699,DF:DF:EE:00:00:03,-94
BLE,1675944682210140908,DF:DF:EE:00:00:01,-92
BLE,1675944683016722311,DF:DF:EE:00:00:04,-100
BLE,1675944683213737517,DF:DF:EE:00:00:01,-95
BLE,1675944683249670023,DF:DF:EE:00:00:02,-99
BLE,1675944683524275953,DF:DF:EE:00:00:03,-93
BLE,1675944683711214632,DF:DF:EE:00:00:02,-99
BLE,1675944684217314086,DF:DF:EE:00:00:01,-90
BLE,1675944684475543783,DF:DF:EE:00:00:05,-100
BLE,1675944684522962839,DF:DF:EE:00:00:03,-94
BLE,1675944684716761214,DF:DF:EE:00:00:02,-96
BLE,1675944685208818236,DF:DF:EE:00:00:01,-90
BLE,1675944685249709507,DF:DF:EE:00:00:02,-99
BLE,1675944685517337950,DF:DF:EE:00:00:03,-92
BLE,1675944686215625718,DF:DF:EE:00:00:01,-93
BLE,1675944686520104113,DF:DF:EE:00:00:03,-94
BLE,1675944686554778011,DF:DF:EE:00:00:04,-100
BLE,1675944687211094939,DF:DF:EE:00:00:01,-89
BLE,1675944687255887407,DF:DF:EE:00:00:02,-97
BLE,1675944687516718693,DF:DF:EE:00:00:05,-101
BLE,1675944687522967815,DF:DF:EE:00:00:03,-91
BLE,1675944687562247317,DF:DF:EE:00:00:04,-104
BLE,1675944688022531651,DF:DF:EE:00:00:04,-100
BLE,1675944688209794408,DF:DF:EE:00:00:01,-94
BLE,1675944688255117201,DF:DF:EE:00:00:02,-104
BLE,1675944688521766324,DF:DF:EE:00:00:03,-94
BLE,1675944689014829124,DF:DF:EE:00:00:04,-99
BLE,1675944689216717222,DF:DF:EE:00:00:01,-90
BLE,1675944689254603367,DF:DF:EE:00:00:02,-99
BLE,1675944689516082436,DF:DF:EE:00:00:03,-95
BLE,1675944689710756925,DF:DF:EE:00:00:02,-97
BLE,1675944690212057361,DF:DF:EE:00:00:01,-81
BLE,1675944690717070247,DF:DF:EE:00:00:02,-98
BLE,1675944691212181560,DF:DF:EE:00:00:01,-91
BLE,1675944691523392195,DF:DF:EE:00:00:03,-92
BLE,1675944691710164417,DF:DF:EE:00:00:02,-95
BLE,1675944692018982835,DF:DF:EE:00:00:04,-102
BLE,1675944692209350633,DF:DF:EE:00:00:01,-89
BLE,1675944692248050892,DF:DF:EE:00:00:02,-100
BLE,1675944692514878180,DF:DF:EE:00:00:03,-90
BLE,1675944693209925867,DF:DF:EE:00:00:01,-93
BLE,1675944693520669926,DF:DF:EE:00:00:03,-93
BLE,1675944693590611963,DF:DF:EE:00:00:05,-102
BLE,1675944694023393218,DF:DF:EE:00:00:04,-102
BLE,1675944694212427825,DF:DF:EE:00:00:01,-90
BLE,1675944694516016565,DF:DF:EE:00:00:03,-92
BLE,1675944695213810049,DF:DF:EE:00:00:01,-92
BLE,1675944695517281748,DF:DF:EE:00:00:03,-92
BLE,1675944695611894155,DF:DF:EE:00:00:05,-101
BLE,1675944696207522086,DF:DF:EE:00:00:01,-93
BLE,1675944696519466002,DF:DF:EE:00:00:03,-92
BLE,1675944697014956394,DF:DF:EE:00:00:04,-100
BLE,1675944697517189734,DF:DF:EE:00:00:03,-93
BLE,1675944697557406348,DF:DF:EE:00:00:04,-100
BLE,1675944697717641851,DF:DF:EE:00:00:02,-97
BLE,1675944698215367546,DF:DF:EE:00:00:01,-90
BLE,1675944698249966611,DF:DF:EE:00:00:02,-96
BLE,1675944699513740600,DF:DF:EE:00:00:03,-91
BLE,1675944699556593885,DF:DF:EE:00:00:04,-100
BLE,1675944700217613083,DF:DF:EE:00:00:01,-90
BLE,1675944700248241869,DF:DF:EE:00:00:02,-88
BLE,1675944700517766661,DF:DF:EE:00:00:03,-94
BLE,1675944700555218188,DF:DF:EE:00:00:04,-92
BLE,1675944700675670322,DF:DF:EE:00:00:05,-100
BLE,1675944701217615700,DF:DF:EE:00:00:01,-95
BLE,1675944701254986602,DF:DF:EE:00:00:02,-96
BLE,1675944701521455936,DF:DF:EE:00:00:03,-93
BLE,1675944701670425720,DF:DF:EE:00:00:05,-100
BLE,1675944702210123378,DF:DF:EE:00:00:01,-91
BLE,1675944702521438512,DF:DF:EE:00:00:03,-93
BLE,1675944702686657822,DF:DF:EE:00:00:05,-99
BLE,1675944703216011456,DF:DF:EE:00:00:01,-83
BLE,1675944703248893296,DF:DF:EE:00:00:02,-97
BLE,1675944703517609265,DF:DF:EE:00:00:03,-94
BLE,1675944703560886962,DF:DF:EE:00:00:04,-101
BLE,1675944703700445333,DF:DF:EE:00:00:05,-103
BLE,1675944704212413165,DF:DF:EE:00:00:01,-92
BLE,1675944704523309096,DF:DF:EE:00:00:03,-93
BLE,1675944704552466195,DF:DF:EE:00:00:04,-101
BLE,1675944704717537049,DF:DF:EE:00:00:02,-97
BLE,1675944705210283478,DF:DF:EE:00:00:01,-90
BLE,1675944705515221741,DF:DF:EE:00:00:03,-94
BLE,1675944705710403723,DF:DF:EE:00:00:02,-97
BLE,1675944706013719550,DF:DF:EE:00:00:04,-101
BLE,1675944706215223361,DF:DF:EE:00:00:01,-91
BLE,1675944706516549965,DF:DF:EE:00:00:03,-93
BLE,1675944706556461124,DF:DF:EE:00:00:04,-98
BLE,1675944706714519075,DF:DF:EE:00:00:02,-98
BLE,1675944706735376996,DF:DF:EE:00:00:05,-99
BLE,1675944707209421891,DF:DF:EE:00:00:01,-91
BLE,1675944707254910890,DF:DF:EE:00:00:02,-97
BLE,1675944707710113419,DF:DF:EE:00:00:02,-98
BLE,1675944707746526627,DF:DF:EE:00:00:05,-98
BLE,1675944708211302274,DF:DF:EE:00:00:01,-94
BLE,1675944708247224322,DF:DF:EE:00:00:02,-98
BLE,1675944708520083109,DF:DF:EE:00:00:03,-92
BLE,1675944708761592995,DF:DF:EE:00:00:05,-102
BLE,1675944709211908425,DF:DF:EE:00:00:01,-92
BLE,1675944709252155204,DF:DF:EE:00:00:02,-98
BLE,1675944709517878840,DF:DF:EE:00:00:03,-94
BLE,1675944709708041182,DF:DF:EE:00:00:02,-97
BLE,1675944710217797128,DF:DF:EE:00:00:01,-94
BLE,1675944710246412651,DF:DF:EE:00:00:02,-100
BLE,1675944710515015080,DF:DF:EE:00:00:03,-94
BLE,1675944711210633343,DF:DF:EE:00:00:01,-91
BLE,1675944711521456567,DF:DF:EE:00:00:03,-94
BLE,1675944711709252317,DF:DF:EE:00:00:02,-98
BLE,1675944712218744724,DF:DF:EE:00:00:01,-96
BLE,1675944712255936046,DF:DF:EE:00:00:02,-98
BLE,1675944712713449918,DF:DF:EE:00:00:02,-103
BLE,1675944712810311127,DF:DF:EE:00:00:05,-99
BLE,1675944713522203750,DF:DF:EE:00:00:03,-95
BLE,1675944713560842093,DF:DF:EE:00:00:04,-101
BLE,1675944713715634922,DF:DF:EE:00:00:02,-98
BLE,1675944713824057014,DF:DF:EE:00:00:05,-99
