BLE,1678091360419723134,DF:DF:EE:00:00:02,-98
BLE,1678091360878937602,DF:DF:EE:00:00:02,-96
BLE,1678091361420046158,DF:DF:EE:00:00:02,-97
BLE,1678091362377166564,DF:DF:EE:00:00:01,-91
BLE,1678091362420867258,DF:DF:EE:00:00:02,-100
BLE,1678091363417667247,DF:DF:EE:00:00:02,-96
BLE,1678091363886569916,DF:DF:EE:00:00:02,-99
BLE,1678091364380504575,DF:DF:EE:00:00:01,-91
BLE,1678091364879628914,DF:DF:EE:00:00:02,-97
BLE,1678091366387203082,DF:DF:EE:00:00:01,-89
BLE,1678091366885548723,DF:DF:EE:00:00:02,-95
BLE,1678091367382006932,DF:DF:EE:00:00:01,-89
BLE,1678091367420361032,DF:DF:EE:00:00:02,-99
BLE,1678091369377027723,DF:DF:EE:00:00:01,-93
BLE,1678091369426242508,DF:DF:EE:00:00:02,-97
BLE,1678091370880567197,DF:DF:EE:00:00:02,-99
BLE,1678091371377250277,DF:DF:EE:00:00:01,-91
BLE,1678091371879694987,DF:DF:EE:00:00:02,-96
BLE,1678091372422232440,DF:DF:EE:00:00:02,-95
BLE,1678091373385998297,DF:DF:EE:00:00:01,-88
BLE,1678091373881727266,DF:DF:EE:00:00:02,-96
BLE,1678091374417280523,DF:DF:EE:00:00:02,-86
BLE,1678091375379981770,DF:DF:EE:00:00:01,-92
BLE,1678091375887241914,DF:DF:EE:00:00:02,-97
BLE,1678091376381567735,DF:DF:EE:00:00:01,-89
BLE,1678091377381911258,DF:DF:EE:00:00:01,-91
BLE,1678091377887862295,DF:DF:EE:00:00:02,-96
BLE,1678091378377174226,DF:DF:EE:00:00:01,-91
BLE,1678091378426078349,DF:DF:EE:00:00:02,-95
BLE,1678091380386284784,DF:DF:EE:00:00:01,-89
BLE,1678091380422483747,DF:DF:EE:00:00:02,-98
BLE,1678091382377576001,DF:DF:EE:00:00:01,-92
BLE,1678091382421979602,DF:DF:EE:00:00:02,-98
BLE,1678091383422433291,DF:DF:EE:00:00:02,-98
BLE,1678091383884404221,DF:DF:EE:00:00:02,-97
BLE,1678091384383157815,DF:DF:EE:00:00:01,-90
BLE,1678091384877506636,DF:DF:EE:00:00:02,-100
BLE,1678091385382796640,DF:DF:EE:00:00:01,-89
BLE,1678091385425347558,DF:DF:EE:00:00:02,-96
BLE,1678091386880306154,DF:DF:EE:00:00:02,-98
BLE,1678091387384235344,DF:DF:EE:00:00:01,-89
BLE,1678091387425737693,DF:DF:EE:00:00:02,-96
BLE,1678091387878774870,DF:DF:EE:00:00:02,-96
BLE,1678091388419735345,DF:DF:EE:00:00:02,-96
BLE,1678091389379609547,DF:DF:EE:00:00:01,-91
BLE,1678091389422722207,DF:DF:EE:00:00:02,-98
BLE,1678091389883694609,DF:DF:EE:00:00:02,-96
BLE,1678091390886015814,DF:DF:EE:00:00:02,-98
BLE,1678091391423006218,DF:DF:EE:00:00:02,-100
BLE,1678091391879716846,DF:DF:EE:00:00:02,-96
BLE,1678091392421032440,DF:DF:EE:00:00:02,-98
BLE,1678091393380134112,DF:DF:EE:00:00:01,-91
BLE,1678091393887190675,DF:DF:EE:00:00:02,-96
BLE,1678091394425398687,DF:DF:EE:00:00:02,-98
BLE,1678091395877274076,DF:DF:EE:00:00:02,-99
BLE,1678091396383487526,DF:DF:EE:00:00:01,-89
BLE,1678091396418101219,DF:DF:EE:00:00:02,-97
BLE,1678091397419049068,DF:DF:EE:00:00:02,-96
BLE,1678091398386573290,DF:DF:EE:00:00:01,-89
BLE,1678091398423864405,DF:DF:EE:00:00:02,-98
BLE,1678091398882050387,DF:DF:EE:00:00:02,-96
BLE,1678091400385626777,DF:DF:EE:00:00:01,-89
BLE,1678091400877872334,DF:DF:EE:00:00:02,-98
BLE,1678091401424635438,DF:DF:EE:00:00:02,-96
BLE,1678091402424933129,DF:DF:EE:00:00:02,-96
BLE,1678091402877600728,DF:DF:EE:00:00:02,-101
BLE,1678091403425556857,DF:DF:EE:00:00:02,-96
BLE,1678091403877711630,DF:DF:EE:00:00:02,-97
BLE,1678091404384567821,DF:DF:EE:00:00:01,-91
BLE,1678091405380375365,DF:DF:EE:00:00:01,-89
BLE,1678091407385178440,DF:DF:EE:00:00:01,-89
BLE,1678091407878308235,DF:DF:EE:00:00:02,-97
BLE,1678091408419429250,DF:DF:EE:00:00:02,-94
BLE,1678091409385815738,DF:DF:EE:00:00:01,-89
BLE,1678091409881257752,DF:DF:EE:00:00:02,-97
BLE,1678091410379147441,DF:DF:EE:00:00:01,-89
BLE,1678091410420144838,DF:DF:EE:00:00:02,-96
BLE,1678091411876912701,DF:DF:EE:00:00:02,-98
BLE,1678091412381879668,DF:DF:EE:00:00:01,-89
BLE,1678091412417002271,DF:DF:EE:00:00:02,-98
BLE,1678091413882613222,DF:DF:EE:00:00:02,-97
BLE,1678091415419063787,DF:DF:EE:00:00:02,-96
BLE,1678091416382698187,DF:DF:EE:00:00:01,-89
BLE,1678091416422881971,DF:DF:EE:00:00:02,-97
BLE,1678091416879716388,DF:DF:EE:00:00:02,-95
BLE,1678091418425432826,DF:DF:EE:00:00:02,-87
BLE,1678091418881701334,DF:DF:EE:00:00:02,-96
BLE,1678091419379996851,DF:DF:EE:00:00:01,-89
BLE,1678091419418040331,DF:DF:EE:00:00:02,-100
BLE,1678091420383220169,DF:DF:EE:00:00:01,-91
BLE,1678091420885517797,DF:DF:EE:00:00:02,-97
BLE,1678091422882611060,DF:DF:EE:00:00:02,-97
BLE,1678091423381928438,DF:DF:EE:00:00:01,-89
BLE,1678091424420187777,DF:DF:EE:00:00:02,-96
BLE,1678091424883946432,DF:DF:EE:00:00:02,-96
BLE,1678091425383972092,DF:DF:EE:00:00:01,-90
BLE,1678091425421473454,DF:DF:EE:00:00:02,-97
BLE,1678091425882272275,DF:DF:EE:00:00:02,-96
BLE,1678091426420722034,DF:DF:EE:00:00:02,-96
BLE,1678091427383283616,DF:DF:EE:00:00:01,-91
BLE,1678091427877679645,DF:DF:EE:00:00:02,-100
BLE,1678091428381410670,DF:DF:EE:00:00:01,-90
BLE,1678091428424271751,DF:DF:EE:00:00:02,-96
BLE,1678091429381846151,DF:DF:EE:00:00:01,-91
BLE,1678091430377202285,DF:DF:EE:00:00:01,-91
BLE,1678091432376312562,DF:DF:EE:00:00:01,-91
BLE,1678091433883351821,DF:DF:EE:00:00:02,-99
BLE,1678091434381193719,DF:DF:EE:00:00:01,-91
BLE,1678091434881925744,DF:DF:EE:00:00:02,-96
BLE,1678091436381571229,DF:DF:EE:00:00:01,-91
BLE,1678091436424687805,DF:DF:EE:00:00:02,-99
BLE,1678091436885295796,DF:DF:EE:00:00:02,-86
BLE,1678091437416934065,DF:DF:EE:00:00:02,-99
BLE,1678091438880544501,DF:DF:EE:00:00:02,-99
BLE,1678091439420035496,DF:DF:EE:00:00:02,-97
BLE,1678091441384262292,DF:DF:EE:00:00:01,-89
BLE,1678091441877314922,DF:DF:EE:00:00:02,-95
BLE,1678091442881494977,DF:DF:EE:00:00:02,-101
BLE,1678091443385787911,DF:DF:EE:00:00:01,-89
BLE,1678091443422089748,DF:DF:EE:00:00:02,-97
BLE,1678091444377370638,DF:DF:EE:00:00:01,-89
BLE,1678091444420617713,DF:DF:EE:00:00:02,-96
BLE,1678091445385567429,DF:DF:EE:00:00:01,-89
BLE,1678091446378916882,DF:DF:EE:00:00:01,-89
BLE,1678091447380628304,DF:DF:EE:00:00:01,-91
BLE,1678091447880670255,DF:DF:EE:00:00:02,-97
BLE,1678091448420171249,DF:DF:EE:00:00:02,-99
BLE,1678091449878070097,DF:DF:EE:00:00:02,-97
BLE,1678091450878586785,DF:DF:EE:00:00:02,-96
BLE,1678091452386641655,DF:DF:EE:00:00:01,-89
BLE,1678091452421165308,DF:DF:EE:00:00:02,-98
BLE,1678091454384470241,DF:DF:EE:00:00:01,-92
BLE,1678091454876987587,DF:DF:EE:00:00:02,-97
BLE,1678091455377164953,DF:DF:EE:00:00:01,-89
BLE,1678091455418171392,DF:DF:EE:00:00:02,-98
BLE,1678091456878364208,DF:DF:EE:00:00:02,-99
BLE,1678091457378539866,DF:DF:EE:00:00:01,-88
BLE,1678091457416169059,DF:DF:EE:00:00:02,-99
BLE,1678091459381306801,DF:DF:EE:00:00:01,-89
BLE,1678091459423295394,DF:DF:EE:00:00:02,-99
BLE,1678091460420517127,DF:DF:EE:00:00:02,-98
BLE,1678091461386410372,DF:DF:EE:00:00:01,-89
BLE,1678091461422084675,DF:DF:EE:00:00:02,-97
BLE,1678091461884064897,DF:DF:EE:00:00:02,-96
BLE,1678091463886423172,DF:DF:EE:00:00:02,-97
BLE,1678091464381139071,DF:DF:EE:00:00:01,-89
BLE,1678091464415451018,DF:DF:EE:00:00:02,-89
BLE,1678091465876647237,DF:DF:EE:00:00:02,-89
BLE,1678091466384718287,DF:DF:EE:00:00:01,-90
BLE,1678091466419110774,DF:DF:EE:00:00:02,-98
BLE,1678091467384333112,DF:DF:EE:00:00:01,-92
BLE,1678091467881159607,DF:DF:EE:00:00:02,-97
BLE,1678091468377086489,DF:DF:EE:00:00:01,-92
BLE,1678091468421443799,DF:DF:EE:00:00:02,-100
BLE,1678091468879805279,DF:DF:EE:00:00:02,-96
BLE,1678091469421618950,DF:DF:EE:00:00:02,-96
BLE,1678091469883420466,DF:DF:EE:00:00:02,-98
BLE,1678091470379069269,DF:DF:EE:00:00:01,-92
BLE,1678091470423835948,DF:DF:EE:00:00:02,-99
BLE,1678091471422842115,DF:DF:EE:00:00:02,-97
BLE,1678091472886067973,DF:DF:EE:00:00:02,-95
BLE,1678091473377307962,DF:DF:EE:00:00:01,-88
BLE,1678091473418461690,DF:DF:EE:00:00:02,-97
BLE,1678091474878508009,DF:DF:EE:00:00:02,-99
BLE,1678091475385162536,DF:DF:EE:00:00:01,-89
BLE,1678091475419541024,DF:DF:EE:00:00:02,-98
BLE,1678091476416545593,DF:DF:EE:00:00:02,-97
BLE,1678091477379122717,DF:DF:EE:00:00:01,-93
BLE,1678091477424116351,DF:DF:EE:00:00:02,-89
BLE,1678091479380103802,DF:DF:EE:00:00:01,-92
BLE,1678091479884820939,DF:DF:EE:00:00:02,-97
BLE,1678091480423886565,DF:DF:EE:00:00:02,-96
BLE,1678091480884422598,DF:DF:EE:00:00:02,-98
BLE,1678091481379179621,DF:DF:EE:00:00:01,-93
BLE,1678091481885462695,DF:DF:EE:00:00:02,-95
BLE,1678091482418349530,DF:DF:EE:00:00:02,-99
BLE,1678091482877426167,DF:DF:EE:00:00:02,-96
BLE,1678091484417994134,DF:DF:EE:00:00:02,-99
BLE,1678091486377495870,DF:DF:EE:00:00:01,-92
BLE,1678091487376914614,DF:DF:EE:00:00:01,-89
BLE,1678091487420561434,DF:DF:EE:00:00:02,-98
BLE,1678091488423089803,DF:DF:EE:00:00:02,-98
BLE,1678091488879165105,DF:DF:EE:00:00:02,-95
BLE,1678091489420317869,DF:DF:EE:00:00:02,-96
BLE,1678091490383310195,DF:DF:EE:00:00:01,-92
BLE,1678091490885069748,DF:DF:EE:00:00:02,-97
BLE,1678091491378580955,DF:DF:EE:00:00:01,-89
BLE,1678091491417619296,DF:DF:EE:00:00:02,-96
BLE,1678091492876487255,DF:DF:EE:00:00:02,-99
BLE,1678091493380128407,DF:DF:EE:00:00:01,-89
BLE,1678091493418246969,DF:DF:EE:00:00:02,-100
BLE,1678091494884524785,DF:DF:EE:00:00:02,-100
BLE,1678091495383125923,DF:DF:EE:00:00:01,-88
BLE,1678091496416563036,DF:DF:EE:00:00:02,-95
BLE,1678091497382336532,DF:DF:EE:00:00:01,-91
BLE,1678091498379235645,DF:DF:EE:00:00:01,-89
BLE,1678091498420731827,DF:DF:EE:00:00:02,-97
BLE,1678091499381840971,DF:DF:EE:00:00:01,-91
BLE,1678091499886435484,DF:DF:EE:00:00:02,-96
BLE,1678091500418300750,DF:DF:EE:00:00:02,-99
BLE,1678091503883997798,DF:DF:EE:00:00:02,-98
BLE,1678091504377120802,DF:DF:EE:00:00:01,-93
BLE,1678091504881110616,DF:DF:EE:00:00:02,-84
BLE,1678091505419751039,DF:DF:EE:00:00:02,-96
BLE,1678091505882079048,DF:DF:EE:00:00:02,-98
BLE,1678091507377165012,DF:DF:EE:00:00:01,-88
BLE,1678091508383962364,DF:DF:EE:00:00:01,-91
BLE,1678091508881991384,DF:DF:EE:00:00:02,-95
BLE,1678091509377144152,DF:DF:EE:00:00:01,-89
BLE,1678091509423354561,DF:DF:EE:00:00:02,-96
BLE,1678091511377825158,DF:DF:EE:00:00:01,-92
BLE,1678091511421282355,DF:DF:EE:00:00:02,-97
BLE,1678091511877898192,DF:DF:EE:00:00:02,-96
BLE,1678091512415770750,DF:DF:EE:00:00:02,-98
BLE,1678091513384792077,DF:DF:EE:00:00:01,-89
BLE,1678091513881254411,DF:DF:EE:00:00:02,-95
BLE,1678091514417301328,DF:DF:EE:00:00:02,-96
BLE,1678091515376764577,DF:DF:EE:00:00:01,-91
BLE,1678091516420852419,DF:DF:EE:00:00:02,-96
BLE,1678091517381154241,DF:DF:EE:00:00:01,-92
BLE,1678091518381428724,DF:DF:EE:00:00:01,-89
BLE,1678091518418348760,DF:DF:EE:00:00:02,-99
BLE,1678091519417288886,DF:DF:EE:00:00:02,-96
BLE,1678091519877305927,DF:DF:EE:00:00:02,-100
BLE,1678091520380168256,DF:DF:EE:00:00:01,-89
BLE,1678091520878961724,DF:DF:EE:00:00:02,-96
BLE,1678091522383640390,DF:DF:EE:00:00:01,-89
BLE,1678091522422409818,DF:DF:EE:00:00:02,-98
BLE,1678091522880493968,DF:DF:EE:00:00:02,-96
BLE,1678091523882019309,DF:DF:EE:00:00:02,-99
BLE,1678091524381147939,DF:DF:EE:00:00:01,-92
BLE,1678091524422536123,DF:DF:EE:00:00:02,-97
BLE,1678091524882402457,DF:DF:EE:00:00:02,-99
BLE,1678091525424100630,DF:DF:EE:00:00:02,-97
BLE,1678091526883938493,DF:DF:EE:00:00:02,-97
BLE,1678091527382172094,DF:DF:EE:00:00:01,-89
BLE,1678091528878167629,DF:DF:EE:00:00:02,-98
BLE,1678091529380673379,DF:DF:EE:00:00:01,-88
BLE,1678091529420231130,DF:DF:EE:00:00:02,-99
BLE,1678091530416019549,DF:DF:EE:00:00:02,-95
BLE,1678091531375470174,DF:DF:EE:00:00:01,-90
BLE,1678091531877448849,DF:DF:EE:00:00:02,-97
BLE,1678091532415231200,DF:DF:EE:00:00:02,-97
BLE,1678091533882785707,DF:DF:EE:00:00:02,-97
BLE,1678091535383883797,DF:DF:EE:00:00:01,-91
BLE,1678091535880046677,DF:DF:EE:00:00:02,-98
BLE,1678091536379947505,DF:DF:EE:00:00:01,-89
BLE,1678091536418008067,DF:DF:EE:00:00:02,-89
BLE,1678091538417651879,DF:DF:EE:00:00:02,-99
BLE,1678091539420823031,DF:DF:EE:00:00:02,-96
BLE,1678091539880914237,DF:DF:EE:00:00:02,-99
BLE,1678091540378960840,DF:DF:EE:00:00:01,-91
BLE,1678091540877179816,DF:DF:EE:00:00:02,-96
BLE,1678091542384733943,DF:DF:EE:00:00:01,-88
BLE,1678091542886223957,DF:DF:EE:00:00:02,-95
BLE,1678091543424040058,DF:DF:EE:00:00:02,-98
BLE,1678091544382639695,DF:DF:EE:00:00:01,-92
BLE,1678091544877480634,DF:DF:EE:00:00:02,-99
BLE,1678091545377650125,DF:DF:EE:00:00:01,-89
BLE,1678091546878022808,DF:DF:EE:00:00:02,-99
BLE,1678091547384977373,DF:DF:EE:00:00:01,-88
BLE,1678091547878087294,DF:DF:EE:00:00:02,-97
BLE,1678091548416307806,DF:DF:EE:00:00:02,-97
BLE,1678091549377918860,DF:DF:EE:00:00:01,-91
BLE,1678091549880512484,DF:DF:EE:00:00:02,-95
BLE,1678091550420414265,DF:DF:EE:00:00:02,-96
BLE,1678091550882889355,DF:DF:EE:00:00:02,-97
BLE,1678091551380359425,DF:DF:EE:00:00:01,-90
BLE,1678091552421444016,DF:DF:EE:00:00:02,-96
BLE,1678091553380835641,DF:DF:EE:00:00:01,-91
BLE,1678091554381122416,DF:DF:EE:00:00:01,-88
BLE,1678091554422413351,DF:DF:EE:00:00:02,-96
BLE,1678091555417969649,DF:DF:EE:00:00:02,-97
BLE,1678091555885499919,DF:DF:EE:00:00:02,-95
BLE,1678091556381864796,DF:DF:EE:00:00:01,-93
BLE,1678091556880922302,DF:DF:EE:00:00:02,-96
BLE,1678091557882807930,DF:DF:EE:00:00:02,-97
BLE,1678091558383799284,DF:DF:EE:00:00:01,-90
BLE,1678091558880331617,DF:DF:EE:00:00:02,-95
BLE,1678091559420022692,DF:DF:EE:00:00:02,-96
BLE,1678091560382461151,DF:DF:EE:00:00:01,-80
BLE,1678091560877620377,DF:DF:EE:00:00:02,-99
BLE,1678091561379892715,DF:DF:EE:00:00:01,-89
BLE,1678091561422006680,DF:DF:EE:00:00:02,-95
BLE,1678091563380122060,DF:DF:EE:00:00:01,-89
BLE,1678091563420376301,DF:DF:EE:00:00:02,-99
BLE,1678091563877161802,DF:DF:EE:00:00:02,-97
BLE,1678091564415619769,DF:DF:EE:00:00:02,-99
BLE,1678091565377448028,DF:DF:EE:00:00:01,-92
BLE,1678091565877574853,DF:DF:EE:00:00:02,-96
BLE,1678091566419452399,DF:DF:EE:00:00:02,-96
BLE,1678091569377767596,DF:DF:EE:00:00:01,-91
BLE,1678091571383909152,DF:DF:EE:00:00:01,-93
BLE,1678091571415423137,DF:DF:EE:00:00:02,-97
BLE,1678091571875737674,DF:DF:EE:00:00:02,-99
BLE,1678091572378317965,DF:DF:EE:00:00:01,-89
BLE,1678091572419297821,DF:DF:EE:00:00:02,-99
BLE,1678091572878312292,DF:DF:EE:00:00:02,-96
BLE,1678091573417188878,DF:DF:EE:00:00:02,-96
BLE,1678091574376266800,DF:DF:EE:00:00:01,-92
BLE,1678091574421927383,DF:DF:EE:00:00:02,-97
BLE,1678091576874573540,DF:DF:EE:00:00:02,-96
BLE,1678091577419051216,DF:DF:EE:00:00:02,-97
BLE,1678091578385382289,DF:DF:EE:00:00:01,-88
BLE,1678091578876162783,DF:DF:EE:00:00:02,-99
BLE,1678091579377572090,DF:DF:EE:00:00:01,-90
BLE,1678091579414171506,DF:DF:EE:00:00:02,-97
BLE,1678091580875828428,DF:DF:EE:00:00:02,-100
BLE,1678091581378449510,DF:DF:EE:00:00:01,-89
BLE,1678091581418768500,DF:DF:EE:00:00:02,-99
BLE,1678091583383882368,DF:DF:EE:00:00:01,-89
BLE,1678091583420428451,DF:DF:EE:00:00:02,-88
BLE,1678091583880058122,DF:DF:EE:00:00:02,-94
BLE,1678091585379126031,DF:DF:EE:00:00:01,-92
BLE,1678091585880295300,DF:DF:EE:00:00:02,-95
BLE,1678091586376044768,DF:DF:EE:00:00:01,-89
BLE,1678091586422011723,DF:DF:EE:00:00:02,-97
BLE,1678091587881977875,DF:DF:EE:00:00:02,-97
BLE,1678091588376033617,DF:DF:EE:00:00:01,-88
BLE,1678091588418728116,DF:DF:EE:00:00:02,-100
BLE,1678091588420417218,DF:DF:EE:00:00:02,-96
BLE,1678091588876134234,DF:DF:EE:00:00:02,-96
BLE,1678091589879278219,DF:DF:EE:00:00:02,-99
BLE,1678091590382156673,DF:DF:EE:00:00:01,-78
BLE,1678091590419160750,DF:DF:EE:00:00:02,-100
BLE,1678091591383392685,DF:DF:EE:00:00:01,-91
BLE,1678091591419318443,DF:DF:EE:00:00:02,-97
BLE,1678091592376758304,DF:DF:EE:00:00:01,-90
BLE,1678091592422677759,DF:DF:EE:00:00:02,-96
BLE,1678091592876348719,DF:DF:EE:00:00:02,-98
BLE,1678091594377240562,DF:DF:EE:00:00:01,-81
BLE,1678091595377273507,DF:DF:EE:00:00:01,-88
BLE,1678091595423678247,DF:DF:EE:00:00:02,-95
BLE,1678091596379437880,DF:DF:EE:00:00:01,-91
BLE,1678091596877573774,DF:DF:EE:00:00:02,-98
BLE,1678091597376580865,DF:DF:EE:00:00:01,-78
BLE,1678091597418447417,DF:DF:EE:00:00:02,-101
BLE,1678091598883239545,DF:DF:EE:00:00:02,-96
BLE,1678091599382283718,DF:DF:EE:00:00:01,-90
BLE,1678091599418683054,DF:DF:EE:00:00:02,-99
BLE,1678091599875815092,DF:DF:EE:00:00:02,-96
BLE,1678091600383755227,DF:DF:EE:00:00:01,-91
BLE,1678091601378446703,DF:DF:EE:00:00:01,-91
BLE,1678091601878478529,DF:DF:EE:00:00:02,-96
BLE,1678091602414453613,DF:DF:EE:00:00:02,-100
BLE,1678091602883241950,DF:DF:EE:00:00:02,-96
BLE,1678091603376415954,DF:DF:EE:00:00:01,-92
BLE,1678091603878258130,DF:DF:EE:00:00:02,-97
BLE,1678091604378263623,DF:DF:EE:00:00:01,-89
BLE,1678091604423088302,DF:DF:EE:00:00:02,-96
BLE,1678091605383879575,DF:DF:EE:00:00:01,-91
BLE,1678091605885397631,DF:DF:EE:00:00:02,-96
BLE,1678091606376356123,DF:DF:EE:00:00:01,-89
BLE,1678091606423914472,DF:DF:EE:00:00:02,-96
BLE,1678091607885067359,DF:DF:EE:00:00:02,-95
BLE,1678091608384546859,DF:DF:EE:00:00:01,-89
BLE,1678091608877940568,DF:DF:EE:00:00:02,-96
BLE,1678091609418321051,DF:DF:EE:00:00:02,-96
BLE,1678091609884067346,DF:DF:EE:00:00:02,-100
BLE,1678091610383821634,DF:DF:EE:00:00:01,-89
BLE,1678091610877659129,DF:DF:EE:00:00:02,-98
BLE,1678091611414605700,DF:DF:EE:00:00:02,-99
BLE,1678091612376598248,DF:DF:EE:00:00:01,-92
BLE,1678091612878999000,DF:DF:EE:00:00:02,-96
BLE,1678091614876335927,DF:DF:EE:00:00:02,-98
BLE,1678091615414084196,DF:DF:EE:00:00:02,-100
BLE,1678091616415105877,DF:DF:EE:00:00:02,-98
BLE,1678091617381621405,DF:DF:EE:00:00:01,-89
BLE,1678091617417189918,DF:DF:EE:00:00:02,-89
BLE,1678091617875513107,DF:DF:EE:00:00:02,-96
BLE,1678091618419026588,DF:DF:EE:00:00:02,-97
BLE,1678091621379064220,DF:DF:EE:00:00:01,-92
BLE,1678091621878782050,DF:DF:EE:00:00:02,-96
BLE,1678091622419894606,DF:DF:EE:00:00:02,-95
BLE,1678091624376030013,DF:DF:EE:00:00:01,-89
BLE,1678091624418602056,DF:DF:EE:00:00:02,-99
BLE,1678091626375733991,DF:DF:EE:00:00:01,-93
BLE,1678091626418974441,DF:DF:EE:00:00:02,-99
BLE,1678091627418477393,DF:DF:EE:00:00:02,-98
BLE,1678091627882042301,DF:DF:EE:00:00:02,-98
BLE,1678091628377724895,DF:DF:EE:00:00:01,-91
BLE,1678091629420606920,DF:DF:EE:00:00:02,-95
BLE,1678091629883313799,DF:DF:EE:00:00:02,-97
BLE,1678091630383779994,DF:DF:EE:00:00:01,-88
BLE,1678091630881422061,DF:DF:EE:00:00:02,-96
BLE,1678091631414322938,DF:DF:EE:00:00:02,-97
BLE,1678091632383066394,DF:DF:EE:00:00:01,-91
BLE,1678091632884911445,DF:DF:EE:00:00:02,-96
BLE,1678091633415420188,DF:DF:EE:00:00:02,-98
BLE,1678091634415397383,DF:DF:EE:00:00:02,-96
BLE,1678091634884243886,DF:DF:EE:00:00:02,-98
BLE,1678091635384945328,DF:DF:EE:00:00:01,-89
BLE,1678091635420705172,DF:DF:EE:00:00:02,-100
BLE,1678091635878070791,DF:DF:EE:00:00:02,-97
BLE,1678091636881653895,DF:DF:EE:00:00:02,-97
BLE,1678091637376385127,DF:DF:EE:00:00:01,-91
BLE,1678091638417621175,DF:DF:EE:00:00:02,-97
BLE,1678091638882861144,DF:DF:EE:00:00:02,-98
BLE,1678091639378820109,DF:DF:EE:00:00:01,-91
BLE,1678091640375486975,DF:DF:EE:00:00:01,-89
BLE,1678091640414543774,DF:DF:EE:00:00:02,-101
BLE,1678091641877692424,DF:DF:EE:00:00:02,-97
BLE,1678091642382307771,DF:DF:EE:00:00:01,-89
BLE,1678091643880556859,DF:DF:EE:00:00:02,-89
BLE,1678091644375044969,DF:DF:EE:00:00:01,-80
BLE,1678091644418287252,DF:DF:EE:00:00:02,-98
BLE,1678091645418116075,DF:DF:EE:00:00:02,-97
BLE,1678091646384371648,DF:DF:EE:00:00:01,-90
BLE,1678091646880833190,DF:DF:EE:00:00:02,-95
BLE,1678091647374953889,DF:DF:EE:00:00:01,-89
BLE,1678091647420590889,DF:DF:EE:00:00:02,-96
BLE,1678091647883091646,DF:DF:EE:00:00:02,-89
BLE,1678091648381447745,DF:DF:EE:00:00:01,-81
BLE,1678091648877521667,DF:DF:EE:00:00:02,-89
BLE,1678091649379666798,DF:DF:EE:00:00:01,-79
BLE,1678091650380779227,DF:DF:EE:00:00:01,-92
BLE,1678091650878160965,DF:DF:EE:00:00:02,-96
BLE,1678091651374186054,DF:DF:EE:00:00:01,-92
BLE,1678091651419120481,DF:DF:EE:00:00:02,-98
BLE,1678091651875667028,DF:DF:EE:00:00:02,-97
BLE,1678091652381950060,DF:DF:EE:00:00:01,-91
BLE,1678091652884036733,DF:DF:EE:00:00:02,-97
BLE,1678091653375315512,DF:DF:EE:00:00:01,-92
BLE,1678091653877873762,DF:DF:EE:00:00:02,-94
BLE,1678091654419415312,DF:DF:EE:00:00:02,-96
BLE,1678091655376130183,DF:DF:EE:00:00:01,-93
BLE,1678091656377501068,DF:DF:EE:00:00:01,-88
BLE,1678091656415401799,DF:DF:EE:00:00:02,-97
BLE,1678091656883409938,DF:DF:EE:00:00:02,-98
BLE,1678091657880906918,DF:DF:EE:00:00:02,-84
BLE,1678091658379735719,DF:DF:EE:00:00:01,-78
BLE,1678091658415847975,DF:DF:EE:00:00:02,-99
BLE,1678091659880075652,DF:DF:EE:00:00:02,-101
BLE,1678091660379511237,DF:DF:EE:00:00:01,-88
BLE,1678091661881351775,DF:DF:EE:00:00:02,-98
BLE,1678091662374754109,DF:DF:EE:00:00:01,-92
BLE,1678091662419159501,DF:DF:EE:00:00:02,-97
BLE,1678091662878011099,DF:DF:EE:00:00:02,-98
BLE,1678091663420009976,DF:DF:EE:00:00:02,-97
BLE,1678091664378794069,DF:DF:EE:00:00:01,-91
BLE,1678091664881104739,DF:DF:EE:00:00:02,-97
BLE,1678091665417276904,DF:DF:EE:00:00:02,-95
BLE,1678091665881785841,DF:DF:EE:00:00:02,-98
BLE,1678091666380797556,DF:DF:EE:00:00:01,-91
BLE,1678091666882048616,DF:DF:EE:00:00:02,-96
BLE,1678091667423680915,DF:DF:EE:00:00:02,-95
BLE,1678091668878437555,DF:DF:EE:00:00:02,-98
BLE,1678091669381768795,DF:DF:EE:00:00:01,-88
BLE,1678091669420428182,DF:DF:EE:00:00:02,-100
BLE,1678091670383127304,DF:DF:EE:00:00:01,-91
BLE,1678091670417405794,DF:DF:EE:00:00:02,-95
BLE,1678091670882427974,DF:DF:EE:00:00:02,-99
BLE,1678091671375818308,DF:DF:EE:00:00:01,-92
BLE,1678091671879348586,DF:DF:EE:00:00:02,-96
BLE,1678091672414708013,DF:DF:EE:00:00:02,-96
BLE,1678091672882430322,DF:DF:EE:00:00:02,-100
BLE,1678091673377413426,DF:DF:EE:00:00:01,-92
BLE,1678091673874169964,DF:DF:EE:00:00:02,-98
BLE,1678091674417911192,DF:DF:EE:00:00:02,-95
BLE,1678091675381177723,DF:DF:EE:00:00:01,-91
BLE,1678091675422033914,DF:DF:EE:00:00:02,-99
BLE,1678091676377480760,DF:DF:EE:00:00:01,-89
BLE,1678091676421109538,DF:DF:EE:00:00:02,-95
BLE,1678091677414813278,DF:DF:EE:00:00:02,-95
BLE,1678091677877983650,DF:DF:EE:00:00:02,-100
BLE,1678091678378698759,DF:DF:EE:00:00:01,-89
