BLE,1676538306709534562,DF:DF:EE:00:00:02,-92
BLE,1676538307170931673,DF:DF:EE:00:00:02,-90
BLE,1676538307213401089,DF:DF:EE:00:00:03,-97
BLE,1676538307427045733,DF:DF:EE:00:00:05,-96
BLE,1676538308172211189,DF:DF:EE:00:00:02,-93
BLE,1676538308205796643,DF:DF:EE:00:00:03,-90
BLE,1676538308440802910,DF:DF:EE:00:00:05,-94
BLE,1676538308666537721,DF:DF:EE:00:00:01,-86
BLE,1676538308704363784,DF:DF:EE:00:00:02,-89
BLE,1676538309169065766,DF:DF:EE:00:00:02,-92
BLE,1676538309208782886,DF:DF:EE:00:00:03,-94
BLE,1676538309245403424,DF:DF:EE:00:00:04,-97
BLE,1676538309448368798,DF:DF:EE:00:00:05,-97
BLE,1676538310164640318,DF:DF:EE:00:00:02,-89
BLE,1676538310213817725,DF:DF:EE:00:00:03,-90
BLE,1676538310457195335,DF:DF:EE:00:00:05,-97
BLE,1676538310666119752,DF:DF:EE:00:00:01,-85
BLE,1676538310703451322,DF:DF:EE:00:00:02,-89
BLE,1676538310707865636,DF:DF:EE:00:00:04,-96
BLE,1676538311168501882,DF:DF:EE:00:00:02,-94
BLE,1676538311205771661,DF:DF:EE:00:00:03,-95
BLE,1676538311244539794,DF:DF:EE:00:00:04,-88
BLE,1676538311472103163,DF:DF:EE:00:00:05,-99
BLE,1676538311667877220,DF:DF:EE:00:00:01,-85
BLE,1676538311714058043,DF:DF:EE:00:00:02,-93
BLE,1676538312169755898,DF:DF:EE:00:00:02,-79
BLE,1676538312208902068,DF:DF:EE:00:00:03,-96
BLE,1676538312245648729,DF:DF:EE:00:00:04,-102
BLE,1676538312489695205,DF:DF:EE:00:00:05,-94
BLE,1676538312667939628,DF:DF:EE:00:00:01,-85
BLE,1676538312705768024,DF:DF:EE:00:00:02,-90
BLE,1676538313165023997,DF:DF:EE:00:00:02,-92
BLE,1676538313212150140,DF:DF:EE:00:00:03,-94
BLE,1676538313245887009,DF:DF:EE:00:00:04,-96
BLE,1676538313671143367,DF:DF:EE:00:00:01,-85
BLE,1676538313707062456,DF:DF:EE:00:00:02,-82
BLE,1676538314210385406,DF:DF:EE:00:00:03,-98
BLE,1676538314514693095,DF:DF:EE:00:00:05,-94
BLE,1676538314665428396,DF:DF:EE:00:00:01,-82
BLE,1676538314704520691,DF:DF:EE:00:00:02,-93
BLE,1676538315169213631,DF:DF:EE:00:00:02,-93
BLE,1676538315211984960,DF:DF:EE:00:00:03,-94
BLE,1676538315520945376,DF:DF:EE:00:00:05,-98
BLE,1676538315706426740,DF:DF:EE:00:00:02,-92
BLE,1676538316172682451,DF:DF:EE:00:00:02,-89
BLE,1676538316208576207,DF:DF:EE:00:00:03,-95
BLE,1676538316532183504,DF:DF:EE:00:00:05,-97
BLE,1676538316670584809,DF:DF:EE:00:00:01,-81
BLE,1676538316711819783,DF:DF:EE:00:00:02,-89
BLE,1676538316713105015,DF:DF:EE:00:00:04,-96
BLE,1676538317169534444,DF:DF:EE:00:00:02,-93
BLE,1676538317213497923,DF:DF:EE:00:00:03,-94
BLE,1676538317540888793,DF:DF:EE:00:00:05,-92
BLE,1676538317673385429,DF:DF:EE:00:00:01,-85
BLE,1676538317708984522,DF:DF:EE:00:00:02,-92
BLE,1676538318169214107,DF:DF:EE:00:00:02,-91
BLE,1676538318207142418,DF:DF:EE:00:00:03,-94
BLE,1676538318245110896,DF:DF:EE:00:00:04,-97
BLE,1676538318669424808,DF:DF:EE:00:00:01,-83
BLE,1676538318703784211,DF:DF:EE:00:00:02,-92
BLE,1676538319166012143,DF:DF:EE:00:00:02,-89
BLE,1676538319209207674,DF:DF:EE:00:00:03,-89
BLE,1676538319564672575,DF:DF:EE:00:00:05,-92
BLE,1676538319669713005,DF:DF:EE:00:00:01,-86
BLE,1676538320169724584,DF:DF:EE:00:00:02,-93
BLE,1676538320210459732,DF:DF:EE:00:00:03,-92
BLE,1676538320249326114,DF:DF:EE:00:00:04,-99
BLE,1676538320672602373,DF:DF:EE:00:00:01,-83
BLE,1676538320713354354,DF:DF:EE:00:00:02,-92
BLE,1676538321167385691,DF:DF:EE:00:00:02,-93
BLE,1676538321666026581,DF:DF:EE:00:00:01,-82
BLE,1676538322168535084,DF:DF:EE:00:00:02,-93
BLE,1676538322215531854,DF:DF:EE:00:00:03,-95
BLE,1676538322248582816,DF:DF:EE:00:00:04,-97
BLE,1676538322713329297,DF:DF:EE:00:00:02,-93
BLE,1676538323211547859,DF:DF:EE:00:00:03,-98
BLE,1676538323615878463,DF:DF:EE:00:00:05,-93
BLE,1676538324206190424,DF:DF:EE:00:00:03,-88
BLE,1676538324249918490,DF:DF:EE:00:00:04,-97
BLE,1676538324623920302,DF:DF:EE:00:00:05,-91
BLE,1676538324672091140,DF:DF:EE:00:00:01,-86
BLE,1676538324708305183,DF:DF:EE:00:00:02,-93
BLE,1676538325169418672,DF:DF:EE:00:00:02,-93
BLE,1676538325209320373,DF:DF:EE:00:00:03,-98
BLE,1676538325629763214,DF:DF:EE:00:00:05,-95
BLE,1676538325673740150,DF:DF:EE:00:00:01,-85
BLE,1676538326166809325,DF:DF:EE:00:00:02,-90
BLE,1676538326642217951,DF:DF:EE:00:00:05,-96
BLE,1676538326671162553,DF:DF:EE:00:00:01,-86
BLE,1676538327214912363,DF:DF:EE:00:00:03,-97
BLE,1676538327249903799,DF:DF:EE:00:00:04,-100
BLE,1676538327649731548,DF:DF:EE:00:00:05,-98
BLE,1676538327671098962,DF:DF:EE:00:00:01,-82
BLE,1676538327710367880,DF:DF:EE:00:00:02,-94
BLE,1676538328168163790,DF:DF:EE:00:00:02,-90
BLE,1676538328213107755,DF:DF:EE:00:00:03,-89
BLE,1676538328662214076,DF:DF:EE:00:00:05,-99
BLE,1676538328703214345,DF:DF:EE:00:00:02,-89
BLE,1676538328713190542,DF:DF:EE:00:00:04,-101
BLE,1676538329170438709,DF:DF:EE:00:00:02,-80
BLE,1676538329209382965,DF:DF:EE:00:00:03,-82
BLE,1676538329667938406,DF:DF:EE:00:00:01,-86
BLE,1676538329710709984,DF:DF:EE:00:00:02,-81
BLE,1676538330168714933,DF:DF:EE:00:00:02,-88
BLE,1676538330212347874,DF:DF:EE:00:00:03,-79
BLE,1676538330683476642,DF:DF:EE:00:00:05,-87
BLE,1676538330706951611,DF:DF:EE:00:00:04,-95
BLE,1676538330710315523,DF:DF:EE:00:00:02,-89
BLE,1676538331166313499,DF:DF:EE:00:00:02,-93
BLE,1676538331212665903,DF:DF:EE:00:00:03,-94
BLE,1676538331698461303,DF:DF:EE:00:00:05,-97
BLE,1676538331706720190,DF:DF:EE:00:00:02,-92
BLE,1676538332171320006,DF:DF:EE:00:00:02,-88
BLE,1676538332211217665,DF:DF:EE:00:00:03,-97
BLE,1676538332249221351,DF:DF:EE:00:00:04,-102
BLE,1676538332672957021,DF:DF:EE:00:00:01,-84
BLE,1676538333173366470,DF:DF:EE:00:00:02,-92
BLE,1676538333206929466,DF:DF:EE:00:00:03,-89
BLE,1676538333671058497,DF:DF:EE:00:00:01,-71
BLE,1676538333704668410,DF:DF:EE:00:00:02,-89
BLE,1676538333728409708,DF:DF:EE:00:00:05,-94
BLE,1676538334165504195,DF:DF:EE:00:00:02,-93
BLE,1676538334205722100,DF:DF:EE:00:00:03,-94
BLE,1676538334243526288,DF:DF:EE:00:00:04,-97
BLE,1676538334738268939,DF:DF:EE:00:00:05,-97
BLE,1676538335165110442,DF:DF:EE:00:00:02,-89
BLE,1676538335210116073,DF:DF:EE:00:00:03,-78
BLE,1676538335667294908,DF:DF:EE:00:00:01,-85
BLE,1676538335706203706,DF:DF:EE:00:00:02,-89
BLE,1676538335755861606,DF:DF:EE:00:00:05,-95
BLE,1676538336205413046,DF:DF:EE:00:00:03,-93
BLE,1676538336245417454,DF:DF:EE:00:00:04,-96
BLE,1676538336669468870,DF:DF:EE:00:00:01,-82
BLE,1676538336704453097,DF:DF:EE:00:00:02,-93
BLE,1676538336769613742,DF:DF:EE:00:00:05,-94
BLE,1676538337168577753,DF:DF:EE:00:00:02,-89
BLE,1676538337668373877,DF:DF:EE:00:00:01,-85
BLE,1676538337705842028,DF:DF:EE:00:00:04,-99
BLE,1676538337775928314,DF:DF:EE:00:00:05,-97
BLE,1676538338171321040,DF:DF:EE:00:00:02,-94
BLE,1676538338206018521,DF:DF:EE:00:00:03,-94
BLE,1676538338667106261,DF:DF:EE:00:00:01,-85
BLE,1676538338713012129,DF:DF:EE:00:00:02,-93
BLE,1676538338787162234,DF:DF:EE:00:00:05,-98
BLE,1676538339171995731,DF:DF:EE:00:00:02,-89
BLE,1676538339210574117,DF:DF:EE:00:00:03,-89
BLE,1676538339671836146,DF:DF:EE:00:00:01,-86
BLE,1676538339709694625,DF:DF:EE:00:00:02,-90
BLE,1676538340206270751,DF:DF:EE:00:00:03,-89
BLE,1676538340667098453,DF:DF:EE:00:00:01,-87
BLE,1676538340707742102,DF:DF:EE:00:00:02,-94
BLE,1676538341171901008,DF:DF:EE:00:00:02,-90
BLE,1676538341210215981,DF:DF:EE:00:00:03,-98
BLE,1676538341663987196,DF:DF:EE:00:00:01,-83
BLE,1676538341810839092,DF:DF:EE:00:00:05,-99
BLE,1676538342207530051,DF:DF:EE:00:00:03,-89
BLE,1676538342251890733,DF:DF:EE:00:00:04,-97
BLE,1676538342664300434,DF:DF:EE:00:00:01,-86
BLE,1676538342827168610,DF:DF:EE:00:00:05,-92
BLE,1676538343214397074,DF:DF:EE:00:00:03,-96
BLE,1676538343706196432,DF:DF:EE:00:00:02,-95
BLE,1676538343711040657,DF:DF:EE:00:00:04,-98
BLE,1676538343843341129,DF:DF:EE:00:00:05,-94
BLE,1676538344170891039,DF:DF:EE:00:00:02,-94
BLE,1676538344210643867,DF:DF:EE:00:00:03,-90
BLE,1676538344674026242,DF:DF:EE:00:00:01,-86
BLE,1676538344705374644,DF:DF:EE:00:00:02,-90
BLE,1676538344853451523,DF:DF:EE:00:00:05,-93
BLE,1676538345215171463,DF:DF:EE:00:00:03,-96
BLE,1676538345665419644,DF:DF:EE:00:00:01,-86
BLE,1676538345711455344,DF:DF:EE:00:00:02,-94
BLE,1676538345862192270,DF:DF:EE:00:00:05,-85
BLE,1676538345863411670,DF:DF:EE:00:00:05,-94
BLE,1676538346166423168,DF:DF:EE:00:00:02,-80
BLE,1676538346666028294,DF:DF:EE:00:00:01,-86
BLE,1676538346703829357,DF:DF:EE:00:00:02,-90
BLE,1676538346869646493,DF:DF:EE:00:00:05,-95
BLE,1676538347170965639,DF:DF:EE:00:00:02,-95
BLE,1676538347203938643,DF:DF:EE:00:00:03,-90
BLE,1676538347666031744,DF:DF:EE:00:00:01,-86
BLE,1676538347712876683,DF:DF:EE:00:00:02,-95
BLE,1676538347882123271,DF:DF:EE:00:00:05,-96
BLE,1676538348666419814,DF:DF:EE:00:00:01,-84
BLE,1676538348707708913,DF:DF:EE:00:00:02,-91
BLE,1676538349206943377,DF:DF:EE:00:00:03,-88
BLE,1676538349664316876,DF:DF:EE:00:00:01,-86
BLE,1676538349710954068,DF:DF:EE:00:00:02,-94
BLE,1676538349904680486,DF:DF:EE:00:00:05,-99
BLE,1676538349905724097,DF:DF:EE:00:00:05,-95
BLE,1676538350167340414,DF:DF:EE:00:00:02,-94
BLE,1676538350204240615,DF:DF:EE:00:00:03,-94
BLE,1676538350663659252,DF:DF:EE:00:00:01,-83
BLE,1676538350705995503,DF:DF:EE:00:00:02,-94
BLE,1676538350920714424,DF:DF:EE:00:00:05,-97
BLE,1676538351208851293,DF:DF:EE:00:00:03,-90
BLE,1676538351249080198,DF:DF:EE:00:00:04,-97
BLE,1676538351669418915,DF:DF:EE:00:00:01,-86
BLE,1676538351704182062,DF:DF:EE:00:00:04,-97
BLE,1676538351709571113,DF:DF:EE:00:00:02,-93
BLE,1676538352168894585,DF:DF:EE:00:00:02,-93
BLE,1676538352205184085,DF:DF:EE:00:00:03,-93
BLE,1676538352244153216,DF:DF:EE:00:00:04,-98
BLE,1676538352670322519,DF:DF:EE:00:00:01,-83
BLE,1676538352705362037,DF:DF:EE:00:00:02,-95
BLE,1676538352940747382,DF:DF:EE:00:00:05,-100
BLE,1676538353166030366,DF:DF:EE:00:00:02,-89
BLE,1676538353671732450,DF:DF:EE:00:00:01,-87
BLE,1676538353706075811,DF:DF:EE:00:00:02,-89
BLE,1676538353956962526,DF:DF:EE:00:00:05,-97
BLE,1676538354170982581,DF:DF:EE:00:00:02,-94
BLE,1676538354209276055,DF:DF:EE:00:00:03,-93
BLE,1676538354710310078,DF:DF:EE:00:00:02,-94
BLE,1676538355163360137,DF:DF:EE:00:00:02,-90
BLE,1676538355712684829,DF:DF:EE:00:00:02,-93
BLE,1676538355979506491,DF:DF:EE:00:00:05,-99
BLE,1676538356164661277,DF:DF:EE:00:00:02,-93
BLE,1676538356209177873,DF:DF:EE:00:00:03,-93
BLE,1676538356246585233,DF:DF:EE:00:00:04,-96
BLE,1676538356666458332,DF:DF:EE:00:00:01,-87
BLE,1676538356995792259,DF:DF:EE:00:00:05,-95
BLE,1676538357205854286,DF:DF:EE:00:00:03,-96
BLE,1676538357246684432,DF:DF:EE:00:00:04,-99
BLE,1676538357664177688,DF:DF:EE:00:00:01,-83
BLE,1676538357704334594,DF:DF:EE:00:00:02,-93
BLE,1676538358008141706,DF:DF:EE:00:00:05,-97
BLE,1676538358172493945,DF:DF:EE:00:00:02,-95
BLE,1676538358208684405,DF:DF:EE:00:00:03,-93
BLE,1676538358672264694,DF:DF:EE:00:00:01,-86
BLE,1676538358709423724,DF:DF:EE:00:00:02,-93
BLE,1676538359020641693,DF:DF:EE:00:00:05,-100
BLE,1676538359170219426,DF:DF:EE:00:00:02,-80
BLE,1676538359204897699,DF:DF:EE:00:00:03,-93
BLE,1676538359247773859,DF:DF:EE:00:00:04,-101
BLE,1676538359673394129,DF:DF:EE:00:00:01,-86
BLE,1676538359711224275,DF:DF:EE:00:00:02,-90
BLE,1676538360029429522,DF:DF:EE:00:00:05,-97
BLE,1676538360173999658,DF:DF:EE:00:00:02,-94
BLE,1676538360207192326,DF:DF:EE:00:00:03,-89
BLE,1676538360672070805,DF:DF:EE:00:00:01,-87
BLE,1676538361041918675,DF:DF:EE:00:00:05,-98
BLE,1676538361167946858,DF:DF:EE:00:00:02,-96
BLE,1676538361209440537,DF:DF:EE:00:00:03,-96
BLE,1676538361247475680,DF:DF:EE:00:00:04,-101
BLE,1676538361706985900,DF:DF:EE:00:00:02,-94
BLE,1676538362171184597,DF:DF:EE:00:00:02,-94
BLE,1676538362673093983,DF:DF:EE:00:00:01,-86
BLE,1676538362706768687,DF:DF:EE:00:00:04,-96
BLE,1676538363070568265,DF:DF:EE:00:00:05,-97
BLE,1676538363669436109,DF:DF:EE:00:00:01,-84
BLE,1676538364083123584,DF:DF:EE:00:00:05,-97
BLE,1676538364166238565,DF:DF:EE:00:00:02,-90
BLE,1676538364208923395,DF:DF:EE:00:00:03,-89
BLE,1676538364669300727,DF:DF:EE:00:00:01,-85
BLE,1676538364704336037,DF:DF:EE:00:00:04,-85
BLE,1676538364707273997,DF:DF:EE:00:00:02,-90
BLE,1676538365094368629,DF:DF:EE:00:00:05,-97
BLE,1676538365173371209,DF:DF:EE:00:00:02,-95
BLE,1676538365210570031,DF:DF:EE:00:00:03,-94
BLE,1676538365246032709,DF:DF:EE:00:00:04,-95
BLE,1676538365672268012,DF:DF:EE:00:00:01,-83
BLE,1676538365712557374,DF:DF:EE:00:00:02,-95
BLE,1676538366103116293,DF:DF:EE:00:00:05,-98
BLE,1676538366167148828,DF:DF:EE:00:00:02,-89
BLE,1676538366205643674,DF:DF:EE:00:00:03,-95
BLE,1676538366665124977,DF:DF:EE:00:00:01,-83
BLE,1676538366703929235,DF:DF:EE:00:00:02,-95
BLE,1676538366706533199,DF:DF:EE:00:00:04,-96
BLE,1676538367119344061,DF:DF:EE:00:00:05,-97
BLE,1676538367174373054,DF:DF:EE:00:00:02,-94
BLE,1676538367205473668,DF:DF:EE:00:00:03,-91
BLE,1676538367246644101,DF:DF:EE:00:00:04,-96
BLE,1676538367666709739,DF:DF:EE:00:00:01,-72
BLE,1676538367711361166,DF:DF:EE:00:00:02,-94
BLE,1676538368134346222,DF:DF:EE:00:00:05,-97
BLE,1676538368167106771,DF:DF:EE:00:00:02,-92
BLE,1676538368204170303,DF:DF:EE:00:00:03,-93
BLE,1676538368665161419,DF:DF:EE:00:00:01,-83
BLE,1676538369151838473,DF:DF:EE:00:00:05,-93
BLE,1676538369168321079,DF:DF:EE:00:00:02,-93
BLE,1676538369204503957,DF:DF:EE:00:00:03,-79
BLE,1676538369250115996,DF:DF:EE:00:00:04,-97
BLE,1676538369665111036,DF:DF:EE:00:00:01,-86
BLE,1676538370213202162,DF:DF:EE:00:00:03,-96
BLE,1676538370666990044,DF:DF:EE:00:00:01,-83
BLE,1676538370704497611,DF:DF:EE:00:00:02,-93
BLE,1676538371167291827,DF:DF:EE:00:00:02,-90
BLE,1676538371174406188,DF:DF:EE:00:00:05,-97
BLE,1676538371668028771,DF:DF:EE:00:00:01,-86
BLE,1676538371705676462,DF:DF:EE:00:00:02,-90
BLE,1676538372171065351,DF:DF:EE:00:00:02,-95
BLE,1676538372179361528,DF:DF:EE:00:00:05,-88
BLE,1676538372203943440,DF:DF:EE:00:00:03,-94
BLE,1676538372245359578,DF:DF:EE:00:00:04,-96
BLE,1676538372667577894,DF:DF:EE:00:00:01,-86
BLE,1676538372708167878,DF:DF:EE:00:00:02,-94
BLE,1676538373166360240,DF:DF:EE:00:00:02,-90
BLE,1676538373187001873,DF:DF:EE:00:00:05,-99
BLE,1676538373666864146,DF:DF:EE:00:00:01,-86
BLE,1676538373704794833,DF:DF:EE:00:00:04,-97
BLE,1676538374164636089,DF:DF:EE:00:00:02,-93
BLE,1676538374199822480,DF:DF:EE:00:00:05,-99
BLE,1676538374212775344,DF:DF:EE:00:00:03,-94
BLE,1676538374669423894,DF:DF:EE:00:00:01,-87
BLE,1676538374702848643,DF:DF:EE:00:00:02,-94
BLE,1676538375206809834,DF:DF:EE:00:00:03,-97
BLE,1676538375213254912,DF:DF:EE:00:00:05,-97
BLE,1676538375664007336,DF:DF:EE:00:00:01,-84
BLE,1676538376171756725,DF:DF:EE:00:00:02,-95
BLE,1676538376211990422,DF:DF:EE:00:00:03,-93
BLE,1676538376221936035,DF:DF:EE:00:00:05,-92
BLE,1676538376246496947,DF:DF:EE:00:00:04,-96
BLE,1676538377164935853,DF:DF:EE:00:00:02,-94
BLE,1676538377226929083,DF:DF:EE:00:00:05,-97
BLE,1676538377673317441,DF:DF:EE:00:00:01,-86
BLE,1676538377710272808,DF:DF:EE:00:00:04,-88
BLE,1676538378163138244,DF:DF:EE:00:00:02,-90
BLE,1676538378231923506,DF:DF:EE:00:00:05,-100
BLE,1676538378672563027,DF:DF:EE:00:00:01,-87
BLE,1676538378704606669,DF:DF:EE:00:00:02,-91
BLE,1676538379167252554,DF:DF:EE:00:00:02,-93
BLE,1676538379211023410,DF:DF:EE:00:00:03,-98
BLE,1676538379664500713,DF:DF:EE:00:00:01,-88
BLE,1676538379708314527,DF:DF:EE:00:00:02,-94
BLE,1676538380169110312,DF:DF:EE:00:00:02,-94
BLE,1676538380209588964,DF:DF:EE:00:00:03,-90
BLE,1676538380666080517,DF:DF:EE:00:00:01,-86
BLE,1676538380701709026,DF:DF:EE:00:00:02,-90
BLE,1676538381164945570,DF:DF:EE:00:00:02,-94
BLE,1676538381207114490,DF:DF:EE:00:00:03,-95
BLE,1676538381245894206,DF:DF:EE:00:00:04,-100
BLE,1676538381265680726,DF:DF:EE:00:00:05,-98
BLE,1676538381665541683,DF:DF:EE:00:00:01,-87
BLE,1676538381704663394,DF:DF:EE:00:00:02,-94
BLE,1676538382173179907,DF:DF:EE:00:00:02,-93
BLE,1676538382204121023,DF:DF:EE:00:00:03,-95
BLE,1676538382662647339,DF:DF:EE:00:00:01,-83
BLE,1676538382705349710,DF:DF:EE:00:00:02,-89
BLE,1676538383163807194,DF:DF:EE:00:00:02,-93
BLE,1676538383207400553,DF:DF:EE:00:00:03,-95
BLE,1676538383249506932,DF:DF:EE:00:00:04,-99
BLE,1676538383669775733,DF:DF:EE:00:00:01,-86
BLE,1676538383710106470,DF:DF:EE:00:00:02,-93
BLE,1676538384167099182,DF:DF:EE:00:00:02,-90
BLE,1676538384296968562,DF:DF:EE:00:00:05,-95
BLE,1676538384662172996,DF:DF:EE:00:00:01,-84
BLE,1676538384708314028,DF:DF:EE:00:00:02,-91
BLE,1676538384710714078,DF:DF:EE:00:00:04,-98
BLE,1676538385173798332,DF:DF:EE:00:00:02,-94
BLE,1676538385204527118,DF:DF:EE:00:00:03,-89
BLE,1676538385246957701,DF:DF:EE:00:00:04,-98
BLE,1676538385309483549,DF:DF:EE:00:00:05,-92
BLE,1676538385663418971,DF:DF:EE:00:00:01,-86
BLE,1676538385701826192,DF:DF:EE:00:00:04,-97
BLE,1676538386206773370,DF:DF:EE:00:00:03,-95
BLE,1676538386319481570,DF:DF:EE:00:00:05,-93
BLE,1676538386671666683,DF:DF:EE:00:00:01,-86
BLE,1676538387165108894,DF:DF:EE:00:00:02,-91
BLE,1676538387205064927,DF:DF:EE:00:00:03,-90
BLE,1676538387335804712,DF:DF:EE:00:00:05,-92
BLE,1676538387703204866,DF:DF:EE:00:00:02,-90
BLE,1676538388211216085,DF:DF:EE:00:00:03,-96
BLE,1676538388345726484,DF:DF:EE:00:00:05,-93
BLE,1676538389204792248,DF:DF:EE:00:00:03,-84
BLE,1676538389353219373,DF:DF:EE:00:00:05,-86
BLE,1676538389673336885,DF:DF:EE:00:00:01,-87
BLE,1676538389704596580,DF:DF:EE:00:00:04,-88
BLE,1676538389709900674,DF:DF:EE:00:00:02,-82
BLE,1676538390163888261,DF:DF:EE:00:00:02,-83
BLE,1676538390204437828,DF:DF:EE:00:00:03,-94
BLE,1676538390247198948,DF:DF:EE:00:00:04,-86
BLE,1676538390363260060,DF:DF:EE:00:00:05,-98
BLE,1676538390664645080,DF:DF:EE:00:00:01,-87
BLE,1676538390708046316,DF:DF:EE:00:00:02,-84
BLE,1676538391375777171,DF:DF:EE:00:00:05,-96
BLE,1676538391664469116,DF:DF:EE:00:00:01,-83
BLE,1676538391708355596,DF:DF:EE:00:00:04,-98
BLE,1676538391710398817,DF:DF:EE:00:00:02,-90
BLE,1676538392166194838,DF:DF:EE:00:00:02,-94
BLE,1676538392202504672,DF:DF:EE:00:00:03,-89
BLE,1676538392383154312,DF:DF:EE:00:00:05,-99
BLE,1676538392709395240,DF:DF:EE:00:00:02,-93
BLE,1676538393169005583,DF:DF:EE:00:00:02,-80
BLE,1676538393203040365,DF:DF:EE:00:00:03,-94
BLE,1676538393399393122,DF:DF:EE:00:00:05,-97
BLE,1676538393667289644,DF:DF:EE:00:00:01,-83
BLE,1676538393708458411,DF:DF:EE:00:00:02,-89
BLE,1676538394162197335,DF:DF:EE:00:00:02,-89
BLE,1676538394211518698,DF:DF:EE:00:00:03,-94
BLE,1676538394409713138,DF:DF:EE:00:00:05,-98
BLE,1676538394668141333,DF:DF:EE:00:00:01,-86
BLE,1676538394701734954,DF:DF:EE:00:00:02,-91
BLE,1676538395211156195,DF:DF:EE:00:00:03,-96
BLE,1676538395242555347,DF:DF:EE:00:00:04,-98
BLE,1676538395421783839,DF:DF:EE:00:00:05,-97
BLE,1676538395707384160,DF:DF:EE:00:00:02,-94
BLE,1676538396170275333,DF:DF:EE:00:00:02,-93
BLE,1676538396206930579,DF:DF:EE:00:00:03,-90
BLE,1676538396434266659,DF:DF:EE:00:00:05,-99
BLE,1676538396701284944,DF:DF:EE:00:00:04,-97
BLE,1676538396710111739,DF:DF:EE:00:00:02,-92
BLE,1676538397202703545,DF:DF:EE:00:00:03,-96
BLE,1676538397242301792,DF:DF:EE:00:00:04,-95
BLE,1676538397441895338,DF:DF:EE:00:00:05,-97
BLE,1676538397670961811,DF:DF:EE:00:00:01,-83
BLE,1676538398165761879,DF:DF:EE:00:00:02,-90
BLE,1676538398207780717,DF:DF:EE:00:00:03,-89
BLE,1676538398456884540,DF:DF:EE:00:00:05,-98
BLE,1676538398666858401,DF:DF:EE:00:00:01,-86
BLE,1676538398704914669,DF:DF:EE:00:00:02,-91
BLE,1676538398709617105,DF:DF:EE:00:00:04,-104
BLE,1676538399167365932,DF:DF:EE:00:00:02,-93
BLE,1676538399202573281,DF:DF:EE:00:00:03,-89
BLE,1676538399469393401,DF:DF:EE:00:00:05,-97
BLE,1676538399665890615,DF:DF:EE:00:00:01,-87
BLE,1676538399709733178,DF:DF:EE:00:00:02,-94
BLE,1676538400166198940,DF:DF:EE:00:00:02,-89
BLE,1676538400209358221,DF:DF:EE:00:00:03,-89
BLE,1676538400484307563,DF:DF:EE:00:00:05,-97
BLE,1676538400669395475,DF:DF:EE:00:00:01,-86
BLE,1676538400705968597,DF:DF:EE:00:00:04,-96
BLE,1676538400706855501,DF:DF:EE:00:00:02,-91
BLE,1676538401171485442,DF:DF:EE:00:00:02,-94
BLE,1676538401210752069,DF:DF:EE:00:00:03,-95
BLE,1676538401244160984,DF:DF:EE:00:00:04,-97
BLE,1676538401500648038,DF:DF:EE:00:00:05,-96
BLE,1676538401668869266,DF:DF:EE:00:00:01,-74
BLE,1676538401702895631,DF:DF:EE:00:00:02,-93
BLE,1676538402170399282,DF:DF:EE:00:00:02,-90
BLE,1676538402205352051,DF:DF:EE:00:00:03,-96
BLE,1676538402244453555,DF:DF:EE:00:00:04,-104
BLE,1676538402508152719,DF:DF:EE:00:00:05,-98
BLE,1676538402671138310,DF:DF:EE:00:00:01,-86
BLE,1676538402707330687,DF:DF:EE:00:00:02,-91
BLE,1676538403163181874,DF:DF:EE:00:00:02,-90
BLE,1676538403207342849,DF:DF:EE:00:00:03,-91
BLE,1676538403672476242,DF:DF:EE:00:00:01,-86
BLE,1676538404171189422,DF:DF:EE:00:00:02,-89
BLE,1676538404210389383,DF:DF:EE:00:00:03,-99
BLE,1676538404242708021,DF:DF:EE:00:00:04,-96
BLE,1676538404670627176,DF:DF:EE:00:00:01,-84
BLE,1676538404706949217,DF:DF:EE:00:00:02,-94
BLE,1676538405163748058,DF:DF:EE:00:00:02,-91
BLE,1676538405665356240,DF:DF:EE:00:00:01,-86
BLE,1676538405710721782,DF:DF:EE:00:00:02,-94
BLE,1676538406167517665,DF:DF:EE:00:00:02,-93
BLE,1676538406212539795,DF:DF:EE:00:00:03,-97
BLE,1676538406243841781,DF:DF:EE:00:00:04,-96
BLE,1676538406555798822,DF:DF:EE:00:00:05,-97
BLE,1676538406669495008,DF:DF:EE:00:00:01,-83
BLE,1676538407164867568,DF:DF:EE:00:00:02,-89
BLE,1676538407209172708,DF:DF:EE:00:00:03,-89
BLE,1676538407665496680,DF:DF:EE:00:00:01,-86
BLE,1676538408171410470,DF:DF:EE:00:00:02,-93
BLE,1676538408208825413,DF:DF:EE:00:00:03,-94
BLE,1676538408246364730,DF:DF:EE:00:00:04,-98
BLE,1676538408575727574,DF:DF:EE:00:00:05,-93
BLE,1676538408664892889,DF:DF:EE:00:00:01,-86
BLE,1676538409165142714,DF:DF:EE:00:00:02,-90
BLE,1676538409205108039,DF:DF:EE:00:00:03,-96
BLE,1676538409244900825,DF:DF:EE:00:00:04,-103
BLE,1676538409589385294,DF:DF:EE:00:00:05,-95
BLE,1676538409663296777,DF:DF:EE:00:00:01,-83
BLE,1676538409706382851,DF:DF:EE:00:00:04,-97
BLE,1676538410164139637,DF:DF:EE:00:00:02,-94
BLE,1676538410210383542,DF:DF:EE:00:00:03,-94
BLE,1676538410247504406,DF:DF:EE:00:00:04,-98
