BLE,1676590078430326503,DF:DF:EE:00:00:05,-96
BLE,1676590078626371819,DF:DF:EE:00:00:02,-98
BLE,1676590079087452268,DF:DF:EE:00:00:02,-85
BLE,1676590079141669032,DF:DF:EE:00:00:04,-102
BLE,1676590079437882962,DF:DF:EE:00:00:05,-97
BLE,1676590079582192613,DF:DF:EE:00:00:01,-90
BLE,1676590079639796217,DF:DF:EE:00:00:03,-94
BLE,1676590080138534520,DF:DF:EE:00:00:04,-100
BLE,1676590080452833761,DF:DF:EE:00:00:05,-95
BLE,1676590080582674397,DF:DF:EE:00:00:01,-90
BLE,1676590080639836713,DF:DF:EE:00:00:03,-100
BLE,1676590081084593167,DF:DF:EE:00:00:02,-97
BLE,1676590081590663144,DF:DF:EE:00:00:01,-91
BLE,1676590081630336935,DF:DF:EE:00:00:02,-98
BLE,1676590082085630778,DF:DF:EE:00:00:02,-99
BLE,1676590082470327696,DF:DF:EE:00:00:05,-98
BLE,1676590082645446440,DF:DF:EE:00:00:03,-101
BLE,1676590083484081132,DF:DF:EE:00:00:05,-98
BLE,1676590083580733326,DF:DF:EE:00:00:01,-91
BLE,1676590083625363565,DF:DF:EE:00:00:02,-98
BLE,1676590084084544992,DF:DF:EE:00:00:02,-100
BLE,1676590084145274105,DF:DF:EE:00:00:04,-101
BLE,1676590084495318637,DF:DF:EE:00:00:05,-98
BLE,1676590084587235546,DF:DF:EE:00:00:01,-89
BLE,1676590084622831964,DF:DF:EE:00:00:02,-85
BLE,1676590084640337822,DF:DF:EE:00:00:03,-82
BLE,1676590085087706415,DF:DF:EE:00:00:02,-98
BLE,1676590085629405392,DF:DF:EE:00:00:02,-97
BLE,1676590086644077360,DF:DF:EE:00:00:03,-93
BLE,1676590086683113242,DF:DF:EE:00:00:04,-102
BLE,1676590087082324257,DF:DF:EE:00:00:02,-96
BLE,1676590087534126095,DF:DF:EE:00:00:05,-100
BLE,1676590087585479014,DF:DF:EE:00:00:01,-91
BLE,1676590087638139211,DF:DF:EE:00:00:03,-99
BLE,1676590088081517388,DF:DF:EE:00:00:02,-99
BLE,1676590088638010168,DF:DF:EE:00:00:03,-93
BLE,1676590089589223844,DF:DF:EE:00:00:01,-91
BLE,1676590089644175517,DF:DF:EE:00:00:03,-99
BLE,1676590089675893434,DF:DF:EE:00:00:04,-99
BLE,1676590090091590026,DF:DF:EE:00:00:02,-96
BLE,1676590090589922751,DF:DF:EE:00:00:01,-90
BLE,1676590090645697707,DF:DF:EE:00:00:03,-92
BLE,1676590091084456890,DF:DF:EE:00:00:02,-97
BLE,1676590091137353043,DF:DF:EE:00:00:04,-99
BLE,1676590091645073085,DF:DF:EE:00:00:03,-98
BLE,1676590092083144234,DF:DF:EE:00:00:02,-96
BLE,1676590092581744914,DF:DF:EE:00:00:01,-91
BLE,1676590092629216332,DF:DF:EE:00:00:02,-100
BLE,1676590092641930074,DF:DF:EE:00:00:03,-93
BLE,1676590093084358427,DF:DF:EE:00:00:02,-100
BLE,1676590093142404651,DF:DF:EE:00:00:04,-97
BLE,1676590093607957969,DF:DF:EE:00:00:05,-98
BLE,1676590093626269735,DF:DF:EE:00:00:02,-98
BLE,1676590093646297775,DF:DF:EE:00:00:03,-98
BLE,1676590093680774413,DF:DF:EE:00:00:04,-100
BLE,1676590094085652661,DF:DF:EE:00:00:02,-94
BLE,1676590094587104269,DF:DF:EE:00:00:01,-91
BLE,1676590094618059694,DF:DF:EE:00:00:05,-103
BLE,1676590094624392211,DF:DF:EE:00:00:02,-97
BLE,1676590094637562197,DF:DF:EE:00:00:03,-98
BLE,1676590095082992186,DF:DF:EE:00:00:02,-99
BLE,1676590095587273556,DF:DF:EE:00:00:01,-89
BLE,1676590095625182783,DF:DF:EE:00:00:02,-98
BLE,1676590095645793441,DF:DF:EE:00:00:03,-93
BLE,1676590096090429063,DF:DF:EE:00:00:02,-98
BLE,1676590096587598508,DF:DF:EE:00:00:01,-90
BLE,1676590096635868126,DF:DF:EE:00:00:03,-91
BLE,1676590096678802800,DF:DF:EE:00:00:04,-101
BLE,1676590097090117355,DF:DF:EE:00:00:02,-97
BLE,1676590097581302780,DF:DF:EE:00:00:01,-91
BLE,1676590097630080517,DF:DF:EE:00:00:02,-97
BLE,1676590097644356326,DF:DF:EE:00:00:03,-92
BLE,1676590097647976246,DF:DF:EE:00:00:05,-95
BLE,1676590098585650731,DF:DF:EE:00:00:01,-90
BLE,1676590098636675237,DF:DF:EE:00:00:03,-93
BLE,1676590098659278999,DF:DF:EE:00:00:05,-85
BLE,1676590099083637876,DF:DF:EE:00:00:02,-99
BLE,1676590099582957507,DF:DF:EE:00:00:01,-94
BLE,1676590099619281458,DF:DF:EE:00:00:02,-97
BLE,1676590100084284908,DF:DF:EE:00:00:02,-96
BLE,1676590100144575233,DF:DF:EE:00:00:04,-99
BLE,1676590100586890171,DF:DF:EE:00:00:01,-89
BLE,1676590100621494474,DF:DF:EE:00:00:02,-98
BLE,1676590101082789921,DF:DF:EE:00:00:02,-96
BLE,1676590101588847481,DF:DF:EE:00:00:01,-90
BLE,1676590101619664074,DF:DF:EE:00:00:02,-88
BLE,1676590101638217462,DF:DF:EE:00:00:03,-100
BLE,1676590101694261790,DF:DF:EE:00:00:05,-95
BLE,1676590102628349855,DF:DF:EE:00:00:02,-97
BLE,1676590102641771505,DF:DF:EE:00:00:03,-93
BLE,1676590102700512305,DF:DF:EE:00:00:05,-97
BLE,1676590103085186390,DF:DF:EE:00:00:02,-95
BLE,1676590103587360324,DF:DF:EE:00:00:01,-94
BLE,1676590103627719650,DF:DF:EE:00:00:02,-100
BLE,1676590103714342532,DF:DF:EE:00:00:05,-103
BLE,1676590104583992981,DF:DF:EE:00:00:01,-88
BLE,1676590104628170226,DF:DF:EE:00:00:02,-98
BLE,1676590104642797155,DF:DF:EE:00:00:03,-92
BLE,1676590105083595151,DF:DF:EE:00:00:02,-102
BLE,1676590105626584448,DF:DF:EE:00:00:02,-98
BLE,1676590105640763549,DF:DF:EE:00:00:03,-98
BLE,1676590106085140298,DF:DF:EE:00:00:02,-98
BLE,1676590106580782343,DF:DF:EE:00:00:01,-91
BLE,1676590106628907254,DF:DF:EE:00:00:02,-96
BLE,1676590106637435664,DF:DF:EE:00:00:03,-82
BLE,1676590107087998266,DF:DF:EE:00:00:02,-95
BLE,1676590107587842391,DF:DF:EE:00:00:01,-89
BLE,1676590107643015311,DF:DF:EE:00:00:03,-99
BLE,1676590107674942393,DF:DF:EE:00:00:04,-101
BLE,1676590107761774606,DF:DF:EE:00:00:05,-99
BLE,1676590108084207677,DF:DF:EE:00:00:02,-97
BLE,1676590108582202572,DF:DF:EE:00:00:01,-80
BLE,1676590108623044476,DF:DF:EE:00:00:02,-99
BLE,1676590108642768478,DF:DF:EE:00:00:03,-92
BLE,1676590109085015249,DF:DF:EE:00:00:02,-99
BLE,1676590109590342359,DF:DF:EE:00:00:01,-90
BLE,1676590109620813664,DF:DF:EE:00:00:02,-96
BLE,1676590109637804027,DF:DF:EE:00:00:03,-93
BLE,1676590110081801864,DF:DF:EE:00:00:02,-96
BLE,1676590110580811123,DF:DF:EE:00:00:01,-89
BLE,1676590110629376988,DF:DF:EE:00:00:02,-97
BLE,1676590111086260356,DF:DF:EE:00:00:02,-100
BLE,1676590111581908733,DF:DF:EE:00:00:01,-88
BLE,1676590111620304205,DF:DF:EE:00:00:02,-97
BLE,1676590111642904718,DF:DF:EE:00:00:03,-92
BLE,1676590112580268998,DF:DF:EE:00:00:01,-81
BLE,1676590112822915408,DF:DF:EE:00:00:05,-98
BLE,1676590113137888433,DF:DF:EE:00:00:04,-102
BLE,1676590113619664123,DF:DF:EE:00:00:02,-97
BLE,1676590114638359465,DF:DF:EE:00:00:03,-98
BLE,1676590114673645720,DF:DF:EE:00:00:04,-101
BLE,1676590115082240637,DF:DF:EE:00:00:02,-98
BLE,1676590115630351463,DF:DF:EE:00:00:02,-96
BLE,1676590115637056101,DF:DF:EE:00:00:03,-94
BLE,1676590115849185665,DF:DF:EE:00:00:05,-95
BLE,1676590116135071370,DF:DF:EE:00:00:04,-101
BLE,1676590116584297986,DF:DF:EE:00:00:01,-89
BLE,1676590116620599313,DF:DF:EE:00:00:02,-97
BLE,1676590116639169993,DF:DF:EE:00:00:03,-95
BLE,1676590116861706197,DF:DF:EE:00:00:05,-96
BLE,1676590117088324775,DF:DF:EE:00:00:02,-98
BLE,1676590117580856144,DF:DF:EE:00:00:01,-91
BLE,1676590117623538321,DF:DF:EE:00:00:02,-99
BLE,1676590117871813921,DF:DF:EE:00:00:05,-95
BLE,1676590118087931610,DF:DF:EE:00:00:02,-95
BLE,1676590118645447171,DF:DF:EE:00:00:03,-99
BLE,1676590118886736095,DF:DF:EE:00:00:05,-96
BLE,1676590119088702932,DF:DF:EE:00:00:02,-98
BLE,1676590119590056708,DF:DF:EE:00:00:01,-88
BLE,1676590119620193725,DF:DF:EE:00:00:02,-97
BLE,1676590119901788226,DF:DF:EE:00:00:05,-97
BLE,1676590120083878188,DF:DF:EE:00:00:02,-84
BLE,1676590120582987030,DF:DF:EE:00:00:01,-88
BLE,1676590120635674476,DF:DF:EE:00:00:03,-93
BLE,1676590121084812634,DF:DF:EE:00:00:02,-96
BLE,1676590121586047245,DF:DF:EE:00:00:01,-88
BLE,1676590121626249156,DF:DF:EE:00:00:02,-97
BLE,1676590122087479562,DF:DF:EE:00:00:02,-97
BLE,1676590122588138845,DF:DF:EE:00:00:01,-89
BLE,1676590122630207111,DF:DF:EE:00:00:02,-96
BLE,1676590122636339464,DF:DF:EE:00:00:03,-92
BLE,1676590122680939412,DF:DF:EE:00:00:04,-101
BLE,1676590123084311467,DF:DF:EE:00:00:02,-96
BLE,1676590123580954501,DF:DF:EE:00:00:01,-89
BLE,1676590123635964965,DF:DF:EE:00:00:03,-94
BLE,1676590124089412994,DF:DF:EE:00:00:02,-96
BLE,1676590124581806489,DF:DF:EE:00:00:01,-90
BLE,1676590124624373209,DF:DF:EE:00:00:02,-98
BLE,1676590124638770932,DF:DF:EE:00:00:03,-93
BLE,1676590125086025318,DF:DF:EE:00:00:02,-97
BLE,1676590125584293918,DF:DF:EE:00:00:01,-89
BLE,1676590125673276359,DF:DF:EE:00:00:04,-91
BLE,1676590126586653917,DF:DF:EE:00:00:01,-77
BLE,1676590126985331124,DF:DF:EE:00:00:05,-85
BLE,1676590127084536525,DF:DF:EE:00:00:02,-84
BLE,1676590127621337760,DF:DF:EE:00:00:02,-99
BLE,1676590127638441244,DF:DF:EE:00:00:03,-82
BLE,1676590127996568718,DF:DF:EE:00:00:05,-97
BLE,1676590128080017328,DF:DF:EE:00:00:02,-97
BLE,1676590128618742168,DF:DF:EE:00:00:02,-84
BLE,1676590128641909712,DF:DF:EE:00:00:03,-83
BLE,1676590129009115756,DF:DF:EE:00:00:05,-85
BLE,1676590129088488701,DF:DF:EE:00:00:02,-84
BLE,1676590129586366643,DF:DF:EE:00:00:01,-88
BLE,1676590129619822911,DF:DF:EE:00:00:02,-87
BLE,1676590130017802710,DF:DF:EE:00:00:05,-86
BLE,1676590130088808577,DF:DF:EE:00:00:02,-86
BLE,1676590130586234816,DF:DF:EE:00:00:01,-80
BLE,1676590130621152527,DF:DF:EE:00:00:02,-86
BLE,1676590131027893149,DF:DF:EE:00:00:05,-96
BLE,1676590131090723770,DF:DF:EE:00:00:02,-98
BLE,1676590131582743733,DF:DF:EE:00:00:01,-77
BLE,1676590131640799072,DF:DF:EE:00:00:03,-83
BLE,1676590132589588373,DF:DF:EE:00:00:01,-85
BLE,1676590132636631705,DF:DF:EE:00:00:03,-94
BLE,1676590133081270089,DF:DF:EE:00:00:02,-99
BLE,1676590133581483881,DF:DF:EE:00:00:01,-92
BLE,1676590133630117071,DF:DF:EE:00:00:02,-98
BLE,1676590133639022726,DF:DF:EE:00:00:03,-91
BLE,1676590134083538112,DF:DF:EE:00:00:02,-85
BLE,1676590134580834060,DF:DF:EE:00:00:01,-92
BLE,1676590134623921684,DF:DF:EE:00:00:02,-98
BLE,1676590134639466643,DF:DF:EE:00:00:03,-95
BLE,1676590135089408887,DF:DF:EE:00:00:05,-101
BLE,1676590135588329693,DF:DF:EE:00:00:01,-91
BLE,1676590135639673521,DF:DF:EE:00:00:03,-91
BLE,1676590136090241258,DF:DF:EE:00:00:05,-103
BLE,1676590136622489667,DF:DF:EE:00:00:02,-98
BLE,1676590136634595705,DF:DF:EE:00:00:03,-93
BLE,1676590137081593939,DF:DF:EE:00:00:02,-96
BLE,1676590137105231187,DF:DF:EE:00:00:05,-99
BLE,1676590137585786397,DF:DF:EE:00:00:01,-89
BLE,1676590137628283319,DF:DF:EE:00:00:02,-96
BLE,1676590137641246264,DF:DF:EE:00:00:03,-93
BLE,1676590138113999223,DF:DF:EE:00:00:05,-96
BLE,1676590138628796901,DF:DF:EE:00:00:02,-98
BLE,1676590138633866264,DF:DF:EE:00:00:03,-92
BLE,1676590139128974569,DF:DF:EE:00:00:05,-97
BLE,1676590139580928167,DF:DF:EE:00:00:01,-87
BLE,1676590139622626097,DF:DF:EE:00:00:02,-94
BLE,1676590140080618297,DF:DF:EE:00:00:02,-95
BLE,1676590140581622914,DF:DF:EE:00:00:01,-95
BLE,1676590140635972918,DF:DF:EE:00:00:03,-79
BLE,1676590140678927210,DF:DF:EE:00:00:04,-98
BLE,1676590141133936442,DF:DF:EE:00:00:04,-101
BLE,1676590141584218558,DF:DF:EE:00:00:01,-89
BLE,1676590141624044133,DF:DF:EE:00:00:02,-98
BLE,1676590141634794311,DF:DF:EE:00:00:03,-93
BLE,1676590142081617047,DF:DF:EE:00:00:02,-96
BLE,1676590142585172803,DF:DF:EE:00:00:01,-90
BLE,1676590142623474811,DF:DF:EE:00:00:02,-98
BLE,1676590142643499806,DF:DF:EE:00:00:03,-94
BLE,1676590143580975728,DF:DF:EE:00:00:01,-89
BLE,1676590143641808954,DF:DF:EE:00:00:03,-101
BLE,1676590143673158703,DF:DF:EE:00:00:04,-101
BLE,1676590144080665942,DF:DF:EE:00:00:02,-95
BLE,1676590144191547968,DF:DF:EE:00:00:05,-98
BLE,1676590144589777722,DF:DF:EE:00:00:01,-89
BLE,1676590144674447861,DF:DF:EE:00:00:04,-100
BLE,1676590145084785194,DF:DF:EE:00:00:02,-99
BLE,1676590145203992590,DF:DF:EE:00:00:05,-97
BLE,1676590145619436369,DF:DF:EE:00:00:02,-98
BLE,1676590145641691548,DF:DF:EE:00:00:03,-92
BLE,1676590145682836985,DF:DF:EE:00:00:04,-102
BLE,1676590146217766406,DF:DF:EE:00:00:05,-97
BLE,1676590146582187771,DF:DF:EE:00:00:01,-90
BLE,1676590146619232793,DF:DF:EE:00:00:02,-97
BLE,1676590147080566166,DF:DF:EE:00:00:02,-98
BLE,1676590147229146623,DF:DF:EE:00:00:05,-96
BLE,1676590147626786259,DF:DF:EE:00:00:02,-96
BLE,1676590147639016045,DF:DF:EE:00:00:03,-93
BLE,1676590148084044217,DF:DF:EE:00:00:02,-94
BLE,1676590148241650370,DF:DF:EE:00:00:05,-97
BLE,1676590148623203427,DF:DF:EE:00:00:02,-86
BLE,1676590149082654653,DF:DF:EE:00:00:02,-98
BLE,1676590149252911547,DF:DF:EE:00:00:05,-98
BLE,1676590149582772738,DF:DF:EE:00:00:01,-90
BLE,1676590149630069067,DF:DF:EE:00:00:02,-98
BLE,1676590149638548393,DF:DF:EE:00:00:03,-94
BLE,1676590150085252464,DF:DF:EE:00:00:02,-94
BLE,1676590150581766337,DF:DF:EE:00:00:01,-90
BLE,1676590150625345997,DF:DF:EE:00:00:02,-96
BLE,1676590150634276694,DF:DF:EE:00:00:03,-93
BLE,1676590150673693940,DF:DF:EE:00:00:04,-89
BLE,1676590151081388010,DF:DF:EE:00:00:02,-98
BLE,1676590151276645387,DF:DF:EE:00:00:05,-100
BLE,1676590151624502470,DF:DF:EE:00:00:02,-97
BLE,1676590151681462404,DF:DF:EE:00:00:04,-105
BLE,1676590152142422323,DF:DF:EE:00:00:04,-102
BLE,1676590152582984292,DF:DF:EE:00:00:01,-89
BLE,1676590152639885894,DF:DF:EE:00:00:03,-93
BLE,1676590152679147600,DF:DF:EE:00:00:04,-100
BLE,1676590153080376031,DF:DF:EE:00:00:02,-94
BLE,1676590153580206327,DF:DF:EE:00:00:01,-90
BLE,1676590153617981216,DF:DF:EE:00:00:02,-95
BLE,1676590154582104270,DF:DF:EE:00:00:01,-88
BLE,1676590154634936457,DF:DF:EE:00:00:03,-94
BLE,1676590155088107167,DF:DF:EE:00:00:02,-96
BLE,1676590155589335364,DF:DF:EE:00:00:01,-89
BLE,1676590155621175192,DF:DF:EE:00:00:02,-95
BLE,1676590155675349864,DF:DF:EE:00:00:04,-100
BLE,1676590156088700749,DF:DF:EE:00:00:02,-97
BLE,1676590156583003895,DF:DF:EE:00:00:01,-88
BLE,1676590156627704335,DF:DF:EE:00:00:02,-97
BLE,1676590156636895862,DF:DF:EE:00:00:03,-94
BLE,1676590157083467476,DF:DF:EE:00:00:02,-97
BLE,1676590157340401070,DF:DF:EE:00:00:05,-96
BLE,1676590157587085648,DF:DF:EE:00:00:01,-90
BLE,1676590157621418282,DF:DF:EE:00:00:02,-96
BLE,1676590157641762774,DF:DF:EE:00:00:03,-99
BLE,1676590158081599334,DF:DF:EE:00:00:02,-100
BLE,1676590158623876303,DF:DF:EE:00:00:02,-95
BLE,1676590158637200535,DF:DF:EE:00:00:03,-94
BLE,1676590159582263209,DF:DF:EE:00:00:01,-90
BLE,1676590159641318497,DF:DF:EE:00:00:03,-100
BLE,1676590160081845466,DF:DF:EE:00:00:02,-96
BLE,1676590160586558585,DF:DF:EE:00:00:01,-90
BLE,1676590160623891354,DF:DF:EE:00:00:02,-96
BLE,1676590160636060433,DF:DF:EE:00:00:03,-96
BLE,1676590161086055385,DF:DF:EE:00:00:02,-96
BLE,1676590161135107778,DF:DF:EE:00:00:04,-101
BLE,1676590161581331771,DF:DF:EE:00:00:01,-88
BLE,1676590161621062139,DF:DF:EE:00:00:02,-98
BLE,1676590161635101906,DF:DF:EE:00:00:03,-93
BLE,1676590162084783903,DF:DF:EE:00:00:02,-99
BLE,1676590162587094131,DF:DF:EE:00:00:01,-91
BLE,1676590162622512254,DF:DF:EE:00:00:02,-95
BLE,1676590162623944030,DF:DF:EE:00:00:02,-97
BLE,1676590162638930203,DF:DF:EE:00:00:03,-95
BLE,1676590163625621434,DF:DF:EE:00:00:02,-96
BLE,1676590163644304859,DF:DF:EE:00:00:03,-99
BLE,1676590164088267001,DF:DF:EE:00:00:02,-85
BLE,1676590164585569032,DF:DF:EE:00:00:01,-90
BLE,1676590164618853011,DF:DF:EE:00:00:02,-94
BLE,1676590164635538416,DF:DF:EE:00:00:03,-99
BLE,1676590164674459210,DF:DF:EE:00:00:04,-102
BLE,1676590165089036623,DF:DF:EE:00:00:02,-98
BLE,1676590165140181411,DF:DF:EE:00:00:04,-101
BLE,1676590165587331477,DF:DF:EE:00:00:01,-88
BLE,1676590165619427593,DF:DF:EE:00:00:02,-98
BLE,1676590165635190966,DF:DF:EE:00:00:03,-94
BLE,1676590166089403749,DF:DF:EE:00:00:02,-98
BLE,1676590166135190802,DF:DF:EE:00:00:04,-100
BLE,1676590166452930040,DF:DF:EE:00:00:05,-96
BLE,1676590166588676426,DF:DF:EE:00:00:01,-90
BLE,1676590166622137527,DF:DF:EE:00:00:02,-95
BLE,1676590166634647644,DF:DF:EE:00:00:03,-92
BLE,1676590167080221685,DF:DF:EE:00:00:02,-96
BLE,1676590167466510608,DF:DF:EE:00:00:05,-85
BLE,1676590167582933158,DF:DF:EE:00:00:01,-89
BLE,1676590167620148553,DF:DF:EE:00:00:02,-97
BLE,1676590167633931073,DF:DF:EE:00:00:03,-94
BLE,1676590168140724795,DF:DF:EE:00:00:04,-100
BLE,1676590168475440560,DF:DF:EE:00:00:05,-97
BLE,1676590168587909985,DF:DF:EE:00:00:01,-77
BLE,1676590168626698572,DF:DF:EE:00:00:02,-98
BLE,1676590168640268677,DF:DF:EE:00:00:03,-99
BLE,1676590168676950869,DF:DF:EE:00:00:04,-101
BLE,1676590169083256662,DF:DF:EE:00:00:02,-97
BLE,1676590169487963514,DF:DF:EE:00:00:05,-96
BLE,1676590169584589651,DF:DF:EE:00:00:01,-89
BLE,1676590169624991678,DF:DF:EE:00:00:02,-97
BLE,1676590170088131949,DF:DF:EE:00:00:02,-96
BLE,1676590170500371512,DF:DF:EE:00:00:05,-96
BLE,1676590170587174003,DF:DF:EE:00:00:01,-89
BLE,1676590170621863758,DF:DF:EE:00:00:02,-96
BLE,1676590170636921514,DF:DF:EE:00:00:03,-93
BLE,1676590171081777271,DF:DF:EE:00:00:02,-95
BLE,1676590171582437184,DF:DF:EE:00:00:01,-90
BLE,1676590171627837700,DF:DF:EE:00:00:02,-96
BLE,1676590172081638903,DF:DF:EE:00:00:02,-97
BLE,1676590172136555776,DF:DF:EE:00:00:04,-101
BLE,1676590172524113644,DF:DF:EE:00:00:05,-96
BLE,1676590172623105588,DF:DF:EE:00:00:02,-96
BLE,1676590172644064823,DF:DF:EE:00:00:03,-99
BLE,1676590173536560516,DF:DF:EE:00:00:05,-95
BLE,1676590173587005061,DF:DF:EE:00:00:01,-89
BLE,1676590173622983511,DF:DF:EE:00:00:02,-96
BLE,1676590173639696333,DF:DF:EE:00:00:03,-100
BLE,1676590173675345036,DF:DF:EE:00:00:04,-100
BLE,1676590174081437832,DF:DF:EE:00:00:02,-96
BLE,1676590174551617610,DF:DF:EE:00:00:05,-93
BLE,1676590174588382802,DF:DF:EE:00:00:01,-89
BLE,1676590174624382168,DF:DF:EE:00:00:02,-99
BLE,1676590174640857534,DF:DF:EE:00:00:03,-92
BLE,1676590175132141171,DF:DF:EE:00:00:04,-103
BLE,1676590175581680961,DF:DF:EE:00:00:01,-88
BLE,1676590175620642921,DF:DF:EE:00:00:02,-97
BLE,1676590175637168828,DF:DF:EE:00:00:03,-100
BLE,1676590175679462127,DF:DF:EE:00:00:04,-101
BLE,1676590176090436662,DF:DF:EE:00:00:02,-97
BLE,1676590176576624104,DF:DF:EE:00:00:05,-97
BLE,1676590176620272888,DF:DF:EE:00:00:02,-97
BLE,1676590176638197947,DF:DF:EE:00:00:03,-93
BLE,1676590177141383791,DF:DF:EE:00:00:04,-102
BLE,1676590177636265306,DF:DF:EE:00:00:03,-94
BLE,1676590178589731432,DF:DF:EE:00:00:01,-89
BLE,1676590178627239532,DF:DF:EE:00:00:02,-97
BLE,1676590179084577573,DF:DF:EE:00:00:02,-97
BLE,1676590179142940034,DF:DF:EE:00:00:04,-101
BLE,1676590179581623732,DF:DF:EE:00:00:01,-89
BLE,1676590179612921023,DF:DF:EE:00:00:05,-95
BLE,1676590179634837914,DF:DF:EE:00:00:03,-93
BLE,1676590180080249832,DF:DF:EE:00:00:02,-96
BLE,1676590180582228522,DF:DF:EE:00:00:01,-90
BLE,1676590180624267865,DF:DF:EE:00:00:02,-97
BLE,1676590180625403228,DF:DF:EE:00:00:05,-95
BLE,1676590181083075974,DF:DF:EE:00:00:02,-84
BLE,1676590181139923076,DF:DF:EE:00:00:04,-101
BLE,1676590181587277056,DF:DF:EE:00:00:01,-90
BLE,1676590181631664125,DF:DF:EE:00:00:05,-98
BLE,1676590181637316314,DF:DF:EE:00:00:03,-93
BLE,1676590182587792847,DF:DF:EE:00:00:01,-89
BLE,1676590182621220158,DF:DF:EE:00:00:02,-97
BLE,1676590182644168705,DF:DF:EE:00:00:05,-96
BLE,1676590183081231337,DF:DF:EE:00:00:02,-97
BLE,1676590183581839666,DF:DF:EE:00:00:01,-88
BLE,1676590183624570627,DF:DF:EE:00:00:02,-95
BLE,1676590183656669785,DF:DF:EE:00:00:05,-96
BLE,1676590184139095350,DF:DF:EE:00:00:04,-102
BLE,1676590184589277800,DF:DF:EE:00:00:01,-90
BLE,1676590184620403093,DF:DF:EE:00:00:02,-95
BLE,1676590184633413121,DF:DF:EE:00:00:03,-93
BLE,1676590184671626463,DF:DF:EE:00:00:05,-97
BLE,1676590185088305646,DF:DF:EE:00:00:02,-97
BLE,1676590185627286899,DF:DF:EE:00:00:02,-97
BLE,1676590185642518945,DF:DF:EE:00:00:03,-93
BLE,1676590186087469201,DF:DF:EE:00:00:02,-96
BLE,1676590186581018231,DF:DF:EE:00:00:01,-90
BLE,1676590186634319204,DF:DF:EE:00:00:03,-93
BLE,1676590186678685981,DF:DF:EE:00:00:04,-87
BLE,1676590186702815807,DF:DF:EE:00:00:05,-95
BLE,1676590187087932951,DF:DF:EE:00:00:02,-86
BLE,1676590187581796519,DF:DF:EE:00:00:01,-80
BLE,1676590187628094276,DF:DF:EE:00:00:02,-98
BLE,1676590187710283691,DF:DF:EE:00:00:05,-98
BLE,1676590188584367747,DF:DF:EE:00:00:01,-78
BLE,1676590188636103154,DF:DF:EE:00:00:03,-80
BLE,1676590189089589069,DF:DF:EE:00:00:02,-100
BLE,1676590189584822414,DF:DF:EE:00:00:01,-90
BLE,1676590189628123244,DF:DF:EE:00:00:02,-96
BLE,1676590189732741628,DF:DF:EE:00:00:05,-97
BLE,1676590190085595366,DF:DF:EE:00:00:02,-95
BLE,1676590190622806514,DF:DF:EE:00:00:02,-96
BLE,1676590190638222391,DF:DF:EE:00:00:03,-94
BLE,1676590190745245292,DF:DF:EE:00:00:05,-98
BLE,1676590191082589903,DF:DF:EE:00:00:02,-94
BLE,1676590191589717205,DF:DF:EE:00:00:01,-89
BLE,1676590191621070370,DF:DF:EE:00:00:02,-95
BLE,1676590191755262440,DF:DF:EE:00:00:05,-87
BLE,1676590192081316088,DF:DF:EE:00:00:02,-97
BLE,1676590192584969427,DF:DF:EE:00:00:01,-78
BLE,1676590192620759795,DF:DF:EE:00:00:02,-85
BLE,1676590192641010913,DF:DF:EE:00:00:03,-93
BLE,1676590193588564768,DF:DF:EE:00:00:01,-80
BLE,1676590193639923804,DF:DF:EE:00:00:03,-102
BLE,1676590193770235123,DF:DF:EE:00:00:05,-98
BLE,1676590194585167185,DF:DF:EE:00:00:01,-88
BLE,1676590194620833763,DF:DF:EE:00:00:02,-96
BLE,1676590194639477564,DF:DF:EE:00:00:03,-94
BLE,1676590195582910005,DF:DF:EE:00:00:01,-89
BLE,1676590195626172044,DF:DF:EE:00:00:02,-96
BLE,1676590195632711016,DF:DF:EE:00:00:03,-94
BLE,1676590196080009372,DF:DF:EE:00:00:02,-97
BLE,1676590196582621597,DF:DF:EE:00:00:01,-89
BLE,1676590196625738220,DF:DF:EE:00:00:02,-97
BLE,1676590196637909132,DF:DF:EE:00:00:03,-92
BLE,1676590197083487215,DF:DF:EE:00:00:02,-96
BLE,1676590197587525133,DF:DF:EE:00:00:01,-89
BLE,1676590197639149707,DF:DF:EE:00:00:03,-92
BLE,1676590197680849971,DF:DF:EE:00:00:04,-102
BLE,1676590198587222974,DF:DF:EE:00:00:01,-90
BLE,1676590198639311502,DF:DF:EE:00:00:03,-94
BLE,1676590198823948867,DF:DF:EE:00:00:05,-99
BLE,1676590199085843658,DF:DF:EE:00:00:02,-97
BLE,1676590199586370030,DF:DF:EE:00:00:01,-89
BLE,1676590199623655466,DF:DF:EE:00:00:02,-97
BLE,1676590199640303121,DF:DF:EE:00:00:03,-92
BLE,1676590199832670696,DF:DF:EE:00:00:05,-96
BLE,1676590200081767790,DF:DF:EE:00:00:02,-96
BLE,1676590200132575831,DF:DF:EE:00:00:04,-100
BLE,1676590200586314869,DF:DF:EE:00:00:01,-89
BLE,1676590200627633928,DF:DF:EE:00:00:02,-99
BLE,1676590200640605873,DF:DF:EE:00:00:03,-102
BLE,1676590201085004093,DF:DF:EE:00:00:02,-97
BLE,1676590201582063336,DF:DF:EE:00:00:01,-88
