BLE,1676254575203330254,DF:DF:EE:00:00:02,-96
BLE,1676254575939911839,DF:DF:EE:00:00:05,-100
BLE,1676254576663215185,DF:DF:EE:00:00:02,-96
BLE,1676254576949989533,DF:DF:EE:00:00:05,-101
BLE,1676254577160702488,DF:DF:EE:00:00:01,-89
BLE,1676254577205035517,DF:DF:EE:00:00:02,-95
BLE,1676254578158713179,DF:DF:EE:00:00:01,-97
BLE,1676254579163396404,DF:DF:EE:00:00:01,-90
BLE,1676254579660456588,DF:DF:EE:00:00:02,-97
BLE,1676254580161130973,DF:DF:EE:00:00:01,-96
BLE,1676254580198672551,DF:DF:EE:00:00:02,-98
BLE,1676254581162140873,DF:DF:EE:00:00:01,-90
BLE,1676254581662267932,DF:DF:EE:00:00:02,-96
BLE,1676254582165113413,DF:DF:EE:00:00:01,-95
BLE,1676254583162954356,DF:DF:EE:00:00:01,-99
BLE,1676254583665745004,DF:DF:EE:00:00:02,-96
BLE,1676254584159045031,DF:DF:EE:00:00:01,-90
BLE,1676254586156869345,DF:DF:EE:00:00:01,-89
BLE,1676254587197682751,DF:DF:EE:00:00:02,-98
BLE,1676254587693239747,DF:DF:EE:00:00:03,-99
BLE,1676254588160227127,DF:DF:EE:00:00:01,-89
BLE,1676254589161574231,DF:DF:EE:00:00:01,-95
BLE,1676254590662159072,DF:DF:EE:00:00:02,-97
BLE,1676254591101256828,DF:DF:EE:00:00:05,-99
BLE,1676254591162237924,DF:DF:EE:00:00:01,-94
BLE,1676254593129808146,DF:DF:EE:00:00:05,-99
BLE,1676254593158405136,DF:DF:EE:00:00:01,-89
BLE,1676254593199852870,DF:DF:EE:00:00:02,-97
BLE,1676254594158013971,DF:DF:EE:00:00:01,-96
BLE,1676254594663959619,DF:DF:EE:00:00:02,-98
BLE,1676254595153708985,DF:DF:EE:00:00:05,-101
BLE,1676254595165069040,DF:DF:EE:00:00:01,-96
BLE,1676254596165334658,DF:DF:EE:00:00:01,-99
BLE,1676254597161137462,DF:DF:EE:00:00:01,-89
BLE,1676254597658883803,DF:DF:EE:00:00:02,-94
BLE,1676254598161740992,DF:DF:EE:00:00:01,-93
BLE,1676254599159502936,DF:DF:EE:00:00:01,-100
BLE,1676254600159958135,DF:DF:EE:00:00:01,-101
BLE,1676254600217323279,DF:DF:EE:00:00:05,-103
BLE,1676254601664236802,DF:DF:EE:00:00:02,-97
BLE,1676254602166193961,DF:DF:EE:00:00:01,-97
BLE,1676254603666193519,DF:DF:EE:00:00:02,-99
BLE,1676254604167352356,DF:DF:EE:00:00:01,-94
BLE,1676254604656780518,DF:DF:EE:00:00:02,-97
BLE,1676254606160961936,DF:DF:EE:00:00:01,-79
BLE,1676254606660589960,DF:DF:EE:00:00:02,-86
BLE,1676254607161284845,DF:DF:EE:00:00:01,-84
BLE,1676254607198440970,DF:DF:EE:00:00:02,-86
BLE,1676254608159390117,DF:DF:EE:00:00:01,-100
BLE,1676254608658757770,DF:DF:EE:00:00:02,-96
BLE,1676254609160660722,DF:DF:EE:00:00:01,-95
BLE,1676254609327419269,DF:DF:EE:00:00:05,-100
BLE,1676254610165467029,DF:DF:EE:00:00:01,-89
BLE,1676254611166779967,DF:DF:EE:00:00:01,-95
BLE,1676254611349741462,DF:DF:EE:00:00:05,-102
BLE,1676254611659325003,DF:DF:EE:00:00:02,-104
BLE,1676254614158597151,DF:DF:EE:00:00:01,-94
BLE,1676254614196416517,DF:DF:EE:00:00:02,-96
BLE,1676254615156867629,DF:DF:EE:00:00:01,-100
BLE,1676254615403484560,DF:DF:EE:00:00:05,-102
BLE,1676254616159860586,DF:DF:EE:00:00:01,-94
BLE,1676254617155930469,DF:DF:EE:00:00:01,-100
BLE,1676254617663876215,DF:DF:EE:00:00:02,-98
BLE,1676254618158062146,DF:DF:EE:00:00:01,-90
BLE,1676254618200505949,DF:DF:EE:00:00:02,-96
BLE,1676254619160975145,DF:DF:EE:00:00:01,-100
BLE,1676254620158457342,DF:DF:EE:00:00:01,-89
BLE,1676254622658363732,DF:DF:EE:00:00:02,-96
BLE,1676254625159648519,DF:DF:EE:00:00:01,-95
BLE,1676254625505941066,DF:DF:EE:00:00:05,-99
BLE,1676254627157701914,DF:DF:EE:00:00:01,-90
BLE,1676254627197849207,DF:DF:EE:00:00:02,-96
BLE,1676254629160897781,DF:DF:EE:00:00:01,-90
BLE,1676254629204151199,DF:DF:EE:00:00:02,-97
BLE,1676254631157951940,DF:DF:EE:00:00:01,-90
BLE,1676254632160699858,DF:DF:EE:00:00:01,-94
BLE,1676254633162273750,DF:DF:EE:00:00:01,-90
BLE,1676254633661116743,DF:DF:EE:00:00:02,-96
BLE,1676254634158222552,DF:DF:EE:00:00:01,-94
BLE,1676254636162232866,DF:DF:EE:00:00:01,-95
BLE,1676254637660998732,DF:DF:EE:00:00:02,-96
BLE,1676254638166165307,DF:DF:EE:00:00:01,-96
BLE,1676254639161001832,DF:DF:EE:00:00:01,-100
BLE,1676254642165473429,DF:DF:EE:00:00:01,-89
BLE,1676254643200889074,DF:DF:EE:00:00:02,-95
BLE,1676254644164963346,DF:DF:EE:00:00:01,-89
BLE,1676254644659308650,DF:DF:EE:00:00:02,-96
BLE,1676254645163729651,DF:DF:EE:00:00:01,-95
BLE,1676254645199987872,DF:DF:EE:00:00:02,-96
BLE,1676254645734903296,DF:DF:EE:00:00:05,-99
BLE,1676254647166952310,DF:DF:EE:00:00:01,-95
BLE,1676254648195783502,DF:DF:EE:00:00:02,-99
BLE,1676254649166231188,DF:DF:EE:00:00:01,-96
BLE,1676254650160457971,DF:DF:EE:00:00:01,-94
BLE,1676254650197665012,DF:DF:EE:00:00:02,-98
BLE,1676254651657532944,DF:DF:EE:00:00:02,-97
BLE,1676254652162657019,DF:DF:EE:00:00:01,-83
BLE,1676254653662975531,DF:DF:EE:00:00:02,-98
BLE,1676254654165762971,DF:DF:EE:00:00:01,-95
BLE,1676254655197487207,DF:DF:EE:00:00:02,-101
BLE,1676254655663555725,DF:DF:EE:00:00:02,-99
BLE,1676254656161712311,DF:DF:EE:00:00:01,-94
BLE,1676254656663934508,DF:DF:EE:00:00:02,-101
BLE,1676254656693666733,DF:DF:EE:00:00:03,-100
BLE,1676254657158857429,DF:DF:EE:00:00:01,-93
BLE,1676254657201234859,DF:DF:EE:00:00:02,-100
BLE,1676254657690787602,DF:DF:EE:00:00:03,-99
BLE,1676254658159044007,DF:DF:EE:00:00:01,-91
BLE,1676254659157438234,DF:DF:EE:00:00:01,-92
BLE,1676254659197200157,DF:DF:EE:00:00:02,-99
BLE,1676254659692907651,DF:DF:EE:00:00:03,-101
BLE,1676254660162564787,DF:DF:EE:00:00:01,-92
BLE,1676254661162875904,DF:DF:EE:00:00:01,-93
BLE,1676254661197717560,DF:DF:EE:00:00:02,-98
BLE,1676254661910921210,DF:DF:EE:00:00:05,-101
BLE,1676254662658915307,DF:DF:EE:00:00:02,-98
BLE,1676254663157666718,DF:DF:EE:00:00:01,-92
BLE,1676254663659727460,DF:DF:EE:00:00:02,-100
BLE,1676254664196712523,DF:DF:EE:00:00:02,-101
BLE,1676254665156477895,DF:DF:EE:00:00:01,-91
BLE,1676254665200993587,DF:DF:EE:00:00:02,-99
BLE,1676254666690358621,DF:DF:EE:00:00:03,-104
BLE,1676254667159478348,DF:DF:EE:00:00:01,-92
BLE,1676254667695295177,DF:DF:EE:00:00:03,-98
BLE,1676254668158176821,DF:DF:EE:00:00:01,-94
BLE,1676254668199703678,DF:DF:EE:00:00:02,-97
BLE,1676254668690633820,DF:DF:EE:00:00:03,-101
BLE,1676254669161741353,DF:DF:EE:00:00:01,-91
BLE,1676254669660695261,DF:DF:EE:00:00:02,-102
BLE,1676254670159045386,DF:DF:EE:00:00:01,-90
BLE,1676254672158031185,DF:DF:EE:00:00:01,-92
BLE,1676254673156790240,DF:DF:EE:00:00:01,-82
BLE,1676254674156781404,DF:DF:EE:00:00:01,-91
BLE,1676254677159657648,DF:DF:EE:00:00:01,-94
BLE,1676254678660527444,DF:DF:EE:00:00:02,-101
BLE,1676254680163850873,DF:DF:EE:00:00:01,-92
BLE,1676254681157239709,DF:DF:EE:00:00:01,-91
BLE,1676254681658490503,DF:DF:EE:00:00:02,-89
BLE,1676254683128165094,DF:DF:EE:00:00:05,-100
BLE,1676254683664190670,DF:DF:EE:00:00:02,-100
BLE,1676254686156954322,DF:DF:EE:00:00:01,-83
BLE,1676254686196928868,DF:DF:EE:00:00:02,-98
BLE,1676254687658001158,DF:DF:EE:00:00:02,-100
BLE,1676254688159451491,DF:DF:EE:00:00:01,-92
BLE,1676254690157559385,DF:DF:EE:00:00:01,-91
BLE,1676254690194388014,DF:DF:EE:00:00:05,-103
BLE,1676254692160169385,DF:DF:EE:00:00:01,-92
BLE,1676254693157723248,DF:DF:EE:00:00:01,-93
BLE,1676254695160904158,DF:DF:EE:00:00:01,-93
BLE,1676254695195246779,DF:DF:EE:00:00:02,-98
BLE,1676254696164501939,DF:DF:EE:00:00:01,-91
BLE,1676254697156279839,DF:DF:EE:00:00:01,-91
BLE,1676254697197393077,DF:DF:EE:00:00:02,-99
BLE,1676254698666272345,DF:DF:EE:00:00:02,-100
BLE,1676254699164953299,DF:DF:EE:00:00:01,-82
BLE,1676254699203155326,DF:DF:EE:00:00:02,-96
BLE,1676254701158408256,DF:DF:EE:00:00:01,-92
BLE,1676254702195381047,DF:DF:EE:00:00:02,-99
BLE,1676254702323221201,DF:DF:EE:00:00:05,-102
BLE,1676254703659049010,DF:DF:EE:00:00:02,-99
BLE,1676254704157403093,DF:DF:EE:00:00:01,-94
BLE,1676254705659629579,DF:DF:EE:00:00:02,-97
BLE,1676254706159204396,DF:DF:EE:00:00:01,-93
BLE,1676254706374459540,DF:DF:EE:00:00:05,-100
BLE,1676254708202034522,DF:DF:EE:00:00:02,-100
BLE,1676254708395817080,DF:DF:EE:00:00:05,-100
BLE,1676254710157068121,DF:DF:EE:00:00:01,-92
BLE,1676254713161786298,DF:DF:EE:00:00:01,-94
BLE,1676254714448293063,DF:DF:EE:00:00:05,-102
BLE,1676254715155526917,DF:DF:EE:00:00:01,-91
BLE,1676254715197688017,DF:DF:EE:00:00:02,-99
BLE,1676254715459453576,DF:DF:EE:00:00:05,-101
BLE,1676254716659819001,DF:DF:EE:00:00:02,-98
BLE,1676254717162714356,DF:DF:EE:00:00:01,-94
BLE,1676254717201541208,DF:DF:EE:00:00:02,-99
BLE,1676254718664660263,DF:DF:EE:00:00:02,-100
BLE,1676254719165986222,DF:DF:EE:00:00:01,-95
BLE,1676254720157004465,DF:DF:EE:00:00:01,-92
BLE,1676254721162937799,DF:DF:EE:00:00:01,-93
BLE,1676254721660055399,DF:DF:EE:00:00:02,-100
BLE,1676254722159487134,DF:DF:EE:00:00:01,-93
BLE,1676254722205005604,DF:DF:EE:00:00:02,-88
BLE,1676254722656976604,DF:DF:EE:00:00:02,-101
BLE,1676254723162553589,DF:DF:EE:00:00:01,-91
BLE,1676254723661566789,DF:DF:EE:00:00:02,-99
BLE,1676254724159922455,DF:DF:EE:00:00:01,-93
BLE,1676254725198730263,DF:DF:EE:00:00:02,-101
BLE,1676254725663555506,DF:DF:EE:00:00:02,-99
BLE,1676254726160267111,DF:DF:EE:00:00:01,-91
BLE,1676254726200056992,DF:DF:EE:00:00:02,-97
BLE,1676254728166135817,DF:DF:EE:00:00:01,-93
BLE,1676254728601990075,DF:DF:EE:00:00:05,-102
BLE,1676254729194874177,DF:DF:EE:00:00:02,-97
BLE,1676254729611993979,DF:DF:EE:00:00:05,-100
BLE,1676254730658793471,DF:DF:EE:00:00:02,-98
BLE,1676254731161806658,DF:DF:EE:00:00:01,-92
BLE,1676254731639265772,DF:DF:EE:00:00:05,-102
BLE,1676254732163817461,DF:DF:EE:00:00:01,-93
BLE,1676254733162718806,DF:DF:EE:00:00:01,-92
BLE,1676254735158979808,DF:DF:EE:00:00:01,-92
BLE,1676254736703073689,DF:DF:EE:00:00:05,-102
BLE,1676254737159140550,DF:DF:EE:00:00:01,-91
BLE,1676254739162970534,DF:DF:EE:00:00:01,-92
BLE,1676254739657963537,DF:DF:EE:00:00:02,-98
BLE,1676254740161928878,DF:DF:EE:00:00:01,-93
BLE,1676254740195528051,DF:DF:EE:00:00:02,-100
BLE,1676254741661934352,DF:DF:EE:00:00:02,-88
BLE,1676254742158195672,DF:DF:EE:00:00:01,-82
BLE,1676254744164441165,DF:DF:EE:00:00:01,-95
BLE,1676254744201546999,DF:DF:EE:00:00:02,-101
BLE,1676254744656114213,DF:DF:EE:00:00:02,-98
BLE,1676254745663068658,DF:DF:EE:00:00:02,-99
BLE,1676254746655358175,DF:DF:EE:00:00:02,-98
BLE,1676254747158081075,DF:DF:EE:00:00:01,-94
BLE,1676254748658140007,DF:DF:EE:00:00:02,-99
BLE,1676254749154893903,DF:DF:EE:00:00:01,-92
BLE,1676254749197989323,DF:DF:EE:00:00:02,-99
BLE,1676254750658778742,DF:DF:EE:00:00:02,-102
BLE,1676254751160365906,DF:DF:EE:00:00:01,-94
BLE,1676254751694498049,DF:DF:EE:00:00:03,-90
BLE,1676254752197859732,DF:DF:EE:00:00:02,-100
BLE,1676254753163336735,DF:DF:EE:00:00:01,-93
BLE,1676254753202761829,DF:DF:EE:00:00:02,-98
BLE,1676254753891865845,DF:DF:EE:00:00:05,-101
BLE,1676254755159387824,DF:DF:EE:00:00:01,-92
BLE,1676254756156875354,DF:DF:EE:00:00:01,-95
BLE,1676254756200173730,DF:DF:EE:00:00:02,-103
BLE,1676254757655811135,DF:DF:EE:00:00:02,-99
BLE,1676254757940523385,DF:DF:EE:00:00:05,-93
BLE,1676254758155809779,DF:DF:EE:00:00:01,-92
BLE,1676254758198484913,DF:DF:EE:00:00:02,-99
BLE,1676254759660590356,DF:DF:EE:00:00:02,-96
BLE,1676254760162894094,DF:DF:EE:00:00:01,-93
BLE,1676254762160702201,DF:DF:EE:00:00:01,-81
BLE,1676254762656084657,DF:DF:EE:00:00:02,-88
BLE,1676254764655079623,DF:DF:EE:00:00:02,-99
BLE,1676254765197057660,DF:DF:EE:00:00:02,-102
BLE,1676254766160762271,DF:DF:EE:00:00:01,-93
BLE,1676254766664905567,DF:DF:EE:00:00:02,-88
BLE,1676254767159523701,DF:DF:EE:00:00:01,-81
BLE,1676254767197401441,DF:DF:EE:00:00:02,-89
BLE,1676254767656975463,DF:DF:EE:00:00:02,-89
BLE,1676254767690498428,DF:DF:EE:00:00:03,-103
BLE,1676254769163311685,DF:DF:EE:00:00:01,-93
BLE,1676254769200766931,DF:DF:EE:00:00:02,-100
BLE,1676254770198006673,DF:DF:EE:00:00:02,-101
BLE,1676254771163319137,DF:DF:EE:00:00:01,-93
BLE,1676254772094403103,DF:DF:EE:00:00:05,-101
BLE,1676254773159655347,DF:DF:EE:00:00:01,-93
BLE,1676254774158205613,DF:DF:EE:00:00:01,-93
BLE,1676254774197739248,DF:DF:EE:00:00:02,-101
BLE,1676254775659101576,DF:DF:EE:00:00:02,-90
BLE,1676254776145616985,DF:DF:EE:00:00:05,-103
BLE,1676254776160891238,DF:DF:EE:00:00:01,-94
BLE,1676254776202972504,DF:DF:EE:00:00:02,-100
BLE,1676254778160972814,DF:DF:EE:00:00:01,-93
BLE,1676254780164456427,DF:DF:EE:00:00:01,-93
BLE,1676254781157250146,DF:DF:EE:00:00:01,-94
BLE,1676254781193851487,DF:DF:EE:00:00:02,-99
BLE,1676254783159581150,DF:DF:EE:00:00:01,-93
BLE,1676254783204558086,DF:DF:EE:00:00:02,-102
BLE,1676254784195445581,DF:DF:EE:00:00:02,-101
BLE,1676254785158064539,DF:DF:EE:00:00:01,-94
BLE,1676254786658551257,DF:DF:EE:00:00:02,-99
BLE,1676254787161082992,DF:DF:EE:00:00:01,-92
BLE,1676254788663616058,DF:DF:EE:00:00:02,-89
BLE,1676254789157447368,DF:DF:EE:00:00:01,-92
BLE,1676254789662950022,DF:DF:EE:00:00:02,-99
BLE,1676254791289331920,DF:DF:EE:00:00:05,-101
BLE,1676254792158504720,DF:DF:EE:00:00:01,-93
BLE,1676254792300372643,DF:DF:EE:00:00:05,-101
BLE,1676254793160667521,DF:DF:EE:00:00:01,-93
BLE,1676254793659860301,DF:DF:EE:00:00:02,-99
BLE,1676254794200923142,DF:DF:EE:00:00:02,-101
BLE,1676254795663836991,DF:DF:EE:00:00:02,-101
BLE,1676254796156712315,DF:DF:EE:00:00:01,-93
BLE,1676254796202608988,DF:DF:EE:00:00:02,-99
BLE,1676254796657048579,DF:DF:EE:00:00:02,-101
BLE,1676254797193475108,DF:DF:EE:00:00:02,-99
BLE,1676254797660789817,DF:DF:EE:00:00:02,-100
BLE,1676254798156649809,DF:DF:EE:00:00:01,-93
BLE,1676254800159232476,DF:DF:EE:00:00:01,-92
BLE,1676254801156431178,DF:DF:EE:00:00:01,-81
BLE,1676254801391439681,DF:DF:EE:00:00:05,-92
BLE,1676254802163594370,DF:DF:EE:00:00:01,-82
BLE,1676254804663406427,DF:DF:EE:00:00:02,-99
BLE,1676254805158120976,DF:DF:EE:00:00:01,-92
BLE,1676254805442827935,DF:DF:EE:00:00:05,-102
BLE,1676254806156611285,DF:DF:EE:00:00:01,-93
BLE,1676254806199105213,DF:DF:EE:00:00:02,-99
BLE,1676254807202467706,DF:DF:EE:00:00:02,-98
BLE,1676254808157437601,DF:DF:EE:00:00:01,-93
BLE,1676254809162551529,DF:DF:EE:00:00:01,-92
BLE,1676254810159400818,DF:DF:EE:00:00:01,-93
BLE,1676254811162525064,DF:DF:EE:00:00:01,-92
BLE,1676254811660472695,DF:DF:EE:00:00:02,-99
BLE,1676254812164169206,DF:DF:EE:00:00:01,-95
BLE,1676254812197492257,DF:DF:EE:00:00:02,-98
BLE,1676254813195325325,DF:DF:EE:00:00:02,-105
BLE,1676254814163120255,DF:DF:EE:00:00:01,-93
BLE,1676254814659748778,DF:DF:EE:00:00:02,-100
BLE,1676254816663414306,DF:DF:EE:00:00:02,-102
BLE,1676254817199741003,DF:DF:EE:00:00:02,-102
BLE,1676254817571594122,DF:DF:EE:00:00:05,-101
BLE,1676254818657341923,DF:DF:EE:00:00:02,-100
BLE,1676254819160353318,DF:DF:EE:00:00:01,-93
BLE,1676254819193989532,DF:DF:EE:00:00:02,-98
BLE,1676254820605430866,DF:DF:EE:00:00:05,-100
BLE,1676254820660371251,DF:DF:EE:00:00:02,-99
BLE,1676254821156150452,DF:DF:EE:00:00:01,-92
BLE,1676254821197783600,DF:DF:EE:00:00:02,-96
BLE,1676254822196878567,DF:DF:EE:00:00:02,-103
BLE,1676254822659999333,DF:DF:EE:00:00:02,-88
BLE,1676254823158994116,DF:DF:EE:00:00:01,-93
BLE,1676254825164165540,DF:DF:EE:00:00:01,-94
BLE,1676254825202712271,DF:DF:EE:00:00:02,-101
BLE,1676254826659119749,DF:DF:EE:00:00:05,-102
BLE,1676254827159344640,DF:DF:EE:00:00:01,-93
BLE,1676254829656321944,DF:DF:EE:00:00:02,-100
BLE,1676254830163071122,DF:DF:EE:00:00:01,-93
BLE,1676254830200581201,DF:DF:EE:00:00:02,-99
BLE,1676254831662813809,DF:DF:EE:00:00:02,-100
BLE,1676254832199575500,DF:DF:EE:00:00:02,-100
BLE,1676254833154995805,DF:DF:EE:00:00:01,-93
BLE,1676254833661880357,DF:DF:EE:00:00:02,-97
BLE,1676254834201369386,DF:DF:EE:00:00:02,-99
BLE,1676254835199605032,DF:DF:EE:00:00:02,-104
BLE,1676254836662338924,DF:DF:EE:00:00:02,-100
BLE,1676254838663970480,DF:DF:EE:00:00:02,-99
BLE,1676254839158862359,DF:DF:EE:00:00:01,-93
BLE,1676254840195352490,DF:DF:EE:00:00:02,-100
BLE,1676254840660593894,DF:DF:EE:00:00:02,-98
BLE,1676254840813915871,DF:DF:EE:00:00:05,-101
BLE,1676254841158258944,DF:DF:EE:00:00:01,-92
BLE,1676254842156160845,DF:DF:EE:00:00:01,-95
BLE,1676254842834037928,DF:DF:EE:00:00:05,-101
BLE,1676254843156778916,DF:DF:EE:00:00:01,-91
BLE,1676254843201445398,DF:DF:EE:00:00:02,-99
BLE,1676254843657042724,DF:DF:EE:00:00:02,-99
BLE,1676254845162108088,DF:DF:EE:00:00:01,-93
BLE,1676254845194424903,DF:DF:EE:00:00:02,-101
BLE,1676254847162448078,DF:DF:EE:00:00:01,-93
BLE,1676254848154400224,DF:DF:EE:00:00:01,-91
BLE,1676254849198371921,DF:DF:EE:00:00:02,-104
BLE,1676254849660906153,DF:DF:EE:00:00:02,-102
BLE,1676254850164439083,DF:DF:EE:00:00:01,-92
BLE,1676254850200682803,DF:DF:EE:00:00:02,-102
BLE,1676254850916497876,DF:DF:EE:00:00:05,-101
BLE,1676254851661737386,DF:DF:EE:00:00:02,-99
BLE,1676254852164284954,DF:DF:EE:00:00:01,-95
BLE,1676254852936338103,DF:DF:EE:00:00:05,-101
BLE,1676254853159427266,DF:DF:EE:00:00:01,-94
BLE,1676254854658393921,DF:DF:EE:00:00:02,-99
BLE,1676254855153946834,DF:DF:EE:00:00:01,-94
BLE,1676254857159381587,DF:DF:EE:00:00:01,-93
BLE,1676254858155171224,DF:DF:EE:00:00:01,-94
BLE,1676254859158650133,DF:DF:EE:00:00:01,-93
BLE,1676254859662675514,DF:DF:EE:00:00:02,-99
BLE,1676254860201890089,DF:DF:EE:00:00:02,-98
BLE,1676254861657613076,DF:DF:EE:00:00:02,-101
BLE,1676254862027586888,DF:DF:EE:00:00:05,-93
BLE,1676254862154612928,DF:DF:EE:00:00:01,-93
BLE,1676254862194928885,DF:DF:EE:00:00:02,-89
BLE,1676254863161926368,DF:DF:EE:00:00:01,-94
BLE,1676254866155021118,DF:DF:EE:00:00:01,-90
BLE,1676254866198200995,DF:DF:EE:00:00:02,-101
BLE,1676254867196442974,DF:DF:EE:00:00:02,-102
BLE,1676254867659526990,DF:DF:EE:00:00:02,-97
BLE,1676254868080064954,DF:DF:EE:00:00:05,-101
BLE,1676254868155751519,DF:DF:EE:00:00:01,-91
BLE,1676254869154737987,DF:DF:EE:00:00:01,-94
BLE,1676254870161267188,DF:DF:EE:00:00:01,-91
BLE,1676254870653650810,DF:DF:EE:00:00:02,-97
BLE,1676254873157580228,DF:DF:EE:00:00:01,-93
BLE,1676254873200154322,DF:DF:EE:00:00:02,-101
BLE,1676254875163329478,DF:DF:EE:00:00:01,-94
BLE,1676254877158647993,DF:DF:EE:00:00:01,-90
BLE,1676254878155159787,DF:DF:EE:00:00:01,-94
BLE,1676254878195097083,DF:DF:EE:00:00:02,-98
BLE,1676254879160211591,DF:DF:EE:00:00:01,-90
BLE,1676254880159142019,DF:DF:EE:00:00:01,-92
BLE,1676254881663996386,DF:DF:EE:00:00:02,-99
BLE,1676254882160970696,DF:DF:EE:00:00:01,-93
BLE,1676254883657289762,DF:DF:EE:00:00:02,-101
BLE,1676254884159883204,DF:DF:EE:00:00:01,-92
BLE,1676254884656943638,DF:DF:EE:00:00:02,-100
BLE,1676254885199323504,DF:DF:EE:00:00:02,-99
BLE,1676254885285119724,DF:DF:EE:00:00:05,-103
BLE,1676254886156557868,DF:DF:EE:00:00:01,-92
BLE,1676254886655735482,DF:DF:EE:00:00:02,-98
BLE,1676254887157805473,DF:DF:EE:00:00:01,-93
BLE,1676254887193514367,DF:DF:EE:00:00:02,-99
BLE,1676254888656547673,DF:DF:EE:00:00:02,-98
BLE,1676254889197578598,DF:DF:EE:00:00:02,-99
BLE,1676254892360136692,DF:DF:EE:00:00:05,-98
BLE,1676254893158099367,DF:DF:EE:00:00:01,-92
BLE,1676254893197114883,DF:DF:EE:00:00:02,-100
BLE,1676254893372904142,DF:DF:EE:00:00:05,-101
BLE,1676254893657397687,DF:DF:EE:00:00:02,-98
BLE,1676254894192813147,DF:DF:EE:00:00:02,-100
BLE,1676254897161554183,DF:DF:EE:00:00:01,-92
BLE,1676254897658719074,DF:DF:EE:00:00:02,-98
BLE,1676254898197090660,DF:DF:EE:00:00:02,-99
BLE,1676254898414937686,DF:DF:EE:00:00:05,-99
BLE,1676254899159964490,DF:DF:EE:00:00:01,-93
BLE,1676254899657166088,DF:DF:EE:00:00:02,-99
BLE,1676254900158240968,DF:DF:EE:00:00:01,-93
BLE,1676254901448805220,DF:DF:EE:00:00:05,-101
BLE,1676254902160180519,DF:DF:EE:00:00:01,-93
BLE,1676254902461382839,DF:DF:EE:00:00:05,-100
BLE,1676254903199342780,DF:DF:EE:00:00:02,-101
BLE,1676254904158153748,DF:DF:EE:00:00:01,-92
BLE,1676254904653231459,DF:DF:EE:00:00:02,-100
BLE,1676254905156357186,DF:DF:EE:00:00:01,-91
BLE,1676254906157567042,DF:DF:EE:00:00:01,-92
BLE,1676254906656292703,DF:DF:EE:00:00:02,-99
BLE,1676254908656472611,DF:DF:EE:00:00:02,-97
BLE,1676254909159372050,DF:DF:EE:00:00:01,-92
BLE,1676254909530061518,DF:DF:EE:00:00:05,-99
BLE,1676254910195539810,DF:DF:EE:00:00:02,-99
BLE,1676254910541422237,DF:DF:EE:00:00:05,-102
BLE,1676254910659478773,DF:DF:EE:00:00:02,-99
BLE,1676254911153153419,DF:DF:EE:00:00:01,-91
BLE,1676254912198917258,DF:DF:EE:00:00:02,-101
BLE,1676254913159487702,DF:DF:EE:00:00:01,-92
BLE,1676254913568954357,DF:DF:EE:00:00:05,-102
BLE,1676254913656454012,DF:DF:EE:00:00:02,-101
BLE,1676254914194211273,DF:DF:EE:00:00:02,-99
BLE,1676254915162733736,DF:DF:EE:00:00:01,-92
BLE,1676254916156039406,DF:DF:EE:00:00:01,-92
BLE,1676254916593664765,DF:DF:EE:00:00:05,-105
BLE,1676254917607384327,DF:DF:EE:00:00:05,-100
BLE,1676254918154703084,DF:DF:EE:00:00:01,-92
BLE,1676254919194095134,DF:DF:EE:00:00:02,-101
BLE,1676254920153069058,DF:DF:EE:00:00:01,-92
BLE,1676254920200919456,DF:DF:EE:00:00:02,-101
BLE,1676254921197284752,DF:DF:EE:00:00:02,-91
BLE,1676254921661941663,DF:DF:EE:00:00:02,-90
BLE,1676254922655255459,DF:DF:EE:00:00:02,-98
BLE,1676254923157042496,DF:DF:EE:00:00:01,-93
BLE,1676254924656360188,DF:DF:EE:00:00:02,-90
BLE,1676254925193419083,DF:DF:EE:00:00:02,-99
BLE,1676254925684803927,DF:DF:EE:00:00:05,-101
BLE,1676254926195848130,DF:DF:EE:00:00:02,-100
BLE,1676254926659880176,DF:DF:EE:00:00:02,-99
BLE,1676254926693521806,DF:DF:EE:00:00:05,-100
BLE,1676254927154569558,DF:DF:EE:00:00:01,-91
BLE,1676254927197397773,DF:DF:EE:00:00:02,-100
BLE,1676254928198418465,DF:DF:EE:00:00:02,-99
BLE,1676254928721020138,DF:DF:EE:00:00:05,-99
BLE,1676254929154518594,DF:DF:EE:00:00:01,-91
BLE,1676254929731029250,DF:DF:EE:00:00:05,-100
BLE,1676254930746030462,DF:DF:EE:00:00:05,-102
BLE,1676254931160232344,DF:DF:EE:00:00:01,-91
BLE,1676254931653748201,DF:DF:EE:00:00:02,-100
BLE,1676254931757249683,DF:DF:EE:00:00:05,-99
BLE,1676254933162407059,DF:DF:EE:00:00:01,-92
BLE,1676254933662706491,DF:DF:EE:00:00:02,-89
BLE,1676254934159615176,DF:DF:EE:00:00:01,-93
BLE,1676254934199081479,DF:DF:EE:00:00:02,-100
BLE,1676254936162737128,DF:DF:EE:00:00:01,-92
BLE,1676254936197662366,DF:DF:EE:00:00:02,-99
BLE,1676254938155288014,DF:DF:EE:00:00:01,-91
BLE,1676254938656411018,DF:DF:EE:00:00:02,-100
BLE,1676254939156626284,DF:DF:EE:00:00:01,-93
BLE,1676254939197398736,DF:DF:EE:00:00:02,-105
