BLE,1676563681342292730,DF:DF:EE:00:00:01,-90
BLE,1676563681386855676,DF:DF:EE:00:00:02,-97
BLE,1676563682239691436,DF:DF:EE:00:00:03,-99
BLE,1676563682340675003,DF:DF:EE:00:00:05,-98
BLE,1676563682345658269,DF:DF:EE:00:00:01,-88
BLE,1676563682383298641,DF:DF:EE:00:00:02,-97
BLE,1676563682843835940,DF:DF:EE:00:00:02,-95
BLE,1676563683231854917,DF:DF:EE:00:00:03,-99
BLE,1676563683343232302,DF:DF:EE:00:00:01,-90
BLE,1676563683354399403,DF:DF:EE:00:00:05,-96
BLE,1676563683386958509,DF:DF:EE:00:00:02,-97
BLE,1676563683845231505,DF:DF:EE:00:00:02,-97
BLE,1676563684234391342,DF:DF:EE:00:00:03,-95
BLE,1676563684341607575,DF:DF:EE:00:00:01,-88
BLE,1676563684362740542,DF:DF:EE:00:00:05,-99
BLE,1676563684386870178,DF:DF:EE:00:00:02,-97
BLE,1676563684849919485,DF:DF:EE:00:00:02,-98
BLE,1676563685230255523,DF:DF:EE:00:00:03,-96
BLE,1676563685378980867,DF:DF:EE:00:00:02,-86
BLE,1676563686349527803,DF:DF:EE:00:00:01,-88
BLE,1676563686383274310,DF:DF:EE:00:00:02,-97
BLE,1676563686386932011,DF:DF:EE:00:00:05,-98
BLE,1676563686841110104,DF:DF:EE:00:00:02,-96
BLE,1676563687228363716,DF:DF:EE:00:00:03,-95
BLE,1676563687350759079,DF:DF:EE:00:00:01,-90
BLE,1676563687379767233,DF:DF:EE:00:00:02,-97
BLE,1676563687843083703,DF:DF:EE:00:00:02,-97
BLE,1676563688344651745,DF:DF:EE:00:00:01,-89
BLE,1676563688387144385,DF:DF:EE:00:00:02,-97
BLE,1676563689236974727,DF:DF:EE:00:00:03,-98
BLE,1676563689343281264,DF:DF:EE:00:00:01,-88
BLE,1676563689382244409,DF:DF:EE:00:00:02,-97
BLE,1676563689424422970,DF:DF:EE:00:00:05,-98
BLE,1676563690230885268,DF:DF:EE:00:00:03,-98
BLE,1676563690345035908,DF:DF:EE:00:00:01,-91
BLE,1676563690384470380,DF:DF:EE:00:00:02,-96
BLE,1676563690849460911,DF:DF:EE:00:00:02,-96
BLE,1676563691232853700,DF:DF:EE:00:00:03,-95
BLE,1676563691351461364,DF:DF:EE:00:00:01,-91
BLE,1676563691388992862,DF:DF:EE:00:00:02,-95
BLE,1676563691851713090,DF:DF:EE:00:00:02,-97
BLE,1676563692347573125,DF:DF:EE:00:00:01,-90
BLE,1676563692384598296,DF:DF:EE:00:00:02,-95
BLE,1676563692463231120,DF:DF:EE:00:00:05,-98
BLE,1676563692848396635,DF:DF:EE:00:00:02,-96
BLE,1676563693349428559,DF:DF:EE:00:00:01,-88
BLE,1676563693382081997,DF:DF:EE:00:00:02,-97
BLE,1676563693849166459,DF:DF:EE:00:00:02,-98
BLE,1676563694235143547,DF:DF:EE:00:00:03,-100
BLE,1676563694347925288,DF:DF:EE:00:00:01,-90
BLE,1676563694390787132,DF:DF:EE:00:00:02,-97
BLE,1676563694489455812,DF:DF:EE:00:00:05,-98
BLE,1676563694848469135,DF:DF:EE:00:00:02,-95
BLE,1676563695350440880,DF:DF:EE:00:00:01,-88
BLE,1676563695387578050,DF:DF:EE:00:00:02,-96
BLE,1676563695503202587,DF:DF:EE:00:00:05,-99
BLE,1676563695841138484,DF:DF:EE:00:00:02,-97
BLE,1676563696232013673,DF:DF:EE:00:00:03,-96
BLE,1676563696347188508,DF:DF:EE:00:00:01,-89
BLE,1676563696384682631,DF:DF:EE:00:00:02,-95
BLE,1676563696511932013,DF:DF:EE:00:00:05,-97
BLE,1676563697345477323,DF:DF:EE:00:00:01,-89
BLE,1676563697385951906,DF:DF:EE:00:00:02,-95
BLE,1676563697848672593,DF:DF:EE:00:00:02,-96
BLE,1676563698227980520,DF:DF:EE:00:00:03,-102
BLE,1676563698343517850,DF:DF:EE:00:00:01,-88
BLE,1676563698381417134,DF:DF:EE:00:00:02,-97
BLE,1676563698846093461,DF:DF:EE:00:00:02,-98
BLE,1676563699348607782,DF:DF:EE:00:00:01,-89
BLE,1676563699390500722,DF:DF:EE:00:00:02,-101
BLE,1676563699844167696,DF:DF:EE:00:00:02,-98
BLE,1676563700345130829,DF:DF:EE:00:00:01,-88
BLE,1676563700561999929,DF:DF:EE:00:00:05,-98
BLE,1676563700851065063,DF:DF:EE:00:00:02,-98
BLE,1676563701383593232,DF:DF:EE:00:00:02,-94
BLE,1676563702341120468,DF:DF:EE:00:00:01,-89
BLE,1676563702850199076,DF:DF:EE:00:00:02,-87
BLE,1676563703229410379,DF:DF:EE:00:00:03,-94
BLE,1676563703349434149,DF:DF:EE:00:00:01,-89
BLE,1676563703389887524,DF:DF:EE:00:00:02,-96
BLE,1676563704344692588,DF:DF:EE:00:00:01,-89
BLE,1676563704382202294,DF:DF:EE:00:00:02,-99
BLE,1676563704840496040,DF:DF:EE:00:00:02,-97
BLE,1676563705237531397,DF:DF:EE:00:00:03,-99
BLE,1676563705349376526,DF:DF:EE:00:00:01,-90
BLE,1676563705388117091,DF:DF:EE:00:00:02,-95
BLE,1676563705843439543,DF:DF:EE:00:00:02,-99
BLE,1676563706349384693,DF:DF:EE:00:00:01,-90
BLE,1676563707226383464,DF:DF:EE:00:00:03,-104
BLE,1676563707350611802,DF:DF:EE:00:00:01,-89
BLE,1676563707389416533,DF:DF:EE:00:00:02,-94
BLE,1676563707640665340,DF:DF:EE:00:00:05,-99
BLE,1676563707846073634,DF:DF:EE:00:00:02,-99
BLE,1676563708231816475,DF:DF:EE:00:00:03,-99
BLE,1676563708348790786,DF:DF:EE:00:00:01,-78
BLE,1676563708845655974,DF:DF:EE:00:00:02,-96
BLE,1676563709233246665,DF:DF:EE:00:00:03,-95
BLE,1676563709350500805,DF:DF:EE:00:00:01,-88
BLE,1676563709381848677,DF:DF:EE:00:00:02,-96
BLE,1676563709846879625,DF:DF:EE:00:00:02,-98
BLE,1676563710345932575,DF:DF:EE:00:00:01,-90
BLE,1676563710385069177,DF:DF:EE:00:00:02,-95
BLE,1676563710846181884,DF:DF:EE:00:00:02,-96
BLE,1676563711237074115,DF:DF:EE:00:00:03,-95
BLE,1676563711350317975,DF:DF:EE:00:00:01,-88
BLE,1676563711845442770,DF:DF:EE:00:00:02,-95
BLE,1676563712232210681,DF:DF:EE:00:00:03,-98
BLE,1676563712346098866,DF:DF:EE:00:00:01,-90
BLE,1676563712382518754,DF:DF:EE:00:00:02,-97
BLE,1676563713343814522,DF:DF:EE:00:00:01,-89
BLE,1676563713387521687,DF:DF:EE:00:00:02,-95
BLE,1676563713848555188,DF:DF:EE:00:00:02,-94
BLE,1676563714228924101,DF:DF:EE:00:00:03,-95
BLE,1676563714342438749,DF:DF:EE:00:00:01,-88
BLE,1676563714844539492,DF:DF:EE:00:00:02,-99
BLE,1676563715382972124,DF:DF:EE:00:00:02,-100
BLE,1676563715839595142,DF:DF:EE:00:00:02,-98
BLE,1676563716233650247,DF:DF:EE:00:00:03,-96
BLE,1676563716342796121,DF:DF:EE:00:00:01,-88
BLE,1676563716842882349,DF:DF:EE:00:00:02,-93
BLE,1676563717229797466,DF:DF:EE:00:00:03,-98
BLE,1676563717343857149,DF:DF:EE:00:00:01,-90
BLE,1676563717390413859,DF:DF:EE:00:00:02,-98
BLE,1676563718348620336,DF:DF:EE:00:00:01,-88
BLE,1676563718382410425,DF:DF:EE:00:00:02,-99
BLE,1676563718847954366,DF:DF:EE:00:00:02,-99
BLE,1676563719233705498,DF:DF:EE:00:00:03,-102
BLE,1676563719343249283,DF:DF:EE:00:00:01,-91
BLE,1676563719387815937,DF:DF:EE:00:00:02,-98
BLE,1676563719846215056,DF:DF:EE:00:00:02,-95
BLE,1676563720344939053,DF:DF:EE:00:00:01,-89
BLE,1676563720382457301,DF:DF:EE:00:00:02,-97
BLE,1676563720803005802,DF:DF:EE:00:00:05,-99
BLE,1676563720846424346,DF:DF:EE:00:00:02,-95
BLE,1676563721236265965,DF:DF:EE:00:00:03,-98
BLE,1676563721341160604,DF:DF:EE:00:00:01,-88
BLE,1676563721378839058,DF:DF:EE:00:00:02,-96
BLE,1676563721810448828,DF:DF:EE:00:00:05,-99
BLE,1676563721844628287,DF:DF:EE:00:00:02,-97
BLE,1676563723340902650,DF:DF:EE:00:00:01,-77
BLE,1676563723378938600,DF:DF:EE:00:00:02,-95
BLE,1676563724345224260,DF:DF:EE:00:00:01,-78
BLE,1676563724842844230,DF:DF:EE:00:00:02,-97
BLE,1676563725226441349,DF:DF:EE:00:00:03,-101
BLE,1676563725344827099,DF:DF:EE:00:00:01,-88
BLE,1676563725383904035,DF:DF:EE:00:00:02,-95
BLE,1676563725846176061,DF:DF:EE:00:00:02,-98
BLE,1676563725862867921,DF:DF:EE:00:00:05,-99
BLE,1676563726843911342,DF:DF:EE:00:00:02,-97
BLE,1676563726872865246,DF:DF:EE:00:00:05,-99
BLE,1676563727228381533,DF:DF:EE:00:00:03,-100
BLE,1676563727340311203,DF:DF:EE:00:00:01,-89
BLE,1676563727386383211,DF:DF:EE:00:00:02,-96
BLE,1676563727848741861,DF:DF:EE:00:00:02,-97
BLE,1676563727881619671,DF:DF:EE:00:00:05,-98
BLE,1676563728228360659,DF:DF:EE:00:00:03,-95
BLE,1676563728344863851,DF:DF:EE:00:00:01,-89
BLE,1676563728382929300,DF:DF:EE:00:00:02,-93
BLE,1676563728847843790,DF:DF:EE:00:00:02,-98
BLE,1676563729344108570,DF:DF:EE:00:00:01,-89
BLE,1676563729387746236,DF:DF:EE:00:00:02,-97
BLE,1676563729846526225,DF:DF:EE:00:00:02,-95
BLE,1676563730228945444,DF:DF:EE:00:00:03,-96
BLE,1676563730349748745,DF:DF:EE:00:00:01,-90
BLE,1676563730383421461,DF:DF:EE:00:00:02,-96
BLE,1676563730848885319,DF:DF:EE:00:00:02,-96
BLE,1676563731839737901,DF:DF:EE:00:00:02,-96
BLE,1676563731917838481,DF:DF:EE:00:00:05,-101
BLE,1676563732229532604,DF:DF:EE:00:00:03,-97
BLE,1676563732343237083,DF:DF:EE:00:00:01,-87
BLE,1676563732384945484,DF:DF:EE:00:00:02,-94
BLE,1676563733380686541,DF:DF:EE:00:00:02,-96
BLE,1676563733840158771,DF:DF:EE:00:00:02,-97
BLE,1676563734237449541,DF:DF:EE:00:00:03,-100
BLE,1676563734350401197,DF:DF:EE:00:00:01,-90
BLE,1676563734381051162,DF:DF:EE:00:00:02,-96
BLE,1676563734850999710,DF:DF:EE:00:00:02,-98
BLE,1676563734950328882,DF:DF:EE:00:00:05,-98
BLE,1676563735229871435,DF:DF:EE:00:00:03,-102
BLE,1676563735381095412,DF:DF:EE:00:00:02,-96
BLE,1676563735843314105,DF:DF:EE:00:00:02,-95
BLE,1676563735965336432,DF:DF:EE:00:00:05,-99
BLE,1676563736235344862,DF:DF:EE:00:00:03,-85
BLE,1676563736341743772,DF:DF:EE:00:00:01,-89
BLE,1676563736380572128,DF:DF:EE:00:00:02,-99
BLE,1676563736841432631,DF:DF:EE:00:00:02,-95
BLE,1676563736972894081,DF:DF:EE:00:00:05,-98
BLE,1676563737233169892,DF:DF:EE:00:00:03,-101
BLE,1676563737342115226,DF:DF:EE:00:00:01,-90
BLE,1676563737383822627,DF:DF:EE:00:00:02,-95
BLE,1676563737982870907,DF:DF:EE:00:00:05,-98
BLE,1676563738340163586,DF:DF:EE:00:00:01,-89
BLE,1676563738849896936,DF:DF:EE:00:00:02,-98
BLE,1676563738994291338,DF:DF:EE:00:00:05,-98
BLE,1676563739228619454,DF:DF:EE:00:00:03,-97
BLE,1676563739346264506,DF:DF:EE:00:00:01,-90
BLE,1676563739386665590,DF:DF:EE:00:00:02,-94
BLE,1676563740348006150,DF:DF:EE:00:00:01,-89
BLE,1676563740387334499,DF:DF:EE:00:00:02,-97
BLE,1676563741026877987,DF:DF:EE:00:00:05,-103
BLE,1676563741232352614,DF:DF:EE:00:00:03,-95
BLE,1676563741349860042,DF:DF:EE:00:00:01,-90
BLE,1676563741389264765,DF:DF:EE:00:00:02,-95
BLE,1676563742346535004,DF:DF:EE:00:00:01,-89
BLE,1676563742845845451,DF:DF:EE:00:00:02,-96
BLE,1676563743053232760,DF:DF:EE:00:00:05,-99
BLE,1676563743346248633,DF:DF:EE:00:00:01,-88
BLE,1676563743382108279,DF:DF:EE:00:00:02,-97
BLE,1676563743841325095,DF:DF:EE:00:00:02,-96
BLE,1676563744343231049,DF:DF:EE:00:00:01,-92
BLE,1676563744389780260,DF:DF:EE:00:00:02,-98
BLE,1676563744846834272,DF:DF:EE:00:00:02,-96
BLE,1676563745075436631,DF:DF:EE:00:00:05,-99
BLE,1676563745228799497,DF:DF:EE:00:00:03,-100
BLE,1676563745341321159,DF:DF:EE:00:00:01,-89
BLE,1676563745385107448,DF:DF:EE:00:00:02,-96
BLE,1676563745843211530,DF:DF:EE:00:00:02,-96
BLE,1676563746085390582,DF:DF:EE:00:00:05,-97
BLE,1676563746226831566,DF:DF:EE:00:00:03,-97
BLE,1676563746384325459,DF:DF:EE:00:00:02,-95
BLE,1676563746848047466,DF:DF:EE:00:00:02,-95
BLE,1676563747092931940,DF:DF:EE:00:00:05,-97
BLE,1676563747230361477,DF:DF:EE:00:00:03,-101
BLE,1676563747350024752,DF:DF:EE:00:00:01,-88
BLE,1676563747844311391,DF:DF:EE:00:00:02,-94
BLE,1676563748105445482,DF:DF:EE:00:00:05,-99
BLE,1676563748236729851,DF:DF:EE:00:00:03,-99
BLE,1676563748345432981,DF:DF:EE:00:00:01,-91
BLE,1676563748387482668,DF:DF:EE:00:00:02,-94
BLE,1676563749121859846,DF:DF:EE:00:00:05,-99
BLE,1676563749345091486,DF:DF:EE:00:00:01,-78
BLE,1676563749845909454,DF:DF:EE:00:00:02,-95
BLE,1676563750131799673,DF:DF:EE:00:00:05,-99
BLE,1676563750231909959,DF:DF:EE:00:00:03,-99
BLE,1676563750351164739,DF:DF:EE:00:00:01,-90
BLE,1676563750381788079,DF:DF:EE:00:00:02,-96
BLE,1676563751388194702,DF:DF:EE:00:00:02,-98
BLE,1676563751848902374,DF:DF:EE:00:00:02,-95
BLE,1676563752233384357,DF:DF:EE:00:00:03,-96
BLE,1676563752340820045,DF:DF:EE:00:00:01,-89
BLE,1676563752380676804,DF:DF:EE:00:00:02,-96
BLE,1676563752848497422,DF:DF:EE:00:00:02,-98
BLE,1676563753380650638,DF:DF:EE:00:00:02,-95
BLE,1676563754348514652,DF:DF:EE:00:00:01,-88
BLE,1676563754842722292,DF:DF:EE:00:00:02,-94
BLE,1676563755226816905,DF:DF:EE:00:00:03,-97
BLE,1676563755382652154,DF:DF:EE:00:00:02,-84
BLE,1676563755845483214,DF:DF:EE:00:00:02,-95
BLE,1676563756205465108,DF:DF:EE:00:00:05,-86
BLE,1676563756229318580,DF:DF:EE:00:00:03,-101
BLE,1676563756348269698,DF:DF:EE:00:00:01,-88
BLE,1676563756845774919,DF:DF:EE:00:00:02,-95
BLE,1676563757348888065,DF:DF:EE:00:00:01,-90
BLE,1676563757383721474,DF:DF:EE:00:00:02,-94
BLE,1676563757844312731,DF:DF:EE:00:00:02,-99
BLE,1676563758346954967,DF:DF:EE:00:00:01,-87
BLE,1676563758382054789,DF:DF:EE:00:00:02,-96
BLE,1676563758846047458,DF:DF:EE:00:00:02,-95
BLE,1676563759342026575,DF:DF:EE:00:00:01,-88
BLE,1676563759381895167,DF:DF:EE:00:00:02,-95
BLE,1676563760345499779,DF:DF:EE:00:00:01,-89
BLE,1676563760387799713,DF:DF:EE:00:00:02,-97
BLE,1676563760840306786,DF:DF:EE:00:00:02,-95
BLE,1676563761231597595,DF:DF:EE:00:00:03,-96
BLE,1676563761346838178,DF:DF:EE:00:00:01,-88
BLE,1676563761385780908,DF:DF:EE:00:00:02,-96
BLE,1676563761847300277,DF:DF:EE:00:00:02,-96
BLE,1676563762347811333,DF:DF:EE:00:00:01,-75
BLE,1676563762379080456,DF:DF:EE:00:00:02,-97
BLE,1676563762841234734,DF:DF:EE:00:00:02,-96
BLE,1676563763228671010,DF:DF:EE:00:00:03,-100
BLE,1676563763341960703,DF:DF:EE:00:00:01,-89
BLE,1676563763845069183,DF:DF:EE:00:00:02,-95
BLE,1676563764347096719,DF:DF:EE:00:00:01,-90
BLE,1676563764387867673,DF:DF:EE:00:00:02,-97
BLE,1676563764845397846,DF:DF:EE:00:00:02,-97
BLE,1676563765340770845,DF:DF:EE:00:00:01,-89
BLE,1676563765387780092,DF:DF:EE:00:00:02,-95
BLE,1676563765840097626,DF:DF:EE:00:00:02,-95
BLE,1676563766231047480,DF:DF:EE:00:00:03,-97
BLE,1676563766340486933,DF:DF:EE:00:00:01,-77
BLE,1676563766384485470,DF:DF:EE:00:00:02,-94
BLE,1676563766846055422,DF:DF:EE:00:00:02,-97
BLE,1676563767343137357,DF:DF:EE:00:00:01,-89
BLE,1676563767385359250,DF:DF:EE:00:00:02,-99
BLE,1676563767840746285,DF:DF:EE:00:00:02,-97
BLE,1676563768233867444,DF:DF:EE:00:00:03,-95
BLE,1676563768349230859,DF:DF:EE:00:00:01,-90
BLE,1676563768388429960,DF:DF:EE:00:00:02,-86
BLE,1676563768841128822,DF:DF:EE:00:00:02,-95
BLE,1676563769381190974,DF:DF:EE:00:00:02,-96
BLE,1676563769844533819,DF:DF:EE:00:00:02,-98
BLE,1676563770348918490,DF:DF:EE:00:00:01,-87
BLE,1676563770848713389,DF:DF:EE:00:00:02,-98
BLE,1676563771342030541,DF:DF:EE:00:00:01,-90
BLE,1676563771382958243,DF:DF:EE:00:00:02,-95
BLE,1676563771847753110,DF:DF:EE:00:00:02,-96
BLE,1676563772234138359,DF:DF:EE:00:00:03,-94
BLE,1676563772380139657,DF:DF:EE:00:00:02,-98
BLE,1676563772838715565,DF:DF:EE:00:00:02,-95
BLE,1676563773227339326,DF:DF:EE:00:00:03,-97
BLE,1676563773346121821,DF:DF:EE:00:00:01,-90
BLE,1676563773382343253,DF:DF:EE:00:00:02,-97
BLE,1676563773845545558,DF:DF:EE:00:00:02,-95
BLE,1676563774343886685,DF:DF:EE:00:00:01,-89
BLE,1676563774386212202,DF:DF:EE:00:00:02,-96
BLE,1676563774418044109,DF:DF:EE:00:00:05,-97
BLE,1676563775224216327,DF:DF:EE:00:00:03,-103
BLE,1676563775348694954,DF:DF:EE:00:00:01,-91
BLE,1676563775388079511,DF:DF:EE:00:00:02,-94
BLE,1676563775428987589,DF:DF:EE:00:00:05,-99
BLE,1676563775841246283,DF:DF:EE:00:00:02,-97
BLE,1676563776347761676,DF:DF:EE:00:00:01,-89
BLE,1676563776442707822,DF:DF:EE:00:00:05,-100
BLE,1676563776841206076,DF:DF:EE:00:00:02,-97
BLE,1676563777232996628,DF:DF:EE:00:00:03,-96
BLE,1676563777344833549,DF:DF:EE:00:00:01,-88
BLE,1676563777379976287,DF:DF:EE:00:00:02,-95
BLE,1676563777848708227,DF:DF:EE:00:00:02,-99
BLE,1676563778348097089,DF:DF:EE:00:00:01,-89
BLE,1676563778460204590,DF:DF:EE:00:00:05,-100
BLE,1676563778843149343,DF:DF:EE:00:00:02,-95
BLE,1676563779382016636,DF:DF:EE:00:00:02,-96
BLE,1676563779471467606,DF:DF:EE:00:00:05,-98
BLE,1676563779841879569,DF:DF:EE:00:00:02,-96
BLE,1676563780231232028,DF:DF:EE:00:00:03,-101
BLE,1676563780343182989,DF:DF:EE:00:00:01,-91
BLE,1676563780388151055,DF:DF:EE:00:00:02,-98
BLE,1676563781227034043,DF:DF:EE:00:00:03,-100
BLE,1676563781346797733,DF:DF:EE:00:00:01,-87
BLE,1676563781845644895,DF:DF:EE:00:00:02,-94
BLE,1676563782227526871,DF:DF:EE:00:00:03,-95
BLE,1676563782378228105,DF:DF:EE:00:00:02,-96
BLE,1676563782513900207,DF:DF:EE:00:00:05,-99
BLE,1676563783263437933,DF:DF:EE:00:00:04,-92
BLE,1676563783349484490,DF:DF:EE:00:00:01,-87
BLE,1676563783839523853,DF:DF:EE:00:00:02,-85
BLE,1676563784230642789,DF:DF:EE:00:00:03,-96
BLE,1676563784341269434,DF:DF:EE:00:00:01,-87
BLE,1676563784378132858,DF:DF:EE:00:00:02,-86
BLE,1676563784538880083,DF:DF:EE:00:00:05,-98
BLE,1676563784843913170,DF:DF:EE:00:00:02,-98
BLE,1676563785381244734,DF:DF:EE:00:00:02,-98
BLE,1676563785838748615,DF:DF:EE:00:00:02,-95
BLE,1676563786228632234,DF:DF:EE:00:00:03,-95
BLE,1676563786342556793,DF:DF:EE:00:00:01,-87
BLE,1676563786387310820,DF:DF:EE:00:00:02,-96
BLE,1676563786558844651,DF:DF:EE:00:00:05,-97
BLE,1676563786846116850,DF:DF:EE:00:00:02,-98
BLE,1676563787388902091,DF:DF:EE:00:00:02,-96
BLE,1676563787575097767,DF:DF:EE:00:00:05,-97
BLE,1676563787841180625,DF:DF:EE:00:00:02,-95
BLE,1676563788231796984,DF:DF:EE:00:00:03,-98
BLE,1676563788338646097,DF:DF:EE:00:00:01,-79
BLE,1676563788382550093,DF:DF:EE:00:00:02,-97
BLE,1676563788847738871,DF:DF:EE:00:00:02,-98
BLE,1676563789231121161,DF:DF:EE:00:00:03,-100
BLE,1676563789341065607,DF:DF:EE:00:00:01,-79
BLE,1676563789388870634,DF:DF:EE:00:00:02,-97
BLE,1676563789600089809,DF:DF:EE:00:00:05,-98
BLE,1676563790340305993,DF:DF:EE:00:00:01,-88
BLE,1676563790387485028,DF:DF:EE:00:00:02,-96
BLE,1676563790610103968,DF:DF:EE:00:00:05,-98
BLE,1676563790838762034,DF:DF:EE:00:00:02,-96
BLE,1676563791345504465,DF:DF:EE:00:00:01,-91
BLE,1676563792341500478,DF:DF:EE:00:00:01,-89
BLE,1676563792845094993,DF:DF:EE:00:00:02,-96
BLE,1676563793230053427,DF:DF:EE:00:00:03,-98
BLE,1676563793345873087,DF:DF:EE:00:00:01,-91
BLE,1676563793379531470,DF:DF:EE:00:00:02,-96
BLE,1676563793842779899,DF:DF:EE:00:00:02,-86
BLE,1676563794228902152,DF:DF:EE:00:00:03,-99
BLE,1676563794647874298,DF:DF:EE:00:00:05,-90
BLE,1676563794840269808,DF:DF:EE:00:00:02,-96
BLE,1676563795228881236,DF:DF:EE:00:00:03,-85
BLE,1676563795345415427,DF:DF:EE:00:00:01,-77
BLE,1676563795383404919,DF:DF:EE:00:00:02,-94
BLE,1676563795840173769,DF:DF:EE:00:00:02,-95
BLE,1676563796226396311,DF:DF:EE:00:00:03,-98
BLE,1676563796670271333,DF:DF:EE:00:00:05,-88
BLE,1676563797348868216,DF:DF:EE:00:00:01,-88
BLE,1676563797686436743,DF:DF:EE:00:00:05,-98
BLE,1676563797844392172,DF:DF:EE:00:00:02,-95
BLE,1676563798231685284,DF:DF:EE:00:00:03,-100
BLE,1676563798342463344,DF:DF:EE:00:00:01,-91
BLE,1676563798387716655,DF:DF:EE:00:00:02,-99
BLE,1676563798696498900,DF:DF:EE:00:00:05,-99
BLE,1676563798844996831,DF:DF:EE:00:00:02,-95
BLE,1676563799339940670,DF:DF:EE:00:00:01,-90
BLE,1676563799381513405,DF:DF:EE:00:00:02,-96
BLE,1676563799711435326,DF:DF:EE:00:00:05,-98
BLE,1676563799841939706,DF:DF:EE:00:00:02,-96
BLE,1676563800226516562,DF:DF:EE:00:00:03,-95
BLE,1676563800348178394,DF:DF:EE:00:00:01,-90
BLE,1676563800387252038,DF:DF:EE:00:00:02,-95
BLE,1676563800844688711,DF:DF:EE:00:00:02,-98
BLE,1676563801838431796,DF:DF:EE:00:00:02,-95
BLE,1676563802345912842,DF:DF:EE:00:00:01,-90
BLE,1676563803232167114,DF:DF:EE:00:00:03,-98
BLE,1676563803842521867,DF:DF:EE:00:00:02,-96
BLE,1676563804233094477,DF:DF:EE:00:00:03,-85
BLE,1676563804346666416,DF:DF:EE:00:00:01,-88
BLE,1676563804382217733,DF:DF:EE:00:00:02,-98
BLE,1676563804846307859,DF:DF:EE:00:00:02,-85
BLE,1676563805340217337,DF:DF:EE:00:00:01,-89
BLE,1676563805386533717,DF:DF:EE:00:00:02,-99
BLE,1676563806227892173,DF:DF:EE:00:00:03,-100
BLE,1676563806347029996,DF:DF:EE:00:00:01,-88
BLE,1676563806846675272,DF:DF:EE:00:00:02,-99
BLE,1676563807232419780,DF:DF:EE:00:00:03,-101
BLE,1676563807342630306,DF:DF:EE:00:00:01,-90
BLE,1676563807386652550,DF:DF:EE:00:00:02,-99
BLE,1676563807840445064,DF:DF:EE:00:00:02,-98
BLE,1676563808344429740,DF:DF:EE:00:00:01,-89
BLE,1676563808838597923,DF:DF:EE:00:00:02,-95
BLE,1676563809228038256,DF:DF:EE:00:00:03,-96
BLE,1676563809340438544,DF:DF:EE:00:00:01,-87
BLE,1676563809384868367,DF:DF:EE:00:00:02,-95
BLE,1676563809840805977,DF:DF:EE:00:00:02,-100
BLE,1676563810231197798,DF:DF:EE:00:00:03,-102
BLE,1676563810348894349,DF:DF:EE:00:00:01,-88
BLE,1676563810844833091,DF:DF:EE:00:00:02,-95
BLE,1676563811339503433,DF:DF:EE:00:00:01,-87
BLE,1676563811381674286,DF:DF:EE:00:00:02,-96
BLE,1676563811861366829,DF:DF:EE:00:00:05,-98
BLE,1676563812226262323,DF:DF:EE:00:00:03,-100
BLE,1676563812382141364,DF:DF:EE:00:00:02,-99
BLE,1676563812843349654,DF:DF:EE:00:00:02,-96
BLE,1676563812872717469,DF:DF:EE:00:00:05,-99
BLE,1676563813342729350,DF:DF:EE:00:00:01,-77
BLE,1676563813388030744,DF:DF:EE:00:00:02,-94
BLE,1676563813846306240,DF:DF:EE:00:00:02,-100
BLE,1676563813881464728,DF:DF:EE:00:00:05,-99
BLE,1676563814227366852,DF:DF:EE:00:00:03,-101
BLE,1676563814381138378,DF:DF:EE:00:00:02,-96
BLE,1676563814848424004,DF:DF:EE:00:00:02,-95
BLE,1676563814886805574,DF:DF:EE:00:00:05,-97
BLE,1676563815344017334,DF:DF:EE:00:00:01,-88
BLE,1676563815381325668,DF:DF:EE:00:00:02,-97
BLE,1676563815847875887,DF:DF:EE:00:00:02,-97
BLE,1676563816223469947,DF:DF:EE:00:00:03,-96
BLE,1676563816341966278,DF:DF:EE:00:00:01,-92
BLE,1676563816380119227,DF:DF:EE:00:00:02,-95
BLE,1676563816840479945,DF:DF:EE:00:00:02,-99
BLE,1676563816911578077,DF:DF:EE:00:00:05,-94
BLE,1676563817340321176,DF:DF:EE:00:00:01,-79
BLE,1676563817379460319,DF:DF:EE:00:00:02,-96
BLE,1676563817838998798,DF:DF:EE:00:00:02,-95
BLE,1676563818226596364,DF:DF:EE:00:00:03,-96
BLE,1676563818349483679,DF:DF:EE:00:00:01,-90
BLE,1676563818383778721,DF:DF:EE:00:00:02,-95
BLE,1676563818847045066,DF:DF:EE:00:00:02,-94
BLE,1676563819838039437,DF:DF:EE:00:00:02,-95
BLE,1676563819951399130,DF:DF:EE:00:00:05,-100
BLE,1676563820232496912,DF:DF:EE:00:00:03,-95
BLE,1676563820340911087,DF:DF:EE:00:00:01,-88
BLE,1676563820378930037,DF:DF:EE:00:00:02,-95
BLE,1676563820842872248,DF:DF:EE:00:00:02,-96
BLE,1676563820966323097,DF:DF:EE:00:00:05,-98
BLE,1676563821386259106,DF:DF:EE:00:00:02,-97
BLE,1676563821847473187,DF:DF:EE:00:00:02,-95
BLE,1676563821981332856,DF:DF:EE:00:00:05,-98
BLE,1676563822229269498,DF:DF:EE:00:00:03,-95
BLE,1676563822344123670,DF:DF:EE:00:00:01,-87
BLE,1676563822387873585,DF:DF:EE:00:00:02,-94
BLE,1676563822987697896,DF:DF:EE:00:00:05,-98
