BLE,1676319822106101459,DF:DF:EE:00:00:05,-69
BLE,1676319822511106584,DF:DF:EE:00:00:01,-59
BLE,1676319822552726686,DF:DF:EE:00:00:02,-66
BLE,1676319822554983613,DF:DF:EE:00:00:04,-80
BLE,1676319823009626023,DF:DF:EE:00:00:02,-70
BLE,1676319823052815520,DF:DF:EE:00:00:03,-73
BLE,1676319823094057626,DF:DF:EE:00:00:04,-80
BLE,1676319823117341310,DF:DF:EE:00:00:05,-70
BLE,1676319823508445124,DF:DF:EE:00:00:01,-61
BLE,1676319823550051392,DF:DF:EE:00:00:02,-70
BLE,1676319823553621260,DF:DF:EE:00:00:04,-74
BLE,1676319824006982812,DF:DF:EE:00:00:02,-71
BLE,1676319824047392138,DF:DF:EE:00:00:03,-67
BLE,1676319824092383694,DF:DF:EE:00:00:04,-73
BLE,1676319824131104876,DF:DF:EE:00:00:05,-69
BLE,1676319824506799358,DF:DF:EE:00:00:01,-63
BLE,1676319824545033380,DF:DF:EE:00:00:02,-68
BLE,1676319824548408001,DF:DF:EE:00:00:04,-76
BLE,1676319825049400531,DF:DF:EE:00:00:03,-72
BLE,1676319825090072853,DF:DF:EE:00:00:04,-75
BLE,1676319825142347352,DF:DF:EE:00:00:05,-69
BLE,1676319825511183885,DF:DF:EE:00:00:01,-62
BLE,1676319825550340561,DF:DF:EE:00:00:04,-80
BLE,1676319825551606877,DF:DF:EE:00:00:02,-70
BLE,1676319826003839319,DF:DF:EE:00:00:02,-71
BLE,1676319826157401151,DF:DF:EE:00:00:05,-70
BLE,1676319826509975321,DF:DF:EE:00:00:01,-63
BLE,1676319826550703935,DF:DF:EE:00:00:02,-70
BLE,1676319826553460022,DF:DF:EE:00:00:04,-75
BLE,1676319827007425941,DF:DF:EE:00:00:02,-67
BLE,1676319827056621981,DF:DF:EE:00:00:03,-73
BLE,1676319827090322648,DF:DF:EE:00:00:04,-76
BLE,1676319827164881969,DF:DF:EE:00:00:05,-69
BLE,1676319827551040433,DF:DF:EE:00:00:02,-67
BLE,1676319828007278612,DF:DF:EE:00:00:02,-71
BLE,1676319828051843632,DF:DF:EE:00:00:03,-68
BLE,1676319828173638228,DF:DF:EE:00:00:05,-67
BLE,1676319828511220394,DF:DF:EE:00:00:01,-47
BLE,1676319829014951803,DF:DF:EE:00:00:02,-67
BLE,1676319829048585180,DF:DF:EE:00:00:03,-53
BLE,1676319829092455501,DF:DF:EE:00:00:04,-61
BLE,1676319829187408711,DF:DF:EE:00:00:05,-52
BLE,1676319829547332865,DF:DF:EE:00:00:02,-70
BLE,1676319829553899234,DF:DF:EE:00:00:04,-80
BLE,1676319830010155830,DF:DF:EE:00:00:02,-69
BLE,1676319830052317049,DF:DF:EE:00:00:03,-68
BLE,1676319830202523093,DF:DF:EE:00:00:05,-69
BLE,1676319830547575407,DF:DF:EE:00:00:04,-73
BLE,1676319831006016306,DF:DF:EE:00:00:02,-55
BLE,1676319831057097071,DF:DF:EE:00:00:03,-57
BLE,1676319831089132219,DF:DF:EE:00:00:04,-75
BLE,1676319831209135798,DF:DF:EE:00:00:05,-67
BLE,1676319831510343041,DF:DF:EE:00:00:01,-60
BLE,1676319831546617381,DF:DF:EE:00:00:02,-71
BLE,1676319831548301483,DF:DF:EE:00:00:04,-75
BLE,1676319832009517262,DF:DF:EE:00:00:02,-69
BLE,1676319832048939851,DF:DF:EE:00:00:03,-72
BLE,1676319832086312469,DF:DF:EE:00:00:04,-75
BLE,1676319832221282844,DF:DF:EE:00:00:05,-67
BLE,1676319832507263419,DF:DF:EE:00:00:01,-48
BLE,1676319832549607094,DF:DF:EE:00:00:04,-73
BLE,1676319833011781984,DF:DF:EE:00:00:02,-71
BLE,1676319833047978868,DF:DF:EE:00:00:03,-68
BLE,1676319833092584262,DF:DF:EE:00:00:04,-73
BLE,1676319833229959146,DF:DF:EE:00:00:05,-68
BLE,1676319833510103967,DF:DF:EE:00:00:01,-60
BLE,1676319833547507001,DF:DF:EE:00:00:04,-75
BLE,1676319834010009178,DF:DF:EE:00:00:02,-66
BLE,1676319834052090398,DF:DF:EE:00:00:03,-73
BLE,1676319834095134355,DF:DF:EE:00:00:04,-80
BLE,1676319834241286996,DF:DF:EE:00:00:05,-66
BLE,1676319834507455506,DF:DF:EE:00:00:01,-61
BLE,1676319835006415689,DF:DF:EE:00:00:02,-71
BLE,1676319835090068469,DF:DF:EE:00:00:04,-80
BLE,1676319835251265489,DF:DF:EE:00:00:05,-67
BLE,1676319835514029795,DF:DF:EE:00:00:01,-59
BLE,1676319835542428993,DF:DF:EE:00:00:02,-68
BLE,1676319835551241581,DF:DF:EE:00:00:04,-76
BLE,1676319836007477177,DF:DF:EE:00:00:02,-66
BLE,1676319836056512386,DF:DF:EE:00:00:03,-72
BLE,1676319836084559131,DF:DF:EE:00:00:04,-75
BLE,1676319836548346416,DF:DF:EE:00:00:02,-67
BLE,1676319837005852328,DF:DF:EE:00:00:02,-68
BLE,1676319837047460929,DF:DF:EE:00:00:03,-71
BLE,1676319837272444707,DF:DF:EE:00:00:05,-69
BLE,1676319837505529709,DF:DF:EE:00:00:01,-62
BLE,1676319837553864594,DF:DF:EE:00:00:04,-76
BLE,1676319838052508406,DF:DF:EE:00:00:03,-68
BLE,1676319838087795468,DF:DF:EE:00:00:04,-74
BLE,1676319838506842777,DF:DF:EE:00:00:01,-60
BLE,1676319838552548073,DF:DF:EE:00:00:02,-66
BLE,1676319838554968041,DF:DF:EE:00:00:04,-80
BLE,1676319839005527505,DF:DF:EE:00:00:02,-66
BLE,1676319839294978950,DF:DF:EE:00:00:05,-69
BLE,1676319839510926559,DF:DF:EE:00:00:01,-63
BLE,1676319839548286343,DF:DF:EE:00:00:02,-70
BLE,1676319839555992655,DF:DF:EE:00:00:04,-76
BLE,1676319840008980628,DF:DF:EE:00:00:02,-69
BLE,1676319840048034806,DF:DF:EE:00:00:03,-66
BLE,1676319840305376478,DF:DF:EE:00:00:05,-69
BLE,1676319840543033834,DF:DF:EE:00:00:02,-70
BLE,1676319840552151710,DF:DF:EE:00:00:04,-80
BLE,1676319841050908979,DF:DF:EE:00:00:03,-72
BLE,1676319841096160489,DF:DF:EE:00:00:04,-81
BLE,1676319841313779034,DF:DF:EE:00:00:05,-66
BLE,1676319841504554527,DF:DF:EE:00:00:01,-63
BLE,1676319841547928104,DF:DF:EE:00:00:02,-66
BLE,1676319841554579806,DF:DF:EE:00:00:04,-74
BLE,1676319842008931844,DF:DF:EE:00:00:02,-69
BLE,1676319842048935884,DF:DF:EE:00:00:03,-52
BLE,1676319842088465972,DF:DF:EE:00:00:04,-66
BLE,1676319842319964120,DF:DF:EE:00:00:05,-68
BLE,1676319842506936997,DF:DF:EE:00:00:01,-63
BLE,1676319842545968467,DF:DF:EE:00:00:02,-54
BLE,1676319842552138509,DF:DF:EE:00:00:04,-75
BLE,1676319843084165950,DF:DF:EE:00:00:04,-73
BLE,1676319843331292844,DF:DF:EE:00:00:05,-68
BLE,1676319843510141416,DF:DF:EE:00:00:01,-63
BLE,1676319843547192412,DF:DF:EE:00:00:02,-66
BLE,1676319844003076888,DF:DF:EE:00:00:02,-69
BLE,1676319844090432160,DF:DF:EE:00:00:04,-81
BLE,1676319844343782928,DF:DF:EE:00:00:05,-68
BLE,1676319844504769617,DF:DF:EE:00:00:01,-63
BLE,1676319844544041917,DF:DF:EE:00:00:02,-70
BLE,1676319844553767535,DF:DF:EE:00:00:04,-76
BLE,1676319845005870853,DF:DF:EE:00:00:02,-70
BLE,1676319845053953575,DF:DF:EE:00:00:03,-72
BLE,1676319845085976516,DF:DF:EE:00:00:04,-74
BLE,1676319845551221072,DF:DF:EE:00:00:04,-79
BLE,1676319845552541471,DF:DF:EE:00:00:02,-66
BLE,1676319846008231033,DF:DF:EE:00:00:02,-69
BLE,1676319846052793928,DF:DF:EE:00:00:03,-68
BLE,1676319846509156189,DF:DF:EE:00:00:01,-63
BLE,1676319846552369643,DF:DF:EE:00:00:04,-76
BLE,1676319847007981581,DF:DF:EE:00:00:02,-71
BLE,1676319847049051648,DF:DF:EE:00:00:03,-53
BLE,1676319847086444307,DF:DF:EE:00:00:04,-74
BLE,1676319847371307981,DF:DF:EE:00:00:05,-70
BLE,1676319847547984373,DF:DF:EE:00:00:02,-70
BLE,1676319847552990388,DF:DF:EE:00:00:04,-81
BLE,1676319848009831934,DF:DF:EE:00:00:02,-68
BLE,1676319848095053194,DF:DF:EE:00:00:04,-80
BLE,1676319848377541732,DF:DF:EE:00:00:05,-67
BLE,1676319848510364429,DF:DF:EE:00:00:01,-63
BLE,1676319848551045001,DF:DF:EE:00:00:04,-73
BLE,1676319849013493721,DF:DF:EE:00:00:02,-67
BLE,1676319849045969989,DF:DF:EE:00:00:03,-67
BLE,1676319849088156082,DF:DF:EE:00:00:04,-73
BLE,1676319849391742043,DF:DF:EE:00:00:05,-67
BLE,1676319849545380623,DF:DF:EE:00:00:02,-69
BLE,1676319849552797897,DF:DF:EE:00:00:04,-81
BLE,1676319850049433403,DF:DF:EE:00:00:03,-57
BLE,1676319850087924089,DF:DF:EE:00:00:04,-62
BLE,1676319850402547358,DF:DF:EE:00:00:05,-67
BLE,1676319850512894109,DF:DF:EE:00:00:01,-63
BLE,1676319851008559086,DF:DF:EE:00:00:02,-70
BLE,1676319851052877318,DF:DF:EE:00:00:03,-70
BLE,1676319851409868762,DF:DF:EE:00:00:05,-68
BLE,1676319851507528602,DF:DF:EE:00:00:01,-63
BLE,1676319851545796541,DF:DF:EE:00:00:02,-70
BLE,1676319851547293562,DF:DF:EE:00:00:02,-70
BLE,1676319851550510977,DF:DF:EE:00:00:04,-75
BLE,1676319852045741376,DF:DF:EE:00:00:03,-68
BLE,1676319852093628726,DF:DF:EE:00:00:04,-75
BLE,1676319852095131414,DF:DF:EE:00:00:04,-81
BLE,1676319852421279735,DF:DF:EE:00:00:05,-67
BLE,1676319852547907807,DF:DF:EE:00:00:02,-67
BLE,1676319852549789865,DF:DF:EE:00:00:04,-80
BLE,1676319853012585288,DF:DF:EE:00:00:02,-69
BLE,1676319853049175250,DF:DF:EE:00:00:03,-68
BLE,1676319853089300496,DF:DF:EE:00:00:04,-80
BLE,1676319853430034411,DF:DF:EE:00:00:05,-68
BLE,1676319853507763355,DF:DF:EE:00:00:01,-63
BLE,1676319853546340498,DF:DF:EE:00:00:02,-70
BLE,1676319853554858799,DF:DF:EE:00:00:04,-75
BLE,1676319854046638662,DF:DF:EE:00:00:03,-69
BLE,1676319854094030727,DF:DF:EE:00:00:04,-75
BLE,1676319854443798977,DF:DF:EE:00:00:05,-68
BLE,1676319854511885053,DF:DF:EE:00:00:01,-62
BLE,1676319854543073671,DF:DF:EE:00:00:02,-70
BLE,1676319854547775565,DF:DF:EE:00:00:04,-80
BLE,1676319855047438155,DF:DF:EE:00:00:03,-72
BLE,1676319855086167087,DF:DF:EE:00:00:04,-75
BLE,1676319855507490115,DF:DF:EE:00:00:01,-63
BLE,1676319855546479503,DF:DF:EE:00:00:04,-60
BLE,1676319856006104511,DF:DF:EE:00:00:02,-71
BLE,1676319856055164970,DF:DF:EE:00:00:03,-73
BLE,1676319856090471407,DF:DF:EE:00:00:04,-73
BLE,1676319856464883697,DF:DF:EE:00:00:05,-70
BLE,1676319856545813348,DF:DF:EE:00:00:04,-76
BLE,1676319856550327495,DF:DF:EE:00:00:02,-66
BLE,1676319857009589842,DF:DF:EE:00:00:02,-69
BLE,1676319857092430467,DF:DF:EE:00:00:04,-65
BLE,1676319857472439556,DF:DF:EE:00:00:05,-70
BLE,1676319857510496248,DF:DF:EE:00:00:01,-63
BLE,1676319857549886088,DF:DF:EE:00:00:02,-69
BLE,1676319857551185529,DF:DF:EE:00:00:04,-74
BLE,1676319858002975477,DF:DF:EE:00:00:02,-68
BLE,1676319858044425330,DF:DF:EE:00:00:03,-66
BLE,1676319858482374758,DF:DF:EE:00:00:05,-67
BLE,1676319858504069422,DF:DF:EE:00:00:01,-63
BLE,1676319858543296389,DF:DF:EE:00:00:02,-70
BLE,1676319859008307032,DF:DF:EE:00:00:02,-66
BLE,1676319859049555514,DF:DF:EE:00:00:03,-72
BLE,1676319859087457499,DF:DF:EE:00:00:04,-75
BLE,1676319859494875008,DF:DF:EE:00:00:05,-67
BLE,1676319859507884165,DF:DF:EE:00:00:01,-62
BLE,1676319860008072997,DF:DF:EE:00:00:02,-70
BLE,1676319860085486196,DF:DF:EE:00:00:04,-81
BLE,1676319860505770363,DF:DF:EE:00:00:01,-63
BLE,1676319860512493314,DF:DF:EE:00:00:05,-69
BLE,1676319860543746098,DF:DF:EE:00:00:02,-71
BLE,1676319860555004945,DF:DF:EE:00:00:04,-81
BLE,1676319861005967279,DF:DF:EE:00:00:02,-67
BLE,1676319861053978794,DF:DF:EE:00:00:03,-73
BLE,1676319861527440156,DF:DF:EE:00:00:05,-70
BLE,1676319861546257442,DF:DF:EE:00:00:02,-68
BLE,1676319861553218014,DF:DF:EE:00:00:04,-73
BLE,1676319862007468262,DF:DF:EE:00:00:02,-68
BLE,1676319862503464734,DF:DF:EE:00:00:01,-64
BLE,1676319862533747532,DF:DF:EE:00:00:05,-67
BLE,1676319862534969098,DF:DF:EE:00:00:05,-70
BLE,1676319862543485858,DF:DF:EE:00:00:02,-69
BLE,1676319863012726902,DF:DF:EE:00:00:02,-66
BLE,1676319863045505582,DF:DF:EE:00:00:03,-69
BLE,1676319863545288670,DF:DF:EE:00:00:04,-75
BLE,1676319863548997786,DF:DF:EE:00:00:02,-67
BLE,1676319864009112163,DF:DF:EE:00:00:02,-70
BLE,1676319864050020649,DF:DF:EE:00:00:03,-68
BLE,1676319864091779498,DF:DF:EE:00:00:04,-81
BLE,1676319864503272494,DF:DF:EE:00:00:01,-63
BLE,1676319864546956942,DF:DF:EE:00:00:02,-69
BLE,1676319864556201941,DF:DF:EE:00:00:05,-66
BLE,1676319865051933418,DF:DF:EE:00:00:03,-69
BLE,1676319865085223091,DF:DF:EE:00:00:04,-73
BLE,1676319865507947600,DF:DF:EE:00:00:01,-59
BLE,1676319865551889087,DF:DF:EE:00:00:02,-66
BLE,1676319865555986031,DF:DF:EE:00:00:04,-81
BLE,1676319865571248740,DF:DF:EE:00:00:05,-67
BLE,1676319865572445516,DF:DF:EE:00:00:05,-69
BLE,1676319866007682564,DF:DF:EE:00:00:02,-70
BLE,1676319866049965114,DF:DF:EE:00:00:03,-72
BLE,1676319866094133473,DF:DF:EE:00:00:04,-81
BLE,1676319866511907174,DF:DF:EE:00:00:01,-63
BLE,1676319866586193082,DF:DF:EE:00:00:05,-70
BLE,1676319867012945454,DF:DF:EE:00:00:02,-51
BLE,1676319867054967091,DF:DF:EE:00:00:03,-69
BLE,1676319867091228724,DF:DF:EE:00:00:04,-75
BLE,1676319867511703055,DF:DF:EE:00:00:01,-59
BLE,1676319867545935216,DF:DF:EE:00:00:02,-71
BLE,1676319867553189159,DF:DF:EE:00:00:04,-80
BLE,1676319867598484169,DF:DF:EE:00:00:05,-69
BLE,1676319868049290505,DF:DF:EE:00:00:03,-72
BLE,1676319868088239059,DF:DF:EE:00:00:04,-76
BLE,1676319868546030759,DF:DF:EE:00:00:02,-66
BLE,1676319868612298818,DF:DF:EE:00:00:05,-69
BLE,1676319869012267094,DF:DF:EE:00:00:02,-69
BLE,1676319869049300008,DF:DF:EE:00:00:03,-68
BLE,1676319869086359713,DF:DF:EE:00:00:04,-80
BLE,1676319869511516398,DF:DF:EE:00:00:01,-59
BLE,1676319869542040192,DF:DF:EE:00:00:02,-71
BLE,1676319869551705144,DF:DF:EE:00:00:04,-75
BLE,1676319869627571989,DF:DF:EE:00:00:05,-69
BLE,1676319870009424345,DF:DF:EE:00:00:02,-66
BLE,1676319870052141306,DF:DF:EE:00:00:03,-72
BLE,1676319870091924099,DF:DF:EE:00:00:04,-76
BLE,1676319870506033142,DF:DF:EE:00:00:01,-42
BLE,1676319870543891878,DF:DF:EE:00:00:02,-70
BLE,1676319870641102516,DF:DF:EE:00:00:05,-69
BLE,1676319871004438874,DF:DF:EE:00:00:02,-69
BLE,1676319871085708020,DF:DF:EE:00:00:04,-81
BLE,1676319871510104257,DF:DF:EE:00:00:01,-63
BLE,1676319871542674023,DF:DF:EE:00:00:02,-71
BLE,1676319871546634927,DF:DF:EE:00:00:04,-74
BLE,1676319872005075035,DF:DF:EE:00:00:02,-70
BLE,1676319872092003146,DF:DF:EE:00:00:04,-75
BLE,1676319872511891736,DF:DF:EE:00:00:01,-62
BLE,1676319872544550834,DF:DF:EE:00:00:02,-69
BLE,1676319872551096328,DF:DF:EE:00:00:04,-81
BLE,1676319873053325175,DF:DF:EE:00:00:03,-67
BLE,1676319873092579600,DF:DF:EE:00:00:04,-79
BLE,1676319873505807655,DF:DF:EE:00:00:01,-61
BLE,1676319873548881695,DF:DF:EE:00:00:04,-73
BLE,1676319873551079915,DF:DF:EE:00:00:02,-68
BLE,1676319873681041400,DF:DF:EE:00:00:05,-68
BLE,1676319874003506855,DF:DF:EE:00:00:02,-70
BLE,1676319874053683465,DF:DF:EE:00:00:03,-69
BLE,1676319874085628989,DF:DF:EE:00:00:04,-73
BLE,1676319874509697397,DF:DF:EE:00:00:01,-43
BLE,1676319874693528109,DF:DF:EE:00:00:05,-52
BLE,1676319875512474738,DF:DF:EE:00:00:01,-63
BLE,1676319875545721536,DF:DF:EE:00:00:02,-51
BLE,1676319875708488367,DF:DF:EE:00:00:05,-53
BLE,1676319876006077784,DF:DF:EE:00:00:02,-71
BLE,1676319876050907009,DF:DF:EE:00:00:03,-53
BLE,1676319876508175424,DF:DF:EE:00:00:01,-59
BLE,1676319876547758095,DF:DF:EE:00:00:04,-76
BLE,1676319876549434072,DF:DF:EE:00:00:02,-71
BLE,1676319877007894513,DF:DF:EE:00:00:02,-67
BLE,1676319877052479949,DF:DF:EE:00:00:03,-72
BLE,1676319877088383503,DF:DF:EE:00:00:04,-76
BLE,1676319877508624505,DF:DF:EE:00:00:01,-63
BLE,1676319877548114760,DF:DF:EE:00:00:04,-80
BLE,1676319877727196870,DF:DF:EE:00:00:05,-69
BLE,1676319878013020530,DF:DF:EE:00:00:02,-69
BLE,1676319878049141831,DF:DF:EE:00:00:03,-68
BLE,1676319878513597565,DF:DF:EE:00:00:01,-59
BLE,1676319878545156012,DF:DF:EE:00:00:02,-71
BLE,1676319878551809505,DF:DF:EE:00:00:04,-76
BLE,1676319878739698370,DF:DF:EE:00:00:05,-70
BLE,1676319879010164614,DF:DF:EE:00:00:02,-66
BLE,1676319879047217235,DF:DF:EE:00:00:03,-69
BLE,1676319879085302885,DF:DF:EE:00:00:04,-73
BLE,1676319879506475957,DF:DF:EE:00:00:01,-60
BLE,1676319879545849922,DF:DF:EE:00:00:02,-66
BLE,1676319879552714162,DF:DF:EE:00:00:04,-73
BLE,1676319879750939804,DF:DF:EE:00:00:05,-70
BLE,1676319880011745804,DF:DF:EE:00:00:02,-70
BLE,1676319880051729511,DF:DF:EE:00:00:03,-67
BLE,1676319880085948713,DF:DF:EE:00:00:04,-81
BLE,1676319880513781861,DF:DF:EE:00:00:01,-59
BLE,1676319880546868203,DF:DF:EE:00:00:04,-74
BLE,1676319880760981254,DF:DF:EE:00:00:05,-69
BLE,1676319881045804636,DF:DF:EE:00:00:03,-54
BLE,1676319881092840331,DF:DF:EE:00:00:04,-76
BLE,1676319881506034178,DF:DF:EE:00:00:01,-60
BLE,1676319881542879303,DF:DF:EE:00:00:02,-70
BLE,1676319881545700431,DF:DF:EE:00:00:04,-75
BLE,1676319881769694931,DF:DF:EE:00:00:05,-65
BLE,1676319882006563256,DF:DF:EE:00:00:02,-68
BLE,1676319882046850084,DF:DF:EE:00:00:03,-72
BLE,1676319882091797015,DF:DF:EE:00:00:04,-81
BLE,1676319882509671798,DF:DF:EE:00:00:01,-63
BLE,1676319882546698837,DF:DF:EE:00:00:04,-74
BLE,1676319882779729089,DF:DF:EE:00:00:05,-67
BLE,1676319883010606037,DF:DF:EE:00:00:02,-67
BLE,1676319883052547676,DF:DF:EE:00:00:03,-69
BLE,1676319883093258332,DF:DF:EE:00:00:04,-62
BLE,1676319883509659802,DF:DF:EE:00:00:01,-59
BLE,1676319883543381177,DF:DF:EE:00:00:02,-68
BLE,1676319883550432123,DF:DF:EE:00:00:04,-80
BLE,1676319883787191325,DF:DF:EE:00:00:05,-66
BLE,1676319884086098224,DF:DF:EE:00:00:04,-75
BLE,1676319884544552081,DF:DF:EE:00:00:02,-66
BLE,1676319884549493389,DF:DF:EE:00:00:04,-75
BLE,1676319884799731908,DF:DF:EE:00:00:05,-66
BLE,1676319885002838566,DF:DF:EE:00:00:02,-69
BLE,1676319885051585404,DF:DF:EE:00:00:03,-69
BLE,1676319885511371410,DF:DF:EE:00:00:01,-60
BLE,1676319885545937607,DF:DF:EE:00:00:04,-75
BLE,1676319885551602822,DF:DF:EE:00:00:02,-69
BLE,1676319885808409835,DF:DF:EE:00:00:05,-66
BLE,1676319886011751073,DF:DF:EE:00:00:02,-68
BLE,1676319886044985872,DF:DF:EE:00:00:03,-69
BLE,1676319886083497057,DF:DF:EE:00:00:04,-74
BLE,1676319886508404037,DF:DF:EE:00:00:01,-62
BLE,1676319886545940944,DF:DF:EE:00:00:02,-66
BLE,1676319886818460701,DF:DF:EE:00:00:05,-70
BLE,1676319887013024851,DF:DF:EE:00:00:02,-70
BLE,1676319887047840211,DF:DF:EE:00:00:03,-65
BLE,1676319887512003575,DF:DF:EE:00:00:01,-59
BLE,1676319887550778840,DF:DF:EE:00:00:02,-71
BLE,1676319887827159003,DF:DF:EE:00:00:05,-69
BLE,1676319888009428695,DF:DF:EE:00:00:02,-68
BLE,1676319888047494594,DF:DF:EE:00:00:03,-69
BLE,1676319888090799506,DF:DF:EE:00:00:04,-75
BLE,1676319888505136463,DF:DF:EE:00:00:01,-59
BLE,1676319888547083810,DF:DF:EE:00:00:02,-67
BLE,1676319888551006257,DF:DF:EE:00:00:04,-81
BLE,1676319888834672113,DF:DF:EE:00:00:05,-67
BLE,1676319889007619472,DF:DF:EE:00:00:02,-70
BLE,1676319889045700289,DF:DF:EE:00:00:03,-72
BLE,1676319889087104893,DF:DF:EE:00:00:04,-80
BLE,1676319889513827848,DF:DF:EE:00:00:01,-59
BLE,1676319889544574889,DF:DF:EE:00:00:02,-56
BLE,1676319889551005885,DF:DF:EE:00:00:04,-75
BLE,1676319889845070766,DF:DF:EE:00:00:05,-67
BLE,1676319890003766070,DF:DF:EE:00:00:02,-70
BLE,1676319890047607933,DF:DF:EE:00:00:03,-69
BLE,1676319890083553861,DF:DF:EE:00:00:04,-74
BLE,1676319890512189207,DF:DF:EE:00:00:01,-62
BLE,1676319890548851084,DF:DF:EE:00:00:04,-80
BLE,1676319890551784002,DF:DF:EE:00:00:02,-67
BLE,1676319890852295380,DF:DF:EE:00:00:05,-68
BLE,1676319891047892807,DF:DF:EE:00:00:03,-72
BLE,1676319891089778446,DF:DF:EE:00:00:04,-80
BLE,1676319891512861951,DF:DF:EE:00:00:01,-63
BLE,1676319891546051209,DF:DF:EE:00:00:04,-75
BLE,1676319891869812479,DF:DF:EE:00:00:05,-67
BLE,1676319892014439681,DF:DF:EE:00:00:02,-67
BLE,1676319892049828159,DF:DF:EE:00:00:03,-69
BLE,1676319892091263346,DF:DF:EE:00:00:04,-74
BLE,1676319892545551344,DF:DF:EE:00:00:02,-71
BLE,1676319892552299169,DF:DF:EE:00:00:04,-80
BLE,1676319892884801237,DF:DF:EE:00:00:05,-67
BLE,1676319893011173604,DF:DF:EE:00:00:02,-70
BLE,1676319893050461279,DF:DF:EE:00:00:03,-73
BLE,1676319893083782993,DF:DF:EE:00:00:04,-76
BLE,1676319893511074898,DF:DF:EE:00:00:01,-63
BLE,1676319893544817523,DF:DF:EE:00:00:02,-66
BLE,1676319893891016322,DF:DF:EE:00:00:05,-68
BLE,1676319894014024110,DF:DF:EE:00:00:02,-67
BLE,1676319894050916651,DF:DF:EE:00:00:03,-69
BLE,1676319894504809153,DF:DF:EE:00:00:01,-63
BLE,1676319894548623475,DF:DF:EE:00:00:04,-76
BLE,1676319894550470033,DF:DF:EE:00:00:02,-70
BLE,1676319894907340562,DF:DF:EE:00:00:05,-67
BLE,1676319895006126179,DF:DF:EE:00:00:02,-67
BLE,1676319895044280036,DF:DF:EE:00:00:03,-69
BLE,1676319895087352701,DF:DF:EE:00:00:04,-76
BLE,1676319895509479302,DF:DF:EE:00:00:01,-62
BLE,1676319895543814002,DF:DF:EE:00:00:02,-67
BLE,1676319895546756462,DF:DF:EE:00:00:04,-80
BLE,1676319895923768967,DF:DF:EE:00:00:05,-67
BLE,1676319896008614815,DF:DF:EE:00:00:02,-71
BLE,1676319896050228583,DF:DF:EE:00:00:03,-66
BLE,1676319896508332237,DF:DF:EE:00:00:01,-63
BLE,1676319896548413234,DF:DF:EE:00:00:02,-70
BLE,1676319896549324889,DF:DF:EE:00:00:04,-76
BLE,1676319896933551963,DF:DF:EE:00:00:05,-67
BLE,1676319897053168421,DF:DF:EE:00:00:03,-72
BLE,1676319897086837381,DF:DF:EE:00:00:04,-75
BLE,1676319897508183617,DF:DF:EE:00:00:01,-63
BLE,1676319897545923938,DF:DF:EE:00:00:04,-80
BLE,1676319897547396376,DF:DF:EE:00:00:02,-66
BLE,1676319897946020421,DF:DF:EE:00:00:05,-67
BLE,1676319898006879720,DF:DF:EE:00:00:02,-70
BLE,1676319898050340838,DF:DF:EE:00:00:03,-67
BLE,1676319898085511152,DF:DF:EE:00:00:04,-80
BLE,1676319898507925749,DF:DF:EE:00:00:01,-63
BLE,1676319898543810220,DF:DF:EE:00:00:02,-70
BLE,1676319898958481297,DF:DF:EE:00:00:05,-67
BLE,1676319899004561588,DF:DF:EE:00:00:02,-71
BLE,1676319899049844681,DF:DF:EE:00:00:03,-69
BLE,1676319899088840485,DF:DF:EE:00:00:04,-75
BLE,1676319899510562841,DF:DF:EE:00:00:01,-62
BLE,1676319899545948486,DF:DF:EE:00:00:02,-70
BLE,1676319899551974487,DF:DF:EE:00:00:04,-80
BLE,1676319899968516081,DF:DF:EE:00:00:05,-67
BLE,1676319900047431301,DF:DF:EE:00:00:03,-73
BLE,1676319900084401632,DF:DF:EE:00:00:04,-75
BLE,1676319900510222391,DF:DF:EE:00:00:01,-64
BLE,1676319900549661230,DF:DF:EE:00:00:04,-74
BLE,1676319900982751099,DF:DF:EE:00:00:05,-67
BLE,1676319901046855145,DF:DF:EE:00:00:03,-67
BLE,1676319901088891116,DF:DF:EE:00:00:04,-74
BLE,1676319901510316226,DF:DF:EE:00:00:01,-42
BLE,1676319901541221390,DF:DF:EE:00:00:02,-69
BLE,1676319901553766053,DF:DF:EE:00:00:04,-81
BLE,1676319901989961296,DF:DF:EE:00:00:05,-68
BLE,1676319902051563209,DF:DF:EE:00:00:03,-73
BLE,1676319902084325973,DF:DF:EE:00:00:04,-75
BLE,1676319902504796180,DF:DF:EE:00:00:01,-63
BLE,1676319902545019717,DF:DF:EE:00:00:02,-67
BLE,1676319903003495365,DF:DF:EE:00:00:05,-68
BLE,1676319903010634477,DF:DF:EE:00:00:02,-71
BLE,1676319903048933790,DF:DF:EE:00:00:03,-68
BLE,1676319903088912081,DF:DF:EE:00:00:04,-74
BLE,1676319903506061207,DF:DF:EE:00:00:01,-64
BLE,1676319903548809085,DF:DF:EE:00:00:02,-71
BLE,1676319904045316134,DF:DF:EE:00:00:03,-69
BLE,1676319904091091929,DF:DF:EE:00:00:04,-75
BLE,1676319904544858559,DF:DF:EE:00:00:04,-80
BLE,1676319904548633091,DF:DF:EE:00:00:02,-67
BLE,1676319905006225085,DF:DF:EE:00:00:02,-70
BLE,1676319905024825207,DF:DF:EE:00:00:05,-68
