BLE,1676208433529842567,DF:DF:EE:00:00:03,-65
BLE,1676208433567229780,DF:DF:EE:00:00:04,-71
BLE,1676208433843664143,DF:DF:EE:00:00:02,-75
BLE,1676208434030052799,DF:DF:EE:00:00:04,-73
BLE,1676208434341739030,DF:DF:EE:00:00:01,-69
BLE,1676208434378211632,DF:DF:EE:00:00:02,-76
BLE,1676208434526142674,DF:DF:EE:00:00:03,-67
BLE,1676208434564649329,DF:DF:EE:00:00:04,-71
BLE,1676208434569854212,DF:DF:EE:00:00:05,-74
BLE,1676208434839472673,DF:DF:EE:00:00:02,-82
BLE,1676208435023738443,DF:DF:EE:00:00:04,-73
BLE,1676208435336230163,DF:DF:EE:00:00:01,-75
BLE,1676208435381135977,DF:DF:EE:00:00:02,-83
BLE,1676208435526006104,DF:DF:EE:00:00:03,-64
BLE,1676208435569287524,DF:DF:EE:00:00:04,-69
BLE,1676208435840494337,DF:DF:EE:00:00:02,-75
BLE,1676208436024789648,DF:DF:EE:00:00:04,-71
BLE,1676208436340695569,DF:DF:EE:00:00:01,-68
BLE,1676208436528609412,DF:DF:EE:00:00:03,-67
BLE,1676208436563435412,DF:DF:EE:00:00:04,-70
BLE,1676208436590076196,DF:DF:EE:00:00:05,-70
BLE,1676208436836048955,DF:DF:EE:00:00:02,-74
BLE,1676208437030010669,DF:DF:EE:00:00:04,-70
BLE,1676208437339946467,DF:DF:EE:00:00:01,-75
BLE,1676208437382433190,DF:DF:EE:00:00:02,-82
BLE,1676208437527322901,DF:DF:EE:00:00:03,-63
BLE,1676208437570356658,DF:DF:EE:00:00:04,-70
BLE,1676208437606101228,DF:DF:EE:00:00:05,-60
BLE,1676208438343143683,DF:DF:EE:00:00:01,-69
BLE,1676208438382425535,DF:DF:EE:00:00:02,-75
BLE,1676208438529309842,DF:DF:EE:00:00:03,-66
BLE,1676208438621093232,DF:DF:EE:00:00:05,-74
BLE,1676208438840180127,DF:DF:EE:00:00:02,-74
BLE,1676208439024877600,DF:DF:EE:00:00:04,-73
BLE,1676208439340350693,DF:DF:EE:00:00:01,-75
BLE,1676208439378840391,DF:DF:EE:00:00:02,-75
BLE,1676208439531503656,DF:DF:EE:00:00:03,-63
BLE,1676208439561642765,DF:DF:EE:00:00:04,-72
BLE,1676208439838723327,DF:DF:EE:00:00:02,-82
BLE,1676208440031752721,DF:DF:EE:00:00:04,-72
BLE,1676208440381393074,DF:DF:EE:00:00:02,-75
BLE,1676208440526198953,DF:DF:EE:00:00:03,-64
BLE,1676208440638598672,DF:DF:EE:00:00:05,-70
BLE,1676208440839851198,DF:DF:EE:00:00:02,-74
BLE,1676208441030293087,DF:DF:EE:00:00:04,-73
BLE,1676208441341190622,DF:DF:EE:00:00:01,-75
BLE,1676208441376607863,DF:DF:EE:00:00:02,-75
BLE,1676208441532381709,DF:DF:EE:00:00:03,-64
BLE,1676208441569160139,DF:DF:EE:00:00:04,-73
BLE,1676208441650039519,DF:DF:EE:00:00:05,-70
BLE,1676208441838655477,DF:DF:EE:00:00:02,-82
BLE,1676208442343233980,DF:DF:EE:00:00:01,-69
BLE,1676208442376982995,DF:DF:EE:00:00:02,-82
BLE,1676208442566122570,DF:DF:EE:00:00:04,-69
BLE,1676208442838061164,DF:DF:EE:00:00:02,-76
BLE,1676208443025959590,DF:DF:EE:00:00:04,-71
BLE,1676208443336518463,DF:DF:EE:00:00:01,-69
BLE,1676208443382060975,DF:DF:EE:00:00:02,-74
BLE,1676208443521956799,DF:DF:EE:00:00:03,-64
BLE,1676208443563774949,DF:DF:EE:00:00:04,-72
BLE,1676208443846150518,DF:DF:EE:00:00:02,-75
BLE,1676208444026225765,DF:DF:EE:00:00:04,-71
BLE,1676208444345062727,DF:DF:EE:00:00:01,-69
BLE,1676208444375230169,DF:DF:EE:00:00:02,-74
BLE,1676208444563832085,DF:DF:EE:00:00:04,-73
BLE,1676208444691051424,DF:DF:EE:00:00:05,-71
BLE,1676208444837990272,DF:DF:EE:00:00:02,-75
BLE,1676208445032424438,DF:DF:EE:00:00:04,-73
BLE,1676208445336914356,DF:DF:EE:00:00:01,-69
BLE,1676208445378189263,DF:DF:EE:00:00:02,-75
BLE,1676208445528820350,DF:DF:EE:00:00:03,-67
BLE,1676208445699840352,DF:DF:EE:00:00:05,-71
BLE,1676208445838643608,DF:DF:EE:00:00:02,-75
BLE,1676208446029165955,DF:DF:EE:00:00:04,-71
BLE,1676208446334541110,DF:DF:EE:00:00:01,-69
BLE,1676208446377147040,DF:DF:EE:00:00:02,-74
BLE,1676208446531250618,DF:DF:EE:00:00:03,-65
BLE,1676208446561752264,DF:DF:EE:00:00:04,-73
BLE,1676208446842129195,DF:DF:EE:00:00:02,-76
BLE,1676208447026400507,DF:DF:EE:00:00:04,-57
BLE,1676208447338539398,DF:DF:EE:00:00:01,-53
BLE,1676208447532076369,DF:DF:EE:00:00:03,-66
BLE,1676208447717365207,DF:DF:EE:00:00:05,-71
BLE,1676208448031013702,DF:DF:EE:00:00:04,-70
BLE,1676208448337080598,DF:DF:EE:00:00:01,-69
BLE,1676208448378343005,DF:DF:EE:00:00:02,-74
BLE,1676208448523274632,DF:DF:EE:00:00:03,-66
BLE,1676208448567485830,DF:DF:EE:00:00:04,-72
BLE,1676208448724838070,DF:DF:EE:00:00:05,-73
BLE,1676208448846197202,DF:DF:EE:00:00:02,-75
BLE,1676208449026770567,DF:DF:EE:00:00:04,-70
BLE,1676208449340819681,DF:DF:EE:00:00:01,-69
BLE,1676208449376673499,DF:DF:EE:00:00:02,-82
BLE,1676208449526674262,DF:DF:EE:00:00:03,-64
BLE,1676208449563892560,DF:DF:EE:00:00:04,-71
BLE,1676208449734847397,DF:DF:EE:00:00:05,-73
BLE,1676208449842955677,DF:DF:EE:00:00:02,-74
BLE,1676208450022808136,DF:DF:EE:00:00:04,-71
BLE,1676208450334266537,DF:DF:EE:00:00:01,-69
BLE,1676208450377103464,DF:DF:EE:00:00:02,-76
BLE,1676208450528716619,DF:DF:EE:00:00:03,-64
BLE,1676208450570261481,DF:DF:EE:00:00:04,-72
BLE,1676208450742342718,DF:DF:EE:00:00:05,-71
BLE,1676208450844648832,DF:DF:EE:00:00:02,-76
BLE,1676208451027524330,DF:DF:EE:00:00:04,-70
BLE,1676208451384722991,DF:DF:EE:00:00:02,-76
BLE,1676208451751077396,DF:DF:EE:00:00:05,-70
BLE,1676208452031423911,DF:DF:EE:00:00:04,-73
BLE,1676208452340963007,DF:DF:EE:00:00:01,-69
BLE,1676208452381799378,DF:DF:EE:00:00:02,-75
BLE,1676208452523352804,DF:DF:EE:00:00:03,-67
BLE,1676208452569845386,DF:DF:EE:00:00:04,-73
BLE,1676208452763524396,DF:DF:EE:00:00:05,-71
BLE,1676208452843340916,DF:DF:EE:00:00:02,-82
BLE,1676208453031267925,DF:DF:EE:00:00:04,-71
BLE,1676208453335529513,DF:DF:EE:00:00:01,-76
BLE,1676208453373719631,DF:DF:EE:00:00:02,-75
BLE,1676208453571856036,DF:DF:EE:00:00:04,-70
BLE,1676208453839388068,DF:DF:EE:00:00:02,-76
BLE,1676208454030968191,DF:DF:EE:00:00:04,-72
BLE,1676208454338477524,DF:DF:EE:00:00:01,-70
BLE,1676208454377277134,DF:DF:EE:00:00:02,-75
BLE,1676208454522773544,DF:DF:EE:00:00:03,-64
BLE,1676208454798467293,DF:DF:EE:00:00:05,-73
BLE,1676208454839512078,DF:DF:EE:00:00:02,-75
BLE,1676208455031284157,DF:DF:EE:00:00:04,-71
BLE,1676208455345268064,DF:DF:EE:00:00:01,-69
BLE,1676208455382615277,DF:DF:EE:00:00:02,-82
BLE,1676208455527158535,DF:DF:EE:00:00:03,-64
BLE,1676208455568527941,DF:DF:EE:00:00:04,-70
BLE,1676208455795988007,DF:DF:EE:00:00:05,-71
BLE,1676208455839736878,DF:DF:EE:00:00:02,-75
BLE,1676208456025977078,DF:DF:EE:00:00:04,-58
BLE,1676208456337205275,DF:DF:EE:00:00:01,-71
BLE,1676208456379831038,DF:DF:EE:00:00:02,-61
BLE,1676208456523475433,DF:DF:EE:00:00:03,-49
BLE,1676208456568430829,DF:DF:EE:00:00:04,-71
BLE,1676208456802673298,DF:DF:EE:00:00:05,-60
BLE,1676208456843565169,DF:DF:EE:00:00:02,-69
BLE,1676208457023713165,DF:DF:EE:00:00:04,-60
BLE,1676208457335222649,DF:DF:EE:00:00:01,-67
BLE,1676208457383771535,DF:DF:EE:00:00:02,-83
BLE,1676208457522640832,DF:DF:EE:00:00:03,-51
BLE,1676208457560636786,DF:DF:EE:00:00:04,-57
BLE,1676208457814739678,DF:DF:EE:00:00:05,-60
BLE,1676208457841540918,DF:DF:EE:00:00:02,-75
BLE,1676208458024690371,DF:DF:EE:00:00:04,-71
BLE,1676208458382734187,DF:DF:EE:00:00:02,-75
BLE,1676208458564458535,DF:DF:EE:00:00:04,-70
BLE,1676208458832239064,DF:DF:EE:00:00:05,-71
BLE,1676208459024490927,DF:DF:EE:00:00:04,-71
BLE,1676208459026272902,DF:DF:EE:00:00:04,-72
BLE,1676208459342603858,DF:DF:EE:00:00:01,-76
BLE,1676208459379057876,DF:DF:EE:00:00:02,-74
BLE,1676208459522839020,DF:DF:EE:00:00:03,-66
BLE,1676208459568882525,DF:DF:EE:00:00:04,-73
BLE,1676208459836406182,DF:DF:EE:00:00:02,-82
BLE,1676208459838508194,DF:DF:EE:00:00:05,-74
BLE,1676208460344496885,DF:DF:EE:00:00:01,-53
BLE,1676208460377868197,DF:DF:EE:00:00:02,-83
BLE,1676208460848522687,DF:DF:EE:00:00:05,-59
BLE,1676208461021255248,DF:DF:EE:00:00:04,-71
BLE,1676208461526027373,DF:DF:EE:00:00:03,-67
BLE,1676208461840183527,DF:DF:EE:00:00:02,-82
BLE,1676208461858484514,DF:DF:EE:00:00:05,-70
BLE,1676208462026202647,DF:DF:EE:00:00:04,-70
BLE,1676208462341026250,DF:DF:EE:00:00:01,-69
BLE,1676208462374883805,DF:DF:EE:00:00:02,-74
BLE,1676208462524163078,DF:DF:EE:00:00:03,-63
BLE,1676208462567263167,DF:DF:EE:00:00:04,-70
BLE,1676208462867299649,DF:DF:EE:00:00:05,-71
BLE,1676208463031822287,DF:DF:EE:00:00:04,-73
BLE,1676208463382044923,DF:DF:EE:00:00:02,-75
BLE,1676208463528659150,DF:DF:EE:00:00:03,-66
BLE,1676208463567392677,DF:DF:EE:00:00:04,-71
BLE,1676208463841090580,DF:DF:EE:00:00:02,-82
BLE,1676208464023055716,DF:DF:EE:00:00:04,-73
BLE,1676208464337896486,DF:DF:EE:00:00:01,-75
BLE,1676208464381622066,DF:DF:EE:00:00:02,-83
BLE,1676208464525550457,DF:DF:EE:00:00:03,-63
BLE,1676208464561820311,DF:DF:EE:00:00:04,-73
BLE,1676208464842405406,DF:DF:EE:00:00:02,-75
BLE,1676208465028049073,DF:DF:EE:00:00:04,-72
BLE,1676208465336996260,DF:DF:EE:00:00:01,-70
BLE,1676208465381508163,DF:DF:EE:00:00:02,-75
BLE,1676208465522676719,DF:DF:EE:00:00:03,-65
BLE,1676208465564450952,DF:DF:EE:00:00:04,-71
BLE,1676208465897342504,DF:DF:EE:00:00:05,-71
BLE,1676208466026782936,DF:DF:EE:00:00:04,-73
BLE,1676208466344175461,DF:DF:EE:00:00:01,-76
BLE,1676208466376358082,DF:DF:EE:00:00:02,-75
BLE,1676208466523257847,DF:DF:EE:00:00:03,-66
BLE,1676208466568118536,DF:DF:EE:00:00:04,-73
BLE,1676208466836504723,DF:DF:EE:00:00:02,-83
BLE,1676208466905969767,DF:DF:EE:00:00:05,-74
BLE,1676208467027278441,DF:DF:EE:00:00:04,-70
BLE,1676208467384015401,DF:DF:EE:00:00:02,-76
BLE,1676208467524075431,DF:DF:EE:00:00:03,-64
BLE,1676208467922288586,DF:DF:EE:00:00:05,-71
BLE,1676208468026455548,DF:DF:EE:00:00:04,-59
BLE,1676208468343965488,DF:DF:EE:00:00:01,-76
BLE,1676208468570734564,DF:DF:EE:00:00:04,-73
BLE,1676208468838129932,DF:DF:EE:00:00:02,-83
BLE,1676208468927172820,DF:DF:EE:00:00:05,-73
BLE,1676208469341774615,DF:DF:EE:00:00:01,-69
BLE,1676208469374376563,DF:DF:EE:00:00:02,-74
BLE,1676208469523705877,DF:DF:EE:00:00:03,-64
BLE,1676208469567030963,DF:DF:EE:00:00:04,-70
BLE,1676208469837324622,DF:DF:EE:00:00:02,-75
BLE,1676208469939686402,DF:DF:EE:00:00:05,-73
BLE,1676208470031165046,DF:DF:EE:00:00:04,-73
BLE,1676208470341107011,DF:DF:EE:00:00:01,-69
BLE,1676208470377912899,DF:DF:EE:00:00:02,-60
BLE,1676208470521046718,DF:DF:EE:00:00:03,-65
BLE,1676208470562127212,DF:DF:EE:00:00:04,-71
BLE,1676208470834160929,DF:DF:EE:00:00:02,-74
BLE,1676208470952106985,DF:DF:EE:00:00:05,-73
BLE,1676208471032126878,DF:DF:EE:00:00:04,-69
BLE,1676208471342029885,DF:DF:EE:00:00:01,-69
BLE,1676208471374246797,DF:DF:EE:00:00:02,-74
BLE,1676208471567578687,DF:DF:EE:00:00:04,-70
BLE,1676208471964608234,DF:DF:EE:00:00:05,-74
BLE,1676208472026645968,DF:DF:EE:00:00:04,-72
BLE,1676208472340330213,DF:DF:EE:00:00:01,-70
BLE,1676208472376296113,DF:DF:EE:00:00:02,-75
BLE,1676208472523127462,DF:DF:EE:00:00:03,-64
BLE,1676208472567962610,DF:DF:EE:00:00:04,-71
BLE,1676208472836619668,DF:DF:EE:00:00:02,-74
BLE,1676208472969628383,DF:DF:EE:00:00:05,-70
BLE,1676208473023002324,DF:DF:EE:00:00:04,-73
BLE,1676208473340546263,DF:DF:EE:00:00:01,-76
BLE,1676208473376291958,DF:DF:EE:00:00:02,-74
BLE,1676208473565525282,DF:DF:EE:00:00:04,-73
BLE,1676208473840635956,DF:DF:EE:00:00:02,-76
BLE,1676208473999711296,DF:DF:EE:00:00:05,-72
BLE,1676208474028321176,DF:DF:EE:00:00:04,-71
BLE,1676208474337968479,DF:DF:EE:00:00:01,-70
BLE,1676208474382076179,DF:DF:EE:00:00:02,-76
BLE,1676208474522200208,DF:DF:EE:00:00:03,-64
BLE,1676208474567965259,DF:DF:EE:00:00:04,-72
BLE,1676208474837215100,DF:DF:EE:00:00:02,-74
BLE,1676208475025548020,DF:DF:EE:00:00:04,-73
BLE,1676208475335938270,DF:DF:EE:00:00:01,-69
BLE,1676208475376708434,DF:DF:EE:00:00:02,-74
BLE,1676208475523888779,DF:DF:EE:00:00:03,-66
BLE,1676208475563494168,DF:DF:EE:00:00:04,-72
BLE,1676208475839689826,DF:DF:EE:00:00:02,-83
BLE,1676208476023021568,DF:DF:EE:00:00:04,-70
BLE,1676208476336769395,DF:DF:EE:00:00:01,-70
BLE,1676208476374640393,DF:DF:EE:00:00:02,-83
BLE,1676208476525909095,DF:DF:EE:00:00:03,-64
BLE,1676208476838516188,DF:DF:EE:00:00:02,-74
BLE,1676208477014533327,DF:DF:EE:00:00:05,-72
BLE,1676208477024381811,DF:DF:EE:00:00:04,-71
BLE,1676208477344735209,DF:DF:EE:00:00:01,-76
BLE,1676208477379389628,DF:DF:EE:00:00:02,-75
BLE,1676208477525027703,DF:DF:EE:00:00:03,-67
BLE,1676208477566968476,DF:DF:EE:00:00:04,-73
BLE,1676208477838773613,DF:DF:EE:00:00:02,-83
BLE,1676208478022052148,DF:DF:EE:00:00:05,-74
BLE,1676208478026255421,DF:DF:EE:00:00:04,-70
BLE,1676208478343117869,DF:DF:EE:00:00:01,-71
BLE,1676208478378059701,DF:DF:EE:00:00:02,-83
BLE,1676208478528027672,DF:DF:EE:00:00:03,-64
BLE,1676208478564414566,DF:DF:EE:00:00:04,-71
BLE,1676208478836011707,DF:DF:EE:00:00:02,-75
BLE,1676208479037009695,DF:DF:EE:00:00:05,-72
BLE,1676208479336927512,DF:DF:EE:00:00:01,-70
BLE,1676208479520919036,DF:DF:EE:00:00:03,-65
BLE,1676208479561871698,DF:DF:EE:00:00:04,-72
BLE,1676208479843840940,DF:DF:EE:00:00:02,-83
BLE,1676208480028962489,DF:DF:EE:00:00:04,-70
BLE,1676208480345385527,DF:DF:EE:00:00:01,-70
BLE,1676208480373867077,DF:DF:EE:00:00:02,-75
BLE,1676208480524790034,DF:DF:EE:00:00:03,-63
BLE,1676208480561048013,DF:DF:EE:00:00:04,-73
BLE,1676208480842575011,DF:DF:EE:00:00:02,-75
BLE,1676208481025476468,DF:DF:EE:00:00:04,-57
BLE,1676208481062018568,DF:DF:EE:00:00:05,-71
BLE,1676208481341861840,DF:DF:EE:00:00:01,-69
BLE,1676208481529264773,DF:DF:EE:00:00:03,-67
BLE,1676208481568967828,DF:DF:EE:00:00:04,-72
BLE,1676208481842974726,DF:DF:EE:00:00:02,-83
BLE,1676208482026469382,DF:DF:EE:00:00:04,-73
BLE,1676208482076998240,DF:DF:EE:00:00:05,-72
BLE,1676208482343857657,DF:DF:EE:00:00:01,-70
BLE,1676208482376993847,DF:DF:EE:00:00:02,-74
BLE,1676208482526026332,DF:DF:EE:00:00:03,-63
BLE,1676208482570510485,DF:DF:EE:00:00:04,-71
BLE,1676208482841404552,DF:DF:EE:00:00:02,-76
BLE,1676208483022703198,DF:DF:EE:00:00:04,-70
BLE,1676208483084527268,DF:DF:EE:00:00:05,-73
BLE,1676208483381349338,DF:DF:EE:00:00:02,-61
BLE,1676208483523246092,DF:DF:EE:00:00:03,-65
BLE,1676208484028932995,DF:DF:EE:00:00:04,-73
BLE,1676208484101981155,DF:DF:EE:00:00:05,-72
BLE,1676208484340792058,DF:DF:EE:00:00:01,-76
BLE,1676208484526934176,DF:DF:EE:00:00:03,-64
BLE,1676208484564303056,DF:DF:EE:00:00:04,-72
BLE,1676208484841741738,DF:DF:EE:00:00:02,-75
BLE,1676208485338933138,DF:DF:EE:00:00:01,-69
BLE,1676208485378232449,DF:DF:EE:00:00:02,-83
BLE,1676208485522317463,DF:DF:EE:00:00:03,-63
BLE,1676208485562033267,DF:DF:EE:00:00:04,-70
BLE,1676208486124507397,DF:DF:EE:00:00:05,-71
BLE,1676208486343226338,DF:DF:EE:00:00:01,-76
BLE,1676208486529347874,DF:DF:EE:00:00:03,-64
BLE,1676208486564410495,DF:DF:EE:00:00:04,-71
BLE,1676208486840702068,DF:DF:EE:00:00:02,-83
BLE,1676208487024363055,DF:DF:EE:00:00:04,-70
BLE,1676208487129491920,DF:DF:EE:00:00:05,-73
BLE,1676208487341747205,DF:DF:EE:00:00:01,-69
BLE,1676208487378444220,DF:DF:EE:00:00:02,-82
BLE,1676208487523216474,DF:DF:EE:00:00:03,-63
BLE,1676208487565534741,DF:DF:EE:00:00:04,-69
BLE,1676208488023334749,DF:DF:EE:00:00:04,-72
BLE,1676208488141955420,DF:DF:EE:00:00:05,-74
BLE,1676208488337352030,DF:DF:EE:00:00:01,-70
BLE,1676208488529843849,DF:DF:EE:00:00:03,-67
BLE,1676208488564650265,DF:DF:EE:00:00:04,-71
BLE,1676208488839307112,DF:DF:EE:00:00:02,-83
BLE,1676208489027241663,DF:DF:EE:00:00:04,-70
BLE,1676208489148211717,DF:DF:EE:00:00:05,-71
BLE,1676208489343148542,DF:DF:EE:00:00:01,-68
BLE,1676208489522757129,DF:DF:EE:00:00:03,-62
BLE,1676208489560868623,DF:DF:EE:00:00:04,-73
BLE,1676208490022038625,DF:DF:EE:00:00:04,-70
BLE,1676208490377118649,DF:DF:EE:00:00:02,-75
BLE,1676208490528586224,DF:DF:EE:00:00:03,-66
BLE,1676208490837813908,DF:DF:EE:00:00:02,-75
BLE,1676208491026119328,DF:DF:EE:00:00:04,-73
BLE,1676208491168248536,DF:DF:EE:00:00:05,-70
BLE,1676208491341864459,DF:DF:EE:00:00:01,-76
BLE,1676208491379025676,DF:DF:EE:00:00:02,-74
BLE,1676208491528739442,DF:DF:EE:00:00:03,-63
BLE,1676208491559575291,DF:DF:EE:00:00:04,-70
BLE,1676208491840655462,DF:DF:EE:00:00:02,-75
BLE,1676208492022495725,DF:DF:EE:00:00:04,-70
BLE,1676208492376956676,DF:DF:EE:00:00:02,-83
BLE,1676208492567467481,DF:DF:EE:00:00:04,-72
BLE,1676208493022816816,DF:DF:EE:00:00:04,-70
BLE,1676208493198403127,DF:DF:EE:00:00:05,-71
BLE,1676208493342097772,DF:DF:EE:00:00:01,-75
BLE,1676208493522445598,DF:DF:EE:00:00:03,-66
BLE,1676208493567836738,DF:DF:EE:00:00:04,-73
BLE,1676208493839093467,DF:DF:EE:00:00:02,-82
BLE,1676208494025011338,DF:DF:EE:00:00:04,-70
BLE,1676208494204612842,DF:DF:EE:00:00:05,-72
BLE,1676208494338649916,DF:DF:EE:00:00:01,-54
BLE,1676208494383321691,DF:DF:EE:00:00:02,-75
BLE,1676208494562901071,DF:DF:EE:00:00:04,-71
BLE,1676208494836005023,DF:DF:EE:00:00:02,-75
BLE,1676208495020502790,DF:DF:EE:00:00:04,-72
BLE,1676208495215907900,DF:DF:EE:00:00:05,-71
BLE,1676208495343079198,DF:DF:EE:00:00:01,-76
BLE,1676208495529882932,DF:DF:EE:00:00:03,-63
BLE,1676208495563960567,DF:DF:EE:00:00:04,-71
BLE,1676208495838398542,DF:DF:EE:00:00:02,-83
BLE,1676208496024592201,DF:DF:EE:00:00:04,-70
BLE,1676208496230810406,DF:DF:EE:00:00:05,-71
BLE,1676208496345039599,DF:DF:EE:00:00:01,-70
BLE,1676208496562510100,DF:DF:EE:00:00:04,-73
BLE,1676208497027191051,DF:DF:EE:00:00:04,-72
BLE,1676208497242061423,DF:DF:EE:00:00:05,-71
BLE,1676208497337239139,DF:DF:EE:00:00:01,-70
BLE,1676208497376138289,DF:DF:EE:00:00:02,-76
BLE,1676208497520860877,DF:DF:EE:00:00:03,-65
BLE,1676208497569448637,DF:DF:EE:00:00:04,-73
BLE,1676208497833563469,DF:DF:EE:00:00:02,-74
BLE,1676208498030395767,DF:DF:EE:00:00:04,-70
BLE,1676208498338193804,DF:DF:EE:00:00:01,-75
BLE,1676208498377298326,DF:DF:EE:00:00:02,-75
BLE,1676208498522921318,DF:DF:EE:00:00:03,-64
BLE,1676208499259571112,DF:DF:EE:00:00:05,-74
BLE,1676208499342966372,DF:DF:EE:00:00:01,-69
BLE,1676208499376989300,DF:DF:EE:00:00:02,-75
BLE,1676208499524492640,DF:DF:EE:00:00:03,-64
BLE,1676208499568604673,DF:DF:EE:00:00:04,-71
BLE,1676208499835869085,DF:DF:EE:00:00:02,-75
BLE,1676208500025715024,DF:DF:EE:00:00:04,-73
BLE,1676208500273299052,DF:DF:EE:00:00:05,-74
BLE,1676208500339483143,DF:DF:EE:00:00:01,-75
BLE,1676208500529171877,DF:DF:EE:00:00:03,-64
BLE,1676208500566000723,DF:DF:EE:00:00:04,-73
BLE,1676208500835397145,DF:DF:EE:00:00:02,-82
BLE,1676208501024070227,DF:DF:EE:00:00:04,-70
BLE,1676208501284736899,DF:DF:EE:00:00:05,-73
BLE,1676208501379096502,DF:DF:EE:00:00:02,-75
BLE,1676208501524600412,DF:DF:EE:00:00:03,-64
BLE,1676208501837347337,DF:DF:EE:00:00:02,-75
BLE,1676208502296047999,DF:DF:EE:00:00:05,-74
BLE,1676208502341004187,DF:DF:EE:00:00:01,-75
BLE,1676208502377240749,DF:DF:EE:00:00:02,-75
BLE,1676208502526727644,DF:DF:EE:00:00:03,-47
BLE,1676208502569154493,DF:DF:EE:00:00:04,-72
BLE,1676208502838694955,DF:DF:EE:00:00:02,-72
BLE,1676208503308345084,DF:DF:EE:00:00:05,-74
BLE,1676208503336792342,DF:DF:EE:00:00:01,-69
BLE,1676208503382307855,DF:DF:EE:00:00:02,-75
BLE,1676208503522120180,DF:DF:EE:00:00:03,-63
BLE,1676208503562412852,DF:DF:EE:00:00:04,-70
BLE,1676208504323293590,DF:DF:EE:00:00:05,-74
BLE,1676208504380779139,DF:DF:EE:00:00:02,-75
BLE,1676208504523530464,DF:DF:EE:00:00:03,-67
BLE,1676208504561282546,DF:DF:EE:00:00:04,-72
BLE,1676208504839308970,DF:DF:EE:00:00:02,-82
BLE,1676208505020906487,DF:DF:EE:00:00:04,-72
BLE,1676208505336980572,DF:DF:EE:00:00:05,-73
BLE,1676208505345213412,DF:DF:EE:00:00:01,-70
BLE,1676208505382461002,DF:DF:EE:00:00:02,-83
BLE,1676208505561055020,DF:DF:EE:00:00:04,-73
BLE,1676208506030220573,DF:DF:EE:00:00:04,-72
BLE,1676208506349776317,DF:DF:EE:00:00:05,-74
BLE,1676208506382024145,DF:DF:EE:00:00:02,-74
BLE,1676208506525460168,DF:DF:EE:00:00:03,-67
BLE,1676208506843725264,DF:DF:EE:00:00:02,-82
BLE,1676208507027166921,DF:DF:EE:00:00:04,-70
BLE,1676208507336814765,DF:DF:EE:00:00:01,-76
BLE,1676208507365823598,DF:DF:EE:00:00:05,-72
BLE,1676208507383368596,DF:DF:EE:00:00:02,-83
BLE,1676208507524799065,DF:DF:EE:00:00:03,-64
BLE,1676208507562286110,DF:DF:EE:00:00:04,-73
BLE,1676208507838917303,DF:DF:EE:00:00:02,-76
BLE,1676208508028761826,DF:DF:EE:00:00:04,-70
BLE,1676208508341147756,DF:DF:EE:00:00:01,-69
BLE,1676208508372067854,DF:DF:EE:00:00:05,-74
BLE,1676208508382231124,DF:DF:EE:00:00:02,-75
BLE,1676208508520877633,DF:DF:EE:00:00:03,-64
BLE,1676208508842133519,DF:DF:EE:00:00:02,-83
BLE,1676208509020530290,DF:DF:EE:00:00:04,-71
BLE,1676208509338518806,DF:DF:EE:00:00:01,-75
BLE,1676208509379384261,DF:DF:EE:00:00:05,-71
BLE,1676208509526529355,DF:DF:EE:00:00:03,-63
BLE,1676208509569792067,DF:DF:EE:00:00:04,-71
BLE,1676208509834819011,DF:DF:EE:00:00:02,-82
BLE,1676208510023462760,DF:DF:EE:00:00:04,-69
BLE,1676208510339947964,DF:DF:EE:00:00:01,-70
BLE,1676208510383943040,DF:DF:EE:00:00:02,-75
BLE,1676208510388299561,DF:DF:EE:00:00:05,-70
BLE,1676208510523463411,DF:DF:EE:00:00:03,-65
BLE,1676208511019683951,DF:DF:EE:00:00:04,-71
BLE,1676208511334473929,DF:DF:EE:00:00:01,-68
BLE,1676208511403311441,DF:DF:EE:00:00:05,-70
BLE,1676208511529392546,DF:DF:EE:00:00:03,-63
BLE,1676208511559252034,DF:DF:EE:00:00:04,-70
BLE,1676208511840208791,DF:DF:EE:00:00:02,-82
BLE,1676208512339866489,DF:DF:EE:00:00:01,-70
BLE,1676208512381943760,DF:DF:EE:00:00:02,-75
BLE,1676208512411989911,DF:DF:EE:00:00:05,-70
BLE,1676208512527539960,DF:DF:EE:00:00:03,-63
BLE,1676208512565112212,DF:DF:EE:00:00:04,-70
BLE,1676208512839326148,DF:DF:EE:00:00:02,-75
BLE,1676208513023508795,DF:DF:EE:00:00:04,-71
BLE,1676208513342134218,DF:DF:EE:00:00:01,-76
BLE,1676208513380862537,DF:DF:EE:00:00:02,-74
BLE,1676208513526056035,DF:DF:EE:00:00:03,-67
BLE,1676208513563752743,DF:DF:EE:00:00:04,-70
BLE,1676208513839808862,DF:DF:EE:00:00:02,-83
BLE,1676208514022445864,DF:DF:EE:00:00:04,-73
BLE,1676208514339517809,DF:DF:EE:00:00:01,-69
BLE,1676208514374381434,DF:DF:EE:00:00:02,-74
BLE,1676208514437004076,DF:DF:EE:00:00:05,-71
BLE,1676208514565034654,DF:DF:EE:00:00:04,-71
BLE,1676208515024511638,DF:DF:EE:00:00:04,-71
BLE,1676208515338457170,DF:DF:EE:00:00:01,-70
BLE,1676208515375909132,DF:DF:EE:00:00:02,-75
