BLE,1676916900771523043,DF:DF:EE:00:00:02,-102
BLE,1676916900870526495,DF:DF:EE:00:00:03,-92
BLE,1676916901739490009,DF:DF:EE:00:00:01,-94
BLE,1676916904776558509,DF:DF:EE:00:00:02,-102
BLE,1676916904872691164,DF:DF:EE:00:00:03,-80
BLE,1676916905734151940,DF:DF:EE:00:00:01,-96
BLE,1676916905868598609,DF:DF:EE:00:00:03,-97
BLE,1676916906735338068,DF:DF:EE:00:00:01,-85
BLE,1676916906868531961,DF:DF:EE:00:00:03,-89
BLE,1676916907733305112,DF:DF:EE:00:00:01,-98
BLE,1676916907870128875,DF:DF:EE:00:00:03,-91
BLE,1676916907912800375,DF:DF:EE:00:00:04,-88
BLE,1676916908735933680,DF:DF:EE:00:00:01,-83
BLE,1676916908869156989,DF:DF:EE:00:00:03,-98
BLE,1676916909864718355,DF:DF:EE:00:00:03,-99
BLE,1676916909911518678,DF:DF:EE:00:00:04,-99
BLE,1676916910237299293,DF:DF:EE:00:00:02,-92
BLE,1676916910734096572,DF:DF:EE:00:00:01,-96
BLE,1676916910905953141,DF:DF:EE:00:00:04,-101
BLE,1676916911742698439,DF:DF:EE:00:00:01,-98
BLE,1676916911772844598,DF:DF:EE:00:00:02,-102
BLE,1676916911870216779,DF:DF:EE:00:00:03,-91
BLE,1676916912370244934,DF:DF:EE:00:00:04,-101
BLE,1676916912869706929,DF:DF:EE:00:00:03,-96
BLE,1676916913738887774,DF:DF:EE:00:00:01,-100
BLE,1676916913873052404,DF:DF:EE:00:00:03,-92
BLE,1676916914371007918,DF:DF:EE:00:00:04,-102
BLE,1676916914737244104,DF:DF:EE:00:00:01,-96
BLE,1676916914872308307,DF:DF:EE:00:00:03,-98
BLE,1676916915738882310,DF:DF:EE:00:00:01,-99
BLE,1676916915866854644,DF:DF:EE:00:00:03,-99
BLE,1676916916372812973,DF:DF:EE:00:00:04,-99
BLE,1676916916738891036,DF:DF:EE:00:00:01,-96
BLE,1676916916867075826,DF:DF:EE:00:00:03,-91
BLE,1676916917864904371,DF:DF:EE:00:00:03,-97
BLE,1676916917902909097,DF:DF:EE:00:00:04,-100
BLE,1676916918735505906,DF:DF:EE:00:00:01,-99
BLE,1676916918863965693,DF:DF:EE:00:00:03,-98
BLE,1676916920862999158,DF:DF:EE:00:00:03,-97
BLE,1676916921369827267,DF:DF:EE:00:00:04,-100
BLE,1676916921735514293,DF:DF:EE:00:00:01,-96
BLE,1676916921908761511,DF:DF:EE:00:00:04,-102
BLE,1676916922237461840,DF:DF:EE:00:00:02,-99
BLE,1676916922733734376,DF:DF:EE:00:00:01,-94
BLE,1676916923907997599,DF:DF:EE:00:00:04,-101
BLE,1676916924237094256,DF:DF:EE:00:00:02,-101
BLE,1676916924739269883,DF:DF:EE:00:00:01,-90
BLE,1676916925736367313,DF:DF:EE:00:00:01,-96
BLE,1676916925910325938,DF:DF:EE:00:00:04,-100
BLE,1676916926741304893,DF:DF:EE:00:00:01,-102
BLE,1676916926865378693,DF:DF:EE:00:00:03,-97
BLE,1676916927862470832,DF:DF:EE:00:00:03,-97
BLE,1676916928363673971,DF:DF:EE:00:00:04,-99
BLE,1676916928733047784,DF:DF:EE:00:00:01,-97
BLE,1676916929235330951,DF:DF:EE:00:00:02,-101
BLE,1676916929741281864,DF:DF:EE:00:00:01,-96
BLE,1676916929871349172,DF:DF:EE:00:00:03,-92
BLE,1676916930365955603,DF:DF:EE:00:00:04,-89
BLE,1676916930910027282,DF:DF:EE:00:00:04,-90
BLE,1676916931738925346,DF:DF:EE:00:00:01,-91
BLE,1676916932864549978,DF:DF:EE:00:00:03,-92
BLE,1676916932906694902,DF:DF:EE:00:00:04,-100
BLE,1676916933731977970,DF:DF:EE:00:00:01,-94
BLE,1676916934734465665,DF:DF:EE:00:00:01,-100
BLE,1676916934868867293,DF:DF:EE:00:00:03,-92
BLE,1676916935864221286,DF:DF:EE:00:00:03,-97
BLE,1676916936867354973,DF:DF:EE:00:00:03,-92
BLE,1676916937905515382,DF:DF:EE:00:00:04,-101
BLE,1676916938776753617,DF:DF:EE:00:00:02,-101
BLE,1676916938864654710,DF:DF:EE:00:00:03,-96
BLE,1676916939368770646,DF:DF:EE:00:00:04,-100
BLE,1676916939867506775,DF:DF:EE:00:00:03,-97
BLE,1676916940739617583,DF:DF:EE:00:00:01,-99
BLE,1676916941740348758,DF:DF:EE:00:00:01,-98
BLE,1676916941866234119,DF:DF:EE:00:00:03,-92
BLE,1676916942870887536,DF:DF:EE:00:00:03,-98
BLE,1676916943369038006,DF:DF:EE:00:00:04,-98
BLE,1676916943909392607,DF:DF:EE:00:00:04,-98
BLE,1676916944867150369,DF:DF:EE:00:00:03,-96
BLE,1676916945742212889,DF:DF:EE:00:00:01,-86
BLE,1676916945869474316,DF:DF:EE:00:00:03,-91
BLE,1676916947734115111,DF:DF:EE:00:00:01,-99
BLE,1676916947864706496,DF:DF:EE:00:00:03,-99
BLE,1676916948732852520,DF:DF:EE:00:00:01,-97
BLE,1676916948867875474,DF:DF:EE:00:00:03,-99
BLE,1676916948907059268,DF:DF:EE:00:00:04,-100
BLE,1676916949732087673,DF:DF:EE:00:00:01,-94
BLE,1676916949872100980,DF:DF:EE:00:00:03,-92
BLE,1676916950736150848,DF:DF:EE:00:00:01,-96
BLE,1676916950863346400,DF:DF:EE:00:00:03,-92
BLE,1676916951733311360,DF:DF:EE:00:00:01,-94
BLE,1676916951864039159,DF:DF:EE:00:00:03,-97
BLE,1676916952741748896,DF:DF:EE:00:00:01,-96
BLE,1676916952866451105,DF:DF:EE:00:00:03,-92
BLE,1676916953362352770,DF:DF:EE:00:00:04,-101
BLE,1676916954736055004,DF:DF:EE:00:00:01,-102
BLE,1676916955738676989,DF:DF:EE:00:00:01,-94
BLE,1676916955905885700,DF:DF:EE:00:00:04,-98
BLE,1676916956237427660,DF:DF:EE:00:00:02,-101
BLE,1676916956776152365,DF:DF:EE:00:00:02,-101
BLE,1676916956866654716,DF:DF:EE:00:00:03,-98
BLE,1676916957863872103,DF:DF:EE:00:00:03,-92
BLE,1676916957906051567,DF:DF:EE:00:00:04,-100
BLE,1676916958739847778,DF:DF:EE:00:00:01,-88
BLE,1676916960733682684,DF:DF:EE:00:00:01,-93
BLE,1676916961870461549,DF:DF:EE:00:00:03,-93
BLE,1676916962736020607,DF:DF:EE:00:00:01,-93
BLE,1676916962870152654,DF:DF:EE:00:00:03,-97
BLE,1676916963862625185,DF:DF:EE:00:00:03,-97
BLE,1676916965869793755,DF:DF:EE:00:00:03,-92
BLE,1676916966867475052,DF:DF:EE:00:00:03,-97
BLE,1676916966908858277,DF:DF:EE:00:00:04,-98
BLE,1676916968370677017,DF:DF:EE:00:00:04,-99
BLE,1676916968734637607,DF:DF:EE:00:00:01,-95
BLE,1676916968867094384,DF:DF:EE:00:00:03,-92
BLE,1676916968910182838,DF:DF:EE:00:00:04,-99
BLE,1676916970737690146,DF:DF:EE:00:00:01,-96
BLE,1676916970867448874,DF:DF:EE:00:00:03,-93
BLE,1676916972730782603,DF:DF:EE:00:00:01,-83
BLE,1676916972732203668,DF:DF:EE:00:00:01,-88
BLE,1676916972869667757,DF:DF:EE:00:00:03,-81
BLE,1676916973738958392,DF:DF:EE:00:00:01,-94
BLE,1676916973868052712,DF:DF:EE:00:00:03,-85
BLE,1676916974732633365,DF:DF:EE:00:00:01,-92
BLE,1676916974870190744,DF:DF:EE:00:00:03,-91
BLE,1676916975867996165,DF:DF:EE:00:00:03,-96
BLE,1676916976239575325,DF:DF:EE:00:00:02,-99
BLE,1676916976731838828,DF:DF:EE:00:00:01,-94
BLE,1676916977740185365,DF:DF:EE:00:00:01,-97
BLE,1676916977872070983,DF:DF:EE:00:00:03,-97
BLE,1676916978736537346,DF:DF:EE:00:00:01,-94
BLE,1676916979739837989,DF:DF:EE:00:00:01,-94
BLE,1676916979863623918,DF:DF:EE:00:00:03,-97
BLE,1676916980733191174,DF:DF:EE:00:00:01,-95
BLE,1676916980865896865,DF:DF:EE:00:00:03,-96
BLE,1676916981231654390,DF:DF:EE:00:00:02,-101
BLE,1676916981730879638,DF:DF:EE:00:00:01,-94
BLE,1676916981863785743,DF:DF:EE:00:00:03,-98
BLE,1676916982367732265,DF:DF:EE:00:00:04,-102
BLE,1676916982870100431,DF:DF:EE:00:00:03,-97
BLE,1676916983737820003,DF:DF:EE:00:00:01,-99
BLE,1676916983864841057,DF:DF:EE:00:00:03,-95
BLE,1676916984862332816,DF:DF:EE:00:00:03,-92
BLE,1676916985731653867,DF:DF:EE:00:00:01,-94
BLE,1676916986740476106,DF:DF:EE:00:00:01,-95
BLE,1676916986864788279,DF:DF:EE:00:00:03,-91
BLE,1676916987237395092,DF:DF:EE:00:00:02,-100
BLE,1676916987867368055,DF:DF:EE:00:00:03,-97
BLE,1676916988734856380,DF:DF:EE:00:00:01,-100
BLE,1676916988866926787,DF:DF:EE:00:00:03,-92
BLE,1676916989737425615,DF:DF:EE:00:00:01,-93
BLE,1676916989902734309,DF:DF:EE:00:00:04,-101
BLE,1676916990734851333,DF:DF:EE:00:00:01,-99
BLE,1676916990775172446,DF:DF:EE:00:00:02,-101
BLE,1676916990864986306,DF:DF:EE:00:00:03,-97
BLE,1676916991870481754,DF:DF:EE:00:00:03,-97
BLE,1676916991903361004,DF:DF:EE:00:00:04,-100
BLE,1676916992864351142,DF:DF:EE:00:00:03,-95
BLE,1676916993733047659,DF:DF:EE:00:00:01,-96
BLE,1676916993870608747,DF:DF:EE:00:00:03,-96
BLE,1676916994360883067,DF:DF:EE:00:00:04,-99
BLE,1676916994734101789,DF:DF:EE:00:00:01,-93
BLE,1676916995369405768,DF:DF:EE:00:00:04,-100
BLE,1676916995861105695,DF:DF:EE:00:00:03,-94
BLE,1676916996738067691,DF:DF:EE:00:00:01,-94
BLE,1676916997741982368,DF:DF:EE:00:00:01,-95
BLE,1676916997865276970,DF:DF:EE:00:00:03,-91
BLE,1676916998735453010,DF:DF:EE:00:00:01,-93
BLE,1676916998862541481,DF:DF:EE:00:00:03,-96
BLE,1676916999732969727,DF:DF:EE:00:00:01,-98
BLE,1676916999868922460,DF:DF:EE:00:00:03,-92
BLE,1676917000365338035,DF:DF:EE:00:00:04,-100
BLE,1676917000860587792,DF:DF:EE:00:00:03,-92
BLE,1676917000906054215,DF:DF:EE:00:00:04,-99
BLE,1676917001731859568,DF:DF:EE:00:00:01,-95
BLE,1676917002367746124,DF:DF:EE:00:00:04,-99
BLE,1676917002735603789,DF:DF:EE:00:00:01,-96
BLE,1676917002865414350,DF:DF:EE:00:00:03,-92
BLE,1676917003862200742,DF:DF:EE:00:00:03,-98
BLE,1676917004368612065,DF:DF:EE:00:00:04,-102
BLE,1676917004738165834,DF:DF:EE:00:00:01,-98
BLE,1676917004867901812,DF:DF:EE:00:00:03,-90
BLE,1676917005740653403,DF:DF:EE:00:00:01,-99
BLE,1676917005866069895,DF:DF:EE:00:00:03,-96
BLE,1676917006865600752,DF:DF:EE:00:00:03,-81
BLE,1676917007360787468,DF:DF:EE:00:00:04,-97
BLE,1676917007864664949,DF:DF:EE:00:00:03,-98
BLE,1676917007906347462,DF:DF:EE:00:00:04,-91
BLE,1676917008733068054,DF:DF:EE:00:00:01,-88
BLE,1676917008861957043,DF:DF:EE:00:00:03,-98
BLE,1676917009860734451,DF:DF:EE:00:00:03,-92
BLE,1676917010730566246,DF:DF:EE:00:00:01,-93
BLE,1676917011738619454,DF:DF:EE:00:00:01,-96
BLE,1676917011862150761,DF:DF:EE:00:00:03,-92
BLE,1676917012867908789,DF:DF:EE:00:00:03,-97
BLE,1676917013735926899,DF:DF:EE:00:00:01,-97
BLE,1676917013859500872,DF:DF:EE:00:00:03,-97
BLE,1676917014360654929,DF:DF:EE:00:00:04,-100
BLE,1676917014865249984,DF:DF:EE:00:00:03,-99
BLE,1676917015769459968,DF:DF:EE:00:00:02,-100
BLE,1676917015862465329,DF:DF:EE:00:00:03,-96
BLE,1676917016360880920,DF:DF:EE:00:00:04,-100
BLE,1676917016739630697,DF:DF:EE:00:00:01,-93
BLE,1676917016865971636,DF:DF:EE:00:00:03,-98
BLE,1676917016905779381,DF:DF:EE:00:00:04,-90
BLE,1676917017866036944,DF:DF:EE:00:00:03,-97
BLE,1676917018364372662,DF:DF:EE:00:00:04,-96
BLE,1676917018735092333,DF:DF:EE:00:00:01,-98
BLE,1676917018862964335,DF:DF:EE:00:00:03,-92
BLE,1676917019732210095,DF:DF:EE:00:00:01,-94
BLE,1676917020738621949,DF:DF:EE:00:00:01,-94
BLE,1676917020863429406,DF:DF:EE:00:00:03,-92
BLE,1676917020905670245,DF:DF:EE:00:00:04,-98
BLE,1676917021739142918,DF:DF:EE:00:00:01,-101
BLE,1676917021863453382,DF:DF:EE:00:00:03,-99
BLE,1676917022740369671,DF:DF:EE:00:00:01,-97
BLE,1676917022861034806,DF:DF:EE:00:00:03,-98
BLE,1676917023237974981,DF:DF:EE:00:00:02,-100
BLE,1676917023363358598,DF:DF:EE:00:00:04,-101
BLE,1676917023734493763,DF:DF:EE:00:00:01,-94
BLE,1676917023861664691,DF:DF:EE:00:00:03,-97
BLE,1676917024739954420,DF:DF:EE:00:00:01,-95
BLE,1676917024861858665,DF:DF:EE:00:00:03,-98
BLE,1676917025860471200,DF:DF:EE:00:00:03,-93
BLE,1676917026866666848,DF:DF:EE:00:00:03,-97
BLE,1676917027367969195,DF:DF:EE:00:00:04,-99
BLE,1676917027732771940,DF:DF:EE:00:00:01,-97
BLE,1676917028778458170,DF:DF:EE:00:00:02,-101
BLE,1676917029860666312,DF:DF:EE:00:00:03,-91
BLE,1676917030731764882,DF:DF:EE:00:00:01,-93
BLE,1676917030866565963,DF:DF:EE:00:00:03,-98
BLE,1676917031865340121,DF:DF:EE:00:00:03,-92
BLE,1676917032737730384,DF:DF:EE:00:00:01,-93
BLE,1676917032862788755,DF:DF:EE:00:00:03,-96
BLE,1676917033859730270,DF:DF:EE:00:00:03,-98
BLE,1676917034362544556,DF:DF:EE:00:00:04,-99
BLE,1676917034738635325,DF:DF:EE:00:00:01,-93
BLE,1676917034868613134,DF:DF:EE:00:00:03,-98
BLE,1676917034904862465,DF:DF:EE:00:00:04,-100
BLE,1676917035770764894,DF:DF:EE:00:00:02,-99
BLE,1676917035861914195,DF:DF:EE:00:00:03,-100
BLE,1676917036363677077,DF:DF:EE:00:00:04,-90
BLE,1676917036866661403,DF:DF:EE:00:00:03,-97
BLE,1676917036903370645,DF:DF:EE:00:00:04,-99
BLE,1676917037730998976,DF:DF:EE:00:00:01,-94
BLE,1676917037776197069,DF:DF:EE:00:00:02,-103
BLE,1676917037898743805,DF:DF:EE:00:00:04,-91
BLE,1676917038739507511,DF:DF:EE:00:00:01,-95
BLE,1676917038859270741,DF:DF:EE:00:00:03,-100
BLE,1676917039360122885,DF:DF:EE:00:00:04,-99
BLE,1676917039736426568,DF:DF:EE:00:00:01,-95
BLE,1676917039865647970,DF:DF:EE:00:00:03,-97
BLE,1676917039899547539,DF:DF:EE:00:00:04,-102
BLE,1676917040739631253,DF:DF:EE:00:00:01,-95
BLE,1676917040770735025,DF:DF:EE:00:00:02,-102
BLE,1676917040863437724,DF:DF:EE:00:00:03,-92
BLE,1676917041362595264,DF:DF:EE:00:00:04,-99
BLE,1676917041736543519,DF:DF:EE:00:00:01,-94
BLE,1676917041862058676,DF:DF:EE:00:00:03,-97
BLE,1676917042733051373,DF:DF:EE:00:00:01,-99
BLE,1676917042866105393,DF:DF:EE:00:00:03,-92
BLE,1676917043864994841,DF:DF:EE:00:00:03,-97
BLE,1676917044736813653,DF:DF:EE:00:00:01,-99
BLE,1676917044862082896,DF:DF:EE:00:00:03,-98
BLE,1676917045733513337,DF:DF:EE:00:00:01,-97
BLE,1676917045864003973,DF:DF:EE:00:00:03,-92
BLE,1676917046738276378,DF:DF:EE:00:00:01,-101
BLE,1676917046775363199,DF:DF:EE:00:00:02,-100
BLE,1676917046860023542,DF:DF:EE:00:00:03,-96
BLE,1676917047736439003,DF:DF:EE:00:00:01,-98
BLE,1676917047861894202,DF:DF:EE:00:00:03,-92
BLE,1676917048236369700,DF:DF:EE:00:00:02,-100
BLE,1676917049737837771,DF:DF:EE:00:00:01,-96
BLE,1676917049864682203,DF:DF:EE:00:00:03,-91
BLE,1676917050360227664,DF:DF:EE:00:00:04,-100
BLE,1676917050736485098,DF:DF:EE:00:00:01,-94
BLE,1676917050861765091,DF:DF:EE:00:00:03,-97
BLE,1676917051735412129,DF:DF:EE:00:00:01,-99
BLE,1676917051868148778,DF:DF:EE:00:00:03,-90
BLE,1676917052362821334,DF:DF:EE:00:00:04,-99
BLE,1676917052736372344,DF:DF:EE:00:00:01,-95
BLE,1676917052866419568,DF:DF:EE:00:00:03,-97
BLE,1676917053729237452,DF:DF:EE:00:00:01,-94
BLE,1676917053775187869,DF:DF:EE:00:00:02,-103
BLE,1676917054866694142,DF:DF:EE:00:00:03,-97
BLE,1676917054905217945,DF:DF:EE:00:00:04,-100
BLE,1676917055729329653,DF:DF:EE:00:00:01,-95
BLE,1676917055863973695,DF:DF:EE:00:00:03,-98
BLE,1676917056735315012,DF:DF:EE:00:00:01,-84
BLE,1676917056863702341,DF:DF:EE:00:00:03,-92
BLE,1676917057360332205,DF:DF:EE:00:00:04,-101
BLE,1676917057731460829,DF:DF:EE:00:00:01,-94
BLE,1676917058737337272,DF:DF:EE:00:00:01,-97
BLE,1676917058866568549,DF:DF:EE:00:00:03,-92
BLE,1676917059733740461,DF:DF:EE:00:00:01,-95
BLE,1676917059863323608,DF:DF:EE:00:00:03,-99
BLE,1676917059900711342,DF:DF:EE:00:00:04,-97
BLE,1676917061366727863,DF:DF:EE:00:00:04,-100
BLE,1676917061733611540,DF:DF:EE:00:00:01,-95
BLE,1676917061865367160,DF:DF:EE:00:00:03,-99
BLE,1676917062234268478,DF:DF:EE:00:00:02,-100
BLE,1676917062731547793,DF:DF:EE:00:00:01,-92
BLE,1676917062863977237,DF:DF:EE:00:00:03,-101
BLE,1676917063860359134,DF:DF:EE:00:00:03,-92
BLE,1676917063906711463,DF:DF:EE:00:00:04,-100
BLE,1676917064359847004,DF:DF:EE:00:00:04,-101
BLE,1676917065862382978,DF:DF:EE:00:00:03,-93
BLE,1676917066900499471,DF:DF:EE:00:00:04,-98
BLE,1676917067229211257,DF:DF:EE:00:00:02,-103
BLE,1676917067866371380,DF:DF:EE:00:00:03,-92
BLE,1676917068737967652,DF:DF:EE:00:00:01,-83
BLE,1676917068858004754,DF:DF:EE:00:00:03,-92
BLE,1676917069862985750,DF:DF:EE:00:00:03,-98
BLE,1676917070736709037,DF:DF:EE:00:00:01,-94
BLE,1676917070861293415,DF:DF:EE:00:00:03,-91
BLE,1676917071736058064,DF:DF:EE:00:00:01,-100
BLE,1676917071775471439,DF:DF:EE:00:00:02,-100
BLE,1676917072737265608,DF:DF:EE:00:00:01,-96
BLE,1676917072864920571,DF:DF:EE:00:00:03,-92
BLE,1676917073733027263,DF:DF:EE:00:00:01,-94
BLE,1676917073777977359,DF:DF:EE:00:00:02,-100
BLE,1676917073859325910,DF:DF:EE:00:00:03,-97
BLE,1676917073897703215,DF:DF:EE:00:00:04,-101
BLE,1676917074861790397,DF:DF:EE:00:00:03,-92
BLE,1676917075731792273,DF:DF:EE:00:00:01,-94
BLE,1676917075864414090,DF:DF:EE:00:00:03,-98
BLE,1676917076736706645,DF:DF:EE:00:00:01,-97
BLE,1676917076859472962,DF:DF:EE:00:00:03,-97
BLE,1676917078862416419,DF:DF:EE:00:00:03,-97
BLE,1676917079738406844,DF:DF:EE:00:00:01,-92
BLE,1676917079862172440,DF:DF:EE:00:00:03,-92
BLE,1676917079903250419,DF:DF:EE:00:00:04,-99
BLE,1676917080730163134,DF:DF:EE:00:00:01,-94
BLE,1676917080865907369,DF:DF:EE:00:00:03,-98
BLE,1676917081735797455,DF:DF:EE:00:00:01,-95
BLE,1676917081859507010,DF:DF:EE:00:00:03,-92
BLE,1676917082729652551,DF:DF:EE:00:00:01,-93
BLE,1676917083738696912,DF:DF:EE:00:00:01,-98
BLE,1676917083859722752,DF:DF:EE:00:00:03,-97
BLE,1676917084859029862,DF:DF:EE:00:00:03,-99
BLE,1676917085232234876,DF:DF:EE:00:00:02,-101
BLE,1676917086359226990,DF:DF:EE:00:00:04,-100
BLE,1676917086862474479,DF:DF:EE:00:00:03,-96
BLE,1676917087860376232,DF:DF:EE:00:00:03,-97
BLE,1676917088364953245,DF:DF:EE:00:00:04,-101
BLE,1676917088867533326,DF:DF:EE:00:00:03,-99
BLE,1676917089860304144,DF:DF:EE:00:00:03,-97
BLE,1676917090862592591,DF:DF:EE:00:00:03,-92
BLE,1676917091234143292,DF:DF:EE:00:00:02,-104
BLE,1676917091737318282,DF:DF:EE:00:00:01,-98
BLE,1676917091860862922,DF:DF:EE:00:00:03,-97
BLE,1676917092737941500,DF:DF:EE:00:00:01,-98
BLE,1676917092863436699,DF:DF:EE:00:00:03,-92
BLE,1676917093862382897,DF:DF:EE:00:00:03,-97
BLE,1676917095731014142,DF:DF:EE:00:00:01,-97
BLE,1676917095859226515,DF:DF:EE:00:00:03,-81
BLE,1676917095902423967,DF:DF:EE:00:00:04,-98
BLE,1676917096734778737,DF:DF:EE:00:00:01,-98
BLE,1676917096862881362,DF:DF:EE:00:00:03,-99
BLE,1676917097867072993,DF:DF:EE:00:00:03,-96
BLE,1676917098728687184,DF:DF:EE:00:00:01,-94
BLE,1676917098859277152,DF:DF:EE:00:00:03,-97
BLE,1676917099736512103,DF:DF:EE:00:00:01,-98
BLE,1676917099866771116,DF:DF:EE:00:00:03,-97
BLE,1676917100359208284,DF:DF:EE:00:00:04,-98
BLE,1676917101859051708,DF:DF:EE:00:00:03,-99
BLE,1676917102862555098,DF:DF:EE:00:00:03,-97
BLE,1676917103733635044,DF:DF:EE:00:00:01,-103
BLE,1676917103858158422,DF:DF:EE:00:00:03,-98
BLE,1676917104731097719,DF:DF:EE:00:00:01,-97
BLE,1676917104857262160,DF:DF:EE:00:00:03,-91
BLE,1676917105234627038,DF:DF:EE:00:00:02,-98
BLE,1676917106734943706,DF:DF:EE:00:00:01,-96
BLE,1676917106859504751,DF:DF:EE:00:00:03,-91
BLE,1676917107237527037,DF:DF:EE:00:00:02,-99
BLE,1676917107729774457,DF:DF:EE:00:00:01,-94
BLE,1676917107858551156,DF:DF:EE:00:00:03,-96
BLE,1676917108364904355,DF:DF:EE:00:00:04,-100
BLE,1676917108866983817,DF:DF:EE:00:00:03,-97
BLE,1676917109236186631,DF:DF:EE:00:00:02,-102
BLE,1676917109359315736,DF:DF:EE:00:00:04,-101
BLE,1676917109729770909,DF:DF:EE:00:00:01,-95
BLE,1676917109859770301,DF:DF:EE:00:00:03,-100
BLE,1676917110740189295,DF:DF:EE:00:00:01,-96
BLE,1676917110768608559,DF:DF:EE:00:00:02,-102
BLE,1676917110860776431,DF:DF:EE:00:00:03,-97
BLE,1676917111237384985,DF:DF:EE:00:00:02,-101
BLE,1676917111361492702,DF:DF:EE:00:00:04,-102
BLE,1676917111735909409,DF:DF:EE:00:00:01,-93
BLE,1676917111863661579,DF:DF:EE:00:00:03,-96
BLE,1676917112857243304,DF:DF:EE:00:00:03,-88
BLE,1676917113362690556,DF:DF:EE:00:00:04,-102
BLE,1676917113857054824,DF:DF:EE:00:00:03,-92
BLE,1676917114729621293,DF:DF:EE:00:00:01,-94
BLE,1676917115733338763,DF:DF:EE:00:00:01,-97
BLE,1676917115858715922,DF:DF:EE:00:00:03,-91
BLE,1676917116736108663,DF:DF:EE:00:00:01,-101
BLE,1676917116860763164,DF:DF:EE:00:00:03,-97
BLE,1676917117365126014,DF:DF:EE:00:00:04,-100
BLE,1676917117732863972,DF:DF:EE:00:00:01,-95
BLE,1676917117860827848,DF:DF:EE:00:00:03,-91
BLE,1676917118730566061,DF:DF:EE:00:00:01,-94
BLE,1676917118775539907,DF:DF:EE:00:00:02,-99
BLE,1676917118860830699,DF:DF:EE:00:00:03,-100
BLE,1676917119739875752,DF:DF:EE:00:00:01,-97
BLE,1676917119860434097,DF:DF:EE:00:00:03,-99
BLE,1676917120734123010,DF:DF:EE:00:00:01,-93
BLE,1676917120857102241,DF:DF:EE:00:00:03,-92
BLE,1676917121230907122,DF:DF:EE:00:00:02,-102
BLE,1676917121732661338,DF:DF:EE:00:00:01,-101
BLE,1676917121865712775,DF:DF:EE:00:00:03,-92
BLE,1676917122363490708,DF:DF:EE:00:00:04,-102
BLE,1676917122860620857,DF:DF:EE:00:00:03,-91
BLE,1676917123232418722,DF:DF:EE:00:00:02,-101
BLE,1676917123730258821,DF:DF:EE:00:00:01,-94
BLE,1676917123860762040,DF:DF:EE:00:00:03,-98
BLE,1676917124732994221,DF:DF:EE:00:00:01,-84
BLE,1676917124855659164,DF:DF:EE:00:00:03,-97
BLE,1676917125358386951,DF:DF:EE:00:00:04,-100
BLE,1676917125733527899,DF:DF:EE:00:00:01,-93
BLE,1676917125858881558,DF:DF:EE:00:00:03,-96
BLE,1676917126855373829,DF:DF:EE:00:00:03,-96
BLE,1676917127738540580,DF:DF:EE:00:00:01,-99
BLE,1676917128735516386,DF:DF:EE:00:00:01,-84
BLE,1676917128855389031,DF:DF:EE:00:00:03,-87
BLE,1676917129737319673,DF:DF:EE:00:00:01,-82
BLE,1676917129771209701,DF:DF:EE:00:00:02,-96
BLE,1676917129865253507,DF:DF:EE:00:00:03,-96
BLE,1676917131360385117,DF:DF:EE:00:00:04,-99
BLE,1676917131736640342,DF:DF:EE:00:00:01,-94
BLE,1676917132355690861,DF:DF:EE:00:00:04,-98
BLE,1676917132730769518,DF:DF:EE:00:00:01,-94
BLE,1676917133733654374,DF:DF:EE:00:00:01,-96
BLE,1676917133859455361,DF:DF:EE:00:00:03,-93
BLE,1676917134233545697,DF:DF:EE:00:00:02,-101
BLE,1676917134860409742,DF:DF:EE:00:00:03,-97
BLE,1676917134895451756,DF:DF:EE:00:00:04,-97
BLE,1676917135364873299,DF:DF:EE:00:00:04,-98
BLE,1676917135737925314,DF:DF:EE:00:00:01,-97
BLE,1676917135858314245,DF:DF:EE:00:00:03,-98
BLE,1676917136775806727,DF:DF:EE:00:00:02,-102
BLE,1676917137730135449,DF:DF:EE:00:00:01,-101
BLE,1676917137855588357,DF:DF:EE:00:00:03,-99
BLE,1676917139863398919,DF:DF:EE:00:00:03,-97
BLE,1676917140735577517,DF:DF:EE:00:00:01,-93
BLE,1676917140863881847,DF:DF:EE:00:00:03,-96
BLE,1676917141233763070,DF:DF:EE:00:00:02,-103
BLE,1676917141729712818,DF:DF:EE:00:00:01,-94
BLE,1676917141894721307,DF:DF:EE:00:00:04,-100
BLE,1676917142865632778,DF:DF:EE:00:00:03,-99
BLE,1676917143356816295,DF:DF:EE:00:00:04,-98
BLE,1676917143775668021,DF:DF:EE:00:00:02,-104
BLE,1676917143862504294,DF:DF:EE:00:00:03,-98
BLE,1676917143894744468,DF:DF:EE:00:00:04,-100
BLE,1676917144735881585,DF:DF:EE:00:00:01,-95
BLE,1676917144857505084,DF:DF:EE:00:00:03,-97
BLE,1676917145358812555,DF:DF:EE:00:00:04,-99
BLE,1676917145860715436,DF:DF:EE:00:00:03,-96
BLE,1676917146229233592,DF:DF:EE:00:00:02,-102
BLE,1676917147858164212,DF:DF:EE:00:00:03,-90
BLE,1676917148859524421,DF:DF:EE:00:00:03,-96
BLE,1676917149737319115,DF:DF:EE:00:00:01,-95
BLE,1676917149865700778,DF:DF:EE:00:00:03,-97
BLE,1676917150894860676,DF:DF:EE:00:00:04,-98
BLE,1676917151730650944,DF:DF:EE:00:00:01,-96
BLE,1676917151854315500,DF:DF:EE:00:00:03,-98
