BLE,1677629393890596741,DF:DF:EE:00:00:02,-94
BLE,1677629394383715583,DF:DF:EE:00:00:01,-87
BLE,1677629394655708684,DF:DF:EE:00:00:04,-99
BLE,1677629394890001916,DF:DF:EE:00:00:02,-99
BLE,1677629395194365249,DF:DF:EE:00:00:04,-102
BLE,1677629395383805791,DF:DF:EE:00:00:01,-92
BLE,1677629395886208259,DF:DF:EE:00:00:02,-96
BLE,1677629396388768725,DF:DF:EE:00:00:01,-87
BLE,1677629396657146375,DF:DF:EE:00:00:04,-100
BLE,1677629396886809585,DF:DF:EE:00:00:02,-94
BLE,1677629397152268024,DF:DF:EE:00:00:03,-92
BLE,1677629397199198727,DF:DF:EE:00:00:04,-102
BLE,1677629397385643143,DF:DF:EE:00:00:01,-92
BLE,1677629397429375973,DF:DF:EE:00:00:02,-98
BLE,1677629398386873585,DF:DF:EE:00:00:01,-90
BLE,1677629398430715580,DF:DF:EE:00:00:02,-95
BLE,1677629399154749325,DF:DF:EE:00:00:03,-93
BLE,1677629399200396212,DF:DF:EE:00:00:04,-101
BLE,1677629399391775061,DF:DF:EE:00:00:01,-90
BLE,1677629399429981632,DF:DF:EE:00:00:02,-96
BLE,1677629399890454913,DF:DF:EE:00:00:02,-96
BLE,1677629400155099987,DF:DF:EE:00:00:03,-95
BLE,1677629401156258431,DF:DF:EE:00:00:03,-92
BLE,1677629401393026754,DF:DF:EE:00:00:01,-92
BLE,1677629401430403378,DF:DF:EE:00:00:02,-94
BLE,1677629401887943114,DF:DF:EE:00:00:02,-88
BLE,1677629402152444316,DF:DF:EE:00:00:03,-92
BLE,1677629402192771358,DF:DF:EE:00:00:04,-89
BLE,1677629402389376220,DF:DF:EE:00:00:01,-77
BLE,1677629403392728634,DF:DF:EE:00:00:01,-80
BLE,1677629403656330348,DF:DF:EE:00:00:04,-99
BLE,1677629404151415122,DF:DF:EE:00:00:03,-91
BLE,1677629404197285632,DF:DF:EE:00:00:04,-99
BLE,1677629404392053644,DF:DF:EE:00:00:01,-88
BLE,1677629404421513290,DF:DF:EE:00:00:02,-95
BLE,1677629405390499165,DF:DF:EE:00:00:01,-87
BLE,1677629405428041453,DF:DF:EE:00:00:02,-96
BLE,1677629405883337095,DF:DF:EE:00:00:02,-96
BLE,1677629406152656315,DF:DF:EE:00:00:03,-91
BLE,1677629406391465111,DF:DF:EE:00:00:01,-88
BLE,1677629406421855745,DF:DF:EE:00:00:02,-93
BLE,1677629406890468958,DF:DF:EE:00:00:02,-96
BLE,1677629407430506380,DF:DF:EE:00:00:02,-99
BLE,1677629407889519888,DF:DF:EE:00:00:02,-93
BLE,1677629408154964994,DF:DF:EE:00:00:03,-91
BLE,1677629408390482084,DF:DF:EE:00:00:01,-90
BLE,1677629408425910025,DF:DF:EE:00:00:02,-93
BLE,1677629408890181755,DF:DF:EE:00:00:02,-95
BLE,1677629409153650928,DF:DF:EE:00:00:03,-96
BLE,1677629409193395603,DF:DF:EE:00:00:04,-101
BLE,1677629409387431792,DF:DF:EE:00:00:01,-88
BLE,1677629409431128247,DF:DF:EE:00:00:02,-96
BLE,1677629409890625333,DF:DF:EE:00:00:02,-93
BLE,1677629410156998426,DF:DF:EE:00:00:03,-93
BLE,1677629410383535511,DF:DF:EE:00:00:01,-88
BLE,1677629410653172186,DF:DF:EE:00:00:04,-97
BLE,1677629410891890358,DF:DF:EE:00:00:02,-96
BLE,1677629411157092675,DF:DF:EE:00:00:03,-94
BLE,1677629411195884529,DF:DF:EE:00:00:04,-100
BLE,1677629411384554040,DF:DF:EE:00:00:01,-91
BLE,1677629411429015110,DF:DF:EE:00:00:02,-86
BLE,1677629412388667444,DF:DF:EE:00:00:01,-87
BLE,1677629412430402009,DF:DF:EE:00:00:02,-95
BLE,1677629412657928998,DF:DF:EE:00:00:04,-101
BLE,1677629412883344890,DF:DF:EE:00:00:02,-94
BLE,1677629413384307211,DF:DF:EE:00:00:01,-93
BLE,1677629413886701513,DF:DF:EE:00:00:02,-96
BLE,1677629414386680055,DF:DF:EE:00:00:01,-87
BLE,1677629414424384257,DF:DF:EE:00:00:02,-96
BLE,1677629414886895094,DF:DF:EE:00:00:02,-92
BLE,1677629415152133619,DF:DF:EE:00:00:03,-92
BLE,1677629415388380741,DF:DF:EE:00:00:01,-91
BLE,1677629415427877253,DF:DF:EE:00:00:02,-95
BLE,1677629415429385066,DF:DF:EE:00:00:02,-100
BLE,1677629416153613183,DF:DF:EE:00:00:03,-95
BLE,1677629416388013538,DF:DF:EE:00:00:01,-88
BLE,1677629416424926793,DF:DF:EE:00:00:02,-98
BLE,1677629417427479009,DF:DF:EE:00:00:02,-95
BLE,1677629417892132567,DF:DF:EE:00:00:02,-96
BLE,1677629418189733783,DF:DF:EE:00:00:04,-99
BLE,1677629418889231815,DF:DF:EE:00:00:02,-95
BLE,1677629419385998608,DF:DF:EE:00:00:01,-88
BLE,1677629419424112264,DF:DF:EE:00:00:02,-95
BLE,1677629419889708142,DF:DF:EE:00:00:02,-99
BLE,1677629420155926904,DF:DF:EE:00:00:03,-95
BLE,1677629420383459685,DF:DF:EE:00:00:01,-91
BLE,1677629420424452801,DF:DF:EE:00:00:02,-99
BLE,1677629420885939777,DF:DF:EE:00:00:02,-95
BLE,1677629421385383951,DF:DF:EE:00:00:01,-87
BLE,1677629421423411482,DF:DF:EE:00:00:02,-98
BLE,1677629421654906377,DF:DF:EE:00:00:04,-101
BLE,1677629421888189414,DF:DF:EE:00:00:02,-97
BLE,1677629422156996641,DF:DF:EE:00:00:03,-95
BLE,1677629422194696718,DF:DF:EE:00:00:04,-102
BLE,1677629422390147429,DF:DF:EE:00:00:01,-88
BLE,1677629422886963597,DF:DF:EE:00:00:02,-98
BLE,1677629423424331513,DF:DF:EE:00:00:02,-96
BLE,1677629423891067959,DF:DF:EE:00:00:02,-97
BLE,1677629424161042587,DF:DF:EE:00:00:03,-95
BLE,1677629424386182359,DF:DF:EE:00:00:01,-91
BLE,1677629424429573860,DF:DF:EE:00:00:02,-87
BLE,1677629424889654354,DF:DF:EE:00:00:02,-97
BLE,1677629425389770769,DF:DF:EE:00:00:01,-87
BLE,1677629425659852813,DF:DF:EE:00:00:04,-99
BLE,1677629425886822559,DF:DF:EE:00:00:02,-92
BLE,1677629426426943021,DF:DF:EE:00:00:02,-95
BLE,1677629426894236710,DF:DF:EE:00:00:02,-96
BLE,1677629427423985061,DF:DF:EE:00:00:02,-100
BLE,1677629427890000684,DF:DF:EE:00:00:02,-95
BLE,1677629428389698022,DF:DF:EE:00:00:01,-91
BLE,1677629428888650495,DF:DF:EE:00:00:02,-98
BLE,1677629429154661634,DF:DF:EE:00:00:03,-94
BLE,1677629429384735756,DF:DF:EE:00:00:01,-91
BLE,1677629429423117157,DF:DF:EE:00:00:02,-94
BLE,1677629429655613247,DF:DF:EE:00:00:04,-91
BLE,1677629429886739812,DF:DF:EE:00:00:02,-98
BLE,1677629430384878504,DF:DF:EE:00:00:01,-86
BLE,1677629430428048175,DF:DF:EE:00:00:02,-96
BLE,1677629430887249306,DF:DF:EE:00:00:02,-91
BLE,1677629431158071423,DF:DF:EE:00:00:03,-93
BLE,1677629431385051711,DF:DF:EE:00:00:01,-91
BLE,1677629431421287433,DF:DF:EE:00:00:02,-95
BLE,1677629432151502762,DF:DF:EE:00:00:03,-95
BLE,1677629432428716209,DF:DF:EE:00:00:02,-95
BLE,1677629432883777312,DF:DF:EE:00:00:02,-95
BLE,1677629433157595180,DF:DF:EE:00:00:03,-91
BLE,1677629433392500612,DF:DF:EE:00:00:01,-88
BLE,1677629433421816219,DF:DF:EE:00:00:02,-93
BLE,1677629433884118017,DF:DF:EE:00:00:02,-100
BLE,1677629434153192198,DF:DF:EE:00:00:03,-94
BLE,1677629434391134173,DF:DF:EE:00:00:01,-86
BLE,1677629434427477310,DF:DF:EE:00:00:02,-96
BLE,1677629435154884384,DF:DF:EE:00:00:03,-92
BLE,1677629435384514220,DF:DF:EE:00:00:01,-87
BLE,1677629435424928553,DF:DF:EE:00:00:02,-95
BLE,1677629435893159855,DF:DF:EE:00:00:02,-95
BLE,1677629436425048719,DF:DF:EE:00:00:02,-97
BLE,1677629436888263629,DF:DF:EE:00:00:02,-94
BLE,1677629438160041900,DF:DF:EE:00:00:03,-95
BLE,1677629438392006747,DF:DF:EE:00:00:01,-88
BLE,1677629438429492577,DF:DF:EE:00:00:02,-97
BLE,1677629439385776914,DF:DF:EE:00:00:01,-88
BLE,1677629439658602254,DF:DF:EE:00:00:04,-100
BLE,1677629439885027758,DF:DF:EE:00:00:02,-93
BLE,1677629440150135659,DF:DF:EE:00:00:03,-92
BLE,1677629440393762599,DF:DF:EE:00:00:01,-88
BLE,1677629440425090262,DF:DF:EE:00:00:02,-94
BLE,1677629441384015314,DF:DF:EE:00:00:01,-89
BLE,1677629441426063750,DF:DF:EE:00:00:02,-98
BLE,1677629441658290217,DF:DF:EE:00:00:04,-99
BLE,1677629441892617032,DF:DF:EE:00:00:02,-98
BLE,1677629442156294953,DF:DF:EE:00:00:03,-92
BLE,1677629442387435185,DF:DF:EE:00:00:01,-89
BLE,1677629442423731490,DF:DF:EE:00:00:02,-94
BLE,1677629443153614531,DF:DF:EE:00:00:03,-94
BLE,1677629443387070024,DF:DF:EE:00:00:01,-88
BLE,1677629443423969029,DF:DF:EE:00:00:02,-100
BLE,1677629444391106554,DF:DF:EE:00:00:01,-91
BLE,1677629444430494317,DF:DF:EE:00:00:02,-93
BLE,1677629444884632932,DF:DF:EE:00:00:02,-100
BLE,1677629445386413075,DF:DF:EE:00:00:01,-88
BLE,1677629445432650372,DF:DF:EE:00:00:02,-97
BLE,1677629445885734543,DF:DF:EE:00:00:02,-94
BLE,1677629446382899581,DF:DF:EE:00:00:01,-87
BLE,1677629446656426620,DF:DF:EE:00:00:04,-88
BLE,1677629446882379297,DF:DF:EE:00:00:02,-94
BLE,1677629447390839642,DF:DF:EE:00:00:01,-88
BLE,1677629447429954367,DF:DF:EE:00:00:02,-97
BLE,1677629447885120052,DF:DF:EE:00:00:02,-94
BLE,1677629448390347108,DF:DF:EE:00:00:01,-86
BLE,1677629448429763287,DF:DF:EE:00:00:02,-95
BLE,1677629448884659059,DF:DF:EE:00:00:02,-83
BLE,1677629449152286927,DF:DF:EE:00:00:03,-81
BLE,1677629449196438876,DF:DF:EE:00:00:04,-89
BLE,1677629449385081179,DF:DF:EE:00:00:01,-77
BLE,1677629449890642021,DF:DF:EE:00:00:02,-95
BLE,1677629450190179169,DF:DF:EE:00:00:04,-98
BLE,1677629450388724672,DF:DF:EE:00:00:01,-88
BLE,1677629451387875351,DF:DF:EE:00:00:01,-90
BLE,1677629451889093960,DF:DF:EE:00:00:02,-96
BLE,1677629452154159279,DF:DF:EE:00:00:03,-94
BLE,1677629452391085433,DF:DF:EE:00:00:01,-86
BLE,1677629452428998216,DF:DF:EE:00:00:02,-97
BLE,1677629453385234346,DF:DF:EE:00:00:01,-87
BLE,1677629453430310491,DF:DF:EE:00:00:02,-94
BLE,1677629453652766840,DF:DF:EE:00:00:04,-100
BLE,1677629454154091864,DF:DF:EE:00:00:03,-94
BLE,1677629454191063368,DF:DF:EE:00:00:04,-89
BLE,1677629454389457664,DF:DF:EE:00:00:01,-77
BLE,1677629454426503876,DF:DF:EE:00:00:02,-98
BLE,1677629454889801743,DF:DF:EE:00:00:02,-84
BLE,1677629455382215804,DF:DF:EE:00:00:01,-73
BLE,1677629455425764011,DF:DF:EE:00:00:02,-96
BLE,1677629455883535245,DF:DF:EE:00:00:02,-93
BLE,1677629455885027308,DF:DF:EE:00:00:02,-99
BLE,1677629456384883769,DF:DF:EE:00:00:01,-93
BLE,1677629456422839843,DF:DF:EE:00:00:02,-94
BLE,1677629456887404277,DF:DF:EE:00:00:02,-96
BLE,1677629457386295292,DF:DF:EE:00:00:01,-87
BLE,1677629457892485417,DF:DF:EE:00:00:02,-99
BLE,1677629458154448028,DF:DF:EE:00:00:03,-92
BLE,1677629458390808899,DF:DF:EE:00:00:01,-89
BLE,1677629458421228407,DF:DF:EE:00:00:02,-93
BLE,1677629459426646877,DF:DF:EE:00:00:02,-96
BLE,1677629459891372309,DF:DF:EE:00:00:02,-99
BLE,1677629460154307114,DF:DF:EE:00:00:03,-92
BLE,1677629460197983612,DF:DF:EE:00:00:04,-100
BLE,1677629460384886146,DF:DF:EE:00:00:01,-90
BLE,1677629460888730136,DF:DF:EE:00:00:02,-96
BLE,1677629461387835398,DF:DF:EE:00:00:01,-88
BLE,1677629461425151023,DF:DF:EE:00:00:02,-100
BLE,1677629461885527888,DF:DF:EE:00:00:02,-84
BLE,1677629462384254822,DF:DF:EE:00:00:01,-86
BLE,1677629463154512697,DF:DF:EE:00:00:03,-84
BLE,1677629463431859059,DF:DF:EE:00:00:02,-83
BLE,1677629463651798817,DF:DF:EE:00:00:04,-92
BLE,1677629463885827968,DF:DF:EE:00:00:02,-97
BLE,1677629464384965730,DF:DF:EE:00:00:01,-87
BLE,1677629464425687101,DF:DF:EE:00:00:02,-96
BLE,1677629464887105327,DF:DF:EE:00:00:02,-98
BLE,1677629465151215284,DF:DF:EE:00:00:03,-92
BLE,1677629465384276990,DF:DF:EE:00:00:01,-90
BLE,1677629465426222594,DF:DF:EE:00:00:02,-98
BLE,1677629466428176943,DF:DF:EE:00:00:02,-96
BLE,1677629466884714318,DF:DF:EE:00:00:02,-94
BLE,1677629467153753542,DF:DF:EE:00:00:03,-91
BLE,1677629467383469585,DF:DF:EE:00:00:01,-91
BLE,1677629467430719285,DF:DF:EE:00:00:02,-100
BLE,1677629467888999011,DF:DF:EE:00:00:02,-98
BLE,1677629468385386727,DF:DF:EE:00:00:01,-88
BLE,1677629468425163735,DF:DF:EE:00:00:02,-95
BLE,1677629469385138689,DF:DF:EE:00:00:01,-91
BLE,1677629469890601824,DF:DF:EE:00:00:02,-94
BLE,1677629470153159427,DF:DF:EE:00:00:03,-94
BLE,1677629470391611853,DF:DF:EE:00:00:01,-87
BLE,1677629470429401512,DF:DF:EE:00:00:02,-96
BLE,1677629471381721861,DF:DF:EE:00:00:01,-88
BLE,1677629471422866101,DF:DF:EE:00:00:02,-96
BLE,1677629471885523602,DF:DF:EE:00:00:02,-98
BLE,1677629472150095219,DF:DF:EE:00:00:03,-92
BLE,1677629472193507970,DF:DF:EE:00:00:04,-103
BLE,1677629472422845060,DF:DF:EE:00:00:02,-96
BLE,1677629472883830667,DF:DF:EE:00:00:02,-96
BLE,1677629473385088984,DF:DF:EE:00:00:01,-86
BLE,1677629473430093380,DF:DF:EE:00:00:02,-93
BLE,1677629473882958304,DF:DF:EE:00:00:02,-94
BLE,1677629474382717933,DF:DF:EE:00:00:01,-91
BLE,1677629474423160473,DF:DF:EE:00:00:02,-94
BLE,1677629474884385827,DF:DF:EE:00:00:02,-96
BLE,1677629475385533437,DF:DF:EE:00:00:01,-86
BLE,1677629475428313363,DF:DF:EE:00:00:02,-96
BLE,1677629475658042364,DF:DF:EE:00:00:04,-100
BLE,1677629475883160678,DF:DF:EE:00:00:02,-94
BLE,1677629476151918572,DF:DF:EE:00:00:03,-92
BLE,1677629476196620514,DF:DF:EE:00:00:04,-99
BLE,1677629476383277426,DF:DF:EE:00:00:01,-92
BLE,1677629476424628830,DF:DF:EE:00:00:02,-94
BLE,1677629476890797701,DF:DF:EE:00:00:02,-98
BLE,1677629477189318112,DF:DF:EE:00:00:04,-103
BLE,1677629477389670049,DF:DF:EE:00:00:01,-87
BLE,1677629477428274073,DF:DF:EE:00:00:02,-95
BLE,1677629478381856905,DF:DF:EE:00:00:01,-86
BLE,1677629478424064213,DF:DF:EE:00:00:02,-93
BLE,1677629478651859491,DF:DF:EE:00:00:04,-103
BLE,1677629478889924088,DF:DF:EE:00:00:02,-100
BLE,1677629479151069960,DF:DF:EE:00:00:03,-95
BLE,1677629479385812144,DF:DF:EE:00:00:01,-89
BLE,1677629479429372934,DF:DF:EE:00:00:02,-96
BLE,1677629480388217029,DF:DF:EE:00:00:01,-91
BLE,1677629480888407568,DF:DF:EE:00:00:02,-99
BLE,1677629481150580051,DF:DF:EE:00:00:03,-92
BLE,1677629481386539760,DF:DF:EE:00:00:01,-89
BLE,1677629481420596012,DF:DF:EE:00:00:02,-95
BLE,1677629482423392516,DF:DF:EE:00:00:02,-95
BLE,1677629482890225753,DF:DF:EE:00:00:02,-97
BLE,1677629483156979258,DF:DF:EE:00:00:03,-96
BLE,1677629483195878819,DF:DF:EE:00:00:04,-101
BLE,1677629483392663971,DF:DF:EE:00:00:01,-89
BLE,1677629483420834051,DF:DF:EE:00:00:02,-94
BLE,1677629484149514525,DF:DF:EE:00:00:03,-94
BLE,1677629484385279487,DF:DF:EE:00:00:01,-87
BLE,1677629484430050720,DF:DF:EE:00:00:02,-94
BLE,1677629484882103238,DF:DF:EE:00:00:02,-95
BLE,1677629485152448778,DF:DF:EE:00:00:03,-93
BLE,1677629485385029491,DF:DF:EE:00:00:01,-91
BLE,1677629486427129260,DF:DF:EE:00:00:02,-98
BLE,1677629487158103537,DF:DF:EE:00:00:03,-92
BLE,1677629487386968174,DF:DF:EE:00:00:01,-91
BLE,1677629487650377766,DF:DF:EE:00:00:04,-101
BLE,1677629487884364626,DF:DF:EE:00:00:02,-97
BLE,1677629488390537835,DF:DF:EE:00:00:01,-87
BLE,1677629488423186439,DF:DF:EE:00:00:02,-99
BLE,1677629488886242477,DF:DF:EE:00:00:02,-93
BLE,1677629489157858916,DF:DF:EE:00:00:03,-92
BLE,1677629489392394894,DF:DF:EE:00:00:01,-91
BLE,1677629489890472296,DF:DF:EE:00:00:02,-96
BLE,1677629490156016191,DF:DF:EE:00:00:03,-94
BLE,1677629490388219534,DF:DF:EE:00:00:01,-88
BLE,1677629490426010986,DF:DF:EE:00:00:02,-99
BLE,1677629490891024164,DF:DF:EE:00:00:02,-84
BLE,1677629491388539406,DF:DF:EE:00:00:01,-87
BLE,1677629491428580743,DF:DF:EE:00:00:02,-93
BLE,1677629492157619629,DF:DF:EE:00:00:03,-94
BLE,1677629492431609953,DF:DF:EE:00:00:02,-98
BLE,1677629492885511614,DF:DF:EE:00:00:02,-95
BLE,1677629493387114551,DF:DF:EE:00:00:01,-87
BLE,1677629493426740102,DF:DF:EE:00:00:02,-95
BLE,1677629494385876568,DF:DF:EE:00:00:01,-92
BLE,1677629494420501478,DF:DF:EE:00:00:02,-95
BLE,1677629495193294777,DF:DF:EE:00:00:04,-104
BLE,1677629495389999972,DF:DF:EE:00:00:01,-86
BLE,1677629495421833253,DF:DF:EE:00:00:02,-98
BLE,1677629495892255233,DF:DF:EE:00:00:02,-100
BLE,1677629496156759101,DF:DF:EE:00:00:03,-91
BLE,1677629496388966278,DF:DF:EE:00:00:01,-91
BLE,1677629496425455413,DF:DF:EE:00:00:02,-94
BLE,1677629496888635241,DF:DF:EE:00:00:02,-96
BLE,1677629497155143373,DF:DF:EE:00:00:03,-95
BLE,1677629497190759396,DF:DF:EE:00:00:04,-101
BLE,1677629497390692880,DF:DF:EE:00:00:01,-87
BLE,1677629497423928101,DF:DF:EE:00:00:02,-98
BLE,1677629497887059221,DF:DF:EE:00:00:02,-93
BLE,1677629498383600976,DF:DF:EE:00:00:01,-87
BLE,1677629498892540314,DF:DF:EE:00:00:02,-96
BLE,1677629499154679756,DF:DF:EE:00:00:03,-94
BLE,1677629499190283570,DF:DF:EE:00:00:04,-101
BLE,1677629499389382107,DF:DF:EE:00:00:01,-77
BLE,1677629499884464548,DF:DF:EE:00:00:02,-84
BLE,1677629500424620510,DF:DF:EE:00:00:02,-84
BLE,1677629500889677521,DF:DF:EE:00:00:02,-100
BLE,1677629501153025321,DF:DF:EE:00:00:03,-81
BLE,1677629501194703303,DF:DF:EE:00:00:04,-90
BLE,1677629501384270260,DF:DF:EE:00:00:01,-80
BLE,1677629501430553097,DF:DF:EE:00:00:02,-88
BLE,1677629501887711922,DF:DF:EE:00:00:02,-97
BLE,1677629502388869241,DF:DF:EE:00:00:01,-86
BLE,1677629503392781814,DF:DF:EE:00:00:01,-88
BLE,1677629503421187182,DF:DF:EE:00:00:02,-93
BLE,1677629503887553509,DF:DF:EE:00:00:02,-96
BLE,1677629504152642453,DF:DF:EE:00:00:03,-94
BLE,1677629504389369402,DF:DF:EE:00:00:01,-86
BLE,1677629504427880843,DF:DF:EE:00:00:02,-97
BLE,1677629505382351038,DF:DF:EE:00:00:01,-76
BLE,1677629505886810728,DF:DF:EE:00:00:02,-89
BLE,1677629506155897285,DF:DF:EE:00:00:03,-83
BLE,1677629506431214758,DF:DF:EE:00:00:02,-84
BLE,1677629507155944118,DF:DF:EE:00:00:03,-91
BLE,1677629507382092959,DF:DF:EE:00:00:01,-88
BLE,1677629507656920980,DF:DF:EE:00:00:04,-100
BLE,1677629508153890313,DF:DF:EE:00:00:03,-95
BLE,1677629508386142530,DF:DF:EE:00:00:01,-88
BLE,1677629508432101830,DF:DF:EE:00:00:02,-97
BLE,1677629509383304694,DF:DF:EE:00:00:01,-86
BLE,1677629509887416097,DF:DF:EE:00:00:02,-97
BLE,1677629510155802413,DF:DF:EE:00:00:03,-94
BLE,1677629510194180399,DF:DF:EE:00:00:04,-101
BLE,1677629510384999797,DF:DF:EE:00:00:01,-91
BLE,1677629510429192079,DF:DF:EE:00:00:02,-99
BLE,1677629510883591399,DF:DF:EE:00:00:02,-95
BLE,1677629511390702596,DF:DF:EE:00:00:01,-86
BLE,1677629511427030067,DF:DF:EE:00:00:02,-95
BLE,1677629511882376458,DF:DF:EE:00:00:02,-83
BLE,1677629512392555697,DF:DF:EE:00:00:01,-74
BLE,1677629512648728718,DF:DF:EE:00:00:04,-102
BLE,1677629512890036606,DF:DF:EE:00:00:02,-95
BLE,1677629513426331994,DF:DF:EE:00:00:02,-95
BLE,1677629513887614055,DF:DF:EE:00:00:02,-95
BLE,1677629514153832817,DF:DF:EE:00:00:03,-91
BLE,1677629514388308505,DF:DF:EE:00:00:01,-92
BLE,1677629514427297148,DF:DF:EE:00:00:02,-93
BLE,1677629514649943620,DF:DF:EE:00:00:04,-90
BLE,1677629514891571836,DF:DF:EE:00:00:02,-98
BLE,1677629515154233229,DF:DF:EE:00:00:03,-94
BLE,1677629515383335614,DF:DF:EE:00:00:01,-88
BLE,1677629515425010221,DF:DF:EE:00:00:02,-98
BLE,1677629516156718113,DF:DF:EE:00:00:03,-93
BLE,1677629516391405548,DF:DF:EE:00:00:01,-80
BLE,1677629516426402120,DF:DF:EE:00:00:02,-93
BLE,1677629516887641098,DF:DF:EE:00:00:02,-99
BLE,1677629517150500197,DF:DF:EE:00:00:03,-91
BLE,1677629517389035830,DF:DF:EE:00:00:01,-88
BLE,1677629517421788807,DF:DF:EE:00:00:02,-94
BLE,1677629517885985288,DF:DF:EE:00:00:02,-97
BLE,1677629518386471407,DF:DF:EE:00:00:01,-88
BLE,1677629518424642061,DF:DF:EE:00:00:02,-96
BLE,1677629518886373700,DF:DF:EE:00:00:02,-100
BLE,1677629519152463880,DF:DF:EE:00:00:03,-91
BLE,1677629519383824693,DF:DF:EE:00:00:01,-91
BLE,1677629519422601006,DF:DF:EE:00:00:02,-94
BLE,1677629519653986818,DF:DF:EE:00:00:04,-101
BLE,1677629519883989899,DF:DF:EE:00:00:02,-96
BLE,1677629520186503007,DF:DF:EE:00:00:04,-100
BLE,1677629520386290702,DF:DF:EE:00:00:01,-88
BLE,1677629520423752241,DF:DF:EE:00:00:02,-95
BLE,1677629520881439934,DF:DF:EE:00:00:02,-94
BLE,1677629521152877709,DF:DF:EE:00:00:03,-91
BLE,1677629521388793710,DF:DF:EE:00:00:01,-91
BLE,1677629521888425382,DF:DF:EE:00:00:02,-99
BLE,1677629522154274649,DF:DF:EE:00:00:03,-79
BLE,1677629522422723464,DF:DF:EE:00:00:02,-87
BLE,1677629523154394648,DF:DF:EE:00:00:03,-93
BLE,1677629523381367811,DF:DF:EE:00:00:01,-88
BLE,1677629523892790616,DF:DF:EE:00:00:02,-96
BLE,1677629524151263315,DF:DF:EE:00:00:03,-97
BLE,1677629524387861224,DF:DF:EE:00:00:01,-89
BLE,1677629524428442222,DF:DF:EE:00:00:02,-85
BLE,1677629524889144708,DF:DF:EE:00:00:02,-93
BLE,1677629525382217801,DF:DF:EE:00:00:01,-76
BLE,1677629525652211762,DF:DF:EE:00:00:04,-98
BLE,1677629525886021458,DF:DF:EE:00:00:02,-88
BLE,1677629526157775896,DF:DF:EE:00:00:03,-83
BLE,1677629526194793691,DF:DF:EE:00:00:04,-90
BLE,1677629526389206208,DF:DF:EE:00:00:01,-74
BLE,1677629526886174373,DF:DF:EE:00:00:02,-96
BLE,1677629527656614620,DF:DF:EE:00:00:04,-99
BLE,1677629528150675450,DF:DF:EE:00:00:03,-91
BLE,1677629528382067013,DF:DF:EE:00:00:01,-91
BLE,1677629528426705539,DF:DF:EE:00:00:02,-99
BLE,1677629528886641493,DF:DF:EE:00:00:02,-95
BLE,1677629529149051723,DF:DF:EE:00:00:03,-94
BLE,1677629529882329260,DF:DF:EE:00:00:02,-93
BLE,1677629530153520122,DF:DF:EE:00:00:03,-93
BLE,1677629530384568480,DF:DF:EE:00:00:01,-91
BLE,1677629530422374390,DF:DF:EE:00:00:02,-94
BLE,1677629530652300763,DF:DF:EE:00:00:04,-99
BLE,1677629530882960960,DF:DF:EE:00:00:02,-98
BLE,1677629531389812202,DF:DF:EE:00:00:01,-88
BLE,1677629531423029923,DF:DF:EE:00:00:02,-99
BLE,1677629531887909436,DF:DF:EE:00:00:02,-94
BLE,1677629532389978367,DF:DF:EE:00:00:01,-91
BLE,1677629532426632375,DF:DF:EE:00:00:02,-94
BLE,1677629532883869699,DF:DF:EE:00:00:02,-97
BLE,1677629533154161406,DF:DF:EE:00:00:03,-95
BLE,1677629533387970353,DF:DF:EE:00:00:01,-75
BLE,1677629533888977465,DF:DF:EE:00:00:02,-93
BLE,1677629534383639578,DF:DF:EE:00:00:01,-86
BLE,1677629534428142690,DF:DF:EE:00:00:02,-94
BLE,1677629534884434276,DF:DF:EE:00:00:02,-98
BLE,1677629535148344902,DF:DF:EE:00:00:03,-91
BLE,1677629535389955994,DF:DF:EE:00:00:01,-88
BLE,1677629535424017704,DF:DF:EE:00:00:02,-101
BLE,1677629536148833980,DF:DF:EE:00:00:03,-93
BLE,1677629536384225322,DF:DF:EE:00:00:01,-87
BLE,1677629536424614655,DF:DF:EE:00:00:02,-96
BLE,1677629537384401486,DF:DF:EE:00:00:01,-91
BLE,1677629537420035425,DF:DF:EE:00:00:02,-93
BLE,1677629537887950356,DF:DF:EE:00:00:02,-97
BLE,1677629538384508402,DF:DF:EE:00:00:01,-88
BLE,1677629538428707476,DF:DF:EE:00:00:02,-96
BLE,1677629538891251229,DF:DF:EE:00:00:02,-98
BLE,1677629539380858077,DF:DF:EE:00:00:01,-87
BLE,1677629539888166604,DF:DF:EE:00:00:02,-97
BLE,1677629540149432932,DF:DF:EE:00:00:03,-95
BLE,1677629540190692170,DF:DF:EE:00:00:04,-98
BLE,1677629540385554473,DF:DF:EE:00:00:01,-88
BLE,1677629540424151621,DF:DF:EE:00:00:02,-97
BLE,1677629541382522056,DF:DF:EE:00:00:01,-86
BLE,1677629541426669172,DF:DF:EE:00:00:02,-94
BLE,1677629541891815014,DF:DF:EE:00:00:02,-96
BLE,1677629542147809413,DF:DF:EE:00:00:03,-92
BLE,1677629542423442757,DF:DF:EE:00:00:02,-97
BLE,1677629542890638489,DF:DF:EE:00:00:02,-94
BLE,1677629543389763043,DF:DF:EE:00:00:01,-92
BLE,1677629543429298887,DF:DF:EE:00:00:02,-95
BLE,1677629543882035105,DF:DF:EE:00:00:02,-94
BLE,1677629543883565751,DF:DF:EE:00:00:02,-98
