BLE,1676348769661129610,DF:DF:EE:00:00:01,-95
BLE,1676348769969988435,DF:DF:EE:00:00:03,-96
BLE,1676348770088792028,DF:DF:EE:00:00:05,-99
BLE,1676348770964472471,DF:DF:EE:00:00:03,-98
BLE,1676348772153942924,DF:DF:EE:00:00:02,-98
BLE,1676348772664881281,DF:DF:EE:00:00:01,-96
BLE,1676348772695743039,DF:DF:EE:00:00:02,-97
BLE,1676348772963944736,DF:DF:EE:00:00:03,-96
BLE,1676348773967056408,DF:DF:EE:00:00:03,-96
BLE,1676348774156761228,DF:DF:EE:00:00:02,-96
BLE,1676348774664189215,DF:DF:EE:00:00:01,-97
BLE,1676348774696220833,DF:DF:EE:00:00:02,-98
BLE,1676348774962057353,DF:DF:EE:00:00:03,-99
BLE,1676348775660141940,DF:DF:EE:00:00:01,-90
BLE,1676348775964203829,DF:DF:EE:00:00:03,-97
BLE,1676348776156337326,DF:DF:EE:00:00:05,-102
BLE,1676348776662675994,DF:DF:EE:00:00:01,-97
BLE,1676348776964338582,DF:DF:EE:00:00:03,-96
BLE,1676348777656176834,DF:DF:EE:00:00:01,-97
BLE,1676348778158742219,DF:DF:EE:00:00:02,-96
BLE,1676348778656449543,DF:DF:EE:00:00:01,-91
BLE,1676348778699113103,DF:DF:EE:00:00:02,-97
BLE,1676348778965361785,DF:DF:EE:00:00:03,-95
BLE,1676348779970797217,DF:DF:EE:00:00:03,-98
BLE,1676348780195104704,DF:DF:EE:00:00:05,-102
BLE,1676348780664604402,DF:DF:EE:00:00:01,-96
BLE,1676348780700126432,DF:DF:EE:00:00:02,-97
BLE,1676348780962773744,DF:DF:EE:00:00:03,-96
BLE,1676348781660271255,DF:DF:EE:00:00:01,-98
BLE,1676348781699037867,DF:DF:EE:00:00:02,-90
BLE,1676348781967310980,DF:DF:EE:00:00:03,-100
BLE,1676348782163518673,DF:DF:EE:00:00:02,-98
BLE,1676348782662165109,DF:DF:EE:00:00:01,-90
BLE,1676348782967330526,DF:DF:EE:00:00:03,-96
BLE,1676348783968193893,DF:DF:EE:00:00:03,-97
BLE,1676348784656098240,DF:DF:EE:00:00:01,-95
BLE,1676348784968712349,DF:DF:EE:00:00:03,-94
BLE,1676348785256323206,DF:DF:EE:00:00:05,-101
BLE,1676348785662349411,DF:DF:EE:00:00:01,-94
BLE,1676348785700791069,DF:DF:EE:00:00:02,-99
BLE,1676348786962309734,DF:DF:EE:00:00:03,-99
BLE,1676348787159857367,DF:DF:EE:00:00:02,-97
BLE,1676348787281589422,DF:DF:EE:00:00:05,-101
BLE,1676348787659905577,DF:DF:EE:00:00:01,-97
BLE,1676348787962324696,DF:DF:EE:00:00:03,-96
BLE,1676348788659240965,DF:DF:EE:00:00:01,-96
BLE,1676348788965393827,DF:DF:EE:00:00:03,-98
BLE,1676348789656554172,DF:DF:EE:00:00:01,-91
BLE,1676348789700498423,DF:DF:EE:00:00:02,-97
BLE,1676348789966092655,DF:DF:EE:00:00:03,-96
BLE,1676348790661716899,DF:DF:EE:00:00:01,-95
BLE,1676348790969453865,DF:DF:EE:00:00:03,-100
BLE,1676348791966607948,DF:DF:EE:00:00:03,-94
BLE,1676348792156655514,DF:DF:EE:00:00:02,-98
BLE,1676348792655286576,DF:DF:EE:00:00:01,-88
BLE,1676348793662881980,DF:DF:EE:00:00:01,-92
BLE,1676348793969054966,DF:DF:EE:00:00:03,-93
BLE,1676348794660012064,DF:DF:EE:00:00:01,-99
BLE,1676348794965411269,DF:DF:EE:00:00:03,-93
BLE,1676348795659038081,DF:DF:EE:00:00:01,-96
BLE,1676348795971554066,DF:DF:EE:00:00:03,-94
BLE,1676348796159997820,DF:DF:EE:00:00:02,-99
BLE,1676348796372455215,DF:DF:EE:00:00:05,-103
BLE,1676348796654137775,DF:DF:EE:00:00:01,-93
BLE,1676348797655046101,DF:DF:EE:00:00:01,-94
BLE,1676348797700510540,DF:DF:EE:00:00:02,-103
BLE,1676348797959339987,DF:DF:EE:00:00:03,-95
BLE,1676348798655754804,DF:DF:EE:00:00:01,-89
BLE,1676348798966282774,DF:DF:EE:00:00:03,-92
BLE,1676348799407567595,DF:DF:EE:00:00:05,-101
BLE,1676348799660069543,DF:DF:EE:00:00:01,-95
BLE,1676348799963208486,DF:DF:EE:00:00:03,-94
BLE,1676348800162991089,DF:DF:EE:00:00:02,-96
BLE,1676348800660334460,DF:DF:EE:00:00:01,-91
BLE,1676348800962140379,DF:DF:EE:00:00:03,-98
BLE,1676348801655848232,DF:DF:EE:00:00:01,-96
BLE,1676348801696224280,DF:DF:EE:00:00:02,-100
BLE,1676348802660533424,DF:DF:EE:00:00:01,-90
BLE,1676348802968637260,DF:DF:EE:00:00:03,-94
BLE,1676348803155470660,DF:DF:EE:00:00:02,-95
BLE,1676348803661277169,DF:DF:EE:00:00:01,-96
BLE,1676348803698068348,DF:DF:EE:00:00:02,-97
BLE,1676348804660605140,DF:DF:EE:00:00:01,-98
BLE,1676348804967743030,DF:DF:EE:00:00:03,-96
BLE,1676348805663893934,DF:DF:EE:00:00:01,-94
BLE,1676348806961517288,DF:DF:EE:00:00:03,-94
BLE,1676348807163250116,DF:DF:EE:00:00:02,-96
BLE,1676348807657765024,DF:DF:EE:00:00:01,-90
BLE,1676348807702023354,DF:DF:EE:00:00:02,-97
BLE,1676348808009672321,DF:DF:EE:00:00:04,-102
BLE,1676348808154219323,DF:DF:EE:00:00:02,-97
BLE,1676348808501328100,DF:DF:EE:00:00:05,-105
BLE,1676348808660440159,DF:DF:EE:00:00:01,-97
BLE,1676348808961988790,DF:DF:EE:00:00:03,-94
BLE,1676348809663079128,DF:DF:EE:00:00:01,-81
BLE,1676348809963130529,DF:DF:EE:00:00:03,-95
BLE,1676348810519921696,DF:DF:EE:00:00:05,-101
BLE,1676348810655802521,DF:DF:EE:00:00:01,-84
BLE,1676348810697157765,DF:DF:EE:00:00:02,-86
BLE,1676348810965250880,DF:DF:EE:00:00:03,-94
BLE,1676348811656160020,DF:DF:EE:00:00:01,-97
BLE,1676348811968193387,DF:DF:EE:00:00:03,-96
BLE,1676348812655880528,DF:DF:EE:00:00:01,-92
BLE,1676348813658298542,DF:DF:EE:00:00:01,-96
BLE,1676348813959774924,DF:DF:EE:00:00:03,-84
BLE,1676348814662183078,DF:DF:EE:00:00:01,-96
BLE,1676348815961169039,DF:DF:EE:00:00:03,-96
BLE,1676348817656989618,DF:DF:EE:00:00:01,-94
BLE,1676348817695883394,DF:DF:EE:00:00:02,-97
BLE,1676348817966613100,DF:DF:EE:00:00:03,-96
BLE,1676348818613640988,DF:DF:EE:00:00:05,-103
BLE,1676348818658575518,DF:DF:EE:00:00:01,-90
BLE,1676348818959913693,DF:DF:EE:00:00:03,-95
BLE,1676348819156318258,DF:DF:EE:00:00:02,-99
BLE,1676348819665028520,DF:DF:EE:00:00:01,-97
BLE,1676348819697902918,DF:DF:EE:00:00:02,-98
BLE,1676348819961312637,DF:DF:EE:00:00:03,-95
BLE,1676348820655778188,DF:DF:EE:00:00:01,-96
BLE,1676348820963309907,DF:DF:EE:00:00:03,-97
BLE,1676348821657998705,DF:DF:EE:00:00:01,-96
BLE,1676348821699286616,DF:DF:EE:00:00:02,-100
BLE,1676348821965685963,DF:DF:EE:00:00:03,-96
BLE,1676348822959674338,DF:DF:EE:00:00:03,-95
BLE,1676348823163247100,DF:DF:EE:00:00:02,-97
BLE,1676348823661091131,DF:DF:EE:00:00:01,-94
BLE,1676348823960993033,DF:DF:EE:00:00:03,-95
BLE,1676348824655446501,DF:DF:EE:00:00:01,-94
BLE,1676348824676078895,DF:DF:EE:00:00:05,-101
BLE,1676348824694077448,DF:DF:EE:00:00:02,-98
BLE,1676348824963596211,DF:DF:EE:00:00:03,-95
BLE,1676348825160967555,DF:DF:EE:00:00:02,-98
BLE,1676348825657329814,DF:DF:EE:00:00:01,-92
BLE,1676348825691073534,DF:DF:EE:00:00:05,-100
BLE,1676348825701076151,DF:DF:EE:00:00:02,-98
BLE,1676348825969171392,DF:DF:EE:00:00:03,-94
BLE,1676348826154579436,DF:DF:EE:00:00:02,-102
BLE,1676348826661056352,DF:DF:EE:00:00:01,-98
BLE,1676348826698542772,DF:DF:EE:00:00:02,-100
BLE,1676348826964736746,DF:DF:EE:00:00:03,-84
BLE,1676348827661032690,DF:DF:EE:00:00:01,-90
BLE,1676348827715203056,DF:DF:EE:00:00:05,-99
BLE,1676348827960478474,DF:DF:EE:00:00:03,-96
BLE,1676348828661046694,DF:DF:EE:00:00:01,-95
BLE,1676348828701759905,DF:DF:EE:00:00:02,-92
BLE,1676348828960490478,DF:DF:EE:00:00:03,-96
BLE,1676348829969592361,DF:DF:EE:00:00:03,-95
BLE,1676348830653821548,DF:DF:EE:00:00:01,-90
BLE,1676348830961098562,DF:DF:EE:00:00:03,-94
BLE,1676348831961761057,DF:DF:EE:00:00:03,-95
BLE,1676348832657124346,DF:DF:EE:00:00:01,-91
BLE,1676348832754779636,DF:DF:EE:00:00:05,-99
BLE,1676348833157597301,DF:DF:EE:00:00:02,-99
BLE,1676348833662566529,DF:DF:EE:00:00:01,-98
BLE,1676348833696325623,DF:DF:EE:00:00:02,-100
BLE,1676348833964295824,DF:DF:EE:00:00:03,-95
BLE,1676348834776099196,DF:DF:EE:00:00:05,-103
BLE,1676348834963225509,DF:DF:EE:00:00:03,-97
BLE,1676348835155043885,DF:DF:EE:00:00:02,-89
BLE,1676348835656611199,DF:DF:EE:00:00:01,-93
BLE,1676348835694512364,DF:DF:EE:00:00:02,-96
BLE,1676348835964616911,DF:DF:EE:00:00:03,-93
BLE,1676348836966874260,DF:DF:EE:00:00:03,-96
BLE,1676348837654502986,DF:DF:EE:00:00:01,-91
BLE,1676348837696242474,DF:DF:EE:00:00:02,-97
BLE,1676348837964501171,DF:DF:EE:00:00:03,-94
BLE,1676348838960043526,DF:DF:EE:00:00:03,-97
BLE,1676348839157150999,DF:DF:EE:00:00:02,-87
BLE,1676348839698825324,DF:DF:EE:00:00:02,-87
BLE,1676348839967581806,DF:DF:EE:00:00:03,-96
BLE,1676348841659210649,DF:DF:EE:00:00:01,-90
BLE,1676348841843760871,DF:DF:EE:00:00:05,-102
BLE,1676348841966349872,DF:DF:EE:00:00:03,-95
BLE,1676348842656527230,DF:DF:EE:00:00:01,-94
BLE,1676348842856186210,DF:DF:EE:00:00:05,-87
BLE,1676348842966459750,DF:DF:EE:00:00:03,-84
BLE,1676348843161602207,DF:DF:EE:00:00:02,-87
BLE,1676348843661699582,DF:DF:EE:00:00:01,-91
BLE,1676348843868854463,DF:DF:EE:00:00:05,-103
BLE,1676348843959791926,DF:DF:EE:00:00:03,-83
BLE,1676348844657518350,DF:DF:EE:00:00:01,-96
BLE,1676348845658401926,DF:DF:EE:00:00:01,-90
BLE,1676348845888650126,DF:DF:EE:00:00:05,-99
BLE,1676348845963231930,DF:DF:EE:00:00:03,-97
BLE,1676348846656737786,DF:DF:EE:00:00:01,-94
BLE,1676348846698132321,DF:DF:EE:00:00:02,-99
BLE,1676348847656427503,DF:DF:EE:00:00:01,-95
BLE,1676348847960301019,DF:DF:EE:00:00:03,-96
BLE,1676348848161335856,DF:DF:EE:00:00:02,-86
BLE,1676348848699094775,DF:DF:EE:00:00:02,-98
BLE,1676348848966172987,DF:DF:EE:00:00:03,-97
BLE,1676348849943839829,DF:DF:EE:00:00:05,-104
BLE,1676348850951124403,DF:DF:EE:00:00:05,-99
BLE,1676348851654712959,DF:DF:EE:00:00:01,-96
BLE,1676348851960598657,DF:DF:EE:00:00:03,-94
BLE,1676348852963539247,DF:DF:EE:00:00:03,-95
BLE,1676348853153722812,DF:DF:EE:00:00:02,-96
BLE,1676348853967110621,DF:DF:EE:00:00:03,-96
BLE,1676348854662700324,DF:DF:EE:00:00:01,-89
BLE,1676348854969011558,DF:DF:EE:00:00:03,-94
BLE,1676348855660096238,DF:DF:EE:00:00:01,-95
BLE,1676348855694147203,DF:DF:EE:00:00:02,-97
BLE,1676348856656605413,DF:DF:EE:00:00:01,-95
BLE,1676348856958071379,DF:DF:EE:00:00:03,-96
BLE,1676348857658848888,DF:DF:EE:00:00:01,-97
BLE,1676348857963487853,DF:DF:EE:00:00:03,-94
BLE,1676348858657843822,DF:DF:EE:00:00:01,-96
BLE,1676348858958662671,DF:DF:EE:00:00:03,-95
BLE,1676348859662664679,DF:DF:EE:00:00:01,-96
BLE,1676348860658795735,DF:DF:EE:00:00:01,-98
BLE,1676348861660030931,DF:DF:EE:00:00:01,-91
BLE,1676348861965581550,DF:DF:EE:00:00:03,-95
BLE,1676348862657246222,DF:DF:EE:00:00:01,-96
BLE,1676348862694933764,DF:DF:EE:00:00:02,-97
BLE,1676348862966069923,DF:DF:EE:00:00:03,-96
BLE,1676348863158966243,DF:DF:EE:00:00:02,-100
BLE,1676348863662813694,DF:DF:EE:00:00:01,-91
BLE,1676348864659116456,DF:DF:EE:00:00:01,-99
BLE,1676348865661305306,DF:DF:EE:00:00:01,-91
BLE,1676348865964332709,DF:DF:EE:00:00:03,-98
BLE,1676348866162324211,DF:DF:EE:00:00:02,-99
BLE,1676348866657072866,DF:DF:EE:00:00:01,-91
BLE,1676348866700405334,DF:DF:EE:00:00:02,-99
BLE,1676348866961181505,DF:DF:EE:00:00:03,-96
BLE,1676348867654900941,DF:DF:EE:00:00:01,-94
BLE,1676348867966851934,DF:DF:EE:00:00:03,-95
BLE,1676348868159177511,DF:DF:EE:00:00:02,-97
BLE,1676348868662099391,DF:DF:EE:00:00:01,-96
BLE,1676348868958160387,DF:DF:EE:00:00:03,-98
BLE,1676348869959242251,DF:DF:EE:00:00:03,-84
BLE,1676348871663446928,DF:DF:EE:00:00:01,-97
BLE,1676348871696550531,DF:DF:EE:00:00:02,-99
BLE,1676348871959698129,DF:DF:EE:00:00:03,-95
BLE,1676348872656898561,DF:DF:EE:00:00:01,-96
BLE,1676348872964314614,DF:DF:EE:00:00:03,-96
BLE,1676348873158057964,DF:DF:EE:00:00:02,-96
BLE,1676348873221169795,DF:DF:EE:00:00:05,-102
BLE,1676348873694355319,DF:DF:EE:00:00:02,-96
BLE,1676348873959966509,DF:DF:EE:00:00:03,-95
BLE,1676348874967072586,DF:DF:EE:00:00:03,-94
BLE,1676348875157524146,DF:DF:EE:00:00:02,-95
BLE,1676348875661016060,DF:DF:EE:00:00:01,-94
BLE,1676348875959163528,DF:DF:EE:00:00:03,-96
BLE,1676348876156815576,DF:DF:EE:00:00:02,-102
BLE,1676348876659419961,DF:DF:EE:00:00:01,-99
BLE,1676348877160533073,DF:DF:EE:00:00:02,-97
BLE,1676348878694189259,DF:DF:EE:00:00:02,-97
BLE,1676348878959467328,DF:DF:EE:00:00:03,-96
BLE,1676348879701366710,DF:DF:EE:00:00:02,-98
BLE,1676348879967319853,DF:DF:EE:00:00:03,-96
BLE,1676348880157024341,DF:DF:EE:00:00:02,-98
BLE,1676348880664555118,DF:DF:EE:00:00:01,-90
BLE,1676348881957177871,DF:DF:EE:00:00:03,-99
BLE,1676348882154476675,DF:DF:EE:00:00:02,-88
BLE,1676348882660288975,DF:DF:EE:00:00:01,-95
BLE,1676348882696788908,DF:DF:EE:00:00:02,-99
BLE,1676348882958659773,DF:DF:EE:00:00:03,-96
BLE,1676348883658070508,DF:DF:EE:00:00:01,-93
BLE,1676348884157472477,DF:DF:EE:00:00:02,-97
BLE,1676348884660254484,DF:DF:EE:00:00:01,-94
BLE,1676348885660813564,DF:DF:EE:00:00:01,-94
BLE,1676348886654726649,DF:DF:EE:00:00:01,-89
BLE,1676348887659879876,DF:DF:EE:00:00:01,-98
BLE,1676348887959696780,DF:DF:EE:00:00:03,-99
BLE,1676348888659414720,DF:DF:EE:00:00:01,-91
BLE,1676348888957260608,DF:DF:EE:00:00:03,-97
BLE,1676348889157523331,DF:DF:EE:00:00:02,-99
BLE,1676348889662112105,DF:DF:EE:00:00:01,-100
BLE,1676348889696560191,DF:DF:EE:00:00:02,-99
BLE,1676348890957708402,DF:DF:EE:00:00:03,-98
BLE,1676348891159018278,DF:DF:EE:00:00:02,-100
BLE,1676348891660926796,DF:DF:EE:00:00:01,-94
BLE,1676348892655873451,DF:DF:EE:00:00:01,-96
BLE,1676348892965714346,DF:DF:EE:00:00:03,-97
BLE,1676348893662209829,DF:DF:EE:00:00:01,-95
BLE,1676348893700859817,DF:DF:EE:00:00:02,-97
BLE,1676348893960968455,DF:DF:EE:00:00:03,-95
BLE,1676348894659608285,DF:DF:EE:00:00:01,-96
BLE,1676348895655819506,DF:DF:EE:00:00:01,-90
BLE,1676348896477193501,DF:DF:EE:00:00:05,-103
BLE,1676348896654827815,DF:DF:EE:00:00:01,-94
BLE,1676348897162094721,DF:DF:EE:00:00:02,-100
BLE,1676348897656741835,DF:DF:EE:00:00:01,-90
BLE,1676348897957178647,DF:DF:EE:00:00:03,-97
BLE,1676348898655851685,DF:DF:EE:00:00:01,-96
BLE,1676348898963959312,DF:DF:EE:00:00:03,-97
BLE,1676348899654788661,DF:DF:EE:00:00:01,-100
BLE,1676348899962228964,DF:DF:EE:00:00:03,-97
BLE,1676348900961022109,DF:DF:EE:00:00:03,-96
BLE,1676348901656041945,DF:DF:EE:00:00:01,-98
BLE,1676348901964365236,DF:DF:EE:00:00:03,-95
BLE,1676348902659877440,DF:DF:EE:00:00:01,-94
BLE,1676348903661219426,DF:DF:EE:00:00:01,-99
BLE,1676348904661892255,DF:DF:EE:00:00:01,-95
BLE,1676348904699883252,DF:DF:EE:00:00:02,-96
BLE,1676348904956778766,DF:DF:EE:00:00:03,-93
BLE,1676348905162615331,DF:DF:EE:00:00:02,-102
BLE,1676348905659750329,DF:DF:EE:00:00:01,-95
BLE,1676348905694184956,DF:DF:EE:00:00:02,-97
BLE,1676348906660646447,DF:DF:EE:00:00:01,-92
BLE,1676348906964582921,DF:DF:EE:00:00:03,-94
BLE,1676348907154662945,DF:DF:EE:00:00:02,-100
BLE,1676348907663127210,DF:DF:EE:00:00:01,-97
BLE,1676348907696850430,DF:DF:EE:00:00:02,-99
BLE,1676348908656151140,DF:DF:EE:00:00:01,-97
BLE,1676348909655713066,DF:DF:EE:00:00:01,-91
BLE,1676348909961879803,DF:DF:EE:00:00:03,-95
BLE,1676348910963774698,DF:DF:EE:00:00:03,-96
BLE,1676348911661337417,DF:DF:EE:00:00:01,-97
BLE,1676348911960182959,DF:DF:EE:00:00:03,-85
BLE,1676348912654780841,DF:DF:EE:00:00:01,-96
BLE,1676348913160692432,DF:DF:EE:00:00:02,-97
BLE,1676348913659860695,DF:DF:EE:00:00:01,-92
BLE,1676348913966944211,DF:DF:EE:00:00:03,-97
BLE,1676348914662440998,DF:DF:EE:00:00:01,-96
BLE,1676348915660797483,DF:DF:EE:00:00:01,-92
BLE,1676348915958373541,DF:DF:EE:00:00:03,-95
BLE,1676348916660056788,DF:DF:EE:00:00:01,-96
BLE,1676348916696711636,DF:DF:EE:00:00:02,-98
BLE,1676348917660520328,DF:DF:EE:00:00:01,-92
BLE,1676348917961125263,DF:DF:EE:00:00:03,-97
BLE,1676348918661374779,DF:DF:EE:00:00:01,-95
BLE,1676348919655871982,DF:DF:EE:00:00:01,-95
BLE,1676348919965016428,DF:DF:EE:00:00:03,-96
BLE,1676348920701208260,DF:DF:EE:00:00:02,-96
BLE,1676348920962382884,DF:DF:EE:00:00:03,-95
BLE,1676348921653875642,DF:DF:EE:00:00:01,-95
BLE,1676348921692824709,DF:DF:EE:00:00:02,-99
BLE,1676348922657635054,DF:DF:EE:00:00:01,-91
BLE,1676348922966642295,DF:DF:EE:00:00:03,-94
BLE,1676348923157477559,DF:DF:EE:00:00:02,-100
BLE,1676348923655551878,DF:DF:EE:00:00:01,-95
BLE,1676348924661347222,DF:DF:EE:00:00:01,-90
BLE,1676348924958754241,DF:DF:EE:00:00:03,-84
BLE,1676348925663941733,DF:DF:EE:00:00:01,-94
BLE,1676348925699683010,DF:DF:EE:00:00:02,-98
BLE,1676348925959145407,DF:DF:EE:00:00:03,-94
BLE,1676348926697877372,DF:DF:EE:00:00:02,-89
BLE,1676348926818502440,DF:DF:EE:00:00:05,-105
BLE,1676348927654753989,DF:DF:EE:00:00:01,-90
BLE,1676348927957458729,DF:DF:EE:00:00:03,-95
BLE,1676348928656557511,DF:DF:EE:00:00:01,-92
BLE,1676348928965430419,DF:DF:EE:00:00:03,-95
BLE,1676348929159740804,DF:DF:EE:00:00:02,-87
BLE,1676348929655149325,DF:DF:EE:00:00:01,-80
BLE,1676348929699076618,DF:DF:EE:00:00:02,-97
BLE,1676348929963141454,DF:DF:EE:00:00:03,-85
BLE,1676348930005143481,DF:DF:EE:00:00:04,-94
BLE,1676348930155083703,DF:DF:EE:00:00:02,-90
BLE,1676348930658917196,DF:DF:EE:00:00:01,-92
BLE,1676348930959085345,DF:DF:EE:00:00:03,-89
BLE,1676348931659924520,DF:DF:EE:00:00:01,-91
BLE,1676348931957326248,DF:DF:EE:00:00:03,-94
BLE,1676348932655517541,DF:DF:EE:00:00:01,-95
BLE,1676348932956783093,DF:DF:EE:00:00:03,-96
BLE,1676348933961105873,DF:DF:EE:00:00:03,-95
BLE,1676348934154970805,DF:DF:EE:00:00:02,-96
BLE,1676348934662443583,DF:DF:EE:00:00:01,-93
BLE,1676348934693868084,DF:DF:EE:00:00:02,-97
BLE,1676348934963829091,DF:DF:EE:00:00:03,-97
BLE,1676348935657958105,DF:DF:EE:00:00:01,-92
BLE,1676348935703434086,DF:DF:EE:00:00:02,-102
BLE,1676348935956319653,DF:DF:EE:00:00:03,-98
BLE,1676348936654781735,DF:DF:EE:00:00:01,-92
BLE,1676348936695808191,DF:DF:EE:00:00:02,-99
BLE,1676348936961743210,DF:DF:EE:00:00:03,-95
BLE,1676348937655592562,DF:DF:EE:00:00:01,-87
BLE,1676348937963768730,DF:DF:EE:00:00:05,-91
BLE,1676348938161643650,DF:DF:EE:00:00:02,-98
BLE,1676348938653105432,DF:DF:EE:00:00:01,-80
BLE,1676348938700571637,DF:DF:EE:00:00:02,-87
BLE,1676348938965171382,DF:DF:EE:00:00:03,-82
BLE,1676348938979542650,DF:DF:EE:00:00:05,-92
BLE,1676348939656143188,DF:DF:EE:00:00:01,-84
BLE,1676348939657563377,DF:DF:EE:00:00:01,-83
BLE,1676348940956505422,DF:DF:EE:00:00:03,-95
BLE,1676348941656737188,DF:DF:EE:00:00:01,-93
BLE,1676348942153707522,DF:DF:EE:00:00:02,-104
BLE,1676348942155183378,DF:DF:EE:00:00:02,-100
BLE,1676348942659862276,DF:DF:EE:00:00:01,-90
BLE,1676348943153091993,DF:DF:EE:00:00:02,-97
BLE,1676348943661150097,DF:DF:EE:00:00:01,-85
BLE,1676348943697795070,DF:DF:EE:00:00:02,-97
BLE,1676348943963868170,DF:DF:EE:00:00:03,-102
BLE,1676348944043385659,DF:DF:EE:00:00:05,-103
BLE,1676348944961715078,DF:DF:EE:00:00:03,-84
BLE,1676348945050685941,DF:DF:EE:00:00:05,-90
BLE,1676348945654339154,DF:DF:EE:00:00:01,-81
BLE,1676348945696308681,DF:DF:EE:00:00:02,-99
BLE,1676348945959823774,DF:DF:EE:00:00:03,-96
BLE,1676348946960549352,DF:DF:EE:00:00:03,-96
BLE,1676348947654359704,DF:DF:EE:00:00:01,-91
BLE,1676348948653895297,DF:DF:EE:00:00:01,-95
BLE,1676348949161465741,DF:DF:EE:00:00:02,-98
BLE,1676348949656970928,DF:DF:EE:00:00:01,-91
BLE,1676348950654108178,DF:DF:EE:00:00:01,-96
BLE,1676348950695076302,DF:DF:EE:00:00:02,-98
BLE,1676348950960699700,DF:DF:EE:00:00:03,-97
BLE,1676348951955874269,DF:DF:EE:00:00:03,-99
BLE,1676348952652932577,DF:DF:EE:00:00:01,-93
BLE,1676348953160727226,DF:DF:EE:00:00:02,-102
BLE,1676348953656434160,DF:DF:EE:00:00:01,-95
BLE,1676348953958335078,DF:DF:EE:00:00:03,-98
BLE,1676348954654681646,DF:DF:EE:00:00:01,-92
BLE,1676348954960331264,DF:DF:EE:00:00:03,-94
BLE,1676348955156997701,DF:DF:EE:00:00:05,-100
BLE,1676348955653414625,DF:DF:EE:00:00:01,-93
BLE,1676348955696475638,DF:DF:EE:00:00:02,-99
BLE,1676348955963878929,DF:DF:EE:00:00:03,-95
BLE,1676348956653980330,DF:DF:EE:00:00:01,-91
BLE,1676348956698587864,DF:DF:EE:00:00:02,-98
BLE,1676348956965256040,DF:DF:EE:00:00:03,-94
BLE,1676348957181966920,DF:DF:EE:00:00:05,-98
BLE,1676348957653051680,DF:DF:EE:00:00:01,-94
BLE,1676348957691107009,DF:DF:EE:00:00:02,-96
BLE,1676348958196134320,DF:DF:EE:00:00:05,-102
BLE,1676348958695769910,DF:DF:EE:00:00:02,-100
BLE,1676348958955782049,DF:DF:EE:00:00:03,-86
BLE,1676348959655813652,DF:DF:EE:00:00:01,-94
BLE,1676348959961913639,DF:DF:EE:00:00:03,-97
BLE,1676348960157779253,DF:DF:EE:00:00:02,-101
BLE,1676348960956484799,DF:DF:EE:00:00:03,-96
BLE,1676348961157317097,DF:DF:EE:00:00:02,-98
BLE,1676348961663544808,DF:DF:EE:00:00:01,-95
BLE,1676348961960405709,DF:DF:EE:00:00:03,-97
BLE,1676348962245838053,DF:DF:EE:00:00:05,-103
BLE,1676348962964290704,DF:DF:EE:00:00:03,-93
BLE,1676348963158599380,DF:DF:EE:00:00:02,-96
BLE,1676348963253405249,DF:DF:EE:00:00:05,-101
BLE,1676348963652201800,DF:DF:EE:00:00:01,-90
BLE,1676348963961522120,DF:DF:EE:00:00:03,-97
BLE,1676348964655848464,DF:DF:EE:00:00:01,-96
BLE,1676348965272099135,DF:DF:EE:00:00:05,-100
BLE,1676348965661651017,DF:DF:EE:00:00:01,-96
BLE,1676348965954626136,DF:DF:EE:00:00:03,-97
BLE,1676348966152174144,DF:DF:EE:00:00:02,-96
BLE,1676348966654713738,DF:DF:EE:00:00:01,-96
BLE,1676348966691708081,DF:DF:EE:00:00:02,-97
BLE,1676348967000650572,DF:DF:EE:00:00:04,-102
BLE,1676348967656689466,DF:DF:EE:00:00:01,-90
BLE,1676348967700524469,DF:DF:EE:00:00:02,-97
BLE,1676348967958582467,DF:DF:EE:00:00:03,-95
BLE,1676348968154297958,DF:DF:EE:00:00:02,-98
BLE,1676348968653806467,DF:DF:EE:00:00:01,-97
BLE,1676348968694728175,DF:DF:EE:00:00:02,-97
BLE,1676348968958162269,DF:DF:EE:00:00:03,-93
BLE,1676348969659558686,DF:DF:EE:00:00:01,-88
BLE,1676348969955531516,DF:DF:EE:00:00:03,-95
BLE,1676348970157456466,DF:DF:EE:00:00:02,-99
BLE,1676348970697081194,DF:DF:EE:00:00:02,-98
BLE,1676348971659125576,DF:DF:EE:00:00:01,-84
BLE,1676348971962439766,DF:DF:EE:00:00:03,-86
BLE,1676348972659273203,DF:DF:EE:00:00:01,-95
BLE,1676348972958494448,DF:DF:EE:00:00:03,-97
BLE,1676348973661395262,DF:DF:EE:00:00:01,-95
BLE,1676348973961765492,DF:DF:EE:00:00:03,-94
BLE,1676348974371219485,DF:DF:EE:00:00:05,-103
BLE,1676348974661017855,DF:DF:EE:00:00:01,-93
BLE,1676348974963770428,DF:DF:EE:00:00:03,-97
BLE,1676348975152969339,DF:DF:EE:00:00:02,-96
BLE,1676348975659870208,DF:DF:EE:00:00:01,-96
BLE,1676348975691048253,DF:DF:EE:00:00:02,-96
BLE,1676348975955557249,DF:DF:EE:00:00:03,-96
BLE,1676348976160918029,DF:DF:EE:00:00:02,-96
BLE,1676348976657732365,DF:DF:EE:00:00:01,-90
BLE,1676348976958834752,DF:DF:EE:00:00:03,-94
BLE,1676348977153772587,DF:DF:EE:00:00:02,-97
