BLE,1677496366724787735,DF:DF:EE:00:00:04,-89
BLE,1677496366860439397,DF:DF:EE:00:00:01,-78
BLE,1677496366896645853,DF:DF:EE:00:00:02,-80
BLE,1677496367365571938,DF:DF:EE:00:00:02,-81
BLE,1677496367689658905,DF:DF:EE:00:00:03,-93
BLE,1677496367859771756,DF:DF:EE:00:00:01,-70
BLE,1677496367899782076,DF:DF:EE:00:00:02,-96
BLE,1677496368693519035,DF:DF:EE:00:00:03,-85
BLE,1677496368722445759,DF:DF:EE:00:00:04,-90
BLE,1677496368858575456,DF:DF:EE:00:00:01,-84
BLE,1677496368896427139,DF:DF:EE:00:00:02,-81
BLE,1677496369358767982,DF:DF:EE:00:00:02,-86
BLE,1677496369856262504,DF:DF:EE:00:00:01,-90
BLE,1677496369900993801,DF:DF:EE:00:00:02,-95
BLE,1677496370360405434,DF:DF:EE:00:00:02,-92
BLE,1677496370688720884,DF:DF:EE:00:00:03,-94
BLE,1677496370859457852,DF:DF:EE:00:00:01,-83
BLE,1677496370898514102,DF:DF:EE:00:00:02,-93
BLE,1677496371363251161,DF:DF:EE:00:00:02,-97
BLE,1677496371689928051,DF:DF:EE:00:00:03,-92
BLE,1677496371857166650,DF:DF:EE:00:00:01,-89
BLE,1677496371894901252,DF:DF:EE:00:00:02,-90
BLE,1677496372358708658,DF:DF:EE:00:00:02,-93
BLE,1677496372684132440,DF:DF:EE:00:00:03,-92
BLE,1677496372861925559,DF:DF:EE:00:00:01,-73
BLE,1677496372899938824,DF:DF:EE:00:00:02,-94
BLE,1677496373363825437,DF:DF:EE:00:00:02,-96
BLE,1677496373861440707,DF:DF:EE:00:00:01,-89
BLE,1677496373895960687,DF:DF:EE:00:00:02,-91
BLE,1677496374364701566,DF:DF:EE:00:00:02,-91
BLE,1677496374684666549,DF:DF:EE:00:00:03,-93
BLE,1677496374859303087,DF:DF:EE:00:00:01,-85
BLE,1677496374903087022,DF:DF:EE:00:00:02,-92
BLE,1677496375358642042,DF:DF:EE:00:00:02,-91
BLE,1677496375685081268,DF:DF:EE:00:00:03,-95
BLE,1677496375861273076,DF:DF:EE:00:00:01,-90
BLE,1677496375901189481,DF:DF:EE:00:00:02,-91
BLE,1677496376362464880,DF:DF:EE:00:00:02,-93
BLE,1677496376692679138,DF:DF:EE:00:00:03,-94
BLE,1677496376899766268,DF:DF:EE:00:00:02,-96
BLE,1677496377685811291,DF:DF:EE:00:00:03,-94
BLE,1677496377855734686,DF:DF:EE:00:00:01,-84
BLE,1677496377900251153,DF:DF:EE:00:00:02,-90
BLE,1677496378359416539,DF:DF:EE:00:00:02,-96
BLE,1677496378690645157,DF:DF:EE:00:00:03,-92
BLE,1677496378857477595,DF:DF:EE:00:00:01,-89
BLE,1677496378904371529,DF:DF:EE:00:00:02,-92
BLE,1677496379684962878,DF:DF:EE:00:00:03,-95
BLE,1677496379724800492,DF:DF:EE:00:00:04,-90
BLE,1677496379902294074,DF:DF:EE:00:00:02,-91
BLE,1677496380362737276,DF:DF:EE:00:00:02,-99
BLE,1677496380897259327,DF:DF:EE:00:00:02,-90
BLE,1677496381362855166,DF:DF:EE:00:00:02,-92
BLE,1677496381683289392,DF:DF:EE:00:00:03,-93
BLE,1677496381727479363,DF:DF:EE:00:00:04,-102
BLE,1677496381857670184,DF:DF:EE:00:00:01,-85
BLE,1677496381893850891,DF:DF:EE:00:00:02,-97
BLE,1677496382357938126,DF:DF:EE:00:00:02,-92
BLE,1677496382862377552,DF:DF:EE:00:00:01,-90
BLE,1677496383364041933,DF:DF:EE:00:00:02,-91
BLE,1677496383858121461,DF:DF:EE:00:00:01,-85
BLE,1677496383896230100,DF:DF:EE:00:00:02,-96
BLE,1677496384361966854,DF:DF:EE:00:00:02,-91
BLE,1677496384691534828,DF:DF:EE:00:00:03,-96
BLE,1677496384861846676,DF:DF:EE:00:00:01,-89
BLE,1677496384895136381,DF:DF:EE:00:00:02,-91
BLE,1677496385363727804,DF:DF:EE:00:00:02,-93
BLE,1677496385892546351,DF:DF:EE:00:00:02,-91
BLE,1677496386362080427,DF:DF:EE:00:00:02,-91
BLE,1677496386686352600,DF:DF:EE:00:00:03,-94
BLE,1677496386856257662,DF:DF:EE:00:00:01,-83
BLE,1677496386898094749,DF:DF:EE:00:00:02,-92
BLE,1677496387355316371,DF:DF:EE:00:00:02,-91
BLE,1677496387688318422,DF:DF:EE:00:00:03,-93
BLE,1677496387859535091,DF:DF:EE:00:00:01,-85
BLE,1677496387895927462,DF:DF:EE:00:00:02,-91
BLE,1677496388684275578,DF:DF:EE:00:00:03,-94
BLE,1677496388896277807,DF:DF:EE:00:00:02,-91
BLE,1677496389854980313,DF:DF:EE:00:00:01,-89
BLE,1677496389893061785,DF:DF:EE:00:00:02,-91
BLE,1677496390682070475,DF:DF:EE:00:00:03,-82
BLE,1677496390856326727,DF:DF:EE:00:00:01,-84
BLE,1677496391354665613,DF:DF:EE:00:00:02,-91
BLE,1677496391859373827,DF:DF:EE:00:00:01,-90
BLE,1677496392354640546,DF:DF:EE:00:00:02,-97
BLE,1677496392682445545,DF:DF:EE:00:00:03,-84
BLE,1677496392862872961,DF:DF:EE:00:00:01,-84
BLE,1677496392893941614,DF:DF:EE:00:00:02,-86
BLE,1677496393691508894,DF:DF:EE:00:00:03,-84
BLE,1677496393853559482,DF:DF:EE:00:00:01,-71
BLE,1677496393897606080,DF:DF:EE:00:00:02,-92
BLE,1677496394362648052,DF:DF:EE:00:00:02,-81
BLE,1677496394687846795,DF:DF:EE:00:00:03,-92
BLE,1677496394857492236,DF:DF:EE:00:00:01,-85
BLE,1677496394898891079,DF:DF:EE:00:00:02,-96
BLE,1677496395687774604,DF:DF:EE:00:00:03,-94
BLE,1677496395858914899,DF:DF:EE:00:00:01,-84
BLE,1677496395901923095,DF:DF:EE:00:00:02,-79
BLE,1677496396359820874,DF:DF:EE:00:00:02,-96
BLE,1677496396856472325,DF:DF:EE:00:00:01,-90
BLE,1677496396896010860,DF:DF:EE:00:00:02,-91
BLE,1677496397185849885,DF:DF:EE:00:00:04,-101
BLE,1677496397357764336,DF:DF:EE:00:00:02,-93
BLE,1677496397681277936,DF:DF:EE:00:00:03,-83
BLE,1677496398356242582,DF:DF:EE:00:00:02,-81
BLE,1677496398685083483,DF:DF:EE:00:00:03,-95
BLE,1677496398724757767,DF:DF:EE:00:00:04,-92
BLE,1677496398857940713,DF:DF:EE:00:00:01,-89
BLE,1677496398895465568,DF:DF:EE:00:00:02,-81
BLE,1677496399689725519,DF:DF:EE:00:00:03,-82
BLE,1677496399897865176,DF:DF:EE:00:00:02,-92
BLE,1677496400860003676,DF:DF:EE:00:00:01,-89
BLE,1677496400894884567,DF:DF:EE:00:00:02,-90
BLE,1677496401357222368,DF:DF:EE:00:00:02,-95
BLE,1677496401862228745,DF:DF:EE:00:00:01,-84
BLE,1677496401894811877,DF:DF:EE:00:00:02,-97
BLE,1677496402361060707,DF:DF:EE:00:00:02,-90
BLE,1677496402688806790,DF:DF:EE:00:00:03,-96
BLE,1677496402863957196,DF:DF:EE:00:00:01,-90
BLE,1677496402898486801,DF:DF:EE:00:00:02,-90
BLE,1677496403359451204,DF:DF:EE:00:00:02,-97
BLE,1677496403859834728,DF:DF:EE:00:00:01,-85
BLE,1677496403897798493,DF:DF:EE:00:00:02,-97
BLE,1677496404684504883,DF:DF:EE:00:00:03,-93
BLE,1677496404863020867,DF:DF:EE:00:00:01,-89
BLE,1677496404894880634,DF:DF:EE:00:00:02,-92
BLE,1677496405363103978,DF:DF:EE:00:00:02,-98
BLE,1677496405857770831,DF:DF:EE:00:00:01,-89
BLE,1677496405892284978,DF:DF:EE:00:00:02,-91
BLE,1677496406357742861,DF:DF:EE:00:00:02,-93
BLE,1677496406686127685,DF:DF:EE:00:00:03,-94
BLE,1677496406724039868,DF:DF:EE:00:00:04,-100
BLE,1677496406896308106,DF:DF:EE:00:00:02,-92
BLE,1677496407355291203,DF:DF:EE:00:00:02,-91
BLE,1677496407864307607,DF:DF:EE:00:00:01,-86
BLE,1677496407894206485,DF:DF:EE:00:00:02,-80
BLE,1677496408355355052,DF:DF:EE:00:00:02,-97
BLE,1677496408688150315,DF:DF:EE:00:00:03,-83
BLE,1677496408898904895,DF:DF:EE:00:00:02,-81
BLE,1677496409182406591,DF:DF:EE:00:00:04,-91
BLE,1677496409363311417,DF:DF:EE:00:00:02,-86
BLE,1677496409682014792,DF:DF:EE:00:00:03,-84
BLE,1677496409854613442,DF:DF:EE:00:00:01,-70
BLE,1677496409902945772,DF:DF:EE:00:00:02,-99
BLE,1677496410356184449,DF:DF:EE:00:00:02,-97
BLE,1677496410859402850,DF:DF:EE:00:00:01,-86
BLE,1677496410901648223,DF:DF:EE:00:00:02,-94
BLE,1677496411362727375,DF:DF:EE:00:00:02,-91
BLE,1677496411691287363,DF:DF:EE:00:00:03,-97
BLE,1677496411863815514,DF:DF:EE:00:00:01,-89
BLE,1677496411896358813,DF:DF:EE:00:00:02,-94
BLE,1677496412353218315,DF:DF:EE:00:00:02,-90
BLE,1677496412354906250,DF:DF:EE:00:00:02,-96
BLE,1677496412686364823,DF:DF:EE:00:00:03,-92
BLE,1677496412860505785,DF:DF:EE:00:00:01,-85
BLE,1677496413357369232,DF:DF:EE:00:00:02,-92
BLE,1677496413684245452,DF:DF:EE:00:00:03,-95
BLE,1677496413855400997,DF:DF:EE:00:00:01,-84
BLE,1677496413896641842,DF:DF:EE:00:00:02,-92
BLE,1677496414355823562,DF:DF:EE:00:00:02,-91
BLE,1677496414684933584,DF:DF:EE:00:00:03,-94
BLE,1677496414860007367,DF:DF:EE:00:00:01,-85
BLE,1677496414899844898,DF:DF:EE:00:00:02,-97
BLE,1677496415687866060,DF:DF:EE:00:00:03,-93
BLE,1677496415855507987,DF:DF:EE:00:00:01,-85
BLE,1677496415899103383,DF:DF:EE:00:00:02,-92
BLE,1677496416363365699,DF:DF:EE:00:00:02,-98
BLE,1677496416688201031,DF:DF:EE:00:00:03,-84
BLE,1677496416858252049,DF:DF:EE:00:00:01,-90
BLE,1677496416900589129,DF:DF:EE:00:00:02,-95
BLE,1677496417354267008,DF:DF:EE:00:00:02,-86
BLE,1677496417682601042,DF:DF:EE:00:00:03,-83
BLE,1677496417861720809,DF:DF:EE:00:00:01,-83
BLE,1677496417899566201,DF:DF:EE:00:00:02,-82
BLE,1677496418853871435,DF:DF:EE:00:00:01,-70
BLE,1677496418895765771,DF:DF:EE:00:00:02,-91
BLE,1677496419360408373,DF:DF:EE:00:00:02,-92
BLE,1677496419685334870,DF:DF:EE:00:00:03,-92
BLE,1677496419900607887,DF:DF:EE:00:00:02,-92
BLE,1677496420357914591,DF:DF:EE:00:00:02,-91
BLE,1677496420690509649,DF:DF:EE:00:00:03,-95
BLE,1677496420857984328,DF:DF:EE:00:00:01,-83
BLE,1677496421361088939,DF:DF:EE:00:00:02,-98
BLE,1677496421687857910,DF:DF:EE:00:00:03,-94
BLE,1677496421862589405,DF:DF:EE:00:00:01,-86
BLE,1677496421903131969,DF:DF:EE:00:00:02,-92
BLE,1677496422685545001,DF:DF:EE:00:00:03,-85
BLE,1677496422857996361,DF:DF:EE:00:00:01,-83
BLE,1677496422895844961,DF:DF:EE:00:00:02,-81
BLE,1677496423358544924,DF:DF:EE:00:00:02,-95
BLE,1677496423685874013,DF:DF:EE:00:00:03,-84
BLE,1677496423855071168,DF:DF:EE:00:00:01,-79
BLE,1677496423891924615,DF:DF:EE:00:00:02,-90
BLE,1677496424355934477,DF:DF:EE:00:00:02,-81
BLE,1677496424689272232,DF:DF:EE:00:00:03,-95
BLE,1677496424859304876,DF:DF:EE:00:00:01,-84
BLE,1677496424898618914,DF:DF:EE:00:00:02,-92
BLE,1677496425356912146,DF:DF:EE:00:00:02,-90
BLE,1677496425684047696,DF:DF:EE:00:00:03,-96
BLE,1677496425863851496,DF:DF:EE:00:00:01,-85
BLE,1677496425896714374,DF:DF:EE:00:00:02,-91
BLE,1677496426355432100,DF:DF:EE:00:00:02,-95
BLE,1677496426681494248,DF:DF:EE:00:00:03,-92
BLE,1677496426725491722,DF:DF:EE:00:00:04,-100
BLE,1677496426895063788,DF:DF:EE:00:00:02,-96
BLE,1677496427180147004,DF:DF:EE:00:00:04,-103
BLE,1677496427359212564,DF:DF:EE:00:00:02,-90
BLE,1677496427683745359,DF:DF:EE:00:00:03,-84
BLE,1677496428355243928,DF:DF:EE:00:00:02,-96
BLE,1677496428684240952,DF:DF:EE:00:00:03,-93
BLE,1677496428860572341,DF:DF:EE:00:00:01,-71
BLE,1677496428893634633,DF:DF:EE:00:00:02,-85
BLE,1677496429188743377,DF:DF:EE:00:00:04,-92
BLE,1677496429355864602,DF:DF:EE:00:00:02,-78
BLE,1677496429857938436,DF:DF:EE:00:00:01,-83
BLE,1677496429894664344,DF:DF:EE:00:00:02,-92
BLE,1677496430352674330,DF:DF:EE:00:00:02,-91
BLE,1677496430683177958,DF:DF:EE:00:00:03,-95
BLE,1677496430863478459,DF:DF:EE:00:00:01,-86
BLE,1677496430896868330,DF:DF:EE:00:00:02,-97
BLE,1677496431180271194,DF:DF:EE:00:00:04,-98
BLE,1677496431362452211,DF:DF:EE:00:00:02,-90
BLE,1677496431684411291,DF:DF:EE:00:00:03,-93
BLE,1677496431863846054,DF:DF:EE:00:00:01,-90
BLE,1677496431895894235,DF:DF:EE:00:00:02,-92
BLE,1677496432361636406,DF:DF:EE:00:00:02,-96
BLE,1677496432858378355,DF:DF:EE:00:00:01,-89
BLE,1677496432902417120,DF:DF:EE:00:00:02,-96
BLE,1677496433681760611,DF:DF:EE:00:00:03,-93
BLE,1677496434354185625,DF:DF:EE:00:00:02,-93
BLE,1677496434687159719,DF:DF:EE:00:00:03,-96
BLE,1677496434860422818,DF:DF:EE:00:00:01,-89
BLE,1677496434892937159,DF:DF:EE:00:00:02,-90
BLE,1677496435360928674,DF:DF:EE:00:00:02,-92
BLE,1677496435683576660,DF:DF:EE:00:00:03,-92
BLE,1677496435726252527,DF:DF:EE:00:00:04,-100
BLE,1677496435857669664,DF:DF:EE:00:00:01,-85
BLE,1677496435899488460,DF:DF:EE:00:00:02,-92
BLE,1677496436357639402,DF:DF:EE:00:00:02,-91
BLE,1677496436688214988,DF:DF:EE:00:00:03,-96
BLE,1677496436858473337,DF:DF:EE:00:00:01,-91
BLE,1677496437360869291,DF:DF:EE:00:00:02,-92
BLE,1677496437859989332,DF:DF:EE:00:00:01,-85
BLE,1677496437903175984,DF:DF:EE:00:00:02,-94
BLE,1677496438179884941,DF:DF:EE:00:00:04,-100
BLE,1677496438355335259,DF:DF:EE:00:00:02,-92
BLE,1677496438682551725,DF:DF:EE:00:00:03,-96
BLE,1677496438861538327,DF:DF:EE:00:00:01,-89
BLE,1677496439364264694,DF:DF:EE:00:00:02,-92
BLE,1677496439682103414,DF:DF:EE:00:00:03,-96
BLE,1677496439861146808,DF:DF:EE:00:00:01,-85
BLE,1677496439892186169,DF:DF:EE:00:00:02,-90
BLE,1677496440184329329,DF:DF:EE:00:00:04,-102
BLE,1677496440681592313,DF:DF:EE:00:00:03,-93
BLE,1677496440723835977,DF:DF:EE:00:00:04,-101
BLE,1677496440855962646,DF:DF:EE:00:00:01,-84
BLE,1677496440901524848,DF:DF:EE:00:00:02,-91
BLE,1677496441358581472,DF:DF:EE:00:00:02,-98
BLE,1677496441685501317,DF:DF:EE:00:00:03,-96
BLE,1677496441855680917,DF:DF:EE:00:00:01,-89
BLE,1677496441892112578,DF:DF:EE:00:00:02,-91
BLE,1677496442357970039,DF:DF:EE:00:00:02,-93
BLE,1677496442686196490,DF:DF:EE:00:00:03,-93
BLE,1677496443355902543,DF:DF:EE:00:00:02,-91
BLE,1677496443688521475,DF:DF:EE:00:00:03,-98
BLE,1677496443852721574,DF:DF:EE:00:00:01,-84
BLE,1677496444187323812,DF:DF:EE:00:00:04,-100
BLE,1677496444354298248,DF:DF:EE:00:00:02,-97
BLE,1677496444680884264,DF:DF:EE:00:00:03,-93
BLE,1677496444857452775,DF:DF:EE:00:00:01,-86
BLE,1677496444893759231,DF:DF:EE:00:00:02,-95
BLE,1677496445358889201,DF:DF:EE:00:00:02,-90
BLE,1677496445685904544,DF:DF:EE:00:00:03,-94
BLE,1677496445855249947,DF:DF:EE:00:00:01,-84
BLE,1677496447362179147,DF:DF:EE:00:00:02,-91
BLE,1677496447685521458,DF:DF:EE:00:00:03,-94
BLE,1677496447854755946,DF:DF:EE:00:00:01,-84
BLE,1677496448355965833,DF:DF:EE:00:00:02,-97
BLE,1677496448861169290,DF:DF:EE:00:00:01,-85
BLE,1677496448903513578,DF:DF:EE:00:00:02,-92
BLE,1677496449357290415,DF:DF:EE:00:00:02,-80
BLE,1677496449688590074,DF:DF:EE:00:00:03,-95
BLE,1677496449857778229,DF:DF:EE:00:00:01,-83
BLE,1677496450353783563,DF:DF:EE:00:00:02,-90
BLE,1677496450683593534,DF:DF:EE:00:00:03,-97
BLE,1677496450864279864,DF:DF:EE:00:00:01,-84
BLE,1677496450893354919,DF:DF:EE:00:00:02,-90
BLE,1677496451679369485,DF:DF:EE:00:00:03,-93
BLE,1677496451858103133,DF:DF:EE:00:00:01,-83
BLE,1677496451893514017,DF:DF:EE:00:00:02,-97
BLE,1677496452354100717,DF:DF:EE:00:00:02,-91
BLE,1677496452681068228,DF:DF:EE:00:00:03,-95
BLE,1677496452857458991,DF:DF:EE:00:00:01,-90
BLE,1677496452901938458,DF:DF:EE:00:00:02,-99
BLE,1677496453354898848,DF:DF:EE:00:00:02,-97
BLE,1677496453685246520,DF:DF:EE:00:00:03,-93
BLE,1677496453857272886,DF:DF:EE:00:00:01,-85
BLE,1677496453902643090,DF:DF:EE:00:00:02,-92
BLE,1677496454357978322,DF:DF:EE:00:00:02,-92
BLE,1677496454681016595,DF:DF:EE:00:00:03,-85
BLE,1677496454854459566,DF:DF:EE:00:00:01,-83
BLE,1677496454895778410,DF:DF:EE:00:00:02,-92
BLE,1677496455364045088,DF:DF:EE:00:00:02,-93
BLE,1677496455681349357,DF:DF:EE:00:00:03,-95
BLE,1677496455857266669,DF:DF:EE:00:00:01,-85
BLE,1677496456180347275,DF:DF:EE:00:00:04,-98
BLE,1677496456683950379,DF:DF:EE:00:00:03,-96
BLE,1677496456856928024,DF:DF:EE:00:00:01,-70
BLE,1677496457352534155,DF:DF:EE:00:00:02,-91
BLE,1677496457688701788,DF:DF:EE:00:00:03,-94
BLE,1677496457863291535,DF:DF:EE:00:00:01,-85
BLE,1677496457899206204,DF:DF:EE:00:00:02,-97
BLE,1677496458680558626,DF:DF:EE:00:00:03,-94
BLE,1677496458898914183,DF:DF:EE:00:00:02,-93
BLE,1677496459355267151,DF:DF:EE:00:00:02,-91
BLE,1677496459855884505,DF:DF:EE:00:00:01,-90
BLE,1677496459895497414,DF:DF:EE:00:00:02,-81
BLE,1677496460358246834,DF:DF:EE:00:00:02,-83
BLE,1677496460680073208,DF:DF:EE:00:00:03,-93
BLE,1677496460859994589,DF:DF:EE:00:00:01,-72
BLE,1677496461355038270,DF:DF:EE:00:00:02,-80
BLE,1677496461687569037,DF:DF:EE:00:00:03,-96
BLE,1677496461722668884,DF:DF:EE:00:00:04,-96
BLE,1677496461853406364,DF:DF:EE:00:00:01,-74
BLE,1677496461898708944,DF:DF:EE:00:00:02,-92
BLE,1677496462187843437,DF:DF:EE:00:00:04,-98
BLE,1677496462688418584,DF:DF:EE:00:00:03,-95
BLE,1677496462725933689,DF:DF:EE:00:00:04,-100
BLE,1677496463683916996,DF:DF:EE:00:00:03,-93
BLE,1677496463854611380,DF:DF:EE:00:00:01,-84
BLE,1677496464357614159,DF:DF:EE:00:00:02,-96
BLE,1677496464858997419,DF:DF:EE:00:00:01,-86
BLE,1677496464893413193,DF:DF:EE:00:00:02,-97
BLE,1677496465689139082,DF:DF:EE:00:00:03,-84
BLE,1677496465718671881,DF:DF:EE:00:00:04,-102
BLE,1677496465858230863,DF:DF:EE:00:00:01,-83
BLE,1677496465899888369,DF:DF:EE:00:00:02,-81
BLE,1677496466360313864,DF:DF:EE:00:00:02,-98
BLE,1677496466854904134,DF:DF:EE:00:00:01,-90
BLE,1677496466897608709,DF:DF:EE:00:00:02,-84
BLE,1677496467358895817,DF:DF:EE:00:00:02,-93
BLE,1677496467683387361,DF:DF:EE:00:00:03,-84
BLE,1677496467857721487,DF:DF:EE:00:00:01,-84
BLE,1677496467898534213,DF:DF:EE:00:00:02,-95
BLE,1677496468359049331,DF:DF:EE:00:00:02,-96
BLE,1677496468686566917,DF:DF:EE:00:00:03,-95
BLE,1677496468863108429,DF:DF:EE:00:00:01,-85
BLE,1677496468899051348,DF:DF:EE:00:00:02,-97
BLE,1677496469361417648,DF:DF:EE:00:00:02,-92
BLE,1677496469680341937,DF:DF:EE:00:00:03,-91
BLE,1677496469896501274,DF:DF:EE:00:00:02,-94
BLE,1677496470358229959,DF:DF:EE:00:00:02,-91
BLE,1677496470682079596,DF:DF:EE:00:00:03,-95
BLE,1677496470853741467,DF:DF:EE:00:00:01,-84
BLE,1677496471354378362,DF:DF:EE:00:00:02,-96
BLE,1677496471682662479,DF:DF:EE:00:00:03,-93
BLE,1677496471898951524,DF:DF:EE:00:00:02,-91
BLE,1677496472682251543,DF:DF:EE:00:00:03,-95
BLE,1677496472853481212,DF:DF:EE:00:00:01,-84
BLE,1677496472900354146,DF:DF:EE:00:00:02,-91
BLE,1677496473362234787,DF:DF:EE:00:00:02,-93
BLE,1677496473683602208,DF:DF:EE:00:00:03,-92
BLE,1677496473898072902,DF:DF:EE:00:00:02,-97
BLE,1677496474682952275,DF:DF:EE:00:00:03,-94
BLE,1677496474726585046,DF:DF:EE:00:00:04,-103
BLE,1677496474861448052,DF:DF:EE:00:00:01,-90
BLE,1677496474893976726,DF:DF:EE:00:00:02,-91
BLE,1677496475863528456,DF:DF:EE:00:00:01,-84
BLE,1677496475901412139,DF:DF:EE:00:00:02,-97
BLE,1677496476359231128,DF:DF:EE:00:00:02,-92
BLE,1677496476689107723,DF:DF:EE:00:00:03,-95
BLE,1677496476895472863,DF:DF:EE:00:00:02,-93
BLE,1677496477354897746,DF:DF:EE:00:00:02,-91
BLE,1677496477854399407,DF:DF:EE:00:00:01,-89
BLE,1677496477892792042,DF:DF:EE:00:00:02,-92
BLE,1677496478187942035,DF:DF:EE:00:00:04,-100
BLE,1677496478686080465,DF:DF:EE:00:00:03,-94
BLE,1677496478899131096,DF:DF:EE:00:00:02,-93
BLE,1677496479358893808,DF:DF:EE:00:00:02,-90
BLE,1677496479688403200,DF:DF:EE:00:00:03,-95
BLE,1677496479857253068,DF:DF:EE:00:00:01,-90
BLE,1677496479898560079,DF:DF:EE:00:00:02,-92
BLE,1677496480187860944,DF:DF:EE:00:00:04,-97
BLE,1677496480357303180,DF:DF:EE:00:00:02,-97
BLE,1677496480900390487,DF:DF:EE:00:00:02,-92
BLE,1677496481361871508,DF:DF:EE:00:00:02,-91
BLE,1677496481860314267,DF:DF:EE:00:00:01,-89
BLE,1677496481900744998,DF:DF:EE:00:00:02,-91
BLE,1677496482356432183,DF:DF:EE:00:00:02,-98
BLE,1677496482860314450,DF:DF:EE:00:00:01,-85
BLE,1677496482902082746,DF:DF:EE:00:00:02,-92
BLE,1677496483355368298,DF:DF:EE:00:00:02,-80
BLE,1677496483687577069,DF:DF:EE:00:00:03,-94
BLE,1677496483719236589,DF:DF:EE:00:00:04,-99
BLE,1677496484363725699,DF:DF:EE:00:00:02,-94
BLE,1677496484681052926,DF:DF:EE:00:00:03,-95
BLE,1677496484855220971,DF:DF:EE:00:00:01,-89
BLE,1677496484893363400,DF:DF:EE:00:00:02,-90
BLE,1677496485356631397,DF:DF:EE:00:00:02,-93
BLE,1677496485680229954,DF:DF:EE:00:00:03,-93
BLE,1677496485722818697,DF:DF:EE:00:00:04,-101
BLE,1677496486354122907,DF:DF:EE:00:00:02,-90
BLE,1677496486861750372,DF:DF:EE:00:00:01,-85
BLE,1677496487354002217,DF:DF:EE:00:00:02,-95
BLE,1677496487682714370,DF:DF:EE:00:00:03,-91
BLE,1677496487857509322,DF:DF:EE:00:00:01,-85
BLE,1677496487897499101,DF:DF:EE:00:00:02,-93
BLE,1677496488361691460,DF:DF:EE:00:00:02,-96
BLE,1677496488679093061,DF:DF:EE:00:00:03,-84
BLE,1677496488854292133,DF:DF:EE:00:00:01,-83
BLE,1677496488899912876,DF:DF:EE:00:00:02,-91
BLE,1677496489359451633,DF:DF:EE:00:00:02,-93
BLE,1677496489687495753,DF:DF:EE:00:00:03,-93
BLE,1677496489689004774,DF:DF:EE:00:00:03,-96
BLE,1677496489859306289,DF:DF:EE:00:00:01,-86
BLE,1677496489899351817,DF:DF:EE:00:00:02,-92
BLE,1677496490360769381,DF:DF:EE:00:00:02,-91
BLE,1677496490684882556,DF:DF:EE:00:00:03,-93
BLE,1677496490854763077,DF:DF:EE:00:00:01,-84
BLE,1677496490897950853,DF:DF:EE:00:00:02,-92
BLE,1677496491357623900,DF:DF:EE:00:00:02,-97
BLE,1677496491860571263,DF:DF:EE:00:00:01,-86
BLE,1677496491897133673,DF:DF:EE:00:00:02,-97
BLE,1677496492689642107,DF:DF:EE:00:00:03,-84
BLE,1677496492858756305,DF:DF:EE:00:00:01,-70
BLE,1677496493857002929,DF:DF:EE:00:00:01,-89
BLE,1677496493897979069,DF:DF:EE:00:00:02,-87
BLE,1677496494677807262,DF:DF:EE:00:00:03,-94
BLE,1677496494855038931,DF:DF:EE:00:00:01,-86
BLE,1677496495353618646,DF:DF:EE:00:00:02,-91
BLE,1677496495682307716,DF:DF:EE:00:00:03,-96
BLE,1677496495861841687,DF:DF:EE:00:00:01,-86
BLE,1677496495893857535,DF:DF:EE:00:00:02,-91
BLE,1677496496357876479,DF:DF:EE:00:00:02,-93
BLE,1677496496686276928,DF:DF:EE:00:00:03,-93
BLE,1677496496861946493,DF:DF:EE:00:00:01,-83
BLE,1677496496899200352,DF:DF:EE:00:00:02,-92
BLE,1677496497358700068,DF:DF:EE:00:00:02,-91
BLE,1677496497687754466,DF:DF:EE:00:00:03,-96
BLE,1677496497717531428,DF:DF:EE:00:00:04,-102
BLE,1677496497860741652,DF:DF:EE:00:00:01,-90
BLE,1677496497897008858,DF:DF:EE:00:00:02,-91
BLE,1677496498361861999,DF:DF:EE:00:00:02,-92
BLE,1677496498858974068,DF:DF:EE:00:00:01,-85
BLE,1677496498901127234,DF:DF:EE:00:00:02,-92
BLE,1677496499354576908,DF:DF:EE:00:00:02,-91
BLE,1677496499689480850,DF:DF:EE:00:00:03,-95
BLE,1677496499899491481,DF:DF:EE:00:00:02,-91
BLE,1677496500358014044,DF:DF:EE:00:00:02,-99
BLE,1677496500682418256,DF:DF:EE:00:00:03,-96
BLE,1677496500860184959,DF:DF:EE:00:00:01,-85
BLE,1677496500891777605,DF:DF:EE:00:00:02,-91
BLE,1677496501683548924,DF:DF:EE:00:00:03,-94
BLE,1677496501856356904,DF:DF:EE:00:00:01,-84
BLE,1677496501895767316,DF:DF:EE:00:00:02,-93
BLE,1677496502360703415,DF:DF:EE:00:00:02,-97
BLE,1677496502681291138,DF:DF:EE:00:00:03,-95
BLE,1677496502857259200,DF:DF:EE:00:00:01,-90
BLE,1677496503359540531,DF:DF:EE:00:00:02,-92
BLE,1677496503680439584,DF:DF:EE:00:00:03,-92
BLE,1677496503860895749,DF:DF:EE:00:00:01,-83
BLE,1677496503900244704,DF:DF:EE:00:00:02,-93
BLE,1677496504360691490,DF:DF:EE:00:00:02,-97
BLE,1677496504861907710,DF:DF:EE:00:00:01,-71
BLE,1677496504892653492,DF:DF:EE:00:00:02,-90
BLE,1677496505681414895,DF:DF:EE:00:00:03,-93
