BLE,1677245138653687599,DF:DF:EE:00:00:01,-81
BLE,1677245138943750729,DF:DF:EE:00:00:03,-93
BLE,1677245139148134114,DF:DF:EE:00:00:02,-99
BLE,1677245139657428641,DF:DF:EE:00:00:01,-89
BLE,1677245139949205123,DF:DF:EE:00:00:03,-91
BLE,1677245140157506123,DF:DF:EE:00:00:02,-99
BLE,1677245140655244386,DF:DF:EE:00:00:01,-92
BLE,1677245140693410465,DF:DF:EE:00:00:02,-85
BLE,1677245140944473526,DF:DF:EE:00:00:03,-83
BLE,1677245141658064856,DF:DF:EE:00:00:01,-90
BLE,1677245141949312387,DF:DF:EE:00:00:03,-92
BLE,1677245142151569050,DF:DF:EE:00:00:02,-96
BLE,1677245142651985111,DF:DF:EE:00:00:01,-90
BLE,1677245142695124833,DF:DF:EE:00:00:02,-98
BLE,1677245142944944202,DF:DF:EE:00:00:03,-93
BLE,1677245143155004929,DF:DF:EE:00:00:02,-101
BLE,1677245143657242424,DF:DF:EE:00:00:01,-96
BLE,1677245143948794075,DF:DF:EE:00:00:03,-94
BLE,1677245143985795337,DF:DF:EE:00:00:04,-103
BLE,1677245144654418136,DF:DF:EE:00:00:01,-89
BLE,1677245144699065046,DF:DF:EE:00:00:02,-97
BLE,1677245145651602389,DF:DF:EE:00:00:01,-92
BLE,1677245145696388172,DF:DF:EE:00:00:02,-97
BLE,1677245145953839191,DF:DF:EE:00:00:03,-93
BLE,1677245146157027133,DF:DF:EE:00:00:02,-98
BLE,1677245146453067517,DF:DF:EE:00:00:04,-100
BLE,1677245146697041338,DF:DF:EE:00:00:02,-95
BLE,1677245147157300471,DF:DF:EE:00:00:02,-102
BLE,1677245147651021995,DF:DF:EE:00:00:01,-93
BLE,1677245147947582663,DF:DF:EE:00:00:03,-93
BLE,1677245148448001683,DF:DF:EE:00:00:04,-102
BLE,1677245148649611854,DF:DF:EE:00:00:01,-96
BLE,1677245148944065426,DF:DF:EE:00:00:03,-93
BLE,1677245149151303898,DF:DF:EE:00:00:02,-97
BLE,1677245150650912769,DF:DF:EE:00:00:01,-96
BLE,1677245150989035347,DF:DF:EE:00:00:04,-101
BLE,1677245151157340542,DF:DF:EE:00:00:02,-96
BLE,1677245151947256615,DF:DF:EE:00:00:03,-93
BLE,1677245151985706649,DF:DF:EE:00:00:04,-102
BLE,1677245152149481445,DF:DF:EE:00:00:02,-100
BLE,1677245152653204671,DF:DF:EE:00:00:01,-95
BLE,1677245152952745175,DF:DF:EE:00:00:03,-92
BLE,1677245152985588033,DF:DF:EE:00:00:04,-102
BLE,1677245153452389538,DF:DF:EE:00:00:04,-101
BLE,1677245153694814712,DF:DF:EE:00:00:02,-98
BLE,1677245153949156063,DF:DF:EE:00:00:03,-93
BLE,1677245153988978621,DF:DF:EE:00:00:04,-99
BLE,1677245154648541997,DF:DF:EE:00:00:01,-91
BLE,1677245154692222463,DF:DF:EE:00:00:02,-97
BLE,1677245154942008582,DF:DF:EE:00:00:03,-94
BLE,1677245155654519385,DF:DF:EE:00:00:01,-89
BLE,1677245155947389644,DF:DF:EE:00:00:03,-92
BLE,1677245155983216462,DF:DF:EE:00:00:04,-101
BLE,1677245156651950260,DF:DF:EE:00:00:01,-91
BLE,1677245156944070237,DF:DF:EE:00:00:03,-95
BLE,1677245157658423307,DF:DF:EE:00:00:01,-90
BLE,1677245158946586469,DF:DF:EE:00:00:03,-94
BLE,1677245159444966223,DF:DF:EE:00:00:04,-101
BLE,1677245159952715187,DF:DF:EE:00:00:03,-93
BLE,1677245160155852755,DF:DF:EE:00:00:02,-85
BLE,1677245160651411089,DF:DF:EE:00:00:01,-89
BLE,1677245160691551726,DF:DF:EE:00:00:02,-96
BLE,1677245160948539166,DF:DF:EE:00:00:03,-95
BLE,1677245161155323228,DF:DF:EE:00:00:02,-100
BLE,1677245161654985508,DF:DF:EE:00:00:01,-94
BLE,1677245161692043685,DF:DF:EE:00:00:02,-89
BLE,1677245161946091665,DF:DF:EE:00:00:03,-94
BLE,1677245162157911868,DF:DF:EE:00:00:02,-97
BLE,1677245162443173270,DF:DF:EE:00:00:04,-101
BLE,1677245162655007015,DF:DF:EE:00:00:01,-88
BLE,1677245162987964995,DF:DF:EE:00:00:04,-102
BLE,1677245163155727405,DF:DF:EE:00:00:02,-98
BLE,1677245163647872575,DF:DF:EE:00:00:01,-91
BLE,1677245163947183874,DF:DF:EE:00:00:03,-93
BLE,1677245164655058821,DF:DF:EE:00:00:01,-88
BLE,1677245164945414863,DF:DF:EE:00:00:03,-92
BLE,1677245165654153382,DF:DF:EE:00:00:01,-92
BLE,1677245165692323045,DF:DF:EE:00:00:02,-95
BLE,1677245165945014084,DF:DF:EE:00:00:03,-93
BLE,1677245166652993864,DF:DF:EE:00:00:01,-95
BLE,1677245166942806329,DF:DF:EE:00:00:03,-94
BLE,1677245167693876915,DF:DF:EE:00:00:02,-96
BLE,1677245167989250849,DF:DF:EE:00:00:04,-103
BLE,1677245168151590331,DF:DF:EE:00:00:02,-98
BLE,1677245168647319037,DF:DF:EE:00:00:01,-92
BLE,1677245168689721727,DF:DF:EE:00:00:02,-102
BLE,1677245169153707852,DF:DF:EE:00:00:02,-96
BLE,1677245169657223956,DF:DF:EE:00:00:01,-92
BLE,1677245170657115090,DF:DF:EE:00:00:01,-95
BLE,1677245170690404609,DF:DF:EE:00:00:02,-99
BLE,1677245170944832167,DF:DF:EE:00:00:03,-94
BLE,1677245171443380669,DF:DF:EE:00:00:04,-103
BLE,1677245171652121705,DF:DF:EE:00:00:01,-89
BLE,1677245172149896009,DF:DF:EE:00:00:02,-97
BLE,1677245172649841576,DF:DF:EE:00:00:01,-92
BLE,1677245172695531681,DF:DF:EE:00:00:02,-98
BLE,1677245172949866282,DF:DF:EE:00:00:03,-94
BLE,1677245173657303652,DF:DF:EE:00:00:01,-89
BLE,1677245173944879022,DF:DF:EE:00:00:03,-91
BLE,1677245174650616623,DF:DF:EE:00:00:01,-92
BLE,1677245174950356582,DF:DF:EE:00:00:03,-93
BLE,1677245175657412582,DF:DF:EE:00:00:01,-90
BLE,1677245175686196744,DF:DF:EE:00:00:02,-97
BLE,1677245175952178899,DF:DF:EE:00:00:03,-92
BLE,1677245175991687336,DF:DF:EE:00:00:04,-100
BLE,1677245176152133218,DF:DF:EE:00:00:02,-97
BLE,1677245176449583042,DF:DF:EE:00:00:04,-104
BLE,1677245176652360865,DF:DF:EE:00:00:01,-92
BLE,1677245176691578639,DF:DF:EE:00:00:02,-97
BLE,1677245176944865628,DF:DF:EE:00:00:03,-94
BLE,1677245177444318660,DF:DF:EE:00:00:04,-103
BLE,1677245177652296248,DF:DF:EE:00:00:01,-95
BLE,1677245177688641393,DF:DF:EE:00:00:02,-99
BLE,1677245177947115190,DF:DF:EE:00:00:03,-94
BLE,1677245177989020595,DF:DF:EE:00:00:04,-101
BLE,1677245178154837448,DF:DF:EE:00:00:02,-95
BLE,1677245178692164230,DF:DF:EE:00:00:02,-97
BLE,1677245179651689938,DF:DF:EE:00:00:01,-96
BLE,1677245179693119266,DF:DF:EE:00:00:02,-100
BLE,1677245179949133512,DF:DF:EE:00:00:03,-92
BLE,1677245179990909960,DF:DF:EE:00:00:04,-103
BLE,1677245180158215168,DF:DF:EE:00:00:02,-95
BLE,1677245181151962800,DF:DF:EE:00:00:02,-88
BLE,1677245181657433503,DF:DF:EE:00:00:01,-95
BLE,1677245181948595367,DF:DF:EE:00:00:03,-95
BLE,1677245182447226410,DF:DF:EE:00:00:04,-104
BLE,1677245182653572603,DF:DF:EE:00:00:01,-90
BLE,1677245183151528779,DF:DF:EE:00:00:02,-95
BLE,1677245183649723453,DF:DF:EE:00:00:01,-92
BLE,1677245183692258683,DF:DF:EE:00:00:02,-97
BLE,1677245183943479533,DF:DF:EE:00:00:03,-94
BLE,1677245184657388318,DF:DF:EE:00:00:01,-89
BLE,1677245184941721273,DF:DF:EE:00:00:03,-93
BLE,1677245185691233878,DF:DF:EE:00:00:02,-96
BLE,1677245185944607992,DF:DF:EE:00:00:03,-92
BLE,1677245186150073363,DF:DF:EE:00:00:02,-100
BLE,1677245186653267679,DF:DF:EE:00:00:01,-94
BLE,1677245186689916445,DF:DF:EE:00:00:02,-100
BLE,1677245186947571169,DF:DF:EE:00:00:03,-94
BLE,1677245187152744627,DF:DF:EE:00:00:02,-98
BLE,1677245188943355573,DF:DF:EE:00:00:03,-94
BLE,1677245189443290099,DF:DF:EE:00:00:04,-92
BLE,1677245189698021653,DF:DF:EE:00:00:02,-97
BLE,1677245189943821241,DF:DF:EE:00:00:03,-91
BLE,1677245190656353752,DF:DF:EE:00:00:01,-97
BLE,1677245190692663148,DF:DF:EE:00:00:02,-100
BLE,1677245190942831429,DF:DF:EE:00:00:03,-95
BLE,1677245191452462201,DF:DF:EE:00:00:04,-101
BLE,1677245191649952719,DF:DF:EE:00:00:01,-97
BLE,1677245191947337085,DF:DF:EE:00:00:03,-93
BLE,1677245192657231964,DF:DF:EE:00:00:01,-96
BLE,1677245192689679952,DF:DF:EE:00:00:02,-96
BLE,1677245192946425730,DF:DF:EE:00:00:03,-94
BLE,1677245192984051275,DF:DF:EE:00:00:04,-100
BLE,1677245193147765030,DF:DF:EE:00:00:02,-99
BLE,1677245193654998126,DF:DF:EE:00:00:01,-88
BLE,1677245193687913067,DF:DF:EE:00:00:02,-99
BLE,1677245193949781860,DF:DF:EE:00:00:03,-79
BLE,1677245194655585668,DF:DF:EE:00:00:01,-82
BLE,1677245195687231424,DF:DF:EE:00:00:02,-100
BLE,1677245195952215635,DF:DF:EE:00:00:03,-80
BLE,1677245196157846462,DF:DF:EE:00:00:02,-83
BLE,1677245196656580211,DF:DF:EE:00:00:01,-92
BLE,1677245196696351145,DF:DF:EE:00:00:02,-98
BLE,1677245196942815016,DF:DF:EE:00:00:03,-92
BLE,1677245196984676922,DF:DF:EE:00:00:04,-96
BLE,1677245197449839656,DF:DF:EE:00:00:04,-102
BLE,1677245197656252223,DF:DF:EE:00:00:01,-95
BLE,1677245197690076527,DF:DF:EE:00:00:02,-97
BLE,1677245197949606809,DF:DF:EE:00:00:03,-93
BLE,1677245198156807449,DF:DF:EE:00:00:02,-97
BLE,1677245198650291893,DF:DF:EE:00:00:01,-89
BLE,1677245198945369289,DF:DF:EE:00:00:03,-92
BLE,1677245199651691882,DF:DF:EE:00:00:01,-82
BLE,1677245199948852668,DF:DF:EE:00:00:03,-84
BLE,1677245200653572657,DF:DF:EE:00:00:01,-90
BLE,1677245200948673636,DF:DF:EE:00:00:03,-80
BLE,1677245201152762109,DF:DF:EE:00:00:02,-84
BLE,1677245201651331735,DF:DF:EE:00:00:01,-93
BLE,1677245201689853394,DF:DF:EE:00:00:02,-95
BLE,1677245201943563628,DF:DF:EE:00:00:03,-92
BLE,1677245202650337423,DF:DF:EE:00:00:01,-96
BLE,1677245203650143516,DF:DF:EE:00:00:01,-88
BLE,1677245203695951495,DF:DF:EE:00:00:02,-98
BLE,1677245204150377955,DF:DF:EE:00:00:02,-100
BLE,1677245204653623811,DF:DF:EE:00:00:01,-96
BLE,1677245204951147342,DF:DF:EE:00:00:03,-92
BLE,1677245205651815926,DF:DF:EE:00:00:01,-89
BLE,1677245205693855205,DF:DF:EE:00:00:02,-98
BLE,1677245205985106776,DF:DF:EE:00:00:04,-101
BLE,1677245206655443636,DF:DF:EE:00:00:01,-95
BLE,1677245206694132292,DF:DF:EE:00:00:02,-98
BLE,1677245206940392583,DF:DF:EE:00:00:03,-94
BLE,1677245207156040194,DF:DF:EE:00:00:02,-85
BLE,1677245207447919341,DF:DF:EE:00:00:04,-101
BLE,1677245207695148369,DF:DF:EE:00:00:02,-96
BLE,1677245207945564105,DF:DF:EE:00:00:03,-91
BLE,1677245208155397585,DF:DF:EE:00:00:02,-98
BLE,1677245208446295954,DF:DF:EE:00:00:04,-101
BLE,1677245208655581608,DF:DF:EE:00:00:01,-95
BLE,1677245208944437545,DF:DF:EE:00:00:03,-93
BLE,1677245209649849191,DF:DF:EE:00:00:01,-96
BLE,1677245209941765837,DF:DF:EE:00:00:03,-93
BLE,1677245210153156255,DF:DF:EE:00:00:02,-96
BLE,1677245210445516188,DF:DF:EE:00:00:04,-99
BLE,1677245210943085244,DF:DF:EE:00:00:03,-82
BLE,1677245211650484073,DF:DF:EE:00:00:01,-96
BLE,1677245211945472595,DF:DF:EE:00:00:03,-94
BLE,1677245212153661264,DF:DF:EE:00:00:02,-97
BLE,1677245212446871060,DF:DF:EE:00:00:04,-99
BLE,1677245212691277209,DF:DF:EE:00:00:02,-97
BLE,1677245212948437272,DF:DF:EE:00:00:03,-94
BLE,1677245213651368868,DF:DF:EE:00:00:01,-96
BLE,1677245213950040842,DF:DF:EE:00:00:03,-94
BLE,1677245214650848383,DF:DF:EE:00:00:01,-89
BLE,1677245214943122524,DF:DF:EE:00:00:03,-80
BLE,1677245215946394780,DF:DF:EE:00:00:03,-94
BLE,1677245216696342922,DF:DF:EE:00:00:02,-97
BLE,1677245216946942781,DF:DF:EE:00:00:03,-92
BLE,1677245217150456136,DF:DF:EE:00:00:02,-97
BLE,1677245217658004186,DF:DF:EE:00:00:01,-95
BLE,1677245217690711296,DF:DF:EE:00:00:02,-96
BLE,1677245217941969562,DF:DF:EE:00:00:03,-92
BLE,1677245218450994926,DF:DF:EE:00:00:04,-100
BLE,1677245218941232538,DF:DF:EE:00:00:03,-93
BLE,1677245219150429651,DF:DF:EE:00:00:02,-95
BLE,1677245219441655849,DF:DF:EE:00:00:04,-101
BLE,1677245219651892198,DF:DF:EE:00:00:01,-92
BLE,1677245219689095041,DF:DF:EE:00:00:02,-97
BLE,1677245219946867430,DF:DF:EE:00:00:03,-94
BLE,1677245220652188994,DF:DF:EE:00:00:01,-95
BLE,1677245220941835004,DF:DF:EE:00:00:03,-95
BLE,1677245221156070717,DF:DF:EE:00:00:02,-98
BLE,1677245221649326998,DF:DF:EE:00:00:01,-90
BLE,1677245221687596284,DF:DF:EE:00:00:02,-101
BLE,1677245221984827527,DF:DF:EE:00:00:04,-99
BLE,1677245222652016386,DF:DF:EE:00:00:01,-96
BLE,1677245222947925355,DF:DF:EE:00:00:03,-93
BLE,1677245223153043856,DF:DF:EE:00:00:02,-95
BLE,1677245223652923424,DF:DF:EE:00:00:01,-88
BLE,1677245223946027096,DF:DF:EE:00:00:03,-91
BLE,1677245224653297551,DF:DF:EE:00:00:01,-96
BLE,1677245224694225053,DF:DF:EE:00:00:02,-97
BLE,1677245224949785346,DF:DF:EE:00:00:03,-94
BLE,1677245225989703868,DF:DF:EE:00:00:04,-100
BLE,1677245226149745630,DF:DF:EE:00:00:02,-97
BLE,1677245226443300880,DF:DF:EE:00:00:04,-101
BLE,1677245226654948920,DF:DF:EE:00:00:01,-96
BLE,1677245226689301133,DF:DF:EE:00:00:02,-95
BLE,1677245226945685457,DF:DF:EE:00:00:03,-94
BLE,1677245226982718010,DF:DF:EE:00:00:04,-101
BLE,1677245227658038428,DF:DF:EE:00:00:01,-88
BLE,1677245227948724633,DF:DF:EE:00:00:03,-91
BLE,1677245228152196947,DF:DF:EE:00:00:02,-97
BLE,1677245228443344770,DF:DF:EE:00:00:04,-101
BLE,1677245228654674147,DF:DF:EE:00:00:01,-92
BLE,1677245228692179235,DF:DF:EE:00:00:02,-96
BLE,1677245229657502659,DF:DF:EE:00:00:01,-87
BLE,1677245229687767009,DF:DF:EE:00:00:02,-100
BLE,1677245229950712913,DF:DF:EE:00:00:03,-91
BLE,1677245230150993353,DF:DF:EE:00:00:02,-95
BLE,1677245230443091455,DF:DF:EE:00:00:04,-101
BLE,1677245230649394024,DF:DF:EE:00:00:01,-88
BLE,1677245230690250484,DF:DF:EE:00:00:02,-96
BLE,1677245230945314659,DF:DF:EE:00:00:03,-93
BLE,1677245231944984088,DF:DF:EE:00:00:03,-94
BLE,1677245231982013182,DF:DF:EE:00:00:04,-100
BLE,1677245232697034702,DF:DF:EE:00:00:02,-97
BLE,1677245232948115762,DF:DF:EE:00:00:03,-93
BLE,1677245233650853277,DF:DF:EE:00:00:01,-93
BLE,1677245233690952415,DF:DF:EE:00:00:02,-100
BLE,1677245233940975531,DF:DF:EE:00:00:03,-94
BLE,1677245234156808473,DF:DF:EE:00:00:02,-96
BLE,1677245234651001825,DF:DF:EE:00:00:01,-89
BLE,1677245235647857249,DF:DF:EE:00:00:01,-92
BLE,1677245235945653734,DF:DF:EE:00:00:03,-95
BLE,1677245236146721997,DF:DF:EE:00:00:02,-101
BLE,1677245236685797505,DF:DF:EE:00:00:02,-99
BLE,1677245236946286608,DF:DF:EE:00:00:03,-92
BLE,1677245237652191123,DF:DF:EE:00:00:01,-91
BLE,1677245238652261838,DF:DF:EE:00:00:01,-96
BLE,1677245239650294164,DF:DF:EE:00:00:01,-89
BLE,1677245239985086994,DF:DF:EE:00:00:04,-102
BLE,1677245240651709694,DF:DF:EE:00:00:01,-97
BLE,1677245240692131661,DF:DF:EE:00:00:02,-99
BLE,1677245240940487590,DF:DF:EE:00:00:03,-95
BLE,1677245241694968006,DF:DF:EE:00:00:02,-96
BLE,1677245241946590559,DF:DF:EE:00:00:03,-92
BLE,1677245242155368053,DF:DF:EE:00:00:02,-98
BLE,1677245242646997688,DF:DF:EE:00:00:01,-92
BLE,1677245242942862866,DF:DF:EE:00:00:03,-94
BLE,1677245242981036987,DF:DF:EE:00:00:04,-101
BLE,1677245243656246365,DF:DF:EE:00:00:01,-88
BLE,1677245243696122422,DF:DF:EE:00:00:02,-95
BLE,1677245243939841080,DF:DF:EE:00:00:03,-93
BLE,1677245243989273303,DF:DF:EE:00:00:04,-100
BLE,1677245244445854984,DF:DF:EE:00:00:04,-102
BLE,1677245244648535392,DF:DF:EE:00:00:01,-92
BLE,1677245244689834096,DF:DF:EE:00:00:02,-96
BLE,1677245245158608450,DF:DF:EE:00:00:02,-95
BLE,1677245245444728131,DF:DF:EE:00:00:04,-100
BLE,1677245245941722112,DF:DF:EE:00:00:03,-94
BLE,1677245246153856937,DF:DF:EE:00:00:02,-98
BLE,1677245246944738080,DF:DF:EE:00:00:03,-94
BLE,1677245247149815998,DF:DF:EE:00:00:02,-100
BLE,1677245247658016164,DF:DF:EE:00:00:01,-90
BLE,1677245247691216226,DF:DF:EE:00:00:02,-99
BLE,1677245247944738129,DF:DF:EE:00:00:03,-94
BLE,1677245248648581005,DF:DF:EE:00:00:01,-90
BLE,1677245248695562801,DF:DF:EE:00:00:02,-96
BLE,1677245248980875035,DF:DF:EE:00:00:04,-102
BLE,1677245249651853094,DF:DF:EE:00:00:01,-85
BLE,1677245249690586208,DF:DF:EE:00:00:02,-99
BLE,1677245249944676770,DF:DF:EE:00:00:03,-93
BLE,1677245250653307749,DF:DF:EE:00:00:01,-89
BLE,1677245250943922413,DF:DF:EE:00:00:03,-92
BLE,1677245251655101900,DF:DF:EE:00:00:01,-96
BLE,1677245251941825657,DF:DF:EE:00:00:03,-95
BLE,1677245252652893062,DF:DF:EE:00:00:01,-89
BLE,1677245252696947105,DF:DF:EE:00:00:02,-95
BLE,1677245252945251994,DF:DF:EE:00:00:03,-93
BLE,1677245253447020954,DF:DF:EE:00:00:04,-101
BLE,1677245254654495306,DF:DF:EE:00:00:01,-88
BLE,1677245255153424928,DF:DF:EE:00:00:02,-96
BLE,1677245255654127777,DF:DF:EE:00:00:01,-91
BLE,1677245255690996415,DF:DF:EE:00:00:02,-98
BLE,1677245255941489733,DF:DF:EE:00:00:03,-92
BLE,1677245256649394680,DF:DF:EE:00:00:01,-95
BLE,1677245256939811221,DF:DF:EE:00:00:03,-94
BLE,1677245257650186385,DF:DF:EE:00:00:01,-89
BLE,1677245257692850572,DF:DF:EE:00:00:02,-97
BLE,1677245257947170423,DF:DF:EE:00:00:03,-82
BLE,1677245258448723094,DF:DF:EE:00:00:04,-100
BLE,1677245258651500626,DF:DF:EE:00:00:01,-95
BLE,1677245258945871323,DF:DF:EE:00:00:03,-94
BLE,1677245259446361050,DF:DF:EE:00:00:04,-101
BLE,1677245259653000614,DF:DF:EE:00:00:01,-90
BLE,1677245259697314904,DF:DF:EE:00:00:02,-96
BLE,1677245260647328154,DF:DF:EE:00:00:01,-82
BLE,1677245260948009435,DF:DF:EE:00:00:03,-94
BLE,1677245261157070300,DF:DF:EE:00:00:02,-84
BLE,1677245261449597481,DF:DF:EE:00:00:04,-86
BLE,1677245261647822155,DF:DF:EE:00:00:01,-85
BLE,1677245261948027817,DF:DF:EE:00:00:03,-92
BLE,1677245262149933152,DF:DF:EE:00:00:02,-96
BLE,1677245262655578519,DF:DF:EE:00:00:01,-86
BLE,1677245262688008549,DF:DF:EE:00:00:02,-96
BLE,1677245263148359222,DF:DF:EE:00:00:02,-98
BLE,1677245263654626414,DF:DF:EE:00:00:01,-90
BLE,1677245263688289136,DF:DF:EE:00:00:02,-97
BLE,1677245263946252065,DF:DF:EE:00:00:03,-91
BLE,1677245264148832474,DF:DF:EE:00:00:02,-96
BLE,1677245264649128536,DF:DF:EE:00:00:01,-89
BLE,1677245264943389235,DF:DF:EE:00:00:03,-92
BLE,1677245264982179348,DF:DF:EE:00:00:04,-102
BLE,1677245265150182213,DF:DF:EE:00:00:02,-99
BLE,1677245265649079211,DF:DF:EE:00:00:01,-96
BLE,1677245265948968336,DF:DF:EE:00:00:03,-91
BLE,1677245266697061835,DF:DF:EE:00:00:02,-96
BLE,1677245267653382419,DF:DF:EE:00:00:01,-94
BLE,1677245267941067955,DF:DF:EE:00:00:03,-93
BLE,1677245268651326121,DF:DF:EE:00:00:01,-88
BLE,1677245269646467901,DF:DF:EE:00:00:01,-93
BLE,1677245269938493963,DF:DF:EE:00:00:03,-94
BLE,1677245270153140046,DF:DF:EE:00:00:02,-102
BLE,1677245270440702916,DF:DF:EE:00:00:04,-101
BLE,1677245271689360975,DF:DF:EE:00:00:02,-96
BLE,1677245271942840046,DF:DF:EE:00:00:03,-92
BLE,1677245272647895447,DF:DF:EE:00:00:01,-96
BLE,1677245272949021347,DF:DF:EE:00:00:03,-92
BLE,1677245272980670804,DF:DF:EE:00:00:04,-101
BLE,1677245273149370243,DF:DF:EE:00:00:02,-95
BLE,1677245273649124605,DF:DF:EE:00:00:01,-88
BLE,1677245273939892058,DF:DF:EE:00:00:03,-92
BLE,1677245274657793540,DF:DF:EE:00:00:01,-89
BLE,1677245275691121440,DF:DF:EE:00:00:02,-96
BLE,1677245275941458178,DF:DF:EE:00:00:03,-92
BLE,1677245275984155489,DF:DF:EE:00:00:04,-100
BLE,1677245276647869144,DF:DF:EE:00:00:01,-92
BLE,1677245276943485492,DF:DF:EE:00:00:03,-94
BLE,1677245276986192511,DF:DF:EE:00:00:04,-104
BLE,1677245277158533945,DF:DF:EE:00:00:02,-94
BLE,1677245277653935863,DF:DF:EE:00:00:01,-88
BLE,1677245277694182499,DF:DF:EE:00:00:02,-96
BLE,1677245277944158115,DF:DF:EE:00:00:03,-92
BLE,1677245278649039519,DF:DF:EE:00:00:01,-93
BLE,1677245278941025581,DF:DF:EE:00:00:03,-83
BLE,1677245279444065482,DF:DF:EE:00:00:04,-101
BLE,1677245279946548474,DF:DF:EE:00:00:03,-92
BLE,1677245280946790395,DF:DF:EE:00:00:03,-84
BLE,1677245281650186735,DF:DF:EE:00:00:01,-86
BLE,1677245281941776386,DF:DF:EE:00:00:03,-83
BLE,1677245282154855490,DF:DF:EE:00:00:02,-97
BLE,1677245282655947167,DF:DF:EE:00:00:01,-93
BLE,1677245282690230214,DF:DF:EE:00:00:02,-95
BLE,1677245282982845268,DF:DF:EE:00:00:04,-99
BLE,1677245283148742578,DF:DF:EE:00:00:02,-100
BLE,1677245283658398350,DF:DF:EE:00:00:01,-89
BLE,1677245283944264076,DF:DF:EE:00:00:03,-93
BLE,1677245284652019442,DF:DF:EE:00:00:01,-89
BLE,1677245285651982992,DF:DF:EE:00:00:01,-96
BLE,1677245286156254710,DF:DF:EE:00:00:02,-96
BLE,1677245287441942071,DF:DF:EE:00:00:04,-101
BLE,1677245287650899105,DF:DF:EE:00:00:01,-93
BLE,1677245287689933423,DF:DF:EE:00:00:02,-95
BLE,1677245287940635863,DF:DF:EE:00:00:03,-96
BLE,1677245287978790026,DF:DF:EE:00:00:04,-101
BLE,1677245288156946633,DF:DF:EE:00:00:02,-96
BLE,1677245288649350299,DF:DF:EE:00:00:01,-94
BLE,1677245288938820145,DF:DF:EE:00:00:03,-95
BLE,1677245289693774304,DF:DF:EE:00:00:02,-100
BLE,1677245289939479810,DF:DF:EE:00:00:03,-93
BLE,1677245290146876823,DF:DF:EE:00:00:02,-99
BLE,1677245290648303703,DF:DF:EE:00:00:01,-95
BLE,1677245290948184703,DF:DF:EE:00:00:03,-91
BLE,1677245291150272077,DF:DF:EE:00:00:02,-95
BLE,1677245291693388116,DF:DF:EE:00:00:02,-95
BLE,1677245292148125946,DF:DF:EE:00:00:02,-98
BLE,1677245292653979852,DF:DF:EE:00:00:01,-96
BLE,1677245292944763347,DF:DF:EE:00:00:03,-94
BLE,1677245293151990570,DF:DF:EE:00:00:02,-97
BLE,1677245293987074421,DF:DF:EE:00:00:04,-99
BLE,1677245294153194520,DF:DF:EE:00:00:02,-100
BLE,1677245294651316402,DF:DF:EE:00:00:01,-95
BLE,1677245294691853784,DF:DF:EE:00:00:02,-100
BLE,1677245294937974160,DF:DF:EE:00:00:03,-95
BLE,1677245295941952032,DF:DF:EE:00:00:03,-92
BLE,1677245296646392566,DF:DF:EE:00:00:01,-91
BLE,1677245296688053641,DF:DF:EE:00:00:02,-97
BLE,1677245296939908233,DF:DF:EE:00:00:03,-95
BLE,1677245297651497923,DF:DF:EE:00:00:01,-88
BLE,1677245297685757887,DF:DF:EE:00:00:02,-100
BLE,1677245297949014287,DF:DF:EE:00:00:03,-94
BLE,1677245298152294312,DF:DF:EE:00:00:02,-95
BLE,1677245298656588530,DF:DF:EE:00:00:01,-96
BLE,1677245298694477696,DF:DF:EE:00:00:02,-99
BLE,1677245299652673631,DF:DF:EE:00:00:01,-95
BLE,1677245299687730918,DF:DF:EE:00:00:02,-97
BLE,1677245299940817369,DF:DF:EE:00:00:03,-92
BLE,1677245300149780194,DF:DF:EE:00:00:02,-98
BLE,1677245300693408434,DF:DF:EE:00:00:02,-97
BLE,1677245300982964112,DF:DF:EE:00:00:04,-101
BLE,1677245301150294153,DF:DF:EE:00:00:02,-100
BLE,1677245301658090241,DF:DF:EE:00:00:01,-88
BLE,1677245301942056534,DF:DF:EE:00:00:03,-92
BLE,1677245302157687063,DF:DF:EE:00:00:02,-97
BLE,1677245302447851816,DF:DF:EE:00:00:04,-97
BLE,1677245302940821433,DF:DF:EE:00:00:03,-91
BLE,1677245302985196806,DF:DF:EE:00:00:04,-100
BLE,1677245303646191122,DF:DF:EE:00:00:01,-93
BLE,1677245303941009272,DF:DF:EE:00:00:03,-95
BLE,1677245303977909035,DF:DF:EE:00:00:04,-100
BLE,1677245304654608893,DF:DF:EE:00:00:01,-88
BLE,1677245304690759583,DF:DF:EE:00:00:02,-105
BLE,1677245305438437505,DF:DF:EE:00:00:04,-98
BLE,1677245305656506001,DF:DF:EE:00:00:01,-95
BLE,1677245305694234961,DF:DF:EE:00:00:02,-99
BLE,1677245305943392339,DF:DF:EE:00:00:03,-93
BLE,1677245306154048933,DF:DF:EE:00:00:02,-104
BLE,1677245306647318755,DF:DF:EE:00:00:01,-97
BLE,1677245306685919704,DF:DF:EE:00:00:02,-99
BLE,1677245306940091140,DF:DF:EE:00:00:03,-95
BLE,1677245307152173049,DF:DF:EE:00:00:02,-97
BLE,1677245307690763981,DF:DF:EE:00:00:02,-98
BLE,1677245307939154368,DF:DF:EE:00:00:03,-93
BLE,1677245308148249900,DF:DF:EE:00:00:02,-99
