BLE,1676455747018942987,DF:DF:EE:00:00:05,-100
BLE,1676455747422289307,DF:DF:EE:00:00:03,-92
BLE,1676455747960682461,DF:DF:EE:00:00:01,-93
BLE,1676455748026246447,DF:DF:EE:00:00:05,-97
BLE,1676455748961206262,DF:DF:EE:00:00:01,-93
BLE,1676455749001858586,DF:DF:EE:00:00:02,-102
BLE,1676455749424479852,DF:DF:EE:00:00:03,-92
BLE,1676455749961336152,DF:DF:EE:00:00:01,-93
BLE,1676455750958140754,DF:DF:EE:00:00:01,-92
BLE,1676455750996236362,DF:DF:EE:00:00:02,-99
BLE,1676455752459241805,DF:DF:EE:00:00:02,-100
BLE,1676455752956066607,DF:DF:EE:00:00:01,-92
BLE,1676455753002853055,DF:DF:EE:00:00:02,-99
BLE,1676455753428019287,DF:DF:EE:00:00:03,-92
BLE,1676455753924421803,DF:DF:EE:00:00:04,-100
BLE,1676455753960460814,DF:DF:EE:00:00:01,-94
BLE,1676455755923568847,DF:DF:EE:00:00:04,-97
BLE,1676455755961958910,DF:DF:EE:00:00:01,-93
BLE,1676455756005831731,DF:DF:EE:00:00:02,-101
BLE,1676455756960181742,DF:DF:EE:00:00:01,-97
BLE,1676455757126183490,DF:DF:EE:00:00:05,-101
BLE,1676455757965459854,DF:DF:EE:00:00:01,-94
BLE,1676455758133708821,DF:DF:EE:00:00:05,-102
BLE,1676455758421112297,DF:DF:EE:00:00:03,-93
BLE,1676455759143673161,DF:DF:EE:00:00:05,-100
BLE,1676455759930592902,DF:DF:EE:00:00:04,-99
BLE,1676455759958951225,DF:DF:EE:00:00:01,-98
BLE,1676455760154972649,DF:DF:EE:00:00:05,-99
BLE,1676455760427868197,DF:DF:EE:00:00:03,-90
BLE,1676455761960924565,DF:DF:EE:00:00:01,-96
BLE,1676455762959593850,DF:DF:EE:00:00:01,-92
BLE,1676455763005990845,DF:DF:EE:00:00:02,-100
BLE,1676455763959249080,DF:DF:EE:00:00:01,-92
BLE,1676455764460694860,DF:DF:EE:00:00:02,-102
BLE,1676455764928662761,DF:DF:EE:00:00:04,-104
BLE,1676455764964050739,DF:DF:EE:00:00:01,-94
BLE,1676455765423055595,DF:DF:EE:00:00:03,-93
BLE,1676455765965867731,DF:DF:EE:00:00:01,-91
BLE,1676455766465503328,DF:DF:EE:00:00:02,-101
BLE,1676455766959854788,DF:DF:EE:00:00:01,-93
BLE,1676455766995253058,DF:DF:EE:00:00:02,-100
BLE,1676455767222413226,DF:DF:EE:00:00:05,-101
BLE,1676455767964099538,DF:DF:EE:00:00:01,-93
BLE,1676455768236195680,DF:DF:EE:00:00:05,-102
BLE,1676455768461958951,DF:DF:EE:00:00:02,-99
BLE,1676455768958319800,DF:DF:EE:00:00:01,-94
BLE,1676455768995621919,DF:DF:EE:00:00:02,-98
BLE,1676455769426416991,DF:DF:EE:00:00:03,-94
BLE,1676455769963695411,DF:DF:EE:00:00:01,-93
BLE,1676455770957378721,DF:DF:EE:00:00:01,-93
BLE,1676455771962534626,DF:DF:EE:00:00:01,-94
BLE,1676455772283884808,DF:DF:EE:00:00:05,-99
BLE,1676455772462363220,DF:DF:EE:00:00:02,-101
BLE,1676455773957493269,DF:DF:EE:00:00:01,-95
BLE,1676455774421056772,DF:DF:EE:00:00:03,-91
BLE,1676455774962981295,DF:DF:EE:00:00:01,-97
BLE,1676455775306581550,DF:DF:EE:00:00:05,-100
BLE,1676455775956548357,DF:DF:EE:00:00:01,-96
BLE,1676455777961398741,DF:DF:EE:00:00:01,-95
BLE,1676455778336334613,DF:DF:EE:00:00:05,-98
BLE,1676455778960946681,DF:DF:EE:00:00:01,-92
BLE,1676455779347545061,DF:DF:EE:00:00:05,-98
BLE,1676455779963975406,DF:DF:EE:00:00:01,-94
BLE,1676455780358836008,DF:DF:EE:00:00:05,-101
BLE,1676455780428726934,DF:DF:EE:00:00:03,-93
BLE,1676455780961454040,DF:DF:EE:00:00:01,-93
BLE,1676455780999263819,DF:DF:EE:00:00:02,-100
BLE,1676455781420163609,DF:DF:EE:00:00:03,-92
BLE,1676455781461640421,DF:DF:EE:00:00:02,-98
BLE,1676455781964902885,DF:DF:EE:00:00:01,-94
BLE,1676455782961427449,DF:DF:EE:00:00:01,-93
BLE,1676455783422526735,DF:DF:EE:00:00:03,-91
BLE,1676455783959078497,DF:DF:EE:00:00:01,-93
BLE,1676455784929724954,DF:DF:EE:00:00:04,-100
BLE,1676455784958885267,DF:DF:EE:00:00:01,-96
BLE,1676455785425178524,DF:DF:EE:00:00:03,-91
BLE,1676455785959058239,DF:DF:EE:00:00:01,-81
BLE,1676455786460483478,DF:DF:EE:00:00:04,-90
BLE,1676455786960993230,DF:DF:EE:00:00:01,-85
BLE,1676455787443842929,DF:DF:EE:00:00:05,-88
BLE,1676455787961907109,DF:DF:EE:00:00:01,-95
BLE,1676455788005171480,DF:DF:EE:00:00:02,-102
BLE,1676455788958819667,DF:DF:EE:00:00:01,-97
BLE,1676455789468913122,DF:DF:EE:00:00:05,-101
BLE,1676455789959794546,DF:DF:EE:00:00:01,-94
BLE,1676455790964826161,DF:DF:EE:00:00:01,-96
BLE,1676455791962810538,DF:DF:EE:00:00:01,-94
BLE,1676455792466577120,DF:DF:EE:00:00:04,-101
BLE,1676455792495115066,DF:DF:EE:00:00:05,-103
BLE,1676455793960815557,DF:DF:EE:00:00:01,-95
BLE,1676455794421209811,DF:DF:EE:00:00:03,-92
BLE,1676455794516195980,DF:DF:EE:00:00:05,-100
BLE,1676455794959950918,DF:DF:EE:00:00:01,-96
BLE,1676455794997054581,DF:DF:EE:00:00:02,-100
BLE,1676455795464540989,DF:DF:EE:00:00:02,-99
BLE,1676455795525554870,DF:DF:EE:00:00:05,-98
BLE,1676455795960371304,DF:DF:EE:00:00:01,-95
BLE,1676455797956726554,DF:DF:EE:00:00:01,-93
BLE,1676455798962043081,DF:DF:EE:00:00:01,-94
BLE,1676455799958019069,DF:DF:EE:00:00:01,-93
BLE,1676455800966161184,DF:DF:EE:00:00:01,-95
BLE,1676455801421694337,DF:DF:EE:00:00:03,-92
BLE,1676455802963517878,DF:DF:EE:00:00:01,-92
BLE,1676455803425029658,DF:DF:EE:00:00:03,-92
BLE,1676455803625028737,DF:DF:EE:00:00:05,-99
BLE,1676455803921609713,DF:DF:EE:00:00:04,-100
BLE,1676455803959291660,DF:DF:EE:00:00:01,-94
BLE,1676455804460250780,DF:DF:EE:00:00:04,-101
BLE,1676455804637541833,DF:DF:EE:00:00:05,-100
BLE,1676455804962852212,DF:DF:EE:00:00:01,-97
BLE,1676455805651316121,DF:DF:EE:00:00:05,-99
BLE,1676455805961375082,DF:DF:EE:00:00:01,-93
BLE,1676455806661301919,DF:DF:EE:00:00:05,-97
BLE,1676455806959298626,DF:DF:EE:00:00:01,-96
BLE,1676455807959414516,DF:DF:EE:00:00:01,-94
BLE,1676455808421082211,DF:DF:EE:00:00:03,-92
BLE,1676455808464482914,DF:DF:EE:00:00:04,-99
BLE,1676455808996425614,DF:DF:EE:00:00:02,-101
BLE,1676455809965895503,DF:DF:EE:00:00:01,-93
BLE,1676455809995584309,DF:DF:EE:00:00:02,-99
BLE,1676455810466697167,DF:DF:EE:00:00:04,-89
BLE,1676455811459323117,DF:DF:EE:00:00:04,-102
BLE,1676455811712596265,DF:DF:EE:00:00:05,-100
BLE,1676455811928607668,DF:DF:EE:00:00:04,-99
BLE,1676455811962090713,DF:DF:EE:00:00:01,-95
BLE,1676455813962010581,DF:DF:EE:00:00:01,-96
BLE,1676455814956950916,DF:DF:EE:00:00:01,-92
BLE,1676455815419935968,DF:DF:EE:00:00:03,-92
BLE,1676455815769061398,DF:DF:EE:00:00:05,-102
BLE,1676455815958667034,DF:DF:EE:00:00:01,-94
BLE,1676455816785125780,DF:DF:EE:00:00:05,-100
BLE,1676455816961982131,DF:DF:EE:00:00:01,-93
BLE,1676455817457765947,DF:DF:EE:00:00:02,-97
BLE,1676455817796165022,DF:DF:EE:00:00:05,-102
BLE,1676455817958006410,DF:DF:EE:00:00:01,-94
BLE,1676455817997133879,DF:DF:EE:00:00:02,-100
BLE,1676455818964437839,DF:DF:EE:00:00:01,-92
BLE,1676455819819925692,DF:DF:EE:00:00:05,-99
BLE,1676455819959573172,DF:DF:EE:00:00:01,-96
BLE,1676455820000878112,DF:DF:EE:00:00:02,-101
BLE,1676455820826209040,DF:DF:EE:00:00:05,-100
BLE,1676455820958179666,DF:DF:EE:00:00:01,-99
BLE,1676455821956700952,DF:DF:EE:00:00:01,-93
BLE,1676455822461466938,DF:DF:EE:00:00:02,-102
BLE,1676455822963171423,DF:DF:EE:00:00:01,-93
BLE,1676455822998707774,DF:DF:EE:00:00:02,-102
BLE,1676455823957158813,DF:DF:EE:00:00:01,-92
BLE,1676455824419070963,DF:DF:EE:00:00:03,-94
BLE,1676455824456703994,DF:DF:EE:00:00:02,-99
BLE,1676455824462765537,DF:DF:EE:00:00:04,-101
BLE,1676455824867646002,DF:DF:EE:00:00:05,-101
BLE,1676455824954555656,DF:DF:EE:00:00:01,-95
BLE,1676455824996012969,DF:DF:EE:00:00:02,-102
BLE,1676455825427040455,DF:DF:EE:00:00:03,-94
BLE,1676455825882468443,DF:DF:EE:00:00:05,-100
BLE,1676455825959885434,DF:DF:EE:00:00:01,-94
BLE,1676455826892347117,DF:DF:EE:00:00:05,-99
BLE,1676455826956684286,DF:DF:EE:00:00:01,-94
BLE,1676455827959946175,DF:DF:EE:00:00:01,-95
BLE,1676455829965987543,DF:DF:EE:00:00:01,-93
BLE,1676455830921606828,DF:DF:EE:00:00:04,-100
BLE,1676455832958751774,DF:DF:EE:00:00:01,-93
BLE,1676455833459797601,DF:DF:EE:00:00:04,-101
BLE,1676455834962205260,DF:DF:EE:00:00:01,-92
BLE,1676455835998269996,DF:DF:EE:00:00:02,-99
BLE,1676455836455638249,DF:DF:EE:00:00:02,-100
BLE,1676455836927298017,DF:DF:EE:00:00:04,-100
BLE,1676455836964449055,DF:DF:EE:00:00:01,-91
BLE,1676455837458620600,DF:DF:EE:00:00:02,-98
BLE,1676455837957861994,DF:DF:EE:00:00:01,-91
BLE,1676455838964430963,DF:DF:EE:00:00:01,-91
BLE,1676455839425955369,DF:DF:EE:00:00:03,-92
BLE,1676455839959210592,DF:DF:EE:00:00:01,-91
BLE,1676455840032343684,DF:DF:EE:00:00:05,-99
BLE,1676455840956944390,DF:DF:EE:00:00:01,-93
BLE,1676455841463786055,DF:DF:EE:00:00:02,-100
BLE,1676455841961931630,DF:DF:EE:00:00:01,-91
BLE,1676455842002561037,DF:DF:EE:00:00:02,-85
BLE,1676455842420095123,DF:DF:EE:00:00:03,-92
BLE,1676455842964776858,DF:DF:EE:00:00:01,-97
BLE,1676455842996249515,DF:DF:EE:00:00:02,-99
BLE,1676455843069948182,DF:DF:EE:00:00:05,-98
BLE,1676455843962090203,DF:DF:EE:00:00:01,-93
BLE,1676455844421907298,DF:DF:EE:00:00:03,-94
BLE,1676455844457455524,DF:DF:EE:00:00:02,-100
BLE,1676455844957241202,DF:DF:EE:00:00:01,-94
BLE,1676455845093822849,DF:DF:EE:00:00:05,-99
BLE,1676455845457726120,DF:DF:EE:00:00:02,-101
BLE,1676455845956181025,DF:DF:EE:00:00:01,-96
BLE,1676455845996262189,DF:DF:EE:00:00:02,-91
BLE,1676455846107527180,DF:DF:EE:00:00:05,-92
BLE,1676455846459987190,DF:DF:EE:00:00:02,-103
BLE,1676455846962019962,DF:DF:EE:00:00:01,-84
BLE,1676455847456622252,DF:DF:EE:00:00:02,-91
BLE,1676455847965877426,DF:DF:EE:00:00:01,-92
BLE,1676455847999487179,DF:DF:EE:00:00:02,-99
BLE,1676455848131278849,DF:DF:EE:00:00:05,-103
BLE,1676455849001709999,DF:DF:EE:00:00:02,-100
BLE,1676455849961324313,DF:DF:EE:00:00:01,-95
BLE,1676455851956088209,DF:DF:EE:00:00:01,-95
BLE,1676455852960934493,DF:DF:EE:00:00:01,-93
BLE,1676455853965194577,DF:DF:EE:00:00:01,-96
BLE,1676455853999388030,DF:DF:EE:00:00:02,-99
BLE,1676455854186235453,DF:DF:EE:00:00:05,-102
BLE,1676455854457011155,DF:DF:EE:00:00:02,-101
BLE,1676455854957363158,DF:DF:EE:00:00:01,-95
BLE,1676455855195018517,DF:DF:EE:00:00:05,-100
BLE,1676455855421488320,DF:DF:EE:00:00:03,-94
BLE,1676455855458487443,DF:DF:EE:00:00:02,-99
BLE,1676455855957511465,DF:DF:EE:00:00:01,-93
BLE,1676455856003333676,DF:DF:EE:00:00:02,-100
BLE,1676455856456453195,DF:DF:EE:00:00:04,-103
BLE,1676455856958954545,DF:DF:EE:00:00:01,-95
BLE,1676455857223873909,DF:DF:EE:00:00:05,-101
BLE,1676455857917216294,DF:DF:EE:00:00:04,-101
BLE,1676455857963776079,DF:DF:EE:00:00:01,-95
BLE,1676455858237447867,DF:DF:EE:00:00:05,-101
BLE,1676455858417676963,DF:DF:EE:00:00:03,-92
BLE,1676455858961363254,DF:DF:EE:00:00:01,-94
BLE,1676455859245061322,DF:DF:EE:00:00:05,-98
BLE,1676455859960308910,DF:DF:EE:00:00:01,-93
BLE,1676455860459676885,DF:DF:EE:00:00:04,-99
BLE,1676455861263880724,DF:DF:EE:00:00:05,-104
BLE,1676455861965164794,DF:DF:EE:00:00:01,-91
BLE,1676455862457836360,DF:DF:EE:00:00:02,-99
BLE,1676455863291339968,DF:DF:EE:00:00:05,-100
BLE,1676455863960690096,DF:DF:EE:00:00:01,-98
BLE,1676455864300053992,DF:DF:EE:00:00:05,-99
BLE,1676455865315275052,DF:DF:EE:00:00:05,-102
BLE,1676455865954413256,DF:DF:EE:00:00:01,-92
BLE,1676455866957981391,DF:DF:EE:00:00:01,-93
BLE,1676455867459500587,DF:DF:EE:00:00:04,-100
BLE,1676455867462066135,DF:DF:EE:00:00:02,-99
BLE,1676455867962810300,DF:DF:EE:00:00:01,-95
BLE,1676455868001623649,DF:DF:EE:00:00:02,-100
BLE,1676455868923115272,DF:DF:EE:00:00:04,-99
BLE,1676455868958642540,DF:DF:EE:00:00:01,-91
BLE,1676455869964316188,DF:DF:EE:00:00:01,-98
BLE,1676455870001303061,DF:DF:EE:00:00:02,-100
BLE,1676455870456100058,DF:DF:EE:00:00:02,-99
BLE,1676455870956692600,DF:DF:EE:00:00:01,-95
BLE,1676455871417314976,DF:DF:EE:00:00:03,-92
BLE,1676455871462427864,DF:DF:EE:00:00:02,-98
BLE,1676455872399994894,DF:DF:EE:00:00:05,-101
BLE,1676455872955677855,DF:DF:EE:00:00:01,-94
BLE,1676455873460447299,DF:DF:EE:00:00:02,-99
BLE,1676455873961786080,DF:DF:EE:00:00:01,-93
BLE,1676455873995328209,DF:DF:EE:00:00:02,-101
BLE,1676455874456813906,DF:DF:EE:00:00:04,-100
BLE,1676455874959702667,DF:DF:EE:00:00:01,-93
BLE,1676455875422872633,DF:DF:EE:00:00:03,-92
BLE,1676455875463970909,DF:DF:EE:00:00:02,-102
BLE,1676455875962462355,DF:DF:EE:00:00:01,-95
BLE,1676455876438760893,DF:DF:EE:00:00:05,-100
BLE,1676455876962942823,DF:DF:EE:00:00:01,-96
BLE,1676455877452457807,DF:DF:EE:00:00:05,-101
BLE,1676455877958400651,DF:DF:EE:00:00:01,-93
BLE,1676455878418138039,DF:DF:EE:00:00:03,-94
BLE,1676455878460870751,DF:DF:EE:00:00:04,-99
BLE,1676455878462545270,DF:DF:EE:00:00:05,-98
BLE,1676455878954740467,DF:DF:EE:00:00:01,-93
BLE,1676455879473795217,DF:DF:EE:00:00:05,-99
BLE,1676455879961983344,DF:DF:EE:00:00:01,-92
BLE,1676455880003130328,DF:DF:EE:00:00:02,-100
BLE,1676455880463512873,DF:DF:EE:00:00:02,-100
BLE,1676455880486291273,DF:DF:EE:00:00:05,-104
BLE,1676455880960365966,DF:DF:EE:00:00:01,-93
BLE,1676455880998446616,DF:DF:EE:00:00:02,-98
BLE,1676455881454385347,DF:DF:EE:00:00:02,-103
BLE,1676455881958958460,DF:DF:EE:00:00:01,-95
BLE,1676455881995686337,DF:DF:EE:00:00:02,-99
BLE,1676455882421595684,DF:DF:EE:00:00:03,-93
BLE,1676455882508835750,DF:DF:EE:00:00:05,-100
BLE,1676455883460161927,DF:DF:EE:00:00:02,-98
BLE,1676455883521285931,DF:DF:EE:00:00:05,-99
BLE,1676455883958445875,DF:DF:EE:00:00:01,-98
BLE,1676455884530061537,DF:DF:EE:00:00:05,-99
BLE,1676455884958835512,DF:DF:EE:00:00:01,-91
BLE,1676455885462960797,DF:DF:EE:00:00:04,-100
BLE,1676455885962179483,DF:DF:EE:00:00:01,-97
BLE,1676455886000404923,DF:DF:EE:00:00:02,-98
BLE,1676455886958695255,DF:DF:EE:00:00:01,-91
BLE,1676455887463276118,DF:DF:EE:00:00:04,-102
BLE,1676455887957654536,DF:DF:EE:00:00:01,-93
BLE,1676455888964659582,DF:DF:EE:00:00:01,-92
BLE,1676455889421750506,DF:DF:EE:00:00:03,-92
BLE,1676455889456970445,DF:DF:EE:00:00:02,-98
BLE,1676455889963145078,DF:DF:EE:00:00:01,-93
BLE,1676455890957457838,DF:DF:EE:00:00:01,-97
BLE,1676455891423222519,DF:DF:EE:00:00:03,-92
BLE,1676455891601113606,DF:DF:EE:00:00:05,-100
BLE,1676455891960647728,DF:DF:EE:00:00:01,-93
BLE,1676455892000880182,DF:DF:EE:00:00:02,-99
BLE,1676455892616122336,DF:DF:EE:00:00:05,-99
BLE,1676455893425674894,DF:DF:EE:00:00:03,-94
BLE,1676455894458367592,DF:DF:EE:00:00:02,-99
BLE,1676455895465261182,DF:DF:EE:00:00:02,-101
BLE,1676455896958638880,DF:DF:EE:00:00:01,-94
BLE,1676455897960411998,DF:DF:EE:00:00:01,-92
BLE,1676455898420026929,DF:DF:EE:00:00:03,-93
BLE,1676455898668552641,DF:DF:EE:00:00:05,-100
BLE,1676455899678544397,DF:DF:EE:00:00:05,-98
BLE,1676455899962924580,DF:DF:EE:00:00:01,-81
BLE,1676455900423875243,DF:DF:EE:00:00:03,-93
BLE,1676455900463524997,DF:DF:EE:00:00:02,-100
BLE,1676455900957655252,DF:DF:EE:00:00:01,-92
BLE,1676455901415912035,DF:DF:EE:00:00:03,-93
BLE,1676455901703543757,DF:DF:EE:00:00:05,-97
BLE,1676455901955535589,DF:DF:EE:00:00:01,-93
BLE,1676455901999285454,DF:DF:EE:00:00:02,-99
BLE,1676455902957967572,DF:DF:EE:00:00:01,-92
BLE,1676455903998567496,DF:DF:EE:00:00:02,-100
BLE,1676455904959544334,DF:DF:EE:00:00:01,-93
BLE,1676455905460980323,DF:DF:EE:00:00:02,-98
BLE,1676455905958398658,DF:DF:EE:00:00:01,-82
BLE,1676455906002066441,DF:DF:EE:00:00:02,-102
BLE,1676455906766031493,DF:DF:EE:00:00:05,-100
BLE,1676455906995537379,DF:DF:EE:00:00:02,-89
BLE,1676455907419530460,DF:DF:EE:00:00:03,-93
BLE,1676455907778513298,DF:DF:EE:00:00:05,-99
BLE,1676455907960783284,DF:DF:EE:00:00:01,-92
BLE,1676455908794789511,DF:DF:EE:00:00:05,-100
BLE,1676455908960488596,DF:DF:EE:00:00:01,-95
BLE,1676455908997202973,DF:DF:EE:00:00:02,-98
BLE,1676455909920322699,DF:DF:EE:00:00:04,-102
BLE,1676455910460267624,DF:DF:EE:00:00:02,-100
BLE,1676455910820037993,DF:DF:EE:00:00:05,-88
BLE,1676455910956060398,DF:DF:EE:00:00:01,-81
BLE,1676455911956876570,DF:DF:EE:00:00:01,-92
BLE,1676455912838775689,DF:DF:EE:00:00:05,-103
BLE,1676455912955064903,DF:DF:EE:00:00:01,-93
BLE,1676455913851143663,DF:DF:EE:00:00:05,-101
BLE,1676455913958725453,DF:DF:EE:00:00:01,-92
BLE,1676455913993671229,DF:DF:EE:00:00:02,-90
BLE,1676455914417292773,DF:DF:EE:00:00:03,-94
BLE,1676455914458248884,DF:DF:EE:00:00:02,-99
BLE,1676455914957293656,DF:DF:EE:00:00:01,-93
BLE,1676455914994831563,DF:DF:EE:00:00:02,-98
BLE,1676455915878700030,DF:DF:EE:00:00:05,-105
BLE,1676455915958581863,DF:DF:EE:00:00:01,-95
BLE,1676455916461236752,DF:DF:EE:00:00:02,-102
BLE,1676455916962501368,DF:DF:EE:00:00:01,-92
BLE,1676455917456429751,DF:DF:EE:00:00:02,-97
BLE,1676455917899926234,DF:DF:EE:00:00:05,-99
BLE,1676455917965028934,DF:DF:EE:00:00:01,-94
BLE,1676455917994181580,DF:DF:EE:00:00:02,-99
BLE,1676455918912407539,DF:DF:EE:00:00:05,-100
BLE,1676455919004399500,DF:DF:EE:00:00:02,-102
BLE,1676455919426295901,DF:DF:EE:00:00:03,-100
BLE,1676455919954650941,DF:DF:EE:00:00:01,-92
BLE,1676455920997604375,DF:DF:EE:00:00:02,-104
BLE,1676455921953417283,DF:DF:EE:00:00:01,-93
BLE,1676455921995949956,DF:DF:EE:00:00:02,-99
BLE,1676455923417597336,DF:DF:EE:00:00:03,-92
BLE,1676455923462570850,DF:DF:EE:00:00:02,-100
BLE,1676455923955584370,DF:DF:EE:00:00:01,-94
BLE,1676455923999234778,DF:DF:EE:00:00:02,-100
BLE,1676455924456347410,DF:DF:EE:00:00:02,-103
BLE,1676455924965154799,DF:DF:EE:00:00:01,-91
BLE,1676455924997057616,DF:DF:EE:00:00:02,-98
BLE,1676455925915093661,DF:DF:EE:00:00:04,-99
BLE,1676455925996156353,DF:DF:EE:00:00:02,-99
BLE,1676455926456695647,DF:DF:EE:00:00:04,-98
BLE,1676455926959340661,DF:DF:EE:00:00:01,-93
BLE,1676455926996522240,DF:DF:EE:00:00:02,-101
BLE,1676455927423654861,DF:DF:EE:00:00:03,-91
BLE,1676455927920958615,DF:DF:EE:00:00:04,-88
BLE,1676455927995148358,DF:DF:EE:00:00:02,-102
BLE,1676455928953157444,DF:DF:EE:00:00:01,-92
BLE,1676455928999696730,DF:DF:EE:00:00:02,-98
BLE,1676455929423836434,DF:DF:EE:00:00:03,-93
BLE,1676455929455919374,DF:DF:EE:00:00:02,-100
BLE,1676455929996478040,DF:DF:EE:00:00:02,-100
BLE,1676455930034956518,DF:DF:EE:00:00:05,-99
BLE,1676455930416661798,DF:DF:EE:00:00:03,-92
BLE,1676455930458723519,DF:DF:EE:00:00:04,-103
BLE,1676455930461187819,DF:DF:EE:00:00:02,-98
BLE,1676455930959252645,DF:DF:EE:00:00:01,-91
BLE,1676455930999083563,DF:DF:EE:00:00:02,-98
BLE,1676455931046245465,DF:DF:EE:00:00:05,-102
BLE,1676455931458342041,DF:DF:EE:00:00:02,-100
BLE,1676455931962194997,DF:DF:EE:00:00:01,-91
BLE,1676455932057501995,DF:DF:EE:00:00:05,-99
BLE,1676455932456435500,DF:DF:EE:00:00:02,-101
BLE,1676455933068746526,DF:DF:EE:00:00:05,-100
BLE,1676455933456226311,DF:DF:EE:00:00:04,-102
BLE,1676455933962883937,DF:DF:EE:00:00:01,-94
BLE,1676455934424008223,DF:DF:EE:00:00:03,-92
BLE,1676455934956056421,DF:DF:EE:00:00:01,-79
BLE,1676455935002654456,DF:DF:EE:00:00:02,-100
BLE,1676455935458213775,DF:DF:EE:00:00:02,-90
BLE,1676455935958238408,DF:DF:EE:00:00:01,-83
BLE,1676455935997937745,DF:DF:EE:00:00:02,-97
BLE,1676455936421547540,DF:DF:EE:00:00:03,-93
BLE,1676455937458751968,DF:DF:EE:00:00:02,-99
BLE,1676455937959990501,DF:DF:EE:00:00:01,-95
BLE,1676455937994750155,DF:DF:EE:00:00:02,-100
BLE,1676455938113533126,DF:DF:EE:00:00:05,-103
BLE,1676455939414974679,DF:DF:EE:00:00:03,-92
BLE,1676455939460693683,DF:DF:EE:00:00:02,-96
BLE,1676455940137412794,DF:DF:EE:00:00:05,-89
BLE,1676455940960172840,DF:DF:EE:00:00:01,-93
BLE,1676455940993651344,DF:DF:EE:00:00:02,-86
BLE,1676455941148654158,DF:DF:EE:00:00:05,-89
BLE,1676455941419222404,DF:DF:EE:00:00:03,-83
BLE,1676455941462900978,DF:DF:EE:00:00:04,-104
BLE,1676455941957425019,DF:DF:EE:00:00:01,-92
BLE,1676455941999233202,DF:DF:EE:00:00:02,-88
BLE,1676455942954501909,DF:DF:EE:00:00:01,-95
BLE,1676455944458278632,DF:DF:EE:00:00:02,-98
BLE,1676455944960008451,DF:DF:EE:00:00:01,-97
BLE,1676455945196177122,DF:DF:EE:00:00:05,-100
BLE,1676455946456175444,DF:DF:EE:00:00:04,-88
BLE,1676455946961903041,DF:DF:EE:00:00:01,-96
BLE,1676455946994983384,DF:DF:EE:00:00:02,-99
BLE,1676455947213671667,DF:DF:EE:00:00:05,-98
BLE,1676455948417457003,DF:DF:EE:00:00:03,-93
BLE,1676455948460516127,DF:DF:EE:00:00:02,-100
BLE,1676455948953766143,DF:DF:EE:00:00:01,-91
BLE,1676455948995520369,DF:DF:EE:00:00:02,-96
BLE,1676455949228615331,DF:DF:EE:00:00:05,-101
BLE,1676455949954151280,DF:DF:EE:00:00:01,-95
BLE,1676455950416767420,DF:DF:EE:00:00:03,-92
BLE,1676455950456166802,DF:DF:EE:00:00:02,-99
BLE,1676455951455113083,DF:DF:EE:00:00:04,-100
BLE,1676455951959575323,DF:DF:EE:00:00:01,-94
BLE,1676455952959182803,DF:DF:EE:00:00:01,-91
BLE,1676455953002756670,DF:DF:EE:00:00:02,-102
BLE,1676455953285962036,DF:DF:EE:00:00:05,-102
BLE,1676455953960727549,DF:DF:EE:00:00:01,-95
BLE,1676455954421328591,DF:DF:EE:00:00:03,-93
BLE,1676455955414395577,DF:DF:EE:00:00:03,-92
BLE,1676455955953181309,DF:DF:EE:00:00:01,-93
BLE,1676455956455528869,DF:DF:EE:00:00:02,-99
BLE,1676455956953874650,DF:DF:EE:00:00:01,-95
BLE,1676455957418076227,DF:DF:EE:00:00:03,-92
BLE,1676455957955659392,DF:DF:EE:00:00:01,-93
BLE,1676455958954482758,DF:DF:EE:00:00:01,-96
BLE,1676455959997584732,DF:DF:EE:00:00:02,-101
BLE,1676455960453255591,DF:DF:EE:00:00:04,-100
BLE,1676455960964185243,DF:DF:EE:00:00:01,-92
BLE,1676455960995944895,DF:DF:EE:00:00:02,-90
BLE,1676455961458059793,DF:DF:EE:00:00:02,-100
BLE,1676455961997952260,DF:DF:EE:00:00:02,-98
BLE,1676455962397191802,DF:DF:EE:00:00:05,-103
BLE,1676455962959652171,DF:DF:EE:00:00:01,-95
BLE,1676455963421513738,DF:DF:EE:00:00:03,-93
BLE,1676455963459444432,DF:DF:EE:00:00:02,-100
BLE,1676455963955404079,DF:DF:EE:00:00:01,-93
BLE,1676455964457302603,DF:DF:EE:00:00:04,-100
BLE,1676455964955965421,DF:DF:EE:00:00:01,-94
BLE,1676455965959853176,DF:DF:EE:00:00:01,-80
BLE,1676455966957897970,DF:DF:EE:00:00:01,-97
BLE,1676455967957239745,DF:DF:EE:00:00:01,-96
BLE,1676455968421962399,DF:DF:EE:00:00:03,-93
BLE,1676455968960518801,DF:DF:EE:00:00:01,-96
BLE,1676455969964313016,DF:DF:EE:00:00:01,-92
BLE,1676455970420829781,DF:DF:EE:00:00:03,-93
BLE,1676455970957757330,DF:DF:EE:00:00:01,-92
BLE,1676455971414143471,DF:DF:EE:00:00:03,-93
BLE,1676455971964089010,DF:DF:EE:00:00:01,-93
BLE,1676455972459766161,DF:DF:EE:00:00:02,-88
BLE,1676455972958140524,DF:DF:EE:00:00:01,-92
BLE,1676455973416189727,DF:DF:EE:00:00:03,-94
BLE,1676455973961036835,DF:DF:EE:00:00:01,-99
BLE,1676455974000443842,DF:DF:EE:00:00:02,-90
