BLE,1678123842519651637,DF:DF:EE:00:00:02,-97
BLE,1678123843059398815,DF:DF:EE:00:00:02,-97
BLE,1678123843846794866,DF:DF:EE:00:00:03,-100
BLE,1678123845058841665,DF:DF:EE:00:00:02,-98
BLE,1678123846019250105,DF:DF:EE:00:00:01,-94
BLE,1678123846525052456,DF:DF:EE:00:00:02,-97
BLE,1678123847056879826,DF:DF:EE:00:00:02,-100
BLE,1678123848020498264,DF:DF:EE:00:00:01,-93
BLE,1678123848523201198,DF:DF:EE:00:00:02,-96
BLE,1678123849019413804,DF:DF:EE:00:00:01,-89
BLE,1678123849058964973,DF:DF:EE:00:00:02,-100
BLE,1678123851024519535,DF:DF:EE:00:00:01,-89
BLE,1678123851520635434,DF:DF:EE:00:00:02,-96
BLE,1678123852055699510,DF:DF:EE:00:00:02,-96
BLE,1678123852523963163,DF:DF:EE:00:00:02,-103
BLE,1678123853522051840,DF:DF:EE:00:00:02,-97
BLE,1678123854016167391,DF:DF:EE:00:00:01,-89
BLE,1678123855025773327,DF:DF:EE:00:00:01,-90
BLE,1678123855516042889,DF:DF:EE:00:00:02,-102
BLE,1678123856018475993,DF:DF:EE:00:00:01,-90
BLE,1678123857525568684,DF:DF:EE:00:00:02,-98
BLE,1678123858018518210,DF:DF:EE:00:00:01,-88
BLE,1678123859024561111,DF:DF:EE:00:00:01,-94
BLE,1678123859056221137,DF:DF:EE:00:00:02,-98
BLE,1678123859525236448,DF:DF:EE:00:00:02,-95
BLE,1678123860016859991,DF:DF:EE:00:00:01,-93
BLE,1678123861847868639,DF:DF:EE:00:00:03,-97
BLE,1678123862024906974,DF:DF:EE:00:00:01,-90
BLE,1678123863019117786,DF:DF:EE:00:00:01,-89
BLE,1678123863063136769,DF:DF:EE:00:00:02,-96
BLE,1678123863523373157,DF:DF:EE:00:00:02,-101
BLE,1678123864025977718,DF:DF:EE:00:00:01,-78
BLE,1678123864063251709,DF:DF:EE:00:00:02,-99
BLE,1678123864839413621,DF:DF:EE:00:00:03,-100
BLE,1678123865021281016,DF:DF:EE:00:00:01,-90
BLE,1678123866524651174,DF:DF:EE:00:00:02,-98
BLE,1678123866839275549,DF:DF:EE:00:00:03,-100
BLE,1678123867021587770,DF:DF:EE:00:00:01,-89
BLE,1678123867064283563,DF:DF:EE:00:00:02,-97
BLE,1678123868023418437,DF:DF:EE:00:00:01,-83
BLE,1678123868055440000,DF:DF:EE:00:00:02,-96
BLE,1678123868525857541,DF:DF:EE:00:00:02,-97
BLE,1678123869025508017,DF:DF:EE:00:00:01,-88
BLE,1678123869063485207,DF:DF:EE:00:00:02,-102
BLE,1678123869517571596,DF:DF:EE:00:00:02,-98
BLE,1678123870059739659,DF:DF:EE:00:00:02,-98
BLE,1678123873018438173,DF:DF:EE:00:00:01,-93
BLE,1678123873520214036,DF:DF:EE:00:00:02,-95
BLE,1678123874060882994,DF:DF:EE:00:00:02,-87
BLE,1678123876063652382,DF:DF:EE:00:00:02,-96
BLE,1678123877518547035,DF:DF:EE:00:00:02,-101
BLE,1678123878024894711,DF:DF:EE:00:00:01,-90
BLE,1678123879058719650,DF:DF:EE:00:00:02,-95
BLE,1678123879524394756,DF:DF:EE:00:00:02,-101
BLE,1678123880023898192,DF:DF:EE:00:00:01,-89
BLE,1678123880523857038,DF:DF:EE:00:00:02,-97
BLE,1678123881054381884,DF:DF:EE:00:00:02,-100
BLE,1678123883016048624,DF:DF:EE:00:00:01,-89
BLE,1678123884525750988,DF:DF:EE:00:00:02,-96
BLE,1678123884839627290,DF:DF:EE:00:00:03,-102
BLE,1678123885021233104,DF:DF:EE:00:00:01,-89
BLE,1678123885061290391,DF:DF:EE:00:00:02,-99
BLE,1678123887516302193,DF:DF:EE:00:00:02,-97
BLE,1678123889024660367,DF:DF:EE:00:00:01,-89
BLE,1678123889523766225,DF:DF:EE:00:00:02,-97
BLE,1678123891022106577,DF:DF:EE:00:00:01,-94
BLE,1678123893023373319,DF:DF:EE:00:00:01,-94
BLE,1678123893055654962,DF:DF:EE:00:00:02,-97
BLE,1678123893520345414,DF:DF:EE:00:00:02,-89
BLE,1678123893839804890,DF:DF:EE:00:00:03,-102
BLE,1678123894020974918,DF:DF:EE:00:00:01,-89
BLE,1678123894057101175,DF:DF:EE:00:00:02,-88
BLE,1678123896019222284,DF:DF:EE:00:00:01,-95
BLE,1678123896516447876,DF:DF:EE:00:00:02,-97
BLE,1678123898023680482,DF:DF:EE:00:00:01,-90
BLE,1678123898522680300,DF:DF:EE:00:00:02,-97
BLE,1678123899055151245,DF:DF:EE:00:00:02,-102
BLE,1678123900518446867,DF:DF:EE:00:00:02,-104
BLE,1678123901022243286,DF:DF:EE:00:00:01,-88
BLE,1678123901062903898,DF:DF:EE:00:00:02,-98
BLE,1678123903019112796,DF:DF:EE:00:00:01,-89
BLE,1678123903056699741,DF:DF:EE:00:00:02,-102
BLE,1678123905023005543,DF:DF:EE:00:00:01,-89
BLE,1678123905062585378,DF:DF:EE:00:00:02,-101
BLE,1678123906061851413,DF:DF:EE:00:00:02,-98
BLE,1678123907024170244,DF:DF:EE:00:00:01,-89
BLE,1678123907523410601,DF:DF:EE:00:00:02,-96
BLE,1678123908063492191,DF:DF:EE:00:00:02,-99
BLE,1678123909521681216,DF:DF:EE:00:00:02,-98
BLE,1678123909839820168,DF:DF:EE:00:00:03,-105
BLE,1678123910019914086,DF:DF:EE:00:00:01,-89
BLE,1678123910056773000,DF:DF:EE:00:00:02,-100
BLE,1678123912019373353,DF:DF:EE:00:00:01,-89
BLE,1678123912516197992,DF:DF:EE:00:00:02,-97
BLE,1678123913057824353,DF:DF:EE:00:00:02,-95
BLE,1678123914019060449,DF:DF:EE:00:00:01,-93
BLE,1678123914517887936,DF:DF:EE:00:00:02,-96
BLE,1678123916018679880,DF:DF:EE:00:00:01,-93
BLE,1678123916523390703,DF:DF:EE:00:00:02,-95
BLE,1678123917016799180,DF:DF:EE:00:00:01,-90
BLE,1678123918021412226,DF:DF:EE:00:00:01,-93
BLE,1678123918515066992,DF:DF:EE:00:00:02,-99
BLE,1678123919021695914,DF:DF:EE:00:00:01,-90
BLE,1678123920023787411,DF:DF:EE:00:00:01,-93
BLE,1678123920843247524,DF:DF:EE:00:00:03,-101
BLE,1678123921025087585,DF:DF:EE:00:00:01,-90
BLE,1678123921518799475,DF:DF:EE:00:00:02,-98
BLE,1678123922056958884,DF:DF:EE:00:00:02,-95
BLE,1678123923023135620,DF:DF:EE:00:00:01,-89
BLE,1678123923521628445,DF:DF:EE:00:00:02,-97
BLE,1678123924060700217,DF:DF:EE:00:00:02,-95
BLE,1678123926059404910,DF:DF:EE:00:00:02,-96
BLE,1678123928062404086,DF:DF:EE:00:00:02,-98
BLE,1678123930021401779,DF:DF:EE:00:00:01,-89
BLE,1678123930518325959,DF:DF:EE:00:00:02,-95
BLE,1678123931058147470,DF:DF:EE:00:00:02,-100
BLE,1678123932023251138,DF:DF:EE:00:00:01,-89
BLE,1678123933015439353,DF:DF:EE:00:00:01,-90
BLE,1678123933061859511,DF:DF:EE:00:00:02,-96
BLE,1678123934022491831,DF:DF:EE:00:00:01,-83
BLE,1678123934519333016,DF:DF:EE:00:00:02,-96
BLE,1678123934839121654,DF:DF:EE:00:00:03,-91
BLE,1678123935019465283,DF:DF:EE:00:00:01,-79
BLE,1678123937021493788,DF:DF:EE:00:00:01,-90
BLE,1678123938055708617,DF:DF:EE:00:00:02,-97
BLE,1678123940057231170,DF:DF:EE:00:00:02,-85
BLE,1678123941018186687,DF:DF:EE:00:00:01,-94
BLE,1678123941519770268,DF:DF:EE:00:00:02,-98
BLE,1678123944055718254,DF:DF:EE:00:00:02,-103
BLE,1678123945054222394,DF:DF:EE:00:00:02,-97
BLE,1678123945517690318,DF:DF:EE:00:00:02,-101
BLE,1678123946015180786,DF:DF:EE:00:00:01,-94
BLE,1678123947056786516,DF:DF:EE:00:00:02,-96
BLE,1678123948019812298,DF:DF:EE:00:00:01,-90
BLE,1678123951844784745,DF:DF:EE:00:00:03,-102
BLE,1678123952521020114,DF:DF:EE:00:00:02,-95
BLE,1678123953018647330,DF:DF:EE:00:00:01,-79
BLE,1678123955516575992,DF:DF:EE:00:00:02,-98
BLE,1678123957024818311,DF:DF:EE:00:00:01,-89
BLE,1678123958059444218,DF:DF:EE:00:00:02,-96
BLE,1678123959517389544,DF:DF:EE:00:00:02,-98
BLE,1678123960017374105,DF:DF:EE:00:00:01,-89
BLE,1678123960060183282,DF:DF:EE:00:00:02,-97
BLE,1678123961017090770,DF:DF:EE:00:00:01,-93
BLE,1678123961521478980,DF:DF:EE:00:00:02,-96
BLE,1678123963022196192,DF:DF:EE:00:00:01,-93
BLE,1678123963054588759,DF:DF:EE:00:00:02,-97
BLE,1678123963517680979,DF:DF:EE:00:00:02,-100
BLE,1678123963841323691,DF:DF:EE:00:00:03,-88
BLE,1678123964020135840,DF:DF:EE:00:00:01,-90
BLE,1678123964059940349,DF:DF:EE:00:00:02,-90
BLE,1678123964517716099,DF:DF:EE:00:00:02,-87
BLE,1678123965518743205,DF:DF:EE:00:00:02,-89
BLE,1678123966018014150,DF:DF:EE:00:00:01,-93
BLE,1678123966520297304,DF:DF:EE:00:00:02,-97
BLE,1678123967060159789,DF:DF:EE:00:00:02,-96
BLE,1678123967521211537,DF:DF:EE:00:00:02,-101
BLE,1678123968016230164,DF:DF:EE:00:00:01,-92
BLE,1678123968517555540,DF:DF:EE:00:00:02,-96
BLE,1678123969017712514,DF:DF:EE:00:00:01,-90
BLE,1678123969055900337,DF:DF:EE:00:00:02,-100
BLE,1678123971055086879,DF:DF:EE:00:00:02,-101
BLE,1678123972019919803,DF:DF:EE:00:00:01,-92
BLE,1678123972515114886,DF:DF:EE:00:00:02,-102
BLE,1678123973019145100,DF:DF:EE:00:00:01,-89
BLE,1678123973059252480,DF:DF:EE:00:00:02,-102
BLE,1678123975022653627,DF:DF:EE:00:00:01,-89
BLE,1678123975517886834,DF:DF:EE:00:00:02,-97
BLE,1678123976015310929,DF:DF:EE:00:00:01,-89
BLE,1678123977018793294,DF:DF:EE:00:00:01,-92
BLE,1678123977514202415,DF:DF:EE:00:00:02,-101
BLE,1678123979018324498,DF:DF:EE:00:00:01,-93
BLE,1678123980016464727,DF:DF:EE:00:00:01,-90
BLE,1678123980515795962,DF:DF:EE:00:00:02,-99
BLE,1678123981521052220,DF:DF:EE:00:00:02,-101
BLE,1678123982017705825,DF:DF:EE:00:00:01,-89
BLE,1678123982055626860,DF:DF:EE:00:00:02,-99
BLE,1678123982517037311,DF:DF:EE:00:00:02,-98
BLE,1678123983057146168,DF:DF:EE:00:00:02,-95
BLE,1678123984014288070,DF:DF:EE:00:00:01,-93
BLE,1678123986018131550,DF:DF:EE:00:00:01,-94
BLE,1678123989019189896,DF:DF:EE:00:00:01,-90
BLE,1678123991018831058,DF:DF:EE:00:00:01,-89
BLE,1678123991055680648,DF:DF:EE:00:00:02,-98
BLE,1678123992519222899,DF:DF:EE:00:00:02,-100
BLE,1678123993020999060,DF:DF:EE:00:00:01,-89
BLE,1678123993518000411,DF:DF:EE:00:00:02,-84
BLE,1678123994059379750,DF:DF:EE:00:00:02,-97
BLE,1678123996014846461,DF:DF:EE:00:00:01,-90
BLE,1678123996061870040,DF:DF:EE:00:00:02,-96
BLE,1678123996523155494,DF:DF:EE:00:00:02,-101
BLE,1678123997020951875,DF:DF:EE:00:00:01,-94
BLE,1678123997521565052,DF:DF:EE:00:00:02,-96
BLE,1678123998516136453,DF:DF:EE:00:00:02,-96
BLE,1678124000019955123,DF:DF:EE:00:00:01,-79
BLE,1678124002019187207,DF:DF:EE:00:00:01,-92
BLE,1678124003061433595,DF:DF:EE:00:00:02,-95
BLE,1678124004023444265,DF:DF:EE:00:00:01,-90
BLE,1678124004523212412,DF:DF:EE:00:00:02,-97
BLE,1678124005014699586,DF:DF:EE:00:00:01,-89
BLE,1678124006521951377,DF:DF:EE:00:00:02,-97
BLE,1678124007018326402,DF:DF:EE:00:00:01,-90
BLE,1678124008056533345,DF:DF:EE:00:00:02,-97
BLE,1678124010057260325,DF:DF:EE:00:00:02,-96
BLE,1678124011023742643,DF:DF:EE:00:00:01,-89
BLE,1678124012015382667,DF:DF:EE:00:00:01,-89
BLE,1678124012055711461,DF:DF:EE:00:00:02,-96
BLE,1678124013021098711,DF:DF:EE:00:00:01,-94
BLE,1678124013519701706,DF:DF:EE:00:00:02,-95
BLE,1678124014059778980,DF:DF:EE:00:00:02,-86
BLE,1678124015019729886,DF:DF:EE:00:00:01,-81
BLE,1678124015522172163,DF:DF:EE:00:00:02,-87
BLE,1678124016016065263,DF:DF:EE:00:00:01,-89
BLE,1678124016053661594,DF:DF:EE:00:00:02,-101
BLE,1678124017056684631,DF:DF:EE:00:00:02,-96
BLE,1678124018022882537,DF:DF:EE:00:00:01,-88
BLE,1678124019023118071,DF:DF:EE:00:00:01,-93
BLE,1678124020021196092,DF:DF:EE:00:00:01,-89
BLE,1678124020520508411,DF:DF:EE:00:00:02,-96
BLE,1678124021016800646,DF:DF:EE:00:00:01,-90
BLE,1678124022019695894,DF:DF:EE:00:00:01,-82
BLE,1678124023017101715,DF:DF:EE:00:00:01,-78
BLE,1678124024019125391,DF:DF:EE:00:00:01,-94
BLE,1678124025514677131,DF:DF:EE:00:00:02,-95
BLE,1678124027022418957,DF:DF:EE:00:00:01,-89
BLE,1678124027058657973,DF:DF:EE:00:00:02,-99
BLE,1678124027518261281,DF:DF:EE:00:00:02,-96
BLE,1678124028057456275,DF:DF:EE:00:00:02,-96
BLE,1678124029023830304,DF:DF:EE:00:00:01,-90
BLE,1678124029521878973,DF:DF:EE:00:00:02,-97
BLE,1678124030016632687,DF:DF:EE:00:00:01,-89
BLE,1678124031519697409,DF:DF:EE:00:00:02,-96
BLE,1678124032054992164,DF:DF:EE:00:00:02,-100
BLE,1678124033019015682,DF:DF:EE:00:00:01,-92
BLE,1678124033840300776,DF:DF:EE:00:00:03,-102
BLE,1678124034013372127,DF:DF:EE:00:00:01,-93
BLE,1678124036023822394,DF:DF:EE:00:00:01,-89
BLE,1678124036060677110,DF:DF:EE:00:00:02,-99
BLE,1678124036516243431,DF:DF:EE:00:00:02,-98
BLE,1678124039057137267,DF:DF:EE:00:00:02,-97
BLE,1678124041019166724,DF:DF:EE:00:00:01,-90
BLE,1678124042020411744,DF:DF:EE:00:00:01,-94
BLE,1678124042515853448,DF:DF:EE:00:00:02,-102
BLE,1678124043021392643,DF:DF:EE:00:00:01,-90
BLE,1678124043061430273,DF:DF:EE:00:00:02,-98
BLE,1678124044055620971,DF:DF:EE:00:00:02,-99
BLE,1678124045022813489,DF:DF:EE:00:00:01,-90
BLE,1678124045517672451,DF:DF:EE:00:00:02,-97
BLE,1678124046058757961,DF:DF:EE:00:00:02,-96
BLE,1678124047016119652,DF:DF:EE:00:00:01,-92
BLE,1678124048057824047,DF:DF:EE:00:00:02,-95
BLE,1678124049021470529,DF:DF:EE:00:00:01,-93
BLE,1678124049522370702,DF:DF:EE:00:00:02,-96
BLE,1678124050059453057,DF:DF:EE:00:00:02,-97
BLE,1678124052061725809,DF:DF:EE:00:00:02,-95
BLE,1678124052514878787,DF:DF:EE:00:00:02,-97
BLE,1678124054020251437,DF:DF:EE:00:00:01,-90
BLE,1678124056019275815,DF:DF:EE:00:00:01,-93
BLE,1678124056519183543,DF:DF:EE:00:00:02,-97
BLE,1678124058838026892,DF:DF:EE:00:00:03,-101
BLE,1678124059017602198,DF:DF:EE:00:00:01,-90
BLE,1678124059057106586,DF:DF:EE:00:00:02,-98
BLE,1678124059514194553,DF:DF:EE:00:00:02,-98
BLE,1678124060018442432,DF:DF:EE:00:00:01,-84
BLE,1678124060515652154,DF:DF:EE:00:00:02,-102
BLE,1678124062055661174,DF:DF:EE:00:00:02,-98
BLE,1678124062523531497,DF:DF:EE:00:00:02,-96
BLE,1678124063023723138,DF:DF:EE:00:00:01,-89
BLE,1678124063057619184,DF:DF:EE:00:00:02,-98
BLE,1678124063518947762,DF:DF:EE:00:00:02,-96
BLE,1678124065014223089,DF:DF:EE:00:00:01,-94
BLE,1678124065518862670,DF:DF:EE:00:00:02,-97
BLE,1678124065833473335,DF:DF:EE:00:00:03,-100
BLE,1678124067016737253,DF:DF:EE:00:00:01,-93
BLE,1678124067514766340,DF:DF:EE:00:00:02,-98
BLE,1678124068019266881,DF:DF:EE:00:00:01,-89
BLE,1678124068055186359,DF:DF:EE:00:00:02,-99
BLE,1678124068513854472,DF:DF:EE:00:00:02,-96
BLE,1678124069519662973,DF:DF:EE:00:00:02,-102
BLE,1678124070014034733,DF:DF:EE:00:00:01,-92
BLE,1678124070514450329,DF:DF:EE:00:00:02,-98
BLE,1678124071057121318,DF:DF:EE:00:00:02,-95
BLE,1678124072012807031,DF:DF:EE:00:00:01,-93
BLE,1678124072519906288,DF:DF:EE:00:00:02,-95
BLE,1678124073055814493,DF:DF:EE:00:00:02,-96
BLE,1678124074522456536,DF:DF:EE:00:00:02,-83
BLE,1678124074834296322,DF:DF:EE:00:00:03,-89
BLE,1678124075060879082,DF:DF:EE:00:00:02,-96
BLE,1678124076016914248,DF:DF:EE:00:00:01,-82
BLE,1678124076516764810,DF:DF:EE:00:00:02,-101
BLE,1678124077017529777,DF:DF:EE:00:00:01,-90
BLE,1678124077055772807,DF:DF:EE:00:00:02,-99
BLE,1678124078055229476,DF:DF:EE:00:00:02,-94
BLE,1678124079012988328,DF:DF:EE:00:00:01,-93
BLE,1678124079514500368,DF:DF:EE:00:00:02,-96
BLE,1678124079830780761,DF:DF:EE:00:00:03,-100
BLE,1678124081019237318,DF:DF:EE:00:00:01,-89
BLE,1678124081060092063,DF:DF:EE:00:00:02,-102
BLE,1678124082521634007,DF:DF:EE:00:00:02,-100
BLE,1678124083014487538,DF:DF:EE:00:00:01,-95
BLE,1678124083522265869,DF:DF:EE:00:00:02,-97
BLE,1678124085519718643,DF:DF:EE:00:00:02,-96
BLE,1678124087053232250,DF:DF:EE:00:00:02,-96
BLE,1678124087516732090,DF:DF:EE:00:00:02,-99
BLE,1678124088013356612,DF:DF:EE:00:00:01,-94
BLE,1678124088061734506,DF:DF:EE:00:00:02,-97
BLE,1678124088517382327,DF:DF:EE:00:00:02,-95
BLE,1678124090012754985,DF:DF:EE:00:00:01,-92
BLE,1678124090515954627,DF:DF:EE:00:00:02,-96
BLE,1678124091059019903,DF:DF:EE:00:00:02,-96
BLE,1678124092015932641,DF:DF:EE:00:00:01,-93
BLE,1678124093058601065,DF:DF:EE:00:00:02,-98
BLE,1678124094514934663,DF:DF:EE:00:00:02,-101
BLE,1678124095018455259,DF:DF:EE:00:00:01,-90
BLE,1678124095062401255,DF:DF:EE:00:00:02,-97
BLE,1678124097018245377,DF:DF:EE:00:00:01,-89
BLE,1678124097059824988,DF:DF:EE:00:00:02,-102
BLE,1678124097516158424,DF:DF:EE:00:00:02,-95
BLE,1678124098052420998,DF:DF:EE:00:00:02,-97
BLE,1678124099014929120,DF:DF:EE:00:00:01,-93
BLE,1678124099518154554,DF:DF:EE:00:00:02,-96
BLE,1678124099831181740,DF:DF:EE:00:00:03,-101
BLE,1678124100056569475,DF:DF:EE:00:00:02,-96
BLE,1678124101018171275,DF:DF:EE:00:00:01,-93
BLE,1678124101516680855,DF:DF:EE:00:00:02,-96
BLE,1678124102015778386,DF:DF:EE:00:00:01,-89
BLE,1678124102058637854,DF:DF:EE:00:00:02,-97
BLE,1678124103519252436,DF:DF:EE:00:00:02,-96
BLE,1678124104012920497,DF:DF:EE:00:00:01,-94
BLE,1678124105053535574,DF:DF:EE:00:00:02,-96
BLE,1678124106018333415,DF:DF:EE:00:00:01,-89
BLE,1678124106516563082,DF:DF:EE:00:00:02,-97
BLE,1678124107517455982,DF:DF:EE:00:00:02,-102
BLE,1678124108517200814,DF:DF:EE:00:00:02,-96
BLE,1678124110016101717,DF:DF:EE:00:00:01,-92
BLE,1678124111060149664,DF:DF:EE:00:00:02,-97
BLE,1678124112018151513,DF:DF:EE:00:00:01,-93
BLE,1678124113016284491,DF:DF:EE:00:00:01,-89
BLE,1678124114020906300,DF:DF:EE:00:00:01,-94
BLE,1678124114518067898,DF:DF:EE:00:00:02,-99
BLE,1678124115018132748,DF:DF:EE:00:00:01,-90
BLE,1678124115518161225,DF:DF:EE:00:00:02,-87
BLE,1678124116057460801,DF:DF:EE:00:00:02,-96
BLE,1678124117020688121,DF:DF:EE:00:00:01,-89
BLE,1678124119014944438,DF:DF:EE:00:00:01,-93
BLE,1678124119519012569,DF:DF:EE:00:00:02,-96
BLE,1678124120017284069,DF:DF:EE:00:00:01,-89
BLE,1678124120057289033,DF:DF:EE:00:00:02,-97
BLE,1678124121017974304,DF:DF:EE:00:00:01,-93
BLE,1678124121520219251,DF:DF:EE:00:00:02,-95
BLE,1678124122018949161,DF:DF:EE:00:00:01,-90
BLE,1678124122829557232,DF:DF:EE:00:00:03,-98
BLE,1678124123021826368,DF:DF:EE:00:00:01,-94
BLE,1678124123054438140,DF:DF:EE:00:00:02,-96
BLE,1678124124021612991,DF:DF:EE:00:00:01,-88
BLE,1678124124516559785,DF:DF:EE:00:00:02,-97
BLE,1678124125054504296,DF:DF:EE:00:00:02,-97
BLE,1678124126016558132,DF:DF:EE:00:00:01,-93
BLE,1678124126514614635,DF:DF:EE:00:00:02,-96
BLE,1678124126833652824,DF:DF:EE:00:00:03,-99
BLE,1678124128016587372,DF:DF:EE:00:00:01,-94
BLE,1678124128514336295,DF:DF:EE:00:00:02,-100
BLE,1678124129054829064,DF:DF:EE:00:00:02,-101
BLE,1678124130513749127,DF:DF:EE:00:00:02,-100
BLE,1678124130838188744,DF:DF:EE:00:00:03,-98
BLE,1678124131013058238,DF:DF:EE:00:00:01,-95
BLE,1678124131515469932,DF:DF:EE:00:00:02,-97
BLE,1678124132055798828,DF:DF:EE:00:00:02,-97
BLE,1678124133019147313,DF:DF:EE:00:00:01,-89
BLE,1678124134054113090,DF:DF:EE:00:00:02,-87
BLE,1678124135015282438,DF:DF:EE:00:00:01,-84
BLE,1678124135060087005,DF:DF:EE:00:00:02,-90
BLE,1678124137018157015,DF:DF:EE:00:00:01,-93
BLE,1678124137520629125,DF:DF:EE:00:00:02,-97
BLE,1678124138016717904,DF:DF:EE:00:00:01,-90
BLE,1678124138054341859,DF:DF:EE:00:00:02,-100
BLE,1678124139021390128,DF:DF:EE:00:00:01,-93
BLE,1678124140016976183,DF:DF:EE:00:00:01,-90
BLE,1678124142015290945,DF:DF:EE:00:00:01,-94
BLE,1678124142060562340,DF:DF:EE:00:00:02,-101
BLE,1678124142513413780,DF:DF:EE:00:00:02,-98
BLE,1678124143055226906,DF:DF:EE:00:00:02,-98
BLE,1678124144015739179,DF:DF:EE:00:00:01,-93
BLE,1678124144516403689,DF:DF:EE:00:00:02,-95
BLE,1678124145014655522,DF:DF:EE:00:00:01,-90
BLE,1678124145053041175,DF:DF:EE:00:00:02,-98
BLE,1678124146018513049,DF:DF:EE:00:00:01,-93
BLE,1678124146517465540,DF:DF:EE:00:00:02,-97
BLE,1678124147017769471,DF:DF:EE:00:00:01,-89
BLE,1678124147513398423,DF:DF:EE:00:00:02,-96
BLE,1678124149017168427,DF:DF:EE:00:00:01,-90
BLE,1678124149057822217,DF:DF:EE:00:00:02,-102
BLE,1678124150056459647,DF:DF:EE:00:00:02,-97
BLE,1678124151021715023,DF:DF:EE:00:00:01,-89
BLE,1678124152013150050,DF:DF:EE:00:00:01,-89
BLE,1678124154016267332,DF:DF:EE:00:00:01,-91
BLE,1678124154060077329,DF:DF:EE:00:00:02,-96
BLE,1678124155020009652,DF:DF:EE:00:00:01,-93
BLE,1678124156017021770,DF:DF:EE:00:00:01,-90
BLE,1678124156058447007,DF:DF:EE:00:00:02,-96
BLE,1678124158021679906,DF:DF:EE:00:00:01,-90
BLE,1678124160012226439,DF:DF:EE:00:00:01,-93
BLE,1678124160519003076,DF:DF:EE:00:00:02,-95
BLE,1678124161058683730,DF:DF:EE:00:00:02,-96
BLE,1678124162016209126,DF:DF:EE:00:00:01,-93
BLE,1678124162517007634,DF:DF:EE:00:00:02,-86
BLE,1678124164021089926,DF:DF:EE:00:00:01,-93
BLE,1678124164518157109,DF:DF:EE:00:00:02,-95
BLE,1678124165051144894,DF:DF:EE:00:00:02,-99
BLE,1678124166019442980,DF:DF:EE:00:00:01,-92
BLE,1678124166520992936,DF:DF:EE:00:00:02,-96
BLE,1678124169015266813,DF:DF:EE:00:00:01,-93
BLE,1678124169832342089,DF:DF:EE:00:00:03,-100
BLE,1678124170014013408,DF:DF:EE:00:00:01,-89
BLE,1678124171511960532,DF:DF:EE:00:00:02,-100
BLE,1678124173017543263,DF:DF:EE:00:00:01,-94
BLE,1678124173516266340,DF:DF:EE:00:00:02,-100
BLE,1678124174017999877,DF:DF:EE:00:00:01,-89
BLE,1678124175054471550,DF:DF:EE:00:00:02,-95
BLE,1678124176019999173,DF:DF:EE:00:00:01,-90
BLE,1678124176514100396,DF:DF:EE:00:00:02,-97
BLE,1678124178020156453,DF:DF:EE:00:00:01,-88
BLE,1678124180014297772,DF:DF:EE:00:00:01,-93
BLE,1678124180514381372,DF:DF:EE:00:00:02,-99
BLE,1678124181012638247,DF:DF:EE:00:00:01,-89
BLE,1678124182018771119,DF:DF:EE:00:00:01,-93
BLE,1678124182513374334,DF:DF:EE:00:00:02,-102
BLE,1678124183055746744,DF:DF:EE:00:00:02,-100
BLE,1678124184021251867,DF:DF:EE:00:00:01,-95
BLE,1678124185012891308,DF:DF:EE:00:00:01,-94
BLE,1678124185060899082,DF:DF:EE:00:00:02,-99
BLE,1678124185515210170,DF:DF:EE:00:00:02,-97
BLE,1678124187016616581,DF:DF:EE:00:00:01,-94
BLE,1678124187519097191,DF:DF:EE:00:00:02,-96
BLE,1678124187829103669,DF:DF:EE:00:00:03,-100
BLE,1678124188058702055,DF:DF:EE:00:00:02,-97
BLE,1678124189016479157,DF:DF:EE:00:00:01,-94
BLE,1678124189059127419,DF:DF:EE:00:00:02,-99
BLE,1678124189835271451,DF:DF:EE:00:00:03,-101
BLE,1678124190012867783,DF:DF:EE:00:00:01,-90
BLE,1678124190057269606,DF:DF:EE:00:00:02,-97
BLE,1678124190826786976,DF:DF:EE:00:00:03,-103
BLE,1678124191519715205,DF:DF:EE:00:00:02,-97
BLE,1678124193054760708,DF:DF:EE:00:00:02,-97
BLE,1678124194515059794,DF:DF:EE:00:00:02,-86
BLE,1678124194832044095,DF:DF:EE:00:00:03,-102
BLE,1678124195056416968,DF:DF:EE:00:00:02,-97
BLE,1678124195516671309,DF:DF:EE:00:00:02,-91
BLE,1678124196011446273,DF:DF:EE:00:00:01,-85
BLE,1678124197054079031,DF:DF:EE:00:00:02,-98
BLE,1678124198016547903,DF:DF:EE:00:00:01,-94
BLE,1678124199016748270,DF:DF:EE:00:00:01,-91
BLE,1678124199057046981,DF:DF:EE:00:00:02,-93
BLE,1678124200016849431,DF:DF:EE:00:00:01,-93
BLE,1678124201013960881,DF:DF:EE:00:00:01,-88
BLE,1678124203016534045,DF:DF:EE:00:00:01,-79
BLE,1678124205011766599,DF:DF:EE:00:00:01,-81
BLE,1678124206056849866,DF:DF:EE:00:00:02,-95
BLE,1678124207014966422,DF:DF:EE:00:00:01,-94
BLE,1678124208057847635,DF:DF:EE:00:00:02,-98
BLE,1678124209016698597,DF:DF:EE:00:00:01,-95
BLE,1678124209051318925,DF:DF:EE:00:00:02,-97
BLE,1678124210017718162,DF:DF:EE:00:00:01,-90
BLE,1678124211521517958,DF:DF:EE:00:00:02,-98
BLE,1678124212512593280,DF:DF:EE:00:00:02,-96
BLE,1678124214020195859,DF:DF:EE:00:00:01,-90
